secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-02-27 13:44:00+00:00,3362.4,3364.6,3362.2,3364.6,419,1409303.7999999998,
YNDX,TQBR,1m,2024-02-27 13:45:00+00:00,3364.0,3365.0,3364.0,3365.0,181,608971.0,
YNDX,TQBR,1m,2024-02-27 13:46:00+00:00,3365.0,3367.2,3365.0,3367.0,655,2204339.5999999996,
YNDX,TQBR,1m,2024-02-27 13:47:00+00:00,3367.6,3367.6,3365.6,3365.6,347,1168239.4,
YNDX,TQBR,1m,2024-02-27 13:48:00+00:00,3366.2,3367.2,3366.2,3367.0,153,515116.4,
YNDX,TQBR,1m,2024-02-27 13:49:00+00:00,3367.0,3367.8,3366.4,3367.8,174,585884.9999999999,
YNDX,TQBR,1m,2024-02-27 13:50:00+00:00,3367.8,3369.4,3367.8,3369.0,264,889340.8,
YNDX,TQBR,1m,2024-02-27 13:51:00+00:00,3369.6,3370.4,3369.2,3370.4,389,1310782.5999999999,
YNDX,TQBR,1m,2024-02-27 13:52:00+00:00,3370.2,3372.0,3370.2,3372.0,667,2248733.4,
YNDX,TQBR,1m,2024-02-27 13:53:00+00:00,3371.8,3372.0,3369.0,3370.6,1035,3489457.1999999997,
YNDX,TQBR,1m,2024-02-27 13:54:00+00:00,3369.8,3371.8,3369.8,3371.2,448,1510051.8000000003,
YNDX,TQBR,1m,2024-02-27 13:55:00+00:00,3371.0,3371.4,3370.6,3370.6,328,1105674.0,
YNDX,TQBR,1m,2024-02-27 13:56:00+00:00,3370.6,3370.8,3370.2,3370.4,112,377518.8,
YNDX,TQBR,1m,2024-02-27 13:57:00+00:00,3370.0,3370.8,3370.0,3370.6,104,350495.79999999993,
YNDX,TQBR,1m,2024-02-27 13:58:00+00:00,3370.0,3371.0,3370.0,3370.4,225,758425.8,
YNDX,TQBR,1m,2024-02-27 13:59:00+00:00,3370.6,3370.8,3370.0,3370.8,38,128076.79999999999,
YNDX,TQBR,1m,2024-02-27 14:00:00+00:00,3370.6,3371.0,3370.0,3370.0,155,522384.60000000003,
YNDX,TQBR,1m,2024-02-27 14:01:00+00:00,3370.0,3371.0,3370.0,3371.0,232,781860.4,
YNDX,TQBR,1m,2024-02-27 14:02:00+00:00,3371.0,3373.0,3370.8,3373.0,1132,3816939.400000001,
YNDX,TQBR,1m,2024-02-27 14:03:00+00:00,3373.0,3377.4,3373.0,3375.2,3039,10260333.2,
YNDX,TQBR,1m,2024-02-27 14:04:00+00:00,3376.0,3376.0,3374.2,3375.0,99,334127.0,
YNDX,TQBR,1m,2024-02-27 14:05:00+00:00,3374.8,3375.4,3374.4,3374.6,905,3054150.399999999,
YNDX,TQBR,1m,2024-02-27 14:06:00+00:00,3374.4,3374.8,3372.0,3372.8,442,1491168.8000000005,
YNDX,TQBR,1m,2024-02-27 14:07:00+00:00,3372.4,3373.4,3372.2,3372.4,405,1366010.2,
YNDX,TQBR,1m,2024-02-27 14:08:00+00:00,3372.6,3372.8,3372.2,3372.8,63,212475.0,
YNDX,TQBR,1m,2024-02-27 14:09:00+00:00,3372.8,3372.8,3371.2,3371.6,918,3095555.0,
YNDX,TQBR,1m,2024-02-27 14:10:00+00:00,3371.8,3371.8,3367.2,3367.2,4264,14369190.0,
YNDX,TQBR,1m,2024-02-27 14:11:00+00:00,3367.4,3367.6,3364.6,3367.4,2327,7832374.2,
YNDX,TQBR,1m,2024-02-27 14:12:00+00:00,3366.8,3366.8,3363.8,3363.8,461,1551361.0,
YNDX,TQBR,1m,2024-02-27 14:13:00+00:00,3363.8,3368.4,3363.6,3367.4,513,1726461.9999999998,
YNDX,TQBR,1m,2024-02-27 14:14:00+00:00,3367.4,3367.4,3365.0,3365.0,98,329911.19999999995,
YNDX,TQBR,1m,2024-02-27 14:15:00+00:00,3365.6,3366.4,3364.4,3365.2,241,811016.2,
YNDX,TQBR,1m,2024-02-27 14:16:00+00:00,3365.0,3365.0,3361.0,3361.0,2364,7947422.999999999,
YNDX,TQBR,1m,2024-02-27 14:17:00+00:00,3361.4,3364.8,3361.2,3361.8,1710,5749971.399999999,
YNDX,TQBR,1m,2024-02-27 14:18:00+00:00,3361.8,3361.8,3359.4,3360.0,1432,4811851.399999999,
YNDX,TQBR,1m,2024-02-27 14:19:00+00:00,3360.0,3360.4,3356.8,3358.0,1178,3955950.4,
YNDX,TQBR,1m,2024-02-27 14:20:00+00:00,3358.0,3360.0,3357.6,3360.0,1220,4097563.4,
YNDX,TQBR,1m,2024-02-27 14:21:00+00:00,3360.0,3369.0,3359.6,3367.0,6534,21991453.8,
YNDX,TQBR,1m,2024-02-27 14:22:00+00:00,3366.8,3367.4,3366.4,3367.4,411,1383922.2,
YNDX,TQBR,1m,2024-02-27 14:23:00+00:00,3367.4,3367.6,3362.2,3362.4,772,2598156.1999999997,
YNDX,TQBR,1m,2024-02-27 14:24:00+00:00,3363.0,3365.0,3362.8,3363.4,669,2250726.0,
YNDX,TQBR,1m,2024-02-27 14:25:00+00:00,3363.0,3363.6,3362.2,3362.4,264,887767.2000000001,
YNDX,TQBR,1m,2024-02-27 14:26:00+00:00,3362.2,3362.8,3361.8,3361.8,248,833850.9999999999,
YNDX,TQBR,1m,2024-02-27 14:27:00+00:00,3362.2,3362.8,3361.0,3362.6,981,3297392.1999999997,
YNDX,TQBR,1m,2024-02-27 14:28:00+00:00,3362.8,3365.0,3362.8,3365.0,1262,4245647.4,
YNDX,TQBR,1m,2024-02-27 14:29:00+00:00,3365.0,3365.0,3363.0,3363.0,111,373413.4,
YNDX,TQBR,1m,2024-02-27 14:30:00+00:00,3363.4,3363.6,3363.0,3363.0,48,161438.59999999998,
YNDX,TQBR,1m,2024-02-27 14:31:00+00:00,3363.0,3363.0,3361.0,3362.2,531,1784995.8,
YNDX,TQBR,1m,2024-02-27 14:32:00+00:00,3362.0,3362.4,3358.8,3361.0,1717,5769473.399999999,
YNDX,TQBR,1m,2024-02-27 14:33:00+00:00,3360.2,3360.8,3357.6,3358.0,3091,10381662.8,
YNDX,TQBR,1m,2024-02-27 14:34:00+00:00,3357.2,3359.0,3357.0,3358.8,519,1742470.2000000002,
YNDX,TQBR,1m,2024-02-27 14:35:00+00:00,3358.6,3359.0,3357.6,3357.6,388,1303049.4000000001,
YNDX,TQBR,1m,2024-02-27 14:36:00+00:00,3358.0,3360.8,3358.0,3360.8,1202,4036974.0000000005,
YNDX,TQBR,1m,2024-02-27 14:37:00+00:00,3360.2,3360.8,3355.8,3356.8,1566,5257280.0,
YNDX,TQBR,1m,2024-02-27 14:38:00+00:00,3357.0,3357.0,3355.6,3356.6,261,875943.6,
YNDX,TQBR,1m,2024-02-27 14:39:00+00:00,3356.8,3358.0,3356.8,3358.0,210,704980.2,
YNDX,TQBR,1m,2024-02-27 14:40:00+00:00,3358.0,3359.4,3353.6,3355.6,3503,11754798.999999994,
YNDX,TQBR,1m,2024-02-27 14:41:00+00:00,3355.6,3355.6,3350.4,3350.6,12781,42833622.599999994,
YNDX,TQBR,1m,2024-02-27 14:42:00+00:00,3351.0,3352.8,3350.0,3352.8,15756,52784732.39999998,
YNDX,TQBR,1m,2024-02-27 14:43:00+00:00,3352.8,3353.4,3352.4,3353.0,603,2021771.5999999996,
YNDX,TQBR,1m,2024-02-27 14:44:00+00:00,3353.2,3353.2,3349.2,3349.2,5123,17163508.599999998,
YNDX,TQBR,1m,2024-02-27 14:45:00+00:00,3349.2,3350.0,3347.2,3347.4,6096,20411797.6,
YNDX,TQBR,1m,2024-02-27 14:46:00+00:00,3347.4,3347.4,3346.4,3347.4,3763,12594270.200000005,
YNDX,TQBR,1m,2024-02-27 14:47:00+00:00,3347.2,3348.0,3347.0,3348.0,634,2122564.4000000004,
YNDX,TQBR,1m,2024-02-27 14:48:00+00:00,3348.0,3348.0,3347.8,3348.0,143,478750.6,
YNDX,TQBR,1m,2024-02-27 14:49:00+00:00,3347.8,3348.0,3347.6,3348.0,763,2554443.0,
YNDX,TQBR,1m,2024-02-27 14:50:00+00:00,3347.8,3347.8,3346.2,3346.8,2119,7091700.8,
YNDX,TQBR,1m,2024-02-27 14:51:00+00:00,3347.2,3347.6,3346.2,3346.4,1219,4079691.9999999995,
YNDX,TQBR,1m,2024-02-27 14:52:00+00:00,3346.2,3347.0,3345.0,3347.0,6140,20542190.200000007,
YNDX,TQBR,1m,2024-02-27 14:53:00+00:00,3346.4,3346.8,3344.8,3345.0,4998,16719031.199999997,
YNDX,TQBR,1m,2024-02-27 14:54:00+00:00,3345.0,3345.0,3340.0,3340.0,20225,67583564.20000002,
YNDX,TQBR,1m,2024-02-27 14:55:00+00:00,3340.4,3342.6,3340.0,3341.6,5966,19929177.999999996,
YNDX,TQBR,1m,2024-02-27 14:56:00+00:00,3341.6,3344.6,3341.6,3343.6,1452,4854503.399999997,
YNDX,TQBR,1m,2024-02-27 14:57:00+00:00,3343.8,3343.8,3341.2,3343.2,3329,11127769.2,
YNDX,TQBR,1m,2024-02-27 14:58:00+00:00,3342.4,3344.0,3341.2,3343.4,957,3198798.4000000004,
YNDX,TQBR,1m,2024-02-27 14:59:00+00:00,3344.0,3346.2,3344.0,3345.8,1010,3378823.5999999996,
YNDX,TQBR,1m,2024-02-27 15:00:00+00:00,3345.8,3345.8,3345.2,3345.2,187,625559.1999999998,
YNDX,TQBR,1m,2024-02-27 15:01:00+00:00,3345.0,3347.6,3345.0,3347.2,1919,6422144.999999999,
YNDX,TQBR,1m,2024-02-27 15:02:00+00:00,3347.0,3355.0,3347.0,3353.6,8245,27626325.400000017,
YNDX,TQBR,1m,2024-02-27 15:03:00+00:00,3353.2,3357.6,3353.2,3355.4,4620,15500202.4,
YNDX,TQBR,1m,2024-02-27 15:04:00+00:00,3354.6,3356.0,3351.8,3354.6,827,2774148.3999999994,
YNDX,TQBR,1m,2024-02-27 15:05:00+00:00,3354.0,3354.2,3352.0,3352.4,783,2626003.9999999995,
YNDX,TQBR,1m,2024-02-27 15:06:00+00:00,3352.4,3355.2,3349.8,3350.0,2332,7819967.199999999,
YNDX,TQBR,1m,2024-02-27 15:07:00+00:00,3350.0,3350.2,3349.2,3350.0,60,200986.8,
YNDX,TQBR,1m,2024-02-27 15:08:00+00:00,3350.0,3351.4,3350.0,3351.0,106,355140.1999999999,
YNDX,TQBR,1m,2024-02-27 15:09:00+00:00,3351.0,3351.2,3350.2,3350.4,87,291495.8,
YNDX,TQBR,1m,2024-02-27 15:10:00+00:00,3350.4,3350.8,3350.4,3350.6,121,405424.39999999997,
YNDX,TQBR,1m,2024-02-27 15:11:00+00:00,3350.8,3350.8,3347.0,3349.4,1264,4232474.6,
YNDX,TQBR,1m,2024-02-27 15:12:00+00:00,3350.0,3350.8,3346.2,3346.2,3079,10309356.799999999,
YNDX,TQBR,1m,2024-02-27 15:13:00+00:00,3347.8,3347.8,3345.0,3345.6,3305,11056421.999999998,
YNDX,TQBR,1m,2024-02-27 15:14:00+00:00,3345.4,3347.4,3345.0,3345.8,1675,5603802.399999999,
YNDX,TQBR,1m,2024-02-27 15:15:00+00:00,3346.0,3346.0,3345.0,3345.2,1043,3489046.8000000003,
YNDX,TQBR,1m,2024-02-27 15:16:00+00:00,3345.2,3346.0,3345.0,3345.2,5402,18069819.6,
YNDX,TQBR,1m,2024-02-27 15:17:00+00:00,3345.2,3348.8,3345.0,3346.2,2568,8593252.799999999,
YNDX,TQBR,1m,2024-02-27 15:18:00+00:00,3347.4,3350.4,3346.2,3350.4,276,924119.3999999999,
YNDX,TQBR,1m,2024-02-27 15:19:00+00:00,3350.4,3351.0,3346.2,3346.2,530,1775167.4000000001,
YNDX,TQBR,1m,2024-02-27 15:20:00+00:00,3346.4,3348.8,3346.4,3348.8,224,749855.7999999999,
YNDX,TQBR,1m,2024-02-27 15:21:00+00:00,3348.8,3354.4,3348.4,3354.0,9251,30997506.399999987,
YNDX,TQBR,1m,2024-02-27 15:22:00+00:00,3353.6,3355.6,3353.0,3355.4,2583,8664824.8,
YNDX,TQBR,1m,2024-02-27 15:23:00+00:00,3354.8,3358.0,3354.8,3356.8,3434,11527618.8,
YNDX,TQBR,1m,2024-02-27 15:24:00+00:00,3357.2,3360.2,3357.2,3357.4,3537,11882001.399999997,
YNDX,TQBR,1m,2024-02-27 15:25:00+00:00,3357.6,3359.8,3357.0,3357.0,1989,6679288.0,
YNDX,TQBR,1m,2024-02-27 15:26:00+00:00,3356.2,3358.4,3356.0,3357.6,983,3300014.0,
YNDX,TQBR,1m,2024-02-27 15:27:00+00:00,3358.2,3358.4,3355.0,3356.0,1657,5561036.0,
YNDX,TQBR,1m,2024-02-27 15:28:00+00:00,3356.0,3360.0,3356.0,3360.0,2322,7794533.6000000015,
YNDX,TQBR,1m,2024-02-27 15:29:00+00:00,3359.6,3361.6,3359.2,3361.6,1125,3780638.000000001,
YNDX,TQBR,1m,2024-02-27 15:30:00+00:00,3361.6,3363.6,3361.6,3363.6,1691,5686382.4,
YNDX,TQBR,1m,2024-02-27 15:31:00+00:00,3363.6,3363.6,3360.8,3363.4,180,605171.6,
YNDX,TQBR,1m,2024-02-27 15:32:00+00:00,3363.4,3363.6,3361.0,3361.4,223,749758.7999999999,
YNDX,TQBR,1m,2024-02-27 15:33:00+00:00,3362.0,3362.6,3362.0,3362.0,142,477413.6,
YNDX,TQBR,1m,2024-02-27 15:34:00+00:00,3361.6,3361.6,3360.0,3360.6,485,1629999.1999999993,
YNDX,TQBR,1m,2024-02-27 15:35:00+00:00,3360.6,3362.0,3360.6,3362.0,696,2339252.1999999997,
YNDX,TQBR,1m,2024-02-27 15:36:00+00:00,3362.0,3362.0,3361.6,3362.0,259,870756.8,
YNDX,TQBR,1m,2024-02-27 15:37:00+00:00,3362.0,3362.0,3362.0,3362.0,121,406802.0,
YNDX,TQBR,1m,2024-02-27 15:38:00+00:00,3362.4,3364.0,3361.8,3363.8,1682,5656220.6000000015,
YNDX,TQBR,1m,2024-02-27 15:39:00+00:00,3363.8,3364.0,3362.4,3363.4,62,208512.0,
YNDX,TQBR,1m,2024-02-27 15:40:00+00:00,3362.8,3363.8,3361.6,3363.6,460,1546862.0000000005,
YNDX,TQBR,1m,2024-02-27 15:41:00+00:00,3362.8,3362.8,3357.0,3358.0,4870,16362594.000000002,
YNDX,TQBR,1m,2024-02-27 15:42:00+00:00,3358.0,3362.8,3358.0,3362.8,937,3149383.6,
YNDX,TQBR,1m,2024-02-27 15:43:00+00:00,3360.8,3361.2,3359.2,3359.4,273,917419.2000000001,
YNDX,TQBR,1m,2024-02-27 15:44:00+00:00,3359.2,3359.6,3352.0,3355.6,5697,19111188.6,
YNDX,TQBR,1m,2024-02-27 15:45:00+00:00,3355.6,3356.2,3350.0,3351.2,3239,10858196.6,
YNDX,TQBR,1m,2024-02-27 15:46:00+00:00,3350.4,3353.0,3350.0,3352.8,3320,11123672.8,
YNDX,TQBR,1m,2024-02-27 15:47:00+00:00,3352.8,3353.2,3352.4,3353.0,175,586742.8,
YNDX,TQBR,1m,2024-02-27 15:48:00+00:00,3353.2,3354.8,3353.2,3354.8,104,348766.19999999995,
YNDX,TQBR,1m,2024-02-27 15:49:00+00:00,3355.0,3355.0,3351.8,3352.0,635,2129514.6000000006,
YNDX,TQBR,1m,2024-02-27 15:50:00+00:00,3352.0,3354.4,3352.0,3354.0,89,298435.8,
YNDX,TQBR,1m,2024-02-27 15:51:00+00:00,3353.2,3353.6,3350.8,3350.8,293,982180.9999999999,
YNDX,TQBR,1m,2024-02-27 15:52:00+00:00,3350.8,3351.8,3350.0,3350.8,769,2576548.2,
YNDX,TQBR,1m,2024-02-27 15:53:00+00:00,3351.0,3351.0,3350.8,3350.8,762,2553459.1999999997,
YNDX,TQBR,1m,2024-02-27 15:54:00+00:00,3351.0,3351.0,3350.8,3351.0,213,713762.4,
YNDX,TQBR,1m,2024-02-27 15:55:00+00:00,3351.0,3351.0,3350.8,3350.8,997,3340944.4,
YNDX,TQBR,1m,2024-02-27 15:56:00+00:00,3350.8,3351.0,3350.8,3351.0,636,2131216.2,
YNDX,TQBR,1m,2024-02-27 15:57:00+00:00,3351.0,3352.8,3350.8,3352.8,192,643521.8,
YNDX,TQBR,1m,2024-02-27 15:58:00+00:00,3352.8,3353.8,3352.8,3353.8,245,821517.6000000001,
YNDX,TQBR,1m,2024-02-27 15:59:00+00:00,3353.8,3355.2,3353.8,3354.4,404,1355065.9999999998,
YNDX,TQBR,1m,2024-02-27 16:00:00+00:00,3354.0,3355.0,3350.8,3354.0,1447,4850983.800000002,
YNDX,TQBR,1m,2024-02-27 16:01:00+00:00,3354.4,3355.0,3352.6,3354.4,380,1274623.8,
YNDX,TQBR,1m,2024-02-27 16:02:00+00:00,3354.0,3355.2,3353.0,3354.0,540,1811468.0,
YNDX,TQBR,1m,2024-02-27 16:03:00+00:00,3354.0,3355.8,3354.0,3354.2,408,1369003.4000000001,
YNDX,TQBR,1m,2024-02-27 16:04:00+00:00,3354.8,3355.8,3354.8,3355.8,160,536854.5999999999,
YNDX,TQBR,1m,2024-02-27 16:05:00+00:00,3355.6,3359.2,3354.2,3357.2,1866,6264778.6000000015,
YNDX,TQBR,1m,2024-02-27 16:06:00+00:00,3356.8,3359.4,3356.6,3356.8,342,1148412.6000000003,
YNDX,TQBR,1m,2024-02-27 16:07:00+00:00,3356.4,3356.4,3350.0,3352.4,3700,12401511.4,
YNDX,TQBR,1m,2024-02-27 16:08:00+00:00,3352.6,3352.6,3352.4,3352.6,47,157570.0,
YNDX,TQBR,1m,2024-02-27 16:09:00+00:00,3352.6,3353.6,3352.6,3353.2,92,308499.0,
YNDX,TQBR,1m,2024-02-27 16:10:00+00:00,3353.2,3353.4,3352.8,3353.4,135,452674.2,
YNDX,TQBR,1m,2024-02-27 16:11:00+00:00,3353.4,3353.4,3350.0,3350.8,3402,11398341.2,
YNDX,TQBR,1m,2024-02-27 16:12:00+00:00,3350.8,3351.6,3350.4,3351.0,255,854477.7999999999,
YNDX,TQBR,1m,2024-02-27 16:13:00+00:00,3350.6,3351.6,3350.0,3351.6,1134,3799048.5999999996,
YNDX,TQBR,1m,2024-02-27 16:14:00+00:00,3351.0,3351.6,3350.8,3351.4,120,402146.60000000003,
YNDX,TQBR,1m,2024-02-27 16:15:00+00:00,3351.6,3352.2,3351.6,3352.2,231,774257.2,
YNDX,TQBR,1m,2024-02-27 16:16:00+00:00,3352.8,3353.6,3352.2,3352.2,142,476127.60000000003,
YNDX,TQBR,1m,2024-02-27 16:17:00+00:00,3353.0,3353.0,3352.0,3352.2,76,254784.80000000002,
YNDX,TQBR,1m,2024-02-27 16:18:00+00:00,3352.2,3352.2,3352.0,3352.2,185,620130.2,
YNDX,TQBR,1m,2024-02-27 16:19:00+00:00,3352.2,3352.2,3352.0,3352.0,21,70396.0,
YNDX,TQBR,1m,2024-02-27 16:20:00+00:00,3352.2,3352.2,3352.0,3352.2,86,288277.80000000005,
YNDX,TQBR,1m,2024-02-27 16:21:00+00:00,3352.0,3352.2,3352.0,3352.2,97,325150.4000000001,
YNDX,TQBR,1m,2024-02-27 16:22:00+00:00,3352.2,3352.4,3350.0,3350.0,8647,28969249.6,
YNDX,TQBR,1m,2024-02-27 16:23:00+00:00,3350.0,3350.4,3350.0,3350.4,526,1762200.2,
YNDX,TQBR,1m,2024-02-27 16:24:00+00:00,3351.6,3351.6,3350.2,3351.0,646,2164627.6,
YNDX,TQBR,1m,2024-02-27 16:25:00+00:00,3351.0,3353.4,3350.4,3353.2,1168,3915163.5999999996,
YNDX,TQBR,1m,2024-02-27 16:26:00+00:00,3353.0,3353.0,3351.8,3352.2,125,419020.6,
YNDX,TQBR,1m,2024-02-27 16:27:00+00:00,3352.0,3352.2,3352.0,3352.2,41,137436.0,
YNDX,TQBR,1m,2024-02-27 16:28:00+00:00,3352.2,3355.6,3352.0,3354.0,1430,4795489.4,
YNDX,TQBR,1m,2024-02-27 16:29:00+00:00,3353.2,3355.6,3352.6,3355.6,300,1006083.6000000001,
YNDX,TQBR,1m,2024-02-27 16:30:00+00:00,3354.8,3355.0,3354.2,3354.6,136,456198.6,
YNDX,TQBR,1m,2024-02-27 16:31:00+00:00,3355.0,3355.6,3354.2,3354.6,73,244903.19999999998,
YNDX,TQBR,1m,2024-02-27 16:32:00+00:00,3354.6,3355.0,3354.2,3354.4,41,137536.8,
YNDX,TQBR,1m,2024-02-27 16:33:00+00:00,3354.4,3354.8,3353.0,3354.8,369,1237540.8,
YNDX,TQBR,1m,2024-02-27 16:34:00+00:00,3354.8,3355.6,3353.8,3355.0,423,1419011.4,
YNDX,TQBR,1m,2024-02-27 16:35:00+00:00,3355.4,3357.0,3355.4,3356.8,171,573862.8,
YNDX,TQBR,1m,2024-02-27 16:36:00+00:00,3356.8,3357.6,3356.4,3357.0,142,476720.2,
YNDX,TQBR,1m,2024-02-27 16:37:00+00:00,3357.2,3357.4,3356.6,3357.0,46,154421.2,
YNDX,TQBR,1m,2024-02-27 16:38:00+00:00,3357.0,3358.8,3357.0,3358.6,661,2219592.5999999996,
YNDX,TQBR,1m,2024-02-27 16:39:00+00:00,3358.2,3358.6,3357.8,3358.4,177,594401.8,
YNDX,TQBR,1m,2024-02-27 16:40:00+00:00,3357.8,3358.2,3354.8,3355.4,3389,11372538.6,
YNDX,TQBR,1m,2024-02-27 16:41:00+00:00,3355.8,3357.0,3355.6,3357.0,153,513494.79999999993,
YNDX,TQBR,1m,2024-02-27 16:42:00+00:00,3356.2,3356.8,3356.2,3356.6,39,130905.59999999999,
YNDX,TQBR,1m,2024-02-27 16:43:00+00:00,3356.6,3356.6,3356.4,3356.4,37,124191.79999999999,
YNDX,TQBR,1m,2024-02-27 16:44:00+00:00,3356.2,3356.2,3355.0,3355.2,126,422786.60000000003,
YNDX,TQBR,1m,2024-02-27 16:45:00+00:00,3355.4,3355.4,3355.2,3355.4,89,298630.39999999997,
YNDX,TQBR,1m,2024-02-27 16:46:00+00:00,3355.2,3355.6,3355.0,3355.6,110,369098.6,
YNDX,TQBR,1m,2024-02-27 16:47:00+00:00,3355.6,3356.6,3355.6,3356.6,157,526931.2,
YNDX,TQBR,1m,2024-02-27 16:48:00+00:00,3356.6,3357.4,3356.6,3357.4,38,127567.8,
YNDX,TQBR,1m,2024-02-27 16:49:00+00:00,3357.6,3357.6,3357.0,3357.4,112,376021.4,
YNDX,TQBR,1m,2024-02-27 16:50:00+00:00,3357.4,3357.4,3357.2,3357.2,33,110792.0,
YNDX,TQBR,1m,2024-02-27 16:51:00+00:00,3357.2,3357.4,3357.2,3357.4,22,73862.4,
YNDX,TQBR,1m,2024-02-27 16:52:00+00:00,3357.4,3358.2,3357.2,3358.2,311,1044224.9999999999,
YNDX,TQBR,1m,2024-02-27 16:53:00+00:00,3358.2,3358.2,3357.0,3357.8,164,550663.3999999999,
YNDX,TQBR,1m,2024-02-27 16:54:00+00:00,3357.4,3361.8,3357.4,3361.8,2016,6774611.399999999,
YNDX,TQBR,1m,2024-02-27 16:55:00+00:00,3360.6,3364.8,3360.4,3364.8,3479,11700898.8,
YNDX,TQBR,1m,2024-02-27 16:56:00+00:00,3364.6,3364.6,3360.2,3360.2,694,2333268.2,
YNDX,TQBR,1m,2024-02-27 16:57:00+00:00,3360.4,3362.0,3360.4,3361.6,181,608413.2,
YNDX,TQBR,1m,2024-02-27 16:58:00+00:00,3361.6,3364.6,3361.6,3364.0,867,2916007.5999999996,
YNDX,TQBR,1m,2024-02-27 16:59:00+00:00,3364.0,3364.0,3363.8,3364.0,537,1806433.6,
YNDX,TQBR,1m,2024-02-27 17:00:00+00:00,3364.0,3364.0,3362.8,3363.4,567,1907077.4000000001,
YNDX,TQBR,1m,2024-02-27 17:01:00+00:00,3363.0,3363.0,3361.8,3362.8,94,316068.19999999995,
YNDX,TQBR,1m,2024-02-27 17:02:00+00:00,3362.8,3366.6,3362.6,3365.6,2144,7213547.0,
YNDX,TQBR,1m,2024-02-27 17:03:00+00:00,3365.4,3366.4,3362.0,3365.4,2507,8430786.200000001,
YNDX,TQBR,1m,2024-02-27 17:04:00+00:00,3365.2,3368.8,3365.2,3367.6,3182,10714984.600000001,
YNDX,TQBR,1m,2024-02-27 17:05:00+00:00,3368.6,3368.6,3366.4,3367.6,91,306458.4,
YNDX,TQBR,1m,2024-02-27 17:06:00+00:00,3367.6,3367.6,3367.0,3367.0,40,134690.0,
YNDX,TQBR,1m,2024-02-27 17:07:00+00:00,3366.8,3368.8,3366.8,3368.8,532,1791498.8000000003,
YNDX,TQBR,1m,2024-02-27 17:08:00+00:00,3368.8,3371.6,3368.8,3371.0,2989,10072373.8,
YNDX,TQBR,1m,2024-02-27 17:09:00+00:00,3371.6,3375.0,3371.2,3374.2,2791,9416066.399999999,
YNDX,TQBR,1m,2024-02-27 17:10:00+00:00,3374.6,3374.6,3373.0,3373.6,622,2098426.8000000003,
YNDX,TQBR,1m,2024-02-27 17:11:00+00:00,3373.6,3373.8,3371.8,3372.2,200,674522.2,
YNDX,TQBR,1m,2024-02-27 17:12:00+00:00,3371.8,3373.0,3371.8,3372.6,59,198996.0,
YNDX,TQBR,1m,2024-02-27 17:13:00+00:00,3372.2,3372.4,3372.0,3372.0,335,1129625.4,
YNDX,TQBR,1m,2024-02-27 17:14:00+00:00,3371.8,3371.8,3367.4,3369.6,3649,12296729.399999999,
YNDX,TQBR,1m,2024-02-27 17:15:00+00:00,3369.6,3369.8,3368.8,3369.0,298,1003997.4,
YNDX,TQBR,1m,2024-02-27 17:16:00+00:00,3369.0,3369.0,3368.6,3368.8,1649,5555335.399999999,
YNDX,TQBR,1m,2024-02-27 17:17:00+00:00,3369.0,3369.2,3368.8,3369.2,155,522196.2,
YNDX,TQBR,1m,2024-02-27 17:18:00+00:00,3369.2,3371.2,3369.0,3371.2,503,1695093.4,
YNDX,TQBR,1m,2024-02-27 17:19:00+00:00,3371.0,3372.8,3370.8,3372.4,1306,4403735.0,
YNDX,TQBR,1m,2024-02-27 17:20:00+00:00,3372.4,3372.8,3372.4,3372.8,422,1423236.6000000003,
YNDX,TQBR,1m,2024-02-27 17:21:00+00:00,3372.8,3372.8,3372.4,3372.6,319,1075903.0,
YNDX,TQBR,1m,2024-02-27 17:22:00+00:00,3372.6,3372.6,3372.4,3372.6,138,465406.3999999999,
YNDX,TQBR,1m,2024-02-27 17:23:00+00:00,3372.4,3372.6,3372.4,3372.6,164,553094.8,
YNDX,TQBR,1m,2024-02-27 17:24:00+00:00,3372.4,3373.0,3372.4,3373.0,513,1730239.2000000002,
YNDX,TQBR,1m,2024-02-27 17:25:00+00:00,3373.0,3373.8,3372.6,3373.2,726,2448930.4000000004,
YNDX,TQBR,1m,2024-02-27 17:26:00+00:00,3373.8,3376.4,3373.6,3374.6,2875,9701494.000000004,
YNDX,TQBR,1m,2024-02-27 17:27:00+00:00,3374.6,3375.2,3374.6,3375.0,1113,3756479.4000000004,
YNDX,TQBR,1m,2024-02-27 17:28:00+00:00,3375.0,3375.4,3374.8,3375.4,316,1066517.2,
YNDX,TQBR,1m,2024-02-27 17:29:00+00:00,3376.0,3378.0,3375.0,3377.4,5490,18542413.799999997,
YNDX,TQBR,1m,2024-02-27 17:30:00+00:00,3376.8,3378.0,3375.0,3378.0,1052,3552671.8,
YNDX,TQBR,1m,2024-02-27 17:31:00+00:00,3377.4,3378.4,3375.4,3378.4,1532,5174926.000000001,
YNDX,TQBR,1m,2024-02-27 17:32:00+00:00,3378.4,3384.2,3378.2,3383.6,5440,18391052.8,
YNDX,TQBR,1m,2024-02-27 17:33:00+00:00,3383.0,3383.6,3380.6,3382.2,2802,9478843.2,
YNDX,TQBR,1m,2024-02-27 17:34:00+00:00,3382.4,3383.2,3382.0,3382.4,640,2164879.4,
