secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-01-16 19:05:00+00:00,2650.4,2650.6,2648.0,2648.6,660,1748561.4,
YNDX,TQBR,1m,2024-01-16 19:06:00+00:00,2648.0,2649.6,2647.2,2647.6,493,1305922.5999999999,
YNDX,TQBR,1m,2024-01-16 19:07:00+00:00,2648.2,2649.0,2648.0,2649.0,233,617085.0,
YNDX,TQBR,1m,2024-01-16 19:08:00+00:00,2648.6,2649.0,2646.8,2646.8,1027,2719356.1999999997,
YNDX,TQBR,1m,2024-01-16 19:09:00+00:00,2646.8,2647.2,2646.2,2647.2,9,23818.4,
YNDX,TQBR,1m,2024-01-16 19:10:00+00:00,2647.4,2647.4,2646.0,2646.0,417,1103608.7999999998,
YNDX,TQBR,1m,2024-01-16 19:11:00+00:00,2646.0,2647.2,2646.0,2647.2,7,18529.2,
YNDX,TQBR,1m,2024-01-16 19:12:00+00:00,2647.2,2647.6,2647.2,2647.4,121,320329.8000000001,
YNDX,TQBR,1m,2024-01-16 19:13:00+00:00,2647.4,2648.2,2647.4,2648.2,64,169465.80000000002,
YNDX,TQBR,1m,2024-01-16 19:14:00+00:00,2648.2,2648.2,2643.6,2644.2,1148,3036977.8000000003,
YNDX,TQBR,1m,2024-01-16 19:15:00+00:00,2644.8,2645.0,2642.4,2643.6,795,2101291.2,
YNDX,TQBR,1m,2024-01-16 19:16:00+00:00,2644.8,2648.6,2644.8,2646.4,1507,3989554.4000000004,
YNDX,TQBR,1m,2024-01-16 19:17:00+00:00,2646.8,2648.6,2646.0,2648.6,303,802200.2,
YNDX,TQBR,1m,2024-01-16 19:18:00+00:00,2648.6,2649.8,2647.2,2649.6,677,1793364.1999999997,
YNDX,TQBR,1m,2024-01-16 19:19:00+00:00,2648.6,2649.0,2648.2,2648.6,276,731029.6000000001,
YNDX,TQBR,1m,2024-01-16 19:20:00+00:00,2648.0,2649.0,2646.2,2646.2,448,1185894.4000000001,
YNDX,TQBR,1m,2024-01-16 19:21:00+00:00,2647.4,2648.2,2647.4,2648.2,57,150911.6,
YNDX,TQBR,1m,2024-01-16 19:22:00+00:00,2647.0,2648.2,2646.4,2646.4,46,121756.99999999999,
YNDX,TQBR,1m,2024-01-16 19:23:00+00:00,2648.0,2650.0,2647.6,2650.0,798,2114206.8,
YNDX,TQBR,1m,2024-01-16 19:24:00+00:00,2649.4,2650.0,2648.6,2650.0,182,482223.20000000007,
YNDX,TQBR,1m,2024-01-16 19:25:00+00:00,2649.6,2649.8,2647.6,2647.6,791,2094860.0000000002,
YNDX,TQBR,1m,2024-01-16 19:26:00+00:00,2646.8,2647.6,2646.8,2646.8,4,10588.599999999999,
YNDX,TQBR,1m,2024-01-16 19:27:00+00:00,2647.4,2647.4,2647.0,2647.0,5,13236.2,
YNDX,TQBR,1m,2024-01-16 19:28:00+00:00,2647.4,2647.4,2646.2,2646.6,67,177340.00000000003,
YNDX,TQBR,1m,2024-01-16 19:29:00+00:00,2646.6,2646.6,2644.6,2644.6,378,999924.3999999999,
YNDX,TQBR,1m,2024-01-16 19:30:00+00:00,2644.6,2646.6,2644.6,2646.6,213,563609.3999999999,
YNDX,TQBR,1m,2024-01-16 19:31:00+00:00,2646.6,2647.4,2646.4,2647.0,131,346708.6,
YNDX,TQBR,1m,2024-01-16 19:32:00+00:00,2645.6,2647.2,2645.6,2647.0,26,68810.6,
YNDX,TQBR,1m,2024-01-16 19:33:00+00:00,2647.0,2647.2,2647.0,2647.2,232,614105.0,
YNDX,TQBR,1m,2024-01-16 19:34:00+00:00,2647.2,2647.2,2646.2,2646.2,5,13234.400000000001,
YNDX,TQBR,1m,2024-01-16 19:35:00+00:00,2647.0,2647.0,2646.4,2646.4,157,415515.4000000001,
YNDX,TQBR,1m,2024-01-16 19:36:00+00:00,2646.4,2646.8,2646.2,2646.2,86,227581.6,
YNDX,TQBR,1m,2024-01-16 19:37:00+00:00,2646.0,2646.0,2645.2,2646.0,49,129642.79999999999,
YNDX,TQBR,1m,2024-01-16 19:38:00+00:00,2645.6,2647.0,2645.0,2646.8,719,1903056.4000000001,
YNDX,TQBR,1m,2024-01-16 19:39:00+00:00,2646.8,2646.8,2646.0,2646.4,47,124374.6,
YNDX,TQBR,1m,2024-01-16 19:40:00+00:00,2646.8,2646.8,2646.4,2646.4,10,26464.399999999998,
YNDX,TQBR,1m,2024-01-16 19:41:00+00:00,2646.4,2646.8,2646.4,2646.6,139,367875.2,
YNDX,TQBR,1m,2024-01-16 19:42:00+00:00,2646.8,2646.8,2646.4,2646.4,122,322873.79999999993,
YNDX,TQBR,1m,2024-01-16 19:43:00+00:00,2646.0,2646.2,2645.2,2645.4,127,336032.2,
YNDX,TQBR,1m,2024-01-16 19:44:00+00:00,2646.6,2646.6,2645.2,2645.4,73,193118.00000000006,
YNDX,TQBR,1m,2024-01-16 19:45:00+00:00,2646.0,2646.4,2645.2,2645.2,119,314864.79999999993,
YNDX,TQBR,1m,2024-01-16 19:46:00+00:00,2645.0,2646.4,2644.2,2646.2,576,1523496.8,
YNDX,TQBR,1m,2024-01-16 19:47:00+00:00,2646.4,2646.6,2644.0,2644.8,443,1171517.0000000002,
YNDX,TQBR,1m,2024-01-16 19:48:00+00:00,2645.2,2646.8,2645.2,2646.8,64,169362.6,
YNDX,TQBR,1m,2024-01-16 19:49:00+00:00,2645.2,2647.0,2644.0,2645.2,514,1359839.3999999997,
YNDX,TQBR,1m,2024-01-16 19:50:00+00:00,2646.6,2646.6,2646.2,2646.6,23,60871.399999999994,
YNDX,TQBR,1m,2024-01-16 19:51:00+00:00,2646.6,2649.2,2645.2,2646.6,969,2565510.6,
YNDX,TQBR,1m,2024-01-16 19:52:00+00:00,2646.6,2648.2,2646.6,2648.0,17,45013.8,
YNDX,TQBR,1m,2024-01-16 19:53:00+00:00,2648.0,2648.0,2646.8,2647.2,235,622188.8000000002,
YNDX,TQBR,1m,2024-01-16 19:54:00+00:00,2646.8,2647.4,2645.4,2645.4,212,561002.2,
YNDX,TQBR,1m,2024-01-16 19:55:00+00:00,2645.2,2646.4,2645.2,2645.4,10,26457.4,
YNDX,TQBR,1m,2024-01-16 19:56:00+00:00,2645.4,2648.6,2645.4,2648.6,646,1710485.9999999998,
YNDX,TQBR,1m,2024-01-16 19:57:00+00:00,2648.4,2648.4,2648.0,2648.0,4,10592.8,
YNDX,TQBR,1m,2024-01-16 19:58:00+00:00,2647.4,2648.6,2646.8,2647.0,44,116505.79999999999,
YNDX,TQBR,1m,2024-01-16 19:59:00+00:00,2647.0,2647.0,2647.0,2647.0,1,2647.0,
YNDX,TQBR,1m,2024-01-16 20:00:00+00:00,2648.0,2648.0,2648.0,2648.0,6,15888.0,
YNDX,TQBR,1m,2024-01-16 20:01:00+00:00,2648.2,2648.2,2647.0,2647.8,106,280643.79999999993,
YNDX,TQBR,1m,2024-01-16 20:02:00+00:00,2648.0,2648.0,2647.2,2647.8,26,68835.40000000001,
YNDX,TQBR,1m,2024-01-16 20:03:00+00:00,2647.2,2648.0,2647.2,2648.0,54,142980.2,
YNDX,TQBR,1m,2024-01-16 20:04:00+00:00,2648.0,2648.0,2647.2,2647.8,22,58242.600000000006,
YNDX,TQBR,1m,2024-01-16 20:05:00+00:00,2647.2,2647.2,2646.6,2646.6,77,203832.2,
YNDX,TQBR,1m,2024-01-16 20:06:00+00:00,2646.4,2646.4,2645.2,2645.4,60,158746.00000000003,
YNDX,TQBR,1m,2024-01-16 20:07:00+00:00,2646.4,2647.2,2645.2,2645.6,94,248779.0,
YNDX,TQBR,1m,2024-01-16 20:08:00+00:00,2645.6,2646.4,2645.4,2646.4,13,34400.6,
YNDX,TQBR,1m,2024-01-16 20:09:00+00:00,2646.2,2646.6,2646.0,2646.6,79,209073.8,
YNDX,TQBR,1m,2024-01-16 20:10:00+00:00,2646.6,2646.6,2645.8,2646.6,10,26465.199999999997,
YNDX,TQBR,1m,2024-01-16 20:11:00+00:00,2645.8,2646.2,2645.6,2646.0,115,304268.39999999997,
YNDX,TQBR,1m,2024-01-16 20:12:00+00:00,2646.6,2646.6,2645.0,2645.0,548,1449654.5999999999,
YNDX,TQBR,1m,2024-01-16 20:13:00+00:00,2645.6,2646.0,2645.6,2646.0,5,13228.599999999999,
YNDX,TQBR,1m,2024-01-16 20:14:00+00:00,2646.0,2646.0,2645.8,2646.0,112,296348.6,
YNDX,TQBR,1m,2024-01-16 20:15:00+00:00,2646.0,2646.0,2646.0,2646.0,14,37044.0,
YNDX,TQBR,1m,2024-01-16 20:16:00+00:00,2645.4,2646.0,2645.4,2645.8,14,37037.200000000004,
YNDX,TQBR,1m,2024-01-16 20:17:00+00:00,2645.8,2646.2,2645.0,2646.2,234,619012.2,
YNDX,TQBR,1m,2024-01-16 20:18:00+00:00,2645.2,2646.4,2645.0,2646.2,129,341296.6,
YNDX,TQBR,1m,2024-01-16 20:19:00+00:00,2646.2,2646.2,2646.0,2646.0,10,26460.4,
YNDX,TQBR,1m,2024-01-16 20:20:00+00:00,2646.4,2646.6,2646.4,2646.6,138,365230.6,
YNDX,TQBR,1m,2024-01-16 20:21:00+00:00,2646.6,2646.6,2646.0,2646.2,147,388990.60000000003,
YNDX,TQBR,1m,2024-01-16 20:22:00+00:00,2646.2,2646.6,2646.0,2646.0,72,190529.00000000003,
YNDX,TQBR,1m,2024-01-16 20:23:00+00:00,2646.4,2646.4,2644.4,2646.0,332,878214.4000000001,
YNDX,TQBR,1m,2024-01-16 20:24:00+00:00,2646.2,2646.6,2646.2,2646.6,18,47635.8,
YNDX,TQBR,1m,2024-01-16 20:25:00+00:00,2646.6,2647.2,2646.6,2647.0,141,373224.8,
YNDX,TQBR,1m,2024-01-16 20:26:00+00:00,2647.2,2648.0,2647.2,2648.0,70,185313.59999999998,
YNDX,TQBR,1m,2024-01-16 20:27:00+00:00,2647.8,2648.0,2647.8,2647.8,173,458080.19999999995,
YNDX,TQBR,1m,2024-01-16 20:28:00+00:00,2648.0,2648.8,2647.8,2648.6,699,1851378.2000000002,
YNDX,TQBR,1m,2024-01-16 20:29:00+00:00,2648.6,2648.8,2648.6,2648.8,29,76813.8,
YNDX,TQBR,1m,2024-01-16 20:30:00+00:00,2648.8,2648.8,2648.6,2648.6,142,376102.80000000005,
YNDX,TQBR,1m,2024-01-16 20:31:00+00:00,2648.8,2648.8,2645.6,2647.8,774,2049019.9999999998,
YNDX,TQBR,1m,2024-01-16 20:32:00+00:00,2648.4,2648.4,2646.0,2646.0,61,161461.19999999998,
YNDX,TQBR,1m,2024-01-16 20:33:00+00:00,2647.4,2647.8,2647.2,2647.4,69,182686.2,
YNDX,TQBR,1m,2024-01-16 20:34:00+00:00,2647.4,2647.4,2647.0,2647.0,23,60889.6,
YNDX,TQBR,1m,2024-01-16 20:35:00+00:00,2647.0,2647.4,2645.8,2647.4,90,238176.39999999997,
YNDX,TQBR,1m,2024-01-16 20:36:00+00:00,2647.4,2649.0,2647.4,2647.8,1822,4825633.600000001,
YNDX,TQBR,1m,2024-01-16 20:37:00+00:00,2649.0,2649.0,2647.6,2647.6,367,971812.2,
YNDX,TQBR,1m,2024-01-16 20:38:00+00:00,2648.6,2648.6,2648.4,2648.4,33,87397.8,
YNDX,TQBR,1m,2024-01-16 20:39:00+00:00,2648.2,2648.2,2647.6,2647.8,132,349509.99999999994,
YNDX,TQBR,1m,2024-01-16 20:40:00+00:00,2647.6,2647.6,2645.4,2647.4,46,121712.2,
YNDX,TQBR,1m,2024-01-16 20:41:00+00:00,2646.6,2647.6,2646.2,2646.2,110,291091.8,
YNDX,TQBR,1m,2024-01-16 20:42:00+00:00,2646.2,2646.6,2646.2,2646.6,9,23817.399999999998,
YNDX,TQBR,1m,2024-01-16 20:43:00+00:00,2646.0,2646.0,2645.4,2645.4,109,288370.4,
YNDX,TQBR,1m,2024-01-16 20:44:00+00:00,2645.4,2645.4,2644.2,2644.2,305,806717.8,
YNDX,TQBR,1m,2024-01-16 20:45:00+00:00,2645.0,2645.0,2644.0,2644.0,231,610813.2,
YNDX,TQBR,1m,2024-01-16 20:46:00+00:00,2644.0,2644.6,2644.0,2644.4,108,285579.60000000003,
YNDX,TQBR,1m,2024-01-16 20:47:00+00:00,2644.6,2644.6,2644.6,2644.6,3,7933.799999999999,
YNDX,TQBR,1m,2024-01-16 20:48:00+00:00,2644.6,2645.4,2644.6,2645.4,15,39672.0,
YNDX,TQBR,1m,2024-01-16 20:49:00+00:00,2645.4,2645.4,2645.4,2645.4,4,10581.6,
YNDX,TQBR,1m,2024-01-16 20:50:00+00:00,2645.6,2645.8,2644.4,2644.4,143,378307.0,
YNDX,TQBR,1m,2024-01-16 20:51:00+00:00,2644.4,2644.4,2644.2,2644.4,22,58176.399999999994,
YNDX,TQBR,1m,2024-01-16 20:52:00+00:00,2644.0,2645.0,2644.0,2644.4,347,917586.8,
YNDX,TQBR,1m,2024-01-16 20:53:00+00:00,2645.0,2645.0,2644.4,2644.8,132,349093.99999999994,
YNDX,TQBR,1m,2024-01-16 20:54:00+00:00,2644.4,2645.0,2644.4,2644.8,13,34380.2,
YNDX,TQBR,1m,2024-01-16 20:55:00+00:00,2644.8,2645.0,2644.8,2644.8,59,156047.2,
YNDX,TQBR,1m,2024-01-16 20:56:00+00:00,2644.8,2645.0,2644.8,2645.0,24,63479.2,
YNDX,TQBR,1m,2024-01-16 20:57:00+00:00,2645.0,2645.0,2644.4,2644.4,340,899183.2000000001,
YNDX,TQBR,1m,2024-01-16 20:58:00+00:00,2645.0,2645.0,2645.0,2645.0,277,732665.0,
YNDX,TQBR,1m,2024-01-16 20:59:00+00:00,2645.0,2645.0,2644.4,2644.8,72,190426.8,
YNDX,TQBR,1m,2024-01-16 21:00:00+00:00,2645.0,2645.0,2644.8,2644.8,57,150763.0,
YNDX,TQBR,1m,2024-01-16 21:01:00+00:00,2645.0,2645.0,2644.8,2644.8,15,39674.8,
YNDX,TQBR,1m,2024-01-16 21:02:00+00:00,2644.8,2645.0,2644.8,2645.0,27,71410.8,
YNDX,TQBR,1m,2024-01-16 21:03:00+00:00,2644.8,2645.0,2642.8,2644.4,1079,2852468.3999999994,
YNDX,TQBR,1m,2024-01-16 21:04:00+00:00,2644.4,2644.8,2644.4,2644.8,14,37025.600000000006,
YNDX,TQBR,1m,2024-01-16 21:05:00+00:00,2644.8,2645.0,2644.8,2645.0,18,47607.0,
YNDX,TQBR,1m,2024-01-16 21:06:00+00:00,2645.0,2645.0,2645.0,2645.0,24,63480.0,
YNDX,TQBR,1m,2024-01-16 21:07:00+00:00,2645.0,2645.2,2645.0,2645.0,148,391460.2,
YNDX,TQBR,1m,2024-01-16 21:08:00+00:00,2644.8,2644.8,2644.0,2644.0,1598,4225476.0,
YNDX,TQBR,1m,2024-01-16 21:09:00+00:00,2643.6,2644.0,2643.6,2644.0,64,169197.2,
YNDX,TQBR,1m,2024-01-16 21:10:00+00:00,2643.6,2644.0,2643.6,2644.0,67,177146.8,
YNDX,TQBR,1m,2024-01-16 21:11:00+00:00,2644.0,2644.0,2644.0,2644.0,10,26440.0,
YNDX,TQBR,1m,2024-01-16 21:12:00+00:00,2644.0,2644.0,2644.0,2644.0,7,18508.0,
YNDX,TQBR,1m,2024-01-16 21:13:00+00:00,2644.0,2644.0,2643.0,2643.8,314,829969.0,
YNDX,TQBR,1m,2024-01-16 21:14:00+00:00,2643.8,2643.8,2643.4,2643.4,50,132188.0,
YNDX,TQBR,1m,2024-01-16 21:15:00+00:00,2643.6,2643.8,2643.6,2643.6,72,190347.2,
YNDX,TQBR,1m,2024-01-16 21:16:00+00:00,2643.6,2643.6,2642.8,2643.4,449,1186850.2,
YNDX,TQBR,1m,2024-01-16 21:17:00+00:00,2643.6,2643.6,2643.4,2643.6,82,216761.4,
YNDX,TQBR,1m,2024-01-16 21:18:00+00:00,2643.4,2643.4,2643.4,2643.4,42,111022.79999999999,
YNDX,TQBR,1m,2024-01-16 21:19:00+00:00,2643.0,2643.0,2643.0,2643.0,2,5286.0,
YNDX,TQBR,1m,2024-01-16 21:20:00+00:00,2643.4,2643.4,2642.8,2643.2,133,351506.8,
YNDX,TQBR,1m,2024-01-16 21:21:00+00:00,2643.2,2643.4,2642.8,2642.8,27,71366.6,
YNDX,TQBR,1m,2024-01-16 21:22:00+00:00,2643.0,2643.4,2642.6,2643.4,266,702966.4000000001,
YNDX,TQBR,1m,2024-01-16 21:23:00+00:00,2643.4,2643.4,2642.8,2643.2,28,74004.6,
YNDX,TQBR,1m,2024-01-16 21:24:00+00:00,2643.2,2643.4,2643.2,2643.4,11,29075.600000000002,
YNDX,TQBR,1m,2024-01-16 21:25:00+00:00,2643.2,2643.2,2642.6,2643.2,210,554972.0,
YNDX,TQBR,1m,2024-01-16 21:26:00+00:00,2643.4,2643.6,2643.2,2643.2,92,243191.0,
YNDX,TQBR,1m,2024-01-16 21:27:00+00:00,2643.4,2643.6,2643.2,2643.2,64,169177.6,
YNDX,TQBR,1m,2024-01-16 21:28:00+00:00,2643.4,2643.6,2643.2,2643.6,136,359508.0,
YNDX,TQBR,1m,2024-01-16 21:29:00+00:00,2643.2,2643.6,2643.2,2643.4,55,145396.19999999998,
YNDX,TQBR,1m,2024-01-16 21:30:00+00:00,2643.2,2643.4,2643.2,2643.4,26,68723.4,
YNDX,TQBR,1m,2024-01-16 21:31:00+00:00,2643.4,2643.4,2642.6,2643.2,112,296019.2,
YNDX,TQBR,1m,2024-01-16 21:32:00+00:00,2643.2,2643.4,2643.2,2643.4,22,58150.6,
YNDX,TQBR,1m,2024-01-16 21:33:00+00:00,2643.4,2643.4,2643.4,2643.4,3,7930.200000000001,
YNDX,TQBR,1m,2024-01-16 21:34:00+00:00,2643.4,2643.4,2643.2,2643.4,14,37005.600000000006,
YNDX,TQBR,1m,2024-01-16 21:35:00+00:00,2643.4,2643.4,2643.4,2643.4,7,18503.8,
YNDX,TQBR,1m,2024-01-16 21:36:00+00:00,2643.4,2643.4,2643.4,2643.4,16,42294.4,
YNDX,TQBR,1m,2024-01-16 21:37:00+00:00,2643.4,2643.4,2643.2,2643.2,22,58152.79999999999,
YNDX,TQBR,1m,2024-01-16 21:38:00+00:00,2643.4,2643.4,2643.2,2643.2,7,18503.199999999997,
YNDX,TQBR,1m,2024-01-16 21:39:00+00:00,2643.2,2643.2,2642.4,2643.2,603,1593441.4,
YNDX,TQBR,1m,2024-01-16 21:41:00+00:00,2643.2,2643.4,2643.2,2643.4,32,84582.8,
YNDX,TQBR,1m,2024-01-16 21:42:00+00:00,2643.4,2643.4,2642.4,2642.6,129,340979.0,
YNDX,TQBR,1m,2024-01-16 21:43:00+00:00,2643.0,2643.0,2642.6,2642.6,3,7928.6,
YNDX,TQBR,1m,2024-01-16 21:44:00+00:00,2643.0,2643.4,2642.6,2642.6,110,290742.80000000005,
YNDX,TQBR,1m,2024-01-16 21:45:00+00:00,2642.6,2643.0,2642.4,2643.0,123,325078.6,
YNDX,TQBR,1m,2024-01-16 21:46:00+00:00,2642.6,2643.0,2642.4,2643.0,21,55500.4,
YNDX,TQBR,1m,2024-01-16 21:47:00+00:00,2643.0,2643.0,2643.0,2643.0,24,63432.0,
YNDX,TQBR,1m,2024-01-16 21:48:00+00:00,2643.0,2643.4,2643.0,2643.4,207,547155.0,
YNDX,TQBR,1m,2024-01-16 21:49:00+00:00,2642.6,2643.4,2642.4,2642.4,53,140052.0,
YNDX,TQBR,1m,2024-01-16 21:50:00+00:00,2643.2,2643.2,2642.4,2642.8,170,449236.39999999997,
YNDX,TQBR,1m,2024-01-16 21:51:00+00:00,2643.2,2643.4,2643.2,2643.4,57,150673.2,
YNDX,TQBR,1m,2024-01-16 21:52:00+00:00,2643.4,2643.4,2642.4,2642.4,199,525883.8,
YNDX,TQBR,1m,2024-01-16 21:53:00+00:00,2642.4,2642.4,2642.4,2642.4,477,1260424.8,
YNDX,TQBR,1m,2024-01-16 21:54:00+00:00,2643.0,2643.2,2642.6,2642.6,21,55504.2,
YNDX,TQBR,1m,2024-01-16 21:55:00+00:00,2642.4,2643.0,2642.4,2643.0,83,219336.0,
YNDX,TQBR,1m,2024-01-16 21:56:00+00:00,2643.0,2643.0,2643.0,2643.0,2,5286.0,
YNDX,TQBR,1m,2024-01-16 21:57:00+00:00,2643.0,2643.0,2642.4,2642.4,178,470367.8,
YNDX,TQBR,1m,2024-01-16 21:58:00+00:00,2642.6,2643.2,2642.4,2642.4,213,562836.8,
YNDX,TQBR,1m,2024-01-16 21:59:00+00:00,2642.4,2643.2,2642.4,2643.2,121,319740.2,
YNDX,TQBR,1m,2024-01-16 22:00:00+00:00,2642.8,2642.8,2642.8,2642.8,25,66070.0,
YNDX,TQBR,1m,2024-01-16 22:01:00+00:00,2642.8,2643.0,2642.8,2643.0,6,15857.8,
YNDX,TQBR,1m,2024-01-16 22:02:00+00:00,2643.0,2643.0,2642.8,2643.0,56,148000.6,
YNDX,TQBR,1m,2024-01-16 22:03:00+00:00,2643.0,2643.0,2642.8,2643.0,7,18500.4,
YNDX,TQBR,1m,2024-01-16 22:04:00+00:00,2643.0,2643.0,2642.8,2642.8,20,52857.2,
YNDX,TQBR,1m,2024-01-16 22:05:00+00:00,2643.0,2643.0,2642.4,2642.4,106,280147.60000000003,
YNDX,TQBR,1m,2024-01-16 22:06:00+00:00,2642.8,2642.8,2642.4,2642.4,26,68710.8,
YNDX,TQBR,1m,2024-01-16 22:07:00+00:00,2642.4,2642.4,2642.4,2642.4,43,113623.19999999998,
YNDX,TQBR,1m,2024-01-16 22:08:00+00:00,2642.8,2643.0,2642.4,2643.0,73,192914.40000000002,
YNDX,TQBR,1m,2024-01-16 22:09:00+00:00,2643.0,2643.0,2643.0,2643.0,31,81933.0,
YNDX,TQBR,1m,2024-01-16 22:10:00+00:00,2643.0,2643.0,2643.0,2643.0,21,55503.0,
YNDX,TQBR,1m,2024-01-16 22:11:00+00:00,2643.0,2643.2,2643.0,2643.2,245,647536.2,
YNDX,TQBR,1m,2024-01-16 22:13:00+00:00,2643.2,2643.2,2643.0,2643.0,20,52860.2,
YNDX,TQBR,1m,2024-01-16 22:14:00+00:00,2643.2,2643.2,2643.0,2643.0,21,55506.0,
YNDX,TQBR,1m,2024-01-16 22:15:00+00:00,2643.2,2643.2,2643.2,2643.2,15,39648.0,
YNDX,TQBR,1m,2024-01-16 22:16:00+00:00,2643.2,2643.4,2643.2,2643.4,521,1377185.4000000001,
YNDX,TQBR,1m,2024-01-16 22:17:00+00:00,2643.4,2643.4,2643.4,2643.4,47,124239.8,
YNDX,TQBR,1m,2024-01-16 22:18:00+00:00,2643.6,2643.6,2643.4,2643.6,171,452054.6,
YNDX,TQBR,1m,2024-01-16 22:19:00+00:00,2643.6,2643.6,2643.4,2643.6,77,203556.8,
YNDX,TQBR,1m,2024-01-16 22:20:00+00:00,2643.4,2643.6,2643.0,2643.0,121,319846.8,
YNDX,TQBR,1m,2024-01-16 22:21:00+00:00,2643.4,2643.6,2643.4,2643.6,115,303992.0,
YNDX,TQBR,1m,2024-01-16 22:22:00+00:00,2643.6,2643.6,2643.6,2643.6,7,18505.2,
YNDX,TQBR,1m,2024-01-16 22:23:00+00:00,2643.6,2643.6,2642.8,2642.8,61,161221.80000000002,
YNDX,TQBR,1m,2024-01-16 22:24:00+00:00,2643.2,2643.2,2643.2,2643.2,12,31718.4,
YNDX,TQBR,1m,2024-01-16 22:25:00+00:00,2643.6,2643.6,2643.6,2643.6,58,153328.8,
YNDX,TQBR,1m,2024-01-16 22:26:00+00:00,2643.6,2643.6,2643.4,2643.4,7,18504.8,
YNDX,TQBR,1m,2024-01-16 22:27:00+00:00,2643.4,2643.4,2643.4,2643.4,2,5286.8,
YNDX,TQBR,1m,2024-01-16 22:28:00+00:00,2643.4,2643.6,2643.4,2643.6,464,1226617.0,
YNDX,TQBR,1m,2024-01-16 22:29:00+00:00,2643.2,2643.6,2643.2,2643.6,2,5286.799999999999,
YNDX,TQBR,1m,2024-01-16 22:30:00+00:00,2643.4,2643.4,2643.2,2643.2,6,15859.6,
YNDX,TQBR,1m,2024-01-16 22:31:00+00:00,2643.2,2643.2,2643.0,2643.2,23,60793.4,
YNDX,TQBR,1m,2024-01-16 22:32:00+00:00,2643.2,2643.2,2643.2,2643.2,10,26432.0,
YNDX,TQBR,1m,2024-01-16 22:33:00+00:00,2643.6,2643.6,2643.6,2643.6,21,55515.6,
YNDX,TQBR,1m,2024-01-16 22:34:00+00:00,2643.6,2643.6,2643.2,2643.2,42,111030.4,
YNDX,TQBR,1m,2024-01-16 22:35:00+00:00,2643.6,2643.6,2643.4,2643.6,51,134818.2,
YNDX,TQBR,1m,2024-01-16 22:36:00+00:00,2643.4,2643.8,2643.4,2643.8,667,1763300.8,
YNDX,TQBR,1m,2024-01-16 22:37:00+00:00,2643.8,2643.8,2643.2,2643.8,161,425620.4,
YNDX,TQBR,1m,2024-01-16 22:38:00+00:00,2643.8,2644.0,2643.4,2644.0,337,891016.6,
YNDX,TQBR,1m,2024-01-16 22:39:00+00:00,2643.4,2643.4,2643.4,2643.4,5,13217.0,
YNDX,TQBR,1m,2024-01-16 22:40:00+00:00,2643.4,2644.0,2643.4,2644.0,63,166568.8,
YNDX,TQBR,1m,2024-01-16 22:41:00+00:00,2644.0,2644.8,2644.0,2644.8,551,1456952.2000000002,
YNDX,TQBR,1m,2024-01-16 22:42:00+00:00,2644.8,2644.8,2644.8,2644.8,81,214228.8,
YNDX,TQBR,1m,2024-01-16 22:44:00+00:00,2644.6,2644.8,2644.6,2644.6,11,29090.799999999996,
YNDX,TQBR,1m,2024-01-16 22:45:00+00:00,2644.2,2644.6,2644.2,2644.6,3,7933.4,
YNDX,TQBR,1m,2024-01-16 22:46:00+00:00,2644.6,2644.8,2644.6,2644.8,30,79343.4,
YNDX,TQBR,1m,2024-01-16 22:47:00+00:00,2644.8,2644.8,2644.8,2644.8,77,203649.6,
YNDX,TQBR,1m,2024-01-16 22:48:00+00:00,2644.8,2647.0,2644.8,2647.0,1228,3248778.8000000003,
YNDX,TQBR,1m,2024-01-16 22:49:00+00:00,2646.8,2647.0,2646.8,2647.0,40,105872.4,
YNDX,TQBR,1m,2024-01-16 22:50:00+00:00,2646.8,2647.0,2645.2,2646.8,80,211671.2,
YNDX,TQBR,1m,2024-01-16 22:51:00+00:00,2647.4,2647.4,2647.4,2647.4,11,29121.4,
YNDX,TQBR,1m,2024-01-16 22:52:00+00:00,2647.2,2647.2,2646.8,2646.8,41,108529.8,
YNDX,TQBR,1m,2024-01-16 22:53:00+00:00,2647.0,2647.8,2647.0,2647.8,79,209151.19999999998,
YNDX,TQBR,1m,2024-01-16 22:54:00+00:00,2647.6,2647.8,2645.2,2645.2,146,386508.2,
YNDX,TQBR,1m,2024-01-16 22:55:00+00:00,2646.0,2649.0,2646.0,2649.0,1052,2786134.5999999996,
YNDX,TQBR,1m,2024-01-16 22:56:00+00:00,2647.8,2648.8,2647.8,2648.8,77,203928.4,
YNDX,TQBR,1m,2024-01-16 22:57:00+00:00,2648.4,2648.8,2648.4,2648.4,166,439670.4,
YNDX,TQBR,1m,2024-01-16 22:58:00+00:00,2648.0,2648.6,2648.0,2648.6,7,18536.6,
YNDX,TQBR,1m,2024-01-16 22:59:00+00:00,2648.0,2648.4,2648.0,2648.0,33,87390.0,
YNDX,TQBR,1m,2024-01-16 23:00:00+00:00,2648.4,2651.8,2648.4,2650.8,7150,18947456.000000004,
YNDX,TQBR,1m,2024-01-16 23:01:00+00:00,2651.0,2652.0,2650.0,2650.6,275,729029.2000000002,
YNDX,TQBR,1m,2024-01-16 23:02:00+00:00,2650.6,2650.6,2650.0,2650.0,86,227908.8,
