secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-01-17 21:29:00+00:00,1898.4,1899.0,1898.0,1899.0,744,1412730.4,
YNDX,TQBR,1m,2023-01-17 21:30:00+00:00,1899.0,1899.2,1899.0,1899.2,280,531759.2000000001,
YNDX,TQBR,1m,2023-01-17 21:31:00+00:00,1899.2,1899.2,1899.0,1899.2,316,600143.3999999999,
YNDX,TQBR,1m,2023-01-17 21:32:00+00:00,1899.0,1899.6,1899.0,1899.6,60,113959.8,
YNDX,TQBR,1m,2023-01-17 21:33:00+00:00,1899.6,1899.8,1899.4,1899.8,140,265969.0,
YNDX,TQBR,1m,2023-01-17 21:34:00+00:00,1899.6,1900.0,1899.6,1900.0,156,296374.7999999998,
YNDX,TQBR,1m,2023-01-17 21:35:00+00:00,1900.0,1900.0,1899.8,1900.0,507,963299.6,
YNDX,TQBR,1m,2023-01-17 21:36:00+00:00,1900.0,1902.0,1900.0,1902.0,471,895134.9999999999,
YNDX,TQBR,1m,2023-01-17 21:37:00+00:00,1902.0,1903.2,1902.0,1902.8,358,681195.6000000003,
YNDX,TQBR,1m,2023-01-17 21:38:00+00:00,1902.8,1902.8,1902.6,1902.8,127,241644.19999999998,
YNDX,TQBR,1m,2023-01-17 21:39:00+00:00,1902.8,1902.8,1902.6,1902.6,137,260678.80000000005,
YNDX,TQBR,1m,2023-01-17 21:40:00+00:00,1902.6,1903.4,1901.6,1903.4,519,987584.0,
YNDX,TQBR,1m,2023-01-17 21:41:00+00:00,1903.2,1903.2,1902.0,1902.8,44,83717.2,
YNDX,TQBR,1m,2023-01-17 21:42:00+00:00,1902.6,1902.6,1902.2,1902.2,95,180725.8,
YNDX,TQBR,1m,2023-01-17 21:43:00+00:00,1902.4,1902.4,1902.2,1902.2,167,317667.8,
YNDX,TQBR,1m,2023-01-17 21:44:00+00:00,1902.4,1902.6,1902.4,1902.6,66,125565.4,
YNDX,TQBR,1m,2023-01-17 21:45:00+00:00,1902.6,1903.0,1902.4,1903.0,95,180759.39999999997,
YNDX,TQBR,1m,2023-01-17 21:46:00+00:00,1903.0,1903.0,1903.0,1903.0,106,201718.0,
YNDX,TQBR,1m,2023-01-17 21:47:00+00:00,1903.0,1903.2,1902.8,1903.2,236,449113.6,
YNDX,TQBR,1m,2023-01-17 21:48:00+00:00,1903.0,1903.4,1902.6,1902.8,216,411052.3999999999,
YNDX,TQBR,1m,2023-01-17 21:49:00+00:00,1902.6,1902.6,1901.8,1902.4,449,854071.8,
YNDX,TQBR,1m,2023-01-17 21:50:00+00:00,1902.4,1902.6,1902.4,1902.6,20,38050.799999999996,
YNDX,TQBR,1m,2023-01-17 21:51:00+00:00,1902.4,1902.8,1902.4,1902.8,23,43759.8,
YNDX,TQBR,1m,2023-01-17 21:52:00+00:00,1902.6,1904.2,1902.6,1904.2,337,641506.0,
YNDX,TQBR,1m,2023-01-17 21:53:00+00:00,1904.2,1904.6,1904.2,1904.6,53,100927.8,
YNDX,TQBR,1m,2023-01-17 21:54:00+00:00,1904.6,1904.6,1904.6,1904.6,5,9523.0,
YNDX,TQBR,1m,2023-01-17 21:55:00+00:00,1904.6,1904.8,1904.4,1904.8,41,78087.6,
YNDX,TQBR,1m,2023-01-17 21:56:00+00:00,1904.8,1905.0,1904.6,1905.0,239,455257.5999999999,
YNDX,TQBR,1m,2023-01-17 21:57:00+00:00,1905.0,1905.6,1905.0,1905.6,40,76214.79999999999,
YNDX,TQBR,1m,2023-01-17 21:58:00+00:00,1905.4,1905.6,1905.2,1905.6,163,310579.8,
YNDX,TQBR,1m,2023-01-17 21:59:00+00:00,1905.8,1907.2,1905.8,1906.0,524,999032.0,
YNDX,TQBR,1m,2023-01-17 22:00:00+00:00,1906.4,1907.0,1906.2,1907.0,189,360362.6,
YNDX,TQBR,1m,2023-01-17 22:01:00+00:00,1907.0,1907.6,1906.8,1907.6,646,1232127.2000000007,
YNDX,TQBR,1m,2023-01-17 22:02:00+00:00,1907.6,1909.8,1907.4,1909.8,1430,2729604.6,
YNDX,TQBR,1m,2023-01-17 22:03:00+00:00,1908.4,1908.8,1908.2,1908.8,270,515277.99999999994,
YNDX,TQBR,1m,2023-01-17 22:04:00+00:00,1908.6,1910.2,1908.4,1909.8,863,1648064.0000000002,
YNDX,TQBR,1m,2023-01-17 22:05:00+00:00,1909.8,1909.8,1908.4,1909.6,167,318826.39999999997,
YNDX,TQBR,1m,2023-01-17 22:06:00+00:00,1909.4,1909.8,1909.4,1909.8,84,160408.80000000002,
YNDX,TQBR,1m,2023-01-17 22:07:00+00:00,1909.8,1910.0,1909.6,1910.0,142,271199.8,
YNDX,TQBR,1m,2023-01-17 22:08:00+00:00,1909.8,1910.4,1909.8,1910.0,117,223474.99999999997,
YNDX,TQBR,1m,2023-01-17 22:09:00+00:00,1910.0,1910.8,1910.0,1910.4,1146,2189530.1999999997,
YNDX,TQBR,1m,2023-01-17 22:10:00+00:00,1910.4,1910.8,1910.4,1910.8,213,406946.60000000003,
YNDX,TQBR,1m,2023-01-17 22:11:00+00:00,1910.8,1911.2,1910.8,1911.0,312,596205.0,
YNDX,TQBR,1m,2023-01-17 22:12:00+00:00,1911.0,1911.8,1911.0,1911.8,135,258033.99999999997,
YNDX,TQBR,1m,2023-01-17 22:13:00+00:00,1912.0,1914.8,1912.0,1913.0,370,707800.5999999999,
YNDX,TQBR,1m,2023-01-17 22:14:00+00:00,1913.0,1915.0,1913.0,1913.2,321,614294.4,
YNDX,TQBR,1m,2023-01-17 22:15:00+00:00,1914.2,1915.8,1913.4,1914.0,292,559086.6,
YNDX,TQBR,1m,2023-01-17 22:16:00+00:00,1914.0,1915.6,1914.0,1915.0,209,400150.1999999999,
YNDX,TQBR,1m,2023-01-17 22:17:00+00:00,1915.4,1916.0,1915.0,1915.8,101,193488.8,
YNDX,TQBR,1m,2023-01-17 22:18:00+00:00,1915.8,1918.2,1915.8,1917.2,433,829833.2000000001,
YNDX,TQBR,1m,2023-01-17 22:19:00+00:00,1917.2,1917.6,1915.8,1915.8,162,310498.8,
YNDX,TQBR,1m,2023-01-17 22:20:00+00:00,1916.4,1917.0,1915.6,1916.6,425,814563.3999999999,
YNDX,TQBR,1m,2023-01-17 22:21:00+00:00,1916.0,1916.8,1914.6,1914.6,672,1287060.0,
YNDX,TQBR,1m,2023-01-17 22:22:00+00:00,1915.2,1915.2,1913.0,1913.4,819,1567495.8,
YNDX,TQBR,1m,2023-01-17 22:23:00+00:00,1913.2,1914.2,1909.8,1910.8,1367,2612245.2,
YNDX,TQBR,1m,2023-01-17 22:24:00+00:00,1911.2,1911.4,1908.8,1909.0,200,381950.0,
YNDX,TQBR,1m,2023-01-17 22:25:00+00:00,1908.6,1910.2,1907.6,1908.8,278,530619.2000000001,
YNDX,TQBR,1m,2023-01-17 22:26:00+00:00,1910.0,1910.4,1908.6,1908.6,293,559475.3999999999,
YNDX,TQBR,1m,2023-01-17 22:27:00+00:00,1909.0,1909.0,1907.0,1908.6,320,610492.7999999999,
YNDX,TQBR,1m,2023-01-17 22:28:00+00:00,1908.6,1908.6,1906.6,1907.8,294,560710.8,
YNDX,TQBR,1m,2023-01-17 22:29:00+00:00,1907.8,1907.8,1906.8,1907.8,107,204081.99999999997,
YNDX,TQBR,1m,2023-01-17 22:30:00+00:00,1907.6,1907.8,1907.0,1907.6,73,139257.2,
YNDX,TQBR,1m,2023-01-17 22:31:00+00:00,1907.0,1907.0,1905.8,1906.6,141,268863.80000000005,
YNDX,TQBR,1m,2023-01-17 22:32:00+00:00,1906.4,1906.6,1905.0,1905.8,82,156241.40000000002,
YNDX,TQBR,1m,2023-01-17 22:33:00+00:00,1905.0,1905.6,1902.0,1903.2,563,1071767.4,
YNDX,TQBR,1m,2023-01-17 22:34:00+00:00,1903.2,1903.2,1898.0,1899.8,1559,2961943.800000001,
YNDX,TQBR,1m,2023-01-17 22:35:00+00:00,1899.8,1905.8,1898.8,1904.4,692,1316923.5999999999,
YNDX,TQBR,1m,2023-01-17 22:36:00+00:00,1904.4,1904.8,1902.2,1902.4,717,1365146.6,
YNDX,TQBR,1m,2023-01-17 22:37:00+00:00,1903.0,1903.2,1900.0,1900.2,554,1053118.0,
YNDX,TQBR,1m,2023-01-17 22:38:00+00:00,1901.2,1904.6,1899.0,1899.8,1116,2122052.4,
YNDX,TQBR,1m,2023-01-17 22:39:00+00:00,1899.8,1900.0,1898.8,1900.0,801,1521520.2,
YNDX,TQBR,1m,2023-01-17 22:40:00+00:00,1899.0,1899.8,1894.0,1894.8,3297,6251306.799999998,
YNDX,TQBR,1m,2023-01-17 22:41:00+00:00,1894.8,1895.0,1894.0,1894.8,500,947381.0000000001,
YNDX,TQBR,1m,2023-01-17 22:42:00+00:00,1894.8,1895.0,1894.2,1895.0,1092,2068999.6,
YNDX,TQBR,1m,2023-01-17 22:43:00+00:00,1895.0,1895.0,1893.4,1893.4,381,721832.0000000002,
YNDX,TQBR,1m,2023-01-17 22:44:00+00:00,1893.8,1894.0,1893.0,1893.0,903,1709635.0000000002,
YNDX,TQBR,1m,2023-01-17 22:45:00+00:00,1893.2,1894.0,1893.0,1893.6,494,935459.799999998,
YNDX,TQBR,1m,2023-01-17 22:46:00+00:00,1893.6,1893.8,1893.0,1893.2,550,1041392.8000000003,
YNDX,TQBR,1m,2023-01-17 22:47:00+00:00,1893.6,1893.8,1893.2,1893.2,240,454479.39999999997,
YNDX,TQBR,1m,2023-01-17 22:48:00+00:00,1893.4,1894.0,1893.4,1893.8,419,793516.7999999999,
YNDX,TQBR,1m,2023-01-17 22:49:00+00:00,1894.0,1898.4,1893.8,1898.2,1254,2377422.0,
YNDX,TQBR,1m,2023-01-17 22:50:00+00:00,1897.6,1900.6,1896.6,1898.0,754,1431223.1999999995,
YNDX,TQBR,1m,2023-01-17 22:51:00+00:00,1898.4,1898.6,1896.6,1898.0,713,1352921.8,
YNDX,TQBR,1m,2023-01-17 22:52:00+00:00,1897.0,1898.0,1897.0,1897.8,63,119550.40000000002,
YNDX,TQBR,1m,2023-01-17 22:53:00+00:00,1897.8,1898.2,1897.0,1898.2,291,552308.7999999998,
YNDX,TQBR,1m,2023-01-17 22:54:00+00:00,1898.2,1900.0,1898.0,1899.8,126,239248.80000000002,
YNDX,TQBR,1m,2023-01-17 22:55:00+00:00,1899.6,1899.8,1899.0,1899.8,33,62687.200000000004,
YNDX,TQBR,1m,2023-01-17 22:56:00+00:00,1899.8,1899.8,1899.0,1899.6,59,112067.19999999998,
YNDX,TQBR,1m,2023-01-17 22:57:00+00:00,1899.0,1899.6,1898.6,1898.6,170,322805.39999999997,
YNDX,TQBR,1m,2023-01-17 22:58:00+00:00,1898.6,1899.4,1898.2,1898.2,152,288555.0,
YNDX,TQBR,1m,2023-01-17 22:59:00+00:00,1898.2,1899.2,1898.2,1898.4,272,516441.40000000014,
YNDX,TQBR,1m,2023-01-17 23:00:00+00:00,1899.2,1899.6,1898.8,1899.6,129,245018.99999999997,
YNDX,TQBR,1m,2023-01-17 23:01:00+00:00,1899.6,1899.8,1895.0,1896.8,1918,3639346.0,
YNDX,TQBR,1m,2023-01-17 23:02:00+00:00,1895.4,1897.4,1869.8,1874.0,23158,43559871.20000001,
YNDX,TQBR,1m,2023-01-17 23:03:00+00:00,1874.8,1881.8,1870.0,1880.0,3820,7170492.199999997,
YNDX,TQBR,1m,2023-01-17 23:04:00+00:00,1880.0,1883.6,1880.0,1883.6,2598,4890125.800000001,
YNDX,TQBR,1m,2023-01-17 23:05:00+00:00,1883.6,1886.0,1882.4,1886.0,1912,3602875.999999993,
YNDX,TQBR,1m,2023-01-17 23:06:00+00:00,1885.4,1886.0,1880.6,1885.2,1836,3458659.8000000003,
YNDX,TQBR,1m,2023-01-17 23:07:00+00:00,1885.2,1886.0,1881.0,1883.6,1732,3260029.4,
YNDX,TQBR,1m,2023-01-17 23:08:00+00:00,1882.8,1887.6,1882.0,1886.2,1353,2549861.8000000003,
YNDX,TQBR,1m,2023-01-17 23:09:00+00:00,1886.2,1886.4,1882.0,1882.8,1375,2589733.000000001,
YNDX,TQBR,1m,2023-01-17 23:10:00+00:00,1883.0,1883.4,1882.0,1882.8,434,817206.0000000002,
YNDX,TQBR,1m,2023-01-17 23:11:00+00:00,1882.8,1883.0,1882.4,1883.0,363,683510.8,
YNDX,TQBR,1m,2023-01-17 23:12:00+00:00,1882.8,1883.4,1877.0,1879.4,2185,4109952.0000000014,
YNDX,TQBR,1m,2023-01-17 23:13:00+00:00,1879.4,1881.8,1876.0,1880.0,2061,3871538.6000000006,
YNDX,TQBR,1m,2023-01-17 23:14:00+00:00,1879.6,1879.8,1877.6,1879.6,818,1536852.4000000001,
YNDX,TQBR,1m,2023-01-17 23:15:00+00:00,1878.8,1879.6,1876.0,1876.8,1764,3311585.599999999,
YNDX,TQBR,1m,2023-01-17 23:16:00+00:00,1876.8,1877.0,1873.4,1875.8,3379,6336426.600000004,
YNDX,TQBR,1m,2023-01-17 23:17:00+00:00,1876.0,1879.2,1873.8,1876.2,4031,7563263.800000002,
YNDX,TQBR,1m,2023-01-17 23:18:00+00:00,1874.0,1876.6,1873.2,1875.0,1244,2332213.0000000005,
YNDX,TQBR,1m,2023-01-17 23:19:00+00:00,1875.0,1875.4,1873.0,1873.8,2002,3751355.6000000006,
YNDX,TQBR,1m,2023-01-17 23:20:00+00:00,1873.6,1875.2,1873.0,1874.6,955,1789961.000000001,
YNDX,TQBR,1m,2023-01-17 23:21:00+00:00,1874.6,1876.0,1874.6,1876.0,1336,2505937.2000000016,
YNDX,TQBR,1m,2023-01-17 23:22:00+00:00,1876.0,1878.2,1875.0,1878.0,1169,2194278.2000000007,
YNDX,TQBR,1m,2023-01-17 23:23:00+00:00,1878.6,1886.4,1878.0,1880.6,3130,5888590.800000003,
YNDX,TQBR,1m,2023-01-17 23:24:00+00:00,1880.6,1881.4,1880.0,1881.0,974,1831492.5999999999,
YNDX,TQBR,1m,2023-01-17 23:25:00+00:00,1881.0,1882.8,1880.6,1882.0,471,886491.1999999998,
YNDX,TQBR,1m,2023-01-17 23:26:00+00:00,1883.0,1883.8,1882.0,1883.0,724,1363338.199999999,
YNDX,TQBR,1m,2023-01-17 23:27:00+00:00,1883.2,1883.8,1882.0,1882.0,695,1308738.799999999,
YNDX,TQBR,1m,2023-01-17 23:28:00+00:00,1882.0,1883.2,1881.2,1881.4,357,671997.0000000001,
YNDX,TQBR,1m,2023-01-17 23:29:00+00:00,1881.0,1881.8,1880.6,1881.0,357,671520.8,
YNDX,TQBR,1m,2023-01-17 23:30:00+00:00,1881.0,1883.2,1880.6,1883.2,684,1287455.2,
YNDX,TQBR,1m,2023-01-17 23:31:00+00:00,1882.0,1883.2,1880.8,1882.2,541,1018358.6000000002,
YNDX,TQBR,1m,2023-01-17 23:32:00+00:00,1883.0,1883.2,1882.0,1883.0,238,448007.6,
YNDX,TQBR,1m,2023-01-17 23:33:00+00:00,1883.0,1883.2,1881.6,1881.6,183,344445.2,
YNDX,TQBR,1m,2023-01-17 23:34:00+00:00,1882.2,1882.4,1880.8,1882.4,599,1126898.8,
YNDX,TQBR,1m,2023-01-17 23:35:00+00:00,1882.6,1882.6,1881.0,1881.0,310,583330.6000000001,
YNDX,TQBR,1m,2023-01-17 23:36:00+00:00,1882.2,1882.2,1880.0,1880.2,433,814221.6000000001,
YNDX,TQBR,1m,2023-01-17 23:37:00+00:00,1881.4,1882.6,1880.0,1882.4,315,592583.6,
YNDX,TQBR,1m,2023-01-17 23:38:00+00:00,1882.6,1883.8,1882.4,1883.8,381,717454.0000000001,
YNDX,TQBR,1m,2023-01-17 23:39:00+00:00,1883.8,1884.0,1883.0,1883.8,155,291984.2,
YNDX,TQBR,1m,2023-01-17 23:40:00+00:00,1883.8,1884.6,1883.8,1884.4,786,1480992.6,
YNDX,TQBR,1m,2023-01-17 23:41:00+00:00,1884.2,1884.6,1884.2,1884.6,514,968640.9999999999,
YNDX,TQBR,1m,2023-01-17 23:42:00+00:00,1884.6,1885.0,1884.4,1885.0,380,716159.0,
YNDX,TQBR,1m,2023-01-17 23:43:00+00:00,1885.0,1888.0,1884.8,1887.8,1604,3024474.3999999994,
YNDX,TQBR,1m,2023-01-17 23:44:00+00:00,1887.2,1889.0,1886.2,1889.0,1747,3298558.8000000003,
YNDX,TQBR,1m,2023-01-17 23:45:00+00:00,1889.0,1890.0,1888.4,1889.6,1262,2384633.3999999994,
YNDX,TQBR,1m,2023-01-17 23:46:00+00:00,1889.0,1890.0,1888.2,1889.6,770,1454904.8000000003,
YNDX,TQBR,1m,2023-01-17 23:47:00+00:00,1888.8,1889.8,1888.2,1889.2,308,581809.4,
YNDX,TQBR,1m,2023-01-17 23:48:00+00:00,1889.4,1889.8,1889.2,1889.4,906,1711750.4,
YNDX,TQBR,1m,2023-01-17 23:49:00+00:00,1889.6,1889.8,1889.4,1889.6,463,874892.8,
YNDX,TQBR,1m,2023-01-18 09:59:00+00:00,1889.0,1889.0,1889.0,1889.0,836,1579204.0,
YNDX,TQBR,1m,2023-01-18 10:00:00+00:00,1889.0,1889.0,1872.8,1887.0,6812,12816928.000000002,
YNDX,TQBR,1m,2023-01-18 10:01:00+00:00,1887.0,1889.0,1887.0,1889.0,440,830892.8000000002,
YNDX,TQBR,1m,2023-01-18 10:02:00+00:00,1889.0,1898.4,1888.4,1897.6,2410,4560480.200000001,
YNDX,TQBR,1m,2023-01-18 10:03:00+00:00,1897.4,1898.8,1893.8,1896.2,1868,3543267.6,
YNDX,TQBR,1m,2023-01-18 10:04:00+00:00,1895.6,1898.6,1894.4,1898.0,1985,3766248.600000001,
YNDX,TQBR,1m,2023-01-18 10:05:00+00:00,1897.0,1904.6,1897.0,1904.2,3597,6833512.600000001,
YNDX,TQBR,1m,2023-01-18 10:06:00+00:00,1903.6,1908.2,1902.8,1904.2,2309,4401646.199999999,
YNDX,TQBR,1m,2023-01-18 10:07:00+00:00,1904.8,1905.6,1898.4,1901.8,2640,5019582.999999999,
YNDX,TQBR,1m,2023-01-18 10:08:00+00:00,1902.0,1903.0,1891.8,1892.2,4960,9419103.2,
YNDX,TQBR,1m,2023-01-18 10:09:00+00:00,1891.8,1892.0,1883.8,1883.8,2368,4469688.0,
YNDX,TQBR,1m,2023-01-18 10:10:00+00:00,1883.6,1891.0,1880.8,1890.2,3009,5671989.8,
YNDX,TQBR,1m,2023-01-18 10:11:00+00:00,1890.2,1890.8,1883.0,1883.0,1733,3269503.8,
YNDX,TQBR,1m,2023-01-18 10:12:00+00:00,1884.2,1885.0,1883.0,1883.2,587,1105597.2,
YNDX,TQBR,1m,2023-01-18 10:13:00+00:00,1883.2,1886.8,1883.0,1886.0,240,452302.0,
YNDX,TQBR,1m,2023-01-18 10:14:00+00:00,1886.0,1892.4,1885.8,1891.4,1257,2374313.6000000006,
YNDX,TQBR,1m,2023-01-18 10:15:00+00:00,1891.6,1892.8,1890.0,1892.8,1349,2551228.999999999,
YNDX,TQBR,1m,2023-01-18 10:16:00+00:00,1892.4,1897.4,1890.8,1892.8,3180,6020712.8,
YNDX,TQBR,1m,2023-01-18 10:17:00+00:00,1893.6,1898.8,1893.6,1894.4,1835,3477704.1999999993,
YNDX,TQBR,1m,2023-01-18 10:18:00+00:00,1895.6,1896.0,1894.4,1894.6,1147,2173965.4,
YNDX,TQBR,1m,2023-01-18 10:19:00+00:00,1894.8,1896.8,1894.6,1895.2,401,760160.8,
YNDX,TQBR,1m,2023-01-18 10:20:00+00:00,1895.8,1896.0,1895.0,1895.4,403,763987.1999999998,
YNDX,TQBR,1m,2023-01-18 10:21:00+00:00,1894.8,1895.6,1894.4,1895.4,276,522912.80000000005,
YNDX,TQBR,1m,2023-01-18 10:22:00+00:00,1895.4,1895.4,1894.6,1895.0,286,541997.8,
YNDX,TQBR,1m,2023-01-18 10:23:00+00:00,1895.2,1895.2,1894.0,1894.0,982,1860723.4000000001,
YNDX,TQBR,1m,2023-01-18 10:24:00+00:00,1894.0,1894.6,1894.0,1894.6,148,280382.4,
YNDX,TQBR,1m,2023-01-18 10:25:00+00:00,1894.6,1895.0,1894.6,1895.0,1060,2008516.6000000003,
YNDX,TQBR,1m,2023-01-18 10:26:00+00:00,1895.2,1899.0,1895.2,1899.0,464,880359.2,
YNDX,TQBR,1m,2023-01-18 10:27:00+00:00,1898.8,1899.0,1896.8,1898.6,451,856243.2000000001,
YNDX,TQBR,1m,2023-01-18 10:28:00+00:00,1898.4,1898.6,1898.0,1898.2,352,668205.2000000001,
YNDX,TQBR,1m,2023-01-18 10:29:00+00:00,1898.4,1898.6,1898.0,1898.0,275,522007.8,
YNDX,TQBR,1m,2023-01-18 10:30:00+00:00,1897.8,1898.2,1896.8,1898.0,247,468668.79999999993,
YNDX,TQBR,1m,2023-01-18 10:31:00+00:00,1897.8,1897.8,1895.0,1895.4,829,1572128.6000000006,
YNDX,TQBR,1m,2023-01-18 10:32:00+00:00,1896.2,1898.0,1896.0,1898.0,405,768278.2,
YNDX,TQBR,1m,2023-01-18 10:33:00+00:00,1897.4,1899.0,1896.8,1899.0,701,1330402.6,
YNDX,TQBR,1m,2023-01-18 10:34:00+00:00,1899.0,1903.2,1899.0,1902.2,2962,5629361.799999998,
YNDX,TQBR,1m,2023-01-18 10:35:00+00:00,1901.6,1902.0,1901.2,1901.2,36,68453.8,
YNDX,TQBR,1m,2023-01-18 10:36:00+00:00,1901.0,1906.4,1901.0,1906.4,1378,2623289.1999999997,
YNDX,TQBR,1m,2023-01-18 10:37:00+00:00,1906.0,1906.4,1905.4,1906.4,847,1614371.1999999995,
YNDX,TQBR,1m,2023-01-18 10:38:00+00:00,1906.4,1909.8,1906.2,1908.4,2704,5159208.200000002,
YNDX,TQBR,1m,2023-01-18 10:39:00+00:00,1908.4,1916.6,1908.4,1908.8,6587,12592569.000000006,
YNDX,TQBR,1m,2023-01-18 10:40:00+00:00,1909.4,1914.2,1909.2,1913.0,2506,4791611.199999999,
YNDX,TQBR,1m,2023-01-18 10:41:00+00:00,1912.0,1914.2,1910.6,1912.6,681,1302515.4000000001,
YNDX,TQBR,1m,2023-01-18 10:42:00+00:00,1913.4,1914.4,1912.4,1913.2,1070,2047710.4000000001,
YNDX,TQBR,1m,2023-01-18 10:43:00+00:00,1913.8,1914.0,1911.0,1913.0,860,1644753.9999999995,
YNDX,TQBR,1m,2023-01-18 10:44:00+00:00,1913.0,1913.0,1911.6,1912.8,259,495420.99999999994,
YNDX,TQBR,1m,2023-01-18 10:45:00+00:00,1912.8,1914.0,1912.6,1913.6,811,1551449.0000000002,
YNDX,TQBR,1m,2023-01-18 10:46:00+00:00,1913.8,1914.4,1913.8,1914.2,171,327311.20000000007,
YNDX,TQBR,1m,2023-01-18 10:47:00+00:00,1914.2,1914.2,1913.6,1914.0,681,1303258.4000000004,
YNDX,TQBR,1m,2023-01-18 10:48:00+00:00,1913.6,1914.0,1913.6,1913.8,175,334919.39999999997,
YNDX,TQBR,1m,2023-01-18 10:49:00+00:00,1913.8,1914.4,1911.2,1912.8,1790,3424686.799999999,
YNDX,TQBR,1m,2023-01-18 10:50:00+00:00,1913.8,1913.8,1912.0,1912.6,69,131978.2,
YNDX,TQBR,1m,2023-01-18 10:51:00+00:00,1912.2,1912.2,1905.0,1906.2,3431,6546258.399999998,
YNDX,TQBR,1m,2023-01-18 10:52:00+00:00,1905.8,1907.0,1905.0,1907.0,395,752698.6,
YNDX,TQBR,1m,2023-01-18 10:53:00+00:00,1906.4,1908.6,1906.4,1908.6,186,354710.6,
YNDX,TQBR,1m,2023-01-18 10:54:00+00:00,1908.0,1908.6,1907.0,1908.2,215,410136.0,
YNDX,TQBR,1m,2023-01-18 10:55:00+00:00,1908.2,1908.2,1907.6,1908.2,56,106851.8,
YNDX,TQBR,1m,2023-01-18 10:56:00+00:00,1907.6,1907.6,1906.2,1906.2,645,1230041.2,
YNDX,TQBR,1m,2023-01-18 10:57:00+00:00,1906.0,1906.0,1905.0,1905.0,314,598332.7999999999,
YNDX,TQBR,1m,2023-01-18 10:58:00+00:00,1905.2,1908.0,1905.2,1907.6,575,1096445.2000000002,
YNDX,TQBR,1m,2023-01-18 10:59:00+00:00,1907.0,1907.6,1906.8,1907.6,112,213628.19999999998,
YNDX,TQBR,1m,2023-01-18 11:00:00+00:00,1907.6,1907.6,1905.6,1907.4,536,1022263.4,
YNDX,TQBR,1m,2023-01-18 11:01:00+00:00,1906.8,1910.2,1905.4,1905.6,1508,2876390.2,
YNDX,TQBR,1m,2023-01-18 11:02:00+00:00,1905.0,1905.4,1905.0,1905.4,330,628693.3999999999,
YNDX,TQBR,1m,2023-01-18 11:03:00+00:00,1905.0,1905.4,1904.8,1905.4,291,554362.4,
YNDX,TQBR,1m,2023-01-18 11:04:00+00:00,1905.4,1906.0,1905.4,1906.0,69,131494.80000000002,
YNDX,TQBR,1m,2023-01-18 11:05:00+00:00,1905.6,1906.0,1904.8,1905.8,1122,2138376.6,
YNDX,TQBR,1m,2023-01-18 11:06:00+00:00,1905.4,1905.4,1900.8,1904.0,1444,2746920.400000001,
YNDX,TQBR,1m,2023-01-18 11:07:00+00:00,1904.0,1904.4,1903.8,1904.4,37,70458.2,
YNDX,TQBR,1m,2023-01-18 11:08:00+00:00,1904.4,1904.4,1903.2,1903.2,57,108527.0,
YNDX,TQBR,1m,2023-01-18 11:09:00+00:00,1903.6,1904.4,1902.0,1904.0,899,1711168.8,
YNDX,TQBR,1m,2023-01-18 11:10:00+00:00,1904.2,1904.2,1904.0,1904.2,393,748315.6,
YNDX,TQBR,1m,2023-01-18 11:11:00+00:00,1904.2,1906.0,1902.8,1903.4,1583,3014133.0,
YNDX,TQBR,1m,2023-01-18 11:12:00+00:00,1903.2,1904.8,1903.2,1904.8,306,582563.6000000001,
YNDX,TQBR,1m,2023-01-18 11:13:00+00:00,1904.4,1905.6,1904.4,1905.6,255,485831.60000000003,
YNDX,TQBR,1m,2023-01-18 11:14:00+00:00,1906.0,1906.0,1905.4,1906.0,1020,1944053.0000000005,
YNDX,TQBR,1m,2023-01-18 11:15:00+00:00,1905.8,1906.2,1905.6,1906.0,855,1629517.0000000002,
YNDX,TQBR,1m,2023-01-18 11:16:00+00:00,1906.0,1906.2,1905.8,1906.2,287,546993.2,
YNDX,TQBR,1m,2023-01-18 11:17:00+00:00,1906.2,1906.2,1905.6,1905.8,313,596550.5999999999,
YNDX,TQBR,1m,2023-01-18 11:18:00+00:00,1905.6,1906.0,1905.6,1905.8,49,93386.2,
YNDX,TQBR,1m,2023-01-18 11:19:00+00:00,1906.0,1906.0,1905.4,1905.4,90,171508.80000000002,
YNDX,TQBR,1m,2023-01-18 11:20:00+00:00,1905.6,1905.6,1905.4,1905.4,164,312504.20000000007,
YNDX,TQBR,1m,2023-01-18 11:21:00+00:00,1905.4,1905.4,1905.0,1905.0,271,516291.6,
YNDX,TQBR,1m,2023-01-18 11:22:00+00:00,1904.8,1904.8,1902.4,1902.4,762,1450029.5999999999,
YNDX,TQBR,1m,2023-01-18 11:23:00+00:00,1902.2,1902.2,1902.0,1902.0,98,186410.4,
YNDX,TQBR,1m,2023-01-18 11:24:00+00:00,1902.0,1902.2,1902.0,1902.2,432,821672.3999999999,
YNDX,TQBR,1m,2023-01-18 11:25:00+00:00,1902.2,1902.2,1900.8,1901.0,602,1144705.6,
YNDX,TQBR,1m,2023-01-18 11:26:00+00:00,1901.0,1901.0,1900.8,1901.0,56,106455.8,
YNDX,TQBR,1m,2023-01-18 11:27:00+00:00,1901.0,1901.8,1901.0,1901.6,146,277606.8,
YNDX,TQBR,1m,2023-01-18 11:28:00+00:00,1902.4,1902.4,1901.0,1901.0,280,532398.6,
