secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-01-30 23:49:00+00:00,1934.8,1935.0,1934.0,1934.0,50,96739.4,
YNDX,TQBR,1m,2023-01-31 09:59:00+00:00,1938.6,1938.6,1938.6,1938.6,121,234570.60000000003,
YNDX,TQBR,1m,2023-01-31 10:00:00+00:00,1938.6,1940.0,1936.0,1936.0,1392,2697727.8,
YNDX,TQBR,1m,2023-01-31 10:01:00+00:00,1936.2,1938.0,1936.2,1936.2,364,705083.0000000001,
YNDX,TQBR,1m,2023-01-31 10:02:00+00:00,1937.0,1937.0,1934.0,1935.8,881,1705108.0,
YNDX,TQBR,1m,2023-01-31 10:03:00+00:00,1935.8,1935.8,1934.0,1934.2,333,644190.8,
YNDX,TQBR,1m,2023-01-31 10:04:00+00:00,1934.8,1936.6,1934.8,1936.6,697,1348686.9999999998,
YNDX,TQBR,1m,2023-01-31 10:05:00+00:00,1935.8,1937.4,1935.8,1936.4,16,30991.999999999996,
YNDX,TQBR,1m,2023-01-31 10:06:00+00:00,1938.0,1938.0,1937.0,1937.6,104,201504.4,
YNDX,TQBR,1m,2023-01-31 10:07:00+00:00,1937.6,1938.4,1937.6,1937.8,654,1267472.2,
YNDX,TQBR,1m,2023-01-31 10:08:00+00:00,1938.0,1938.4,1937.8,1938.4,217,420562.80000000005,
YNDX,TQBR,1m,2023-01-31 10:09:00+00:00,1938.0,1938.4,1937.6,1938.0,442,856558.3999999999,
YNDX,TQBR,1m,2023-01-31 10:10:00+00:00,1938.0,1938.4,1937.4,1938.2,831,1610663.4,
YNDX,TQBR,1m,2023-01-31 10:11:00+00:00,1938.2,1938.4,1938.2,1938.4,792,1535183.5999999996,
YNDX,TQBR,1m,2023-01-31 10:12:00+00:00,1938.4,1942.0,1938.2,1941.8,1739,3373379.9999999995,
YNDX,TQBR,1m,2023-01-31 10:13:00+00:00,1942.0,1944.0,1942.0,1943.0,1329,2582984.8000000007,
YNDX,TQBR,1m,2023-01-31 10:14:00+00:00,1942.6,1942.6,1939.2,1939.4,1126,2185890.2,
YNDX,TQBR,1m,2023-01-31 10:15:00+00:00,1940.0,1942.0,1939.4,1940.0,899,1744319.5999999996,
YNDX,TQBR,1m,2023-01-31 10:16:00+00:00,1941.6,1942.0,1941.0,1941.6,17,33010.6,
YNDX,TQBR,1m,2023-01-31 10:17:00+00:00,1942.0,1942.0,1941.6,1941.6,349,677732.4,
YNDX,TQBR,1m,2023-01-31 10:18:00+00:00,1942.0,1942.0,1941.8,1941.8,368,714607.0,
YNDX,TQBR,1m,2023-01-31 10:19:00+00:00,1941.8,1941.8,1941.0,1941.4,486,943454.7999999997,
YNDX,TQBR,1m,2023-01-31 10:20:00+00:00,1941.4,1941.4,1941.0,1941.0,284,551345.6,
YNDX,TQBR,1m,2023-01-31 10:21:00+00:00,1941.0,1941.2,1941.0,1941.2,286,555136.7999999999,
YNDX,TQBR,1m,2023-01-31 10:22:00+00:00,1941.2,1941.4,1941.0,1941.2,656,1273447.7999999998,
YNDX,TQBR,1m,2023-01-31 10:23:00+00:00,1941.4,1942.4,1941.0,1942.4,789,1531956.4,
YNDX,TQBR,1m,2023-01-31 10:24:00+00:00,1942.8,1943.0,1941.4,1942.0,263,510820.8,
YNDX,TQBR,1m,2023-01-31 10:25:00+00:00,1942.0,1945.6,1941.4,1944.0,3297,6409580.799999999,
YNDX,TQBR,1m,2023-01-31 10:26:00+00:00,1944.8,1946.8,1944.6,1945.0,1456,2833719.9999999995,
YNDX,TQBR,1m,2023-01-31 10:27:00+00:00,1945.0,1945.8,1944.0,1944.0,2957,5751362.8,
YNDX,TQBR,1m,2023-01-31 10:28:00+00:00,1944.0,1944.6,1943.0,1944.0,240,466500.80000000005,
YNDX,TQBR,1m,2023-01-31 10:29:00+00:00,1943.4,1945.0,1943.4,1945.0,146,283885.39999999997,
YNDX,TQBR,1m,2023-01-31 10:30:00+00:00,1943.8,1944.4,1943.8,1944.0,44,85534.4,
YNDX,TQBR,1m,2023-01-31 10:31:00+00:00,1944.0,1944.0,1942.6,1943.4,363,705463.4,
YNDX,TQBR,1m,2023-01-31 10:32:00+00:00,1943.8,1944.6,1943.8,1944.2,128,248859.6,
YNDX,TQBR,1m,2023-01-31 10:33:00+00:00,1944.4,1944.4,1944.0,1944.0,116,225515.80000000002,
YNDX,TQBR,1m,2023-01-31 10:34:00+00:00,1944.2,1944.2,1943.0,1943.0,228,443183.00000000006,
YNDX,TQBR,1m,2023-01-31 10:35:00+00:00,1943.2,1944.2,1943.0,1943.6,257,499563.2,
YNDX,TQBR,1m,2023-01-31 10:36:00+00:00,1943.6,1944.2,1942.4,1943.0,752,1461307.8,
YNDX,TQBR,1m,2023-01-31 10:37:00+00:00,1943.0,1944.2,1943.0,1943.0,99,192389.8,
YNDX,TQBR,1m,2023-01-31 10:38:00+00:00,1943.0,1943.0,1942.2,1942.6,237,460371.60000000003,
YNDX,TQBR,1m,2023-01-31 10:39:00+00:00,1942.6,1942.6,1941.4,1941.4,350,679658.6,
YNDX,TQBR,1m,2023-01-31 10:40:00+00:00,1941.8,1942.0,1941.0,1941.0,550,1067727.8000000003,
YNDX,TQBR,1m,2023-01-31 10:41:00+00:00,1941.0,1941.2,1940.4,1941.0,527,1022818.6000000001,
YNDX,TQBR,1m,2023-01-31 10:42:00+00:00,1940.4,1941.2,1940.2,1941.2,149,289151.19999999995,
YNDX,TQBR,1m,2023-01-31 10:43:00+00:00,1940.8,1941.4,1940.6,1941.2,746,1447994.1999999997,
YNDX,TQBR,1m,2023-01-31 10:44:00+00:00,1941.8,1943.0,1941.6,1941.6,436,846708.8000000002,
YNDX,TQBR,1m,2023-01-31 10:45:00+00:00,1942.0,1942.2,1941.6,1941.6,190,368930.4,
YNDX,TQBR,1m,2023-01-31 10:46:00+00:00,1941.8,1942.2,1941.2,1942.2,144,279594.2,
YNDX,TQBR,1m,2023-01-31 10:47:00+00:00,1941.6,1942.2,1941.2,1941.4,373,724154.3999999999,
YNDX,TQBR,1m,2023-01-31 10:48:00+00:00,1941.2,1941.8,1941.0,1941.4,466,904654.6,
YNDX,TQBR,1m,2023-01-31 10:49:00+00:00,1941.6,1941.6,1941.0,1941.0,468,908451.0000000001,
YNDX,TQBR,1m,2023-01-31 10:50:00+00:00,1941.0,1941.6,1941.0,1941.0,776,1506246.0,
YNDX,TQBR,1m,2023-01-31 10:51:00+00:00,1941.0,1941.0,1940.2,1940.6,285,553063.2000000001,
YNDX,TQBR,1m,2023-01-31 10:52:00+00:00,1940.8,1941.0,1940.0,1940.6,711,1379495.6,
YNDX,TQBR,1m,2023-01-31 10:53:00+00:00,1940.2,1942.6,1940.0,1940.8,794,1541380.4,
YNDX,TQBR,1m,2023-01-31 10:54:00+00:00,1940.2,1941.0,1939.2,1939.2,1529,2966653.6,
YNDX,TQBR,1m,2023-01-31 10:55:00+00:00,1939.2,1939.4,1938.6,1938.8,462,895781.7999999998,
YNDX,TQBR,1m,2023-01-31 10:56:00+00:00,1938.6,1939.0,1938.4,1938.4,277,536958.8000000002,
YNDX,TQBR,1m,2023-01-31 10:57:00+00:00,1938.4,1940.0,1938.0,1939.8,673,1304448.7999999998,
YNDX,TQBR,1m,2023-01-31 10:58:00+00:00,1940.0,1941.0,1939.8,1940.0,150,291060.6,
YNDX,TQBR,1m,2023-01-31 10:59:00+00:00,1941.0,1941.0,1940.0,1940.8,148,287142.8,
YNDX,TQBR,1m,2023-01-31 11:00:00+00:00,1941.0,1941.0,1940.8,1941.0,76,147515.0,
YNDX,TQBR,1m,2023-01-31 11:01:00+00:00,1940.8,1941.0,1940.0,1940.2,144,279434.6000000001,
YNDX,TQBR,1m,2023-01-31 11:02:00+00:00,1941.0,1941.4,1941.0,1941.4,70,135891.8,
YNDX,TQBR,1m,2023-01-31 11:03:00+00:00,1942.0,1942.0,1941.0,1941.6,277,537768.4,
YNDX,TQBR,1m,2023-01-31 11:04:00+00:00,1941.0,1941.0,1939.8,1939.8,356,690677.8,
YNDX,TQBR,1m,2023-01-31 11:05:00+00:00,1939.8,1940.0,1939.8,1940.0,2217,4300943.8,
YNDX,TQBR,1m,2023-01-31 11:06:00+00:00,1941.0,1946.4,1940.8,1946.4,3595,6989893.600000001,
YNDX,TQBR,1m,2023-01-31 11:07:00+00:00,1946.4,1947.2,1945.4,1945.4,3540,6890938.199999999,
YNDX,TQBR,1m,2023-01-31 11:08:00+00:00,1945.4,1946.6,1945.4,1945.4,763,1484706.4,
YNDX,TQBR,1m,2023-01-31 11:09:00+00:00,1945.8,1946.0,1945.4,1945.6,528,1027241.0,
YNDX,TQBR,1m,2023-01-31 11:10:00+00:00,1945.6,1946.0,1944.6,1944.6,1030,2003919.5999999999,
YNDX,TQBR,1m,2023-01-31 11:11:00+00:00,1944.6,1945.8,1944.4,1945.8,59,114773.20000000001,
YNDX,TQBR,1m,2023-01-31 11:12:00+00:00,1945.6,1945.6,1944.2,1944.2,107,208045.2,
YNDX,TQBR,1m,2023-01-31 11:13:00+00:00,1944.0,1946.4,1942.6,1946.4,1279,2488132.6000000006,
YNDX,TQBR,1m,2023-01-31 11:14:00+00:00,1946.0,1948.0,1944.4,1946.2,1463,2848602.7999999993,
YNDX,TQBR,1m,2023-01-31 11:15:00+00:00,1946.0,1948.0,1946.0,1947.0,2768,5390724.600000001,
YNDX,TQBR,1m,2023-01-31 11:16:00+00:00,1946.4,1947.2,1946.2,1947.0,323,628894.0,
YNDX,TQBR,1m,2023-01-31 11:17:00+00:00,1947.0,1947.4,1946.2,1946.2,4372,8512211.000000002,
YNDX,TQBR,1m,2023-01-31 11:18:00+00:00,1947.2,1948.0,1946.4,1947.6,259,504378.19999999984,
YNDX,TQBR,1m,2023-01-31 11:19:00+00:00,1948.0,1949.2,1947.4,1949.0,2658,5179275.8,
YNDX,TQBR,1m,2023-01-31 11:20:00+00:00,1949.2,1951.0,1949.0,1950.0,8567,16704794.999999996,
YNDX,TQBR,1m,2023-01-31 11:21:00+00:00,1950.8,1954.4,1950.0,1951.6,4573,8926492.600000001,
YNDX,TQBR,1m,2023-01-31 11:22:00+00:00,1950.8,1954.2,1950.8,1953.0,2016,3937346.2,
YNDX,TQBR,1m,2023-01-31 11:23:00+00:00,1953.2,1955.0,1953.0,1953.4,3991,7800244.799999998,
YNDX,TQBR,1m,2023-01-31 11:24:00+00:00,1953.4,1955.2,1953.2,1955.2,1116,2181168.000000001,
YNDX,TQBR,1m,2023-01-31 11:25:00+00:00,1955.0,1957.0,1953.4,1953.6,2785,5445832.0,
YNDX,TQBR,1m,2023-01-31 11:26:00+00:00,1953.6,1955.0,1953.4,1954.0,1311,2562709.1999999997,
YNDX,TQBR,1m,2023-01-31 11:27:00+00:00,1954.0,1956.2,1953.4,1956.0,2384,4660506.600000001,
YNDX,TQBR,1m,2023-01-31 11:28:00+00:00,1956.0,1958.4,1954.6,1957.0,5947,11640680.999999996,
YNDX,TQBR,1m,2023-01-31 11:29:00+00:00,1957.0,1958.0,1954.6,1957.8,3634,7112571.2,
YNDX,TQBR,1m,2023-01-31 11:30:00+00:00,1957.8,1959.0,1956.2,1957.0,6167,12076017.599999998,
YNDX,TQBR,1m,2023-01-31 11:31:00+00:00,1957.0,1957.6,1957.0,1957.4,1591,3113757.1999999993,
YNDX,TQBR,1m,2023-01-31 11:32:00+00:00,1957.0,1957.8,1955.2,1957.4,4052,7928438.400000001,
YNDX,TQBR,1m,2023-01-31 11:33:00+00:00,1957.2,1957.4,1956.0,1956.2,768,1502313.7999999998,
YNDX,TQBR,1m,2023-01-31 11:34:00+00:00,1956.2,1956.2,1955.0,1955.0,1639,3204938.4,
YNDX,TQBR,1m,2023-01-31 11:35:00+00:00,1955.0,1956.0,1951.6,1956.0,2349,4589815.0,
YNDX,TQBR,1m,2023-01-31 11:36:00+00:00,1954.4,1957.4,1953.2,1956.6,1584,3098383.600000001,
YNDX,TQBR,1m,2023-01-31 11:37:00+00:00,1955.8,1956.6,1955.2,1955.8,722,1412426.1999999995,
YNDX,TQBR,1m,2023-01-31 11:38:00+00:00,1955.8,1956.0,1953.6,1954.8,1274,2489788.999999997,
YNDX,TQBR,1m,2023-01-31 11:39:00+00:00,1954.0,1954.8,1953.8,1954.4,154,300928.00000000006,
YNDX,TQBR,1m,2023-01-31 11:40:00+00:00,1954.4,1954.4,1954.0,1954.4,192,375195.60000000003,
YNDX,TQBR,1m,2023-01-31 11:41:00+00:00,1954.0,1954.4,1953.4,1954.4,369,721068.9999999999,
YNDX,TQBR,1m,2023-01-31 11:42:00+00:00,1954.4,1954.6,1954.2,1954.6,325,635187.6000000001,
YNDX,TQBR,1m,2023-01-31 11:43:00+00:00,1954.6,1955.0,1954.4,1954.4,1278,2497918.6,
YNDX,TQBR,1m,2023-01-31 11:44:00+00:00,1954.8,1957.4,1954.4,1957.4,5867,11472454.000000002,
YNDX,TQBR,1m,2023-01-31 11:45:00+00:00,1957.4,1958.6,1956.0,1958.4,2163,4234726.4,
YNDX,TQBR,1m,2023-01-31 11:46:00+00:00,1958.0,1966.6,1957.8,1961.2,16085,31537029.400000013,
YNDX,TQBR,1m,2023-01-31 11:47:00+00:00,1961.2,1965.0,1960.2,1963.6,3430,6733136.399999997,
YNDX,TQBR,1m,2023-01-31 11:48:00+00:00,1963.4,1964.0,1959.2,1961.6,2981,5846474.6000000015,
YNDX,TQBR,1m,2023-01-31 11:49:00+00:00,1961.6,1963.0,1961.4,1962.8,1694,3323666.6,
YNDX,TQBR,1m,2023-01-31 11:50:00+00:00,1962.8,1967.8,1962.0,1964.4,8260,16232609.599999994,
YNDX,TQBR,1m,2023-01-31 11:51:00+00:00,1966.0,1967.4,1964.4,1966.0,1879,3693640.799999999,
YNDX,TQBR,1m,2023-01-31 11:52:00+00:00,1966.0,1968.0,1965.0,1967.0,2862,5629884.8,
YNDX,TQBR,1m,2023-01-31 11:53:00+00:00,1967.0,1968.2,1966.8,1967.8,3114,6127759.199999999,
YNDX,TQBR,1m,2023-01-31 11:54:00+00:00,1967.8,1968.2,1966.0,1967.0,2510,4937390.2,
YNDX,TQBR,1m,2023-01-31 11:55:00+00:00,1967.2,1967.2,1966.4,1966.4,1283,2523736.0,
YNDX,TQBR,1m,2023-01-31 11:56:00+00:00,1966.4,1967.4,1962.8,1964.6,5072,9969403.2,
YNDX,TQBR,1m,2023-01-31 11:57:00+00:00,1963.6,1965.6,1963.6,1965.6,1181,2320224.8000000003,
YNDX,TQBR,1m,2023-01-31 11:58:00+00:00,1965.6,1969.8,1965.6,1969.6,6382,12559240.199999997,
YNDX,TQBR,1m,2023-01-31 11:59:00+00:00,1969.4,1971.0,1969.0,1971.0,6774,13345272.4,
YNDX,TQBR,1m,2023-01-31 12:00:00+00:00,1970.8,1975.0,1970.8,1973.0,4434,8745808.4,
YNDX,TQBR,1m,2023-01-31 12:01:00+00:00,1973.4,1975.0,1973.0,1973.6,3375,6663085.000000001,
YNDX,TQBR,1m,2023-01-31 12:02:00+00:00,1973.6,1974.2,1973.0,1974.2,1629,3215054.8,
YNDX,TQBR,1m,2023-01-31 12:03:00+00:00,1974.2,1976.8,1973.8,1976.0,5412,10690028.0,
YNDX,TQBR,1m,2023-01-31 12:04:00+00:00,1975.8,1978.6,1975.6,1978.6,2243,4435039.6,
YNDX,TQBR,1m,2023-01-31 12:05:00+00:00,1978.4,1979.0,1978.0,1979.0,2024,4005115.9999999995,
YNDX,TQBR,1m,2023-01-31 12:06:00+00:00,1979.0,1982.0,1976.0,1982.0,8565,16951244.599999998,
YNDX,TQBR,1m,2023-01-31 12:07:00+00:00,1981.0,1983.0,1979.6,1983.0,4001,7929623.6000000015,
YNDX,TQBR,1m,2023-01-31 12:08:00+00:00,1983.0,1984.8,1979.0,1983.0,9937,19701209.599999987,
YNDX,TQBR,1m,2023-01-31 12:09:00+00:00,1983.0,1986.0,1980.6,1985.4,6966,13820601.2,
YNDX,TQBR,1m,2023-01-31 12:10:00+00:00,1985.4,1987.0,1985.0,1985.0,5142,10210742.2,
YNDX,TQBR,1m,2023-01-31 12:11:00+00:00,1985.2,1986.0,1980.4,1980.6,2575,5106083.599999999,
YNDX,TQBR,1m,2023-01-31 12:12:00+00:00,1980.6,1981.0,1976.4,1979.0,9418,18636209.199999996,
YNDX,TQBR,1m,2023-01-31 12:13:00+00:00,1979.0,1982.0,1979.0,1980.0,1889,3740895.6000000006,
YNDX,TQBR,1m,2023-01-31 12:14:00+00:00,1980.2,1981.2,1976.2,1976.6,6258,12383771.799999997,
YNDX,TQBR,1m,2023-01-31 12:15:00+00:00,1976.6,1981.0,1976.6,1981.0,4682,9265922.799999999,
YNDX,TQBR,1m,2023-01-31 12:16:00+00:00,1981.0,1982.6,1980.0,1980.6,858,1700029.8,
YNDX,TQBR,1m,2023-01-31 12:17:00+00:00,1982.0,1982.0,1980.0,1981.2,1250,2476499.200000004,
YNDX,TQBR,1m,2023-01-31 12:18:00+00:00,1980.4,1983.8,1980.0,1981.4,2750,5450044.4,
YNDX,TQBR,1m,2023-01-31 12:19:00+00:00,1981.8,1983.0,1980.0,1981.2,1188,2354068.6,
YNDX,TQBR,1m,2023-01-31 12:20:00+00:00,1981.0,1981.4,1980.0,1980.8,1295,2564577.7999999993,
YNDX,TQBR,1m,2023-01-31 12:21:00+00:00,1980.6,1980.6,1979.0,1979.0,2940,5820745.999999998,
YNDX,TQBR,1m,2023-01-31 12:22:00+00:00,1978.8,1979.0,1972.0,1974.0,4534,8955986.600000001,
YNDX,TQBR,1m,2023-01-31 12:23:00+00:00,1974.0,1974.6,1972.0,1973.0,2956,5831489.4,
YNDX,TQBR,1m,2023-01-31 12:24:00+00:00,1973.0,1975.0,1972.4,1975.0,2136,4216016.199999999,
YNDX,TQBR,1m,2023-01-31 12:25:00+00:00,1974.0,1975.0,1971.8,1973.0,4004,7898650.599999999,
YNDX,TQBR,1m,2023-01-31 12:26:00+00:00,1973.0,1973.0,1970.0,1971.4,5215,10277158.800000021,
YNDX,TQBR,1m,2023-01-31 12:27:00+00:00,1971.4,1971.4,1970.0,1971.2,5778,11385262.600000035,
YNDX,TQBR,1m,2023-01-31 12:28:00+00:00,1971.4,1975.0,1971.0,1972.6,7321,14440576.400000012,
YNDX,TQBR,1m,2023-01-31 12:29:00+00:00,1974.2,1974.8,1973.0,1974.6,349,689033.8,
YNDX,TQBR,1m,2023-01-31 12:30:00+00:00,1974.4,1976.2,1974.4,1976.2,1424,2812564.2000000007,
YNDX,TQBR,1m,2023-01-31 12:31:00+00:00,1976.2,1980.0,1975.6,1977.6,4364,8634764.799999997,
YNDX,TQBR,1m,2023-01-31 12:32:00+00:00,1977.6,1978.6,1976.0,1978.0,1591,3145323.599999999,
YNDX,TQBR,1m,2023-01-31 12:33:00+00:00,1977.6,1981.0,1977.2,1980.6,1704,3372686.4000000004,
YNDX,TQBR,1m,2023-01-31 12:34:00+00:00,1980.4,1981.0,1980.2,1981.0,721,1428080.6,
YNDX,TQBR,1m,2023-01-31 12:35:00+00:00,1981.0,1982.0,1980.6,1982.0,1747,3460832.8000000003,
YNDX,TQBR,1m,2023-01-31 12:36:00+00:00,1981.6,1982.0,1980.8,1982.0,1823,3612652.1999999997,
YNDX,TQBR,1m,2023-01-31 12:37:00+00:00,1981.8,1983.0,1981.8,1981.8,1537,3046546.599999999,
YNDX,TQBR,1m,2023-01-31 12:38:00+00:00,1983.0,1983.2,1982.4,1983.2,1197,2373610.8000000007,
YNDX,TQBR,1m,2023-01-31 12:39:00+00:00,1983.2,1985.0,1982.8,1985.0,5094,10108427.199999973,
YNDX,TQBR,1m,2023-01-31 12:40:00+00:00,1985.0,1988.8,1984.2,1986.2,9973,19811203.40000002,
YNDX,TQBR,1m,2023-01-31 12:41:00+00:00,1987.6,1991.6,1984.4,1991.4,7055,14033582.399999991,
YNDX,TQBR,1m,2023-01-31 12:42:00+00:00,1991.4,1997.6,1990.2,1997.2,9114,18176488.2,
YNDX,TQBR,1m,2023-01-31 12:43:00+00:00,1997.2,1999.0,1996.4,1998.0,8509,17002309.4,
YNDX,TQBR,1m,2023-01-31 12:44:00+00:00,1997.0,2004.8,1997.0,2004.0,24115,48225950.799999975,
YNDX,TQBR,1m,2023-01-31 12:45:00+00:00,2004.2,2004.6,2000.0,2001.0,3754,7514480.6,
YNDX,TQBR,1m,2023-01-31 12:46:00+00:00,2001.2,2001.4,1997.0,1997.4,16338,32661232.400000013,
YNDX,TQBR,1m,2023-01-31 12:47:00+00:00,1997.0,1998.6,1997.0,1997.0,1978,3950950.5999999996,
YNDX,TQBR,1m,2023-01-31 12:48:00+00:00,1997.4,1999.6,1997.0,1997.6,917,1832442.9999999998,
YNDX,TQBR,1m,2023-01-31 12:49:00+00:00,1998.0,2002.0,1997.8,2000.6,5349,10698055.599999998,
YNDX,TQBR,1m,2023-01-31 12:50:00+00:00,2001.0,2005.0,2000.6,2004.6,6108,12236132.600000001,
YNDX,TQBR,1m,2023-01-31 12:51:00+00:00,2004.6,2007.0,2004.0,2006.4,7761,15567178.799999997,
YNDX,TQBR,1m,2023-01-31 12:52:00+00:00,2006.6,2009.4,2006.0,2008.2,8093,16246289.400000004,
YNDX,TQBR,1m,2023-01-31 12:53:00+00:00,2008.8,2010.4,2008.2,2008.8,8596,17274841.40000001,
YNDX,TQBR,1m,2023-01-31 12:54:00+00:00,2008.8,2009.8,2006.8,2006.8,4659,9355836.400000002,
YNDX,TQBR,1m,2023-01-31 12:55:00+00:00,2007.0,2007.4,2000.0,2000.0,11751,23545604.99999998,
YNDX,TQBR,1m,2023-01-31 12:56:00+00:00,2000.2,2000.6,1997.6,2000.4,6147,12288481.399999991,
YNDX,TQBR,1m,2023-01-31 12:57:00+00:00,2000.4,2003.2,2000.4,2003.2,5079,10166565.0,
YNDX,TQBR,1m,2023-01-31 12:58:00+00:00,2003.0,2005.0,2003.0,2003.4,1811,3629453.7999999993,
YNDX,TQBR,1m,2023-01-31 12:59:00+00:00,2003.4,2003.6,1998.0,1999.0,3181,6361896.800000002,
YNDX,TQBR,1m,2023-01-31 13:00:00+00:00,1998.4,2002.8,1998.4,2001.8,5287,10575631.8,
YNDX,TQBR,1m,2023-01-31 13:01:00+00:00,2001.8,2004.0,1999.0,2001.6,3367,6737332.3999999985,
YNDX,TQBR,1m,2023-01-31 13:02:00+00:00,2001.4,2003.8,2000.2,2001.0,618,1237108.1999999976,
YNDX,TQBR,1m,2023-01-31 13:03:00+00:00,2001.0,2001.2,2000.0,2000.8,591,1182136.7999999986,
YNDX,TQBR,1m,2023-01-31 13:04:00+00:00,2000.8,2001.0,1998.6,1998.6,2601,5201391.799999998,
YNDX,TQBR,1m,2023-01-31 13:05:00+00:00,1999.4,2001.0,1998.6,1999.8,1436,2872528.0000000005,
YNDX,TQBR,1m,2023-01-31 13:06:00+00:00,2000.0,2001.0,1998.6,2000.0,1159,2318129.2,
YNDX,TQBR,1m,2023-01-31 13:07:00+00:00,2000.2,2004.0,1998.4,2000.0,4370,8743741.199999984,
YNDX,TQBR,1m,2023-01-31 13:08:00+00:00,2000.0,2000.8,1999.0,2000.0,1226,2452094.4,
YNDX,TQBR,1m,2023-01-31 13:09:00+00:00,2000.6,2004.8,2000.4,2004.8,2771,5550527.2,
YNDX,TQBR,1m,2023-01-31 13:10:00+00:00,2004.8,2005.0,2001.4,2003.4,812,1627017.4000000004,
YNDX,TQBR,1m,2023-01-31 13:11:00+00:00,2001.8,2003.2,2001.0,2001.0,516,1033244.4000000007,
YNDX,TQBR,1m,2023-01-31 13:12:00+00:00,2002.6,2002.6,2000.4,2000.6,793,1586845.8,
YNDX,TQBR,1m,2023-01-31 13:13:00+00:00,2001.0,2001.6,2000.0,2000.6,863,1726485.2,
YNDX,TQBR,1m,2023-01-31 13:14:00+00:00,2000.2,2001.8,2000.2,2000.8,1306,2613106.9999999995,
YNDX,TQBR,1m,2023-01-31 13:15:00+00:00,2000.6,2001.6,2000.2,2001.2,1350,2701027.6000000006,
YNDX,TQBR,1m,2023-01-31 13:16:00+00:00,2000.2,2001.2,2000.0,2000.4,1488,2976425.0,
YNDX,TQBR,1m,2023-01-31 13:17:00+00:00,2000.4,2000.6,1998.6,1999.6,2360,4719392.799999995,
YNDX,TQBR,1m,2023-01-31 13:18:00+00:00,1999.8,2000.0,1999.0,1999.8,1185,2369591.8000000007,
YNDX,TQBR,1m,2023-01-31 13:19:00+00:00,1999.8,2001.0,1999.6,2000.0,3491,6981838.000000002,
YNDX,TQBR,1m,2023-01-31 13:20:00+00:00,2000.0,2001.0,1999.4,2000.4,1773,3545857.000000006,
YNDX,TQBR,1m,2023-01-31 13:21:00+00:00,2000.0,2000.4,1999.0,1999.0,1946,3891522.400000004,
YNDX,TQBR,1m,2023-01-31 13:22:00+00:00,1999.2,2000.0,1999.0,1999.0,1668,3334663.5999999987,
YNDX,TQBR,1m,2023-01-31 13:23:00+00:00,1999.4,2000.0,1998.2,1998.2,2907,5811319.600000003,
YNDX,TQBR,1m,2023-01-31 13:24:00+00:00,1998.2,1998.8,1997.4,1997.4,1877,3749784.4,
YNDX,TQBR,1m,2023-01-31 13:25:00+00:00,1997.4,1997.6,1995.8,1997.4,5282,10544816.400000006,
YNDX,TQBR,1m,2023-01-31 13:26:00+00:00,1997.2,1998.6,1996.6,1998.6,2155,4304641.200000003,
YNDX,TQBR,1m,2023-01-31 13:27:00+00:00,1998.6,1999.0,1998.0,1998.0,902,1802617.2000000002,
YNDX,TQBR,1m,2023-01-31 13:28:00+00:00,1998.2,1998.2,1996.4,1997.4,1024,2044937.4000000018,
YNDX,TQBR,1m,2023-01-31 13:29:00+00:00,1997.6,1997.6,1996.2,1996.2,756,1509368.3999999997,
YNDX,TQBR,1m,2023-01-31 13:30:00+00:00,1996.2,1996.8,1996.0,1996.8,1981,3954337.0000000014,
YNDX,TQBR,1m,2023-01-31 13:31:00+00:00,1996.4,1996.8,1996.0,1996.2,3734,7453194.8,
YNDX,TQBR,1m,2023-01-31 13:32:00+00:00,1996.8,1996.8,1996.0,1996.6,458,914291.6000000002,
YNDX,TQBR,1m,2023-01-31 13:33:00+00:00,1996.6,1998.2,1996.0,1998.2,4152,8289969.400000002,
YNDX,TQBR,1m,2023-01-31 13:34:00+00:00,1998.2,1999.0,1997.6,1997.6,911,1820775.200000001,
YNDX,TQBR,1m,2023-01-31 13:35:00+00:00,1997.4,1999.0,1997.4,1998.8,831,1660719.3999999997,
YNDX,TQBR,1m,2023-01-31 13:36:00+00:00,1998.8,2000.0,1998.4,2000.0,1999,3997391.4000000004,
YNDX,TQBR,1m,2023-01-31 13:37:00+00:00,2000.0,2000.6,1998.8,1999.2,744,1487917.1999999997,
YNDX,TQBR,1m,2023-01-31 13:38:00+00:00,1999.8,2000.6,1999.4,2000.0,273,546022.8,
YNDX,TQBR,1m,2023-01-31 13:39:00+00:00,2000.0,2000.0,1998.6,1999.0,567,1133551.4,
YNDX,TQBR,1m,2023-01-31 13:40:00+00:00,1999.8,1999.8,1999.0,1999.0,25,49980.600000000006,
YNDX,TQBR,1m,2023-01-31 13:41:00+00:00,1999.0,1999.0,1998.4,1998.4,866,1730720.9999999995,
YNDX,TQBR,1m,2023-01-31 13:42:00+00:00,1998.6,1999.0,1998.0,1998.0,187,373673.6,
YNDX,TQBR,1m,2023-01-31 13:43:00+00:00,1998.0,1998.0,1997.4,1998.0,548,1094801.4,
YNDX,TQBR,1m,2023-01-31 13:44:00+00:00,1998.0,1998.0,1997.0,1997.0,525,1048595.0,
YNDX,TQBR,1m,2023-01-31 13:45:00+00:00,1997.0,1997.2,1995.8,1995.8,6671,13315626.600000001,
YNDX,TQBR,1m,2023-01-31 13:46:00+00:00,1995.8,1997.0,1995.0,1995.2,2889,5764742.000000002,
