secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-04-30 10:22:00+00:00,4162.0,4162.4,4161.8,4161.8,158,657586.0000000001,
YNDX,TQBR,1m,2024-04-30 10:23:00+00:00,4161.8,4161.8,4161.0,4161.0,156,649162.6000000001,
YNDX,TQBR,1m,2024-04-30 10:24:00+00:00,4161.2,4161.8,4161.2,4161.8,590,2455379.8000000003,
YNDX,TQBR,1m,2024-04-30 10:25:00+00:00,4161.8,4161.8,4161.4,4161.6,614,2555257.6,
YNDX,TQBR,1m,2024-04-30 10:26:00+00:00,4161.4,4161.6,4161.2,4161.6,72,299614.0,
YNDX,TQBR,1m,2024-04-30 10:27:00+00:00,4161.6,4161.8,4161.6,4161.6,1889,7861639.0,
YNDX,TQBR,1m,2024-04-30 10:28:00+00:00,4161.8,4161.8,4161.6,4161.6,37,153980.2,
YNDX,TQBR,1m,2024-04-30 10:29:00+00:00,4161.6,4161.8,4161.6,4161.8,177,736637.4000000001,
YNDX,TQBR,1m,2024-04-30 10:30:00+00:00,4161.8,4161.8,4161.6,4161.8,32,133172.40000000002,
YNDX,TQBR,1m,2024-04-30 10:31:00+00:00,4161.8,4161.8,4161.8,4161.8,31,129015.8,
YNDX,TQBR,1m,2024-04-30 10:32:00+00:00,4161.8,4164.8,4161.6,4164.0,233,969756.2000000001,
YNDX,TQBR,1m,2024-04-30 10:33:00+00:00,4164.0,4166.0,4164.0,4165.2,103,428994.19999999995,
YNDX,TQBR,1m,2024-04-30 10:34:00+00:00,4165.0,4167.4,4164.4,4167.2,292,1216325.7999999996,
YNDX,TQBR,1m,2024-04-30 10:35:00+00:00,4167.2,4168.2,4167.2,4168.2,321,1337799.2000000002,
YNDX,TQBR,1m,2024-04-30 10:36:00+00:00,4168.0,4171.8,4166.0,4166.2,1878,7828047.800000001,
YNDX,TQBR,1m,2024-04-30 10:37:00+00:00,4166.6,4166.6,4166.2,4166.6,56,233316.0,
YNDX,TQBR,1m,2024-04-30 10:38:00+00:00,4166.2,4166.6,4166.2,4166.6,28,116654.6,
YNDX,TQBR,1m,2024-04-30 10:39:00+00:00,4166.4,4166.4,4166.2,4166.4,16,66660.39999999998,
YNDX,TQBR,1m,2024-04-30 10:40:00+00:00,4166.2,4166.2,4164.0,4164.0,662,2757677.8000000003,
YNDX,TQBR,1m,2024-04-30 10:41:00+00:00,4164.2,4165.6,4164.2,4165.0,316,1316096.7999999998,
YNDX,TQBR,1m,2024-04-30 10:42:00+00:00,4165.0,4166.0,4165.0,4165.6,119,495697.6,
YNDX,TQBR,1m,2024-04-30 10:43:00+00:00,4166.6,4166.6,4166.2,4166.2,58,241649.0,
YNDX,TQBR,1m,2024-04-30 10:44:00+00:00,4166.6,4167.0,4166.2,4166.4,111,462504.2,
YNDX,TQBR,1m,2024-04-30 10:45:00+00:00,4165.8,4165.8,4165.2,4165.2,24,99969.0,
YNDX,TQBR,1m,2024-04-30 10:46:00+00:00,4165.2,4166.6,4165.2,4166.2,37,154127.19999999998,
YNDX,TQBR,1m,2024-04-30 10:47:00+00:00,4166.2,4166.2,4165.0,4166.0,150,624872.6,
YNDX,TQBR,1m,2024-04-30 10:48:00+00:00,4166.0,4166.0,4166.0,4166.0,7,29162.0,
YNDX,TQBR,1m,2024-04-30 10:49:00+00:00,4165.6,4165.6,4165.0,4165.0,23,95804.0,
YNDX,TQBR,1m,2024-04-30 10:50:00+00:00,4165.4,4166.2,4165.2,4165.2,361,1503759.8,
YNDX,TQBR,1m,2024-04-30 10:51:00+00:00,4166.8,4166.8,4165.2,4165.2,52,216596.4,
YNDX,TQBR,1m,2024-04-30 10:52:00+00:00,4166.6,4166.6,4166.6,4166.6,3,12499.800000000001,
YNDX,TQBR,1m,2024-04-30 10:53:00+00:00,4165.6,4166.8,4165.6,4165.8,30,124984.0,
YNDX,TQBR,1m,2024-04-30 10:54:00+00:00,4165.6,4165.6,4165.4,4165.6,10,41654.8,
YNDX,TQBR,1m,2024-04-30 10:55:00+00:00,4165.6,4165.6,4165.0,4165.4,48,199929.0,
YNDX,TQBR,1m,2024-04-30 10:56:00+00:00,4165.0,4165.2,4165.0,4165.2,3,12495.2,
YNDX,TQBR,1m,2024-04-30 10:57:00+00:00,4165.0,4165.0,4165.0,4165.0,5,20825.0,
YNDX,TQBR,1m,2024-04-30 10:58:00+00:00,4165.0,4165.0,4162.6,4162.6,1245,5184510.800000001,
YNDX,TQBR,1m,2024-04-30 10:59:00+00:00,4162.6,4162.6,4162.6,4162.6,3,12487.800000000001,
YNDX,TQBR,1m,2024-04-30 11:00:00+00:00,4162.6,4164.4,4159.4,4159.4,1507,6270660.600000001,
YNDX,TQBR,1m,2024-04-30 11:01:00+00:00,4159.4,4159.4,4157.0,4157.2,1469,6107391.399999999,
YNDX,TQBR,1m,2024-04-30 11:02:00+00:00,4157.4,4158.8,4151.0,4151.8,2895,12027512.199999997,
YNDX,TQBR,1m,2024-04-30 11:03:00+00:00,4151.4,4152.2,4140.4,4140.4,1441,5975579.399999999,
YNDX,TQBR,1m,2024-04-30 11:04:00+00:00,4140.6,4140.6,4130.6,4133.8,2299,9507573.200000003,
YNDX,TQBR,1m,2024-04-30 11:05:00+00:00,4135.0,4139.8,4135.0,4139.2,798,3300809.3999999994,
YNDX,TQBR,1m,2024-04-30 11:06:00+00:00,4139.4,4139.8,4139.0,4139.8,638,2640871.0,
YNDX,TQBR,1m,2024-04-30 11:07:00+00:00,4139.8,4141.8,4139.4,4141.8,221,915027.4000000001,
YNDX,TQBR,1m,2024-04-30 11:08:00+00:00,4141.8,4142.2,4139.2,4139.2,1644,6807317.000000001,
YNDX,TQBR,1m,2024-04-30 11:09:00+00:00,4139.6,4139.6,4139.4,4139.4,22,91069.4,
YNDX,TQBR,1m,2024-04-30 11:10:00+00:00,4139.8,4139.8,4139.4,4139.8,62,256664.59999999998,
YNDX,TQBR,1m,2024-04-30 11:11:00+00:00,4140.0,4140.0,4139.6,4139.6,366,1515186.4000000004,
YNDX,TQBR,1m,2024-04-30 11:12:00+00:00,4139.8,4139.8,4139.0,4139.0,190,786484.0,
YNDX,TQBR,1m,2024-04-30 11:13:00+00:00,4139.6,4139.8,4139.2,4139.2,187,774086.9999999999,
YNDX,TQBR,1m,2024-04-30 11:14:00+00:00,4139.2,4139.8,4138.4,4138.4,695,2876505.3999999994,
YNDX,TQBR,1m,2024-04-30 11:15:00+00:00,4139.0,4140.0,4139.0,4139.2,361,1494496.4,
YNDX,TQBR,1m,2024-04-30 11:16:00+00:00,4139.6,4139.6,4139.6,4139.6,41,169723.6,
YNDX,TQBR,1m,2024-04-30 11:17:00+00:00,4139.2,4139.2,4139.0,4139.2,254,1051311.2,
YNDX,TQBR,1m,2024-04-30 11:18:00+00:00,4139.4,4139.4,4138.4,4138.4,559,2313665.9999999995,
YNDX,TQBR,1m,2024-04-30 11:19:00+00:00,4139.0,4139.0,4138.0,4138.2,178,736645.3999999999,
YNDX,TQBR,1m,2024-04-30 11:20:00+00:00,4138.2,4138.8,4138.2,4138.8,9,37247.399999999994,
YNDX,TQBR,1m,2024-04-30 11:21:00+00:00,4138.0,4138.0,4137.4,4137.4,210,868910.0,
YNDX,TQBR,1m,2024-04-30 11:22:00+00:00,4137.8,4137.8,4137.6,4137.6,10,41377.799999999996,
YNDX,TQBR,1m,2024-04-30 11:23:00+00:00,4137.6,4137.6,4136.6,4136.6,578,2391160.8,
YNDX,TQBR,1m,2024-04-30 11:24:00+00:00,4136.4,4136.6,4131.0,4134.6,1365,5644092.4,
YNDX,TQBR,1m,2024-04-30 11:25:00+00:00,4133.6,4133.8,4131.4,4132.2,161,665341.9999999999,
YNDX,TQBR,1m,2024-04-30 11:26:00+00:00,4132.2,4132.6,4132.0,4132.4,153,632232.2000000001,
YNDX,TQBR,1m,2024-04-30 11:27:00+00:00,4132.6,4136.0,4132.6,4133.8,156,644962.8,
YNDX,TQBR,1m,2024-04-30 11:28:00+00:00,4134.4,4135.0,4132.6,4134.2,316,1306250.0,
YNDX,TQBR,1m,2024-04-30 11:29:00+00:00,4134.0,4134.2,4134.0,4134.2,50,206702.40000000002,
YNDX,TQBR,1m,2024-04-30 11:30:00+00:00,4134.2,4134.2,4134.0,4134.0,15,62010.799999999996,
YNDX,TQBR,1m,2024-04-30 11:31:00+00:00,4134.4,4135.0,4133.4,4135.0,237,979777.0000000001,
YNDX,TQBR,1m,2024-04-30 11:32:00+00:00,4135.2,4135.8,4134.8,4135.8,46,190213.6,
YNDX,TQBR,1m,2024-04-30 11:33:00+00:00,4136.6,4136.6,4135.6,4135.6,100,413575.80000000005,
YNDX,TQBR,1m,2024-04-30 11:34:00+00:00,4136.0,4136.0,4136.0,4136.0,31,128216.0,
YNDX,TQBR,1m,2024-04-30 11:35:00+00:00,4137.0,4137.0,4136.8,4136.8,7,28958.6,
YNDX,TQBR,1m,2024-04-30 11:36:00+00:00,4137.0,4137.0,4137.0,4137.0,29,119973.0,
YNDX,TQBR,1m,2024-04-30 11:37:00+00:00,4137.2,4144.4,4137.0,4144.4,947,3920913.2,
YNDX,TQBR,1m,2024-04-30 11:38:00+00:00,4144.2,4150.0,4143.4,4147.2,1301,5393795.3999999985,
YNDX,TQBR,1m,2024-04-30 11:39:00+00:00,4146.2,4147.6,4145.8,4145.8,149,617764.2,
YNDX,TQBR,1m,2024-04-30 11:40:00+00:00,4146.0,4146.2,4145.8,4145.8,69,286073.6,
YNDX,TQBR,1m,2024-04-30 11:41:00+00:00,4145.6,4147.4,4145.4,4147.4,187,775246.2000000001,
YNDX,TQBR,1m,2024-04-30 11:42:00+00:00,4146.0,4148.6,4145.8,4148.2,79,327654.39999999997,
YNDX,TQBR,1m,2024-04-30 11:43:00+00:00,4148.2,4149.0,4148.0,4149.0,105,435563.80000000005,
YNDX,TQBR,1m,2024-04-30 11:44:00+00:00,4148.8,4149.0,4146.0,4146.0,73,302853.60000000003,
YNDX,TQBR,1m,2024-04-30 11:45:00+00:00,4147.8,4148.0,4147.8,4148.0,9,37330.4,
YNDX,TQBR,1m,2024-04-30 11:46:00+00:00,4147.8,4147.8,4146.4,4147.0,105,435391.80000000005,
YNDX,TQBR,1m,2024-04-30 11:47:00+00:00,4147.0,4147.4,4147.0,4147.4,9,37323.4,
YNDX,TQBR,1m,2024-04-30 11:48:00+00:00,4147.4,4147.6,4147.4,4147.6,9,37327.8,
YNDX,TQBR,1m,2024-04-30 11:50:00+00:00,4147.8,4147.8,4147.4,4147.6,370,1534641.0000000002,
YNDX,TQBR,1m,2024-04-30 11:52:00+00:00,4147.6,4147.6,4147.6,4147.6,4,16590.4,
YNDX,TQBR,1m,2024-04-30 11:53:00+00:00,4147.4,4147.6,4147.4,4147.6,54,223969.59999999998,
YNDX,TQBR,1m,2024-04-30 11:54:00+00:00,4147.6,4147.6,4147.4,4147.6,253,1049342.3999999997,
YNDX,TQBR,1m,2024-04-30 11:55:00+00:00,4147.4,4147.4,4147.2,4147.2,90,373264.0,
YNDX,TQBR,1m,2024-04-30 11:56:00+00:00,4147.2,4147.2,4147.2,4147.2,119,493516.8,
YNDX,TQBR,1m,2024-04-30 11:57:00+00:00,4147.0,4147.0,4146.8,4146.8,12,49762.00000000001,
YNDX,TQBR,1m,2024-04-30 11:58:00+00:00,4147.2,4147.2,4146.6,4146.6,19,78786.0,
YNDX,TQBR,1m,2024-04-30 11:59:00+00:00,4146.4,4146.4,4143.8,4143.8,708,2935146.4,
YNDX,TQBR,1m,2024-04-30 12:00:00+00:00,4143.8,4143.8,4143.8,4143.8,10,41438.0,
YNDX,TQBR,1m,2024-04-30 12:01:00+00:00,4143.2,4144.8,4142.8,4144.6,106,439248.5999999999,
YNDX,TQBR,1m,2024-04-30 12:03:00+00:00,4143.8,4144.6,4143.8,4144.0,83,343961.6000000001,
YNDX,TQBR,1m,2024-04-30 12:04:00+00:00,4143.8,4144.6,4143.2,4143.2,163,675535.7999999998,
YNDX,TQBR,1m,2024-04-30 12:05:00+00:00,4143.8,4145.4,4143.8,4144.6,298,1235064.8000000017,
YNDX,TQBR,1m,2024-04-30 12:06:00+00:00,4144.6,4145.4,4144.6,4145.4,92,381309.4,
YNDX,TQBR,1m,2024-04-30 12:07:00+00:00,4145.2,4145.4,4145.2,4145.4,59,244578.19999999998,
YNDX,TQBR,1m,2024-04-30 12:08:00+00:00,4145.4,4147.2,4145.0,4147.2,221,916141.4000000004,
YNDX,TQBR,1m,2024-04-30 12:09:00+00:00,4146.8,4147.4,4146.0,4147.4,39,161702.19999999998,
YNDX,TQBR,1m,2024-04-30 12:10:00+00:00,4147.2,4147.4,4147.0,4147.4,34,141009.80000000002,
YNDX,TQBR,1m,2024-04-30 12:11:00+00:00,4147.4,4148.0,4147.2,4147.2,324,1343826.8,
YNDX,TQBR,1m,2024-04-30 12:12:00+00:00,4147.0,4147.0,4147.0,4147.0,11,45617.0,
YNDX,TQBR,1m,2024-04-30 12:14:00+00:00,4147.0,4150.0,4147.0,4150.0,1493,6193848.999999999,
YNDX,TQBR,1m,2024-04-30 12:15:00+00:00,4150.6,4152.2,4150.0,4152.0,93,386038.2000000001,
YNDX,TQBR,1m,2024-04-30 12:16:00+00:00,4152.2,4155.4,4150.6,4150.6,433,1798350.7999999998,
YNDX,TQBR,1m,2024-04-30 12:17:00+00:00,4151.4,4151.4,4151.0,4151.0,3,12453.8,
YNDX,TQBR,1m,2024-04-30 12:18:00+00:00,4151.2,4151.4,4151.2,4151.4,3,12453.8,
YNDX,TQBR,1m,2024-04-30 12:19:00+00:00,4151.4,4158.0,4151.4,4156.2,2152,8941048.400000002,
YNDX,TQBR,1m,2024-04-30 12:20:00+00:00,4155.4,4155.4,4154.2,4155.0,23,95563.2,
YNDX,TQBR,1m,2024-04-30 12:21:00+00:00,4155.0,4158.8,4155.0,4156.4,206,856568.3999999999,
YNDX,TQBR,1m,2024-04-30 12:22:00+00:00,4156.4,4159.0,4156.4,4157.8,125,519779.39999999997,
YNDX,TQBR,1m,2024-04-30 12:23:00+00:00,4157.8,4157.8,4156.8,4157.8,15,62364.799999999996,
YNDX,TQBR,1m,2024-04-30 12:24:00+00:00,4157.0,4157.0,4156.8,4157.0,13,54040.6,
YNDX,TQBR,1m,2024-04-30 12:25:00+00:00,4157.0,4157.0,4156.4,4156.4,81,336684.20000000007,
YNDX,TQBR,1m,2024-04-30 12:26:00+00:00,4156.6,4163.4,4156.6,4158.0,1705,7092415.600000001,
YNDX,TQBR,1m,2024-04-30 12:27:00+00:00,4160.4,4160.4,4158.6,4158.6,25,103983.0,
YNDX,TQBR,1m,2024-04-30 12:28:00+00:00,4158.6,4158.6,4157.2,4157.2,23,95630.6,
YNDX,TQBR,1m,2024-04-30 12:29:00+00:00,4157.8,4159.0,4157.2,4157.4,158,656842.8,
YNDX,TQBR,1m,2024-04-30 12:30:00+00:00,4158.2,4160.0,4158.2,4160.0,463,1925875.6,
YNDX,TQBR,1m,2024-04-30 12:31:00+00:00,4158.6,4158.6,4158.0,4158.0,24,99798.6,
YNDX,TQBR,1m,2024-04-30 12:32:00+00:00,4158.0,4158.6,4158.0,4158.2,31,128900.6,
YNDX,TQBR,1m,2024-04-30 12:33:00+00:00,4158.0,4158.6,4158.0,4158.6,187,777551.8,
YNDX,TQBR,1m,2024-04-30 12:34:00+00:00,4158.4,4159.6,4158.2,4159.6,23,95642.40000000001,
YNDX,TQBR,1m,2024-04-30 12:35:00+00:00,4158.8,4158.8,4158.0,4158.0,39,162177.0,
YNDX,TQBR,1m,2024-04-30 12:37:00+00:00,4158.4,4159.0,4158.2,4159.0,51,212086.6,
YNDX,TQBR,1m,2024-04-30 12:38:00+00:00,4159.4,4160.0,4159.4,4160.0,1862,7745903.0,
YNDX,TQBR,1m,2024-04-30 12:39:00+00:00,4160.0,4160.0,4159.6,4160.0,82,341118.39999999997,
YNDX,TQBR,1m,2024-04-30 12:40:00+00:00,4159.8,4159.8,4159.6,4159.6,5,20798.4,
YNDX,TQBR,1m,2024-04-30 12:41:00+00:00,4158.6,4159.4,4158.6,4159.4,5,20796.199999999997,
YNDX,TQBR,1m,2024-04-30 12:43:00+00:00,4159.2,4159.4,4159.2,4159.4,5,20796.199999999997,
YNDX,TQBR,1m,2024-04-30 12:44:00+00:00,4159.2,4159.2,4159.2,4159.2,25,103979.99999999999,
YNDX,TQBR,1m,2024-04-30 12:45:00+00:00,4159.4,4160.0,4159.4,4159.4,505,2100762.8,
YNDX,TQBR,1m,2024-04-30 12:46:00+00:00,4159.4,4160.0,4159.4,4159.4,23,95678.2,
YNDX,TQBR,1m,2024-04-30 12:47:00+00:00,4159.4,4160.0,4159.0,4159.2,1519,6318091.800000023,
YNDX,TQBR,1m,2024-04-30 12:48:00+00:00,4159.2,4159.2,4153.4,4155.4,1200,4986497.399999999,
YNDX,TQBR,1m,2024-04-30 12:49:00+00:00,4156.6,4156.6,4147.6,4150.6,2054,8525964.8,
YNDX,TQBR,1m,2024-04-30 12:50:00+00:00,4150.6,4152.4,4150.6,4151.2,116,481615.00000000006,
YNDX,TQBR,1m,2024-04-30 12:51:00+00:00,4152.2,4152.2,4152.2,4152.2,52,215914.40000000002,
YNDX,TQBR,1m,2024-04-30 12:52:00+00:00,4152.4,4152.4,4150.6,4150.6,3,12453.6,
YNDX,TQBR,1m,2024-04-30 12:53:00+00:00,4150.2,4150.2,4150.2,4150.2,8,33201.6,
YNDX,TQBR,1m,2024-04-30 12:54:00+00:00,4150.0,4150.0,4149.6,4149.6,85,352739.6,
YNDX,TQBR,1m,2024-04-30 12:55:00+00:00,4149.0,4149.0,4149.0,4149.0,5,20745.0,
YNDX,TQBR,1m,2024-04-30 12:56:00+00:00,4149.0,4149.0,4149.0,4149.0,39,161811.0,
YNDX,TQBR,1m,2024-04-30 12:57:00+00:00,4149.4,4149.4,4149.4,4149.4,2,8298.8,
YNDX,TQBR,1m,2024-04-30 12:58:00+00:00,4149.4,4150.0,4149.4,4150.0,6,24898.2,
YNDX,TQBR,1m,2024-04-30 13:00:00+00:00,4149.6,4150.2,4149.6,4150.2,51,211633.8,
YNDX,TQBR,1m,2024-04-30 13:02:00+00:00,4150.6,4151.0,4150.4,4151.0,12,49807.2,
YNDX,TQBR,1m,2024-04-30 13:03:00+00:00,4151.0,4152.2,4150.4,4151.8,75,311362.19999999995,
YNDX,TQBR,1m,2024-04-30 13:04:00+00:00,4150.6,4150.6,4150.6,4150.6,4,16602.4,
YNDX,TQBR,1m,2024-04-30 13:05:00+00:00,4150.8,4150.8,4150.8,4150.8,1,4150.8,
YNDX,TQBR,1m,2024-04-30 13:06:00+00:00,4150.6,4150.6,4150.6,4150.6,1,4150.6,
YNDX,TQBR,1m,2024-04-30 13:07:00+00:00,4150.8,4152.0,4150.8,4150.8,48,199263.8,
YNDX,TQBR,1m,2024-04-30 13:08:00+00:00,4150.6,4151.6,4150.2,4150.6,10,41512.6,
YNDX,TQBR,1m,2024-04-30 13:10:00+00:00,4151.4,4151.4,4151.4,4151.4,2,8302.8,
YNDX,TQBR,1m,2024-04-30 13:11:00+00:00,4150.6,4150.6,4150.2,4150.4,21,87158.0,
YNDX,TQBR,1m,2024-04-30 13:12:00+00:00,4150.6,4150.6,4150.2,4150.2,4,16601.2,
YNDX,TQBR,1m,2024-04-30 13:14:00+00:00,4151.4,4151.4,4150.4,4150.4,7,29058.4,
YNDX,TQBR,1m,2024-04-30 13:15:00+00:00,4150.4,4151.0,4150.4,4151.0,6,24905.4,
YNDX,TQBR,1m,2024-04-30 13:16:00+00:00,4151.0,4151.6,4150.8,4151.6,81,336241.4,
YNDX,TQBR,1m,2024-04-30 13:17:00+00:00,4150.6,4150.6,4150.6,4150.6,5,20753.0,
YNDX,TQBR,1m,2024-04-30 13:18:00+00:00,4150.8,4150.8,4150.8,4150.8,1,4150.8,
YNDX,TQBR,1m,2024-04-30 13:19:00+00:00,4150.8,4151.0,4150.6,4150.6,8,33206.0,
YNDX,TQBR,1m,2024-04-30 13:20:00+00:00,4151.0,4151.4,4150.6,4150.8,62,257354.8,
YNDX,TQBR,1m,2024-04-30 13:21:00+00:00,4150.6,4150.6,4148.0,4148.6,214,887986.2000000002,
YNDX,TQBR,1m,2024-04-30 13:22:00+00:00,4149.0,4149.0,4149.0,4149.0,2,8298.0,
YNDX,TQBR,1m,2024-04-30 13:23:00+00:00,4149.0,4149.0,4149.0,4149.0,1,4149.0,
YNDX,TQBR,1m,2024-04-30 13:24:00+00:00,4149.0,4151.2,4149.0,4151.2,129,535381.4,
YNDX,TQBR,1m,2024-04-30 13:25:00+00:00,4150.0,4150.8,4150.0,4150.8,12,49803.200000000004,
YNDX,TQBR,1m,2024-04-30 13:26:00+00:00,4150.8,4151.0,4150.8,4150.8,8,33206.6,
YNDX,TQBR,1m,2024-04-30 13:27:00+00:00,4151.0,4151.0,4151.0,4151.0,2,8302.0,
YNDX,TQBR,1m,2024-04-30 13:28:00+00:00,4150.8,4150.8,4148.6,4148.6,116,481414.19999999995,
YNDX,TQBR,1m,2024-04-30 13:29:00+00:00,4148.4,4148.4,4147.6,4147.6,99,410614.8,
YNDX,TQBR,1m,2024-04-30 13:30:00+00:00,4148.2,4148.2,4148.2,4148.2,41,170076.2,
YNDX,TQBR,1m,2024-04-30 13:31:00+00:00,4147.8,4148.6,4147.8,4147.8,209,866960.9999999999,
YNDX,TQBR,1m,2024-04-30 13:32:00+00:00,4147.8,4147.8,4146.0,4146.0,192,796216.7999999999,
YNDX,TQBR,1m,2024-04-30 13:33:00+00:00,4146.0,4150.0,4145.6,4148.2,1739,7213778.20000003,
YNDX,TQBR,1m,2024-04-30 13:34:00+00:00,4147.8,4148.0,4147.4,4148.0,65,269592.4,
YNDX,TQBR,1m,2024-04-30 13:35:00+00:00,4148.2,4148.2,4148.2,4148.2,1,4148.2,
YNDX,TQBR,1m,2024-04-30 13:36:00+00:00,4148.0,4148.0,4147.4,4147.4,35,145175.8,
YNDX,TQBR,1m,2024-04-30 13:37:00+00:00,4147.4,4147.4,4147.4,4147.4,2,8294.8,
YNDX,TQBR,1m,2024-04-30 13:38:00+00:00,4146.8,4146.8,4144.6,4145.2,858,3556522.2,
YNDX,TQBR,1m,2024-04-30 13:39:00+00:00,4145.4,4145.4,4145.4,4145.4,14,58035.59999999999,
YNDX,TQBR,1m,2024-04-30 13:40:00+00:00,4145.0,4145.4,4145.0,4145.0,66,273572.2,
YNDX,TQBR,1m,2024-04-30 13:41:00+00:00,4144.8,4145.0,4144.6,4144.8,89,368881.6,
YNDX,TQBR,1m,2024-04-30 13:42:00+00:00,4144.8,4144.8,4144.8,4144.8,94,389611.2,
YNDX,TQBR,1m,2024-04-30 13:43:00+00:00,4145.0,4145.0,4144.8,4144.8,6,24869.0,
YNDX,TQBR,1m,2024-04-30 13:44:00+00:00,4145.0,4145.0,4143.6,4143.6,312,1293150.6,
YNDX,TQBR,1m,2024-04-30 13:45:00+00:00,4143.4,4143.6,4143.2,4143.2,86,356324.6,
YNDX,TQBR,1m,2024-04-30 13:46:00+00:00,4143.0,4143.0,4140.2,4141.8,1074,4447358.999999999,
YNDX,TQBR,1m,2024-04-30 13:48:00+00:00,4142.0,4145.2,4142.0,4143.6,880,3645821.599999994,
YNDX,TQBR,1m,2024-04-30 13:49:00+00:00,4145.2,4145.2,4140.2,4144.0,1008,4174050.6,
YNDX,TQBR,1m,2024-04-30 13:50:00+00:00,4142.8,4142.8,4142.0,4142.0,33,136708.4,
YNDX,TQBR,1m,2024-04-30 13:51:00+00:00,4143.2,4143.4,4142.8,4142.8,17,70431.4,
YNDX,TQBR,1m,2024-04-30 13:52:00+00:00,4142.8,4142.8,4142.6,4142.6,3,12428.0,
YNDX,TQBR,1m,2024-04-30 13:53:00+00:00,4142.6,4142.8,4142.2,4142.8,13,53852.80000000001,
YNDX,TQBR,1m,2024-04-30 13:54:00+00:00,4142.8,4143.4,4142.2,4143.4,81,335549.8,
YNDX,TQBR,1m,2024-04-30 13:55:00+00:00,4143.0,4143.8,4142.2,4142.2,135,559355.0,
YNDX,TQBR,1m,2024-04-30 13:56:00+00:00,4142.2,4142.8,4140.6,4140.6,117,484572.0,
YNDX,TQBR,1m,2024-04-30 13:57:00+00:00,4141.8,4141.8,4140.0,4140.4,897,3713787.0,
YNDX,TQBR,1m,2024-04-30 13:58:00+00:00,4140.4,4140.4,4140.4,4140.4,10,41404.0,
YNDX,TQBR,1m,2024-04-30 13:59:00+00:00,4141.6,4142.0,4140.8,4142.0,40,165647.60000000003,
YNDX,TQBR,1m,2024-04-30 14:00:00+00:00,4143.4,4143.6,4143.2,4143.4,10,41434.2,
YNDX,TQBR,1m,2024-04-30 14:01:00+00:00,4143.4,4143.6,4143.0,4143.0,70,290040.2,
YNDX,TQBR,1m,2024-04-30 14:02:00+00:00,4143.4,4143.4,4143.4,4143.4,9,37290.6,
YNDX,TQBR,1m,2024-04-30 14:03:00+00:00,4143.4,4143.6,4143.4,4143.6,11,45579.4,
YNDX,TQBR,1m,2024-04-30 14:04:00+00:00,4143.8,4143.8,4143.8,4143.8,50,207190.0,
YNDX,TQBR,1m,2024-04-30 14:05:00+00:00,4144.0,4144.4,4144.0,4144.2,153,634064.5999999999,
YNDX,TQBR,1m,2024-04-30 14:06:00+00:00,4144.2,4144.2,4144.2,4144.2,10,41442.0,
YNDX,TQBR,1m,2024-04-30 14:07:00+00:00,4144.0,4144.4,4143.8,4143.8,6,24864.799999999996,
YNDX,TQBR,1m,2024-04-30 14:08:00+00:00,4143.8,4143.8,4143.8,4143.8,57,236196.6,
YNDX,TQBR,1m,2024-04-30 14:09:00+00:00,4143.8,4143.8,4143.8,4143.8,18,74588.40000000001,
YNDX,TQBR,1m,2024-04-30 14:11:00+00:00,4144.0,4144.0,4143.8,4143.8,2,8287.8,
YNDX,TQBR,1m,2024-04-30 14:12:00+00:00,4144.0,4144.0,4144.0,4144.0,2,8288.0,
YNDX,TQBR,1m,2024-04-30 14:13:00+00:00,4143.8,4144.2,4143.8,4143.8,24,99451.6,
YNDX,TQBR,1m,2024-04-30 14:14:00+00:00,4143.8,4144.2,4143.8,4144.2,7,29007.4,
YNDX,TQBR,1m,2024-04-30 14:16:00+00:00,4144.0,4144.4,4144.0,4144.4,48,198930.4,
YNDX,TQBR,1m,2024-04-30 14:18:00+00:00,4144.4,4144.8,4144.4,4144.8,10,41444.4,
YNDX,TQBR,1m,2024-04-30 14:20:00+00:00,4144.8,4144.8,4144.8,4144.8,8,33158.4,
YNDX,TQBR,1m,2024-04-30 14:21:00+00:00,4144.6,4144.6,4144.4,4144.4,5,20722.800000000003,
YNDX,TQBR,1m,2024-04-30 14:22:00+00:00,4144.6,4144.6,4144.0,4144.0,22,91171.4,
YNDX,TQBR,1m,2024-04-30 14:23:00+00:00,4144.2,4145.4,4144.2,4145.0,328,1359403.0000000002,
YNDX,TQBR,1m,2024-04-30 14:24:00+00:00,4145.0,4145.2,4144.8,4144.8,8,33160.4,
YNDX,TQBR,1m,2024-04-30 14:25:00+00:00,4144.6,4144.6,4144.4,4144.4,28,116043.40000000001,
YNDX,TQBR,1m,2024-04-30 14:26:00+00:00,4144.2,4144.2,4143.8,4143.8,251,1040120.0,
YNDX,TQBR,1m,2024-04-30 14:27:00+00:00,4143.8,4143.8,4143.2,4143.2,257,1064899.6,
YNDX,TQBR,1m,2024-04-30 14:28:00+00:00,4143.2,4143.2,4143.0,4143.0,125,517876.0,
YNDX,TQBR,1m,2024-04-30 14:29:00+00:00,4143.0,4143.0,4143.0,4143.0,42,174006.0,
YNDX,TQBR,1m,2024-04-30 14:30:00+00:00,4143.0,4143.2,4142.4,4142.4,329,1362972.2,
YNDX,TQBR,1m,2024-04-30 14:31:00+00:00,4142.6,4142.6,4142.2,4142.2,58,240248.2,
