secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-03-16 14:20:00+00:00,1852.2,1852.2,1850.6,1850.8,1971,3648860.3999999994,
YNDX,TQBR,1m,2023-03-16 14:21:00+00:00,1850.6,1851.8,1850.4,1850.4,1100,2035705.3999999994,
YNDX,TQBR,1m,2023-03-16 14:22:00+00:00,1850.2,1850.6,1850.2,1850.4,1340,2479645.5999999987,
YNDX,TQBR,1m,2023-03-16 14:23:00+00:00,1850.2,1850.6,1850.0,1850.0,8600,15910650.600000003,
YNDX,TQBR,1m,2023-03-16 14:24:00+00:00,1850.0,1850.2,1845.0,1846.2,8919,16476161.59999999,
YNDX,TQBR,1m,2023-03-16 14:25:00+00:00,1846.0,1846.8,1844.6,1845.4,4499,8302324.199999997,
YNDX,TQBR,1m,2023-03-16 14:26:00+00:00,1845.4,1848.0,1844.4,1847.0,3226,5954902.200000001,
YNDX,TQBR,1m,2023-03-16 14:27:00+00:00,1847.2,1847.2,1846.0,1846.0,1749,3229899.3999999994,
YNDX,TQBR,1m,2023-03-16 14:28:00+00:00,1846.0,1846.2,1845.0,1845.2,783,1445273.9999999998,
YNDX,TQBR,1m,2023-03-16 14:29:00+00:00,1845.4,1845.4,1842.8,1843.4,2581,4758951.999999999,
YNDX,TQBR,1m,2023-03-16 14:30:00+00:00,1843.4,1844.8,1842.8,1844.8,795,1465707.0000000002,
YNDX,TQBR,1m,2023-03-16 14:31:00+00:00,1844.8,1844.8,1843.6,1843.6,383,706245.3999999999,
YNDX,TQBR,1m,2023-03-16 14:32:00+00:00,1843.6,1843.6,1842.4,1842.6,795,1465081.2000000004,
YNDX,TQBR,1m,2023-03-16 14:33:00+00:00,1842.8,1843.4,1842.2,1843.0,1306,2406414.1999999993,
YNDX,TQBR,1m,2023-03-16 14:34:00+00:00,1842.6,1844.4,1842.4,1844.2,1693,3121150.0000000005,
YNDX,TQBR,1m,2023-03-16 14:35:00+00:00,1844.2,1844.4,1843.0,1844.2,1102,2031782.7999999998,
YNDX,TQBR,1m,2023-03-16 14:36:00+00:00,1844.0,1846.0,1844.0,1845.8,1617,2982963.2000000016,
YNDX,TQBR,1m,2023-03-16 14:37:00+00:00,1846.0,1847.2,1845.8,1847.2,2769,5113198.999999999,
YNDX,TQBR,1m,2023-03-16 14:38:00+00:00,1847.6,1847.8,1846.4,1846.8,770,1422380.5999999999,
YNDX,TQBR,1m,2023-03-16 14:39:00+00:00,1846.8,1847.2,1846.0,1846.2,1221,2254379.8,
YNDX,TQBR,1m,2023-03-16 14:40:00+00:00,1846.0,1846.2,1845.2,1845.2,2051,3786008.1999999997,
YNDX,TQBR,1m,2023-03-16 14:41:00+00:00,1845.0,1849.8,1845.0,1847.0,3043,5621233.800000001,
YNDX,TQBR,1m,2023-03-16 14:42:00+00:00,1847.0,1850.6,1846.8,1846.8,1672,3090514.6,
YNDX,TQBR,1m,2023-03-16 14:43:00+00:00,1847.0,1848.8,1846.4,1847.4,2012,3717614.4000000004,
YNDX,TQBR,1m,2023-03-16 14:44:00+00:00,1847.2,1850.0,1846.8,1847.8,1643,3036906.199999999,
YNDX,TQBR,1m,2023-03-16 14:45:00+00:00,1847.2,1850.6,1847.2,1849.2,1675,3097269.4000000004,
YNDX,TQBR,1m,2023-03-16 14:46:00+00:00,1849.2,1849.2,1846.2,1847.8,1041,1923377.4,
YNDX,TQBR,1m,2023-03-16 14:47:00+00:00,1848.6,1850.0,1848.0,1850.0,718,1327624.2000000002,
YNDX,TQBR,1m,2023-03-16 14:48:00+00:00,1849.8,1850.4,1849.2,1850.2,1203,2225538.4,
YNDX,TQBR,1m,2023-03-16 14:49:00+00:00,1850.4,1850.4,1849.0,1849.2,1053,1948017.6,
YNDX,TQBR,1m,2023-03-16 14:50:00+00:00,1849.0,1849.2,1848.0,1848.6,538,994434.9999999999,
YNDX,TQBR,1m,2023-03-16 14:51:00+00:00,1848.6,1848.6,1845.8,1845.8,2398,4429756.2,
YNDX,TQBR,1m,2023-03-16 14:52:00+00:00,1846.0,1847.8,1844.6,1845.2,4932,9101200.4,
YNDX,TQBR,1m,2023-03-16 14:53:00+00:00,1845.0,1845.4,1843.2,1843.8,1718,3168562.5999999996,
YNDX,TQBR,1m,2023-03-16 14:54:00+00:00,1843.8,1846.2,1843.0,1845.0,2118,3906264.600000002,
YNDX,TQBR,1m,2023-03-16 14:55:00+00:00,1845.0,1845.0,1843.6,1844.6,4483,8269284.999999999,
YNDX,TQBR,1m,2023-03-16 14:56:00+00:00,1844.6,1845.0,1844.0,1844.2,1503,2771799.2000000007,
YNDX,TQBR,1m,2023-03-16 14:57:00+00:00,1844.2,1844.2,1843.6,1843.6,1957,3608113.5999999987,
YNDX,TQBR,1m,2023-03-16 14:58:00+00:00,1843.6,1843.8,1843.2,1843.4,2374,4376346.0,
YNDX,TQBR,1m,2023-03-16 14:59:00+00:00,1843.4,1843.6,1843.0,1843.2,2255,4156308.6,
YNDX,TQBR,1m,2023-03-16 15:00:00+00:00,1843.4,1844.0,1841.8,1841.8,6643,12241268.799999991,
YNDX,TQBR,1m,2023-03-16 15:01:00+00:00,1842.4,1842.4,1840.0,1840.0,15334,28219807.599999987,
YNDX,TQBR,1m,2023-03-16 15:02:00+00:00,1840.2,1840.2,1833.6,1834.2,20207,37112176.00000002,
YNDX,TQBR,1m,2023-03-16 15:03:00+00:00,1834.2,1837.0,1833.0,1833.6,6203,11378003.599999992,
YNDX,TQBR,1m,2023-03-16 15:04:00+00:00,1833.6,1833.8,1832.4,1833.0,3334,6112129.399999999,
YNDX,TQBR,1m,2023-03-16 15:05:00+00:00,1833.2,1835.0,1832.8,1835.0,4018,7368025.799999998,
YNDX,TQBR,1m,2023-03-16 15:06:00+00:00,1834.0,1834.6,1833.0,1833.2,4823,8843480.2,
YNDX,TQBR,1m,2023-03-16 15:07:00+00:00,1833.2,1833.2,1825.0,1826.6,19009,34761102.60000002,
YNDX,TQBR,1m,2023-03-16 15:08:00+00:00,1826.4,1826.6,1821.4,1825.0,11246,20513469.4,
YNDX,TQBR,1m,2023-03-16 15:09:00+00:00,1824.8,1827.2,1824.2,1825.2,5051,9221925.999999998,
YNDX,TQBR,1m,2023-03-16 15:10:00+00:00,1825.0,1830.0,1825.0,1827.6,5543,10129334.999999998,
YNDX,TQBR,1m,2023-03-16 15:11:00+00:00,1827.4,1830.0,1827.2,1829.6,3212,5873842.199999998,
YNDX,TQBR,1m,2023-03-16 15:12:00+00:00,1829.0,1834.0,1829.0,1830.6,4334,7934340.200000001,
YNDX,TQBR,1m,2023-03-16 15:13:00+00:00,1830.8,1830.8,1829.0,1829.2,2323,4249545.6,
YNDX,TQBR,1m,2023-03-16 15:14:00+00:00,1829.0,1831.0,1828.6,1830.8,3689,6748794.600000001,
YNDX,TQBR,1m,2023-03-16 15:15:00+00:00,1831.0,1831.0,1827.0,1827.4,2814,5146524.200000002,
YNDX,TQBR,1m,2023-03-16 15:16:00+00:00,1827.4,1828.0,1825.2,1825.6,2581,4715421.999999999,
YNDX,TQBR,1m,2023-03-16 15:17:00+00:00,1825.4,1826.0,1824.6,1824.6,3463,6320551.199999997,
YNDX,TQBR,1m,2023-03-16 15:18:00+00:00,1824.8,1825.6,1824.0,1825.6,3247,5924652.999999997,
YNDX,TQBR,1m,2023-03-16 15:19:00+00:00,1825.4,1827.8,1825.0,1826.2,2248,4105931.6,
YNDX,TQBR,1m,2023-03-16 15:20:00+00:00,1826.4,1826.6,1824.8,1825.0,4047,7387154.600000001,
YNDX,TQBR,1m,2023-03-16 15:21:00+00:00,1824.8,1825.2,1823.2,1823.4,7222,13172665.400000006,
YNDX,TQBR,1m,2023-03-16 15:22:00+00:00,1823.4,1823.6,1820.2,1821.2,7022,12792015.999999996,
YNDX,TQBR,1m,2023-03-16 15:23:00+00:00,1821.6,1821.6,1820.0,1820.2,5627,10245046.999999998,
YNDX,TQBR,1m,2023-03-16 15:24:00+00:00,1820.2,1822.2,1820.0,1821.2,5243,9546909.199999986,
YNDX,TQBR,1m,2023-03-16 15:25:00+00:00,1821.0,1824.8,1820.8,1824.8,4983,9082179.200000001,
YNDX,TQBR,1m,2023-03-16 15:26:00+00:00,1824.8,1826.2,1822.0,1823.8,2757,5027908.399999999,
YNDX,TQBR,1m,2023-03-16 15:27:00+00:00,1823.8,1824.2,1821.0,1822.0,3799,6923032.199999998,
YNDX,TQBR,1m,2023-03-16 15:28:00+00:00,1821.6,1821.8,1820.0,1820.0,5389,9809285.000000002,
YNDX,TQBR,1m,2023-03-16 15:29:00+00:00,1820.0,1821.2,1816.8,1820.0,7064,12845511.000000002,
YNDX,TQBR,1m,2023-03-16 15:30:00+00:00,1820.4,1820.4,1812.0,1813.8,13714,24887908.99999999,
YNDX,TQBR,1m,2023-03-16 15:31:00+00:00,1813.4,1816.0,1813.4,1816.0,3948,7165377.199999999,
YNDX,TQBR,1m,2023-03-16 15:32:00+00:00,1816.0,1816.0,1813.8,1814.0,2898,5259733.200000002,
YNDX,TQBR,1m,2023-03-16 15:33:00+00:00,1814.0,1815.0,1813.0,1814.4,6815,12362896.000000004,
YNDX,TQBR,1m,2023-03-16 15:34:00+00:00,1814.4,1816.0,1813.8,1814.8,5575,10116223.999999998,
YNDX,TQBR,1m,2023-03-16 15:35:00+00:00,1815.2,1827.4,1814.4,1825.2,11614,21132969.399999987,
YNDX,TQBR,1m,2023-03-16 15:36:00+00:00,1825.0,1827.2,1821.6,1822.8,5201,9489300.599999998,
YNDX,TQBR,1m,2023-03-16 15:37:00+00:00,1822.8,1822.8,1817.0,1819.0,7544,13724762.000000006,
YNDX,TQBR,1m,2023-03-16 15:38:00+00:00,1819.2,1822.8,1818.8,1820.2,21142,38482434.00000003,
YNDX,TQBR,1m,2023-03-16 15:39:00+00:00,1820.0,1822.2,1818.6,1819.4,4850,8825754.000000002,
YNDX,TQBR,1m,2023-03-16 15:40:00+00:00,1819.2,1824.2,1818.6,1823.0,9355,17031164.80000002,
YNDX,TQBR,1m,2023-03-16 15:41:00+00:00,1823.0,1826.2,1822.4,1824.0,4819,8790147.399999985,
YNDX,TQBR,1m,2023-03-16 15:42:00+00:00,1824.0,1824.0,1818.0,1820.0,9319,16962698.799999997,
YNDX,TQBR,1m,2023-03-16 15:43:00+00:00,1820.0,1821.0,1820.0,1820.8,1418,2581271.4,
YNDX,TQBR,1m,2023-03-16 15:44:00+00:00,1820.8,1821.2,1820.4,1820.8,2286,4162584.8000000007,
YNDX,TQBR,1m,2023-03-16 15:45:00+00:00,1820.6,1823.8,1820.4,1822.6,5588,10179642.600000001,
YNDX,TQBR,1m,2023-03-16 15:46:00+00:00,1822.6,1823.0,1821.0,1822.2,2289,4170633.1999999844,
YNDX,TQBR,1m,2023-03-16 15:47:00+00:00,1821.8,1822.2,1821.2,1821.4,2563,4669292.599999998,
YNDX,TQBR,1m,2023-03-16 15:48:00+00:00,1821.2,1821.8,1821.0,1821.0,4388,7991035.6,
YNDX,TQBR,1m,2023-03-16 15:49:00+00:00,1821.0,1821.0,1817.6,1817.6,7369,13410163.999999994,
YNDX,TQBR,1m,2023-03-16 15:50:00+00:00,1817.8,1817.8,1816.2,1816.4,2657,4827411.4,
YNDX,TQBR,1m,2023-03-16 15:51:00+00:00,1816.6,1816.8,1816.0,1816.0,1183,2148804.5999999996,
YNDX,TQBR,1m,2023-03-16 15:52:00+00:00,1816.2,1816.6,1815.4,1816.2,4343,7887040.599999999,
YNDX,TQBR,1m,2023-03-16 15:53:00+00:00,1816.2,1818.4,1813.4,1815.2,11380,20660520.800000004,
YNDX,TQBR,1m,2023-03-16 15:54:00+00:00,1815.2,1817.0,1814.0,1814.8,4018,7292851.000000001,
YNDX,TQBR,1m,2023-03-16 15:55:00+00:00,1815.0,1816.0,1813.8,1814.0,10860,19708390.99999999,
YNDX,TQBR,1m,2023-03-16 15:56:00+00:00,1814.2,1821.4,1814.0,1821.2,10005,18173805.799999993,
YNDX,TQBR,1m,2023-03-16 15:57:00+00:00,1821.4,1825.0,1819.0,1822.2,6474,11794567.199999997,
YNDX,TQBR,1m,2023-03-16 15:58:00+00:00,1822.0,1822.6,1820.0,1820.6,1703,3101678.600000001,
YNDX,TQBR,1m,2023-03-16 15:59:00+00:00,1820.8,1821.0,1820.0,1820.0,1829,3329542.2000000016,
YNDX,TQBR,1m,2023-03-16 16:00:00+00:00,1820.4,1822.0,1820.0,1822.0,1971,3588307.9999999995,
YNDX,TQBR,1m,2023-03-16 16:01:00+00:00,1821.6,1823.0,1821.6,1822.0,1967,3584431.3999999994,
YNDX,TQBR,1m,2023-03-16 16:02:00+00:00,1822.0,1822.6,1821.0,1821.6,2184,3979311.400000004,
YNDX,TQBR,1m,2023-03-16 16:03:00+00:00,1821.4,1821.8,1820.6,1820.6,1472,2680575.400000002,
YNDX,TQBR,1m,2023-03-16 16:04:00+00:00,1820.4,1822.0,1820.4,1821.2,2522,4593137.4,
YNDX,TQBR,1m,2023-03-16 16:05:00+00:00,1821.2,1822.6,1820.8,1821.2,1827,3328312.1999999993,
YNDX,TQBR,1m,2023-03-16 16:06:00+00:00,1821.2,1821.8,1821.2,1821.8,1453,2646741.4,
YNDX,TQBR,1m,2023-03-16 16:07:00+00:00,1821.8,1827.0,1821.2,1826.8,4554,8305740.3999999985,
YNDX,TQBR,1m,2023-03-16 16:08:00+00:00,1826.4,1828.0,1825.8,1825.8,6376,11649807.600000001,
YNDX,TQBR,1m,2023-03-16 16:09:00+00:00,1826.0,1826.0,1824.0,1824.6,1592,2905863.0000000014,
YNDX,TQBR,1m,2023-03-16 16:10:00+00:00,1824.6,1824.6,1823.0,1823.8,2269,4138608.5999999996,
YNDX,TQBR,1m,2023-03-16 16:11:00+00:00,1823.4,1823.8,1821.8,1822.4,1944,3543129.199999999,
YNDX,TQBR,1m,2023-03-16 16:12:00+00:00,1822.4,1822.6,1821.0,1821.0,893,1626774.6,
YNDX,TQBR,1m,2023-03-16 16:13:00+00:00,1821.0,1821.8,1820.8,1820.8,1296,2360280.2,
YNDX,TQBR,1m,2023-03-16 16:14:00+00:00,1820.8,1821.6,1820.4,1821.4,2417,4401007.400000001,
YNDX,TQBR,1m,2023-03-16 16:15:00+00:00,1821.2,1821.8,1820.4,1820.8,2458,4475725.399999999,
YNDX,TQBR,1m,2023-03-16 16:16:00+00:00,1820.6,1823.0,1820.4,1820.8,3380,6155003.8,
YNDX,TQBR,1m,2023-03-16 16:17:00+00:00,1821.6,1821.6,1820.4,1820.4,1234,2246913.6000000006,
YNDX,TQBR,1m,2023-03-16 16:18:00+00:00,1820.6,1820.6,1820.0,1820.0,2883,5247677.6,
YNDX,TQBR,1m,2023-03-16 16:19:00+00:00,1820.0,1820.6,1820.0,1820.6,4544,8270495.800000002,
YNDX,TQBR,1m,2023-03-16 16:20:00+00:00,1820.4,1821.6,1820.4,1821.0,1754,3193800.200000001,
YNDX,TQBR,1m,2023-03-16 16:21:00+00:00,1821.2,1822.8,1820.8,1822.2,1055,1921675.2000000002,
YNDX,TQBR,1m,2023-03-16 16:22:00+00:00,1822.0,1822.2,1816.8,1816.8,4436,8071714.8000000045,
YNDX,TQBR,1m,2023-03-16 16:23:00+00:00,1816.8,1819.2,1815.6,1818.8,1266,2300244.4000000004,
YNDX,TQBR,1m,2023-03-16 16:24:00+00:00,1818.8,1818.8,1817.0,1817.0,2058,3739776.1999999997,
YNDX,TQBR,1m,2023-03-16 16:25:00+00:00,1817.2,1818.4,1817.0,1818.4,2517,4573748.0,
YNDX,TQBR,1m,2023-03-16 16:26:00+00:00,1818.2,1818.4,1817.0,1817.6,1355,2462601.8000000003,
YNDX,TQBR,1m,2023-03-16 16:27:00+00:00,1817.4,1818.8,1817.0,1818.4,1182,2148384.1999999993,
YNDX,TQBR,1m,2023-03-16 16:28:00+00:00,1818.4,1818.6,1815.8,1816.6,6858,12461232.600000001,
YNDX,TQBR,1m,2023-03-16 16:29:00+00:00,1817.2,1817.2,1815.4,1816.0,1367,2482719.2,
YNDX,TQBR,1m,2023-03-16 16:30:00+00:00,1816.0,1816.8,1815.0,1815.0,5146,9341765.4,
YNDX,TQBR,1m,2023-03-16 16:31:00+00:00,1815.2,1817.4,1815.0,1815.4,2252,4088432.6000000006,
YNDX,TQBR,1m,2023-03-16 16:32:00+00:00,1815.2,1821.4,1815.2,1821.2,3489,6345159.200000001,
YNDX,TQBR,1m,2023-03-16 16:33:00+00:00,1821.2,1823.2,1816.2,1817.8,2817,5127271.2,
YNDX,TQBR,1m,2023-03-16 16:34:00+00:00,1817.8,1820.0,1816.2,1818.4,2189,3979444.8000000003,
YNDX,TQBR,1m,2023-03-16 16:35:00+00:00,1818.4,1820.0,1817.6,1819.0,1510,2746847.600000001,
YNDX,TQBR,1m,2023-03-16 16:36:00+00:00,1819.4,1820.0,1818.0,1818.0,1831,3330128.399999999,
YNDX,TQBR,1m,2023-03-16 16:37:00+00:00,1818.6,1819.8,1818.0,1819.6,1494,2717221.599999999,
YNDX,TQBR,1m,2023-03-16 16:38:00+00:00,1819.6,1820.0,1819.0,1819.4,2170,3948951.9999999995,
YNDX,TQBR,1m,2023-03-16 16:39:00+00:00,1819.6,1820.0,1819.4,1819.8,1386,2522067.2000000007,
YNDX,TQBR,1m,2023-03-16 16:40:00+00:00,1819.6,1820.0,1816.8,1816.8,2463,4479826.6,
YNDX,TQBR,1m,2023-03-16 16:41:00+00:00,1817.6,1818.0,1815.8,1816.6,2193,3984098.4000000004,
YNDX,TQBR,1m,2023-03-16 16:42:00+00:00,1816.0,1818.4,1816.0,1816.8,2242,4073904.1999999993,
YNDX,TQBR,1m,2023-03-16 16:43:00+00:00,1816.6,1818.4,1816.2,1816.6,2757,5010060.999999999,
YNDX,TQBR,1m,2023-03-16 16:44:00+00:00,1817.0,1817.8,1816.4,1816.6,1212,2202291.799999999,
YNDX,TQBR,1m,2023-03-16 16:45:00+00:00,1817.0,1817.4,1816.0,1816.0,1008,1830999.3999999994,
YNDX,TQBR,1m,2023-03-16 16:46:00+00:00,1816.4,1817.0,1815.8,1816.6,1746,3171084.400000001,
YNDX,TQBR,1m,2023-03-16 16:47:00+00:00,1816.2,1816.6,1815.6,1816.0,980,1779578.6,
YNDX,TQBR,1m,2023-03-16 16:48:00+00:00,1815.8,1816.0,1815.2,1815.2,907,1646724.6000000006,
YNDX,TQBR,1m,2023-03-16 16:49:00+00:00,1815.6,1817.0,1815.2,1816.2,2175,3949247.0000000023,
YNDX,TQBR,1m,2023-03-16 16:50:00+00:00,1816.0,1818.4,1816.0,1816.6,2463,4476846.799999972,
YNDX,TQBR,1m,2023-03-16 16:51:00+00:00,1816.6,1818.4,1816.2,1817.8,3638,6614104.3999999985,
YNDX,TQBR,1m,2023-03-16 16:52:00+00:00,1817.2,1818.0,1817.0,1817.0,1515,2753389.5999999996,
YNDX,TQBR,1m,2023-03-16 16:53:00+00:00,1817.0,1820.4,1817.0,1819.2,3024,5500166.2,
YNDX,TQBR,1m,2023-03-16 16:54:00+00:00,1819.0,1819.6,1817.6,1818.0,1147,2085737.6000000003,
YNDX,TQBR,1m,2023-03-16 16:55:00+00:00,1817.6,1818.8,1817.0,1817.6,1571,2855839.400000001,
YNDX,TQBR,1m,2023-03-16 16:56:00+00:00,1817.2,1818.0,1816.2,1816.2,1752,3183061.800000001,
YNDX,TQBR,1m,2023-03-16 16:57:00+00:00,1816.2,1816.8,1816.0,1816.0,2156,3915597.1999999997,
YNDX,TQBR,1m,2023-03-16 16:58:00+00:00,1816.2,1817.0,1816.0,1816.2,2203,4000799.5999999996,
YNDX,TQBR,1m,2023-03-16 16:59:00+00:00,1816.0,1817.4,1816.0,1816.4,658,1195082.4,
YNDX,TQBR,1m,2023-03-16 17:00:00+00:00,1816.4,1819.0,1816.4,1818.6,869,1579851.7999999998,
YNDX,TQBR,1m,2023-03-16 17:01:00+00:00,1818.6,1820.4,1818.6,1819.2,2157,3925248.2000000016,
YNDX,TQBR,1m,2023-03-16 17:02:00+00:00,1820.0,1822.2,1819.6,1821.8,1850,3369016.8000000003,
YNDX,TQBR,1m,2023-03-16 17:03:00+00:00,1821.8,1822.8,1820.6,1821.6,1922,3501692.799999999,
YNDX,TQBR,1m,2023-03-16 17:04:00+00:00,1822.2,1824.0,1821.2,1823.2,3786,6902135.999999993,
YNDX,TQBR,1m,2023-03-16 17:05:00+00:00,1823.2,1825.8,1823.0,1824.6,3976,7254924.200000003,
YNDX,TQBR,1m,2023-03-16 17:06:00+00:00,1824.2,1824.8,1822.8,1822.8,1843,3361238.800000001,
YNDX,TQBR,1m,2023-03-16 17:07:00+00:00,1822.8,1825.0,1822.4,1824.8,1101,2008000.6,
YNDX,TQBR,1m,2023-03-16 17:08:00+00:00,1824.0,1825.6,1823.0,1823.0,1474,2689328.9999999995,
YNDX,TQBR,1m,2023-03-16 17:09:00+00:00,1823.0,1824.4,1823.0,1823.6,1323,2413045.5999999987,
YNDX,TQBR,1m,2023-03-16 17:10:00+00:00,1823.6,1824.2,1823.0,1823.4,965,1760012.2000000004,
YNDX,TQBR,1m,2023-03-16 17:11:00+00:00,1823.8,1825.6,1823.4,1824.4,5752,10494868.2,
YNDX,TQBR,1m,2023-03-16 17:12:00+00:00,1824.4,1825.0,1821.6,1824.8,2321,4233076.6,
YNDX,TQBR,1m,2023-03-16 17:13:00+00:00,1825.0,1827.6,1825.0,1826.4,2701,4933764.199999998,
YNDX,TQBR,1m,2023-03-16 17:14:00+00:00,1827.4,1827.8,1826.8,1827.6,2291,4186761.1999999997,
YNDX,TQBR,1m,2023-03-16 17:15:00+00:00,1827.6,1827.6,1827.0,1827.2,1900,3471509.8000000026,
YNDX,TQBR,1m,2023-03-16 17:16:00+00:00,1827.2,1827.2,1826.2,1826.8,793,1448685.8000000007,
YNDX,TQBR,1m,2023-03-16 17:17:00+00:00,1826.8,1826.8,1825.6,1826.6,803,1466631.8000000007,
YNDX,TQBR,1m,2023-03-16 17:18:00+00:00,1826.6,1826.8,1825.6,1825.6,837,1528655.4,
YNDX,TQBR,1m,2023-03-16 17:19:00+00:00,1825.6,1826.0,1822.2,1822.2,1529,2789399.2,
YNDX,TQBR,1m,2023-03-16 17:20:00+00:00,1823.2,1823.4,1822.0,1823.0,1212,2209045.6000000006,
YNDX,TQBR,1m,2023-03-16 17:21:00+00:00,1823.0,1823.6,1821.2,1822.8,971,1769390.8,
YNDX,TQBR,1m,2023-03-16 17:22:00+00:00,1823.2,1824.0,1822.6,1823.6,625,1139490.7999999998,
YNDX,TQBR,1m,2023-03-16 17:23:00+00:00,1823.8,1825.0,1823.6,1825.0,832,1517860.8000000003,
YNDX,TQBR,1m,2023-03-16 17:24:00+00:00,1825.4,1825.6,1825.0,1825.2,2870,5237905.400000001,
YNDX,TQBR,1m,2023-03-16 17:25:00+00:00,1825.0,1825.4,1825.0,1825.4,1967,3589922.8,
YNDX,TQBR,1m,2023-03-16 17:26:00+00:00,1825.4,1825.6,1825.2,1825.2,1228,2241432.8000000003,
YNDX,TQBR,1m,2023-03-16 17:27:00+00:00,1825.4,1825.6,1825.0,1825.2,588,1073176.5999999999,
YNDX,TQBR,1m,2023-03-16 17:28:00+00:00,1825.4,1826.0,1825.4,1826.0,740,1351119.4000000004,
YNDX,TQBR,1m,2023-03-16 17:29:00+00:00,1826.0,1829.2,1825.6,1827.4,5838,10668567.000000002,
YNDX,TQBR,1m,2023-03-16 17:30:00+00:00,1827.6,1829.6,1827.2,1829.4,1879,3435801.7999999993,
YNDX,TQBR,1m,2023-03-16 17:31:00+00:00,1829.2,1832.0,1828.6,1831.6,9549,17480029.800000004,
YNDX,TQBR,1m,2023-03-16 17:32:00+00:00,1831.8,1834.8,1831.6,1833.0,4362,7997941.800000001,
YNDX,TQBR,1m,2023-03-16 17:33:00+00:00,1833.6,1835.8,1833.2,1835.0,4241,7781230.799999999,
YNDX,TQBR,1m,2023-03-16 17:34:00+00:00,1835.2,1835.8,1833.6,1833.8,1278,2344910.4,
YNDX,TQBR,1m,2023-03-16 17:35:00+00:00,1833.8,1835.2,1833.4,1834.0,2482,4552975.0,
YNDX,TQBR,1m,2023-03-16 17:36:00+00:00,1834.0,1834.0,1833.0,1833.4,664,1217350.4000000001,
YNDX,TQBR,1m,2023-03-16 17:37:00+00:00,1833.6,1833.6,1833.0,1833.0,1128,2067808.7999999996,
YNDX,TQBR,1m,2023-03-16 17:38:00+00:00,1833.6,1833.6,1833.0,1833.0,611,1120058.2000000002,
YNDX,TQBR,1m,2023-03-16 17:39:00+00:00,1833.4,1835.4,1833.4,1835.0,1488,2729535.2000000007,
YNDX,TQBR,1m,2023-03-16 17:40:00+00:00,1835.2,1835.8,1835.0,1835.0,784,1438937.0000000005,
YNDX,TQBR,1m,2023-03-16 17:41:00+00:00,1835.0,1835.8,1835.0,1835.0,858,1574844.800000001,
YNDX,TQBR,1m,2023-03-16 17:42:00+00:00,1835.6,1837.0,1835.0,1835.8,4275,7848660.600000003,
YNDX,TQBR,1m,2023-03-16 17:43:00+00:00,1836.4,1837.0,1835.0,1835.0,804,1476096.7999999993,
YNDX,TQBR,1m,2023-03-16 17:44:00+00:00,1835.4,1836.0,1835.0,1836.0,1948,3575856.8,
YNDX,TQBR,1m,2023-03-16 17:45:00+00:00,1836.0,1837.0,1835.8,1836.0,1591,2921957.7999999993,
YNDX,TQBR,1m,2023-03-16 17:46:00+00:00,1836.6,1837.0,1836.0,1836.2,1106,2031225.8000000007,
YNDX,TQBR,1m,2023-03-16 17:47:00+00:00,1836.2,1837.4,1836.0,1836.0,1796,3298677.6000000006,
YNDX,TQBR,1m,2023-03-16 17:48:00+00:00,1836.6,1836.8,1836.0,1836.2,1138,2090042.2000000011,
YNDX,TQBR,1m,2023-03-16 17:49:00+00:00,1836.6,1837.4,1836.0,1837.2,1257,2308765.6,
YNDX,TQBR,1m,2023-03-16 17:50:00+00:00,1837.2,1838.6,1837.0,1838.2,4935,9070359.6,
YNDX,TQBR,1m,2023-03-16 17:51:00+00:00,1838.4,1838.6,1837.8,1838.0,716,1316217.4000000001,
YNDX,TQBR,1m,2023-03-16 17:52:00+00:00,1838.2,1838.4,1837.6,1837.8,1275,2343509.599999999,
YNDX,TQBR,1m,2023-03-16 17:53:00+00:00,1837.6,1838.2,1836.2,1837.4,1684,3094680.3999999994,
YNDX,TQBR,1m,2023-03-16 17:54:00+00:00,1837.8,1838.0,1837.4,1837.6,666,1223853.8,
YNDX,TQBR,1m,2023-03-16 17:55:00+00:00,1837.8,1838.0,1837.0,1837.0,1085,1993931.000000002,
YNDX,TQBR,1m,2023-03-16 17:56:00+00:00,1837.6,1838.0,1837.2,1837.4,588,1080491.8000000003,
YNDX,TQBR,1m,2023-03-16 17:57:00+00:00,1837.8,1838.4,1837.4,1838.2,1351,2483221.6000000015,
YNDX,TQBR,1m,2023-03-16 17:58:00+00:00,1838.0,1838.4,1837.4,1837.8,968,1779095.3999999997,
YNDX,TQBR,1m,2023-03-16 17:59:00+00:00,1837.6,1837.8,1835.2,1835.8,1795,3296448.000000001,
YNDX,TQBR,1m,2023-03-16 18:00:00+00:00,1836.4,1836.6,1835.0,1835.0,2243,4117467.800000001,
YNDX,TQBR,1m,2023-03-16 18:01:00+00:00,1835.6,1838.2,1834.0,1838.2,2000,3671691.5999999996,
YNDX,TQBR,1m,2023-03-16 18:02:00+00:00,1838.2,1840.6,1838.0,1840.6,4373,8043469.6000000015,
YNDX,TQBR,1m,2023-03-16 18:03:00+00:00,1840.6,1842.0,1840.2,1841.8,3200,5892451.199999997,
YNDX,TQBR,1m,2023-03-16 18:04:00+00:00,1841.8,1844.6,1841.6,1844.4,4877,8987760.000000002,
