secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-02-14 22:18:00+00:00,2026.6,2026.6,2026.6,2026.6,41,83090.6,
YNDX,TQBR,1m,2023-02-14 22:19:00+00:00,2026.8,2026.8,2026.2,2026.8,25,50668.8,
YNDX,TQBR,1m,2023-02-14 22:20:00+00:00,2026.8,2026.8,2026.2,2026.8,7,14186.999999999998,
YNDX,TQBR,1m,2023-02-14 22:21:00+00:00,2026.8,2026.8,2026.8,2026.8,5,10134.0,
YNDX,TQBR,1m,2023-02-14 22:22:00+00:00,2026.8,2026.8,2026.2,2026.8,11,22291.800000000003,
YNDX,TQBR,1m,2023-02-14 22:23:00+00:00,2026.2,2026.8,2026.2,2026.8,8,16213.8,
YNDX,TQBR,1m,2023-02-14 22:24:00+00:00,2026.6,2026.6,2026.2,2026.4,31,62822.399999999994,
YNDX,TQBR,1m,2023-02-14 22:25:00+00:00,2026.4,2026.8,2026.4,2026.6,70,141862.2,
YNDX,TQBR,1m,2023-02-14 22:26:00+00:00,2026.8,2026.8,2026.4,2026.6,215,435758.9999999999,
YNDX,TQBR,1m,2023-02-14 22:27:00+00:00,2026.6,2026.6,2026.2,2026.2,210,425554.6,
YNDX,TQBR,1m,2023-02-14 22:28:00+00:00,2026.0,2026.6,2026.0,2026.6,4,8104.6,
YNDX,TQBR,1m,2023-02-14 22:29:00+00:00,2026.4,2026.6,2026.0,2026.6,36,72947.99999999999,
YNDX,TQBR,1m,2023-02-14 22:30:00+00:00,2026.8,2026.8,2026.6,2026.8,142,287785.6,
YNDX,TQBR,1m,2023-02-14 22:31:00+00:00,2026.8,2026.8,2026.8,2026.8,20,40536.0,
YNDX,TQBR,1m,2023-02-14 22:32:00+00:00,2026.6,2026.6,2026.4,2026.6,17,34452.0,
YNDX,TQBR,1m,2023-02-14 22:33:00+00:00,2026.6,2026.6,2026.6,2026.6,18,36478.799999999996,
YNDX,TQBR,1m,2023-02-14 22:34:00+00:00,2026.6,2027.2,2026.6,2027.2,507,1027659.4,
YNDX,TQBR,1m,2023-02-14 22:35:00+00:00,2027.2,2027.2,2026.4,2026.4,151,306032.8,
YNDX,TQBR,1m,2023-02-14 22:36:00+00:00,2027.0,2027.2,2027.0,2027.2,10,20271.600000000002,
YNDX,TQBR,1m,2023-02-14 22:37:00+00:00,2027.2,2027.2,2026.6,2026.6,286,579723.2,
YNDX,TQBR,1m,2023-02-14 22:38:00+00:00,2027.0,2027.0,2026.6,2026.6,6,12160.6,
YNDX,TQBR,1m,2023-02-14 22:39:00+00:00,2026.8,2027.6,2026.8,2027.6,44,89201.0,
YNDX,TQBR,1m,2023-02-14 22:40:00+00:00,2027.4,2027.8,2026.6,2026.6,625,1266982.8,
YNDX,TQBR,1m,2023-02-14 22:41:00+00:00,2026.4,2026.6,2026.4,2026.6,85,172250.0,
YNDX,TQBR,1m,2023-02-14 22:42:00+00:00,2026.6,2026.6,2026.6,2026.6,4,8106.4,
YNDX,TQBR,1m,2023-02-14 22:43:00+00:00,2026.8,2027.6,2026.8,2027.6,12,24326.399999999998,
YNDX,TQBR,1m,2023-02-14 22:44:00+00:00,2027.8,2028.0,2027.2,2027.2,14,28388.0,
YNDX,TQBR,1m,2023-02-14 22:45:00+00:00,2027.2,2027.2,2027.0,2027.0,5,10135.2,
YNDX,TQBR,1m,2023-02-14 22:46:00+00:00,2027.8,2028.0,2027.2,2028.0,109,221048.2,
YNDX,TQBR,1m,2023-02-14 22:47:00+00:00,2027.2,2028.0,2027.0,2027.2,138,279828.39999999997,
YNDX,TQBR,1m,2023-02-14 22:48:00+00:00,2027.8,2028.0,2027.0,2027.0,56,113543.40000000001,
YNDX,TQBR,1m,2023-02-14 22:49:00+00:00,2027.8,2027.8,2026.6,2027.8,236,478338.59999999986,
YNDX,TQBR,1m,2023-02-14 22:50:00+00:00,2027.4,2028.0,2027.4,2028.0,220,446111.79999999993,
YNDX,TQBR,1m,2023-02-14 22:51:00+00:00,2028.0,2028.0,2027.2,2028.0,98,198686.4,
YNDX,TQBR,1m,2023-02-14 22:52:00+00:00,2027.8,2028.6,2027.4,2028.0,831,1685333.5999999996,
YNDX,TQBR,1m,2023-02-14 22:53:00+00:00,2028.0,2028.6,2027.8,2028.4,193,391430.2,
YNDX,TQBR,1m,2023-02-14 22:54:00+00:00,2028.4,2028.6,2027.4,2028.4,18,36508.200000000004,
YNDX,TQBR,1m,2023-02-14 22:55:00+00:00,2028.4,2029.0,2027.2,2028.8,274,555830.8,
YNDX,TQBR,1m,2023-02-14 22:56:00+00:00,2028.8,2029.4,2028.8,2029.4,194,393666.40000000014,
YNDX,TQBR,1m,2023-02-14 22:57:00+00:00,2029.4,2029.4,2029.0,2029.0,57,115675.39999999998,
YNDX,TQBR,1m,2023-02-14 22:58:00+00:00,2029.4,2029.4,2029.0,2029.4,20,40586.4,
YNDX,TQBR,1m,2023-02-14 22:59:00+00:00,2029.4,2029.4,2029.4,2029.4,12,24352.800000000003,
YNDX,TQBR,1m,2023-02-14 23:00:00+00:00,2029.4,2029.6,2029.0,2029.6,328,665669.9999999999,
YNDX,TQBR,1m,2023-02-14 23:01:00+00:00,2029.4,2029.6,2029.4,2029.6,14,28414.199999999997,
YNDX,TQBR,1m,2023-02-14 23:02:00+00:00,2029.6,2029.6,2029.4,2029.6,123,249637.80000000002,
YNDX,TQBR,1m,2023-02-14 23:03:00+00:00,2029.6,2029.6,2029.4,2029.6,30,60887.799999999996,
YNDX,TQBR,1m,2023-02-14 23:04:00+00:00,2029.6,2029.6,2029.4,2029.4,20,40591.0,
YNDX,TQBR,1m,2023-02-14 23:05:00+00:00,2029.6,2029.6,2029.6,2029.6,41,83213.6,
YNDX,TQBR,1m,2023-02-14 23:06:00+00:00,2029.6,2029.8,2029.6,2029.8,221,448572.19999999995,
YNDX,TQBR,1m,2023-02-14 23:07:00+00:00,2029.8,2029.8,2029.6,2029.8,80,162378.2,
YNDX,TQBR,1m,2023-02-14 23:08:00+00:00,2029.4,2029.4,2029.0,2029.2,47,95370.4,
YNDX,TQBR,1m,2023-02-14 23:09:00+00:00,2029.0,2029.2,2029.0,2029.2,15,30436.4,
YNDX,TQBR,1m,2023-02-14 23:10:00+00:00,2029.0,2029.2,2028.8,2029.2,47,95367.59999999998,
YNDX,TQBR,1m,2023-02-14 23:11:00+00:00,2029.4,2029.6,2029.2,2029.6,26,52766.0,
YNDX,TQBR,1m,2023-02-14 23:12:00+00:00,2029.6,2029.6,2028.6,2028.8,76,154203.19999999998,
YNDX,TQBR,1m,2023-02-14 23:13:00+00:00,2028.6,2029.0,2028.2,2028.2,151,306289.80000000005,
YNDX,TQBR,1m,2023-02-14 23:14:00+00:00,2028.2,2029.0,2027.2,2027.8,614,1245282.2000000002,
YNDX,TQBR,1m,2023-02-14 23:15:00+00:00,2027.8,2027.8,2027.8,2027.8,113,229141.4,
YNDX,TQBR,1m,2023-02-14 23:16:00+00:00,2027.8,2027.8,2027.4,2027.8,81,164241.4,
YNDX,TQBR,1m,2023-02-14 23:17:00+00:00,2027.8,2027.8,2027.0,2027.8,83,168290.0,
YNDX,TQBR,1m,2023-02-14 23:18:00+00:00,2027.0,2027.6,2027.0,2027.6,3,6081.6,
YNDX,TQBR,1m,2023-02-14 23:19:00+00:00,2027.2,2027.2,2027.2,2027.2,2,4054.4,
YNDX,TQBR,1m,2023-02-14 23:20:00+00:00,2027.6,2027.8,2027.0,2027.6,155,314269.19999999995,
YNDX,TQBR,1m,2023-02-14 23:21:00+00:00,2027.6,2027.8,2027.0,2027.0,15,30409.4,
YNDX,TQBR,1m,2023-02-14 23:22:00+00:00,2027.8,2027.8,2027.8,2027.8,60,121668.0,
YNDX,TQBR,1m,2023-02-14 23:23:00+00:00,2027.8,2027.8,2027.8,2027.8,139,281864.2,
YNDX,TQBR,1m,2023-02-14 23:24:00+00:00,2027.8,2027.8,2026.8,2027.2,90,182430.40000000002,
YNDX,TQBR,1m,2023-02-14 23:25:00+00:00,2027.6,2027.8,2027.0,2027.8,57,115577.60000000002,
YNDX,TQBR,1m,2023-02-14 23:26:00+00:00,2027.8,2027.8,2027.8,2027.8,7,14194.599999999999,
YNDX,TQBR,1m,2023-02-14 23:27:00+00:00,2027.8,2027.8,2027.8,2027.8,6,12166.8,
YNDX,TQBR,1m,2023-02-14 23:28:00+00:00,2027.8,2027.8,2027.2,2027.8,297,602224.8,
YNDX,TQBR,1m,2023-02-14 23:29:00+00:00,2027.8,2028.8,2027.8,2028.6,157,318417.4,
YNDX,TQBR,1m,2023-02-14 23:30:00+00:00,2028.8,2028.8,2028.6,2028.8,9,18258.8,
YNDX,TQBR,1m,2023-02-14 23:31:00+00:00,2028.0,2028.8,2028.0,2028.8,76,154170.39999999997,
YNDX,TQBR,1m,2023-02-14 23:32:00+00:00,2028.8,2028.8,2028.0,2028.6,115,233257.40000000002,
YNDX,TQBR,1m,2023-02-14 23:33:00+00:00,2028.4,2028.6,2028.0,2028.4,34,68968.0,
YNDX,TQBR,1m,2023-02-14 23:34:00+00:00,2028.0,2028.4,2028.0,2028.4,91,184562.39999999997,
YNDX,TQBR,1m,2023-02-14 23:35:00+00:00,2028.0,2028.6,2028.0,2028.4,121,245435.8,
YNDX,TQBR,1m,2023-02-14 23:36:00+00:00,2028.4,2028.4,2028.2,2028.2,173,350887.6,
YNDX,TQBR,1m,2023-02-14 23:37:00+00:00,2028.2,2029.0,2028.2,2029.0,934,1894790.8,
YNDX,TQBR,1m,2023-02-14 23:38:00+00:00,2028.8,2028.8,2028.6,2028.8,89,180558.0,
YNDX,TQBR,1m,2023-02-14 23:39:00+00:00,2028.8,2029.8,2028.6,2029.6,248,503211.2,
YNDX,TQBR,1m,2023-02-14 23:40:00+00:00,2029.6,2029.8,2029.0,2029.6,410,832135.6,
YNDX,TQBR,1m,2023-02-14 23:41:00+00:00,2029.0,2029.6,2028.6,2029.0,229,464612.6,
YNDX,TQBR,1m,2023-02-14 23:42:00+00:00,2029.0,2029.6,2029.0,2029.6,333,675741.4,
YNDX,TQBR,1m,2023-02-14 23:43:00+00:00,2029.8,2030.0,2029.8,2029.8,240,487176.0,
YNDX,TQBR,1m,2023-02-14 23:44:00+00:00,2029.4,2029.4,2029.0,2029.0,7,14205.0,
YNDX,TQBR,1m,2023-02-14 23:45:00+00:00,2029.4,2030.2,2029.4,2030.2,559,1134632.4,
YNDX,TQBR,1m,2023-02-14 23:46:00+00:00,2030.2,2030.2,2028.6,2029.0,415,842109.3999999999,
YNDX,TQBR,1m,2023-02-14 23:47:00+00:00,2028.6,2029.2,2027.4,2027.8,693,1405295.8,
YNDX,TQBR,1m,2023-02-14 23:48:00+00:00,2027.8,2028.6,2027.6,2027.6,44,89223.8,
YNDX,TQBR,1m,2023-02-14 23:49:00+00:00,2028.6,2028.6,2027.0,2028.6,412,835276.0000000001,
YNDX,TQBR,1m,2023-02-15 09:59:00+00:00,2030.2,2030.2,2030.2,2030.2,3784,7682276.800000003,
YNDX,TQBR,1m,2023-02-15 10:00:00+00:00,2030.4,2030.4,2025.8,2026.2,6781,13757822.599999994,
YNDX,TQBR,1m,2023-02-15 10:01:00+00:00,2026.2,2026.2,1994.6,2000.0,33807,67759631.0,
YNDX,TQBR,1m,2023-02-15 10:02:00+00:00,1999.8,2009.6,1998.8,2009.6,3861,7737216.999999994,
YNDX,TQBR,1m,2023-02-15 10:03:00+00:00,2009.6,2012.0,2004.2,2005.0,2793,5611323.400000004,
YNDX,TQBR,1m,2023-02-15 10:04:00+00:00,2005.0,2009.4,2004.0,2007.0,3133,6287067.4,
YNDX,TQBR,1m,2023-02-15 10:05:00+00:00,2007.2,2008.4,1981.4,1993.0,27382,54557702.00000007,
YNDX,TQBR,1m,2023-02-15 10:06:00+00:00,1992.8,1997.0,1992.8,1997.0,5691,11357416.599999996,
YNDX,TQBR,1m,2023-02-15 10:07:00+00:00,1997.0,2005.0,1993.4,2005.0,5178,10354596.799999999,
YNDX,TQBR,1m,2023-02-15 10:08:00+00:00,2002.8,2008.0,2002.4,2007.6,5397,10824598.800000004,
YNDX,TQBR,1m,2023-02-15 10:09:00+00:00,2007.8,2013.0,2006.6,2011.4,2841,5710255.999999999,
YNDX,TQBR,1m,2023-02-15 10:10:00+00:00,2012.2,2012.8,2005.8,2009.2,3266,6561628.599999999,
YNDX,TQBR,1m,2023-02-15 10:11:00+00:00,2009.6,2009.6,2003.6,2003.6,2636,5288676.999999999,
YNDX,TQBR,1m,2023-02-15 10:12:00+00:00,2003.6,2005.0,2000.2,2003.8,3279,6564911.6000000015,
YNDX,TQBR,1m,2023-02-15 10:13:00+00:00,2003.0,2008.6,2002.0,2006.8,4257,8536705.8,
YNDX,TQBR,1m,2023-02-15 10:14:00+00:00,2006.6,2010.0,2002.2,2005.4,8109,16274811.800000003,
YNDX,TQBR,1m,2023-02-15 10:15:00+00:00,2007.2,2007.8,2002.2,2004.0,2972,5957999.000000002,
YNDX,TQBR,1m,2023-02-15 10:16:00+00:00,2004.4,2006.0,2004.0,2005.8,1660,3328482.999999999,
YNDX,TQBR,1m,2023-02-15 10:17:00+00:00,2005.8,2007.6,2004.2,2007.4,2319,4651623.3999999985,
YNDX,TQBR,1m,2023-02-15 10:18:00+00:00,2007.0,2010.4,2006.0,2008.6,1971,3958269.399999998,
YNDX,TQBR,1m,2023-02-15 10:19:00+00:00,2008.6,2009.0,2005.2,2007.2,2505,5026339.600000001,
YNDX,TQBR,1m,2023-02-15 10:20:00+00:00,2007.6,2007.6,2005.0,2005.0,2482,4978147.8,
YNDX,TQBR,1m,2023-02-15 10:21:00+00:00,2005.8,2006.8,2001.8,2001.8,8305,16650190.400000002,
YNDX,TQBR,1m,2023-02-15 10:22:00+00:00,2001.6,2003.0,1996.0,1996.0,8649,17300175.00000001,
YNDX,TQBR,1m,2023-02-15 10:23:00+00:00,1996.2,2002.6,1995.0,2002.6,8816,17622644.8,
YNDX,TQBR,1m,2023-02-15 10:24:00+00:00,2002.6,2006.4,2002.4,2004.2,3215,6442812.599999999,
YNDX,TQBR,1m,2023-02-15 10:25:00+00:00,2004.2,2005.0,2003.2,2004.2,2997,6007596.999999998,
YNDX,TQBR,1m,2023-02-15 10:26:00+00:00,2004.8,2005.0,2004.2,2004.6,1336,2678552.5999999996,
YNDX,TQBR,1m,2023-02-15 10:27:00+00:00,2004.8,2007.0,2004.0,2007.0,5427,10881797.800000006,
YNDX,TQBR,1m,2023-02-15 10:28:00+00:00,2007.0,2009.0,2006.6,2008.0,2652,5325027.6,
YNDX,TQBR,1m,2023-02-15 10:29:00+00:00,2008.0,2009.6,2007.2,2009.0,1013,2034967.1999999995,
YNDX,TQBR,1m,2023-02-15 10:30:00+00:00,2008.2,2011.0,2008.2,2010.2,3147,6324680.999999999,
YNDX,TQBR,1m,2023-02-15 10:31:00+00:00,2010.2,2010.2,2006.2,2006.6,2851,5728069.600000001,
YNDX,TQBR,1m,2023-02-15 10:32:00+00:00,2007.0,2008.2,2004.4,2004.6,1235,2477922.000000001,
YNDX,TQBR,1m,2023-02-15 10:33:00+00:00,2004.6,2006.6,2004.0,2006.4,1037,2079667.6000000003,
YNDX,TQBR,1m,2023-02-15 10:34:00+00:00,2006.4,2008.8,2005.8,2007.0,1019,2045729.2000000007,
YNDX,TQBR,1m,2023-02-15 10:35:00+00:00,2007.2,2008.0,2007.0,2007.2,626,1256747.4000000001,
YNDX,TQBR,1m,2023-02-15 10:36:00+00:00,2007.6,2008.6,2007.0,2007.8,1519,3049723.0000000005,
YNDX,TQBR,1m,2023-02-15 10:37:00+00:00,2007.4,2008.0,1999.0,2000.4,4845,9700519.599999996,
YNDX,TQBR,1m,2023-02-15 10:38:00+00:00,2000.4,2002.4,1997.0,2001.0,6202,12402129.199999994,
YNDX,TQBR,1m,2023-02-15 10:39:00+00:00,2001.4,2004.2,2000.4,2002.0,322,644797.4000000001,
YNDX,TQBR,1m,2023-02-15 10:40:00+00:00,2002.8,2004.2,2000.8,2003.4,1945,3895114.5999999996,
YNDX,TQBR,1m,2023-02-15 10:41:00+00:00,2003.4,2003.8,2003.0,2003.8,909,1821198.5999999999,
YNDX,TQBR,1m,2023-02-15 10:42:00+00:00,2004.0,2004.4,2003.0,2004.0,354,709272.9999999999,
YNDX,TQBR,1m,2023-02-15 10:43:00+00:00,2003.8,2004.4,2002.0,2002.8,796,1594869.6,
YNDX,TQBR,1m,2023-02-15 10:44:00+00:00,2002.4,2005.0,2002.2,2005.0,590,1182124.9999999998,
YNDX,TQBR,1m,2023-02-15 10:45:00+00:00,2004.0,2006.6,2003.8,2005.0,1661,3330588.999999999,
YNDX,TQBR,1m,2023-02-15 10:46:00+00:00,2005.2,2005.4,2004.2,2004.2,336,673658.6,
YNDX,TQBR,1m,2023-02-15 10:47:00+00:00,2005.0,2005.6,2004.0,2004.8,655,1313168.4,
YNDX,TQBR,1m,2023-02-15 10:48:00+00:00,2004.8,2005.0,2002.2,2004.0,1297,2598198.4000000004,
YNDX,TQBR,1m,2023-02-15 10:49:00+00:00,2003.2,2005.0,2003.2,2004.6,771,1545454.0000000007,
YNDX,TQBR,1m,2023-02-15 10:50:00+00:00,2004.6,2007.2,2002.4,2005.0,3311,6638557.600000002,
YNDX,TQBR,1m,2023-02-15 10:51:00+00:00,2005.0,2005.6,2001.0,2003.0,1387,2778150.8,
YNDX,TQBR,1m,2023-02-15 10:52:00+00:00,2004.4,2007.0,2003.6,2005.6,756,1515863.2000000002,
YNDX,TQBR,1m,2023-02-15 10:53:00+00:00,2006.4,2008.4,2005.8,2008.4,2131,4277684.000000001,
YNDX,TQBR,1m,2023-02-15 10:54:00+00:00,2008.0,2008.6,2007.2,2008.0,351,704883.6,
YNDX,TQBR,1m,2023-02-15 10:55:00+00:00,2008.2,2011.8,2008.2,2011.8,2993,6014946.799999997,
YNDX,TQBR,1m,2023-02-15 10:56:00+00:00,2011.6,2015.8,2011.6,2014.6,2444,4923496.600000001,
YNDX,TQBR,1m,2023-02-15 10:57:00+00:00,2014.6,2014.6,2012.0,2012.8,538,1082995.8,
YNDX,TQBR,1m,2023-02-15 10:58:00+00:00,2013.6,2014.8,2012.0,2013.2,3160,6362051.799999999,
YNDX,TQBR,1m,2023-02-15 10:59:00+00:00,2014.0,2014.8,2013.2,2014.6,858,1728090.2000000007,
YNDX,TQBR,1m,2023-02-15 11:00:00+00:00,2014.6,2015.2,2013.8,2014.8,1798,3622344.0,
YNDX,TQBR,1m,2023-02-15 11:01:00+00:00,2014.8,2018.8,2014.8,2018.0,2469,4978515.199999997,
YNDX,TQBR,1m,2023-02-15 11:02:00+00:00,2018.0,2019.0,2015.8,2017.0,1824,3680650.599999999,
YNDX,TQBR,1m,2023-02-15 11:03:00+00:00,2016.8,2017.6,2016.8,2017.4,564,1137764.0,
YNDX,TQBR,1m,2023-02-15 11:04:00+00:00,2017.6,2018.0,2017.2,2017.2,798,1609984.9999999998,
YNDX,TQBR,1m,2023-02-15 11:05:00+00:00,2017.6,2018.0,2015.0,2016.2,1567,3160481.1999999997,
YNDX,TQBR,1m,2023-02-15 11:06:00+00:00,2015.2,2015.8,2014.0,2015.0,456,918739.9999999999,
YNDX,TQBR,1m,2023-02-15 11:07:00+00:00,2014.2,2014.8,2012.8,2013.8,342,688738.4000000003,
YNDX,TQBR,1m,2023-02-15 11:08:00+00:00,2013.0,2014.0,2009.0,2011.2,1426,2867407.4000000004,
YNDX,TQBR,1m,2023-02-15 11:09:00+00:00,2011.2,2013.4,1997.2,2008.4,13753,27550147.199999988,
YNDX,TQBR,1m,2023-02-15 11:10:00+00:00,2006.6,2007.2,2003.2,2006.2,1757,3523559.399999999,
YNDX,TQBR,1m,2023-02-15 11:11:00+00:00,2006.4,2007.4,2005.8,2007.2,118,236774.6,
YNDX,TQBR,1m,2023-02-15 11:12:00+00:00,2007.4,2007.8,2005.0,2006.0,695,1394376.4000000001,
YNDX,TQBR,1m,2023-02-15 11:13:00+00:00,2005.2,2006.4,2000.0,2004.6,6029,12073498.399999997,
YNDX,TQBR,1m,2023-02-15 11:14:00+00:00,2005.0,2005.0,1998.0,1998.8,3508,7016592.200000001,
YNDX,TQBR,1m,2023-02-15 11:15:00+00:00,1998.2,2002.2,1998.2,2001.0,2058,4117684.2,
YNDX,TQBR,1m,2023-02-15 11:16:00+00:00,2001.0,2006.8,2000.8,2006.8,2368,4741865.3999999985,
YNDX,TQBR,1m,2023-02-15 11:17:00+00:00,2006.8,2007.4,2006.0,2006.0,321,644263.8,
YNDX,TQBR,1m,2023-02-15 11:18:00+00:00,2006.0,2006.0,1998.2,1998.2,4712,9424908.800000003,
YNDX,TQBR,1m,2023-02-15 11:19:00+00:00,1998.2,2000.4,1995.0,1998.4,6488,12957322.799999995,
YNDX,TQBR,1m,2023-02-15 11:20:00+00:00,1997.6,2001.8,1996.2,1999.4,1401,2800190.8000000017,
YNDX,TQBR,1m,2023-02-15 11:21:00+00:00,2000.2,2002.6,1997.0,2002.2,3559,7114703.800000001,
YNDX,TQBR,1m,2023-02-15 11:22:00+00:00,2001.0,2001.6,1998.2,2000.6,1725,3450316.5999999973,
YNDX,TQBR,1m,2023-02-15 11:23:00+00:00,2001.2,2002.6,1999.4,2002.0,1251,2503843.4000000004,
YNDX,TQBR,1m,2023-02-15 11:24:00+00:00,2001.0,2002.0,2000.8,2002.0,854,1709586.4,
YNDX,TQBR,1m,2023-02-15 11:25:00+00:00,2002.0,2002.0,2000.0,2000.0,309,618465.6,
YNDX,TQBR,1m,2023-02-15 11:26:00+00:00,2000.8,2001.8,1999.8,2000.0,856,1712562.2,
YNDX,TQBR,1m,2023-02-15 11:27:00+00:00,1999.6,2002.0,1999.2,2001.8,875,1750400.2000000002,
YNDX,TQBR,1m,2023-02-15 11:28:00+00:00,2001.4,2002.0,2000.2,2000.4,230,460248.80000000005,
YNDX,TQBR,1m,2023-02-15 11:29:00+00:00,2000.0,2001.8,2000.0,2001.8,413,826385.4000000001,
YNDX,TQBR,1m,2023-02-15 11:30:00+00:00,2001.6,2001.8,2000.0,2000.0,653,1306725.5999999999,
YNDX,TQBR,1m,2023-02-15 11:31:00+00:00,2000.0,2000.0,1998.0,1998.8,1719,3436234.199999999,
YNDX,TQBR,1m,2023-02-15 11:32:00+00:00,1998.2,1998.6,1996.0,1997.0,2107,4208685.4,
YNDX,TQBR,1m,2023-02-15 11:33:00+00:00,1997.0,1997.6,1997.0,1997.2,786,1569798.4000000001,
YNDX,TQBR,1m,2023-02-15 11:34:00+00:00,1997.6,1997.6,1996.4,1997.0,1315,2626124.4,
YNDX,TQBR,1m,2023-02-15 11:35:00+00:00,1997.2,1997.4,1997.0,1997.4,933,1863247.5999999996,
YNDX,TQBR,1m,2023-02-15 11:36:00+00:00,1997.0,1997.4,1996.0,1996.0,800,1597444.6,
YNDX,TQBR,1m,2023-02-15 11:37:00+00:00,1996.2,1999.6,1995.8,1999.4,2527,5048315.200000002,
YNDX,TQBR,1m,2023-02-15 11:38:00+00:00,1998.4,2001.6,1998.4,2000.2,3686,7371704.6,
YNDX,TQBR,1m,2023-02-15 11:39:00+00:00,2001.6,2001.6,1999.4,1999.8,834,1668003.2000000004,
YNDX,TQBR,1m,2023-02-15 11:40:00+00:00,1999.8,2000.0,1997.8,1998.2,1512,3022118.2,
YNDX,TQBR,1m,2023-02-15 11:41:00+00:00,1999.0,1999.0,1997.0,1998.0,1335,2667136.2000000007,
YNDX,TQBR,1m,2023-02-15 11:42:00+00:00,1998.2,1999.6,1998.0,1998.0,380,759389.1999999998,
YNDX,TQBR,1m,2023-02-15 11:43:00+00:00,1998.2,1999.4,1998.0,1998.2,619,1237073.9999999998,
YNDX,TQBR,1m,2023-02-15 11:44:00+00:00,1998.8,2000.0,1997.0,1999.8,1607,3210998.999999999,
YNDX,TQBR,1m,2023-02-15 11:45:00+00:00,1999.0,2003.0,1999.0,2002.8,999,1999133.0000000005,
YNDX,TQBR,1m,2023-02-15 11:46:00+00:00,2002.8,2002.8,2001.2,2002.4,282,564655.0,
YNDX,TQBR,1m,2023-02-15 11:47:00+00:00,2002.0,2002.0,2001.0,2001.0,18,36026.600000000006,
YNDX,TQBR,1m,2023-02-15 11:48:00+00:00,2001.0,2001.0,1999.4,1999.4,153,305998.4,
YNDX,TQBR,1m,2023-02-15 11:49:00+00:00,1999.6,1999.8,1997.4,1998.0,605,1209094.9999999995,
YNDX,TQBR,1m,2023-02-15 11:50:00+00:00,1998.0,1998.0,1997.0,1997.0,1751,3496976.0,
YNDX,TQBR,1m,2023-02-15 11:51:00+00:00,1997.8,1998.4,1997.0,1998.0,1237,2470994.4,
YNDX,TQBR,1m,2023-02-15 11:52:00+00:00,1998.0,1998.4,1997.0,1997.8,467,932869.4,
YNDX,TQBR,1m,2023-02-15 11:53:00+00:00,1997.6,1998.0,1997.0,1997.0,1440,2876479.400000001,
YNDX,TQBR,1m,2023-02-15 11:54:00+00:00,1997.8,2002.8,1997.2,2002.8,1800,3599428.1999999997,
YNDX,TQBR,1m,2023-02-15 11:55:00+00:00,2002.8,2002.8,2000.6,2000.8,296,592452.6,
YNDX,TQBR,1m,2023-02-15 11:56:00+00:00,2001.2,2001.4,2000.8,2001.0,273,546255.0,
YNDX,TQBR,1m,2023-02-15 11:57:00+00:00,2000.8,2002.2,2000.8,2002.0,1326,2654420.0,
YNDX,TQBR,1m,2023-02-15 11:58:00+00:00,2002.0,2007.4,2002.0,2005.2,3562,7141329.6,
YNDX,TQBR,1m,2023-02-15 11:59:00+00:00,2007.0,2008.0,2006.4,2007.6,1539,3089726.0,
YNDX,TQBR,1m,2023-02-15 12:00:00+00:00,2007.4,2007.4,2003.8,2005.6,427,856095.5999999974,
YNDX,TQBR,1m,2023-02-15 12:01:00+00:00,2004.2,2005.4,2003.8,2005.2,209,418956.0,
YNDX,TQBR,1m,2023-02-15 12:02:00+00:00,2004.2,2005.0,2003.0,2003.8,537,1076090.4000000001,
YNDX,TQBR,1m,2023-02-15 12:03:00+00:00,2003.8,2006.4,2003.8,2004.2,432,866063.8000000002,
YNDX,TQBR,1m,2023-02-15 12:04:00+00:00,2004.8,2006.8,2004.6,2004.6,401,804267.0,
YNDX,TQBR,1m,2023-02-15 12:05:00+00:00,2004.6,2005.8,2002.4,2003.4,1016,2036216.2,
YNDX,TQBR,1m,2023-02-15 12:06:00+00:00,2004.6,2005.2,2004.6,2005.0,49,98229.79999999999,
YNDX,TQBR,1m,2023-02-15 12:07:00+00:00,2005.4,2005.8,2005.2,2005.2,99,198563.2,
YNDX,TQBR,1m,2023-02-15 12:08:00+00:00,2005.6,2006.8,2005.0,2006.4,1297,2601935.199999999,
YNDX,TQBR,1m,2023-02-15 12:09:00+00:00,2006.4,2006.8,2005.8,2006.0,2118,4250210.2,
YNDX,TQBR,1m,2023-02-15 12:10:00+00:00,2006.0,2006.8,2005.8,2006.6,221,443347.4,
YNDX,TQBR,1m,2023-02-15 12:11:00+00:00,2006.2,2006.6,2005.8,2006.4,23,46144.200000000004,
YNDX,TQBR,1m,2023-02-15 12:12:00+00:00,2006.0,2006.0,2005.6,2006.0,293,587701.3999999999,
YNDX,TQBR,1m,2023-02-15 12:13:00+00:00,2005.8,2007.6,2005.2,2007.4,946,1898265.0000000005,
YNDX,TQBR,1m,2023-02-15 12:14:00+00:00,2006.4,2006.8,2005.6,2005.8,150,300949.4,
YNDX,TQBR,1m,2023-02-15 12:15:00+00:00,2005.4,2006.0,2005.0,2006.0,387,776115.5999999999,
YNDX,TQBR,1m,2023-02-15 12:16:00+00:00,2005.8,2005.8,2005.2,2005.4,91,182500.20000000004,
YNDX,TQBR,1m,2023-02-15 12:17:00+00:00,2005.4,2006.0,2005.4,2006.0,587,1177373.8,
