secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-03-28 17:32:00+00:00,1931.2,1931.8,1930.4,1931.6,215,415220.7999999999,
YNDX,TQBR,1m,2023-03-28 17:33:00+00:00,1930.8,1930.8,1929.0,1930.0,320,617502.6,
YNDX,TQBR,1m,2023-03-28 17:34:00+00:00,1929.2,1929.6,1928.8,1928.8,140,270076.8,
YNDX,TQBR,1m,2023-03-28 17:35:00+00:00,1929.0,1930.0,1929.0,1929.4,91,175578.2,
YNDX,TQBR,1m,2023-03-28 17:36:00+00:00,1929.4,1929.6,1929.4,1929.6,17,32802.8,
YNDX,TQBR,1m,2023-03-28 17:37:00+00:00,1929.4,1931.8,1929.4,1931.8,603,1164368.2,
YNDX,TQBR,1m,2023-03-28 17:38:00+00:00,1931.4,1931.8,1931.0,1931.6,282,544750.0,
YNDX,TQBR,1m,2023-03-28 17:40:00+00:00,1931.0,1931.0,1929.4,1930.2,319,615661.1999999998,
YNDX,TQBR,1m,2023-03-28 17:41:00+00:00,1930.2,1930.2,1929.4,1930.2,21,40523.0,
YNDX,TQBR,1m,2023-03-28 17:42:00+00:00,1930.2,1930.2,1929.8,1930.0,32,61763.4,
YNDX,TQBR,1m,2023-03-28 17:43:00+00:00,1930.2,1930.2,1930.0,1930.0,36,69482.39999999997,
YNDX,TQBR,1m,2023-03-28 17:44:00+00:00,1930.2,1930.2,1930.0,1930.0,121,233533.39999999997,
YNDX,TQBR,1m,2023-03-28 17:45:00+00:00,1930.0,1930.2,1930.0,1930.2,91,175631.40000000008,
YNDX,TQBR,1m,2023-03-28 17:46:00+00:00,1930.0,1930.0,1929.6,1930.0,203,391713.8,
YNDX,TQBR,1m,2023-03-28 17:47:00+00:00,1930.0,1930.2,1929.0,1930.2,362,698489.7999999998,
YNDX,TQBR,1m,2023-03-28 17:48:00+00:00,1930.2,1930.6,1930.0,1930.6,50,96524.20000000001,
YNDX,TQBR,1m,2023-03-28 17:49:00+00:00,1931.0,1931.0,1931.0,1931.0,1,1931.0,
YNDX,TQBR,1m,2023-03-28 17:50:00+00:00,1930.6,1930.8,1930.6,1930.8,47,90739.8,
YNDX,TQBR,1m,2023-03-28 17:51:00+00:00,1931.2,1931.4,1931.2,1931.4,53,102357.59999999993,
YNDX,TQBR,1m,2023-03-28 17:52:00+00:00,1931.4,1931.4,1931.2,1931.2,104,200862.4000000001,
YNDX,TQBR,1m,2023-03-28 17:53:00+00:00,1931.2,1931.4,1930.6,1930.6,35,67586.0,
YNDX,TQBR,1m,2023-03-28 17:54:00+00:00,1931.0,1931.4,1930.6,1931.4,29,56003.0,
YNDX,TQBR,1m,2023-03-28 17:55:00+00:00,1931.4,1931.4,1930.6,1931.4,114,220159.0,
YNDX,TQBR,1m,2023-03-28 17:56:00+00:00,1931.4,1931.4,1931.0,1931.4,61,117810.59999999999,
YNDX,TQBR,1m,2023-03-28 17:57:00+00:00,1931.4,1931.4,1931.0,1931.4,9,17382.2,
YNDX,TQBR,1m,2023-03-28 17:58:00+00:00,1931.4,1931.4,1931.2,1931.2,88,169946.40000000002,
YNDX,TQBR,1m,2023-03-28 17:59:00+00:00,1931.2,1931.6,1930.8,1931.6,132,254932.00000000003,
YNDX,TQBR,1m,2023-03-28 18:00:00+00:00,1931.6,1931.8,1931.0,1931.6,64,123617.59999999998,
YNDX,TQBR,1m,2023-03-28 18:01:00+00:00,1931.6,1931.8,1931.0,1931.6,218,421073.79999999993,
YNDX,TQBR,1m,2023-03-28 18:02:00+00:00,1931.8,1931.8,1930.0,1930.0,720,1390316.0,
YNDX,TQBR,1m,2023-03-28 18:03:00+00:00,1929.8,1930.8,1929.8,1930.8,132,254833.0,
YNDX,TQBR,1m,2023-03-28 18:04:00+00:00,1930.2,1930.2,1930.2,1930.2,31,59836.19999999999,
YNDX,TQBR,1m,2023-03-28 18:05:00+00:00,1930.2,1930.2,1930.0,1930.2,59,113881.6,
YNDX,TQBR,1m,2023-03-28 18:06:00+00:00,1930.2,1930.2,1929.2,1929.2,133,256633.2,
YNDX,TQBR,1m,2023-03-28 18:07:00+00:00,1929.0,1929.2,1928.0,1928.4,261,503375.4000000001,
YNDX,TQBR,1m,2023-03-28 18:08:00+00:00,1928.4,1928.4,1928.0,1928.4,23,44351.399999999994,
YNDX,TQBR,1m,2023-03-28 18:09:00+00:00,1928.4,1929.0,1927.8,1929.0,123,237163.80000000002,
YNDX,TQBR,1m,2023-03-28 18:10:00+00:00,1929.0,1929.0,1928.2,1928.2,12,23142.2,
YNDX,TQBR,1m,2023-03-28 18:11:00+00:00,1928.6,1928.6,1928.2,1928.6,57,109924.59999999999,
YNDX,TQBR,1m,2023-03-28 18:12:00+00:00,1928.6,1928.6,1928.4,1928.4,64,123430.0,
YNDX,TQBR,1m,2023-03-28 18:13:00+00:00,1928.6,1928.6,1928.2,1928.4,140,269964.60000000003,
YNDX,TQBR,1m,2023-03-28 18:14:00+00:00,1928.6,1928.6,1928.0,1928.6,106,204409.4,
YNDX,TQBR,1m,2023-03-28 18:15:00+00:00,1928.6,1928.6,1928.0,1928.6,128,246838.20000000004,
YNDX,TQBR,1m,2023-03-28 18:16:00+00:00,1928.4,1928.6,1928.0,1928.6,120,231381.4,
YNDX,TQBR,1m,2023-03-28 18:17:00+00:00,1928.6,1928.6,1928.2,1928.2,174,335552.6,
YNDX,TQBR,1m,2023-03-28 18:18:00+00:00,1928.6,1929.2,1928.0,1929.2,95,183193.2,
YNDX,TQBR,1m,2023-03-28 18:19:00+00:00,1929.2,1929.2,1929.0,1929.2,124,239220.40000000002,
YNDX,TQBR,1m,2023-03-28 18:20:00+00:00,1929.2,1929.2,1929.0,1929.0,17,32796.0,
YNDX,TQBR,1m,2023-03-28 18:21:00+00:00,1929.0,1930.0,1928.8,1930.0,578,1115236.2000000002,
YNDX,TQBR,1m,2023-03-28 18:22:00+00:00,1930.0,1930.6,1929.6,1929.6,104,200724.6,
YNDX,TQBR,1m,2023-03-28 18:23:00+00:00,1930.0,1930.0,1930.0,1930.0,27,52110.0,
YNDX,TQBR,1m,2023-03-28 18:24:00+00:00,1930.0,1930.0,1929.6,1929.6,17,32808.8,
YNDX,TQBR,1m,2023-03-28 18:25:00+00:00,1930.0,1930.6,1928.0,1928.0,1133,2185566.8000000003,
YNDX,TQBR,1m,2023-03-28 18:26:00+00:00,1929.2,1929.2,1928.8,1928.8,8,15430.800000000001,
YNDX,TQBR,1m,2023-03-28 18:27:00+00:00,1928.8,1929.0,1928.4,1928.4,98,189027.8,
YNDX,TQBR,1m,2023-03-28 18:28:00+00:00,1928.8,1929.0,1928.0,1929.0,62,119579.6,
YNDX,TQBR,1m,2023-03-28 18:29:00+00:00,1929.0,1929.2,1928.0,1928.0,119,229467.8,
YNDX,TQBR,1m,2023-03-28 18:30:00+00:00,1928.8,1928.8,1928.0,1928.0,24,46279.2,
YNDX,TQBR,1m,2023-03-28 18:31:00+00:00,1928.2,1928.6,1928.0,1928.6,62,119539.2,
YNDX,TQBR,1m,2023-03-28 18:32:00+00:00,1928.8,1928.8,1928.6,1928.8,103,198663.19999999998,
YNDX,TQBR,1m,2023-03-28 18:33:00+00:00,1928.8,1928.8,1928.6,1928.6,310,597869.8,
YNDX,TQBR,1m,2023-03-28 18:34:00+00:00,1928.8,1929.0,1928.6,1928.6,133,256548.80000000002,
YNDX,TQBR,1m,2023-03-28 18:35:00+00:00,1928.8,1929.0,1928.8,1928.8,42,81009.8,
YNDX,TQBR,1m,2023-03-28 18:36:00+00:00,1928.6,1929.0,1928.6,1929.0,40,77152.0,
YNDX,TQBR,1m,2023-03-28 18:37:00+00:00,1928.8,1930.0,1928.6,1930.0,534,1030223.9999999998,
YNDX,TQBR,1m,2023-03-28 18:38:00+00:00,1929.2,1930.8,1929.0,1930.4,364,702568.8,
YNDX,TQBR,1m,2023-03-28 18:39:00+00:00,1930.4,1930.4,1929.2,1929.2,124,239292.19999999998,
YNDX,TQBR,1m,2023-03-28 18:45:00+00:00,1925.0,1925.0,1925.0,1925.0,4914,9459450.0,
YNDX,TQBR,1m,2023-03-28 18:47:00+00:00,1925.0,1925.0,1925.0,1925.0,2,3850.0,
YNDX,TQBR,1m,2023-03-28 18:48:00+00:00,1925.0,1925.0,1925.0,1925.0,26,50050.0,
YNDX,TQBR,1m,2023-03-28 18:49:00+00:00,1925.0,1925.0,1925.0,1925.0,52,100100.0,
YNDX,TQBR,1m,2023-03-28 19:04:00+00:00,1925.2,1925.2,1925.2,1925.2,145,279154.0,
YNDX,TQBR,1m,2023-03-28 19:05:00+00:00,1925.4,1927.6,1925.4,1927.0,549,1057723.6,
YNDX,TQBR,1m,2023-03-28 19:06:00+00:00,1927.0,1927.2,1925.8,1926.4,292,562472.0,
YNDX,TQBR,1m,2023-03-28 19:07:00+00:00,1926.4,1927.4,1926.2,1927.4,252,485544.2,
YNDX,TQBR,1m,2023-03-28 19:08:00+00:00,1927.0,1927.4,1927.0,1927.0,55,106006.2,
YNDX,TQBR,1m,2023-03-28 19:09:00+00:00,1926.4,1926.6,1926.0,1926.4,123,236940.19999999998,
YNDX,TQBR,1m,2023-03-28 19:10:00+00:00,1926.0,1926.0,1925.4,1926.0,103,198364.0,
YNDX,TQBR,1m,2023-03-28 19:11:00+00:00,1926.0,1926.2,1925.4,1925.4,226,435287.60000000003,
YNDX,TQBR,1m,2023-03-28 19:12:00+00:00,1925.4,1926.0,1925.4,1926.0,49,94367.8,
YNDX,TQBR,1m,2023-03-28 19:13:00+00:00,1925.8,1926.0,1925.6,1925.8,19,36591.4,
YNDX,TQBR,1m,2023-03-28 19:14:00+00:00,1925.8,1925.8,1925.6,1925.6,251,483351.3999999999,
YNDX,TQBR,1m,2023-03-28 19:15:00+00:00,1925.6,1925.6,1925.4,1925.4,296,569975.3999999999,
YNDX,TQBR,1m,2023-03-28 19:16:00+00:00,1925.6,1926.6,1925.4,1926.0,305,587371.6,
YNDX,TQBR,1m,2023-03-28 19:17:00+00:00,1926.6,1926.6,1926.6,1926.6,29,55871.399999999994,
YNDX,TQBR,1m,2023-03-28 19:18:00+00:00,1926.6,1926.8,1926.2,1926.4,99,190732.2,
YNDX,TQBR,1m,2023-03-28 19:19:00+00:00,1926.6,1926.8,1926.6,1926.8,126,242776.2,
YNDX,TQBR,1m,2023-03-28 19:20:00+00:00,1926.8,1926.8,1926.4,1926.8,70,134853.19999999998,
YNDX,TQBR,1m,2023-03-28 19:21:00+00:00,1926.8,1926.8,1926.0,1926.4,51,98245.8,
YNDX,TQBR,1m,2023-03-28 19:22:00+00:00,1926.4,1926.6,1926.0,1926.0,63,121368.0,
YNDX,TQBR,1m,2023-03-28 19:23:00+00:00,1926.6,1926.6,1925.6,1926.4,310,597015.2,
YNDX,TQBR,1m,2023-03-28 19:24:00+00:00,1926.4,1926.6,1926.4,1926.4,201,387239.6,
YNDX,TQBR,1m,2023-03-28 19:25:00+00:00,1926.4,1926.6,1926.2,1926.6,35,67421.8,
YNDX,TQBR,1m,2023-03-28 19:26:00+00:00,1926.6,1926.8,1926.2,1926.2,287,552880.0,
YNDX,TQBR,1m,2023-03-28 19:27:00+00:00,1926.4,1926.4,1926.2,1926.4,156,300518.2,
YNDX,TQBR,1m,2023-03-28 19:28:00+00:00,1926.4,1926.4,1926.2,1926.2,9,17336.800000000003,
YNDX,TQBR,1m,2023-03-28 19:29:00+00:00,1926.2,1926.4,1926.2,1926.4,10,19262.800000000003,
YNDX,TQBR,1m,2023-03-28 19:30:00+00:00,1926.2,1926.6,1926.2,1926.6,77,148337.40000000002,
YNDX,TQBR,1m,2023-03-28 19:31:00+00:00,1926.4,1926.4,1926.2,1926.4,63,121359.39999999997,
YNDX,TQBR,1m,2023-03-28 19:32:00+00:00,1926.4,1926.6,1926.2,1926.2,19,36602.2,
YNDX,TQBR,1m,2023-03-28 19:33:00+00:00,1926.2,1926.6,1926.2,1926.6,35,67418.2,
YNDX,TQBR,1m,2023-03-28 19:34:00+00:00,1926.6,1926.8,1926.2,1926.8,100,192641.60000000003,
YNDX,TQBR,1m,2023-03-28 19:35:00+00:00,1926.8,1926.8,1926.8,1926.8,12,23121.6,
YNDX,TQBR,1m,2023-03-28 19:36:00+00:00,1926.8,1927.0,1926.6,1926.6,172,331416.2,
YNDX,TQBR,1m,2023-03-28 19:37:00+00:00,1926.6,1927.4,1926.6,1927.4,135,260153.4,
YNDX,TQBR,1m,2023-03-28 19:38:00+00:00,1927.4,1928.0,1927.4,1927.8,63,121450.0,
YNDX,TQBR,1m,2023-03-28 19:39:00+00:00,1927.8,1927.8,1927.2,1927.8,126,242894.59999999998,
YNDX,TQBR,1m,2023-03-28 19:40:00+00:00,1927.8,1928.6,1927.6,1928.6,326,628540.9999999998,
YNDX,TQBR,1m,2023-03-28 19:41:00+00:00,1927.8,1928.6,1927.8,1928.0,29,55926.399999999994,
YNDX,TQBR,1m,2023-03-28 19:42:00+00:00,1928.0,1928.0,1927.4,1927.8,196,377783.6,
YNDX,TQBR,1m,2023-03-28 19:43:00+00:00,1927.8,1928.2,1927.2,1927.2,245,472373.2,
YNDX,TQBR,1m,2023-03-28 19:44:00+00:00,1927.6,1927.6,1926.6,1926.6,83,159939.8,
YNDX,TQBR,1m,2023-03-28 19:45:00+00:00,1927.6,1927.8,1927.6,1927.6,40,77109.0,
YNDX,TQBR,1m,2023-03-28 19:46:00+00:00,1927.8,1927.8,1927.0,1927.2,15,28915.6,
YNDX,TQBR,1m,2023-03-28 19:47:00+00:00,1927.0,1927.8,1926.8,1927.8,60,115615.8,
YNDX,TQBR,1m,2023-03-28 19:48:00+00:00,1927.8,1928.0,1927.8,1928.0,98,188926.4,
YNDX,TQBR,1m,2023-03-28 19:49:00+00:00,1927.2,1927.2,1927.2,1927.2,10,19272.0,
YNDX,TQBR,1m,2023-03-28 19:50:00+00:00,1928.0,1928.0,1927.8,1927.8,12,23134.8,
YNDX,TQBR,1m,2023-03-28 19:51:00+00:00,1927.8,1927.8,1927.6,1927.8,18,34698.600000000006,
YNDX,TQBR,1m,2023-03-28 19:52:00+00:00,1927.8,1927.8,1927.0,1927.8,249,479983.8,
YNDX,TQBR,1m,2023-03-28 19:53:00+00:00,1927.2,1927.6,1927.2,1927.6,22,42405.2,
YNDX,TQBR,1m,2023-03-28 19:54:00+00:00,1927.6,1927.6,1927.6,1927.6,66,127221.6,
YNDX,TQBR,1m,2023-03-28 19:55:00+00:00,1927.2,1927.2,1926.8,1927.2,52,100202.2,
YNDX,TQBR,1m,2023-03-28 19:56:00+00:00,1927.2,1927.2,1927.2,1927.2,2,3854.4,
YNDX,TQBR,1m,2023-03-28 19:57:00+00:00,1927.6,1927.6,1927.6,1927.6,7,13493.199999999999,
YNDX,TQBR,1m,2023-03-28 19:58:00+00:00,1927.6,1927.6,1927.0,1927.0,4,7708.6,
YNDX,TQBR,1m,2023-03-28 19:59:00+00:00,1927.2,1927.8,1927.2,1927.8,243,468383.19999999995,
YNDX,TQBR,1m,2023-03-28 20:00:00+00:00,1927.8,1928.0,1927.8,1928.0,26,50127.0,
YNDX,TQBR,1m,2023-03-28 20:01:00+00:00,1928.0,1928.0,1927.2,1927.2,44,84798.8,
YNDX,TQBR,1m,2023-03-28 20:02:00+00:00,1927.6,1928.0,1927.2,1928.0,84,161928.2,
YNDX,TQBR,1m,2023-03-28 20:03:00+00:00,1928.0,1928.0,1927.4,1928.0,20,38557.6,
YNDX,TQBR,1m,2023-03-28 20:04:00+00:00,1928.0,1928.0,1927.8,1927.8,15,28917.199999999997,
YNDX,TQBR,1m,2023-03-28 20:05:00+00:00,1927.2,1928.2,1927.2,1928.2,176,339325.80000000005,
YNDX,TQBR,1m,2023-03-28 20:06:00+00:00,1928.2,1928.2,1928.2,1928.2,51,98338.2,
YNDX,TQBR,1m,2023-03-28 20:07:00+00:00,1927.6,1928.0,1927.6,1928.0,41,79047.6,
YNDX,TQBR,1m,2023-03-28 20:08:00+00:00,1928.0,1928.2,1927.6,1928.2,293,564805.6,
YNDX,TQBR,1m,2023-03-28 20:09:00+00:00,1928.2,1928.2,1927.6,1928.2,36,69414.6,
YNDX,TQBR,1m,2023-03-28 20:10:00+00:00,1927.6,1928.2,1927.6,1928.2,5,9639.8,
YNDX,TQBR,1m,2023-03-28 20:11:00+00:00,1928.2,1928.2,1928.0,1928.0,16,30849.0,
YNDX,TQBR,1m,2023-03-28 20:12:00+00:00,1928.0,1928.0,1927.6,1928.0,90,173519.2,
YNDX,TQBR,1m,2023-03-28 20:13:00+00:00,1928.0,1928.0,1928.0,1928.0,11,21208.0,
YNDX,TQBR,1m,2023-03-28 20:14:00+00:00,1928.0,1928.0,1927.8,1927.8,10,19279.399999999998,
YNDX,TQBR,1m,2023-03-28 20:15:00+00:00,1927.8,1927.8,1927.8,1927.8,3,5783.4,
YNDX,TQBR,1m,2023-03-28 20:16:00+00:00,1927.8,1928.2,1927.4,1928.2,93,179280.6,
YNDX,TQBR,1m,2023-03-28 20:17:00+00:00,1928.0,1928.2,1927.6,1928.2,81,156171.80000000002,
YNDX,TQBR,1m,2023-03-28 20:18:00+00:00,1928.0,1928.0,1927.6,1927.6,37,71334.0,
YNDX,TQBR,1m,2023-03-28 20:19:00+00:00,1928.2,1928.2,1928.0,1928.0,8,15424.6,
YNDX,TQBR,1m,2023-03-28 20:20:00+00:00,1928.2,1928.2,1928.2,1928.2,12,23138.4,
YNDX,TQBR,1m,2023-03-28 20:21:00+00:00,1928.2,1928.6,1928.0,1928.0,35,67488.6,
YNDX,TQBR,1m,2023-03-28 20:22:00+00:00,1928.6,1928.6,1927.8,1928.4,77,148445.59999999998,
YNDX,TQBR,1m,2023-03-28 20:24:00+00:00,1928.2,1928.2,1928.2,1928.2,6,11569.2,
YNDX,TQBR,1m,2023-03-28 20:25:00+00:00,1928.2,1928.2,1927.8,1928.0,128,246788.0,
YNDX,TQBR,1m,2023-03-28 20:26:00+00:00,1927.6,1927.8,1927.4,1927.8,78,150344.59999999998,
YNDX,TQBR,1m,2023-03-28 20:27:00+00:00,1927.8,1928.2,1927.8,1928.2,18,34706.399999999994,
YNDX,TQBR,1m,2023-03-28 20:28:00+00:00,1928.0,1928.2,1928.0,1928.0,18,34705.0,
YNDX,TQBR,1m,2023-03-28 20:29:00+00:00,1928.0,1928.0,1927.6,1928.0,88,169662.0,
YNDX,TQBR,1m,2023-03-28 20:30:00+00:00,1928.0,1928.0,1927.4,1927.4,20,38554.2,
YNDX,TQBR,1m,2023-03-28 20:31:00+00:00,1928.0,1928.0,1928.0,1928.0,9,17352.0,
YNDX,TQBR,1m,2023-03-28 20:32:00+00:00,1927.6,1928.0,1927.4,1928.0,23,44343.0,
YNDX,TQBR,1m,2023-03-28 20:33:00+00:00,1928.0,1928.0,1928.0,1928.0,3,5784.0,
YNDX,TQBR,1m,2023-03-28 20:34:00+00:00,1928.0,1928.0,1927.4,1928.0,25,48194.0,
YNDX,TQBR,1m,2023-03-28 20:35:00+00:00,1928.0,1928.0,1927.4,1927.4,51,98298.0,
YNDX,TQBR,1m,2023-03-28 20:36:00+00:00,1927.4,1927.4,1926.8,1926.8,333,641749.6,
YNDX,TQBR,1m,2023-03-28 20:37:00+00:00,1927.8,1927.8,1927.8,1927.8,5,9639.0,
YNDX,TQBR,1m,2023-03-28 20:38:00+00:00,1927.2,1927.4,1927.0,1927.0,26,50102.6,
YNDX,TQBR,1m,2023-03-28 20:39:00+00:00,1927.0,1927.0,1926.8,1926.8,13,25049.6,
YNDX,TQBR,1m,2023-03-28 20:40:00+00:00,1927.4,1927.4,1926.8,1926.8,10,19273.399999999998,
YNDX,TQBR,1m,2023-03-28 20:41:00+00:00,1926.6,1926.6,1926.0,1926.2,805,1550641.6,
YNDX,TQBR,1m,2023-03-28 20:42:00+00:00,1926.0,1926.2,1926.0,1926.2,18,34671.0,
YNDX,TQBR,1m,2023-03-28 20:43:00+00:00,1926.2,1926.2,1926.2,1926.2,2,3852.4,
YNDX,TQBR,1m,2023-03-28 20:44:00+00:00,1926.6,1926.6,1926.0,1926.0,34,65492.00000000001,
YNDX,TQBR,1m,2023-03-28 20:45:00+00:00,1926.4,1926.4,1926.4,1926.4,16,30822.4,
YNDX,TQBR,1m,2023-03-28 20:46:00+00:00,1926.0,1926.6,1926.0,1926.0,74,142534.4,
YNDX,TQBR,1m,2023-03-28 20:47:00+00:00,1926.0,1926.0,1926.0,1926.0,2,3852.0,
YNDX,TQBR,1m,2023-03-28 20:48:00+00:00,1926.0,1926.0,1925.0,1925.6,1218,2345146.4000000004,
YNDX,TQBR,1m,2023-03-28 20:49:00+00:00,1925.0,1925.6,1925.0,1925.6,43,82776.20000000001,
YNDX,TQBR,1m,2023-03-28 20:50:00+00:00,1925.6,1925.6,1925.6,1925.6,3,5776.799999999999,
YNDX,TQBR,1m,2023-03-28 20:51:00+00:00,1926.4,1926.4,1926.4,1926.4,3,5779.200000000001,
YNDX,TQBR,1m,2023-03-28 20:52:00+00:00,1926.2,1926.2,1926.2,1926.2,3,5778.6,
YNDX,TQBR,1m,2023-03-28 20:53:00+00:00,1926.0,1926.2,1926.0,1926.2,7,13482.4,
YNDX,TQBR,1m,2023-03-28 20:54:00+00:00,1926.2,1926.2,1925.6,1925.6,178,342809.19999999995,
YNDX,TQBR,1m,2023-03-28 20:55:00+00:00,1925.4,1925.4,1925.2,1925.2,12,23102.600000000002,
YNDX,TQBR,1m,2023-03-28 20:56:00+00:00,1925.2,1925.2,1925.0,1925.0,95,182893.80000000002,
YNDX,TQBR,1m,2023-03-28 20:57:00+00:00,1925.2,1925.2,1925.0,1925.2,26,50054.8,
YNDX,TQBR,1m,2023-03-28 20:58:00+00:00,1925.4,1925.6,1925.4,1925.6,88,169435.6,
YNDX,TQBR,1m,2023-03-28 20:59:00+00:00,1925.6,1926.0,1925.6,1926.0,19,36586.8,
YNDX,TQBR,1m,2023-03-28 21:00:00+00:00,1926.0,1926.0,1926.0,1926.0,78,150228.0,
YNDX,TQBR,1m,2023-03-28 21:01:00+00:00,1926.8,1926.8,1926.4,1926.4,4,7706.0,
YNDX,TQBR,1m,2023-03-28 21:02:00+00:00,1926.8,1926.8,1926.8,1926.8,23,44316.4,
YNDX,TQBR,1m,2023-03-28 21:03:00+00:00,1926.8,1926.8,1926.4,1926.4,33,63573.00000000001,
YNDX,TQBR,1m,2023-03-28 21:04:00+00:00,1926.2,1926.2,1926.0,1926.2,92,177200.0,
YNDX,TQBR,1m,2023-03-28 21:05:00+00:00,1926.0,1926.2,1926.0,1926.0,189,364014.2,
YNDX,TQBR,1m,2023-03-28 21:06:00+00:00,1925.8,1926.2,1925.6,1925.6,112,215672.4,
YNDX,TQBR,1m,2023-03-28 21:07:00+00:00,1925.6,1925.6,1925.6,1925.6,3,5776.799999999999,
YNDX,TQBR,1m,2023-03-28 21:08:00+00:00,1926.2,1926.6,1925.6,1925.6,42,80881.79999999999,
YNDX,TQBR,1m,2023-03-28 21:09:00+00:00,1925.6,1925.8,1925.6,1925.6,192,369715.4,
YNDX,TQBR,1m,2023-03-28 21:13:00+00:00,1925.8,1925.8,1925.6,1925.8,5,9628.6,
YNDX,TQBR,1m,2023-03-28 21:14:00+00:00,1925.8,1925.8,1925.6,1925.8,89,171380.4,
YNDX,TQBR,1m,2023-03-28 21:15:00+00:00,1925.8,1925.8,1925.6,1925.8,22,42363.600000000006,
YNDX,TQBR,1m,2023-03-28 21:17:00+00:00,1926.0,1926.2,1926.0,1926.2,10,19260.4,
YNDX,TQBR,1m,2023-03-28 21:18:00+00:00,1926.4,1926.4,1926.4,1926.4,1,1926.4,
YNDX,TQBR,1m,2023-03-28 21:19:00+00:00,1926.2,1926.2,1926.2,1926.2,1,1926.2,
YNDX,TQBR,1m,2023-03-28 21:20:00+00:00,1926.6,1926.6,1926.6,1926.6,3,5779.799999999999,
YNDX,TQBR,1m,2023-03-28 21:21:00+00:00,1926.6,1926.6,1926.4,1926.4,5,9632.6,
YNDX,TQBR,1m,2023-03-28 21:22:00+00:00,1926.4,1926.4,1926.0,1926.4,29,55862.8,
YNDX,TQBR,1m,2023-03-28 21:23:00+00:00,1926.0,1926.0,1925.6,1925.6,157,302339.6,
YNDX,TQBR,1m,2023-03-28 21:24:00+00:00,1925.6,1925.6,1925.6,1925.6,2,3851.2,
YNDX,TQBR,1m,2023-03-28 21:25:00+00:00,1926.4,1926.4,1926.4,1926.4,3,5779.2,
YNDX,TQBR,1m,2023-03-28 21:26:00+00:00,1926.4,1926.4,1926.4,1926.4,2,3852.8,
YNDX,TQBR,1m,2023-03-28 21:27:00+00:00,1926.2,1926.4,1926.0,1926.0,6,11557.6,
YNDX,TQBR,1m,2023-03-28 21:28:00+00:00,1926.0,1926.0,1926.0,1926.0,57,109782.0,
YNDX,TQBR,1m,2023-03-28 21:29:00+00:00,1926.0,1926.0,1925.8,1926.0,8,15407.8,
YNDX,TQBR,1m,2023-03-28 21:30:00+00:00,1926.0,1926.0,1926.0,1926.0,20,38520.0,
YNDX,TQBR,1m,2023-03-28 21:31:00+00:00,1926.0,1926.0,1925.6,1925.8,26,50071.200000000004,
YNDX,TQBR,1m,2023-03-28 21:32:00+00:00,1925.8,1925.8,1925.8,1925.8,5,9629.0,
YNDX,TQBR,1m,2023-03-28 21:33:00+00:00,1925.6,1925.8,1925.6,1925.6,30,57768.6,
YNDX,TQBR,1m,2023-03-28 21:34:00+00:00,1925.6,1925.6,1925.6,1925.6,6,11553.6,
YNDX,TQBR,1m,2023-03-28 21:35:00+00:00,1925.6,1926.0,1925.6,1926.0,4,7703.2,
YNDX,TQBR,1m,2023-03-28 21:36:00+00:00,1926.0,1926.0,1926.0,1926.0,54,104004.0,
YNDX,TQBR,1m,2023-03-28 21:37:00+00:00,1926.0,1926.0,1926.0,1926.0,1,1926.0,
YNDX,TQBR,1m,2023-03-28 21:38:00+00:00,1926.0,1926.0,1925.6,1925.6,3,5777.2,
YNDX,TQBR,1m,2023-03-28 21:40:00+00:00,1925.6,1925.6,1925.6,1925.6,12,23107.2,
YNDX,TQBR,1m,2023-03-28 21:42:00+00:00,1926.0,1926.0,1925.6,1925.6,8,15406.8,
YNDX,TQBR,1m,2023-03-28 21:43:00+00:00,1926.0,1926.0,1926.0,1926.0,3,5778.0,
YNDX,TQBR,1m,2023-03-28 21:45:00+00:00,1925.8,1925.8,1925.6,1925.6,64,123239.0,
YNDX,TQBR,1m,2023-03-28 21:46:00+00:00,1926.0,1926.0,1926.0,1926.0,15,28890.0,
YNDX,TQBR,1m,2023-03-28 21:48:00+00:00,1926.0,1926.0,1926.0,1926.0,1,1926.0,
YNDX,TQBR,1m,2023-03-28 21:49:00+00:00,1926.0,1926.0,1926.0,1926.0,6,11556.0,
YNDX,TQBR,1m,2023-03-28 21:50:00+00:00,1926.4,1926.4,1926.4,1926.4,2,3852.8,
YNDX,TQBR,1m,2023-03-28 21:52:00+00:00,1926.4,1926.4,1926.4,1926.4,4,7705.6,
YNDX,TQBR,1m,2023-03-28 21:53:00+00:00,1926.4,1926.4,1926.4,1926.4,5,9632.0,
YNDX,TQBR,1m,2023-03-28 21:54:00+00:00,1926.0,1926.2,1925.6,1926.2,1003,1931534.0000000005,
YNDX,TQBR,1m,2023-03-28 21:55:00+00:00,1926.2,1926.2,1925.6,1925.6,36,69326.0,
YNDX,TQBR,1m,2023-03-28 21:56:00+00:00,1925.8,1925.8,1925.8,1925.8,68,130954.4,
YNDX,TQBR,1m,2023-03-28 21:57:00+00:00,1925.8,1926.0,1925.8,1926.0,2,3851.8,
YNDX,TQBR,1m,2023-03-28 21:58:00+00:00,1926.0,1926.0,1926.0,1926.0,2,3852.0,
YNDX,TQBR,1m,2023-03-28 21:59:00+00:00,1926.0,1926.4,1926.0,1926.4,32,61632.8,
