secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-01-30 14:15:00+00:00,3032.8,3036.0,3027.4,3030.6,14117,42792598.19999998,
YNDX,TQBR,1m,2024-01-30 14:16:00+00:00,3030.8,3031.6,3023.0,3025.0,14674,44402713.8,
YNDX,TQBR,1m,2024-01-30 14:17:00+00:00,3024.8,3025.0,3023.0,3023.6,4307,13023923.4,
YNDX,TQBR,1m,2024-01-30 14:18:00+00:00,3023.4,3027.6,3023.0,3024.6,17620,53276985.000000015,
YNDX,TQBR,1m,2024-01-30 14:19:00+00:00,3024.6,3027.0,3024.4,3026.8,3537,10703114.2,
YNDX,TQBR,1m,2024-01-30 14:20:00+00:00,3026.8,3031.0,3026.2,3031.0,8053,24391452.8,
YNDX,TQBR,1m,2024-01-30 14:21:00+00:00,3030.4,3036.0,3030.4,3033.0,10648,32300560.999999996,
YNDX,TQBR,1m,2024-01-30 14:22:00+00:00,3033.0,3038.4,3032.6,3034.8,22645,68771989.59999996,
YNDX,TQBR,1m,2024-01-30 14:23:00+00:00,3034.6,3034.8,3030.0,3030.2,4696,14237138.000000007,
YNDX,TQBR,1m,2024-01-30 14:24:00+00:00,3030.8,3031.6,3029.4,3029.4,2761,8367092.200000002,
YNDX,TQBR,1m,2024-01-30 14:25:00+00:00,3029.8,3030.0,3027.2,3027.6,2992,9061810.799999997,
YNDX,TQBR,1m,2024-01-30 14:26:00+00:00,3027.8,3031.0,3026.2,3027.2,7351,22258859.79999999,
YNDX,TQBR,1m,2024-01-30 14:27:00+00:00,3026.8,3026.8,3025.0,3026.0,8623,26087454.2,
YNDX,TQBR,1m,2024-01-30 14:28:00+00:00,3026.0,3029.6,3026.0,3028.0,4318,13074123.999999996,
YNDX,TQBR,1m,2024-01-30 14:29:00+00:00,3027.6,3028.6,3026.8,3027.6,1108,3354804.000000001,
YNDX,TQBR,1m,2024-01-30 14:30:00+00:00,3027.8,3031.0,3027.6,3031.0,9190,27843534.60000001,
YNDX,TQBR,1m,2024-01-30 14:31:00+00:00,3031.0,3031.4,3025.0,3025.2,15053,45560905.60000002,
YNDX,TQBR,1m,2024-01-30 14:32:00+00:00,3025.0,3026.4,3025.0,3025.0,35645,107827807.00000006,
YNDX,TQBR,1m,2024-01-30 14:33:00+00:00,3025.2,3028.4,3025.0,3025.2,14004,42370755.39999998,
YNDX,TQBR,1m,2024-01-30 14:34:00+00:00,3025.4,3026.4,3025.0,3025.0,9615,29087119.39999999,
YNDX,TQBR,1m,2024-01-30 14:35:00+00:00,3025.0,3025.2,3025.0,3025.0,18827,56951851.20000001,
YNDX,TQBR,1m,2024-01-30 14:36:00+00:00,3025.0,3028.6,3025.0,3028.0,11201,33888029.39999998,
YNDX,TQBR,1m,2024-01-30 14:37:00+00:00,3028.0,3028.0,3025.0,3025.2,8689,26285513.79999996,
YNDX,TQBR,1m,2024-01-30 14:38:00+00:00,3025.4,3025.4,3025.2,3025.2,896,2710685.8000000007,
YNDX,TQBR,1m,2024-01-30 14:39:00+00:00,3025.2,3026.6,3025.0,3025.2,4463,13502487.599999998,
YNDX,TQBR,1m,2024-01-30 14:40:00+00:00,3025.2,3025.6,3025.0,3025.0,8100,24502755.8,
YNDX,TQBR,1m,2024-01-30 14:41:00+00:00,3025.0,3027.0,3025.0,3026.4,11751,35550629.39999999,
YNDX,TQBR,1m,2024-01-30 14:42:00+00:00,3026.4,3029.4,3025.8,3026.8,4602,13931291.800000004,
YNDX,TQBR,1m,2024-01-30 14:43:00+00:00,3026.4,3027.4,3026.0,3027.2,1751,5299891.0,
YNDX,TQBR,1m,2024-01-30 14:44:00+00:00,3027.0,3028.8,3026.6,3028.0,1343,4066526.5999999996,
YNDX,TQBR,1m,2024-01-30 14:45:00+00:00,3028.0,3028.4,3026.8,3028.2,1469,4447788.8,
YNDX,TQBR,1m,2024-01-30 14:46:00+00:00,3028.2,3028.4,3026.8,3026.8,809,2449180.1999999993,
YNDX,TQBR,1m,2024-01-30 14:47:00+00:00,3026.8,3027.0,3025.6,3026.4,2605,7882840.800000001,
YNDX,TQBR,1m,2024-01-30 14:48:00+00:00,3026.4,3027.8,3018.8,3020.2,13256,40073155.799999975,
YNDX,TQBR,1m,2024-01-30 14:49:00+00:00,3020.4,3024.0,3019.6,3023.0,5250,15863835.399999999,
YNDX,TQBR,1m,2024-01-30 14:50:00+00:00,3023.0,3025.2,3021.4,3025.0,6773,20482342.199999988,
YNDX,TQBR,1m,2024-01-30 14:51:00+00:00,3025.2,3025.4,3019.0,3019.0,12989,39243042.8,
YNDX,TQBR,1m,2024-01-30 14:52:00+00:00,3019.0,3019.0,3014.2,3016.6,10082,30410586.8,
YNDX,TQBR,1m,2024-01-30 14:53:00+00:00,3016.8,3024.2,3016.6,3022.6,3269,9871807.2,
YNDX,TQBR,1m,2024-01-30 14:54:00+00:00,3022.4,3022.8,3017.4,3019.6,2499,7545461.6,
YNDX,TQBR,1m,2024-01-30 14:55:00+00:00,3019.0,3020.8,3018.2,3020.0,1170,3533105.5999999987,
YNDX,TQBR,1m,2024-01-30 14:56:00+00:00,3019.6,3024.0,3019.6,3024.0,1422,4297338.599999998,
YNDX,TQBR,1m,2024-01-30 14:57:00+00:00,3023.0,3025.0,3022.8,3024.4,2294,6938299.799999998,
YNDX,TQBR,1m,2024-01-30 14:58:00+00:00,3024.2,3024.8,3019.2,3024.6,2698,8152291.400000001,
YNDX,TQBR,1m,2024-01-30 14:59:00+00:00,3023.0,3025.0,3019.4,3023.0,5600,16915024.2,
YNDX,TQBR,1m,2024-01-30 15:00:00+00:00,3022.6,3024.6,3022.4,3023.6,293,885941.2,
YNDX,TQBR,1m,2024-01-30 15:01:00+00:00,3023.6,3025.0,3023.0,3023.8,2101,6354580.199999998,
YNDX,TQBR,1m,2024-01-30 15:02:00+00:00,3024.6,3024.6,3023.0,3023.2,512,1548159.7999999998,
YNDX,TQBR,1m,2024-01-30 15:03:00+00:00,3023.8,3024.8,3023.2,3024.2,538,1626940.6,
YNDX,TQBR,1m,2024-01-30 15:04:00+00:00,3024.8,3024.8,3023.4,3023.4,832,2515662.0000000005,
YNDX,TQBR,1m,2024-01-30 15:05:00+00:00,3023.4,3024.0,3022.6,3023.4,535,1617607.3999999994,
YNDX,TQBR,1m,2024-01-30 15:06:00+00:00,3023.0,3023.4,3021.2,3022.2,1123,3394086.8,
YNDX,TQBR,1m,2024-01-30 15:07:00+00:00,3022.2,3024.0,3022.0,3024.0,1264,3821037.0000000005,
YNDX,TQBR,1m,2024-01-30 15:08:00+00:00,3023.4,3024.6,3023.2,3023.4,941,2845601.1999999997,
YNDX,TQBR,1m,2024-01-30 15:09:00+00:00,3023.6,3024.4,3020.8,3020.8,1929,5830797.6,
YNDX,TQBR,1m,2024-01-30 15:10:00+00:00,3021.2,3023.8,3020.2,3022.2,975,2945707.3999999985,
YNDX,TQBR,1m,2024-01-30 15:11:00+00:00,3022.2,3023.4,3021.8,3023.4,816,2466331.6000000006,
YNDX,TQBR,1m,2024-01-30 15:12:00+00:00,3023.2,3039.0,3023.2,3038.8,35773,108540865.6,
YNDX,TQBR,1m,2024-01-30 15:13:00+00:00,3039.0,3046.4,3036.0,3042.6,30940,94118007.3999999,
YNDX,TQBR,1m,2024-01-30 15:14:00+00:00,3043.0,3048.6,3040.6,3048.4,14218,43306599.999999985,
YNDX,TQBR,1m,2024-01-30 15:15:00+00:00,3047.8,3049.0,3041.0,3041.0,12863,39199520.199999996,
YNDX,TQBR,1m,2024-01-30 15:16:00+00:00,3041.2,3044.2,3036.2,3044.2,11767,35771394.0,
YNDX,TQBR,1m,2024-01-30 15:17:00+00:00,3043.6,3050.0,3043.2,3048.0,33323,101594278.59999993,
YNDX,TQBR,1m,2024-01-30 15:18:00+00:00,3048.0,3048.0,3041.6,3046.0,7015,21365578.000000022,
YNDX,TQBR,1m,2024-01-30 15:19:00+00:00,3045.8,3046.6,3042.8,3042.8,4407,13418044.8,
YNDX,TQBR,1m,2024-01-30 15:20:00+00:00,3043.0,3046.0,3042.4,3045.2,3846,11704356.399999999,
YNDX,TQBR,1m,2024-01-30 15:21:00+00:00,3045.4,3045.8,3041.2,3042.0,4296,13075921.200000003,
YNDX,TQBR,1m,2024-01-30 15:22:00+00:00,3042.0,3045.0,3040.6,3043.0,3309,10067265.0,
YNDX,TQBR,1m,2024-01-30 15:23:00+00:00,3042.0,3044.8,3041.2,3042.0,1811,5510483.400000002,
YNDX,TQBR,1m,2024-01-30 15:24:00+00:00,3042.8,3044.0,3042.0,3043.0,946,2878675.1999999997,
YNDX,TQBR,1m,2024-01-30 15:25:00+00:00,3042.8,3043.8,3038.0,3039.2,9085,27627482.40000001,
YNDX,TQBR,1m,2024-01-30 15:26:00+00:00,3039.2,3039.8,3035.2,3037.8,5542,16833430.400000006,
YNDX,TQBR,1m,2024-01-30 15:27:00+00:00,3037.4,3040.6,3037.0,3038.4,3760,11425874.2,
YNDX,TQBR,1m,2024-01-30 15:28:00+00:00,3039.8,3042.0,3039.0,3041.0,2592,7881461.600000001,
YNDX,TQBR,1m,2024-01-30 15:29:00+00:00,3040.6,3042.0,3040.2,3042.0,1120,3406155.2,
YNDX,TQBR,1m,2024-01-30 15:30:00+00:00,3041.6,3043.4,3041.0,3043.2,1988,6048197.399999999,
YNDX,TQBR,1m,2024-01-30 15:31:00+00:00,3043.0,3045.0,3041.6,3043.0,7164,21807025.0,
YNDX,TQBR,1m,2024-01-30 15:32:00+00:00,3043.8,3046.8,3042.6,3046.8,3821,11631101.800000004,
YNDX,TQBR,1m,2024-01-30 15:33:00+00:00,3047.0,3049.0,3046.4,3049.0,10926,33306921.4,
YNDX,TQBR,1m,2024-01-30 15:34:00+00:00,3048.8,3049.0,3047.0,3047.8,7326,22335072.400000006,
YNDX,TQBR,1m,2024-01-30 15:35:00+00:00,3047.8,3049.0,3047.0,3048.8,2516,7667867.0,
YNDX,TQBR,1m,2024-01-30 15:36:00+00:00,3049.0,3060.0,3048.2,3060.0,36394,111169333.99999988,
YNDX,TQBR,1m,2024-01-30 15:37:00+00:00,3060.0,3066.8,3057.8,3061.0,14593,44691562.19999997,
YNDX,TQBR,1m,2024-01-30 15:38:00+00:00,3060.6,3069.0,3060.0,3062.4,13143,40267917.00000003,
YNDX,TQBR,1m,2024-01-30 15:39:00+00:00,3063.2,3064.8,3060.4,3064.6,6649,20365155.400000006,
YNDX,TQBR,1m,2024-01-30 15:40:00+00:00,3064.0,3065.0,3057.8,3058.0,13329,40795148.19999999,
YNDX,TQBR,1m,2024-01-30 15:41:00+00:00,3058.0,3059.0,3052.0,3054.0,11381,34773404.59999999,
YNDX,TQBR,1m,2024-01-30 15:42:00+00:00,3053.8,3057.8,3053.2,3056.8,4547,13893431.799999999,
YNDX,TQBR,1m,2024-01-30 15:43:00+00:00,3056.4,3061.8,3056.0,3061.8,5619,17187303.599999998,
YNDX,TQBR,1m,2024-01-30 15:44:00+00:00,3060.6,3067.0,3060.4,3064.8,5706,17486175.599999998,
YNDX,TQBR,1m,2024-01-30 15:45:00+00:00,3065.0,3066.0,3056.0,3060.0,9708,29721965.19999999,
YNDX,TQBR,1m,2024-01-30 15:46:00+00:00,3060.6,3067.6,3060.2,3063.6,9999,30645571.000000022,
YNDX,TQBR,1m,2024-01-30 15:47:00+00:00,3064.8,3064.8,3062.4,3063.0,4785,14660441.400000002,
YNDX,TQBR,1m,2024-01-30 15:48:00+00:00,3063.4,3066.8,3063.2,3065.4,5283,16194184.999999998,
YNDX,TQBR,1m,2024-01-30 15:49:00+00:00,3065.4,3066.8,3065.0,3066.4,2349,7202013.8,
YNDX,TQBR,1m,2024-01-30 15:50:00+00:00,3066.4,3068.0,3065.4,3065.4,4510,13832367.199999994,
YNDX,TQBR,1m,2024-01-30 15:51:00+00:00,3066.0,3067.0,3065.4,3066.4,2782,8530393.200000003,
YNDX,TQBR,1m,2024-01-30 15:52:00+00:00,3066.0,3067.0,3065.0,3065.2,4999,15328093.600000005,
YNDX,TQBR,1m,2024-01-30 15:53:00+00:00,3065.6,3066.0,3062.0,3062.2,7516,23026823.000000004,
YNDX,TQBR,1m,2024-01-30 15:54:00+00:00,3062.0,3062.6,3060.8,3062.2,3687,11288088.4,
YNDX,TQBR,1m,2024-01-30 15:55:00+00:00,3062.2,3064.6,3061.4,3062.0,2436,7460411.800000001,
YNDX,TQBR,1m,2024-01-30 15:56:00+00:00,3062.0,3062.4,3060.8,3061.8,1474,4512663.6,
YNDX,TQBR,1m,2024-01-30 15:57:00+00:00,3062.0,3063.4,3060.2,3061.4,4173,12774794.200000003,
YNDX,TQBR,1m,2024-01-30 15:58:00+00:00,3061.4,3061.8,3060.0,3060.2,13872,42450430.80000002,
YNDX,TQBR,1m,2024-01-30 15:59:00+00:00,3060.0,3062.0,3060.0,3061.0,3579,10954423.199999996,
YNDX,TQBR,1m,2024-01-30 16:00:00+00:00,3061.0,3068.0,3061.0,3066.6,12087,37042360.000000015,
YNDX,TQBR,1m,2024-01-30 16:01:00+00:00,3066.6,3076.0,3066.6,3073.4,28234,86717466.20000006,
YNDX,TQBR,1m,2024-01-30 16:02:00+00:00,3073.4,3075.8,3072.0,3074.6,11295,34722937.79999999,
YNDX,TQBR,1m,2024-01-30 16:03:00+00:00,3074.8,3075.0,3073.6,3075.0,7334,22549426.600000016,
YNDX,TQBR,1m,2024-01-30 16:04:00+00:00,3074.6,3083.0,3074.6,3080.2,30160,92867405.00000016,
YNDX,TQBR,1m,2024-01-30 16:05:00+00:00,3081.0,3083.0,3077.6,3082.8,15264,47019573.800000004,
YNDX,TQBR,1m,2024-01-30 16:06:00+00:00,3083.0,3087.2,3082.4,3087.2,21310,65741878.8,
YNDX,TQBR,1m,2024-01-30 16:07:00+00:00,3087.0,3103.6,3086.8,3094.4,91435,282926549.2000005,
YNDX,TQBR,1m,2024-01-30 16:08:00+00:00,3094.8,3095.6,3086.6,3086.6,34181,105657355.79999998,
YNDX,TQBR,1m,2024-01-30 16:09:00+00:00,3086.2,3087.0,3082.2,3086.8,18800,58002143.999999985,
YNDX,TQBR,1m,2024-01-30 16:10:00+00:00,3087.0,3093.0,3086.8,3088.4,19850,61332251.39999996,
YNDX,TQBR,1m,2024-01-30 16:11:00+00:00,3088.6,3091.2,3088.4,3089.0,10382,32075371.999999985,
YNDX,TQBR,1m,2024-01-30 16:12:00+00:00,3089.0,3089.0,3085.6,3087.6,9109,28116867.400000006,
YNDX,TQBR,1m,2024-01-30 16:13:00+00:00,3087.0,3090.0,3085.6,3085.6,7816,24132484.200000025,
YNDX,TQBR,1m,2024-01-30 16:14:00+00:00,3085.6,3086.2,3081.4,3083.0,15927,49117250.200000025,
YNDX,TQBR,1m,2024-01-30 16:15:00+00:00,3083.2,3084.8,3076.0,3078.2,19947,61439492.400000006,
YNDX,TQBR,1m,2024-01-30 16:16:00+00:00,3078.0,3084.0,3077.8,3083.0,9236,28449327.2,
YNDX,TQBR,1m,2024-01-30 16:17:00+00:00,3083.4,3085.0,3082.2,3082.2,5164,15925030.000000002,
YNDX,TQBR,1m,2024-01-30 16:18:00+00:00,3082.8,3085.0,3071.2,3074.8,25898,79720126.19999985,
YNDX,TQBR,1m,2024-01-30 16:19:00+00:00,3074.8,3078.0,3070.0,3076.0,17846,54838545.00000005,
YNDX,TQBR,1m,2024-01-30 16:20:00+00:00,3076.2,3081.8,3075.6,3075.8,8232,25343691.999999985,
YNDX,TQBR,1m,2024-01-30 16:21:00+00:00,3075.8,3078.0,3071.0,3075.0,11668,35880553.8,
YNDX,TQBR,1m,2024-01-30 16:22:00+00:00,3075.2,3080.4,3075.2,3080.2,6350,19544674.799999993,
YNDX,TQBR,1m,2024-01-30 16:23:00+00:00,3080.4,3086.0,3080.2,3086.0,7293,22485203.80000001,
YNDX,TQBR,1m,2024-01-30 16:24:00+00:00,3085.8,3086.0,3080.6,3081.8,7879,24292546.80000001,
YNDX,TQBR,1m,2024-01-30 16:25:00+00:00,3082.0,3089.2,3081.8,3086.6,6671,20592150.8,
YNDX,TQBR,1m,2024-01-30 16:26:00+00:00,3086.6,3090.0,3086.2,3088.4,13086,40428982.6,
YNDX,TQBR,1m,2024-01-30 16:27:00+00:00,3088.4,3090.0,3088.0,3089.0,5310,16404542.799999991,
YNDX,TQBR,1m,2024-01-30 16:28:00+00:00,3089.0,3090.0,3080.0,3085.0,15436,47602592.000000305,
YNDX,TQBR,1m,2024-01-30 16:29:00+00:00,3084.6,3086.4,3083.0,3084.8,3550,10948630.600000001,
YNDX,TQBR,1m,2024-01-30 16:30:00+00:00,3084.4,3084.8,3083.8,3084.0,1265,3901749.1999999993,
YNDX,TQBR,1m,2024-01-30 16:31:00+00:00,3084.0,3084.6,3082.4,3084.0,5608,17293251.000000004,
YNDX,TQBR,1m,2024-01-30 16:32:00+00:00,3083.8,3084.0,3082.0,3082.0,1964,6054813.200000001,
YNDX,TQBR,1m,2024-01-30 16:33:00+00:00,3082.4,3086.0,3080.2,3080.2,10856,33468256.799999956,
YNDX,TQBR,1m,2024-01-30 16:34:00+00:00,3080.2,3084.0,3080.0,3083.6,4401,13560800.799999995,
YNDX,TQBR,1m,2024-01-30 16:35:00+00:00,3083.6,3085.0,3082.2,3084.8,1506,4644182.599999999,
YNDX,TQBR,1m,2024-01-30 16:36:00+00:00,3084.6,3087.8,3084.6,3085.8,6039,18639087.00000001,
YNDX,TQBR,1m,2024-01-30 16:37:00+00:00,3086.4,3089.2,3085.6,3089.2,12809,39552474.999999985,
YNDX,TQBR,1m,2024-01-30 16:38:00+00:00,3089.0,3091.8,3086.4,3086.4,16511,51016811.60000001,
YNDX,TQBR,1m,2024-01-30 16:39:00+00:00,3086.4,3089.2,3086.0,3089.0,4160,12844644.999999998,
YNDX,TQBR,1m,2024-01-30 16:40:00+00:00,3089.0,3090.8,3088.0,3088.0,12626,39005262.000000276,
YNDX,TQBR,1m,2024-01-30 16:41:00+00:00,3088.0,3091.0,3086.6,3090.8,9129,28202133.79999998,
YNDX,TQBR,1m,2024-01-30 16:42:00+00:00,3091.0,3094.8,3090.0,3090.6,22446,69408468.6,
YNDX,TQBR,1m,2024-01-30 16:43:00+00:00,3090.4,3091.2,3088.8,3089.6,9013,27851492.000000004,
YNDX,TQBR,1m,2024-01-30 16:44:00+00:00,3089.2,3090.4,3087.0,3088.0,7906,24416130.000000004,
YNDX,TQBR,1m,2024-01-30 16:45:00+00:00,3088.0,3088.0,3083.8,3084.2,11099,34247105.599999994,
YNDX,TQBR,1m,2024-01-30 16:46:00+00:00,3084.2,3089.6,3084.0,3088.0,4293,13246668.599999994,
YNDX,TQBR,1m,2024-01-30 16:47:00+00:00,3088.4,3092.8,3088.4,3092.4,6501,20094254.800000012,
YNDX,TQBR,1m,2024-01-30 16:48:00+00:00,3091.8,3092.8,3091.4,3091.4,3775,11674115.799999999,
YNDX,TQBR,1m,2024-01-30 16:49:00+00:00,3091.8,3094.0,3091.6,3094.0,7291,22547810.600000005,
YNDX,TQBR,1m,2024-01-30 16:50:00+00:00,3094.0,3097.6,3093.6,3097.6,12342,38202102.80000002,
YNDX,TQBR,1m,2024-01-30 16:51:00+00:00,3096.4,3097.2,3095.2,3096.4,7379,22848170.400000002,
YNDX,TQBR,1m,2024-01-30 16:52:00+00:00,3096.6,3098.4,3096.0,3097.2,12058,37348394.400000006,
YNDX,TQBR,1m,2024-01-30 16:53:00+00:00,3097.4,3098.6,3096.0,3096.0,8258,25581559.20000001,
YNDX,TQBR,1m,2024-01-30 16:54:00+00:00,3096.0,3098.8,3092.8,3095.2,20993,65008838.0,
YNDX,TQBR,1m,2024-01-30 16:55:00+00:00,3095.2,3097.8,3094.0,3097.0,7043,21804912.6,
YNDX,TQBR,1m,2024-01-30 16:56:00+00:00,3097.4,3098.4,3096.4,3097.2,8754,27117204.399999976,
YNDX,TQBR,1m,2024-01-30 16:57:00+00:00,3097.4,3098.0,3096.0,3098.0,5573,17260827.799999997,
YNDX,TQBR,1m,2024-01-30 16:58:00+00:00,3098.0,3098.4,3096.8,3098.4,12233,37889674.0,
YNDX,TQBR,1m,2024-01-30 16:59:00+00:00,3098.2,3098.8,3097.2,3098.4,12830,39749383.799999945,
YNDX,TQBR,1m,2024-01-30 17:00:00+00:00,3098.4,3108.8,3098.0,3108.4,60931,188959358.60000002,
YNDX,TQBR,1m,2024-01-30 17:01:00+00:00,3108.6,3109.8,3101.4,3102.4,22855,70977570.40000005,
YNDX,TQBR,1m,2024-01-30 17:02:00+00:00,3102.8,3107.0,3102.6,3107.0,10348,32128079.60000002,
YNDX,TQBR,1m,2024-01-30 17:03:00+00:00,3107.0,3109.0,3106.4,3108.8,11221,34874933.800000004,
YNDX,TQBR,1m,2024-01-30 17:04:00+00:00,3109.0,3116.8,3108.8,3113.4,37882,117953613.00000004,
YNDX,TQBR,1m,2024-01-30 17:05:00+00:00,3113.0,3114.0,3108.8,3112.6,24937,77585377.59999996,
YNDX,TQBR,1m,2024-01-30 17:06:00+00:00,3112.0,3112.6,3109.0,3109.4,9320,28985802.20000001,
YNDX,TQBR,1m,2024-01-30 17:07:00+00:00,3109.8,3112.0,3106.4,3108.2,10991,34170648.59999998,
YNDX,TQBR,1m,2024-01-30 17:08:00+00:00,3108.4,3110.4,3107.4,3108.8,6538,20325765.999999985,
YNDX,TQBR,1m,2024-01-30 17:09:00+00:00,3108.2,3108.8,3106.0,3106.8,7486,23261429.20000001,
YNDX,TQBR,1m,2024-01-30 17:10:00+00:00,3106.6,3107.8,3106.0,3106.2,6086,18906351.199999996,
YNDX,TQBR,1m,2024-01-30 17:11:00+00:00,3106.0,3106.0,3102.4,3104.2,16866,52356082.60000002,
YNDX,TQBR,1m,2024-01-30 17:12:00+00:00,3104.0,3107.0,3103.4,3105.6,11329,35172163.80000001,
YNDX,TQBR,1m,2024-01-30 17:13:00+00:00,3105.6,3111.0,3104.6,3108.8,9235,28709788.599999994,
YNDX,TQBR,1m,2024-01-30 17:14:00+00:00,3108.4,3112.8,3108.0,3111.8,5115,15911271.999999996,
YNDX,TQBR,1m,2024-01-30 17:15:00+00:00,3112.6,3118.2,3111.8,3117.6,27291,85009794.8000001,
YNDX,TQBR,1m,2024-01-30 17:16:00+00:00,3117.4,3121.8,3116.4,3121.8,28188,87933751.80000004,
YNDX,TQBR,1m,2024-01-30 17:17:00+00:00,3121.8,3125.0,3121.6,3124.4,34412,107504949.80000007,
YNDX,TQBR,1m,2024-01-30 17:18:00+00:00,3124.0,3127.2,3119.0,3119.4,43330,135314481.40000015,
YNDX,TQBR,1m,2024-01-30 17:19:00+00:00,3119.6,3121.4,3119.0,3119.2,12523,39064364.19999999,
YNDX,TQBR,1m,2024-01-30 17:20:00+00:00,3119.2,3120.2,3116.8,3120.2,11065,34512352.400000006,
YNDX,TQBR,1m,2024-01-30 17:21:00+00:00,3120.0,3128.4,3119.2,3124.0,20241,63234135.200000025,
YNDX,TQBR,1m,2024-01-30 17:22:00+00:00,3124.4,3132.4,3124.4,3130.6,40633,127111158.59999998,
YNDX,TQBR,1m,2024-01-30 17:23:00+00:00,3130.8,3138.2,3129.0,3137.4,33243,104149383.59999998,
YNDX,TQBR,1m,2024-01-30 17:24:00+00:00,3137.4,3138.8,3124.0,3126.8,32050,100392378.80000001,
YNDX,TQBR,1m,2024-01-30 17:25:00+00:00,3126.2,3138.4,3125.0,3134.8,19477,61023130.19999999,
YNDX,TQBR,1m,2024-01-30 17:26:00+00:00,3136.2,3138.2,3132.0,3132.0,17969,56352392.20000001,
YNDX,TQBR,1m,2024-01-30 17:27:00+00:00,3132.6,3132.6,3121.8,3121.8,34956,109290112.80000003,
YNDX,TQBR,1m,2024-01-30 17:28:00+00:00,3122.8,3124.6,3115.2,3119.0,28984,90387513.19999981,
YNDX,TQBR,1m,2024-01-30 17:29:00+00:00,3118.8,3119.0,3116.0,3117.8,14156,44125091.19999996,
YNDX,TQBR,1m,2024-01-30 17:30:00+00:00,3117.8,3126.0,3117.6,3123.0,20920,65312458.39999996,
YNDX,TQBR,1m,2024-01-30 17:31:00+00:00,3123.0,3123.0,3110.0,3110.0,26483,82509328.19999997,
YNDX,TQBR,1m,2024-01-30 17:32:00+00:00,3110.0,3114.6,3105.0,3109.2,40875,127063450.4,
YNDX,TQBR,1m,2024-01-30 17:33:00+00:00,3109.8,3118.0,3109.2,3110.8,12572,39145884.59999999,
YNDX,TQBR,1m,2024-01-30 17:34:00+00:00,3110.8,3117.4,3109.6,3115.4,14566,45356784.799999975,
YNDX,TQBR,1m,2024-01-30 17:35:00+00:00,3115.0,3119.0,3114.0,3116.0,8143,25379992.40000002,
YNDX,TQBR,1m,2024-01-30 17:36:00+00:00,3115.8,3116.2,3113.0,3113.4,5978,18615346.20000001,
YNDX,TQBR,1m,2024-01-30 17:37:00+00:00,3113.0,3115.4,3106.0,3106.0,18443,57356096.2,
YNDX,TQBR,1m,2024-01-30 17:38:00+00:00,3106.0,3109.0,3104.0,3108.0,13987,43441593.599999994,
YNDX,TQBR,1m,2024-01-30 17:39:00+00:00,3108.0,3111.4,3107.6,3109.6,8300,25810495.399999995,
YNDX,TQBR,1m,2024-01-30 17:40:00+00:00,3109.8,3110.2,3108.2,3109.8,5319,16541047.200000005,
YNDX,TQBR,1m,2024-01-30 17:41:00+00:00,3109.8,3110.0,3106.2,3106.2,4457,13852448.599999998,
YNDX,TQBR,1m,2024-01-30 17:42:00+00:00,3106.2,3108.6,3090.2,3092.6,54596,169194280.40000004,
YNDX,TQBR,1m,2024-01-30 17:43:00+00:00,3092.4,3096.0,3085.2,3089.6,36190,111839482.00000001,
YNDX,TQBR,1m,2024-01-30 17:44:00+00:00,3089.8,3091.4,3081.4,3084.6,30892,95311188.3999999,
YNDX,TQBR,1m,2024-01-30 17:45:00+00:00,3085.0,3096.2,3084.8,3094.4,25416,78611134.20000003,
YNDX,TQBR,1m,2024-01-30 17:46:00+00:00,3094.2,3094.8,3090.8,3091.0,8524,26362344.400000002,
YNDX,TQBR,1m,2024-01-30 17:47:00+00:00,3091.0,3091.2,3076.4,3077.2,37622,115941344.80000003,
YNDX,TQBR,1m,2024-01-30 17:48:00+00:00,3077.2,3083.8,3073.6,3079.8,24468,75307809.6,
YNDX,TQBR,1m,2024-01-30 17:49:00+00:00,3080.0,3080.0,3074.6,3077.8,16748,51533666.99999999,
YNDX,TQBR,1m,2024-01-30 17:50:00+00:00,3077.8,3089.4,3077.8,3088.4,18489,57043942.20000002,
YNDX,TQBR,1m,2024-01-30 17:51:00+00:00,3086.6,3096.4,3086.4,3096.4,21638,66921176.20000005,
YNDX,TQBR,1m,2024-01-30 17:52:00+00:00,3096.4,3109.2,3096.2,3105.2,41841,129819721.60000013,
YNDX,TQBR,1m,2024-01-30 17:53:00+00:00,3105.0,3105.8,3093.0,3094.0,26851,83244727.00000006,
YNDX,TQBR,1m,2024-01-30 17:54:00+00:00,3094.8,3103.6,3093.8,3101.0,8639,26785091.19999999,
YNDX,TQBR,1m,2024-01-30 17:55:00+00:00,3101.0,3102.2,3091.4,3095.4,12032,37249722.20000002,
YNDX,TQBR,1m,2024-01-30 17:56:00+00:00,3094.6,3099.0,3092.8,3093.0,4279,13248912.200000001,
YNDX,TQBR,1m,2024-01-30 17:57:00+00:00,3093.0,3096.6,3090.0,3091.0,5056,15636707.799999997,
YNDX,TQBR,1m,2024-01-30 17:58:00+00:00,3091.4,3096.8,3088.2,3095.8,8249,25506830.19999999,
YNDX,TQBR,1m,2024-01-30 17:59:00+00:00,3092.8,3097.2,3092.2,3096.0,4860,15041772.199999996,
YNDX,TQBR,1m,2024-01-30 18:00:00+00:00,3096.0,3096.6,3088.2,3089.4,4651,14381765.800000014,
