secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-03-26 17:59:00+00:00,4000.0,4000.0,3999.8,4000.0,433,1731999.2000000002,
YNDX,TQBR,1m,2024-03-26 18:00:00+00:00,3999.8,4000.0,3999.6,4000.0,883,3531969.999999999,
YNDX,TQBR,1m,2024-03-26 18:01:00+00:00,4000.0,4000.0,3998.2,3998.8,3634,14533786.000000002,
YNDX,TQBR,1m,2024-03-26 18:02:00+00:00,3998.0,3999.0,3997.8,3998.4,242,967580.4,
YNDX,TQBR,1m,2024-03-26 18:03:00+00:00,3998.4,3999.0,3998.2,3998.6,131,523843.39999999997,
YNDX,TQBR,1m,2024-03-26 18:04:00+00:00,3998.8,3999.0,3996.6,3998.8,793,3170156.0,
YNDX,TQBR,1m,2024-03-26 18:05:00+00:00,3999.0,3999.0,3998.2,3999.0,345,1379552.5999999999,
YNDX,TQBR,1m,2024-03-26 18:06:00+00:00,3998.8,3999.0,3997.6,3998.0,84,335861.80000000005,
YNDX,TQBR,1m,2024-03-26 18:07:00+00:00,3998.0,3998.4,3997.0,3998.4,188,751620.2000000002,
YNDX,TQBR,1m,2024-03-26 18:08:00+00:00,3998.4,3998.6,3998.2,3998.2,1131,4521999.0,
YNDX,TQBR,1m,2024-03-26 18:09:00+00:00,3998.0,3998.2,3995.0,3995.2,799,3192615.2,
YNDX,TQBR,1m,2024-03-26 18:10:00+00:00,3995.2,3997.8,3995.0,3995.4,336,1342915.8,
YNDX,TQBR,1m,2024-03-26 18:11:00+00:00,3996.6,3997.0,3994.0,3994.0,665,2656831.0000000005,
YNDX,TQBR,1m,2024-03-26 18:12:00+00:00,3994.6,3996.2,3993.8,3994.0,1106,4417943.6,
YNDX,TQBR,1m,2024-03-26 18:13:00+00:00,3995.0,3995.0,3993.0,3993.6,993,3966316.200000001,
YNDX,TQBR,1m,2024-03-26 18:14:00+00:00,3993.6,4000.8,3993.6,4000.6,5123,20488102.999999993,
YNDX,TQBR,1m,2024-03-26 18:15:00+00:00,4000.6,4000.8,4000.0,4000.0,339,1356097.4,
YNDX,TQBR,1m,2024-03-26 18:16:00+00:00,4000.2,4000.8,4000.0,4000.4,891,3564271.7999999966,
YNDX,TQBR,1m,2024-03-26 18:17:00+00:00,4000.2,4000.8,4000.0,4000.0,189,756072.4,
YNDX,TQBR,1m,2024-03-26 18:18:00+00:00,4000.4,4001.0,4000.4,4000.8,214,856179.3999999999,
YNDX,TQBR,1m,2024-03-26 18:19:00+00:00,4000.8,4000.8,4000.2,4000.4,102,408053.2,
YNDX,TQBR,1m,2024-03-26 18:20:00+00:00,4000.6,4001.0,4000.0,4000.2,894,3576296.1999999997,
YNDX,TQBR,1m,2024-03-26 18:21:00+00:00,4000.4,4001.0,4000.0,4001.0,274,1096173.6,
YNDX,TQBR,1m,2024-03-26 18:22:00+00:00,4000.8,4001.2,4000.8,4001.0,441,1764479.1999999986,
YNDX,TQBR,1m,2024-03-26 18:23:00+00:00,4001.2,4004.6,4001.2,4004.0,1918,7676908.800000003,
YNDX,TQBR,1m,2024-03-26 18:24:00+00:00,4004.6,4005.0,4003.2,4004.0,589,2358481.1999999997,
YNDX,TQBR,1m,2024-03-26 18:25:00+00:00,4004.8,4006.4,4004.6,4006.0,1390,5567755.6000000015,
YNDX,TQBR,1m,2024-03-26 18:26:00+00:00,4006.4,4006.8,4000.0,4003.6,7070,28289851.799999997,
YNDX,TQBR,1m,2024-03-26 18:27:00+00:00,4002.4,4004.6,4002.4,4003.4,331,1325219.0,
YNDX,TQBR,1m,2024-03-26 18:28:00+00:00,4004.4,4006.0,4003.6,4005.0,502,2010287.0000000002,
YNDX,TQBR,1m,2024-03-26 18:29:00+00:00,4004.8,4007.4,4003.8,4005.6,1418,5680994.799999999,
YNDX,TQBR,1m,2024-03-26 18:30:00+00:00,4006.2,4006.8,4004.4,4004.4,801,3208340.8000000003,
YNDX,TQBR,1m,2024-03-26 18:31:00+00:00,4004.4,4005.6,4000.4,4005.6,1232,4932028.399999999,
YNDX,TQBR,1m,2024-03-26 18:32:00+00:00,4005.4,4006.0,4003.6,4005.8,189,757091.4,
YNDX,TQBR,1m,2024-03-26 18:33:00+00:00,4004.0,4006.0,4003.0,4003.6,322,1289647.4000000001,
YNDX,TQBR,1m,2024-03-26 18:34:00+00:00,4003.8,4005.0,4003.4,4003.4,71,284285.39999999997,
YNDX,TQBR,1m,2024-03-26 18:35:00+00:00,4004.0,4004.0,3999.6,4000.0,2810,11240758.0,
YNDX,TQBR,1m,2024-03-26 18:36:00+00:00,3999.8,4000.0,3999.8,4000.0,190,759996.5999999999,
YNDX,TQBR,1m,2024-03-26 18:37:00+00:00,4000.0,4000.0,3999.8,4000.0,393,1571986.5999999999,
YNDX,TQBR,1m,2024-03-26 18:38:00+00:00,4000.0,4000.0,3999.6,3999.8,290,1159956.6,
YNDX,TQBR,1m,2024-03-26 18:39:00+00:00,4000.0,4000.0,3999.6,3999.8,1246,4983850.800000001,
YNDX,TQBR,1m,2024-03-26 18:45:00+00:00,3999.0,3999.0,3999.0,3999.0,2037,8145963.0,
YNDX,TQBR,1m,2024-03-26 18:46:00+00:00,3999.0,3999.0,3999.0,3999.0,30,119970.0,
YNDX,TQBR,1m,2024-03-26 18:47:00+00:00,3999.0,3999.0,3999.0,3999.0,21,83979.0,
YNDX,TQBR,1m,2024-03-26 18:49:00+00:00,3999.0,3999.0,3999.0,3999.0,4,15996.0,
YNDX,TQBR,1m,2024-03-26 19:04:00+00:00,3999.0,3999.0,3999.0,3999.0,208,831792.0,
YNDX,TQBR,1m,2024-03-26 19:05:00+00:00,4000.0,4004.0,3999.2,4004.0,246,984507.9999999998,
YNDX,TQBR,1m,2024-03-26 19:06:00+00:00,4003.8,4004.0,4000.6,4002.0,91,364240.4,
YNDX,TQBR,1m,2024-03-26 19:07:00+00:00,4000.6,4004.6,4000.6,4002.8,294,1176991.4,
YNDX,TQBR,1m,2024-03-26 19:08:00+00:00,4004.6,4005.6,4002.2,4004.8,201,804858.8000000002,
YNDX,TQBR,1m,2024-03-26 19:09:00+00:00,4004.8,4005.6,4003.2,4004.0,341,1365651.2,
YNDX,TQBR,1m,2024-03-26 19:10:00+00:00,4004.0,4004.6,4001.8,4003.6,145,580408.2,
YNDX,TQBR,1m,2024-03-26 19:11:00+00:00,4001.8,4002.2,4000.8,4001.6,42,168057.40000000005,
YNDX,TQBR,1m,2024-03-26 19:12:00+00:00,4001.8,4002.0,4001.2,4002.0,46,184088.80000000002,
YNDX,TQBR,1m,2024-03-26 19:13:00+00:00,4001.8,4003.6,4001.2,4002.6,512,2049042.1999999995,
YNDX,TQBR,1m,2024-03-26 19:14:00+00:00,4002.6,4003.8,4001.8,4003.6,312,1249022.0000000002,
YNDX,TQBR,1m,2024-03-26 19:15:00+00:00,4002.6,4003.8,4001.8,4003.2,700,2802522.0,
YNDX,TQBR,1m,2024-03-26 19:16:00+00:00,4004.0,4006.0,4003.0,4004.4,280,1121357.4,
YNDX,TQBR,1m,2024-03-26 19:17:00+00:00,4005.6,4007.6,4004.0,4004.2,582,2331683.000000001,
YNDX,TQBR,1m,2024-03-26 19:18:00+00:00,4003.8,4007.0,4003.6,4005.4,379,1518237.0000000002,
YNDX,TQBR,1m,2024-03-26 19:19:00+00:00,4006.8,4017.8,4005.6,4015.0,3953,15858479.799999999,
YNDX,TQBR,1m,2024-03-26 19:20:00+00:00,4015.0,4018.0,4011.0,4015.0,2294,9207847.799999999,
YNDX,TQBR,1m,2024-03-26 19:21:00+00:00,4015.2,4015.4,4011.0,4012.6,1510,6059976.4,
YNDX,TQBR,1m,2024-03-26 19:22:00+00:00,4013.4,4015.2,4013.4,4015.2,630,2529177.4000000004,
YNDX,TQBR,1m,2024-03-26 19:23:00+00:00,4015.2,4015.8,4014.0,4014.0,396,1590005.6,
YNDX,TQBR,1m,2024-03-26 19:24:00+00:00,4014.0,4015.6,4011.2,4013.0,648,2600401.1999999997,
YNDX,TQBR,1m,2024-03-26 19:25:00+00:00,4013.2,4013.8,4011.0,4011.0,379,1520779.8000000003,
YNDX,TQBR,1m,2024-03-26 19:26:00+00:00,4011.2,4012.0,4010.0,4010.8,509,2041386.1999999997,
YNDX,TQBR,1m,2024-03-26 19:27:00+00:00,4010.2,4010.8,4003.6,4006.0,1686,6756380.400000001,
YNDX,TQBR,1m,2024-03-26 19:28:00+00:00,4006.6,4009.6,4006.4,4006.6,186,745425.0,
YNDX,TQBR,1m,2024-03-26 19:29:00+00:00,4006.8,4010.0,4006.6,4010.0,439,1759924.3999999997,
YNDX,TQBR,1m,2024-03-26 19:30:00+00:00,4010.2,4010.4,4009.0,4010.0,592,2373959.5999999996,
YNDX,TQBR,1m,2024-03-26 19:31:00+00:00,4009.2,4011.0,4009.0,4009.2,152,609531.8000000002,
YNDX,TQBR,1m,2024-03-26 19:32:00+00:00,4009.6,4011.2,4009.0,4010.6,269,1078748.2,
YNDX,TQBR,1m,2024-03-26 19:33:00+00:00,4010.2,4010.2,4009.2,4010.0,74,296704.0,
YNDX,TQBR,1m,2024-03-26 19:34:00+00:00,4010.0,4010.2,4008.0,4009.8,431,1727947.0000000005,
YNDX,TQBR,1m,2024-03-26 19:35:00+00:00,4009.2,4010.0,4008.4,4009.8,451,1808194.800000001,
YNDX,TQBR,1m,2024-03-26 19:36:00+00:00,4009.2,4010.0,4009.2,4009.4,166,665622.4,
YNDX,TQBR,1m,2024-03-26 19:37:00+00:00,4009.4,4010.0,4009.2,4010.0,101,404997.0,
YNDX,TQBR,1m,2024-03-26 19:38:00+00:00,4009.8,4010.0,4009.2,4009.4,166,665642.6000000001,
YNDX,TQBR,1m,2024-03-26 19:39:00+00:00,4009.8,4012.8,4009.4,4011.2,1072,4299111.399999999,
YNDX,TQBR,1m,2024-03-26 19:40:00+00:00,4012.2,4012.8,4010.6,4010.6,462,1853267.8,
YNDX,TQBR,1m,2024-03-26 19:41:00+00:00,4011.6,4012.6,4011.6,4012.6,389,1560686.2,
YNDX,TQBR,1m,2024-03-26 19:42:00+00:00,4011.6,4012.2,4011.2,4011.2,97,389150.80000000005,
YNDX,TQBR,1m,2024-03-26 19:43:00+00:00,4011.4,4012.6,4011.2,4011.2,1217,4883127.199999999,
YNDX,TQBR,1m,2024-03-26 19:44:00+00:00,4011.2,4012.0,4009.6,4010.2,645,2587113.0000000005,
YNDX,TQBR,1m,2024-03-26 19:45:00+00:00,4011.2,4012.0,4009.4,4012.0,410,1644620.4,
YNDX,TQBR,1m,2024-03-26 19:46:00+00:00,4010.8,4011.6,4010.4,4010.8,121,485370.8,
YNDX,TQBR,1m,2024-03-26 19:47:00+00:00,4011.4,4011.8,4010.2,4010.2,161,645752.2,
YNDX,TQBR,1m,2024-03-26 19:48:00+00:00,4010.4,4010.6,4010.2,4010.2,21,84218.0,
YNDX,TQBR,1m,2024-03-26 19:49:00+00:00,4010.2,4011.0,4008.4,4010.4,506,2028592.7999999998,
YNDX,TQBR,1m,2024-03-26 19:50:00+00:00,4010.0,4010.8,4009.0,4010.0,248,994421.8,
YNDX,TQBR,1m,2024-03-26 19:51:00+00:00,4010.0,4010.0,4009.4,4010.0,72,288706.0,
YNDX,TQBR,1m,2024-03-26 19:52:00+00:00,4010.0,4010.0,4009.4,4010.0,90,360866.39999999997,
YNDX,TQBR,1m,2024-03-26 19:53:00+00:00,4010.0,4010.0,4009.4,4009.8,23,92222.80000000002,
YNDX,TQBR,1m,2024-03-26 19:54:00+00:00,4009.8,4010.0,4009.6,4009.6,110,441097.2,
YNDX,TQBR,1m,2024-03-26 19:55:00+00:00,4010.0,4010.0,4009.6,4010.0,80,320787.60000000003,
YNDX,TQBR,1m,2024-03-26 19:56:00+00:00,4010.0,4010.8,4009.4,4010.0,315,1263148.8000000005,
YNDX,TQBR,1m,2024-03-26 19:57:00+00:00,4010.0,4010.0,4009.8,4010.0,27,108267.8,
YNDX,TQBR,1m,2024-03-26 19:58:00+00:00,4009.8,4010.2,4009.8,4010.0,143,573427.0,
YNDX,TQBR,1m,2024-03-26 19:59:00+00:00,4010.0,4010.2,4009.6,4010.0,94,376939.6,
YNDX,TQBR,1m,2024-03-26 20:00:00+00:00,4009.8,4011.0,4009.2,4011.0,305,1223078.0,
YNDX,TQBR,1m,2024-03-26 20:01:00+00:00,4009.8,4010.6,4009.2,4009.4,159,637535.6000000001,
YNDX,TQBR,1m,2024-03-26 20:02:00+00:00,4009.6,4010.6,4009.4,4010.6,57,228574.79999999993,
YNDX,TQBR,1m,2024-03-26 20:03:00+00:00,4010.0,4010.2,4008.4,4008.4,321,1286979.8,
YNDX,TQBR,1m,2024-03-26 20:04:00+00:00,4009.2,4009.6,4008.0,4008.4,101,404898.19999999995,
YNDX,TQBR,1m,2024-03-26 20:05:00+00:00,4009.4,4010.0,4008.0,4009.8,513,2056784.6000000003,
YNDX,TQBR,1m,2024-03-26 20:06:00+00:00,4010.0,4010.0,4008.0,4008.2,141,565212.7999999999,
YNDX,TQBR,1m,2024-03-26 20:07:00+00:00,4008.6,4010.0,4008.2,4008.2,376,1507432.8,
YNDX,TQBR,1m,2024-03-26 20:08:00+00:00,4009.0,4010.0,4008.0,4009.2,646,2590280.6,
YNDX,TQBR,1m,2024-03-26 20:09:00+00:00,4009.4,4010.8,4009.2,4010.8,277,1110790.6,
YNDX,TQBR,1m,2024-03-26 20:10:00+00:00,4010.8,4013.0,4010.0,4013.0,1054,4228996.200000001,
YNDX,TQBR,1m,2024-03-26 20:11:00+00:00,4013.0,4013.2,4012.6,4012.6,174,698278.0,
YNDX,TQBR,1m,2024-03-26 20:12:00+00:00,4012.6,4013.0,4011.4,4012.6,110,441324.6,
YNDX,TQBR,1m,2024-03-26 20:13:00+00:00,4012.6,4013.0,4011.4,4012.6,207,830611.2,
YNDX,TQBR,1m,2024-03-26 20:14:00+00:00,4012.0,4012.6,4011.2,4011.4,265,1063074.2000000002,
YNDX,TQBR,1m,2024-03-26 20:15:00+00:00,4011.4,4014.4,4011.4,4014.2,839,3367426.3999999994,
YNDX,TQBR,1m,2024-03-26 20:16:00+00:00,4013.4,4014.6,4011.8,4013.2,1058,4246162.799999999,
YNDX,TQBR,1m,2024-03-26 20:17:00+00:00,4014.6,4014.6,4013.0,4014.4,63,252880.0,
YNDX,TQBR,1m,2024-03-26 20:18:00+00:00,4014.2,4014.8,4012.8,4014.8,287,1152108.0,
YNDX,TQBR,1m,2024-03-26 20:19:00+00:00,4013.8,4014.8,4013.4,4014.8,173,694529.3999999999,
YNDX,TQBR,1m,2024-03-26 20:20:00+00:00,4014.6,4015.0,4011.8,4014.0,502,2014988.6000000008,
YNDX,TQBR,1m,2024-03-26 20:21:00+00:00,4012.4,4014.8,4012.4,4013.6,199,798755.4,
YNDX,TQBR,1m,2024-03-26 20:22:00+00:00,4013.6,4014.8,4012.4,4012.6,164,658267.5999999997,
YNDX,TQBR,1m,2024-03-26 20:23:00+00:00,4013.0,4014.6,4011.6,4014.4,239,959250.7999999999,
YNDX,TQBR,1m,2024-03-26 20:24:00+00:00,4014.4,4015.0,4012.4,4014.6,730,2930336.7999999993,
YNDX,TQBR,1m,2024-03-26 20:25:00+00:00,4014.4,4014.8,4011.6,4012.8,276,1107738.0000000002,
YNDX,TQBR,1m,2024-03-26 20:26:00+00:00,4012.8,4013.6,4012.8,4013.0,140,561821.8,
YNDX,TQBR,1m,2024-03-26 20:27:00+00:00,4013.6,4014.0,4012.8,4013.0,107,429413.20000000007,
YNDX,TQBR,1m,2024-03-26 20:28:00+00:00,4013.0,4013.0,4011.6,4012.2,57,228720.00000000003,
YNDX,TQBR,1m,2024-03-26 20:29:00+00:00,4011.6,4012.0,4010.2,4011.0,377,1512063.6000000003,
YNDX,TQBR,1m,2024-03-26 20:30:00+00:00,4011.8,4012.2,4011.8,4012.2,68,272816.0,
YNDX,TQBR,1m,2024-03-26 20:31:00+00:00,4012.0,4012.6,4011.2,4011.2,165,661990.0,
YNDX,TQBR,1m,2024-03-26 20:32:00+00:00,4012.2,4012.2,4012.0,4012.0,181,726178.8,
YNDX,TQBR,1m,2024-03-26 20:33:00+00:00,4012.0,4012.2,4011.2,4012.0,306,1227651.2,
YNDX,TQBR,1m,2024-03-26 20:34:00+00:00,4011.4,4011.4,4010.0,4010.8,373,1496073.4000000001,
YNDX,TQBR,1m,2024-03-26 20:35:00+00:00,4010.8,4011.2,4007.6,4008.6,3554,14247688.800000006,
YNDX,TQBR,1m,2024-03-26 20:36:00+00:00,4009.0,4009.8,4008.2,4008.4,159,637349.6,
YNDX,TQBR,1m,2024-03-26 20:37:00+00:00,4008.2,4009.6,4007.6,4008.2,97,388850.20000000007,
YNDX,TQBR,1m,2024-03-26 20:38:00+00:00,4008.4,4008.4,4007.0,4007.2,549,2200078.3999999994,
YNDX,TQBR,1m,2024-03-26 20:39:00+00:00,4008.0,4009.8,4007.2,4009.8,221,886045.5999999999,
YNDX,TQBR,1m,2024-03-26 20:40:00+00:00,4009.4,4011.2,4008.4,4011.2,399,1600179.2,
YNDX,TQBR,1m,2024-03-26 20:41:00+00:00,4011.2,4011.2,4008.6,4008.6,176,705729.2,
YNDX,TQBR,1m,2024-03-26 20:42:00+00:00,4008.6,4010.6,4008.2,4008.6,228,914177.0000000002,
YNDX,TQBR,1m,2024-03-26 20:43:00+00:00,4010.0,4010.0,4008.4,4008.4,82,328760.4000000001,
YNDX,TQBR,1m,2024-03-26 20:44:00+00:00,4008.6,4010.0,4008.4,4010.0,171,685659.6,
YNDX,TQBR,1m,2024-03-26 20:45:00+00:00,4009.8,4010.0,4009.6,4009.6,135,541346.7999999999,
YNDX,TQBR,1m,2024-03-26 20:46:00+00:00,4009.8,4010.6,4009.2,4009.2,276,1106665.7999999998,
YNDX,TQBR,1m,2024-03-26 20:47:00+00:00,4009.4,4009.8,4009.0,4009.8,147,589417.6,
YNDX,TQBR,1m,2024-03-26 20:48:00+00:00,4009.8,4010.4,4008.6,4010.0,461,1848127.6000000008,
YNDX,TQBR,1m,2024-03-26 20:49:00+00:00,4009.6,4010.0,4009.0,4010.0,31,124303.8,
YNDX,TQBR,1m,2024-03-26 20:50:00+00:00,4010.0,4010.2,4008.8,4009.4,271,1086683.2000000002,
YNDX,TQBR,1m,2024-03-26 20:51:00+00:00,4009.8,4011.0,4009.2,4011.0,268,1074762.2000000002,
YNDX,TQBR,1m,2024-03-26 20:52:00+00:00,4011.0,4011.0,4009.6,4009.6,196,785986.9999999999,
YNDX,TQBR,1m,2024-03-26 20:53:00+00:00,4010.6,4010.6,4009.2,4009.2,37,148357.2,
YNDX,TQBR,1m,2024-03-26 20:54:00+00:00,4009.2,4010.6,4009.0,4009.2,107,429047.6000000001,
YNDX,TQBR,1m,2024-03-26 20:55:00+00:00,4010.2,4010.2,4009.0,4009.8,56,224532.0,
YNDX,TQBR,1m,2024-03-26 20:56:00+00:00,4010.0,4011.0,4008.6,4008.8,362,1451419.0000000002,
YNDX,TQBR,1m,2024-03-26 20:57:00+00:00,4008.8,4010.4,4008.8,4009.6,69,276687.8,
YNDX,TQBR,1m,2024-03-26 20:58:00+00:00,4010.0,4010.0,4009.6,4010.0,127,509249.3999999999,
YNDX,TQBR,1m,2024-03-26 20:59:00+00:00,4009.6,4009.6,4008.8,4008.8,50,200460.19999999998,
YNDX,TQBR,1m,2024-03-26 21:00:00+00:00,4008.8,4009.0,4008.4,4009.0,279,1118387.2,
YNDX,TQBR,1m,2024-03-26 21:01:00+00:00,4009.0,4009.0,4008.4,4008.6,18,72158.59999999999,
YNDX,TQBR,1m,2024-03-26 21:02:00+00:00,4008.8,4008.8,4007.2,4007.2,1059,4244687.799999998,
YNDX,TQBR,1m,2024-03-26 21:03:00+00:00,4007.2,4007.8,4006.0,4006.2,645,2584443.8,
YNDX,TQBR,1m,2024-03-26 21:04:00+00:00,4007.2,4008.0,4005.0,4008.0,1187,4754914.2,
YNDX,TQBR,1m,2024-03-26 21:05:00+00:00,4006.4,4006.4,4005.4,4005.8,169,676993.7999999999,
YNDX,TQBR,1m,2024-03-26 21:06:00+00:00,4005.8,4006.0,4005.2,4005.4,222,889277.4,
YNDX,TQBR,1m,2024-03-26 21:07:00+00:00,4005.4,4006.0,4005.0,4005.8,106,424588.79999999993,
YNDX,TQBR,1m,2024-03-26 21:08:00+00:00,4005.4,4005.8,4005.0,4005.0,1630,6528181.600000001,
YNDX,TQBR,1m,2024-03-26 21:09:00+00:00,4005.6,4006.0,4001.4,4004.8,1671,6689379.000000001,
YNDX,TQBR,1m,2024-03-26 21:10:00+00:00,4004.6,4005.8,4002.6,4005.8,371,1485424.9999999998,
YNDX,TQBR,1m,2024-03-26 21:11:00+00:00,4005.8,4006.0,4004.0,4004.0,375,1501906.4,
YNDX,TQBR,1m,2024-03-26 21:12:00+00:00,4004.6,4005.6,4004.6,4004.6,301,1205421.9999999998,
YNDX,TQBR,1m,2024-03-26 21:13:00+00:00,4004.6,4006.0,4004.6,4005.8,414,1658316.2,
YNDX,TQBR,1m,2024-03-26 21:14:00+00:00,4005.8,4005.8,4004.8,4004.8,149,596751.4,
YNDX,TQBR,1m,2024-03-26 21:15:00+00:00,4005.6,4006.6,4004.8,4006.6,108,432624.0000000001,
YNDX,TQBR,1m,2024-03-26 21:16:00+00:00,4006.6,4008.0,4005.2,4006.8,87,348630.0,
YNDX,TQBR,1m,2024-03-26 21:17:00+00:00,4007.8,4007.8,4006.6,4006.6,36,144246.0,
YNDX,TQBR,1m,2024-03-26 21:18:00+00:00,4006.6,4008.0,4006.6,4006.8,81,324611.39999999997,
YNDX,TQBR,1m,2024-03-26 21:19:00+00:00,4007.6,4009.8,4006.4,4008.2,608,2436934.3999999994,
YNDX,TQBR,1m,2024-03-26 21:20:00+00:00,4007.0,4009.8,4006.8,4009.0,438,1755852.4,
YNDX,TQBR,1m,2024-03-26 21:21:00+00:00,4009.0,4010.0,4007.6,4008.0,359,1439488.4,
YNDX,TQBR,1m,2024-03-26 21:22:00+00:00,4009.4,4009.8,4007.8,4009.4,49,196466.40000000005,
YNDX,TQBR,1m,2024-03-26 21:23:00+00:00,4009.2,4009.2,4006.0,4007.2,153,613066.0000000001,
YNDX,TQBR,1m,2024-03-26 21:24:00+00:00,4007.2,4007.6,4005.2,4007.6,232,929392.6,
YNDX,TQBR,1m,2024-03-26 21:25:00+00:00,4005.4,4005.8,4004.8,4005.8,204,817034.1999999998,
YNDX,TQBR,1m,2024-03-26 21:26:00+00:00,4005.8,4005.8,4004.8,4005.8,38,152210.4,
YNDX,TQBR,1m,2024-03-26 21:27:00+00:00,4005.8,4005.8,4004.8,4005.8,314,1257764.2,
YNDX,TQBR,1m,2024-03-26 21:28:00+00:00,4005.8,4005.8,4005.2,4005.6,19,76106.00000000001,
YNDX,TQBR,1m,2024-03-26 21:29:00+00:00,4005.4,4005.8,4005.2,4005.2,73,292402.60000000003,
YNDX,TQBR,1m,2024-03-26 21:30:00+00:00,4005.2,4005.8,4004.8,4004.8,161,644798.3999999999,
YNDX,TQBR,1m,2024-03-26 21:31:00+00:00,4005.6,4005.6,4004.2,4005.2,177,708842.5999999999,
YNDX,TQBR,1m,2024-03-26 21:32:00+00:00,4005.2,4005.6,4004.2,4005.4,39,156182.8,
YNDX,TQBR,1m,2024-03-26 21:33:00+00:00,4004.2,4005.6,4003.8,4004.0,118,472484.19999999995,
YNDX,TQBR,1m,2024-03-26 21:34:00+00:00,4004.0,4005.8,4004.0,4005.4,280,1121492.7999999998,
YNDX,TQBR,1m,2024-03-26 21:35:00+00:00,4005.4,4005.6,4004.8,4005.0,132,528664.2,
YNDX,TQBR,1m,2024-03-26 21:36:00+00:00,4005.0,4005.8,4004.6,4005.8,222,889119.8,
YNDX,TQBR,1m,2024-03-26 21:37:00+00:00,4005.0,4005.6,4004.8,4005.0,254,1017314.7999999999,
YNDX,TQBR,1m,2024-03-26 21:38:00+00:00,4005.0,4005.4,4004.8,4005.4,44,176219.4,
YNDX,TQBR,1m,2024-03-26 21:39:00+00:00,4005.0,4005.8,4004.6,4005.8,807,3232521.1999999993,
YNDX,TQBR,1m,2024-03-26 21:40:00+00:00,4005.8,4010.0,4005.6,4008.0,575,2304710.6000000006,
YNDX,TQBR,1m,2024-03-26 21:41:00+00:00,4007.8,4008.0,4006.8,4008.0,129,517002.0,
YNDX,TQBR,1m,2024-03-26 21:42:00+00:00,4008.0,4010.0,4006.6,4006.6,889,3563578.2000000007,
YNDX,TQBR,1m,2024-03-26 21:43:00+00:00,4007.2,4008.8,4006.8,4007.4,48,192379.19999999998,
YNDX,TQBR,1m,2024-03-26 21:44:00+00:00,4007.6,4009.6,4006.6,4009.6,167,669349.8,
YNDX,TQBR,1m,2024-03-26 21:45:00+00:00,4009.6,4010.4,4008.4,4008.4,179,717775.2,
YNDX,TQBR,1m,2024-03-26 21:46:00+00:00,4010.0,4010.4,4008.8,4008.8,61,244609.59999999998,
YNDX,TQBR,1m,2024-03-26 21:47:00+00:00,4010.2,4010.6,4008.2,4008.4,67,268614.4,
YNDX,TQBR,1m,2024-03-26 21:48:00+00:00,4008.4,4009.8,4008.2,4009.0,144,577199.7999999999,
YNDX,TQBR,1m,2024-03-26 21:49:00+00:00,4009.6,4010.0,4008.2,4010.0,137,549262.8,
YNDX,TQBR,1m,2024-03-26 21:50:00+00:00,4010.0,4010.0,4007.0,4007.0,559,2240251.3999999994,
YNDX,TQBR,1m,2024-03-26 21:51:00+00:00,4007.0,4008.2,4006.0,4007.6,193,773260.2,
YNDX,TQBR,1m,2024-03-26 21:52:00+00:00,4006.6,4008.4,4005.6,4008.4,115,460779.60000000003,
YNDX,TQBR,1m,2024-03-26 21:53:00+00:00,4006.6,4010.0,4006.4,4009.8,235,942191.2,
YNDX,TQBR,1m,2024-03-26 21:54:00+00:00,4009.6,4011.2,4008.0,4010.6,436,1748743.4000000004,
YNDX,TQBR,1m,2024-03-26 21:55:00+00:00,4010.2,4010.8,4007.2,4010.0,593,2377192.0,
YNDX,TQBR,1m,2024-03-26 21:56:00+00:00,4008.8,4009.6,4007.4,4009.2,113,452966.20000000007,
YNDX,TQBR,1m,2024-03-26 21:57:00+00:00,4009.0,4009.2,4007.8,4007.8,64,256521.8,
YNDX,TQBR,1m,2024-03-26 21:58:00+00:00,4008.0,4009.8,4007.8,4008.8,47,188414.6,
YNDX,TQBR,1m,2024-03-26 21:59:00+00:00,4010.0,4010.0,4009.2,4010.0,28,112274.4,
YNDX,TQBR,1m,2024-03-26 22:00:00+00:00,4010.0,4011.2,4009.2,4009.2,418,1676348.6000000003,
YNDX,TQBR,1m,2024-03-26 22:01:00+00:00,4010.2,4010.6,4009.2,4010.6,24,96243.2,
YNDX,TQBR,1m,2024-03-26 22:02:00+00:00,4010.8,4010.8,4010.6,4010.8,84,336906.0,
YNDX,TQBR,1m,2024-03-26 22:03:00+00:00,4011.0,4011.0,4009.6,4010.6,110,441192.0,
YNDX,TQBR,1m,2024-03-26 22:04:00+00:00,4010.6,4010.8,4009.4,4010.8,57,228596.00000000003,
YNDX,TQBR,1m,2024-03-26 22:05:00+00:00,4009.8,4010.8,4009.8,4010.0,57,228599.8,
YNDX,TQBR,1m,2024-03-26 22:06:00+00:00,4009.8,4010.8,4009.0,4009.0,144,577353.2,
YNDX,TQBR,1m,2024-03-26 22:07:00+00:00,4009.0,4009.6,4008.4,4009.6,287,1150468.2000000002,
YNDX,TQBR,1m,2024-03-26 22:08:00+00:00,4008.4,4009.8,4008.4,4009.0,65,260586.2,
YNDX,TQBR,1m,2024-03-26 22:09:00+00:00,4009.6,4011.0,4009.0,4011.0,222,890144.2,
YNDX,TQBR,1m,2024-03-26 22:10:00+00:00,4010.8,4011.0,4009.8,4011.0,15,60156.80000000001,
