secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-01-05 14:12:00+00:00,1867.0,1867.0,1867.0,1867.0,12,22404.0,
YNDX,TQBR,1m,2023-01-05 14:13:00+00:00,1867.0,1867.2,1867.0,1867.0,41,76550.8,
YNDX,TQBR,1m,2023-01-05 14:14:00+00:00,1867.0,1867.2,1867.0,1867.2,58,108292.99999999999,
YNDX,TQBR,1m,2023-01-05 14:15:00+00:00,1867.2,1867.2,1867.2,1867.2,5,9336.0,
YNDX,TQBR,1m,2023-01-05 14:16:00+00:00,1866.6,1868.0,1866.6,1868.0,191,356674.2,
YNDX,TQBR,1m,2023-01-05 14:17:00+00:00,1867.6,1867.8,1867.6,1867.8,30,56031.399999999994,
YNDX,TQBR,1m,2023-01-05 14:18:00+00:00,1868.0,1868.0,1868.0,1868.0,1,1868.0,
YNDX,TQBR,1m,2023-01-05 14:19:00+00:00,1867.2,1867.2,1867.2,1867.2,1,1867.2,
YNDX,TQBR,1m,2023-01-05 14:20:00+00:00,1868.0,1868.0,1867.4,1867.4,24,44824.600000000006,
YNDX,TQBR,1m,2023-01-05 14:21:00+00:00,1867.4,1867.8,1867.2,1867.2,12,22407.8,
YNDX,TQBR,1m,2023-01-05 14:22:00+00:00,1867.6,1867.6,1866.6,1866.6,11,20542.6,
YNDX,TQBR,1m,2023-01-05 14:23:00+00:00,1867.0,1867.0,1867.0,1867.0,18,33606.0,
YNDX,TQBR,1m,2023-01-05 14:24:00+00:00,1867.8,1867.8,1867.8,1867.8,23,42959.4,
YNDX,TQBR,1m,2023-01-05 14:25:00+00:00,1866.8,1866.8,1866.8,1866.8,5,9334.0,
YNDX,TQBR,1m,2023-01-05 14:26:00+00:00,1867.6,1867.8,1867.6,1867.8,32,59769.000000000015,
YNDX,TQBR,1m,2023-01-05 14:27:00+00:00,1867.8,1867.8,1867.8,1867.8,2,3735.6,
YNDX,TQBR,1m,2023-01-05 14:28:00+00:00,1867.8,1867.8,1867.8,1867.8,4,7471.2,
YNDX,TQBR,1m,2023-01-05 14:29:00+00:00,1867.8,1867.8,1867.8,1867.8,2,3735.6,
YNDX,TQBR,1m,2023-01-05 14:30:00+00:00,1867.8,1868.0,1867.6,1867.6,59,110198.4,
YNDX,TQBR,1m,2023-01-05 14:31:00+00:00,1867.4,1867.4,1866.6,1867.2,121,225944.6,
YNDX,TQBR,1m,2023-01-05 14:32:00+00:00,1866.8,1866.8,1866.4,1866.8,45,84002.0,
YNDX,TQBR,1m,2023-01-05 14:33:00+00:00,1866.6,1866.6,1866.6,1866.6,1,1866.6,
YNDX,TQBR,1m,2023-01-05 14:34:00+00:00,1866.4,1866.6,1866.4,1866.6,2,3733.0,
YNDX,TQBR,1m,2023-01-05 14:35:00+00:00,1866.6,1866.6,1866.6,1866.6,1,1866.6,
YNDX,TQBR,1m,2023-01-05 14:37:00+00:00,1866.4,1866.6,1866.4,1866.6,5,9332.4,
YNDX,TQBR,1m,2023-01-05 14:38:00+00:00,1866.6,1866.6,1866.4,1866.4,15,27998.800000000003,
YNDX,TQBR,1m,2023-01-05 14:39:00+00:00,1866.4,1866.4,1866.0,1866.4,106,197807.6,
YNDX,TQBR,1m,2023-01-05 14:40:00+00:00,1866.0,1866.0,1866.0,1866.0,10,18660.0,
YNDX,TQBR,1m,2023-01-05 14:41:00+00:00,1866.0,1866.6,1866.0,1866.6,22,41056.2,
YNDX,TQBR,1m,2023-01-05 14:42:00+00:00,1866.2,1866.6,1866.0,1866.6,58,108239.8,
YNDX,TQBR,1m,2023-01-05 14:43:00+00:00,1866.6,1866.6,1866.6,1866.6,3,5599.799999999999,
YNDX,TQBR,1m,2023-01-05 14:44:00+00:00,1866.0,1866.6,1866.0,1866.6,5,9331.8,
YNDX,TQBR,1m,2023-01-05 14:45:00+00:00,1866.6,1866.6,1863.8,1865.6,1216,2268167.6,
YNDX,TQBR,1m,2023-01-05 14:46:00+00:00,1864.4,1864.4,1864.4,1864.4,40,74576.0,
YNDX,TQBR,1m,2023-01-05 14:47:00+00:00,1864.4,1864.4,1864.4,1864.4,20,37288.0,
YNDX,TQBR,1m,2023-01-05 14:48:00+00:00,1864.6,1864.6,1864.0,1864.0,192,357915.6,
YNDX,TQBR,1m,2023-01-05 14:49:00+00:00,1864.0,1864.0,1863.8,1863.8,122,227389.8,
YNDX,TQBR,1m,2023-01-05 14:50:00+00:00,1864.8,1864.8,1863.8,1864.6,56,104399.2,
YNDX,TQBR,1m,2023-01-05 14:51:00+00:00,1864.6,1864.6,1863.8,1864.4,16,29830.0,
YNDX,TQBR,1m,2023-01-05 14:52:00+00:00,1863.8,1864.0,1863.8,1864.0,14,26093.8,
YNDX,TQBR,1m,2023-01-05 14:53:00+00:00,1863.8,1864.4,1863.6,1864.4,54,100657.2,
YNDX,TQBR,1m,2023-01-05 14:54:00+00:00,1864.4,1865.0,1864.4,1865.0,235,438167.0,
YNDX,TQBR,1m,2023-01-05 14:55:00+00:00,1865.0,1865.0,1864.4,1865.0,281,523960.2,
YNDX,TQBR,1m,2023-01-05 14:56:00+00:00,1864.2,1865.2,1864.0,1865.0,184,343022.4,
YNDX,TQBR,1m,2023-01-05 14:57:00+00:00,1864.0,1864.0,1863.6,1863.6,332,618779.4,
YNDX,TQBR,1m,2023-01-05 14:58:00+00:00,1863.6,1864.0,1863.4,1864.0,67,124857.80000000002,
YNDX,TQBR,1m,2023-01-05 14:59:00+00:00,1863.8,1864.0,1863.4,1863.4,46,85736.0,
YNDX,TQBR,1m,2023-01-05 15:01:00+00:00,1864.0,1864.2,1864.0,1864.2,16,29824.8,
YNDX,TQBR,1m,2023-01-05 15:02:00+00:00,1863.6,1864.2,1863.2,1864.2,205,382026.0,
YNDX,TQBR,1m,2023-01-05 15:03:00+00:00,1863.8,1864.2,1863.4,1864.2,23,42862.59999999999,
YNDX,TQBR,1m,2023-01-05 15:04:00+00:00,1863.6,1864.0,1863.6,1864.0,49,91327.2,
YNDX,TQBR,1m,2023-01-05 15:05:00+00:00,1864.0,1864.0,1863.6,1863.6,8,14909.2,
YNDX,TQBR,1m,2023-01-05 15:06:00+00:00,1863.8,1863.8,1863.2,1863.2,42,78269.0,
YNDX,TQBR,1m,2023-01-05 15:09:00+00:00,1863.2,1864.2,1863.2,1863.8,137,255314.6,
YNDX,TQBR,1m,2023-01-05 15:10:00+00:00,1863.8,1864.2,1863.6,1864.0,35,65238.0,
YNDX,TQBR,1m,2023-01-05 15:11:00+00:00,1863.8,1865.0,1863.8,1864.6,272,507205.19999999995,
YNDX,TQBR,1m,2023-01-05 15:12:00+00:00,1864.8,1865.0,1864.8,1864.8,186,346871.99999999994,
YNDX,TQBR,1m,2023-01-05 15:13:00+00:00,1865.0,1865.4,1864.6,1864.6,62,115629.40000000001,
YNDX,TQBR,1m,2023-01-05 15:15:00+00:00,1864.8,1864.8,1864.6,1864.6,10,18646.999999999996,
YNDX,TQBR,1m,2023-01-05 15:17:00+00:00,1865.2,1865.2,1865.2,1865.2,12,22382.4,
YNDX,TQBR,1m,2023-01-05 15:18:00+00:00,1865.4,1865.4,1864.6,1864.6,29,54076.0,
YNDX,TQBR,1m,2023-01-05 15:19:00+00:00,1865.0,1865.2,1865.0,1865.2,17,31707.8,
YNDX,TQBR,1m,2023-01-05 15:20:00+00:00,1865.2,1865.2,1865.0,1865.0,13,24247.0,
YNDX,TQBR,1m,2023-01-05 15:21:00+00:00,1864.8,1864.8,1864.6,1864.6,6,11188.0,
YNDX,TQBR,1m,2023-01-05 15:22:00+00:00,1865.0,1865.0,1865.0,1865.0,1,1865.0,
YNDX,TQBR,1m,2023-01-05 15:23:00+00:00,1864.6,1865.0,1864.6,1864.6,23,42893.6,
YNDX,TQBR,1m,2023-01-05 15:24:00+00:00,1865.0,1865.2,1864.6,1865.0,67,124955.2,
YNDX,TQBR,1m,2023-01-05 15:25:00+00:00,1865.2,1865.2,1865.0,1865.2,42,78338.2,
YNDX,TQBR,1m,2023-01-05 15:26:00+00:00,1865.2,1865.2,1865.0,1865.0,78,145482.4,
YNDX,TQBR,1m,2023-01-05 15:27:00+00:00,1865.0,1865.2,1864.6,1864.6,29,54083.0,
YNDX,TQBR,1m,2023-01-05 15:28:00+00:00,1864.8,1865.0,1864.6,1865.0,54,100709.2,
YNDX,TQBR,1m,2023-01-05 15:29:00+00:00,1865.0,1865.0,1864.8,1864.8,72,134279.4,
YNDX,TQBR,1m,2023-01-05 15:30:00+00:00,1864.8,1865.2,1864.6,1865.2,420,783299.4,
YNDX,TQBR,1m,2023-01-05 15:31:00+00:00,1865.2,1865.2,1864.8,1865.2,172,320814.00000000006,
YNDX,TQBR,1m,2023-01-05 15:32:00+00:00,1865.2,1866.0,1865.2,1866.0,217,404852.0,
YNDX,TQBR,1m,2023-01-05 15:33:00+00:00,1866.4,1866.4,1866.4,1866.4,1,1866.4,
YNDX,TQBR,1m,2023-01-05 15:34:00+00:00,1866.6,1866.6,1866.0,1866.0,7,13063.6,
YNDX,TQBR,1m,2023-01-05 15:36:00+00:00,1866.0,1866.0,1865.2,1865.2,21,39178.600000000006,
YNDX,TQBR,1m,2023-01-05 15:37:00+00:00,1866.0,1866.0,1866.0,1866.0,1,1866.0,
YNDX,TQBR,1m,2023-01-05 15:38:00+00:00,1865.8,1865.8,1865.8,1865.8,3,5597.4,
YNDX,TQBR,1m,2023-01-05 15:39:00+00:00,1865.8,1865.8,1864.8,1864.8,13,24246.8,
YNDX,TQBR,1m,2023-01-05 15:40:00+00:00,1865.4,1866.4,1865.4,1866.4,200,373174.4,
YNDX,TQBR,1m,2023-01-05 15:41:00+00:00,1865.4,1865.6,1863.4,1863.4,305,568603.7999999999,
YNDX,TQBR,1m,2023-01-05 15:42:00+00:00,1863.8,1863.8,1863.2,1863.2,28,52173.399999999994,
YNDX,TQBR,1m,2023-01-05 15:43:00+00:00,1863.8,1863.8,1863.4,1863.4,7,13046.199999999999,
YNDX,TQBR,1m,2023-01-05 15:44:00+00:00,1863.4,1863.8,1863.4,1863.8,3,5591.0,
YNDX,TQBR,1m,2023-01-05 15:45:00+00:00,1863.4,1863.6,1863.2,1863.6,65,121120.20000000001,
YNDX,TQBR,1m,2023-01-05 15:46:00+00:00,1863.2,1863.2,1862.2,1862.2,540,1005889.4000000001,
YNDX,TQBR,1m,2023-01-05 15:47:00+00:00,1862.4,1862.4,1862.2,1862.4,96,178774.4,
YNDX,TQBR,1m,2023-01-05 15:48:00+00:00,1862.8,1862.8,1862.2,1862.2,63,117334.79999999999,
YNDX,TQBR,1m,2023-01-05 15:49:00+00:00,1862.2,1862.4,1862.0,1862.0,415,772748.2,
YNDX,TQBR,1m,2023-01-05 15:50:00+00:00,1862.2,1862.2,1862.0,1862.2,265,493435.0,
YNDX,TQBR,1m,2023-01-05 15:51:00+00:00,1862.0,1862.2,1862.0,1862.0,482,897484.9999999999,
YNDX,TQBR,1m,2023-01-05 15:52:00+00:00,1862.2,1862.2,1861.6,1862.0,331,616285.4,
YNDX,TQBR,1m,2023-01-05 15:53:00+00:00,1861.6,1862.0,1861.4,1861.4,152,282978.0,
YNDX,TQBR,1m,2023-01-05 15:54:00+00:00,1862.0,1862.0,1861.4,1861.4,24,44686.2,
YNDX,TQBR,1m,2023-01-05 15:55:00+00:00,1862.0,1862.2,1861.4,1862.0,28,52132.600000000006,
YNDX,TQBR,1m,2023-01-05 15:56:00+00:00,1862.0,1862.0,1861.0,1861.0,385,716539.2000000001,
YNDX,TQBR,1m,2023-01-05 15:57:00+00:00,1861.2,1861.6,1861.0,1861.6,142,264275.6,
YNDX,TQBR,1m,2023-01-05 15:58:00+00:00,1861.6,1862.4,1861.6,1862.4,160,297946.0,
YNDX,TQBR,1m,2023-01-05 15:59:00+00:00,1862.0,1862.2,1862.0,1862.0,9,16758.2,
YNDX,TQBR,1m,2023-01-05 16:00:00+00:00,1862.4,1862.4,1862.4,1862.4,14,26073.600000000002,
YNDX,TQBR,1m,2023-01-05 16:01:00+00:00,1862.4,1862.4,1862.0,1862.2,32,59585.0,
YNDX,TQBR,1m,2023-01-05 16:02:00+00:00,1862.2,1862.2,1862.2,1862.2,1,1862.2,
YNDX,TQBR,1m,2023-01-05 16:03:00+00:00,1862.2,1862.2,1862.2,1862.2,5,9311.0,
YNDX,TQBR,1m,2023-01-05 16:04:00+00:00,1862.4,1862.4,1862.0,1862.2,44,81931.6,
YNDX,TQBR,1m,2023-01-05 16:05:00+00:00,1862.4,1862.4,1862.0,1862.0,36,67032.4,
YNDX,TQBR,1m,2023-01-05 16:07:00+00:00,1862.0,1862.0,1862.0,1862.0,25,46550.0,
YNDX,TQBR,1m,2023-01-05 16:08:00+00:00,1862.0,1862.4,1861.6,1862.4,120,223442.0,
YNDX,TQBR,1m,2023-01-05 16:10:00+00:00,1862.4,1862.4,1862.4,1862.4,21,39110.4,
YNDX,TQBR,1m,2023-01-05 16:11:00+00:00,1861.6,1862.4,1861.6,1862.4,19,35381.6,
YNDX,TQBR,1m,2023-01-05 16:12:00+00:00,1862.0,1862.4,1862.0,1862.4,21,39108.4,
YNDX,TQBR,1m,2023-01-05 16:13:00+00:00,1861.6,1861.8,1861.6,1861.8,17,31648.6,
YNDX,TQBR,1m,2023-01-05 16:14:00+00:00,1861.6,1862.0,1861.6,1862.0,62,115442.2,
YNDX,TQBR,1m,2023-01-05 16:15:00+00:00,1861.6,1861.8,1861.2,1861.8,85,158237.2,
YNDX,TQBR,1m,2023-01-05 16:17:00+00:00,1861.8,1861.8,1861.2,1861.2,21,39095.2,
YNDX,TQBR,1m,2023-01-05 16:18:00+00:00,1861.6,1861.8,1861.0,1861.8,71,132171.0,
YNDX,TQBR,1m,2023-01-05 16:19:00+00:00,1861.8,1861.8,1860.6,1860.6,122,227019.6,
YNDX,TQBR,1m,2023-01-05 16:20:00+00:00,1861.6,1861.6,1861.6,1861.6,19,35370.4,
YNDX,TQBR,1m,2023-01-05 16:21:00+00:00,1860.6,1861.6,1860.4,1861.2,331,615891.0,
YNDX,TQBR,1m,2023-01-05 16:22:00+00:00,1861.0,1861.8,1861.0,1861.8,102,189881.40000000002,
YNDX,TQBR,1m,2023-01-05 16:23:00+00:00,1861.6,1861.8,1861.6,1861.8,54,100536.6,
YNDX,TQBR,1m,2023-01-05 16:25:00+00:00,1861.8,1861.8,1861.4,1861.6,20,37230.6,
YNDX,TQBR,1m,2023-01-05 16:26:00+00:00,1861.6,1861.8,1861.4,1861.8,11,20475.999999999996,
YNDX,TQBR,1m,2023-01-05 16:28:00+00:00,1862.2,1862.4,1862.2,1862.4,52,96842.4,
YNDX,TQBR,1m,2023-01-05 16:29:00+00:00,1862.2,1862.2,1862.2,1862.2,21,39106.2,
YNDX,TQBR,1m,2023-01-05 16:30:00+00:00,1862.2,1862.4,1862.2,1862.4,47,87530.39999999997,
YNDX,TQBR,1m,2023-01-05 16:31:00+00:00,1862.2,1862.2,1860.0,1860.2,1505,2799823.8,
YNDX,TQBR,1m,2023-01-05 16:32:00+00:00,1861.2,1861.2,1861.2,1861.2,1,1861.2,
YNDX,TQBR,1m,2023-01-05 16:33:00+00:00,1861.2,1861.2,1861.2,1861.2,12,22334.4,
YNDX,TQBR,1m,2023-01-05 16:34:00+00:00,1861.4,1861.4,1861.2,1861.2,14,26058.4,
YNDX,TQBR,1m,2023-01-05 16:35:00+00:00,1861.2,1861.2,1861.2,1861.2,20,37224.0,
YNDX,TQBR,1m,2023-01-05 16:36:00+00:00,1861.6,1861.6,1861.2,1861.2,15,27919.2,
YNDX,TQBR,1m,2023-01-05 16:37:00+00:00,1861.0,1861.4,1860.4,1861.4,16,29780.2,
YNDX,TQBR,1m,2023-01-05 16:38:00+00:00,1861.4,1861.4,1860.4,1860.6,43,80019.59999999999,
YNDX,TQBR,1m,2023-01-05 16:39:00+00:00,1861.4,1861.4,1861.4,1861.4,3,5584.200000000001,
YNDX,TQBR,1m,2023-01-05 16:40:00+00:00,1862.0,1862.0,1862.0,1862.0,2,3724.0,
YNDX,TQBR,1m,2023-01-05 16:41:00+00:00,1862.0,1862.0,1861.4,1861.4,26,48408.6,
YNDX,TQBR,1m,2023-01-05 16:42:00+00:00,1861.4,1861.8,1861.4,1861.8,26,48398.4,
YNDX,TQBR,1m,2023-01-05 16:43:00+00:00,1861.8,1861.8,1861.8,1861.8,1,1861.8,
YNDX,TQBR,1m,2023-01-05 16:45:00+00:00,1861.2,1861.2,1860.4,1860.4,64,119082.0,
YNDX,TQBR,1m,2023-01-05 16:46:00+00:00,1860.4,1860.6,1860.4,1860.6,4,7441.800000000001,
YNDX,TQBR,1m,2023-01-05 16:47:00+00:00,1860.6,1860.6,1860.6,1860.6,1,1860.6,
YNDX,TQBR,1m,2023-01-05 16:48:00+00:00,1861.0,1861.0,1861.0,1861.0,2,3722.0,
YNDX,TQBR,1m,2023-01-05 16:49:00+00:00,1860.8,1860.8,1860.4,1860.4,51,94884.4,
YNDX,TQBR,1m,2023-01-05 16:50:00+00:00,1860.6,1860.6,1860.4,1860.6,11,20466.4,
YNDX,TQBR,1m,2023-01-05 16:51:00+00:00,1860.6,1861.0,1860.4,1861.0,23,42797.2,
YNDX,TQBR,1m,2023-01-05 16:52:00+00:00,1861.0,1861.0,1860.2,1860.2,22,40928.4,
YNDX,TQBR,1m,2023-01-05 16:53:00+00:00,1860.4,1860.4,1860.4,1860.4,4,7441.6,
YNDX,TQBR,1m,2023-01-05 16:54:00+00:00,1860.8,1860.8,1860.2,1860.2,64,119084.0,
YNDX,TQBR,1m,2023-01-05 16:55:00+00:00,1860.8,1860.8,1860.2,1860.2,5,9301.6,
YNDX,TQBR,1m,2023-01-05 16:56:00+00:00,1860.2,1860.8,1860.2,1860.8,19,35347.4,
YNDX,TQBR,1m,2023-01-05 16:58:00+00:00,1860.2,1860.8,1860.0,1860.2,63,117190.4,
YNDX,TQBR,1m,2023-01-05 16:59:00+00:00,1860.0,1860.0,1860.0,1860.0,41,76260.0,
YNDX,TQBR,1m,2023-01-05 17:00:00+00:00,1860.0,1860.2,1860.0,1860.0,374,695640.2,
YNDX,TQBR,1m,2023-01-05 17:01:00+00:00,1860.0,1860.2,1860.0,1860.0,294,546842.2,
YNDX,TQBR,1m,2023-01-05 17:02:00+00:00,1860.0,1860.0,1859.4,1859.8,237,440733.2,
YNDX,TQBR,1m,2023-01-05 17:03:00+00:00,1859.8,1859.8,1859.0,1859.0,91,169187.2,
YNDX,TQBR,1m,2023-01-05 17:04:00+00:00,1859.2,1859.2,1859.2,1859.2,3,5577.6,
YNDX,TQBR,1m,2023-01-05 17:05:00+00:00,1859.2,1859.2,1859.0,1859.0,8,14872.6,
YNDX,TQBR,1m,2023-01-05 17:06:00+00:00,1859.0,1859.2,1859.0,1859.0,139,258405.8,
YNDX,TQBR,1m,2023-01-05 17:07:00+00:00,1859.2,1859.2,1859.0,1859.0,95,176605.60000000003,
YNDX,TQBR,1m,2023-01-05 17:08:00+00:00,1859.0,1859.8,1859.0,1859.0,478,888655.4,
YNDX,TQBR,1m,2023-01-05 17:09:00+00:00,1859.0,1859.0,1858.6,1858.6,84,156135.0,
YNDX,TQBR,1m,2023-01-05 17:10:00+00:00,1858.2,1858.2,1858.0,1858.0,316,587128.6,
YNDX,TQBR,1m,2023-01-05 17:11:00+00:00,1858.0,1858.0,1856.0,1857.4,1546,2870382.1999999997,
YNDX,TQBR,1m,2023-01-05 17:12:00+00:00,1856.4,1857.2,1856.4,1857.2,10,18567.2,
YNDX,TQBR,1m,2023-01-05 17:13:00+00:00,1857.2,1857.2,1857.0,1857.0,7,12999.8,
YNDX,TQBR,1m,2023-01-05 17:14:00+00:00,1857.0,1857.0,1856.2,1856.2,131,243170.2,
YNDX,TQBR,1m,2023-01-05 17:15:00+00:00,1856.2,1856.8,1856.0,1856.8,243,451055.4,
YNDX,TQBR,1m,2023-01-05 17:16:00+00:00,1856.8,1856.8,1856.0,1856.0,110,204168.0,
YNDX,TQBR,1m,2023-01-05 17:17:00+00:00,1856.0,1856.0,1852.2,1853.0,2002,3711240.1999999993,
YNDX,TQBR,1m,2023-01-05 17:18:00+00:00,1853.0,1854.2,1852.6,1854.2,90,166779.6,
YNDX,TQBR,1m,2023-01-05 17:19:00+00:00,1854.0,1854.2,1854.0,1854.2,26,48206.8,
YNDX,TQBR,1m,2023-01-05 17:20:00+00:00,1854.2,1855.4,1854.2,1855.0,347,643682.8,
YNDX,TQBR,1m,2023-01-05 17:22:00+00:00,1854.4,1854.4,1853.0,1853.0,432,800754.6000000001,
YNDX,TQBR,1m,2023-01-05 17:23:00+00:00,1853.8,1853.8,1853.0,1853.0,198,366926.0,
YNDX,TQBR,1m,2023-01-05 17:24:00+00:00,1852.8,1852.8,1852.0,1852.0,418,774179.2000000001,
YNDX,TQBR,1m,2023-01-05 17:25:00+00:00,1852.8,1852.8,1852.0,1852.0,18,33340.2,
YNDX,TQBR,1m,2023-01-05 17:26:00+00:00,1852.8,1852.8,1852.0,1852.8,71,131531.2,
YNDX,TQBR,1m,2023-01-05 17:27:00+00:00,1852.6,1852.6,1852.0,1852.0,40,74085.4,
YNDX,TQBR,1m,2023-01-05 17:28:00+00:00,1852.0,1852.0,1852.0,1852.0,27,50004.0,
YNDX,TQBR,1m,2023-01-05 17:29:00+00:00,1852.6,1852.6,1852.6,1852.6,36,66693.6,
YNDX,TQBR,1m,2023-01-05 17:30:00+00:00,1852.6,1853.0,1852.6,1853.0,102,189000.2,
YNDX,TQBR,1m,2023-01-05 17:31:00+00:00,1853.0,1853.0,1852.8,1853.0,17,31500.199999999997,
YNDX,TQBR,1m,2023-01-05 17:32:00+00:00,1853.0,1855.6,1852.6,1855.6,1498,2777372.6,
YNDX,TQBR,1m,2023-01-05 17:33:00+00:00,1854.8,1855.6,1854.2,1855.6,40,74197.4,
YNDX,TQBR,1m,2023-01-05 17:34:00+00:00,1855.6,1855.6,1855.4,1855.4,21,38965.4,
YNDX,TQBR,1m,2023-01-05 17:35:00+00:00,1855.0,1855.4,1854.0,1854.8,171,317117.4,
YNDX,TQBR,1m,2023-01-05 17:36:00+00:00,1854.0,1854.4,1852.6,1854.4,229,424409.00000000006,
YNDX,TQBR,1m,2023-01-05 17:37:00+00:00,1854.4,1854.4,1853.0,1853.8,92,170498.0,
YNDX,TQBR,1m,2023-01-05 17:38:00+00:00,1853.0,1853.0,1852.6,1852.8,131,242720.0,
YNDX,TQBR,1m,2023-01-05 17:39:00+00:00,1852.8,1853.4,1852.8,1852.8,32,59295.600000000006,
YNDX,TQBR,1m,2023-01-05 17:40:00+00:00,1853.8,1854.2,1845.8,1846.0,9164,16949511.799999997,
YNDX,TQBR,1m,2023-01-05 17:41:00+00:00,1845.8,1846.8,1841.2,1846.8,2873,5297016.199999999,
YNDX,TQBR,1m,2023-01-05 17:42:00+00:00,1846.8,1847.8,1845.6,1847.4,301,555939.0,
YNDX,TQBR,1m,2023-01-05 17:43:00+00:00,1847.6,1848.8,1847.4,1848.4,281,519407.3999999999,
YNDX,TQBR,1m,2023-01-05 17:44:00+00:00,1848.2,1849.6,1847.6,1849.0,801,1480984.7999999998,
YNDX,TQBR,1m,2023-01-05 17:45:00+00:00,1848.4,1848.4,1846.2,1848.0,856,1580753.3999999994,
YNDX,TQBR,1m,2023-01-05 17:46:00+00:00,1848.0,1849.6,1847.6,1849.6,280,517541.8,
YNDX,TQBR,1m,2023-01-05 17:47:00+00:00,1849.6,1850.0,1848.0,1849.2,564,1043076.1999999996,
YNDX,TQBR,1m,2023-01-05 17:48:00+00:00,1849.0,1849.0,1847.6,1848.6,156,288371.99999999994,
YNDX,TQBR,1m,2023-01-05 17:49:00+00:00,1849.2,1849.6,1849.0,1849.0,89,164572.4,
YNDX,TQBR,1m,2023-01-05 17:50:00+00:00,1849.0,1849.2,1848.2,1849.2,246,454854.0000000003,
YNDX,TQBR,1m,2023-01-05 17:51:00+00:00,1849.2,1849.2,1848.8,1849.0,48,88758.20000000001,
YNDX,TQBR,1m,2023-01-05 17:52:00+00:00,1849.0,1849.0,1848.4,1849.0,49,90596.00000000001,
YNDX,TQBR,1m,2023-01-05 17:53:00+00:00,1849.0,1849.0,1848.2,1849.0,120,221821.8,
YNDX,TQBR,1m,2023-01-05 17:54:00+00:00,1848.8,1849.0,1848.2,1848.8,57,105375.40000000001,
YNDX,TQBR,1m,2023-01-05 17:55:00+00:00,1849.2,1849.2,1848.8,1849.2,37,68416.6,
YNDX,TQBR,1m,2023-01-05 17:56:00+00:00,1849.2,1849.4,1848.4,1849.0,185,342060.19999999995,
YNDX,TQBR,1m,2023-01-05 17:57:00+00:00,1848.8,1849.2,1848.0,1848.6,222,410403.8,
YNDX,TQBR,1m,2023-01-05 17:58:00+00:00,1848.6,1849.2,1848.4,1848.4,290,536140.7999999999,
YNDX,TQBR,1m,2023-01-05 17:59:00+00:00,1848.4,1849.0,1848.0,1849.0,97,179300.0,
YNDX,TQBR,1m,2023-01-05 18:00:00+00:00,1848.8,1849.0,1844.0,1844.8,2318,4279471.6000000015,
YNDX,TQBR,1m,2023-01-05 18:01:00+00:00,1844.4,1847.0,1843.8,1846.8,201,370845.39999999997,
YNDX,TQBR,1m,2023-01-05 18:02:00+00:00,1847.0,1847.0,1845.0,1845.4,218,402340.0,
YNDX,TQBR,1m,2023-01-05 18:03:00+00:00,1846.4,1847.0,1845.6,1845.8,41,75699.20000000001,
YNDX,TQBR,1m,2023-01-05 18:04:00+00:00,1846.6,1847.6,1846.4,1846.8,140,258615.19999999995,
YNDX,TQBR,1m,2023-01-05 18:05:00+00:00,1847.4,1847.6,1843.8,1844.2,702,1295172.5999999999,
YNDX,TQBR,1m,2023-01-05 18:06:00+00:00,1844.6,1845.4,1844.0,1845.4,36,66421.6,
YNDX,TQBR,1m,2023-01-05 18:07:00+00:00,1845.0,1845.0,1845.0,1845.0,2,3690.0,
YNDX,TQBR,1m,2023-01-05 18:08:00+00:00,1845.0,1846.2,1844.2,1844.2,267,492678.0,
YNDX,TQBR,1m,2023-01-05 18:09:00+00:00,1844.2,1845.2,1844.2,1845.2,62,114356.59999999999,
YNDX,TQBR,1m,2023-01-05 18:10:00+00:00,1846.2,1849.4,1845.4,1849.4,693,1280116.8,
YNDX,TQBR,1m,2023-01-05 18:11:00+00:00,1849.0,1849.6,1848.8,1849.2,226,417911.80000000016,
YNDX,TQBR,1m,2023-01-05 18:12:00+00:00,1848.8,1850.0,1848.8,1849.4,625,1156030.8000000003,
YNDX,TQBR,1m,2023-01-05 18:13:00+00:00,1849.6,1850.0,1848.8,1850.0,715,1322425.8,
YNDX,TQBR,1m,2023-01-05 18:14:00+00:00,1850.0,1852.0,1850.0,1852.0,3190,5903651.4,
YNDX,TQBR,1m,2023-01-05 18:15:00+00:00,1851.8,1851.8,1851.2,1851.2,113,209226.60000000003,
YNDX,TQBR,1m,2023-01-05 18:16:00+00:00,1851.6,1851.6,1849.0,1849.8,745,1378132.7999999998,
YNDX,TQBR,1m,2023-01-05 18:17:00+00:00,1849.6,1850.2,1848.8,1850.2,292,539955.0,
YNDX,TQBR,1m,2023-01-05 18:18:00+00:00,1849.6,1850.0,1849.6,1849.8,178,329276.4,
YNDX,TQBR,1m,2023-01-05 18:19:00+00:00,1850.4,1852.6,1849.0,1849.4,1404,2599164.2,
YNDX,TQBR,1m,2023-01-05 18:20:00+00:00,1849.2,1851.6,1848.8,1849.4,452,836214.0,
YNDX,TQBR,1m,2023-01-05 18:21:00+00:00,1848.8,1850.4,1848.8,1850.0,81,149820.0,
YNDX,TQBR,1m,2023-01-05 18:22:00+00:00,1849.8,1850.4,1849.8,1850.0,159,294177.6,
YNDX,TQBR,1m,2023-01-05 18:23:00+00:00,1850.0,1850.0,1849.0,1849.8,155,286687.2,
