secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-01-08 13:48:00+00:00,2598.6,2598.8,2597.0,2598.8,53,137684.8,
YNDX,TQBR,1m,2024-01-08 13:49:00+00:00,2598.0,2598.8,2596.6,2598.4,74,192223.00000000006,
YNDX,TQBR,1m,2024-01-08 13:50:00+00:00,2598.4,2599.0,2598.4,2598.8,37,96153.2,
YNDX,TQBR,1m,2024-01-08 13:51:00+00:00,2598.8,2598.8,2596.8,2597.8,132,342850.8,
YNDX,TQBR,1m,2024-01-08 13:52:00+00:00,2597.8,2598.0,2597.8,2598.0,143,371499.19999999995,
YNDX,TQBR,1m,2024-01-08 13:53:00+00:00,2598.0,2598.8,2598.0,2598.6,136,353343.8,
YNDX,TQBR,1m,2024-01-08 13:54:00+00:00,2598.8,2599.2,2598.4,2599.2,121,314483.80000000005,
YNDX,TQBR,1m,2024-01-08 13:55:00+00:00,2599.2,2599.4,2598.6,2599.4,639,1660913.9999999998,
YNDX,TQBR,1m,2024-01-08 13:56:00+00:00,2599.4,2599.4,2598.8,2599.0,296,769418.8,
YNDX,TQBR,1m,2024-01-08 13:57:00+00:00,2599.4,2599.4,2599.0,2599.2,188,488662.4,
YNDX,TQBR,1m,2024-01-08 13:58:00+00:00,2599.2,2599.2,2599.0,2599.2,1518,3945296.8,
YNDX,TQBR,1m,2024-01-08 13:59:00+00:00,2599.0,2599.6,2599.0,2599.6,5494,14281761.0,
YNDX,TQBR,1m,2024-01-08 14:00:00+00:00,2599.6,2599.6,2599.0,2599.2,201,522515.0,
YNDX,TQBR,1m,2024-01-08 14:01:00+00:00,2599.2,2603.0,2599.0,2602.6,5225,13589106.000000002,
YNDX,TQBR,1m,2024-01-08 14:02:00+00:00,2602.8,2603.0,2602.4,2602.4,86,223853.6,
YNDX,TQBR,1m,2024-01-08 14:03:00+00:00,2602.6,2603.2,2600.0,2603.2,1447,3765366.5999999996,
YNDX,TQBR,1m,2024-01-08 14:04:00+00:00,2603.0,2603.2,2603.0,2603.2,242,629945.6,
YNDX,TQBR,1m,2024-01-08 14:05:00+00:00,2603.2,2603.4,2603.0,2603.4,171,445143.4,
YNDX,TQBR,1m,2024-01-08 14:06:00+00:00,2603.2,2604.0,2603.0,2603.4,970,2525553.5999999996,
YNDX,TQBR,1m,2024-01-08 14:07:00+00:00,2603.6,2603.6,2603.2,2603.4,393,1023146.2000000001,
YNDX,TQBR,1m,2024-01-08 14:08:00+00:00,2603.4,2605.0,2603.0,2603.8,1469,3825140.7999999984,
YNDX,TQBR,1m,2024-01-08 14:09:00+00:00,2603.6,2604.6,2603.4,2604.6,213,554679.3999999999,
YNDX,TQBR,1m,2024-01-08 14:10:00+00:00,2604.4,2606.0,2604.4,2606.0,2991,7792079.3999999985,
YNDX,TQBR,1m,2024-01-08 14:11:00+00:00,2606.0,2607.8,2605.2,2607.8,5031,13114206.400000002,
YNDX,TQBR,1m,2024-01-08 14:12:00+00:00,2607.8,2607.8,2607.0,2607.0,955,2490223.4,
YNDX,TQBR,1m,2024-01-08 14:13:00+00:00,2607.0,2608.0,2605.6,2606.6,3909,10193149.200000001,
YNDX,TQBR,1m,2024-01-08 14:14:00+00:00,2607.2,2608.6,2606.4,2608.6,2028,5289396.0,
YNDX,TQBR,1m,2024-01-08 14:15:00+00:00,2608.6,2609.0,2605.4,2608.0,2135,5567242.799999999,
YNDX,TQBR,1m,2024-01-08 14:16:00+00:00,2608.0,2609.6,2608.0,2609.6,1653,4312710.400000001,
YNDX,TQBR,1m,2024-01-08 14:17:00+00:00,2609.6,2614.8,2609.4,2614.8,12456,32529292.80000002,
YNDX,TQBR,1m,2024-01-08 14:18:00+00:00,2614.8,2615.0,2611.8,2612.6,5602,14647259.200000001,
YNDX,TQBR,1m,2024-01-08 14:19:00+00:00,2612.0,2613.6,2611.6,2611.8,673,1758013.8000000007,
YNDX,TQBR,1m,2024-01-08 14:20:00+00:00,2611.6,2613.2,2611.2,2612.4,707,1846504.2000000004,
YNDX,TQBR,1m,2024-01-08 14:21:00+00:00,2612.6,2617.6,2612.0,2617.6,5042,13184640.0,
YNDX,TQBR,1m,2024-01-08 14:22:00+00:00,2617.0,2617.4,2613.6,2616.0,1768,4625929.600000001,
YNDX,TQBR,1m,2024-01-08 14:23:00+00:00,2615.2,2616.8,2613.8,2615.6,2350,6147118.400000001,
YNDX,TQBR,1m,2024-01-08 14:24:00+00:00,2615.6,2618.8,2615.6,2618.6,3573,9352924.399999997,
YNDX,TQBR,1m,2024-01-08 14:25:00+00:00,2618.6,2618.8,2618.0,2618.8,1450,3797027.6000000006,
YNDX,TQBR,1m,2024-01-08 14:26:00+00:00,2618.8,2618.8,2616.2,2616.8,1691,4427095.800000001,
YNDX,TQBR,1m,2024-01-08 14:27:00+00:00,2616.2,2616.6,2614.6,2614.6,419,1095883.0,
YNDX,TQBR,1m,2024-01-08 14:28:00+00:00,2614.8,2616.2,2613.4,2615.6,1689,4417385.399999999,
YNDX,TQBR,1m,2024-01-08 14:29:00+00:00,2615.2,2615.2,2611.8,2613.6,10320,26967483.4,
YNDX,TQBR,1m,2024-01-08 14:30:00+00:00,2613.6,2615.8,2613.0,2615.0,647,1691268.0,
YNDX,TQBR,1m,2024-01-08 14:31:00+00:00,2615.0,2615.0,2613.4,2614.0,152,397291.4,
YNDX,TQBR,1m,2024-01-08 14:32:00+00:00,2614.2,2614.8,2613.4,2614.0,320,836589.2000000001,
YNDX,TQBR,1m,2024-01-08 14:33:00+00:00,2614.0,2614.4,2613.2,2613.6,505,1319878.5999999996,
YNDX,TQBR,1m,2024-01-08 14:34:00+00:00,2613.4,2614.4,2613.4,2614.4,550,1437659.5999999994,
YNDX,TQBR,1m,2024-01-08 14:35:00+00:00,2614.6,2614.8,2614.4,2614.6,521,1362199.9999999998,
YNDX,TQBR,1m,2024-01-08 14:36:00+00:00,2614.4,2614.8,2614.4,2614.6,973,2543998.600000001,
YNDX,TQBR,1m,2024-01-08 14:37:00+00:00,2614.6,2615.4,2614.2,2614.2,2024,5292587.400000001,
YNDX,TQBR,1m,2024-01-08 14:38:00+00:00,2615.2,2615.4,2614.4,2614.6,539,1409404.7999999998,
YNDX,TQBR,1m,2024-01-08 14:39:00+00:00,2614.8,2614.8,2614.4,2614.4,130,339885.2,
YNDX,TQBR,1m,2024-01-08 14:40:00+00:00,2614.6,2616.2,2614.4,2616.0,1370,3583116.4000000004,
YNDX,TQBR,1m,2024-01-08 14:41:00+00:00,2616.0,2616.8,2616.0,2616.8,762,1993701.0,
YNDX,TQBR,1m,2024-01-08 14:42:00+00:00,2616.2,2617.2,2616.2,2617.0,421,1101734.3999999997,
YNDX,TQBR,1m,2024-01-08 14:43:00+00:00,2617.2,2617.4,2616.4,2617.2,536,1402761.8,
YNDX,TQBR,1m,2024-01-08 14:44:00+00:00,2617.0,2617.2,2616.4,2616.6,123,321866.4,
YNDX,TQBR,1m,2024-01-08 14:45:00+00:00,2616.4,2617.0,2616.0,2616.2,922,2412250.8000000007,
YNDX,TQBR,1m,2024-01-08 14:46:00+00:00,2616.2,2616.2,2615.0,2615.4,542,1417720.9999999998,
YNDX,TQBR,1m,2024-01-08 14:47:00+00:00,2615.2,2616.2,2614.6,2614.8,720,1882859.4000000034,
YNDX,TQBR,1m,2024-01-08 14:48:00+00:00,2614.6,2614.8,2614.6,2614.6,392,1024966.1999999997,
YNDX,TQBR,1m,2024-01-08 14:49:00+00:00,2614.6,2614.6,2613.6,2613.6,1307,3416557.8,
YNDX,TQBR,1m,2024-01-08 14:50:00+00:00,2613.6,2614.0,2612.0,2612.0,1149,3001976.0,
YNDX,TQBR,1m,2024-01-08 14:51:00+00:00,2612.4,2614.0,2612.4,2613.0,168,439004.4000000001,
YNDX,TQBR,1m,2024-01-08 14:52:00+00:00,2613.0,2614.6,2612.8,2614.0,1031,2694250.8,
YNDX,TQBR,1m,2024-01-08 14:53:00+00:00,2614.4,2615.2,2612.8,2613.0,1739,4547153.2,
YNDX,TQBR,1m,2024-01-08 14:54:00+00:00,2613.0,2613.0,2612.2,2612.4,1190,3109417.599999999,
YNDX,TQBR,1m,2024-01-08 14:55:00+00:00,2613.0,2615.0,2612.6,2613.0,782,2044067.8000000003,
YNDX,TQBR,1m,2024-01-08 14:56:00+00:00,2613.0,2613.0,2612.6,2612.8,1688,4410727.2,
YNDX,TQBR,1m,2024-01-08 14:57:00+00:00,2613.0,2613.0,2612.2,2612.8,989,2584089.4,
YNDX,TQBR,1m,2024-01-08 14:58:00+00:00,2613.0,2613.0,2612.8,2612.8,1057,2761916.3999999994,
YNDX,TQBR,1m,2024-01-08 14:59:00+00:00,2613.0,2613.0,2612.8,2612.8,1376,3595474.5999999996,
YNDX,TQBR,1m,2024-01-08 15:00:00+00:00,2613.0,2613.0,2612.8,2612.8,335,875344.2000000001,
YNDX,TQBR,1m,2024-01-08 15:01:00+00:00,2613.0,2613.0,2612.8,2613.0,1865,4873226.799999998,
YNDX,TQBR,1m,2024-01-08 15:02:00+00:00,2613.0,2614.2,2612.2,2614.0,657,1716867.9999999998,
YNDX,TQBR,1m,2024-01-08 15:03:00+00:00,2613.8,2613.8,2613.2,2613.6,75,196004.20000000004,
YNDX,TQBR,1m,2024-01-08 15:04:00+00:00,2613.6,2614.6,2613.6,2614.0,381,995992.8,
YNDX,TQBR,1m,2024-01-08 15:05:00+00:00,2614.2,2615.0,2614.0,2614.8,1058,2766433.2,
YNDX,TQBR,1m,2024-01-08 15:06:00+00:00,2614.8,2614.8,2614.2,2614.4,23,60132.0,
YNDX,TQBR,1m,2024-01-08 15:07:00+00:00,2614.2,2614.6,2614.0,2614.2,77,201295.19999999998,
YNDX,TQBR,1m,2024-01-08 15:08:00+00:00,2614.4,2614.4,2614.0,2614.4,111,290183.39999999997,
YNDX,TQBR,1m,2024-01-08 15:09:00+00:00,2614.4,2614.6,2614.0,2614.0,119,311118.4,
YNDX,TQBR,1m,2024-01-08 15:10:00+00:00,2614.2,2614.6,2613.8,2614.4,317,828746.4000000003,
YNDX,TQBR,1m,2024-01-08 15:11:00+00:00,2614.0,2614.8,2614.0,2614.8,335,875943.3999999998,
YNDX,TQBR,1m,2024-01-08 15:12:00+00:00,2614.6,2615.0,2614.6,2614.6,120,313775.79999999993,
YNDX,TQBR,1m,2024-01-08 15:13:00+00:00,2614.8,2615.0,2614.6,2615.0,137,358229.0,
YNDX,TQBR,1m,2024-01-08 15:14:00+00:00,2614.8,2615.0,2614.6,2614.6,48,125517.0,
YNDX,TQBR,1m,2024-01-08 15:15:00+00:00,2614.6,2614.6,2613.0,2614.0,506,1322413.6,
YNDX,TQBR,1m,2024-01-08 15:16:00+00:00,2614.2,2614.4,2613.0,2614.0,176,460030.99999999994,
YNDX,TQBR,1m,2024-01-08 15:17:00+00:00,2614.0,2614.0,2613.2,2613.8,49,128074.80000000002,
YNDX,TQBR,1m,2024-01-08 15:18:00+00:00,2613.2,2613.2,2611.2,2611.6,2650,6922521.000000001,
YNDX,TQBR,1m,2024-01-08 15:19:00+00:00,2611.6,2612.0,2611.2,2612.0,150,391701.80000000005,
YNDX,TQBR,1m,2024-01-08 15:20:00+00:00,2611.6,2613.6,2611.4,2613.6,881,2301202.400000001,
YNDX,TQBR,1m,2024-01-08 15:21:00+00:00,2612.8,2613.2,2612.2,2612.8,94,245575.19999999995,
YNDX,TQBR,1m,2024-01-08 15:22:00+00:00,2613.0,2613.0,2612.2,2613.0,27,70548.4,
YNDX,TQBR,1m,2024-01-08 15:23:00+00:00,2612.2,2613.0,2611.4,2612.4,180,470207.4,
YNDX,TQBR,1m,2024-01-08 15:24:00+00:00,2612.8,2613.0,2612.6,2612.8,261,681959.2000000001,
YNDX,TQBR,1m,2024-01-08 15:25:00+00:00,2612.8,2613.8,2612.6,2613.8,604,1578468.4,
YNDX,TQBR,1m,2024-01-08 15:26:00+00:00,2613.6,2614.0,2613.4,2613.4,92,240463.40000000002,
YNDX,TQBR,1m,2024-01-08 15:27:00+00:00,2613.6,2613.6,2612.6,2612.8,572,1494495.5999999996,
YNDX,TQBR,1m,2024-01-08 15:28:00+00:00,2613.4,2613.8,2613.4,2613.8,74,193395.20000000004,
YNDX,TQBR,1m,2024-01-08 15:29:00+00:00,2613.6,2614.0,2613.6,2614.0,44,115015.0,
YNDX,TQBR,1m,2024-01-08 15:30:00+00:00,2614.0,2614.0,2613.6,2613.8,95,248324.40000000002,
YNDX,TQBR,1m,2024-01-08 15:31:00+00:00,2613.6,2614.0,2613.4,2613.6,344,899083.6,
YNDX,TQBR,1m,2024-01-08 15:32:00+00:00,2613.6,2614.4,2613.6,2614.4,57,149011.00000000003,
YNDX,TQBR,1m,2024-01-08 15:33:00+00:00,2614.4,2614.8,2614.0,2614.0,41,107199.4,
YNDX,TQBR,1m,2024-01-08 15:34:00+00:00,2614.2,2614.2,2613.6,2613.6,170,444330.80000000005,
YNDX,TQBR,1m,2024-01-08 15:35:00+00:00,2614.0,2614.0,2613.4,2613.6,753,1967902.2,
YNDX,TQBR,1m,2024-01-08 15:36:00+00:00,2613.6,2613.8,2612.8,2612.8,269,703012.2,
YNDX,TQBR,1m,2024-01-08 15:37:00+00:00,2613.2,2613.4,2612.6,2613.0,374,977271.0000000001,
YNDX,TQBR,1m,2024-01-08 15:38:00+00:00,2612.6,2613.4,2612.6,2613.2,280,731697.5999999999,
YNDX,TQBR,1m,2024-01-08 15:39:00+00:00,2612.6,2613.2,2612.6,2612.6,12,31354.8,
YNDX,TQBR,1m,2024-01-08 15:40:00+00:00,2612.8,2613.2,2612.8,2612.8,49,128037.59999999999,
YNDX,TQBR,1m,2024-01-08 15:41:00+00:00,2613.2,2613.6,2612.8,2613.0,508,1327486.5999999999,
YNDX,TQBR,1m,2024-01-08 15:42:00+00:00,2613.0,2613.0,2611.6,2611.6,1146,2993589.9999999986,
YNDX,TQBR,1m,2024-01-08 15:43:00+00:00,2612.0,2613.6,2611.2,2611.2,1229,3210125.0,
YNDX,TQBR,1m,2024-01-08 15:44:00+00:00,2611.4,2611.8,2611.2,2611.8,92,240251.4,
YNDX,TQBR,1m,2024-01-08 15:45:00+00:00,2611.8,2612.0,2611.4,2611.8,206,538033.8000000002,
YNDX,TQBR,1m,2024-01-08 15:46:00+00:00,2611.8,2612.0,2611.6,2611.8,195,509313.99999999994,
YNDX,TQBR,1m,2024-01-08 15:47:00+00:00,2611.6,2611.6,2611.0,2611.0,301,785965.3999999998,
YNDX,TQBR,1m,2024-01-08 15:48:00+00:00,2611.2,2611.8,2611.2,2611.8,90,235047.39999999994,
YNDX,TQBR,1m,2024-01-08 15:49:00+00:00,2611.8,2611.8,2611.2,2611.4,1077,2812328.5999999996,
YNDX,TQBR,1m,2024-01-08 15:50:00+00:00,2611.2,2611.6,2611.0,2611.4,441,1151601.7999999998,
YNDX,TQBR,1m,2024-01-08 15:51:00+00:00,2611.2,2612.0,2611.2,2612.0,684,1786492.9999999998,
YNDX,TQBR,1m,2024-01-08 15:52:00+00:00,2612.0,2612.0,2611.8,2612.0,48,125373.8,
YNDX,TQBR,1m,2024-01-08 15:53:00+00:00,2612.0,2612.0,2611.8,2612.0,191,498871.6,
YNDX,TQBR,1m,2024-01-08 15:54:00+00:00,2611.8,2612.0,2611.8,2612.0,456,1191018.4,
YNDX,TQBR,1m,2024-01-08 15:55:00+00:00,2611.8,2612.0,2611.8,2612.0,411,1073462.5999999999,
YNDX,TQBR,1m,2024-01-08 15:56:00+00:00,2611.8,2611.8,2611.0,2611.6,869,2269062.8000000007,
YNDX,TQBR,1m,2024-01-08 15:57:00+00:00,2611.0,2611.0,2610.0,2610.2,6628,17300938.4,
YNDX,TQBR,1m,2024-01-08 15:58:00+00:00,2610.2,2611.0,2610.2,2610.6,322,840637.7999999999,
YNDX,TQBR,1m,2024-01-08 15:59:00+00:00,2610.8,2611.0,2610.4,2611.0,253,660523.0,
YNDX,TQBR,1m,2024-01-08 16:00:00+00:00,2611.0,2611.6,2610.8,2611.4,154,402103.8000000002,
YNDX,TQBR,1m,2024-01-08 16:01:00+00:00,2611.4,2611.4,2610.8,2610.8,46,120102.60000000002,
YNDX,TQBR,1m,2024-01-08 16:02:00+00:00,2611.0,2611.0,2610.6,2610.6,269,702310.6,
YNDX,TQBR,1m,2024-01-08 16:03:00+00:00,2610.4,2611.0,2610.4,2611.0,385,1005186.6,
YNDX,TQBR,1m,2024-01-08 16:04:00+00:00,2611.0,2611.2,2610.6,2611.0,47,122718.99999999999,
YNDX,TQBR,1m,2024-01-08 16:05:00+00:00,2611.2,2611.2,2610.6,2610.6,308,804187.8,
YNDX,TQBR,1m,2024-01-08 16:06:00+00:00,2611.2,2611.4,2610.6,2611.0,124,323741.19999999995,
YNDX,TQBR,1m,2024-01-08 16:07:00+00:00,2610.8,2611.2,2610.6,2610.6,236,616191.9999999999,
YNDX,TQBR,1m,2024-01-08 16:08:00+00:00,2610.8,2610.8,2610.2,2610.4,378,986738.3999999999,
YNDX,TQBR,1m,2024-01-08 16:09:00+00:00,2610.4,2610.4,2610.0,2610.2,6318,16490181.399999999,
YNDX,TQBR,1m,2024-01-08 16:10:00+00:00,2610.0,2610.2,2605.0,2605.4,18222,47543504.60000002,
YNDX,TQBR,1m,2024-01-08 16:11:00+00:00,2605.8,2606.0,2602.0,2606.0,9718,25311278.799999986,
YNDX,TQBR,1m,2024-01-08 16:12:00+00:00,2605.8,2606.0,2605.4,2606.0,124,323114.9999999999,
YNDX,TQBR,1m,2024-01-08 16:13:00+00:00,2606.0,2606.0,2605.8,2605.8,850,2214975.6,
YNDX,TQBR,1m,2024-01-08 16:14:00+00:00,2605.6,2605.8,2605.4,2605.4,336,875480.5999999999,
YNDX,TQBR,1m,2024-01-08 16:15:00+00:00,2605.6,2606.0,2602.0,2604.0,5772,15032089.599999998,
YNDX,TQBR,1m,2024-01-08 16:16:00+00:00,2604.0,2606.2,2603.0,2606.2,581,1513522.2,
YNDX,TQBR,1m,2024-01-08 16:17:00+00:00,2606.2,2608.0,2605.0,2606.8,1765,4601065.399999999,
YNDX,TQBR,1m,2024-01-08 16:18:00+00:00,2606.8,2607.0,2605.4,2606.4,348,907139.6000000001,
YNDX,TQBR,1m,2024-01-08 16:19:00+00:00,2605.4,2608.8,2605.2,2608.0,1218,3176291.3999999994,
YNDX,TQBR,1m,2024-01-08 16:20:00+00:00,2608.0,2608.0,2607.6,2607.8,156,406810.5999999998,
YNDX,TQBR,1m,2024-01-08 16:21:00+00:00,2607.8,2607.8,2607.2,2607.6,103,268562.8,
YNDX,TQBR,1m,2024-01-08 16:22:00+00:00,2607.6,2607.8,2607.6,2607.6,176,458942.2,
YNDX,TQBR,1m,2024-01-08 16:23:00+00:00,2607.8,2607.8,2607.6,2607.6,161,419838.39999999997,
YNDX,TQBR,1m,2024-01-08 16:24:00+00:00,2607.6,2607.6,2604.2,2606.0,880,2293459.1999999997,
YNDX,TQBR,1m,2024-01-08 16:25:00+00:00,2604.6,2606.8,2603.4,2604.2,766,1995138.7999999998,
YNDX,TQBR,1m,2024-01-08 16:26:00+00:00,2604.0,2605.8,2603.8,2604.4,285,742347.8,
YNDX,TQBR,1m,2024-01-08 16:27:00+00:00,2604.0,2606.8,2603.8,2606.8,556,1448297.2,
YNDX,TQBR,1m,2024-01-08 16:28:00+00:00,2605.8,2606.0,2604.6,2605.8,51,132871.00000000003,
YNDX,TQBR,1m,2024-01-08 16:29:00+00:00,2605.8,2605.8,2604.2,2604.4,246,640743.6,
YNDX,TQBR,1m,2024-01-08 16:30:00+00:00,2604.6,2605.6,2604.6,2605.6,90,234465.40000000002,
YNDX,TQBR,1m,2024-01-08 16:31:00+00:00,2605.4,2608.0,2605.4,2608.0,521,1358107.4000000004,
YNDX,TQBR,1m,2024-01-08 16:32:00+00:00,2607.8,2608.0,2607.8,2608.0,103,268615.6,
YNDX,TQBR,1m,2024-01-08 16:33:00+00:00,2608.0,2608.0,2607.6,2608.0,343,894467.7999999999,
YNDX,TQBR,1m,2024-01-08 16:34:00+00:00,2607.2,2608.0,2607.2,2607.8,12,31292.6,
YNDX,TQBR,1m,2024-01-08 16:35:00+00:00,2607.2,2607.4,2607.0,2607.0,441,1149704.0000000002,
YNDX,TQBR,1m,2024-01-08 16:36:00+00:00,2607.0,2608.8,2607.0,2607.6,335,873704.3999999998,
YNDX,TQBR,1m,2024-01-08 16:37:00+00:00,2608.6,2608.8,2607.8,2608.0,552,1439704.4,
YNDX,TQBR,1m,2024-01-08 16:38:00+00:00,2608.0,2609.0,2607.8,2608.8,136,354698.8,
YNDX,TQBR,1m,2024-01-08 16:39:00+00:00,2608.8,2609.0,2608.0,2608.0,146,380872.8,
YNDX,TQBR,1m,2024-01-08 16:40:00+00:00,2608.0,2609.2,2608.0,2608.8,83,216518.99999999997,
YNDX,TQBR,1m,2024-01-08 16:41:00+00:00,2608.6,2608.6,2608.0,2608.0,166,432970.00000000006,
YNDX,TQBR,1m,2024-01-08 16:42:00+00:00,2608.2,2608.6,2608.2,2608.6,91,237372.00000000003,
YNDX,TQBR,1m,2024-01-08 16:43:00+00:00,2608.2,2608.6,2608.0,2608.6,51,133013.40000000002,
YNDX,TQBR,1m,2024-01-08 16:44:00+00:00,2608.4,2609.6,2608.2,2609.6,487,1270601.6000000003,
YNDX,TQBR,1m,2024-01-08 16:45:00+00:00,2609.4,2613.0,2609.4,2612.0,6348,16571291.000000002,
YNDX,TQBR,1m,2024-01-08 16:46:00+00:00,2612.6,2613.0,2611.8,2612.8,176,459754.8,
YNDX,TQBR,1m,2024-01-08 16:47:00+00:00,2611.6,2612.6,2611.6,2612.4,45,117559.59999999999,
YNDX,TQBR,1m,2024-01-08 16:48:00+00:00,2612.4,2612.4,2612.0,2612.0,240,626971.3999999999,
YNDX,TQBR,1m,2024-01-08 16:49:00+00:00,2612.0,2612.4,2612.0,2612.2,109,284729.8,
YNDX,TQBR,1m,2024-01-08 16:50:00+00:00,2612.4,2613.0,2612.0,2613.0,231,603462.2000000001,
YNDX,TQBR,1m,2024-01-08 16:51:00+00:00,2612.8,2612.8,2612.4,2612.6,42,109730.6,
YNDX,TQBR,1m,2024-01-08 16:52:00+00:00,2612.8,2613.0,2612.6,2613.0,144,376240.0,
YNDX,TQBR,1m,2024-01-08 16:53:00+00:00,2612.8,2613.0,2612.6,2612.8,175,457240.80000000005,
YNDX,TQBR,1m,2024-01-08 16:54:00+00:00,2612.8,2613.0,2612.8,2613.0,171,446807.2,
YNDX,TQBR,1m,2024-01-08 16:55:00+00:00,2613.0,2613.8,2612.8,2613.8,167,436434.60000000003,
YNDX,TQBR,1m,2024-01-08 16:56:00+00:00,2613.8,2614.0,2613.4,2613.4,419,1095158.0000000002,
YNDX,TQBR,1m,2024-01-08 16:57:00+00:00,2613.4,2613.6,2613.0,2613.6,61,159408.80000000002,
YNDX,TQBR,1m,2024-01-08 16:58:00+00:00,2613.6,2615.0,2613.4,2614.4,1096,2865452.6,
YNDX,TQBR,1m,2024-01-08 16:59:00+00:00,2614.8,2615.2,2614.8,2615.2,417,1090443.1999999997,
YNDX,TQBR,1m,2024-01-08 17:00:00+00:00,2615.2,2615.4,2614.8,2614.8,263,687770.0,
YNDX,TQBR,1m,2024-01-08 17:01:00+00:00,2614.8,2615.6,2614.8,2614.8,624,1631922.4000000001,
YNDX,TQBR,1m,2024-01-08 17:02:00+00:00,2614.6,2614.8,2613.0,2613.0,1348,3523833.8,
YNDX,TQBR,1m,2024-01-08 17:03:00+00:00,2613.4,2613.4,2612.8,2613.2,141,368450.6,
YNDX,TQBR,1m,2024-01-08 17:04:00+00:00,2613.0,2613.0,2612.0,2612.2,194,506832.20000000007,
YNDX,TQBR,1m,2024-01-08 17:05:00+00:00,2612.0,2612.8,2612.0,2612.4,62,161964.80000000002,
YNDX,TQBR,1m,2024-01-08 17:06:00+00:00,2612.0,2612.8,2611.8,2612.0,421,1099766.8,
YNDX,TQBR,1m,2024-01-08 17:07:00+00:00,2612.4,2612.8,2612.4,2612.8,174,454620.5999999999,
YNDX,TQBR,1m,2024-01-08 17:08:00+00:00,2612.8,2615.4,2612.6,2613.2,1391,3636565.7999999993,
YNDX,TQBR,1m,2024-01-08 17:09:00+00:00,2614.2,2614.8,2613.2,2614.6,152,397356.8,
YNDX,TQBR,1m,2024-01-08 17:10:00+00:00,2614.0,2614.8,2614.0,2614.8,207,541218.3999999999,
YNDX,TQBR,1m,2024-01-08 17:11:00+00:00,2614.8,2614.8,2614.6,2614.8,328,857619.9999999999,
YNDX,TQBR,1m,2024-01-08 17:12:00+00:00,2614.8,2614.8,2612.6,2613.6,635,1660137.6000000003,
YNDX,TQBR,1m,2024-01-08 17:13:00+00:00,2613.8,2613.8,2612.6,2612.8,131,342387.6,
YNDX,TQBR,1m,2024-01-08 17:14:00+00:00,2612.8,2612.8,2609.8,2611.0,1144,2988143.2,
YNDX,TQBR,1m,2024-01-08 17:15:00+00:00,2610.8,2610.8,2602.8,2607.0,6732,17541696.8,
YNDX,TQBR,1m,2024-01-08 17:16:00+00:00,2606.4,2608.0,2606.4,2607.2,170,443168.4,
YNDX,TQBR,1m,2024-01-08 17:17:00+00:00,2608.0,2608.0,2607.2,2607.8,98,255571.59999999998,
YNDX,TQBR,1m,2024-01-08 17:18:00+00:00,2608.0,2608.4,2607.0,2607.2,85,221659.40000000005,
YNDX,TQBR,1m,2024-01-08 17:19:00+00:00,2607.0,2607.4,2605.0,2605.0,996,2596322.2,
YNDX,TQBR,1m,2024-01-08 17:20:00+00:00,2605.2,2605.2,2603.0,2603.0,3073,8000696.000000003,
YNDX,TQBR,1m,2024-01-08 17:21:00+00:00,2603.0,2603.6,2603.0,2603.2,2871,7473385.600000001,
YNDX,TQBR,1m,2024-01-08 17:22:00+00:00,2603.2,2603.4,2603.0,2603.2,2128,5539325.8,
YNDX,TQBR,1m,2024-01-08 17:23:00+00:00,2603.2,2603.2,2602.4,2602.8,1837,4781196.999999999,
YNDX,TQBR,1m,2024-01-08 17:24:00+00:00,2602.8,2603.8,2602.2,2603.0,1656,4310074.4,
YNDX,TQBR,1m,2024-01-08 17:25:00+00:00,2602.6,2604.6,2602.6,2604.2,658,1713435.0,
YNDX,TQBR,1m,2024-01-08 17:26:00+00:00,2604.2,2606.0,2604.0,2606.0,699,1821166.7999999998,
YNDX,TQBR,1m,2024-01-08 17:27:00+00:00,2605.8,2607.6,2605.8,2606.8,528,1376484.0000000002,
YNDX,TQBR,1m,2024-01-08 17:28:00+00:00,2606.8,2607.0,2604.6,2604.6,266,693290.3999999999,
YNDX,TQBR,1m,2024-01-08 17:29:00+00:00,2604.8,2605.0,2603.0,2604.6,643,1674193.6000000006,
YNDX,TQBR,1m,2024-01-08 17:30:00+00:00,2605.0,2605.4,2604.6,2604.6,107,278713.00000000006,
YNDX,TQBR,1m,2024-01-08 17:31:00+00:00,2604.6,2605.8,2604.2,2604.6,604,1573219.6,
YNDX,TQBR,1m,2024-01-08 17:32:00+00:00,2604.6,2607.6,2603.4,2605.0,1139,2968009.8,
YNDX,TQBR,1m,2024-01-08 17:33:00+00:00,2606.0,2606.0,2605.2,2605.2,21,54721.4,
YNDX,TQBR,1m,2024-01-08 17:34:00+00:00,2605.2,2605.4,2604.8,2605.0,336,875316.0000000001,
YNDX,TQBR,1m,2024-01-08 17:35:00+00:00,2605.0,2605.0,2603.2,2604.4,395,1028669.2000000001,
YNDX,TQBR,1m,2024-01-08 17:36:00+00:00,2604.6,2604.6,2603.0,2604.4,107,278611.80000000005,
YNDX,TQBR,1m,2024-01-08 17:37:00+00:00,2604.4,2604.8,2604.2,2604.8,92,239617.20000000004,
YNDX,TQBR,1m,2024-01-08 17:38:00+00:00,2604.8,2606.0,2604.8,2606.0,290,755533.8,
