secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2023-03-28 16:57:00+00:00,213.06,213.06,212.89,212.9,35070,7467661.700000001,
SBER,TQBR,1m,2023-03-28 16:58:00+00:00,212.89,212.99,212.89,212.98,11810,2514801.399999999,
SBER,TQBR,1m,2023-03-28 16:59:00+00:00,212.99,213.1,212.99,213.06,35130,7484610.599999997,
SBER,TQBR,1m,2023-03-28 17:00:00+00:00,213.05,213.05,213.01,213.03,13360,2846081.9000000004,
SBER,TQBR,1m,2023-03-28 17:01:00+00:00,213.03,213.05,213.01,213.03,14230,3031411.099999999,
SBER,TQBR,1m,2023-03-28 17:02:00+00:00,213.02,213.05,212.9,212.92,50860,10832434.9,
SBER,TQBR,1m,2023-03-28 17:03:00+00:00,212.91,212.95,212.9,212.91,31700,6749361.800000002,
SBER,TQBR,1m,2023-03-28 17:04:00+00:00,212.9,212.96,212.89,212.91,27640,5885013.999999999,
SBER,TQBR,1m,2023-03-28 17:05:00+00:00,212.91,212.92,212.91,212.92,3950,841022.3,
SBER,TQBR,1m,2023-03-28 17:06:00+00:00,212.91,213.09,212.91,212.92,59910,12759963.799999999,
SBER,TQBR,1m,2023-03-28 17:07:00+00:00,212.92,213.0,212.92,212.94,24220,5157682.400000001,
SBER,TQBR,1m,2023-03-28 17:08:00+00:00,212.93,212.93,212.8,212.85,57780,12299941.500000002,
SBER,TQBR,1m,2023-03-28 17:09:00+00:00,212.83,212.88,212.6,212.66,90400,19228052.8,
SBER,TQBR,1m,2023-03-28 17:10:00+00:00,212.7,212.81,212.66,212.81,14490,3082359.3000000007,
SBER,TQBR,1m,2023-03-28 17:11:00+00:00,212.79,212.91,212.79,212.84,18720,3984474.4000000013,
SBER,TQBR,1m,2023-03-28 17:12:00+00:00,212.86,212.9,212.8,212.86,23360,4971968.8999999985,
SBER,TQBR,1m,2023-03-28 17:13:00+00:00,212.86,212.88,212.8,212.83,47400,10088936.300000003,
SBER,TQBR,1m,2023-03-28 17:14:00+00:00,212.83,212.84,212.69,212.76,45960,9778077.800000003,
SBER,TQBR,1m,2023-03-28 17:15:00+00:00,212.75,212.75,212.71,212.73,27650,5882007.499999999,
SBER,TQBR,1m,2023-03-28 17:16:00+00:00,212.73,212.78,212.72,212.77,24730,5261302.899999998,
SBER,TQBR,1m,2023-03-28 17:17:00+00:00,212.77,212.79,212.75,212.76,21400,4553257.199999999,
SBER,TQBR,1m,2023-03-28 17:18:00+00:00,212.75,212.79,212.65,212.77,95770,20372338.0,
SBER,TQBR,1m,2023-03-28 17:19:00+00:00,212.76,212.83,212.74,212.81,36510,7769450.099999993,
SBER,TQBR,1m,2023-03-28 17:20:00+00:00,212.81,212.9,212.81,212.89,19260,4099410.899999996,
SBER,TQBR,1m,2023-03-28 17:21:00+00:00,212.9,213.05,212.89,213.01,76660,16327620.999999996,
SBER,TQBR,1m,2023-03-28 17:22:00+00:00,213.0,213.09,213.0,213.03,35110,7480605.2,
SBER,TQBR,1m,2023-03-28 17:23:00+00:00,213.02,213.07,213.0,213.0,80180,17080413.9,
SBER,TQBR,1m,2023-03-28 17:24:00+00:00,213.01,213.04,213.0,213.03,10570,2251607.1999999983,
SBER,TQBR,1m,2023-03-28 17:25:00+00:00,213.03,213.09,213.02,213.05,32390,6901240.299999998,
SBER,TQBR,1m,2023-03-28 17:26:00+00:00,213.05,213.1,213.05,213.08,22140,4717431.8,
SBER,TQBR,1m,2023-03-28 17:27:00+00:00,213.08,213.21,213.08,213.21,60310,12854636.100000001,
SBER,TQBR,1m,2023-03-28 17:28:00+00:00,213.21,213.21,213.1,213.13,16890,3599896.9999999995,
SBER,TQBR,1m,2023-03-28 17:29:00+00:00,213.14,213.19,213.1,213.15,11450,2440529.3999999994,
SBER,TQBR,1m,2023-03-28 17:30:00+00:00,213.15,213.21,213.13,213.17,18950,4039535.900000001,
SBER,TQBR,1m,2023-03-28 17:31:00+00:00,213.18,213.36,213.17,213.31,135380,28875251.1,
SBER,TQBR,1m,2023-03-28 17:32:00+00:00,213.31,213.31,213.21,213.21,74240,15833207.899999991,
SBER,TQBR,1m,2023-03-28 17:33:00+00:00,213.22,213.22,213.09,213.1,59290,12636605.899999999,
SBER,TQBR,1m,2023-03-28 17:34:00+00:00,213.1,213.11,212.93,212.94,60430,12873659.500000002,
SBER,TQBR,1m,2023-03-28 17:35:00+00:00,212.94,213.0,212.88,212.97,41280,8789077.499999996,
SBER,TQBR,1m,2023-03-28 17:36:00+00:00,212.98,213.05,212.98,212.99,18230,3883249.4999999986,
SBER,TQBR,1m,2023-03-28 17:37:00+00:00,212.99,212.99,212.94,212.94,6350,1352298.3999999992,
SBER,TQBR,1m,2023-03-28 17:38:00+00:00,212.94,212.94,212.9,212.9,18990,4043278.000000001,
SBER,TQBR,1m,2023-03-28 17:39:00+00:00,212.9,212.91,212.85,212.85,34820,7412107.599999998,
SBER,TQBR,1m,2023-03-28 17:40:00+00:00,212.84,212.84,212.64,212.65,95960,20413491.199999977,
SBER,TQBR,1m,2023-03-28 17:41:00+00:00,212.65,212.75,212.65,212.68,32120,6831631.3,
SBER,TQBR,1m,2023-03-28 17:42:00+00:00,212.68,212.79,212.68,212.73,16380,3484399.4000000004,
SBER,TQBR,1m,2023-03-28 17:43:00+00:00,212.73,212.91,212.73,212.85,59900,12749213.000000004,
SBER,TQBR,1m,2023-03-28 17:44:00+00:00,212.85,212.85,212.8,212.81,20390,4339448.6,
SBER,TQBR,1m,2023-03-28 17:45:00+00:00,212.81,212.84,212.7,212.72,50140,10668104.899999999,
SBER,TQBR,1m,2023-03-28 17:46:00+00:00,212.71,212.73,212.66,212.66,66420,14127616.499999998,
SBER,TQBR,1m,2023-03-28 17:47:00+00:00,212.67,212.7,212.65,212.65,15230,3238808.500000001,
SBER,TQBR,1m,2023-03-28 17:48:00+00:00,212.65,212.77,212.65,212.72,28630,6089435.199999998,
SBER,TQBR,1m,2023-03-28 17:49:00+00:00,212.72,212.85,212.72,212.81,39160,8334106.6000000015,
SBER,TQBR,1m,2023-03-28 17:50:00+00:00,212.81,212.93,212.81,212.85,37810,8049445.199999999,
SBER,TQBR,1m,2023-03-28 17:51:00+00:00,212.84,212.87,212.83,212.84,8360,1779380.299999999,
SBER,TQBR,1m,2023-03-28 17:52:00+00:00,212.85,212.86,212.81,212.82,9050,1926106.8999999997,
SBER,TQBR,1m,2023-03-28 17:53:00+00:00,212.81,212.81,212.67,212.7,54100,11508030.500000004,
SBER,TQBR,1m,2023-03-28 17:54:00+00:00,212.7,212.77,212.67,212.68,25960,5522044.899999998,
SBER,TQBR,1m,2023-03-28 17:55:00+00:00,212.69,212.75,212.65,212.7,39300,8358525.0,
SBER,TQBR,1m,2023-03-28 17:56:00+00:00,212.7,212.77,212.69,212.76,8240,1752894.2999999993,
SBER,TQBR,1m,2023-03-28 17:57:00+00:00,212.76,212.84,212.75,212.83,38850,8266246.3999999985,
SBER,TQBR,1m,2023-03-28 17:58:00+00:00,212.83,212.85,212.78,212.8,14340,3051734.5,
SBER,TQBR,1m,2023-03-28 17:59:00+00:00,212.79,212.85,212.78,212.82,25970,5527245.800000001,
SBER,TQBR,1m,2023-03-28 18:00:00+00:00,212.82,212.88,212.72,212.73,36790,7829245.599999996,
SBER,TQBR,1m,2023-03-28 18:01:00+00:00,212.73,212.82,212.65,212.67,63480,13502882.7,
SBER,TQBR,1m,2023-03-28 18:02:00+00:00,212.67,212.68,212.62,212.64,59340,12618687.200000012,
SBER,TQBR,1m,2023-03-28 18:03:00+00:00,212.63,212.63,212.61,212.62,32680,6948441.1000000015,
SBER,TQBR,1m,2023-03-28 18:04:00+00:00,212.62,212.63,212.57,212.59,35880,7628101.999999996,
SBER,TQBR,1m,2023-03-28 18:05:00+00:00,212.6,212.62,212.58,212.59,25870,5499725.400000001,
SBER,TQBR,1m,2023-03-28 18:06:00+00:00,212.59,212.65,212.59,212.61,20320,4320726.399999999,
SBER,TQBR,1m,2023-03-28 18:07:00+00:00,212.62,212.65,212.59,212.65,18970,4033426.7000000007,
SBER,TQBR,1m,2023-03-28 18:08:00+00:00,212.61,212.66,212.61,212.65,18560,3946336.2000000007,
SBER,TQBR,1m,2023-03-28 18:09:00+00:00,212.65,212.66,212.59,212.6,29130,6193535.2,
SBER,TQBR,1m,2023-03-28 18:10:00+00:00,212.61,212.63,212.59,212.61,21680,4609433.500000001,
SBER,TQBR,1m,2023-03-28 18:11:00+00:00,212.61,212.79,212.59,212.69,91770,19516835.200000014,
SBER,TQBR,1m,2023-03-28 18:12:00+00:00,212.69,212.73,212.65,212.68,20570,4374883.9,
SBER,TQBR,1m,2023-03-28 18:13:00+00:00,212.67,212.67,212.65,212.67,30320,6447779.399999998,
SBER,TQBR,1m,2023-03-28 18:14:00+00:00,212.66,212.68,212.62,212.66,25630,5450273.7,
SBER,TQBR,1m,2023-03-28 18:15:00+00:00,212.65,212.67,212.63,212.67,28650,6092272.400000003,
SBER,TQBR,1m,2023-03-28 18:16:00+00:00,212.66,212.86,212.62,212.86,52930,11260948.799999995,
SBER,TQBR,1m,2023-03-28 18:17:00+00:00,212.8,212.88,212.79,212.86,25760,5482611.3,
SBER,TQBR,1m,2023-03-28 18:18:00+00:00,212.84,212.91,212.84,212.91,25650,5460728.099999999,
SBER,TQBR,1m,2023-03-28 18:19:00+00:00,212.9,212.92,212.87,212.89,51350,10932433.499999998,
SBER,TQBR,1m,2023-03-28 18:20:00+00:00,212.9,212.96,212.9,212.96,89870,19135812.899999995,
SBER,TQBR,1m,2023-03-28 18:21:00+00:00,212.96,212.98,212.9,212.91,21050,4482655.8,
SBER,TQBR,1m,2023-03-28 18:22:00+00:00,212.9,212.92,212.88,212.91,36830,7840933.899999997,
SBER,TQBR,1m,2023-03-28 18:23:00+00:00,212.91,212.96,212.88,212.89,30020,6391764.6000000015,
SBER,TQBR,1m,2023-03-28 18:24:00+00:00,212.89,212.97,212.88,212.95,35980,7661486.600000001,
SBER,TQBR,1m,2023-03-28 18:25:00+00:00,212.96,212.96,212.91,212.95,58600,12478668.599999998,
SBER,TQBR,1m,2023-03-28 18:26:00+00:00,212.94,212.94,212.72,212.73,97330,20718624.699999984,
SBER,TQBR,1m,2023-03-28 18:27:00+00:00,212.73,212.85,212.72,212.81,47070,10014443.299999999,
SBER,TQBR,1m,2023-03-28 18:28:00+00:00,212.82,212.83,212.79,212.8,33290,7084720.699999999,
SBER,TQBR,1m,2023-03-28 18:29:00+00:00,212.8,212.87,212.8,212.86,31300,6662125.700000001,
SBER,TQBR,1m,2023-03-28 18:30:00+00:00,212.86,212.88,212.85,212.88,37240,7927191.4,
SBER,TQBR,1m,2023-03-28 18:31:00+00:00,212.89,213.05,212.88,213.04,128030,27266731.900000002,
SBER,TQBR,1m,2023-03-28 18:32:00+00:00,212.99,213.06,212.9,212.93,26630,5672242.0,
SBER,TQBR,1m,2023-03-28 18:33:00+00:00,212.9,212.93,212.86,212.9,28010,5963278.800000001,
SBER,TQBR,1m,2023-03-28 18:34:00+00:00,212.9,212.94,212.87,212.91,22900,4875581.399999999,
SBER,TQBR,1m,2023-03-28 18:35:00+00:00,212.91,212.93,212.79,212.86,111390,23713231.8,
SBER,TQBR,1m,2023-03-28 18:36:00+00:00,212.89,212.91,212.81,212.87,74370,15831869.599999996,
SBER,TQBR,1m,2023-03-28 18:37:00+00:00,212.89,212.98,212.89,212.91,29000,6175070.800000002,
SBER,TQBR,1m,2023-03-28 18:38:00+00:00,212.9,212.95,212.88,212.95,31120,6625422.8,
SBER,TQBR,1m,2023-03-28 18:39:00+00:00,212.91,212.99,212.84,212.95,79480,16925112.899999972,
SBER,TQBR,1m,2023-03-28 18:45:00+00:00,213.19,213.19,213.19,213.19,545660,116329255.40000008,
SBER,TQBR,1m,2023-03-28 18:46:00+00:00,213.19,213.19,213.19,213.19,24120,5142142.8,
SBER,TQBR,1m,2023-03-28 18:47:00+00:00,213.19,213.19,213.19,213.19,1640,349631.6,
SBER,TQBR,1m,2023-03-28 18:48:00+00:00,213.19,213.19,213.19,213.19,5220,1112851.8,
SBER,TQBR,1m,2023-03-28 18:49:00+00:00,213.19,213.19,213.19,213.19,11130,2372804.7,
SBER,TQBR,1m,2023-03-28 19:04:00+00:00,213.23,213.23,213.23,213.23,15050,3209111.5000000005,
SBER,TQBR,1m,2023-03-28 19:05:00+00:00,213.2,213.47,213.1,213.23,114240,24367469.50000002,
SBER,TQBR,1m,2023-03-28 19:06:00+00:00,213.22,213.31,213.17,213.28,35070,7479041.800000002,
SBER,TQBR,1m,2023-03-28 19:07:00+00:00,213.28,213.28,213.08,213.13,61450,13099576.699999997,
SBER,TQBR,1m,2023-03-28 19:08:00+00:00,213.11,213.26,213.0,213.11,108540,23133247.1,
SBER,TQBR,1m,2023-03-28 19:09:00+00:00,213.12,213.18,213.08,213.11,22080,4705838.799999999,
SBER,TQBR,1m,2023-03-28 19:10:00+00:00,213.11,213.14,213.08,213.11,9880,2105474.2,
SBER,TQBR,1m,2023-03-28 19:11:00+00:00,213.08,213.11,213.02,213.02,17260,3677502.8000000007,
SBER,TQBR,1m,2023-03-28 19:12:00+00:00,213.05,213.07,213.0,213.0,17240,3672453.8000000007,
SBER,TQBR,1m,2023-03-28 19:13:00+00:00,213.02,213.03,212.93,212.96,48340,10294841.6,
SBER,TQBR,1m,2023-03-28 19:14:00+00:00,212.98,213.0,212.94,212.98,12310,2621744.1999999997,
SBER,TQBR,1m,2023-03-28 19:15:00+00:00,212.98,213.13,212.93,213.04,82420,17557610.699999996,
SBER,TQBR,1m,2023-03-28 19:16:00+00:00,213.04,213.12,213.01,213.08,7870,1676983.9999999998,
SBER,TQBR,1m,2023-03-28 19:17:00+00:00,213.08,213.11,213.0,213.02,32430,6908783.199999998,
SBER,TQBR,1m,2023-03-28 19:18:00+00:00,213.05,213.07,212.95,213.04,31440,6696660.800000001,
SBER,TQBR,1m,2023-03-28 19:19:00+00:00,213.04,213.04,212.87,212.9,88930,18935081.3,
SBER,TQBR,1m,2023-03-28 19:20:00+00:00,212.9,212.99,212.85,212.99,41060,8741550.500000002,
SBER,TQBR,1m,2023-03-28 19:21:00+00:00,212.97,213.0,212.94,212.95,24280,5171212.0,
SBER,TQBR,1m,2023-03-28 19:22:00+00:00,212.95,212.98,212.9,212.98,7080,1507611.2,
SBER,TQBR,1m,2023-03-28 19:23:00+00:00,212.98,212.99,212.95,212.98,6850,1458848.9,
SBER,TQBR,1m,2023-03-28 19:24:00+00:00,212.98,213.05,212.94,212.96,33740,7185871.5,
SBER,TQBR,1m,2023-03-28 19:25:00+00:00,212.98,213.07,212.96,213.01,6850,1459071.9999999995,
SBER,TQBR,1m,2023-03-28 19:26:00+00:00,213.0,213.01,213.0,213.01,2590,551674.3,
SBER,TQBR,1m,2023-03-28 19:27:00+00:00,213.01,213.03,213.0,213.03,11020,2347279.9,
SBER,TQBR,1m,2023-03-28 19:28:00+00:00,213.04,213.08,213.03,213.08,5140,1095125.5999999999,
SBER,TQBR,1m,2023-03-28 19:29:00+00:00,213.08,213.1,213.06,213.1,8290,1766504.7,
SBER,TQBR,1m,2023-03-28 19:30:00+00:00,213.09,213.11,213.06,213.09,14120,3008954.7,
SBER,TQBR,1m,2023-03-28 19:31:00+00:00,213.09,213.1,213.06,213.06,5060,1078113.1,
SBER,TQBR,1m,2023-03-28 19:32:00+00:00,213.08,213.14,213.06,213.14,21730,4630669.300000001,
SBER,TQBR,1m,2023-03-28 19:33:00+00:00,213.13,213.14,213.09,213.09,8800,1875427.3,
SBER,TQBR,1m,2023-03-28 19:34:00+00:00,213.11,213.13,213.1,213.13,6340,1351129.3000000003,
SBER,TQBR,1m,2023-03-28 19:35:00+00:00,213.1,213.14,213.1,213.13,2820,601019.3,
SBER,TQBR,1m,2023-03-28 19:36:00+00:00,213.14,213.14,213.1,213.11,7090,1511072.5000000002,
SBER,TQBR,1m,2023-03-28 19:37:00+00:00,213.13,213.13,213.05,213.13,13650,2908788.9999999995,
SBER,TQBR,1m,2023-03-28 19:38:00+00:00,213.13,213.14,213.11,213.14,4400,937737.9,
SBER,TQBR,1m,2023-03-28 19:39:00+00:00,213.12,213.14,213.12,213.14,3380,720394.5000000001,
SBER,TQBR,1m,2023-03-28 19:40:00+00:00,213.13,213.14,213.11,213.11,1970,419856.5,
SBER,TQBR,1m,2023-03-28 19:41:00+00:00,213.14,213.14,213.1,213.1,5170,1101786.8,
SBER,TQBR,1m,2023-03-28 19:42:00+00:00,213.11,213.15,213.1,213.15,11800,2514873.5999999996,
SBER,TQBR,1m,2023-03-28 19:43:00+00:00,213.11,213.15,213.11,213.11,2350,500883.7,
SBER,TQBR,1m,2023-03-28 19:44:00+00:00,213.14,213.26,213.14,213.18,16270,3468707.1,
SBER,TQBR,1m,2023-03-28 19:45:00+00:00,213.19,213.32,213.18,213.3,44600,9512212.200000001,
SBER,TQBR,1m,2023-03-28 19:46:00+00:00,213.3,213.44,213.3,213.41,61840,13195825.300000003,
SBER,TQBR,1m,2023-03-28 19:47:00+00:00,213.41,213.42,213.35,213.38,47830,10206825.8,
SBER,TQBR,1m,2023-03-28 19:48:00+00:00,213.38,213.38,213.34,213.37,7030,1499906.4,
SBER,TQBR,1m,2023-03-28 19:49:00+00:00,213.36,213.42,213.35,213.4,60340,12876142.899999999,
SBER,TQBR,1m,2023-03-28 19:50:00+00:00,213.38,213.4,213.33,213.38,27520,5871859.3,
SBER,TQBR,1m,2023-03-28 19:51:00+00:00,213.38,213.49,213.36,213.46,75150,16039045.2,
SBER,TQBR,1m,2023-03-28 19:52:00+00:00,213.46,213.48,213.38,213.38,68880,14702168.599999998,
SBER,TQBR,1m,2023-03-28 19:53:00+00:00,213.4,213.41,213.34,213.39,15170,3236973.7999999993,
SBER,TQBR,1m,2023-03-28 19:54:00+00:00,213.4,213.4,213.33,213.38,40450,8631112.599999998,
SBER,TQBR,1m,2023-03-28 19:55:00+00:00,213.38,213.39,213.33,213.33,2470,527005.2,
SBER,TQBR,1m,2023-03-28 19:56:00+00:00,213.37,213.37,213.32,213.32,2920,622963.8,
SBER,TQBR,1m,2023-03-28 19:57:00+00:00,213.31,213.32,213.29,213.3,5690,1213742.0000000002,
SBER,TQBR,1m,2023-03-28 19:58:00+00:00,213.3,213.33,213.3,213.32,5260,1122054.7,
SBER,TQBR,1m,2023-03-28 19:59:00+00:00,213.32,213.34,213.3,213.34,8280,1766333.6999999997,
SBER,TQBR,1m,2023-03-28 20:00:00+00:00,213.34,213.43,213.34,213.4,31910,6809560.399999999,
SBER,TQBR,1m,2023-03-28 20:01:00+00:00,213.41,213.48,213.39,213.48,26930,5748136.0,
SBER,TQBR,1m,2023-03-28 20:02:00+00:00,213.48,213.49,213.4,213.48,28290,6038499.5,
SBER,TQBR,1m,2023-03-28 20:03:00+00:00,213.48,213.49,213.4,213.44,29160,6224315.499999999,
SBER,TQBR,1m,2023-03-28 20:04:00+00:00,213.44,213.49,213.41,213.49,36710,7836679.3000000045,
SBER,TQBR,1m,2023-03-28 20:05:00+00:00,213.49,213.5,213.48,213.5,35670,7615340.8,
SBER,TQBR,1m,2023-03-28 20:06:00+00:00,213.5,213.5,213.48,213.48,77990,16650052.100000003,
SBER,TQBR,1m,2023-03-28 20:07:00+00:00,213.48,213.48,213.43,213.46,9670,2064127.3999999994,
SBER,TQBR,1m,2023-03-28 20:08:00+00:00,213.46,213.46,213.31,213.35,25530,5446937.599999999,
SBER,TQBR,1m,2023-03-28 20:09:00+00:00,213.32,213.47,213.32,213.44,16650,3553101.8999999994,
SBER,TQBR,1m,2023-03-28 20:10:00+00:00,213.44,213.49,213.41,213.49,20360,4346251.8,
SBER,TQBR,1m,2023-03-28 20:11:00+00:00,213.49,213.49,213.44,213.49,18110,3866024.399999999,
SBER,TQBR,1m,2023-03-28 20:12:00+00:00,213.46,213.49,213.44,213.45,14150,3020628.1999999997,
SBER,TQBR,1m,2023-03-28 20:13:00+00:00,213.46,213.48,213.44,213.47,5110,1090814.2000000002,
SBER,TQBR,1m,2023-03-28 20:14:00+00:00,213.46,213.46,213.35,213.39,20540,4382956.6000000015,
SBER,TQBR,1m,2023-03-28 20:15:00+00:00,213.37,213.4,213.36,213.4,1020,217659.7,
SBER,TQBR,1m,2023-03-28 20:16:00+00:00,213.4,213.44,213.37,213.41,7380,1574921.0999999999,
SBER,TQBR,1m,2023-03-28 20:17:00+00:00,213.39,213.45,213.37,213.44,7320,1562252.8999999997,
SBER,TQBR,1m,2023-03-28 20:18:00+00:00,213.44,213.45,213.39,213.45,16020,3419209.3,
SBER,TQBR,1m,2023-03-28 20:19:00+00:00,213.45,213.48,213.43,213.48,5080,1084362.0999999999,
SBER,TQBR,1m,2023-03-28 20:20:00+00:00,213.48,213.48,213.41,213.45,16570,3536979.900000001,
SBER,TQBR,1m,2023-03-28 20:21:00+00:00,213.45,213.47,213.4,213.45,19700,4204477.9,
SBER,TQBR,1m,2023-03-28 20:22:00+00:00,213.45,213.45,213.43,213.44,2090,446107.60000000003,
SBER,TQBR,1m,2023-03-28 20:23:00+00:00,213.45,213.45,213.39,213.4,5690,1214309.8,
SBER,TQBR,1m,2023-03-28 20:24:00+00:00,213.4,213.4,213.36,213.37,5220,1113835.9,
SBER,TQBR,1m,2023-03-28 20:25:00+00:00,213.37,213.37,213.06,213.15,182350,38872338.6,
SBER,TQBR,1m,2023-03-28 20:26:00+00:00,213.15,213.16,213.01,213.15,82990,17681592.800000004,
SBER,TQBR,1m,2023-03-28 20:27:00+00:00,213.14,213.2,213.14,213.2,10310,2197820.6999999993,
SBER,TQBR,1m,2023-03-28 20:28:00+00:00,213.2,213.2,213.17,213.2,1250,266492.2,
SBER,TQBR,1m,2023-03-28 20:29:00+00:00,213.19,213.19,213.15,213.18,8400,1790660.5000000007,
SBER,TQBR,1m,2023-03-28 20:30:00+00:00,213.16,213.18,213.14,213.14,6040,1287451.7999999998,
SBER,TQBR,1m,2023-03-28 20:31:00+00:00,213.14,213.15,213.01,213.15,75570,16099771.399999999,
SBER,TQBR,1m,2023-03-28 20:32:00+00:00,213.12,213.17,213.11,213.12,14750,3143565.400000001,
SBER,TQBR,1m,2023-03-28 20:33:00+00:00,213.12,213.18,213.09,213.1,21470,4575811.300000001,
SBER,TQBR,1m,2023-03-28 20:34:00+00:00,213.1,213.1,213.07,213.09,5300,1129376.2,
SBER,TQBR,1m,2023-03-28 20:35:00+00:00,213.09,213.09,213.08,213.09,1640,349461.70000000007,
SBER,TQBR,1m,2023-03-28 20:36:00+00:00,213.09,213.09,213.07,213.08,8650,1843131.3,
SBER,TQBR,1m,2023-03-28 20:37:00+00:00,213.07,213.2,213.07,213.18,20960,4467291.1000000015,
SBER,TQBR,1m,2023-03-28 20:38:00+00:00,213.2,213.2,213.17,213.2,2860,609721.8,
SBER,TQBR,1m,2023-03-28 20:39:00+00:00,213.19,213.2,213.17,213.2,15350,3272505.0,
SBER,TQBR,1m,2023-03-28 20:40:00+00:00,213.21,213.24,213.2,213.23,5130,1093789.0999999999,
SBER,TQBR,1m,2023-03-28 20:41:00+00:00,213.2,213.22,213.17,213.2,2450,522292.2000000001,
SBER,TQBR,1m,2023-03-28 20:42:00+00:00,213.17,213.25,213.16,213.25,15000,3198490.0,
SBER,TQBR,1m,2023-03-28 20:43:00+00:00,213.25,213.3,213.22,213.3,30340,6470598.200000001,
SBER,TQBR,1m,2023-03-28 20:44:00+00:00,213.26,213.29,213.24,213.28,4330,923493.3999999999,
SBER,TQBR,1m,2023-03-28 20:45:00+00:00,213.28,213.32,213.24,213.27,38570,8226332.4,
SBER,TQBR,1m,2023-03-28 20:46:00+00:00,213.3,213.3,213.27,213.3,6110,1303203.7,
SBER,TQBR,1m,2023-03-28 20:47:00+00:00,213.28,213.3,213.27,213.3,17420,3715684.2,
SBER,TQBR,1m,2023-03-28 20:48:00+00:00,213.3,213.3,213.28,213.3,5270,1124029.3,
SBER,TQBR,1m,2023-03-28 20:49:00+00:00,213.3,213.3,213.24,213.24,11280,2405664.5999999996,
SBER,TQBR,1m,2023-03-28 20:50:00+00:00,213.25,213.27,213.0,213.14,86120,18351104.800000004,
SBER,TQBR,1m,2023-03-28 20:51:00+00:00,213.14,213.23,213.12,213.18,19540,4165520.900000001,
SBER,TQBR,1m,2023-03-28 20:52:00+00:00,213.22,213.22,213.17,213.18,4640,989241.8999999999,
SBER,TQBR,1m,2023-03-28 20:53:00+00:00,213.18,213.19,213.17,213.19,3670,782373.9000000001,
SBER,TQBR,1m,2023-03-28 20:54:00+00:00,213.18,213.18,213.17,213.18,5410,1153301.9000000001,
SBER,TQBR,1m,2023-03-28 20:55:00+00:00,213.18,213.19,213.18,213.19,490,104459.2,
SBER,TQBR,1m,2023-03-28 20:56:00+00:00,213.18,213.19,213.18,213.19,1810,385861.60000000003,
SBER,TQBR,1m,2023-03-28 20:57:00+00:00,213.18,213.19,213.17,213.17,18790,4005522.9,
SBER,TQBR,1m,2023-03-28 20:58:00+00:00,213.18,213.2,213.13,213.18,6150,1311010.0,
SBER,TQBR,1m,2023-03-28 20:59:00+00:00,213.15,213.15,213.12,213.12,790,168379.19999999998,
SBER,TQBR,1m,2023-03-28 21:00:00+00:00,213.13,213.14,213.12,213.14,2870,611698.9,
SBER,TQBR,1m,2023-03-28 21:01:00+00:00,213.13,213.14,213.06,213.1,27820,5928137.6,
SBER,TQBR,1m,2023-03-28 21:02:00+00:00,213.1,213.1,213.0,213.0,81230,17304128.999999996,
SBER,TQBR,1m,2023-03-28 21:03:00+00:00,213.01,213.02,213.0,213.02,11490,2447427.1999999997,
SBER,TQBR,1m,2023-03-28 21:04:00+00:00,213.02,213.04,213.0,213.03,5910,1258872.0,
SBER,TQBR,1m,2023-03-28 21:05:00+00:00,213.03,213.04,212.98,213.0,25100,5346246.699999998,
SBER,TQBR,1m,2023-03-28 21:06:00+00:00,213.0,213.0,212.94,212.94,21320,4540370.7,
SBER,TQBR,1m,2023-03-28 21:07:00+00:00,212.93,212.94,212.91,212.92,12540,2670026.5999999996,
SBER,TQBR,1m,2023-03-28 21:08:00+00:00,212.93,213.0,212.93,213.0,5850,1245836.5,
SBER,TQBR,1m,2023-03-28 21:09:00+00:00,212.99,213.02,212.99,213.01,7060,1503787.9000000001,
SBER,TQBR,1m,2023-03-28 21:10:00+00:00,213.0,213.04,212.99,213.04,37580,8004623.800000002,
SBER,TQBR,1m,2023-03-28 21:11:00+00:00,213.04,213.04,213.02,213.03,450,95860.39999999998,
SBER,TQBR,1m,2023-03-28 21:12:00+00:00,213.02,213.02,212.99,213.0,9970,2123695.9999999995,
SBER,TQBR,1m,2023-03-28 21:13:00+00:00,213.02,213.02,212.99,213.02,16930,3605955.5999999996,
SBER,TQBR,1m,2023-03-28 21:14:00+00:00,212.99,213.01,212.93,212.93,5860,1248011.2999999998,
SBER,TQBR,1m,2023-03-28 21:15:00+00:00,212.95,212.96,212.93,212.95,5710,1215927.0,
SBER,TQBR,1m,2023-03-28 21:16:00+00:00,212.96,212.96,212.82,212.83,85620,18227111.600000005,
SBER,TQBR,1m,2023-03-28 21:17:00+00:00,212.84,212.88,212.83,212.86,6460,1375098.2000000002,
SBER,TQBR,1m,2023-03-28 21:18:00+00:00,212.88,212.89,212.87,212.89,6640,1413548.6999999995,
SBER,TQBR,1m,2023-03-28 21:19:00+00:00,212.88,212.99,212.88,212.99,7870,1675816.8,
SBER,TQBR,1m,2023-03-28 21:20:00+00:00,212.97,212.98,212.95,212.98,4220,898715.8999999997,
SBER,TQBR,1m,2023-03-28 21:21:00+00:00,212.98,213.02,212.98,213.02,13020,2773267.5999999996,
SBER,TQBR,1m,2023-03-28 21:22:00+00:00,213.02,213.08,213.01,213.03,19150,4079906.3,
