secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-09-17 16:32:00+00:00,263.44,263.45,263.43,263.44,25780,6791496.500000001,
SBER,TQBR,1m,2024-09-17 16:33:00+00:00,263.44,263.49,263.44,263.49,37060,9764054.000000002,
SBER,TQBR,1m,2024-09-17 16:34:00+00:00,263.48,263.7,263.48,263.69,238880,62968444.199999996,
SBER,TQBR,1m,2024-09-17 16:35:00+00:00,263.7,263.82,263.69,263.82,126540,33373534.299999982,
SBER,TQBR,1m,2024-09-17 16:36:00+00:00,263.81,263.82,263.72,263.8,79510,20974192.0,
SBER,TQBR,1m,2024-09-17 16:37:00+00:00,263.79,263.82,263.77,263.82,22200,5856511.0,
SBER,TQBR,1m,2024-09-17 16:38:00+00:00,263.82,263.94,263.81,263.93,103120,27211871.600000013,
SBER,TQBR,1m,2024-09-17 16:39:00+00:00,263.93,263.94,263.74,263.83,52290,13797308.299999995,
SBER,TQBR,1m,2024-09-17 16:40:00+00:00,263.83,263.94,263.83,263.92,107420,28348859.700000003,
SBER,TQBR,1m,2024-09-17 16:41:00+00:00,263.9,264.14,263.86,263.98,412980,109029400.89999993,
SBER,TQBR,1m,2024-09-17 16:42:00+00:00,264.01,264.08,263.86,264.01,100840,26619948.000000004,
SBER,TQBR,1m,2024-09-17 16:43:00+00:00,264.0,264.01,263.83,263.9,74800,19745353.000000004,
SBER,TQBR,1m,2024-09-17 16:44:00+00:00,263.9,263.92,263.8,263.86,42560,11230636.500000002,
SBER,TQBR,1m,2024-09-17 16:45:00+00:00,263.85,263.85,263.5,263.6,95360,25140660.199999996,
SBER,TQBR,1m,2024-09-17 16:46:00+00:00,263.58,263.66,263.35,263.4,44240,11657080.999999996,
SBER,TQBR,1m,2024-09-17 16:47:00+00:00,263.35,263.65,263.35,263.63,19430,5120946.000000003,
SBER,TQBR,1m,2024-09-17 16:48:00+00:00,263.63,263.63,263.06,263.54,145170,38223058.999999985,
SBER,TQBR,1m,2024-09-17 16:49:00+00:00,263.57,263.6,263.37,263.37,68390,18016227.299999997,
SBER,TQBR,1m,2024-09-17 16:50:00+00:00,263.36,263.42,263.27,263.3,30610,8059806.599999999,
SBER,TQBR,1m,2024-09-17 16:51:00+00:00,263.3,263.3,263.05,263.21,48120,12662887.999999998,
SBER,TQBR,1m,2024-09-17 16:52:00+00:00,263.21,263.3,263.19,263.24,14740,3880206.099999999,
SBER,TQBR,1m,2024-09-17 16:53:00+00:00,263.23,263.25,262.83,263.22,149150,39235170.50000001,
SBER,TQBR,1m,2024-09-17 16:54:00+00:00,263.21,263.25,263.17,263.25,7570,1992588.6999999997,
SBER,TQBR,1m,2024-09-17 16:55:00+00:00,263.25,263.25,263.01,263.09,37770,9936701.700000003,
SBER,TQBR,1m,2024-09-17 16:56:00+00:00,263.08,263.19,263.03,263.17,3840,1010409.2,
SBER,TQBR,1m,2024-09-17 16:57:00+00:00,263.15,263.4,263.15,263.32,71500,18821434.39999999,
SBER,TQBR,1m,2024-09-17 16:58:00+00:00,263.32,263.4,263.25,263.29,47750,12570427.3,
SBER,TQBR,1m,2024-09-17 16:59:00+00:00,263.26,263.3,263.25,263.26,10030,2640492.8,
SBER,TQBR,1m,2024-09-17 17:00:00+00:00,263.26,263.34,263.25,263.25,24620,6482303.299999999,
SBER,TQBR,1m,2024-09-17 17:01:00+00:00,263.27,263.3,263.25,263.25,21240,5592014.600000001,
SBER,TQBR,1m,2024-09-17 17:02:00+00:00,263.26,263.28,263.25,263.26,28090,7394710.799999999,
SBER,TQBR,1m,2024-09-17 17:03:00+00:00,263.26,263.33,263.25,263.33,14590,3841416.099999999,
SBER,TQBR,1m,2024-09-17 17:04:00+00:00,263.33,263.33,263.13,263.13,67290,17713660.700000003,
SBER,TQBR,1m,2024-09-17 17:05:00+00:00,263.13,263.13,263.1,263.11,80300,21127078.500000004,
SBER,TQBR,1m,2024-09-17 17:06:00+00:00,263.1,263.43,263.1,263.38,129800,34165260.59999999,
SBER,TQBR,1m,2024-09-17 17:07:00+00:00,263.34,263.5,263.28,263.47,51400,13540278.300000004,
SBER,TQBR,1m,2024-09-17 17:08:00+00:00,263.49,263.5,263.23,263.33,17550,4621825.800000001,
SBER,TQBR,1m,2024-09-17 17:09:00+00:00,263.34,263.44,263.27,263.39,8540,2249083.4000000004,
SBER,TQBR,1m,2024-09-17 17:10:00+00:00,263.39,263.39,263.2,263.28,8530,2245659.4000000004,
SBER,TQBR,1m,2024-09-17 17:11:00+00:00,263.35,263.37,263.27,263.37,4300,1132202.3,
SBER,TQBR,1m,2024-09-17 17:12:00+00:00,263.37,263.37,263.27,263.34,14470,3810306.9,
SBER,TQBR,1m,2024-09-17 17:13:00+00:00,263.37,263.39,263.33,263.39,5130,1351053.8999999997,
SBER,TQBR,1m,2024-09-17 17:14:00+00:00,263.39,263.49,263.39,263.45,16900,4452189.3,
SBER,TQBR,1m,2024-09-17 17:15:00+00:00,263.45,263.45,263.38,263.39,12500,3292922.999999999,
SBER,TQBR,1m,2024-09-17 17:16:00+00:00,263.39,263.43,263.38,263.39,3000,790211.2,
SBER,TQBR,1m,2024-09-17 17:17:00+00:00,263.42,263.43,263.29,263.3,18870,4968981.200000001,
SBER,TQBR,1m,2024-09-17 17:18:00+00:00,263.3,263.48,263.3,263.48,55580,14638587.4,
SBER,TQBR,1m,2024-09-17 17:19:00+00:00,263.48,263.5,263.45,263.47,71050,18721125.5,
SBER,TQBR,1m,2024-09-17 17:20:00+00:00,263.45,263.5,263.45,263.5,3940,1038180.0,
SBER,TQBR,1m,2024-09-17 17:21:00+00:00,263.5,263.5,263.49,263.5,19840,5227781.200000001,
SBER,TQBR,1m,2024-09-17 17:22:00+00:00,263.49,263.5,263.41,263.42,21070,5551089.6000000015,
SBER,TQBR,1m,2024-09-17 17:23:00+00:00,263.44,263.45,263.42,263.45,11340,2987401.0999999996,
SBER,TQBR,1m,2024-09-17 17:24:00+00:00,263.45,263.5,263.44,263.5,5840,1538597.5000000002,
SBER,TQBR,1m,2024-09-17 17:25:00+00:00,263.5,263.5,263.45,263.5,100430,26463017.099999998,
SBER,TQBR,1m,2024-09-17 17:26:00+00:00,263.5,263.5,263.44,263.45,9290,2447656.6000000006,
SBER,TQBR,1m,2024-09-17 17:27:00+00:00,263.45,263.5,263.43,263.5,36620,9648203.200000001,
SBER,TQBR,1m,2024-09-17 17:28:00+00:00,263.47,263.74,263.47,263.73,52870,13934063.400000002,
SBER,TQBR,1m,2024-09-17 17:29:00+00:00,263.73,263.75,263.5,263.67,44490,11729037.299999999,
SBER,TQBR,1m,2024-09-17 17:30:00+00:00,263.65,263.68,263.6,263.64,17600,4639939.699999999,
SBER,TQBR,1m,2024-09-17 17:31:00+00:00,263.67,263.84,263.66,263.83,37530,9898477.700000003,
SBER,TQBR,1m,2024-09-17 17:32:00+00:00,263.8,264.06,263.66,263.96,263080,69426486.4,
SBER,TQBR,1m,2024-09-17 17:33:00+00:00,263.98,264.05,263.9,264.01,93000,24548740.599999994,
SBER,TQBR,1m,2024-09-17 17:34:00+00:00,263.93,264.4,263.93,264.29,231490,61165915.69999998,
SBER,TQBR,1m,2024-09-17 17:35:00+00:00,264.29,264.4,264.27,264.36,65660,17356245.000000007,
SBER,TQBR,1m,2024-09-17 17:36:00+00:00,264.36,264.54,264.34,264.5,154340,40816732.299999975,
SBER,TQBR,1m,2024-09-17 17:37:00+00:00,264.5,264.69,264.5,264.64,74610,19741800.399999995,
SBER,TQBR,1m,2024-09-17 17:38:00+00:00,264.64,264.65,264.63,264.65,108680,28761832.80000001,
SBER,TQBR,1m,2024-09-17 17:39:00+00:00,264.65,264.87,264.64,264.79,224970,59561554.29999998,
SBER,TQBR,1m,2024-09-17 17:40:00+00:00,264.79,265.83,264.79,265.69,1235760,327746144.09999996,
SBER,TQBR,1m,2024-09-17 17:41:00+00:00,265.7,265.77,265.53,265.72,245170,65135508.69999997,
SBER,TQBR,1m,2024-09-17 17:42:00+00:00,265.71,265.74,265.14,265.28,407710,108228961.09999995,
SBER,TQBR,1m,2024-09-17 17:43:00+00:00,265.27,265.38,265.18,265.27,157920,41891167.800000004,
SBER,TQBR,1m,2024-09-17 17:44:00+00:00,265.29,265.58,265.29,265.46,133760,35500403.19999999,
SBER,TQBR,1m,2024-09-17 17:45:00+00:00,265.45,265.46,265.35,265.45,48100,12766640.000000002,
SBER,TQBR,1m,2024-09-17 17:46:00+00:00,265.45,265.47,265.3,265.35,81440,21614486.699999988,
SBER,TQBR,1m,2024-09-17 17:47:00+00:00,265.36,265.39,265.26,265.27,88510,23484331.8,
SBER,TQBR,1m,2024-09-17 17:48:00+00:00,265.26,265.26,264.96,265.09,339560,90013190.90000002,
SBER,TQBR,1m,2024-09-17 17:49:00+00:00,265.04,265.28,264.98,265.27,155000,41084009.60000002,
SBER,TQBR,1m,2024-09-17 17:50:00+00:00,265.26,265.36,265.26,265.34,52440,13913855.799999999,
SBER,TQBR,1m,2024-09-17 17:51:00+00:00,265.33,265.34,265.25,265.33,26810,7112798.9,
SBER,TQBR,1m,2024-09-17 17:52:00+00:00,265.32,265.34,265.31,265.33,48880,12969535.9,
SBER,TQBR,1m,2024-09-17 17:53:00+00:00,265.33,265.43,265.33,265.43,33010,8759848.900000002,
SBER,TQBR,1m,2024-09-17 17:54:00+00:00,265.43,265.5,265.39,265.5,102330,27164234.0,
SBER,TQBR,1m,2024-09-17 17:55:00+00:00,265.49,265.53,265.44,265.53,39880,10587439.300000003,
SBER,TQBR,1m,2024-09-17 17:56:00+00:00,265.52,265.71,265.5,265.71,215240,57177915.999999784,
SBER,TQBR,1m,2024-09-17 17:57:00+00:00,265.7,265.98,265.7,265.96,277850,73877123.69999999,
SBER,TQBR,1m,2024-09-17 17:58:00+00:00,265.96,266.16,265.94,266.12,473880,126060922.30000007,
SBER,TQBR,1m,2024-09-17 17:59:00+00:00,266.13,266.3,266.1,266.22,530440,141197401.3,
SBER,TQBR,1m,2024-09-17 18:00:00+00:00,266.22,266.67,266.21,266.67,518910,138282138.10000002,
SBER,TQBR,1m,2024-09-17 18:01:00+00:00,266.67,266.69,266.1,266.32,342630,91274272.09999998,
SBER,TQBR,1m,2024-09-17 18:02:00+00:00,266.34,266.55,266.1,266.15,238600,63543096.70000003,
SBER,TQBR,1m,2024-09-17 18:03:00+00:00,266.15,266.18,266.08,266.09,114100,30363619.800000016,
SBER,TQBR,1m,2024-09-17 18:04:00+00:00,266.08,266.44,266.08,266.11,140710,37462128.20000002,
SBER,TQBR,1m,2024-09-17 18:05:00+00:00,266.11,266.23,266.07,266.09,119230,31731048.299999997,
SBER,TQBR,1m,2024-09-17 18:06:00+00:00,266.16,266.2,265.8,265.85,239910,63818850.4,
SBER,TQBR,1m,2024-09-17 18:07:00+00:00,265.89,266.05,265.82,265.93,105190,27970170.60000002,
SBER,TQBR,1m,2024-09-17 18:08:00+00:00,265.86,265.96,265.46,265.52,319670,84916501.79999997,
SBER,TQBR,1m,2024-09-17 18:09:00+00:00,265.59,265.77,265.58,265.7,63720,16929708.699999996,
SBER,TQBR,1m,2024-09-17 18:10:00+00:00,265.7,266.05,265.69,266.05,63340,16839946.300000004,
SBER,TQBR,1m,2024-09-17 18:11:00+00:00,266.05,266.19,266.04,266.18,56870,15135031.899999999,
SBER,TQBR,1m,2024-09-17 18:12:00+00:00,266.19,266.19,266.0,266.03,42810,11392882.899999997,
SBER,TQBR,1m,2024-09-17 18:13:00+00:00,266.0,266.07,265.94,265.95,45090,11993500.799999995,
SBER,TQBR,1m,2024-09-17 18:14:00+00:00,265.94,265.99,265.93,265.98,26660,7090420.7,
SBER,TQBR,1m,2024-09-17 18:15:00+00:00,265.99,266.11,265.98,266.08,22590,6010232.199999999,
SBER,TQBR,1m,2024-09-17 18:16:00+00:00,266.1,266.11,266.04,266.08,15450,4110851.0000000005,
SBER,TQBR,1m,2024-09-17 18:17:00+00:00,266.07,266.16,266.06,266.09,91810,24432639.30000001,
SBER,TQBR,1m,2024-09-17 18:18:00+00:00,266.09,266.16,266.09,266.15,30930,8231462.999999996,
SBER,TQBR,1m,2024-09-17 18:19:00+00:00,266.15,266.19,266.14,266.19,28460,7575235.299999998,
SBER,TQBR,1m,2024-09-17 18:20:00+00:00,266.18,266.2,266.18,266.19,50110,13339199.000000004,
SBER,TQBR,1m,2024-09-17 18:21:00+00:00,266.2,266.25,266.19,266.2,57510,15309706.000000004,
SBER,TQBR,1m,2024-09-17 18:22:00+00:00,266.2,266.3,266.2,266.24,116860,31116862.9,
SBER,TQBR,1m,2024-09-17 18:23:00+00:00,266.28,266.6,266.28,266.42,515570,137334232.29999995,
SBER,TQBR,1m,2024-09-17 18:24:00+00:00,266.43,266.5,266.43,266.5,104130,27748428.600000005,
SBER,TQBR,1m,2024-09-17 18:25:00+00:00,266.5,266.54,266.42,266.5,65860,17550574.1,
SBER,TQBR,1m,2024-09-17 18:26:00+00:00,266.5,266.75,266.5,266.74,222200,59242598.99999998,
SBER,TQBR,1m,2024-09-17 18:27:00+00:00,266.71,267.0,266.67,266.87,440830,117652830.90000005,
SBER,TQBR,1m,2024-09-17 18:28:00+00:00,266.86,266.88,266.71,266.8,103000,27478304.4,
SBER,TQBR,1m,2024-09-17 18:29:00+00:00,266.8,266.99,266.78,266.9,362640,96784542.79999998,
SBER,TQBR,1m,2024-09-17 18:30:00+00:00,266.9,267.0,266.82,266.9,194660,51963977.999999985,
SBER,TQBR,1m,2024-09-17 18:31:00+00:00,266.89,267.0,266.81,266.84,198600,53021233.20000002,
SBER,TQBR,1m,2024-09-17 18:32:00+00:00,266.9,266.95,266.57,266.57,173370,46241603.30000001,
SBER,TQBR,1m,2024-09-17 18:33:00+00:00,266.57,266.74,266.43,266.45,111570,29738570.000000004,
SBER,TQBR,1m,2024-09-17 18:34:00+00:00,266.47,266.5,266.03,266.2,262340,69843576.59999998,
SBER,TQBR,1m,2024-09-17 18:35:00+00:00,266.2,266.39,265.75,266.01,182550,48558338.600000024,
SBER,TQBR,1m,2024-09-17 18:36:00+00:00,266.02,266.2,266.01,266.2,399840,106425938.69999999,
SBER,TQBR,1m,2024-09-17 18:37:00+00:00,266.2,266.2,266.01,266.05,30840,8205217.800000002,
SBER,TQBR,1m,2024-09-17 18:38:00+00:00,266.05,266.2,266.04,266.2,78610,20924946.39999999,
SBER,TQBR,1m,2024-09-17 18:39:00+00:00,266.2,266.2,266.16,266.16,90410,24066290.5,
SBER,TQBR,1m,2024-09-17 18:45:00+00:00,266.54,266.54,266.54,266.54,342240,91220649.60000005,
SBER,TQBR,1m,2024-09-17 18:46:00+00:00,266.54,266.54,266.54,266.54,1810,482437.4,
SBER,TQBR,1m,2024-09-17 18:47:00+00:00,266.54,266.54,266.54,266.54,1930,514422.19999999995,
SBER,TQBR,1m,2024-09-17 18:48:00+00:00,266.54,266.54,266.54,266.54,11950,3185152.9999999995,
SBER,TQBR,1m,2024-09-17 18:49:00+00:00,266.54,266.54,266.54,266.54,1630,434460.20000000007,
SBER,TQBR,1m,2024-09-17 19:04:00+00:00,266.32,266.32,266.32,266.32,4940,1315620.8,
SBER,TQBR,1m,2024-09-17 19:05:00+00:00,266.38,266.72,266.28,266.59,83560,22276710.900000006,
SBER,TQBR,1m,2024-09-17 19:06:00+00:00,266.59,266.6,266.48,266.5,22150,5903706.600000001,
SBER,TQBR,1m,2024-09-17 19:07:00+00:00,266.47,266.5,266.27,266.27,63570,16935822.300000004,
SBER,TQBR,1m,2024-09-17 19:08:00+00:00,266.3,266.3,266.27,266.27,4040,1075773.3000000003,
SBER,TQBR,1m,2024-09-17 19:09:00+00:00,266.27,266.27,266.19,266.19,28220,7512404.899999999,
SBER,TQBR,1m,2024-09-17 19:10:00+00:00,266.2,266.3,266.2,266.28,23770,6328709.099999998,
SBER,TQBR,1m,2024-09-17 19:11:00+00:00,266.28,266.3,266.16,266.16,56340,14997285.699999984,
SBER,TQBR,1m,2024-09-17 19:12:00+00:00,266.17,266.17,266.1,266.15,27590,7342391.300000003,
SBER,TQBR,1m,2024-09-17 19:13:00+00:00,266.15,266.15,266.05,266.05,28180,7498592.9,
SBER,TQBR,1m,2024-09-17 19:14:00+00:00,266.05,266.05,266.0,266.0,62400,16599757.900000004,
SBER,TQBR,1m,2024-09-17 19:15:00+00:00,266.0,266.05,266.0,266.01,32170,8557453.7,
SBER,TQBR,1m,2024-09-17 19:16:00+00:00,266.01,266.08,266.0,266.01,40540,10784411.499999996,
SBER,TQBR,1m,2024-09-17 19:17:00+00:00,266.01,266.01,266.0,266.01,53540,14241645.099999992,
SBER,TQBR,1m,2024-09-17 19:18:00+00:00,266.01,266.08,266.0,266.08,15750,4189912.8999999994,
SBER,TQBR,1m,2024-09-17 19:19:00+00:00,266.07,266.11,266.04,266.06,13180,3507011.5,
SBER,TQBR,1m,2024-09-17 19:20:00+00:00,266.06,266.1,266.05,266.05,13160,3501392.9,
SBER,TQBR,1m,2024-09-17 19:21:00+00:00,266.05,266.05,266.04,266.05,1660,441638.19999999995,
SBER,TQBR,1m,2024-09-17 19:22:00+00:00,266.05,266.05,266.03,266.03,10710,2849215.8999999994,
SBER,TQBR,1m,2024-09-17 19:23:00+00:00,266.04,266.06,266.0,266.05,5430,1444593.2000000004,
SBER,TQBR,1m,2024-09-17 19:24:00+00:00,266.01,266.02,266.0,266.01,17100,4548662.3,
SBER,TQBR,1m,2024-09-17 19:25:00+00:00,266.01,266.01,266.0,266.0,11490,3056344.3,
SBER,TQBR,1m,2024-09-17 19:26:00+00:00,266.0,266.01,265.84,265.85,39190,10420897.7,
SBER,TQBR,1m,2024-09-17 19:27:00+00:00,265.85,265.93,265.73,265.81,76370,20297932.6,
SBER,TQBR,1m,2024-09-17 19:28:00+00:00,265.79,265.79,265.61,265.73,93650,24879209.499999993,
SBER,TQBR,1m,2024-09-17 19:29:00+00:00,265.73,265.83,265.71,265.82,14180,3768612.3000000003,
SBER,TQBR,1m,2024-09-17 19:30:00+00:00,265.81,265.81,265.76,265.78,1120,297687.89999999997,
SBER,TQBR,1m,2024-09-17 19:31:00+00:00,265.78,265.83,265.73,265.82,36470,9693159.6,
SBER,TQBR,1m,2024-09-17 19:32:00+00:00,265.79,265.86,265.75,265.85,23080,6134839.2,
SBER,TQBR,1m,2024-09-17 19:33:00+00:00,265.85,265.89,265.77,265.77,9230,2453946.6000000006,
SBER,TQBR,1m,2024-09-17 19:34:00+00:00,265.86,265.86,265.76,265.78,3500,930319.8999999999,
SBER,TQBR,1m,2024-09-17 19:35:00+00:00,265.78,266.05,265.76,265.96,106020,28192296.9,
SBER,TQBR,1m,2024-09-17 19:36:00+00:00,265.96,266.04,265.96,266.02,10380,2760977.3,
SBER,TQBR,1m,2024-09-17 19:37:00+00:00,266.01,266.03,266.01,266.02,880,234096.00000000003,
SBER,TQBR,1m,2024-09-17 19:38:00+00:00,266.02,266.08,266.0,266.08,23550,6265957.2,
SBER,TQBR,1m,2024-09-17 19:39:00+00:00,266.06,266.23,266.04,266.23,110390,29373155.999999996,
SBER,TQBR,1m,2024-09-17 19:40:00+00:00,266.2,266.23,266.14,266.14,12960,3449819.7,
SBER,TQBR,1m,2024-09-17 19:41:00+00:00,266.14,266.22,266.13,266.21,22730,6050293.1,
SBER,TQBR,1m,2024-09-17 19:42:00+00:00,266.21,266.22,266.19,266.2,13860,3689624.0999999996,
SBER,TQBR,1m,2024-09-17 19:43:00+00:00,266.15,266.22,266.11,266.13,14620,3891750.7,
SBER,TQBR,1m,2024-09-17 19:44:00+00:00,266.17,266.21,266.11,266.11,17640,4694666.9,
SBER,TQBR,1m,2024-09-17 19:45:00+00:00,266.11,266.12,266.1,266.12,10810,2876568.900000002,
SBER,TQBR,1m,2024-09-17 19:46:00+00:00,266.15,266.19,266.1,266.1,13500,3592962.7999999993,
SBER,TQBR,1m,2024-09-17 19:47:00+00:00,266.15,266.35,266.14,266.34,59800,15922269.900000008,
SBER,TQBR,1m,2024-09-17 19:48:00+00:00,266.35,266.37,266.33,266.33,25620,6823841.399999999,
SBER,TQBR,1m,2024-09-17 19:49:00+00:00,266.29,266.29,266.17,266.17,3540,942372.4,
SBER,TQBR,1m,2024-09-17 19:50:00+00:00,266.19,266.2,266.08,266.18,12180,3241319.1,
SBER,TQBR,1m,2024-09-17 19:51:00+00:00,266.18,266.2,266.1,266.2,2110,561641.7999999999,
SBER,TQBR,1m,2024-09-17 19:52:00+00:00,266.19,266.2,266.18,266.2,11160,2970755.8,
SBER,TQBR,1m,2024-09-17 19:53:00+00:00,266.2,266.26,266.14,266.2,15260,4062266.4000000004,
SBER,TQBR,1m,2024-09-17 19:54:00+00:00,266.2,266.26,266.19,266.26,12770,3399417.9,
SBER,TQBR,1m,2024-09-17 19:55:00+00:00,266.26,266.37,266.26,266.36,19370,5158648.1,
SBER,TQBR,1m,2024-09-17 19:56:00+00:00,266.38,266.39,266.36,266.38,9890,2634400.5999999996,
SBER,TQBR,1m,2024-09-17 19:57:00+00:00,266.38,266.4,266.36,266.4,3690,982959.9000000001,
SBER,TQBR,1m,2024-09-17 19:58:00+00:00,266.4,266.42,266.38,266.38,4490,1196157.9,
SBER,TQBR,1m,2024-09-17 19:59:00+00:00,266.39,266.42,266.2,266.2,97690,26016441.5,
SBER,TQBR,1m,2024-09-17 20:00:00+00:00,266.21,266.33,266.2,266.24,11390,3032479.5000000005,
SBER,TQBR,1m,2024-09-17 20:01:00+00:00,266.25,266.29,266.21,266.25,14460,3849899.9999999995,
SBER,TQBR,1m,2024-09-17 20:02:00+00:00,266.25,266.25,266.2,266.24,11540,3072272.3000000003,
SBER,TQBR,1m,2024-09-17 20:03:00+00:00,266.23,266.28,266.2,266.26,7820,2081980.5,
SBER,TQBR,1m,2024-09-17 20:04:00+00:00,266.22,266.27,266.2,266.2,2160,575060.4,
SBER,TQBR,1m,2024-09-17 20:05:00+00:00,266.22,266.22,266.19,266.19,10730,2856336.5999999996,
SBER,TQBR,1m,2024-09-17 20:06:00+00:00,266.17,266.17,266.01,266.06,8620,2293284.900000001,
SBER,TQBR,1m,2024-09-17 20:07:00+00:00,266.02,266.06,266.02,266.02,2300,611862.1000000001,
SBER,TQBR,1m,2024-09-17 20:08:00+00:00,266.02,266.06,266.0,266.06,10620,2825183.599999999,
SBER,TQBR,1m,2024-09-17 20:09:00+00:00,266.07,266.22,266.06,266.09,72460,19286821.39999999,
SBER,TQBR,1m,2024-09-17 20:10:00+00:00,266.14,266.24,266.14,266.2,31450,8372244.7,
SBER,TQBR,1m,2024-09-17 20:11:00+00:00,266.18,266.2,266.13,266.19,5300,1410648.6999999997,
SBER,TQBR,1m,2024-09-17 20:12:00+00:00,266.2,266.2,266.16,266.18,3290,875791.0,
SBER,TQBR,1m,2024-09-17 20:13:00+00:00,266.18,266.19,266.17,266.19,990,263527.2,
SBER,TQBR,1m,2024-09-17 20:14:00+00:00,266.19,266.25,266.15,266.17,71160,18942743.899999995,
SBER,TQBR,1m,2024-09-17 20:15:00+00:00,266.17,266.25,266.11,266.17,32040,8529915.900000002,
SBER,TQBR,1m,2024-09-17 20:16:00+00:00,266.24,266.25,266.17,266.23,4750,1264605.9000000001,
SBER,TQBR,1m,2024-09-17 20:17:00+00:00,266.2,266.25,266.17,266.25,25810,6871699.0,
SBER,TQBR,1m,2024-09-17 20:18:00+00:00,266.25,266.25,266.2,266.2,30350,8080677.8,
SBER,TQBR,1m,2024-09-17 20:19:00+00:00,266.2,266.24,266.17,266.19,4360,1160562.3,
SBER,TQBR,1m,2024-09-17 20:20:00+00:00,266.18,266.18,266.09,266.14,7590,2020010.3000000003,
SBER,TQBR,1m,2024-09-17 20:21:00+00:00,266.16,266.16,266.07,266.1,1890,502947.5000000001,
SBER,TQBR,1m,2024-09-17 20:22:00+00:00,266.1,266.14,266.08,266.1,880,234175.3,
SBER,TQBR,1m,2024-09-17 20:23:00+00:00,266.13,266.13,266.07,266.08,4400,1170734.1,
SBER,TQBR,1m,2024-09-17 20:24:00+00:00,266.07,266.14,266.07,266.1,6470,1721808.5,
SBER,TQBR,1m,2024-09-17 20:25:00+00:00,266.11,266.11,266.09,266.09,6080,1617845.0,
SBER,TQBR,1m,2024-09-17 20:26:00+00:00,266.1,266.2,266.1,266.11,8900,2368739.5,
SBER,TQBR,1m,2024-09-17 20:27:00+00:00,266.15,266.25,266.15,266.25,12830,3415280.3000000003,
SBER,TQBR,1m,2024-09-17 20:28:00+00:00,266.25,266.25,266.12,266.13,43330,11533154.7,
SBER,TQBR,1m,2024-09-17 20:29:00+00:00,266.2,266.2,266.11,266.12,1190,316677.30000000005,
SBER,TQBR,1m,2024-09-17 20:30:00+00:00,266.12,266.18,266.11,266.11,2420,644077.5999999996,
SBER,TQBR,1m,2024-09-17 20:31:00+00:00,266.15,266.24,266.14,266.21,7430,1977832.6999999997,
SBER,TQBR,1m,2024-09-17 20:32:00+00:00,266.17,266.21,266.14,266.21,5700,1517185.1,
SBER,TQBR,1m,2024-09-17 20:33:00+00:00,266.2,266.21,266.16,266.16,5610,1493289.4,
SBER,TQBR,1m,2024-09-17 20:34:00+00:00,266.14,266.19,266.14,266.18,8760,2331749.4000000004,
SBER,TQBR,1m,2024-09-17 20:35:00+00:00,266.18,266.19,266.12,266.18,5540,1474409.9999999998,
SBER,TQBR,1m,2024-09-17 20:36:00+00:00,266.18,266.18,266.16,266.16,2390,636149.5,
SBER,TQBR,1m,2024-09-17 20:37:00+00:00,266.18,266.19,266.14,266.19,6700,1783220.7,
SBER,TQBR,1m,2024-09-17 20:38:00+00:00,266.19,266.19,266.12,266.17,530,141053.4,
SBER,TQBR,1m,2024-09-17 20:39:00+00:00,266.17,266.17,265.97,265.98,150000,39906959.49999998,
SBER,TQBR,1m,2024-09-17 20:40:00+00:00,265.98,266.0,265.97,266.0,30600,8139524.9,
SBER,TQBR,1m,2024-09-17 20:41:00+00:00,265.97,266.0,265.94,265.99,7360,1957465.8,
SBER,TQBR,1m,2024-09-17 20:42:00+00:00,265.99,266.05,265.97,266.04,5370,1428403.3000000003,
SBER,TQBR,1m,2024-09-17 20:43:00+00:00,266.01,266.08,265.95,265.98,29850,7941207.700000001,
SBER,TQBR,1m,2024-09-17 20:44:00+00:00,266.0,266.02,265.98,266.01,5320,1415152.1,
SBER,TQBR,1m,2024-09-17 20:45:00+00:00,266.01,266.02,265.98,265.99,3260,867158.9999999999,
SBER,TQBR,1m,2024-09-17 20:46:00+00:00,266.0,266.0,265.94,265.94,10630,2827256.6,
SBER,TQBR,1m,2024-09-17 20:47:00+00:00,265.96,265.98,265.93,265.98,2600,691484.4000000001,
SBER,TQBR,1m,2024-09-17 20:48:00+00:00,265.94,265.97,265.92,265.96,2910,773871.2000000001,
SBER,TQBR,1m,2024-09-17 20:49:00+00:00,265.97,265.97,265.92,265.92,800,212757.49999999997,
SBER,TQBR,1m,2024-09-17 20:50:00+00:00,265.95,266.02,265.92,266.01,35240,9373217.100000001,
SBER,TQBR,1m,2024-09-17 20:51:00+00:00,265.94,266.04,265.94,265.96,24220,6442920.599999999,
SBER,TQBR,1m,2024-09-17 20:52:00+00:00,266.01,266.01,265.93,265.93,1120,297858.6,
SBER,TQBR,1m,2024-09-17 20:53:00+00:00,265.96,265.99,265.92,265.94,2410,640885.9000000001,
SBER,TQBR,1m,2024-09-17 20:54:00+00:00,265.97,265.98,265.89,265.92,7760,2063425.0999999999,
SBER,TQBR,1m,2024-09-17 20:55:00+00:00,265.92,265.96,265.91,265.95,2370,630282.1,
SBER,TQBR,1m,2024-09-17 20:56:00+00:00,265.95,265.95,265.93,265.94,3410,906850.1000000001,
SBER,TQBR,1m,2024-09-17 20:57:00+00:00,265.94,265.94,265.93,265.94,3080,819091.9,
