secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-12-23 14:04:00+00:00,264.64,264.71,264.61,264.71,163670,43318802.59999998,
SBER,TQBR,1m,2024-12-23 14:05:00+00:00,264.7,264.9,264.69,264.86,182250,48254080.69999996,
SBER,TQBR,1m,2024-12-23 14:06:00+00:00,264.86,265.5,264.86,265.5,473920,125712769.19999997,
SBER,TQBR,1m,2024-12-23 14:07:00+00:00,265.49,265.5,265.13,265.25,149440,39662791.09999999,
SBER,TQBR,1m,2024-12-23 14:08:00+00:00,265.21,265.5,265.21,265.49,352700,93622611.1,
SBER,TQBR,1m,2024-12-23 14:09:00+00:00,265.5,265.5,265.48,265.5,224050,59484670.0,
SBER,TQBR,1m,2024-12-23 14:10:00+00:00,265.5,266.92,265.49,266.76,1103340,293483557.8999999,
SBER,TQBR,1m,2024-12-23 14:11:00+00:00,266.76,266.98,266.59,266.81,463380,123642377.69999991,
SBER,TQBR,1m,2024-12-23 14:12:00+00:00,266.84,267.38,266.8,267.28,535690,143066112.29999995,
SBER,TQBR,1m,2024-12-23 14:13:00+00:00,267.28,267.45,267.18,267.29,410440,109722394.3,
SBER,TQBR,1m,2024-12-23 14:14:00+00:00,267.31,268.0,267.31,267.98,779560,208806856.5000001,
SBER,TQBR,1m,2024-12-23 14:15:00+00:00,267.98,268.0,267.14,267.28,721390,193099901.79999992,
SBER,TQBR,1m,2024-12-23 14:16:00+00:00,267.22,267.6,267.07,267.55,266290,71191394.59999998,
SBER,TQBR,1m,2024-12-23 14:17:00+00:00,267.56,267.6,267.0,267.18,440590,117732950.69999996,
SBER,TQBR,1m,2024-12-23 14:18:00+00:00,267.21,267.21,266.71,266.85,395740,105655688.00000001,
SBER,TQBR,1m,2024-12-23 14:19:00+00:00,266.84,267.1,266.7,266.9,331490,88460597.00000004,
SBER,TQBR,1m,2024-12-23 14:20:00+00:00,266.99,267.13,266.86,267.13,262430,70067319.00000004,
SBER,TQBR,1m,2024-12-23 14:21:00+00:00,267.1,267.37,267.05,267.3,137430,36723599.29999999,
SBER,TQBR,1m,2024-12-23 14:22:00+00:00,267.3,267.4,267.16,267.24,197880,52893431.9,
SBER,TQBR,1m,2024-12-23 14:23:00+00:00,267.28,267.33,266.61,266.82,245000,65419384.99999996,
SBER,TQBR,1m,2024-12-23 14:24:00+00:00,266.8,267.05,266.8,267.05,84500,22560761.599999998,
SBER,TQBR,1m,2024-12-23 14:25:00+00:00,267.04,267.17,266.6,266.6,227650,60765751.899999976,
SBER,TQBR,1m,2024-12-23 14:26:00+00:00,266.6,266.66,266.11,266.19,266240,70929696.3,
SBER,TQBR,1m,2024-12-23 14:27:00+00:00,266.18,266.7,266.12,266.58,222880,59394642.9,
SBER,TQBR,1m,2024-12-23 14:28:00+00:00,266.58,267.02,266.4,267.01,151430,40393440.5,
SBER,TQBR,1m,2024-12-23 14:29:00+00:00,266.95,267.02,266.69,266.71,99580,26574071.4,
SBER,TQBR,1m,2024-12-23 14:30:00+00:00,266.71,266.9,266.53,266.81,147030,39209346.90000001,
SBER,TQBR,1m,2024-12-23 14:31:00+00:00,266.81,267.02,266.76,267.02,145270,38781050.3,
SBER,TQBR,1m,2024-12-23 14:32:00+00:00,267.01,267.01,266.83,266.92,102590,27385953.20000001,
SBER,TQBR,1m,2024-12-23 14:33:00+00:00,266.92,267.0,266.88,266.94,167400,44692777.39999999,
SBER,TQBR,1m,2024-12-23 14:34:00+00:00,267.0,267.0,266.84,266.9,103180,27546759.800000004,
SBER,TQBR,1m,2024-12-23 14:35:00+00:00,266.9,267.25,266.9,267.25,273040,72924361.10000002,
SBER,TQBR,1m,2024-12-23 14:36:00+00:00,267.24,267.25,266.52,266.6,257780,68813922.79999977,
SBER,TQBR,1m,2024-12-23 14:37:00+00:00,266.53,266.74,266.38,266.65,104020,27727477.3,
SBER,TQBR,1m,2024-12-23 14:38:00+00:00,266.64,266.82,266.57,266.76,122530,32673687.199999996,
SBER,TQBR,1m,2024-12-23 14:39:00+00:00,266.68,266.76,266.59,266.76,51030,13609990.50000001,
SBER,TQBR,1m,2024-12-23 14:40:00+00:00,266.75,266.94,266.75,266.85,58530,15619343.999999983,
SBER,TQBR,1m,2024-12-23 14:41:00+00:00,266.89,266.94,266.52,266.57,69070,18423992.100000005,
SBER,TQBR,1m,2024-12-23 14:42:00+00:00,266.53,266.62,265.8,265.84,251220,66868133.60000007,
SBER,TQBR,1m,2024-12-23 14:43:00+00:00,265.8,266.09,265.64,266.02,343940,91431914.69999991,
SBER,TQBR,1m,2024-12-23 14:44:00+00:00,266.03,266.12,265.7,265.77,87650,23300663.8,
SBER,TQBR,1m,2024-12-23 14:45:00+00:00,265.77,265.95,265.7,265.76,125560,33374000.899999987,
SBER,TQBR,1m,2024-12-23 14:46:00+00:00,265.75,266.1,265.75,266.1,146090,38847445.50000001,
SBER,TQBR,1m,2024-12-23 14:47:00+00:00,266.1,266.2,266.08,266.14,105710,28132593.400000002,
SBER,TQBR,1m,2024-12-23 14:48:00+00:00,266.11,266.14,266.0,266.01,69170,18400954.900000006,
SBER,TQBR,1m,2024-12-23 14:49:00+00:00,266.01,266.21,266.0,266.19,73800,19634151.89999999,
SBER,TQBR,1m,2024-12-23 14:50:00+00:00,266.16,266.19,266.03,266.11,87190,23203836.400000006,
SBER,TQBR,1m,2024-12-23 14:51:00+00:00,266.1,266.37,266.1,266.22,63560,16919996.900000013,
SBER,TQBR,1m,2024-12-23 14:52:00+00:00,266.2,266.33,266.18,266.21,66640,17741997.900000013,
SBER,TQBR,1m,2024-12-23 14:53:00+00:00,266.2,266.22,265.69,265.76,163860,43587172.50000001,
SBER,TQBR,1m,2024-12-23 14:54:00+00:00,265.75,265.96,265.6,265.94,184220,48943268.499999985,
SBER,TQBR,1m,2024-12-23 14:55:00+00:00,265.94,265.96,265.65,265.67,54270,14428114.100000003,
SBER,TQBR,1m,2024-12-23 14:56:00+00:00,265.67,265.98,265.62,265.86,97370,25879247.300000004,
SBER,TQBR,1m,2024-12-23 14:57:00+00:00,265.86,265.89,265.8,265.82,58940,15669013.300000004,
SBER,TQBR,1m,2024-12-23 14:58:00+00:00,265.84,265.86,265.71,265.71,72560,19287058.400000013,
SBER,TQBR,1m,2024-12-23 14:59:00+00:00,265.71,265.74,265.4,265.44,198720,52769421.09999996,
SBER,TQBR,1m,2024-12-23 15:00:00+00:00,265.45,265.53,265.17,265.24,220660,58559596.1,
SBER,TQBR,1m,2024-12-23 15:01:00+00:00,265.24,265.67,265.19,265.67,111610,29623217.499999978,
SBER,TQBR,1m,2024-12-23 15:02:00+00:00,265.67,265.7,265.56,265.59,84770,22521750.90000001,
SBER,TQBR,1m,2024-12-23 15:03:00+00:00,265.58,265.7,265.56,265.68,50970,13538906.9,
SBER,TQBR,1m,2024-12-23 15:04:00+00:00,265.68,265.88,265.58,265.82,113840,30253321.199999996,
SBER,TQBR,1m,2024-12-23 15:05:00+00:00,265.84,265.85,265.76,265.85,48190,12809032.599999994,
SBER,TQBR,1m,2024-12-23 15:06:00+00:00,265.81,265.89,265.6,265.86,179580,47725973.29999999,
SBER,TQBR,1m,2024-12-23 15:07:00+00:00,265.87,266.77,265.87,266.38,173910,46311363.300000034,
SBER,TQBR,1m,2024-12-23 15:08:00+00:00,266.38,266.38,266.01,266.28,56930,15153217.0,
SBER,TQBR,1m,2024-12-23 15:09:00+00:00,266.28,266.4,266.28,266.28,78260,20844857.599999998,
SBER,TQBR,1m,2024-12-23 15:10:00+00:00,266.28,266.29,265.8,265.88,73390,19526313.700000018,
SBER,TQBR,1m,2024-12-23 15:11:00+00:00,265.86,265.89,265.52,265.56,79260,21062936.299999986,
SBER,TQBR,1m,2024-12-23 15:12:00+00:00,265.56,265.7,265.21,265.4,113040,30004630.099999994,
SBER,TQBR,1m,2024-12-23 15:13:00+00:00,265.4,265.83,265.14,265.41,309970,82302292.39999996,
SBER,TQBR,1m,2024-12-23 15:14:00+00:00,265.46,265.54,265.21,265.21,109710,29114412.299999997,
SBER,TQBR,1m,2024-12-23 15:15:00+00:00,265.25,265.3,264.73,264.79,197090,52227725.99999998,
SBER,TQBR,1m,2024-12-23 15:16:00+00:00,264.77,265.0,264.2,264.43,332890,88118874.40000002,
SBER,TQBR,1m,2024-12-23 15:17:00+00:00,264.45,264.93,264.37,264.49,281980,74612858.30000003,
SBER,TQBR,1m,2024-12-23 15:18:00+00:00,264.49,264.91,264.49,264.82,173550,45939167.09999998,
SBER,TQBR,1m,2024-12-23 15:19:00+00:00,264.82,265.08,264.74,264.94,125780,33318679.700000007,
SBER,TQBR,1m,2024-12-23 15:20:00+00:00,264.92,265.01,264.72,264.72,45880,12152257.499999998,
SBER,TQBR,1m,2024-12-23 15:21:00+00:00,264.72,265.07,264.0,264.51,435810,115229210.89999998,
SBER,TQBR,1m,2024-12-23 15:22:00+00:00,264.51,264.64,264.3,264.54,121870,32231627.499999996,
SBER,TQBR,1m,2024-12-23 15:23:00+00:00,264.54,264.58,263.9,264.01,331100,87472253.99999999,
SBER,TQBR,1m,2024-12-23 15:24:00+00:00,264.01,264.08,263.82,264.08,136460,36018361.30000001,
SBER,TQBR,1m,2024-12-23 15:25:00+00:00,264.07,264.08,263.52,263.6,293120,77320652.09999992,
SBER,TQBR,1m,2024-12-23 15:26:00+00:00,263.6,264.36,263.52,264.29,239710,63285972.19999996,
SBER,TQBR,1m,2024-12-23 15:27:00+00:00,264.33,264.37,264.07,264.25,141640,37428959.59999998,
SBER,TQBR,1m,2024-12-23 15:28:00+00:00,264.22,264.41,264.21,264.39,77790,20559824.299999993,
SBER,TQBR,1m,2024-12-23 15:29:00+00:00,264.35,264.44,264.03,264.03,97780,25841380.200000003,
SBER,TQBR,1m,2024-12-23 15:30:00+00:00,264.02,264.06,264.0,264.03,80320,21205250.799999997,
SBER,TQBR,1m,2024-12-23 15:31:00+00:00,264.03,264.08,263.78,263.85,74980,19791697.999999996,
SBER,TQBR,1m,2024-12-23 15:32:00+00:00,263.83,263.9,263.7,263.74,96130,25354206.599999998,
SBER,TQBR,1m,2024-12-23 15:33:00+00:00,263.73,263.99,263.7,263.83,150610,39728331.7,
SBER,TQBR,1m,2024-12-23 15:34:00+00:00,263.91,264.69,263.75,264.48,171780,45384611.59999999,
SBER,TQBR,1m,2024-12-23 15:35:00+00:00,264.47,264.72,264.38,264.72,103690,27435188.4,
SBER,TQBR,1m,2024-12-23 15:36:00+00:00,264.71,265.01,264.65,264.76,231220,61247067.9,
SBER,TQBR,1m,2024-12-23 15:37:00+00:00,264.72,264.77,264.65,264.76,48560,12854084.500000004,
SBER,TQBR,1m,2024-12-23 15:38:00+00:00,264.76,264.81,264.6,264.63,48110,12735408.700000014,
SBER,TQBR,1m,2024-12-23 15:39:00+00:00,264.62,264.62,263.91,264.03,270490,71456829.40000002,
SBER,TQBR,1m,2024-12-23 15:40:00+00:00,264.03,264.12,263.83,264.11,88470,23354170.999999996,
SBER,TQBR,1m,2024-12-23 15:41:00+00:00,264.1,265.08,264.1,264.7,237110,62795796.000000015,
SBER,TQBR,1m,2024-12-23 15:42:00+00:00,264.72,265.13,264.7,265.1,185990,49284383.4,
SBER,TQBR,1m,2024-12-23 15:43:00+00:00,265.13,265.5,265.0,265.5,304360,80723346.79999995,
SBER,TQBR,1m,2024-12-23 15:44:00+00:00,265.48,265.5,265.34,265.5,253440,67274469.79999997,
SBER,TQBR,1m,2024-12-23 15:45:00+00:00,265.5,265.5,264.81,264.83,191030,50667543.500000045,
SBER,TQBR,1m,2024-12-23 15:46:00+00:00,264.8,264.9,264.71,264.88,55890,14800266.000000006,
SBER,TQBR,1m,2024-12-23 15:47:00+00:00,264.88,264.92,264.58,264.78,140200,37116397.300000004,
SBER,TQBR,1m,2024-12-23 15:48:00+00:00,264.74,264.85,264.74,264.81,47090,12469800.800000003,
SBER,TQBR,1m,2024-12-23 15:49:00+00:00,264.8,264.86,264.72,264.77,43740,11582129.899999999,
SBER,TQBR,1m,2024-12-23 15:50:00+00:00,264.76,264.78,264.3,264.52,71650,18953506.9,
SBER,TQBR,1m,2024-12-23 15:51:00+00:00,264.5,264.5,264.22,264.26,35750,9450559.399999999,
SBER,TQBR,1m,2024-12-23 15:52:00+00:00,264.25,264.53,264.23,264.45,65400,17291270.700000003,
SBER,TQBR,1m,2024-12-23 15:53:00+00:00,264.46,264.96,264.46,264.89,139330,36890072.40000001,
SBER,TQBR,1m,2024-12-23 15:54:00+00:00,264.84,264.91,264.63,264.82,32180,8520681.899999999,
SBER,TQBR,1m,2024-12-23 15:55:00+00:00,264.83,265.0,264.75,264.97,44450,11777236.899999999,
SBER,TQBR,1m,2024-12-23 15:56:00+00:00,264.97,265.1,264.97,265.1,70200,18606002.1,
SBER,TQBR,1m,2024-12-23 15:57:00+00:00,265.1,265.1,264.76,264.88,66990,17750286.399999995,
SBER,TQBR,1m,2024-12-23 15:58:00+00:00,264.86,265.0,264.77,265.0,26120,6919115.399999999,
SBER,TQBR,1m,2024-12-23 15:59:00+00:00,265.0,265.07,264.85,264.91,55660,14750708.300000004,
SBER,TQBR,1m,2024-12-23 16:00:00+00:00,264.89,265.19,264.86,264.86,120060,31819825.699999996,
SBER,TQBR,1m,2024-12-23 16:01:00+00:00,264.88,265.11,264.84,265.0,61270,16235151.799999999,
SBER,TQBR,1m,2024-12-23 16:02:00+00:00,265.0,265.2,265.0,265.2,50150,13295367.0,
SBER,TQBR,1m,2024-12-23 16:03:00+00:00,265.19,265.2,265.07,265.2,56340,14939067.0,
SBER,TQBR,1m,2024-12-23 16:04:00+00:00,265.15,265.5,265.15,265.5,250000,66340428.099999994,
SBER,TQBR,1m,2024-12-23 16:05:00+00:00,265.5,265.79,265.5,265.58,178270,47361535.50000001,
SBER,TQBR,1m,2024-12-23 16:06:00+00:00,265.53,265.65,265.5,265.56,123920,32906135.5,
SBER,TQBR,1m,2024-12-23 16:07:00+00:00,265.54,265.75,265.5,265.75,125770,33409091.49999997,
SBER,TQBR,1m,2024-12-23 16:08:00+00:00,265.74,266.2,265.74,266.04,195680,52055542.49999998,
SBER,TQBR,1m,2024-12-23 16:09:00+00:00,266.07,266.3,266.04,266.3,142140,37832690.7,
SBER,TQBR,1m,2024-12-23 16:10:00+00:00,266.3,266.84,266.3,266.57,338680,90298427.6,
SBER,TQBR,1m,2024-12-23 16:11:00+00:00,266.56,266.56,266.04,266.05,105630,28126916.600000013,
SBER,TQBR,1m,2024-12-23 16:12:00+00:00,266.05,266.41,266.01,266.41,90810,24177086.8,
SBER,TQBR,1m,2024-12-23 16:13:00+00:00,266.41,266.55,266.3,266.33,142420,37951176.00000001,
SBER,TQBR,1m,2024-12-23 16:14:00+00:00,266.33,266.4,266.2,266.2,78860,20998913.300000004,
SBER,TQBR,1m,2024-12-23 16:15:00+00:00,266.22,266.27,266.0,266.0,199000,52959574.80000001,
SBER,TQBR,1m,2024-12-23 16:16:00+00:00,266.0,266.05,265.56,265.61,111510,29639974.4,
SBER,TQBR,1m,2024-12-23 16:17:00+00:00,265.6,266.2,265.6,266.06,136670,36337170.1,
SBER,TQBR,1m,2024-12-23 16:18:00+00:00,266.13,266.26,265.96,266.15,62420,16612514.499999998,
SBER,TQBR,1m,2024-12-23 16:19:00+00:00,266.13,266.27,266.0,266.09,112320,29893653.799999997,
SBER,TQBR,1m,2024-12-23 16:20:00+00:00,266.13,266.14,265.7,265.99,110160,29303220.89999999,
SBER,TQBR,1m,2024-12-23 16:21:00+00:00,265.94,266.0,265.74,265.79,50960,13550674.500000002,
SBER,TQBR,1m,2024-12-23 16:22:00+00:00,265.76,266.0,265.75,265.95,43730,11627853.600000005,
SBER,TQBR,1m,2024-12-23 16:23:00+00:00,265.91,266.25,265.8,266.25,116800,31066855.499999996,
SBER,TQBR,1m,2024-12-23 16:24:00+00:00,266.2,266.35,266.0,266.07,58760,15639485.599999994,
SBER,TQBR,1m,2024-12-23 16:25:00+00:00,266.07,266.26,266.0,266.25,61710,16423020.500000004,
SBER,TQBR,1m,2024-12-23 16:26:00+00:00,266.25,266.59,266.25,266.59,145210,38701748.39999999,
SBER,TQBR,1m,2024-12-23 16:27:00+00:00,266.58,266.59,266.41,266.58,106160,28295723.000000004,
SBER,TQBR,1m,2024-12-23 16:28:00+00:00,266.56,266.63,266.51,266.63,68780,18333673.799999993,
SBER,TQBR,1m,2024-12-23 16:29:00+00:00,266.63,266.74,266.56,266.71,88890,23703277.899999995,
SBER,TQBR,1m,2024-12-23 16:30:00+00:00,266.7,266.76,266.69,266.71,71320,19023130.1,
SBER,TQBR,1m,2024-12-23 16:31:00+00:00,266.71,266.76,266.64,266.73,52910,14111377.300000006,
SBER,TQBR,1m,2024-12-23 16:32:00+00:00,266.72,266.95,266.72,266.95,212970,56826930.499999925,
SBER,TQBR,1m,2024-12-23 16:33:00+00:00,266.94,266.94,266.52,266.79,138740,37008656.10000002,
SBER,TQBR,1m,2024-12-23 16:34:00+00:00,266.78,266.8,266.52,266.74,80030,21339608.800000004,
SBER,TQBR,1m,2024-12-23 16:35:00+00:00,266.74,266.76,266.51,266.6,136560,36407789.100000046,
SBER,TQBR,1m,2024-12-23 16:36:00+00:00,266.58,266.8,266.58,266.71,102070,27222550.20000001,
SBER,TQBR,1m,2024-12-23 16:37:00+00:00,266.71,266.83,266.68,266.76,73340,19564894.80000003,
SBER,TQBR,1m,2024-12-23 16:38:00+00:00,266.76,266.84,266.65,266.8,101740,27140685.599999998,
SBER,TQBR,1m,2024-12-23 16:39:00+00:00,266.83,266.9,266.68,266.85,99700,26603351.79999999,
SBER,TQBR,1m,2024-12-23 16:40:00+00:00,266.82,267.0,266.69,266.98,228060,60868893.7,
SBER,TQBR,1m,2024-12-23 16:41:00+00:00,266.99,267.35,266.92,267.2,947050,252934092.5999994,
SBER,TQBR,1m,2024-12-23 16:42:00+00:00,267.2,267.2,266.54,266.67,202980,54164828.80000004,
SBER,TQBR,1m,2024-12-23 16:43:00+00:00,266.67,267.12,266.67,267.09,117630,31394379.000000004,
SBER,TQBR,1m,2024-12-23 16:44:00+00:00,267.09,267.25,267.09,267.18,60130,16064097.400000004,
SBER,TQBR,1m,2024-12-23 16:45:00+00:00,267.21,267.26,267.0,267.0,193560,51697908.199999996,
SBER,TQBR,1m,2024-12-23 16:46:00+00:00,267.01,267.02,266.41,266.41,130620,34841347.09999998,
SBER,TQBR,1m,2024-12-23 16:47:00+00:00,266.46,266.76,266.41,266.66,56590,15087070.2,
SBER,TQBR,1m,2024-12-23 16:48:00+00:00,266.66,266.76,266.66,266.73,117870,31433041.400000002,
SBER,TQBR,1m,2024-12-23 16:49:00+00:00,266.66,266.71,266.3,266.3,169180,45098143.699999996,
SBER,TQBR,1m,2024-12-23 16:50:00+00:00,266.35,266.39,265.88,265.88,238850,63564002.79999999,
SBER,TQBR,1m,2024-12-23 16:51:00+00:00,265.88,265.94,265.55,265.78,199060,52891552.40000003,
SBER,TQBR,1m,2024-12-23 16:52:00+00:00,265.75,266.2,265.68,265.99,184700,49106414.7,
SBER,TQBR,1m,2024-12-23 16:53:00+00:00,265.97,266.0,265.86,265.98,58520,15565721.500000002,
SBER,TQBR,1m,2024-12-23 16:54:00+00:00,266.0,266.0,265.65,265.67,54780,14561639.899999995,
SBER,TQBR,1m,2024-12-23 16:55:00+00:00,265.68,265.68,265.03,265.5,211650,56158979.69999999,
SBER,TQBR,1m,2024-12-23 16:56:00+00:00,265.48,265.62,265.34,265.61,97420,25862931.200000007,
SBER,TQBR,1m,2024-12-23 16:57:00+00:00,265.62,266.0,265.61,265.86,115320,30671167.599999983,
SBER,TQBR,1m,2024-12-23 16:58:00+00:00,265.86,266.0,265.85,266.0,66920,17796793.600000005,
SBER,TQBR,1m,2024-12-23 16:59:00+00:00,265.97,266.48,265.97,266.25,53000,14109529.699999992,
SBER,TQBR,1m,2024-12-23 17:00:00+00:00,266.22,266.88,266.22,266.87,110950,29578142.399999995,
SBER,TQBR,1m,2024-12-23 17:01:00+00:00,266.8,266.8,266.44,266.6,41590,11087423.399999997,
SBER,TQBR,1m,2024-12-23 17:02:00+00:00,266.6,266.99,266.59,266.78,77030,20552091.199999988,
SBER,TQBR,1m,2024-12-23 17:03:00+00:00,266.85,267.0,266.39,266.5,70950,18922595.199999996,
SBER,TQBR,1m,2024-12-23 17:04:00+00:00,266.54,266.66,266.12,266.13,27130,7227762.199999999,
SBER,TQBR,1m,2024-12-23 17:05:00+00:00,266.13,267.0,266.12,266.95,126600,33770969.69999999,
SBER,TQBR,1m,2024-12-23 17:06:00+00:00,266.95,266.95,266.67,266.89,56700,15125991.700000003,
SBER,TQBR,1m,2024-12-23 17:07:00+00:00,266.86,267.0,266.86,266.96,37230,9938271.000000002,
SBER,TQBR,1m,2024-12-23 17:08:00+00:00,266.96,267.19,266.96,267.05,137770,36793602.300000004,
SBER,TQBR,1m,2024-12-23 17:09:00+00:00,267.04,267.38,267.04,267.3,193040,51592118.999999985,
SBER,TQBR,1m,2024-12-23 17:10:00+00:00,267.29,267.69,267.29,267.64,657200,175790745.00000006,
SBER,TQBR,1m,2024-12-23 17:11:00+00:00,267.63,267.64,267.13,267.14,245490,65637461.50000005,
SBER,TQBR,1m,2024-12-23 17:12:00+00:00,267.13,267.13,266.54,266.87,187730,50094008.500000015,
SBER,TQBR,1m,2024-12-23 17:13:00+00:00,266.87,267.42,266.72,266.94,312260,83401793.39999998,
SBER,TQBR,1m,2024-12-23 17:14:00+00:00,266.99,267.37,266.98,267.11,136800,36545172.8,
SBER,TQBR,1m,2024-12-23 17:15:00+00:00,267.07,267.58,267.02,267.3,427410,114268603.89999995,
SBER,TQBR,1m,2024-12-23 17:16:00+00:00,267.27,267.5,267.25,267.49,158280,42314931.400000006,
SBER,TQBR,1m,2024-12-23 17:17:00+00:00,267.48,267.5,267.43,267.48,55970,14970606.100000001,
SBER,TQBR,1m,2024-12-23 17:18:00+00:00,267.5,267.74,267.44,267.46,166710,44612729.100000046,
SBER,TQBR,1m,2024-12-23 17:19:00+00:00,267.53,267.55,266.94,267.0,157810,42181617.6,
SBER,TQBR,1m,2024-12-23 17:20:00+00:00,266.97,267.02,266.69,266.69,133380,35596652.80000001,
SBER,TQBR,1m,2024-12-23 17:21:00+00:00,266.71,267.0,266.68,266.99,101040,26962452.7,
SBER,TQBR,1m,2024-12-23 17:22:00+00:00,267.0,267.0,266.66,266.8,55820,14893173.999999996,
SBER,TQBR,1m,2024-12-23 17:23:00+00:00,266.78,266.84,266.61,266.66,117780,31412555.200000007,
SBER,TQBR,1m,2024-12-23 17:24:00+00:00,266.65,266.81,266.61,266.66,66800,17814078.599999987,
SBER,TQBR,1m,2024-12-23 17:25:00+00:00,266.66,266.86,266.66,266.67,124540,33221324.10000002,
SBER,TQBR,1m,2024-12-23 17:26:00+00:00,266.7,266.99,266.66,266.83,118510,31627551.500000004,
SBER,TQBR,1m,2024-12-23 17:27:00+00:00,266.78,266.94,266.61,266.75,131340,35032745.10000001,
SBER,TQBR,1m,2024-12-23 17:28:00+00:00,266.75,266.87,266.61,266.65,124290,33143929.30000001,
SBER,TQBR,1m,2024-12-23 17:29:00+00:00,266.64,266.74,266.5,266.6,256250,68320222.50000003,
SBER,TQBR,1m,2024-12-23 17:30:00+00:00,266.61,266.7,266.48,266.52,61160,16305580.400000002,
SBER,TQBR,1m,2024-12-23 17:31:00+00:00,266.53,266.53,266.2,266.27,96740,25760847.299999993,
SBER,TQBR,1m,2024-12-23 17:32:00+00:00,266.27,266.51,266.26,266.49,76240,20303793.700000003,
SBER,TQBR,1m,2024-12-23 17:33:00+00:00,266.49,266.52,266.39,266.47,61230,16316470.000000002,
SBER,TQBR,1m,2024-12-23 17:34:00+00:00,266.47,266.48,266.45,266.46,25540,6805267.8,
SBER,TQBR,1m,2024-12-23 17:35:00+00:00,266.46,266.97,266.45,266.86,100500,26805882.30000001,
SBER,TQBR,1m,2024-12-23 17:36:00+00:00,266.86,266.87,266.58,266.64,13140,3504847.600000001,
SBER,TQBR,1m,2024-12-23 17:37:00+00:00,266.65,266.65,266.5,266.6,58660,15638486.100000007,
SBER,TQBR,1m,2024-12-23 17:38:00+00:00,266.6,266.61,266.5,266.5,32640,8699490.5,
SBER,TQBR,1m,2024-12-23 17:39:00+00:00,266.5,266.64,266.49,266.56,22780,6072056.1000000015,
SBER,TQBR,1m,2024-12-23 17:40:00+00:00,266.57,266.63,266.48,266.61,41580,11083302.700000001,
SBER,TQBR,1m,2024-12-23 17:41:00+00:00,266.57,266.6,266.45,266.45,37530,10000635.199999997,
SBER,TQBR,1m,2024-12-23 17:42:00+00:00,266.46,266.58,266.44,266.44,49530,13198349.600000003,
SBER,TQBR,1m,2024-12-23 17:43:00+00:00,266.45,266.48,266.44,266.45,29930,7975050.900000001,
SBER,TQBR,1m,2024-12-23 17:44:00+00:00,266.44,266.47,266.25,266.3,142590,37983056.59999999,
SBER,TQBR,1m,2024-12-23 17:45:00+00:00,266.3,266.42,266.25,266.33,77640,20677112.400000002,
SBER,TQBR,1m,2024-12-23 17:46:00+00:00,266.33,266.7,266.33,266.38,152590,40660105.699999996,
SBER,TQBR,1m,2024-12-23 17:47:00+00:00,266.39,266.6,266.37,266.59,34030,9068827.200000001,
SBER,TQBR,1m,2024-12-23 17:48:00+00:00,266.55,266.65,266.39,266.45,70130,18691882.3,
SBER,TQBR,1m,2024-12-23 17:49:00+00:00,266.46,266.5,266.43,266.43,26560,7077964.2,
SBER,TQBR,1m,2024-12-23 17:50:00+00:00,266.43,266.59,266.4,266.58,84230,22446930.000000004,
SBER,TQBR,1m,2024-12-23 17:51:00+00:00,266.57,266.57,266.45,266.45,30910,8237368.799999999,
SBER,TQBR,1m,2024-12-23 17:52:00+00:00,266.45,266.46,266.21,266.22,106980,28497786.900000006,
SBER,TQBR,1m,2024-12-23 17:53:00+00:00,266.22,266.22,266.05,266.06,113670,30252489.500000004,
SBER,TQBR,1m,2024-12-23 17:54:00+00:00,266.06,266.06,265.75,265.79,246240,65485436.49999998,
SBER,TQBR,1m,2024-12-23 17:55:00+00:00,265.8,265.81,265.62,265.64,189560,50365775.400000006,
SBER,TQBR,1m,2024-12-23 17:56:00+00:00,265.64,265.79,265.64,265.65,185350,49246778.49999999,
SBER,TQBR,1m,2024-12-23 17:57:00+00:00,265.64,265.65,265.39,265.41,225690,59934259.00000001,
SBER,TQBR,1m,2024-12-23 17:58:00+00:00,265.41,265.56,265.26,265.53,127060,33726127.199999996,
SBER,TQBR,1m,2024-12-23 17:59:00+00:00,265.53,265.59,265.5,265.59,60510,16069466.80000001,
SBER,TQBR,1m,2024-12-23 18:00:00+00:00,265.58,265.58,265.55,265.57,71030,18862890.0,
SBER,TQBR,1m,2024-12-23 18:01:00+00:00,265.56,265.57,265.46,265.51,123220,32716736.8,
SBER,TQBR,1m,2024-12-23 18:02:00+00:00,265.53,265.53,265.24,265.29,76470,20299194.9,
SBER,TQBR,1m,2024-12-23 18:03:00+00:00,265.25,265.29,265.0,265.0,394420,104547677.7,
SBER,TQBR,1m,2024-12-23 18:04:00+00:00,265.0,265.01,264.64,264.83,230670,61075275.599999994,
SBER,TQBR,1m,2024-12-23 18:05:00+00:00,264.82,264.95,264.7,264.78,135320,35838786.40000002,
SBER,TQBR,1m,2024-12-23 18:06:00+00:00,264.78,264.81,264.5,264.61,280920,74335851.99999996,
SBER,TQBR,1m,2024-12-23 18:07:00+00:00,264.61,264.82,264.61,264.68,92770,24559543.59999999,
SBER,TQBR,1m,2024-12-23 18:08:00+00:00,264.68,265.22,264.62,265.22,138030,36545899.999999985,
SBER,TQBR,1m,2024-12-23 18:09:00+00:00,265.13,265.18,264.8,265.11,33760,8944394.000000002,
