secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-02-26 14:04:00+00:00,289.99,290.0,289.98,290.0,17960,5208352.400000001,
SBER,TQBR,1m,2024-02-26 14:05:00+00:00,290.0,290.15,289.99,290.14,124700,36167601.7,
SBER,TQBR,1m,2024-02-26 14:06:00+00:00,290.15,290.6,290.15,290.6,277230,80513798.7,
SBER,TQBR,1m,2024-02-26 14:07:00+00:00,290.6,290.8,290.6,290.79,285170,82906211.60000011,
SBER,TQBR,1m,2024-02-26 14:08:00+00:00,290.8,290.8,290.7,290.71,123260,35842146.49999999,
SBER,TQBR,1m,2024-02-26 14:09:00+00:00,290.71,290.71,290.31,290.32,48280,14025859.699999996,
SBER,TQBR,1m,2024-02-26 14:10:00+00:00,290.32,290.56,290.31,290.32,160690,46665567.099999964,
SBER,TQBR,1m,2024-02-26 14:11:00+00:00,290.31,290.32,289.83,289.86,114140,33103956.599999994,
SBER,TQBR,1m,2024-02-26 14:12:00+00:00,289.82,289.88,289.73,289.74,60900,17649290.19999999,
SBER,TQBR,1m,2024-02-26 14:13:00+00:00,289.74,289.74,289.65,289.7,83120,24079441.69999999,
SBER,TQBR,1m,2024-02-26 14:14:00+00:00,289.71,289.87,289.67,289.71,102380,29666198.599999994,
SBER,TQBR,1m,2024-02-26 14:15:00+00:00,289.72,289.81,289.72,289.8,35910,10406263.000000004,
SBER,TQBR,1m,2024-02-26 14:16:00+00:00,289.81,289.85,289.68,289.73,50130,14525353.299999999,
SBER,TQBR,1m,2024-02-26 14:17:00+00:00,289.73,289.8,289.47,289.47,92450,26774998.000000004,
SBER,TQBR,1m,2024-02-26 14:18:00+00:00,289.47,289.57,289.41,289.53,46560,13477485.599999998,
SBER,TQBR,1m,2024-02-26 14:19:00+00:00,289.58,289.65,289.57,289.62,12760,3695340.8999999994,
SBER,TQBR,1m,2024-02-26 14:20:00+00:00,289.62,289.69,289.57,289.67,24520,7101991.500000002,
SBER,TQBR,1m,2024-02-26 14:21:00+00:00,289.67,289.7,289.66,289.68,18420,5335927.4,
SBER,TQBR,1m,2024-02-26 14:22:00+00:00,289.69,289.7,289.65,289.68,18350,5315653.599999999,
SBER,TQBR,1m,2024-02-26 14:23:00+00:00,289.68,289.69,289.55,289.57,45650,13221876.999999998,
SBER,TQBR,1m,2024-02-26 14:24:00+00:00,289.58,289.61,289.52,289.52,16940,4905034.600000001,
SBER,TQBR,1m,2024-02-26 14:25:00+00:00,289.53,289.59,289.45,289.45,21540,6236500.799999997,
SBER,TQBR,1m,2024-02-26 14:26:00+00:00,289.45,289.5,289.36,289.36,90810,26282113.19999999,
SBER,TQBR,1m,2024-02-26 14:27:00+00:00,289.36,289.37,289.36,289.36,18270,5286687.7,
SBER,TQBR,1m,2024-02-26 14:28:00+00:00,289.36,289.38,289.36,289.37,49360,14283419.299999997,
SBER,TQBR,1m,2024-02-26 14:29:00+00:00,289.37,289.65,289.36,289.55,69450,20105676.300000012,
SBER,TQBR,1m,2024-02-26 14:30:00+00:00,289.55,289.77,289.54,289.77,118810,34416870.50000001,
SBER,TQBR,1m,2024-02-26 14:31:00+00:00,289.77,289.8,289.74,289.79,13580,3935264.1999999993,
SBER,TQBR,1m,2024-02-26 14:32:00+00:00,289.79,289.79,289.66,289.69,17310,5015744.4,
SBER,TQBR,1m,2024-02-26 14:33:00+00:00,289.7,289.9,289.68,289.88,26230,7601392.8999999985,
SBER,TQBR,1m,2024-02-26 14:34:00+00:00,289.88,289.89,289.7,289.71,22170,6424844.099999999,
SBER,TQBR,1m,2024-02-26 14:35:00+00:00,289.71,289.8,289.69,289.8,16060,4653058.699999999,
SBER,TQBR,1m,2024-02-26 14:36:00+00:00,289.8,289.9,289.8,289.89,16600,4811973.700000002,
SBER,TQBR,1m,2024-02-26 14:37:00+00:00,289.9,289.9,289.85,289.87,9170,2658187.1,
SBER,TQBR,1m,2024-02-26 14:38:00+00:00,289.86,289.9,289.85,289.9,14400,4174259.9,
SBER,TQBR,1m,2024-02-26 14:39:00+00:00,289.89,290.06,289.89,290.06,158720,46024214.89999998,
SBER,TQBR,1m,2024-02-26 14:40:00+00:00,290.06,290.14,290.02,290.07,34590,10033665.999999998,
SBER,TQBR,1m,2024-02-26 14:41:00+00:00,290.06,290.08,289.76,289.77,60610,17574089.899999987,
SBER,TQBR,1m,2024-02-26 14:42:00+00:00,289.77,290.07,289.77,290.07,60960,17673179.799999997,
SBER,TQBR,1m,2024-02-26 14:43:00+00:00,290.08,290.08,289.92,289.99,70050,20314357.399999995,
SBER,TQBR,1m,2024-02-26 14:44:00+00:00,289.99,290.02,289.97,290.0,12060,3497379.9000000004,
SBER,TQBR,1m,2024-02-26 14:45:00+00:00,289.99,290.0,289.98,289.99,24500,7104873.600000001,
SBER,TQBR,1m,2024-02-26 14:46:00+00:00,290.0,290.0,289.99,289.99,9240,2679560.2999999984,
SBER,TQBR,1m,2024-02-26 14:47:00+00:00,289.99,290.0,289.99,289.99,13090,3796042.7999999975,
SBER,TQBR,1m,2024-02-26 14:48:00+00:00,289.99,290.0,289.99,290.0,23330,6765684.600000003,
SBER,TQBR,1m,2024-02-26 14:49:00+00:00,289.99,290.0,289.98,289.99,9390,2723018.9,
SBER,TQBR,1m,2024-02-26 14:50:00+00:00,289.98,289.99,289.9,289.91,18630,5401848.899999999,
SBER,TQBR,1m,2024-02-26 14:51:00+00:00,289.9,289.91,289.89,289.89,7780,2255406.5,
SBER,TQBR,1m,2024-02-26 14:52:00+00:00,289.9,289.9,289.89,289.89,10090,2925018.6999999997,
SBER,TQBR,1m,2024-02-26 14:53:00+00:00,289.89,289.9,289.89,289.9,2390,692850.1000000002,
SBER,TQBR,1m,2024-02-26 14:54:00+00:00,289.89,289.9,289.89,289.89,9730,2820703.2999999984,
SBER,TQBR,1m,2024-02-26 14:55:00+00:00,289.9,289.9,289.77,289.78,17220,4991789.000000001,
SBER,TQBR,1m,2024-02-26 14:56:00+00:00,289.78,289.78,289.69,289.76,27210,7883168.500000003,
SBER,TQBR,1m,2024-02-26 14:57:00+00:00,289.77,289.86,289.76,289.86,7950,2303833.4999999995,
SBER,TQBR,1m,2024-02-26 14:58:00+00:00,289.85,289.89,289.85,289.89,8260,2394353.999999999,
SBER,TQBR,1m,2024-02-26 14:59:00+00:00,289.88,289.91,289.88,289.91,4360,1263934.6000000006,
SBER,TQBR,1m,2024-02-26 15:00:00+00:00,289.9,289.95,289.9,289.93,10370,3006648.799999999,
SBER,TQBR,1m,2024-02-26 15:01:00+00:00,289.93,290.1,289.92,290.1,64660,18753013.9,
SBER,TQBR,1m,2024-02-26 15:02:00+00:00,290.1,290.1,290.09,290.09,31210,9053796.699999997,
SBER,TQBR,1m,2024-02-26 15:03:00+00:00,290.08,290.08,290.03,290.03,32630,9464421.999999998,
SBER,TQBR,1m,2024-02-26 15:04:00+00:00,290.04,290.04,290.03,290.04,16670,4834935.700000002,
SBER,TQBR,1m,2024-02-26 15:05:00+00:00,290.04,290.04,290.03,290.03,8900,2581323.6999999997,
SBER,TQBR,1m,2024-02-26 15:06:00+00:00,290.04,290.04,290.03,290.04,19900,5771759.000000002,
SBER,TQBR,1m,2024-02-26 15:07:00+00:00,290.04,290.06,290.03,290.06,11330,3286161.4000000004,
SBER,TQBR,1m,2024-02-26 15:08:00+00:00,290.06,290.09,290.05,290.09,18170,5270712.699999998,
SBER,TQBR,1m,2024-02-26 15:09:00+00:00,290.08,290.08,290.04,290.06,13170,3820041.2,
SBER,TQBR,1m,2024-02-26 15:10:00+00:00,290.05,290.06,290.02,290.02,18650,5409377.500000003,
SBER,TQBR,1m,2024-02-26 15:11:00+00:00,290.03,290.03,290.02,290.02,4150,1203597.4,
SBER,TQBR,1m,2024-02-26 15:12:00+00:00,290.03,290.03,290.02,290.03,6210,1801070.4999999995,
SBER,TQBR,1m,2024-02-26 15:13:00+00:00,290.02,290.04,290.01,290.02,22350,6482036.099999999,
SBER,TQBR,1m,2024-02-26 15:14:00+00:00,290.03,290.03,290.0,290.0,10550,3059665.0000000005,
SBER,TQBR,1m,2024-02-26 15:15:00+00:00,290.01,290.01,290.0,290.01,12020,3485837.900000001,
SBER,TQBR,1m,2024-02-26 15:16:00+00:00,290.0,290.01,290.0,290.0,15630,4532740.1000000015,
SBER,TQBR,1m,2024-02-26 15:17:00+00:00,290.0,290.0,289.99,289.99,6160,1786365.7999999996,
SBER,TQBR,1m,2024-02-26 15:18:00+00:00,290.0,290.0,289.89,289.89,33560,9729200.100000003,
SBER,TQBR,1m,2024-02-26 15:19:00+00:00,289.9,289.9,289.88,289.89,17590,5099217.6,
SBER,TQBR,1m,2024-02-26 15:20:00+00:00,289.89,289.91,289.88,289.91,31810,9221567.599999998,
SBER,TQBR,1m,2024-02-26 15:21:00+00:00,289.9,289.99,289.9,289.98,11070,3210047.9999999995,
SBER,TQBR,1m,2024-02-26 15:22:00+00:00,289.98,290.0,289.98,290.0,7990,2317018.099999999,
SBER,TQBR,1m,2024-02-26 15:23:00+00:00,289.99,290.0,289.99,290.0,33270,9648220.0,
SBER,TQBR,1m,2024-02-26 15:24:00+00:00,290.0,290.03,290.0,290.02,12270,3558616.6999999993,
SBER,TQBR,1m,2024-02-26 15:25:00+00:00,290.03,290.1,290.02,290.09,25440,7378589.199999999,
SBER,TQBR,1m,2024-02-26 15:26:00+00:00,290.1,290.2,290.09,290.2,29640,8599666.600000001,
SBER,TQBR,1m,2024-02-26 15:27:00+00:00,290.2,290.3,290.19,290.29,84360,24485569.300000004,
SBER,TQBR,1m,2024-02-26 15:28:00+00:00,290.3,290.3,290.29,290.3,50420,14636829.300000003,
SBER,TQBR,1m,2024-02-26 15:29:00+00:00,290.29,290.4,290.29,290.39,136050,39498429.29999997,
SBER,TQBR,1m,2024-02-26 15:30:00+00:00,290.4,290.5,290.4,290.5,225260,65434008.89999996,
SBER,TQBR,1m,2024-02-26 15:31:00+00:00,290.5,290.5,290.4,290.41,54990,15973591.200000003,
SBER,TQBR,1m,2024-02-26 15:32:00+00:00,290.4,290.41,290.29,290.29,17100,4965174.4,
SBER,TQBR,1m,2024-02-26 15:33:00+00:00,290.3,290.3,290.28,290.28,47850,13890749.899999999,
SBER,TQBR,1m,2024-02-26 15:34:00+00:00,290.28,290.3,290.16,290.3,79170,22973933.599999994,
SBER,TQBR,1m,2024-02-26 15:35:00+00:00,290.3,290.38,290.29,290.35,22490,6529233.3999999985,
SBER,TQBR,1m,2024-02-26 15:36:00+00:00,290.36,290.4,290.35,290.38,7080,2055794.5,
SBER,TQBR,1m,2024-02-26 15:37:00+00:00,290.38,290.41,290.38,290.41,25520,7410957.3999999985,
SBER,TQBR,1m,2024-02-26 15:38:00+00:00,290.41,290.46,290.4,290.4,29910,8686578.2,
SBER,TQBR,1m,2024-02-26 15:39:00+00:00,290.4,290.41,290.2,290.23,42220,12254444.8,
SBER,TQBR,1m,2024-02-26 15:40:00+00:00,290.28,290.34,290.21,290.26,30780,8934500.8,
SBER,TQBR,1m,2024-02-26 15:41:00+00:00,290.26,290.31,290.21,290.3,14530,4217401.500000001,
SBER,TQBR,1m,2024-02-26 15:42:00+00:00,290.26,290.3,290.15,290.2,20320,5896901.8999999985,
SBER,TQBR,1m,2024-02-26 15:43:00+00:00,290.19,290.28,290.19,290.21,16610,4820522.899999999,
SBER,TQBR,1m,2024-02-26 15:44:00+00:00,290.21,290.21,290.19,290.19,17680,5130839.800000003,
SBER,TQBR,1m,2024-02-26 15:45:00+00:00,290.19,290.2,290.15,290.16,26400,7660484.899999998,
SBER,TQBR,1m,2024-02-26 15:46:00+00:00,290.15,290.15,289.96,290.01,44200,12819676.2,
SBER,TQBR,1m,2024-02-26 15:47:00+00:00,290.01,290.32,289.96,290.31,78060,22642243.999999993,
SBER,TQBR,1m,2024-02-26 15:48:00+00:00,290.3,290.31,290.21,290.26,21330,6191805.4,
SBER,TQBR,1m,2024-02-26 15:49:00+00:00,290.28,290.44,290.28,290.43,32580,9460742.2,
SBER,TQBR,1m,2024-02-26 15:50:00+00:00,290.44,290.45,290.3,290.31,47360,13753554.099999994,
SBER,TQBR,1m,2024-02-26 15:51:00+00:00,290.3,290.32,290.2,290.2,28860,8376757.900000001,
SBER,TQBR,1m,2024-02-26 15:52:00+00:00,290.21,290.22,290.14,290.15,27250,7907812.599999998,
SBER,TQBR,1m,2024-02-26 15:53:00+00:00,290.16,290.31,290.15,290.29,27160,7882855.5,
SBER,TQBR,1m,2024-02-26 15:54:00+00:00,290.28,290.34,290.23,290.24,8960,2601009.9,
SBER,TQBR,1m,2024-02-26 15:55:00+00:00,290.25,290.3,290.23,290.29,12140,3523763.6000000006,
SBER,TQBR,1m,2024-02-26 15:56:00+00:00,290.29,290.39,290.28,290.34,18670,5420493.5,
SBER,TQBR,1m,2024-02-26 15:57:00+00:00,290.34,290.37,290.32,290.36,15170,4404531.699999998,
SBER,TQBR,1m,2024-02-26 15:58:00+00:00,290.36,290.49,290.35,290.49,64060,18606371.399999995,
SBER,TQBR,1m,2024-02-26 15:59:00+00:00,290.48,290.49,290.45,290.45,68960,20031517.90000001,
SBER,TQBR,1m,2024-02-26 16:00:00+00:00,290.45,290.49,290.45,290.46,47930,13922146.800000004,
SBER,TQBR,1m,2024-02-26 16:01:00+00:00,290.45,290.46,290.45,290.46,35400,10281988.999999994,
SBER,TQBR,1m,2024-02-26 16:02:00+00:00,290.45,290.49,290.45,290.48,58870,17099343.9,
SBER,TQBR,1m,2024-02-26 16:03:00+00:00,290.48,290.49,290.45,290.45,20460,5943115.399999999,
SBER,TQBR,1m,2024-02-26 16:04:00+00:00,290.46,290.46,290.45,290.46,12070,3505809.6000000006,
SBER,TQBR,1m,2024-02-26 16:05:00+00:00,290.45,290.46,290.45,290.46,12770,3709082.0,
SBER,TQBR,1m,2024-02-26 16:06:00+00:00,290.45,290.46,290.45,290.45,8480,2463038.2,
SBER,TQBR,1m,2024-02-26 16:07:00+00:00,290.46,290.46,290.45,290.46,14380,4176751.2,
SBER,TQBR,1m,2024-02-26 16:08:00+00:00,290.45,290.46,290.45,290.45,36170,10505863.899999999,
SBER,TQBR,1m,2024-02-26 16:09:00+00:00,290.45,290.46,290.45,290.46,12120,3520295.4,
SBER,TQBR,1m,2024-02-26 16:10:00+00:00,290.45,290.47,290.45,290.46,35920,10433305.799999995,
SBER,TQBR,1m,2024-02-26 16:11:00+00:00,290.45,290.48,290.45,290.48,27050,7857189.099999999,
SBER,TQBR,1m,2024-02-26 16:12:00+00:00,290.47,290.49,290.47,290.48,25950,7538025.000000001,
SBER,TQBR,1m,2024-02-26 16:13:00+00:00,290.49,290.5,290.48,290.5,34900,10138285.8,
SBER,TQBR,1m,2024-02-26 16:14:00+00:00,290.5,290.5,290.49,290.5,32970,9577587.300000004,
SBER,TQBR,1m,2024-02-26 16:15:00+00:00,290.49,290.5,290.49,290.5,21630,6283458.300000002,
SBER,TQBR,1m,2024-02-26 16:16:00+00:00,290.49,290.51,290.49,290.51,137620,39979731.000000015,
SBER,TQBR,1m,2024-02-26 16:17:00+00:00,290.51,290.52,290.5,290.51,54170,15736939.899999997,
SBER,TQBR,1m,2024-02-26 16:18:00+00:00,290.51,290.52,290.51,290.51,11830,3436791.1,
SBER,TQBR,1m,2024-02-26 16:19:00+00:00,290.51,290.52,290.31,290.36,118660,34459956.29999999,
SBER,TQBR,1m,2024-02-26 16:20:00+00:00,290.35,290.35,290.31,290.32,11330,3289334.9000000004,
SBER,TQBR,1m,2024-02-26 16:21:00+00:00,290.31,290.5,290.31,290.47,85140,24720947.000000015,
SBER,TQBR,1m,2024-02-26 16:22:00+00:00,290.43,290.5,290.4,290.4,10760,3125275.9000000004,
SBER,TQBR,1m,2024-02-26 16:23:00+00:00,290.41,290.41,290.38,290.38,8670,2517788.4999999995,
SBER,TQBR,1m,2024-02-26 16:24:00+00:00,290.38,290.39,290.33,290.34,12190,3539501.2,
SBER,TQBR,1m,2024-02-26 16:25:00+00:00,290.34,290.36,290.32,290.35,17900,5196997.599999999,
SBER,TQBR,1m,2024-02-26 16:26:00+00:00,290.36,290.5,290.36,290.49,16230,4713912.399999999,
SBER,TQBR,1m,2024-02-26 16:27:00+00:00,290.48,290.5,290.4,290.43,11090,3221113.4999999995,
SBER,TQBR,1m,2024-02-26 16:28:00+00:00,290.42,290.47,290.03,290.06,124470,36132054.90000001,
SBER,TQBR,1m,2024-02-26 16:29:00+00:00,290.06,290.19,290.03,290.16,61670,17888127.899999995,
SBER,TQBR,1m,2024-02-26 16:30:00+00:00,290.16,290.16,290.09,290.11,17090,4958307.799999999,
SBER,TQBR,1m,2024-02-26 16:31:00+00:00,290.11,290.11,290.06,290.06,15960,4629598.9,
SBER,TQBR,1m,2024-02-26 16:32:00+00:00,290.07,290.1,290.06,290.07,38480,11162413.000000002,
SBER,TQBR,1m,2024-02-26 16:33:00+00:00,290.07,290.07,290.06,290.06,13280,3852025.200000002,
SBER,TQBR,1m,2024-02-26 16:34:00+00:00,290.07,290.15,290.07,290.15,22060,6399364.1999999955,
SBER,TQBR,1m,2024-02-26 16:35:00+00:00,290.15,290.15,290.01,290.01,36560,10604963.899999999,
SBER,TQBR,1m,2024-02-26 16:36:00+00:00,290.02,290.02,289.9,289.91,64670,18753281.4,
SBER,TQBR,1m,2024-02-26 16:37:00+00:00,289.9,289.91,289.81,289.81,66910,19395735.799999993,
SBER,TQBR,1m,2024-02-26 16:38:00+00:00,289.81,290.07,289.81,290.06,60860,17644289.200000007,
SBER,TQBR,1m,2024-02-26 16:39:00+00:00,290.06,290.07,290.0,290.0,24200,7019030.9,
SBER,TQBR,1m,2024-02-26 16:40:00+00:00,290.02,290.05,289.99,290.01,18340,5318734.3,
SBER,TQBR,1m,2024-02-26 16:41:00+00:00,290.01,290.02,289.87,289.88,42220,12243059.700000003,
SBER,TQBR,1m,2024-02-26 16:42:00+00:00,289.87,289.88,289.83,289.86,8970,2599949.400000001,
SBER,TQBR,1m,2024-02-26 16:43:00+00:00,289.85,289.9,289.85,289.89,26390,7650065.800000001,
SBER,TQBR,1m,2024-02-26 16:44:00+00:00,289.9,289.9,289.73,289.73,62970,18249892.1,
SBER,TQBR,1m,2024-02-26 16:45:00+00:00,289.74,289.8,289.7,289.71,80920,23444663.8,
SBER,TQBR,1m,2024-02-26 16:46:00+00:00,289.7,289.71,289.67,289.68,22090,6399201.0,
SBER,TQBR,1m,2024-02-26 16:47:00+00:00,289.69,289.86,289.69,289.73,39540,11455715.000000006,
SBER,TQBR,1m,2024-02-26 16:48:00+00:00,289.74,289.85,289.7,289.81,49150,14242158.600000001,
SBER,TQBR,1m,2024-02-26 16:49:00+00:00,289.81,289.89,289.8,289.89,31910,9249393.400000002,
SBER,TQBR,1m,2024-02-26 16:50:00+00:00,289.88,290.07,289.75,290.06,66120,19168092.999999996,
SBER,TQBR,1m,2024-02-26 16:51:00+00:00,290.06,290.06,289.74,289.76,112930,32737555.200000007,
SBER,TQBR,1m,2024-02-26 16:52:00+00:00,289.79,289.84,289.76,289.8,51680,14976495.500000002,
SBER,TQBR,1m,2024-02-26 16:53:00+00:00,289.79,289.8,289.67,289.67,26590,7704615.199999998,
SBER,TQBR,1m,2024-02-26 16:54:00+00:00,289.67,289.68,289.51,289.59,178440,51674287.90000001,
SBER,TQBR,1m,2024-02-26 16:55:00+00:00,289.56,289.73,289.55,289.63,74340,21533832.800000012,
SBER,TQBR,1m,2024-02-26 16:56:00+00:00,289.65,289.7,289.62,289.7,30720,8899219.300000003,
SBER,TQBR,1m,2024-02-26 16:57:00+00:00,289.7,289.7,289.65,289.68,25680,7439143.4,
SBER,TQBR,1m,2024-02-26 16:58:00+00:00,289.69,289.7,289.62,289.64,24860,7201237.400000002,
SBER,TQBR,1m,2024-02-26 16:59:00+00:00,289.64,289.68,289.59,289.65,31540,9135231.400000004,
SBER,TQBR,1m,2024-02-26 17:00:00+00:00,289.64,289.67,289.59,289.63,25660,7431826.7,
SBER,TQBR,1m,2024-02-26 17:01:00+00:00,289.61,289.68,289.6,289.68,31860,9227984.400000004,
SBER,TQBR,1m,2024-02-26 17:02:00+00:00,289.68,289.73,289.61,289.73,72690,21057218.499999996,
SBER,TQBR,1m,2024-02-26 17:03:00+00:00,289.72,289.75,289.72,289.75,21390,6197463.6,
SBER,TQBR,1m,2024-02-26 17:04:00+00:00,289.74,289.8,289.74,289.8,39510,11448448.300000003,
SBER,TQBR,1m,2024-02-26 17:05:00+00:00,289.8,289.8,289.76,289.76,58690,17007511.3,
SBER,TQBR,1m,2024-02-26 17:06:00+00:00,289.78,289.9,289.78,289.89,28530,8269726.800000006,
SBER,TQBR,1m,2024-02-26 17:07:00+00:00,289.9,289.9,289.8,289.82,39130,11343366.0,
SBER,TQBR,1m,2024-02-26 17:08:00+00:00,289.8,289.87,289.76,289.84,15850,4593187.699999999,
SBER,TQBR,1m,2024-02-26 17:09:00+00:00,289.84,289.86,289.81,289.82,10400,3014142.100000001,
SBER,TQBR,1m,2024-02-26 17:10:00+00:00,289.82,289.9,289.81,289.9,34190,9910606.500000002,
SBER,TQBR,1m,2024-02-26 17:11:00+00:00,289.89,290.0,289.89,290.0,30840,8941646.2,
SBER,TQBR,1m,2024-02-26 17:12:00+00:00,290.0,290.0,289.9,289.92,11500,3334787.0999999987,
SBER,TQBR,1m,2024-02-26 17:13:00+00:00,289.91,289.91,289.81,289.88,23140,6707548.300000001,
SBER,TQBR,1m,2024-02-26 17:14:00+00:00,289.89,289.89,289.82,289.85,6980,2023158.9000000001,
SBER,TQBR,1m,2024-02-26 17:15:00+00:00,289.86,289.87,289.8,289.83,17230,4993507.700000001,
SBER,TQBR,1m,2024-02-26 17:16:00+00:00,289.84,289.86,289.79,289.83,7360,2133157.6999999997,
SBER,TQBR,1m,2024-02-26 17:17:00+00:00,289.81,289.87,289.78,289.81,11800,3419928.4000000013,
SBER,TQBR,1m,2024-02-26 17:18:00+00:00,289.81,289.81,289.76,289.76,11260,3262877.7000000007,
SBER,TQBR,1m,2024-02-26 17:19:00+00:00,289.76,289.77,289.75,289.76,10480,3036641.3000000007,
SBER,TQBR,1m,2024-02-26 17:20:00+00:00,289.77,289.82,289.75,289.75,18280,5297162.3,
SBER,TQBR,1m,2024-02-26 17:21:00+00:00,289.76,289.92,289.75,289.9,27550,7984637.299999999,
SBER,TQBR,1m,2024-02-26 17:22:00+00:00,289.9,289.93,289.85,289.93,11220,3252443.4,
SBER,TQBR,1m,2024-02-26 17:23:00+00:00,289.93,289.97,289.81,289.81,67000,19422685.099999998,
SBER,TQBR,1m,2024-02-26 17:24:00+00:00,289.83,289.88,289.79,289.83,17110,4959092.400000001,
SBER,TQBR,1m,2024-02-26 17:25:00+00:00,289.85,289.86,289.8,289.8,17380,5037113.1000000015,
SBER,TQBR,1m,2024-02-26 17:26:00+00:00,289.81,289.82,289.77,289.77,7080,2051727.6999999997,
SBER,TQBR,1m,2024-02-26 17:27:00+00:00,289.77,289.79,289.76,289.78,12160,3523582.9000000004,
SBER,TQBR,1m,2024-02-26 17:28:00+00:00,289.78,289.9,289.78,289.89,15430,4471980.100000002,
SBER,TQBR,1m,2024-02-26 17:29:00+00:00,289.9,289.94,289.88,289.91,8130,2356984.8000000003,
SBER,TQBR,1m,2024-02-26 17:30:00+00:00,289.91,289.92,289.82,289.86,9010,2611750.1,
SBER,TQBR,1m,2024-02-26 17:31:00+00:00,289.9,289.91,289.81,289.83,24420,7077796.6000000015,
SBER,TQBR,1m,2024-02-26 17:32:00+00:00,289.83,289.89,289.8,289.81,35500,10289596.799999995,
SBER,TQBR,1m,2024-02-26 17:33:00+00:00,289.8,289.86,289.8,289.86,11920,3454749.8000000003,
SBER,TQBR,1m,2024-02-26 17:34:00+00:00,289.86,290.0,289.86,289.95,69880,20262498.5,
SBER,TQBR,1m,2024-02-26 17:35:00+00:00,289.96,290.06,289.96,290.04,12400,3596269.1999999997,
SBER,TQBR,1m,2024-02-26 17:36:00+00:00,290.05,290.1,290.05,290.09,66050,19160544.1,
SBER,TQBR,1m,2024-02-26 17:37:00+00:00,290.1,290.1,289.98,289.98,16030,4649785.0,
SBER,TQBR,1m,2024-02-26 17:38:00+00:00,289.98,289.99,289.84,289.87,20780,6024414.799999998,
SBER,TQBR,1m,2024-02-26 17:39:00+00:00,289.86,289.9,289.85,289.89,18330,5313309.700000003,
SBER,TQBR,1m,2024-02-26 17:40:00+00:00,289.9,289.95,289.81,289.85,34900,10116927.299999999,
SBER,TQBR,1m,2024-02-26 17:41:00+00:00,289.84,289.99,289.84,289.97,26860,7788392.500000002,
SBER,TQBR,1m,2024-02-26 17:42:00+00:00,289.98,290.0,289.97,289.99,9200,2667837.6999999997,
SBER,TQBR,1m,2024-02-26 17:43:00+00:00,289.99,290.09,289.96,290.06,38010,11023642.9,
SBER,TQBR,1m,2024-02-26 17:44:00+00:00,290.06,290.19,290.05,290.18,21730,6304280.2,
SBER,TQBR,1m,2024-02-26 17:45:00+00:00,290.16,290.2,290.12,290.19,21810,6328512.4,
SBER,TQBR,1m,2024-02-26 17:46:00+00:00,290.2,290.29,290.19,290.26,40280,11690971.500000002,
SBER,TQBR,1m,2024-02-26 17:47:00+00:00,290.26,290.27,290.21,290.24,30100,8736741.299999997,
SBER,TQBR,1m,2024-02-26 17:48:00+00:00,290.24,290.25,290.07,290.07,28660,8316306.700000001,
SBER,TQBR,1m,2024-02-26 17:49:00+00:00,290.09,290.12,290.04,290.04,11210,3251726.1000000006,
SBER,TQBR,1m,2024-02-26 17:50:00+00:00,290.07,290.22,290.04,290.22,7410,2149650.9000000004,
SBER,TQBR,1m,2024-02-26 17:51:00+00:00,290.2,290.24,290.05,290.1,20680,6000763.600000002,
SBER,TQBR,1m,2024-02-26 17:52:00+00:00,290.08,290.17,290.01,290.05,38600,11198221.7,
SBER,TQBR,1m,2024-02-26 17:53:00+00:00,290.04,290.06,290.01,290.02,13070,3790903.3000000007,
SBER,TQBR,1m,2024-02-26 17:54:00+00:00,290.03,290.03,290.0,290.01,57820,16767968.299999993,
SBER,TQBR,1m,2024-02-26 17:55:00+00:00,290.01,290.01,290.0,290.01,11510,3337958.700000001,
SBER,TQBR,1m,2024-02-26 17:56:00+00:00,290.01,290.02,290.0,290.01,6350,1841554.7999999998,
SBER,TQBR,1m,2024-02-26 17:57:00+00:00,290.0,290.25,290.0,290.24,32880,9539285.200000009,
SBER,TQBR,1m,2024-02-26 17:58:00+00:00,290.23,290.29,290.13,290.2,49650,14409785.600000003,
SBER,TQBR,1m,2024-02-26 17:59:00+00:00,290.21,290.27,290.09,290.09,23850,6920100.699999999,
SBER,TQBR,1m,2024-02-26 18:00:00+00:00,290.08,290.16,290.06,290.15,10000,2901384.6000000006,
SBER,TQBR,1m,2024-02-26 18:01:00+00:00,290.15,290.16,290.14,290.14,12350,3583345.1,
SBER,TQBR,1m,2024-02-26 18:02:00+00:00,290.15,290.21,290.12,290.21,17630,5115734.099999999,
SBER,TQBR,1m,2024-02-26 18:03:00+00:00,290.21,290.27,290.12,290.13,48110,13961582.099999998,
SBER,TQBR,1m,2024-02-26 18:04:00+00:00,290.13,290.17,290.09,290.15,13190,3826760.4999999995,
SBER,TQBR,1m,2024-02-26 18:05:00+00:00,290.15,290.17,290.09,290.14,20760,6023392.899999999,
SBER,TQBR,1m,2024-02-26 18:06:00+00:00,290.11,290.15,290.1,290.12,16470,4778158.499999999,
SBER,TQBR,1m,2024-02-26 18:07:00+00:00,290.11,290.13,290.1,290.1,15400,4467710.4,
SBER,TQBR,1m,2024-02-26 18:08:00+00:00,290.11,290.11,290.08,290.08,21380,6202237.200000002,
SBER,TQBR,1m,2024-02-26 18:09:00+00:00,290.1,290.1,290.03,290.07,32350,9383586.100000001,
