secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-07-30 19:21:00+00:00,291.42,291.49,291.39,291.48,20590,6001015.099999998,
SBER,TQBR,1m,2024-07-30 19:22:00+00:00,291.48,291.49,291.42,291.44,20850,6076454.100000002,
SBER,TQBR,1m,2024-07-30 19:23:00+00:00,291.42,291.44,291.34,291.39,44020,12826983.4,
SBER,TQBR,1m,2024-07-30 19:24:00+00:00,291.39,291.41,291.3,291.3,82830,24132746.599999964,
SBER,TQBR,1m,2024-07-30 19:25:00+00:00,291.3,291.35,291.3,291.34,32510,9470990.700000001,
SBER,TQBR,1m,2024-07-30 19:26:00+00:00,291.35,291.39,291.32,291.34,17760,5174309.1,
SBER,TQBR,1m,2024-07-30 19:27:00+00:00,291.34,291.38,291.32,291.35,7740,2254946.7999999993,
SBER,TQBR,1m,2024-07-30 19:28:00+00:00,291.34,291.44,291.34,291.37,32390,9438451.999999998,
SBER,TQBR,1m,2024-07-30 19:29:00+00:00,291.37,291.46,291.37,291.41,40940,11929593.799999995,
SBER,TQBR,1m,2024-07-30 19:30:00+00:00,291.4,291.62,291.4,291.6,52480,15298510.100000001,
SBER,TQBR,1m,2024-07-30 19:31:00+00:00,291.63,291.64,291.46,291.46,41510,12102569.100000001,
SBER,TQBR,1m,2024-07-30 19:32:00+00:00,291.44,291.48,291.44,291.48,4410,1285342.7,
SBER,TQBR,1m,2024-07-30 19:33:00+00:00,291.49,291.49,291.45,291.45,4490,1308777.0000000002,
SBER,TQBR,1m,2024-07-30 19:34:00+00:00,291.44,291.45,291.4,291.43,5150,1500900.5,
SBER,TQBR,1m,2024-07-30 19:35:00+00:00,291.42,291.44,291.4,291.42,4960,1445457.7,
SBER,TQBR,1m,2024-07-30 19:36:00+00:00,291.42,291.42,291.36,291.4,9800,2855490.8999999994,
SBER,TQBR,1m,2024-07-30 19:37:00+00:00,291.38,291.43,291.38,291.42,11220,3269657.6000000006,
SBER,TQBR,1m,2024-07-30 19:38:00+00:00,291.42,291.42,291.37,291.38,3750,1092669.4,
SBER,TQBR,1m,2024-07-30 19:39:00+00:00,291.38,291.43,291.38,291.42,2830,824698.2000000001,
SBER,TQBR,1m,2024-07-30 19:40:00+00:00,291.43,291.43,291.42,291.43,9030,2631559.4,
SBER,TQBR,1m,2024-07-30 19:41:00+00:00,291.43,291.43,291.16,291.21,199790,58191332.39999998,
SBER,TQBR,1m,2024-07-30 19:42:00+00:00,291.21,291.24,291.11,291.19,64760,18855318.099999998,
SBER,TQBR,1m,2024-07-30 19:43:00+00:00,291.18,291.21,291.12,291.18,17040,4961840.100000001,
SBER,TQBR,1m,2024-07-30 19:44:00+00:00,291.18,291.19,291.13,291.14,3610,1050994.2,
SBER,TQBR,1m,2024-07-30 19:45:00+00:00,291.14,291.15,291.11,291.11,22660,6596676.499999997,
SBER,TQBR,1m,2024-07-30 19:46:00+00:00,291.11,291.22,291.11,291.22,68270,19880407.29999999,
SBER,TQBR,1m,2024-07-30 19:47:00+00:00,291.22,291.22,291.17,291.18,1640,477550.10000000003,
SBER,TQBR,1m,2024-07-30 19:48:00+00:00,291.18,291.23,291.15,291.23,3420,995857.9999999999,
SBER,TQBR,1m,2024-07-30 19:49:00+00:00,291.23,291.24,291.17,291.22,15390,4481912.500000001,
SBER,TQBR,1m,2024-07-30 19:50:00+00:00,291.23,291.24,291.19,291.19,21190,6170720.1000000015,
SBER,TQBR,1m,2024-07-30 19:51:00+00:00,291.19,291.24,291.18,291.24,11690,3404107.2,
SBER,TQBR,1m,2024-07-30 19:52:00+00:00,291.24,291.24,291.15,291.2,15290,4452037.399999999,
SBER,TQBR,1m,2024-07-30 19:53:00+00:00,291.2,291.24,291.12,291.24,40120,11682381.700000001,
SBER,TQBR,1m,2024-07-30 19:54:00+00:00,291.23,291.24,291.17,291.2,3710,1080364.9,
SBER,TQBR,1m,2024-07-30 19:55:00+00:00,291.17,291.18,291.16,291.18,3200,931743.9,
SBER,TQBR,1m,2024-07-30 19:56:00+00:00,291.16,291.2,291.16,291.17,32730,9530396.200000005,
SBER,TQBR,1m,2024-07-30 19:57:00+00:00,291.17,291.2,291.16,291.16,21910,6379598.500000001,
SBER,TQBR,1m,2024-07-30 19:58:00+00:00,291.18,291.18,291.16,291.16,630,183432.49999999997,
SBER,TQBR,1m,2024-07-30 19:59:00+00:00,291.16,291.19,291.14,291.18,28130,8190443.799999999,
SBER,TQBR,1m,2024-07-30 20:00:00+00:00,291.18,291.19,291.16,291.17,26670,7765514.200000001,
SBER,TQBR,1m,2024-07-30 20:01:00+00:00,291.19,291.23,291.18,291.18,27280,7943899.600000001,
SBER,TQBR,1m,2024-07-30 20:02:00+00:00,291.2,291.24,291.13,291.21,18400,5358396.5,
SBER,TQBR,1m,2024-07-30 20:03:00+00:00,291.22,291.24,291.21,291.22,86600,25221328.599999994,
SBER,TQBR,1m,2024-07-30 20:04:00+00:00,291.21,291.24,291.2,291.23,2530,736765.4,
SBER,TQBR,1m,2024-07-30 20:05:00+00:00,291.2,291.22,291.16,291.22,2540,739643.7,
SBER,TQBR,1m,2024-07-30 20:06:00+00:00,291.19,291.23,291.18,291.18,600,174733.5,
SBER,TQBR,1m,2024-07-30 20:07:00+00:00,291.21,291.23,291.16,291.23,2450,713411.4,
SBER,TQBR,1m,2024-07-30 20:08:00+00:00,291.22,291.22,291.15,291.19,2630,765778.8000000002,
SBER,TQBR,1m,2024-07-30 20:09:00+00:00,291.16,291.19,291.13,291.13,38860,11314454.600000001,
SBER,TQBR,1m,2024-07-30 20:10:00+00:00,291.13,291.24,291.13,291.19,6950,2023742.2999999998,
SBER,TQBR,1m,2024-07-30 20:11:00+00:00,291.23,291.23,291.16,291.19,1030,299932.0,
SBER,TQBR,1m,2024-07-30 20:12:00+00:00,291.17,291.19,291.12,291.13,10370,3019108.8999999994,
SBER,TQBR,1m,2024-07-30 20:13:00+00:00,291.14,291.18,291.12,291.13,6770,1970969.1000000003,
SBER,TQBR,1m,2024-07-30 20:14:00+00:00,291.15,291.24,291.14,291.18,5840,1700722.2999999996,
SBER,TQBR,1m,2024-07-30 20:15:00+00:00,291.18,291.2,291.18,291.19,10330,3007988.0000000005,
SBER,TQBR,1m,2024-07-30 20:16:00+00:00,291.2,291.2,291.14,291.16,17930,5220661.1,
SBER,TQBR,1m,2024-07-30 20:17:00+00:00,291.17,291.19,291.15,291.19,2590,754141.7000000002,
SBER,TQBR,1m,2024-07-30 20:18:00+00:00,291.17,291.19,291.16,291.17,950,276609.0,
SBER,TQBR,1m,2024-07-30 20:19:00+00:00,291.16,291.19,291.16,291.19,13710,3992179.8,
SBER,TQBR,1m,2024-07-30 20:20:00+00:00,291.19,291.2,291.17,291.2,10940,3185621.1999999997,
SBER,TQBR,1m,2024-07-30 20:21:00+00:00,291.2,291.24,291.2,291.23,18300,5328998.4,
SBER,TQBR,1m,2024-07-30 20:22:00+00:00,291.22,291.23,291.21,291.23,3040,885334.7999999999,
SBER,TQBR,1m,2024-07-30 20:23:00+00:00,291.24,291.24,291.23,291.24,2460,716449.5000000001,
SBER,TQBR,1m,2024-07-30 20:24:00+00:00,291.24,291.24,291.22,291.23,3600,1048429.9000000003,
SBER,TQBR,1m,2024-07-30 20:25:00+00:00,291.22,291.22,291.01,291.07,159540,46437503.50000001,
SBER,TQBR,1m,2024-07-30 20:26:00+00:00,291.06,291.1,291.05,291.1,58500,17028587.200000003,
SBER,TQBR,1m,2024-07-30 20:27:00+00:00,291.12,291.18,291.11,291.16,8040,2340959.9,
SBER,TQBR,1m,2024-07-30 20:28:00+00:00,291.18,291.23,291.18,291.23,4400,1281256.9000000001,
SBER,TQBR,1m,2024-07-30 20:29:00+00:00,291.22,291.23,291.22,291.22,3700,1077534.2999999998,
SBER,TQBR,1m,2024-07-30 20:30:00+00:00,291.22,291.23,291.15,291.16,6450,1878058.800000001,
SBER,TQBR,1m,2024-07-30 20:31:00+00:00,291.16,291.16,291.05,291.12,20550,5981864.6,
SBER,TQBR,1m,2024-07-30 20:32:00+00:00,291.1,291.16,291.08,291.15,72610,21140648.4,
SBER,TQBR,1m,2024-07-30 20:33:00+00:00,291.15,291.16,291.1,291.11,14380,4186557.7999999993,
SBER,TQBR,1m,2024-07-30 20:34:00+00:00,291.12,291.12,291.05,291.11,7260,2113246.0999999996,
SBER,TQBR,1m,2024-07-30 20:35:00+00:00,291.1,291.1,291.09,291.09,590,171744.19999999998,
SBER,TQBR,1m,2024-07-30 20:36:00+00:00,291.09,291.15,291.09,291.14,25910,7543294.300000001,
SBER,TQBR,1m,2024-07-30 20:37:00+00:00,291.13,291.15,291.04,291.11,19240,5601015.200000001,
SBER,TQBR,1m,2024-07-30 20:38:00+00:00,291.12,291.12,291.03,291.07,5820,1694186.0999999999,
SBER,TQBR,1m,2024-07-30 20:39:00+00:00,291.09,291.14,291.09,291.14,17550,5109439.4,
SBER,TQBR,1m,2024-07-30 20:40:00+00:00,291.09,291.15,291.08,291.14,670,195031.0,
SBER,TQBR,1m,2024-07-30 20:41:00+00:00,291.14,291.17,291.06,291.17,29670,8638044.6,
SBER,TQBR,1m,2024-07-30 20:42:00+00:00,291.15,291.17,291.11,291.14,620,180512.1,
SBER,TQBR,1m,2024-07-30 20:43:00+00:00,291.15,291.16,291.12,291.13,5140,1496428.5000000002,
SBER,TQBR,1m,2024-07-30 20:44:00+00:00,291.13,291.14,291.13,291.14,1810,526962.2,
SBER,TQBR,1m,2024-07-30 20:45:00+00:00,291.15,291.15,291.14,291.15,820,238740.4,
SBER,TQBR,1m,2024-07-30 20:46:00+00:00,291.16,291.17,291.15,291.16,7100,2067289.4,
SBER,TQBR,1m,2024-07-30 20:47:00+00:00,291.17,291.17,291.03,291.12,36360,10584582.7,
SBER,TQBR,1m,2024-07-30 20:48:00+00:00,291.12,291.14,291.11,291.14,3930,1144139.9000000001,
SBER,TQBR,1m,2024-07-30 20:49:00+00:00,291.14,291.17,291.14,291.14,14560,4239185.600000001,
SBER,TQBR,1m,2024-07-30 20:50:00+00:00,291.16,291.16,291.14,291.16,950,276590.79999999993,
SBER,TQBR,1m,2024-07-30 20:51:00+00:00,291.16,291.17,291.16,291.17,2120,617275.2999999999,
SBER,TQBR,1m,2024-07-30 20:52:00+00:00,291.17,291.18,291.16,291.18,4110,1196710.8000000003,
SBER,TQBR,1m,2024-07-30 20:53:00+00:00,291.18,291.18,291.13,291.18,2730,794829.5,
SBER,TQBR,1m,2024-07-30 20:54:00+00:00,291.15,291.18,291.14,291.16,2500,727919.5999999999,
SBER,TQBR,1m,2024-07-30 20:55:00+00:00,291.16,291.2,291.16,291.2,3330,969637.2000000001,
SBER,TQBR,1m,2024-07-30 20:56:00+00:00,291.18,291.19,291.18,291.19,970,282450.0,
SBER,TQBR,1m,2024-07-30 20:57:00+00:00,291.18,291.2,291.18,291.2,11890,3462247.7,
SBER,TQBR,1m,2024-07-30 20:58:00+00:00,291.19,291.2,291.19,291.19,3560,1036665.1000000001,
SBER,TQBR,1m,2024-07-30 20:59:00+00:00,291.2,291.2,291.19,291.2,710,206751.6,
SBER,TQBR,1m,2024-07-30 21:00:00+00:00,291.2,291.2,291.19,291.2,1010,294105.7,
SBER,TQBR,1m,2024-07-30 21:01:00+00:00,291.2,291.2,291.16,291.17,18060,5258741.8999999985,
SBER,TQBR,1m,2024-07-30 21:02:00+00:00,291.17,291.17,291.15,291.17,1400,407634.4,
SBER,TQBR,1m,2024-07-30 21:03:00+00:00,291.17,291.17,291.15,291.17,1420,413450.2,
SBER,TQBR,1m,2024-07-30 21:04:00+00:00,291.17,291.17,291.15,291.17,1260,366868.3,
SBER,TQBR,1m,2024-07-30 21:05:00+00:00,291.16,291.17,291.16,291.17,830,241667.90000000008,
SBER,TQBR,1m,2024-07-30 21:06:00+00:00,291.17,291.17,291.15,291.17,1440,419264.3,
SBER,TQBR,1m,2024-07-30 21:07:00+00:00,291.16,291.17,291.15,291.15,360,104819.89999999997,
SBER,TQBR,1m,2024-07-30 21:08:00+00:00,291.16,291.16,291.1,291.1,16280,4739803.1,
SBER,TQBR,1m,2024-07-30 21:09:00+00:00,291.15,291.15,291.01,291.02,33150,9648520.1,
SBER,TQBR,1m,2024-07-30 21:10:00+00:00,291.02,291.02,291.01,291.01,41150,11975078.200000001,
SBER,TQBR,1m,2024-07-30 21:11:00+00:00,291.02,291.02,290.53,290.74,204550,59470776.099999994,
SBER,TQBR,1m,2024-07-30 21:12:00+00:00,290.73,290.73,290.65,290.69,15610,4537959.999999999,
SBER,TQBR,1m,2024-07-30 21:13:00+00:00,290.7,290.75,290.62,290.74,22560,6558469.700000002,
SBER,TQBR,1m,2024-07-30 21:14:00+00:00,290.75,290.75,290.6,290.61,8120,2359823.5,
SBER,TQBR,1m,2024-07-30 21:15:00+00:00,290.62,290.69,290.53,290.6,16690,4850322.2,
SBER,TQBR,1m,2024-07-30 21:16:00+00:00,290.58,290.58,290.4,290.58,95380,27706117.200000003,
SBER,TQBR,1m,2024-07-30 21:17:00+00:00,290.54,290.67,290.54,290.67,4690,1363058.7,
SBER,TQBR,1m,2024-07-30 21:18:00+00:00,290.66,290.77,290.66,290.77,12170,3538286.1,
SBER,TQBR,1m,2024-07-30 21:19:00+00:00,290.7,290.7,290.66,290.7,10790,3136301.3000000003,
SBER,TQBR,1m,2024-07-30 21:20:00+00:00,290.67,290.7,290.51,290.51,14980,4353732.7,
SBER,TQBR,1m,2024-07-30 21:21:00+00:00,290.58,290.62,290.54,290.59,22060,6410114.8,
SBER,TQBR,1m,2024-07-30 21:22:00+00:00,290.6,290.66,290.59,290.59,1020,296421.30000000005,
SBER,TQBR,1m,2024-07-30 21:23:00+00:00,290.63,290.65,290.57,290.57,2150,624845.7,
SBER,TQBR,1m,2024-07-30 21:24:00+00:00,290.57,290.57,290.53,290.53,1070,310895.0,
SBER,TQBR,1m,2024-07-30 21:25:00+00:00,290.54,290.6,290.53,290.53,22550,6552301.5,
SBER,TQBR,1m,2024-07-30 21:26:00+00:00,290.6,290.63,290.52,290.53,11120,3230717.4000000004,
SBER,TQBR,1m,2024-07-30 21:27:00+00:00,290.57,290.63,290.53,290.58,7910,2298315.6999999997,
SBER,TQBR,1m,2024-07-30 21:28:00+00:00,290.63,290.63,290.61,290.61,390,113339.9,
SBER,TQBR,1m,2024-07-30 21:29:00+00:00,290.61,290.63,290.6,290.63,1610,467893.9,
SBER,TQBR,1m,2024-07-30 21:30:00+00:00,290.62,290.63,290.61,290.61,1260,366186.19999999995,
SBER,TQBR,1m,2024-07-30 21:31:00+00:00,290.61,290.63,290.58,290.6,5260,1528491.7,
SBER,TQBR,1m,2024-07-30 21:32:00+00:00,290.58,290.59,290.57,290.57,3530,1025742.1,
SBER,TQBR,1m,2024-07-30 21:33:00+00:00,290.58,290.58,290.56,290.56,1010,293478.50000000006,
SBER,TQBR,1m,2024-07-30 21:34:00+00:00,290.57,290.59,290.57,290.58,1850,537576.1,
SBER,TQBR,1m,2024-07-30 21:35:00+00:00,290.58,290.59,290.58,290.58,850,246997.70000000004,
SBER,TQBR,1m,2024-07-30 21:36:00+00:00,290.58,290.58,290.57,290.58,1430,415528.3999999999,
SBER,TQBR,1m,2024-07-30 21:37:00+00:00,290.57,290.59,290.57,290.59,1470,427155.1,
SBER,TQBR,1m,2024-07-30 21:38:00+00:00,290.59,290.66,290.58,290.63,81880,23798232.300000004,
SBER,TQBR,1m,2024-07-30 21:39:00+00:00,290.58,290.67,290.58,290.66,23570,6850734.699999998,
SBER,TQBR,1m,2024-07-30 21:40:00+00:00,290.66,290.67,290.66,290.66,5390,1566709.7000000004,
SBER,TQBR,1m,2024-07-30 21:41:00+00:00,290.67,290.67,290.66,290.67,3650,1060945.0,
SBER,TQBR,1m,2024-07-30 21:42:00+00:00,290.67,290.67,290.62,290.63,3110,903927.9000000001,
SBER,TQBR,1m,2024-07-30 21:43:00+00:00,290.63,290.65,290.58,290.61,3870,1124706.9000000001,
SBER,TQBR,1m,2024-07-30 21:44:00+00:00,290.61,290.61,290.59,290.59,300,87182.8,
SBER,TQBR,1m,2024-07-30 21:45:00+00:00,290.6,290.65,290.59,290.65,1540,447542.1,
SBER,TQBR,1m,2024-07-30 21:46:00+00:00,290.65,290.67,290.62,290.67,2420,703405.7999999999,
SBER,TQBR,1m,2024-07-30 21:47:00+00:00,290.67,290.67,290.64,290.66,1760,511565.4,
SBER,TQBR,1m,2024-07-30 21:48:00+00:00,290.66,290.67,290.65,290.67,1550,450523.0,
SBER,TQBR,1m,2024-07-30 21:49:00+00:00,290.67,290.74,290.67,290.71,13470,3915493.000000001,
SBER,TQBR,1m,2024-07-30 21:50:00+00:00,290.7,290.77,290.57,290.57,59420,17271229.499999985,
SBER,TQBR,1m,2024-07-30 21:51:00+00:00,290.57,290.57,290.56,290.57,4760,1383093.4000000001,
SBER,TQBR,1m,2024-07-30 21:52:00+00:00,290.57,290.58,290.55,290.58,3380,982076.9000000001,
SBER,TQBR,1m,2024-07-30 21:53:00+00:00,290.57,290.6,290.57,290.6,960,278952.7,
SBER,TQBR,1m,2024-07-30 21:54:00+00:00,290.65,290.65,290.5,290.5,17120,4973817.4,
SBER,TQBR,1m,2024-07-30 21:55:00+00:00,290.5,290.5,290.49,290.49,4540,1318828.2999999998,
SBER,TQBR,1m,2024-07-30 21:56:00+00:00,290.49,290.5,290.47,290.5,2920,848228.1,
SBER,TQBR,1m,2024-07-30 21:57:00+00:00,290.5,290.5,290.49,290.5,1440,418315.7,
SBER,TQBR,1m,2024-07-30 21:58:00+00:00,290.5,290.5,290.49,290.49,6290,1827212.3999999997,
SBER,TQBR,1m,2024-07-30 21:59:00+00:00,290.48,290.49,290.47,290.47,1590,461857.10000000003,
SBER,TQBR,1m,2024-07-30 22:00:00+00:00,290.49,290.49,290.45,290.46,2320,673897.5,
SBER,TQBR,1m,2024-07-30 22:01:00+00:00,290.46,290.47,290.45,290.47,3070,891714.7000000001,
SBER,TQBR,1m,2024-07-30 22:02:00+00:00,290.47,290.68,290.47,290.64,27670,8040320.999999999,
SBER,TQBR,1m,2024-07-30 22:03:00+00:00,290.54,290.66,290.49,290.66,5760,1673382.3999999997,
SBER,TQBR,1m,2024-07-30 22:04:00+00:00,290.66,290.66,290.49,290.62,1490,432987.20000000007,
SBER,TQBR,1m,2024-07-30 22:05:00+00:00,290.58,290.65,290.58,290.65,310,90095.3,
SBER,TQBR,1m,2024-07-30 22:06:00+00:00,290.65,290.65,290.59,290.6,4740,1377453.8,
SBER,TQBR,1m,2024-07-30 22:07:00+00:00,290.6,290.6,290.58,290.58,1730,502737.2,
SBER,TQBR,1m,2024-07-30 22:08:00+00:00,290.62,290.63,290.53,290.62,4230,1229045.1999999997,
SBER,TQBR,1m,2024-07-30 22:09:00+00:00,290.64,290.69,290.64,290.69,4770,1386559.5,
SBER,TQBR,1m,2024-07-30 22:10:00+00:00,290.69,290.7,290.69,290.7,3330,968012.5,
SBER,TQBR,1m,2024-07-30 22:11:00+00:00,290.7,290.7,290.62,290.63,660,191828.99999999994,
SBER,TQBR,1m,2024-07-30 22:12:00+00:00,290.63,290.69,290.62,290.69,400,116253.4,
SBER,TQBR,1m,2024-07-30 22:13:00+00:00,290.69,290.69,290.59,290.64,1980,575408.8999999999,
SBER,TQBR,1m,2024-07-30 22:14:00+00:00,290.61,290.61,290.58,290.58,2510,729381.2,
SBER,TQBR,1m,2024-07-30 22:15:00+00:00,290.6,290.63,290.58,290.63,1050,305124.0,
SBER,TQBR,1m,2024-07-30 22:16:00+00:00,290.63,290.64,290.59,290.6,380,110427.20000000001,
SBER,TQBR,1m,2024-07-30 22:17:00+00:00,290.6,290.66,290.59,290.65,1330,386543.8,
SBER,TQBR,1m,2024-07-30 22:18:00+00:00,290.65,290.66,290.65,290.65,1190,345875.89999999997,
SBER,TQBR,1m,2024-07-30 22:19:00+00:00,290.65,290.65,290.51,290.51,18000,5230483.200000002,
SBER,TQBR,1m,2024-07-30 22:20:00+00:00,290.52,290.52,290.45,290.46,11090,3221177.3000000003,
SBER,TQBR,1m,2024-07-30 22:21:00+00:00,290.46,290.46,290.18,290.32,116590,33845946.3,
SBER,TQBR,1m,2024-07-30 22:22:00+00:00,290.32,290.35,290.16,290.17,16670,4837866.099999999,
SBER,TQBR,1m,2024-07-30 22:23:00+00:00,290.16,290.17,290.15,290.15,15020,4358191.300000001,
SBER,TQBR,1m,2024-07-30 22:24:00+00:00,290.14,290.15,289.98,289.99,117360,34037423.79999998,
SBER,TQBR,1m,2024-07-30 22:25:00+00:00,289.99,290.0,289.9,289.98,41700,12091873.000000002,
SBER,TQBR,1m,2024-07-30 22:26:00+00:00,289.96,290.15,289.77,289.83,137660,39905024.599999994,
SBER,TQBR,1m,2024-07-30 22:27:00+00:00,289.8,289.98,289.79,289.87,22530,6531087.299999999,
SBER,TQBR,1m,2024-07-30 22:28:00+00:00,289.94,289.98,289.87,289.88,8010,2322479.4,
SBER,TQBR,1m,2024-07-30 22:29:00+00:00,289.94,290.0,289.88,290.0,61970,17968808.4,
SBER,TQBR,1m,2024-07-30 22:30:00+00:00,289.99,290.0,289.84,289.92,41810,12120344.899999999,
SBER,TQBR,1m,2024-07-30 22:31:00+00:00,289.92,289.97,289.72,289.79,61800,17910203.9,
SBER,TQBR,1m,2024-07-30 22:32:00+00:00,289.8,289.83,289.71,289.81,4460,1292272.2000000002,
SBER,TQBR,1m,2024-07-30 22:33:00+00:00,289.81,289.83,289.8,289.8,9360,2712637.9000000004,
SBER,TQBR,1m,2024-07-30 22:34:00+00:00,289.83,289.88,289.8,289.84,7600,2202584.6,
SBER,TQBR,1m,2024-07-30 22:35:00+00:00,289.82,289.91,289.8,289.91,16760,4857332.399999999,
SBER,TQBR,1m,2024-07-30 22:36:00+00:00,289.9,289.9,289.85,289.9,6120,1774184.6,
SBER,TQBR,1m,2024-07-30 22:37:00+00:00,289.9,289.95,289.9,289.95,2030,588546.8,
SBER,TQBR,1m,2024-07-30 22:38:00+00:00,289.97,289.97,289.85,289.94,4780,1385803.3000000003,
SBER,TQBR,1m,2024-07-30 22:39:00+00:00,289.9,289.94,289.84,289.85,3760,1089856.6,
SBER,TQBR,1m,2024-07-30 22:40:00+00:00,289.84,289.85,289.81,289.84,6690,1938970.0,
SBER,TQBR,1m,2024-07-30 22:41:00+00:00,289.8,289.8,289.78,289.79,16260,4712072.399999999,
SBER,TQBR,1m,2024-07-30 22:42:00+00:00,289.8,289.8,289.78,289.78,1680,486852.8,
SBER,TQBR,1m,2024-07-30 22:43:00+00:00,289.78,289.8,289.56,289.73,113310,32821685.6,
SBER,TQBR,1m,2024-07-30 22:44:00+00:00,289.72,289.76,289.54,289.71,106360,30798737.699999996,
SBER,TQBR,1m,2024-07-30 22:45:00+00:00,289.7,289.72,289.7,289.71,6410,1857016.7999999998,
SBER,TQBR,1m,2024-07-30 22:46:00+00:00,289.71,289.73,289.59,289.59,11270,3264774.0,
SBER,TQBR,1m,2024-07-30 22:47:00+00:00,289.65,289.66,289.31,289.37,126170,36520383.999999985,
SBER,TQBR,1m,2024-07-30 22:48:00+00:00,289.36,289.42,289.3,289.36,15900,4600741.3,
SBER,TQBR,1m,2024-07-30 22:49:00+00:00,289.34,289.44,289.3,289.42,12980,3755729.1,
SBER,TQBR,1m,2024-07-30 22:50:00+00:00,289.34,289.44,289.3,289.4,24460,7079205.600000001,
SBER,TQBR,1m,2024-07-30 22:51:00+00:00,289.4,289.51,289.38,289.4,5730,1658579.2000000002,
SBER,TQBR,1m,2024-07-30 22:52:00+00:00,289.4,289.44,289.4,289.44,4110,1189525.6999999995,
SBER,TQBR,1m,2024-07-30 22:53:00+00:00,289.44,289.54,289.44,289.54,33380,9664135.7,
SBER,TQBR,1m,2024-07-30 22:54:00+00:00,289.54,289.7,289.49,289.69,47740,13826778.200000001,
SBER,TQBR,1m,2024-07-30 22:55:00+00:00,289.7,289.75,289.69,289.73,11640,3372374.9000000004,
SBER,TQBR,1m,2024-07-30 22:56:00+00:00,289.71,289.74,289.68,289.68,11510,3334562.8,
SBER,TQBR,1m,2024-07-30 22:57:00+00:00,289.69,289.7,289.57,289.6,3770,1091987.6999999997,
SBER,TQBR,1m,2024-07-30 22:58:00+00:00,289.6,289.63,289.58,289.63,3640,1054184.4000000001,
SBER,TQBR,1m,2024-07-30 22:59:00+00:00,289.63,289.65,289.57,289.61,1500,434419.29999999993,
SBER,TQBR,1m,2024-07-30 23:00:00+00:00,289.65,289.72,289.64,289.72,3360,973381.2999999999,
SBER,TQBR,1m,2024-07-30 23:01:00+00:00,289.72,289.72,289.7,289.7,4670,1352965.6999999997,
SBER,TQBR,1m,2024-07-30 23:02:00+00:00,289.7,289.71,289.53,289.56,9040,2618391.5,
SBER,TQBR,1m,2024-07-30 23:03:00+00:00,289.57,289.59,289.53,289.53,8960,2594606.3,
SBER,TQBR,1m,2024-07-30 23:04:00+00:00,289.58,289.6,289.58,289.6,2470,715304.8,
SBER,TQBR,1m,2024-07-30 23:05:00+00:00,289.6,289.69,289.59,289.69,9520,2757303.7,
SBER,TQBR,1m,2024-07-30 23:06:00+00:00,289.66,289.72,289.66,289.67,18850,5460858.6,
SBER,TQBR,1m,2024-07-30 23:07:00+00:00,289.65,289.72,289.65,289.71,2340,677845.4,
SBER,TQBR,1m,2024-07-30 23:08:00+00:00,289.72,289.74,289.71,289.71,7720,2236631.6,
SBER,TQBR,1m,2024-07-30 23:09:00+00:00,289.74,289.85,289.67,289.84,18970,5496473.1000000015,
SBER,TQBR,1m,2024-07-30 23:10:00+00:00,289.84,289.85,289.81,289.85,51360,14886682.6,
SBER,TQBR,1m,2024-07-30 23:11:00+00:00,289.84,289.88,289.84,289.87,7980,2313136.1,
SBER,TQBR,1m,2024-07-30 23:12:00+00:00,289.86,289.86,289.82,289.83,2340,678234.6000000001,
SBER,TQBR,1m,2024-07-30 23:13:00+00:00,289.83,289.83,289.62,289.66,18450,5344961.6,
SBER,TQBR,1m,2024-07-30 23:14:00+00:00,289.67,289.73,289.62,289.65,7410,2146388.9,
SBER,TQBR,1m,2024-07-30 23:15:00+00:00,289.72,289.81,289.63,289.81,9780,2833731.5999999996,
SBER,TQBR,1m,2024-07-30 23:16:00+00:00,289.81,289.86,289.65,289.65,19530,5658508.7,
SBER,TQBR,1m,2024-07-30 23:17:00+00:00,289.69,289.79,289.68,289.79,1630,472354.19999999995,
SBER,TQBR,1m,2024-07-30 23:18:00+00:00,289.77,289.77,289.77,289.77,200,57954.0,
SBER,TQBR,1m,2024-07-30 23:19:00+00:00,289.76,289.79,289.68,289.68,3530,1022638.0,
SBER,TQBR,1m,2024-07-30 23:20:00+00:00,289.78,289.78,289.71,289.76,250,72437.8,
SBER,TQBR,1m,2024-07-30 23:21:00+00:00,289.75,289.79,289.7,289.79,3880,1124368.9,
SBER,TQBR,1m,2024-07-30 23:22:00+00:00,289.79,289.79,289.78,289.79,1830,530315.5000000001,
SBER,TQBR,1m,2024-07-30 23:23:00+00:00,289.78,289.8,289.78,289.8,10330,2993602.0,
SBER,TQBR,1m,2024-07-30 23:24:00+00:00,289.8,289.82,289.8,289.8,3060,886790.0,
SBER,TQBR,1m,2024-07-30 23:25:00+00:00,289.82,289.83,289.81,289.82,3100,898446.0,
SBER,TQBR,1m,2024-07-30 23:26:00+00:00,289.83,289.88,289.82,289.87,770,223171.99999999997,
SBER,TQBR,1m,2024-07-30 23:27:00+00:00,289.88,289.97,289.88,289.97,6150,1783196.9999999998,
SBER,TQBR,1m,2024-07-30 23:28:00+00:00,289.97,289.98,289.96,289.97,12700,3682614.1000000006,
SBER,TQBR,1m,2024-07-30 23:29:00+00:00,289.96,289.97,289.84,289.89,9180,2661832.6,
