secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-09-09 22:56:00+00:00,263.02,263.1,263.01,263.08,6230,1638836.5,
SBER,TQBR,1m,2024-09-09 22:57:00+00:00,263.03,263.11,263.03,263.05,7910,2080983.3,
SBER,TQBR,1m,2024-09-09 22:58:00+00:00,263.08,263.09,263.04,263.05,650,170982.2,
SBER,TQBR,1m,2024-09-09 22:59:00+00:00,263.06,263.09,263.04,263.06,3540,931290.9999999998,
SBER,TQBR,1m,2024-09-09 23:00:00+00:00,263.09,263.09,263.05,263.08,12740,3351388.999999999,
SBER,TQBR,1m,2024-09-09 23:01:00+00:00,263.08,263.11,263.08,263.11,19510,5133128.799999999,
SBER,TQBR,1m,2024-09-09 23:02:00+00:00,263.11,263.15,263.1,263.14,56190,14784643.8,
SBER,TQBR,1m,2024-09-09 23:03:00+00:00,263.13,263.19,263.13,263.18,16100,4236897.3,
SBER,TQBR,1m,2024-09-09 23:04:00+00:00,263.18,263.2,263.17,263.17,7190,1892341.7000000002,
SBER,TQBR,1m,2024-09-09 23:05:00+00:00,263.2,263.2,263.17,263.19,7230,1902876.3,
SBER,TQBR,1m,2024-09-09 23:06:00+00:00,263.18,263.2,263.17,263.2,41130,10825242.400000002,
SBER,TQBR,1m,2024-09-09 23:07:00+00:00,263.2,263.2,263.15,263.19,2460,647429.7,
SBER,TQBR,1m,2024-09-09 23:08:00+00:00,263.2,263.2,263.19,263.2,10010,2634619.7,
SBER,TQBR,1m,2024-09-09 23:09:00+00:00,263.2,263.2,263.15,263.16,11380,2995079.8,
SBER,TQBR,1m,2024-09-09 23:10:00+00:00,263.18,263.24,263.18,263.21,13490,3550843.2000000007,
SBER,TQBR,1m,2024-09-09 23:11:00+00:00,263.24,263.25,263.21,263.21,7510,1976963.0000000002,
SBER,TQBR,1m,2024-09-09 23:12:00+00:00,263.24,263.24,263.2,263.24,3920,1031856.0000000001,
SBER,TQBR,1m,2024-09-09 23:13:00+00:00,263.24,263.25,263.23,263.25,21260,5596619.600000001,
SBER,TQBR,1m,2024-09-09 23:14:00+00:00,263.25,263.28,263.2,263.25,28180,7418208.699999998,
SBER,TQBR,1m,2024-09-09 23:15:00+00:00,263.28,263.3,263.21,263.3,22320,5876652.300000001,
SBER,TQBR,1m,2024-09-09 23:16:00+00:00,263.3,263.3,263.28,263.29,16580,4365431.1,
SBER,TQBR,1m,2024-09-09 23:17:00+00:00,263.29,263.3,263.28,263.29,6720,1769320.3999999997,
SBER,TQBR,1m,2024-09-09 23:18:00+00:00,263.3,263.34,263.29,263.3,13030,3431050.5999999996,
SBER,TQBR,1m,2024-09-09 23:19:00+00:00,263.3,263.38,263.3,263.32,32970,8682233.500000002,
SBER,TQBR,1m,2024-09-09 23:20:00+00:00,263.33,263.39,263.28,263.3,57700,15191944.800000004,
SBER,TQBR,1m,2024-09-09 23:21:00+00:00,263.3,263.3,263.27,263.29,25700,6766566.3,
SBER,TQBR,1m,2024-09-09 23:22:00+00:00,263.33,263.33,263.29,263.32,3600,947913.6999999998,
SBER,TQBR,1m,2024-09-09 23:23:00+00:00,263.31,263.38,263.31,263.37,25620,6746567.800000004,
SBER,TQBR,1m,2024-09-09 23:24:00+00:00,263.36,263.39,263.36,263.39,6860,1806772.2,
SBER,TQBR,1m,2024-09-09 23:25:00+00:00,263.39,263.39,263.37,263.37,6540,1722446.1999999997,
SBER,TQBR,1m,2024-09-09 23:26:00+00:00,263.37,263.4,263.33,263.39,28430,7487686.9,
SBER,TQBR,1m,2024-09-09 23:27:00+00:00,263.4,263.4,263.37,263.4,7000,1843775.2999999998,
SBER,TQBR,1m,2024-09-09 23:28:00+00:00,263.38,263.38,263.37,263.38,37020,9749966.8,
SBER,TQBR,1m,2024-09-09 23:29:00+00:00,263.38,263.38,263.27,263.28,10250,2699099.0,
SBER,TQBR,1m,2024-09-09 23:30:00+00:00,263.28,263.28,263.25,263.25,12340,3248607.6,
SBER,TQBR,1m,2024-09-09 23:31:00+00:00,263.27,263.27,262.99,263.0,122350,32184272.800000004,
SBER,TQBR,1m,2024-09-09 23:32:00+00:00,263.0,263.08,263.0,263.06,8080,2125291.1999999997,
SBER,TQBR,1m,2024-09-09 23:33:00+00:00,263.06,263.07,262.99,263.0,18400,4839318.2,
SBER,TQBR,1m,2024-09-09 23:34:00+00:00,263.05,263.06,263.05,263.06,720,189398.2,
SBER,TQBR,1m,2024-09-09 23:35:00+00:00,263.06,263.08,262.9,262.95,43680,11486439.199999997,
SBER,TQBR,1m,2024-09-09 23:36:00+00:00,262.93,263.11,262.92,263.06,24000,6311792.1,
SBER,TQBR,1m,2024-09-09 23:37:00+00:00,262.98,262.99,262.94,262.98,3250,854615.4,
SBER,TQBR,1m,2024-09-09 23:38:00+00:00,262.98,263.12,262.96,263.0,16550,4353488.699999999,
SBER,TQBR,1m,2024-09-09 23:39:00+00:00,263.1,263.13,263.05,263.11,2260,594630.3999999999,
SBER,TQBR,1m,2024-09-09 23:40:00+00:00,263.06,263.24,263.06,263.12,53910,14188224.1,
SBER,TQBR,1m,2024-09-09 23:41:00+00:00,263.14,263.29,263.12,263.15,69070,18181238.800000004,
SBER,TQBR,1m,2024-09-09 23:42:00+00:00,263.16,263.16,263.1,263.1,3020,794733.0,
SBER,TQBR,1m,2024-09-09 23:43:00+00:00,263.13,263.44,263.1,263.42,102730,27052253.3,
SBER,TQBR,1m,2024-09-09 23:44:00+00:00,263.42,263.45,263.41,263.43,18880,4973802.8999999985,
SBER,TQBR,1m,2024-09-09 23:45:00+00:00,263.41,263.44,263.29,263.39,55340,14576432.399999999,
SBER,TQBR,1m,2024-09-09 23:46:00+00:00,263.3,263.4,263.26,263.4,25760,6782628.400000001,
SBER,TQBR,1m,2024-09-09 23:47:00+00:00,263.4,263.4,263.26,263.32,49150,12940450.699999997,
SBER,TQBR,1m,2024-09-09 23:48:00+00:00,263.3,263.35,263.16,263.16,37110,9768372.1,
SBER,TQBR,1m,2024-09-09 23:49:00+00:00,263.1,263.32,263.1,263.31,10130,2667065.900000001,
SBER,TQBR,1m,2024-09-10 09:59:00+00:00,264.61,264.61,264.61,264.61,276450,73151434.50000001,
SBER,TQBR,1m,2024-09-10 10:00:00+00:00,264.6,264.61,262.92,263.0,1370600,361367488.799999,
SBER,TQBR,1m,2024-09-10 10:01:00+00:00,263.0,263.1,262.24,262.47,604450,158787093.89999998,
SBER,TQBR,1m,2024-09-10 10:02:00+00:00,262.47,262.76,261.58,262.0,1225030,321138310.8999997,
SBER,TQBR,1m,2024-09-10 10:03:00+00:00,261.97,263.0,261.9,262.63,892410,234112785.8999999,
SBER,TQBR,1m,2024-09-10 10:04:00+00:00,262.63,263.1,262.57,263.0,589810,155087944.10000002,
SBER,TQBR,1m,2024-09-10 10:05:00+00:00,263.03,263.05,262.21,262.4,292100,76692786.19999999,
SBER,TQBR,1m,2024-09-10 10:06:00+00:00,262.36,262.45,262.11,262.31,181680,47651366.70000003,
SBER,TQBR,1m,2024-09-10 10:07:00+00:00,262.28,262.32,262.0,262.18,406000,106424575.5999999,
SBER,TQBR,1m,2024-09-10 10:08:00+00:00,262.18,262.51,262.13,262.43,184810,48475804.100000046,
SBER,TQBR,1m,2024-09-10 10:09:00+00:00,262.44,262.51,262.12,262.12,215710,56556316.19999999,
SBER,TQBR,1m,2024-09-10 10:10:00+00:00,262.13,262.14,261.61,261.62,795860,208478363.59999976,
SBER,TQBR,1m,2024-09-10 10:11:00+00:00,261.62,261.95,261.52,261.78,390330,102145207.80000006,
SBER,TQBR,1m,2024-09-10 10:12:00+00:00,261.79,262.34,261.78,262.29,238230,62419206.79999996,
SBER,TQBR,1m,2024-09-10 10:13:00+00:00,262.3,262.31,262.12,262.21,92870,24351456.699999988,
SBER,TQBR,1m,2024-09-10 10:14:00+00:00,262.21,262.25,261.9,262.24,166030,43512991.199999996,
SBER,TQBR,1m,2024-09-10 10:15:00+00:00,262.21,262.49,262.1,262.47,140580,36870248.49999998,
SBER,TQBR,1m,2024-09-10 10:16:00+00:00,262.47,262.76,262.37,262.72,200440,52623618.6,
SBER,TQBR,1m,2024-09-10 10:17:00+00:00,262.72,262.78,262.53,262.57,217350,57090344.49999998,
SBER,TQBR,1m,2024-09-10 10:18:00+00:00,262.57,262.85,262.55,262.85,107020,28116675.599999994,
SBER,TQBR,1m,2024-09-10 10:19:00+00:00,262.84,262.85,262.57,262.58,138140,36299345.80000002,
SBER,TQBR,1m,2024-09-10 10:20:00+00:00,262.58,262.58,262.14,262.35,340460,89305529.2,
SBER,TQBR,1m,2024-09-10 10:21:00+00:00,262.35,262.64,262.27,262.59,41000,10759472.699999996,
SBER,TQBR,1m,2024-09-10 10:22:00+00:00,262.59,262.59,262.36,262.37,89620,23521565.500000007,
SBER,TQBR,1m,2024-09-10 10:23:00+00:00,262.37,262.51,262.31,262.49,86660,22738805.9,
SBER,TQBR,1m,2024-09-10 10:24:00+00:00,262.5,262.78,262.2,262.72,405040,106338914.80000003,
SBER,TQBR,1m,2024-09-10 10:25:00+00:00,262.72,263.14,262.71,263.14,252500,66406991.7999999,
SBER,TQBR,1m,2024-09-10 10:26:00+00:00,263.14,263.6,263.13,263.4,641840,169101527.70000026,
SBER,TQBR,1m,2024-09-10 10:27:00+00:00,263.4,263.45,262.42,262.46,565400,148624593.5000001,
SBER,TQBR,1m,2024-09-10 10:28:00+00:00,262.46,262.54,262.2,262.36,128180,33625876.099999994,
SBER,TQBR,1m,2024-09-10 10:29:00+00:00,262.36,262.47,262.3,262.32,53290,13981969.100000149,
SBER,TQBR,1m,2024-09-10 10:30:00+00:00,262.32,262.34,262.0,262.0,195520,51257878.10000001,
SBER,TQBR,1m,2024-09-10 10:31:00+00:00,262.01,262.47,261.91,262.3,204490,53601534.49999999,
SBER,TQBR,1m,2024-09-10 10:32:00+00:00,262.3,262.3,261.8,261.81,172580,45217625.800000004,
SBER,TQBR,1m,2024-09-10 10:33:00+00:00,261.81,262.55,261.8,262.07,233800,61267073.30000003,
SBER,TQBR,1m,2024-09-10 10:34:00+00:00,262.07,262.07,261.9,261.96,40760,10677238.499999998,
SBER,TQBR,1m,2024-09-10 10:35:00+00:00,261.96,261.96,261.74,261.75,309720,81079303.39999999,
SBER,TQBR,1m,2024-09-10 10:36:00+00:00,261.74,261.76,261.74,261.75,107300,28085117.500000004,
SBER,TQBR,1m,2024-09-10 10:37:00+00:00,261.75,262.13,261.75,262.02,108420,28396317.099999998,
SBER,TQBR,1m,2024-09-10 10:38:00+00:00,262.01,262.02,261.8,261.83,84590,22155817.300000004,
SBER,TQBR,1m,2024-09-10 10:39:00+00:00,261.82,262.1,261.81,262.07,79860,20920076.400000002,
SBER,TQBR,1m,2024-09-10 10:40:00+00:00,262.08,262.16,262.0,262.04,49720,13029724.000000011,
SBER,TQBR,1m,2024-09-10 10:41:00+00:00,262.04,262.08,262.03,262.08,31970,8378380.499999976,
SBER,TQBR,1m,2024-09-10 10:42:00+00:00,262.08,262.08,261.84,261.88,87520,22930271.20000001,
SBER,TQBR,1m,2024-09-10 10:43:00+00:00,261.9,261.9,261.79,261.8,29020,7597950.1,
SBER,TQBR,1m,2024-09-10 10:44:00+00:00,261.81,261.82,261.75,261.76,81550,21348375.2,
SBER,TQBR,1m,2024-09-10 10:45:00+00:00,261.75,261.76,261.55,261.58,232900,60934206.90000003,
SBER,TQBR,1m,2024-09-10 10:46:00+00:00,261.57,261.61,261.52,261.53,83840,21928149.399999995,
SBER,TQBR,1m,2024-09-10 10:47:00+00:00,261.53,261.53,261.51,261.53,209760,54855730.29999998,
SBER,TQBR,1m,2024-09-10 10:48:00+00:00,261.53,262.0,261.52,262.0,351800,92044184.59999996,
SBER,TQBR,1m,2024-09-10 10:49:00+00:00,262.0,262.08,261.99,262.06,49320,12924469.299999995,
SBER,TQBR,1m,2024-09-10 10:50:00+00:00,262.06,262.12,262.06,262.12,125450,32877689.799999986,
SBER,TQBR,1m,2024-09-10 10:51:00+00:00,262.12,262.2,262.12,262.2,98940,25939039.1,
SBER,TQBR,1m,2024-09-10 10:52:00+00:00,262.2,262.44,262.15,262.15,212770,55813655.00000003,
SBER,TQBR,1m,2024-09-10 10:53:00+00:00,262.15,262.16,261.86,261.87,63200,16561940.499999981,
SBER,TQBR,1m,2024-09-10 10:54:00+00:00,261.86,262.03,261.73,262.02,60120,15742045.0,
SBER,TQBR,1m,2024-09-10 10:55:00+00:00,262.04,262.07,261.96,262.06,44390,11631494.099999996,
SBER,TQBR,1m,2024-09-10 10:56:00+00:00,262.07,262.08,261.88,261.88,82000,21483831.7,
SBER,TQBR,1m,2024-09-10 10:57:00+00:00,261.89,261.89,261.63,261.66,101670,26606934.400000013,
SBER,TQBR,1m,2024-09-10 10:58:00+00:00,261.66,261.67,261.1,261.24,685080,179062319.99999988,
SBER,TQBR,1m,2024-09-10 10:59:00+00:00,261.24,261.4,261.14,261.18,366590,95775512.19999991,
SBER,TQBR,1m,2024-09-10 11:00:00+00:00,261.23,261.23,261.01,261.07,314260,82049866.49999999,
SBER,TQBR,1m,2024-09-10 11:01:00+00:00,261.06,261.21,261.01,261.02,308740,80614725.29999998,
SBER,TQBR,1m,2024-09-10 11:02:00+00:00,261.02,261.02,260.71,260.73,452550,118064116.59999989,
SBER,TQBR,1m,2024-09-10 11:03:00+00:00,260.72,261.18,260.71,261.15,220340,57476159.69999997,
SBER,TQBR,1m,2024-09-10 11:04:00+00:00,261.15,261.18,260.84,261.11,125990,32894538.000000022,
SBER,TQBR,1m,2024-09-10 11:05:00+00:00,261.11,261.11,260.74,260.74,203100,52986857.50000002,
SBER,TQBR,1m,2024-09-10 11:06:00+00:00,260.74,260.9,260.7,260.9,84730,22095399.300000016,
SBER,TQBR,1m,2024-09-10 11:07:00+00:00,260.89,261.63,260.86,261.51,265490,69351660.40000002,
SBER,TQBR,1m,2024-09-10 11:08:00+00:00,261.5,262.08,261.5,261.79,339970,89033735.09999995,
SBER,TQBR,1m,2024-09-10 11:09:00+00:00,261.75,261.75,261.51,261.65,48780,12760056.499999993,
SBER,TQBR,1m,2024-09-10 11:10:00+00:00,261.66,261.67,261.25,261.32,78860,20616616.3,
SBER,TQBR,1m,2024-09-10 11:11:00+00:00,261.32,261.36,260.94,261.05,105850,27645107.79999997,
SBER,TQBR,1m,2024-09-10 11:12:00+00:00,261.05,261.27,261.0,261.16,56740,14817162.500000004,
SBER,TQBR,1m,2024-09-10 11:13:00+00:00,261.18,261.2,261.05,261.07,41760,10904382.399999999,
SBER,TQBR,1m,2024-09-10 11:14:00+00:00,261.07,261.25,261.05,261.24,96720,25261291.599999994,
SBER,TQBR,1m,2024-09-10 11:15:00+00:00,261.24,261.58,261.24,261.58,162110,42370355.499999985,
SBER,TQBR,1m,2024-09-10 11:16:00+00:00,261.58,261.76,261.58,261.76,94120,24627122.999999993,
SBER,TQBR,1m,2024-09-10 11:17:00+00:00,261.7,261.73,261.55,261.65,68450,17909121.2,
SBER,TQBR,1m,2024-09-10 11:18:00+00:00,261.65,261.71,261.6,261.61,34250,8961293.3,
SBER,TQBR,1m,2024-09-10 11:19:00+00:00,261.6,261.68,261.13,261.24,302380,79050598.50000025,
SBER,TQBR,1m,2024-09-10 11:20:00+00:00,261.23,261.42,261.23,261.42,38740,10123882.5,
SBER,TQBR,1m,2024-09-10 11:21:00+00:00,261.43,262.38,261.3,262.0,319220,83565326.9,
SBER,TQBR,1m,2024-09-10 11:22:00+00:00,262.0,262.2,261.69,261.95,216910,56826106.199999996,
SBER,TQBR,1m,2024-09-10 11:23:00+00:00,261.95,262.1,261.89,262.1,15980,4186831.5,
SBER,TQBR,1m,2024-09-10 11:24:00+00:00,262.1,262.16,261.82,262.02,82610,21642856.60000001,
SBER,TQBR,1m,2024-09-10 11:25:00+00:00,262.02,262.02,261.84,261.94,6880,1802026.0000000002,
SBER,TQBR,1m,2024-09-10 11:26:00+00:00,261.93,262.0,261.87,261.99,15720,4117906.1999999997,
SBER,TQBR,1m,2024-09-10 11:27:00+00:00,261.98,261.98,261.94,261.97,12770,3345253.5999999996,
SBER,TQBR,1m,2024-09-10 11:28:00+00:00,261.97,261.97,261.89,261.97,20290,5314300.8,
SBER,TQBR,1m,2024-09-10 11:29:00+00:00,261.97,261.97,261.94,261.94,20050,5252009.5,
SBER,TQBR,1m,2024-09-10 11:30:00+00:00,261.95,262.16,261.94,262.13,72670,19036995.900000002,
SBER,TQBR,1m,2024-09-10 11:31:00+00:00,262.12,262.42,262.09,262.42,44360,11633842.899999999,
SBER,TQBR,1m,2024-09-10 11:32:00+00:00,262.42,262.5,262.29,262.46,143800,37733229.30000001,
SBER,TQBR,1m,2024-09-10 11:33:00+00:00,262.46,262.49,262.45,262.48,62450,16391764.700000001,
SBER,TQBR,1m,2024-09-10 11:34:00+00:00,262.49,262.63,262.48,262.6,105830,27785956.599999998,
SBER,TQBR,1m,2024-09-10 11:35:00+00:00,262.59,262.68,262.45,262.65,84890,22287081.699999996,
SBER,TQBR,1m,2024-09-10 11:36:00+00:00,262.67,262.72,262.57,262.6,143630,37725638.80000001,
SBER,TQBR,1m,2024-09-10 11:37:00+00:00,262.62,262.68,262.45,262.45,113470,29795725.900000017,
SBER,TQBR,1m,2024-09-10 11:38:00+00:00,262.46,262.58,262.45,262.5,101510,26649514.60000022,
SBER,TQBR,1m,2024-09-10 11:39:00+00:00,262.49,262.51,262.11,262.48,244670,64177760.59999998,
SBER,TQBR,1m,2024-09-10 11:40:00+00:00,262.47,262.53,262.31,262.48,60190,15796741.700000003,
SBER,TQBR,1m,2024-09-10 11:41:00+00:00,262.47,262.5,262.44,262.48,12670,3325651.3000000007,
SBER,TQBR,1m,2024-09-10 11:42:00+00:00,262.49,262.6,262.48,262.59,59420,15598375.600000001,
SBER,TQBR,1m,2024-09-10 11:43:00+00:00,262.6,262.98,262.6,262.89,161200,42369697.599999994,
SBER,TQBR,1m,2024-09-10 11:44:00+00:00,262.89,262.98,262.84,262.95,50970,13401450.600000003,
SBER,TQBR,1m,2024-09-10 11:45:00+00:00,262.95,263.16,262.95,263.0,187620,49347822.600000024,
SBER,TQBR,1m,2024-09-10 11:46:00+00:00,263.0,263.04,262.99,263.0,47790,12568875.0,
SBER,TQBR,1m,2024-09-10 11:47:00+00:00,262.99,263.03,262.71,262.8,77530,20385022.599999994,
SBER,TQBR,1m,2024-09-10 11:48:00+00:00,262.84,262.88,262.61,262.68,71000,18654434.3,
SBER,TQBR,1m,2024-09-10 11:49:00+00:00,262.67,262.67,262.25,262.4,349490,91718872.40000002,
SBER,TQBR,1m,2024-09-10 11:50:00+00:00,262.39,262.46,262.39,262.45,62730,16460144.300000004,
SBER,TQBR,1m,2024-09-10 11:51:00+00:00,262.45,262.54,262.32,262.5,66310,17399347.000000004,
SBER,TQBR,1m,2024-09-10 11:52:00+00:00,262.5,262.54,262.25,262.5,138460,36330948.50000002,
SBER,TQBR,1m,2024-09-10 11:53:00+00:00,262.42,262.42,262.13,262.14,64360,16878111.7,
SBER,TQBR,1m,2024-09-10 11:54:00+00:00,262.13,262.18,261.72,262.14,172620,45210062.8,
SBER,TQBR,1m,2024-09-10 11:55:00+00:00,262.12,262.14,261.7,261.71,115050,30128627.800000004,
SBER,TQBR,1m,2024-09-10 11:56:00+00:00,261.7,261.71,261.17,261.29,506110,132289874.49999923,
SBER,TQBR,1m,2024-09-10 11:57:00+00:00,261.29,261.66,261.29,261.66,106140,27753338.300000016,
SBER,TQBR,1m,2024-09-10 11:58:00+00:00,261.66,261.73,261.2,261.46,113450,29663341.90000003,
SBER,TQBR,1m,2024-09-10 11:59:00+00:00,261.53,261.6,261.08,261.2,99020,25869820.39999985,
SBER,TQBR,1m,2024-09-10 12:00:00+00:00,261.24,261.33,261.05,261.15,223420,58345649.19999999,
SBER,TQBR,1m,2024-09-10 12:01:00+00:00,261.1,261.43,261.1,261.17,94870,24782994.0,
SBER,TQBR,1m,2024-09-10 12:02:00+00:00,261.17,261.58,261.16,261.32,77410,20230452.599999994,
SBER,TQBR,1m,2024-09-10 12:03:00+00:00,261.31,261.48,261.29,261.33,43810,11453107.899999995,
SBER,TQBR,1m,2024-09-10 12:04:00+00:00,261.32,261.32,261.02,261.08,200780,52431294.999999955,
SBER,TQBR,1m,2024-09-10 12:05:00+00:00,261.09,261.15,261.06,261.15,35640,9305727.6,
SBER,TQBR,1m,2024-09-10 12:06:00+00:00,261.14,261.2,261.0,261.0,78820,20578805.60000001,
SBER,TQBR,1m,2024-09-10 12:07:00+00:00,261.0,261.15,261.0,261.13,65730,17158087.5,
SBER,TQBR,1m,2024-09-10 12:08:00+00:00,261.11,261.24,261.09,261.09,57800,15094312.700000003,
SBER,TQBR,1m,2024-09-10 12:09:00+00:00,261.12,261.12,260.75,260.75,163280,42609937.599999964,
SBER,TQBR,1m,2024-09-10 12:10:00+00:00,260.77,261.05,260.75,260.95,58370,15231174.700000001,
SBER,TQBR,1m,2024-09-10 12:11:00+00:00,260.94,261.22,260.94,261.12,30730,8023556.9,
SBER,TQBR,1m,2024-09-10 12:12:00+00:00,261.12,261.39,261.05,261.39,55070,14386931.8,
SBER,TQBR,1m,2024-09-10 12:13:00+00:00,261.39,261.5,261.3,261.31,49560,12956245.200000005,
SBER,TQBR,1m,2024-09-10 12:14:00+00:00,261.3,261.37,261.23,261.35,77260,20189795.89999999,
SBER,TQBR,1m,2024-09-10 12:15:00+00:00,261.35,261.35,261.31,261.33,37720,9857575.600000003,
SBER,TQBR,1m,2024-09-10 12:16:00+00:00,261.32,261.32,261.01,261.02,67750,17689069.700000014,
SBER,TQBR,1m,2024-09-10 12:17:00+00:00,261.01,261.06,261.0,261.02,89140,23266248.80000001,
SBER,TQBR,1m,2024-09-10 12:18:00+00:00,261.03,261.23,261.0,261.19,33410,8724579.500000006,
SBER,TQBR,1m,2024-09-10 12:19:00+00:00,261.19,261.26,261.08,261.23,32630,8522127.400000002,
SBER,TQBR,1m,2024-09-10 12:20:00+00:00,261.21,261.35,261.2,261.23,95420,24933721.09999999,
SBER,TQBR,1m,2024-09-10 12:21:00+00:00,261.23,261.34,261.23,261.33,27180,7102423.300000002,
SBER,TQBR,1m,2024-09-10 12:22:00+00:00,261.34,261.72,261.34,261.71,113910,29774993.799999975,
SBER,TQBR,1m,2024-09-10 12:23:00+00:00,261.71,261.73,261.58,261.67,42670,11164648.899999999,
SBER,TQBR,1m,2024-09-10 12:24:00+00:00,261.67,261.69,261.58,261.69,30770,8050979.499999998,
SBER,TQBR,1m,2024-09-10 12:25:00+00:00,261.68,261.79,261.68,261.78,32270,8446617.1,
SBER,TQBR,1m,2024-09-10 12:26:00+00:00,261.77,261.79,261.5,261.51,85120,22273224.90000001,
SBER,TQBR,1m,2024-09-10 12:27:00+00:00,261.5,261.59,261.39,261.46,37720,9862676.800000006,
SBER,TQBR,1m,2024-09-10 12:28:00+00:00,261.42,261.42,261.33,261.34,83740,21884275.100000005,
SBER,TQBR,1m,2024-09-10 12:29:00+00:00,261.34,261.49,261.33,261.34,43050,11253120.0,
SBER,TQBR,1m,2024-09-10 12:30:00+00:00,261.34,261.35,261.23,261.25,79290,20717240.700000007,
SBER,TQBR,1m,2024-09-10 12:31:00+00:00,261.23,261.3,261.23,261.24,33120,8652818.899999999,
SBER,TQBR,1m,2024-09-10 12:32:00+00:00,261.23,261.24,261.07,261.11,47220,12330890.099999992,
SBER,TQBR,1m,2024-09-10 12:33:00+00:00,261.1,261.28,261.03,261.11,57810,15096323.799999999,
SBER,TQBR,1m,2024-09-10 12:34:00+00:00,261.13,261.27,261.06,261.13,61680,16107208.3,
SBER,TQBR,1m,2024-09-10 12:35:00+00:00,261.13,261.13,260.96,260.96,106900,27902933.000000007,
SBER,TQBR,1m,2024-09-10 12:36:00+00:00,260.96,261.01,260.77,260.77,205580,53628820.49999995,
SBER,TQBR,1m,2024-09-10 12:37:00+00:00,260.77,260.83,260.55,260.83,132090,34427426.40000003,
SBER,TQBR,1m,2024-09-10 12:38:00+00:00,260.83,260.96,260.83,260.85,39430,10286742.599999994,
SBER,TQBR,1m,2024-09-10 12:39:00+00:00,260.86,261.0,260.85,260.97,38250,9980632.000000002,
SBER,TQBR,1m,2024-09-10 12:40:00+00:00,260.97,261.0,260.88,260.96,15650,4084018.7000000007,
SBER,TQBR,1m,2024-09-10 12:41:00+00:00,260.96,261.2,260.96,261.2,42700,11146817.800000016,
SBER,TQBR,1m,2024-09-10 12:42:00+00:00,261.2,261.2,261.11,261.18,8310,2170193.7,
SBER,TQBR,1m,2024-09-10 12:43:00+00:00,261.17,261.18,261.16,261.18,40060,10462123.499999993,
SBER,TQBR,1m,2024-09-10 12:44:00+00:00,261.18,261.2,261.17,261.18,2420,632055.6000000003,
SBER,TQBR,1m,2024-09-10 12:45:00+00:00,261.18,261.18,261.13,261.13,9670,2525309.2,
SBER,TQBR,1m,2024-09-10 12:46:00+00:00,261.13,261.2,261.13,261.19,36670,9576226.600000001,
SBER,TQBR,1m,2024-09-10 12:47:00+00:00,261.2,261.2,261.15,261.16,28980,7568415.1,
SBER,TQBR,1m,2024-09-10 12:48:00+00:00,261.15,261.16,260.9,260.9,159510,41639480.70000002,
SBER,TQBR,1m,2024-09-10 12:49:00+00:00,260.9,260.94,260.88,260.91,8110,2115864.9,
SBER,TQBR,1m,2024-09-10 12:50:00+00:00,260.91,260.91,260.85,260.9,11310,2950517.8,
SBER,TQBR,1m,2024-09-10 12:51:00+00:00,260.89,260.9,260.88,260.89,13320,3475054.0000000005,
SBER,TQBR,1m,2024-09-10 12:52:00+00:00,260.89,261.11,260.89,261.09,50780,13249840.200000005,
SBER,TQBR,1m,2024-09-10 12:53:00+00:00,261.08,261.17,261.06,261.13,16970,4431783.6,
SBER,TQBR,1m,2024-09-10 12:54:00+00:00,261.14,261.18,261.11,261.18,11540,3013671.1,
SBER,TQBR,1m,2024-09-10 12:55:00+00:00,261.18,261.2,261.12,261.2,15710,4102913.3000000003,
SBER,TQBR,1m,2024-09-10 12:56:00+00:00,261.2,261.75,261.19,261.73,155110,40551447.499999955,
SBER,TQBR,1m,2024-09-10 12:57:00+00:00,261.73,261.73,261.61,261.7,33100,8661306.900000002,
SBER,TQBR,1m,2024-09-10 12:58:00+00:00,261.7,261.73,261.66,261.71,16850,4409675.5,
SBER,TQBR,1m,2024-09-10 12:59:00+00:00,261.71,261.77,261.69,261.74,21630,5661312.0,
SBER,TQBR,1m,2024-09-10 13:00:00+00:00,261.76,261.78,261.61,261.63,91910,24050785.60000005,
SBER,TQBR,1m,2024-09-10 13:01:00+00:00,261.62,261.63,261.5,261.5,18590,4862821.200000001,
SBER,TQBR,1m,2024-09-10 13:02:00+00:00,261.5,261.75,261.5,261.75,68470,17910633.800000004,
SBER,TQBR,1m,2024-09-10 13:03:00+00:00,261.75,261.75,261.63,261.64,5850,1531020.8000000012,
SBER,TQBR,1m,2024-09-10 13:04:00+00:00,261.64,261.74,261.62,261.67,18100,4735743.899999997,
SBER,TQBR,1m,2024-09-10 13:05:00+00:00,261.68,261.73,261.61,261.66,63230,16545533.40000001,
SBER,TQBR,1m,2024-09-10 13:06:00+00:00,261.66,261.98,261.66,261.97,86720,22708785.400000025,
SBER,TQBR,1m,2024-09-10 13:07:00+00:00,261.97,262.19,261.96,262.19,168420,44127987.69999995,
SBER,TQBR,1m,2024-09-10 13:08:00+00:00,262.19,262.25,262.06,262.18,189050,49563835.10000005,
SBER,TQBR,1m,2024-09-10 13:09:00+00:00,262.18,262.2,262.01,262.1,33860,8875441.8,
SBER,TQBR,1m,2024-09-10 13:10:00+00:00,262.05,262.09,261.84,261.84,72510,18998472.999999993,
SBER,TQBR,1m,2024-09-10 13:11:00+00:00,261.84,261.92,261.71,261.71,13400,3508663.6999999997,
