secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-02-13 16:46:00+00:00,287.13,287.15,287.12,287.15,28130,8076979.600000001,
SBER,TQBR,1m,2024-02-13 16:47:00+00:00,287.15,287.18,287.01,287.01,52050,14945004.699999992,
SBER,TQBR,1m,2024-02-13 16:48:00+00:00,287.01,287.01,286.72,286.78,59340,17020149.000000004,
SBER,TQBR,1m,2024-02-13 16:49:00+00:00,286.79,286.88,286.7,286.72,37230,10677767.0,
SBER,TQBR,1m,2024-02-13 16:50:00+00:00,286.71,286.74,286.67,286.69,41030,11763821.100000001,
SBER,TQBR,1m,2024-02-13 16:51:00+00:00,286.68,286.68,286.57,286.57,62220,17833401.0,
SBER,TQBR,1m,2024-02-13 16:52:00+00:00,286.57,286.58,286.55,286.56,32520,9318825.6,
SBER,TQBR,1m,2024-02-13 16:53:00+00:00,286.56,286.56,286.55,286.55,57890,16588579.599999998,
SBER,TQBR,1m,2024-02-13 16:54:00+00:00,286.56,286.61,286.55,286.57,20560,5892101.3,
SBER,TQBR,1m,2024-02-13 16:55:00+00:00,286.57,286.61,286.56,286.61,11360,3255638.5999999996,
SBER,TQBR,1m,2024-02-13 16:56:00+00:00,286.6,286.61,286.56,286.57,20970,6009713.799999999,
SBER,TQBR,1m,2024-02-13 16:57:00+00:00,286.57,286.61,286.55,286.56,63380,18162535.900000006,
SBER,TQBR,1m,2024-02-13 16:58:00+00:00,286.55,286.56,286.55,286.56,24220,6940391.499999998,
SBER,TQBR,1m,2024-02-13 16:59:00+00:00,286.55,286.56,286.55,286.55,17080,4894338.0,
SBER,TQBR,1m,2024-02-13 17:00:00+00:00,286.56,286.64,286.55,286.64,38500,11033944.1,
SBER,TQBR,1m,2024-02-13 17:01:00+00:00,286.64,286.94,286.64,286.89,49990,14336368.899999999,
SBER,TQBR,1m,2024-02-13 17:02:00+00:00,286.88,286.96,286.86,286.86,24430,7009287.800000001,
SBER,TQBR,1m,2024-02-13 17:03:00+00:00,286.89,286.91,286.74,286.75,18780,5386721.000000001,
SBER,TQBR,1m,2024-02-13 17:04:00+00:00,286.74,286.75,286.7,286.75,18960,5436167.399999999,
SBER,TQBR,1m,2024-02-13 17:05:00+00:00,286.76,286.77,286.6,286.6,20090,5759690.1000000015,
SBER,TQBR,1m,2024-02-13 17:06:00+00:00,286.62,286.62,286.6,286.6,13350,3826288.6,
SBER,TQBR,1m,2024-02-13 17:07:00+00:00,286.61,286.61,286.6,286.6,20490,5872535.300000001,
SBER,TQBR,1m,2024-02-13 17:08:00+00:00,286.6,286.67,286.56,286.67,18460,5290679.699999999,
SBER,TQBR,1m,2024-02-13 17:09:00+00:00,286.7,286.86,286.65,286.86,17680,5069666.900000002,
SBER,TQBR,1m,2024-02-13 17:10:00+00:00,286.86,286.89,286.73,286.73,35740,10251177.0,
SBER,TQBR,1m,2024-02-13 17:11:00+00:00,286.75,286.82,286.72,286.78,13040,3739564.099999999,
SBER,TQBR,1m,2024-02-13 17:12:00+00:00,286.79,286.8,286.75,286.76,12670,3633345.5,
SBER,TQBR,1m,2024-02-13 17:13:00+00:00,286.75,286.76,286.6,286.65,37570,10770163.300000003,
SBER,TQBR,1m,2024-02-13 17:14:00+00:00,286.65,286.75,286.63,286.71,17170,4922247.300000002,
SBER,TQBR,1m,2024-02-13 17:15:00+00:00,286.71,286.72,286.55,286.59,89050,25519322.4,
SBER,TQBR,1m,2024-02-13 17:16:00+00:00,286.61,286.68,286.59,286.63,18900,5417005.700000001,
SBER,TQBR,1m,2024-02-13 17:17:00+00:00,286.63,286.69,286.6,286.64,8330,2387683.9000000004,
SBER,TQBR,1m,2024-02-13 17:18:00+00:00,286.64,286.68,286.61,286.67,10570,3029821.3000000003,
SBER,TQBR,1m,2024-02-13 17:19:00+00:00,286.67,286.68,286.6,286.64,14930,4279383.399999999,
SBER,TQBR,1m,2024-02-13 17:20:00+00:00,286.63,286.66,286.6,286.62,39140,11217810.899999999,
SBER,TQBR,1m,2024-02-13 17:21:00+00:00,286.61,286.66,286.6,286.62,10440,2992251.2,
SBER,TQBR,1m,2024-02-13 17:22:00+00:00,286.64,286.66,286.6,286.6,14620,4190617.7999999993,
SBER,TQBR,1m,2024-02-13 17:23:00+00:00,286.65,286.66,286.61,286.65,10480,3003947.0,
SBER,TQBR,1m,2024-02-13 17:24:00+00:00,286.66,286.66,286.61,286.61,10760,3084147.5999999996,
SBER,TQBR,1m,2024-02-13 17:25:00+00:00,286.64,286.69,286.61,286.66,19220,5509855.399999999,
SBER,TQBR,1m,2024-02-13 17:26:00+00:00,286.67,286.68,286.65,286.68,17750,5088474.099999999,
SBER,TQBR,1m,2024-02-13 17:27:00+00:00,286.67,286.68,286.65,286.68,12090,3465834.9999999995,
SBER,TQBR,1m,2024-02-13 17:28:00+00:00,286.68,286.68,286.61,286.62,13060,3743352.8000000007,
SBER,TQBR,1m,2024-02-13 17:29:00+00:00,286.61,286.74,286.6,286.71,47320,13564481.399999997,
SBER,TQBR,1m,2024-02-13 17:30:00+00:00,286.71,286.72,286.61,286.7,12610,3614885.5,
SBER,TQBR,1m,2024-02-13 17:31:00+00:00,286.7,286.71,286.61,286.62,9390,2691571.4999999995,
SBER,TQBR,1m,2024-02-13 17:32:00+00:00,286.62,286.67,286.6,286.64,8150,2335960.999999999,
SBER,TQBR,1m,2024-02-13 17:33:00+00:00,286.61,286.71,286.6,286.64,23390,6704917.4,
SBER,TQBR,1m,2024-02-13 17:34:00+00:00,286.64,286.75,286.62,286.75,33110,9492623.199999997,
SBER,TQBR,1m,2024-02-13 17:35:00+00:00,286.73,286.88,286.71,286.88,40460,11602684.800000003,
SBER,TQBR,1m,2024-02-13 17:36:00+00:00,286.89,286.89,286.62,286.79,54430,15607786.0,
SBER,TQBR,1m,2024-02-13 17:37:00+00:00,286.8,287.08,286.76,286.94,81490,23384947.3,
SBER,TQBR,1m,2024-02-13 17:38:00+00:00,286.96,286.98,286.78,286.78,15050,4317720.8999999985,
SBER,TQBR,1m,2024-02-13 17:39:00+00:00,286.79,286.79,286.62,286.66,11920,3417102.9000000013,
SBER,TQBR,1m,2024-02-13 17:40:00+00:00,286.66,286.7,286.64,286.7,15310,4389025.5,
SBER,TQBR,1m,2024-02-13 17:41:00+00:00,286.69,286.7,286.64,286.64,14550,4171063.8,
SBER,TQBR,1m,2024-02-13 17:42:00+00:00,286.69,286.7,286.62,286.62,34790,9972768.900000004,
SBER,TQBR,1m,2024-02-13 17:43:00+00:00,286.61,286.64,286.6,286.61,60460,17328244.5,
SBER,TQBR,1m,2024-02-13 17:44:00+00:00,286.61,286.61,286.6,286.6,20970,6010074.799999999,
SBER,TQBR,1m,2024-02-13 17:45:00+00:00,286.6,286.62,286.6,286.62,18630,5339573.8,
SBER,TQBR,1m,2024-02-13 17:46:00+00:00,286.62,286.62,286.6,286.61,23190,6646351.0,
SBER,TQBR,1m,2024-02-13 17:47:00+00:00,286.61,286.61,286.55,286.56,66550,19071263.799999997,
SBER,TQBR,1m,2024-02-13 17:48:00+00:00,286.56,286.6,286.55,286.56,23520,6739997.499999998,
SBER,TQBR,1m,2024-02-13 17:49:00+00:00,286.55,286.61,286.55,286.56,21500,6160927.8,
SBER,TQBR,1m,2024-02-13 17:50:00+00:00,286.55,286.56,286.51,286.51,21090,6043199.499999999,
SBER,TQBR,1m,2024-02-13 17:51:00+00:00,286.52,286.52,286.5,286.51,32150,9211251.900000002,
SBER,TQBR,1m,2024-02-13 17:52:00+00:00,286.51,286.65,286.5,286.6,33050,9472210.8,
SBER,TQBR,1m,2024-02-13 17:53:00+00:00,286.6,286.6,286.52,286.52,11160,3198075.9999999995,
SBER,TQBR,1m,2024-02-13 17:54:00+00:00,286.53,286.53,286.3,286.5,93280,26717012.799999997,
SBER,TQBR,1m,2024-02-13 17:55:00+00:00,286.5,286.54,286.37,286.43,37520,10747170.999999996,
SBER,TQBR,1m,2024-02-13 17:56:00+00:00,286.45,286.5,286.45,286.49,17100,4898697.899999999,
SBER,TQBR,1m,2024-02-13 17:57:00+00:00,286.48,286.54,286.47,286.51,19640,5627091.500000001,
SBER,TQBR,1m,2024-02-13 17:58:00+00:00,286.54,286.54,286.51,286.51,12130,3475606.500000001,
SBER,TQBR,1m,2024-02-13 17:59:00+00:00,286.51,286.51,286.38,286.38,14430,4133493.500000001,
SBER,TQBR,1m,2024-02-13 18:00:00+00:00,286.37,286.82,286.37,286.75,135560,38855518.69999998,
SBER,TQBR,1m,2024-02-13 18:01:00+00:00,286.74,286.75,286.66,286.71,17370,4980052.8,
SBER,TQBR,1m,2024-02-13 18:02:00+00:00,286.73,286.8,286.71,286.74,19820,5683206.499999999,
SBER,TQBR,1m,2024-02-13 18:03:00+00:00,286.73,286.81,286.7,286.8,34630,9930631.399999999,
SBER,TQBR,1m,2024-02-13 18:04:00+00:00,286.79,286.87,286.75,286.79,29830,8555023.9,
SBER,TQBR,1m,2024-02-13 18:05:00+00:00,286.77,286.81,286.75,286.76,20630,5916422.299999999,
SBER,TQBR,1m,2024-02-13 18:06:00+00:00,286.79,286.81,286.75,286.78,24540,7037490.799999998,
SBER,TQBR,1m,2024-02-13 18:07:00+00:00,286.78,286.85,286.77,286.85,25500,7313615.699999999,
SBER,TQBR,1m,2024-02-13 18:08:00+00:00,286.82,286.85,286.79,286.85,15920,4566177.0,
SBER,TQBR,1m,2024-02-13 18:09:00+00:00,286.84,286.85,286.75,286.82,32270,9255003.699999996,
SBER,TQBR,1m,2024-02-13 18:10:00+00:00,286.81,286.85,286.8,286.83,20470,5871406.699999998,
SBER,TQBR,1m,2024-02-13 18:11:00+00:00,286.82,286.84,286.81,286.84,32080,9201289.5,
SBER,TQBR,1m,2024-02-13 18:12:00+00:00,286.83,286.89,286.8,286.88,41810,11992928.999999998,
SBER,TQBR,1m,2024-02-13 18:13:00+00:00,286.89,286.9,286.88,286.9,18250,5235738.599999999,
SBER,TQBR,1m,2024-02-13 18:14:00+00:00,286.9,286.94,286.88,286.93,40110,11507376.2,
SBER,TQBR,1m,2024-02-13 18:15:00+00:00,286.94,286.97,286.73,286.79,197890,56762912.199999996,
SBER,TQBR,1m,2024-02-13 18:16:00+00:00,286.78,286.8,286.63,286.64,79540,22804921.600000005,
SBER,TQBR,1m,2024-02-13 18:17:00+00:00,286.66,286.95,286.66,286.92,38060,10914135.200000003,
SBER,TQBR,1m,2024-02-13 18:18:00+00:00,286.93,286.99,286.9,286.98,63950,18351691.199999996,
SBER,TQBR,1m,2024-02-13 18:19:00+00:00,286.99,287.07,286.98,287.07,54590,15667636.699999996,
SBER,TQBR,1m,2024-02-13 18:20:00+00:00,287.07,287.17,287.02,287.1,82110,23572580.6,
SBER,TQBR,1m,2024-02-13 18:21:00+00:00,287.1,287.27,287.09,287.26,41350,11874752.800000004,
SBER,TQBR,1m,2024-02-13 18:22:00+00:00,287.27,287.35,287.21,287.32,136190,39128047.29999998,
SBER,TQBR,1m,2024-02-13 18:23:00+00:00,287.33,287.4,287.24,287.37,54170,15564418.3,
SBER,TQBR,1m,2024-02-13 18:24:00+00:00,287.39,287.4,287.27,287.35,68250,19612690.099999994,
SBER,TQBR,1m,2024-02-13 18:25:00+00:00,287.36,287.44,287.34,287.36,118730,34121565.0,
SBER,TQBR,1m,2024-02-13 18:26:00+00:00,287.36,287.4,287.35,287.4,41820,12017588.200000003,
SBER,TQBR,1m,2024-02-13 18:27:00+00:00,287.39,287.4,287.36,287.39,13060,3753160.399999999,
SBER,TQBR,1m,2024-02-13 18:28:00+00:00,287.39,287.44,287.36,287.36,72830,20929908.299999993,
SBER,TQBR,1m,2024-02-13 18:29:00+00:00,287.36,287.41,287.36,287.41,21070,6055129.799999999,
SBER,TQBR,1m,2024-02-13 18:30:00+00:00,287.38,287.4,287.37,287.4,28870,8296599.100000003,
SBER,TQBR,1m,2024-02-13 18:31:00+00:00,287.39,287.41,287.36,287.39,18940,5442998.699999999,
SBER,TQBR,1m,2024-02-13 18:32:00+00:00,287.36,287.39,287.36,287.36,29880,8586479.700000001,
SBER,TQBR,1m,2024-02-13 18:33:00+00:00,287.36,287.37,287.35,287.35,132820,38167178.099999994,
SBER,TQBR,1m,2024-02-13 18:34:00+00:00,287.35,287.36,286.94,287.03,65010,18667112.999999996,
SBER,TQBR,1m,2024-02-13 18:35:00+00:00,287.07,287.07,287.0,287.02,35220,10108708.900000004,
SBER,TQBR,1m,2024-02-13 18:36:00+00:00,287.03,287.08,287.0,287.02,8720,2502809.6,
SBER,TQBR,1m,2024-02-13 18:37:00+00:00,287.02,287.14,287.02,287.12,15910,4567406.1,
SBER,TQBR,1m,2024-02-13 18:38:00+00:00,287.1,287.11,287.0,287.0,27180,7801023.8999999985,
SBER,TQBR,1m,2024-02-13 18:39:00+00:00,287.0,287.01,286.77,286.8,66910,19196410.499999993,
SBER,TQBR,1m,2024-02-13 18:45:00+00:00,287.49,287.49,287.49,287.49,862730,248026247.70000026,
SBER,TQBR,1m,2024-02-13 18:46:00+00:00,287.49,287.49,287.49,287.49,110,31623.900000000005,
SBER,TQBR,1m,2024-02-13 18:47:00+00:00,287.49,287.49,287.49,287.49,410,117870.9,
SBER,TQBR,1m,2024-02-13 18:48:00+00:00,287.49,287.49,287.49,287.49,330,94871.7,
SBER,TQBR,1m,2024-02-13 18:49:00+00:00,287.49,287.49,287.49,287.49,170,48873.3,
SBER,TQBR,1m,2024-02-13 19:04:00+00:00,287.4,287.4,287.4,287.4,4620,1327788.0,
SBER,TQBR,1m,2024-02-13 19:05:00+00:00,287.37,287.4,287.1,287.13,148160,42548401.900000036,
SBER,TQBR,1m,2024-02-13 19:06:00+00:00,287.13,287.13,286.85,286.98,132560,38044550.19999998,
SBER,TQBR,1m,2024-02-13 19:07:00+00:00,286.98,287.04,286.97,286.98,7950,2281565.4000000004,
SBER,TQBR,1m,2024-02-13 19:08:00+00:00,287.0,287.04,286.91,286.99,27860,7994759.4,
SBER,TQBR,1m,2024-02-13 19:09:00+00:00,286.99,287.09,286.99,287.09,10890,3125788.9999999995,
SBER,TQBR,1m,2024-02-13 19:10:00+00:00,287.09,287.31,287.01,287.17,48550,13942638.800000003,
SBER,TQBR,1m,2024-02-13 19:11:00+00:00,287.11,287.2,287.09,287.12,16710,4798304.599999999,
SBER,TQBR,1m,2024-02-13 19:12:00+00:00,287.12,287.17,287.06,287.11,6370,1828988.1999999995,
SBER,TQBR,1m,2024-02-13 19:13:00+00:00,287.11,287.18,287.09,287.17,6160,1768786.7999999998,
SBER,TQBR,1m,2024-02-13 19:14:00+00:00,287.16,287.29,287.14,287.28,4100,1177581.2000000004,
SBER,TQBR,1m,2024-02-13 19:15:00+00:00,287.28,287.3,287.23,287.23,5180,1488033.9000000001,
SBER,TQBR,1m,2024-02-13 19:16:00+00:00,287.23,287.24,287.14,287.16,15750,4523282.899999999,
SBER,TQBR,1m,2024-02-13 19:17:00+00:00,287.18,287.21,287.14,287.16,6230,1789184.0,
SBER,TQBR,1m,2024-02-13 19:18:00+00:00,287.17,287.22,287.14,287.15,16710,4798582.6,
SBER,TQBR,1m,2024-02-13 19:19:00+00:00,287.15,287.16,287.09,287.15,5620,1613603.2999999993,
SBER,TQBR,1m,2024-02-13 19:20:00+00:00,287.13,287.15,287.12,287.14,1830,525470.8000000002,
SBER,TQBR,1m,2024-02-13 19:21:00+00:00,287.14,287.17,287.11,287.16,3930,1128483.5999999999,
SBER,TQBR,1m,2024-02-13 19:22:00+00:00,287.17,287.29,287.17,287.29,4140,1189069.7000000002,
SBER,TQBR,1m,2024-02-13 19:23:00+00:00,287.29,287.29,287.26,287.28,360,103422.90000000001,
SBER,TQBR,1m,2024-02-13 19:24:00+00:00,287.26,287.29,287.24,287.25,11500,3303590.9,
SBER,TQBR,1m,2024-02-13 19:25:00+00:00,287.22,287.28,287.22,287.28,7500,2154325.6999999997,
SBER,TQBR,1m,2024-02-13 19:26:00+00:00,287.28,287.35,287.14,287.15,53500,15367634.399999999,
SBER,TQBR,1m,2024-02-13 19:27:00+00:00,287.15,287.15,287.15,287.15,2560,735104.0,
SBER,TQBR,1m,2024-02-13 19:28:00+00:00,287.15,287.15,287.14,287.14,10270,2949002.6999999997,
SBER,TQBR,1m,2024-02-13 19:29:00+00:00,287.14,287.15,287.0,287.0,68230,19586035.800000012,
SBER,TQBR,1m,2024-02-13 19:30:00+00:00,287.05,287.05,287.02,287.03,3500,1004582.6,
SBER,TQBR,1m,2024-02-13 19:31:00+00:00,287.02,287.04,286.93,286.93,60010,17222607.700000003,
SBER,TQBR,1m,2024-02-13 19:32:00+00:00,286.93,287.01,286.93,287.01,1830,525203.9,
SBER,TQBR,1m,2024-02-13 19:33:00+00:00,287.03,287.03,287.03,287.03,560,160736.8,
SBER,TQBR,1m,2024-02-13 19:34:00+00:00,287.03,287.07,287.02,287.03,2800,803704.9000000003,
SBER,TQBR,1m,2024-02-13 19:35:00+00:00,287.02,287.02,286.99,287.0,14540,4173097.5,
SBER,TQBR,1m,2024-02-13 19:36:00+00:00,287.0,287.0,286.99,287.0,1860,533818.3,
SBER,TQBR,1m,2024-02-13 19:37:00+00:00,287.0,287.0,286.99,287.0,4320,1239809.3,
SBER,TQBR,1m,2024-02-13 19:38:00+00:00,287.0,287.0,286.99,287.0,7820,2244339.0999999996,
SBER,TQBR,1m,2024-02-13 19:39:00+00:00,286.99,286.99,286.97,286.99,6900,1980179.0999999999,
SBER,TQBR,1m,2024-02-13 19:40:00+00:00,287.0,287.0,286.99,287.0,2150,617038.8,
SBER,TQBR,1m,2024-02-13 19:41:00+00:00,286.99,287.0,286.99,286.99,3580,1027458.6000000001,
SBER,TQBR,1m,2024-02-13 19:42:00+00:00,287.0,287.0,286.99,287.0,35590,10214328.200000001,
SBER,TQBR,1m,2024-02-13 19:43:00+00:00,287.0,287.0,286.99,286.99,5580,1601451.5999999999,
SBER,TQBR,1m,2024-02-13 19:44:00+00:00,286.99,287.0,286.99,286.99,1940,556766.9,
SBER,TQBR,1m,2024-02-13 19:45:00+00:00,287.0,287.0,286.97,286.97,10640,3053636.7999999984,
SBER,TQBR,1m,2024-02-13 19:46:00+00:00,286.98,287.0,286.97,286.97,27010,7751648.100000001,
SBER,TQBR,1m,2024-02-13 19:47:00+00:00,286.97,286.97,286.95,286.96,4420,1268362.2000000004,
SBER,TQBR,1m,2024-02-13 19:48:00+00:00,286.95,286.97,286.95,286.97,2190,628445.0000000001,
SBER,TQBR,1m,2024-02-13 19:49:00+00:00,286.96,286.97,286.95,286.97,3460,992893.5,
SBER,TQBR,1m,2024-02-13 19:50:00+00:00,286.97,286.97,286.96,286.96,310,88958.90000000001,
SBER,TQBR,1m,2024-02-13 19:51:00+00:00,286.97,286.97,286.91,286.94,16150,4634044.0,
SBER,TQBR,1m,2024-02-13 19:52:00+00:00,286.94,286.98,286.94,286.98,4950,1420514.8,
SBER,TQBR,1m,2024-02-13 19:53:00+00:00,286.97,286.98,286.93,286.98,1430,410333.79999999993,
SBER,TQBR,1m,2024-02-13 19:54:00+00:00,286.97,287.03,286.97,287.03,50800,14579634.900000002,
SBER,TQBR,1m,2024-02-13 19:55:00+00:00,287.06,287.2,287.06,287.13,5860,1682664.4999999998,
SBER,TQBR,1m,2024-02-13 19:56:00+00:00,287.18,287.2,287.14,287.2,14130,4058062.9,
SBER,TQBR,1m,2024-02-13 19:57:00+00:00,287.19,287.19,287.18,287.19,1890,542786.7999999999,
SBER,TQBR,1m,2024-02-13 19:58:00+00:00,287.2,287.2,286.92,287.07,64460,18500518.2,
SBER,TQBR,1m,2024-02-13 19:59:00+00:00,287.09,287.11,287.01,287.11,1740,499462.6,
SBER,TQBR,1m,2024-02-13 20:00:00+00:00,287.04,287.12,287.04,287.12,5200,1492913.9,
SBER,TQBR,1m,2024-02-13 20:01:00+00:00,287.15,287.15,287.05,287.09,3070,881443.6,
SBER,TQBR,1m,2024-02-13 20:02:00+00:00,287.05,287.12,287.05,287.12,730,209580.2,
SBER,TQBR,1m,2024-02-13 20:03:00+00:00,287.12,287.12,287.08,287.1,2170,623015.2,
SBER,TQBR,1m,2024-02-13 20:04:00+00:00,287.11,287.14,287.11,287.14,15070,4326969.4,
SBER,TQBR,1m,2024-02-13 20:05:00+00:00,287.14,287.14,287.05,287.05,5020,1441335.0999999999,
SBER,TQBR,1m,2024-02-13 20:06:00+00:00,287.1,287.1,287.08,287.08,1150,330158.2,
SBER,TQBR,1m,2024-02-13 20:07:00+00:00,287.1,287.1,287.09,287.09,1610,462230.6000000001,
SBER,TQBR,1m,2024-02-13 20:08:00+00:00,287.09,287.12,287.04,287.07,17150,4923856.0,
SBER,TQBR,1m,2024-02-13 20:09:00+00:00,287.09,287.1,287.0,287.09,17000,4879523.5,
SBER,TQBR,1m,2024-02-13 20:10:00+00:00,287.1,287.1,287.09,287.1,650,186612.9,
SBER,TQBR,1m,2024-02-13 20:11:00+00:00,287.1,287.15,287.09,287.13,21660,6219072.7,
SBER,TQBR,1m,2024-02-13 20:12:00+00:00,287.13,287.15,287.11,287.12,9520,2733604.1000000006,
SBER,TQBR,1m,2024-02-13 20:13:00+00:00,287.14,287.14,287.07,287.14,6200,1780047.9000000004,
SBER,TQBR,1m,2024-02-13 20:14:00+00:00,287.1,287.11,287.09,287.09,2530,726373.5000000001,
SBER,TQBR,1m,2024-02-13 20:15:00+00:00,287.09,287.15,287.09,287.09,2140,614385.0,
SBER,TQBR,1m,2024-02-13 20:16:00+00:00,287.14,287.15,287.09,287.15,3640,1045204.7000000001,
SBER,TQBR,1m,2024-02-13 20:17:00+00:00,287.15,287.15,287.09,287.15,2070,594367.4,
SBER,TQBR,1m,2024-02-13 20:18:00+00:00,287.09,287.09,287.08,287.09,700,200961.4,
SBER,TQBR,1m,2024-02-13 20:19:00+00:00,287.09,287.12,287.06,287.12,2910,835414.5000000001,
SBER,TQBR,1m,2024-02-13 20:20:00+00:00,287.12,287.15,287.12,287.14,6260,1797420.4,
SBER,TQBR,1m,2024-02-13 20:21:00+00:00,287.14,287.15,287.07,287.13,2380,683343.3,
SBER,TQBR,1m,2024-02-13 20:22:00+00:00,287.13,287.15,287.04,287.13,13550,3890305.0,
SBER,TQBR,1m,2024-02-13 20:23:00+00:00,287.13,287.13,287.02,287.13,10890,3125882.4,
SBER,TQBR,1m,2024-02-13 20:24:00+00:00,287.13,287.13,287.02,287.11,7220,2072582.5,
SBER,TQBR,1m,2024-02-13 20:25:00+00:00,287.11,287.12,287.05,287.08,1800,516768.0,
SBER,TQBR,1m,2024-02-13 20:26:00+00:00,287.09,287.12,287.05,287.12,420,120571.70000000001,
SBER,TQBR,1m,2024-02-13 20:27:00+00:00,287.12,287.12,287.01,287.1,8920,2560371.1999999997,
SBER,TQBR,1m,2024-02-13 20:28:00+00:00,287.09,287.11,287.03,287.11,2940,844066.8,
SBER,TQBR,1m,2024-02-13 20:29:00+00:00,287.11,287.13,287.03,287.13,3430,984704.9999999998,
SBER,TQBR,1m,2024-02-13 20:30:00+00:00,287.1,287.11,287.06,287.06,1110,318683.5,
SBER,TQBR,1m,2024-02-13 20:31:00+00:00,287.1,287.12,287.1,287.11,4410,1266148.5999999996,
SBER,TQBR,1m,2024-02-13 20:32:00+00:00,287.11,287.11,287.02,287.11,4050,1162623.1999999997,
SBER,TQBR,1m,2024-02-13 20:33:00+00:00,287.06,287.11,287.02,287.11,2200,631558.7,
SBER,TQBR,1m,2024-02-13 20:34:00+00:00,287.11,287.11,287.05,287.05,400,114842.8,
SBER,TQBR,1m,2024-02-13 20:35:00+00:00,287.11,287.11,287.03,287.1,4160,1194272.0,
SBER,TQBR,1m,2024-02-13 20:36:00+00:00,287.1,287.11,287.05,287.11,10060,2888306.3,
SBER,TQBR,1m,2024-02-13 20:37:00+00:00,287.11,287.11,287.03,287.08,720,206691.9,
SBER,TQBR,1m,2024-02-13 20:38:00+00:00,287.08,287.1,287.04,287.04,1590,456473.80000000005,
SBER,TQBR,1m,2024-02-13 20:39:00+00:00,287.08,287.09,287.01,287.02,6530,1874250.7999999998,
SBER,TQBR,1m,2024-02-13 20:40:00+00:00,287.03,287.07,287.03,287.04,5260,1509782.1999999997,
SBER,TQBR,1m,2024-02-13 20:41:00+00:00,287.04,287.09,287.04,287.09,2590,743507.2000000001,
SBER,TQBR,1m,2024-02-13 20:42:00+00:00,287.1,287.1,287.03,287.08,4520,1297525.1999999997,
SBER,TQBR,1m,2024-02-13 20:43:00+00:00,287.04,287.08,287.03,287.03,1560,447792.60000000003,
SBER,TQBR,1m,2024-02-13 20:44:00+00:00,287.08,287.08,287.08,287.08,840,241147.19999999998,
SBER,TQBR,1m,2024-02-13 20:45:00+00:00,287.04,287.09,287.04,287.05,1900,545411.1,
SBER,TQBR,1m,2024-02-13 20:46:00+00:00,287.08,287.08,287.04,287.08,730,209544.5,
SBER,TQBR,1m,2024-02-13 20:47:00+00:00,287.04,287.08,287.03,287.07,340,97597.49999999999,
SBER,TQBR,1m,2024-02-13 20:48:00+00:00,287.07,287.07,287.01,287.07,12190,3498882.6000000015,
SBER,TQBR,1m,2024-02-13 20:49:00+00:00,287.05,287.07,287.01,287.06,750,215281.80000000005,
SBER,TQBR,1m,2024-02-13 20:50:00+00:00,287.06,287.08,287.01,287.05,11610,3332271.3000000003,
SBER,TQBR,1m,2024-02-13 20:51:00+00:00,287.05,287.08,287.03,287.07,1620,465014.7,
SBER,TQBR,1m,2024-02-13 20:52:00+00:00,287.07,287.07,287.03,287.04,550,157876.7,
SBER,TQBR,1m,2024-02-13 20:53:00+00:00,287.04,287.04,287.03,287.03,270,77500.1,
SBER,TQBR,1m,2024-02-13 20:54:00+00:00,287.04,287.04,287.03,287.04,5230,1501183.4,
SBER,TQBR,1m,2024-02-13 20:55:00+00:00,287.04,287.08,287.04,287.08,8630,2477196.9000000004,
SBER,TQBR,1m,2024-02-13 20:56:00+00:00,287.08,287.08,287.07,287.08,230,66028.30000000002,
SBER,TQBR,1m,2024-02-13 20:57:00+00:00,287.07,287.1,287.05,287.09,5520,1584712.7999999998,
SBER,TQBR,1m,2024-02-13 20:58:00+00:00,287.09,287.1,287.04,287.1,8480,2434594.4,
SBER,TQBR,1m,2024-02-13 20:59:00+00:00,287.1,287.12,287.04,287.12,28410,8156076.000000001,
SBER,TQBR,1m,2024-02-13 21:00:00+00:00,287.11,287.14,287.07,287.11,11450,3287512.1999999997,
SBER,TQBR,1m,2024-02-13 21:01:00+00:00,287.1,287.11,287.09,287.1,1220,350264.60000000003,
SBER,TQBR,1m,2024-02-13 21:02:00+00:00,287.1,287.15,287.09,287.15,22230,6382451.3,
SBER,TQBR,1m,2024-02-13 21:03:00+00:00,287.09,287.16,287.07,287.16,26820,7701202.999999998,
SBER,TQBR,1m,2024-02-13 21:04:00+00:00,287.15,287.16,287.15,287.16,480,137836.6,
SBER,TQBR,1m,2024-02-13 21:05:00+00:00,287.15,287.17,287.15,287.17,3840,1102704.8999999997,
SBER,TQBR,1m,2024-02-13 21:06:00+00:00,287.15,287.16,287.11,287.16,290,83265.4,
SBER,TQBR,1m,2024-02-13 21:07:00+00:00,287.16,287.16,287.11,287.15,4110,1180121.2,
SBER,TQBR,1m,2024-02-13 21:08:00+00:00,287.14,287.16,287.08,287.14,3410,979037.1,
SBER,TQBR,1m,2024-02-13 21:09:00+00:00,287.13,287.14,287.1,287.11,840,241188.69999999998,
SBER,TQBR,1m,2024-02-13 21:10:00+00:00,287.1,287.1,287.06,287.1,3020,866940.8999999999,
SBER,TQBR,1m,2024-02-13 21:11:00+00:00,287.07,287.14,287.07,287.14,8800,2526693.3,
SBER,TQBR,1m,2024-02-13 21:12:00+00:00,287.14,287.14,287.08,287.09,2810,806777.1999999997,
