secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-09-03 16:57:00+00:00,245.4,245.53,245.38,245.53,36090,8857984.2,
SBER,TQBR,1m,2024-09-03 16:58:00+00:00,245.52,245.53,245.3,245.32,24870,6102619.7,
SBER,TQBR,1m,2024-09-03 16:59:00+00:00,245.31,245.31,245.04,245.04,43980,10782554.899999999,
SBER,TQBR,1m,2024-09-03 17:00:00+00:00,245.04,245.28,245.04,245.25,29290,7180507.799999999,
SBER,TQBR,1m,2024-09-03 17:01:00+00:00,245.24,245.27,245.13,245.16,25820,6330853.9,
SBER,TQBR,1m,2024-09-03 17:02:00+00:00,245.16,245.21,245.0,245.15,36450,8933670.799999999,
SBER,TQBR,1m,2024-09-03 17:03:00+00:00,245.11,245.13,244.97,244.97,28960,7095434.199999999,
SBER,TQBR,1m,2024-09-03 17:04:00+00:00,244.97,244.98,244.51,244.58,189570,46387802.0999999,
SBER,TQBR,1m,2024-09-03 17:05:00+00:00,244.58,244.73,244.5,244.54,45320,11083031.8,
SBER,TQBR,1m,2024-09-03 17:06:00+00:00,244.53,244.8,244.51,244.68,34480,8437014.599999998,
SBER,TQBR,1m,2024-09-03 17:07:00+00:00,244.67,244.67,244.52,244.53,33480,8188554.3,
SBER,TQBR,1m,2024-09-03 17:08:00+00:00,244.53,244.58,244.5,244.57,27240,6660783.399999997,
SBER,TQBR,1m,2024-09-03 17:09:00+00:00,244.58,244.69,244.0,244.0,497620,121531601.99999996,
SBER,TQBR,1m,2024-09-03 17:10:00+00:00,244.0,244.01,243.6,243.6,522810,127428413.80000007,
SBER,TQBR,1m,2024-09-03 17:11:00+00:00,243.6,243.61,243.0,243.19,472360,114935687.89999992,
SBER,TQBR,1m,2024-09-03 17:12:00+00:00,243.2,243.21,242.54,242.8,481790,117049889.89999998,
SBER,TQBR,1m,2024-09-03 17:13:00+00:00,242.8,243.28,242.68,242.73,203900,49546213.60000002,
SBER,TQBR,1m,2024-09-03 17:14:00+00:00,242.73,242.76,242.0,242.39,434920,105377374.69999976,
SBER,TQBR,1m,2024-09-03 17:15:00+00:00,242.38,242.39,241.64,241.85,402990,97490207.10000007,
SBER,TQBR,1m,2024-09-03 17:16:00+00:00,241.84,242.55,241.72,242.29,518340,125458327.6000001,
SBER,TQBR,1m,2024-09-03 17:17:00+00:00,242.29,242.64,242.06,242.36,249770,60537204.10000024,
SBER,TQBR,1m,2024-09-03 17:18:00+00:00,242.37,242.82,242.36,242.79,227910,55296742.00000001,
SBER,TQBR,1m,2024-09-03 17:19:00+00:00,242.8,243.18,242.74,242.89,165680,40250121.399999976,
SBER,TQBR,1m,2024-09-03 17:20:00+00:00,242.87,242.9,242.46,242.63,208940,50707842.99999999,
SBER,TQBR,1m,2024-09-03 17:21:00+00:00,242.63,242.63,242.07,242.42,272860,66125798.09999974,
SBER,TQBR,1m,2024-09-03 17:22:00+00:00,242.42,242.71,242.23,242.71,44920,10892559.8,
SBER,TQBR,1m,2024-09-03 17:23:00+00:00,242.71,242.86,242.59,242.66,81550,19794502.699999996,
SBER,TQBR,1m,2024-09-03 17:24:00+00:00,242.66,242.8,242.66,242.72,28690,6963628.899999999,
SBER,TQBR,1m,2024-09-03 17:25:00+00:00,242.72,243.09,242.45,242.74,298010,72357150.89999974,
SBER,TQBR,1m,2024-09-03 17:26:00+00:00,242.75,242.79,242.34,242.49,72920,17691698.099999994,
SBER,TQBR,1m,2024-09-03 17:27:00+00:00,242.46,242.76,242.46,242.72,117750,28568481.20000002,
SBER,TQBR,1m,2024-09-03 17:28:00+00:00,242.75,242.75,242.45,242.46,33760,8189034.799999998,
SBER,TQBR,1m,2024-09-03 17:29:00+00:00,242.45,242.45,241.91,242.22,296310,71753924.20000003,
SBER,TQBR,1m,2024-09-03 17:30:00+00:00,242.21,242.56,242.04,242.5,165670,40159242.8,
SBER,TQBR,1m,2024-09-03 17:31:00+00:00,242.49,242.84,242.49,242.7,75910,18424037.70000001,
SBER,TQBR,1m,2024-09-03 17:32:00+00:00,242.71,242.72,242.35,242.72,52910,12832108.199999992,
SBER,TQBR,1m,2024-09-03 17:33:00+00:00,242.71,242.92,242.56,242.74,72500,17597485.999999996,
SBER,TQBR,1m,2024-09-03 17:34:00+00:00,242.79,242.79,242.52,242.7,33210,8058644.2,
SBER,TQBR,1m,2024-09-03 17:35:00+00:00,242.7,242.93,242.65,242.92,59600,14472386.100000003,
SBER,TQBR,1m,2024-09-03 17:36:00+00:00,242.92,243.02,242.85,243.02,85280,20719242.7,
SBER,TQBR,1m,2024-09-03 17:37:00+00:00,243.01,243.02,242.88,243.0,26040,6327395.600000003,
SBER,TQBR,1m,2024-09-03 17:38:00+00:00,243.0,243.0,242.68,242.68,26930,6540187.6,
SBER,TQBR,1m,2024-09-03 17:39:00+00:00,242.68,243.05,242.67,243.04,257070,62451650.20000002,
SBER,TQBR,1m,2024-09-03 17:40:00+00:00,243.0,243.0,242.82,242.85,11770,2859371.2000000007,
SBER,TQBR,1m,2024-09-03 17:41:00+00:00,242.8,242.94,242.74,242.74,28240,6857784.499999996,
SBER,TQBR,1m,2024-09-03 17:42:00+00:00,242.73,242.82,242.55,242.65,66060,16028745.599999996,
SBER,TQBR,1m,2024-09-03 17:43:00+00:00,242.66,242.74,242.64,242.64,43930,10660692.999999998,
SBER,TQBR,1m,2024-09-03 17:44:00+00:00,242.64,242.69,242.64,242.64,6790,1647724.1000000008,
SBER,TQBR,1m,2024-09-03 17:45:00+00:00,242.66,242.66,242.51,242.59,37820,9174457.9,
SBER,TQBR,1m,2024-09-03 17:46:00+00:00,242.59,242.59,242.31,242.32,104360,25301491.399999987,
SBER,TQBR,1m,2024-09-03 17:47:00+00:00,242.34,242.35,242.1,242.25,72390,17532446.800000004,
SBER,TQBR,1m,2024-09-03 17:48:00+00:00,242.26,242.27,241.73,241.82,335340,81120472.6,
SBER,TQBR,1m,2024-09-03 17:49:00+00:00,241.82,242.0,241.81,241.94,93870,22710983.00000001,
SBER,TQBR,1m,2024-09-03 17:50:00+00:00,241.94,242.43,241.94,242.43,391090,94663376.90000002,
SBER,TQBR,1m,2024-09-03 17:51:00+00:00,242.41,242.81,242.26,242.59,160240,38864600.99999997,
SBER,TQBR,1m,2024-09-03 17:52:00+00:00,242.59,242.71,242.48,242.55,133550,32401221.29999999,
SBER,TQBR,1m,2024-09-03 17:53:00+00:00,242.56,242.69,242.34,242.37,46730,11332187.100000001,
SBER,TQBR,1m,2024-09-03 17:54:00+00:00,242.4,242.63,242.31,242.62,9480,2298683.0,
SBER,TQBR,1m,2024-09-03 17:55:00+00:00,242.63,242.94,242.45,242.85,87240,21175720.60000001,
SBER,TQBR,1m,2024-09-03 17:56:00+00:00,242.85,242.86,242.8,242.82,42650,10355858.3,
SBER,TQBR,1m,2024-09-03 17:57:00+00:00,242.84,242.84,242.57,242.57,141320,34309582.599999994,
SBER,TQBR,1m,2024-09-03 17:58:00+00:00,242.59,242.78,242.44,242.55,103480,25108246.89999999,
SBER,TQBR,1m,2024-09-03 17:59:00+00:00,242.57,242.64,242.53,242.62,15700,3808178.099999999,
SBER,TQBR,1m,2024-09-03 18:00:00+00:00,242.62,242.62,242.5,242.51,57770,14010384.199999996,
SBER,TQBR,1m,2024-09-03 18:01:00+00:00,242.51,242.54,242.49,242.49,6130,1486557.2999999993,
SBER,TQBR,1m,2024-09-03 18:02:00+00:00,242.45,242.5,242.43,242.48,14160,3433416.0000000005,
SBER,TQBR,1m,2024-09-03 18:03:00+00:00,242.48,242.48,242.06,242.11,175110,42431745.0,
SBER,TQBR,1m,2024-09-03 18:04:00+00:00,242.11,242.4,242.1,242.25,82210,19915251.799999986,
SBER,TQBR,1m,2024-09-03 18:05:00+00:00,242.25,242.25,242.14,242.14,20300,4916262.8999999985,
SBER,TQBR,1m,2024-09-03 18:06:00+00:00,242.15,242.15,241.92,241.92,154640,37425233.7,
SBER,TQBR,1m,2024-09-03 18:07:00+00:00,241.95,241.97,241.7,241.95,188040,45470358.49999998,
SBER,TQBR,1m,2024-09-03 18:08:00+00:00,241.91,242.0,241.76,241.9,128030,30969368.3,
SBER,TQBR,1m,2024-09-03 18:09:00+00:00,241.9,241.99,241.8,241.9,74470,18013924.79999999,
SBER,TQBR,1m,2024-09-03 18:10:00+00:00,241.89,242.0,241.72,241.75,103600,25059560.599999975,
SBER,TQBR,1m,2024-09-03 18:11:00+00:00,241.75,241.9,241.71,241.84,57860,13989821.000000002,
SBER,TQBR,1m,2024-09-03 18:12:00+00:00,241.84,241.88,241.55,241.56,316950,76604544.7,
SBER,TQBR,1m,2024-09-03 18:13:00+00:00,241.56,241.78,241.5,241.76,164580,39754334.69999999,
SBER,TQBR,1m,2024-09-03 18:14:00+00:00,241.73,241.74,241.16,241.41,283750,68485555.8,
SBER,TQBR,1m,2024-09-03 18:15:00+00:00,241.41,241.42,241.0,241.11,263730,63599907.50000003,
SBER,TQBR,1m,2024-09-03 18:16:00+00:00,241.13,241.4,241.1,241.33,129390,31208761.799999997,
SBER,TQBR,1m,2024-09-03 18:17:00+00:00,241.31,241.66,241.25,241.39,188860,45601613.80000002,
SBER,TQBR,1m,2024-09-03 18:18:00+00:00,241.4,241.6,241.27,241.43,266510,64358782.09999998,
SBER,TQBR,1m,2024-09-03 18:19:00+00:00,241.44,241.5,241.44,241.49,46030,11115752.600000005,
SBER,TQBR,1m,2024-09-03 18:20:00+00:00,241.49,241.7,241.46,241.49,173960,42022005.90000002,
SBER,TQBR,1m,2024-09-03 18:21:00+00:00,241.47,241.5,241.35,241.38,104970,25342090.0,
SBER,TQBR,1m,2024-09-03 18:22:00+00:00,241.4,241.4,241.31,241.38,23650,5708161.700000001,
SBER,TQBR,1m,2024-09-03 18:23:00+00:00,241.39,241.45,241.39,241.41,30270,7307550.999999995,
SBER,TQBR,1m,2024-09-03 18:24:00+00:00,241.4,241.41,241.36,241.37,57280,13826271.399999999,
SBER,TQBR,1m,2024-09-03 18:25:00+00:00,241.36,241.5,241.36,241.5,125810,30374690.6,
SBER,TQBR,1m,2024-09-03 18:26:00+00:00,241.5,241.86,241.49,241.86,198740,48012624.19999998,
SBER,TQBR,1m,2024-09-03 18:27:00+00:00,241.86,242.18,241.77,242.18,309810,74960726.40000002,
SBER,TQBR,1m,2024-09-03 18:28:00+00:00,242.16,242.59,242.12,242.27,221160,53603474.29999998,
SBER,TQBR,1m,2024-09-03 18:29:00+00:00,242.22,242.4,242.17,242.4,69390,16809676.20000001,
SBER,TQBR,1m,2024-09-03 18:30:00+00:00,242.39,242.39,242.16,242.19,78770,19082424.999999996,
SBER,TQBR,1m,2024-09-03 18:31:00+00:00,242.18,242.48,242.17,242.46,107420,26030170.0,
SBER,TQBR,1m,2024-09-03 18:32:00+00:00,242.46,243.0,242.46,243.0,183670,44574702.199999996,
SBER,TQBR,1m,2024-09-03 18:33:00+00:00,243.0,243.12,242.96,243.06,277470,67437782.80000003,
SBER,TQBR,1m,2024-09-03 18:34:00+00:00,243.11,243.7,243.11,243.25,219900,53521615.79999996,
SBER,TQBR,1m,2024-09-03 18:35:00+00:00,243.26,243.4,242.9,242.91,126020,30644278.199999988,
SBER,TQBR,1m,2024-09-03 18:36:00+00:00,242.91,242.91,242.72,242.82,112420,27298179.299999997,
SBER,TQBR,1m,2024-09-03 18:37:00+00:00,242.82,242.82,242.52,242.75,86210,20922517.2,
SBER,TQBR,1m,2024-09-03 18:38:00+00:00,242.75,243.05,242.74,242.87,169480,41170987.20000001,
SBER,TQBR,1m,2024-09-03 18:39:00+00:00,242.92,242.93,242.77,242.79,38530,9357535.700000001,
SBER,TQBR,1m,2024-09-03 18:45:00+00:00,242.8,242.8,242.8,242.8,118230,28706244.0,
SBER,TQBR,1m,2024-09-03 18:46:00+00:00,242.8,242.8,242.8,242.8,1320,320496.0,
SBER,TQBR,1m,2024-09-03 18:47:00+00:00,242.8,242.8,242.8,242.8,1800,437040.0,
SBER,TQBR,1m,2024-09-03 18:48:00+00:00,242.8,242.8,242.8,242.8,5490,1332972.0,
SBER,TQBR,1m,2024-09-03 18:49:00+00:00,242.8,242.8,242.8,242.8,20660,5016248.0,
SBER,TQBR,1m,2024-09-03 19:04:00+00:00,242.5,242.5,242.5,242.5,13550,3285875.0,
SBER,TQBR,1m,2024-09-03 19:05:00+00:00,242.5,242.68,242.18,242.4,58070,14071586.600000003,
SBER,TQBR,1m,2024-09-03 19:06:00+00:00,242.39,242.81,242.35,242.62,59400,14409572.8,
SBER,TQBR,1m,2024-09-03 19:07:00+00:00,242.6,243.0,242.59,243.0,103120,25038701.2,
SBER,TQBR,1m,2024-09-03 19:08:00+00:00,242.99,243.07,242.88,243.07,73720,17912037.400000002,
SBER,TQBR,1m,2024-09-03 19:09:00+00:00,243.07,243.47,243.06,243.32,454600,110651206.19999996,
SBER,TQBR,1m,2024-09-03 19:10:00+00:00,243.31,243.47,243.24,243.47,59100,14384890.1,
SBER,TQBR,1m,2024-09-03 19:11:00+00:00,243.4,243.64,243.39,243.6,59410,14465295.399999999,
SBER,TQBR,1m,2024-09-03 19:12:00+00:00,243.62,243.94,243.53,243.82,119820,29210088.400000006,
SBER,TQBR,1m,2024-09-03 19:13:00+00:00,243.85,243.93,243.8,243.85,49390,12044141.899999997,
SBER,TQBR,1m,2024-09-03 19:14:00+00:00,243.84,243.94,243.8,243.88,64030,15615127.499999994,
SBER,TQBR,1m,2024-09-03 19:15:00+00:00,243.89,243.94,243.2,243.32,128240,31237438.49999999,
SBER,TQBR,1m,2024-09-03 19:16:00+00:00,243.35,243.85,243.35,243.73,96460,23514134.7,
SBER,TQBR,1m,2024-09-03 19:17:00+00:00,243.72,243.8,243.46,243.55,54250,13215028.500000002,
SBER,TQBR,1m,2024-09-03 19:18:00+00:00,243.57,243.68,243.54,243.63,8870,2160906.1999999997,
SBER,TQBR,1m,2024-09-03 19:19:00+00:00,243.67,243.67,243.44,243.44,83820,20412804.299999993,
SBER,TQBR,1m,2024-09-03 19:20:00+00:00,243.45,243.45,243.13,243.13,89370,21752928.10000001,
SBER,TQBR,1m,2024-09-03 19:21:00+00:00,243.14,243.26,243.11,243.26,25920,6302450.100000001,
SBER,TQBR,1m,2024-09-03 19:22:00+00:00,243.26,243.26,243.16,243.23,8020,1950651.4,
SBER,TQBR,1m,2024-09-03 19:23:00+00:00,243.23,243.53,243.22,243.23,53870,13109198.9,
SBER,TQBR,1m,2024-09-03 19:24:00+00:00,243.23,243.39,243.22,243.36,35300,8588505.399999999,
SBER,TQBR,1m,2024-09-03 19:25:00+00:00,243.37,243.85,243.36,243.84,123010,29976654.30000001,
SBER,TQBR,1m,2024-09-03 19:26:00+00:00,243.82,243.84,243.8,243.82,16610,4049665.1,
SBER,TQBR,1m,2024-09-03 19:27:00+00:00,243.8,243.85,243.66,243.66,45610,11118989.700000001,
SBER,TQBR,1m,2024-09-03 19:28:00+00:00,243.68,243.7,243.55,243.64,44180,10762410.099999998,
SBER,TQBR,1m,2024-09-03 19:29:00+00:00,243.65,243.71,243.57,243.61,9400,2290376.500000001,
SBER,TQBR,1m,2024-09-03 19:30:00+00:00,243.65,243.71,243.65,243.68,6930,1688805.4999999998,
SBER,TQBR,1m,2024-09-03 19:31:00+00:00,243.68,243.68,243.5,243.52,37940,9241342.7,
SBER,TQBR,1m,2024-09-03 19:32:00+00:00,243.5,243.62,243.5,243.61,27970,6812599.400000001,
SBER,TQBR,1m,2024-09-03 19:33:00+00:00,243.61,243.61,243.49,243.57,9430,2296377.3000000003,
SBER,TQBR,1m,2024-09-03 19:34:00+00:00,243.54,243.58,243.5,243.53,8500,2069906.7000000002,
SBER,TQBR,1m,2024-09-03 19:35:00+00:00,243.58,243.76,243.58,243.73,9100,2217759.7000000007,
SBER,TQBR,1m,2024-09-03 19:36:00+00:00,243.74,243.8,243.73,243.76,18920,4612215.8,
SBER,TQBR,1m,2024-09-03 19:37:00+00:00,243.73,243.8,243.73,243.75,8680,2115962.5999999987,
SBER,TQBR,1m,2024-09-03 19:38:00+00:00,243.73,243.76,243.67,243.69,8260,2013119.7,
SBER,TQBR,1m,2024-09-03 19:39:00+00:00,243.69,243.69,243.61,243.67,15830,3857227.300000001,
SBER,TQBR,1m,2024-09-03 19:40:00+00:00,243.67,243.69,243.6,243.67,10240,2495004.2000000016,
SBER,TQBR,1m,2024-09-03 19:41:00+00:00,243.67,243.68,243.63,243.66,5390,1313360.8,
SBER,TQBR,1m,2024-09-03 19:42:00+00:00,243.65,243.66,243.1,243.19,167190,40692159.60000003,
SBER,TQBR,1m,2024-09-03 19:43:00+00:00,243.24,243.37,243.19,243.33,10860,2642212.4000000004,
SBER,TQBR,1m,2024-09-03 19:44:00+00:00,243.33,243.33,243.1,243.1,49100,11939238.799999999,
SBER,TQBR,1m,2024-09-03 19:45:00+00:00,243.11,243.15,242.99,243.14,125820,30580744.799999986,
SBER,TQBR,1m,2024-09-03 19:46:00+00:00,243.13,243.4,243.13,243.35,45990,11189959.700000001,
SBER,TQBR,1m,2024-09-03 19:47:00+00:00,243.3,243.3,243.15,243.2,14650,3563196.2,
SBER,TQBR,1m,2024-09-03 19:48:00+00:00,243.2,243.22,243.14,243.14,4690,1140494.7,
SBER,TQBR,1m,2024-09-03 19:49:00+00:00,243.17,243.17,242.99,243.11,16250,3949861.3000000003,
SBER,TQBR,1m,2024-09-03 19:50:00+00:00,243.09,243.18,243.01,243.18,25290,6148713.600000001,
SBER,TQBR,1m,2024-09-03 19:51:00+00:00,243.18,243.18,243.13,243.18,4450,1082037.3000000003,
SBER,TQBR,1m,2024-09-03 19:52:00+00:00,243.16,243.2,243.15,243.19,11620,2825752.999999998,
SBER,TQBR,1m,2024-09-03 19:53:00+00:00,243.19,243.2,243.17,243.18,9420,2290755.6999999993,
SBER,TQBR,1m,2024-09-03 19:54:00+00:00,243.19,243.21,243.18,243.18,16930,4117368.600000001,
SBER,TQBR,1m,2024-09-03 19:55:00+00:00,243.21,243.21,243.16,243.2,1280,311276.89999999997,
SBER,TQBR,1m,2024-09-03 19:56:00+00:00,243.2,243.22,243.15,243.22,9520,2315314.7,
SBER,TQBR,1m,2024-09-03 19:57:00+00:00,243.21,243.23,243.18,243.21,7300,1775508.2,
SBER,TQBR,1m,2024-09-03 19:58:00+00:00,243.2,243.21,243.18,243.2,2160,525291.7,
SBER,TQBR,1m,2024-09-03 19:59:00+00:00,243.19,243.2,243.15,243.19,6220,1512569.2999999998,
SBER,TQBR,1m,2024-09-03 20:00:00+00:00,243.19,243.2,243.1,243.1,7170,1743347.6,
SBER,TQBR,1m,2024-09-03 20:01:00+00:00,243.18,243.18,243.1,243.15,3780,919065.7000000001,
SBER,TQBR,1m,2024-09-03 20:02:00+00:00,243.15,243.2,243.15,243.16,10770,2619122.6999999997,
SBER,TQBR,1m,2024-09-03 20:03:00+00:00,243.19,243.19,243.12,243.12,7250,1762781.8,
SBER,TQBR,1m,2024-09-03 20:04:00+00:00,243.13,243.17,243.11,243.15,9280,2256385.2,
SBER,TQBR,1m,2024-09-03 20:05:00+00:00,243.15,243.16,243.1,243.12,5250,1276404.9000000001,
SBER,TQBR,1m,2024-09-03 20:06:00+00:00,243.1,243.19,243.1,243.15,5970,1451626.8000000005,
SBER,TQBR,1m,2024-09-03 20:07:00+00:00,243.15,243.2,243.13,243.2,25470,6193863.8,
SBER,TQBR,1m,2024-09-03 20:08:00+00:00,243.2,243.2,243.19,243.19,2610,634739.7,
SBER,TQBR,1m,2024-09-03 20:09:00+00:00,243.19,243.2,243.16,243.2,5860,1425114.2000000002,
SBER,TQBR,1m,2024-09-03 20:10:00+00:00,243.19,243.2,243.16,243.2,38340,9324007.700000001,
SBER,TQBR,1m,2024-09-03 20:11:00+00:00,243.2,243.2,243.16,243.17,1510,367192.69999999995,
SBER,TQBR,1m,2024-09-03 20:12:00+00:00,243.17,243.24,243.16,243.24,19490,4740217.5,
SBER,TQBR,1m,2024-09-03 20:13:00+00:00,243.24,243.39,243.22,243.39,17010,4137798.9,
SBER,TQBR,1m,2024-09-03 20:14:00+00:00,243.36,243.49,243.29,243.35,18220,4434885.200000001,
SBER,TQBR,1m,2024-09-03 20:15:00+00:00,243.33,243.5,243.33,243.5,7810,1901195.8000000003,
SBER,TQBR,1m,2024-09-03 20:16:00+00:00,243.5,243.55,243.5,243.54,880,214293.79999999993,
SBER,TQBR,1m,2024-09-03 20:17:00+00:00,243.55,243.63,243.53,243.63,5060,1232703.3,
SBER,TQBR,1m,2024-09-03 20:18:00+00:00,243.63,243.63,243.58,243.6,10300,2509188.1999999997,
SBER,TQBR,1m,2024-09-03 20:19:00+00:00,243.6,243.66,243.58,243.66,7670,1868447.4000000004,
SBER,TQBR,1m,2024-09-03 20:20:00+00:00,243.65,243.67,243.64,243.67,7890,1922463.7999999998,
SBER,TQBR,1m,2024-09-03 20:21:00+00:00,243.66,243.79,243.66,243.78,71350,17387868.099999994,
SBER,TQBR,1m,2024-09-03 20:22:00+00:00,243.79,243.84,243.76,243.81,65510,15972050.100000005,
SBER,TQBR,1m,2024-09-03 20:23:00+00:00,243.82,243.95,243.8,243.95,128560,31351188.1,
SBER,TQBR,1m,2024-09-03 20:24:00+00:00,243.92,243.99,243.87,243.95,38950,9501960.600000003,
SBER,TQBR,1m,2024-09-03 20:25:00+00:00,243.96,243.99,243.93,243.93,17640,4303394.8,
SBER,TQBR,1m,2024-09-03 20:26:00+00:00,243.93,243.93,243.77,243.83,14800,3608878.099999999,
SBER,TQBR,1m,2024-09-03 20:27:00+00:00,243.79,243.83,243.74,243.77,6790,1655290.2999999996,
SBER,TQBR,1m,2024-09-03 20:28:00+00:00,243.78,243.8,243.74,243.8,11540,2813298.1,
SBER,TQBR,1m,2024-09-03 20:29:00+00:00,243.79,243.8,243.76,243.79,11200,2730395.5999999996,
SBER,TQBR,1m,2024-09-03 20:30:00+00:00,243.8,243.8,243.78,243.79,8810,2147797.399999999,
SBER,TQBR,1m,2024-09-03 20:31:00+00:00,243.79,243.79,243.74,243.75,4520,1101815.3,
SBER,TQBR,1m,2024-09-03 20:32:00+00:00,243.73,243.76,243.7,243.76,6050,1474559.3,
SBER,TQBR,1m,2024-09-03 20:33:00+00:00,243.76,243.77,243.5,243.51,83190,20267061.1,
SBER,TQBR,1m,2024-09-03 20:34:00+00:00,243.5,243.6,243.5,243.52,6130,1492958.8,
SBER,TQBR,1m,2024-09-03 20:35:00+00:00,243.58,243.59,243.51,243.58,6910,1682777.0000000002,
SBER,TQBR,1m,2024-09-03 20:36:00+00:00,243.58,243.58,243.48,243.49,17460,4251785.500000001,
SBER,TQBR,1m,2024-09-03 20:37:00+00:00,243.46,243.46,243.35,243.4,5770,1404326.4,
SBER,TQBR,1m,2024-09-03 20:38:00+00:00,243.4,243.41,243.38,243.4,3340,812954.2,
SBER,TQBR,1m,2024-09-03 20:39:00+00:00,243.41,243.41,243.4,243.41,2990,727795.7999999999,
SBER,TQBR,1m,2024-09-03 20:40:00+00:00,243.41,243.45,243.4,243.45,3960,964021.5,
SBER,TQBR,1m,2024-09-03 20:41:00+00:00,243.45,243.45,243.44,243.45,4300,1046813.7000000001,
SBER,TQBR,1m,2024-09-03 20:42:00+00:00,243.45,243.51,243.44,243.51,9340,2273955.500000001,
SBER,TQBR,1m,2024-09-03 20:43:00+00:00,243.5,243.68,243.5,243.68,2180,531028.7999999999,
SBER,TQBR,1m,2024-09-03 20:44:00+00:00,243.63,243.63,243.53,243.59,10240,2494374.4000000004,
SBER,TQBR,1m,2024-09-03 20:45:00+00:00,243.58,243.68,243.58,243.67,11810,2877110.6999999997,
SBER,TQBR,1m,2024-09-03 20:46:00+00:00,243.68,243.79,243.68,243.73,4730,1153027.1,
SBER,TQBR,1m,2024-09-03 20:47:00+00:00,243.77,243.87,243.76,243.87,14290,3484136.7000000016,
SBER,TQBR,1m,2024-09-03 20:48:00+00:00,243.87,243.89,243.86,243.86,2450,597491.5000000001,
SBER,TQBR,1m,2024-09-03 20:49:00+00:00,243.88,243.9,243.87,243.9,4110,1002364.9000000001,
SBER,TQBR,1m,2024-09-03 20:50:00+00:00,243.9,243.93,243.87,243.88,15490,3778133.3000000003,
SBER,TQBR,1m,2024-09-03 20:51:00+00:00,243.89,243.89,243.71,243.72,23890,5824909.099999999,
SBER,TQBR,1m,2024-09-03 20:52:00+00:00,243.72,243.77,243.5,243.68,41240,10048562.200000003,
SBER,TQBR,1m,2024-09-03 20:53:00+00:00,243.66,243.69,243.53,243.58,2940,716086.1000000001,
SBER,TQBR,1m,2024-09-03 20:54:00+00:00,243.63,243.7,243.59,243.6,970,236328.30000000002,
SBER,TQBR,1m,2024-09-03 20:55:00+00:00,243.59,243.59,243.41,243.41,17280,4207796.6000000015,
SBER,TQBR,1m,2024-09-03 20:56:00+00:00,243.41,243.51,243.41,243.45,3700,900684.4999999999,
SBER,TQBR,1m,2024-09-03 20:57:00+00:00,243.45,243.45,243.4,243.41,4010,976103.5999999999,
SBER,TQBR,1m,2024-09-03 20:58:00+00:00,243.41,243.42,243.41,243.42,14770,3595174.900000001,
SBER,TQBR,1m,2024-09-03 20:59:00+00:00,243.42,243.5,243.38,243.47,22140,5389063.400000001,
SBER,TQBR,1m,2024-09-03 21:00:00+00:00,243.5,243.51,243.39,243.5,16140,3929712.9000000004,
SBER,TQBR,1m,2024-09-03 21:01:00+00:00,243.46,243.6,243.46,243.51,3630,884025.2000000001,
SBER,TQBR,1m,2024-09-03 21:02:00+00:00,243.5,243.53,243.5,243.53,8920,2172183.6999999993,
SBER,TQBR,1m,2024-09-03 21:03:00+00:00,243.52,243.53,243.49,243.52,5320,1295475.4999999998,
SBER,TQBR,1m,2024-09-03 21:04:00+00:00,243.51,243.52,243.48,243.52,3790,922889.7999999999,
SBER,TQBR,1m,2024-09-03 21:05:00+00:00,243.52,243.52,243.51,243.51,7720,1879929.0,
SBER,TQBR,1m,2024-09-03 21:06:00+00:00,243.51,243.57,243.46,243.52,13230,3221449.800000001,
SBER,TQBR,1m,2024-09-03 21:07:00+00:00,243.52,243.52,243.48,243.52,2110,513802.00000000006,
SBER,TQBR,1m,2024-09-03 21:08:00+00:00,243.5,243.53,243.43,243.51,31000,7546632.199999999,
SBER,TQBR,1m,2024-09-03 21:09:00+00:00,243.5,243.51,243.43,243.5,5750,1400084.0999999999,
SBER,TQBR,1m,2024-09-03 21:10:00+00:00,243.5,243.61,243.5,243.61,13800,3361128.5999999996,
SBER,TQBR,1m,2024-09-03 21:11:00+00:00,243.52,243.52,243.4,243.44,42870,10437122.4,
SBER,TQBR,1m,2024-09-03 21:12:00+00:00,243.46,243.46,243.2,243.23,58940,14343444.299999993,
SBER,TQBR,1m,2024-09-03 21:13:00+00:00,243.25,243.37,243.25,243.37,4270,1038805.7999999998,
SBER,TQBR,1m,2024-09-03 21:14:00+00:00,243.33,243.39,243.33,243.38,710,172794.6,
SBER,TQBR,1m,2024-09-03 21:15:00+00:00,243.38,243.39,243.27,243.32,21350,5194909.1,
SBER,TQBR,1m,2024-09-03 21:16:00+00:00,243.35,243.36,243.26,243.3,9780,2379692.7,
SBER,TQBR,1m,2024-09-03 21:17:00+00:00,243.28,243.35,243.2,243.21,42050,10228676.999999998,
SBER,TQBR,1m,2024-09-03 21:18:00+00:00,243.2,243.21,243.05,243.18,24920,6059048.8,
SBER,TQBR,1m,2024-09-03 21:19:00+00:00,243.18,243.25,243.12,243.2,31880,7751733.699999999,
SBER,TQBR,1m,2024-09-03 21:20:00+00:00,243.25,243.31,243.24,243.26,6510,1583635.5,
SBER,TQBR,1m,2024-09-03 21:21:00+00:00,243.3,243.32,243.28,243.32,2140,520665.2000000001,
SBER,TQBR,1m,2024-09-03 21:22:00+00:00,243.33,243.35,243.32,243.35,320,77870.9,
