secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-06-10 14:05:00+00:00,319.56,319.56,319.17,319.18,37340,11924588.300000008,
SBER,TQBR,1m,2024-06-10 14:06:00+00:00,319.19,319.21,319.17,319.21,7510,2397105.2000000007,
SBER,TQBR,1m,2024-06-10 14:07:00+00:00,319.2,319.26,319.05,319.06,40420,12902178.1,
SBER,TQBR,1m,2024-06-10 14:08:00+00:00,319.06,319.06,319.0,319.0,20460,6526923.799999998,
SBER,TQBR,1m,2024-06-10 14:09:00+00:00,319.0,319.02,319.0,319.01,36110,11519197.999999996,
SBER,TQBR,1m,2024-06-10 14:10:00+00:00,319.01,319.03,319.0,319.03,15550,4960558.500000004,
SBER,TQBR,1m,2024-06-10 14:11:00+00:00,319.03,319.14,319.02,319.13,4220,1346416.0000000002,
SBER,TQBR,1m,2024-06-10 14:12:00+00:00,319.14,319.22,319.13,319.15,16080,5132105.6000000015,
SBER,TQBR,1m,2024-06-10 14:13:00+00:00,319.15,319.26,319.14,319.25,6200,1979007.5999999999,
SBER,TQBR,1m,2024-06-10 14:14:00+00:00,319.26,319.3,319.25,319.26,4180,1334559.8000000003,
SBER,TQBR,1m,2024-06-10 14:15:00+00:00,319.26,319.35,319.23,319.33,17580,5613207.1,
SBER,TQBR,1m,2024-06-10 14:16:00+00:00,319.33,319.38,319.33,319.38,11660,3723596.7,
SBER,TQBR,1m,2024-06-10 14:17:00+00:00,319.35,319.5,319.35,319.5,60100,19200976.6,
SBER,TQBR,1m,2024-06-10 14:18:00+00:00,319.43,319.6,319.4,319.57,56700,18115754.599999998,
SBER,TQBR,1m,2024-06-10 14:19:00+00:00,319.59,319.6,319.55,319.6,4260,1361415.8,
SBER,TQBR,1m,2024-06-10 14:20:00+00:00,319.6,319.66,319.59,319.64,15110,4829454.100000001,
SBER,TQBR,1m,2024-06-10 14:21:00+00:00,319.59,319.6,319.58,319.6,8110,2591880.099999999,
SBER,TQBR,1m,2024-06-10 14:22:00+00:00,319.6,319.6,319.5,319.6,16690,5333182.100000001,
SBER,TQBR,1m,2024-06-10 14:23:00+00:00,319.59,319.59,319.5,319.5,11150,3562557.0999999996,
SBER,TQBR,1m,2024-06-10 14:24:00+00:00,319.51,319.51,319.33,319.36,7930,2532527.2,
SBER,TQBR,1m,2024-06-10 14:25:00+00:00,319.36,319.37,319.34,319.34,5060,1615947.5000000002,
SBER,TQBR,1m,2024-06-10 14:26:00+00:00,319.35,319.36,319.33,319.34,10870,3471195.4,
SBER,TQBR,1m,2024-06-10 14:27:00+00:00,319.33,319.35,319.33,319.35,14910,4761334.500000002,
SBER,TQBR,1m,2024-06-10 14:28:00+00:00,319.35,319.45,319.34,319.43,1250,399245.80000000005,
SBER,TQBR,1m,2024-06-10 14:29:00+00:00,319.43,319.43,319.3,319.31,8340,2663287.100000001,
SBER,TQBR,1m,2024-06-10 14:30:00+00:00,319.31,319.31,319.06,319.11,20650,6590929.499999996,
SBER,TQBR,1m,2024-06-10 14:31:00+00:00,319.12,319.15,318.75,318.86,168100,53617427.90000004,
SBER,TQBR,1m,2024-06-10 14:32:00+00:00,318.87,318.91,318.76,318.8,44170,14082135.299999999,
SBER,TQBR,1m,2024-06-10 14:33:00+00:00,318.81,318.81,318.6,318.61,65350,20829422.400000017,
SBER,TQBR,1m,2024-06-10 14:34:00+00:00,318.61,318.78,318.6,318.78,14650,4668516.8999999985,
SBER,TQBR,1m,2024-06-10 14:35:00+00:00,318.78,318.78,318.6,318.62,31350,9990675.4,
SBER,TQBR,1m,2024-06-10 14:36:00+00:00,318.61,318.63,318.5,318.54,193070,61500446.199999966,
SBER,TQBR,1m,2024-06-10 14:37:00+00:00,318.54,318.64,318.5,318.52,79640,25372509.7,
SBER,TQBR,1m,2024-06-10 14:38:00+00:00,318.52,318.78,318.52,318.78,22860,7283296.499999999,
SBER,TQBR,1m,2024-06-10 14:39:00+00:00,318.78,318.99,318.72,318.72,42260,13474778.0,
SBER,TQBR,1m,2024-06-10 14:40:00+00:00,318.7,318.83,318.65,318.82,26300,8381650.8999999985,
SBER,TQBR,1m,2024-06-10 14:41:00+00:00,318.85,318.9,318.8,318.81,11840,3775237.5999999996,
SBER,TQBR,1m,2024-06-10 14:42:00+00:00,318.8,318.8,318.72,318.73,7760,2473300.999999999,
SBER,TQBR,1m,2024-06-10 14:43:00+00:00,318.73,318.85,318.72,318.85,10300,3283158.7,
SBER,TQBR,1m,2024-06-10 14:44:00+00:00,318.85,318.95,318.84,318.95,15460,4929837.299999999,
SBER,TQBR,1m,2024-06-10 14:45:00+00:00,318.94,318.99,318.94,318.95,35710,11389943.4,
SBER,TQBR,1m,2024-06-10 14:46:00+00:00,318.95,319.06,318.94,318.94,30300,9665469.099999998,
SBER,TQBR,1m,2024-06-10 14:47:00+00:00,318.94,318.96,318.94,318.96,4900,1562826.9000000004,
SBER,TQBR,1m,2024-06-10 14:48:00+00:00,318.96,319.04,318.95,319.04,3630,1157941.7000000002,
SBER,TQBR,1m,2024-06-10 14:49:00+00:00,319.05,319.2,319.05,319.19,40040,12779316.400000002,
SBER,TQBR,1m,2024-06-10 14:50:00+00:00,319.17,319.17,319.0,319.0,23170,7391853.299999996,
SBER,TQBR,1m,2024-06-10 14:51:00+00:00,319.01,319.01,318.95,318.95,9080,2896201.1000000006,
SBER,TQBR,1m,2024-06-10 14:52:00+00:00,318.96,318.97,318.95,318.97,17660,5632772.399999999,
SBER,TQBR,1m,2024-06-10 14:53:00+00:00,318.97,319.11,318.96,319.11,14110,4501093.999999999,
SBER,TQBR,1m,2024-06-10 14:54:00+00:00,319.11,319.16,319.1,319.16,3780,1206259.6999999997,
SBER,TQBR,1m,2024-06-10 14:55:00+00:00,319.17,319.19,318.94,318.94,30330,9677491.400000002,
SBER,TQBR,1m,2024-06-10 14:56:00+00:00,318.95,318.95,318.66,318.84,82590,26329730.9,
SBER,TQBR,1m,2024-06-10 14:57:00+00:00,318.84,318.84,318.76,318.78,4270,1361242.9999999998,
SBER,TQBR,1m,2024-06-10 14:58:00+00:00,318.78,318.78,318.66,318.72,17500,5577546.100000001,
SBER,TQBR,1m,2024-06-10 14:59:00+00:00,318.71,318.74,318.69,318.74,4040,1287645.6999999995,
SBER,TQBR,1m,2024-06-10 15:00:00+00:00,318.75,318.8,318.66,318.8,19940,6354935.2,
SBER,TQBR,1m,2024-06-10 15:01:00+00:00,318.8,318.8,318.79,318.8,21850,6965773.899999999,
SBER,TQBR,1m,2024-06-10 15:02:00+00:00,318.8,319.14,318.79,319.14,23100,7365514.800000001,
SBER,TQBR,1m,2024-06-10 15:03:00+00:00,319.13,319.13,318.92,319.09,6970,2223586.6,
SBER,TQBR,1m,2024-06-10 15:04:00+00:00,319.09,319.17,319.09,319.13,8260,2635905.1999999997,
SBER,TQBR,1m,2024-06-10 15:05:00+00:00,319.15,319.18,319.09,319.11,8280,2642387.3000000003,
SBER,TQBR,1m,2024-06-10 15:06:00+00:00,319.11,319.13,319.06,319.06,12440,3969751.8000000003,
SBER,TQBR,1m,2024-06-10 15:07:00+00:00,319.06,319.11,319.05,319.07,5320,1697479.6999999997,
SBER,TQBR,1m,2024-06-10 15:08:00+00:00,319.07,319.09,319.02,319.06,19200,6125678.600000001,
SBER,TQBR,1m,2024-06-10 15:09:00+00:00,319.04,319.1,319.01,319.07,3090,985800.1000000001,
SBER,TQBR,1m,2024-06-10 15:10:00+00:00,319.07,319.09,319.06,319.09,1600,510526.7,
SBER,TQBR,1m,2024-06-10 15:11:00+00:00,319.09,319.1,318.82,318.84,25120,8011979.0,
SBER,TQBR,1m,2024-06-10 15:12:00+00:00,318.85,318.86,318.73,318.86,12320,3927413.3000000003,
SBER,TQBR,1m,2024-06-10 15:13:00+00:00,318.86,318.86,318.74,318.77,7840,2499345.4999999995,
SBER,TQBR,1m,2024-06-10 15:14:00+00:00,318.78,318.89,318.78,318.88,1630,519742.60000000003,
SBER,TQBR,1m,2024-06-10 15:15:00+00:00,318.87,318.91,318.87,318.91,3910,1246836.3000000003,
SBER,TQBR,1m,2024-06-10 15:16:00+00:00,318.91,319.02,318.9,319.02,7380,2353984.4,
SBER,TQBR,1m,2024-06-10 15:17:00+00:00,318.97,318.97,318.78,318.81,14950,4767225.4,
SBER,TQBR,1m,2024-06-10 15:18:00+00:00,318.81,318.86,318.73,318.73,26400,8415894.0,
SBER,TQBR,1m,2024-06-10 15:19:00+00:00,318.71,318.71,318.5,318.51,106900,34054279.2,
SBER,TQBR,1m,2024-06-10 15:20:00+00:00,318.5,318.51,318.5,318.5,29790,9488138.6,
SBER,TQBR,1m,2024-06-10 15:21:00+00:00,318.51,318.51,318.4,318.4,48510,15448363.8,
SBER,TQBR,1m,2024-06-10 15:22:00+00:00,318.4,318.4,318.32,318.33,55050,17526080.3,
SBER,TQBR,1m,2024-06-10 15:23:00+00:00,318.33,318.33,318.12,318.15,130280,41456913.79999999,
SBER,TQBR,1m,2024-06-10 15:24:00+00:00,318.14,318.15,318.1,318.1,75500,24016926.00000001,
SBER,TQBR,1m,2024-06-10 15:25:00+00:00,318.1,318.11,318.07,318.1,59790,19019428.000000004,
SBER,TQBR,1m,2024-06-10 15:26:00+00:00,318.1,318.1,318.05,318.09,22860,7271295.800000002,
SBER,TQBR,1m,2024-06-10 15:27:00+00:00,318.1,318.11,318.05,318.1,45970,14622619.100000003,
SBER,TQBR,1m,2024-06-10 15:28:00+00:00,318.11,318.17,318.05,318.17,56960,18120262.000000004,
SBER,TQBR,1m,2024-06-10 15:29:00+00:00,318.16,318.28,318.16,318.27,23260,7401508.300000001,
SBER,TQBR,1m,2024-06-10 15:30:00+00:00,318.27,318.28,318.25,318.25,25670,8169678.099999998,
SBER,TQBR,1m,2024-06-10 15:31:00+00:00,318.26,318.27,318.25,318.26,10510,3344902.8000000017,
SBER,TQBR,1m,2024-06-10 15:32:00+00:00,318.26,318.26,318.2,318.2,28700,9133659.7,
SBER,TQBR,1m,2024-06-10 15:33:00+00:00,318.2,318.21,318.05,318.06,22560,7176710.699999998,
SBER,TQBR,1m,2024-06-10 15:34:00+00:00,318.05,318.06,318.02,318.03,24030,7642282.199999997,
SBER,TQBR,1m,2024-06-10 15:35:00+00:00,318.02,318.15,318.02,318.15,26380,8390051.599999998,
SBER,TQBR,1m,2024-06-10 15:36:00+00:00,318.16,318.16,318.07,318.08,49950,15890437.099999998,
SBER,TQBR,1m,2024-06-10 15:37:00+00:00,318.09,318.12,318.03,318.08,33800,10750904.6,
SBER,TQBR,1m,2024-06-10 15:38:00+00:00,318.07,318.08,318.03,318.05,9300,2957853.3,
SBER,TQBR,1m,2024-06-10 15:39:00+00:00,318.05,318.24,318.05,318.17,33120,10536121.700000001,
SBER,TQBR,1m,2024-06-10 15:40:00+00:00,318.2,318.2,318.03,318.06,14520,4618598.8,
SBER,TQBR,1m,2024-06-10 15:41:00+00:00,318.06,318.23,318.06,318.19,28370,9027293.800000003,
SBER,TQBR,1m,2024-06-10 15:42:00+00:00,318.19,318.19,318.1,318.14,83720,26634980.600000024,
SBER,TQBR,1m,2024-06-10 15:43:00+00:00,318.14,318.14,318.09,318.13,14100,4485560.6000000015,
SBER,TQBR,1m,2024-06-10 15:44:00+00:00,318.13,318.13,318.07,318.1,12740,4052586.3,
SBER,TQBR,1m,2024-06-10 15:45:00+00:00,318.1,318.1,318.02,318.06,29920,9515807.8,
SBER,TQBR,1m,2024-06-10 15:46:00+00:00,318.05,318.06,318.01,318.02,16510,5250634.300000003,
SBER,TQBR,1m,2024-06-10 15:47:00+00:00,318.02,318.09,318.01,318.09,32570,10357621.4,
SBER,TQBR,1m,2024-06-10 15:48:00+00:00,318.09,318.22,318.09,318.21,27620,8788289.2,
SBER,TQBR,1m,2024-06-10 15:49:00+00:00,318.21,318.26,318.2,318.25,20950,6667348.8,
SBER,TQBR,1m,2024-06-10 15:50:00+00:00,318.26,318.26,318.2,318.26,20460,6511192.799999998,
SBER,TQBR,1m,2024-06-10 15:51:00+00:00,318.25,318.35,318.25,318.35,15150,4822317.800000004,
SBER,TQBR,1m,2024-06-10 15:52:00+00:00,318.35,318.48,318.34,318.43,7560,2407094.499999999,
SBER,TQBR,1m,2024-06-10 15:53:00+00:00,318.47,318.51,318.4,318.45,11730,3735707.1999999997,
SBER,TQBR,1m,2024-06-10 15:54:00+00:00,318.47,318.53,318.47,318.5,16870,5373177.8,
SBER,TQBR,1m,2024-06-10 15:55:00+00:00,318.5,318.5,318.44,318.44,13620,4337347.199999999,
SBER,TQBR,1m,2024-06-10 15:56:00+00:00,318.44,318.45,318.34,318.37,11450,3645454.1,
SBER,TQBR,1m,2024-06-10 15:57:00+00:00,318.37,318.44,318.34,318.34,27470,8746955.899999999,
SBER,TQBR,1m,2024-06-10 15:58:00+00:00,318.34,318.34,318.15,318.16,29020,9234814.199999996,
SBER,TQBR,1m,2024-06-10 15:59:00+00:00,318.16,318.16,318.15,318.16,13470,4285514.3,
SBER,TQBR,1m,2024-06-10 16:00:00+00:00,318.16,318.26,318.15,318.15,20980,6675622.3,
SBER,TQBR,1m,2024-06-10 16:01:00+00:00,318.16,318.18,318.15,318.18,11650,3706609.7000000016,
SBER,TQBR,1m,2024-06-10 16:02:00+00:00,318.18,318.42,318.18,318.41,10830,3446518.4000000004,
SBER,TQBR,1m,2024-06-10 16:03:00+00:00,318.42,318.44,318.42,318.42,4680,1490272.0999999999,
SBER,TQBR,1m,2024-06-10 16:04:00+00:00,318.42,318.42,318.4,318.42,8350,2658748.2,
SBER,TQBR,1m,2024-06-10 16:05:00+00:00,318.42,318.5,318.41,318.49,22580,7191200.500000002,
SBER,TQBR,1m,2024-06-10 16:06:00+00:00,318.5,318.67,318.49,318.66,20810,6629177.900000001,
SBER,TQBR,1m,2024-06-10 16:07:00+00:00,318.61,318.64,318.51,318.53,15590,4966504.000000002,
SBER,TQBR,1m,2024-06-10 16:08:00+00:00,318.53,318.61,318.52,318.6,3200,1019362.3,
SBER,TQBR,1m,2024-06-10 16:09:00+00:00,318.61,318.64,318.6,318.64,54320,17307176.999999996,
SBER,TQBR,1m,2024-06-10 16:10:00+00:00,318.64,318.68,318.63,318.68,19540,6226369.3,
SBER,TQBR,1m,2024-06-10 16:11:00+00:00,318.68,318.73,318.6,318.73,69870,22265608.800000004,
SBER,TQBR,1m,2024-06-10 16:12:00+00:00,318.73,318.79,318.6,318.63,276910,88241173.69999996,
SBER,TQBR,1m,2024-06-10 16:13:00+00:00,318.63,318.63,318.53,318.54,75390,24019253.79999999,
SBER,TQBR,1m,2024-06-10 16:14:00+00:00,318.55,318.56,318.52,318.53,19410,6182922.2,
SBER,TQBR,1m,2024-06-10 16:15:00+00:00,318.55,318.56,318.52,318.54,5580,1777458.4999999995,
SBER,TQBR,1m,2024-06-10 16:16:00+00:00,318.53,318.6,318.53,318.6,7210,2297069.7,
SBER,TQBR,1m,2024-06-10 16:17:00+00:00,318.6,318.6,318.56,318.57,15880,5059210.200000001,
SBER,TQBR,1m,2024-06-10 16:18:00+00:00,318.56,318.57,318.53,318.54,13500,4300351.299999997,
SBER,TQBR,1m,2024-06-10 16:19:00+00:00,318.54,318.6,318.54,318.6,10170,3239981.8,
SBER,TQBR,1m,2024-06-10 16:20:00+00:00,318.6,318.6,318.59,318.6,12980,4135426.3,
SBER,TQBR,1m,2024-06-10 16:21:00+00:00,318.6,318.6,318.56,318.57,30540,9729541.6,
SBER,TQBR,1m,2024-06-10 16:22:00+00:00,318.58,318.59,318.57,318.59,12890,4106616.1999999997,
SBER,TQBR,1m,2024-06-10 16:23:00+00:00,318.59,318.59,318.58,318.59,5460,1739499.8,
SBER,TQBR,1m,2024-06-10 16:24:00+00:00,318.59,318.59,318.58,318.59,10210,3252758.299999999,
SBER,TQBR,1m,2024-06-10 16:25:00+00:00,318.59,318.59,318.54,318.55,17300,5511251.6,
SBER,TQBR,1m,2024-06-10 16:26:00+00:00,318.55,318.55,318.5,318.5,64140,20429001.6,
SBER,TQBR,1m,2024-06-10 16:27:00+00:00,318.5,318.51,318.5,318.51,10630,3385693.000000001,
SBER,TQBR,1m,2024-06-10 16:28:00+00:00,318.5,318.52,318.5,318.52,11010,3506780.3000000003,
SBER,TQBR,1m,2024-06-10 16:29:00+00:00,318.52,318.52,318.51,318.51,14250,4538902.6,
SBER,TQBR,1m,2024-06-10 16:30:00+00:00,318.52,318.52,318.51,318.51,8210,2615046.9999999995,
SBER,TQBR,1m,2024-06-10 16:31:00+00:00,318.52,318.52,318.5,318.51,19480,6204582.4,
SBER,TQBR,1m,2024-06-10 16:32:00+00:00,318.52,318.52,318.5,318.51,5720,1821886.2,
SBER,TQBR,1m,2024-06-10 16:33:00+00:00,318.51,318.52,318.5,318.52,9490,3022732.500000001,
SBER,TQBR,1m,2024-06-10 16:34:00+00:00,318.52,318.52,318.51,318.52,2690,856807.6999999996,
SBER,TQBR,1m,2024-06-10 16:35:00+00:00,318.52,318.6,318.52,318.6,97320,31004161.1,
SBER,TQBR,1m,2024-06-10 16:36:00+00:00,318.6,318.77,318.59,318.75,45290,14434201.5,
SBER,TQBR,1m,2024-06-10 16:37:00+00:00,318.75,318.97,318.75,318.97,49900,15909435.299999995,
SBER,TQBR,1m,2024-06-10 16:38:00+00:00,318.97,319.02,318.91,319.02,37850,12073800.8,
SBER,TQBR,1m,2024-06-10 16:39:00+00:00,319.02,319.09,319.0,319.07,50560,16130935.0,
SBER,TQBR,1m,2024-06-10 16:40:00+00:00,319.06,319.06,319.0,319.02,23550,7512757.2,
SBER,TQBR,1m,2024-06-10 16:41:00+00:00,319.02,319.2,319.01,319.19,54020,17240662.700000003,
SBER,TQBR,1m,2024-06-10 16:42:00+00:00,319.18,319.2,319.11,319.19,57250,18272416.400000002,
SBER,TQBR,1m,2024-06-10 16:43:00+00:00,319.18,319.45,319.18,319.38,130130,41555116.399999976,
SBER,TQBR,1m,2024-06-10 16:44:00+00:00,319.41,319.41,319.28,319.3,8460,2701476.9,
SBER,TQBR,1m,2024-06-10 16:45:00+00:00,319.3,319.4,319.29,319.32,19080,6093125.800000002,
SBER,TQBR,1m,2024-06-10 16:46:00+00:00,319.33,319.33,319.1,319.11,32220,10284701.899999999,
SBER,TQBR,1m,2024-06-10 16:47:00+00:00,319.11,319.37,319.07,319.37,44780,14291802.600000001,
SBER,TQBR,1m,2024-06-10 16:48:00+00:00,319.36,319.37,319.21,319.36,20110,6421519.699999998,
SBER,TQBR,1m,2024-06-10 16:49:00+00:00,319.35,319.36,319.03,319.08,18360,5859253.5,
SBER,TQBR,1m,2024-06-10 16:50:00+00:00,319.05,319.05,319.0,319.0,24590,7844415.799999999,
SBER,TQBR,1m,2024-06-10 16:51:00+00:00,319.01,319.05,319.0,319.05,12430,3965365.599999999,
SBER,TQBR,1m,2024-06-10 16:52:00+00:00,319.05,319.18,319.05,319.12,6940,2214808.1,
SBER,TQBR,1m,2024-06-10 16:53:00+00:00,319.13,319.17,319.12,319.17,4320,1378749.2999999998,
SBER,TQBR,1m,2024-06-10 16:54:00+00:00,319.16,319.19,319.13,319.13,5430,1733004.3,
SBER,TQBR,1m,2024-06-10 16:55:00+00:00,319.13,319.14,319.12,319.13,4320,1378642.5,
SBER,TQBR,1m,2024-06-10 16:56:00+00:00,319.12,319.14,319.07,319.07,5880,1876435.1000000003,
SBER,TQBR,1m,2024-06-10 16:57:00+00:00,319.11,319.16,319.08,319.16,11460,3657077.400000002,
SBER,TQBR,1m,2024-06-10 16:58:00+00:00,319.16,319.29,319.16,319.26,19200,6129282.399999998,
SBER,TQBR,1m,2024-06-10 16:59:00+00:00,319.25,319.39,319.25,319.37,26460,8449926.600000001,
SBER,TQBR,1m,2024-06-10 17:00:00+00:00,319.37,319.38,319.37,319.37,9590,3062788.7999999993,
SBER,TQBR,1m,2024-06-10 17:01:00+00:00,319.37,319.38,319.3,319.31,12090,3860565.3000000007,
SBER,TQBR,1m,2024-06-10 17:02:00+00:00,319.32,319.56,319.32,319.56,49680,15871260.3,
SBER,TQBR,1m,2024-06-10 17:03:00+00:00,319.55,319.59,319.44,319.5,45110,14413471.6,
SBER,TQBR,1m,2024-06-10 17:04:00+00:00,319.5,319.55,319.43,319.47,23410,7479226.999999999,
SBER,TQBR,1m,2024-06-10 17:05:00+00:00,319.47,319.54,319.45,319.52,26850,8578547.8,
SBER,TQBR,1m,2024-06-10 17:06:00+00:00,319.5,319.51,319.45,319.46,31740,10140776.099999998,
SBER,TQBR,1m,2024-06-10 17:07:00+00:00,319.46,319.47,319.41,319.47,52960,16916967.900000002,
SBER,TQBR,1m,2024-06-10 17:08:00+00:00,319.47,319.55,319.4,319.55,28900,9232048.399999999,
SBER,TQBR,1m,2024-06-10 17:09:00+00:00,319.57,319.57,319.47,319.53,10030,3204888.3999999994,
SBER,TQBR,1m,2024-06-10 17:10:00+00:00,319.54,319.54,319.47,319.47,14840,4741464.199999999,
SBER,TQBR,1m,2024-06-10 17:11:00+00:00,319.48,319.51,319.47,319.48,14480,4626062.999999999,
SBER,TQBR,1m,2024-06-10 17:12:00+00:00,319.48,319.48,319.47,319.48,4210,1344978.5999999999,
SBER,TQBR,1m,2024-06-10 17:13:00+00:00,319.48,319.48,319.47,319.48,22330,7133826.199999997,
SBER,TQBR,1m,2024-06-10 17:14:00+00:00,319.47,319.48,319.4,319.41,5120,1635501.3,
SBER,TQBR,1m,2024-06-10 17:15:00+00:00,319.4,319.41,319.4,319.4,14340,4580209.799999999,
SBER,TQBR,1m,2024-06-10 17:16:00+00:00,319.4,319.4,319.31,319.31,13840,4419496.0,
SBER,TQBR,1m,2024-06-10 17:17:00+00:00,319.32,319.34,319.31,319.31,21420,6839733.4,
SBER,TQBR,1m,2024-06-10 17:18:00+00:00,319.33,319.33,319.31,319.32,3090,986683.1999999998,
SBER,TQBR,1m,2024-06-10 17:19:00+00:00,319.32,319.32,319.31,319.31,5830,1861600.6999999997,
SBER,TQBR,1m,2024-06-10 17:20:00+00:00,319.32,319.32,319.16,319.16,8600,2745597.8,
SBER,TQBR,1m,2024-06-10 17:21:00+00:00,319.16,319.17,319.12,319.12,7250,2313908.599999999,
SBER,TQBR,1m,2024-06-10 17:22:00+00:00,319.11,319.15,319.02,319.15,20340,6489318.499999997,
SBER,TQBR,1m,2024-06-10 17:23:00+00:00,319.15,319.24,319.15,319.18,5260,1679047.1,
SBER,TQBR,1m,2024-06-10 17:24:00+00:00,319.18,319.18,319.17,319.17,5330,1701203.4000000001,
SBER,TQBR,1m,2024-06-10 17:25:00+00:00,319.18,319.19,319.15,319.15,14570,4650314.199999998,
SBER,TQBR,1m,2024-06-10 17:26:00+00:00,319.16,319.16,319.01,319.01,19550,6237065.599999998,
SBER,TQBR,1m,2024-06-10 17:27:00+00:00,319.02,319.11,319.01,319.09,17470,5573375.800000001,
SBER,TQBR,1m,2024-06-10 17:28:00+00:00,319.09,319.12,319.01,319.02,9280,2960710.199999999,
SBER,TQBR,1m,2024-06-10 17:29:00+00:00,319.01,319.04,319.0,319.02,9930,3167863.3,
SBER,TQBR,1m,2024-06-10 17:30:00+00:00,319.03,319.03,318.59,318.74,158210,50458036.4,
SBER,TQBR,1m,2024-06-10 17:31:00+00:00,318.73,318.83,318.71,318.81,40340,12858980.599999996,
SBER,TQBR,1m,2024-06-10 17:32:00+00:00,318.81,318.89,318.73,318.89,11160,3557809.799999999,
SBER,TQBR,1m,2024-06-10 17:33:00+00:00,318.88,318.99,318.88,318.99,40740,12994355.399999999,
SBER,TQBR,1m,2024-06-10 17:34:00+00:00,319.0,319.0,318.99,319.0,19600,6252328.299999999,
SBER,TQBR,1m,2024-06-10 17:35:00+00:00,319.0,319.0,318.99,318.99,30990,9885683.500000004,
SBER,TQBR,1m,2024-06-10 17:36:00+00:00,319.0,319.0,318.96,318.99,15050,4800758.800000002,
SBER,TQBR,1m,2024-06-10 17:37:00+00:00,318.99,318.99,318.95,318.96,9930,3167314.0,
SBER,TQBR,1m,2024-06-10 17:38:00+00:00,318.97,318.98,318.9,318.97,23960,7641668.8,
SBER,TQBR,1m,2024-06-10 17:39:00+00:00,318.96,318.96,318.9,318.91,27770,8855910.299999999,
SBER,TQBR,1m,2024-06-10 17:40:00+00:00,318.91,318.98,318.91,318.91,6040,1926418.6,
SBER,TQBR,1m,2024-06-10 17:41:00+00:00,318.94,318.94,318.92,318.93,2040,650605.7000000002,
SBER,TQBR,1m,2024-06-10 17:42:00+00:00,318.93,318.93,318.9,318.9,4880,1556246.6,
SBER,TQBR,1m,2024-06-10 17:43:00+00:00,318.9,318.91,318.55,318.56,77730,24768601.199999996,
SBER,TQBR,1m,2024-06-10 17:44:00+00:00,318.56,318.66,318.55,318.66,11100,3536285.300000001,
SBER,TQBR,1m,2024-06-10 17:45:00+00:00,318.66,318.8,318.65,318.8,3730,1188827.1999999997,
SBER,TQBR,1m,2024-06-10 17:46:00+00:00,318.79,318.8,318.64,318.65,13620,4340831.5,
SBER,TQBR,1m,2024-06-10 17:47:00+00:00,318.65,318.65,318.5,318.5,14910,4749273.3999999985,
SBER,TQBR,1m,2024-06-10 17:48:00+00:00,318.51,318.61,318.51,318.59,13110,4176095.2,
SBER,TQBR,1m,2024-06-10 17:49:00+00:00,318.61,318.65,318.52,318.56,12860,4097190.0000000005,
SBER,TQBR,1m,2024-06-10 17:50:00+00:00,318.56,318.65,318.56,318.62,7520,2395922.3000000003,
SBER,TQBR,1m,2024-06-10 17:51:00+00:00,318.62,318.65,318.54,318.59,9620,3065058.3999999985,
SBER,TQBR,1m,2024-06-10 17:52:00+00:00,318.56,318.67,318.56,318.67,7040,2243150.300000001,
SBER,TQBR,1m,2024-06-10 17:53:00+00:00,318.67,318.85,318.66,318.85,16860,5374258.899999999,
SBER,TQBR,1m,2024-06-10 17:54:00+00:00,318.84,318.95,318.82,318.95,16250,5182042.300000003,
SBER,TQBR,1m,2024-06-10 17:55:00+00:00,318.95,318.98,318.95,318.96,7020,2239140.500000001,
SBER,TQBR,1m,2024-06-10 17:56:00+00:00,318.96,318.96,318.82,318.83,9550,3045645.1,
SBER,TQBR,1m,2024-06-10 17:57:00+00:00,318.85,318.85,318.78,318.79,6650,2119906.9,
SBER,TQBR,1m,2024-06-10 17:58:00+00:00,318.78,318.79,318.78,318.78,1120,357034.80000000005,
SBER,TQBR,1m,2024-06-10 17:59:00+00:00,318.78,318.79,318.7,318.7,15180,4838908.8,
SBER,TQBR,1m,2024-06-10 18:00:00+00:00,318.71,318.93,318.71,318.93,20400,6504017.999999999,
SBER,TQBR,1m,2024-06-10 18:01:00+00:00,318.91,318.93,318.6,318.6,38310,12212520.2,
SBER,TQBR,1m,2024-06-10 18:02:00+00:00,318.59,318.7,318.51,318.69,39950,12727086.499999998,
SBER,TQBR,1m,2024-06-10 18:03:00+00:00,318.71,318.73,318.61,318.63,3470,1105851.9000000001,
SBER,TQBR,1m,2024-06-10 18:04:00+00:00,318.62,318.71,318.58,318.7,4410,1405307.7999999998,
SBER,TQBR,1m,2024-06-10 18:05:00+00:00,318.7,318.7,318.61,318.7,3330,1061028.0,
SBER,TQBR,1m,2024-06-10 18:06:00+00:00,318.7,318.81,318.58,318.61,11530,3674376.099999999,
SBER,TQBR,1m,2024-06-10 18:07:00+00:00,318.61,318.71,318.5,318.5,76980,24519004.3,
SBER,TQBR,1m,2024-06-10 18:08:00+00:00,318.51,318.56,318.5,318.5,60490,19266114.2,
SBER,TQBR,1m,2024-06-10 18:09:00+00:00,318.51,318.51,318.41,318.41,74320,23670648.80000001,
SBER,TQBR,1m,2024-06-10 18:10:00+00:00,318.41,318.42,318.17,318.19,49990,15910942.800000003,
SBER,TQBR,1m,2024-06-10 18:11:00+00:00,318.19,318.26,318.16,318.16,23750,7556960.999999998,
