secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-11-11 14:04:00+00:00,258.71,259.0,258.71,259.0,16880,4369578.299999999,
SBER,TQBR,1m,2024-11-11 14:05:00+00:00,258.99,259.0,258.85,258.88,54790,14186669.7,
SBER,TQBR,1m,2024-11-11 14:06:00+00:00,258.86,259.0,258.86,258.97,11660,3019315.1,
SBER,TQBR,1m,2024-11-11 14:07:00+00:00,258.99,258.99,258.7,258.71,89700,23210933.299999997,
SBER,TQBR,1m,2024-11-11 14:08:00+00:00,258.71,258.77,258.6,258.63,87060,22516909.499999993,
SBER,TQBR,1m,2024-11-11 14:09:00+00:00,258.63,258.64,258.52,258.56,38750,10019508.700000005,
SBER,TQBR,1m,2024-11-11 14:10:00+00:00,258.55,258.84,258.53,258.73,99930,25846689.1,
SBER,TQBR,1m,2024-11-11 14:11:00+00:00,258.75,259.07,258.72,259.0,57440,14876654.8,
SBER,TQBR,1m,2024-11-11 14:12:00+00:00,259.0,259.01,259.0,259.0,32080,8308789.699999996,
SBER,TQBR,1m,2024-11-11 14:13:00+00:00,259.01,259.01,259.0,259.0,29270,7580971.999999998,
SBER,TQBR,1m,2024-11-11 14:14:00+00:00,259.0,259.01,259.0,259.0,37720,9769531.499999998,
SBER,TQBR,1m,2024-11-11 14:15:00+00:00,259.01,259.01,259.0,259.0,34050,8818987.899999999,
SBER,TQBR,1m,2024-11-11 14:16:00+00:00,259.0,259.01,259.0,259.0,7320,1895901.4000000001,
SBER,TQBR,1m,2024-11-11 14:17:00+00:00,259.01,259.01,258.92,258.92,20390,5280794.599999999,
SBER,TQBR,1m,2024-11-11 14:18:00+00:00,258.93,258.93,258.65,258.69,12810,3314851.0999999996,
SBER,TQBR,1m,2024-11-11 14:19:00+00:00,258.69,258.7,258.65,258.67,20550,5315887.800000002,
SBER,TQBR,1m,2024-11-11 14:20:00+00:00,258.66,258.67,258.6,258.61,37700,9749935.400000004,
SBER,TQBR,1m,2024-11-11 14:21:00+00:00,258.61,258.61,258.5,258.5,227330,58769925.100000024,
SBER,TQBR,1m,2024-11-11 14:22:00+00:00,258.51,258.52,258.45,258.46,91340,23608845.5,
SBER,TQBR,1m,2024-11-11 14:23:00+00:00,258.47,258.48,258.1,258.19,285120,73645890.5,
SBER,TQBR,1m,2024-11-11 14:24:00+00:00,258.19,258.35,258.12,258.33,35890,9268277.900000008,
SBER,TQBR,1m,2024-11-11 14:25:00+00:00,258.34,258.34,258.16,258.17,112970,29172176.5,
SBER,TQBR,1m,2024-11-11 14:26:00+00:00,258.18,258.21,258.08,258.08,70980,18320866.1,
SBER,TQBR,1m,2024-11-11 14:27:00+00:00,258.09,258.39,258.05,258.38,143600,37073884.900000006,
SBER,TQBR,1m,2024-11-11 14:28:00+00:00,258.39,258.49,258.31,258.37,44360,11461941.700000003,
SBER,TQBR,1m,2024-11-11 14:29:00+00:00,258.35,258.35,258.28,258.34,13950,3603497.6,
SBER,TQBR,1m,2024-11-11 14:30:00+00:00,258.34,258.55,258.34,258.4,71010,18354450.700000003,
SBER,TQBR,1m,2024-11-11 14:31:00+00:00,258.36,258.47,258.34,258.38,23360,6036199.400000003,
SBER,TQBR,1m,2024-11-11 14:32:00+00:00,258.37,258.42,258.28,258.28,33990,8780786.300000003,
SBER,TQBR,1m,2024-11-11 14:33:00+00:00,258.3,258.45,258.14,258.41,55980,14459200.400000004,
SBER,TQBR,1m,2024-11-11 14:34:00+00:00,258.45,258.5,258.34,258.34,49060,12678321.900000004,
SBER,TQBR,1m,2024-11-11 14:35:00+00:00,258.4,258.42,258.21,258.25,40470,10452253.299999999,
SBER,TQBR,1m,2024-11-11 14:36:00+00:00,258.26,258.26,258.05,258.06,134650,34761621.19999999,
SBER,TQBR,1m,2024-11-11 14:37:00+00:00,258.06,258.12,258.0,258.0,128530,33165394.50000001,
SBER,TQBR,1m,2024-11-11 14:38:00+00:00,258.0,258.08,258.0,258.06,77490,19993979.300000004,
SBER,TQBR,1m,2024-11-11 14:39:00+00:00,258.07,258.07,258.01,258.04,37060,9562616.900000002,
SBER,TQBR,1m,2024-11-11 14:40:00+00:00,258.04,258.15,258.0,258.0,227090,58596002.80000001,
SBER,TQBR,1m,2024-11-11 14:41:00+00:00,258.01,258.03,258.0,258.0,305590,78843127.70000002,
SBER,TQBR,1m,2024-11-11 14:42:00+00:00,258.02,258.06,258.0,258.0,33580,8663968.2,
SBER,TQBR,1m,2024-11-11 14:43:00+00:00,258.0,258.08,257.91,257.92,127700,32947672.69999999,
SBER,TQBR,1m,2024-11-11 14:44:00+00:00,257.92,258.08,257.91,258.08,137340,35431382.699999996,
SBER,TQBR,1m,2024-11-11 14:45:00+00:00,258.08,258.08,257.87,257.9,65940,17010571.2,
SBER,TQBR,1m,2024-11-11 14:46:00+00:00,257.9,258.02,257.87,257.98,50190,12946404.599999998,
SBER,TQBR,1m,2024-11-11 14:47:00+00:00,257.98,258.04,257.98,258.04,33120,8544975.5,
SBER,TQBR,1m,2024-11-11 14:48:00+00:00,258.03,258.29,258.03,258.29,50230,12965360.100000005,
SBER,TQBR,1m,2024-11-11 14:49:00+00:00,258.29,258.9,258.27,258.74,199990,51735864.3,
SBER,TQBR,1m,2024-11-11 14:50:00+00:00,258.72,258.8,258.58,258.66,49840,12892145.799999999,
SBER,TQBR,1m,2024-11-11 14:51:00+00:00,258.66,258.66,258.54,258.66,28730,7430438.999999998,
SBER,TQBR,1m,2024-11-11 14:52:00+00:00,258.66,258.72,258.59,258.72,32660,8447044.1,
SBER,TQBR,1m,2024-11-11 14:53:00+00:00,258.72,258.8,258.62,258.69,142990,36987136.89999999,
SBER,TQBR,1m,2024-11-11 14:54:00+00:00,258.67,258.8,258.63,258.64,111410,28827229.800000012,
SBER,TQBR,1m,2024-11-11 14:55:00+00:00,258.64,258.69,258.62,258.62,39820,10298603.1,
SBER,TQBR,1m,2024-11-11 14:56:00+00:00,258.63,258.72,258.62,258.71,32000,8276380.0,
SBER,TQBR,1m,2024-11-11 14:57:00+00:00,258.72,258.72,258.62,258.62,14160,3662226.3,
SBER,TQBR,1m,2024-11-11 14:58:00+00:00,258.62,258.67,258.62,258.67,9770,2526854.1,
SBER,TQBR,1m,2024-11-11 14:59:00+00:00,258.67,258.72,258.28,258.29,87280,22570579.300000004,
SBER,TQBR,1m,2024-11-11 15:00:00+00:00,258.29,258.49,258.29,258.49,54890,14183646.899999997,
SBER,TQBR,1m,2024-11-11 15:01:00+00:00,258.44,258.5,258.3,258.47,16990,4390133.900000003,
SBER,TQBR,1m,2024-11-11 15:02:00+00:00,258.47,258.68,258.47,258.49,50200,12982847.5,
SBER,TQBR,1m,2024-11-11 15:03:00+00:00,258.54,258.6,258.43,258.59,13000,3360723.4000000004,
SBER,TQBR,1m,2024-11-11 15:04:00+00:00,258.59,258.59,258.5,258.5,32000,8273308.800000002,
SBER,TQBR,1m,2024-11-11 15:05:00+00:00,258.51,258.51,258.36,258.41,23800,6150141.099999999,
SBER,TQBR,1m,2024-11-11 15:06:00+00:00,258.41,258.43,258.32,258.35,34390,8885776.5,
SBER,TQBR,1m,2024-11-11 15:07:00+00:00,258.32,258.41,258.3,258.31,42660,11020493.9,
SBER,TQBR,1m,2024-11-11 15:08:00+00:00,258.32,258.37,258.3,258.3,102530,26483799.4,
SBER,TQBR,1m,2024-11-11 15:09:00+00:00,258.3,258.31,258.17,258.18,50170,12957584.799999993,
SBER,TQBR,1m,2024-11-11 15:10:00+00:00,258.18,258.39,258.17,258.38,68620,17721373.199999996,
SBER,TQBR,1m,2024-11-11 15:11:00+00:00,258.39,258.48,258.39,258.45,12410,3207026.0,
SBER,TQBR,1m,2024-11-11 15:12:00+00:00,258.46,258.47,258.37,258.47,28090,7260003.599999998,
SBER,TQBR,1m,2024-11-11 15:13:00+00:00,258.47,258.49,258.42,258.48,53240,13761072.199999997,
SBER,TQBR,1m,2024-11-11 15:14:00+00:00,258.48,258.49,258.4,258.49,7620,1969365.6,
SBER,TQBR,1m,2024-11-11 15:15:00+00:00,258.45,258.47,258.41,258.44,16900,4367545.400000001,
SBER,TQBR,1m,2024-11-11 15:16:00+00:00,258.44,258.45,258.32,258.32,16710,4317702.1,
SBER,TQBR,1m,2024-11-11 15:17:00+00:00,258.36,258.42,258.25,258.27,49670,12829146.4,
SBER,TQBR,1m,2024-11-11 15:18:00+00:00,258.25,258.4,258.25,258.4,13340,3445944.899999999,
SBER,TQBR,1m,2024-11-11 15:19:00+00:00,258.41,258.41,258.26,258.3,4080,1053979.7999999998,
SBER,TQBR,1m,2024-11-11 15:20:00+00:00,258.3,258.32,258.25,258.3,14650,3783858.6,
SBER,TQBR,1m,2024-11-11 15:21:00+00:00,258.3,258.4,258.25,258.27,13400,3461370.2,
SBER,TQBR,1m,2024-11-11 15:22:00+00:00,258.27,258.27,258.1,258.12,32650,8428712.500000002,
SBER,TQBR,1m,2024-11-11 15:23:00+00:00,258.12,258.15,258.08,258.08,9140,2359038.6999999993,
SBER,TQBR,1m,2024-11-11 15:24:00+00:00,258.09,258.09,257.71,257.81,168050,43336872.49999999,
SBER,TQBR,1m,2024-11-11 15:25:00+00:00,257.86,257.93,257.73,257.87,62750,16177870.400000006,
SBER,TQBR,1m,2024-11-11 15:26:00+00:00,257.93,257.95,257.81,257.87,30360,7829586.900000002,
SBER,TQBR,1m,2024-11-11 15:27:00+00:00,257.9,258.0,257.86,258.0,31830,8209176.5,
SBER,TQBR,1m,2024-11-11 15:28:00+00:00,258.0,258.04,257.91,257.96,28590,7376177.699999994,
SBER,TQBR,1m,2024-11-11 15:29:00+00:00,257.91,257.91,257.66,257.67,120190,30981937.599999998,
SBER,TQBR,1m,2024-11-11 15:30:00+00:00,257.66,257.67,257.6,257.61,92240,23764365.500000007,
SBER,TQBR,1m,2024-11-11 15:31:00+00:00,257.6,257.61,257.53,257.55,47030,12113455.600000003,
SBER,TQBR,1m,2024-11-11 15:32:00+00:00,257.55,257.62,257.55,257.62,57190,14732417.299999993,
SBER,TQBR,1m,2024-11-11 15:33:00+00:00,257.62,257.9,257.61,257.85,152160,39203221.69999998,
SBER,TQBR,1m,2024-11-11 15:34:00+00:00,257.85,257.93,257.77,257.86,39280,10129356.999999994,
SBER,TQBR,1m,2024-11-11 15:35:00+00:00,257.86,257.95,257.81,257.91,30580,7886272.700000001,
SBER,TQBR,1m,2024-11-11 15:36:00+00:00,257.92,258.32,257.91,258.11,126530,32661725.2,
SBER,TQBR,1m,2024-11-11 15:37:00+00:00,258.11,258.11,258.0,258.01,36380,9387289.9,
SBER,TQBR,1m,2024-11-11 15:38:00+00:00,258.01,258.15,258.01,258.14,14370,3708732.000000001,
SBER,TQBR,1m,2024-11-11 15:39:00+00:00,258.13,258.17,258.05,258.17,36290,9367253.6,
SBER,TQBR,1m,2024-11-11 15:40:00+00:00,258.16,258.29,258.15,258.29,21070,5440765.000000002,
SBER,TQBR,1m,2024-11-11 15:41:00+00:00,258.28,258.74,258.28,258.73,99360,25686504.200000003,
SBER,TQBR,1m,2024-11-11 15:42:00+00:00,258.73,258.78,258.6,258.66,53530,13849089.899999997,
SBER,TQBR,1m,2024-11-11 15:43:00+00:00,258.67,258.7,258.35,258.39,112100,28989444.700000014,
SBER,TQBR,1m,2024-11-11 15:44:00+00:00,258.36,258.6,258.35,258.59,31270,8085215.4,
SBER,TQBR,1m,2024-11-11 15:45:00+00:00,258.6,259.0,258.55,258.99,167360,43324838.70000001,
SBER,TQBR,1m,2024-11-11 15:46:00+00:00,258.99,259.0,258.79,258.93,49640,12852736.199999996,
SBER,TQBR,1m,2024-11-11 15:47:00+00:00,258.94,259.3,258.93,259.2,369830,95864376.69999997,
SBER,TQBR,1m,2024-11-11 15:48:00+00:00,259.2,259.27,259.0,259.01,147680,38265540.49999999,
SBER,TQBR,1m,2024-11-11 15:49:00+00:00,259.01,259.04,259.0,259.0,83300,21574853.700000003,
SBER,TQBR,1m,2024-11-11 15:50:00+00:00,259.0,259.06,259.0,259.0,67060,17369341.4,
SBER,TQBR,1m,2024-11-11 15:51:00+00:00,259.0,259.01,259.0,259.0,60950,15786071.199999997,
SBER,TQBR,1m,2024-11-11 15:52:00+00:00,259.0,259.02,259.0,259.0,55690,14424109.200000001,
SBER,TQBR,1m,2024-11-11 15:53:00+00:00,259.02,259.19,259.0,259.18,71290,18465526.799999993,
SBER,TQBR,1m,2024-11-11 15:54:00+00:00,259.18,259.19,259.0,259.07,74040,19180418.499999996,
SBER,TQBR,1m,2024-11-11 15:55:00+00:00,259.07,259.07,259.02,259.04,44950,11643640.700000001,
SBER,TQBR,1m,2024-11-11 15:56:00+00:00,259.07,259.11,259.03,259.1,14070,3645359.1999999997,
SBER,TQBR,1m,2024-11-11 15:57:00+00:00,259.1,259.1,259.04,259.07,15320,3969211.5999999987,
SBER,TQBR,1m,2024-11-11 15:58:00+00:00,259.06,259.09,259.0,259.0,25950,6721516.500000002,
SBER,TQBR,1m,2024-11-11 15:59:00+00:00,259.01,259.01,259.0,259.0,60510,15672120.5,
SBER,TQBR,1m,2024-11-11 16:00:00+00:00,259.0,259.01,258.72,258.74,38050,9849187.6,
SBER,TQBR,1m,2024-11-11 16:01:00+00:00,258.73,258.79,258.59,258.79,49110,12702815.8,
SBER,TQBR,1m,2024-11-11 16:02:00+00:00,258.8,259.0,258.8,259.0,12270,3177462.3000000003,
SBER,TQBR,1m,2024-11-11 16:03:00+00:00,259.0,259.02,258.97,259.0,25690,6653821.5,
SBER,TQBR,1m,2024-11-11 16:04:00+00:00,258.98,259.06,258.93,259.05,76750,19877659.499999996,
SBER,TQBR,1m,2024-11-11 16:05:00+00:00,259.05,259.1,259.04,259.1,106360,27557247.2,
SBER,TQBR,1m,2024-11-11 16:06:00+00:00,259.1,259.33,259.09,259.33,115560,29958547.099999987,
SBER,TQBR,1m,2024-11-11 16:07:00+00:00,259.33,259.5,259.33,259.49,282970,73423807.80000001,
SBER,TQBR,1m,2024-11-11 16:08:00+00:00,259.5,259.5,259.23,259.26,70060,18172025.000000004,
SBER,TQBR,1m,2024-11-11 16:09:00+00:00,259.27,259.39,259.26,259.38,17440,4522228.700000001,
SBER,TQBR,1m,2024-11-11 16:10:00+00:00,259.36,259.7,259.34,259.7,196020,50874829.29999999,
SBER,TQBR,1m,2024-11-11 16:11:00+00:00,259.7,259.9,259.68,259.82,172570,44830800.49999999,
SBER,TQBR,1m,2024-11-11 16:12:00+00:00,259.79,259.86,259.42,259.45,141270,36690457.4,
SBER,TQBR,1m,2024-11-11 16:13:00+00:00,259.43,259.77,259.3,259.7,65820,17083806.599999994,
SBER,TQBR,1m,2024-11-11 16:14:00+00:00,259.71,259.81,259.64,259.79,112530,29227308.099999987,
SBER,TQBR,1m,2024-11-11 16:15:00+00:00,259.78,259.79,259.7,259.71,169160,43933413.10000002,
SBER,TQBR,1m,2024-11-11 16:16:00+00:00,259.7,259.72,259.7,259.7,79130,20550263.500000007,
SBER,TQBR,1m,2024-11-11 16:17:00+00:00,259.69,259.7,259.48,259.49,10500,2725544.5999999996,
SBER,TQBR,1m,2024-11-11 16:18:00+00:00,259.5,259.5,259.34,259.39,25160,6526133.800000001,
SBER,TQBR,1m,2024-11-11 16:19:00+00:00,259.4,259.67,259.4,259.67,54470,14135073.700000003,
SBER,TQBR,1m,2024-11-11 16:20:00+00:00,259.67,259.69,259.49,259.5,22510,5842912.0,
SBER,TQBR,1m,2024-11-11 16:21:00+00:00,259.47,259.5,259.36,259.36,17890,4641023.399999999,
SBER,TQBR,1m,2024-11-11 16:22:00+00:00,259.35,259.44,259.2,259.2,56680,14693769.5,
SBER,TQBR,1m,2024-11-11 16:23:00+00:00,259.23,259.23,259.18,259.18,21500,5572709.199999999,
SBER,TQBR,1m,2024-11-11 16:24:00+00:00,259.18,259.31,259.18,259.3,13510,3502100.4,
SBER,TQBR,1m,2024-11-11 16:25:00+00:00,259.31,259.47,259.31,259.41,17770,4609077.300000002,
SBER,TQBR,1m,2024-11-11 16:26:00+00:00,259.46,259.57,259.46,259.5,23270,6038716.5,
SBER,TQBR,1m,2024-11-11 16:27:00+00:00,259.5,259.51,259.46,259.48,16640,4318025.899999999,
SBER,TQBR,1m,2024-11-11 16:28:00+00:00,259.49,259.52,259.44,259.48,9750,2529877.8000000003,
SBER,TQBR,1m,2024-11-11 16:29:00+00:00,259.47,259.57,259.47,259.55,10680,2771326.8000000003,
SBER,TQBR,1m,2024-11-11 16:30:00+00:00,259.54,259.7,259.54,259.7,23030,5979448.1,
SBER,TQBR,1m,2024-11-11 16:31:00+00:00,259.69,259.71,259.69,259.71,40990,10645051.200000001,
SBER,TQBR,1m,2024-11-11 16:32:00+00:00,259.7,259.9,259.7,259.9,111800,29052660.89999999,
SBER,TQBR,1m,2024-11-11 16:33:00+00:00,259.89,260.0,259.88,260.0,325130,84526505.5,
SBER,TQBR,1m,2024-11-11 16:34:00+00:00,260.0,260.2,259.99,260.17,322850,83963292.60000001,
SBER,TQBR,1m,2024-11-11 16:35:00+00:00,260.16,260.28,260.13,260.13,100970,26275207.4,
SBER,TQBR,1m,2024-11-11 16:36:00+00:00,260.13,260.17,260.1,260.11,95170,24755636.000000004,
SBER,TQBR,1m,2024-11-11 16:37:00+00:00,260.1,260.11,259.73,259.78,179080,46556273.10000001,
SBER,TQBR,1m,2024-11-11 16:38:00+00:00,259.78,259.79,259.72,259.76,25300,6572254.100000007,
SBER,TQBR,1m,2024-11-11 16:39:00+00:00,259.77,260.2,259.76,260.2,108850,28297973.49999999,
SBER,TQBR,1m,2024-11-11 16:40:00+00:00,260.2,260.29,260.19,260.25,119850,31192134.400000002,
SBER,TQBR,1m,2024-11-11 16:41:00+00:00,260.22,260.28,259.91,259.95,76900,20005719.50000001,
SBER,TQBR,1m,2024-11-11 16:42:00+00:00,259.91,259.99,259.82,259.84,36910,9592818.000000004,
SBER,TQBR,1m,2024-11-11 16:43:00+00:00,259.86,259.99,259.85,259.92,55890,14527669.7,
SBER,TQBR,1m,2024-11-11 16:44:00+00:00,259.96,259.99,259.9,259.98,7760,2017190.8000000007,
SBER,TQBR,1m,2024-11-11 16:45:00+00:00,259.99,260.0,259.92,259.98,8080,2100532.8,
SBER,TQBR,1m,2024-11-11 16:46:00+00:00,259.97,259.97,259.7,259.75,72650,18875706.299999997,
SBER,TQBR,1m,2024-11-11 16:47:00+00:00,259.77,259.85,259.73,259.81,16850,4377102.9,
SBER,TQBR,1m,2024-11-11 16:48:00+00:00,259.82,259.82,259.76,259.8,11950,3104409.0999999996,
SBER,TQBR,1m,2024-11-11 16:49:00+00:00,259.8,260.0,259.8,260.0,42260,10984688.300000003,
SBER,TQBR,1m,2024-11-11 16:50:00+00:00,260.0,260.38,259.99,260.36,330850,86084154.00000003,
SBER,TQBR,1m,2024-11-11 16:51:00+00:00,260.36,260.59,260.22,260.28,323600,84281840.0,
SBER,TQBR,1m,2024-11-11 16:52:00+00:00,260.23,260.3,260.03,260.03,67520,17562227.599999998,
SBER,TQBR,1m,2024-11-11 16:53:00+00:00,260.01,260.09,259.96,260.07,85030,22109345.7,
SBER,TQBR,1m,2024-11-11 16:54:00+00:00,260.09,260.35,260.06,260.34,47950,12476477.600000007,
SBER,TQBR,1m,2024-11-11 16:55:00+00:00,260.35,260.41,260.22,260.27,54180,14104585.799999997,
SBER,TQBR,1m,2024-11-11 16:56:00+00:00,260.27,260.46,260.24,260.45,147120,38303324.99999999,
SBER,TQBR,1m,2024-11-11 16:57:00+00:00,260.45,260.5,260.41,260.48,66390,17292713.400000013,
SBER,TQBR,1m,2024-11-11 16:58:00+00:00,260.48,260.5,260.19,260.19,142260,37044389.80000001,
SBER,TQBR,1m,2024-11-11 16:59:00+00:00,260.22,260.29,260.06,260.12,76110,19801788.700000007,
SBER,TQBR,1m,2024-11-11 17:00:00+00:00,260.06,260.45,260.0,260.44,83040,21612777.599999987,
SBER,TQBR,1m,2024-11-11 17:01:00+00:00,260.45,260.58,260.35,260.43,128540,33485490.60000001,
SBER,TQBR,1m,2024-11-11 17:02:00+00:00,260.4,260.5,260.3,260.4,38320,9978775.4,
SBER,TQBR,1m,2024-11-11 17:03:00+00:00,260.4,260.42,260.12,260.14,84840,22077768.6,
SBER,TQBR,1m,2024-11-11 17:04:00+00:00,260.12,260.17,259.83,259.84,166030,43159981.5,
SBER,TQBR,1m,2024-11-11 17:05:00+00:00,259.83,259.88,259.79,259.86,87380,22706366.199999996,
SBER,TQBR,1m,2024-11-11 17:06:00+00:00,259.87,260.1,259.86,260.09,76030,19762281.400000006,
SBER,TQBR,1m,2024-11-11 17:07:00+00:00,260.09,260.1,259.93,260.0,46340,12049350.7,
SBER,TQBR,1m,2024-11-11 17:08:00+00:00,260.04,260.05,259.81,260.05,70020,18201444.200000007,
SBER,TQBR,1m,2024-11-11 17:09:00+00:00,260.02,260.45,260.02,260.39,153920,40059290.8,
SBER,TQBR,1m,2024-11-11 17:10:00+00:00,260.38,260.39,260.16,260.33,41510,10805873.300000008,
SBER,TQBR,1m,2024-11-11 17:11:00+00:00,260.33,260.34,260.18,260.23,30410,7914542.000000001,
SBER,TQBR,1m,2024-11-11 17:12:00+00:00,260.24,260.5,260.18,260.49,95170,24783622.799999986,
SBER,TQBR,1m,2024-11-11 17:13:00+00:00,260.47,260.49,260.29,260.32,26690,6950582.100000004,
SBER,TQBR,1m,2024-11-11 17:14:00+00:00,260.34,260.41,260.27,260.41,41910,10910505.000000002,
SBER,TQBR,1m,2024-11-11 17:15:00+00:00,260.41,260.47,259.99,260.09,220960,57481491.5,
SBER,TQBR,1m,2024-11-11 17:16:00+00:00,260.1,260.1,259.86,259.89,43280,11250854.500000004,
SBER,TQBR,1m,2024-11-11 17:17:00+00:00,259.89,259.89,259.71,259.72,218450,56755198.29999998,
SBER,TQBR,1m,2024-11-11 17:18:00+00:00,259.71,259.86,259.6,259.75,101740,26421005.30000002,
SBER,TQBR,1m,2024-11-11 17:19:00+00:00,259.72,259.84,259.71,259.78,36420,9460657.1,
SBER,TQBR,1m,2024-11-11 17:20:00+00:00,259.76,259.78,259.63,259.75,78410,20363961.799999993,
SBER,TQBR,1m,2024-11-11 17:21:00+00:00,259.78,259.88,259.75,259.85,61260,15916586.800000004,
SBER,TQBR,1m,2024-11-11 17:22:00+00:00,259.87,259.89,259.85,259.87,15450,4014960.7,
SBER,TQBR,1m,2024-11-11 17:23:00+00:00,259.88,260.0,259.88,260.0,24100,6264215.800000001,
SBER,TQBR,1m,2024-11-11 17:24:00+00:00,259.99,260.06,259.99,260.05,49830,12956615.299999995,
SBER,TQBR,1m,2024-11-11 17:25:00+00:00,260.04,260.05,259.93,259.95,67060,17436260.2,
SBER,TQBR,1m,2024-11-11 17:26:00+00:00,259.94,260.01,259.87,259.87,47810,12428544.700000003,
SBER,TQBR,1m,2024-11-11 17:27:00+00:00,259.89,259.92,259.7,259.79,100980,26236399.0,
SBER,TQBR,1m,2024-11-11 17:28:00+00:00,259.81,260.02,259.81,260.01,85940,22340702.400000002,
SBER,TQBR,1m,2024-11-11 17:29:00+00:00,260.01,260.15,259.98,260.11,45880,11933001.699999997,
SBER,TQBR,1m,2024-11-11 17:30:00+00:00,260.11,260.14,260.03,260.11,45850,11924632.800000004,
SBER,TQBR,1m,2024-11-11 17:31:00+00:00,260.11,260.28,260.1,260.2,75510,19644660.599999998,
SBER,TQBR,1m,2024-11-11 17:32:00+00:00,260.18,260.18,259.87,259.88,44310,11523082.100000013,
SBER,TQBR,1m,2024-11-11 17:33:00+00:00,259.89,259.89,259.7,259.74,33070,8591172.099999998,
SBER,TQBR,1m,2024-11-11 17:34:00+00:00,259.75,259.78,259.68,259.68,45010,11689803.900000004,
SBER,TQBR,1m,2024-11-11 17:35:00+00:00,259.69,259.69,259.65,259.65,79030,20521045.499999985,
SBER,TQBR,1m,2024-11-11 17:36:00+00:00,259.66,259.66,259.36,259.4,90490,23488505.00000001,
SBER,TQBR,1m,2024-11-11 17:37:00+00:00,259.4,259.56,259.36,259.52,67130,17412803.80000001,
SBER,TQBR,1m,2024-11-11 17:38:00+00:00,259.51,259.66,259.36,259.38,46980,12192539.099999996,
SBER,TQBR,1m,2024-11-11 17:39:00+00:00,259.36,259.6,259.36,259.57,33500,8690815.200000001,
SBER,TQBR,1m,2024-11-11 17:40:00+00:00,259.56,259.71,259.56,259.71,23200,6024596.299999999,
SBER,TQBR,1m,2024-11-11 17:41:00+00:00,259.7,259.96,259.68,259.82,217170,56424327.0,
SBER,TQBR,1m,2024-11-11 17:42:00+00:00,259.87,259.99,259.82,259.98,116960,30405265.999999996,
SBER,TQBR,1m,2024-11-11 17:43:00+00:00,259.96,259.99,259.96,259.97,47280,12291987.600000003,
SBER,TQBR,1m,2024-11-11 17:44:00+00:00,259.97,259.97,259.96,259.97,10320,2682811.799999999,
SBER,TQBR,1m,2024-11-11 17:45:00+00:00,259.97,260.45,259.96,260.38,370280,96348011.40000004,
SBER,TQBR,1m,2024-11-11 17:46:00+00:00,260.37,260.53,260.33,260.45,238340,62075060.69999999,
SBER,TQBR,1m,2024-11-11 17:47:00+00:00,260.45,260.48,260.3,260.46,62650,16315234.3,
SBER,TQBR,1m,2024-11-11 17:48:00+00:00,260.43,260.44,260.22,260.25,74670,19437841.4,
SBER,TQBR,1m,2024-11-11 17:49:00+00:00,260.28,260.41,260.25,260.37,24270,6318461.900000001,
SBER,TQBR,1m,2024-11-11 17:50:00+00:00,260.36,260.38,260.25,260.3,68820,17912968.0,
SBER,TQBR,1m,2024-11-11 17:51:00+00:00,260.3,260.3,260.15,260.23,128460,33429357.900000002,
SBER,TQBR,1m,2024-11-11 17:52:00+00:00,260.23,260.23,260.17,260.17,17080,4443837.3,
SBER,TQBR,1m,2024-11-11 17:53:00+00:00,260.18,260.18,260.01,260.11,82120,21360410.299999986,
SBER,TQBR,1m,2024-11-11 17:54:00+00:00,260.13,260.13,260.0,260.09,37380,9720174.600000003,
SBER,TQBR,1m,2024-11-11 17:55:00+00:00,260.05,260.13,259.77,259.85,86770,22557428.800000004,
SBER,TQBR,1m,2024-11-11 17:56:00+00:00,259.85,260.0,259.85,259.93,57320,14899521.900000002,
SBER,TQBR,1m,2024-11-11 17:57:00+00:00,259.99,260.17,259.95,260.17,31590,8213611.200000004,
SBER,TQBR,1m,2024-11-11 17:58:00+00:00,260.17,260.17,259.85,259.97,122630,31879913.8,
SBER,TQBR,1m,2024-11-11 17:59:00+00:00,259.98,259.98,259.89,259.96,23260,6046594.7,
SBER,TQBR,1m,2024-11-11 18:00:00+00:00,259.98,259.99,259.96,259.98,7200,1871850.7000000002,
SBER,TQBR,1m,2024-11-11 18:01:00+00:00,259.99,260.22,259.99,260.22,16360,4255901.9,
SBER,TQBR,1m,2024-11-11 18:02:00+00:00,260.2,260.41,260.2,260.35,114450,29796012.900000006,
SBER,TQBR,1m,2024-11-11 18:03:00+00:00,260.35,260.41,260.26,260.36,80560,20971781.200000007,
SBER,TQBR,1m,2024-11-11 18:04:00+00:00,260.36,260.37,260.33,260.35,29030,7557456.000000001,
SBER,TQBR,1m,2024-11-11 18:05:00+00:00,260.35,260.68,260.35,260.55,349410,91028261.49999997,
SBER,TQBR,1m,2024-11-11 18:06:00+00:00,260.56,260.59,260.48,260.51,30810,8027539.7,
SBER,TQBR,1m,2024-11-11 18:07:00+00:00,260.51,260.66,260.51,260.63,69960,18228841.000000007,
SBER,TQBR,1m,2024-11-11 18:08:00+00:00,260.63,260.81,260.63,260.81,91800,23934624.499999985,
SBER,TQBR,1m,2024-11-11 18:09:00+00:00,260.8,261.0,260.79,260.91,248940,64954307.29999994,
SBER,TQBR,1m,2024-11-11 18:10:00+00:00,260.91,261.3,260.9,261.0,617210,161123524.40000004,
