secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2023-01-31 15:45:00+00:00,155.1,155.1,155.05,155.07,33650,5217775.5,
SBER,TQBR,1m,2023-01-31 15:46:00+00:00,155.06,155.07,155.06,155.06,17300,2682704.6,
SBER,TQBR,1m,2023-01-31 15:47:00+00:00,155.07,155.07,155.04,155.04,7750,1201738.0999999996,
SBER,TQBR,1m,2023-01-31 15:48:00+00:00,155.05,155.06,155.03,155.06,3890,603121.7,
SBER,TQBR,1m,2023-01-31 15:49:00+00:00,155.05,155.14,155.03,155.1,65280,10124162.899999999,
SBER,TQBR,1m,2023-01-31 15:50:00+00:00,155.1,155.15,155.08,155.15,24460,3794387.3000000003,
SBER,TQBR,1m,2023-01-31 15:51:00+00:00,155.15,155.16,155.12,155.16,35820,5557665.8,
SBER,TQBR,1m,2023-01-31 15:52:00+00:00,155.16,155.3,155.16,155.3,264070,40990826.49999997,
SBER,TQBR,1m,2023-01-31 15:53:00+00:00,155.27,155.3,155.26,155.3,56760,8814654.6,
SBER,TQBR,1m,2023-01-31 15:54:00+00:00,155.3,155.5,155.29,155.5,561470,87266411.30000009,
SBER,TQBR,1m,2023-01-31 15:55:00+00:00,155.5,155.5,155.29,155.32,218640,33987562.1,
SBER,TQBR,1m,2023-01-31 15:56:00+00:00,155.31,155.47,155.21,155.36,256250,39806436.00000001,
SBER,TQBR,1m,2023-01-31 15:57:00+00:00,155.36,155.37,155.31,155.37,35080,5449922.0,
SBER,TQBR,1m,2023-01-31 15:58:00+00:00,155.36,155.49,155.36,155.48,334670,52010846.59999999,
SBER,TQBR,1m,2023-01-31 15:59:00+00:00,155.48,155.67,155.48,155.67,619140,96312877.49999985,
SBER,TQBR,1m,2023-01-31 16:00:00+00:00,155.67,155.76,155.66,155.69,328380,51132277.99999997,
SBER,TQBR,1m,2023-01-31 16:01:00+00:00,155.67,155.7,155.6,155.6,101500,15796621.399999997,
SBER,TQBR,1m,2023-01-31 16:02:00+00:00,155.61,155.61,155.35,155.41,85970,13364227.000000002,
SBER,TQBR,1m,2023-01-31 16:03:00+00:00,155.44,155.5,155.44,155.47,35770,5561671.899999998,
SBER,TQBR,1m,2023-01-31 16:04:00+00:00,155.47,155.48,155.38,155.38,35200,5470574.700000001,
SBER,TQBR,1m,2023-01-31 16:05:00+00:00,155.38,155.39,155.35,155.38,33390,5187902.099999999,
SBER,TQBR,1m,2023-01-31 16:06:00+00:00,155.38,155.38,155.22,155.26,119620,18574516.60000001,
SBER,TQBR,1m,2023-01-31 16:07:00+00:00,155.26,155.36,155.25,155.34,28680,4453875.8,
SBER,TQBR,1m,2023-01-31 16:08:00+00:00,155.34,155.37,155.3,155.33,15020,2333324.999999999,
SBER,TQBR,1m,2023-01-31 16:09:00+00:00,155.33,155.33,155.15,155.25,130520,20260851.700000003,
SBER,TQBR,1m,2023-01-31 16:10:00+00:00,155.25,155.25,155.23,155.25,18370,2851849.5999999996,
SBER,TQBR,1m,2023-01-31 16:11:00+00:00,155.24,155.25,155.15,155.19,36670,5691464.099999999,
SBER,TQBR,1m,2023-01-31 16:12:00+00:00,155.19,155.24,155.19,155.24,36930,5731771.500000001,
SBER,TQBR,1m,2023-01-31 16:13:00+00:00,155.24,155.25,155.17,155.17,62400,9684503.899999999,
SBER,TQBR,1m,2023-01-31 16:14:00+00:00,155.17,155.2,155.17,155.17,48130,7469600.799999999,
SBER,TQBR,1m,2023-01-31 16:15:00+00:00,155.19,155.28,155.19,155.28,53720,8338915.899999999,
SBER,TQBR,1m,2023-01-31 16:16:00+00:00,155.27,155.28,155.19,155.22,18690,2901354.5,
SBER,TQBR,1m,2023-01-31 16:17:00+00:00,155.22,155.4,155.21,155.39,75970,11799957.900000006,
SBER,TQBR,1m,2023-01-31 16:18:00+00:00,155.36,155.4,155.36,155.4,15560,2417776.2999999993,
SBER,TQBR,1m,2023-01-31 16:19:00+00:00,155.38,155.46,155.38,155.44,66110,10275965.1,
SBER,TQBR,1m,2023-01-31 16:20:00+00:00,155.44,155.61,155.44,155.61,269480,41909977.6,
SBER,TQBR,1m,2023-01-31 16:21:00+00:00,155.61,155.66,155.51,155.63,84600,13164762.8,
SBER,TQBR,1m,2023-01-31 16:22:00+00:00,155.62,155.62,155.42,155.42,32110,4993786.899999999,
SBER,TQBR,1m,2023-01-31 16:23:00+00:00,155.43,155.47,155.41,155.47,23980,3727216.1999999993,
SBER,TQBR,1m,2023-01-31 16:24:00+00:00,155.45,155.47,155.36,155.36,21140,3285638.4000000004,
SBER,TQBR,1m,2023-01-31 16:25:00+00:00,155.37,155.37,155.36,155.36,16060,2495158.000000001,
SBER,TQBR,1m,2023-01-31 16:26:00+00:00,155.37,155.4,155.35,155.4,30460,4733071.5,
SBER,TQBR,1m,2023-01-31 16:27:00+00:00,155.4,155.5,155.39,155.5,34660,5388089.300000001,
SBER,TQBR,1m,2023-01-31 16:28:00+00:00,155.5,155.58,155.48,155.52,114100,17746902.0,
SBER,TQBR,1m,2023-01-31 16:29:00+00:00,155.52,155.55,155.48,155.49,29760,4628152.0,
SBER,TQBR,1m,2023-01-31 16:30:00+00:00,155.49,155.5,155.48,155.48,11320,1760148.9000000006,
SBER,TQBR,1m,2023-01-31 16:31:00+00:00,155.5,155.5,155.48,155.49,10170,1581351.7999999998,
SBER,TQBR,1m,2023-01-31 16:32:00+00:00,155.49,155.55,155.49,155.51,32250,5015624.5,
SBER,TQBR,1m,2023-01-31 16:33:00+00:00,155.51,155.54,155.51,155.51,5270,819581.5999999997,
SBER,TQBR,1m,2023-01-31 16:34:00+00:00,155.52,155.52,155.48,155.49,11360,1766497.4000000001,
SBER,TQBR,1m,2023-01-31 16:35:00+00:00,155.5,155.5,155.4,155.41,130960,20359048.299999997,
SBER,TQBR,1m,2023-01-31 16:36:00+00:00,155.41,155.41,155.3,155.33,73750,11456028.599999998,
SBER,TQBR,1m,2023-01-31 16:37:00+00:00,155.32,155.39,155.31,155.37,64790,10065090.1,
SBER,TQBR,1m,2023-01-31 16:38:00+00:00,155.36,155.4,155.33,155.37,21190,3292368.0,
SBER,TQBR,1m,2023-01-31 16:39:00+00:00,155.35,155.55,155.33,155.39,145010,22543666.299999993,
SBER,TQBR,1m,2023-01-31 16:40:00+00:00,155.39,155.4,155.31,155.31,56680,8804752.0,
SBER,TQBR,1m,2023-01-31 16:41:00+00:00,155.31,155.38,155.27,155.33,79440,12337199.499999998,
SBER,TQBR,1m,2023-01-31 16:42:00+00:00,155.37,155.39,155.34,155.38,25600,3977561.2000000007,
SBER,TQBR,1m,2023-01-31 16:43:00+00:00,155.37,155.38,155.36,155.36,17610,2736107.2000000007,
SBER,TQBR,1m,2023-01-31 16:44:00+00:00,155.36,155.38,155.35,155.35,22940,3564133.3000000003,
SBER,TQBR,1m,2023-01-31 16:45:00+00:00,155.35,155.38,155.35,155.37,25090,3898229.2000000007,
SBER,TQBR,1m,2023-01-31 16:46:00+00:00,155.37,155.39,155.36,155.39,125630,19520341.0,
SBER,TQBR,1m,2023-01-31 16:47:00+00:00,155.39,155.5,155.38,155.49,31230,4854391.300000001,
SBER,TQBR,1m,2023-01-31 16:48:00+00:00,155.49,155.5,155.48,155.5,27910,4339822.899999999,
SBER,TQBR,1m,2023-01-31 16:49:00+00:00,155.5,155.52,155.49,155.52,92870,14442370.7,
SBER,TQBR,1m,2023-01-31 16:50:00+00:00,155.51,155.59,155.5,155.52,92830,14438899.400000004,
SBER,TQBR,1m,2023-01-31 16:51:00+00:00,155.58,155.59,155.56,155.57,22780,3543891.600000002,
SBER,TQBR,1m,2023-01-31 16:52:00+00:00,155.57,155.6,155.56,155.57,129640,20170233.099999998,
SBER,TQBR,1m,2023-01-31 16:53:00+00:00,155.57,155.6,155.56,155.6,70150,10914053.4,
SBER,TQBR,1m,2023-01-31 16:54:00+00:00,155.6,155.7,155.59,155.67,129200,20112846.400000006,
SBER,TQBR,1m,2023-01-31 16:55:00+00:00,155.68,155.89,155.68,155.89,446530,69564352.69999996,
SBER,TQBR,1m,2023-01-31 16:56:00+00:00,155.89,155.95,155.89,155.95,334660,52176362.20000002,
SBER,TQBR,1m,2023-01-31 16:57:00+00:00,155.95,156.2,155.94,156.1,1303850,203451656.4000006,
SBER,TQBR,1m,2023-01-31 16:58:00+00:00,156.1,156.11,155.91,156.0,346750,54085744.899999924,
SBER,TQBR,1m,2023-01-31 16:59:00+00:00,156.01,156.11,156.0,156.02,117780,18378776.900000006,
SBER,TQBR,1m,2023-01-31 17:00:00+00:00,156.03,156.15,156.02,156.13,175180,27342926.599999998,
SBER,TQBR,1m,2023-01-31 17:01:00+00:00,156.13,156.24,156.12,156.2,453340,70808354.29999997,
SBER,TQBR,1m,2023-01-31 17:02:00+00:00,156.19,156.24,156.15,156.17,184420,28807734.700000025,
SBER,TQBR,1m,2023-01-31 17:03:00+00:00,156.15,156.17,156.0,156.01,388930,60685585.4,
SBER,TQBR,1m,2023-01-31 17:04:00+00:00,156.01,156.07,156.0,156.0,209580,32696327.0,
SBER,TQBR,1m,2023-01-31 17:05:00+00:00,156.0,156.05,156.0,156.02,48360,7545192.500000001,
SBER,TQBR,1m,2023-01-31 17:06:00+00:00,156.02,156.03,156.0,156.0,61310,9564870.499999998,
SBER,TQBR,1m,2023-01-31 17:07:00+00:00,156.03,156.04,156.0,156.01,123640,19288645.200000003,
SBER,TQBR,1m,2023-01-31 17:08:00+00:00,156.01,156.02,156.0,156.0,51660,8059182.499999999,
SBER,TQBR,1m,2023-01-31 17:09:00+00:00,156.01,156.02,156.0,156.01,110120,17178989.199999996,
SBER,TQBR,1m,2023-01-31 17:10:00+00:00,156.0,156.02,156.0,156.0,94900,14804749.099999996,
SBER,TQBR,1m,2023-01-31 17:11:00+00:00,156.0,156.01,156.0,156.01,309300,48250848.7,
SBER,TQBR,1m,2023-01-31 17:12:00+00:00,156.0,156.01,155.82,155.83,162890,25398095.69999999,
SBER,TQBR,1m,2023-01-31 17:13:00+00:00,155.82,155.83,155.75,155.76,139410,21719156.3,
SBER,TQBR,1m,2023-01-31 17:14:00+00:00,155.76,155.89,155.76,155.85,48580,7569640.099999998,
SBER,TQBR,1m,2023-01-31 17:15:00+00:00,155.86,155.94,155.86,155.89,43980,6856515.499999998,
SBER,TQBR,1m,2023-01-31 17:16:00+00:00,155.87,155.9,155.82,155.87,36260,5651369.300000001,
SBER,TQBR,1m,2023-01-31 17:17:00+00:00,155.86,155.87,155.78,155.84,84950,13236619.899999997,
SBER,TQBR,1m,2023-01-31 17:18:00+00:00,155.8,155.9,155.8,155.88,41290,6436080.000000001,
SBER,TQBR,1m,2023-01-31 17:19:00+00:00,155.88,155.88,155.78,155.84,77920,12141617.100000001,
SBER,TQBR,1m,2023-01-31 17:20:00+00:00,155.83,155.86,155.77,155.77,53920,8401528.700000001,
SBER,TQBR,1m,2023-01-31 17:21:00+00:00,155.79,155.86,155.75,155.8,55990,8722828.2,
SBER,TQBR,1m,2023-01-31 17:22:00+00:00,155.79,155.8,155.72,155.75,51010,7944878.199999998,
SBER,TQBR,1m,2023-01-31 17:23:00+00:00,155.72,155.77,155.67,155.76,105570,16438602.599999996,
SBER,TQBR,1m,2023-01-31 17:24:00+00:00,155.75,155.77,155.72,155.75,38760,6036557.8,
SBER,TQBR,1m,2023-01-31 17:25:00+00:00,155.75,155.84,155.74,155.83,32830,5115152.399999991,
SBER,TQBR,1m,2023-01-31 17:26:00+00:00,155.82,155.84,155.78,155.82,19150,2983963.9999999995,
SBER,TQBR,1m,2023-01-31 17:27:00+00:00,155.82,155.97,155.82,155.94,101160,15771197.300000003,
SBER,TQBR,1m,2023-01-31 17:28:00+00:00,155.96,155.96,155.9,155.92,22810,3556619.8000000007,
SBER,TQBR,1m,2023-01-31 17:29:00+00:00,155.9,155.97,155.87,155.97,65470,10208870.399999999,
SBER,TQBR,1m,2023-01-31 17:30:00+00:00,155.97,156.0,155.94,156.0,133380,20806143.200000007,
SBER,TQBR,1m,2023-01-31 17:31:00+00:00,155.96,156.0,155.96,155.98,45010,7021202.1,
SBER,TQBR,1m,2023-01-31 17:32:00+00:00,155.97,156.0,155.83,155.87,89080,13890471.4,
SBER,TQBR,1m,2023-01-31 17:33:00+00:00,155.89,155.99,155.86,155.98,17720,2762823.9999999995,
SBER,TQBR,1m,2023-01-31 17:34:00+00:00,155.98,155.99,155.9,155.95,42380,6609481.699999998,
SBER,TQBR,1m,2023-01-31 17:35:00+00:00,155.95,155.98,155.92,155.96,29710,4633880.700000001,
SBER,TQBR,1m,2023-01-31 17:36:00+00:00,155.96,155.98,155.94,155.97,22890,3570056.3000000007,
SBER,TQBR,1m,2023-01-31 17:37:00+00:00,155.94,155.99,155.94,155.97,40400,6301332.2,
SBER,TQBR,1m,2023-01-31 17:38:00+00:00,155.95,155.97,155.94,155.97,22640,3531011.2,
SBER,TQBR,1m,2023-01-31 17:39:00+00:00,155.96,155.97,155.8,155.85,140760,21936666.699999996,
SBER,TQBR,1m,2023-01-31 17:40:00+00:00,155.84,155.86,155.8,155.86,19020,2964184.800000001,
SBER,TQBR,1m,2023-01-31 17:41:00+00:00,155.86,155.88,155.82,155.85,28060,4373172.800000004,
SBER,TQBR,1m,2023-01-31 17:42:00+00:00,155.85,155.88,155.82,155.87,6690,1042660.0,
SBER,TQBR,1m,2023-01-31 17:43:00+00:00,155.87,155.88,155.86,155.87,14010,2183837.0999999996,
SBER,TQBR,1m,2023-01-31 17:44:00+00:00,155.88,155.88,155.8,155.84,58980,9190625.000000002,
SBER,TQBR,1m,2023-01-31 17:45:00+00:00,155.84,155.86,155.8,155.85,62150,9684782.899999999,
SBER,TQBR,1m,2023-01-31 17:46:00+00:00,155.85,155.86,155.83,155.86,33700,5252353.000000001,
SBER,TQBR,1m,2023-01-31 17:47:00+00:00,155.86,155.86,155.85,155.85,99770,15550027.299999999,
SBER,TQBR,1m,2023-01-31 17:48:00+00:00,155.86,155.95,155.86,155.95,58740,9156573.000000004,
SBER,TQBR,1m,2023-01-31 17:49:00+00:00,155.95,156.01,155.94,156.01,87300,13618363.099999996,
SBER,TQBR,1m,2023-01-31 17:50:00+00:00,156.01,156.14,156.01,156.1,93500,14593235.299999999,
SBER,TQBR,1m,2023-01-31 17:51:00+00:00,156.1,156.1,156.03,156.08,32020,4997252.300000002,
SBER,TQBR,1m,2023-01-31 17:52:00+00:00,156.07,156.12,156.07,156.12,53020,8276011.899999999,
SBER,TQBR,1m,2023-01-31 17:53:00+00:00,156.11,156.15,156.11,156.15,63540,9921505.5,
SBER,TQBR,1m,2023-01-31 17:54:00+00:00,156.15,156.18,156.14,156.18,82620,12902580.0,
SBER,TQBR,1m,2023-01-31 17:55:00+00:00,156.18,156.35,156.17,156.33,498990,77961824.6,
SBER,TQBR,1m,2023-01-31 17:56:00+00:00,156.33,156.34,156.21,156.23,90580,14156035.400000004,
SBER,TQBR,1m,2023-01-31 17:57:00+00:00,156.23,156.23,156.17,156.17,61250,9567082.8,
SBER,TQBR,1m,2023-01-31 17:58:00+00:00,156.19,156.22,156.16,156.2,64660,10098990.799999999,
SBER,TQBR,1m,2023-01-31 17:59:00+00:00,156.18,156.2,156.12,156.2,69050,10784148.000000002,
SBER,TQBR,1m,2023-01-31 18:00:00+00:00,156.19,156.27,156.19,156.26,64210,10032541.999999994,
SBER,TQBR,1m,2023-01-31 18:01:00+00:00,156.26,156.29,156.25,156.26,45880,7169471.300000004,
SBER,TQBR,1m,2023-01-31 18:02:00+00:00,156.25,156.29,156.25,156.28,41900,6548161.999999997,
SBER,TQBR,1m,2023-01-31 18:03:00+00:00,156.28,156.36,156.27,156.31,100630,15730040.899999995,
SBER,TQBR,1m,2023-01-31 18:04:00+00:00,156.31,156.37,156.31,156.36,120350,18814823.000000004,
SBER,TQBR,1m,2023-01-31 18:05:00+00:00,156.36,156.46,156.36,156.45,259700,40617000.1,
SBER,TQBR,1m,2023-01-31 18:06:00+00:00,156.45,156.47,156.4,156.46,177900,27832067.5,
SBER,TQBR,1m,2023-01-31 18:07:00+00:00,156.46,156.48,156.31,156.34,139470,21813839.300000012,
SBER,TQBR,1m,2023-01-31 18:08:00+00:00,156.33,156.4,156.3,156.4,46830,7321550.4,
SBER,TQBR,1m,2023-01-31 18:09:00+00:00,156.39,156.4,156.34,156.39,46470,7267277.799999999,
SBER,TQBR,1m,2023-01-31 18:10:00+00:00,156.39,156.49,156.38,156.49,154930,24236975.500000004,
SBER,TQBR,1m,2023-01-31 18:11:00+00:00,156.48,156.49,156.45,156.48,194660,30459608.399999995,
SBER,TQBR,1m,2023-01-31 18:12:00+00:00,156.48,156.57,156.45,156.57,377470,59076588.500000075,
SBER,TQBR,1m,2023-01-31 18:13:00+00:00,156.56,156.6,156.47,156.48,208040,32570184.5,
SBER,TQBR,1m,2023-01-31 18:14:00+00:00,156.49,156.6,156.48,156.57,151890,23777140.799999993,
SBER,TQBR,1m,2023-01-31 18:15:00+00:00,156.58,156.6,156.55,156.6,242030,37899688.400000006,
SBER,TQBR,1m,2023-01-31 18:16:00+00:00,156.61,156.68,156.6,156.62,95090,14894673.599999994,
SBER,TQBR,1m,2023-01-31 18:17:00+00:00,156.62,156.63,156.56,156.57,142140,22259918.900000006,
SBER,TQBR,1m,2023-01-31 18:18:00+00:00,156.57,156.57,156.36,156.42,289510,45298774.5,
SBER,TQBR,1m,2023-01-31 18:19:00+00:00,156.42,156.46,156.4,156.44,62260,9739403.000000004,
SBER,TQBR,1m,2023-01-31 18:20:00+00:00,156.44,156.49,156.4,156.47,72540,11348271.999999996,
SBER,TQBR,1m,2023-01-31 18:21:00+00:00,156.5,156.53,156.47,156.47,144810,22661648.499999996,
SBER,TQBR,1m,2023-01-31 18:22:00+00:00,156.48,156.63,156.48,156.63,161410,25271961.69999999,
SBER,TQBR,1m,2023-01-31 18:23:00+00:00,156.64,156.69,156.63,156.66,158270,24793473.000000022,
SBER,TQBR,1m,2023-01-31 18:24:00+00:00,156.66,156.68,156.66,156.68,189910,29754245.999999993,
SBER,TQBR,1m,2023-01-31 18:25:00+00:00,156.68,156.79,156.67,156.78,362560,56819591.39999995,
SBER,TQBR,1m,2023-01-31 18:26:00+00:00,156.78,156.79,156.7,156.74,166970,26171863.99999999,
SBER,TQBR,1m,2023-01-31 18:27:00+00:00,156.73,156.76,156.72,156.75,54330,8515460.799999999,
SBER,TQBR,1m,2023-01-31 18:28:00+00:00,156.75,156.81,156.73,156.81,170290,26696639.600000005,
SBER,TQBR,1m,2023-01-31 18:29:00+00:00,156.81,156.83,156.73,156.81,175130,27455612.600000005,
SBER,TQBR,1m,2023-01-31 18:30:00+00:00,156.8,156.87,156.78,156.85,97780,15334374.299999995,
SBER,TQBR,1m,2023-01-31 18:31:00+00:00,156.85,156.89,156.85,156.89,153440,24071290.8,
SBER,TQBR,1m,2023-01-31 18:32:00+00:00,156.88,156.99,156.88,156.96,438870,68872156.50000003,
SBER,TQBR,1m,2023-01-31 18:33:00+00:00,156.97,156.98,156.87,156.89,310520,48726327.79999998,
SBER,TQBR,1m,2023-01-31 18:34:00+00:00,156.9,156.97,156.9,156.96,130200,20435555.199999988,
SBER,TQBR,1m,2023-01-31 18:35:00+00:00,156.97,157.0,156.91,156.96,421360,66144780.3,
SBER,TQBR,1m,2023-01-31 18:36:00+00:00,156.96,156.96,156.9,156.95,168380,26421770.600000005,
SBER,TQBR,1m,2023-01-31 18:37:00+00:00,156.93,156.97,156.9,156.93,142050,22290754.6,
SBER,TQBR,1m,2023-01-31 18:38:00+00:00,156.93,156.95,156.9,156.93,82250,12907280.799999995,
SBER,TQBR,1m,2023-01-31 18:39:00+00:00,156.91,156.96,156.88,156.93,151720,23807633.899999995,
SBER,TQBR,1m,2023-01-31 18:45:00+00:00,157.0,157.0,157.0,157.0,995520,156296640.0,
SBER,TQBR,1m,2023-01-31 18:46:00+00:00,157.0,157.0,157.0,157.0,161980,25430860.0,
SBER,TQBR,1m,2023-01-31 18:47:00+00:00,157.0,157.0,157.0,157.0,18960,2976720.0,
SBER,TQBR,1m,2023-01-31 18:48:00+00:00,157.0,157.0,157.0,157.0,26770,4202890.0,
SBER,TQBR,1m,2023-01-31 18:49:00+00:00,157.0,157.0,157.0,157.0,20610,3235770.0,
SBER,TQBR,1m,2023-01-31 19:04:00+00:00,156.9,156.9,156.9,156.9,61210,9603849.0,
SBER,TQBR,1m,2023-01-31 19:05:00+00:00,156.88,156.9,156.81,156.86,100660,15789074.299999997,
SBER,TQBR,1m,2023-01-31 19:06:00+00:00,156.86,156.9,156.85,156.9,47420,7439563.400000003,
SBER,TQBR,1m,2023-01-31 19:07:00+00:00,156.9,156.99,156.89,156.95,41820,6563284.299999998,
SBER,TQBR,1m,2023-01-31 19:08:00+00:00,156.96,157.08,156.9,157.08,213900,33578233.39999999,
SBER,TQBR,1m,2023-01-31 19:09:00+00:00,157.08,157.29,157.07,157.2,352530,55411051.40000001,
SBER,TQBR,1m,2023-01-31 19:10:00+00:00,157.21,157.3,157.2,157.26,173000,27208676.4,
SBER,TQBR,1m,2023-01-31 19:11:00+00:00,157.26,157.27,157.2,157.27,73370,11537359.899999997,
SBER,TQBR,1m,2023-01-31 19:12:00+00:00,157.28,157.32,157.24,157.32,161540,25407010.200000007,
SBER,TQBR,1m,2023-01-31 19:13:00+00:00,157.32,157.44,157.3,157.42,174830,27514927.6,
SBER,TQBR,1m,2023-01-31 19:14:00+00:00,157.42,157.45,157.39,157.45,136780,21531332.700000007,
SBER,TQBR,1m,2023-01-31 19:15:00+00:00,157.45,157.6,157.43,157.56,553140,87107311.60000001,
SBER,TQBR,1m,2023-01-31 19:16:00+00:00,157.58,157.8,157.53,157.77,310710,48994455.30000003,
SBER,TQBR,1m,2023-01-31 19:17:00+00:00,157.77,157.89,157.75,157.88,199420,31472109.399999976,
SBER,TQBR,1m,2023-01-31 19:18:00+00:00,157.85,158.18,157.85,158.16,665370,105150037.8,
SBER,TQBR,1m,2023-01-31 19:19:00+00:00,158.17,158.18,157.9,157.91,773650,122253054.89999999,
SBER,TQBR,1m,2023-01-31 19:20:00+00:00,157.93,158.0,157.66,157.72,400700,63224274.79999997,
SBER,TQBR,1m,2023-01-31 19:21:00+00:00,157.71,157.88,157.7,157.86,145610,22979118.8,
SBER,TQBR,1m,2023-01-31 19:22:00+00:00,157.82,157.85,157.74,157.74,107500,16962795.3,
SBER,TQBR,1m,2023-01-31 19:23:00+00:00,157.74,157.78,157.7,157.71,102820,16215859.2,
SBER,TQBR,1m,2023-01-31 19:24:00+00:00,157.7,157.73,157.51,157.52,220670,34772053.99999999,
SBER,TQBR,1m,2023-01-31 19:25:00+00:00,157.52,157.77,157.52,157.59,169910,26778748.200000007,
SBER,TQBR,1m,2023-01-31 19:26:00+00:00,157.59,157.6,157.55,157.6,76430,12043706.8,
SBER,TQBR,1m,2023-01-31 19:27:00+00:00,157.6,157.6,157.55,157.57,49070,7732948.200000001,
SBER,TQBR,1m,2023-01-31 19:28:00+00:00,157.58,157.68,157.58,157.66,61960,9765876.4,
SBER,TQBR,1m,2023-01-31 19:29:00+00:00,157.64,157.65,157.55,157.56,61140,9635743.400000002,
SBER,TQBR,1m,2023-01-31 19:30:00+00:00,157.56,157.56,157.41,157.42,228650,36010351.60000001,
SBER,TQBR,1m,2023-01-31 19:31:00+00:00,157.42,157.47,157.32,157.32,110380,17373842.000000007,
SBER,TQBR,1m,2023-01-31 19:32:00+00:00,157.34,157.39,157.3,157.34,122860,19329444.000000004,
SBER,TQBR,1m,2023-01-31 19:33:00+00:00,157.32,157.39,157.32,157.37,32490,5112548.000000001,
SBER,TQBR,1m,2023-01-31 19:34:00+00:00,157.39,157.49,157.38,157.49,45120,7103333.100000001,
SBER,TQBR,1m,2023-01-31 19:35:00+00:00,157.49,157.5,157.48,157.5,75670,11917382.799999997,
SBER,TQBR,1m,2023-01-31 19:36:00+00:00,157.49,157.6,157.49,157.59,69880,11007138.7,
SBER,TQBR,1m,2023-01-31 19:37:00+00:00,157.59,157.7,157.59,157.67,97920,15437901.400000006,
SBER,TQBR,1m,2023-01-31 19:38:00+00:00,157.67,157.78,157.67,157.77,53800,8485936.4,
SBER,TQBR,1m,2023-01-31 19:39:00+00:00,157.77,157.9,157.76,157.83,212160,33483820.099999998,
SBER,TQBR,1m,2023-01-31 19:40:00+00:00,157.83,157.88,157.79,157.87,167470,26437830.299999997,
SBER,TQBR,1m,2023-01-31 19:41:00+00:00,157.87,157.99,157.85,157.91,139930,22096384.400000002,
SBER,TQBR,1m,2023-01-31 19:42:00+00:00,157.9,157.99,157.85,157.95,247850,39137338.80000001,
SBER,TQBR,1m,2023-01-31 19:43:00+00:00,157.94,157.98,157.91,157.91,33100,5227754.900000001,
SBER,TQBR,1m,2023-01-31 19:44:00+00:00,157.91,157.92,157.85,157.86,159250,25143783.400000002,
SBER,TQBR,1m,2023-01-31 19:45:00+00:00,157.86,157.86,157.66,157.75,186200,29369185.7,
SBER,TQBR,1m,2023-01-31 19:46:00+00:00,157.71,157.71,157.7,157.7,60060,9471560.4,
SBER,TQBR,1m,2023-01-31 19:47:00+00:00,157.71,157.94,157.7,157.78,119900,18921742.4,
SBER,TQBR,1m,2023-01-31 19:48:00+00:00,157.78,157.79,157.7,157.7,82950,13083045.5,
SBER,TQBR,1m,2023-01-31 19:49:00+00:00,157.7,157.75,157.7,157.71,67570,10656775.899999995,
SBER,TQBR,1m,2023-01-31 19:50:00+00:00,157.71,157.87,157.71,157.84,23440,3698264.7,
SBER,TQBR,1m,2023-01-31 19:51:00+00:00,157.85,157.86,157.66,157.7,31980,5044450.300000001,
SBER,TQBR,1m,2023-01-31 19:52:00+00:00,157.7,157.74,157.7,157.74,23660,3731287.7,
SBER,TQBR,1m,2023-01-31 19:53:00+00:00,157.76,157.8,157.71,157.71,35670,5626829.6,
SBER,TQBR,1m,2023-01-31 19:54:00+00:00,157.73,157.75,157.71,157.75,12830,2023723.3000000007,
SBER,TQBR,1m,2023-01-31 19:55:00+00:00,157.74,157.75,157.72,157.73,33360,5262486.1,
SBER,TQBR,1m,2023-01-31 19:56:00+00:00,157.73,157.74,157.65,157.67,74530,11752219.299999997,
SBER,TQBR,1m,2023-01-31 19:57:00+00:00,157.67,157.71,157.67,157.7,39320,6200748.8999999985,
SBER,TQBR,1m,2023-01-31 19:58:00+00:00,157.7,157.7,157.65,157.67,29050,4580507.100000001,
SBER,TQBR,1m,2023-01-31 19:59:00+00:00,157.65,157.7,157.65,157.66,104480,16474646.499999998,
SBER,TQBR,1m,2023-01-31 20:00:00+00:00,157.68,157.68,157.65,157.65,25990,4097522.6,
SBER,TQBR,1m,2023-01-31 20:01:00+00:00,157.65,157.67,157.65,157.65,32680,5152088.7,
SBER,TQBR,1m,2023-01-31 20:02:00+00:00,157.66,157.67,157.66,157.67,26740,4216081.9,
SBER,TQBR,1m,2023-01-31 20:03:00+00:00,157.67,157.69,157.59,157.62,67940,10709646.200000001,
SBER,TQBR,1m,2023-01-31 20:04:00+00:00,157.6,157.66,157.58,157.59,36820,5803063.1000000015,
SBER,TQBR,1m,2023-01-31 20:05:00+00:00,157.59,157.59,157.44,157.46,64090,10094959.899999997,
SBER,TQBR,1m,2023-01-31 20:06:00+00:00,157.48,157.5,157.42,157.46,38210,6017015.799999999,
SBER,TQBR,1m,2023-01-31 20:07:00+00:00,157.43,157.47,157.41,157.42,48730,7671615.499999999,
SBER,TQBR,1m,2023-01-31 20:08:00+00:00,157.42,157.44,157.4,157.4,53150,8366327.5,
SBER,TQBR,1m,2023-01-31 20:09:00+00:00,157.4,157.46,157.4,157.45,31630,4978875.8,
SBER,TQBR,1m,2023-01-31 20:10:00+00:00,157.45,157.47,157.45,157.47,12450,1960358.7999999996,
