secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-01-09 12:30:00+00:00,275.58,275.58,275.55,275.55,18870,5199839.3,
SBER,TQBR,1m,2024-01-09 12:31:00+00:00,275.56,275.7,275.52,275.67,62190,17142008.000000004,
SBER,TQBR,1m,2024-01-09 12:32:00+00:00,275.67,275.68,275.6,275.6,5340,1471940.9,
SBER,TQBR,1m,2024-01-09 12:33:00+00:00,275.63,275.63,275.59,275.59,970,267346.2,
SBER,TQBR,1m,2024-01-09 12:34:00+00:00,275.59,275.6,275.57,275.6,5050,1391717.5,
SBER,TQBR,1m,2024-01-09 12:35:00+00:00,275.59,275.59,275.53,275.55,28550,7866852.600000001,
SBER,TQBR,1m,2024-01-09 12:36:00+00:00,275.55,275.59,275.54,275.57,4380,1206937.8,
SBER,TQBR,1m,2024-01-09 12:37:00+00:00,275.58,275.63,275.57,275.61,7960,2193736.3999999994,
SBER,TQBR,1m,2024-01-09 12:38:00+00:00,275.62,275.63,275.61,275.63,2980,821362.1000000001,
SBER,TQBR,1m,2024-01-09 12:39:00+00:00,275.62,275.63,275.53,275.53,9960,2744602.7999999993,
SBER,TQBR,1m,2024-01-09 12:40:00+00:00,275.53,275.54,275.45,275.46,60650,16709735.099999994,
SBER,TQBR,1m,2024-01-09 12:41:00+00:00,275.46,275.46,275.37,275.39,59870,16488185.999999987,
SBER,TQBR,1m,2024-01-09 12:42:00+00:00,275.39,275.44,275.39,275.43,6630,1825981.4000000001,
SBER,TQBR,1m,2024-01-09 12:43:00+00:00,275.42,275.5,275.41,275.45,19560,5388064.2,
SBER,TQBR,1m,2024-01-09 12:44:00+00:00,275.45,275.45,275.42,275.42,6520,1795822.1,
SBER,TQBR,1m,2024-01-09 12:45:00+00:00,275.43,275.44,275.42,275.44,3410,939201.3000000002,
SBER,TQBR,1m,2024-01-09 12:46:00+00:00,275.44,275.49,275.42,275.46,11150,3071304.5,
SBER,TQBR,1m,2024-01-09 12:47:00+00:00,275.45,275.49,275.44,275.47,3980,1096332.5,
SBER,TQBR,1m,2024-01-09 12:48:00+00:00,275.47,275.47,275.46,275.46,1680,462787.30000000005,
SBER,TQBR,1m,2024-01-09 12:49:00+00:00,275.47,275.49,275.47,275.48,1040,286497.69999999995,
SBER,TQBR,1m,2024-01-09 12:50:00+00:00,275.49,275.5,275.48,275.49,7260,2000051.2999999998,
SBER,TQBR,1m,2024-01-09 12:51:00+00:00,275.48,275.49,275.45,275.45,4350,1198322.0999999999,
SBER,TQBR,1m,2024-01-09 12:52:00+00:00,275.46,275.46,275.41,275.45,8080,2225577.0,
SBER,TQBR,1m,2024-01-09 12:53:00+00:00,275.45,275.48,275.45,275.45,26800,7382572.099999999,
SBER,TQBR,1m,2024-01-09 12:54:00+00:00,275.47,275.5,275.45,275.5,63710,17551205.1,
SBER,TQBR,1m,2024-01-09 12:55:00+00:00,275.49,275.5,275.48,275.5,34270,9441200.8,
SBER,TQBR,1m,2024-01-09 12:56:00+00:00,275.49,275.5,275.48,275.5,14950,4118524.1,
SBER,TQBR,1m,2024-01-09 12:57:00+00:00,275.49,275.5,275.49,275.49,7220,1989078.6999999995,
SBER,TQBR,1m,2024-01-09 12:58:00+00:00,275.5,275.5,275.48,275.5,14820,4082855.6999999997,
SBER,TQBR,1m,2024-01-09 12:59:00+00:00,275.5,275.5,275.49,275.49,23630,6510056.4,
SBER,TQBR,1m,2024-01-09 13:00:00+00:00,275.5,275.5,275.48,275.48,4100,1129525.0999999996,
SBER,TQBR,1m,2024-01-09 13:01:00+00:00,275.49,275.49,275.48,275.48,10920,3008246.6999999993,
SBER,TQBR,1m,2024-01-09 13:02:00+00:00,275.48,275.49,275.45,275.45,10430,2873148.9000000004,
SBER,TQBR,1m,2024-01-09 13:03:00+00:00,275.46,275.5,275.38,275.39,52410,14434755.800000004,
SBER,TQBR,1m,2024-01-09 13:04:00+00:00,275.42,275.46,275.38,275.38,14550,4007257.4999999986,
SBER,TQBR,1m,2024-01-09 13:05:00+00:00,275.42,275.42,275.37,275.37,28030,7718929.199999998,
SBER,TQBR,1m,2024-01-09 13:06:00+00:00,275.38,275.38,275.37,275.37,2640,726995.4999999999,
SBER,TQBR,1m,2024-01-09 13:07:00+00:00,275.37,275.4,275.37,275.39,8450,2327039.8999999994,
SBER,TQBR,1m,2024-01-09 13:08:00+00:00,275.37,275.44,275.37,275.4,26340,7253739.600000001,
SBER,TQBR,1m,2024-01-09 13:09:00+00:00,275.4,275.45,275.39,275.4,6610,1820430.6000000003,
SBER,TQBR,1m,2024-01-09 13:10:00+00:00,275.41,275.41,275.39,275.39,4450,1225535.3,
SBER,TQBR,1m,2024-01-09 13:11:00+00:00,275.39,275.39,275.37,275.39,5090,1401691.7000000002,
SBER,TQBR,1m,2024-01-09 13:12:00+00:00,275.39,275.41,275.38,275.39,2750,757321.6000000001,
SBER,TQBR,1m,2024-01-09 13:13:00+00:00,275.39,275.41,275.37,275.37,16300,4488713.8,
SBER,TQBR,1m,2024-01-09 13:14:00+00:00,275.38,275.38,275.37,275.38,6080,1674262.2000000004,
SBER,TQBR,1m,2024-01-09 13:15:00+00:00,275.38,275.38,275.37,275.37,10430,2872137.4000000004,
SBER,TQBR,1m,2024-01-09 13:16:00+00:00,275.38,275.41,275.37,275.41,57750,15903429.500000002,
SBER,TQBR,1m,2024-01-09 13:17:00+00:00,275.41,275.41,275.39,275.4,6940,1911300.0,
SBER,TQBR,1m,2024-01-09 13:18:00+00:00,275.41,275.41,275.4,275.41,2090,575589.2999999999,
SBER,TQBR,1m,2024-01-09 13:19:00+00:00,275.4,275.41,275.38,275.39,12660,3486599.3,
SBER,TQBR,1m,2024-01-09 13:20:00+00:00,275.39,275.39,275.38,275.38,1690,465404.69999999995,
SBER,TQBR,1m,2024-01-09 13:21:00+00:00,275.39,275.44,275.38,275.44,9090,2503456.6,
SBER,TQBR,1m,2024-01-09 13:22:00+00:00,275.45,275.47,275.37,275.38,22720,6257602.899999999,
SBER,TQBR,1m,2024-01-09 13:23:00+00:00,275.42,275.45,275.38,275.41,2850,784974.3999999998,
SBER,TQBR,1m,2024-01-09 13:24:00+00:00,275.4,275.42,275.38,275.42,4300,1184198.0000000007,
SBER,TQBR,1m,2024-01-09 13:25:00+00:00,275.42,275.44,275.38,275.44,1330,366302.9,
SBER,TQBR,1m,2024-01-09 13:26:00+00:00,275.4,275.45,275.4,275.45,3910,1076976.7,
SBER,TQBR,1m,2024-01-09 13:27:00+00:00,275.45,275.45,275.41,275.43,2850,784978.2000000002,
SBER,TQBR,1m,2024-01-09 13:28:00+00:00,275.42,275.45,275.42,275.44,2540,699615.5000000001,
SBER,TQBR,1m,2024-01-09 13:29:00+00:00,275.44,275.45,275.42,275.44,2280,628000.9000000001,
SBER,TQBR,1m,2024-01-09 13:30:00+00:00,275.44,275.45,275.42,275.45,9160,2523084.8000000003,
SBER,TQBR,1m,2024-01-09 13:31:00+00:00,275.44,275.49,275.43,275.49,11990,3302694.9,
SBER,TQBR,1m,2024-01-09 13:32:00+00:00,275.49,275.5,275.48,275.5,19230,5297833.5,
SBER,TQBR,1m,2024-01-09 13:33:00+00:00,275.49,275.5,275.48,275.49,16210,4465742.199999999,
SBER,TQBR,1m,2024-01-09 13:34:00+00:00,275.49,275.49,275.45,275.48,4370,1203843.7,
SBER,TQBR,1m,2024-01-09 13:35:00+00:00,275.46,275.49,275.45,275.49,3430,944910.6000000001,
SBER,TQBR,1m,2024-01-09 13:36:00+00:00,275.47,275.49,275.45,275.45,17300,4765545.9,
SBER,TQBR,1m,2024-01-09 13:37:00+00:00,275.44,275.44,275.41,275.42,8160,2247491.0,
SBER,TQBR,1m,2024-01-09 13:38:00+00:00,275.42,275.44,275.41,275.43,5340,1470803.4999999993,
SBER,TQBR,1m,2024-01-09 13:39:00+00:00,275.43,275.44,275.31,275.38,252590,69556898.60000008,
SBER,TQBR,1m,2024-01-09 13:40:00+00:00,275.37,275.46,275.36,275.45,37240,10256880.699999997,
SBER,TQBR,1m,2024-01-09 13:41:00+00:00,275.41,275.43,275.4,275.41,10000,2754184.5,
SBER,TQBR,1m,2024-01-09 13:42:00+00:00,275.41,275.46,275.4,275.42,3920,1079666.8,
SBER,TQBR,1m,2024-01-09 13:43:00+00:00,275.43,275.44,275.38,275.38,8380,2307986.3,
SBER,TQBR,1m,2024-01-09 13:44:00+00:00,275.39,275.45,275.35,275.45,6630,1825948.0999999999,
SBER,TQBR,1m,2024-01-09 13:45:00+00:00,275.45,275.46,275.41,275.43,3080,848353.7999999999,
SBER,TQBR,1m,2024-01-09 13:46:00+00:00,275.43,275.45,275.38,275.39,10360,2853078.5000000005,
SBER,TQBR,1m,2024-01-09 13:47:00+00:00,275.39,275.39,275.35,275.35,6110,1682508.2999999998,
SBER,TQBR,1m,2024-01-09 13:48:00+00:00,275.38,275.4,275.38,275.39,1790,492948.4,
SBER,TQBR,1m,2024-01-09 13:49:00+00:00,275.39,275.4,275.38,275.38,4410,1214465.0,
SBER,TQBR,1m,2024-01-09 13:50:00+00:00,275.38,275.4,275.38,275.39,2090,575571.9,
SBER,TQBR,1m,2024-01-09 13:51:00+00:00,275.4,275.43,275.4,275.41,5770,1589104.8,
SBER,TQBR,1m,2024-01-09 13:52:00+00:00,275.4,275.4,275.36,275.38,7620,2098418.3999999994,
SBER,TQBR,1m,2024-01-09 13:53:00+00:00,275.38,275.38,275.34,275.37,10030,2761907.1999999997,
SBER,TQBR,1m,2024-01-09 13:54:00+00:00,275.35,275.37,275.34,275.36,2290,630566.2,
SBER,TQBR,1m,2024-01-09 13:55:00+00:00,275.35,275.35,275.27,275.27,63230,17407038.499999996,
SBER,TQBR,1m,2024-01-09 13:56:00+00:00,275.28,275.28,275.24,275.25,33080,9105391.200000001,
SBER,TQBR,1m,2024-01-09 13:57:00+00:00,275.26,275.26,275.23,275.24,11440,3148814.6,
SBER,TQBR,1m,2024-01-09 13:58:00+00:00,275.25,275.27,275.24,275.27,5200,1431339.9,
SBER,TQBR,1m,2024-01-09 13:59:00+00:00,275.27,275.3,275.25,275.3,6350,1747937.7,
SBER,TQBR,1m,2024-01-09 14:00:00+00:00,275.3,275.38,275.3,275.38,15790,4347812.999999999,
SBER,TQBR,1m,2024-01-09 14:01:00+00:00,275.36,275.37,275.36,275.37,1390,382752.6,
SBER,TQBR,1m,2024-01-09 14:02:00+00:00,275.38,275.38,275.37,275.38,3710,1021641.7000000002,
SBER,TQBR,1m,2024-01-09 14:03:00+00:00,275.38,275.42,275.37,275.42,2310,636162.3999999999,
SBER,TQBR,1m,2024-01-09 14:04:00+00:00,275.42,275.42,275.4,275.42,200,55082.99999999999,
SBER,TQBR,1m,2024-01-09 14:05:00+00:00,275.4,275.4,275.37,275.37,9590,2640972.8,
SBER,TQBR,1m,2024-01-09 14:06:00+00:00,275.37,275.37,275.25,275.32,92350,25425832.000000026,
SBER,TQBR,1m,2024-01-09 14:07:00+00:00,275.31,275.34,275.3,275.33,9130,2513599.6999999993,
SBER,TQBR,1m,2024-01-09 14:08:00+00:00,275.32,275.33,275.27,275.27,2750,757062.1,
SBER,TQBR,1m,2024-01-09 14:09:00+00:00,275.26,275.27,275.23,275.25,83330,22936272.6,
SBER,TQBR,1m,2024-01-09 14:10:00+00:00,275.28,275.3,275.23,275.24,12060,3319554.0,
SBER,TQBR,1m,2024-01-09 14:11:00+00:00,275.24,275.32,275.23,275.3,11490,3162622.1,
SBER,TQBR,1m,2024-01-09 14:12:00+00:00,275.3,275.31,275.18,275.19,166960,45950513.399999976,
SBER,TQBR,1m,2024-01-09 14:13:00+00:00,275.19,275.19,275.18,275.19,12650,3481080.0999999987,
SBER,TQBR,1m,2024-01-09 14:14:00+00:00,275.19,275.19,275.13,275.14,67310,18520636.299999993,
SBER,TQBR,1m,2024-01-09 14:15:00+00:00,275.13,275.14,275.04,275.05,83290,22910079.1,
SBER,TQBR,1m,2024-01-09 14:16:00+00:00,275.05,275.05,274.72,274.85,467790,128603173.89999998,
SBER,TQBR,1m,2024-01-09 14:17:00+00:00,274.85,274.85,274.81,274.82,10910,2998419.900000001,
SBER,TQBR,1m,2024-01-09 14:18:00+00:00,274.81,274.82,274.71,274.8,41480,11397907.0,
SBER,TQBR,1m,2024-01-09 14:19:00+00:00,274.81,274.93,274.8,274.92,50530,13888555.4,
SBER,TQBR,1m,2024-01-09 14:20:00+00:00,274.93,275.11,274.93,275.05,21790,5992473.099999999,
SBER,TQBR,1m,2024-01-09 14:21:00+00:00,275.06,275.09,274.94,274.94,8110,2230488.7,
SBER,TQBR,1m,2024-01-09 14:22:00+00:00,274.93,274.93,274.87,274.87,19760,5431695.800000001,
SBER,TQBR,1m,2024-01-09 14:23:00+00:00,274.87,274.98,274.87,274.98,8890,2444020.6999999997,
SBER,TQBR,1m,2024-01-09 14:24:00+00:00,274.99,274.99,274.85,274.94,56190,15446743.000000002,
SBER,TQBR,1m,2024-01-09 14:25:00+00:00,274.99,275.17,274.99,275.05,42660,11735589.099999996,
SBER,TQBR,1m,2024-01-09 14:26:00+00:00,275.07,275.15,275.07,275.14,16960,4665993.699999998,
SBER,TQBR,1m,2024-01-09 14:27:00+00:00,275.14,275.25,275.14,275.25,75530,20785525.1,
SBER,TQBR,1m,2024-01-09 14:28:00+00:00,275.25,275.35,275.21,275.3,42140,11600123.799999999,
SBER,TQBR,1m,2024-01-09 14:29:00+00:00,275.3,275.34,275.23,275.27,7950,2188692.6999999997,
SBER,TQBR,1m,2024-01-09 14:30:00+00:00,275.27,275.3,275.27,275.3,4620,1271798.7999999996,
SBER,TQBR,1m,2024-01-09 14:31:00+00:00,275.3,275.31,275.29,275.31,10260,2824561.3,
SBER,TQBR,1m,2024-01-09 14:32:00+00:00,275.31,275.32,275.3,275.32,4640,1277435.7,
SBER,TQBR,1m,2024-01-09 14:33:00+00:00,275.32,275.35,275.31,275.32,50920,14020710.2,
SBER,TQBR,1m,2024-01-09 14:34:00+00:00,275.32,275.33,275.3,275.33,11050,3042258.4,
SBER,TQBR,1m,2024-01-09 14:35:00+00:00,275.33,275.33,275.32,275.32,9180,2527526.8000000003,
SBER,TQBR,1m,2024-01-09 14:36:00+00:00,275.33,275.34,275.32,275.34,1210,333149.2000000002,
SBER,TQBR,1m,2024-01-09 14:37:00+00:00,275.34,275.35,275.32,275.33,18740,5159678.80000002,
SBER,TQBR,1m,2024-01-09 14:38:00+00:00,275.33,275.43,275.33,275.36,87070,23975150.200000003,
SBER,TQBR,1m,2024-01-09 14:39:00+00:00,275.36,275.45,275.35,275.45,15760,4340425.0,
SBER,TQBR,1m,2024-01-09 14:40:00+00:00,275.46,275.46,275.35,275.39,71490,19687562.1,
SBER,TQBR,1m,2024-01-09 14:41:00+00:00,275.42,275.42,275.35,275.38,3610,994096.7000000001,
SBER,TQBR,1m,2024-01-09 14:42:00+00:00,275.39,275.41,275.36,275.37,4640,1277721.2999999998,
SBER,TQBR,1m,2024-01-09 14:43:00+00:00,275.38,275.4,275.37,275.4,1710,470895.2999999999,
SBER,TQBR,1m,2024-01-09 14:44:00+00:00,275.4,275.45,275.39,275.45,16150,4448334.9,
SBER,TQBR,1m,2024-01-09 14:45:00+00:00,275.45,275.45,275.41,275.42,20810,5731808.999999999,
SBER,TQBR,1m,2024-01-09 14:46:00+00:00,275.42,275.45,275.42,275.45,53300,14681190.100000001,
SBER,TQBR,1m,2024-01-09 14:47:00+00:00,275.45,275.45,275.44,275.45,39470,10871997.8,
SBER,TQBR,1m,2024-01-09 14:48:00+00:00,275.44,275.45,275.42,275.45,21570,5941405.1,
SBER,TQBR,1m,2024-01-09 14:49:00+00:00,275.44,275.47,275.44,275.45,15970,4398990.500000001,
SBER,TQBR,1m,2024-01-09 14:50:00+00:00,275.45,275.45,275.42,275.45,3690,1016369.5000000001,
SBER,TQBR,1m,2024-01-09 14:51:00+00:00,275.43,275.49,275.42,275.49,17520,4825883.400000001,
SBER,TQBR,1m,2024-01-09 14:52:00+00:00,275.49,275.5,275.46,275.49,5720,1575784.099999999,
SBER,TQBR,1m,2024-01-09 14:53:00+00:00,275.49,275.49,275.46,275.48,5710,1572946.6999999997,
SBER,TQBR,1m,2024-01-09 14:54:00+00:00,275.46,275.5,275.46,275.48,14050,3870502.400000001,
SBER,TQBR,1m,2024-01-09 14:55:00+00:00,275.47,275.49,275.46,275.47,4740,1305730.4,
SBER,TQBR,1m,2024-01-09 14:56:00+00:00,275.47,275.5,275.46,275.5,9280,2556482.1,
SBER,TQBR,1m,2024-01-09 14:57:00+00:00,275.49,275.5,275.46,275.49,7860,2165189.5,
SBER,TQBR,1m,2024-01-09 14:58:00+00:00,275.49,275.49,275.48,275.49,1990,548213.8,
SBER,TQBR,1m,2024-01-09 14:59:00+00:00,275.48,275.5,275.48,275.49,6260,1724581.2999999996,
SBER,TQBR,1m,2024-01-09 15:00:00+00:00,275.49,275.5,275.49,275.49,20210,5567730.000000001,
SBER,TQBR,1m,2024-01-09 15:01:00+00:00,275.49,275.5,275.47,275.48,4500,1239695.799999999,
SBER,TQBR,1m,2024-01-09 15:02:00+00:00,275.48,275.48,275.44,275.46,18570,5115213.299999999,
SBER,TQBR,1m,2024-01-09 15:03:00+00:00,275.44,275.47,275.33,275.36,37020,10194712.799999999,
SBER,TQBR,1m,2024-01-09 15:04:00+00:00,275.36,275.4,275.33,275.35,35270,9711861.6,
SBER,TQBR,1m,2024-01-09 15:05:00+00:00,275.36,275.37,275.29,275.29,19910,5481529.200000002,
SBER,TQBR,1m,2024-01-09 15:06:00+00:00,275.29,275.29,275.21,275.24,10060,2768883.099999999,
SBER,TQBR,1m,2024-01-09 15:07:00+00:00,275.24,275.25,275.16,275.2,28310,7790802.6000000015,
SBER,TQBR,1m,2024-01-09 15:08:00+00:00,275.2,275.2,275.14,275.18,5860,1612500.0999999999,
SBER,TQBR,1m,2024-01-09 15:09:00+00:00,275.18,275.18,275.15,275.15,2560,704397.3,
SBER,TQBR,1m,2024-01-09 15:10:00+00:00,275.15,275.19,275.08,275.08,32560,8957974.999999998,
SBER,TQBR,1m,2024-01-09 15:11:00+00:00,275.07,275.13,275.01,275.13,58980,16222607.399999997,
SBER,TQBR,1m,2024-01-09 15:12:00+00:00,275.11,275.14,275.1,275.14,1560,429181.1,
SBER,TQBR,1m,2024-01-09 15:13:00+00:00,275.13,275.14,275.11,275.11,4860,1337120.1,
SBER,TQBR,1m,2024-01-09 15:14:00+00:00,275.11,275.14,275.11,275.13,2180,599770.2,
SBER,TQBR,1m,2024-01-09 15:15:00+00:00,275.13,275.14,275.11,275.14,11120,3059421.6999999997,
SBER,TQBR,1m,2024-01-09 15:16:00+00:00,275.13,275.14,275.1,275.12,8620,2371478.6000000015,
SBER,TQBR,1m,2024-01-09 15:17:00+00:00,275.1,275.13,275.03,275.08,13290,3655985.3,
SBER,TQBR,1m,2024-01-09 15:18:00+00:00,275.09,275.09,275.03,275.05,10520,2893526.8,
SBER,TQBR,1m,2024-01-09 15:19:00+00:00,275.04,275.05,275.03,275.04,1250,343801.6999999999,
SBER,TQBR,1m,2024-01-09 15:20:00+00:00,275.03,275.1,275.0,275.06,58090,15976528.799999999,
SBER,TQBR,1m,2024-01-09 15:21:00+00:00,275.1,275.18,275.05,275.09,26480,7284982.9,
SBER,TQBR,1m,2024-01-09 15:22:00+00:00,275.08,275.12,275.07,275.12,11200,3081027.8,
SBER,TQBR,1m,2024-01-09 15:23:00+00:00,275.11,275.22,275.08,275.22,7100,1953439.5999999999,
SBER,TQBR,1m,2024-01-09 15:24:00+00:00,275.23,275.24,275.19,275.2,10960,3016247.0,
SBER,TQBR,1m,2024-01-09 15:25:00+00:00,275.19,275.25,275.19,275.25,5070,1395319.7000000002,
SBER,TQBR,1m,2024-01-09 15:26:00+00:00,275.25,275.29,275.25,275.29,8430,2320490.1,
SBER,TQBR,1m,2024-01-09 15:27:00+00:00,275.27,275.33,275.26,275.33,7130,1962918.7,
SBER,TQBR,1m,2024-01-09 15:28:00+00:00,275.33,275.33,275.26,275.32,14270,3928493.1,
SBER,TQBR,1m,2024-01-09 15:29:00+00:00,275.3,275.31,275.25,275.28,16870,4643972.1,
SBER,TQBR,1m,2024-01-09 15:30:00+00:00,275.26,275.26,275.1,275.11,42700,11749636.799999999,
SBER,TQBR,1m,2024-01-09 15:31:00+00:00,275.12,275.2,275.12,275.2,10260,2823011.4,
SBER,TQBR,1m,2024-01-09 15:32:00+00:00,275.2,275.2,275.15,275.16,12180,3351485.6,
SBER,TQBR,1m,2024-01-09 15:33:00+00:00,275.15,275.15,275.13,275.13,22120,6085954.399999999,
SBER,TQBR,1m,2024-01-09 15:34:00+00:00,275.13,275.13,275.11,275.12,6740,1854345.4000000001,
SBER,TQBR,1m,2024-01-09 15:35:00+00:00,275.12,275.28,275.11,275.16,59680,16422113.200000005,
SBER,TQBR,1m,2024-01-09 15:36:00+00:00,275.15,275.22,275.15,275.22,2730,751286.0000000002,
SBER,TQBR,1m,2024-01-09 15:37:00+00:00,275.22,275.26,275.21,275.26,1770,487198.3999999999,
SBER,TQBR,1m,2024-01-09 15:38:00+00:00,275.25,275.29,275.21,275.29,13680,3765341.4000000004,
SBER,TQBR,1m,2024-01-09 15:39:00+00:00,275.25,275.31,275.25,275.28,13440,3699757.1,
SBER,TQBR,1m,2024-01-09 15:40:00+00:00,275.28,275.28,275.25,275.28,5260,1447949.3,
SBER,TQBR,1m,2024-01-09 15:41:00+00:00,275.27,275.28,275.27,275.28,3380,930439.2000000003,
SBER,TQBR,1m,2024-01-09 15:42:00+00:00,275.28,275.28,275.27,275.28,3490,960723.3999999996,
SBER,TQBR,1m,2024-01-09 15:43:00+00:00,275.28,275.32,275.27,275.32,15190,4181701.5,
SBER,TQBR,1m,2024-01-09 15:44:00+00:00,275.33,275.39,275.33,275.39,3480,958250.0000000002,
SBER,TQBR,1m,2024-01-09 15:45:00+00:00,275.36,275.43,275.36,275.43,21610,5951531.8,
SBER,TQBR,1m,2024-01-09 15:46:00+00:00,275.41,275.45,275.4,275.45,85550,23564229.600000005,
SBER,TQBR,1m,2024-01-09 15:47:00+00:00,275.43,275.45,275.42,275.43,4020,1107205.1,
SBER,TQBR,1m,2024-01-09 15:48:00+00:00,275.42,275.42,275.4,275.41,3460,952922.3,
SBER,TQBR,1m,2024-01-09 15:49:00+00:00,275.4,275.41,275.4,275.41,20540,5656781.8,
SBER,TQBR,1m,2024-01-09 15:50:00+00:00,275.4,275.43,275.37,275.43,27760,7644855.099999999,
SBER,TQBR,1m,2024-01-09 15:51:00+00:00,275.42,275.42,275.32,275.4,15240,4196512.6,
SBER,TQBR,1m,2024-01-09 15:52:00+00:00,275.4,275.4,275.39,275.4,200,55079.0,
SBER,TQBR,1m,2024-01-09 15:53:00+00:00,275.4,275.45,275.4,275.45,47360,13044236.6,
SBER,TQBR,1m,2024-01-09 15:54:00+00:00,275.45,275.45,275.4,275.44,8590,2365933.2,
SBER,TQBR,1m,2024-01-09 15:55:00+00:00,275.42,275.44,275.41,275.44,3780,1041111.4,
SBER,TQBR,1m,2024-01-09 15:56:00+00:00,275.41,275.45,275.41,275.44,16030,4415389.2,
SBER,TQBR,1m,2024-01-09 15:57:00+00:00,275.42,275.42,275.33,275.38,15310,4215790.2,
SBER,TQBR,1m,2024-01-09 15:58:00+00:00,275.38,275.4,275.36,275.4,19540,5380857.099999999,
SBER,TQBR,1m,2024-01-09 15:59:00+00:00,275.4,275.45,275.38,275.45,17240,4748091.9,
SBER,TQBR,1m,2024-01-09 16:00:00+00:00,275.43,275.43,275.39,275.41,3940,1085056.9000000001,
SBER,TQBR,1m,2024-01-09 16:01:00+00:00,275.38,275.41,275.37,275.41,7490,2062785.9000000001,
SBER,TQBR,1m,2024-01-09 16:02:00+00:00,275.4,275.45,275.37,275.44,8260,2274996.099999999,
SBER,TQBR,1m,2024-01-09 16:03:00+00:00,275.44,275.44,275.38,275.39,4490,1236587.9999999998,
SBER,TQBR,1m,2024-01-09 16:04:00+00:00,275.39,275.45,275.38,275.45,14890,4100887.1,
SBER,TQBR,1m,2024-01-09 16:05:00+00:00,275.45,275.45,275.43,275.45,4870,1341380.2999999998,
SBER,TQBR,1m,2024-01-09 16:06:00+00:00,275.44,275.49,275.44,275.48,21130,5820671.400000001,
SBER,TQBR,1m,2024-01-09 16:07:00+00:00,275.49,275.49,275.48,275.49,4870,1341612.2,
SBER,TQBR,1m,2024-01-09 16:08:00+00:00,275.48,275.49,275.48,275.49,8090,2228677.4,
SBER,TQBR,1m,2024-01-09 16:09:00+00:00,275.48,275.49,275.48,275.49,12780,3520758.6999999997,
SBER,TQBR,1m,2024-01-09 16:10:00+00:00,275.49,275.5,275.49,275.49,36830,10146643.6,
SBER,TQBR,1m,2024-01-09 16:11:00+00:00,275.49,275.5,275.49,275.5,53400,14711684.6,
SBER,TQBR,1m,2024-01-09 16:12:00+00:00,275.5,275.55,275.5,275.55,63720,17556538.9,
SBER,TQBR,1m,2024-01-09 16:13:00+00:00,275.55,275.55,275.5,275.55,29820,8216567.999999998,
SBER,TQBR,1m,2024-01-09 16:14:00+00:00,275.55,275.55,275.5,275.52,7200,1983748.9999999998,
SBER,TQBR,1m,2024-01-09 16:15:00+00:00,275.53,275.54,275.5,275.54,8570,2361286.8,
SBER,TQBR,1m,2024-01-09 16:16:00+00:00,275.55,275.55,275.53,275.54,27660,7621607.100000001,
SBER,TQBR,1m,2024-01-09 16:17:00+00:00,275.54,275.54,275.49,275.5,19130,5270458.5,
SBER,TQBR,1m,2024-01-09 16:18:00+00:00,275.5,275.51,275.43,275.44,53570,14757840.100000005,
SBER,TQBR,1m,2024-01-09 16:19:00+00:00,275.43,275.44,275.43,275.44,1120,308488.5,
SBER,TQBR,1m,2024-01-09 16:20:00+00:00,275.44,275.45,275.43,275.44,6780,1867478.0999999994,
SBER,TQBR,1m,2024-01-09 16:21:00+00:00,275.44,275.44,275.43,275.43,16090,4431677.199999999,
SBER,TQBR,1m,2024-01-09 16:22:00+00:00,275.44,275.44,275.4,275.4,12740,3508910.8,
SBER,TQBR,1m,2024-01-09 16:23:00+00:00,275.41,275.43,275.4,275.4,21480,5915671.4,
SBER,TQBR,1m,2024-01-09 16:24:00+00:00,275.41,275.41,275.4,275.41,1710,470945.1,
SBER,TQBR,1m,2024-01-09 16:25:00+00:00,275.4,275.41,275.4,275.41,6350,1748802.0,
SBER,TQBR,1m,2024-01-09 16:26:00+00:00,275.41,275.43,275.4,275.43,9350,2575117.3999999994,
SBER,TQBR,1m,2024-01-09 16:27:00+00:00,275.43,275.5,275.42,275.49,21240,5851098.399999999,
SBER,TQBR,1m,2024-01-09 16:28:00+00:00,275.49,275.5,275.44,275.44,5910,1628135.3,
SBER,TQBR,1m,2024-01-09 16:29:00+00:00,275.45,275.45,275.42,275.42,1320,363556.8,
SBER,TQBR,1m,2024-01-09 16:30:00+00:00,275.43,275.43,275.4,275.41,5290,1456912.2,
SBER,TQBR,1m,2024-01-09 16:31:00+00:00,275.41,275.48,275.41,275.45,10970,3021616.1999999997,
SBER,TQBR,1m,2024-01-09 16:32:00+00:00,275.44,275.44,275.42,275.43,7270,2002319.5000000002,
SBER,TQBR,1m,2024-01-09 16:33:00+00:00,275.43,275.43,275.42,275.42,21490,5918777.200000001,
SBER,TQBR,1m,2024-01-09 16:34:00+00:00,275.43,275.55,275.4,275.42,242100,66702701.1,
SBER,TQBR,1m,2024-01-09 16:35:00+00:00,275.43,275.43,275.4,275.41,49450,13619056.200000003,
SBER,TQBR,1m,2024-01-09 16:36:00+00:00,275.42,275.44,275.41,275.42,6710,1848056.7999999993,
SBER,TQBR,1m,2024-01-09 16:37:00+00:00,275.42,275.42,275.41,275.42,1250,344263.7,
