secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-05-27 22:47:00+00:00,317.42,317.42,317.37,317.38,6840,2170975.7999999993,
SBER,TQBR,1m,2024-05-27 22:48:00+00:00,317.42,317.45,317.37,317.45,11280,3580328.9000000004,
SBER,TQBR,1m,2024-05-27 22:49:00+00:00,317.45,317.46,317.37,317.37,6040,1917248.7000000002,
SBER,TQBR,1m,2024-05-27 22:50:00+00:00,317.4,317.45,317.36,317.45,14950,4745238.0,
SBER,TQBR,1m,2024-05-27 22:51:00+00:00,317.44,317.44,317.36,317.36,3950,1253719.5999999999,
SBER,TQBR,1m,2024-05-27 22:52:00+00:00,317.36,317.47,317.35,317.47,7530,2390190.6,
SBER,TQBR,1m,2024-05-27 22:53:00+00:00,317.47,317.49,317.38,317.38,13780,4374616.6,
SBER,TQBR,1m,2024-05-27 22:54:00+00:00,317.38,317.46,317.3,317.46,27490,8723883.799999997,
SBER,TQBR,1m,2024-05-27 22:55:00+00:00,317.45,317.49,317.36,317.36,20200,6412846.700000001,
SBER,TQBR,1m,2024-05-27 22:56:00+00:00,317.44,317.44,317.38,317.43,1380,438049.59999999986,
SBER,TQBR,1m,2024-05-27 22:57:00+00:00,317.4,317.42,317.33,317.34,6700,2126445.8999999994,
SBER,TQBR,1m,2024-05-27 22:58:00+00:00,317.39,317.39,317.34,317.39,1450,460177.0,
SBER,TQBR,1m,2024-05-27 22:59:00+00:00,317.35,317.39,317.34,317.38,1090,345929.7,
SBER,TQBR,1m,2024-05-27 23:00:00+00:00,317.34,317.42,317.34,317.4,7220,2291575.5,
SBER,TQBR,1m,2024-05-27 23:01:00+00:00,317.4,317.42,317.35,317.36,1650,523661.3,
SBER,TQBR,1m,2024-05-27 23:02:00+00:00,317.36,317.36,317.35,317.35,1530,485550.19999999995,
SBER,TQBR,1m,2024-05-27 23:03:00+00:00,317.35,317.36,317.35,317.36,3360,1066296.9,
SBER,TQBR,1m,2024-05-27 23:04:00+00:00,317.36,317.36,317.34,317.34,10460,3319427.4000000004,
SBER,TQBR,1m,2024-05-27 23:05:00+00:00,317.36,317.36,317.33,317.33,5200,1650176.1,
SBER,TQBR,1m,2024-05-27 23:06:00+00:00,317.33,317.49,317.33,317.49,30910,9812434.900000002,
SBER,TQBR,1m,2024-05-27 23:07:00+00:00,317.49,317.5,317.4,317.48,3400,1079383.3,
SBER,TQBR,1m,2024-05-27 23:08:00+00:00,317.48,317.5,317.42,317.49,11160,3542642.0,
SBER,TQBR,1m,2024-05-27 23:09:00+00:00,317.5,317.5,317.42,317.48,500,158735.7,
SBER,TQBR,1m,2024-05-27 23:10:00+00:00,317.49,317.49,317.36,317.37,2310,733214.2,
SBER,TQBR,1m,2024-05-27 23:11:00+00:00,317.37,317.43,317.37,317.43,460,146007.50000000003,
SBER,TQBR,1m,2024-05-27 23:12:00+00:00,317.43,317.49,317.36,317.49,4720,1498123.2,
SBER,TQBR,1m,2024-05-27 23:13:00+00:00,317.49,317.49,317.44,317.49,2110,669804.4,
SBER,TQBR,1m,2024-05-27 23:14:00+00:00,317.49,317.5,317.4,317.4,940,298407.79999999993,
SBER,TQBR,1m,2024-05-27 23:15:00+00:00,317.4,317.5,317.37,317.5,1980,628486.8,
SBER,TQBR,1m,2024-05-27 23:16:00+00:00,317.5,317.5,317.41,317.44,3360,1066731.1,
SBER,TQBR,1m,2024-05-27 23:17:00+00:00,317.44,317.44,317.41,317.41,4910,1558559.6,
SBER,TQBR,1m,2024-05-27 23:18:00+00:00,317.41,317.42,317.39,317.42,3920,1244282.0,
SBER,TQBR,1m,2024-05-27 23:19:00+00:00,317.4,317.4,317.36,317.38,5140,1631319.4000000004,
SBER,TQBR,1m,2024-05-27 23:20:00+00:00,317.36,317.37,317.31,317.32,4770,1513670.1000000003,
SBER,TQBR,1m,2024-05-27 23:21:00+00:00,317.31,317.31,317.3,317.3,11890,3772722.1000000006,
SBER,TQBR,1m,2024-05-27 23:22:00+00:00,317.31,317.31,317.3,317.3,10470,3322134.0,
SBER,TQBR,1m,2024-05-27 23:23:00+00:00,317.3,317.31,317.3,317.31,5910,1875253.1,
SBER,TQBR,1m,2024-05-27 23:24:00+00:00,317.3,317.31,317.3,317.3,2980,945579.3,
SBER,TQBR,1m,2024-05-27 23:25:00+00:00,317.3,317.32,317.3,317.32,6200,1967328.1,
SBER,TQBR,1m,2024-05-27 23:26:00+00:00,317.32,317.32,317.28,317.28,26790,8500519.400000002,
SBER,TQBR,1m,2024-05-27 23:27:00+00:00,317.27,317.32,317.25,317.32,9910,3144068.8000000007,
SBER,TQBR,1m,2024-05-27 23:28:00+00:00,317.3,317.33,317.3,317.31,600,190392.2,
SBER,TQBR,1m,2024-05-27 23:29:00+00:00,317.33,317.33,317.31,317.33,300,95194.6,
SBER,TQBR,1m,2024-05-27 23:30:00+00:00,317.33,317.33,317.31,317.31,2470,783760.0,
SBER,TQBR,1m,2024-05-27 23:31:00+00:00,317.31,317.32,317.31,317.31,1730,548946.9999999999,
SBER,TQBR,1m,2024-05-27 23:32:00+00:00,317.31,317.33,317.3,317.32,11500,3648998.5,
SBER,TQBR,1m,2024-05-27 23:33:00+00:00,317.32,317.33,317.3,317.3,3820,1212124.5,
SBER,TQBR,1m,2024-05-27 23:34:00+00:00,317.3,317.35,317.3,317.3,2990,948793.9,
SBER,TQBR,1m,2024-05-27 23:35:00+00:00,317.34,317.35,317.3,317.3,23400,7424960.4,
SBER,TQBR,1m,2024-05-27 23:36:00+00:00,317.3,317.34,317.3,317.34,5560,1764363.2000000002,
SBER,TQBR,1m,2024-05-27 23:37:00+00:00,317.35,317.35,317.29,317.29,23720,7527218.800000001,
SBER,TQBR,1m,2024-05-27 23:38:00+00:00,317.29,317.29,317.25,317.26,72920,23134637.5,
SBER,TQBR,1m,2024-05-27 23:39:00+00:00,317.25,317.26,317.23,317.25,23930,7591750.200000002,
SBER,TQBR,1m,2024-05-27 23:40:00+00:00,317.25,317.26,317.2,317.21,37580,11920763.6,
SBER,TQBR,1m,2024-05-27 23:41:00+00:00,317.21,317.23,317.15,317.2,14260,4522980.399999999,
SBER,TQBR,1m,2024-05-27 23:42:00+00:00,317.18,317.2,317.15,317.15,25360,8043280.2,
SBER,TQBR,1m,2024-05-27 23:43:00+00:00,317.2,317.2,317.15,317.15,37240,11811126.3,
SBER,TQBR,1m,2024-05-27 23:44:00+00:00,317.15,317.19,317.1,317.1,23800,7547463.299999998,
SBER,TQBR,1m,2024-05-27 23:45:00+00:00,317.1,317.12,317.1,317.1,52020,16495544.799999999,
SBER,TQBR,1m,2024-05-27 23:46:00+00:00,317.12,317.13,317.01,317.04,54500,17281321.199999996,
SBER,TQBR,1m,2024-05-27 23:47:00+00:00,317.01,317.05,317.0,317.01,11970,3794626.3,
SBER,TQBR,1m,2024-05-27 23:48:00+00:00,317.02,317.04,317.0,317.04,52830,16747193.000000004,
SBER,TQBR,1m,2024-05-27 23:49:00+00:00,317.04,317.09,317.01,317.09,24580,7792775.5,
SBER,TQBR,1m,2024-05-28 09:59:00+00:00,317.5,317.5,317.5,317.5,39340,12490450.0,
SBER,TQBR,1m,2024-05-28 10:00:00+00:00,317.49,318.17,317.25,318.17,482420,153210308.50000003,
SBER,TQBR,1m,2024-05-28 10:01:00+00:00,318.16,318.2,317.31,317.4,210700,66976828.69999998,
SBER,TQBR,1m,2024-05-28 10:02:00+00:00,317.41,317.73,317.32,317.48,182060,57817255.50000002,
SBER,TQBR,1m,2024-05-28 10:03:00+00:00,317.52,317.53,317.01,317.25,147020,46639559.09999996,
SBER,TQBR,1m,2024-05-28 10:04:00+00:00,317.29,317.29,316.53,316.53,163140,51682562.000000015,
SBER,TQBR,1m,2024-05-28 10:05:00+00:00,316.53,316.55,316.11,316.14,189590,59975085.2,
SBER,TQBR,1m,2024-05-28 10:06:00+00:00,316.15,316.18,315.85,315.96,216560,68442672.89999999,
SBER,TQBR,1m,2024-05-28 10:07:00+00:00,315.97,316.27,315.84,316.0,243530,76968327.4,
SBER,TQBR,1m,2024-05-28 10:08:00+00:00,316.0,316.49,315.97,316.43,113070,35751391.49999999,
SBER,TQBR,1m,2024-05-28 10:09:00+00:00,316.43,316.51,316.4,316.42,83630,26466138.000000022,
SBER,TQBR,1m,2024-05-28 10:10:00+00:00,316.43,316.43,315.82,316.03,208790,65975927.29999995,
SBER,TQBR,1m,2024-05-28 10:11:00+00:00,316.04,316.46,316.0,316.45,92070,29113223.299999993,
SBER,TQBR,1m,2024-05-28 10:12:00+00:00,316.45,316.75,316.45,316.72,131740,41714946.70000001,
SBER,TQBR,1m,2024-05-28 10:13:00+00:00,316.72,317.0,316.72,317.0,162840,51607347.599999994,
SBER,TQBR,1m,2024-05-28 10:14:00+00:00,316.99,317.3,316.98,317.29,124040,39332292.300000004,
SBER,TQBR,1m,2024-05-28 10:15:00+00:00,317.32,317.74,317.31,317.73,175450,55701970.19999996,
SBER,TQBR,1m,2024-05-28 10:16:00+00:00,317.74,318.37,317.73,318.37,242240,77067392.29999995,
SBER,TQBR,1m,2024-05-28 10:17:00+00:00,318.37,319.06,318.3,319.05,332760,106073638.29999997,
SBER,TQBR,1m,2024-05-28 10:18:00+00:00,319.06,319.2,319.01,319.2,162560,51873294.199999996,
SBER,TQBR,1m,2024-05-28 10:19:00+00:00,319.19,319.4,319.05,319.09,161440,51538030.09999999,
SBER,TQBR,1m,2024-05-28 10:20:00+00:00,319.1,319.42,319.03,319.13,258360,82479160.29999995,
SBER,TQBR,1m,2024-05-28 10:21:00+00:00,319.12,319.12,318.43,318.46,214980,68517001.30000001,
SBER,TQBR,1m,2024-05-28 10:22:00+00:00,318.46,318.47,318.15,318.17,109410,34828328.800000004,
SBER,TQBR,1m,2024-05-28 10:23:00+00:00,318.17,318.4,318.16,318.4,153920,49002468.2,
SBER,TQBR,1m,2024-05-28 10:24:00+00:00,318.4,318.4,318.39,318.4,54360,17307875.600000005,
SBER,TQBR,1m,2024-05-28 10:25:00+00:00,318.4,319.11,318.39,319.11,237950,75843056.30000001,
SBER,TQBR,1m,2024-05-28 10:26:00+00:00,319.11,319.3,319.11,319.25,124830,39851443.79999998,
SBER,TQBR,1m,2024-05-28 10:27:00+00:00,319.25,319.3,318.83,318.98,174020,55531601.40000001,
SBER,TQBR,1m,2024-05-28 10:28:00+00:00,319.03,319.13,319.01,319.04,120680,38506526.99999999,
SBER,TQBR,1m,2024-05-28 10:29:00+00:00,319.04,319.04,318.5,318.94,85150,27145296.700000003,
SBER,TQBR,1m,2024-05-28 10:30:00+00:00,318.94,319.0,318.87,318.9,45090,14380624.599999994,
SBER,TQBR,1m,2024-05-28 10:31:00+00:00,318.9,318.91,318.84,318.87,28000,8928236.199999997,
SBER,TQBR,1m,2024-05-28 10:32:00+00:00,318.88,318.94,318.8,318.9,92940,29635457.89999998,
SBER,TQBR,1m,2024-05-28 10:33:00+00:00,318.87,318.95,318.8,318.94,184110,58714953.999999985,
SBER,TQBR,1m,2024-05-28 10:34:00+00:00,318.93,318.99,318.93,318.98,38790,12372632.2,
SBER,TQBR,1m,2024-05-28 10:35:00+00:00,318.98,319.0,318.8,318.8,59270,18905965.599999998,
SBER,TQBR,1m,2024-05-28 10:36:00+00:00,318.8,318.81,318.8,318.8,48410,15433181.099999994,
SBER,TQBR,1m,2024-05-28 10:37:00+00:00,318.81,318.81,318.64,318.64,112370,35822532.5,
SBER,TQBR,1m,2024-05-28 10:38:00+00:00,318.64,318.66,318.39,318.62,177650,56592331.60000002,
SBER,TQBR,1m,2024-05-28 10:39:00+00:00,318.61,318.67,318.56,318.58,92610,29506260.599999987,
SBER,TQBR,1m,2024-05-28 10:40:00+00:00,318.59,318.6,318.57,318.59,19030,6062701.499999998,
SBER,TQBR,1m,2024-05-28 10:41:00+00:00,318.59,318.59,318.56,318.57,84690,26980338.800000038,
SBER,TQBR,1m,2024-05-28 10:42:00+00:00,318.58,318.6,318.57,318.6,29720,9468439.600000003,
SBER,TQBR,1m,2024-05-28 10:43:00+00:00,318.6,318.6,318.59,318.59,104630,33334854.200000003,
SBER,TQBR,1m,2024-05-28 10:44:00+00:00,318.6,318.8,318.59,318.8,80350,25604904.4,
SBER,TQBR,1m,2024-05-28 10:45:00+00:00,318.8,318.8,318.68,318.68,25640,8171835.900000001,
SBER,TQBR,1m,2024-05-28 10:46:00+00:00,318.68,318.95,318.67,318.94,22860,7287707.000000004,
SBER,TQBR,1m,2024-05-28 10:47:00+00:00,318.93,318.93,318.6,318.7,114360,36443804.69999999,
SBER,TQBR,1m,2024-05-28 10:48:00+00:00,318.68,318.73,318.68,318.71,9530,3037322.5000000005,
SBER,TQBR,1m,2024-05-28 10:49:00+00:00,318.72,318.73,318.61,318.61,19210,6121612.800000003,
SBER,TQBR,1m,2024-05-28 10:50:00+00:00,318.62,318.74,318.59,318.73,80440,25631694.199999996,
SBER,TQBR,1m,2024-05-28 10:51:00+00:00,318.74,318.82,318.59,318.77,133670,42605060.0,
SBER,TQBR,1m,2024-05-28 10:52:00+00:00,318.78,318.85,318.62,318.62,48670,15515560.599999998,
SBER,TQBR,1m,2024-05-28 10:53:00+00:00,318.61,318.71,318.59,318.71,47470,15124032.699999996,
SBER,TQBR,1m,2024-05-28 10:54:00+00:00,318.68,318.8,318.68,318.8,29260,9326536.8,
SBER,TQBR,1m,2024-05-28 10:55:00+00:00,318.8,318.99,318.8,318.97,87780,27995047.3,
SBER,TQBR,1m,2024-05-28 10:56:00+00:00,318.98,319.19,318.97,319.19,71520,22820419.6,
SBER,TQBR,1m,2024-05-28 10:57:00+00:00,319.19,319.56,319.18,319.56,323420,103274070.90000008,
SBER,TQBR,1m,2024-05-28 10:58:00+00:00,319.56,319.8,319.55,319.77,98630,31533493.599999983,
SBER,TQBR,1m,2024-05-28 10:59:00+00:00,319.77,319.89,319.76,319.88,80300,25682580.000000004,
SBER,TQBR,1m,2024-05-28 11:00:00+00:00,319.88,319.99,319.88,319.99,206540,66078442.29999995,
SBER,TQBR,1m,2024-05-28 11:01:00+00:00,319.99,319.99,319.96,319.98,79580,25464490.500000015,
SBER,TQBR,1m,2024-05-28 11:02:00+00:00,319.98,319.99,319.95,319.98,65470,20949014.100000005,
SBER,TQBR,1m,2024-05-28 11:03:00+00:00,319.98,319.99,319.98,319.99,23050,7375584.900000002,
SBER,TQBR,1m,2024-05-28 11:04:00+00:00,319.99,319.99,319.82,319.82,118380,37874215.4999995,
SBER,TQBR,1m,2024-05-28 11:05:00+00:00,319.82,319.82,319.36,319.46,187380,59878794.80000006,
SBER,TQBR,1m,2024-05-28 11:06:00+00:00,319.53,319.65,319.47,319.64,60910,19464286.8,
SBER,TQBR,1m,2024-05-28 11:07:00+00:00,319.65,319.78,319.6,319.7,72330,23120931.600000024,
SBER,TQBR,1m,2024-05-28 11:08:00+00:00,319.71,319.86,319.62,319.81,96730,30920374.5,
SBER,TQBR,1m,2024-05-28 11:09:00+00:00,319.82,319.92,319.82,319.91,43900,14042984.499999998,
SBER,TQBR,1m,2024-05-28 11:10:00+00:00,319.91,319.99,319.9,319.99,73420,23489654.899999943,
SBER,TQBR,1m,2024-05-28 11:11:00+00:00,319.99,320.13,319.98,320.08,344100,110122583.70000009,
SBER,TQBR,1m,2024-05-28 11:12:00+00:00,320.08,320.08,319.93,319.96,134740,43112808.00000001,
SBER,TQBR,1m,2024-05-28 11:13:00+00:00,319.95,319.97,319.75,319.75,72310,23134613.299999997,
SBER,TQBR,1m,2024-05-28 11:14:00+00:00,319.75,319.76,319.75,319.76,25920,8287976.299999999,
SBER,TQBR,1m,2024-05-28 11:15:00+00:00,319.75,319.76,319.07,319.08,185530,59263575.9999999,
SBER,TQBR,1m,2024-05-28 11:16:00+00:00,319.07,319.31,319.07,319.31,34470,11001073.6,
SBER,TQBR,1m,2024-05-28 11:17:00+00:00,319.32,319.67,319.31,319.65,43690,13961319.0,
SBER,TQBR,1m,2024-05-28 11:18:00+00:00,319.63,319.68,319.63,319.66,16650,5322292.6,
SBER,TQBR,1m,2024-05-28 11:19:00+00:00,319.65,319.7,319.65,319.69,19800,6329231.299999997,
SBER,TQBR,1m,2024-05-28 11:20:00+00:00,319.69,319.88,319.68,319.88,29660,9484513.3,
SBER,TQBR,1m,2024-05-28 11:21:00+00:00,319.85,319.9,319.61,319.63,35840,11460480.200000009,
SBER,TQBR,1m,2024-05-28 11:22:00+00:00,319.62,319.83,319.62,319.78,14510,4639921.6,
SBER,TQBR,1m,2024-05-28 11:23:00+00:00,319.79,319.9,319.79,319.9,6150,1967136.3,
SBER,TQBR,1m,2024-05-28 11:24:00+00:00,319.89,319.95,319.89,319.91,32570,10419551.700000005,
SBER,TQBR,1m,2024-05-28 11:25:00+00:00,319.91,319.94,319.9,319.94,9410,3010457.0,
SBER,TQBR,1m,2024-05-28 11:26:00+00:00,319.94,319.96,319.85,319.92,79790,25525931.000000004,
SBER,TQBR,1m,2024-05-28 11:27:00+00:00,319.93,319.93,319.9,319.9,49520,15842296.49999999,
SBER,TQBR,1m,2024-05-28 11:28:00+00:00,319.9,319.93,319.9,319.91,30360,9712619.099999998,
SBER,TQBR,1m,2024-05-28 11:29:00+00:00,319.92,320.44,319.91,320.44,266020,85153851.69999997,
SBER,TQBR,1m,2024-05-28 11:30:00+00:00,320.44,320.45,320.29,320.3,65950,21129882.699999996,
SBER,TQBR,1m,2024-05-28 11:31:00+00:00,320.3,320.3,319.8,319.8,107840,34512131.300000034,
SBER,TQBR,1m,2024-05-28 11:32:00+00:00,319.81,319.81,319.71,319.72,66220,21172750.299999986,
SBER,TQBR,1m,2024-05-28 11:33:00+00:00,319.72,319.72,319.57,319.57,91890,29371602.299999993,
SBER,TQBR,1m,2024-05-28 11:34:00+00:00,319.58,319.58,319.44,319.45,36940,11801947.000000007,
SBER,TQBR,1m,2024-05-28 11:35:00+00:00,319.44,319.44,319.06,319.27,112160,35811518.4,
SBER,TQBR,1m,2024-05-28 11:36:00+00:00,319.26,319.45,319.22,319.45,75560,24126893.5,
SBER,TQBR,1m,2024-05-28 11:37:00+00:00,319.44,319.45,319.38,319.43,38350,12250035.300000004,
SBER,TQBR,1m,2024-05-28 11:38:00+00:00,319.43,319.45,319.21,319.21,16700,5333501.5,
SBER,TQBR,1m,2024-05-28 11:39:00+00:00,319.23,319.25,319.12,319.13,14590,4657027.000000001,
SBER,TQBR,1m,2024-05-28 11:40:00+00:00,319.13,319.25,319.13,319.24,15100,4819915.5,
SBER,TQBR,1m,2024-05-28 11:41:00+00:00,319.24,319.54,319.15,319.52,124670,39808673.49999998,
SBER,TQBR,1m,2024-05-28 11:42:00+00:00,319.52,319.91,319.52,319.63,85650,27385102.2,
SBER,TQBR,1m,2024-05-28 11:43:00+00:00,319.64,319.64,319.58,319.58,36480,11659854.400000002,
SBER,TQBR,1m,2024-05-28 11:44:00+00:00,319.59,319.59,319.38,319.39,32390,10349668.399999999,
SBER,TQBR,1m,2024-05-28 11:45:00+00:00,319.39,319.64,319.39,319.64,132780,42421815.59999999,
SBER,TQBR,1m,2024-05-28 11:46:00+00:00,319.63,319.64,319.2,319.24,18760,5992321.9,
SBER,TQBR,1m,2024-05-28 11:47:00+00:00,319.23,319.38,319.15,319.15,17710,5653675.5,
SBER,TQBR,1m,2024-05-28 11:48:00+00:00,319.15,319.15,319.08,319.09,36580,11673439.500000007,
SBER,TQBR,1m,2024-05-28 11:49:00+00:00,319.08,319.08,318.88,318.88,74190,23665076.39999998,
SBER,TQBR,1m,2024-05-28 11:50:00+00:00,318.88,319.15,318.81,319.15,112160,35774140.50000004,
SBER,TQBR,1m,2024-05-28 11:51:00+00:00,319.16,319.8,319.16,319.49,186010,59455081.899999335,
SBER,TQBR,1m,2024-05-28 11:52:00+00:00,319.49,319.7,319.47,319.7,38760,12383694.30000004,
SBER,TQBR,1m,2024-05-28 11:53:00+00:00,319.7,319.74,319.49,319.5,20570,6575882.399999995,
SBER,TQBR,1m,2024-05-28 11:54:00+00:00,319.49,319.5,319.46,319.49,13380,4274685.7,
SBER,TQBR,1m,2024-05-28 11:55:00+00:00,319.5,319.56,319.5,319.55,9170,2930080.700000001,
SBER,TQBR,1m,2024-05-28 11:56:00+00:00,319.56,319.6,319.52,319.53,6270,2003732.6999999983,
SBER,TQBR,1m,2024-05-28 11:57:00+00:00,319.53,319.62,319.52,319.61,25110,8024306.400000001,
SBER,TQBR,1m,2024-05-28 11:58:00+00:00,319.61,319.77,319.61,319.75,33220,10621098.99999995,
SBER,TQBR,1m,2024-05-28 11:59:00+00:00,319.75,319.77,319.72,319.77,37690,12051219.599999966,
SBER,TQBR,1m,2024-05-28 12:00:00+00:00,319.76,319.79,319.64,319.64,23600,7546233.300000001,
SBER,TQBR,1m,2024-05-28 12:01:00+00:00,319.65,319.65,319.6,319.61,16070,5136317.399999996,
SBER,TQBR,1m,2024-05-28 12:02:00+00:00,319.61,319.64,319.6,319.63,30680,9806237.700000105,
SBER,TQBR,1m,2024-05-28 12:03:00+00:00,319.64,319.64,319.6,319.6,34400,10995408.700000003,
SBER,TQBR,1m,2024-05-28 12:04:00+00:00,319.61,319.61,319.52,319.6,47890,15303618.700000042,
SBER,TQBR,1m,2024-05-28 12:05:00+00:00,319.6,319.67,319.59,319.67,50820,16242958.700000027,
SBER,TQBR,1m,2024-05-28 12:06:00+00:00,319.67,319.88,319.67,319.85,136200,43556351.80000001,
SBER,TQBR,1m,2024-05-28 12:07:00+00:00,319.85,320.17,319.84,320.16,96360,30833385.500000007,
SBER,TQBR,1m,2024-05-28 12:08:00+00:00,320.16,320.16,320.0,320.0,56410,18053930.800000016,
SBER,TQBR,1m,2024-05-28 12:09:00+00:00,320.0,320.01,320.0,320.0,18060,5779249.0,
SBER,TQBR,1m,2024-05-28 12:10:00+00:00,320.0,320.01,319.86,319.87,58210,18624957.400000136,
SBER,TQBR,1m,2024-05-28 12:11:00+00:00,319.86,320.0,319.86,319.99,65920,21088401.599999703,
SBER,TQBR,1m,2024-05-28 12:12:00+00:00,319.99,320.15,319.99,320.02,42050,13457515.399999958,
SBER,TQBR,1m,2024-05-28 12:13:00+00:00,320.01,320.13,320.01,320.12,7560,2420113.5999999996,
SBER,TQBR,1m,2024-05-28 12:14:00+00:00,320.12,320.13,320.01,320.01,11610,3716117.400000001,
SBER,TQBR,1m,2024-05-28 12:15:00+00:00,320.02,320.02,320.01,320.02,24480,7833916.399999999,
SBER,TQBR,1m,2024-05-28 12:16:00+00:00,320.02,320.08,320.01,320.04,13360,4276080.599999998,
SBER,TQBR,1m,2024-05-28 12:17:00+00:00,320.05,320.11,320.04,320.11,10260,3283956.1000000085,
SBER,TQBR,1m,2024-05-28 12:18:00+00:00,320.11,320.17,320.1,320.17,26240,8400152.000000048,
SBER,TQBR,1m,2024-05-28 12:19:00+00:00,320.16,320.2,320.16,320.19,214850,68794022.7,
SBER,TQBR,1m,2024-05-28 12:20:00+00:00,320.2,320.2,320.19,320.2,41960,13435507.7,
SBER,TQBR,1m,2024-05-28 12:21:00+00:00,320.19,320.2,319.52,319.53,139820,44705062.79999999,
SBER,TQBR,1m,2024-05-28 12:22:00+00:00,319.53,319.73,319.52,319.73,46150,14747300.900000205,
SBER,TQBR,1m,2024-05-28 12:23:00+00:00,319.73,320.03,319.73,320.01,28320,9060894.5,
SBER,TQBR,1m,2024-05-28 12:24:00+00:00,319.93,319.93,319.61,319.61,3030,968639.4999999998,
SBER,TQBR,1m,2024-05-28 12:25:00+00:00,319.61,319.72,319.6,319.7,11800,3771970.900000008,
SBER,TQBR,1m,2024-05-28 12:26:00+00:00,319.69,319.71,319.56,319.56,18720,5984551.600000032,
SBER,TQBR,1m,2024-05-28 12:27:00+00:00,319.56,319.57,319.43,319.44,42730,13652720.000000004,
SBER,TQBR,1m,2024-05-28 12:28:00+00:00,319.43,319.63,319.39,319.59,129480,41376985.9,
SBER,TQBR,1m,2024-05-28 12:29:00+00:00,319.6,319.68,319.59,319.68,15230,4867960.099999989,
SBER,TQBR,1m,2024-05-28 12:30:00+00:00,319.67,319.68,319.56,319.56,30650,9796458.1,
SBER,TQBR,1m,2024-05-28 12:31:00+00:00,319.56,319.6,319.56,319.6,3780,1208073.4,
SBER,TQBR,1m,2024-05-28 12:32:00+00:00,319.59,319.6,319.55,319.56,3900,1246345.1,
SBER,TQBR,1m,2024-05-28 12:33:00+00:00,319.56,319.56,319.52,319.53,8960,2862970.2,
SBER,TQBR,1m,2024-05-28 12:34:00+00:00,319.53,319.53,319.51,319.52,35570,11365260.799999999,
SBER,TQBR,1m,2024-05-28 12:35:00+00:00,319.53,319.59,319.52,319.58,5480,1751096.7000000002,
SBER,TQBR,1m,2024-05-28 12:36:00+00:00,319.58,319.6,319.58,319.6,19370,6190624.300000001,
SBER,TQBR,1m,2024-05-28 12:37:00+00:00,319.59,319.6,319.59,319.6,18150,5800719.5,
SBER,TQBR,1m,2024-05-28 12:38:00+00:00,319.6,319.6,319.58,319.59,12600,4026830.299999997,
SBER,TQBR,1m,2024-05-28 12:39:00+00:00,319.59,319.6,319.58,319.59,4820,1540445.9000000004,
SBER,TQBR,1m,2024-05-28 12:40:00+00:00,319.59,319.6,319.59,319.59,22400,7159020.399999999,
SBER,TQBR,1m,2024-05-28 12:41:00+00:00,319.6,319.6,319.59,319.59,14080,4499932.6,
SBER,TQBR,1m,2024-05-28 12:42:00+00:00,319.6,319.6,319.59,319.6,23140,7395532.0,
SBER,TQBR,1m,2024-05-28 12:43:00+00:00,319.59,319.6,319.59,319.59,117170,37447454.5,
SBER,TQBR,1m,2024-05-28 12:44:00+00:00,319.6,319.6,319.59,319.6,44280,14151774.100000005,
SBER,TQBR,1m,2024-05-28 12:45:00+00:00,319.6,319.6,319.53,319.54,23730,7583244.000000018,
SBER,TQBR,1m,2024-05-28 12:46:00+00:00,319.54,319.57,319.53,319.57,3840,1227061.7999999998,
SBER,TQBR,1m,2024-05-28 12:47:00+00:00,319.58,319.6,319.56,319.58,3120,997086.0999999995,
SBER,TQBR,1m,2024-05-28 12:48:00+00:00,319.57,319.58,319.53,319.57,6510,2080268.9000000008,
SBER,TQBR,1m,2024-05-28 12:49:00+00:00,319.57,319.6,319.56,319.6,10900,3483547.5,
SBER,TQBR,1m,2024-05-28 12:50:00+00:00,319.6,319.81,319.59,319.79,34500,11029442.3,
SBER,TQBR,1m,2024-05-28 12:51:00+00:00,319.79,319.79,319.78,319.79,6820,2180957.6,
SBER,TQBR,1m,2024-05-28 12:52:00+00:00,319.78,319.81,319.78,319.8,8130,2599989.3000000003,
SBER,TQBR,1m,2024-05-28 12:53:00+00:00,319.81,319.85,319.8,319.84,23260,7439393.700000069,
SBER,TQBR,1m,2024-05-28 12:54:00+00:00,319.84,319.93,319.83,319.9,17000,5438032.499999971,
SBER,TQBR,1m,2024-05-28 12:55:00+00:00,319.9,319.9,319.81,319.82,5970,1909599.5999999996,
SBER,TQBR,1m,2024-05-28 12:56:00+00:00,319.82,319.82,319.81,319.82,16130,5158659.500000001,
SBER,TQBR,1m,2024-05-28 12:57:00+00:00,319.81,319.81,319.78,319.79,19530,6245544.7,
SBER,TQBR,1m,2024-05-28 12:58:00+00:00,319.78,319.78,319.69,319.77,29890,9557295.000000004,
SBER,TQBR,1m,2024-05-28 12:59:00+00:00,319.76,319.81,319.7,319.79,55370,17705365.6,
SBER,TQBR,1m,2024-05-28 13:00:00+00:00,319.79,319.81,319.78,319.79,9170,2932507.9,
SBER,TQBR,1m,2024-05-28 13:01:00+00:00,319.8,319.85,319.79,319.82,10180,3255832.8000000007,
SBER,TQBR,1m,2024-05-28 13:02:00+00:00,319.82,319.85,319.81,319.84,5180,1656660.3999999964,
