secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-07-08 14:05:00+00:00,325.42,325.46,325.38,325.39,46850,15244796.600000022,
SBER,TQBR,1m,2024-07-08 14:06:00+00:00,325.39,325.39,325.16,325.19,34080,11086447.6,
SBER,TQBR,1m,2024-07-08 14:07:00+00:00,325.19,325.22,325.15,325.19,13860,4507102.3,
SBER,TQBR,1m,2024-07-08 14:08:00+00:00,325.19,325.46,325.16,325.46,50590,16457058.5,
SBER,TQBR,1m,2024-07-08 14:09:00+00:00,325.44,325.5,325.39,325.43,16710,5438248.200000001,
SBER,TQBR,1m,2024-07-08 14:10:00+00:00,325.45,325.45,325.26,325.32,22470,7310229.999999996,
SBER,TQBR,1m,2024-07-08 14:11:00+00:00,325.31,325.36,325.3,325.3,13140,4274610.4,
SBER,TQBR,1m,2024-07-08 14:12:00+00:00,325.3,325.44,325.22,325.37,24500,7970602.4,
SBER,TQBR,1m,2024-07-08 14:13:00+00:00,325.36,325.46,325.35,325.39,26230,8534793.600000001,
SBER,TQBR,1m,2024-07-08 14:14:00+00:00,325.39,325.43,325.38,325.38,17920,5830980.600000001,
SBER,TQBR,1m,2024-07-08 14:15:00+00:00,325.4,325.43,325.22,325.29,72690,23651281.600000005,
SBER,TQBR,1m,2024-07-08 14:16:00+00:00,325.29,325.37,325.23,325.27,29960,9746045.900000006,
SBER,TQBR,1m,2024-07-08 14:17:00+00:00,325.27,325.31,325.26,325.29,13820,4495404.799999998,
SBER,TQBR,1m,2024-07-08 14:18:00+00:00,325.29,325.29,325.26,325.29,9870,3210463.4999999995,
SBER,TQBR,1m,2024-07-08 14:19:00+00:00,325.29,325.29,325.23,325.25,17390,5656224.0,
SBER,TQBR,1m,2024-07-08 14:20:00+00:00,325.22,325.29,325.2,325.2,24050,7821484.5,
SBER,TQBR,1m,2024-07-08 14:21:00+00:00,325.21,325.23,325.11,325.13,19650,6389706.2,
SBER,TQBR,1m,2024-07-08 14:22:00+00:00,325.13,325.13,325.06,325.11,13550,4405051.0,
SBER,TQBR,1m,2024-07-08 14:23:00+00:00,325.12,325.2,325.12,325.19,12890,4191477.599999999,
SBER,TQBR,1m,2024-07-08 14:24:00+00:00,325.19,325.2,325.1,325.11,12120,3941030.3999999994,
SBER,TQBR,1m,2024-07-08 14:25:00+00:00,325.1,325.1,325.0,325.0,30100,9782962.699999994,
SBER,TQBR,1m,2024-07-08 14:26:00+00:00,325.01,325.06,325.0,325.01,17780,5778848.199999999,
SBER,TQBR,1m,2024-07-08 14:27:00+00:00,325.01,325.01,325.0,325.0,39100,12707557.800000003,
SBER,TQBR,1m,2024-07-08 14:28:00+00:00,325.01,325.01,325.0,325.01,30460,9899593.2,
SBER,TQBR,1m,2024-07-08 14:29:00+00:00,325.01,325.01,325.0,325.0,33340,10835557.999999998,
SBER,TQBR,1m,2024-07-08 14:30:00+00:00,325.0,325.01,324.95,324.96,21990,7146685.1,
SBER,TQBR,1m,2024-07-08 14:31:00+00:00,324.96,324.96,324.95,324.96,15480,5030261.599999999,
SBER,TQBR,1m,2024-07-08 14:32:00+00:00,324.96,324.96,324.85,324.94,37690,12246279.0,
SBER,TQBR,1m,2024-07-08 14:33:00+00:00,324.94,324.94,324.85,324.91,31380,10195190.499999996,
SBER,TQBR,1m,2024-07-08 14:34:00+00:00,324.91,324.92,324.9,324.91,26200,8512410.999999998,
SBER,TQBR,1m,2024-07-08 14:35:00+00:00,324.9,324.91,324.82,324.83,52740,17132164.000000004,
SBER,TQBR,1m,2024-07-08 14:36:00+00:00,324.85,324.92,324.82,324.89,34890,11335159.4,
SBER,TQBR,1m,2024-07-08 14:37:00+00:00,324.88,324.89,324.87,324.87,21070,6845190.5,
SBER,TQBR,1m,2024-07-08 14:38:00+00:00,324.88,325.06,324.87,325.03,85890,27912468.100000013,
SBER,TQBR,1m,2024-07-08 14:39:00+00:00,325.02,325.15,325.02,325.15,18000,5851412.499999999,
SBER,TQBR,1m,2024-07-08 14:40:00+00:00,325.12,325.12,325.0,325.01,12540,4076179.9000000004,
SBER,TQBR,1m,2024-07-08 14:41:00+00:00,325.01,325.05,325.0,325.05,36040,11713307.2,
SBER,TQBR,1m,2024-07-08 14:42:00+00:00,325.05,325.14,325.03,325.08,12120,3939767.1,
SBER,TQBR,1m,2024-07-08 14:43:00+00:00,325.13,325.15,325.06,325.08,9250,3007245.0,
SBER,TQBR,1m,2024-07-08 14:44:00+00:00,325.08,325.08,325.06,325.06,12170,3956051.200000001,
SBER,TQBR,1m,2024-07-08 14:45:00+00:00,325.07,325.09,325.06,325.07,36770,11952544.399999997,
SBER,TQBR,1m,2024-07-08 14:46:00+00:00,325.06,325.07,325.0,325.01,34060,11071355.399999997,
SBER,TQBR,1m,2024-07-08 14:47:00+00:00,325.0,325.01,325.0,325.01,75860,24654556.200000003,
SBER,TQBR,1m,2024-07-08 14:48:00+00:00,325.0,325.01,325.0,325.0,66370,21570315.299999997,
SBER,TQBR,1m,2024-07-08 14:49:00+00:00,325.0,325.0,324.84,325.0,12270,3986814.7,
SBER,TQBR,1m,2024-07-08 14:50:00+00:00,325.0,325.07,324.99,325.07,28070,9123650.499999998,
SBER,TQBR,1m,2024-07-08 14:51:00+00:00,325.07,325.07,324.84,324.91,24140,7843686.899999999,
SBER,TQBR,1m,2024-07-08 14:52:00+00:00,324.93,325.01,324.83,324.86,24860,8078221.599999997,
SBER,TQBR,1m,2024-07-08 14:53:00+00:00,324.86,324.92,324.8,324.83,16190,5259635.6,
SBER,TQBR,1m,2024-07-08 14:54:00+00:00,324.86,324.86,324.72,324.77,28070,9116757.100000001,
SBER,TQBR,1m,2024-07-08 14:55:00+00:00,324.78,324.78,324.68,324.68,40250,13069416.699999997,
SBER,TQBR,1m,2024-07-08 14:56:00+00:00,324.68,324.71,324.54,324.58,55330,17959031.4,
SBER,TQBR,1m,2024-07-08 14:57:00+00:00,324.58,324.58,324.51,324.51,29500,9574153.8,
SBER,TQBR,1m,2024-07-08 14:58:00+00:00,324.54,324.57,324.5,324.51,73510,23854986.900000006,
SBER,TQBR,1m,2024-07-08 14:59:00+00:00,324.51,324.54,324.5,324.52,37540,12182472.8,
SBER,TQBR,1m,2024-07-08 15:00:00+00:00,324.52,324.52,324.45,324.45,43700,14180389.500000006,
SBER,TQBR,1m,2024-07-08 15:01:00+00:00,324.46,324.5,324.34,324.35,53900,17485177.899999995,
SBER,TQBR,1m,2024-07-08 15:02:00+00:00,324.34,324.53,324.33,324.53,82760,26850513.400000006,
SBER,TQBR,1m,2024-07-08 15:03:00+00:00,324.53,324.86,324.51,324.84,53420,17342443.79999999,
SBER,TQBR,1m,2024-07-08 15:04:00+00:00,324.84,325.0,324.83,325.0,61110,19855240.700000003,
SBER,TQBR,1m,2024-07-08 15:05:00+00:00,324.97,325.0,324.92,325.0,101070,32847316.5,
SBER,TQBR,1m,2024-07-08 15:06:00+00:00,325.0,325.0,324.99,325.0,16040,5212910.899999999,
SBER,TQBR,1m,2024-07-08 15:07:00+00:00,325.0,325.0,324.95,324.96,18400,5979559.1,
SBER,TQBR,1m,2024-07-08 15:08:00+00:00,324.96,324.99,324.92,324.92,15470,5026991.199999999,
SBER,TQBR,1m,2024-07-08 15:09:00+00:00,324.93,324.96,324.9,324.94,11670,3791896.900000001,
SBER,TQBR,1m,2024-07-08 15:10:00+00:00,324.91,324.92,324.9,324.9,24980,8116067.499999995,
SBER,TQBR,1m,2024-07-08 15:11:00+00:00,324.91,324.91,324.73,324.76,21350,6935091.1999999955,
SBER,TQBR,1m,2024-07-08 15:12:00+00:00,324.76,324.79,324.59,324.68,30490,9899194.700000001,
SBER,TQBR,1m,2024-07-08 15:13:00+00:00,324.68,324.86,324.62,324.84,23050,7485566.7,
SBER,TQBR,1m,2024-07-08 15:14:00+00:00,324.84,324.84,324.63,324.74,14560,4727784.4,
SBER,TQBR,1m,2024-07-08 15:15:00+00:00,324.72,324.76,324.7,324.76,17650,5731241.899999997,
SBER,TQBR,1m,2024-07-08 15:16:00+00:00,324.77,324.81,324.72,324.73,14830,4816160.599999999,
SBER,TQBR,1m,2024-07-08 15:17:00+00:00,324.73,324.75,324.7,324.7,25630,8322547.299999999,
SBER,TQBR,1m,2024-07-08 15:18:00+00:00,324.7,324.74,324.7,324.71,15380,4994027.700000002,
SBER,TQBR,1m,2024-07-08 15:19:00+00:00,324.7,324.8,324.7,324.8,11820,3838555.399999999,
SBER,TQBR,1m,2024-07-08 15:20:00+00:00,324.79,324.8,324.7,324.7,12600,4091817.4000000004,
SBER,TQBR,1m,2024-07-08 15:21:00+00:00,324.7,324.7,324.3,324.33,110320,35797669.19999997,
SBER,TQBR,1m,2024-07-08 15:22:00+00:00,324.33,324.43,324.29,324.43,44350,14385018.0,
SBER,TQBR,1m,2024-07-08 15:23:00+00:00,324.42,324.44,324.3,324.3,35060,11372838.299999999,
SBER,TQBR,1m,2024-07-08 15:24:00+00:00,324.32,324.45,324.3,324.34,27750,9001019.5,
SBER,TQBR,1m,2024-07-08 15:25:00+00:00,324.31,324.39,324.23,324.25,25060,8126720.300000004,
SBER,TQBR,1m,2024-07-08 15:26:00+00:00,324.25,324.33,324.23,324.27,12020,3897798.600000001,
SBER,TQBR,1m,2024-07-08 15:27:00+00:00,324.33,324.45,324.3,324.37,63350,20548777.9,
SBER,TQBR,1m,2024-07-08 15:28:00+00:00,324.39,324.41,324.21,324.26,67340,21835934.200000003,
SBER,TQBR,1m,2024-07-08 15:29:00+00:00,324.26,324.33,324.22,324.29,8960,2905368.7999999993,
SBER,TQBR,1m,2024-07-08 15:30:00+00:00,324.27,324.43,324.22,324.29,34340,11137109.399999995,
SBER,TQBR,1m,2024-07-08 15:31:00+00:00,324.3,324.34,324.21,324.3,29880,9688893.700000001,
SBER,TQBR,1m,2024-07-08 15:32:00+00:00,324.29,324.35,324.29,324.29,19310,6262564.000000003,
SBER,TQBR,1m,2024-07-08 15:33:00+00:00,324.33,324.35,324.24,324.25,19940,6466386.699999997,
SBER,TQBR,1m,2024-07-08 15:34:00+00:00,324.25,324.33,324.23,324.33,18000,5836880.899999999,
SBER,TQBR,1m,2024-07-08 15:35:00+00:00,324.31,324.37,324.22,324.37,22820,7399733.100000001,
SBER,TQBR,1m,2024-07-08 15:36:00+00:00,324.35,324.39,324.28,324.36,28500,9243159.0,
SBER,TQBR,1m,2024-07-08 15:37:00+00:00,324.39,324.44,324.34,324.4,26100,8466499.399999999,
SBER,TQBR,1m,2024-07-08 15:38:00+00:00,324.4,324.41,324.28,324.38,50880,16500925.499999994,
SBER,TQBR,1m,2024-07-08 15:39:00+00:00,324.36,324.49,324.32,324.33,64800,21019398.7,
SBER,TQBR,1m,2024-07-08 15:40:00+00:00,324.35,324.38,324.32,324.34,19570,6347158.999999996,
SBER,TQBR,1m,2024-07-08 15:41:00+00:00,324.33,324.44,324.32,324.33,23670,7678317.90000001,
SBER,TQBR,1m,2024-07-08 15:42:00+00:00,324.32,324.35,324.24,324.24,19450,6307363.200000002,
SBER,TQBR,1m,2024-07-08 15:43:00+00:00,324.24,324.25,324.2,324.2,71650,23229935.699999996,
SBER,TQBR,1m,2024-07-08 15:44:00+00:00,324.2,324.23,324.2,324.2,27040,8766526.600000001,
SBER,TQBR,1m,2024-07-08 15:45:00+00:00,324.22,324.27,324.2,324.27,19290,6254230.999999997,
SBER,TQBR,1m,2024-07-08 15:46:00+00:00,324.22,324.36,324.2,324.36,36350,11787104.100000003,
SBER,TQBR,1m,2024-07-08 15:47:00+00:00,324.35,324.38,324.29,324.34,15660,5079287.000000001,
SBER,TQBR,1m,2024-07-08 15:48:00+00:00,324.34,324.39,324.27,324.31,63370,20551990.59999999,
SBER,TQBR,1m,2024-07-08 15:49:00+00:00,324.31,324.39,324.29,324.29,17060,5532929.1000000015,
SBER,TQBR,1m,2024-07-08 15:50:00+00:00,324.35,324.39,324.28,324.31,38680,12544521.400000006,
SBER,TQBR,1m,2024-07-08 15:51:00+00:00,324.34,324.44,324.3,324.31,37080,12027436.899999993,
SBER,TQBR,1m,2024-07-08 15:52:00+00:00,324.32,324.41,324.27,324.27,63360,20550297.800000004,
SBER,TQBR,1m,2024-07-08 15:53:00+00:00,324.32,324.37,324.27,324.28,18060,5856728.4,
SBER,TQBR,1m,2024-07-08 15:54:00+00:00,324.28,324.37,324.27,324.32,16400,5318668.3,
SBER,TQBR,1m,2024-07-08 15:55:00+00:00,324.32,324.38,324.3,324.3,12200,3956704.5999999996,
SBER,TQBR,1m,2024-07-08 15:56:00+00:00,324.31,324.37,324.27,324.27,28940,9385314.100000003,
SBER,TQBR,1m,2024-07-08 15:57:00+00:00,324.27,324.29,324.2,324.2,34850,11300516.899999997,
SBER,TQBR,1m,2024-07-08 15:58:00+00:00,324.2,324.22,324.2,324.2,22000,7132492.599999999,
SBER,TQBR,1m,2024-07-08 15:59:00+00:00,324.2,324.21,324.2,324.21,18800,6095030.899999999,
SBER,TQBR,1m,2024-07-08 16:00:00+00:00,324.21,324.21,324.02,324.08,136490,44244233.29999995,
SBER,TQBR,1m,2024-07-08 16:01:00+00:00,324.09,324.09,324.08,324.08,13380,4336230.599999998,
SBER,TQBR,1m,2024-07-08 16:02:00+00:00,324.08,324.1,324.04,324.1,15340,4971314.8,
SBER,TQBR,1m,2024-07-08 16:03:00+00:00,324.09,324.18,324.08,324.08,45050,14600683.400000006,
SBER,TQBR,1m,2024-07-08 16:04:00+00:00,324.09,324.1,324.05,324.07,57420,18608598.500000004,
SBER,TQBR,1m,2024-07-08 16:05:00+00:00,324.05,324.17,324.05,324.17,31190,10108796.000000002,
SBER,TQBR,1m,2024-07-08 16:06:00+00:00,324.17,324.3,324.13,324.27,20630,6689021.2,
SBER,TQBR,1m,2024-07-08 16:07:00+00:00,324.25,324.27,324.09,324.13,18930,6136256.5,
SBER,TQBR,1m,2024-07-08 16:08:00+00:00,324.13,324.25,324.1,324.1,53910,17474274.7,
SBER,TQBR,1m,2024-07-08 16:09:00+00:00,324.1,324.11,324.05,324.05,43720,14168904.69999999,
SBER,TQBR,1m,2024-07-08 16:10:00+00:00,324.05,324.06,324.0,324.05,144730,46896050.20000002,
SBER,TQBR,1m,2024-07-08 16:11:00+00:00,324.04,324.24,324.01,324.21,34150,11067402.9,
SBER,TQBR,1m,2024-07-08 16:12:00+00:00,324.22,324.22,324.0,324.0,317910,103006753.80000001,
SBER,TQBR,1m,2024-07-08 16:13:00+00:00,324.0,324.04,324.0,324.04,9610,3113845.4999999995,
SBER,TQBR,1m,2024-07-08 16:14:00+00:00,324.03,324.14,324.03,324.13,6910,2239436.5,
SBER,TQBR,1m,2024-07-08 16:15:00+00:00,324.14,324.18,324.04,324.07,35130,11387089.500000004,
SBER,TQBR,1m,2024-07-08 16:16:00+00:00,324.07,324.11,323.87,323.87,423480,137207727.69999996,
SBER,TQBR,1m,2024-07-08 16:17:00+00:00,323.88,323.9,323.84,323.9,34540,11186438.6,
SBER,TQBR,1m,2024-07-08 16:18:00+00:00,323.9,324.1,323.87,324.0,102940,33351614.699999988,
SBER,TQBR,1m,2024-07-08 16:19:00+00:00,324.0,324.0,323.84,323.95,40920,13253878.000000002,
SBER,TQBR,1m,2024-07-08 16:20:00+00:00,323.95,323.95,323.82,323.83,82040,26571838.599999998,
SBER,TQBR,1m,2024-07-08 16:21:00+00:00,323.83,323.86,323.82,323.83,56200,18199230.299999997,
SBER,TQBR,1m,2024-07-08 16:22:00+00:00,323.83,323.95,323.82,323.9,36930,11961314.8,
SBER,TQBR,1m,2024-07-08 16:23:00+00:00,323.91,323.95,323.83,323.84,24340,7883272.000000001,
SBER,TQBR,1m,2024-07-08 16:24:00+00:00,323.86,323.87,323.83,323.84,6830,2211849.4,
SBER,TQBR,1m,2024-07-08 16:25:00+00:00,323.84,323.87,323.83,323.87,16520,5349827.500000001,
SBER,TQBR,1m,2024-07-08 16:26:00+00:00,323.84,324.04,323.82,324.03,46780,15153492.900000002,
SBER,TQBR,1m,2024-07-08 16:27:00+00:00,324.04,324.32,323.93,324.25,105790,34286339.90000001,
SBER,TQBR,1m,2024-07-08 16:28:00+00:00,324.27,324.46,324.25,324.37,66250,21490508.8,
SBER,TQBR,1m,2024-07-08 16:29:00+00:00,324.36,324.49,324.33,324.46,104280,33832118.80000001,
SBER,TQBR,1m,2024-07-08 16:30:00+00:00,324.46,324.48,324.33,324.38,35540,11529800.2,
SBER,TQBR,1m,2024-07-08 16:31:00+00:00,324.37,324.62,324.36,324.48,138440,44924756.300000004,
SBER,TQBR,1m,2024-07-08 16:32:00+00:00,324.46,324.49,324.42,324.42,28490,9244286.2,
SBER,TQBR,1m,2024-07-08 16:33:00+00:00,324.42,324.43,324.37,324.38,9170,2974645.6,
SBER,TQBR,1m,2024-07-08 16:34:00+00:00,324.39,324.47,324.37,324.43,12650,4103795.0999999996,
SBER,TQBR,1m,2024-07-08 16:35:00+00:00,324.43,324.48,324.37,324.44,25990,8432129.2,
SBER,TQBR,1m,2024-07-08 16:36:00+00:00,324.42,324.47,324.38,324.39,16540,5365944.799999999,
SBER,TQBR,1m,2024-07-08 16:37:00+00:00,324.39,324.41,324.38,324.39,7960,2582123.6999999997,
SBER,TQBR,1m,2024-07-08 16:38:00+00:00,324.38,324.4,324.35,324.35,10820,3509848.8,
SBER,TQBR,1m,2024-07-08 16:39:00+00:00,324.34,324.38,324.25,324.33,30550,9908318.200000001,
SBER,TQBR,1m,2024-07-08 16:40:00+00:00,324.3,324.4,324.3,324.37,20140,6532882.700000002,
SBER,TQBR,1m,2024-07-08 16:41:00+00:00,324.38,324.46,324.37,324.43,34440,11172624.899999993,
SBER,TQBR,1m,2024-07-08 16:42:00+00:00,324.42,324.48,324.42,324.47,29670,9626679.399999997,
SBER,TQBR,1m,2024-07-08 16:43:00+00:00,324.47,324.48,324.45,324.46,21360,6930526.7,
SBER,TQBR,1m,2024-07-08 16:44:00+00:00,324.45,324.49,324.45,324.49,7060,2290794.0999999996,
SBER,TQBR,1m,2024-07-08 16:45:00+00:00,324.48,324.52,324.48,324.51,9520,3089254.1000000006,
SBER,TQBR,1m,2024-07-08 16:46:00+00:00,324.51,324.59,324.45,324.45,46230,15001694.999999996,
SBER,TQBR,1m,2024-07-08 16:47:00+00:00,324.45,324.46,324.45,324.45,57350,18607256.899999995,
SBER,TQBR,1m,2024-07-08 16:48:00+00:00,324.45,324.54,324.45,324.51,48750,15819647.400000002,
SBER,TQBR,1m,2024-07-08 16:49:00+00:00,324.51,324.51,324.45,324.46,6790,2203162.1,
SBER,TQBR,1m,2024-07-08 16:50:00+00:00,324.46,324.65,324.45,324.52,60160,19525626.400000006,
SBER,TQBR,1m,2024-07-08 16:51:00+00:00,324.52,324.6,324.5,324.51,40840,13254148.1,
SBER,TQBR,1m,2024-07-08 16:52:00+00:00,324.51,324.6,324.5,324.52,24950,8097053.0,
SBER,TQBR,1m,2024-07-08 16:53:00+00:00,324.53,324.58,324.52,324.55,11840,3842639.6999999997,
SBER,TQBR,1m,2024-07-08 16:54:00+00:00,324.54,324.64,324.54,324.58,62610,20323220.40000001,
SBER,TQBR,1m,2024-07-08 16:55:00+00:00,324.55,324.63,324.55,324.61,4500,1460672.6000000003,
SBER,TQBR,1m,2024-07-08 16:56:00+00:00,324.61,324.61,324.58,324.59,12550,4073629.0999999996,
SBER,TQBR,1m,2024-07-08 16:57:00+00:00,324.58,324.59,324.58,324.58,15050,4884963.1,
SBER,TQBR,1m,2024-07-08 16:58:00+00:00,324.59,324.59,324.54,324.57,20230,6566080.500000001,
SBER,TQBR,1m,2024-07-08 16:59:00+00:00,324.58,324.9,324.58,324.85,132830,43128321.59999997,
SBER,TQBR,1m,2024-07-08 17:00:00+00:00,324.85,324.85,324.69,324.7,38800,12602376.900000002,
SBER,TQBR,1m,2024-07-08 17:01:00+00:00,324.71,324.9,324.68,324.74,63220,20534075.200000003,
SBER,TQBR,1m,2024-07-08 17:02:00+00:00,324.74,324.9,324.73,324.89,28100,9126621.1,
SBER,TQBR,1m,2024-07-08 17:03:00+00:00,324.87,324.9,324.8,324.81,11430,3712963.600000001,
SBER,TQBR,1m,2024-07-08 17:04:00+00:00,324.81,324.91,324.8,324.9,44460,14443068.7,
SBER,TQBR,1m,2024-07-08 17:05:00+00:00,324.9,324.96,324.9,324.96,6570,2134784.4000000004,
SBER,TQBR,1m,2024-07-08 17:06:00+00:00,324.96,324.97,324.9,324.92,40330,13104423.899999999,
SBER,TQBR,1m,2024-07-08 17:07:00+00:00,324.92,324.94,324.9,324.94,6320,2053453.1,
SBER,TQBR,1m,2024-07-08 17:08:00+00:00,324.93,324.95,324.92,324.93,5840,1897629.0000000002,
SBER,TQBR,1m,2024-07-08 17:09:00+00:00,324.93,324.94,324.93,324.94,2860,929306.5,
SBER,TQBR,1m,2024-07-08 17:10:00+00:00,324.93,324.98,324.93,324.96,15820,5140901.6,
SBER,TQBR,1m,2024-07-08 17:11:00+00:00,324.93,324.99,324.93,324.98,26020,8455890.4,
SBER,TQBR,1m,2024-07-08 17:12:00+00:00,324.98,325.0,324.9,324.92,114960,37359436.19999999,
SBER,TQBR,1m,2024-07-08 17:13:00+00:00,324.95,324.95,324.9,324.91,13960,4535636.699999999,
SBER,TQBR,1m,2024-07-08 17:14:00+00:00,324.91,324.95,324.9,324.95,8120,2638293.9999999995,
SBER,TQBR,1m,2024-07-08 17:15:00+00:00,324.95,324.97,324.95,324.95,18610,6047426.799999999,
SBER,TQBR,1m,2024-07-08 17:16:00+00:00,324.96,325.0,324.93,324.98,45200,14688943.700000001,
SBER,TQBR,1m,2024-07-08 17:17:00+00:00,324.96,324.98,324.9,324.91,3910,1270483.2999999998,
SBER,TQBR,1m,2024-07-08 17:18:00+00:00,324.92,324.98,324.9,324.97,8440,2742534.2,
SBER,TQBR,1m,2024-07-08 17:19:00+00:00,324.97,324.97,324.9,324.95,14000,4548909.399999999,
SBER,TQBR,1m,2024-07-08 17:20:00+00:00,324.94,324.99,324.92,324.99,16860,5478654.0,
SBER,TQBR,1m,2024-07-08 17:21:00+00:00,324.98,325.05,324.96,325.05,151930,49376878.8,
SBER,TQBR,1m,2024-07-08 17:22:00+00:00,325.05,325.22,325.05,325.22,42000,13657028.500000002,
SBER,TQBR,1m,2024-07-08 17:23:00+00:00,325.22,325.32,325.14,325.18,48320,15716406.3,
SBER,TQBR,1m,2024-07-08 17:24:00+00:00,325.18,325.21,325.15,325.19,15350,4991524.5,
SBER,TQBR,1m,2024-07-08 17:25:00+00:00,325.19,325.35,325.19,325.35,41250,13418115.399999999,
SBER,TQBR,1m,2024-07-08 17:26:00+00:00,325.35,325.35,325.26,325.31,19630,6385382.100000002,
SBER,TQBR,1m,2024-07-08 17:27:00+00:00,325.32,325.35,325.31,325.34,3620,1177700.8000000003,
SBER,TQBR,1m,2024-07-08 17:28:00+00:00,325.35,325.35,325.25,325.28,28570,9294342.900000002,
SBER,TQBR,1m,2024-07-08 17:29:00+00:00,325.28,325.35,325.25,325.34,13070,4251595.8,
SBER,TQBR,1m,2024-07-08 17:30:00+00:00,325.34,325.34,325.23,325.29,8800,2862484.9999999995,
SBER,TQBR,1m,2024-07-08 17:31:00+00:00,325.28,325.35,325.28,325.29,8260,2687137.100000001,
SBER,TQBR,1m,2024-07-08 17:32:00+00:00,325.29,325.29,325.23,325.29,3040,988811.1000000001,
SBER,TQBR,1m,2024-07-08 17:33:00+00:00,325.28,325.34,325.28,325.34,26780,8711365.7,
SBER,TQBR,1m,2024-07-08 17:34:00+00:00,325.34,325.37,325.29,325.36,19410,6314928.300000002,
SBER,TQBR,1m,2024-07-08 17:35:00+00:00,325.37,325.39,325.33,325.35,26110,8495417.299999997,
SBER,TQBR,1m,2024-07-08 17:36:00+00:00,325.35,325.37,325.32,325.36,22640,7365761.4,
SBER,TQBR,1m,2024-07-08 17:37:00+00:00,325.36,325.36,325.33,325.34,13860,4509347.899999999,
SBER,TQBR,1m,2024-07-08 17:38:00+00:00,325.34,325.34,325.32,325.32,18360,5972888.3,
SBER,TQBR,1m,2024-07-08 17:39:00+00:00,325.33,325.37,325.32,325.32,62880,20457096.5,
SBER,TQBR,1m,2024-07-08 17:40:00+00:00,325.32,325.32,325.23,325.23,20740,6746804.300000002,
SBER,TQBR,1m,2024-07-08 17:41:00+00:00,325.26,325.26,325.0,325.0,31450,10223953.799999999,
SBER,TQBR,1m,2024-07-08 17:42:00+00:00,325.0,325.01,324.91,324.97,10860,3528814.6999999983,
SBER,TQBR,1m,2024-07-08 17:43:00+00:00,324.99,325.04,324.98,325.02,9630,3129852.3000000007,
SBER,TQBR,1m,2024-07-08 17:44:00+00:00,325.02,325.18,325.0,325.18,14050,4567265.100000001,
SBER,TQBR,1m,2024-07-08 17:45:00+00:00,325.18,325.19,325.14,325.18,10550,3430505.6999999997,
SBER,TQBR,1m,2024-07-08 17:46:00+00:00,325.18,325.22,325.17,325.22,11630,3782061.6000000006,
SBER,TQBR,1m,2024-07-08 17:47:00+00:00,325.22,325.25,325.17,325.17,9860,3206625.9,
SBER,TQBR,1m,2024-07-08 17:48:00+00:00,325.17,325.18,324.94,324.94,22660,7364769.499999998,
SBER,TQBR,1m,2024-07-08 17:49:00+00:00,324.97,324.97,324.93,324.94,13470,4376919.5,
SBER,TQBR,1m,2024-07-08 17:50:00+00:00,324.94,324.95,324.93,324.93,13630,4428855.6,
SBER,TQBR,1m,2024-07-08 17:51:00+00:00,324.94,325.0,324.91,325.0,45080,14649293.600000005,
SBER,TQBR,1m,2024-07-08 17:52:00+00:00,325.02,325.08,325.02,325.07,8030,2610089.8000000003,
SBER,TQBR,1m,2024-07-08 17:53:00+00:00,325.05,325.09,325.0,325.0,24950,8109487.5,
SBER,TQBR,1m,2024-07-08 17:54:00+00:00,325.01,325.01,325.0,325.01,29590,9616783.299999997,
SBER,TQBR,1m,2024-07-08 17:55:00+00:00,325.0,325.01,324.89,324.89,35330,11480831.099999998,
SBER,TQBR,1m,2024-07-08 17:56:00+00:00,324.9,324.9,324.8,324.81,62190,20199609.80000001,
SBER,TQBR,1m,2024-07-08 17:57:00+00:00,324.8,324.9,324.8,324.86,19910,6467357.800000002,
SBER,TQBR,1m,2024-07-08 17:58:00+00:00,324.9,324.9,324.83,324.86,5140,1669779.0999999996,
SBER,TQBR,1m,2024-07-08 17:59:00+00:00,324.82,324.9,324.81,324.81,13970,4538167.999999999,
SBER,TQBR,1m,2024-07-08 18:00:00+00:00,324.84,324.88,324.81,324.81,6680,2169793.7000000007,
SBER,TQBR,1m,2024-07-08 18:01:00+00:00,324.81,324.9,324.8,324.89,10280,3339170.3999999985,
SBER,TQBR,1m,2024-07-08 18:02:00+00:00,324.86,324.9,324.85,324.86,2840,922608.7999999999,
SBER,TQBR,1m,2024-07-08 18:03:00+00:00,324.89,324.89,324.81,324.83,5560,1806035.0,
SBER,TQBR,1m,2024-07-08 18:04:00+00:00,324.83,324.83,324.8,324.8,15530,5044203.7,
SBER,TQBR,1m,2024-07-08 18:05:00+00:00,324.81,324.82,324.8,324.8,15550,5050657.699999999,
SBER,TQBR,1m,2024-07-08 18:06:00+00:00,324.8,324.81,324.56,324.64,46860,15215782.899999997,
SBER,TQBR,1m,2024-07-08 18:07:00+00:00,324.64,324.64,324.42,324.51,25890,8402528.0,
SBER,TQBR,1m,2024-07-08 18:08:00+00:00,324.49,324.68,324.49,324.58,19220,6238714.000000001,
SBER,TQBR,1m,2024-07-08 18:09:00+00:00,324.58,324.59,324.52,324.54,10520,3414172.1999999997,
SBER,TQBR,1m,2024-07-08 18:10:00+00:00,324.53,324.58,324.53,324.56,18930,6143665.699999999,
SBER,TQBR,1m,2024-07-08 18:11:00+00:00,324.55,324.59,324.55,324.56,20120,6530101.5,
