secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-06-17 14:05:00+00:00,319.29,319.34,319.25,319.34,2320,740772.9,
SBER,TQBR,1m,2024-06-17 14:06:00+00:00,319.34,319.34,319.21,319.3,25730,8215225.0,
SBER,TQBR,1m,2024-06-17 14:07:00+00:00,319.28,319.34,319.28,319.31,17560,5607190.900000001,
SBER,TQBR,1m,2024-06-17 14:08:00+00:00,319.32,319.34,319.29,319.34,3280,1047304.7,
SBER,TQBR,1m,2024-06-17 14:09:00+00:00,319.33,319.4,319.33,319.4,25460,8130543.800000001,
SBER,TQBR,1m,2024-06-17 14:10:00+00:00,319.4,319.41,319.38,319.38,37490,11974182.300000003,
SBER,TQBR,1m,2024-06-17 14:11:00+00:00,319.38,319.4,319.36,319.36,44220,14122937.100000001,
SBER,TQBR,1m,2024-06-17 14:12:00+00:00,319.36,319.36,319.32,319.32,2860,913299.6000000002,
SBER,TQBR,1m,2024-06-17 14:13:00+00:00,319.33,319.35,319.32,319.35,9450,3017667.8,
SBER,TQBR,1m,2024-06-17 14:14:00+00:00,319.35,319.39,319.34,319.39,2200,702575.0000000001,
SBER,TQBR,1m,2024-06-17 14:15:00+00:00,319.38,319.39,319.37,319.39,9940,3174698.699999999,
SBER,TQBR,1m,2024-06-17 14:16:00+00:00,319.39,319.4,319.38,319.38,17210,5496684.699999999,
SBER,TQBR,1m,2024-06-17 14:17:00+00:00,319.4,319.4,319.38,319.38,7630,2436994.0999999996,
SBER,TQBR,1m,2024-06-17 14:18:00+00:00,319.38,319.4,319.3,319.32,38520,12302179.699999997,
SBER,TQBR,1m,2024-06-17 14:19:00+00:00,319.32,319.39,319.31,319.36,2770,884621.1999999998,
SBER,TQBR,1m,2024-06-17 14:20:00+00:00,319.35,319.38,319.35,319.38,2360,753692.3999999999,
SBER,TQBR,1m,2024-06-17 14:21:00+00:00,319.38,319.39,319.22,319.22,19630,6267975.300000001,
SBER,TQBR,1m,2024-06-17 14:22:00+00:00,319.23,319.33,319.2,319.24,32760,10459228.399999999,
SBER,TQBR,1m,2024-06-17 14:23:00+00:00,319.26,319.28,319.25,319.26,3820,1219597.0000000005,
SBER,TQBR,1m,2024-06-17 14:24:00+00:00,319.26,319.27,319.24,319.24,650,207512.89999999997,
SBER,TQBR,1m,2024-06-17 14:25:00+00:00,319.23,319.24,319.2,319.24,16970,5416922.600000001,
SBER,TQBR,1m,2024-06-17 14:26:00+00:00,319.24,319.24,319.2,319.21,14550,4644445.299999999,
SBER,TQBR,1m,2024-06-17 14:27:00+00:00,319.2,319.21,319.2,319.21,1760,561794.2999999998,
SBER,TQBR,1m,2024-06-17 14:28:00+00:00,319.21,319.21,319.2,319.2,3690,1177865.9999999998,
SBER,TQBR,1m,2024-06-17 14:29:00+00:00,319.2,319.21,319.2,319.2,14350,4580524.700000001,
SBER,TQBR,1m,2024-06-17 14:30:00+00:00,319.21,319.21,319.2,319.21,3620,1155515.0,
SBER,TQBR,1m,2024-06-17 14:31:00+00:00,319.2,319.21,319.2,319.21,5290,1688597.4999999988,
SBER,TQBR,1m,2024-06-17 14:32:00+00:00,319.2,319.37,319.2,319.36,19480,6220172.299999998,
SBER,TQBR,1m,2024-06-17 14:33:00+00:00,319.36,319.4,319.35,319.37,34910,11149554.399999999,
SBER,TQBR,1m,2024-06-17 14:34:00+00:00,319.38,319.4,319.33,319.33,8560,2733953.6999999997,
SBER,TQBR,1m,2024-06-17 14:35:00+00:00,319.33,319.35,319.23,319.23,8410,2685307.0,
SBER,TQBR,1m,2024-06-17 14:36:00+00:00,319.24,319.26,319.23,319.25,4650,1484479.700000001,
SBER,TQBR,1m,2024-06-17 14:37:00+00:00,319.26,319.37,319.26,319.31,19710,6293699.4,
SBER,TQBR,1m,2024-06-17 14:38:00+00:00,319.3,319.31,319.3,319.3,5760,1839195.6,
SBER,TQBR,1m,2024-06-17 14:39:00+00:00,319.31,319.31,319.3,319.3,4330,1382586.6,
SBER,TQBR,1m,2024-06-17 14:40:00+00:00,319.3,319.37,319.3,319.35,5610,1791475.9,
SBER,TQBR,1m,2024-06-17 14:41:00+00:00,319.37,319.4,319.36,319.4,2580,824003.4000000001,
SBER,TQBR,1m,2024-06-17 14:42:00+00:00,319.4,319.4,319.33,319.33,5090,1625570.9,
SBER,TQBR,1m,2024-06-17 14:43:00+00:00,319.33,319.38,319.33,319.36,970,309771.5,
SBER,TQBR,1m,2024-06-17 14:44:00+00:00,319.35,319.37,319.31,319.32,4280,1366775.6999999997,
SBER,TQBR,1m,2024-06-17 14:45:00+00:00,319.33,319.33,319.31,319.32,6810,2174537.9000000004,
SBER,TQBR,1m,2024-06-17 14:46:00+00:00,319.32,319.32,319.3,319.32,8660,2765210.500000001,
SBER,TQBR,1m,2024-06-17 14:47:00+00:00,319.32,319.32,319.31,319.31,640,204364.30000000002,
SBER,TQBR,1m,2024-06-17 14:48:00+00:00,319.32,319.32,319.3,319.31,2320,740797.6999999998,
SBER,TQBR,1m,2024-06-17 14:49:00+00:00,319.31,319.35,319.3,319.35,1630,520489.10000000003,
SBER,TQBR,1m,2024-06-17 14:50:00+00:00,319.35,319.35,319.31,319.33,8040,2567312.500000002,
SBER,TQBR,1m,2024-06-17 14:51:00+00:00,319.33,319.35,319.3,319.31,30770,9825251.7,
SBER,TQBR,1m,2024-06-17 14:52:00+00:00,319.31,319.31,319.3,319.3,2070,660953.8999999999,
SBER,TQBR,1m,2024-06-17 14:53:00+00:00,319.31,319.31,319.3,319.3,740,236284.7,
SBER,TQBR,1m,2024-06-17 14:54:00+00:00,319.3,319.31,319.3,319.31,1520,485341.3999999999,
SBER,TQBR,1m,2024-06-17 14:55:00+00:00,319.31,319.31,319.3,319.3,2330,743977.4,
SBER,TQBR,1m,2024-06-17 14:56:00+00:00,319.3,319.31,319.23,319.24,32610,10412076.700000001,
SBER,TQBR,1m,2024-06-17 14:57:00+00:00,319.23,319.24,319.23,319.24,5590,1784497.6,
SBER,TQBR,1m,2024-06-17 14:58:00+00:00,319.24,319.24,319.23,319.24,13420,4284144.9,
SBER,TQBR,1m,2024-06-17 14:59:00+00:00,319.24,319.24,319.16,319.16,26970,8608969.1,
SBER,TQBR,1m,2024-06-17 15:00:00+00:00,319.16,319.17,319.14,319.16,7010,2237300.9,
SBER,TQBR,1m,2024-06-17 15:01:00+00:00,319.16,319.16,319.15,319.16,6260,1997917.5000000005,
SBER,TQBR,1m,2024-06-17 15:02:00+00:00,319.16,319.17,319.15,319.16,2100,670236.2999999997,
SBER,TQBR,1m,2024-06-17 15:03:00+00:00,319.16,319.16,319.15,319.15,2570,820236.7,
SBER,TQBR,1m,2024-06-17 15:04:00+00:00,319.16,319.18,319.15,319.15,6360,2029862.9000000004,
SBER,TQBR,1m,2024-06-17 15:05:00+00:00,319.16,319.18,319.14,319.14,9120,2910771.0,
SBER,TQBR,1m,2024-06-17 15:06:00+00:00,319.15,319.15,319.12,319.13,2310,737195.9999999999,
SBER,TQBR,1m,2024-06-17 15:07:00+00:00,319.13,319.13,319.09,319.1,19350,6174741.6000000015,
SBER,TQBR,1m,2024-06-17 15:08:00+00:00,319.09,319.1,319.0,319.09,26190,8355974.399999999,
SBER,TQBR,1m,2024-06-17 15:09:00+00:00,319.09,319.24,319.09,319.23,26840,8566974.600000001,
SBER,TQBR,1m,2024-06-17 15:10:00+00:00,319.24,319.28,319.24,319.25,1620,517217.6999999999,
SBER,TQBR,1m,2024-06-17 15:11:00+00:00,319.25,319.28,319.24,319.27,25380,8102831.099999998,
SBER,TQBR,1m,2024-06-17 15:12:00+00:00,319.28,319.29,319.27,319.29,2250,718360.9000000001,
SBER,TQBR,1m,2024-06-17 15:13:00+00:00,319.28,319.3,319.28,319.3,3760,1200554.4,
SBER,TQBR,1m,2024-06-17 15:14:00+00:00,319.3,319.32,319.29,319.32,9230,2947128.0000000005,
SBER,TQBR,1m,2024-06-17 15:15:00+00:00,319.31,319.35,319.31,319.35,10040,3206091.5999999996,
SBER,TQBR,1m,2024-06-17 15:16:00+00:00,319.35,319.35,319.34,319.35,5380,1718101.6,
SBER,TQBR,1m,2024-06-17 15:17:00+00:00,319.34,319.35,319.34,319.34,23020,7351431.000000001,
SBER,TQBR,1m,2024-06-17 15:18:00+00:00,319.35,319.35,319.34,319.35,6560,2094931.6,
SBER,TQBR,1m,2024-06-17 15:19:00+00:00,319.35,319.35,319.31,319.32,29210,9327841.500000002,
SBER,TQBR,1m,2024-06-17 15:20:00+00:00,319.32,319.32,319.25,319.25,2010,641775.2999999997,
SBER,TQBR,1m,2024-06-17 15:21:00+00:00,319.25,319.3,319.23,319.29,42030,13419603.099999998,
SBER,TQBR,1m,2024-06-17 15:22:00+00:00,319.26,319.26,319.22,319.22,3790,1209962.5,
SBER,TQBR,1m,2024-06-17 15:23:00+00:00,319.22,319.23,319.22,319.23,1070,341574.8,
SBER,TQBR,1m,2024-06-17 15:24:00+00:00,319.23,319.31,319.23,319.31,6790,2167940.9000000004,
SBER,TQBR,1m,2024-06-17 15:25:00+00:00,319.3,319.3,319.25,319.28,1350,431014.9,
SBER,TQBR,1m,2024-06-17 15:26:00+00:00,319.23,319.32,319.22,319.32,7970,2544440.3000000003,
SBER,TQBR,1m,2024-06-17 15:27:00+00:00,319.32,319.32,319.29,319.31,2870,916425.9999999999,
SBER,TQBR,1m,2024-06-17 15:28:00+00:00,319.32,319.32,319.25,319.29,6640,2120150.9,
SBER,TQBR,1m,2024-06-17 15:29:00+00:00,319.29,319.32,319.25,319.29,16240,5185254.899999997,
SBER,TQBR,1m,2024-06-17 15:30:00+00:00,319.3,319.31,319.27,319.29,5710,1823171.3,
SBER,TQBR,1m,2024-06-17 15:31:00+00:00,319.29,319.29,319.16,319.2,16810,5366225.600000001,
SBER,TQBR,1m,2024-06-17 15:32:00+00:00,319.2,319.24,319.18,319.24,4800,1532169.5,
SBER,TQBR,1m,2024-06-17 15:33:00+00:00,319.25,319.26,319.16,319.16,4400,1404403.1999999997,
SBER,TQBR,1m,2024-06-17 15:34:00+00:00,319.19,319.25,319.13,319.25,7640,2438536.1,
SBER,TQBR,1m,2024-06-17 15:35:00+00:00,319.25,319.27,319.21,319.26,8910,2844596.0999999996,
SBER,TQBR,1m,2024-06-17 15:36:00+00:00,319.26,319.27,319.25,319.27,2610,833271.6999999998,
SBER,TQBR,1m,2024-06-17 15:37:00+00:00,319.27,319.27,319.16,319.16,7480,2387790.4999999995,
SBER,TQBR,1m,2024-06-17 15:38:00+00:00,319.16,319.18,319.16,319.18,1330,424493.6,
SBER,TQBR,1m,2024-06-17 15:39:00+00:00,319.17,319.21,319.16,319.16,2500,797949.0000000001,
SBER,TQBR,1m,2024-06-17 15:40:00+00:00,319.17,319.26,319.16,319.26,3050,973673.4999999999,
SBER,TQBR,1m,2024-06-17 15:41:00+00:00,319.25,319.26,319.15,319.23,4100,1308687.5999999999,
SBER,TQBR,1m,2024-06-17 15:42:00+00:00,319.21,319.25,319.15,319.16,4520,1442872.4999999998,
SBER,TQBR,1m,2024-06-17 15:43:00+00:00,319.16,319.16,319.13,319.13,780,248930.69999999998,
SBER,TQBR,1m,2024-06-17 15:44:00+00:00,319.14,319.15,319.13,319.14,2200,702112.8999999999,
SBER,TQBR,1m,2024-06-17 15:45:00+00:00,319.14,319.15,319.03,319.06,10300,3286822.7,
SBER,TQBR,1m,2024-06-17 15:46:00+00:00,319.05,319.05,319.03,319.04,9250,2951055.3,
SBER,TQBR,1m,2024-06-17 15:47:00+00:00,319.05,319.14,319.0,319.01,56890,18150496.500000004,
SBER,TQBR,1m,2024-06-17 15:48:00+00:00,319.01,319.06,319.01,319.02,4150,1324005.5,
SBER,TQBR,1m,2024-06-17 15:49:00+00:00,319.01,319.02,318.99,318.99,9720,3100725.0999999996,
SBER,TQBR,1m,2024-06-17 15:50:00+00:00,319.0,319.0,318.97,318.97,16160,5154692.899999999,
SBER,TQBR,1m,2024-06-17 15:51:00+00:00,318.98,318.98,318.96,318.97,2720,867600.9999999997,
SBER,TQBR,1m,2024-06-17 15:52:00+00:00,318.97,319.0,318.94,318.99,13680,4363295.699999999,
SBER,TQBR,1m,2024-06-17 15:53:00+00:00,319.0,319.06,318.91,318.93,33900,10813159.8,
SBER,TQBR,1m,2024-06-17 15:54:00+00:00,318.93,318.93,318.92,318.93,4300,1371365.6,
SBER,TQBR,1m,2024-06-17 15:55:00+00:00,318.92,319.0,318.92,319.0,9770,3116475.9000000004,
SBER,TQBR,1m,2024-06-17 15:56:00+00:00,319.0,319.0,318.93,318.93,14010,4469005.200000001,
SBER,TQBR,1m,2024-06-17 15:57:00+00:00,318.93,318.99,318.93,318.97,9650,3078008.3000000003,
SBER,TQBR,1m,2024-06-17 15:58:00+00:00,318.98,318.98,318.88,318.9,38940,12418959.400000002,
SBER,TQBR,1m,2024-06-17 15:59:00+00:00,318.9,319.0,318.85,319.0,19120,6097730.5,
SBER,TQBR,1m,2024-06-17 16:00:00+00:00,319.0,319.0,318.94,318.95,14380,4586780.000000001,
SBER,TQBR,1m,2024-06-17 16:01:00+00:00,318.94,318.94,318.81,318.85,24700,7876182.500000002,
SBER,TQBR,1m,2024-06-17 16:02:00+00:00,318.85,318.85,318.78,318.79,77260,24630688.499999993,
SBER,TQBR,1m,2024-06-17 16:03:00+00:00,318.78,318.79,318.75,318.77,10320,3289696.6000000006,
SBER,TQBR,1m,2024-06-17 16:04:00+00:00,318.77,318.78,318.75,318.76,8010,2553288.8000000003,
SBER,TQBR,1m,2024-06-17 16:05:00+00:00,318.76,318.76,318.71,318.74,15020,4787446.700000002,
SBER,TQBR,1m,2024-06-17 16:06:00+00:00,318.72,318.8,318.72,318.8,3390,1080625.4,
SBER,TQBR,1m,2024-06-17 16:07:00+00:00,318.8,318.8,318.79,318.8,11020,3513160.9,
SBER,TQBR,1m,2024-06-17 16:08:00+00:00,318.8,318.8,318.8,318.8,20710,6602348.0,
SBER,TQBR,1m,2024-06-17 16:09:00+00:00,318.8,318.81,318.79,318.81,2650,844818.3,
SBER,TQBR,1m,2024-06-17 16:10:00+00:00,318.8,318.87,318.77,318.78,29700,9468806.399999999,
SBER,TQBR,1m,2024-06-17 16:11:00+00:00,318.76,318.76,318.7,318.71,4420,1408839.6999999997,
SBER,TQBR,1m,2024-06-17 16:12:00+00:00,318.71,318.8,318.69,318.76,6750,2151270.1999999993,
SBER,TQBR,1m,2024-06-17 16:13:00+00:00,318.73,318.81,318.72,318.8,650,207189.39999999997,
SBER,TQBR,1m,2024-06-17 16:14:00+00:00,318.81,318.84,318.8,318.83,4800,1530288.7999999998,
SBER,TQBR,1m,2024-06-17 16:15:00+00:00,318.84,318.85,318.8,318.84,4740,1511246.3000000003,
SBER,TQBR,1m,2024-06-17 16:16:00+00:00,318.85,318.9,318.83,318.83,30270,9652214.0,
SBER,TQBR,1m,2024-06-17 16:17:00+00:00,318.84,318.85,318.79,318.79,9060,2888407.9999999995,
SBER,TQBR,1m,2024-06-17 16:18:00+00:00,318.8,318.8,318.78,318.8,650,207213.6,
SBER,TQBR,1m,2024-06-17 16:19:00+00:00,318.8,318.8,318.78,318.8,910,290099.10000000003,
SBER,TQBR,1m,2024-06-17 16:20:00+00:00,318.8,318.83,318.78,318.79,4490,1431413.8000000003,
SBER,TQBR,1m,2024-06-17 16:21:00+00:00,318.81,318.88,318.79,318.81,17120,5458436.599999999,
SBER,TQBR,1m,2024-06-17 16:22:00+00:00,318.83,318.84,318.8,318.81,7550,2407026.700000001,
SBER,TQBR,1m,2024-06-17 16:23:00+00:00,318.81,318.82,318.79,318.81,24550,7826600.099999999,
SBER,TQBR,1m,2024-06-17 16:24:00+00:00,318.81,318.87,318.8,318.87,3480,1109472.7999999996,
SBER,TQBR,1m,2024-06-17 16:25:00+00:00,318.83,318.88,318.81,318.87,6140,1957758.6,
SBER,TQBR,1m,2024-06-17 16:26:00+00:00,318.88,318.9,318.87,318.9,16280,5191652.899999999,
SBER,TQBR,1m,2024-06-17 16:27:00+00:00,318.91,318.91,318.8,318.81,23170,7387746.8999999985,
SBER,TQBR,1m,2024-06-17 16:28:00+00:00,318.81,318.91,318.79,318.82,7090,2260388.5,
SBER,TQBR,1m,2024-06-17 16:29:00+00:00,318.79,318.83,318.71,318.8,24160,7701379.699999999,
SBER,TQBR,1m,2024-06-17 16:30:00+00:00,318.8,318.89,318.8,318.84,2600,829015.4,
SBER,TQBR,1m,2024-06-17 16:31:00+00:00,318.82,318.88,318.81,318.88,3190,1017058.0999999996,
SBER,TQBR,1m,2024-06-17 16:32:00+00:00,318.84,318.86,318.82,318.82,2960,943719.7000000004,
SBER,TQBR,1m,2024-06-17 16:33:00+00:00,318.83,318.83,318.82,318.82,1900,605762.3999999999,
SBER,TQBR,1m,2024-06-17 16:34:00+00:00,318.83,318.84,318.82,318.82,5740,1830045.7999999998,
SBER,TQBR,1m,2024-06-17 16:35:00+00:00,318.81,318.88,318.81,318.84,1350,430412.4,
SBER,TQBR,1m,2024-06-17 16:36:00+00:00,318.85,318.96,318.8,318.81,54000,17218878.19999999,
SBER,TQBR,1m,2024-06-17 16:37:00+00:00,318.81,318.87,318.8,318.86,38090,12144406.4,
SBER,TQBR,1m,2024-06-17 16:38:00+00:00,318.87,319.0,318.86,318.88,120680,38494416.99999999,
SBER,TQBR,1m,2024-06-17 16:39:00+00:00,318.88,318.88,318.81,318.81,37580,11982700.099999992,
SBER,TQBR,1m,2024-06-17 16:40:00+00:00,318.82,318.85,318.82,318.83,6570,2094725.7000000002,
SBER,TQBR,1m,2024-06-17 16:41:00+00:00,318.83,318.85,318.82,318.84,11950,3810117.900000001,
SBER,TQBR,1m,2024-06-17 16:42:00+00:00,318.84,318.84,318.83,318.83,440,140289.09999999995,
SBER,TQBR,1m,2024-06-17 16:43:00+00:00,318.83,318.84,318.83,318.84,450,143476.0,
SBER,TQBR,1m,2024-06-17 16:44:00+00:00,318.84,318.84,318.8,318.8,47190,15044539.299999995,
SBER,TQBR,1m,2024-06-17 16:45:00+00:00,318.81,318.81,318.8,318.81,2050,653554.0999999999,
SBER,TQBR,1m,2024-06-17 16:46:00+00:00,318.8,318.81,318.8,318.81,7150,2279423.8000000003,
SBER,TQBR,1m,2024-06-17 16:47:00+00:00,318.8,318.81,318.8,318.8,9760,3111494.1000000006,
SBER,TQBR,1m,2024-06-17 16:48:00+00:00,318.8,318.81,318.8,318.8,4020,1281580.6000000003,
SBER,TQBR,1m,2024-06-17 16:49:00+00:00,318.81,318.82,318.8,318.81,33830,10785092.099999998,
SBER,TQBR,1m,2024-06-17 16:50:00+00:00,318.81,318.82,318.8,318.81,11230,3580228.8999999994,
SBER,TQBR,1m,2024-06-17 16:51:00+00:00,318.83,318.83,318.82,318.83,2770,883146.0,
SBER,TQBR,1m,2024-06-17 16:52:00+00:00,318.83,318.84,318.81,318.82,2090,666352.8999999999,
SBER,TQBR,1m,2024-06-17 16:53:00+00:00,318.81,318.82,318.81,318.81,2600,828910.9999999998,
SBER,TQBR,1m,2024-06-17 16:54:00+00:00,318.82,318.82,318.8,318.81,26920,8582131.699999997,
SBER,TQBR,1m,2024-06-17 16:55:00+00:00,318.8,318.81,318.8,318.8,39080,12458731.6,
SBER,TQBR,1m,2024-06-17 16:56:00+00:00,318.8,318.81,318.8,318.81,28200,8990213.9,
SBER,TQBR,1m,2024-06-17 16:57:00+00:00,318.8,318.81,318.8,318.81,62650,19972822.100000005,
SBER,TQBR,1m,2024-06-17 16:58:00+00:00,318.8,318.81,318.73,318.73,44970,14335563.300000008,
SBER,TQBR,1m,2024-06-17 16:59:00+00:00,318.74,318.74,318.7,318.71,26290,8378879.099999998,
SBER,TQBR,1m,2024-06-17 17:00:00+00:00,318.7,318.71,318.66,318.66,52220,16642023.3,
SBER,TQBR,1m,2024-06-17 17:01:00+00:00,318.66,318.67,318.52,318.52,30570,9740069.6,
SBER,TQBR,1m,2024-06-17 17:02:00+00:00,318.52,318.52,318.28,318.42,77100,24546592.800000004,
SBER,TQBR,1m,2024-06-17 17:03:00+00:00,318.41,318.41,318.39,318.4,10960,3489692.0000000005,
SBER,TQBR,1m,2024-06-17 17:04:00+00:00,318.41,318.56,318.4,318.52,52970,16870097.500000004,
SBER,TQBR,1m,2024-06-17 17:05:00+00:00,318.51,318.66,318.51,318.66,39050,12439900.0,
SBER,TQBR,1m,2024-06-17 17:06:00+00:00,318.65,318.73,318.57,318.73,8730,2781745.1999999997,
SBER,TQBR,1m,2024-06-17 17:07:00+00:00,318.7,318.7,318.61,318.66,22740,7245894.899999999,
SBER,TQBR,1m,2024-06-17 17:08:00+00:00,318.66,318.69,318.66,318.69,2720,866775.8999999997,
SBER,TQBR,1m,2024-06-17 17:09:00+00:00,318.67,318.7,318.56,318.58,4510,1436939.9,
SBER,TQBR,1m,2024-06-17 17:10:00+00:00,318.55,318.56,318.45,318.45,8580,2732546.700000001,
SBER,TQBR,1m,2024-06-17 17:11:00+00:00,318.45,318.55,318.4,318.55,22940,7304785.699999998,
SBER,TQBR,1m,2024-06-17 17:12:00+00:00,318.5,318.65,318.5,318.54,12730,4055911.3000000026,
SBER,TQBR,1m,2024-06-17 17:13:00+00:00,318.53,318.7,318.52,318.63,34500,10993326.500000004,
SBER,TQBR,1m,2024-06-17 17:14:00+00:00,318.62,318.7,318.61,318.67,14310,4559837.600000001,
SBER,TQBR,1m,2024-06-17 17:15:00+00:00,318.67,318.67,318.4,318.4,27090,8628715.1,
SBER,TQBR,1m,2024-06-17 17:16:00+00:00,318.41,318.42,318.4,318.41,23780,7571635.8999999985,
SBER,TQBR,1m,2024-06-17 17:17:00+00:00,318.42,318.48,318.4,318.47,14500,4617099.100000001,
SBER,TQBR,1m,2024-06-17 17:18:00+00:00,318.46,318.47,318.42,318.47,2440,777015.6999999998,
SBER,TQBR,1m,2024-06-17 17:19:00+00:00,318.46,318.48,318.46,318.48,1740,554147.4,
SBER,TQBR,1m,2024-06-17 17:20:00+00:00,318.46,318.49,318.46,318.49,10970,3493786.6,
SBER,TQBR,1m,2024-06-17 17:21:00+00:00,318.48,318.57,318.48,318.52,24080,7669650.799999999,
SBER,TQBR,1m,2024-06-17 17:22:00+00:00,318.54,318.58,318.5,318.58,3320,1057621.3,
SBER,TQBR,1m,2024-06-17 17:23:00+00:00,318.54,318.54,318.48,318.49,13630,4341067.7,
SBER,TQBR,1m,2024-06-17 17:24:00+00:00,318.49,318.49,318.48,318.48,5670,1805810.8999999994,
SBER,TQBR,1m,2024-06-17 17:25:00+00:00,318.48,318.49,318.47,318.47,20990,6684897.099999999,
SBER,TQBR,1m,2024-06-17 17:26:00+00:00,318.48,318.48,318.34,318.35,10100,3215901.0000000005,
SBER,TQBR,1m,2024-06-17 17:27:00+00:00,318.36,318.42,318.31,318.32,23520,7487577.1,
SBER,TQBR,1m,2024-06-17 17:28:00+00:00,318.31,318.32,318.25,318.28,31180,9924175.199999997,
SBER,TQBR,1m,2024-06-17 17:29:00+00:00,318.28,318.46,318.27,318.43,10870,3460549.9000000004,
SBER,TQBR,1m,2024-06-17 17:30:00+00:00,318.4,318.47,318.38,318.46,14370,4575805.499999999,
SBER,TQBR,1m,2024-06-17 17:31:00+00:00,318.46,318.6,318.45,318.6,38470,12254392.899999999,
SBER,TQBR,1m,2024-06-17 17:32:00+00:00,318.58,318.6,318.47,318.52,52000,16563945.399999995,
SBER,TQBR,1m,2024-06-17 17:33:00+00:00,318.53,318.57,318.52,318.55,2810,895114.6000000001,
SBER,TQBR,1m,2024-06-17 17:34:00+00:00,318.55,318.58,318.53,318.55,8590,2736298.2000000007,
SBER,TQBR,1m,2024-06-17 17:35:00+00:00,318.55,318.56,318.52,318.54,6390,2035562.2999999998,
SBER,TQBR,1m,2024-06-17 17:36:00+00:00,318.54,318.55,318.54,318.54,1500,477813.4,
SBER,TQBR,1m,2024-06-17 17:37:00+00:00,318.55,318.57,318.55,318.57,4930,1570458.6000000006,
SBER,TQBR,1m,2024-06-17 17:38:00+00:00,318.57,318.58,318.55,318.56,4600,1465419.1000000003,
SBER,TQBR,1m,2024-06-17 17:39:00+00:00,318.56,318.58,318.55,318.57,1020,324934.9,
SBER,TQBR,1m,2024-06-17 17:40:00+00:00,318.57,318.6,318.57,318.6,23670,7541116.800000001,
SBER,TQBR,1m,2024-06-17 17:41:00+00:00,318.6,318.6,318.59,318.6,7860,2504163.9999999995,
SBER,TQBR,1m,2024-06-17 17:42:00+00:00,318.6,318.64,318.6,318.64,5140,1637681.7,
SBER,TQBR,1m,2024-06-17 17:43:00+00:00,318.63,318.68,318.63,318.68,9560,3046446.7000000007,
SBER,TQBR,1m,2024-06-17 17:44:00+00:00,318.68,318.68,318.66,318.66,3020,962394.5,
SBER,TQBR,1m,2024-06-17 17:45:00+00:00,318.65,318.65,318.62,318.63,1620,516175.49999999994,
SBER,TQBR,1m,2024-06-17 17:46:00+00:00,318.63,318.63,318.6,318.6,3510,1118340.9,
SBER,TQBR,1m,2024-06-17 17:47:00+00:00,318.61,318.63,318.6,318.6,910,289931.0,
SBER,TQBR,1m,2024-06-17 17:48:00+00:00,318.61,318.69,318.61,318.68,9690,3087948.2999999984,
SBER,TQBR,1m,2024-06-17 17:49:00+00:00,318.67,318.69,318.66,318.68,7230,2304094.099999999,
SBER,TQBR,1m,2024-06-17 17:50:00+00:00,318.68,318.69,318.65,318.67,2980,949637.9999999999,
SBER,TQBR,1m,2024-06-17 17:51:00+00:00,318.66,318.7,318.64,318.67,7280,2320007.4,
SBER,TQBR,1m,2024-06-17 17:52:00+00:00,318.66,318.69,318.64,318.64,3520,1121703.2,
SBER,TQBR,1m,2024-06-17 17:53:00+00:00,318.64,318.72,318.64,318.72,18180,5793887.6000000015,
SBER,TQBR,1m,2024-06-17 17:54:00+00:00,318.72,318.72,318.7,318.7,15620,4978266.4,
SBER,TQBR,1m,2024-06-17 17:55:00+00:00,318.69,318.74,318.69,318.71,21840,6960806.499999996,
SBER,TQBR,1m,2024-06-17 17:56:00+00:00,318.71,318.74,318.7,318.71,27490,8761547.499999998,
SBER,TQBR,1m,2024-06-17 17:57:00+00:00,318.71,318.73,318.71,318.73,9520,3034174.1999999993,
SBER,TQBR,1m,2024-06-17 17:58:00+00:00,318.73,318.8,318.73,318.73,18340,5846164.199999998,
SBER,TQBR,1m,2024-06-17 17:59:00+00:00,318.73,318.73,318.64,318.64,32460,10345423.9,
SBER,TQBR,1m,2024-06-17 18:00:00+00:00,318.62,318.65,318.56,318.64,6150,1959367.0,
SBER,TQBR,1m,2024-06-17 18:01:00+00:00,318.64,318.72,318.64,318.71,5980,1905712.5,
SBER,TQBR,1m,2024-06-17 18:02:00+00:00,318.71,318.73,318.71,318.72,4070,1297184.7,
SBER,TQBR,1m,2024-06-17 18:03:00+00:00,318.72,318.73,318.7,318.7,17790,5669869.9,
SBER,TQBR,1m,2024-06-17 18:04:00+00:00,318.69,318.7,318.64,318.64,7070,2252901.8,
SBER,TQBR,1m,2024-06-17 18:05:00+00:00,318.63,318.68,318.63,318.63,5670,1806743.7999999996,
SBER,TQBR,1m,2024-06-17 18:06:00+00:00,318.64,318.64,318.57,318.57,4940,1573991.1,
SBER,TQBR,1m,2024-06-17 18:07:00+00:00,318.56,318.57,318.5,318.5,41050,13075432.199999996,
SBER,TQBR,1m,2024-06-17 18:08:00+00:00,318.52,318.53,318.5,318.51,2070,659319.0999999999,
SBER,TQBR,1m,2024-06-17 18:09:00+00:00,318.52,318.52,318.5,318.51,13480,4293405.6,
SBER,TQBR,1m,2024-06-17 18:10:00+00:00,318.51,318.53,318.41,318.41,70530,22463895.599999987,
SBER,TQBR,1m,2024-06-17 18:11:00+00:00,318.41,318.48,318.38,318.43,43270,13778640.300000003,
