secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-11-25 14:04:00+00:00,234.5,234.5,234.42,234.42,12870,3017844.0999999996,
SBER,TQBR,1m,2024-11-25 14:05:00+00:00,234.44,234.77,234.44,234.66,32650,7661859.400000002,
SBER,TQBR,1m,2024-11-25 14:06:00+00:00,234.66,234.68,234.6,234.65,11960,2806365.8,
SBER,TQBR,1m,2024-11-25 14:07:00+00:00,234.66,234.66,234.33,234.34,36490,8554955.799999999,
SBER,TQBR,1m,2024-11-25 14:08:00+00:00,234.33,234.34,234.12,234.26,166880,39086714.59999999,
SBER,TQBR,1m,2024-11-25 14:09:00+00:00,234.26,234.26,234.06,234.07,75870,17764196.200000007,
SBER,TQBR,1m,2024-11-25 14:10:00+00:00,234.06,234.06,233.96,234.01,152170,35609284.800000004,
SBER,TQBR,1m,2024-11-25 14:11:00+00:00,234.03,234.13,234.01,234.04,36050,8438025.399999999,
SBER,TQBR,1m,2024-11-25 14:12:00+00:00,234.07,234.23,234.02,234.17,61590,14418160.5,
SBER,TQBR,1m,2024-11-25 14:13:00+00:00,234.18,234.37,234.12,234.31,9780,2291052.4999999995,
SBER,TQBR,1m,2024-11-25 14:14:00+00:00,234.32,234.33,234.11,234.21,12740,2983573.0,
SBER,TQBR,1m,2024-11-25 14:15:00+00:00,234.2,234.2,234.06,234.1,6120,1432703.2000000002,
SBER,TQBR,1m,2024-11-25 14:16:00+00:00,234.08,234.45,234.06,234.45,104890,24566534.099999998,
SBER,TQBR,1m,2024-11-25 14:17:00+00:00,234.44,234.44,234.3,234.42,16100,3773706.299999999,
SBER,TQBR,1m,2024-11-25 14:18:00+00:00,234.43,234.46,234.39,234.46,9020,2114621.3,
SBER,TQBR,1m,2024-11-25 14:19:00+00:00,234.47,234.5,234.4,234.4,6760,1585087.2000000004,
SBER,TQBR,1m,2024-11-25 14:20:00+00:00,234.4,234.5,234.4,234.46,11180,2621395.9000000013,
SBER,TQBR,1m,2024-11-25 14:21:00+00:00,234.46,234.5,234.4,234.49,35730,8378176.400000002,
SBER,TQBR,1m,2024-11-25 14:22:00+00:00,234.5,234.59,234.45,234.52,15440,3620823.3000000007,
SBER,TQBR,1m,2024-11-25 14:23:00+00:00,234.52,234.59,234.52,234.59,9610,2254172.6999999997,
SBER,TQBR,1m,2024-11-25 14:24:00+00:00,234.59,234.59,234.5,234.5,8160,1913855.4000000001,
SBER,TQBR,1m,2024-11-25 14:25:00+00:00,234.5,234.56,234.22,234.3,86700,20317981.599999994,
SBER,TQBR,1m,2024-11-25 14:26:00+00:00,234.29,234.29,233.85,234.04,120390,28171364.700000003,
SBER,TQBR,1m,2024-11-25 14:27:00+00:00,234.04,234.05,233.76,233.77,72930,17052933.7,
SBER,TQBR,1m,2024-11-25 14:28:00+00:00,233.76,233.76,233.75,233.76,35690,8342614.199999996,
SBER,TQBR,1m,2024-11-25 14:29:00+00:00,233.76,233.79,233.75,233.79,67010,15665303.600000001,
SBER,TQBR,1m,2024-11-25 14:30:00+00:00,233.79,233.79,233.7,233.7,57150,13358169.399999999,
SBER,TQBR,1m,2024-11-25 14:31:00+00:00,233.71,233.71,233.61,233.62,101080,23619271.3,
SBER,TQBR,1m,2024-11-25 14:32:00+00:00,233.61,233.75,233.6,233.74,108000,25233319.899999995,
SBER,TQBR,1m,2024-11-25 14:33:00+00:00,233.75,233.75,233.59,233.62,38210,8929015.999999998,
SBER,TQBR,1m,2024-11-25 14:34:00+00:00,233.63,233.75,233.63,233.7,76820,17950702.700000003,
SBER,TQBR,1m,2024-11-25 14:35:00+00:00,233.71,233.71,233.59,233.6,27550,6436847.000000002,
SBER,TQBR,1m,2024-11-25 14:36:00+00:00,233.6,233.6,233.43,233.44,178960,41791265.99999999,
SBER,TQBR,1m,2024-11-25 14:37:00+00:00,233.43,233.55,233.4,233.46,148130,34584349.80000001,
SBER,TQBR,1m,2024-11-25 14:38:00+00:00,233.46,233.67,233.44,233.65,81740,19092485.90000001,
SBER,TQBR,1m,2024-11-25 14:39:00+00:00,233.64,233.69,233.38,233.4,97820,22847045.899999995,
SBER,TQBR,1m,2024-11-25 14:40:00+00:00,233.44,233.65,233.33,233.63,172640,40300526.1,
SBER,TQBR,1m,2024-11-25 14:41:00+00:00,233.62,233.7,233.62,233.64,63830,14915038.799999999,
SBER,TQBR,1m,2024-11-25 14:42:00+00:00,233.67,233.7,233.53,233.63,56420,13182070.100000003,
SBER,TQBR,1m,2024-11-25 14:43:00+00:00,233.63,234.17,233.62,234.17,368550,86171251.60000001,
SBER,TQBR,1m,2024-11-25 14:44:00+00:00,234.17,234.19,233.92,233.99,135870,31801243.799999997,
SBER,TQBR,1m,2024-11-25 14:45:00+00:00,233.98,234.0,233.83,233.96,40150,9393075.899999997,
SBER,TQBR,1m,2024-11-25 14:46:00+00:00,233.96,234.0,233.95,234.0,27300,6387956.599999998,
SBER,TQBR,1m,2024-11-25 14:47:00+00:00,234.0,234.1,233.99,234.1,22740,5321663.5,
SBER,TQBR,1m,2024-11-25 14:48:00+00:00,234.1,234.25,234.1,234.23,65190,15267975.500000006,
SBER,TQBR,1m,2024-11-25 14:49:00+00:00,234.23,234.25,233.96,233.97,16550,3875598.9999999995,
SBER,TQBR,1m,2024-11-25 14:50:00+00:00,233.97,234.08,233.84,234.08,32260,7547940.7,
SBER,TQBR,1m,2024-11-25 14:51:00+00:00,234.07,234.08,234.06,234.06,5680,1329553.0000000007,
SBER,TQBR,1m,2024-11-25 14:52:00+00:00,234.07,234.24,234.0,234.1,17570,4113489.3999999994,
SBER,TQBR,1m,2024-11-25 14:53:00+00:00,234.1,234.21,234.05,234.14,22780,5333451.900000002,
SBER,TQBR,1m,2024-11-25 14:54:00+00:00,234.17,234.18,234.1,234.14,26120,6116177.600000001,
SBER,TQBR,1m,2024-11-25 14:55:00+00:00,234.1,234.12,233.86,233.87,19630,4593683.1,
SBER,TQBR,1m,2024-11-25 14:56:00+00:00,233.88,233.99,233.84,233.99,7320,1712016.0999999994,
SBER,TQBR,1m,2024-11-25 14:57:00+00:00,233.99,233.99,233.88,233.89,18210,4260119.899999999,
SBER,TQBR,1m,2024-11-25 14:58:00+00:00,233.88,234.37,233.88,234.24,114510,26813777.200000018,
SBER,TQBR,1m,2024-11-25 14:59:00+00:00,234.23,234.35,234.17,234.3,70590,16539887.800000006,
SBER,TQBR,1m,2024-11-25 15:00:00+00:00,234.33,234.44,234.26,234.37,34690,8129306.200000002,
SBER,TQBR,1m,2024-11-25 15:01:00+00:00,234.38,234.38,234.2,234.3,8530,1998620.1999999997,
SBER,TQBR,1m,2024-11-25 15:02:00+00:00,234.29,234.29,234.08,234.11,6830,1599452.4999999995,
SBER,TQBR,1m,2024-11-25 15:03:00+00:00,234.12,234.2,234.02,234.08,16520,3867597.1000000006,
SBER,TQBR,1m,2024-11-25 15:04:00+00:00,234.13,234.14,233.91,233.98,43320,10137087.1,
SBER,TQBR,1m,2024-11-25 15:05:00+00:00,233.99,233.99,233.89,233.89,26960,6306166.6,
SBER,TQBR,1m,2024-11-25 15:06:00+00:00,233.89,233.97,233.88,233.97,18030,4217762.600000001,
SBER,TQBR,1m,2024-11-25 15:07:00+00:00,233.98,234.05,233.95,233.95,25440,5952867.4,
SBER,TQBR,1m,2024-11-25 15:08:00+00:00,233.95,233.95,233.84,233.84,53480,12508266.7,
SBER,TQBR,1m,2024-11-25 15:09:00+00:00,233.83,233.83,233.55,233.6,61230,14307597.900000004,
SBER,TQBR,1m,2024-11-25 15:10:00+00:00,233.61,233.78,233.59,233.74,22230,5194062.6,
SBER,TQBR,1m,2024-11-25 15:11:00+00:00,233.77,233.78,233.5,233.51,45180,10555314.600000005,
SBER,TQBR,1m,2024-11-25 15:12:00+00:00,233.51,233.56,233.25,233.26,127770,29821441.400000002,
SBER,TQBR,1m,2024-11-25 15:13:00+00:00,233.25,233.5,233.2,233.35,51800,12085552.299999999,
SBER,TQBR,1m,2024-11-25 15:14:00+00:00,233.34,233.66,233.3,233.44,75180,17550431.8,
SBER,TQBR,1m,2024-11-25 15:15:00+00:00,233.44,233.86,233.44,233.83,25570,5974582.0,
SBER,TQBR,1m,2024-11-25 15:16:00+00:00,233.83,233.83,233.7,233.7,14860,3473853.0000000005,
SBER,TQBR,1m,2024-11-25 15:17:00+00:00,233.71,233.8,233.7,233.79,5970,1395415.5000000002,
SBER,TQBR,1m,2024-11-25 15:18:00+00:00,233.78,233.8,233.73,233.8,12070,2821942.3,
SBER,TQBR,1m,2024-11-25 15:19:00+00:00,233.8,233.85,233.79,233.85,21420,5008141.699999999,
SBER,TQBR,1m,2024-11-25 15:20:00+00:00,233.84,233.92,233.82,233.85,13210,3089492.8999999976,
SBER,TQBR,1m,2024-11-25 15:21:00+00:00,233.85,233.85,233.76,233.81,5330,1246144.2999999996,
SBER,TQBR,1m,2024-11-25 15:22:00+00:00,233.83,233.85,233.63,233.76,21300,4978314.399999999,
SBER,TQBR,1m,2024-11-25 15:23:00+00:00,233.73,233.82,233.71,233.71,21670,5065715.100000002,
SBER,TQBR,1m,2024-11-25 15:24:00+00:00,233.71,233.79,233.63,233.77,33740,7885016.100000005,
SBER,TQBR,1m,2024-11-25 15:25:00+00:00,233.78,233.78,233.36,233.38,119930,28004442.000000007,
SBER,TQBR,1m,2024-11-25 15:26:00+00:00,233.39,233.82,233.39,233.79,45300,10583187.100000003,
SBER,TQBR,1m,2024-11-25 15:27:00+00:00,233.79,233.81,233.77,233.81,10700,2501536.2000000007,
SBER,TQBR,1m,2024-11-25 15:28:00+00:00,233.8,233.81,233.58,233.72,13110,3064596.5,
SBER,TQBR,1m,2024-11-25 15:29:00+00:00,233.75,233.81,233.5,233.54,8330,1945799.6999999997,
SBER,TQBR,1m,2024-11-25 15:30:00+00:00,233.54,233.65,233.54,233.65,4380,1023117.9000000001,
SBER,TQBR,1m,2024-11-25 15:31:00+00:00,233.66,233.7,233.62,233.62,13970,3264204.5999999996,
SBER,TQBR,1m,2024-11-25 15:32:00+00:00,233.64,233.72,233.6,233.72,16880,3944428.8,
SBER,TQBR,1m,2024-11-25 15:33:00+00:00,233.76,233.78,233.5,233.63,37220,8695929.599999992,
SBER,TQBR,1m,2024-11-25 15:34:00+00:00,233.62,233.62,233.51,233.54,11120,2597150.1999999997,
SBER,TQBR,1m,2024-11-25 15:35:00+00:00,233.54,233.7,233.53,233.69,16330,3815106.5,
SBER,TQBR,1m,2024-11-25 15:36:00+00:00,233.7,233.71,233.58,233.6,32460,7584344.899999999,
SBER,TQBR,1m,2024-11-25 15:37:00+00:00,233.6,233.68,233.52,233.62,45230,10566034.599999998,
SBER,TQBR,1m,2024-11-25 15:38:00+00:00,233.64,233.64,233.53,233.61,8040,1877987.7999999998,
SBER,TQBR,1m,2024-11-25 15:39:00+00:00,233.63,233.63,233.48,233.51,16200,3783171.0,
SBER,TQBR,1m,2024-11-25 15:40:00+00:00,233.5,233.74,233.5,233.65,68220,15937078.600000005,
SBER,TQBR,1m,2024-11-25 15:41:00+00:00,233.66,233.67,233.55,233.67,33210,7758460.3,
SBER,TQBR,1m,2024-11-25 15:42:00+00:00,233.67,233.7,233.65,233.66,23120,5402668.499999998,
SBER,TQBR,1m,2024-11-25 15:43:00+00:00,233.67,233.72,233.65,233.68,14150,3306834.6999999997,
SBER,TQBR,1m,2024-11-25 15:44:00+00:00,233.68,233.79,233.67,233.71,30670,7168210.299999998,
SBER,TQBR,1m,2024-11-25 15:45:00+00:00,233.71,233.71,233.61,233.62,31920,7458124.100000002,
SBER,TQBR,1m,2024-11-25 15:46:00+00:00,233.62,233.62,233.5,233.5,183950,42955762.50000001,
SBER,TQBR,1m,2024-11-25 15:47:00+00:00,233.5,233.66,233.5,233.61,238270,55659417.89999997,
SBER,TQBR,1m,2024-11-25 15:48:00+00:00,233.61,233.61,233.5,233.56,34120,7968696.8999999985,
SBER,TQBR,1m,2024-11-25 15:49:00+00:00,233.56,233.61,233.56,233.59,9240,2158361.3,
SBER,TQBR,1m,2024-11-25 15:50:00+00:00,233.6,233.61,233.59,233.61,10470,2445859.9,
SBER,TQBR,1m,2024-11-25 15:51:00+00:00,233.61,233.61,233.58,233.58,17550,4099422.199999999,
SBER,TQBR,1m,2024-11-25 15:52:00+00:00,233.58,233.59,233.11,233.12,188000,43862208.89999999,
SBER,TQBR,1m,2024-11-25 15:53:00+00:00,233.12,233.16,233.1,233.13,65170,15192021.7,
SBER,TQBR,1m,2024-11-25 15:54:00+00:00,233.14,233.38,233.13,233.22,31260,7290473.999999998,
SBER,TQBR,1m,2024-11-25 15:55:00+00:00,233.21,233.22,233.04,233.05,106490,24825178.30000001,
SBER,TQBR,1m,2024-11-25 15:56:00+00:00,233.05,233.13,233.04,233.12,46810,10910863.6,
SBER,TQBR,1m,2024-11-25 15:57:00+00:00,233.12,233.2,233.1,233.15,69580,16222971.499999996,
SBER,TQBR,1m,2024-11-25 15:58:00+00:00,233.15,233.16,232.59,232.67,928450,216241553.89999998,
SBER,TQBR,1m,2024-11-25 15:59:00+00:00,232.63,232.86,232.57,232.64,239880,55820700.69999997,
SBER,TQBR,1m,2024-11-25 16:00:00+00:00,232.64,232.65,232.5,232.5,340330,79142600.80000004,
SBER,TQBR,1m,2024-11-25 16:01:00+00:00,232.5,232.71,232.43,232.58,132610,30841712.69999999,
SBER,TQBR,1m,2024-11-25 16:02:00+00:00,232.59,232.82,232.59,232.66,69770,16235079.5,
SBER,TQBR,1m,2024-11-25 16:03:00+00:00,232.64,232.69,232.55,232.59,72710,16912468.399999995,
SBER,TQBR,1m,2024-11-25 16:04:00+00:00,232.59,232.77,232.55,232.73,115370,26836797.999999996,
SBER,TQBR,1m,2024-11-25 16:05:00+00:00,232.73,232.82,232.63,232.82,46540,10829851.899999999,
SBER,TQBR,1m,2024-11-25 16:06:00+00:00,232.84,232.89,232.78,232.87,56040,13047991.400000002,
SBER,TQBR,1m,2024-11-25 16:07:00+00:00,232.89,232.89,232.68,232.75,71490,16639918.900000002,
SBER,TQBR,1m,2024-11-25 16:08:00+00:00,232.73,232.75,232.4,232.47,266860,62058618.20000001,
SBER,TQBR,1m,2024-11-25 16:09:00+00:00,232.47,232.5,232.42,232.5,116140,27001221.700000003,
SBER,TQBR,1m,2024-11-25 16:10:00+00:00,232.49,232.6,232.48,232.6,48420,11257848.7,
SBER,TQBR,1m,2024-11-25 16:11:00+00:00,232.58,232.95,232.58,232.78,115250,26832851.80000002,
SBER,TQBR,1m,2024-11-25 16:12:00+00:00,232.78,232.91,232.74,232.79,17540,4083903.100000001,
SBER,TQBR,1m,2024-11-25 16:13:00+00:00,232.79,232.89,232.48,232.49,120490,28045391.30000001,
SBER,TQBR,1m,2024-11-25 16:14:00+00:00,232.49,232.65,232.44,232.45,93430,21726225.4,
SBER,TQBR,1m,2024-11-25 16:15:00+00:00,232.45,232.46,232.4,232.41,95630,22227702.300000016,
SBER,TQBR,1m,2024-11-25 16:16:00+00:00,232.4,232.64,232.4,232.53,43160,10035251.299999993,
SBER,TQBR,1m,2024-11-25 16:17:00+00:00,232.53,232.65,232.46,232.56,25140,5846213.599999999,
SBER,TQBR,1m,2024-11-25 16:18:00+00:00,232.53,232.55,232.44,232.44,53640,12471811.999999998,
SBER,TQBR,1m,2024-11-25 16:19:00+00:00,232.44,232.49,232.33,232.33,101090,23492824.60000001,
SBER,TQBR,1m,2024-11-25 16:20:00+00:00,232.34,232.69,232.33,232.67,107650,25025019.499999993,
SBER,TQBR,1m,2024-11-25 16:21:00+00:00,232.68,232.7,232.47,232.56,72570,16879735.1,
SBER,TQBR,1m,2024-11-25 16:22:00+00:00,232.55,232.67,232.5,232.65,23030,5355133.499999999,
SBER,TQBR,1m,2024-11-25 16:23:00+00:00,232.65,232.77,232.65,232.7,38850,9040451.600000005,
SBER,TQBR,1m,2024-11-25 16:24:00+00:00,232.7,232.87,232.58,232.8,58970,13723229.1,
SBER,TQBR,1m,2024-11-25 16:25:00+00:00,232.76,232.76,232.67,232.68,11960,2783149.2000000016,
SBER,TQBR,1m,2024-11-25 16:26:00+00:00,232.66,232.79,232.65,232.71,29560,6879039.199999996,
SBER,TQBR,1m,2024-11-25 16:27:00+00:00,232.71,232.81,232.62,232.73,81080,18868517.500000004,
SBER,TQBR,1m,2024-11-25 16:28:00+00:00,232.73,232.78,232.69,232.77,15580,3626219.7999999993,
SBER,TQBR,1m,2024-11-25 16:29:00+00:00,232.77,233.0,232.77,232.98,129820,30238536.399999995,
SBER,TQBR,1m,2024-11-25 16:30:00+00:00,232.98,233.1,232.56,232.6,106670,24831478.399999995,
SBER,TQBR,1m,2024-11-25 16:31:00+00:00,232.62,232.92,232.61,232.81,76030,17699075.20000001,
SBER,TQBR,1m,2024-11-25 16:32:00+00:00,232.82,232.88,232.78,232.86,2410,561171.9999999998,
SBER,TQBR,1m,2024-11-25 16:33:00+00:00,232.87,232.97,232.8,232.8,35890,8358144.200000001,
SBER,TQBR,1m,2024-11-25 16:34:00+00:00,232.82,232.82,232.7,232.74,21380,4976135.8999999985,
SBER,TQBR,1m,2024-11-25 16:35:00+00:00,232.74,232.9,232.64,232.9,65770,15311150.1,
SBER,TQBR,1m,2024-11-25 16:36:00+00:00,232.9,233.07,232.8,232.95,221090,51504398.300000004,
SBER,TQBR,1m,2024-11-25 16:37:00+00:00,232.95,232.95,232.71,232.74,82000,19092573.499999993,
SBER,TQBR,1m,2024-11-25 16:38:00+00:00,232.73,232.74,232.65,232.69,24750,5759106.499999999,
SBER,TQBR,1m,2024-11-25 16:39:00+00:00,232.73,232.9,232.68,232.82,90170,20989072.599999998,
SBER,TQBR,1m,2024-11-25 16:40:00+00:00,232.82,232.82,232.73,232.75,9700,2257731.5,
SBER,TQBR,1m,2024-11-25 16:41:00+00:00,232.75,232.77,232.59,232.7,59230,13780877.2,
SBER,TQBR,1m,2024-11-25 16:42:00+00:00,232.69,232.69,232.54,232.56,18630,4333089.100000001,
SBER,TQBR,1m,2024-11-25 16:43:00+00:00,232.6,232.64,232.54,232.61,11000,2558367.3999999994,
SBER,TQBR,1m,2024-11-25 16:44:00+00:00,232.61,232.61,232.4,232.45,81110,18857369.100000005,
SBER,TQBR,1m,2024-11-25 16:45:00+00:00,232.5,232.57,232.44,232.45,22210,5163544.800000001,
SBER,TQBR,1m,2024-11-25 16:46:00+00:00,232.45,232.45,232.24,232.3,272840,63377818.599999994,
SBER,TQBR,1m,2024-11-25 16:47:00+00:00,232.3,232.55,232.24,232.47,99160,23048986.3,
SBER,TQBR,1m,2024-11-25 16:48:00+00:00,232.47,232.47,232.27,232.33,52670,12238775.400000006,
SBER,TQBR,1m,2024-11-25 16:49:00+00:00,232.32,232.33,232.22,232.22,54980,12768680.299999997,
SBER,TQBR,1m,2024-11-25 16:50:00+00:00,232.23,232.23,232.02,232.04,227680,52839289.099999554,
SBER,TQBR,1m,2024-11-25 16:51:00+00:00,232.05,232.06,231.4,231.46,790800,183297180.0,
SBER,TQBR,1m,2024-11-25 16:52:00+00:00,231.48,231.76,231.42,231.74,165320,38275902.40000001,
SBER,TQBR,1m,2024-11-25 16:53:00+00:00,231.74,231.77,231.59,231.72,213120,49380945.0,
SBER,TQBR,1m,2024-11-25 16:54:00+00:00,231.69,231.8,231.17,231.19,480640,111220759.90000015,
SBER,TQBR,1m,2024-11-25 16:55:00+00:00,231.2,231.3,231.1,231.28,393470,90973535.80000007,
SBER,TQBR,1m,2024-11-25 16:56:00+00:00,231.28,231.48,231.23,231.47,286710,66320251.39999999,
SBER,TQBR,1m,2024-11-25 16:57:00+00:00,231.48,231.49,231.41,231.45,70290,16269398.6,
SBER,TQBR,1m,2024-11-25 16:58:00+00:00,231.46,231.58,231.4,231.57,74140,17163229.099999998,
SBER,TQBR,1m,2024-11-25 16:59:00+00:00,231.55,231.65,231.55,231.63,46170,10692375.400000002,
SBER,TQBR,1m,2024-11-25 17:00:00+00:00,231.65,231.8,231.61,231.8,113490,26300301.100000005,
SBER,TQBR,1m,2024-11-25 17:01:00+00:00,231.79,231.8,231.79,231.8,92100,21348674.49999999,
SBER,TQBR,1m,2024-11-25 17:02:00+00:00,231.8,231.89,231.79,231.81,77290,17918310.20000003,
SBER,TQBR,1m,2024-11-25 17:03:00+00:00,231.81,231.85,231.75,231.77,83970,19463183.09999999,
SBER,TQBR,1m,2024-11-25 17:04:00+00:00,231.77,231.89,231.75,231.86,45160,10468500.6,
SBER,TQBR,1m,2024-11-25 17:05:00+00:00,231.85,231.89,231.76,231.79,41330,9580564.2,
SBER,TQBR,1m,2024-11-25 17:06:00+00:00,231.79,231.79,231.75,231.78,89230,20679642.7,
SBER,TQBR,1m,2024-11-25 17:07:00+00:00,231.78,231.79,231.75,231.75,17950,4160097.0000000014,
SBER,TQBR,1m,2024-11-25 17:08:00+00:00,231.76,231.79,231.75,231.76,53050,12294713.899999999,
SBER,TQBR,1m,2024-11-25 17:09:00+00:00,231.76,231.76,231.52,231.55,240980,55839896.30000003,
SBER,TQBR,1m,2024-11-25 17:10:00+00:00,231.56,231.59,231.41,231.57,103740,24016847.99999999,
SBER,TQBR,1m,2024-11-25 17:11:00+00:00,231.53,231.53,231.4,231.44,51450,11907152.700000001,
SBER,TQBR,1m,2024-11-25 17:12:00+00:00,231.47,231.47,231.4,231.4,68530,15857998.199999994,
SBER,TQBR,1m,2024-11-25 17:13:00+00:00,231.4,231.42,231.4,231.42,130660,30235392.6,
SBER,TQBR,1m,2024-11-25 17:14:00+00:00,231.41,231.42,231.19,231.19,296120,68499244.30000006,
SBER,TQBR,1m,2024-11-25 17:15:00+00:00,231.19,231.19,231.03,231.15,260200,60133334.3,
SBER,TQBR,1m,2024-11-25 17:16:00+00:00,231.12,231.12,230.88,230.89,698930,161431741.7000001,
SBER,TQBR,1m,2024-11-25 17:17:00+00:00,230.88,230.93,230.88,230.89,168480,38900316.79999998,
SBER,TQBR,1m,2024-11-25 17:18:00+00:00,230.89,230.89,230.83,230.84,245670,56716477.999999985,
SBER,TQBR,1m,2024-11-25 17:19:00+00:00,230.84,230.97,230.83,230.94,121230,27994093.10000002,
SBER,TQBR,1m,2024-11-25 17:20:00+00:00,230.93,230.95,230.88,230.9,37440,8645609.799999993,
SBER,TQBR,1m,2024-11-25 17:21:00+00:00,230.91,230.91,230.67,230.69,138440,31951034.199999988,
SBER,TQBR,1m,2024-11-25 17:22:00+00:00,230.67,230.79,230.66,230.66,125190,28880867.9,
SBER,TQBR,1m,2024-11-25 17:23:00+00:00,230.66,230.69,230.4,230.55,661900,152626359.8,
SBER,TQBR,1m,2024-11-25 17:24:00+00:00,230.52,230.53,230.09,230.22,656450,151155955.19999987,
SBER,TQBR,1m,2024-11-25 17:25:00+00:00,230.21,230.38,230.1,230.31,396190,91225921.4,
SBER,TQBR,1m,2024-11-25 17:26:00+00:00,230.31,230.43,230.26,230.33,223660,51521144.600000024,
SBER,TQBR,1m,2024-11-25 17:27:00+00:00,230.33,230.53,230.33,230.45,91590,21105161.099999987,
SBER,TQBR,1m,2024-11-25 17:28:00+00:00,230.44,230.44,230.34,230.36,82590,19026878.000000015,
SBER,TQBR,1m,2024-11-25 17:29:00+00:00,230.35,230.38,230.32,230.36,54190,12482571.200000012,
SBER,TQBR,1m,2024-11-25 17:30:00+00:00,230.36,230.37,230.09,230.12,197840,45546819.100000024,
SBER,TQBR,1m,2024-11-25 17:31:00+00:00,230.11,230.11,229.62,229.63,1378470,317000608.99999964,
SBER,TQBR,1m,2024-11-25 17:32:00+00:00,229.63,229.95,229.61,229.92,307330,70602315.80000003,
SBER,TQBR,1m,2024-11-25 17:33:00+00:00,229.93,229.94,229.65,229.67,231820,53263411.599999964,
SBER,TQBR,1m,2024-11-25 17:34:00+00:00,229.67,229.68,229.38,229.38,362580,83226766.2,
SBER,TQBR,1m,2024-11-25 17:35:00+00:00,229.38,229.5,229.16,229.2,430800,98783178.60000007,
SBER,TQBR,1m,2024-11-25 17:36:00+00:00,229.19,229.48,229.16,229.44,259930,59606020.70000001,
SBER,TQBR,1m,2024-11-25 17:37:00+00:00,229.45,229.55,229.4,229.47,370490,85019468.00000003,
SBER,TQBR,1m,2024-11-25 17:38:00+00:00,229.45,229.47,229.24,229.47,242010,55517349.2,
SBER,TQBR,1m,2024-11-25 17:39:00+00:00,229.47,229.82,229.46,229.8,174750,40133580.59999991,
SBER,TQBR,1m,2024-11-25 17:40:00+00:00,229.82,229.86,229.51,229.64,282770,64948085.20000001,
SBER,TQBR,1m,2024-11-25 17:41:00+00:00,229.63,229.68,229.51,229.68,170970,39246600.399999976,
SBER,TQBR,1m,2024-11-25 17:42:00+00:00,229.67,229.71,229.5,229.5,115820,26588481.000000007,
SBER,TQBR,1m,2024-11-25 17:43:00+00:00,229.51,229.6,229.31,229.31,187050,42921766.0000001,
SBER,TQBR,1m,2024-11-25 17:44:00+00:00,229.32,229.62,229.27,229.51,234780,53869339.0,
SBER,TQBR,1m,2024-11-25 17:45:00+00:00,229.5,229.55,229.5,229.55,57210,13130729.999999994,
SBER,TQBR,1m,2024-11-25 17:46:00+00:00,229.55,230.0,229.55,229.96,403830,92819346.3,
SBER,TQBR,1m,2024-11-25 17:47:00+00:00,229.95,229.99,229.8,229.83,192810,44318431.19999998,
SBER,TQBR,1m,2024-11-25 17:48:00+00:00,229.82,230.12,229.82,230.07,169790,39053689.99999998,
SBER,TQBR,1m,2024-11-25 17:49:00+00:00,230.07,230.3,230.04,230.24,204380,47043899.9,
SBER,TQBR,1m,2024-11-25 17:50:00+00:00,230.23,230.67,230.22,230.49,496600,114456092.80000001,
SBER,TQBR,1m,2024-11-25 17:51:00+00:00,230.5,230.52,230.23,230.23,117150,26979100.1,
SBER,TQBR,1m,2024-11-25 17:52:00+00:00,230.23,230.44,230.16,230.42,105220,24231735.799999997,
SBER,TQBR,1m,2024-11-25 17:53:00+00:00,230.41,230.6,230.38,230.42,113160,26081996.4,
SBER,TQBR,1m,2024-11-25 17:54:00+00:00,230.42,230.5,230.21,230.21,83740,19290079.5,
SBER,TQBR,1m,2024-11-25 17:55:00+00:00,230.21,230.26,230.06,230.25,123730,28478629.69999999,
SBER,TQBR,1m,2024-11-25 17:56:00+00:00,230.26,230.45,230.22,230.32,35470,8170315.100000002,
SBER,TQBR,1m,2024-11-25 17:57:00+00:00,230.32,230.4,230.17,230.2,61080,14067107.299999999,
SBER,TQBR,1m,2024-11-25 17:58:00+00:00,230.2,230.25,230.12,230.16,40780,9386905.999999996,
SBER,TQBR,1m,2024-11-25 17:59:00+00:00,230.17,230.2,230.12,230.19,16870,3882938.299999999,
SBER,TQBR,1m,2024-11-25 18:00:00+00:00,230.18,230.18,229.95,230.12,141080,32451113.100000005,
SBER,TQBR,1m,2024-11-25 18:01:00+00:00,230.14,230.14,229.8,229.89,211850,48714879.89999999,
SBER,TQBR,1m,2024-11-25 18:02:00+00:00,229.86,229.95,229.82,229.95,96000,22070751.299999993,
SBER,TQBR,1m,2024-11-25 18:03:00+00:00,229.95,229.95,229.7,229.75,190100,43686032.10000001,
SBER,TQBR,1m,2024-11-25 18:04:00+00:00,229.76,229.77,229.55,229.67,129860,29821946.899999995,
SBER,TQBR,1m,2024-11-25 18:05:00+00:00,229.66,229.66,229.47,229.5,109980,25243073.19999999,
SBER,TQBR,1m,2024-11-25 18:06:00+00:00,229.49,229.5,229.25,229.3,114610,26287187.89999999,
SBER,TQBR,1m,2024-11-25 18:07:00+00:00,229.3,229.35,229.18,229.35,267690,61371120.70000002,
SBER,TQBR,1m,2024-11-25 18:08:00+00:00,229.34,229.5,229.34,229.49,133460,30625746.29999999,
SBER,TQBR,1m,2024-11-25 18:09:00+00:00,229.49,229.5,229.45,229.5,217440,49900398.4,
