secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-10-08 12:23:00+00:00,262.55,262.55,262.46,262.51,34570,9075366.300000004,
SBER,TQBR,1m,2024-10-08 12:24:00+00:00,262.49,262.53,262.44,262.46,700,183741.99999999997,
SBER,TQBR,1m,2024-10-08 12:25:00+00:00,262.47,262.53,262.47,262.53,1710,448890.49999999994,
SBER,TQBR,1m,2024-10-08 12:26:00+00:00,262.52,262.55,262.52,262.54,2940,771868.7,
SBER,TQBR,1m,2024-10-08 12:27:00+00:00,262.55,262.6,262.54,262.6,23620,6201528.0,
SBER,TQBR,1m,2024-10-08 12:28:00+00:00,262.59,263.0,262.59,262.98,134210,35277028.49999999,
SBER,TQBR,1m,2024-10-08 12:29:00+00:00,262.99,262.99,262.86,262.87,13020,3423539.1000000006,
SBER,TQBR,1m,2024-10-08 12:30:00+00:00,262.86,262.97,262.86,262.97,32930,8658514.2,
SBER,TQBR,1m,2024-10-08 12:31:00+00:00,262.96,263.1,262.9,262.93,128440,33781267.6,
SBER,TQBR,1m,2024-10-08 12:32:00+00:00,262.91,263.06,262.91,262.99,11390,2995365.299999999,
SBER,TQBR,1m,2024-10-08 12:33:00+00:00,262.96,263.1,262.96,262.97,18510,4868600.399999999,
SBER,TQBR,1m,2024-10-08 12:34:00+00:00,262.97,263.08,262.97,263.02,21820,5739450.1,
SBER,TQBR,1m,2024-10-08 12:35:00+00:00,263.04,263.23,263.04,263.23,42050,11066863.0,
SBER,TQBR,1m,2024-10-08 12:36:00+00:00,263.24,263.4,263.19,263.29,112030,29498597.5,
SBER,TQBR,1m,2024-10-08 12:37:00+00:00,263.26,263.4,263.2,263.23,36970,9734718.700000001,
SBER,TQBR,1m,2024-10-08 12:38:00+00:00,263.23,263.33,263.23,263.31,13600,3580758.8000000003,
SBER,TQBR,1m,2024-10-08 12:39:00+00:00,263.31,263.34,263.31,263.32,19340,5092868.499999999,
SBER,TQBR,1m,2024-10-08 12:40:00+00:00,263.32,263.77,263.31,263.64,555580,146421628.2999999,
SBER,TQBR,1m,2024-10-08 12:41:00+00:00,263.64,263.8,263.54,263.75,167370,44138625.3,
SBER,TQBR,1m,2024-10-08 12:42:00+00:00,263.74,263.8,263.51,263.62,116750,30786323.19999999,
SBER,TQBR,1m,2024-10-08 12:43:00+00:00,263.54,263.64,263.51,263.51,18840,4965552.699999997,
SBER,TQBR,1m,2024-10-08 12:44:00+00:00,263.51,263.54,263.5,263.52,60670,15987874.400000006,
SBER,TQBR,1m,2024-10-08 12:45:00+00:00,263.51,263.68,263.2,263.41,262130,69060798.99999996,
SBER,TQBR,1m,2024-10-08 12:46:00+00:00,263.37,263.47,263.18,263.46,107620,28342344.200000007,
SBER,TQBR,1m,2024-10-08 12:47:00+00:00,263.45,263.6,263.45,263.53,57610,15179839.499999998,
SBER,TQBR,1m,2024-10-08 12:48:00+00:00,263.47,263.63,263.47,263.6,136750,36047172.7,
SBER,TQBR,1m,2024-10-08 12:49:00+00:00,263.6,263.61,263.26,263.44,101050,26625569.099999987,
SBER,TQBR,1m,2024-10-08 12:50:00+00:00,263.44,263.46,263.23,263.26,56130,14782051.4,
SBER,TQBR,1m,2024-10-08 12:51:00+00:00,263.28,263.33,263.25,263.33,32380,8525032.999999994,
SBER,TQBR,1m,2024-10-08 12:52:00+00:00,263.33,263.49,263.33,263.48,41310,10882536.399999999,
SBER,TQBR,1m,2024-10-08 12:53:00+00:00,263.48,263.52,263.44,263.44,25450,6705202.199999999,
SBER,TQBR,1m,2024-10-08 12:54:00+00:00,263.44,263.46,263.21,263.21,17960,4730067.300000001,
SBER,TQBR,1m,2024-10-08 12:55:00+00:00,263.21,263.32,263.21,263.28,13680,3601250.2,
SBER,TQBR,1m,2024-10-08 12:56:00+00:00,263.28,263.41,263.22,263.41,35570,9365655.7,
SBER,TQBR,1m,2024-10-08 12:57:00+00:00,263.39,263.45,263.33,263.33,13780,3629538.299999999,
SBER,TQBR,1m,2024-10-08 12:58:00+00:00,263.33,263.38,263.33,263.36,11670,3073176.9,
SBER,TQBR,1m,2024-10-08 12:59:00+00:00,263.35,263.38,263.34,263.35,6390,1682865.8000000003,
SBER,TQBR,1m,2024-10-08 13:00:00+00:00,263.36,263.41,263.35,263.41,15670,4127127.600000001,
SBER,TQBR,1m,2024-10-08 13:01:00+00:00,263.39,263.4,263.35,263.36,17520,4614029.1,
SBER,TQBR,1m,2024-10-08 13:02:00+00:00,263.35,263.36,263.2,263.2,17540,4617636.600000001,
SBER,TQBR,1m,2024-10-08 13:03:00+00:00,263.21,263.26,263.11,263.25,54500,14342403.400000002,
SBER,TQBR,1m,2024-10-08 13:04:00+00:00,263.25,263.29,263.15,263.23,25440,6696389.500000001,
SBER,TQBR,1m,2024-10-08 13:05:00+00:00,263.25,263.25,263.22,263.25,5470,1439898.6,
SBER,TQBR,1m,2024-10-08 13:06:00+00:00,263.25,263.27,263.21,263.23,9610,2529641.1999999997,
SBER,TQBR,1m,2024-10-08 13:07:00+00:00,263.23,263.33,263.14,263.31,19880,5232470.1000000015,
SBER,TQBR,1m,2024-10-08 13:08:00+00:00,263.3,263.33,263.2,263.24,4160,1095239.2999999998,
SBER,TQBR,1m,2024-10-08 13:09:00+00:00,263.24,263.27,263.21,263.22,5250,1381933.6,
SBER,TQBR,1m,2024-10-08 13:10:00+00:00,263.23,263.23,263.12,263.12,7570,1992151.8,
SBER,TQBR,1m,2024-10-08 13:11:00+00:00,263.13,263.13,262.97,262.98,45900,12072248.000000006,
SBER,TQBR,1m,2024-10-08 13:12:00+00:00,262.99,263.03,262.95,263.0,35430,9317515.099999998,
SBER,TQBR,1m,2024-10-08 13:13:00+00:00,263.0,263.02,262.97,262.98,22480,5912301.8,
SBER,TQBR,1m,2024-10-08 13:14:00+00:00,262.98,262.99,262.96,262.97,4260,1120254.7999999998,
SBER,TQBR,1m,2024-10-08 13:15:00+00:00,262.98,263.13,262.96,263.12,20650,5431662.599999999,
SBER,TQBR,1m,2024-10-08 13:16:00+00:00,263.11,263.11,263.03,263.05,8100,2130823.3,
SBER,TQBR,1m,2024-10-08 13:17:00+00:00,263.05,263.07,262.98,263.07,10470,2753945.3000000003,
SBER,TQBR,1m,2024-10-08 13:18:00+00:00,263.07,263.07,262.98,262.98,16270,4279850.800000001,
SBER,TQBR,1m,2024-10-08 13:19:00+00:00,262.98,263.18,262.95,263.17,17640,4641039.799999999,
SBER,TQBR,1m,2024-10-08 13:20:00+00:00,263.17,263.25,263.15,263.22,29820,7848139.3,
SBER,TQBR,1m,2024-10-08 13:21:00+00:00,263.23,263.3,263.19,263.19,5550,1460995.4000000001,
SBER,TQBR,1m,2024-10-08 13:22:00+00:00,263.19,263.24,263.16,263.21,10270,2702775.7999999993,
SBER,TQBR,1m,2024-10-08 13:23:00+00:00,263.21,263.36,263.21,263.34,2740,721437.1000000004,
SBER,TQBR,1m,2024-10-08 13:24:00+00:00,263.34,263.41,263.2,263.27,20130,5301224.699999999,
SBER,TQBR,1m,2024-10-08 13:25:00+00:00,263.29,263.3,263.25,263.3,14990,3946685.4999999995,
SBER,TQBR,1m,2024-10-08 13:26:00+00:00,263.3,263.5,263.26,263.34,174320,45917577.39999998,
SBER,TQBR,1m,2024-10-08 13:27:00+00:00,263.34,263.49,263.26,263.34,75850,19977450.59999999,
SBER,TQBR,1m,2024-10-08 13:28:00+00:00,263.32,263.34,263.23,263.25,14720,3875359.9999999995,
SBER,TQBR,1m,2024-10-08 13:29:00+00:00,263.26,263.46,263.23,263.37,73770,19429489.6,
SBER,TQBR,1m,2024-10-08 13:30:00+00:00,263.36,263.36,263.29,263.31,6080,1600991.5000000002,
SBER,TQBR,1m,2024-10-08 13:31:00+00:00,263.3,263.38,263.23,263.27,4450,1171675.9,
SBER,TQBR,1m,2024-10-08 13:32:00+00:00,263.27,263.32,263.26,263.27,11450,3014598.7,
SBER,TQBR,1m,2024-10-08 13:33:00+00:00,263.26,263.32,263.24,263.32,3910,1029388.7,
SBER,TQBR,1m,2024-10-08 13:34:00+00:00,263.32,263.39,263.22,263.39,15740,4144284.1999999993,
SBER,TQBR,1m,2024-10-08 13:35:00+00:00,263.36,263.36,263.26,263.31,7760,2043238.5,
SBER,TQBR,1m,2024-10-08 13:36:00+00:00,263.3,263.4,263.25,263.25,12090,3183537.4,
SBER,TQBR,1m,2024-10-08 13:37:00+00:00,263.26,263.26,263.22,263.23,4480,1179324.9999999998,
SBER,TQBR,1m,2024-10-08 13:38:00+00:00,263.23,263.26,263.21,263.22,3330,876558.0,
SBER,TQBR,1m,2024-10-08 13:39:00+00:00,263.22,263.24,263.16,263.2,28990,7630153.9,
SBER,TQBR,1m,2024-10-08 13:40:00+00:00,263.22,263.23,263.06,263.23,30780,8099067.9,
SBER,TQBR,1m,2024-10-08 13:41:00+00:00,263.27,263.5,263.2,263.5,58490,15407918.30000004,
SBER,TQBR,1m,2024-10-08 13:42:00+00:00,263.5,263.66,263.4,263.55,288170,75941451.39999975,
SBER,TQBR,1m,2024-10-08 13:43:00+00:00,263.57,263.7,263.57,263.62,34720,9154007.599999998,
SBER,TQBR,1m,2024-10-08 13:44:00+00:00,263.63,263.63,263.54,263.57,9770,2575145.6999999997,
SBER,TQBR,1m,2024-10-08 13:45:00+00:00,263.56,263.56,263.51,263.51,6540,1723516.8,
SBER,TQBR,1m,2024-10-08 13:46:00+00:00,263.53,263.53,263.39,263.39,8660,2281609.9999999995,
SBER,TQBR,1m,2024-10-08 13:47:00+00:00,263.4,263.4,263.3,263.34,14460,3807771.099999999,
SBER,TQBR,1m,2024-10-08 13:48:00+00:00,263.35,263.41,263.31,263.37,8060,2122569.8,
SBER,TQBR,1m,2024-10-08 13:49:00+00:00,263.38,263.43,263.28,263.32,7040,1853993.8,
SBER,TQBR,1m,2024-10-08 13:50:00+00:00,263.32,263.48,263.32,263.42,10840,2855054.5999999996,
SBER,TQBR,1m,2024-10-08 13:51:00+00:00,263.42,263.44,263.36,263.37,8610,2267889.2,
SBER,TQBR,1m,2024-10-08 13:52:00+00:00,263.37,263.37,263.27,263.31,5020,1321868.0000000002,
SBER,TQBR,1m,2024-10-08 13:53:00+00:00,263.31,263.33,263.26,263.27,11060,2911886.9,
SBER,TQBR,1m,2024-10-08 13:54:00+00:00,263.27,263.27,263.12,263.14,12800,3368891.6,
SBER,TQBR,1m,2024-10-08 13:55:00+00:00,263.13,263.21,263.08,263.15,25960,6830955.499999997,
SBER,TQBR,1m,2024-10-08 13:56:00+00:00,263.14,263.28,263.1,263.28,14250,3749822.599999999,
SBER,TQBR,1m,2024-10-08 13:57:00+00:00,263.29,263.39,263.28,263.39,4680,1232413.0999999996,
SBER,TQBR,1m,2024-10-08 13:58:00+00:00,263.39,263.4,263.23,263.39,9440,2485473.3,
SBER,TQBR,1m,2024-10-08 13:59:00+00:00,263.39,263.44,263.33,263.33,8260,2175790.5999999996,
SBER,TQBR,1m,2024-10-08 14:00:00+00:00,263.31,263.49,263.31,263.49,4380,1153860.7999999998,
SBER,TQBR,1m,2024-10-08 14:01:00+00:00,263.49,263.63,263.17,263.46,54650,14394207.899999984,
SBER,TQBR,1m,2024-10-08 14:02:00+00:00,263.36,263.6,263.36,263.45,33120,8727441.600000001,
SBER,TQBR,1m,2024-10-08 14:03:00+00:00,263.45,263.46,263.19,263.34,11200,2948822.9000000004,
SBER,TQBR,1m,2024-10-08 14:04:00+00:00,263.41,263.46,263.32,263.46,2710,713881.9999999999,
SBER,TQBR,1m,2024-10-08 14:05:00+00:00,263.45,263.46,263.13,263.15,16160,4252828.6,
SBER,TQBR,1m,2024-10-08 14:06:00+00:00,263.17,263.27,263.14,263.14,7290,1918590.4,
SBER,TQBR,1m,2024-10-08 14:07:00+00:00,263.14,263.14,263.07,263.07,22840,6009752.3999999985,
SBER,TQBR,1m,2024-10-08 14:08:00+00:00,263.07,263.09,263.05,263.07,4920,1294281.0999999994,
SBER,TQBR,1m,2024-10-08 14:09:00+00:00,263.09,263.15,263.08,263.12,3110,818303.1000000001,
SBER,TQBR,1m,2024-10-08 14:10:00+00:00,263.08,263.15,263.02,263.02,16210,4264384.6,
SBER,TQBR,1m,2024-10-08 14:11:00+00:00,263.03,263.03,262.78,262.89,65620,17253015.700000007,
SBER,TQBR,1m,2024-10-08 14:12:00+00:00,262.88,262.92,262.88,262.92,7290,1916423.5999999999,
SBER,TQBR,1m,2024-10-08 14:13:00+00:00,262.92,262.93,262.8,262.8,9970,2620766.9000000004,
SBER,TQBR,1m,2024-10-08 14:14:00+00:00,262.8,262.8,262.7,262.78,32380,8507730.0,
SBER,TQBR,1m,2024-10-08 14:15:00+00:00,262.77,262.93,262.76,262.86,33640,8842943.3,
SBER,TQBR,1m,2024-10-08 14:16:00+00:00,262.87,262.95,262.86,262.86,5430,1427640.0,
SBER,TQBR,1m,2024-10-08 14:17:00+00:00,262.86,262.86,262.7,262.7,14170,3723059.2,
SBER,TQBR,1m,2024-10-08 14:18:00+00:00,262.7,262.81,262.7,262.78,9340,2454329.1999999993,
SBER,TQBR,1m,2024-10-08 14:19:00+00:00,262.79,262.79,262.54,262.54,53520,14055876.000000002,
SBER,TQBR,1m,2024-10-08 14:20:00+00:00,262.55,262.56,262.46,262.46,80530,21139133.6,
SBER,TQBR,1m,2024-10-08 14:21:00+00:00,262.46,262.47,262.25,262.26,75110,19704084.499999996,
SBER,TQBR,1m,2024-10-08 14:22:00+00:00,262.26,262.43,262.2,262.38,61830,16214590.099999998,
SBER,TQBR,1m,2024-10-08 14:23:00+00:00,262.39,262.61,262.39,262.58,19180,5034394.100000001,
SBER,TQBR,1m,2024-10-08 14:24:00+00:00,262.57,262.58,262.42,262.5,4120,1081566.9,
SBER,TQBR,1m,2024-10-08 14:25:00+00:00,262.5,262.63,262.49,262.62,11610,3048257.3,
SBER,TQBR,1m,2024-10-08 14:26:00+00:00,262.62,262.66,262.59,262.66,9370,2460868.499999999,
SBER,TQBR,1m,2024-10-08 14:27:00+00:00,262.66,262.66,262.6,262.6,13100,3440283.1,
SBER,TQBR,1m,2024-10-08 14:28:00+00:00,262.6,262.62,262.56,262.57,3840,1008319.1,
SBER,TQBR,1m,2024-10-08 14:29:00+00:00,262.56,262.68,262.54,262.65,31130,8175259.1000000015,
SBER,TQBR,1m,2024-10-08 14:30:00+00:00,262.66,262.88,262.65,262.82,88600,23279916.899999995,
SBER,TQBR,1m,2024-10-08 14:31:00+00:00,262.85,262.87,262.81,262.85,6200,1629661.9000000001,
SBER,TQBR,1m,2024-10-08 14:32:00+00:00,262.84,262.84,262.8,262.81,15550,4086633.3000000007,
SBER,TQBR,1m,2024-10-08 14:33:00+00:00,262.81,262.82,262.55,262.67,53710,14111841.099999996,
SBER,TQBR,1m,2024-10-08 14:34:00+00:00,262.65,262.65,262.52,262.57,18760,4925656.7,
SBER,TQBR,1m,2024-10-08 14:35:00+00:00,262.55,262.7,262.55,262.7,25310,6646609.100000001,
SBER,TQBR,1m,2024-10-08 14:36:00+00:00,262.7,262.85,262.65,262.85,21550,5662786.300000002,
SBER,TQBR,1m,2024-10-08 14:37:00+00:00,262.85,262.86,262.83,262.85,2260,594039.8999999999,
SBER,TQBR,1m,2024-10-08 14:38:00+00:00,262.86,262.96,262.86,262.95,18860,4958658.2,
SBER,TQBR,1m,2024-10-08 14:39:00+00:00,262.95,263.0,262.95,262.99,36940,9715125.500000002,
SBER,TQBR,1m,2024-10-08 14:40:00+00:00,262.99,263.0,262.97,262.99,38070,10012147.8,
SBER,TQBR,1m,2024-10-08 14:41:00+00:00,263.0,263.0,262.71,262.75,80300,21113655.500000004,
SBER,TQBR,1m,2024-10-08 14:42:00+00:00,262.76,262.84,262.68,262.68,30960,8133441.999999999,
SBER,TQBR,1m,2024-10-08 14:43:00+00:00,262.68,262.68,262.63,262.68,7550,1983154.1999999997,
SBER,TQBR,1m,2024-10-08 14:44:00+00:00,262.68,262.68,262.32,262.34,44090,11576995.899999997,
SBER,TQBR,1m,2024-10-08 14:45:00+00:00,262.31,262.48,262.29,262.43,16870,4425900.8,
SBER,TQBR,1m,2024-10-08 14:46:00+00:00,262.5,262.56,262.42,262.43,9790,2569763.4999999995,
SBER,TQBR,1m,2024-10-08 14:47:00+00:00,262.41,262.5,262.4,262.5,6460,1695357.5000000002,
SBER,TQBR,1m,2024-10-08 14:48:00+00:00,262.5,262.65,262.48,262.6,14430,3788609.8000000003,
SBER,TQBR,1m,2024-10-08 14:49:00+00:00,262.6,262.61,262.51,262.52,15040,3948367.7,
SBER,TQBR,1m,2024-10-08 14:50:00+00:00,262.52,262.52,262.35,262.38,18260,4791704.3999999985,
SBER,TQBR,1m,2024-10-08 14:51:00+00:00,262.38,262.46,262.35,262.43,8400,2204247.2,
SBER,TQBR,1m,2024-10-08 14:52:00+00:00,262.43,262.55,262.37,262.51,9830,2579768.3000000007,
SBER,TQBR,1m,2024-10-08 14:53:00+00:00,262.54,262.6,262.48,262.57,4590,1205113.9000000001,
SBER,TQBR,1m,2024-10-08 14:54:00+00:00,262.59,262.68,262.56,262.68,11180,2936059.7,
SBER,TQBR,1m,2024-10-08 14:55:00+00:00,262.7,262.84,262.7,262.78,26320,6916544.300000001,
SBER,TQBR,1m,2024-10-08 14:56:00+00:00,262.79,262.85,262.73,262.79,39090,10272275.000000004,
SBER,TQBR,1m,2024-10-08 14:57:00+00:00,262.81,262.81,262.59,262.64,15980,4197335.300000001,
SBER,TQBR,1m,2024-10-08 14:58:00+00:00,262.63,262.68,262.63,262.67,10200,2678953.5000000005,
SBER,TQBR,1m,2024-10-08 14:59:00+00:00,262.65,262.72,262.61,262.72,5400,1418233.9999999998,
SBER,TQBR,1m,2024-10-08 15:00:00+00:00,262.71,262.75,262.6,262.61,10860,2852668.500000001,
SBER,TQBR,1m,2024-10-08 15:01:00+00:00,262.61,262.61,262.53,262.55,7560,1984970.1999999997,
SBER,TQBR,1m,2024-10-08 15:02:00+00:00,262.55,262.57,262.53,262.54,4050,1063339.2,
SBER,TQBR,1m,2024-10-08 15:03:00+00:00,262.54,262.55,262.47,262.55,16010,4202592.300000001,
SBER,TQBR,1m,2024-10-08 15:04:00+00:00,262.54,262.54,262.5,262.53,5430,1425472.1,
SBER,TQBR,1m,2024-10-08 15:05:00+00:00,262.52,262.52,262.42,262.42,14930,3918727.2999999993,
SBER,TQBR,1m,2024-10-08 15:06:00+00:00,262.42,262.42,262.28,262.41,33770,8859164.5,
SBER,TQBR,1m,2024-10-08 15:07:00+00:00,262.42,262.42,262.3,262.32,29510,7743370.1,
SBER,TQBR,1m,2024-10-08 15:08:00+00:00,262.32,262.48,262.31,262.35,7370,1933772.4999999998,
SBER,TQBR,1m,2024-10-08 15:09:00+00:00,262.36,262.36,262.33,262.36,13260,3478689.0000000005,
SBER,TQBR,1m,2024-10-08 15:10:00+00:00,262.36,262.38,262.29,262.29,49290,12929953.9,
SBER,TQBR,1m,2024-10-08 15:11:00+00:00,262.29,262.45,262.29,262.44,19620,5146802.500000001,
SBER,TQBR,1m,2024-10-08 15:12:00+00:00,262.45,262.49,262.45,262.47,4050,1062992.6,
SBER,TQBR,1m,2024-10-08 15:13:00+00:00,262.49,262.51,262.43,262.45,21410,5619884.9,
SBER,TQBR,1m,2024-10-08 15:14:00+00:00,262.45,262.55,262.43,262.55,8170,2144512.0999999996,
SBER,TQBR,1m,2024-10-08 15:15:00+00:00,262.51,262.55,262.51,262.53,3200,840123.8,
SBER,TQBR,1m,2024-10-08 15:16:00+00:00,262.52,262.6,262.52,262.6,24250,6367038.100000001,
SBER,TQBR,1m,2024-10-08 15:17:00+00:00,262.6,262.6,262.49,262.52,10960,2877405.2999999993,
SBER,TQBR,1m,2024-10-08 15:18:00+00:00,262.51,262.58,262.51,262.53,7650,2008364.3,
SBER,TQBR,1m,2024-10-08 15:19:00+00:00,262.53,262.6,262.53,262.6,7930,2082171.0999999999,
SBER,TQBR,1m,2024-10-08 15:20:00+00:00,262.58,262.58,262.55,262.57,3520,924215.5000000002,
SBER,TQBR,1m,2024-10-08 15:21:00+00:00,262.57,262.7,262.57,262.7,13990,3673812.7999999993,
SBER,TQBR,1m,2024-10-08 15:22:00+00:00,262.69,262.83,262.69,262.82,7950,2088980.4999999998,
SBER,TQBR,1m,2024-10-08 15:23:00+00:00,262.82,262.83,262.78,262.78,4410,1159022.8,
SBER,TQBR,1m,2024-10-08 15:24:00+00:00,262.78,262.87,262.78,262.87,2370,622899.3999999999,
SBER,TQBR,1m,2024-10-08 15:25:00+00:00,262.9,263.0,262.81,262.99,71690,18847688.6,
SBER,TQBR,1m,2024-10-08 15:26:00+00:00,263.0,263.17,262.96,263.0,27130,7137550.3999999985,
SBER,TQBR,1m,2024-10-08 15:27:00+00:00,263.0,263.0,262.95,262.96,5240,1377901.9,
SBER,TQBR,1m,2024-10-08 15:28:00+00:00,262.95,263.11,262.95,263.11,4210,1107309.7,
SBER,TQBR,1m,2024-10-08 15:29:00+00:00,263.12,263.3,263.11,263.3,51610,13586067.899999999,
SBER,TQBR,1m,2024-10-08 15:30:00+00:00,263.3,263.3,263.17,263.25,37170,9785207.7,
SBER,TQBR,1m,2024-10-08 15:31:00+00:00,263.24,263.3,263.23,263.3,129050,33977156.29999998,
SBER,TQBR,1m,2024-10-08 15:32:00+00:00,263.3,263.39,263.24,263.29,67050,17654418.30000004,
SBER,TQBR,1m,2024-10-08 15:33:00+00:00,263.28,263.29,263.05,263.07,105220,27692521.3,
SBER,TQBR,1m,2024-10-08 15:34:00+00:00,263.12,263.13,263.03,263.03,28110,7394188.8999999985,
SBER,TQBR,1m,2024-10-08 15:35:00+00:00,263.02,263.02,262.81,262.87,12100,3181658.500000001,
SBER,TQBR,1m,2024-10-08 15:36:00+00:00,262.89,263.01,262.89,262.91,10850,2852635.9999999995,
SBER,TQBR,1m,2024-10-08 15:37:00+00:00,262.93,262.94,262.92,262.92,1890,496941.99999999994,
SBER,TQBR,1m,2024-10-08 15:38:00+00:00,262.91,262.94,262.91,262.94,6920,1819424.4999999998,
SBER,TQBR,1m,2024-10-08 15:39:00+00:00,262.94,262.96,262.94,262.95,4220,1109627.3,
SBER,TQBR,1m,2024-10-08 15:40:00+00:00,262.94,263.0,262.91,262.96,7810,2053637.9000000001,
SBER,TQBR,1m,2024-10-08 15:41:00+00:00,262.96,262.96,262.9,262.91,3580,941267.1999999998,
SBER,TQBR,1m,2024-10-08 15:42:00+00:00,262.91,262.91,262.77,262.78,27170,7140603.8999999985,
SBER,TQBR,1m,2024-10-08 15:43:00+00:00,262.77,262.78,262.71,262.78,13090,3439387.3,
SBER,TQBR,1m,2024-10-08 15:44:00+00:00,262.78,262.78,262.74,262.75,3950,1037879.9000000001,
SBER,TQBR,1m,2024-10-08 15:45:00+00:00,262.73,262.73,262.68,262.7,6800,1786353.0,
SBER,TQBR,1m,2024-10-08 15:46:00+00:00,262.69,262.7,262.69,262.7,1770,464976.5,
SBER,TQBR,1m,2024-10-08 15:47:00+00:00,262.7,262.7,262.69,262.7,7550,1983330.7999999993,
SBER,TQBR,1m,2024-10-08 15:48:00+00:00,262.69,262.78,262.69,262.78,4490,1179644.0,
SBER,TQBR,1m,2024-10-08 15:49:00+00:00,262.76,262.76,262.6,262.61,15200,3992469.5999999996,
SBER,TQBR,1m,2024-10-08 15:50:00+00:00,262.6,262.69,262.56,262.58,23830,6258124.999999997,
SBER,TQBR,1m,2024-10-08 15:51:00+00:00,262.58,262.65,262.58,262.6,5100,1339350.4,
SBER,TQBR,1m,2024-10-08 15:52:00+00:00,262.61,262.62,262.55,262.56,71750,18838475.5,
SBER,TQBR,1m,2024-10-08 15:53:00+00:00,262.55,262.7,262.46,262.59,146850,38555606.699999966,
SBER,TQBR,1m,2024-10-08 15:54:00+00:00,262.59,262.6,262.11,262.27,238230,62514166.50000014,
SBER,TQBR,1m,2024-10-08 15:55:00+00:00,262.26,262.48,262.25,262.46,55780,14634764.200000001,
SBER,TQBR,1m,2024-10-08 15:56:00+00:00,262.46,262.5,262.43,262.5,19270,5058325.6,
SBER,TQBR,1m,2024-10-08 15:57:00+00:00,262.5,262.63,262.5,262.62,8630,2265753.5999999996,
SBER,TQBR,1m,2024-10-08 15:58:00+00:00,262.62,262.64,262.6,262.61,2440,640819.2999999999,
SBER,TQBR,1m,2024-10-08 15:59:00+00:00,262.6,262.61,262.35,262.37,38050,9987047.3,
SBER,TQBR,1m,2024-10-08 16:00:00+00:00,262.36,262.36,262.25,262.26,36710,9628786.599999998,
SBER,TQBR,1m,2024-10-08 16:01:00+00:00,262.25,262.41,262.25,262.41,4410,1157023.2000000002,
SBER,TQBR,1m,2024-10-08 16:02:00+00:00,262.41,262.45,262.33,262.41,3540,928886.1,
SBER,TQBR,1m,2024-10-08 16:03:00+00:00,262.43,262.62,262.43,262.56,13500,3544258.6000000006,
SBER,TQBR,1m,2024-10-08 16:04:00+00:00,262.53,262.66,262.52,262.62,3510,921721.3000000002,
SBER,TQBR,1m,2024-10-08 16:05:00+00:00,262.65,262.68,262.61,262.62,4020,1055769.9999999998,
SBER,TQBR,1m,2024-10-08 16:06:00+00:00,262.61,262.66,262.61,262.65,3720,976997.3999999997,
SBER,TQBR,1m,2024-10-08 16:07:00+00:00,262.66,262.71,262.62,262.67,4890,1284491.6,
SBER,TQBR,1m,2024-10-08 16:08:00+00:00,262.66,262.69,262.59,262.59,6860,1801646.3999999997,
SBER,TQBR,1m,2024-10-08 16:09:00+00:00,262.61,262.61,262.45,262.45,39730,10430956.4,
SBER,TQBR,1m,2024-10-08 16:10:00+00:00,262.51,262.57,262.32,262.33,19370,5084425.9,
SBER,TQBR,1m,2024-10-08 16:11:00+00:00,262.32,262.35,262.26,262.34,25170,6602245.9,
SBER,TQBR,1m,2024-10-08 16:12:00+00:00,262.34,262.37,262.26,262.3,7540,1977769.5,
SBER,TQBR,1m,2024-10-08 16:13:00+00:00,262.3,262.47,262.3,262.46,12460,3269398.4,
SBER,TQBR,1m,2024-10-08 16:14:00+00:00,262.46,262.53,262.46,262.5,4580,1202134.3,
SBER,TQBR,1m,2024-10-08 16:15:00+00:00,262.5,262.54,262.42,262.45,8130,2133889.0999999996,
SBER,TQBR,1m,2024-10-08 16:16:00+00:00,262.45,262.46,262.0,262.03,314450,82447423.49999997,
SBER,TQBR,1m,2024-10-08 16:17:00+00:00,262.06,262.2,262.05,262.2,15730,4123430.3000000003,
SBER,TQBR,1m,2024-10-08 16:18:00+00:00,262.15,262.2,262.07,262.11,20560,5389485.6,
SBER,TQBR,1m,2024-10-08 16:19:00+00:00,262.16,262.31,262.13,262.28,12460,3267165.0,
SBER,TQBR,1m,2024-10-08 16:20:00+00:00,262.31,262.33,262.2,262.21,31960,8382059.399999998,
SBER,TQBR,1m,2024-10-08 16:21:00+00:00,262.21,262.23,262.1,262.19,32590,8544182.799999999,
SBER,TQBR,1m,2024-10-08 16:22:00+00:00,262.2,262.21,262.16,262.17,34010,8916366.399999999,
SBER,TQBR,1m,2024-10-08 16:23:00+00:00,262.17,262.23,262.09,262.14,33290,8728041.800000003,
SBER,TQBR,1m,2024-10-08 16:24:00+00:00,262.16,262.28,262.16,262.2,22660,5942346.299999999,
SBER,TQBR,1m,2024-10-08 16:25:00+00:00,262.17,262.37,262.14,262.36,49870,13080819.399999997,
SBER,TQBR,1m,2024-10-08 16:26:00+00:00,262.36,262.4,262.36,262.4,14100,3699627.3000000003,
SBER,TQBR,1m,2024-10-08 16:27:00+00:00,262.39,262.51,262.38,262.48,8790,2306839.500000001,
SBER,TQBR,1m,2024-10-08 16:28:00+00:00,262.49,262.58,262.47,262.57,10610,2785153.400000001,
SBER,TQBR,1m,2024-10-08 16:29:00+00:00,262.57,262.57,262.5,262.51,17540,4604997.299999999,
