secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-02-06 10:19:00+00:00,278.09,278.15,278.03,278.13,24430,6793870.799999999,
SBER,TQBR,1m,2024-02-06 10:20:00+00:00,278.14,278.14,278.04,278.11,22530,6265168.1,
SBER,TQBR,1m,2024-02-06 10:21:00+00:00,278.11,278.21,278.09,278.19,35650,9916805.300000003,
SBER,TQBR,1m,2024-02-06 10:22:00+00:00,278.22,278.36,278.22,278.35,36020,10024323.599999998,
SBER,TQBR,1m,2024-02-06 10:23:00+00:00,278.34,278.36,278.22,278.3,12640,3517645.7,
SBER,TQBR,1m,2024-02-06 10:24:00+00:00,278.3,278.3,278.24,278.28,14230,3959953.7999999993,
SBER,TQBR,1m,2024-02-06 10:25:00+00:00,278.29,278.36,278.28,278.31,24880,6924300.799999996,
SBER,TQBR,1m,2024-02-06 10:26:00+00:00,278.3,278.33,278.3,278.32,11280,3139382.8999999994,
SBER,TQBR,1m,2024-02-06 10:27:00+00:00,278.33,278.39,278.32,278.35,32330,8999250.7,
SBER,TQBR,1m,2024-02-06 10:28:00+00:00,278.35,278.38,278.29,278.35,34450,9588272.499999998,
SBER,TQBR,1m,2024-02-06 10:29:00+00:00,278.35,278.35,278.29,278.3,18020,5015275.9,
SBER,TQBR,1m,2024-02-06 10:30:00+00:00,278.29,278.3,278.2,278.21,57600,16028459.3,
SBER,TQBR,1m,2024-02-06 10:31:00+00:00,278.21,278.23,278.17,278.21,15680,4362148.0,
SBER,TQBR,1m,2024-02-06 10:32:00+00:00,278.22,278.22,278.17,278.17,9730,2706698.8000000003,
SBER,TQBR,1m,2024-02-06 10:33:00+00:00,278.17,278.19,278.16,278.17,13570,3774813.899999999,
SBER,TQBR,1m,2024-02-06 10:34:00+00:00,278.17,278.17,278.1,278.12,11390,3167852.5000000005,
SBER,TQBR,1m,2024-02-06 10:35:00+00:00,278.14,278.17,278.12,278.17,8330,2316972.400000001,
SBER,TQBR,1m,2024-02-06 10:36:00+00:00,278.17,278.18,278.13,278.13,2490,692599.5000000001,
SBER,TQBR,1m,2024-02-06 10:37:00+00:00,278.14,278.19,278.13,278.15,13580,3777473.700000004,
SBER,TQBR,1m,2024-02-06 10:38:00+00:00,278.17,278.2,278.16,278.19,20010,5566475.199999988,
SBER,TQBR,1m,2024-02-06 10:39:00+00:00,278.19,278.19,278.14,278.15,11960,3326886.600000002,
SBER,TQBR,1m,2024-02-06 10:40:00+00:00,278.16,278.17,278.15,278.16,6000,1669007.7999999993,
SBER,TQBR,1m,2024-02-06 10:41:00+00:00,278.15,278.15,278.1,278.1,19890,5531889.4,
SBER,TQBR,1m,2024-02-06 10:42:00+00:00,278.11,278.11,278.01,278.02,71260,19811817.800000004,
SBER,TQBR,1m,2024-02-06 10:43:00+00:00,278.02,278.02,278.0,278.01,40320,11209127.699999997,
SBER,TQBR,1m,2024-02-06 10:44:00+00:00,278.01,278.03,277.97,277.98,44250,12301816.900000002,
SBER,TQBR,1m,2024-02-06 10:45:00+00:00,277.99,278.01,277.9,277.9,93870,26087181.200000007,
SBER,TQBR,1m,2024-02-06 10:46:00+00:00,277.91,277.91,277.9,277.91,15130,4204669.3,
SBER,TQBR,1m,2024-02-06 10:47:00+00:00,277.91,277.91,277.9,277.91,9540,2651220.5000000005,
SBER,TQBR,1m,2024-02-06 10:48:00+00:00,277.91,277.97,277.9,277.95,19930,5538882.800000003,
SBER,TQBR,1m,2024-02-06 10:49:00+00:00,277.97,278.03,277.96,278.03,26220,7288793.5,
SBER,TQBR,1m,2024-02-06 10:50:00+00:00,278.02,278.05,278.0,278.01,22720,6316595.699999999,
SBER,TQBR,1m,2024-02-06 10:51:00+00:00,278.0,278.0,277.95,277.96,8810,2449043.9,
SBER,TQBR,1m,2024-02-06 10:52:00+00:00,277.97,278.0,277.95,278.0,9080,2524011.8999999994,
SBER,TQBR,1m,2024-02-06 10:53:00+00:00,278.0,278.0,277.96,277.98,4410,1225879.8,
SBER,TQBR,1m,2024-02-06 10:54:00+00:00,277.98,277.98,277.94,277.95,7150,1987394.7999999998,
SBER,TQBR,1m,2024-02-06 10:55:00+00:00,277.96,277.96,277.9,277.94,59960,16663330.299999999,
SBER,TQBR,1m,2024-02-06 10:56:00+00:00,277.95,277.95,277.91,277.93,9230,2565342.900000001,
SBER,TQBR,1m,2024-02-06 10:57:00+00:00,277.93,277.95,277.92,277.95,9230,2565417.7,
SBER,TQBR,1m,2024-02-06 10:58:00+00:00,277.95,278.0,277.94,278.0,4790,1331428.7999999998,
SBER,TQBR,1m,2024-02-06 10:59:00+00:00,277.99,278.17,277.99,278.12,59100,16435415.700000001,
SBER,TQBR,1m,2024-02-06 11:00:00+00:00,278.11,278.12,278.11,278.11,2800,778717.2,
SBER,TQBR,1m,2024-02-06 11:01:00+00:00,278.11,278.78,278.11,278.78,405240,112878371.30000012,
SBER,TQBR,1m,2024-02-06 11:02:00+00:00,278.77,278.78,278.57,278.57,59010,16446276.700000005,
SBER,TQBR,1m,2024-02-06 11:03:00+00:00,278.51,278.52,278.5,278.51,10090,2810133.2,
SBER,TQBR,1m,2024-02-06 11:04:00+00:00,278.5,278.65,278.5,278.65,82530,22990281.7,
SBER,TQBR,1m,2024-02-06 11:05:00+00:00,278.65,278.78,278.65,278.74,198360,55296085.799999915,
SBER,TQBR,1m,2024-02-06 11:06:00+00:00,278.73,278.77,278.64,278.65,25130,7003714.1,
SBER,TQBR,1m,2024-02-06 11:07:00+00:00,278.68,278.68,278.58,278.59,11420,3181767.6999999997,
SBER,TQBR,1m,2024-02-06 11:08:00+00:00,278.59,278.59,278.41,278.44,72020,20056993.99999998,
SBER,TQBR,1m,2024-02-06 11:09:00+00:00,278.44,278.44,278.41,278.41,3340,929952.0,
SBER,TQBR,1m,2024-02-06 11:10:00+00:00,278.43,278.43,278.34,278.34,22550,6277345.299999998,
SBER,TQBR,1m,2024-02-06 11:11:00+00:00,278.35,278.49,278.34,278.49,17110,4763117.800000001,
SBER,TQBR,1m,2024-02-06 11:12:00+00:00,278.48,278.48,278.41,278.46,5200,1447941.6,
SBER,TQBR,1m,2024-02-06 11:13:00+00:00,278.47,278.62,278.44,278.59,30170,8403346.500000002,
SBER,TQBR,1m,2024-02-06 11:14:00+00:00,278.59,278.68,278.59,278.59,18020,5020657.6,
SBER,TQBR,1m,2024-02-06 11:15:00+00:00,278.59,278.71,278.59,278.7,54490,15184184.000000004,
SBER,TQBR,1m,2024-02-06 11:16:00+00:00,278.7,278.75,278.7,278.74,26420,7364075.100000001,
SBER,TQBR,1m,2024-02-06 11:17:00+00:00,278.75,278.83,278.72,278.73,167420,46672411.19999998,
SBER,TQBR,1m,2024-02-06 11:18:00+00:00,278.73,278.76,278.69,278.72,35930,10014108.400000004,
SBER,TQBR,1m,2024-02-06 11:19:00+00:00,278.75,278.78,278.71,278.75,20290,5655758.800000001,
SBER,TQBR,1m,2024-02-06 11:20:00+00:00,278.75,278.75,278.66,278.68,20690,5766313.699999999,
SBER,TQBR,1m,2024-02-06 11:21:00+00:00,278.68,278.74,278.66,278.69,21910,6106294.4,
SBER,TQBR,1m,2024-02-06 11:22:00+00:00,278.69,278.71,278.62,278.71,51640,14390242.900000002,
SBER,TQBR,1m,2024-02-06 11:23:00+00:00,278.7,278.7,278.6,278.61,44190,12314402.999999996,
SBER,TQBR,1m,2024-02-06 11:24:00+00:00,278.62,278.65,278.57,278.58,27980,7795188.3,
SBER,TQBR,1m,2024-02-06 11:25:00+00:00,278.62,278.62,278.48,278.51,56790,15816950.900000006,
SBER,TQBR,1m,2024-02-06 11:26:00+00:00,278.51,278.52,278.45,278.52,52260,14553323.999999996,
SBER,TQBR,1m,2024-02-06 11:27:00+00:00,278.52,278.52,278.48,278.51,12960,3609331.900000001,
SBER,TQBR,1m,2024-02-06 11:28:00+00:00,278.52,278.52,278.51,278.52,4840,1348029.8,
SBER,TQBR,1m,2024-02-06 11:29:00+00:00,278.52,278.52,278.5,278.51,7380,2055370.6000000008,
SBER,TQBR,1m,2024-02-06 11:30:00+00:00,278.51,278.55,278.5,278.55,15470,4308742.6,
SBER,TQBR,1m,2024-02-06 11:31:00+00:00,278.55,278.57,278.54,278.57,13980,3894140.5999999996,
SBER,TQBR,1m,2024-02-06 11:32:00+00:00,278.57,278.58,278.55,278.56,25640,7142345.6,
SBER,TQBR,1m,2024-02-06 11:33:00+00:00,278.56,278.56,278.54,278.56,24430,6805005.699999999,
SBER,TQBR,1m,2024-02-06 11:34:00+00:00,278.56,278.58,278.55,278.56,9800,2729981.4,
SBER,TQBR,1m,2024-02-06 11:35:00+00:00,278.57,278.66,278.55,278.64,89980,25067623.000000004,
SBER,TQBR,1m,2024-02-06 11:36:00+00:00,278.65,278.67,278.64,278.67,66840,18626256.299999997,
SBER,TQBR,1m,2024-02-06 11:37:00+00:00,278.67,278.67,278.66,278.67,19600,5461863.8,
SBER,TQBR,1m,2024-02-06 11:38:00+00:00,278.67,278.67,278.66,278.67,2990,833218.2999999999,
SBER,TQBR,1m,2024-02-06 11:39:00+00:00,278.66,278.67,278.66,278.66,29880,8326523.400000003,
SBER,TQBR,1m,2024-02-06 11:40:00+00:00,278.67,278.67,278.66,278.67,105320,29349516.800000004,
SBER,TQBR,1m,2024-02-06 11:41:00+00:00,278.67,278.67,278.65,278.66,21800,6074795.3,
SBER,TQBR,1m,2024-02-06 11:42:00+00:00,278.65,278.66,278.63,278.64,3130,872179.5,
SBER,TQBR,1m,2024-02-06 11:43:00+00:00,278.64,278.92,278.63,278.85,471440,131414948.39999996,
SBER,TQBR,1m,2024-02-06 11:44:00+00:00,278.84,278.85,278.74,278.75,28610,7976508.300000004,
SBER,TQBR,1m,2024-02-06 11:45:00+00:00,278.76,278.77,278.56,278.72,58720,16362839.200000003,
SBER,TQBR,1m,2024-02-06 11:46:00+00:00,278.7,278.72,278.64,278.7,16160,4503468.600000001,
SBER,TQBR,1m,2024-02-06 11:47:00+00:00,278.7,278.7,278.65,278.65,14960,4168811.900000001,
SBER,TQBR,1m,2024-02-06 11:48:00+00:00,278.66,278.7,278.65,278.67,66920,18649856.599999998,
SBER,TQBR,1m,2024-02-06 11:49:00+00:00,278.66,278.67,278.62,278.62,7980,2223689.6,
SBER,TQBR,1m,2024-02-06 11:50:00+00:00,278.63,278.7,278.56,278.7,105300,29344053.200000003,
SBER,TQBR,1m,2024-02-06 11:51:00+00:00,278.69,278.76,278.69,278.7,49090,13681462.1,
SBER,TQBR,1m,2024-02-06 11:52:00+00:00,278.69,278.74,278.67,278.72,25190,7020277.400000003,
SBER,TQBR,1m,2024-02-06 11:53:00+00:00,278.72,278.75,278.68,278.69,11420,3182781.0999999996,
SBER,TQBR,1m,2024-02-06 11:54:00+00:00,278.69,278.69,278.67,278.68,4880,1359966.6,
SBER,TQBR,1m,2024-02-06 11:55:00+00:00,278.68,278.69,278.58,278.62,14170,3948503.100000001,
SBER,TQBR,1m,2024-02-06 11:56:00+00:00,278.62,278.62,278.56,278.56,9730,2710538.8000000003,
SBER,TQBR,1m,2024-02-06 11:57:00+00:00,278.57,278.58,278.56,278.58,6130,1707622.5999999999,
SBER,TQBR,1m,2024-02-06 11:58:00+00:00,278.58,278.58,278.56,278.56,2520,701996.3,
SBER,TQBR,1m,2024-02-06 11:59:00+00:00,278.57,278.58,278.56,278.58,8100,2256394.0999999996,
SBER,TQBR,1m,2024-02-06 12:00:00+00:00,278.57,278.71,278.57,278.7,39390,10974588.399999995,
SBER,TQBR,1m,2024-02-06 12:01:00+00:00,278.7,278.73,278.67,278.72,15350,4278126.800000001,
SBER,TQBR,1m,2024-02-06 12:02:00+00:00,278.7,278.73,278.65,278.7,14500,4040989.9000000004,
SBER,TQBR,1m,2024-02-06 12:03:00+00:00,278.71,278.72,278.7,278.7,5970,1663893.5000000002,
SBER,TQBR,1m,2024-02-06 12:04:00+00:00,278.72,278.73,278.7,278.71,7620,2123862.0999999996,
SBER,TQBR,1m,2024-02-06 12:05:00+00:00,278.71,278.73,278.67,278.72,33970,9468163.600000001,
SBER,TQBR,1m,2024-02-06 12:06:00+00:00,278.72,278.73,278.53,278.62,43080,12002748.100000001,
SBER,TQBR,1m,2024-02-06 12:07:00+00:00,278.62,278.7,278.58,278.58,8900,2479752.7,
SBER,TQBR,1m,2024-02-06 12:08:00+00:00,278.58,278.65,278.57,278.62,22150,6170476.099999995,
SBER,TQBR,1m,2024-02-06 12:09:00+00:00,278.62,278.65,278.57,278.58,24020,6691700.999999998,
SBER,TQBR,1m,2024-02-06 12:10:00+00:00,278.58,278.62,278.57,278.59,7140,1989161.8000000005,
SBER,TQBR,1m,2024-02-06 12:11:00+00:00,278.59,278.6,278.57,278.58,6240,1738353.3000000014,
SBER,TQBR,1m,2024-02-06 12:12:00+00:00,278.58,278.61,278.57,278.58,10360,2886070.7,
SBER,TQBR,1m,2024-02-06 12:13:00+00:00,278.6,278.62,278.57,278.57,22600,6295986.199999999,
SBER,TQBR,1m,2024-02-06 12:14:00+00:00,278.59,278.59,278.57,278.58,3330,927646.6000000002,
SBER,TQBR,1m,2024-02-06 12:15:00+00:00,278.57,278.68,278.57,278.62,16200,4513753.799999998,
SBER,TQBR,1m,2024-02-06 12:16:00+00:00,278.61,278.63,278.59,278.59,3290,916596.3999999998,
SBER,TQBR,1m,2024-02-06 12:17:00+00:00,278.58,278.62,278.58,278.61,5680,1582463.4,
SBER,TQBR,1m,2024-02-06 12:18:00+00:00,278.62,278.64,278.6,278.63,11490,3201427.9999999977,
SBER,TQBR,1m,2024-02-06 12:19:00+00:00,278.63,278.72,278.62,278.69,86100,23994072.200000003,
SBER,TQBR,1m,2024-02-06 12:20:00+00:00,278.68,278.73,278.64,278.7,10680,2976323.2000000016,
SBER,TQBR,1m,2024-02-06 12:21:00+00:00,278.7,278.7,278.62,278.63,12520,3488946.3000000035,
SBER,TQBR,1m,2024-02-06 12:22:00+00:00,278.62,278.71,278.58,278.7,33380,9301448.099999998,
SBER,TQBR,1m,2024-02-06 12:23:00+00:00,278.71,278.73,278.61,278.62,58430,16285461.400000004,
SBER,TQBR,1m,2024-02-06 12:24:00+00:00,278.62,278.66,278.59,278.59,5520,1537976.2999999996,
SBER,TQBR,1m,2024-02-06 12:25:00+00:00,278.6,278.6,278.1,278.11,222810,62023338.79999992,
SBER,TQBR,1m,2024-02-06 12:26:00+00:00,278.11,278.31,278.1,278.3,17610,4898687.800000001,
SBER,TQBR,1m,2024-02-06 12:27:00+00:00,278.3,278.39,278.22,278.39,24520,6824465.700000003,
SBER,TQBR,1m,2024-02-06 12:28:00+00:00,278.38,278.39,278.28,278.28,17810,4956854.0,
SBER,TQBR,1m,2024-02-06 12:29:00+00:00,278.29,278.37,278.29,278.32,7140,1987106.8,
SBER,TQBR,1m,2024-02-06 12:30:00+00:00,278.33,278.36,278.1,278.1,63010,17525858.0,
SBER,TQBR,1m,2024-02-06 12:31:00+00:00,278.1,278.16,278.1,278.16,9090,2528051.4999999995,
SBER,TQBR,1m,2024-02-06 12:32:00+00:00,278.15,278.17,278.1,278.14,27810,7734679.6,
SBER,TQBR,1m,2024-02-06 12:33:00+00:00,278.14,278.14,277.74,277.82,282340,78464043.40000007,
SBER,TQBR,1m,2024-02-06 12:34:00+00:00,277.82,277.9,277.5,277.57,319070,88602393.8,
SBER,TQBR,1m,2024-02-06 12:35:00+00:00,277.57,277.65,277.5,277.63,137270,38101405.39999999,
SBER,TQBR,1m,2024-02-06 12:36:00+00:00,277.62,277.69,277.3,277.64,177840,49347144.70000006,
SBER,TQBR,1m,2024-02-06 12:37:00+00:00,277.63,277.85,277.63,277.81,30800,8554556.5,
SBER,TQBR,1m,2024-02-06 12:38:00+00:00,277.82,277.85,277.7,277.7,20310,5641921.400000002,
SBER,TQBR,1m,2024-02-06 12:39:00+00:00,277.7,277.82,277.7,277.76,39670,11017417.599999998,
SBER,TQBR,1m,2024-02-06 12:40:00+00:00,277.75,277.79,277.53,277.53,27680,7684454.000000001,
SBER,TQBR,1m,2024-02-06 12:41:00+00:00,277.53,277.72,277.53,277.7,14590,4051023.2000000016,
SBER,TQBR,1m,2024-02-06 12:42:00+00:00,277.7,277.74,277.63,277.63,15050,4179252.1000000015,
SBER,TQBR,1m,2024-02-06 12:43:00+00:00,277.63,277.68,277.4,277.54,170380,47285071.10000002,
SBER,TQBR,1m,2024-02-06 12:44:00+00:00,277.54,277.54,277.42,277.48,46160,12808310.700000005,
SBER,TQBR,1m,2024-02-06 12:45:00+00:00,277.47,277.58,277.47,277.57,31910,8855683.299999997,
SBER,TQBR,1m,2024-02-06 12:46:00+00:00,277.57,277.68,277.56,277.61,24020,6667976.199999996,
SBER,TQBR,1m,2024-02-06 12:47:00+00:00,277.61,277.69,277.6,277.6,18740,5202908.400000002,
SBER,TQBR,1m,2024-02-06 12:48:00+00:00,277.6,277.77,277.6,277.77,11060,3071016.199999999,
SBER,TQBR,1m,2024-02-06 12:49:00+00:00,277.76,277.77,277.73,277.73,8610,2391380.299999999,
SBER,TQBR,1m,2024-02-06 12:50:00+00:00,277.73,277.74,277.71,277.72,10280,2855002.299999999,
SBER,TQBR,1m,2024-02-06 12:51:00+00:00,277.72,277.72,277.7,277.7,3640,1010874.4000000003,
SBER,TQBR,1m,2024-02-06 12:52:00+00:00,277.71,277.73,277.7,277.72,3800,1055284.0000000002,
SBER,TQBR,1m,2024-02-06 12:53:00+00:00,277.72,277.79,277.72,277.77,16780,4660773.799999999,
SBER,TQBR,1m,2024-02-06 12:54:00+00:00,277.76,277.77,277.72,277.73,6300,1749728.4000000008,
SBER,TQBR,1m,2024-02-06 12:55:00+00:00,277.72,277.8,277.72,277.72,9410,2613744.2999999993,
SBER,TQBR,1m,2024-02-06 12:56:00+00:00,277.72,277.79,277.72,277.76,6630,1841425.1000000006,
SBER,TQBR,1m,2024-02-06 12:57:00+00:00,277.76,277.78,277.75,277.76,2590,719396.2000000001,
SBER,TQBR,1m,2024-02-06 12:58:00+00:00,277.76,277.77,277.72,277.72,15230,4229846.999999997,
SBER,TQBR,1m,2024-02-06 12:59:00+00:00,277.72,277.73,277.72,277.72,4220,1171993.7000000004,
SBER,TQBR,1m,2024-02-06 13:00:00+00:00,277.72,277.73,277.72,277.72,31860,8848415.299999993,
SBER,TQBR,1m,2024-02-06 13:01:00+00:00,277.73,277.73,277.72,277.72,6850,1902416.5000000016,
SBER,TQBR,1m,2024-02-06 13:02:00+00:00,277.73,277.73,277.72,277.72,53350,14816816.099999996,
SBER,TQBR,1m,2024-02-06 13:03:00+00:00,277.72,277.73,277.72,277.72,11960,3321558.799999998,
SBER,TQBR,1m,2024-02-06 13:04:00+00:00,277.72,277.73,277.7,277.7,39650,11011648.2,
SBER,TQBR,1m,2024-02-06 13:05:00+00:00,277.71,277.71,277.7,277.71,7030,1952263.4000000004,
SBER,TQBR,1m,2024-02-06 13:06:00+00:00,277.7,277.72,277.69,277.72,7080,1966136.1000000003,
SBER,TQBR,1m,2024-02-06 13:07:00+00:00,277.7,277.74,277.7,277.7,19290,5357162.8,
SBER,TQBR,1m,2024-02-06 13:08:00+00:00,277.7,277.75,277.67,277.68,14170,3935046.6000000006,
SBER,TQBR,1m,2024-02-06 13:09:00+00:00,277.67,277.68,277.65,277.66,5150,1430019.7000000007,
SBER,TQBR,1m,2024-02-06 13:10:00+00:00,277.66,277.67,277.6,277.63,58360,16201567.199999997,
SBER,TQBR,1m,2024-02-06 13:11:00+00:00,277.65,277.66,277.63,277.64,8160,2265576.4000000004,
SBER,TQBR,1m,2024-02-06 13:12:00+00:00,277.65,277.7,277.64,277.69,5290,1468837.6,
SBER,TQBR,1m,2024-02-06 13:13:00+00:00,277.68,277.7,277.65,277.66,5540,1538345.5999999999,
SBER,TQBR,1m,2024-02-06 13:14:00+00:00,277.66,277.7,277.65,277.65,6340,1760415.7000000002,
SBER,TQBR,1m,2024-02-06 13:15:00+00:00,277.66,277.7,277.65,277.69,7680,2132631.199999999,
SBER,TQBR,1m,2024-02-06 13:16:00+00:00,277.7,277.7,277.66,277.68,4860,1349524.4000000001,
SBER,TQBR,1m,2024-02-06 13:17:00+00:00,277.68,277.75,277.66,277.7,18310,5084943.199999996,
SBER,TQBR,1m,2024-02-06 13:18:00+00:00,277.67,277.71,277.66,277.66,4890,1357863.099999999,
SBER,TQBR,1m,2024-02-06 13:19:00+00:00,277.66,277.73,277.65,277.71,38490,10687918.500000004,
SBER,TQBR,1m,2024-02-06 13:20:00+00:00,277.73,277.74,277.7,277.73,5250,1458036.7000000007,
SBER,TQBR,1m,2024-02-06 13:21:00+00:00,277.72,277.72,277.7,277.7,39290,10910921.200000001,
SBER,TQBR,1m,2024-02-06 13:22:00+00:00,277.7,277.71,277.7,277.7,5030,1396845.3,
SBER,TQBR,1m,2024-02-06 13:23:00+00:00,277.7,277.71,277.7,277.71,3320,921975.1,
SBER,TQBR,1m,2024-02-06 13:24:00+00:00,277.7,277.74,277.7,277.74,5290,1469176.0999999994,
SBER,TQBR,1m,2024-02-06 13:25:00+00:00,277.71,277.81,277.71,277.81,34870,9686151.999999998,
SBER,TQBR,1m,2024-02-06 13:26:00+00:00,277.78,277.83,277.72,277.8,9550,2652649.0000000005,
SBER,TQBR,1m,2024-02-06 13:27:00+00:00,277.79,277.79,277.71,277.71,7780,2160775.0,
SBER,TQBR,1m,2024-02-06 13:28:00+00:00,277.71,277.77,277.71,277.74,12920,3588143.5999999987,
SBER,TQBR,1m,2024-02-06 13:29:00+00:00,277.78,277.81,277.7,277.74,29210,8113386.499999999,
SBER,TQBR,1m,2024-02-06 13:30:00+00:00,277.73,277.8,277.73,277.74,5130,1424902.8000000003,
SBER,TQBR,1m,2024-02-06 13:31:00+00:00,277.74,277.79,277.73,277.75,4830,1341555.3999999997,
SBER,TQBR,1m,2024-02-06 13:32:00+00:00,277.76,277.79,277.7,277.71,8640,2399572.7999999993,
SBER,TQBR,1m,2024-02-06 13:33:00+00:00,277.7,277.78,277.7,277.73,6690,1858100.1999999995,
SBER,TQBR,1m,2024-02-06 13:34:00+00:00,277.73,277.77,277.7,277.77,7000,1944025.2000000002,
SBER,TQBR,1m,2024-02-06 13:35:00+00:00,277.75,277.76,277.73,277.73,6260,1738655.599999999,
SBER,TQBR,1m,2024-02-06 13:36:00+00:00,277.73,277.77,277.73,277.73,2170,602694.9000000001,
SBER,TQBR,1m,2024-02-06 13:37:00+00:00,277.74,277.79,277.73,277.77,3380,938832.1000000002,
SBER,TQBR,1m,2024-02-06 13:38:00+00:00,277.77,277.84,277.76,277.84,7360,2044619.0999999994,
SBER,TQBR,1m,2024-02-06 13:39:00+00:00,277.81,277.87,277.78,277.83,19030,5287193.700000003,
SBER,TQBR,1m,2024-02-06 13:40:00+00:00,277.83,277.87,277.82,277.82,5740,1594846.2999999998,
SBER,TQBR,1m,2024-02-06 13:41:00+00:00,277.86,278.18,277.84,278.08,163560,45474995.7,
SBER,TQBR,1m,2024-02-06 13:42:00+00:00,278.09,278.11,278.0,278.0,22530,6263985.300000001,
SBER,TQBR,1m,2024-02-06 13:43:00+00:00,278.0,278.01,278.0,278.0,6570,1826478.3,
SBER,TQBR,1m,2024-02-06 13:44:00+00:00,278.0,278.01,278.0,278.0,4630,1287162.0999999999,
SBER,TQBR,1m,2024-02-06 13:45:00+00:00,278.0,278.04,278.0,278.01,9930,2760698.3,
SBER,TQBR,1m,2024-02-06 13:46:00+00:00,278.04,278.06,278.0,278.02,6060,1684821.199999999,
SBER,TQBR,1m,2024-02-06 13:47:00+00:00,278.02,278.02,278.0,278.0,13980,3886523.1000000006,
SBER,TQBR,1m,2024-02-06 13:48:00+00:00,278.0,278.01,277.7,277.71,35820,9948879.799999995,
SBER,TQBR,1m,2024-02-06 13:49:00+00:00,277.7,277.75,277.7,277.75,10540,2927070.700000001,
SBER,TQBR,1m,2024-02-06 13:50:00+00:00,277.74,277.82,277.73,277.77,11370,3158215.899999999,
SBER,TQBR,1m,2024-02-06 13:51:00+00:00,277.81,277.81,277.75,277.78,6390,1774988.3,
SBER,TQBR,1m,2024-02-06 13:52:00+00:00,277.78,277.84,277.75,277.8,3300,916684.3000000002,
SBER,TQBR,1m,2024-02-06 13:53:00+00:00,277.83,277.87,277.8,277.83,5310,1475302.1999999993,
SBER,TQBR,1m,2024-02-06 13:54:00+00:00,277.84,277.87,277.82,277.86,4230,1175311.5,
SBER,TQBR,1m,2024-02-06 13:55:00+00:00,277.86,277.89,277.85,277.89,12230,3398456.7999999993,
SBER,TQBR,1m,2024-02-06 13:56:00+00:00,277.85,277.9,277.85,277.86,4620,1283761.6,
SBER,TQBR,1m,2024-02-06 13:57:00+00:00,277.86,277.9,277.85,277.85,4000,1111424.4000000004,
SBER,TQBR,1m,2024-02-06 13:58:00+00:00,277.87,277.92,277.85,277.87,13370,3715096.4999999995,
SBER,TQBR,1m,2024-02-06 13:59:00+00:00,277.87,277.93,277.86,277.9,15340,4262574.399999998,
SBER,TQBR,1m,2024-02-06 14:00:00+00:00,277.86,278.0,277.86,277.9,11760,3268857.8999999994,
SBER,TQBR,1m,2024-02-06 14:01:00+00:00,277.91,277.98,277.9,277.9,3240,900492.2999999997,
SBER,TQBR,1m,2024-02-06 14:02:00+00:00,277.91,277.99,277.86,277.97,17710,4921346.5,
SBER,TQBR,1m,2024-02-06 14:03:00+00:00,277.9,277.99,277.88,277.97,2400,667023.2999999997,
SBER,TQBR,1m,2024-02-06 14:04:00+00:00,277.94,277.99,277.86,277.95,38780,10776460.000000007,
SBER,TQBR,1m,2024-02-06 14:05:00+00:00,277.95,277.95,277.86,277.86,5570,1547851.5000000002,
SBER,TQBR,1m,2024-02-06 14:06:00+00:00,277.86,277.89,277.85,277.85,6070,1686640.9000000001,
SBER,TQBR,1m,2024-02-06 14:07:00+00:00,277.85,277.86,277.8,277.81,4000,1111302.7,
SBER,TQBR,1m,2024-02-06 14:08:00+00:00,277.8,277.81,277.79,277.81,11890,3303073.000000001,
SBER,TQBR,1m,2024-02-06 14:09:00+00:00,277.8,277.84,277.75,277.75,5760,1600108.4000000004,
SBER,TQBR,1m,2024-02-06 14:10:00+00:00,277.75,277.76,277.7,277.7,18720,5198667.499999999,
SBER,TQBR,1m,2024-02-06 14:11:00+00:00,277.71,277.71,277.7,277.7,12920,3587924.5,
SBER,TQBR,1m,2024-02-06 14:12:00+00:00,277.7,277.74,277.7,277.72,10020,2782682.099999998,
SBER,TQBR,1m,2024-02-06 14:13:00+00:00,277.71,277.74,277.7,277.72,3670,1019200.9999999998,
SBER,TQBR,1m,2024-02-06 14:14:00+00:00,277.73,277.76,277.71,277.73,5630,1563629.0000000002,
SBER,TQBR,1m,2024-02-06 14:15:00+00:00,277.73,277.98,277.72,277.88,109050,30305221.99999999,
SBER,TQBR,1m,2024-02-06 14:16:00+00:00,277.88,277.93,277.84,277.86,21050,5849608.9,
SBER,TQBR,1m,2024-02-06 14:17:00+00:00,277.86,277.92,277.86,277.88,2280,633565.7000000001,
SBER,TQBR,1m,2024-02-06 14:18:00+00:00,277.87,277.93,277.87,277.88,12180,3384631.0000000005,
SBER,TQBR,1m,2024-02-06 14:19:00+00:00,277.88,278.01,277.87,278.0,50550,14051942.3,
SBER,TQBR,1m,2024-02-06 14:20:00+00:00,278.01,278.01,278.0,278.01,4220,1173186.9000000001,
SBER,TQBR,1m,2024-02-06 14:21:00+00:00,278.0,278.1,278.0,278.1,8700,2419176.900000002,
SBER,TQBR,1m,2024-02-06 14:22:00+00:00,278.1,278.18,278.07,278.17,12310,3423875.799999999,
SBER,TQBR,1m,2024-02-06 14:23:00+00:00,278.17,278.2,278.17,278.19,9420,2620496.0000000014,
