secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2023-01-18 15:49:00+00:00,151.87,151.89,151.85,151.87,3070,466210.8,
SBER,TQBR,1m,2023-01-18 15:50:00+00:00,151.85,151.87,151.84,151.85,30660,4655763.200000001,
SBER,TQBR,1m,2023-01-18 15:51:00+00:00,151.86,151.87,151.85,151.86,7130,1082778.6000000003,
SBER,TQBR,1m,2023-01-18 15:52:00+00:00,151.86,151.86,151.84,151.85,6380,968789.2,
SBER,TQBR,1m,2023-01-18 15:53:00+00:00,151.85,151.86,151.84,151.85,8850,1343913.5000000002,
SBER,TQBR,1m,2023-01-18 15:54:00+00:00,151.86,151.86,151.83,151.85,17820,2705879.999999999,
SBER,TQBR,1m,2023-01-18 15:55:00+00:00,151.85,151.87,151.83,151.86,20400,3097590.100000001,
SBER,TQBR,1m,2023-01-18 15:56:00+00:00,151.87,151.91,151.86,151.9,18090,2747649.8000000003,
SBER,TQBR,1m,2023-01-18 15:57:00+00:00,151.9,151.97,151.9,151.97,45750,6951143.0,
SBER,TQBR,1m,2023-01-18 15:58:00+00:00,151.97,151.98,151.96,151.96,54410,8269007.700000001,
SBER,TQBR,1m,2023-01-18 15:59:00+00:00,151.97,151.97,151.9,151.91,64480,9797749.700000001,
SBER,TQBR,1m,2023-01-18 16:00:00+00:00,151.91,151.92,151.89,151.92,59100,8977509.900000004,
SBER,TQBR,1m,2023-01-18 16:01:00+00:00,151.94,151.95,151.94,151.95,33060,5023452.699999999,
SBER,TQBR,1m,2023-01-18 16:02:00+00:00,151.95,151.95,151.91,151.94,37470,5692894.899999997,
SBER,TQBR,1m,2023-01-18 16:03:00+00:00,151.94,151.95,151.85,151.85,17100,2597294.7000000007,
SBER,TQBR,1m,2023-01-18 16:04:00+00:00,151.86,151.89,151.8,151.82,46620,7078188.4,
SBER,TQBR,1m,2023-01-18 16:05:00+00:00,151.82,151.83,151.76,151.76,19590,2973752.5999999987,
SBER,TQBR,1m,2023-01-18 16:06:00+00:00,151.79,151.82,151.66,151.7,39710,6024542.4,
SBER,TQBR,1m,2023-01-18 16:07:00+00:00,151.69,151.72,151.61,151.7,110310,16728924.000000002,
SBER,TQBR,1m,2023-01-18 16:08:00+00:00,151.71,151.71,151.61,151.61,37230,5646708.399999999,
SBER,TQBR,1m,2023-01-18 16:09:00+00:00,151.63,151.7,151.61,151.7,35860,5437994.699999999,
SBER,TQBR,1m,2023-01-18 16:10:00+00:00,151.71,151.8,151.71,151.79,9430,1431013.2999999998,
SBER,TQBR,1m,2023-01-18 16:11:00+00:00,151.78,151.83,151.77,151.83,15900,2413521.8,
SBER,TQBR,1m,2023-01-18 16:12:00+00:00,151.82,151.9,151.82,151.86,24900,3781129.9,
SBER,TQBR,1m,2023-01-18 16:13:00+00:00,151.86,151.92,151.86,151.89,18800,2855610.0999999996,
SBER,TQBR,1m,2023-01-18 16:14:00+00:00,151.89,151.9,151.7,151.7,73750,11195422.799999988,
SBER,TQBR,1m,2023-01-18 16:15:00+00:00,151.71,151.75,151.7,151.74,11250,1706811.0000000002,
SBER,TQBR,1m,2023-01-18 16:16:00+00:00,151.74,151.75,151.73,151.75,10230,1552392.2,
SBER,TQBR,1m,2023-01-18 16:17:00+00:00,151.75,151.76,151.74,151.76,4330,657067.9999999999,
SBER,TQBR,1m,2023-01-18 16:18:00+00:00,151.77,151.89,151.77,151.87,18990,2883415.6999999993,
SBER,TQBR,1m,2023-01-18 16:19:00+00:00,151.84,151.89,151.82,151.88,13200,2004765.9000000001,
SBER,TQBR,1m,2023-01-18 16:20:00+00:00,151.87,151.9,151.85,151.9,8720,1324426.9,
SBER,TQBR,1m,2023-01-18 16:21:00+00:00,151.9,151.92,151.87,151.89,23530,3574147.0999999996,
SBER,TQBR,1m,2023-01-18 16:22:00+00:00,151.9,151.94,151.89,151.94,76930,11686661.700000001,
SBER,TQBR,1m,2023-01-18 16:23:00+00:00,151.93,151.95,151.9,151.9,6490,986043.9999999999,
SBER,TQBR,1m,2023-01-18 16:24:00+00:00,151.91,151.95,151.9,151.91,31580,4797981.7,
SBER,TQBR,1m,2023-01-18 16:25:00+00:00,151.91,151.95,151.9,151.94,21200,3220992.9000000004,
SBER,TQBR,1m,2023-01-18 16:26:00+00:00,151.95,151.97,151.94,151.95,24560,3731817.5999999996,
SBER,TQBR,1m,2023-01-18 16:27:00+00:00,151.96,152.2,151.95,152.19,228400,34734070.400000006,
SBER,TQBR,1m,2023-01-18 16:28:00+00:00,152.19,152.29,152.17,152.24,214170,32603983.400000006,
SBER,TQBR,1m,2023-01-18 16:29:00+00:00,152.24,152.26,152.07,152.08,137380,20905914.700000014,
SBER,TQBR,1m,2023-01-18 16:30:00+00:00,152.08,152.2,152.07,152.12,109370,16639600.700000003,
SBER,TQBR,1m,2023-01-18 16:31:00+00:00,152.15,152.29,152.14,152.25,132600,20189182.89999999,
SBER,TQBR,1m,2023-01-18 16:32:00+00:00,152.25,152.26,152.22,152.23,11510,1752260.2999999998,
SBER,TQBR,1m,2023-01-18 16:33:00+00:00,152.25,152.25,152.2,152.21,89510,13625099.599999998,
SBER,TQBR,1m,2023-01-18 16:34:00+00:00,152.21,152.21,151.95,151.95,127830,19444280.000000004,
SBER,TQBR,1m,2023-01-18 16:35:00+00:00,151.95,152.11,151.95,152.11,60670,9222963.9,
SBER,TQBR,1m,2023-01-18 16:36:00+00:00,152.11,152.19,152.11,152.18,17130,2606288.2999999984,
SBER,TQBR,1m,2023-01-18 16:37:00+00:00,152.18,152.24,152.15,152.17,28110,4278337.600000001,
SBER,TQBR,1m,2023-01-18 16:38:00+00:00,152.17,152.2,152.15,152.15,18790,2859330.0,
SBER,TQBR,1m,2023-01-18 16:39:00+00:00,152.15,152.16,152.12,152.13,12990,1976387.3,
SBER,TQBR,1m,2023-01-18 16:40:00+00:00,152.13,152.23,152.12,152.22,32480,4942691.900000002,
SBER,TQBR,1m,2023-01-18 16:41:00+00:00,152.23,152.27,151.82,152.02,362350,55093729.299999975,
SBER,TQBR,1m,2023-01-18 16:42:00+00:00,152.02,152.03,151.95,152.0,74700,11353785.6,
SBER,TQBR,1m,2023-01-18 16:43:00+00:00,152.01,152.1,152.0,152.03,43230,6572818.700000001,
SBER,TQBR,1m,2023-01-18 16:44:00+00:00,152.04,152.09,152.03,152.08,23170,3523401.3,
SBER,TQBR,1m,2023-01-18 16:45:00+00:00,152.09,152.1,152.01,152.01,23870,3629756.4999999977,
SBER,TQBR,1m,2023-01-18 16:46:00+00:00,152.02,152.04,152.01,152.02,8500,1292158.2000000002,
SBER,TQBR,1m,2023-01-18 16:47:00+00:00,152.02,152.05,152.02,152.04,23980,3645946.9,
SBER,TQBR,1m,2023-01-18 16:48:00+00:00,152.05,152.1,152.04,152.1,46670,7097276.9,
SBER,TQBR,1m,2023-01-18 16:49:00+00:00,152.09,152.12,152.06,152.07,22390,3405106.4000000004,
SBER,TQBR,1m,2023-01-18 16:50:00+00:00,152.07,152.07,152.05,152.06,29750,4523614.999999999,
SBER,TQBR,1m,2023-01-18 16:51:00+00:00,152.05,152.06,152.03,152.03,28950,4401727.599999999,
SBER,TQBR,1m,2023-01-18 16:52:00+00:00,152.04,152.13,152.03,152.13,120000,18247869.399999984,
SBER,TQBR,1m,2023-01-18 16:53:00+00:00,152.13,152.2,152.04,152.15,98670,15012209.999999994,
SBER,TQBR,1m,2023-01-18 16:54:00+00:00,152.15,152.18,152.14,152.15,21620,3289611.9,
SBER,TQBR,1m,2023-01-18 16:55:00+00:00,152.15,152.29,152.15,152.26,150920,22976332.40000002,
SBER,TQBR,1m,2023-01-18 16:56:00+00:00,152.26,152.29,152.24,152.26,34820,5301875.7,
SBER,TQBR,1m,2023-01-18 16:57:00+00:00,152.26,152.28,152.24,152.24,40340,6142072.1000000015,
SBER,TQBR,1m,2023-01-18 16:58:00+00:00,152.24,152.26,152.22,152.23,63790,9711798.1,
SBER,TQBR,1m,2023-01-18 16:59:00+00:00,152.23,152.25,152.2,152.23,26510,4035529.4000000004,
SBER,TQBR,1m,2023-01-18 17:00:00+00:00,152.22,152.27,152.21,152.22,102210,15559701.2,
SBER,TQBR,1m,2023-01-18 17:01:00+00:00,152.22,152.3,152.2,152.29,45580,6940142.200000003,
SBER,TQBR,1m,2023-01-18 17:02:00+00:00,152.29,152.3,152.23,152.28,54470,8294229.1,
SBER,TQBR,1m,2023-01-18 17:03:00+00:00,152.28,152.28,152.25,152.26,27750,4225332.399999999,
SBER,TQBR,1m,2023-01-18 17:04:00+00:00,152.26,152.28,152.25,152.27,9370,1426674.1,
SBER,TQBR,1m,2023-01-18 17:05:00+00:00,152.27,152.28,152.24,152.25,43930,6688618.2,
SBER,TQBR,1m,2023-01-18 17:06:00+00:00,152.24,152.24,152.13,152.14,57580,8762682.599999998,
SBER,TQBR,1m,2023-01-18 17:07:00+00:00,152.13,152.24,152.13,152.24,125290,19068944.200000003,
SBER,TQBR,1m,2023-01-18 17:08:00+00:00,152.23,152.29,152.23,152.28,85690,13045961.599999996,
SBER,TQBR,1m,2023-01-18 17:09:00+00:00,152.28,152.49,152.28,152.45,802570,122319216.89999999,
SBER,TQBR,1m,2023-01-18 17:10:00+00:00,152.44,152.5,152.44,152.45,554770,84596353.80000003,
SBER,TQBR,1m,2023-01-18 17:11:00+00:00,152.45,152.5,152.43,152.49,187270,28553604.899999987,
SBER,TQBR,1m,2023-01-18 17:12:00+00:00,152.49,152.75,152.48,152.71,849620,129666699.90000004,
SBER,TQBR,1m,2023-01-18 17:13:00+00:00,152.71,152.82,152.56,152.77,694920,106155067.80000006,
SBER,TQBR,1m,2023-01-18 17:14:00+00:00,152.78,152.79,152.7,152.7,152950,23361752.70000001,
SBER,TQBR,1m,2023-01-18 17:15:00+00:00,152.7,152.78,152.65,152.7,232730,35540873.500000015,
SBER,TQBR,1m,2023-01-18 17:16:00+00:00,152.7,152.79,152.69,152.79,102420,15644122.399999999,
SBER,TQBR,1m,2023-01-18 17:17:00+00:00,152.79,152.89,152.78,152.89,343260,52460302.29999995,
SBER,TQBR,1m,2023-01-18 17:18:00+00:00,152.9,152.96,152.89,152.91,285820,43706960.1,
SBER,TQBR,1m,2023-01-18 17:19:00+00:00,152.91,153.0,152.76,152.94,641800,98165338.6999999,
SBER,TQBR,1m,2023-01-18 17:20:00+00:00,152.95,153.0,152.84,152.88,373060,57053680.20000001,
SBER,TQBR,1m,2023-01-18 17:21:00+00:00,152.88,152.93,152.86,152.91,77560,11857582.0,
SBER,TQBR,1m,2023-01-18 17:22:00+00:00,152.9,152.92,152.86,152.86,90030,13764656.899999997,
SBER,TQBR,1m,2023-01-18 17:23:00+00:00,152.86,152.88,152.68,152.78,242350,37031586.10000001,
SBER,TQBR,1m,2023-01-18 17:24:00+00:00,152.79,152.8,152.7,152.72,98030,14973820.999999996,
SBER,TQBR,1m,2023-01-18 17:25:00+00:00,152.72,152.93,152.71,152.92,141270,21591395.69999999,
SBER,TQBR,1m,2023-01-18 17:26:00+00:00,152.91,152.92,152.84,152.88,100690,15393887.800000008,
SBER,TQBR,1m,2023-01-18 17:27:00+00:00,152.87,152.89,152.8,152.8,96700,14779806.399999993,
SBER,TQBR,1m,2023-01-18 17:28:00+00:00,152.8,152.9,152.78,152.9,104670,15995011.200000005,
SBER,TQBR,1m,2023-01-18 17:29:00+00:00,152.89,152.9,152.87,152.87,62350,9532084.399999999,
SBER,TQBR,1m,2023-01-18 17:30:00+00:00,152.87,152.88,152.85,152.87,71220,10886751.4,
SBER,TQBR,1m,2023-01-18 17:31:00+00:00,152.87,152.94,152.87,152.89,90500,13837101.299999997,
SBER,TQBR,1m,2023-01-18 17:32:00+00:00,152.89,152.91,152.87,152.9,36800,5626131.8999999985,
SBER,TQBR,1m,2023-01-18 17:33:00+00:00,152.91,152.92,152.86,152.87,134890,20622182.699999996,
SBER,TQBR,1m,2023-01-18 17:34:00+00:00,152.86,152.88,152.84,152.84,46740,7144789.899999999,
SBER,TQBR,1m,2023-01-18 17:35:00+00:00,152.85,152.87,152.74,152.82,151590,23162646.399999995,
SBER,TQBR,1m,2023-01-18 17:36:00+00:00,152.81,152.82,152.77,152.79,27750,4239993.5,
SBER,TQBR,1m,2023-01-18 17:37:00+00:00,152.77,152.81,152.74,152.8,34320,5243699.6,
SBER,TQBR,1m,2023-01-18 17:38:00+00:00,152.8,152.82,152.79,152.81,25810,3943936.3000000003,
SBER,TQBR,1m,2023-01-18 17:39:00+00:00,152.81,152.82,152.73,152.74,75880,11592917.299999999,
SBER,TQBR,1m,2023-01-18 17:40:00+00:00,152.74,152.74,152.55,152.55,187670,28642423.100000005,
SBER,TQBR,1m,2023-01-18 17:41:00+00:00,152.55,152.6,152.51,152.51,132650,20236111.599999998,
SBER,TQBR,1m,2023-01-18 17:42:00+00:00,152.51,152.68,152.51,152.64,41460,6326581.6,
SBER,TQBR,1m,2023-01-18 17:43:00+00:00,152.66,152.79,152.6,152.61,38850,5932407.499999998,
SBER,TQBR,1m,2023-01-18 17:44:00+00:00,152.6,152.63,152.58,152.61,20950,3197110.4999999995,
SBER,TQBR,1m,2023-01-18 17:45:00+00:00,152.64,152.73,152.62,152.7,16370,2499112.3000000003,
SBER,TQBR,1m,2023-01-18 17:46:00+00:00,152.71,152.79,152.7,152.72,57610,8799475.900000002,
SBER,TQBR,1m,2023-01-18 17:47:00+00:00,152.72,152.8,152.72,152.77,34780,5313359.400000001,
SBER,TQBR,1m,2023-01-18 17:48:00+00:00,152.77,152.83,152.77,152.83,50250,7677942.500000001,
SBER,TQBR,1m,2023-01-18 17:49:00+00:00,152.84,152.9,152.83,152.85,154340,23595634.800000004,
SBER,TQBR,1m,2023-01-18 17:50:00+00:00,152.85,152.9,152.85,152.89,99510,15212768.400000004,
SBER,TQBR,1m,2023-01-18 17:51:00+00:00,152.89,152.9,152.78,152.79,75660,11564803.600000003,
SBER,TQBR,1m,2023-01-18 17:52:00+00:00,152.79,152.9,152.78,152.9,60340,9222355.500000002,
SBER,TQBR,1m,2023-01-18 17:53:00+00:00,152.89,152.9,152.88,152.9,92940,14210253.300000003,
SBER,TQBR,1m,2023-01-18 17:54:00+00:00,152.89,152.9,152.87,152.87,94270,14412866.000000002,
SBER,TQBR,1m,2023-01-18 17:55:00+00:00,152.88,152.88,152.87,152.87,106680,16308472.400000002,
SBER,TQBR,1m,2023-01-18 17:56:00+00:00,152.87,152.88,152.8,152.8,115360,17633029.599999994,
SBER,TQBR,1m,2023-01-18 17:57:00+00:00,152.8,152.86,152.73,152.83,109270,16693253.999999998,
SBER,TQBR,1m,2023-01-18 17:58:00+00:00,152.83,152.9,152.82,152.89,98260,15021432.700000009,
SBER,TQBR,1m,2023-01-18 17:59:00+00:00,152.89,152.9,152.75,152.75,138000,21097530.600000005,
SBER,TQBR,1m,2023-01-18 18:00:00+00:00,152.74,152.84,152.74,152.82,32280,4932445.3,
SBER,TQBR,1m,2023-01-18 18:01:00+00:00,152.81,152.82,152.53,152.68,210600,32146531.799999993,
SBER,TQBR,1m,2023-01-18 18:02:00+00:00,152.69,152.78,152.6,152.61,39360,6010268.199999999,
SBER,TQBR,1m,2023-01-18 18:03:00+00:00,152.61,152.65,152.6,152.65,28580,4361915.200000001,
SBER,TQBR,1m,2023-01-18 18:04:00+00:00,152.65,152.69,152.64,152.65,36610,5588624.1,
SBER,TQBR,1m,2023-01-18 18:05:00+00:00,152.64,152.75,152.64,152.75,15960,2437079.8,
SBER,TQBR,1m,2023-01-18 18:06:00+00:00,152.75,152.76,152.73,152.74,28710,4385272.999999999,
SBER,TQBR,1m,2023-01-18 18:07:00+00:00,152.73,152.8,152.73,152.75,53910,8235710.999999998,
SBER,TQBR,1m,2023-01-18 18:08:00+00:00,152.75,152.8,152.66,152.69,74700,11410007.700000001,
SBER,TQBR,1m,2023-01-18 18:09:00+00:00,152.69,152.79,152.69,152.74,22950,3505607.3000000003,
SBER,TQBR,1m,2023-01-18 18:10:00+00:00,152.73,152.81,152.73,152.81,25160,3843935.1000000006,
SBER,TQBR,1m,2023-01-18 18:11:00+00:00,152.81,152.87,152.81,152.85,64600,9873160.1,
SBER,TQBR,1m,2023-01-18 18:12:00+00:00,152.85,152.89,152.71,152.72,106560,16282755.400000004,
SBER,TQBR,1m,2023-01-18 18:13:00+00:00,152.71,152.75,152.67,152.71,85630,13075972.400000002,
SBER,TQBR,1m,2023-01-18 18:14:00+00:00,152.72,152.76,152.66,152.66,55970,8546394.1,
SBER,TQBR,1m,2023-01-18 18:15:00+00:00,152.67,152.68,152.59,152.6,136380,20814613.69999999,
SBER,TQBR,1m,2023-01-18 18:16:00+00:00,152.59,152.6,152.55,152.57,66630,10165493.2,
SBER,TQBR,1m,2023-01-18 18:17:00+00:00,152.59,152.59,152.51,152.53,153600,23428143.8,
SBER,TQBR,1m,2023-01-18 18:18:00+00:00,152.52,152.52,152.42,152.44,252320,38473072.99999999,
SBER,TQBR,1m,2023-01-18 18:19:00+00:00,152.45,152.55,152.45,152.48,61590,9391661.3,
SBER,TQBR,1m,2023-01-18 18:20:00+00:00,152.48,152.49,152.3,152.31,248920,37928542.4,
SBER,TQBR,1m,2023-01-18 18:21:00+00:00,152.31,152.42,152.25,152.3,117850,17949377.39999999,
SBER,TQBR,1m,2023-01-18 18:22:00+00:00,152.31,152.37,152.26,152.32,94730,14427120.499999998,
SBER,TQBR,1m,2023-01-18 18:23:00+00:00,152.33,152.33,152.26,152.27,49210,7493884.999999998,
SBER,TQBR,1m,2023-01-18 18:24:00+00:00,152.27,152.34,152.21,152.26,186600,28413963.900000025,
SBER,TQBR,1m,2023-01-18 18:25:00+00:00,152.27,152.35,152.23,152.31,115910,17652115.099999998,
SBER,TQBR,1m,2023-01-18 18:26:00+00:00,152.32,152.38,152.32,152.35,54480,8299955.1,
SBER,TQBR,1m,2023-01-18 18:27:00+00:00,152.35,152.41,152.33,152.34,75090,11440415.7,
SBER,TQBR,1m,2023-01-18 18:28:00+00:00,152.34,152.5,152.34,152.37,119400,18200889.699999996,
SBER,TQBR,1m,2023-01-18 18:29:00+00:00,152.38,152.44,152.31,152.36,63650,9698710.6,
SBER,TQBR,1m,2023-01-18 18:30:00+00:00,152.35,152.43,152.35,152.4,54480,8301810.399999999,
SBER,TQBR,1m,2023-01-18 18:31:00+00:00,152.4,152.4,152.34,152.35,34870,5312847.7,
SBER,TQBR,1m,2023-01-18 18:32:00+00:00,152.35,152.36,152.33,152.36,35450,5400774.7,
SBER,TQBR,1m,2023-01-18 18:33:00+00:00,152.37,152.37,152.2,152.21,496170,75555029.40000004,
SBER,TQBR,1m,2023-01-18 18:34:00+00:00,152.22,152.25,152.12,152.16,180860,27523093.5,
SBER,TQBR,1m,2023-01-18 18:35:00+00:00,152.17,152.25,152.15,152.17,77130,11738038.0,
SBER,TQBR,1m,2023-01-18 18:36:00+00:00,152.18,152.19,152.12,152.12,74280,11301663.800000004,
SBER,TQBR,1m,2023-01-18 18:37:00+00:00,152.13,152.19,152.05,152.07,280760,42705544.800000004,
SBER,TQBR,1m,2023-01-18 18:38:00+00:00,152.08,152.15,152.01,152.05,298250,45351220.6,
SBER,TQBR,1m,2023-01-18 18:39:00+00:00,152.03,152.14,152.01,152.14,388230,59021182.900000066,
SBER,TQBR,1m,2023-01-18 18:45:00+00:00,152.0,152.0,152.0,152.0,313110,47592720.0,
SBER,TQBR,1m,2023-01-18 18:46:00+00:00,152.0,152.0,152.0,152.0,15100,2295200.0,
SBER,TQBR,1m,2023-01-18 18:47:00+00:00,152.0,152.0,152.0,152.0,3030,460560.0,
SBER,TQBR,1m,2023-01-18 18:48:00+00:00,152.0,152.0,152.0,152.0,29160,4432320.0,
SBER,TQBR,1m,2023-01-18 18:49:00+00:00,152.0,152.0,152.0,152.0,10890,1655280.0,
SBER,TQBR,1m,2023-01-18 19:04:00+00:00,152.11,152.11,152.11,152.11,19220,2923554.1999999997,
SBER,TQBR,1m,2023-01-18 19:05:00+00:00,152.11,152.19,152.11,152.12,78730,11978426.399999997,
SBER,TQBR,1m,2023-01-18 19:06:00+00:00,152.12,152.12,151.93,151.97,165380,25144980.39999999,
SBER,TQBR,1m,2023-01-18 19:07:00+00:00,151.97,152.0,151.87,151.87,99130,15063676.5,
SBER,TQBR,1m,2023-01-18 19:08:00+00:00,151.88,151.94,151.86,151.89,48260,7330322.500000003,
SBER,TQBR,1m,2023-01-18 19:09:00+00:00,151.89,151.95,151.88,151.95,66560,10110411.0,
SBER,TQBR,1m,2023-01-18 19:10:00+00:00,151.95,151.95,151.8,151.8,103830,15765065.799999997,
SBER,TQBR,1m,2023-01-18 19:11:00+00:00,151.81,151.81,151.3,151.5,784240,118802718.99999999,
SBER,TQBR,1m,2023-01-18 19:12:00+00:00,151.49,151.76,151.48,151.66,151720,22993457.100000005,
SBER,TQBR,1m,2023-01-18 19:13:00+00:00,151.63,151.76,151.55,151.59,157820,23933012.8,
SBER,TQBR,1m,2023-01-18 19:14:00+00:00,151.6,151.6,151.48,151.48,130100,19714510.399999995,
SBER,TQBR,1m,2023-01-18 19:15:00+00:00,151.49,151.7,151.49,151.64,72590,11003421.5,
SBER,TQBR,1m,2023-01-18 19:16:00+00:00,151.66,151.76,151.65,151.67,44100,6690954.600000002,
SBER,TQBR,1m,2023-01-18 19:17:00+00:00,151.67,151.7,151.6,151.69,21710,3292257.699999999,
SBER,TQBR,1m,2023-01-18 19:18:00+00:00,151.7,151.76,151.49,151.51,172700,26170948.600000005,
SBER,TQBR,1m,2023-01-18 19:19:00+00:00,151.54,151.8,151.5,151.65,170070,25776338.900000002,
SBER,TQBR,1m,2023-01-18 19:20:00+00:00,151.66,151.66,151.59,151.61,9840,1491879.5,
SBER,TQBR,1m,2023-01-18 19:21:00+00:00,151.63,151.68,151.6,151.61,31180,4727821.799999998,
SBER,TQBR,1m,2023-01-18 19:22:00+00:00,151.63,151.66,151.61,151.66,17740,2690109.9000000013,
SBER,TQBR,1m,2023-01-18 19:23:00+00:00,151.66,151.66,151.59,151.6,33340,5055246.599999997,
SBER,TQBR,1m,2023-01-18 19:24:00+00:00,151.59,151.63,151.58,151.62,18790,2848550.4999999995,
SBER,TQBR,1m,2023-01-18 19:25:00+00:00,151.62,151.63,151.6,151.6,21100,3198925.4000000004,
SBER,TQBR,1m,2023-01-18 19:26:00+00:00,151.59,151.6,151.59,151.59,8350,1265830.5000000002,
SBER,TQBR,1m,2023-01-18 19:27:00+00:00,151.6,151.65,151.5,151.53,203170,30787698.299999997,
SBER,TQBR,1m,2023-01-18 19:28:00+00:00,151.52,151.6,151.52,151.55,16610,2517380.7,
SBER,TQBR,1m,2023-01-18 19:29:00+00:00,151.57,151.65,151.57,151.64,31840,4827039.899999999,
SBER,TQBR,1m,2023-01-18 19:30:00+00:00,151.64,151.7,151.64,151.68,26810,4066378.6999999993,
SBER,TQBR,1m,2023-01-18 19:31:00+00:00,151.68,151.79,151.67,151.79,91330,13857357.399999995,
SBER,TQBR,1m,2023-01-18 19:32:00+00:00,151.77,151.79,151.76,151.78,38630,5863319.9,
SBER,TQBR,1m,2023-01-18 19:33:00+00:00,151.78,151.78,151.65,151.67,45090,6840614.199999997,
SBER,TQBR,1m,2023-01-18 19:34:00+00:00,151.67,151.73,151.67,151.73,21410,3247917.8,
SBER,TQBR,1m,2023-01-18 19:35:00+00:00,151.72,151.74,151.7,151.73,3070,465793.0999999999,
SBER,TQBR,1m,2023-01-18 19:36:00+00:00,151.74,151.78,151.74,151.77,22110,3355570.8000000007,
SBER,TQBR,1m,2023-01-18 19:37:00+00:00,151.77,151.77,151.73,151.73,7310,1109279.2999999998,
SBER,TQBR,1m,2023-01-18 19:38:00+00:00,151.72,151.76,151.72,151.74,41890,6355981.3,
SBER,TQBR,1m,2023-01-18 19:39:00+00:00,151.73,151.78,151.73,151.75,22700,3444878.2999999993,
SBER,TQBR,1m,2023-01-18 19:40:00+00:00,151.75,151.78,151.74,151.78,13330,2023114.4000000001,
SBER,TQBR,1m,2023-01-18 19:41:00+00:00,151.78,151.84,151.78,151.8,22540,3421701.8000000003,
SBER,TQBR,1m,2023-01-18 19:42:00+00:00,151.8,151.82,151.78,151.78,19180,2911442.0999999996,
SBER,TQBR,1m,2023-01-18 19:43:00+00:00,151.79,151.79,151.73,151.74,9090,1379556.7999999996,
SBER,TQBR,1m,2023-01-18 19:44:00+00:00,151.73,151.74,151.69,151.7,9390,1424537.9000000001,
SBER,TQBR,1m,2023-01-18 19:45:00+00:00,151.7,151.7,151.68,151.68,2390,362541.4999999999,
SBER,TQBR,1m,2023-01-18 19:46:00+00:00,151.68,151.68,151.67,151.68,10620,1610768.0,
SBER,TQBR,1m,2023-01-18 19:47:00+00:00,151.67,151.69,151.51,151.54,97820,14828930.799999993,
SBER,TQBR,1m,2023-01-18 19:48:00+00:00,151.54,151.63,151.52,151.6,37680,5711073.9,
SBER,TQBR,1m,2023-01-18 19:49:00+00:00,151.59,151.68,151.57,151.61,48470,7349723.899999999,
SBER,TQBR,1m,2023-01-18 19:50:00+00:00,151.61,151.62,151.58,151.61,11300,1713004.8000000003,
SBER,TQBR,1m,2023-01-18 19:51:00+00:00,151.6,151.62,151.59,151.6,11260,1707074.3999999997,
SBER,TQBR,1m,2023-01-18 19:52:00+00:00,151.63,151.69,151.61,151.64,14510,2200583.2,
SBER,TQBR,1m,2023-01-18 19:53:00+00:00,151.64,151.65,151.61,151.64,3280,497309.9000000001,
SBER,TQBR,1m,2023-01-18 19:54:00+00:00,151.64,151.67,151.63,151.67,3510,532275.7000000001,
SBER,TQBR,1m,2023-01-18 19:55:00+00:00,151.68,151.69,151.67,151.69,4410,668877.1999999998,
SBER,TQBR,1m,2023-01-18 19:56:00+00:00,151.69,151.82,151.69,151.77,37660,5715469.999999999,
SBER,TQBR,1m,2023-01-18 19:57:00+00:00,151.77,151.77,151.68,151.7,5190,787429.6,
SBER,TQBR,1m,2023-01-18 19:58:00+00:00,151.7,151.7,151.67,151.68,2480,376176.3,
SBER,TQBR,1m,2023-01-18 19:59:00+00:00,151.7,151.72,151.67,151.68,8000,1213474.7999999996,
SBER,TQBR,1m,2023-01-18 20:00:00+00:00,151.69,151.73,151.62,151.62,20590,3123084.699999999,
SBER,TQBR,1m,2023-01-18 20:01:00+00:00,151.62,151.63,151.6,151.62,8610,1305459.8999999997,
SBER,TQBR,1m,2023-01-18 20:02:00+00:00,151.61,151.63,151.61,151.62,5240,794490.5,
SBER,TQBR,1m,2023-01-18 20:03:00+00:00,151.63,151.65,151.62,151.65,6940,1052380.4,
SBER,TQBR,1m,2023-01-18 20:04:00+00:00,151.65,151.67,151.65,151.66,1890,286638.10000000003,
SBER,TQBR,1m,2023-01-18 20:05:00+00:00,151.65,151.67,151.64,151.67,6290,953878.2,
SBER,TQBR,1m,2023-01-18 20:06:00+00:00,151.66,151.67,151.65,151.67,5520,837135.4999999998,
SBER,TQBR,1m,2023-01-18 20:07:00+00:00,151.67,151.71,151.67,151.7,4830,732654.1,
SBER,TQBR,1m,2023-01-18 20:08:00+00:00,151.72,151.73,151.7,151.72,2970,450578.4,
SBER,TQBR,1m,2023-01-18 20:09:00+00:00,151.72,151.76,151.7,151.72,11140,1690208.1,
SBER,TQBR,1m,2023-01-18 20:10:00+00:00,151.7,151.73,151.7,151.72,1170,177507.2,
SBER,TQBR,1m,2023-01-18 20:11:00+00:00,151.72,151.72,151.7,151.7,4210,638690.8999999999,
SBER,TQBR,1m,2023-01-18 20:12:00+00:00,151.71,151.71,151.7,151.7,4780,725140.9,
SBER,TQBR,1m,2023-01-18 20:13:00+00:00,151.71,151.73,151.7,151.71,13520,2051153.0999999999,
SBER,TQBR,1m,2023-01-18 20:14:00+00:00,151.73,151.73,151.71,151.73,670,101657.8,
