secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-03-26 13:07:00+00:00,295.12,295.14,295.12,295.13,27630,8154410.2,
SBER,TQBR,1m,2024-03-26 13:08:00+00:00,295.14,295.14,294.99,295.02,32200,9501682.099999992,
SBER,TQBR,1m,2024-03-26 13:09:00+00:00,295.0,295.01,294.99,295.0,35740,10543319.0,
SBER,TQBR,1m,2024-03-26 13:10:00+00:00,295.0,295.06,294.99,295.02,3980,1174113.7999999998,
SBER,TQBR,1m,2024-03-26 13:11:00+00:00,295.02,295.02,295.01,295.02,780,230111.89999999997,
SBER,TQBR,1m,2024-03-26 13:12:00+00:00,295.02,295.02,295.0,295.01,12930,3814360.2,
SBER,TQBR,1m,2024-03-26 13:13:00+00:00,295.0,295.01,294.99,294.99,9150,2699242.6999999997,
SBER,TQBR,1m,2024-03-26 13:14:00+00:00,295.0,295.0,294.87,294.91,28840,8506259.599999998,
SBER,TQBR,1m,2024-03-26 13:15:00+00:00,294.91,294.94,294.89,294.9,2370,698945.1000000001,
SBER,TQBR,1m,2024-03-26 13:16:00+00:00,294.9,294.9,294.82,294.83,18130,5345922.699999998,
SBER,TQBR,1m,2024-03-26 13:17:00+00:00,294.83,294.85,294.81,294.83,5760,1698219.4999999995,
SBER,TQBR,1m,2024-03-26 13:18:00+00:00,294.84,294.84,294.79,294.83,27540,8118954.2,
SBER,TQBR,1m,2024-03-26 13:19:00+00:00,294.79,294.81,294.72,294.74,57430,16926471.499999996,
SBER,TQBR,1m,2024-03-26 13:20:00+00:00,294.73,294.74,294.55,294.59,79780,23503636.4,
SBER,TQBR,1m,2024-03-26 13:21:00+00:00,294.58,294.59,294.54,294.57,34190,10070800.299999999,
SBER,TQBR,1m,2024-03-26 13:22:00+00:00,294.56,294.59,294.5,294.59,64500,18996796.69999999,
SBER,TQBR,1m,2024-03-26 13:23:00+00:00,294.59,294.75,294.59,294.75,13890,4092902.6000000006,
SBER,TQBR,1m,2024-03-26 13:24:00+00:00,294.75,294.75,294.57,294.62,2720,801353.4000000001,
SBER,TQBR,1m,2024-03-26 13:25:00+00:00,294.63,294.63,294.53,294.53,12190,3590648.1999999993,
SBER,TQBR,1m,2024-03-26 13:26:00+00:00,294.53,294.53,294.41,294.42,62270,18337345.899999995,
SBER,TQBR,1m,2024-03-26 13:27:00+00:00,294.42,294.43,294.21,294.24,121720,35822820.30000001,
SBER,TQBR,1m,2024-03-26 13:28:00+00:00,294.26,294.32,294.24,294.32,19300,5679388.1000000015,
SBER,TQBR,1m,2024-03-26 13:29:00+00:00,294.34,294.53,294.31,294.43,42480,12509356.299999997,
SBER,TQBR,1m,2024-03-26 13:30:00+00:00,294.54,294.55,294.43,294.48,7910,2329176.5,
SBER,TQBR,1m,2024-03-26 13:31:00+00:00,294.5,294.56,294.48,294.56,7730,2276723.5,
SBER,TQBR,1m,2024-03-26 13:32:00+00:00,294.56,294.56,294.28,294.28,36220,10663913.100000001,
SBER,TQBR,1m,2024-03-26 13:33:00+00:00,294.28,294.28,294.16,294.18,62530,18395976.800000004,
SBER,TQBR,1m,2024-03-26 13:34:00+00:00,294.17,294.17,293.6,293.86,398450,117092640.89999987,
SBER,TQBR,1m,2024-03-26 13:35:00+00:00,293.86,293.98,293.63,293.75,47510,13960266.299999997,
SBER,TQBR,1m,2024-03-26 13:36:00+00:00,293.76,293.85,293.75,293.75,15790,4638981.0,
SBER,TQBR,1m,2024-03-26 13:37:00+00:00,293.75,293.82,293.63,293.81,58090,17060226.60000005,
SBER,TQBR,1m,2024-03-26 13:38:00+00:00,293.82,293.95,293.82,293.94,15280,4490105.599999998,
SBER,TQBR,1m,2024-03-26 13:39:00+00:00,293.95,294.06,293.91,294.05,35920,10559662.4,
SBER,TQBR,1m,2024-03-26 13:40:00+00:00,294.05,294.05,293.88,293.92,69060,20301195.6,
SBER,TQBR,1m,2024-03-26 13:41:00+00:00,293.9,293.98,293.9,293.91,17210,5058422.199999999,
SBER,TQBR,1m,2024-03-26 13:42:00+00:00,293.91,293.91,293.88,293.89,30060,8834438.2,
SBER,TQBR,1m,2024-03-26 13:43:00+00:00,293.9,294.02,293.9,294.02,25830,7591954.100000001,
SBER,TQBR,1m,2024-03-26 13:44:00+00:00,294.04,294.06,293.85,293.91,44010,12935295.900000004,
SBER,TQBR,1m,2024-03-26 13:45:00+00:00,293.94,293.94,293.84,293.87,48630,14291932.499999994,
SBER,TQBR,1m,2024-03-26 13:46:00+00:00,293.88,293.9,293.84,293.89,21800,6406785.499999999,
SBER,TQBR,1m,2024-03-26 13:47:00+00:00,293.9,293.9,293.89,293.9,7600,2233613.4999999995,
SBER,TQBR,1m,2024-03-26 13:48:00+00:00,293.9,293.97,293.9,293.96,10170,2989401.3,
SBER,TQBR,1m,2024-03-26 13:49:00+00:00,293.97,293.97,293.94,293.97,12380,3639240.3000000003,
SBER,TQBR,1m,2024-03-26 13:50:00+00:00,293.97,294.0,293.96,293.99,15580,4580208.299999999,
SBER,TQBR,1m,2024-03-26 13:51:00+00:00,293.99,294.01,293.99,294.01,15510,4559833.999999999,
SBER,TQBR,1m,2024-03-26 13:52:00+00:00,294.01,294.02,293.99,294.02,13960,4104210.3000000003,
SBER,TQBR,1m,2024-03-26 13:53:00+00:00,294.02,294.05,294.01,294.03,8260,2428665.9,
SBER,TQBR,1m,2024-03-26 13:54:00+00:00,294.03,294.1,294.02,294.1,15020,4416724.8,
SBER,TQBR,1m,2024-03-26 13:55:00+00:00,294.1,294.21,294.07,294.21,27520,8094806.8,
SBER,TQBR,1m,2024-03-26 13:56:00+00:00,294.21,294.23,294.05,294.07,21110,6209166.600000001,
SBER,TQBR,1m,2024-03-26 13:57:00+00:00,294.07,294.07,294.0,294.01,7630,2243345.5,
SBER,TQBR,1m,2024-03-26 13:58:00+00:00,294.02,294.02,293.94,293.99,16680,4903747.6,
SBER,TQBR,1m,2024-03-26 13:59:00+00:00,294.0,294.02,293.94,293.99,21240,6244051.800000002,
SBER,TQBR,1m,2024-03-26 14:00:00+00:00,293.99,294.06,293.94,294.06,7080,2081382.0,
SBER,TQBR,1m,2024-03-26 14:01:00+00:00,294.0,294.07,293.99,294.07,11160,3281788.1,
SBER,TQBR,1m,2024-03-26 14:02:00+00:00,294.07,294.07,294.06,294.07,780,229374.50000000006,
SBER,TQBR,1m,2024-03-26 14:03:00+00:00,294.07,294.07,294.06,294.07,660,194085.90000000002,
SBER,TQBR,1m,2024-03-26 14:04:00+00:00,294.07,294.07,294.05,294.07,4380,1287996.5000000002,
SBER,TQBR,1m,2024-03-26 14:05:00+00:00,294.07,294.07,293.99,293.99,20040,5891852.700000001,
SBER,TQBR,1m,2024-03-26 14:06:00+00:00,294.0,294.0,293.93,293.95,10610,3118957.2999999993,
SBER,TQBR,1m,2024-03-26 14:07:00+00:00,293.94,293.94,293.88,293.89,20310,5969178.1000000015,
SBER,TQBR,1m,2024-03-26 14:08:00+00:00,293.89,293.89,293.88,293.88,970,285069.5,
SBER,TQBR,1m,2024-03-26 14:09:00+00:00,293.89,293.95,293.88,293.94,2260,664227.8000000002,
SBER,TQBR,1m,2024-03-26 14:10:00+00:00,293.97,293.97,293.91,293.94,1510,443841.7,
SBER,TQBR,1m,2024-03-26 14:11:00+00:00,293.94,293.94,293.93,293.94,2760,811262.1000000001,
SBER,TQBR,1m,2024-03-26 14:12:00+00:00,293.93,293.94,293.93,293.93,7690,2260343.5999999996,
SBER,TQBR,1m,2024-03-26 14:13:00+00:00,293.93,293.94,293.92,293.93,3190,937626.3,
SBER,TQBR,1m,2024-03-26 14:14:00+00:00,293.93,293.93,293.9,293.9,28920,8500050.7,
SBER,TQBR,1m,2024-03-26 14:15:00+00:00,293.92,293.92,293.9,293.9,10560,3103702.6,
SBER,TQBR,1m,2024-03-26 14:16:00+00:00,293.91,293.91,293.88,293.89,11440,3362178.5999999996,
SBER,TQBR,1m,2024-03-26 14:17:00+00:00,293.89,293.89,293.84,293.85,36870,10834634.399999999,
SBER,TQBR,1m,2024-03-26 14:18:00+00:00,293.84,293.85,293.84,293.85,30590,8988749.700000001,
SBER,TQBR,1m,2024-03-26 14:19:00+00:00,293.85,293.97,293.84,293.95,43910,12905102.2,
SBER,TQBR,1m,2024-03-26 14:20:00+00:00,293.98,293.98,293.95,293.95,8460,2486901.800000001,
SBER,TQBR,1m,2024-03-26 14:21:00+00:00,293.95,293.96,293.95,293.96,59010,17346094.5,
SBER,TQBR,1m,2024-03-26 14:22:00+00:00,293.95,293.96,293.95,293.95,47680,14015542.3,
SBER,TQBR,1m,2024-03-26 14:23:00+00:00,293.96,293.99,293.95,293.97,93300,27426046.3,
SBER,TQBR,1m,2024-03-26 14:24:00+00:00,293.98,293.98,293.96,293.97,9320,2739781.9000000004,
SBER,TQBR,1m,2024-03-26 14:25:00+00:00,293.97,293.98,293.97,293.98,5330,1566911.7000000002,
SBER,TQBR,1m,2024-03-26 14:26:00+00:00,293.98,293.98,293.97,293.98,5730,1684504.5000000005,
SBER,TQBR,1m,2024-03-26 14:27:00+00:00,293.98,293.98,293.97,293.97,4650,1366984.6000000003,
SBER,TQBR,1m,2024-03-26 14:28:00+00:00,293.97,294.23,293.97,294.2,67000,19703549.099999998,
SBER,TQBR,1m,2024-03-26 14:29:00+00:00,294.19,294.22,294.12,294.17,12290,3615526.5000000005,
SBER,TQBR,1m,2024-03-26 14:30:00+00:00,294.12,294.16,294.06,294.14,24520,7211040.9,
SBER,TQBR,1m,2024-03-26 14:31:00+00:00,294.14,294.15,294.13,294.14,3680,1082424.2,
SBER,TQBR,1m,2024-03-26 14:32:00+00:00,294.14,294.14,294.12,294.13,7020,2064800.3,
SBER,TQBR,1m,2024-03-26 14:33:00+00:00,294.12,294.13,294.12,294.12,960,282360.10000000003,
SBER,TQBR,1m,2024-03-26 14:34:00+00:00,294.13,294.13,294.12,294.13,25030,7362059.699999998,
SBER,TQBR,1m,2024-03-26 14:35:00+00:00,294.13,294.13,294.12,294.13,5040,1482392.2000000002,
SBER,TQBR,1m,2024-03-26 14:36:00+00:00,294.13,294.13,294.1,294.1,4990,1467656.4999999998,
SBER,TQBR,1m,2024-03-26 14:37:00+00:00,294.11,294.2,294.1,294.11,74010,21769237.1,
SBER,TQBR,1m,2024-03-26 14:38:00+00:00,294.11,294.11,294.07,294.1,3240,952885.0,
SBER,TQBR,1m,2024-03-26 14:39:00+00:00,294.08,294.08,294.06,294.08,910,267604.60000000003,
SBER,TQBR,1m,2024-03-26 14:40:00+00:00,294.08,294.11,294.05,294.07,87080,25610154.299999997,
SBER,TQBR,1m,2024-03-26 14:41:00+00:00,294.05,294.07,294.01,294.03,27780,8168560.1000000015,
SBER,TQBR,1m,2024-03-26 14:42:00+00:00,294.05,294.05,294.03,294.05,18840,5539887.6000000015,
SBER,TQBR,1m,2024-03-26 14:43:00+00:00,294.04,294.16,294.04,294.13,24720,7270543.0,
SBER,TQBR,1m,2024-03-26 14:44:00+00:00,294.13,294.14,294.1,294.12,9200,2705828.4000000004,
SBER,TQBR,1m,2024-03-26 14:45:00+00:00,294.12,294.2,294.11,294.16,63360,18638746.9,
SBER,TQBR,1m,2024-03-26 14:46:00+00:00,294.15,294.27,294.15,294.23,67010,19715069.8,
SBER,TQBR,1m,2024-03-26 14:47:00+00:00,294.22,294.22,294.04,294.05,68950,20280517.099999998,
SBER,TQBR,1m,2024-03-26 14:48:00+00:00,294.05,294.05,294.04,294.05,6410,1884859.9,
SBER,TQBR,1m,2024-03-26 14:49:00+00:00,294.05,294.05,294.04,294.05,1390,408727.2,
SBER,TQBR,1m,2024-03-26 14:50:00+00:00,294.05,294.05,294.04,294.05,2730,802755.3,
SBER,TQBR,1m,2024-03-26 14:51:00+00:00,294.05,294.08,293.96,293.99,53350,15685814.600000003,
SBER,TQBR,1m,2024-03-26 14:52:00+00:00,293.98,294.0,293.95,293.95,54740,16090927.2,
SBER,TQBR,1m,2024-03-26 14:53:00+00:00,293.96,293.96,293.87,293.88,75040,22057125.900000006,
SBER,TQBR,1m,2024-03-26 14:54:00+00:00,293.88,293.9,293.87,293.88,14150,4158451.7999999993,
SBER,TQBR,1m,2024-03-26 14:55:00+00:00,293.88,293.88,293.82,293.86,28830,8471589.899999999,
SBER,TQBR,1m,2024-03-26 14:56:00+00:00,293.86,293.89,293.85,293.89,53660,15768134.4,
SBER,TQBR,1m,2024-03-26 14:57:00+00:00,293.89,293.89,293.87,293.88,4510,1325415.0000000002,
SBER,TQBR,1m,2024-03-26 14:58:00+00:00,293.88,293.88,293.86,293.86,5930,1742659.6999999997,
SBER,TQBR,1m,2024-03-26 14:59:00+00:00,293.86,293.86,293.79,293.8,127930,37588350.999999985,
SBER,TQBR,1m,2024-03-26 15:00:00+00:00,293.8,293.8,293.62,293.66,59970,17614230.7,
SBER,TQBR,1m,2024-03-26 15:01:00+00:00,293.67,293.67,293.52,293.52,110370,32400705.599999998,
SBER,TQBR,1m,2024-03-26 15:02:00+00:00,293.53,293.53,293.4,293.42,143150,42013278.8,
SBER,TQBR,1m,2024-03-26 15:03:00+00:00,293.42,293.42,293.35,293.4,93800,27518608.199999996,
SBER,TQBR,1m,2024-03-26 15:04:00+00:00,293.4,293.4,293.28,293.28,45360,13304844.300000004,
SBER,TQBR,1m,2024-03-26 15:05:00+00:00,293.28,293.28,293.2,293.2,55260,16203432.799999997,
SBER,TQBR,1m,2024-03-26 15:06:00+00:00,293.21,293.24,293.12,293.23,52500,15391610.600000005,
SBER,TQBR,1m,2024-03-26 15:07:00+00:00,293.19,293.2,293.04,293.18,178700,52378850.199999996,
SBER,TQBR,1m,2024-03-26 15:08:00+00:00,293.17,293.25,293.15,293.19,79330,23259732.099999998,
SBER,TQBR,1m,2024-03-26 15:09:00+00:00,293.19,293.26,293.18,293.26,28780,8438541.899999999,
SBER,TQBR,1m,2024-03-26 15:10:00+00:00,293.23,293.24,293.18,293.2,32230,9450241.2,
SBER,TQBR,1m,2024-03-26 15:11:00+00:00,293.2,293.2,293.19,293.2,10170,2981843.5,
SBER,TQBR,1m,2024-03-26 15:12:00+00:00,293.19,293.27,293.19,293.21,42110,12347519.699999996,
SBER,TQBR,1m,2024-03-26 15:13:00+00:00,293.23,293.48,293.23,293.42,37980,11142842.700000001,
SBER,TQBR,1m,2024-03-26 15:14:00+00:00,293.42,293.45,293.4,293.42,19310,5666028.200000002,
SBER,TQBR,1m,2024-03-26 15:15:00+00:00,293.42,293.51,293.42,293.51,13490,3959025.9000000004,
SBER,TQBR,1m,2024-03-26 15:16:00+00:00,293.5,293.65,293.5,293.65,10060,2953676.3999999994,
SBER,TQBR,1m,2024-03-26 15:17:00+00:00,293.65,293.7,293.62,293.7,14850,4360910.799999999,
SBER,TQBR,1m,2024-03-26 15:18:00+00:00,293.7,293.7,293.68,293.69,57890,17001823.400000002,
SBER,TQBR,1m,2024-03-26 15:19:00+00:00,293.69,293.8,293.68,293.79,56670,16646571.8,
SBER,TQBR,1m,2024-03-26 15:20:00+00:00,293.79,293.83,293.78,293.79,30040,8825711.1,
SBER,TQBR,1m,2024-03-26 15:21:00+00:00,293.83,293.83,293.68,293.69,48950,14380005.500000002,
SBER,TQBR,1m,2024-03-26 15:22:00+00:00,293.69,293.74,293.51,293.56,72740,21359493.100000005,
SBER,TQBR,1m,2024-03-26 15:23:00+00:00,293.54,293.54,293.5,293.51,30870,9060539.9,
SBER,TQBR,1m,2024-03-26 15:24:00+00:00,293.5,293.59,293.5,293.59,27830,8168448.700000002,
SBER,TQBR,1m,2024-03-26 15:25:00+00:00,293.59,293.6,293.57,293.58,31720,9312674.1,
SBER,TQBR,1m,2024-03-26 15:26:00+00:00,293.59,293.59,293.58,293.58,6230,1829033.0999999999,
SBER,TQBR,1m,2024-03-26 15:27:00+00:00,293.59,293.59,293.58,293.59,2920,857278.5000000002,
SBER,TQBR,1m,2024-03-26 15:28:00+00:00,293.59,293.59,293.58,293.59,1830,537255.3,
SBER,TQBR,1m,2024-03-26 15:29:00+00:00,293.59,293.7,293.59,293.7,26130,7671757.2,
SBER,TQBR,1m,2024-03-26 15:30:00+00:00,293.71,293.74,293.7,293.73,2210,649109.0,
SBER,TQBR,1m,2024-03-26 15:31:00+00:00,293.71,293.73,293.71,293.72,1600,469956.70000000007,
SBER,TQBR,1m,2024-03-26 15:32:00+00:00,293.73,293.79,293.7,293.74,8340,2449742.5999999996,
SBER,TQBR,1m,2024-03-26 15:33:00+00:00,293.74,293.74,293.73,293.73,9830,2887461.099999999,
SBER,TQBR,1m,2024-03-26 15:34:00+00:00,293.74,293.74,293.73,293.74,8310,2440978.5,
SBER,TQBR,1m,2024-03-26 15:35:00+00:00,293.74,293.82,293.73,293.82,20530,6031007.100000001,
SBER,TQBR,1m,2024-03-26 15:36:00+00:00,293.82,293.86,293.8,293.86,32790,9635160.4,
SBER,TQBR,1m,2024-03-26 15:37:00+00:00,293.86,293.9,293.84,293.87,39900,11725069.600000003,
SBER,TQBR,1m,2024-03-26 15:38:00+00:00,293.87,293.99,293.86,293.99,135410,39800913.99999999,
SBER,TQBR,1m,2024-03-26 15:39:00+00:00,293.99,293.99,293.91,293.91,20170,5929199.3999999985,
SBER,TQBR,1m,2024-03-26 15:40:00+00:00,293.91,293.91,293.88,293.9,20810,6115991.600000001,
SBER,TQBR,1m,2024-03-26 15:41:00+00:00,293.9,293.9,293.88,293.89,840,246869.8,
SBER,TQBR,1m,2024-03-26 15:42:00+00:00,293.89,293.89,293.88,293.89,1670,490789.60000000003,
SBER,TQBR,1m,2024-03-26 15:43:00+00:00,293.89,293.89,293.85,293.85,16050,4716783.9,
SBER,TQBR,1m,2024-03-26 15:44:00+00:00,293.84,293.94,293.84,293.94,24860,7305292.1,
SBER,TQBR,1m,2024-03-26 15:45:00+00:00,293.95,293.99,293.93,293.96,39130,11502950.2,
SBER,TQBR,1m,2024-03-26 15:46:00+00:00,293.96,293.96,293.88,293.88,59690,17542980.1,
SBER,TQBR,1m,2024-03-26 15:47:00+00:00,293.88,293.9,293.87,293.87,8610,2530342.0999999996,
SBER,TQBR,1m,2024-03-26 15:48:00+00:00,293.88,293.88,293.87,293.88,1100,323264.9,
SBER,TQBR,1m,2024-03-26 15:49:00+00:00,293.88,293.88,293.87,293.88,2600,764086.2999999999,
SBER,TQBR,1m,2024-03-26 15:50:00+00:00,293.88,293.88,293.85,293.86,8200,2409716.200000001,
SBER,TQBR,1m,2024-03-26 15:51:00+00:00,293.86,293.86,293.76,293.76,20130,5914375.200000001,
SBER,TQBR,1m,2024-03-26 15:52:00+00:00,293.77,293.77,293.65,293.67,24220,7113287.6000000015,
SBER,TQBR,1m,2024-03-26 15:53:00+00:00,293.65,293.68,293.61,293.62,15010,4407716.1,
SBER,TQBR,1m,2024-03-26 15:54:00+00:00,293.61,293.63,293.6,293.61,34620,10164526.9,
SBER,TQBR,1m,2024-03-26 15:55:00+00:00,293.61,293.61,293.56,293.57,25060,7357271.300000001,
SBER,TQBR,1m,2024-03-26 15:56:00+00:00,293.57,293.58,293.56,293.58,11860,3481734.5999999996,
SBER,TQBR,1m,2024-03-26 15:57:00+00:00,293.58,293.64,293.58,293.64,2440,716390.7000000001,
SBER,TQBR,1m,2024-03-26 15:58:00+00:00,293.62,293.64,293.57,293.61,16830,4941075.499999999,
SBER,TQBR,1m,2024-03-26 15:59:00+00:00,293.61,293.61,293.59,293.59,29780,8743408.3,
SBER,TQBR,1m,2024-03-26 16:00:00+00:00,293.57,293.6,293.55,293.58,23740,6969278.300000003,
SBER,TQBR,1m,2024-03-26 16:01:00+00:00,293.58,293.6,293.57,293.58,2720,798557.7000000001,
SBER,TQBR,1m,2024-03-26 16:02:00+00:00,293.58,293.6,293.57,293.59,3810,1118581.9,
SBER,TQBR,1m,2024-03-26 16:03:00+00:00,293.59,293.59,293.58,293.59,2980,874885.3,
SBER,TQBR,1m,2024-03-26 16:04:00+00:00,293.59,293.6,293.57,293.6,3610,1059850.6,
SBER,TQBR,1m,2024-03-26 16:05:00+00:00,293.6,293.6,293.59,293.6,2330,684087.7000000001,
SBER,TQBR,1m,2024-03-26 16:06:00+00:00,293.6,293.6,293.58,293.59,5810,1705780.2,
SBER,TQBR,1m,2024-03-26 16:07:00+00:00,293.58,293.59,293.58,293.59,1500,440384.9000000001,
SBER,TQBR,1m,2024-03-26 16:08:00+00:00,293.59,293.59,293.58,293.59,3040,892512.9000000001,
SBER,TQBR,1m,2024-03-26 16:09:00+00:00,293.59,293.59,293.59,293.59,5990,1758604.0999999996,
SBER,TQBR,1m,2024-03-26 16:10:00+00:00,293.59,293.6,293.59,293.6,21360,6271156.1,
SBER,TQBR,1m,2024-03-26 16:11:00+00:00,293.6,293.6,293.6,293.6,1350,396360.0,
SBER,TQBR,1m,2024-03-26 16:12:00+00:00,293.6,293.61,293.6,293.61,1510,443344.89999999997,
SBER,TQBR,1m,2024-03-26 16:13:00+00:00,293.61,293.66,293.6,293.64,6700,1967255.4000000004,
SBER,TQBR,1m,2024-03-26 16:14:00+00:00,293.66,293.7,293.62,293.68,5850,1717903.7999999998,
SBER,TQBR,1m,2024-03-26 16:15:00+00:00,293.68,293.73,293.67,293.72,13460,3953211.0000000014,
SBER,TQBR,1m,2024-03-26 16:16:00+00:00,293.72,293.77,293.72,293.76,1490,437689.89999999997,
SBER,TQBR,1m,2024-03-26 16:17:00+00:00,293.75,293.77,293.75,293.77,11180,3284332.4000000004,
SBER,TQBR,1m,2024-03-26 16:18:00+00:00,293.77,293.88,293.76,293.86,9310,2735201.1999999997,
SBER,TQBR,1m,2024-03-26 16:19:00+00:00,293.89,293.9,293.86,293.9,3820,1122688.3,
SBER,TQBR,1m,2024-03-26 16:20:00+00:00,293.94,293.98,293.9,293.92,5030,1478469.0999999999,
SBER,TQBR,1m,2024-03-26 16:21:00+00:00,293.91,293.92,293.79,293.83,13460,3955115.6999999993,
SBER,TQBR,1m,2024-03-26 16:22:00+00:00,293.83,293.86,293.79,293.79,22710,6672650.799999999,
SBER,TQBR,1m,2024-03-26 16:23:00+00:00,293.79,293.79,293.67,293.7,4590,1348359.2000000002,
SBER,TQBR,1m,2024-03-26 16:24:00+00:00,293.7,293.72,293.67,293.69,2400,704904.5,
SBER,TQBR,1m,2024-03-26 16:25:00+00:00,293.7,293.7,293.66,293.68,10730,3151018.2999999993,
SBER,TQBR,1m,2024-03-26 16:26:00+00:00,293.67,293.71,293.67,293.68,3340,980887.5999999999,
SBER,TQBR,1m,2024-03-26 16:27:00+00:00,293.68,293.69,293.67,293.68,15390,4519783.6,
SBER,TQBR,1m,2024-03-26 16:28:00+00:00,293.68,293.71,293.67,293.68,6100,1791452.7,
SBER,TQBR,1m,2024-03-26 16:29:00+00:00,293.68,293.71,293.67,293.68,2470,725407.2000000002,
SBER,TQBR,1m,2024-03-26 16:30:00+00:00,293.67,293.68,293.66,293.67,4790,1406668.7,
SBER,TQBR,1m,2024-03-26 16:31:00+00:00,293.66,293.67,293.66,293.66,7260,2131977.1999999997,
SBER,TQBR,1m,2024-03-26 16:32:00+00:00,293.67,293.67,293.3,293.33,159810,46904381.00000003,
SBER,TQBR,1m,2024-03-26 16:33:00+00:00,293.34,293.34,293.27,293.32,26360,7731739.899999999,
SBER,TQBR,1m,2024-03-26 16:34:00+00:00,293.32,293.34,293.29,293.33,8050,2361223.9,
SBER,TQBR,1m,2024-03-26 16:35:00+00:00,293.32,293.39,293.31,293.39,18750,5499984.100000001,
SBER,TQBR,1m,2024-03-26 16:36:00+00:00,293.39,293.41,293.3,293.33,33160,9726770.0,
SBER,TQBR,1m,2024-03-26 16:37:00+00:00,293.33,293.33,293.32,293.33,3220,944521.3999999999,
SBER,TQBR,1m,2024-03-26 16:38:00+00:00,293.33,293.33,293.31,293.32,9050,2654559.0999999996,
SBER,TQBR,1m,2024-03-26 16:39:00+00:00,293.32,293.32,293.31,293.31,9800,2874494.9000000004,
SBER,TQBR,1m,2024-03-26 16:40:00+00:00,293.31,293.32,293.3,293.32,18270,5358840.100000001,
SBER,TQBR,1m,2024-03-26 16:41:00+00:00,293.31,293.31,293.3,293.31,48490,14222265.2,
SBER,TQBR,1m,2024-03-26 16:42:00+00:00,293.31,293.31,293.3,293.3,10330,3029828.2,
SBER,TQBR,1m,2024-03-26 16:43:00+00:00,293.31,293.33,293.3,293.33,7720,2264396.499999999,
SBER,TQBR,1m,2024-03-26 16:44:00+00:00,293.32,293.46,293.32,293.44,12540,3678830.4000000004,
SBER,TQBR,1m,2024-03-26 16:45:00+00:00,293.44,293.46,293.44,293.45,15380,4513263.6,
SBER,TQBR,1m,2024-03-26 16:46:00+00:00,293.45,293.45,293.36,293.37,4930,1446512.6999999997,
SBER,TQBR,1m,2024-03-26 16:47:00+00:00,293.37,293.4,293.35,293.35,10020,2939461.0999999996,
SBER,TQBR,1m,2024-03-26 16:48:00+00:00,293.35,293.35,293.32,293.34,4350,1276030.8000000005,
SBER,TQBR,1m,2024-03-26 16:49:00+00:00,293.33,293.34,293.32,293.33,8410,2466904.8000000003,
SBER,TQBR,1m,2024-03-26 16:50:00+00:00,293.33,293.41,293.33,293.38,17220,5051747.800000001,
SBER,TQBR,1m,2024-03-26 16:51:00+00:00,293.38,293.44,293.35,293.4,19100,5603875.600000001,
SBER,TQBR,1m,2024-03-26 16:52:00+00:00,293.39,293.45,293.39,293.44,5130,1505264.7999999998,
SBER,TQBR,1m,2024-03-26 16:53:00+00:00,293.45,293.46,293.44,293.44,3560,1044681.4,
SBER,TQBR,1m,2024-03-26 16:54:00+00:00,293.45,293.46,293.4,293.41,5600,1643292.7,
SBER,TQBR,1m,2024-03-26 16:55:00+00:00,293.41,293.41,293.37,293.38,8370,2455618.5000000005,
SBER,TQBR,1m,2024-03-26 16:56:00+00:00,293.38,293.38,293.33,293.33,12090,3546531.1999999993,
SBER,TQBR,1m,2024-03-26 16:57:00+00:00,293.34,293.34,293.31,293.31,27240,7990123.7,
SBER,TQBR,1m,2024-03-26 16:58:00+00:00,293.32,293.33,293.31,293.33,4590,1346357.0000000002,
SBER,TQBR,1m,2024-03-26 16:59:00+00:00,293.33,293.33,293.32,293.33,2440,715716.2000000001,
SBER,TQBR,1m,2024-03-26 17:00:00+00:00,293.33,293.33,293.32,293.33,19370,5681798.6,
SBER,TQBR,1m,2024-03-26 17:01:00+00:00,293.33,293.33,293.32,293.33,7620,2235166.3,
SBER,TQBR,1m,2024-03-26 17:02:00+00:00,293.32,293.33,293.29,293.3,111770,32782702.999999996,
SBER,TQBR,1m,2024-03-26 17:03:00+00:00,293.3,293.3,293.29,293.29,5220,1530999.9999999998,
SBER,TQBR,1m,2024-03-26 17:04:00+00:00,293.3,293.3,293.13,293.14,70120,20559718.400000006,
SBER,TQBR,1m,2024-03-26 17:05:00+00:00,293.14,293.16,293.09,293.14,120870,35427258.49999999,
SBER,TQBR,1m,2024-03-26 17:06:00+00:00,293.15,293.17,293.14,293.17,5930,1738457.4999999998,
SBER,TQBR,1m,2024-03-26 17:07:00+00:00,293.16,293.17,293.16,293.17,4490,1316323.7999999998,
SBER,TQBR,1m,2024-03-26 17:08:00+00:00,293.16,293.26,293.11,293.22,29030,8511244.500000002,
SBER,TQBR,1m,2024-03-26 17:09:00+00:00,293.22,293.22,293.13,293.21,16810,4928163.099999999,
SBER,TQBR,1m,2024-03-26 17:10:00+00:00,293.21,293.21,293.16,293.17,3600,1055452.8000000003,
SBER,TQBR,1m,2024-03-26 17:11:00+00:00,293.19,293.23,293.16,293.23,6270,1838239.9999999998,
SBER,TQBR,1m,2024-03-26 17:12:00+00:00,293.22,293.23,293.2,293.21,1720,504327.1,
SBER,TQBR,1m,2024-03-26 17:13:00+00:00,293.21,293.25,293.2,293.22,11720,3436585.200000001,
