secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-03-12 11:04:00+00:00,298.97,299.03,298.96,299.01,14700,4395215.3,
SBER,TQBR,1m,2024-03-12 11:05:00+00:00,299.0,299.07,298.98,298.99,23290,6964033.1000000015,
SBER,TQBR,1m,2024-03-12 11:06:00+00:00,298.99,299.03,298.84,298.84,64450,19265948.0,
SBER,TQBR,1m,2024-03-12 11:07:00+00:00,298.83,298.92,298.82,298.92,14040,4195606.6,
SBER,TQBR,1m,2024-03-12 11:08:00+00:00,298.9,298.94,298.88,298.94,9060,2708111.599999999,
SBER,TQBR,1m,2024-03-12 11:09:00+00:00,298.93,299.0,298.84,299.0,18880,5643607.500000002,
SBER,TQBR,1m,2024-03-12 11:10:00+00:00,298.99,299.0,298.8,298.96,46260,13824938.599999994,
SBER,TQBR,1m,2024-03-12 11:11:00+00:00,298.96,299.05,298.96,299.05,9640,2882592.199999999,
SBER,TQBR,1m,2024-03-12 11:12:00+00:00,299.05,299.15,299.05,299.1,49360,14763943.6,
SBER,TQBR,1m,2024-03-12 11:13:00+00:00,299.1,299.11,299.05,299.07,9350,2796402.9000000004,
SBER,TQBR,1m,2024-03-12 11:14:00+00:00,299.07,299.08,299.06,299.06,1320,394774.1,
SBER,TQBR,1m,2024-03-12 11:15:00+00:00,299.07,299.11,299.05,299.11,11230,3358720.9000000004,
SBER,TQBR,1m,2024-03-12 11:16:00+00:00,299.11,299.2,299.1,299.2,51550,15422302.100000001,
SBER,TQBR,1m,2024-03-12 11:17:00+00:00,299.2,299.2,299.12,299.14,43050,12880041.300000004,
SBER,TQBR,1m,2024-03-12 11:18:00+00:00,299.14,299.16,299.0,299.0,45830,13705847.999999998,
SBER,TQBR,1m,2024-03-12 11:19:00+00:00,299.0,299.0,298.85,298.94,20400,6097895.300000001,
SBER,TQBR,1m,2024-03-12 11:20:00+00:00,298.92,298.94,298.8,298.8,10210,3051296.6999999993,
SBER,TQBR,1m,2024-03-12 11:21:00+00:00,298.81,298.81,298.65,298.7,52590,15710865.099999998,
SBER,TQBR,1m,2024-03-12 11:22:00+00:00,298.7,298.77,298.56,298.75,62960,18803090.5,
SBER,TQBR,1m,2024-03-12 11:23:00+00:00,298.76,299.15,298.74,299.15,43500,13006101.200000001,
SBER,TQBR,1m,2024-03-12 11:24:00+00:00,299.14,299.15,298.93,298.93,35850,10722288.7,
SBER,TQBR,1m,2024-03-12 11:25:00+00:00,298.97,299.1,298.91,299.1,12770,3817972.8,
SBER,TQBR,1m,2024-03-12 11:26:00+00:00,299.1,299.13,299.06,299.09,19510,5835468.5,
SBER,TQBR,1m,2024-03-12 11:27:00+00:00,299.07,299.15,299.07,299.15,12430,3718167.5999999996,
SBER,TQBR,1m,2024-03-12 11:28:00+00:00,299.15,299.15,299.13,299.15,12920,3865000.0999999996,
SBER,TQBR,1m,2024-03-12 11:29:00+00:00,299.15,299.3,299.14,299.3,118880,35571571.4,
SBER,TQBR,1m,2024-03-12 11:30:00+00:00,299.3,299.3,299.27,299.27,27010,8083817.199999999,
SBER,TQBR,1m,2024-03-12 11:31:00+00:00,299.28,299.29,299.27,299.28,28200,8439749.500000002,
SBER,TQBR,1m,2024-03-12 11:32:00+00:00,299.29,299.29,299.27,299.27,28570,8550499.399999999,
SBER,TQBR,1m,2024-03-12 11:33:00+00:00,299.29,299.29,299.27,299.28,15550,4653749.6,
SBER,TQBR,1m,2024-03-12 11:34:00+00:00,299.28,299.28,299.26,299.27,22100,6613935.400000001,
SBER,TQBR,1m,2024-03-12 11:35:00+00:00,299.28,299.29,299.27,299.29,17310,5180562.2,
SBER,TQBR,1m,2024-03-12 11:36:00+00:00,299.29,299.29,299.27,299.28,11800,3531512.9999999995,
SBER,TQBR,1m,2024-03-12 11:37:00+00:00,299.28,299.29,299.25,299.29,19740,5907563.9,
SBER,TQBR,1m,2024-03-12 11:38:00+00:00,299.28,299.29,299.28,299.28,3190,954721.2000000002,
SBER,TQBR,1m,2024-03-12 11:39:00+00:00,299.28,299.29,299.26,299.27,22290,6670793.0,
SBER,TQBR,1m,2024-03-12 11:40:00+00:00,299.27,299.28,299.26,299.27,33080,9899640.399999999,
SBER,TQBR,1m,2024-03-12 11:41:00+00:00,299.27,299.29,299.26,299.29,10670,3193211.1999999997,
SBER,TQBR,1m,2024-03-12 11:42:00+00:00,299.29,299.3,299.28,299.3,35770,10705790.700000001,
SBER,TQBR,1m,2024-03-12 11:43:00+00:00,299.29,299.38,299.29,299.38,57270,17142178.5,
SBER,TQBR,1m,2024-03-12 11:44:00+00:00,299.38,299.45,299.38,299.44,85790,25687035.29999999,
SBER,TQBR,1m,2024-03-12 11:45:00+00:00,299.43,299.48,299.43,299.48,14740,4413889.5,
SBER,TQBR,1m,2024-03-12 11:46:00+00:00,299.48,299.49,299.47,299.49,24530,7346376.199999997,
SBER,TQBR,1m,2024-03-12 11:47:00+00:00,299.48,299.49,299.48,299.49,17170,5142150.500000001,
SBER,TQBR,1m,2024-03-12 11:48:00+00:00,299.49,299.6,299.48,299.6,44360,13287335.1,
SBER,TQBR,1m,2024-03-12 11:49:00+00:00,299.59,299.6,299.59,299.6,24760,7418067.199999999,
SBER,TQBR,1m,2024-03-12 11:50:00+00:00,299.59,299.7,299.59,299.67,95250,28543499.099999994,
SBER,TQBR,1m,2024-03-12 11:51:00+00:00,299.68,299.7,299.67,299.69,46780,14019481.100000003,
SBER,TQBR,1m,2024-03-12 11:52:00+00:00,299.7,299.75,299.68,299.68,82620,24763606.000000004,
SBER,TQBR,1m,2024-03-12 11:53:00+00:00,299.69,299.7,299.6,299.68,53400,16001157.9,
SBER,TQBR,1m,2024-03-12 11:54:00+00:00,299.68,299.69,299.68,299.69,6340,1900030.5999999994,
SBER,TQBR,1m,2024-03-12 11:55:00+00:00,299.68,299.69,299.64,299.64,20980,6287078.500000001,
SBER,TQBR,1m,2024-03-12 11:56:00+00:00,299.64,299.64,299.5,299.56,126260,37826472.20000001,
SBER,TQBR,1m,2024-03-12 11:57:00+00:00,299.59,299.59,299.5,299.5,15870,4753541.5,
SBER,TQBR,1m,2024-03-12 11:58:00+00:00,299.5,299.55,299.5,299.55,13360,4001494.2000000007,
SBER,TQBR,1m,2024-03-12 11:59:00+00:00,299.55,299.6,299.55,299.59,12940,3876676.1999999993,
SBER,TQBR,1m,2024-03-12 12:00:00+00:00,299.59,299.59,299.5,299.51,21190,6347172.099999999,
SBER,TQBR,1m,2024-03-12 12:01:00+00:00,299.51,299.55,299.49,299.49,23070,6909845.199999999,
SBER,TQBR,1m,2024-03-12 12:02:00+00:00,299.48,299.48,299.15,299.23,253120,75753288.40000005,
SBER,TQBR,1m,2024-03-12 12:03:00+00:00,299.23,299.23,299.12,299.2,14940,4469624.800000001,
SBER,TQBR,1m,2024-03-12 12:04:00+00:00,299.2,299.21,299.11,299.19,18400,5504484.900000001,
SBER,TQBR,1m,2024-03-12 12:05:00+00:00,299.2,299.23,299.19,299.23,14740,4410416.300000001,
SBER,TQBR,1m,2024-03-12 12:06:00+00:00,299.23,299.23,299.1,299.18,50610,15141413.600000003,
SBER,TQBR,1m,2024-03-12 12:07:00+00:00,299.18,299.3,299.13,299.27,51050,15275746.299999999,
SBER,TQBR,1m,2024-03-12 12:08:00+00:00,299.28,299.3,299.18,299.3,21080,6308502.0,
SBER,TQBR,1m,2024-03-12 12:09:00+00:00,299.3,299.33,299.28,299.29,44870,13429585.999999998,
SBER,TQBR,1m,2024-03-12 12:10:00+00:00,299.3,299.3,299.17,299.18,19990,5981556.699999999,
SBER,TQBR,1m,2024-03-12 12:11:00+00:00,299.18,299.25,299.16,299.25,7020,2100399.2,
SBER,TQBR,1m,2024-03-12 12:12:00+00:00,299.25,299.29,299.24,299.29,12240,3663053.5999999996,
SBER,TQBR,1m,2024-03-12 12:13:00+00:00,299.28,299.3,299.28,299.3,4950,1481469.5999999996,
SBER,TQBR,1m,2024-03-12 12:14:00+00:00,299.29,299.35,299.29,299.35,26680,7985505.200000001,
SBER,TQBR,1m,2024-03-12 12:15:00+00:00,299.34,299.37,299.34,299.36,9670,2894794.9,
SBER,TQBR,1m,2024-03-12 12:16:00+00:00,299.36,299.39,299.35,299.38,14130,4230041.0,
SBER,TQBR,1m,2024-03-12 12:17:00+00:00,299.39,299.45,299.38,299.44,12610,3775429.6,
SBER,TQBR,1m,2024-03-12 12:18:00+00:00,299.45,299.49,299.43,299.45,28480,8528829.600000005,
SBER,TQBR,1m,2024-03-12 12:19:00+00:00,299.47,299.48,299.38,299.39,40620,12162915.400000002,
SBER,TQBR,1m,2024-03-12 12:20:00+00:00,299.39,299.39,299.11,299.11,18620,5572468.699999999,
SBER,TQBR,1m,2024-03-12 12:21:00+00:00,299.12,299.16,299.1,299.14,16230,4854585.8,
SBER,TQBR,1m,2024-03-12 12:22:00+00:00,299.17,299.17,299.0,299.05,116340,34789630.300000064,
SBER,TQBR,1m,2024-03-12 12:23:00+00:00,299.05,299.18,299.04,299.17,25640,7669598.499999999,
SBER,TQBR,1m,2024-03-12 12:24:00+00:00,299.18,299.38,299.17,299.34,38550,11537283.5,
SBER,TQBR,1m,2024-03-12 12:25:00+00:00,299.34,299.34,299.12,299.34,71570,21418286.799999993,
SBER,TQBR,1m,2024-03-12 12:26:00+00:00,299.34,299.34,299.15,299.19,8990,2689916.3,
SBER,TQBR,1m,2024-03-12 12:27:00+00:00,299.21,299.31,299.19,299.31,2390,715198.2000000002,
SBER,TQBR,1m,2024-03-12 12:28:00+00:00,299.28,299.28,299.15,299.25,14680,4392139.699999999,
SBER,TQBR,1m,2024-03-12 12:29:00+00:00,299.25,299.31,299.24,299.31,8040,2406290.1000000006,
SBER,TQBR,1m,2024-03-12 12:30:00+00:00,299.3,299.31,299.26,299.26,12090,3618542.700000001,
SBER,TQBR,1m,2024-03-12 12:31:00+00:00,299.25,299.38,299.15,299.37,67430,20180913.19999999,
SBER,TQBR,1m,2024-03-12 12:32:00+00:00,299.38,299.4,299.34,299.39,20460,6125595.2,
SBER,TQBR,1m,2024-03-12 12:33:00+00:00,299.4,299.4,299.39,299.39,9660,2892142.3999999994,
SBER,TQBR,1m,2024-03-12 12:34:00+00:00,299.39,299.39,299.32,299.32,4510,1350116.6,
SBER,TQBR,1m,2024-03-12 12:35:00+00:00,299.32,299.35,299.3,299.33,13880,4154620.5,
SBER,TQBR,1m,2024-03-12 12:36:00+00:00,299.32,299.32,299.28,299.3,3300,987692.0,
SBER,TQBR,1m,2024-03-12 12:37:00+00:00,299.3,299.3,299.28,299.3,46140,13809632.500000002,
SBER,TQBR,1m,2024-03-12 12:38:00+00:00,299.3,299.35,299.29,299.33,24640,7374909.499999998,
SBER,TQBR,1m,2024-03-12 12:39:00+00:00,299.33,299.35,299.33,299.35,6680,1999592.9000000001,
SBER,TQBR,1m,2024-03-12 12:40:00+00:00,299.35,299.4,299.35,299.39,14090,4218172.2,
SBER,TQBR,1m,2024-03-12 12:41:00+00:00,299.4,299.4,299.39,299.39,4500,1347291.0999999999,
SBER,TQBR,1m,2024-03-12 12:42:00+00:00,299.39,299.39,299.37,299.38,6310,1889091.6999999997,
SBER,TQBR,1m,2024-03-12 12:43:00+00:00,299.38,299.38,299.3,299.32,3520,1053728.0,
SBER,TQBR,1m,2024-03-12 12:44:00+00:00,299.3,299.37,299.21,299.35,9550,2858357.9000000004,
SBER,TQBR,1m,2024-03-12 12:45:00+00:00,299.31,299.41,299.3,299.41,54400,16287135.9,
SBER,TQBR,1m,2024-03-12 12:46:00+00:00,299.4,299.5,299.4,299.48,52640,15764209.000000002,
SBER,TQBR,1m,2024-03-12 12:47:00+00:00,299.48,299.51,299.47,299.5,8820,2641478.5000000005,
SBER,TQBR,1m,2024-03-12 12:48:00+00:00,299.51,299.62,299.51,299.62,29080,8711857.899999999,
SBER,TQBR,1m,2024-03-12 12:49:00+00:00,299.62,299.62,299.51,299.53,20100,6021866.899999998,
SBER,TQBR,1m,2024-03-12 12:50:00+00:00,299.52,299.57,299.5,299.57,6540,1958907.3,
SBER,TQBR,1m,2024-03-12 12:51:00+00:00,299.57,299.64,299.5,299.62,57260,17152074.4,
SBER,TQBR,1m,2024-03-12 12:52:00+00:00,299.62,299.62,299.6,299.61,7750,2321946.4000000004,
SBER,TQBR,1m,2024-03-12 12:53:00+00:00,299.61,299.62,299.6,299.61,7410,2220125.6999999997,
SBER,TQBR,1m,2024-03-12 12:54:00+00:00,299.61,299.62,299.6,299.62,10390,3113017.8000000003,
SBER,TQBR,1m,2024-03-12 12:55:00+00:00,299.62,299.62,299.6,299.61,23420,7016677.8,
SBER,TQBR,1m,2024-03-12 12:56:00+00:00,299.6,299.62,299.6,299.62,73220,21937087.000000004,
SBER,TQBR,1m,2024-03-12 12:57:00+00:00,299.61,299.62,299.5,299.59,38240,11455166.599999998,
SBER,TQBR,1m,2024-03-12 12:58:00+00:00,299.59,299.59,299.55,299.56,5400,1617618.7,
SBER,TQBR,1m,2024-03-12 12:59:00+00:00,299.56,299.56,299.5,299.51,4890,1464714.6000000006,
SBER,TQBR,1m,2024-03-12 13:00:00+00:00,299.51,299.51,299.5,299.51,16760,5019690.799999999,
SBER,TQBR,1m,2024-03-12 13:01:00+00:00,299.51,299.51,299.5,299.51,6360,1904853.7,
SBER,TQBR,1m,2024-03-12 13:02:00+00:00,299.51,299.51,299.5,299.51,5340,1599349.3,
SBER,TQBR,1m,2024-03-12 13:03:00+00:00,299.5,299.58,299.5,299.58,7660,2294335.9000000004,
SBER,TQBR,1m,2024-03-12 13:04:00+00:00,299.58,299.6,299.58,299.6,9670,2897013.0,
SBER,TQBR,1m,2024-03-12 13:05:00+00:00,299.6,299.6,299.59,299.6,5070,1518959.0999999999,
SBER,TQBR,1m,2024-03-12 13:06:00+00:00,299.59,299.6,299.59,299.6,4890,1465042.5,
SBER,TQBR,1m,2024-03-12 13:07:00+00:00,299.59,299.59,299.5,299.51,23050,6903984.0,
SBER,TQBR,1m,2024-03-12 13:08:00+00:00,299.53,299.53,299.5,299.51,14050,4208170.500000001,
SBER,TQBR,1m,2024-03-12 13:09:00+00:00,299.51,299.51,299.5,299.5,5340,1599350.2,
SBER,TQBR,1m,2024-03-12 13:10:00+00:00,299.51,299.51,299.5,299.5,20270,6070906.300000001,
SBER,TQBR,1m,2024-03-12 13:11:00+00:00,299.51,299.51,299.5,299.51,5360,1605373.2,
SBER,TQBR,1m,2024-03-12 13:12:00+00:00,299.5,299.55,299.5,299.55,14810,4436027.9,
SBER,TQBR,1m,2024-03-12 13:13:00+00:00,299.54,299.58,299.54,299.58,4280,1282181.2999999998,
SBER,TQBR,1m,2024-03-12 13:14:00+00:00,299.58,299.58,299.57,299.58,6600,1977222.4000000001,
SBER,TQBR,1m,2024-03-12 13:15:00+00:00,299.58,299.6,299.57,299.6,10860,3253476.9000000004,
SBER,TQBR,1m,2024-03-12 13:16:00+00:00,299.59,299.61,299.59,299.6,34820,10432084.499999996,
SBER,TQBR,1m,2024-03-12 13:17:00+00:00,299.6,299.62,299.6,299.61,8990,2693517.200000009,
SBER,TQBR,1m,2024-03-12 13:18:00+00:00,299.61,299.62,299.61,299.62,5950,1782732.4999999998,
SBER,TQBR,1m,2024-03-12 13:19:00+00:00,299.62,299.75,299.61,299.75,254140,76160334.4,
SBER,TQBR,1m,2024-03-12 13:20:00+00:00,299.75,299.75,299.74,299.75,30360,9100169.6,
SBER,TQBR,1m,2024-03-12 13:21:00+00:00,299.75,299.75,299.74,299.75,151530,45420604.8,
SBER,TQBR,1m,2024-03-12 13:22:00+00:00,299.75,299.75,299.74,299.75,26380,7907397.4,
SBER,TQBR,1m,2024-03-12 13:23:00+00:00,299.75,299.76,299.74,299.76,67670,20284117.700000003,
SBER,TQBR,1m,2024-03-12 13:24:00+00:00,299.76,299.78,299.75,299.77,48990,14685584.799999995,
SBER,TQBR,1m,2024-03-12 13:25:00+00:00,299.78,299.8,299.78,299.79,47630,14279110.0,
SBER,TQBR,1m,2024-03-12 13:26:00+00:00,299.8,299.8,299.79,299.8,61830,18536115.500000004,
SBER,TQBR,1m,2024-03-12 13:27:00+00:00,299.8,299.8,299.79,299.8,18760,5624241.5,
SBER,TQBR,1m,2024-03-12 13:28:00+00:00,299.8,299.8,299.79,299.8,30740,9215572.5,
SBER,TQBR,1m,2024-03-12 13:29:00+00:00,299.79,299.8,299.79,299.79,31680,9497485.700000001,
SBER,TQBR,1m,2024-03-12 13:30:00+00:00,299.8,299.8,299.75,299.76,34450,10327003.899999999,
SBER,TQBR,1m,2024-03-12 13:31:00+00:00,299.76,299.76,299.66,299.67,87070,26098195.999999974,
SBER,TQBR,1m,2024-03-12 13:32:00+00:00,299.67,299.67,299.63,299.66,11820,3541891.1999999997,
SBER,TQBR,1m,2024-03-12 13:33:00+00:00,299.65,299.66,299.65,299.66,7370,2208482.3000000003,
SBER,TQBR,1m,2024-03-12 13:34:00+00:00,299.66,299.81,299.66,299.8,105870,31728511.500000007,
SBER,TQBR,1m,2024-03-12 13:35:00+00:00,299.8,299.81,299.8,299.8,7060,2116652.8000000003,
SBER,TQBR,1m,2024-03-12 13:36:00+00:00,299.81,299.81,299.8,299.81,8330,2497407.5,
SBER,TQBR,1m,2024-03-12 13:37:00+00:00,299.8,299.81,299.8,299.8,9230,2767236.0999999996,
SBER,TQBR,1m,2024-03-12 13:38:00+00:00,299.81,299.81,299.75,299.76,153200,45925927.600000024,
SBER,TQBR,1m,2024-03-12 13:39:00+00:00,299.79,299.82,299.76,299.8,42810,12834568.499999996,
SBER,TQBR,1m,2024-03-12 13:40:00+00:00,299.8,299.8,299.79,299.79,11300,3387676.9,
SBER,TQBR,1m,2024-03-12 13:41:00+00:00,299.79,299.8,299.78,299.8,50420,15115788.9,
SBER,TQBR,1m,2024-03-12 13:42:00+00:00,299.8,299.8,299.79,299.8,15140,4538910.800000001,
SBER,TQBR,1m,2024-03-12 13:43:00+00:00,299.82,299.83,299.81,299.83,15020,4503199.5,
SBER,TQBR,1m,2024-03-12 13:44:00+00:00,299.83,299.86,299.82,299.86,49160,14740235.899999999,
SBER,TQBR,1m,2024-03-12 13:45:00+00:00,299.86,299.92,299.85,299.92,172810,51823685.40000001,
SBER,TQBR,1m,2024-03-12 13:46:00+00:00,299.89,299.97,299.89,299.95,55230,16565719.799999999,
SBER,TQBR,1m,2024-03-12 13:47:00+00:00,299.96,300.0,299.95,299.99,200230,60067954.79999998,
SBER,TQBR,1m,2024-03-12 13:48:00+00:00,300.0,300.0,299.99,299.99,36580,10973770.100000003,
SBER,TQBR,1m,2024-03-12 13:49:00+00:00,300.0,300.0,299.99,300.0,62320,18695987.8,
SBER,TQBR,1m,2024-03-12 13:50:00+00:00,300.0,300.0,299.78,299.88,160450,48123645.300000004,
SBER,TQBR,1m,2024-03-12 13:51:00+00:00,299.88,299.89,299.83,299.88,28160,8443977.699999996,
SBER,TQBR,1m,2024-03-12 13:52:00+00:00,299.87,299.91,299.86,299.89,22010,6600425.2,
SBER,TQBR,1m,2024-03-12 13:53:00+00:00,299.9,299.92,299.88,299.92,13690,4105578.8000000007,
SBER,TQBR,1m,2024-03-12 13:54:00+00:00,299.91,299.96,299.91,299.93,6390,1916628.6,
SBER,TQBR,1m,2024-03-12 13:55:00+00:00,299.93,300.1,299.93,300.07,155350,46608886.80000002,
SBER,TQBR,1m,2024-03-12 13:56:00+00:00,300.07,300.17,300.02,300.12,89940,26992058.899999995,
SBER,TQBR,1m,2024-03-12 13:57:00+00:00,300.1,300.15,300.1,300.15,52470,15747565.099999998,
SBER,TQBR,1m,2024-03-12 13:58:00+00:00,300.14,300.17,300.11,300.17,30030,9013732.999999996,
SBER,TQBR,1m,2024-03-12 13:59:00+00:00,300.14,300.19,300.14,300.17,15130,4541633.399999999,
SBER,TQBR,1m,2024-03-12 14:00:00+00:00,300.19,300.2,300.14,300.14,17760,5331260.5,
SBER,TQBR,1m,2024-03-12 14:01:00+00:00,300.14,300.2,300.11,300.18,16050,4817841.300000001,
SBER,TQBR,1m,2024-03-12 14:02:00+00:00,300.17,300.19,300.15,300.18,22800,6843634.9,
SBER,TQBR,1m,2024-03-12 14:03:00+00:00,300.17,300.19,300.17,300.19,10610,3184931.8000000003,
SBER,TQBR,1m,2024-03-12 14:04:00+00:00,300.18,300.19,300.17,300.19,23650,7099189.500000003,
SBER,TQBR,1m,2024-03-12 14:05:00+00:00,300.18,300.19,300.18,300.18,17860,5361344.2,
SBER,TQBR,1m,2024-03-12 14:06:00+00:00,300.19,300.2,300.19,300.2,26750,8030286.300000002,
SBER,TQBR,1m,2024-03-12 14:07:00+00:00,300.2,300.22,300.19,300.21,48990,14706793.90000003,
SBER,TQBR,1m,2024-03-12 14:08:00+00:00,300.21,300.23,300.2,300.21,12510,3755660.5000000005,
SBER,TQBR,1m,2024-03-12 14:09:00+00:00,300.22,300.27,300.2,300.27,41300,12400037.399999993,
SBER,TQBR,1m,2024-03-12 14:10:00+00:00,300.27,300.3,300.26,300.26,44320,13308683.100000003,
SBER,TQBR,1m,2024-03-12 14:11:00+00:00,300.27,300.27,300.23,300.27,32520,9764159.899999999,
SBER,TQBR,1m,2024-03-12 14:12:00+00:00,300.27,300.27,300.23,300.23,15710,4716829.099999999,
SBER,TQBR,1m,2024-03-12 14:13:00+00:00,300.23,300.32,300.22,300.29,34300,10299344.700000001,
SBER,TQBR,1m,2024-03-12 14:14:00+00:00,300.32,300.35,300.3,300.35,35710,10725065.4,
SBER,TQBR,1m,2024-03-12 14:15:00+00:00,300.35,300.45,300.34,300.45,98670,29640063.7,
SBER,TQBR,1m,2024-03-12 14:16:00+00:00,300.45,300.48,300.44,300.47,101000,30346729.199999966,
SBER,TQBR,1m,2024-03-12 14:17:00+00:00,300.48,300.48,300.18,300.23,87940,26415975.499999978,
SBER,TQBR,1m,2024-03-12 14:18:00+00:00,300.23,300.29,300.17,300.17,9450,2836987.4,
SBER,TQBR,1m,2024-03-12 14:19:00+00:00,300.17,300.39,300.17,300.35,29910,8981584.700000001,
SBER,TQBR,1m,2024-03-12 14:20:00+00:00,300.35,300.44,300.35,300.38,13820,4150994.6,
SBER,TQBR,1m,2024-03-12 14:21:00+00:00,300.38,300.44,300.36,300.4,18610,5590814.3,
SBER,TQBR,1m,2024-03-12 14:22:00+00:00,300.42,300.44,300.37,300.44,15270,4587234.7,
SBER,TQBR,1m,2024-03-12 14:23:00+00:00,300.43,300.43,300.33,300.38,18450,5541650.099999999,
SBER,TQBR,1m,2024-03-12 14:24:00+00:00,300.37,300.38,300.34,300.36,6750,2027422.0999999999,
SBER,TQBR,1m,2024-03-12 14:25:00+00:00,300.36,300.44,300.36,300.42,11100,3334565.8999999994,
SBER,TQBR,1m,2024-03-12 14:26:00+00:00,300.43,300.44,300.42,300.43,9460,2842104.6999999997,
SBER,TQBR,1m,2024-03-12 14:27:00+00:00,300.43,300.44,300.33,300.39,36820,11060664.700000001,
SBER,TQBR,1m,2024-03-12 14:28:00+00:00,300.38,300.42,300.37,300.4,30410,9135512.700000001,
SBER,TQBR,1m,2024-03-12 14:29:00+00:00,300.4,300.47,300.39,300.47,24100,7240639.899999999,
SBER,TQBR,1m,2024-03-12 14:30:00+00:00,300.47,300.47,300.46,300.47,19980,6003366.000000001,
SBER,TQBR,1m,2024-03-12 14:31:00+00:00,300.47,300.48,300.46,300.48,18620,5594835.199999998,
SBER,TQBR,1m,2024-03-12 14:32:00+00:00,300.47,300.49,300.47,300.49,37220,11184136.7,
SBER,TQBR,1m,2024-03-12 14:33:00+00:00,300.49,300.57,300.48,300.56,89750,26972386.799999904,
SBER,TQBR,1m,2024-03-12 14:34:00+00:00,300.57,300.6,300.56,300.6,36850,11076941.6,
SBER,TQBR,1m,2024-03-12 14:35:00+00:00,300.6,300.7,300.59,300.69,23080,6938925.700000007,
SBER,TQBR,1m,2024-03-12 14:36:00+00:00,300.7,300.7,300.69,300.7,30000,9020918.600000001,
SBER,TQBR,1m,2024-03-12 14:37:00+00:00,300.7,300.7,300.6,300.69,46770,14062598.799999999,
SBER,TQBR,1m,2024-03-12 14:38:00+00:00,300.69,300.7,300.66,300.69,16860,5069684.7,
SBER,TQBR,1m,2024-03-12 14:39:00+00:00,300.7,300.79,300.69,300.77,26350,7924447.600000001,
SBER,TQBR,1m,2024-03-12 14:40:00+00:00,300.77,300.79,300.75,300.78,17810,5356693.599999999,
SBER,TQBR,1m,2024-03-12 14:41:00+00:00,300.79,300.8,300.78,300.79,14430,4340463.8,
SBER,TQBR,1m,2024-03-12 14:42:00+00:00,300.8,300.8,300.78,300.79,27320,8217607.199999999,
SBER,TQBR,1m,2024-03-12 14:43:00+00:00,300.77,300.77,300.75,300.75,7200,2165454.1999999993,
SBER,TQBR,1m,2024-03-12 14:44:00+00:00,300.75,300.75,300.59,300.65,17050,5125907.100000001,
SBER,TQBR,1m,2024-03-12 14:45:00+00:00,300.64,300.7,300.61,300.69,26790,8054259.700000001,
SBER,TQBR,1m,2024-03-12 14:46:00+00:00,300.69,300.7,300.6,300.6,38940,11707863.199999997,
SBER,TQBR,1m,2024-03-12 14:47:00+00:00,300.63,300.68,300.61,300.67,10420,3132941.3000000007,
SBER,TQBR,1m,2024-03-12 14:48:00+00:00,300.66,300.66,300.55,300.56,24530,7373233.500000001,
SBER,TQBR,1m,2024-03-12 14:49:00+00:00,300.55,300.56,300.32,300.33,66620,20012774.900000002,
SBER,TQBR,1m,2024-03-12 14:50:00+00:00,300.35,300.36,300.16,300.21,40030,12018422.499999998,
SBER,TQBR,1m,2024-03-12 14:51:00+00:00,300.22,300.28,300.2,300.28,41550,12473737.0,
SBER,TQBR,1m,2024-03-12 14:52:00+00:00,300.28,300.3,300.26,300.27,18450,5540206.4,
SBER,TQBR,1m,2024-03-12 14:53:00+00:00,300.27,300.27,300.23,300.25,8770,2633264.1,
SBER,TQBR,1m,2024-03-12 14:54:00+00:00,300.26,300.27,300.22,300.26,6410,1924645.6999999997,
SBER,TQBR,1m,2024-03-12 14:55:00+00:00,300.26,300.37,300.26,300.35,9730,2921779.099999999,
SBER,TQBR,1m,2024-03-12 14:56:00+00:00,300.35,300.39,300.35,300.38,15320,4601655.500000002,
SBER,TQBR,1m,2024-03-12 14:57:00+00:00,300.39,300.47,300.39,300.47,3880,1165615.1,
SBER,TQBR,1m,2024-03-12 14:58:00+00:00,300.46,300.48,300.46,300.47,4430,1331086.3,
SBER,TQBR,1m,2024-03-12 14:59:00+00:00,300.47,300.5,300.45,300.49,18330,5507590.100000001,
SBER,TQBR,1m,2024-03-12 15:00:00+00:00,300.49,300.5,300.48,300.5,19070,5730465.400000001,
SBER,TQBR,1m,2024-03-12 15:01:00+00:00,300.5,300.5,300.47,300.47,17480,5252578.3999999985,
SBER,TQBR,1m,2024-03-12 15:02:00+00:00,300.46,300.47,300.39,300.4,15440,4638496.499999999,
SBER,TQBR,1m,2024-03-12 15:03:00+00:00,300.39,300.39,300.18,300.28,76870,23081532.0,
SBER,TQBR,1m,2024-03-12 15:04:00+00:00,300.32,300.32,300.15,300.17,28570,8577147.299999997,
SBER,TQBR,1m,2024-03-12 15:05:00+00:00,300.19,300.2,300.05,300.09,36860,11061938.1,
SBER,TQBR,1m,2024-03-12 15:06:00+00:00,300.1,300.14,300.09,300.1,13230,3970580.0999999987,
SBER,TQBR,1m,2024-03-12 15:07:00+00:00,300.11,300.18,300.11,300.16,21620,6488967.799999999,
SBER,TQBR,1m,2024-03-12 15:08:00+00:00,300.17,300.2,300.16,300.2,3380,1014570.7999999999,
SBER,TQBR,1m,2024-03-12 15:09:00+00:00,300.2,300.26,300.2,300.25,8400,2521865.4999999995,
SBER,TQBR,1m,2024-03-12 15:10:00+00:00,300.27,300.4,300.27,300.39,9430,2832254.7999999993,
