secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-01-23 16:47:00+00:00,276.67,276.69,276.66,276.68,20160,5577825.799999999,
SBER,TQBR,1m,2024-01-23 16:48:00+00:00,276.69,276.69,276.68,276.69,8310,2299248.1,
SBER,TQBR,1m,2024-01-23 16:49:00+00:00,276.68,276.7,276.68,276.7,12630,3494655.999999999,
SBER,TQBR,1m,2024-01-23 16:50:00+00:00,276.69,276.7,276.68,276.69,9010,2493043.6999999997,
SBER,TQBR,1m,2024-01-23 16:51:00+00:00,276.69,276.69,276.67,276.67,14970,4141903.9,
SBER,TQBR,1m,2024-01-23 16:52:00+00:00,276.68,276.68,276.68,276.68,1630,450988.39999999997,
SBER,TQBR,1m,2024-01-23 16:53:00+00:00,276.67,276.7,276.5,276.63,108800,30093702.300000124,
SBER,TQBR,1m,2024-01-23 16:54:00+00:00,276.63,276.69,276.63,276.67,3850,1065114.6999999997,
SBER,TQBR,1m,2024-01-23 16:55:00+00:00,276.67,276.68,276.63,276.67,2660,735901.2,
SBER,TQBR,1m,2024-01-23 16:56:00+00:00,276.67,276.67,276.63,276.64,2340,647375.0,
SBER,TQBR,1m,2024-01-23 16:57:00+00:00,276.64,276.67,276.62,276.62,4730,1308503.9999999998,
SBER,TQBR,1m,2024-01-23 16:58:00+00:00,276.64,276.69,276.63,276.68,14780,4088932.6999999997,
SBER,TQBR,1m,2024-01-23 16:59:00+00:00,276.69,276.69,276.63,276.68,6150,1701504.2000000002,
SBER,TQBR,1m,2024-01-23 17:00:00+00:00,276.63,276.64,276.62,276.62,8050,2226858.8000000003,
SBER,TQBR,1m,2024-01-23 17:01:00+00:00,276.6,276.61,276.59,276.59,9040,2500474.6,
SBER,TQBR,1m,2024-01-23 17:02:00+00:00,276.58,276.61,276.57,276.61,5210,1441056.4000000004,
SBER,TQBR,1m,2024-01-23 17:03:00+00:00,276.6,276.6,276.39,276.46,17420,4815946.599999999,
SBER,TQBR,1m,2024-01-23 17:04:00+00:00,276.46,276.46,276.44,276.45,4030,1114106.0,
SBER,TQBR,1m,2024-01-23 17:05:00+00:00,276.45,276.46,276.44,276.46,3540,978639.7999999998,
SBER,TQBR,1m,2024-01-23 17:06:00+00:00,276.45,276.46,276.42,276.44,4570,1263298.1999999997,
SBER,TQBR,1m,2024-01-23 17:07:00+00:00,276.44,276.5,276.42,276.5,15270,4221465.100000001,
SBER,TQBR,1m,2024-01-23 17:08:00+00:00,276.5,276.5,276.46,276.47,2580,713341.4,
SBER,TQBR,1m,2024-01-23 17:09:00+00:00,276.5,276.66,276.45,276.65,127750,35331381.9,
SBER,TQBR,1m,2024-01-23 17:10:00+00:00,276.66,276.66,276.65,276.66,3720,1029165.0,
SBER,TQBR,1m,2024-01-23 17:11:00+00:00,276.66,276.66,276.65,276.66,6480,1792707.1000000003,
SBER,TQBR,1m,2024-01-23 17:12:00+00:00,276.65,276.66,276.65,276.66,2860,791245.1,
SBER,TQBR,1m,2024-01-23 17:13:00+00:00,276.65,276.78,276.65,276.77,122160,33801302.99999999,
SBER,TQBR,1m,2024-01-23 17:14:00+00:00,276.77,276.78,276.7,276.71,16060,4444649.0,
SBER,TQBR,1m,2024-01-23 17:15:00+00:00,276.73,276.73,276.6,276.61,32670,9039506.699999997,
SBER,TQBR,1m,2024-01-23 17:16:00+00:00,276.6,276.61,276.55,276.6,4270,1181045.5999999999,
SBER,TQBR,1m,2024-01-23 17:17:00+00:00,276.62,276.7,276.62,276.7,3910,1081670.0999999996,
SBER,TQBR,1m,2024-01-23 17:18:00+00:00,276.69,276.7,276.6,276.6,1900,525665.2000000001,
SBER,TQBR,1m,2024-01-23 17:19:00+00:00,276.61,276.61,276.56,276.57,2100,580812.3,
SBER,TQBR,1m,2024-01-23 17:20:00+00:00,276.6,276.65,276.58,276.63,6580,1820056.2999999996,
SBER,TQBR,1m,2024-01-23 17:21:00+00:00,276.64,276.64,276.57,276.61,5400,1493656.5999999999,
SBER,TQBR,1m,2024-01-23 17:22:00+00:00,276.61,276.71,276.6,276.68,13260,3668489.7,
SBER,TQBR,1m,2024-01-23 17:23:00+00:00,276.71,276.76,276.68,276.69,30490,8436789.899999999,
SBER,TQBR,1m,2024-01-23 17:24:00+00:00,276.69,276.74,276.68,276.71,9950,2753154.4000000004,
SBER,TQBR,1m,2024-01-23 17:25:00+00:00,276.71,276.76,276.7,276.76,10520,2911047.3000000003,
SBER,TQBR,1m,2024-01-23 17:26:00+00:00,276.73,276.73,276.72,276.73,4220,1167797.3,
SBER,TQBR,1m,2024-01-23 17:27:00+00:00,276.72,276.9,276.7,276.9,83060,22989940.200000003,
SBER,TQBR,1m,2024-01-23 17:28:00+00:00,276.89,276.9,276.89,276.9,14330,3967968.6,
SBER,TQBR,1m,2024-01-23 17:29:00+00:00,276.9,277.0,276.89,276.98,140470,38905577.79999995,
SBER,TQBR,1m,2024-01-23 17:30:00+00:00,276.98,276.99,276.87,276.88,32730,9064564.900000002,
SBER,TQBR,1m,2024-01-23 17:31:00+00:00,276.88,276.94,276.87,276.94,7610,2107187.1,
SBER,TQBR,1m,2024-01-23 17:32:00+00:00,276.95,277.02,276.92,277.02,188780,52290577.600000024,
SBER,TQBR,1m,2024-01-23 17:33:00+00:00,277.02,277.02,277.0,277.02,29280,8110868.899999998,
SBER,TQBR,1m,2024-01-23 17:34:00+00:00,277.02,277.15,277.01,277.14,140490,38927591.3,
SBER,TQBR,1m,2024-01-23 17:35:00+00:00,277.15,277.26,277.14,277.18,292300,81024287.89999996,
SBER,TQBR,1m,2024-01-23 17:36:00+00:00,277.19,277.19,277.18,277.19,26970,7475649.500000001,
SBER,TQBR,1m,2024-01-23 17:37:00+00:00,277.19,277.19,277.1,277.11,28800,7982378.1,
SBER,TQBR,1m,2024-01-23 17:38:00+00:00,277.1,277.11,277.1,277.11,29050,8049836.099999999,
SBER,TQBR,1m,2024-01-23 17:39:00+00:00,277.1,277.11,277.1,277.1,8820,2444035.3000000003,
SBER,TQBR,1m,2024-01-23 17:40:00+00:00,277.11,277.11,277.0,277.0,28070,7776723.9,
SBER,TQBR,1m,2024-01-23 17:41:00+00:00,277.0,277.06,277.0,277.02,18450,5110926.000000001,
SBER,TQBR,1m,2024-01-23 17:42:00+00:00,277.04,277.05,277.04,277.05,13570,3759565.6999999997,
SBER,TQBR,1m,2024-01-23 17:43:00+00:00,277.05,277.05,277.01,277.01,7430,2058414.299999999,
SBER,TQBR,1m,2024-01-23 17:44:00+00:00,277.01,277.01,277.0,277.01,67600,18725571.6,
SBER,TQBR,1m,2024-01-23 17:45:00+00:00,277.01,277.02,277.0,277.02,57970,16058172.999999998,
SBER,TQBR,1m,2024-01-23 17:46:00+00:00,277.02,277.03,277.02,277.03,6560,1817267.0999999999,
SBER,TQBR,1m,2024-01-23 17:47:00+00:00,277.03,277.05,276.88,276.89,158410,43879840.59999999,
SBER,TQBR,1m,2024-01-23 17:48:00+00:00,276.89,276.89,276.76,276.76,22950,6353069.2,
SBER,TQBR,1m,2024-01-23 17:49:00+00:00,276.76,276.76,276.66,276.66,42010,11624208.6,
SBER,TQBR,1m,2024-01-23 17:50:00+00:00,276.68,276.74,276.66,276.74,3850,1065379.2,
SBER,TQBR,1m,2024-01-23 17:51:00+00:00,276.74,276.78,276.74,276.77,42390,11731677.499999998,
SBER,TQBR,1m,2024-01-23 17:52:00+00:00,276.77,276.77,276.7,276.71,10550,2919618.900000002,
SBER,TQBR,1m,2024-01-23 17:53:00+00:00,276.71,276.71,276.69,276.7,4020,1112362.2,
SBER,TQBR,1m,2024-01-23 17:54:00+00:00,276.7,276.7,276.66,276.68,3810,1054164.5,
SBER,TQBR,1m,2024-01-23 17:55:00+00:00,276.66,276.68,276.63,276.64,11160,3087354.999999999,
SBER,TQBR,1m,2024-01-23 17:56:00+00:00,276.64,276.64,276.63,276.64,5810,1607256.5000000005,
SBER,TQBR,1m,2024-01-23 17:57:00+00:00,276.64,276.64,276.63,276.63,2060,569873.5,
SBER,TQBR,1m,2024-01-23 17:58:00+00:00,276.64,276.69,276.63,276.69,18570,5137352.200000001,
SBER,TQBR,1m,2024-01-23 17:59:00+00:00,276.68,276.78,276.68,276.77,37360,10338984.299999999,
SBER,TQBR,1m,2024-01-23 18:00:00+00:00,276.77,276.77,276.62,276.68,30320,8388908.699999997,
SBER,TQBR,1m,2024-01-23 18:01:00+00:00,276.71,276.72,276.52,276.58,75370,20846075.9,
SBER,TQBR,1m,2024-01-23 18:02:00+00:00,276.57,276.59,276.53,276.59,11470,3171961.1999999993,
SBER,TQBR,1m,2024-01-23 18:03:00+00:00,276.6,276.6,276.54,276.55,3680,1017722.7999999998,
SBER,TQBR,1m,2024-01-23 18:04:00+00:00,276.54,276.58,276.53,276.58,4500,1244486.5,
SBER,TQBR,1m,2024-01-23 18:05:00+00:00,276.57,276.58,276.54,276.54,3220,890543.0000000001,
SBER,TQBR,1m,2024-01-23 18:06:00+00:00,276.57,276.57,276.54,276.56,2360,652672.5,
SBER,TQBR,1m,2024-01-23 18:07:00+00:00,276.56,276.56,276.4,276.42,64660,17876713.400000002,
SBER,TQBR,1m,2024-01-23 18:08:00+00:00,276.44,276.44,276.41,276.41,15920,4400570.200000001,
SBER,TQBR,1m,2024-01-23 18:09:00+00:00,276.42,276.5,276.41,276.49,8810,2435523.7,
SBER,TQBR,1m,2024-01-23 18:10:00+00:00,276.48,276.51,276.45,276.46,13330,3685533.1999999993,
SBER,TQBR,1m,2024-01-23 18:11:00+00:00,276.5,276.61,276.48,276.61,12870,3559152.999999999,
SBER,TQBR,1m,2024-01-23 18:12:00+00:00,276.6,276.63,276.57,276.62,3650,1009628.5999999999,
SBER,TQBR,1m,2024-01-23 18:13:00+00:00,276.62,276.65,276.58,276.63,2090,578162.1000000002,
SBER,TQBR,1m,2024-01-23 18:14:00+00:00,276.64,276.64,276.61,276.63,6630,1834060.7,
SBER,TQBR,1m,2024-01-23 18:15:00+00:00,276.62,276.64,276.6,276.63,8620,2384468.5999999996,
SBER,TQBR,1m,2024-01-23 18:16:00+00:00,276.63,276.64,276.61,276.64,2860,791138.0000000001,
SBER,TQBR,1m,2024-01-23 18:17:00+00:00,276.64,276.64,276.62,276.62,2110,583678.1,
SBER,TQBR,1m,2024-01-23 18:18:00+00:00,276.63,276.63,276.62,276.62,3880,1073304.0999999999,
SBER,TQBR,1m,2024-01-23 18:19:00+00:00,276.64,276.64,276.62,276.63,3180,879673.6999999997,
SBER,TQBR,1m,2024-01-23 18:20:00+00:00,276.62,276.64,276.6,276.61,5830,1612727.0999999996,
SBER,TQBR,1m,2024-01-23 18:21:00+00:00,276.6,276.61,276.5,276.5,63170,17468095.400000002,
SBER,TQBR,1m,2024-01-23 18:22:00+00:00,276.5,276.51,276.5,276.5,9280,2566010.3000000007,
SBER,TQBR,1m,2024-01-23 18:23:00+00:00,276.51,276.55,276.5,276.5,1730,478381.9000000001,
SBER,TQBR,1m,2024-01-23 18:24:00+00:00,276.54,276.55,276.51,276.54,9310,2574607.3,
SBER,TQBR,1m,2024-01-23 18:25:00+00:00,276.57,276.57,276.5,276.5,3010,832325.5999999999,
SBER,TQBR,1m,2024-01-23 18:26:00+00:00,276.5,276.51,276.5,276.5,900,248851.7,
SBER,TQBR,1m,2024-01-23 18:27:00+00:00,276.51,276.51,276.5,276.51,8030,2220348.3,
SBER,TQBR,1m,2024-01-23 18:28:00+00:00,276.5,276.54,276.5,276.53,6500,1797325.3000000003,
SBER,TQBR,1m,2024-01-23 18:29:00+00:00,276.53,276.55,276.53,276.54,8360,2311864.3,
SBER,TQBR,1m,2024-01-23 18:30:00+00:00,276.55,276.56,276.4,276.4,64210,17751235.599999998,
SBER,TQBR,1m,2024-01-23 18:31:00+00:00,276.44,276.44,276.36,276.44,42850,11843765.399999999,
SBER,TQBR,1m,2024-01-23 18:32:00+00:00,276.43,276.44,276.39,276.41,6000,1658421.0,
SBER,TQBR,1m,2024-01-23 18:33:00+00:00,276.43,276.43,276.4,276.4,15590,4309222.800000001,
SBER,TQBR,1m,2024-01-23 18:34:00+00:00,276.4,276.4,276.21,276.25,129270,35717542.800000004,
SBER,TQBR,1m,2024-01-23 18:35:00+00:00,276.25,276.25,276.21,276.22,79890,22067250.6,
SBER,TQBR,1m,2024-01-23 18:36:00+00:00,276.22,276.37,276.22,276.37,6320,1746183.0000000002,
SBER,TQBR,1m,2024-01-23 18:37:00+00:00,276.37,276.37,276.35,276.35,2700,746183.7,
SBER,TQBR,1m,2024-01-23 18:38:00+00:00,276.35,276.36,276.23,276.27,20530,5671911.800000001,
SBER,TQBR,1m,2024-01-23 18:39:00+00:00,276.26,276.29,276.2,276.29,19410,5361344.199999999,
SBER,TQBR,1m,2024-01-23 18:45:00+00:00,276.0,276.0,276.0,276.0,280260,77351760.0,
SBER,TQBR,1m,2024-01-23 18:46:00+00:00,276.0,276.0,276.0,276.0,31320,8644320.0,
SBER,TQBR,1m,2024-01-23 18:47:00+00:00,276.0,276.0,276.0,276.0,4120,1137120.0,
SBER,TQBR,1m,2024-01-23 18:48:00+00:00,276.0,276.0,276.0,276.0,1410,389160.0,
SBER,TQBR,1m,2024-01-23 18:49:00+00:00,276.0,276.0,276.0,276.0,10250,2829000.0,
SBER,TQBR,1m,2024-01-23 19:04:00+00:00,276.0,276.0,276.0,276.0,9040,2495040.0,
SBER,TQBR,1m,2024-01-23 19:05:00+00:00,275.99,276.0,275.1,275.84,327840,90348925.30000001,
SBER,TQBR,1m,2024-01-23 19:06:00+00:00,275.77,275.78,275.68,275.73,14360,3959630.299999999,
SBER,TQBR,1m,2024-01-23 19:07:00+00:00,275.72,275.92,275.72,275.92,52640,14518144.099999998,
SBER,TQBR,1m,2024-01-23 19:08:00+00:00,275.92,276.0,275.87,275.99,18110,4997677.5,
SBER,TQBR,1m,2024-01-23 19:09:00+00:00,275.92,276.11,275.92,276.05,25780,7116435.999999999,
SBER,TQBR,1m,2024-01-23 19:10:00+00:00,276.07,276.22,276.0,276.22,36500,10078625.000000002,
SBER,TQBR,1m,2024-01-23 19:11:00+00:00,276.14,276.19,276.04,276.04,9830,2713794.900000001,
SBER,TQBR,1m,2024-01-23 19:12:00+00:00,276.08,276.16,276.04,276.1,21510,5938914.500000001,
SBER,TQBR,1m,2024-01-23 19:13:00+00:00,276.13,276.17,276.1,276.17,5750,1587738.5000000002,
SBER,TQBR,1m,2024-01-23 19:14:00+00:00,276.16,276.18,276.1,276.18,2330,643479.7,
SBER,TQBR,1m,2024-01-23 19:15:00+00:00,276.18,276.19,276.12,276.12,7490,2068461.9000000006,
SBER,TQBR,1m,2024-01-23 19:16:00+00:00,276.13,276.14,276.11,276.12,3630,1002295.2,
SBER,TQBR,1m,2024-01-23 19:17:00+00:00,276.11,276.14,276.05,276.05,33530,9256409.0,
SBER,TQBR,1m,2024-01-23 19:18:00+00:00,276.05,276.09,276.04,276.04,10520,2904053.1999999997,
SBER,TQBR,1m,2024-01-23 19:19:00+00:00,276.05,276.06,276.04,276.06,5100,1407819.1,
SBER,TQBR,1m,2024-01-23 19:20:00+00:00,276.06,276.08,276.04,276.08,1910,527261.8,
SBER,TQBR,1m,2024-01-23 19:21:00+00:00,276.06,276.1,275.96,275.96,93930,25930302.599999998,
SBER,TQBR,1m,2024-01-23 19:22:00+00:00,276.0,276.09,275.93,276.09,27790,7671063.3,
SBER,TQBR,1m,2024-01-23 19:23:00+00:00,276.08,276.12,275.98,276.05,38020,10496607.5,
SBER,TQBR,1m,2024-01-23 19:24:00+00:00,276.0,276.01,275.92,276.01,5950,1641920.3,
SBER,TQBR,1m,2024-01-23 19:25:00+00:00,276.0,276.01,275.91,275.96,3590,990792.7999999999,
SBER,TQBR,1m,2024-01-23 19:26:00+00:00,275.93,275.95,275.91,275.94,1210,333870.1,
SBER,TQBR,1m,2024-01-23 19:27:00+00:00,275.94,276.0,275.94,275.95,1310,361507.10000000003,
SBER,TQBR,1m,2024-01-23 19:28:00+00:00,275.99,276.07,275.99,276.06,32840,9065251.0,
SBER,TQBR,1m,2024-01-23 19:29:00+00:00,276.08,276.09,276.0,276.01,37780,10428101.199999996,
SBER,TQBR,1m,2024-01-23 19:30:00+00:00,276.02,276.02,275.99,276.0,1720,474718.79999999993,
SBER,TQBR,1m,2024-01-23 19:31:00+00:00,275.99,276.02,275.99,275.99,1490,411243.30000000005,
SBER,TQBR,1m,2024-01-23 19:32:00+00:00,276.03,276.04,275.99,276.03,3830,1057182.6,
SBER,TQBR,1m,2024-01-23 19:33:00+00:00,276.03,276.03,275.85,275.88,11230,3098508.099999998,
SBER,TQBR,1m,2024-01-23 19:34:00+00:00,275.9,276.0,275.9,276.0,8540,2356504.9,
SBER,TQBR,1m,2024-01-23 19:35:00+00:00,276.0,276.0,275.95,275.95,170,46913.0,
SBER,TQBR,1m,2024-01-23 19:36:00+00:00,275.94,276.0,275.94,275.99,530,146266.2,
SBER,TQBR,1m,2024-01-23 19:37:00+00:00,275.98,276.0,275.91,276.0,840,231776.09999999998,
SBER,TQBR,1m,2024-01-23 19:38:00+00:00,275.98,276.04,275.98,276.02,2560,706570.0000000001,
SBER,TQBR,1m,2024-01-23 19:39:00+00:00,276.02,276.02,275.98,275.99,220,60718.899999999994,
SBER,TQBR,1m,2024-01-23 19:40:00+00:00,275.99,276.04,275.98,276.02,1670,460933.9,
SBER,TQBR,1m,2024-01-23 19:41:00+00:00,276.0,276.03,275.98,275.98,3600,993533.1,
SBER,TQBR,1m,2024-01-23 19:42:00+00:00,276.02,276.02,275.99,276.02,3010,830782.3999999999,
SBER,TQBR,1m,2024-01-23 19:43:00+00:00,276.04,276.05,276.03,276.05,2520,695615.2000000001,
SBER,TQBR,1m,2024-01-23 19:44:00+00:00,276.04,276.05,276.0,276.04,8280,2285611.9,
SBER,TQBR,1m,2024-01-23 19:45:00+00:00,276.03,276.1,275.99,276.01,66480,18352549.799999997,
SBER,TQBR,1m,2024-01-23 19:46:00+00:00,276.0,276.0,275.94,275.99,7310,2017387.5000000002,
SBER,TQBR,1m,2024-01-23 19:47:00+00:00,275.98,275.98,275.94,275.94,3320,916157.9000000001,
SBER,TQBR,1m,2024-01-23 19:48:00+00:00,275.95,276.06,275.93,276.05,7810,2155801.4000000004,
SBER,TQBR,1m,2024-01-23 19:49:00+00:00,276.04,276.14,275.99,276.06,33160,9155097.1,
SBER,TQBR,1m,2024-01-23 19:50:00+00:00,276.13,276.2,276.05,276.05,16340,4512010.3,
SBER,TQBR,1m,2024-01-23 19:51:00+00:00,276.07,276.14,276.06,276.08,420,115963.40000000002,
SBER,TQBR,1m,2024-01-23 19:52:00+00:00,276.13,276.18,276.07,276.09,3610,996671.0,
SBER,TQBR,1m,2024-01-23 19:53:00+00:00,276.09,276.09,276.06,276.07,11130,3072678.4999999995,
SBER,TQBR,1m,2024-01-23 19:54:00+00:00,276.07,276.16,276.01,276.09,40190,11094905.600000003,
SBER,TQBR,1m,2024-01-23 19:55:00+00:00,276.13,276.16,276.07,276.1,5310,1466117.4000000001,
SBER,TQBR,1m,2024-01-23 19:56:00+00:00,276.1,276.1,276.07,276.08,350,96630.9,
SBER,TQBR,1m,2024-01-23 19:57:00+00:00,276.07,276.17,276.07,276.17,460,127010.99999999999,
SBER,TQBR,1m,2024-01-23 19:58:00+00:00,276.15,276.18,276.1,276.13,22740,6279610.399999999,
SBER,TQBR,1m,2024-01-23 19:59:00+00:00,276.11,276.11,276.0,276.0,19980,5516071.899999999,
SBER,TQBR,1m,2024-01-23 20:00:00+00:00,276.05,276.05,275.94,275.96,2790,770013.2999999999,
SBER,TQBR,1m,2024-01-23 20:01:00+00:00,276.03,276.03,275.95,276.0,6090,1680686.2999999998,
SBER,TQBR,1m,2024-01-23 20:02:00+00:00,275.95,275.95,275.93,275.94,1160,320089.79999999993,
SBER,TQBR,1m,2024-01-23 20:03:00+00:00,275.94,275.94,275.93,275.93,1620,447012.5,
SBER,TQBR,1m,2024-01-23 20:04:00+00:00,275.93,276.03,275.93,275.97,3800,1048635.6,
SBER,TQBR,1m,2024-01-23 20:05:00+00:00,275.99,276.0,275.99,276.0,230,63479.100000000006,
SBER,TQBR,1m,2024-01-23 20:06:00+00:00,275.98,276.06,275.98,275.99,3140,866783.6000000001,
SBER,TQBR,1m,2024-01-23 20:07:00+00:00,276.0,276.0,275.99,276.0,290,80039.0,
SBER,TQBR,1m,2024-01-23 20:08:00+00:00,276.0,276.0,275.99,276.0,2190,604436.3,
SBER,TQBR,1m,2024-01-23 20:09:00+00:00,276.0,276.0,275.99,276.0,320,88319.9,
SBER,TQBR,1m,2024-01-23 20:10:00+00:00,276.0,276.0,275.99,276.0,640,176639.09999999998,
SBER,TQBR,1m,2024-01-23 20:11:00+00:00,275.99,276.0,275.99,276.0,40,11039.9,
SBER,TQBR,1m,2024-01-23 20:12:00+00:00,276.0,276.02,275.97,275.97,12340,3405838.1,
SBER,TQBR,1m,2024-01-23 20:13:00+00:00,275.99,275.99,275.97,275.99,640,176628.99999999997,
SBER,TQBR,1m,2024-01-23 20:14:00+00:00,275.99,275.99,275.93,275.96,3410,940974.0000000001,
SBER,TQBR,1m,2024-01-23 20:15:00+00:00,275.93,275.97,275.88,275.9,14900,4111074.4999999995,
SBER,TQBR,1m,2024-01-23 20:16:00+00:00,275.96,275.96,275.95,275.95,550,151776.3,
SBER,TQBR,1m,2024-01-23 20:17:00+00:00,275.96,275.97,275.95,275.95,590,162813.7,
SBER,TQBR,1m,2024-01-23 20:18:00+00:00,275.96,275.96,275.95,275.96,620,171094.2,
SBER,TQBR,1m,2024-01-23 20:19:00+00:00,275.96,275.97,275.95,275.97,450,124184.29999999999,
SBER,TQBR,1m,2024-01-23 20:20:00+00:00,275.97,275.99,275.97,275.99,210,57954.5,
SBER,TQBR,1m,2024-01-23 20:21:00+00:00,275.97,275.99,275.95,275.95,740,204215.3,
SBER,TQBR,1m,2024-01-23 20:22:00+00:00,275.95,276.1,275.95,276.0,15620,4311646.7,
SBER,TQBR,1m,2024-01-23 20:23:00+00:00,276.0,276.07,275.99,276.07,2400,662440.2999999999,
SBER,TQBR,1m,2024-01-23 20:24:00+00:00,276.0,276.07,275.99,276.05,2140,590643.8999999999,
SBER,TQBR,1m,2024-01-23 20:25:00+00:00,276.06,276.06,275.99,276.0,3100,855632.4000000001,
SBER,TQBR,1m,2024-01-23 20:26:00+00:00,276.05,276.07,276.01,276.05,1000,276042.0,
SBER,TQBR,1m,2024-01-23 20:27:00+00:00,276.06,276.07,276.01,276.07,230,63492.79999999999,
SBER,TQBR,1m,2024-01-23 20:28:00+00:00,276.07,276.08,276.01,276.07,400,110421.19999999998,
SBER,TQBR,1m,2024-01-23 20:29:00+00:00,276.02,276.06,276.01,276.02,2870,792170.8,
SBER,TQBR,1m,2024-01-23 20:30:00+00:00,276.02,276.02,276.01,276.02,4570,1261397.6999999997,
SBER,TQBR,1m,2024-01-23 20:31:00+00:00,276.01,276.09,276.01,276.04,290,80056.29999999999,
SBER,TQBR,1m,2024-01-23 20:32:00+00:00,276.08,276.09,276.03,276.09,660,182209.9,
SBER,TQBR,1m,2024-01-23 20:33:00+00:00,276.08,276.1,276.08,276.1,720,198783.8,
SBER,TQBR,1m,2024-01-23 20:34:00+00:00,276.1,276.12,276.08,276.12,22790,6291980.8,
SBER,TQBR,1m,2024-01-23 20:35:00+00:00,276.11,276.11,276.0,276.01,9860,2721892.4,
SBER,TQBR,1m,2024-01-23 20:36:00+00:00,276.07,276.11,276.07,276.1,5240,1446763.6,
SBER,TQBR,1m,2024-01-23 20:37:00+00:00,276.1,276.1,275.92,275.93,31780,8770980.99999999,
SBER,TQBR,1m,2024-01-23 20:38:00+00:00,275.93,276.04,275.93,276.04,1400,386394.5,
SBER,TQBR,1m,2024-01-23 20:39:00+00:00,276.0,276.05,275.92,275.99,4970,1371458.3999999987,
SBER,TQBR,1m,2024-01-23 20:40:00+00:00,276.01,276.02,275.99,275.99,23660,6530128.1,
SBER,TQBR,1m,2024-01-23 20:41:00+00:00,276.0,276.0,275.91,275.97,6180,1705615.1999999993,
SBER,TQBR,1m,2024-01-23 20:42:00+00:00,275.98,276.0,275.97,276.0,3750,1034958.5,
SBER,TQBR,1m,2024-01-23 20:43:00+00:00,276.0,276.03,275.99,276.03,11700,3229276.5999999996,
SBER,TQBR,1m,2024-01-23 20:44:00+00:00,276.0,276.03,275.99,276.02,4720,1302743.7,
SBER,TQBR,1m,2024-01-23 20:45:00+00:00,276.0,276.02,275.99,276.02,130,35881.5,
SBER,TQBR,1m,2024-01-23 20:46:00+00:00,276.02,276.02,276.0,276.0,800,220800.4,
SBER,TQBR,1m,2024-01-23 20:47:00+00:00,276.02,276.02,275.99,276.02,1280,353304.7,
SBER,TQBR,1m,2024-01-23 20:48:00+00:00,275.99,276.03,275.99,276.02,150,41401.5,
SBER,TQBR,1m,2024-01-23 20:49:00+00:00,276.0,276.02,275.99,276.01,4360,1203375.4000000001,
SBER,TQBR,1m,2024-01-23 20:50:00+00:00,276.0,276.01,275.99,276.01,7610,2100304.9999999995,
SBER,TQBR,1m,2024-01-23 20:51:00+00:00,276.0,276.01,275.98,275.98,670,184913.1,
SBER,TQBR,1m,2024-01-23 20:52:00+00:00,275.98,275.98,275.97,275.98,1320,364293.2,
SBER,TQBR,1m,2024-01-23 20:53:00+00:00,275.98,275.98,275.98,275.98,1420,391891.6,
SBER,TQBR,1m,2024-01-23 20:54:00+00:00,275.98,275.98,275.96,275.97,2430,670602.5,
SBER,TQBR,1m,2024-01-23 20:55:00+00:00,275.96,275.98,275.96,275.98,2220,612672.0999999999,
SBER,TQBR,1m,2024-01-23 20:56:00+00:00,275.98,275.98,275.96,275.96,610,168340.4,
SBER,TQBR,1m,2024-01-23 20:57:00+00:00,275.96,275.96,275.96,275.96,110,30355.6,
SBER,TQBR,1m,2024-01-23 20:58:00+00:00,275.97,275.98,275.96,275.96,450,124187.0,
SBER,TQBR,1m,2024-01-23 20:59:00+00:00,275.98,275.98,275.95,275.97,3170,874816.2999999999,
SBER,TQBR,1m,2024-01-23 21:00:00+00:00,275.97,276.0,275.97,276.0,4110,1134289.1,
SBER,TQBR,1m,2024-01-23 21:01:00+00:00,276.0,276.04,275.98,275.98,5800,1600912.4000000001,
SBER,TQBR,1m,2024-01-23 21:02:00+00:00,275.98,275.99,275.93,275.98,2510,692645.8,
SBER,TQBR,1m,2024-01-23 21:03:00+00:00,275.98,275.99,275.98,275.99,5920,1633860.6,
SBER,TQBR,1m,2024-01-23 21:04:00+00:00,275.99,275.99,275.98,275.99,150,41397.700000000004,
SBER,TQBR,1m,2024-01-23 21:05:00+00:00,275.99,275.99,275.95,275.95,5460,1506903.1,
SBER,TQBR,1m,2024-01-23 21:06:00+00:00,275.95,275.97,275.95,275.96,540,149013.5,
SBER,TQBR,1m,2024-01-23 21:07:00+00:00,275.96,275.97,275.95,275.97,3240,894084.2999999998,
SBER,TQBR,1m,2024-01-23 21:08:00+00:00,275.97,275.97,275.96,275.96,150,41394.99999999999,
SBER,TQBR,1m,2024-01-23 21:09:00+00:00,275.97,275.97,275.96,275.96,710,195937.5000000001,
SBER,TQBR,1m,2024-01-23 21:10:00+00:00,275.95,275.96,275.92,275.92,16440,4536599.9,
SBER,TQBR,1m,2024-01-23 21:11:00+00:00,275.96,275.96,275.91,275.91,260,71746.09999999999,
SBER,TQBR,1m,2024-01-23 21:12:00+00:00,275.96,275.96,275.96,275.96,20,5519.2,
SBER,TQBR,1m,2024-01-23 21:13:00+00:00,275.95,275.95,275.9,275.9,2390,659436.7999999999,
SBER,TQBR,1m,2024-01-23 21:14:00+00:00,275.95,275.95,275.9,275.95,410,113123.5,
