secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-04-02 18:02:00+00:00,300.7,300.79,300.7,300.72,13270,3990738.2000000007,
SBER,TQBR,1m,2024-04-02 18:03:00+00:00,300.72,300.84,300.7,300.76,36900,11098101.799999997,
SBER,TQBR,1m,2024-04-02 18:04:00+00:00,300.76,300.85,300.73,300.85,10000,3007911.9,
SBER,TQBR,1m,2024-04-02 18:05:00+00:00,300.81,300.87,300.79,300.87,9480,2852036.3000000003,
SBER,TQBR,1m,2024-04-02 18:06:00+00:00,300.81,300.87,300.81,300.85,14600,4392387.800000001,
SBER,TQBR,1m,2024-04-02 18:07:00+00:00,300.85,300.87,300.78,300.8,15340,4614752.500000001,
SBER,TQBR,1m,2024-04-02 18:08:00+00:00,300.8,300.9,300.75,300.87,47020,14145047.000000002,
SBER,TQBR,1m,2024-04-02 18:09:00+00:00,300.85,300.88,300.84,300.85,8590,2584402.5000000005,
SBER,TQBR,1m,2024-04-02 18:10:00+00:00,300.85,300.9,300.84,300.86,23770,7151505.599999999,
SBER,TQBR,1m,2024-04-02 18:11:00+00:00,300.89,300.9,300.87,300.9,8650,2602731.1,
SBER,TQBR,1m,2024-04-02 18:12:00+00:00,300.88,300.9,300.84,300.89,11130,3348815.0999999996,
SBER,TQBR,1m,2024-04-02 18:13:00+00:00,300.89,300.89,300.78,300.83,61670,18552290.7,
SBER,TQBR,1m,2024-04-02 18:14:00+00:00,300.83,300.84,300.75,300.78,12920,3886326.3999999994,
SBER,TQBR,1m,2024-04-02 18:15:00+00:00,300.78,300.84,300.78,300.84,13260,3988797.2999999993,
SBER,TQBR,1m,2024-04-02 18:16:00+00:00,300.84,300.84,300.83,300.84,9060,2725609.4,
SBER,TQBR,1m,2024-04-02 18:17:00+00:00,300.84,300.89,300.83,300.89,14760,4440756.0,
SBER,TQBR,1m,2024-04-02 18:18:00+00:00,300.86,300.9,300.85,300.9,11160,3357839.6,
SBER,TQBR,1m,2024-04-02 18:19:00+00:00,300.9,300.9,300.89,300.9,7810,2350020.3,
SBER,TQBR,1m,2024-04-02 18:20:00+00:00,300.87,300.9,300.8,300.86,33920,10204697.4,
SBER,TQBR,1m,2024-04-02 18:21:00+00:00,300.85,300.87,300.8,300.82,11650,3504621.1,
SBER,TQBR,1m,2024-04-02 18:22:00+00:00,300.81,300.84,300.81,300.84,9390,2824814.7,
SBER,TQBR,1m,2024-04-02 18:23:00+00:00,300.83,300.84,300.82,300.84,6320,1901279.6,
SBER,TQBR,1m,2024-04-02 18:24:00+00:00,300.84,300.84,300.82,300.84,14870,4473487.1,
SBER,TQBR,1m,2024-04-02 18:25:00+00:00,300.82,300.83,300.81,300.82,9840,2960039.6999999997,
SBER,TQBR,1m,2024-04-02 18:26:00+00:00,300.82,300.82,300.81,300.82,6820,2051584.7,
SBER,TQBR,1m,2024-04-02 18:27:00+00:00,300.81,300.84,300.81,300.84,10750,3233925.5999999996,
SBER,TQBR,1m,2024-04-02 18:28:00+00:00,300.83,300.84,300.8,300.84,23080,6942943.199999998,
SBER,TQBR,1m,2024-04-02 18:29:00+00:00,300.83,300.83,300.8,300.83,10710,3221739.5,
SBER,TQBR,1m,2024-04-02 18:30:00+00:00,300.83,300.83,300.8,300.81,27420,8248200.300000001,
SBER,TQBR,1m,2024-04-02 18:31:00+00:00,300.81,300.83,300.8,300.81,58470,17588300.799999997,
SBER,TQBR,1m,2024-04-02 18:32:00+00:00,300.8,300.81,300.8,300.8,7740,2328215.5,
SBER,TQBR,1m,2024-04-02 18:33:00+00:00,300.8,300.84,300.74,300.76,58330,17546099.900000002,
SBER,TQBR,1m,2024-04-02 18:34:00+00:00,300.76,300.85,300.76,300.81,4940,1485973.3,
SBER,TQBR,1m,2024-04-02 18:35:00+00:00,300.81,300.81,300.72,300.72,30270,9103608.6,
SBER,TQBR,1m,2024-04-02 18:36:00+00:00,300.73,300.73,300.68,300.68,17610,5295562.700000002,
SBER,TQBR,1m,2024-04-02 18:37:00+00:00,300.68,300.69,300.6,300.61,29500,8869352.499999998,
SBER,TQBR,1m,2024-04-02 18:38:00+00:00,300.61,300.67,300.55,300.57,43250,12999639.799999997,
SBER,TQBR,1m,2024-04-02 18:39:00+00:00,300.62,300.68,300.55,300.56,59640,17926717.29999996,
SBER,TQBR,1m,2024-04-02 18:45:00+00:00,300.55,300.55,300.55,300.55,41630,12511896.5,
SBER,TQBR,1m,2024-04-02 18:46:00+00:00,300.55,300.55,300.55,300.55,1390,417764.5,
SBER,TQBR,1m,2024-04-02 18:47:00+00:00,300.55,300.55,300.55,300.55,40,12022.0,
SBER,TQBR,1m,2024-04-02 18:48:00+00:00,300.55,300.55,300.55,300.55,10500,3155775.0,
SBER,TQBR,1m,2024-04-02 18:49:00+00:00,300.55,300.55,300.55,300.55,2550,766402.5,
SBER,TQBR,1m,2024-04-02 19:04:00+00:00,300.9,300.9,300.9,300.9,22940,6902646.0,
SBER,TQBR,1m,2024-04-02 19:05:00+00:00,300.6,300.78,300.17,300.17,76300,22919855.6,
SBER,TQBR,1m,2024-04-02 19:06:00+00:00,300.17,300.29,300.17,300.26,14970,4494434.300000001,
SBER,TQBR,1m,2024-04-02 19:07:00+00:00,300.29,300.3,300.18,300.19,31510,9460138.9,
SBER,TQBR,1m,2024-04-02 19:08:00+00:00,300.25,300.34,300.23,300.34,9070,2723303.7,
SBER,TQBR,1m,2024-04-02 19:09:00+00:00,300.35,300.48,300.3,300.33,63710,19136163.9,
SBER,TQBR,1m,2024-04-02 19:10:00+00:00,300.34,300.35,300.32,300.33,27180,8162996.7,
SBER,TQBR,1m,2024-04-02 19:11:00+00:00,300.34,300.36,300.33,300.33,23490,7054784.500000001,
SBER,TQBR,1m,2024-04-02 19:12:00+00:00,300.34,300.45,300.34,300.45,29560,8880214.500000002,
SBER,TQBR,1m,2024-04-02 19:13:00+00:00,300.41,300.44,300.38,300.38,4810,1444979.8,
SBER,TQBR,1m,2024-04-02 19:14:00+00:00,300.38,300.4,300.3,300.35,56820,17064887.0,
SBER,TQBR,1m,2024-04-02 19:15:00+00:00,300.35,300.4,300.35,300.36,9760,2931467.5,
SBER,TQBR,1m,2024-04-02 19:16:00+00:00,300.35,300.44,300.3,300.44,18300,5497030.500000001,
SBER,TQBR,1m,2024-04-02 19:17:00+00:00,300.39,300.43,300.31,300.39,12940,3886906.6999999993,
SBER,TQBR,1m,2024-04-02 19:18:00+00:00,300.32,300.37,300.25,300.33,79830,23972425.599999998,
SBER,TQBR,1m,2024-04-02 19:19:00+00:00,300.32,300.38,300.3,300.33,30120,9046234.500000002,
SBER,TQBR,1m,2024-04-02 19:20:00+00:00,300.35,300.36,300.27,300.3,24120,7243487.7,
SBER,TQBR,1m,2024-04-02 19:21:00+00:00,300.29,300.3,300.17,300.18,56320,16907246.400000002,
SBER,TQBR,1m,2024-04-02 19:22:00+00:00,300.18,300.28,300.18,300.19,1090,327213.3,
SBER,TQBR,1m,2024-04-02 19:23:00+00:00,300.2,300.29,300.17,300.27,7850,2356759.5999999996,
SBER,TQBR,1m,2024-04-02 19:24:00+00:00,300.23,300.28,300.21,300.21,550,165126.6,
SBER,TQBR,1m,2024-04-02 19:25:00+00:00,300.22,300.27,300.21,300.27,5780,1735449.5,
SBER,TQBR,1m,2024-04-02 19:26:00+00:00,300.27,300.27,300.21,300.21,60910,18286486.6,
SBER,TQBR,1m,2024-04-02 19:27:00+00:00,300.22,300.26,300.17,300.18,26670,8006074.699999999,
SBER,TQBR,1m,2024-04-02 19:28:00+00:00,300.24,300.26,300.18,300.22,13610,4085924.2,
SBER,TQBR,1m,2024-04-02 19:29:00+00:00,300.2,300.2,300.18,300.2,4430,1329824.599999999,
SBER,TQBR,1m,2024-04-02 19:30:00+00:00,300.19,300.26,300.14,300.18,35970,10799609.100000003,
SBER,TQBR,1m,2024-04-02 19:31:00+00:00,300.15,300.18,300.15,300.17,2430,729411.2999999999,
SBER,TQBR,1m,2024-04-02 19:32:00+00:00,300.17,300.26,300.17,300.23,12600,3783072.1,
SBER,TQBR,1m,2024-04-02 19:33:00+00:00,300.24,300.26,300.13,300.2,61670,18514470.499999996,
SBER,TQBR,1m,2024-04-02 19:34:00+00:00,300.18,300.2,300.16,300.16,830,249148.19999999998,
SBER,TQBR,1m,2024-04-02 19:35:00+00:00,300.19,300.2,300.15,300.2,2370,711397.1,
SBER,TQBR,1m,2024-04-02 19:36:00+00:00,300.19,300.2,300.15,300.15,3070,921574.2999999999,
SBER,TQBR,1m,2024-04-02 19:37:00+00:00,300.16,300.17,300.13,300.13,51280,15390763.0,
SBER,TQBR,1m,2024-04-02 19:38:00+00:00,300.12,300.13,300.05,300.09,28080,8426635.0,
SBER,TQBR,1m,2024-04-02 19:39:00+00:00,300.1,300.1,300.06,300.1,13200,3961133.5000000005,
SBER,TQBR,1m,2024-04-02 19:40:00+00:00,300.09,300.17,300.09,300.09,15650,4697008.699999999,
SBER,TQBR,1m,2024-04-02 19:41:00+00:00,300.09,300.14,300.06,300.11,5840,1752557.8000000003,
SBER,TQBR,1m,2024-04-02 19:42:00+00:00,300.13,300.13,299.88,299.99,271070,81322188.39999986,
SBER,TQBR,1m,2024-04-02 19:43:00+00:00,299.99,300.0,299.81,299.89,67450,20231535.300000012,
SBER,TQBR,1m,2024-04-02 19:44:00+00:00,299.88,299.98,299.86,299.96,13690,4105683.2,
SBER,TQBR,1m,2024-04-02 19:45:00+00:00,299.99,299.99,299.96,299.99,21120,6335277.1,
SBER,TQBR,1m,2024-04-02 19:46:00+00:00,299.99,300.0,299.96,299.99,20630,6188367.400000001,
SBER,TQBR,1m,2024-04-02 19:47:00+00:00,299.98,300.0,299.98,299.99,3140,941960.7999999999,
SBER,TQBR,1m,2024-04-02 19:48:00+00:00,299.99,300.0,299.96,299.96,46700,14008934.799999999,
SBER,TQBR,1m,2024-04-02 19:49:00+00:00,299.99,299.99,299.95,299.95,8940,2681617.5000000005,
SBER,TQBR,1m,2024-04-02 19:50:00+00:00,299.95,299.97,299.95,299.96,690,206968.7,
SBER,TQBR,1m,2024-04-02 19:51:00+00:00,299.99,299.99,299.84,299.84,35440,10628627.699999997,
SBER,TQBR,1m,2024-04-02 19:52:00+00:00,299.89,299.9,299.83,299.85,20120,6033116.4,
SBER,TQBR,1m,2024-04-02 19:53:00+00:00,299.86,299.91,299.83,299.85,14830,4447118.300000001,
SBER,TQBR,1m,2024-04-02 19:54:00+00:00,299.85,299.99,299.8,299.99,33350,10000935.1,
SBER,TQBR,1m,2024-04-02 19:55:00+00:00,299.98,299.99,299.97,299.99,2650,794967.6000000001,
SBER,TQBR,1m,2024-04-02 19:56:00+00:00,299.99,300.0,299.97,299.99,40900,12269971.4,
SBER,TQBR,1m,2024-04-02 19:57:00+00:00,300.0,300.12,299.96,300.12,7730,2319481.1000000006,
SBER,TQBR,1m,2024-04-02 19:58:00+00:00,300.15,300.19,300.13,300.19,8140,2443323.799999999,
SBER,TQBR,1m,2024-04-02 19:59:00+00:00,300.19,300.19,300.17,300.19,1470,441278.3,
SBER,TQBR,1m,2024-04-02 20:00:00+00:00,300.16,300.19,300.15,300.18,7540,2263224.2999999993,
SBER,TQBR,1m,2024-04-02 20:01:00+00:00,300.19,300.2,300.15,300.18,9370,2812785.5000000014,
SBER,TQBR,1m,2024-04-02 20:02:00+00:00,300.2,300.26,300.19,300.19,26220,7872645.0,
SBER,TQBR,1m,2024-04-02 20:03:00+00:00,300.22,300.26,300.19,300.25,31950,9593090.899999999,
SBER,TQBR,1m,2024-04-02 20:04:00+00:00,300.25,300.26,300.21,300.25,15650,4698901.999999999,
SBER,TQBR,1m,2024-04-02 20:05:00+00:00,300.22,300.25,300.18,300.25,2320,696481.4999999999,
SBER,TQBR,1m,2024-04-02 20:06:00+00:00,300.22,300.23,300.18,300.18,18060,5421497.299999999,
SBER,TQBR,1m,2024-04-02 20:07:00+00:00,300.2,300.2,300.14,300.14,26870,8065069.7,
SBER,TQBR,1m,2024-04-02 20:08:00+00:00,300.2,300.2,300.12,300.12,6610,1984158.2,
SBER,TQBR,1m,2024-04-02 20:09:00+00:00,300.13,300.13,300.02,300.04,18340,5503454.5,
SBER,TQBR,1m,2024-04-02 20:10:00+00:00,300.08,300.08,300.0,300.06,17310,5193559.799999999,
SBER,TQBR,1m,2024-04-02 20:11:00+00:00,300.01,300.14,299.97,300.06,33680,10106249.499999998,
SBER,TQBR,1m,2024-04-02 20:12:00+00:00,300.05,300.07,300.02,300.02,640,192021.40000000002,
SBER,TQBR,1m,2024-04-02 20:13:00+00:00,300.08,300.08,300.01,300.03,1040,312047.19999999984,
SBER,TQBR,1m,2024-04-02 20:14:00+00:00,300.03,300.04,300.03,300.03,2510,753089.0,
SBER,TQBR,1m,2024-04-02 20:15:00+00:00,300.04,300.04,300.03,300.04,5400,1620213.7999999998,
SBER,TQBR,1m,2024-04-02 20:16:00+00:00,300.04,300.1,300.04,300.05,6270,1881314.8999999997,
SBER,TQBR,1m,2024-04-02 20:17:00+00:00,300.09,300.1,300.05,300.1,360,108025.59999999999,
SBER,TQBR,1m,2024-04-02 20:18:00+00:00,300.1,300.11,300.08,300.1,870,261094.6,
SBER,TQBR,1m,2024-04-02 20:19:00+00:00,300.1,300.15,300.1,300.15,1310,393147.1,
SBER,TQBR,1m,2024-04-02 20:20:00+00:00,300.15,300.15,300.14,300.15,320,96047.59999999999,
SBER,TQBR,1m,2024-04-02 20:21:00+00:00,300.15,300.18,300.14,300.15,2280,684359.1999999998,
SBER,TQBR,1m,2024-04-02 20:22:00+00:00,300.19,300.19,300.14,300.15,240,72040.70000000001,
SBER,TQBR,1m,2024-04-02 20:23:00+00:00,300.15,300.15,300.14,300.15,280,84041.9,
SBER,TQBR,1m,2024-04-02 20:24:00+00:00,300.15,300.15,300.15,300.15,30,9004.5,
SBER,TQBR,1m,2024-04-02 20:25:00+00:00,300.14,300.15,300.12,300.14,510,153069.39999999997,
SBER,TQBR,1m,2024-04-02 20:26:00+00:00,300.14,300.17,300.12,300.17,3210,963500.9,
SBER,TQBR,1m,2024-04-02 20:27:00+00:00,300.18,300.21,300.13,300.17,960,288184.7,
SBER,TQBR,1m,2024-04-02 20:28:00+00:00,300.2,300.21,300.14,300.16,3000,900474.5,
SBER,TQBR,1m,2024-04-02 20:29:00+00:00,300.2,300.25,300.2,300.21,4360,1308932.3000000003,
SBER,TQBR,1m,2024-04-02 20:30:00+00:00,300.21,300.21,299.8,299.98,152530,45763991.00000001,
SBER,TQBR,1m,2024-04-02 20:31:00+00:00,299.99,300.05,299.97,300.05,2530,758998.7999999998,
SBER,TQBR,1m,2024-04-02 20:32:00+00:00,300.05,300.05,300.01,300.01,4210,1263151.7,
SBER,TQBR,1m,2024-04-02 20:33:00+00:00,300.05,300.06,300.0,300.0,2380,714028.9,
SBER,TQBR,1m,2024-04-02 20:34:00+00:00,300.01,300.01,300.0,300.01,5180,1554001.5000000002,
SBER,TQBR,1m,2024-04-02 20:35:00+00:00,300.0,300.01,300.0,300.01,520,156001.90000000002,
SBER,TQBR,1m,2024-04-02 20:36:00+00:00,300.01,300.01,300.0,300.0,1290,387001.4,
SBER,TQBR,1m,2024-04-02 20:37:00+00:00,300.0,300.01,300.0,300.01,690,207002.5,
SBER,TQBR,1m,2024-04-02 20:38:00+00:00,300.01,300.03,300.0,300.03,2090,627004.3999999999,
SBER,TQBR,1m,2024-04-02 20:39:00+00:00,300.01,300.04,300.0,300.0,1100,330010.19999999995,
SBER,TQBR,1m,2024-04-02 20:40:00+00:00,300.02,300.04,300.02,300.02,240,72005.1,
SBER,TQBR,1m,2024-04-02 20:41:00+00:00,300.02,300.02,299.9,299.9,15140,4541718.2,
SBER,TQBR,1m,2024-04-02 20:42:00+00:00,299.95,300.01,299.95,300.0,9370,2810757.2,
SBER,TQBR,1m,2024-04-02 20:43:00+00:00,300.01,300.03,300.0,300.0,3530,1059065.1,
SBER,TQBR,1m,2024-04-02 20:44:00+00:00,300.0,300.02,300.0,300.0,1740,522014.2,
SBER,TQBR,1m,2024-04-02 20:45:00+00:00,300.0,300.01,300.0,300.01,380,114001.1,
SBER,TQBR,1m,2024-04-02 20:46:00+00:00,300.01,300.04,300.0,300.01,240,72005.8,
SBER,TQBR,1m,2024-04-02 20:47:00+00:00,300.04,300.04,300.01,300.01,1950,585031.9,
SBER,TQBR,1m,2024-04-02 20:48:00+00:00,300.02,300.02,300.01,300.02,5910,1773061.0999999999,
SBER,TQBR,1m,2024-04-02 20:49:00+00:00,300.01,300.04,300.01,300.04,640,192021.39999999997,
SBER,TQBR,1m,2024-04-02 20:50:00+00:00,300.02,300.05,300.01,300.05,530,159017.2,
SBER,TQBR,1m,2024-04-02 20:51:00+00:00,300.05,300.06,300.04,300.04,1170,351065.89999999997,
SBER,TQBR,1m,2024-04-02 20:52:00+00:00,300.06,300.06,300.02,300.05,1570,471072.39999999997,
SBER,TQBR,1m,2024-04-02 20:53:00+00:00,300.04,300.06,300.02,300.02,1040,312050.6,
SBER,TQBR,1m,2024-04-02 20:54:00+00:00,300.05,300.05,300.05,300.05,200,60010.0,
SBER,TQBR,1m,2024-04-02 20:55:00+00:00,300.05,300.06,300.05,300.06,1490,447074.89999999997,
SBER,TQBR,1m,2024-04-02 20:56:00+00:00,300.06,300.06,300.05,300.06,560,168033.5,
SBER,TQBR,1m,2024-04-02 20:57:00+00:00,300.06,300.15,300.06,300.12,49130,14744054.700000001,
SBER,TQBR,1m,2024-04-02 20:58:00+00:00,300.12,300.15,300.12,300.14,3740,1122524.0,
SBER,TQBR,1m,2024-04-02 20:59:00+00:00,300.14,300.15,300.14,300.15,20,6002.9,
SBER,TQBR,1m,2024-04-02 21:00:00+00:00,300.14,300.14,300.11,300.14,620,186081.80000000002,
SBER,TQBR,1m,2024-04-02 21:01:00+00:00,300.14,300.14,300.11,300.11,1210,363156.39999999997,
SBER,TQBR,1m,2024-04-02 21:02:00+00:00,300.13,300.13,300.12,300.12,280,84036.0,
SBER,TQBR,1m,2024-04-02 21:03:00+00:00,300.13,300.13,300.12,300.13,700,210090.59999999998,
SBER,TQBR,1m,2024-04-02 21:04:00+00:00,300.13,300.13,300.12,300.12,2390,717306.9,
SBER,TQBR,1m,2024-04-02 21:05:00+00:00,300.12,300.14,300.12,300.13,290,87037.70000000001,
SBER,TQBR,1m,2024-04-02 21:06:00+00:00,300.12,300.13,300.1,300.1,1430,429157.69999999995,
SBER,TQBR,1m,2024-04-02 21:07:00+00:00,300.12,300.13,300.03,300.03,10650,3195849.7,
SBER,TQBR,1m,2024-04-02 21:08:00+00:00,300.03,300.12,300.03,300.12,1410,423070.39999999997,
SBER,TQBR,1m,2024-04-02 21:09:00+00:00,300.12,300.12,300.06,300.09,740,222070.69999999998,
SBER,TQBR,1m,2024-04-02 21:10:00+00:00,300.09,300.09,300.08,300.08,340,102027.9,
SBER,TQBR,1m,2024-04-02 21:11:00+00:00,300.06,300.08,300.04,300.08,300,90015.0,
SBER,TQBR,1m,2024-04-02 21:12:00+00:00,300.08,300.09,300.04,300.04,360,108019.1,
SBER,TQBR,1m,2024-04-02 21:13:00+00:00,300.09,300.1,300.05,300.09,920,276055.4,
SBER,TQBR,1m,2024-04-02 21:14:00+00:00,300.09,300.12,300.09,300.12,1160,348119.10000000003,
SBER,TQBR,1m,2024-04-02 21:15:00+00:00,300.12,300.18,300.06,300.18,23580,7077290.100000001,
SBER,TQBR,1m,2024-04-02 21:16:00+00:00,300.19,300.23,300.18,300.21,2820,846559.8,
SBER,TQBR,1m,2024-04-02 21:17:00+00:00,300.19,300.23,300.19,300.23,3070,921585.6000000001,
SBER,TQBR,1m,2024-04-02 21:18:00+00:00,300.2,300.24,300.19,300.24,5680,1705170.4,
SBER,TQBR,1m,2024-04-02 21:19:00+00:00,300.22,300.28,300.22,300.26,6150,1846612.4,
SBER,TQBR,1m,2024-04-02 21:20:00+00:00,300.26,300.29,300.26,300.29,3090,927856.2000000001,
SBER,TQBR,1m,2024-04-02 21:21:00+00:00,300.29,300.32,300.29,300.3,11030,3312255.9000000004,
SBER,TQBR,1m,2024-04-02 21:22:00+00:00,300.31,300.31,300.3,300.31,1230,369371.3,
SBER,TQBR,1m,2024-04-02 21:23:00+00:00,300.31,300.31,300.27,300.27,15070,4525489.500000001,
SBER,TQBR,1m,2024-04-02 21:24:00+00:00,300.29,300.29,300.14,300.14,2800,840592.6,
SBER,TQBR,1m,2024-04-02 21:25:00+00:00,300.13,300.27,300.12,300.16,4970,1491878.3000000003,
SBER,TQBR,1m,2024-04-02 21:26:00+00:00,300.17,300.3,300.11,300.23,10250,3077980.5,
SBER,TQBR,1m,2024-04-02 21:27:00+00:00,300.3,300.31,300.28,300.29,290,87086.69999999998,
SBER,TQBR,1m,2024-04-02 21:28:00+00:00,300.3,300.34,300.29,300.34,22090,6634355.099999996,
SBER,TQBR,1m,2024-04-02 21:29:00+00:00,300.34,300.34,300.31,300.31,430,129134.0,
SBER,TQBR,1m,2024-04-02 21:30:00+00:00,300.3,300.31,300.3,300.31,2920,876884.8,
SBER,TQBR,1m,2024-04-02 21:31:00+00:00,300.3,300.33,300.3,300.31,1570,471488.60000000003,
SBER,TQBR,1m,2024-04-02 21:32:00+00:00,300.3,300.34,300.3,300.34,1430,429440.89999999997,
SBER,TQBR,1m,2024-04-02 21:33:00+00:00,300.32,300.34,300.31,300.33,440,132144.2,
SBER,TQBR,1m,2024-04-02 21:34:00+00:00,300.33,300.34,300.31,300.34,3160,949033.4000000001,
SBER,TQBR,1m,2024-04-02 21:35:00+00:00,300.32,300.34,300.32,300.32,420,126138.6,
SBER,TQBR,1m,2024-04-02 21:36:00+00:00,300.31,300.33,300.31,300.32,1660,498536.9000000001,
SBER,TQBR,1m,2024-04-02 21:37:00+00:00,300.31,300.32,300.31,300.31,1100,330342.19999999995,
SBER,TQBR,1m,2024-04-02 21:38:00+00:00,300.31,300.32,300.31,300.31,2150,645671.0,
SBER,TQBR,1m,2024-04-02 21:39:00+00:00,300.32,300.32,300.29,300.29,4140,1243273.0999999978,
SBER,TQBR,1m,2024-04-02 21:40:00+00:00,300.31,300.31,300.29,300.29,11090,3330259.5,
SBER,TQBR,1m,2024-04-02 21:41:00+00:00,300.29,300.3,300.25,300.3,710,213205.69999999995,
SBER,TQBR,1m,2024-04-02 21:42:00+00:00,300.28,300.3,300.26,300.26,860,258239.40000000008,
SBER,TQBR,1m,2024-04-02 21:43:00+00:00,300.3,300.3,300.26,300.3,40,12011.6,
SBER,TQBR,1m,2024-04-02 21:44:00+00:00,300.26,300.28,300.25,300.25,380,114098.8,
SBER,TQBR,1m,2024-04-02 21:45:00+00:00,300.27,300.28,300.25,300.28,770,231194.0,
SBER,TQBR,1m,2024-04-02 21:46:00+00:00,300.28,300.29,300.27,300.29,1260,378344.00000000064,
SBER,TQBR,1m,2024-04-02 21:47:00+00:00,300.29,300.3,300.29,300.29,1950,585566.3000000014,
SBER,TQBR,1m,2024-04-02 21:48:00+00:00,300.3,300.31,300.29,300.29,10990,3300206.0,
SBER,TQBR,1m,2024-04-02 21:49:00+00:00,300.29,300.35,300.29,300.35,6380,1916068.4999999998,
SBER,TQBR,1m,2024-04-02 21:50:00+00:00,300.35,300.36,300.32,300.32,12440,3736295.0000000005,
SBER,TQBR,1m,2024-04-02 21:51:00+00:00,300.33,300.34,300.23,300.23,14790,4441303.2,
SBER,TQBR,1m,2024-04-02 21:52:00+00:00,300.29,300.3,300.23,300.23,2750,825726.2000000001,
SBER,TQBR,1m,2024-04-02 21:53:00+00:00,300.23,300.25,300.23,300.25,750,225183.2,
SBER,TQBR,1m,2024-04-02 21:54:00+00:00,300.25,300.25,300.23,300.24,820,246195.39999999997,
SBER,TQBR,1m,2024-04-02 21:55:00+00:00,300.23,300.28,300.23,300.28,10980,3296680.5,
SBER,TQBR,1m,2024-04-02 21:56:00+00:00,300.27,300.32,300.27,300.27,4490,1348229.6,
SBER,TQBR,1m,2024-04-02 21:57:00+00:00,300.3,300.34,300.27,300.34,5880,1765818.3999999997,
SBER,TQBR,1m,2024-04-02 21:58:00+00:00,300.33,300.38,300.33,300.37,8090,2429875.9,
SBER,TQBR,1m,2024-04-02 21:59:00+00:00,300.37,300.37,300.35,300.37,6250,1877249.8,
SBER,TQBR,1m,2024-04-02 22:00:00+00:00,300.36,300.38,300.36,300.38,3120,937150.7000000001,
SBER,TQBR,1m,2024-04-02 22:01:00+00:00,300.38,300.38,300.36,300.36,1660,498603.6,
SBER,TQBR,1m,2024-04-02 22:02:00+00:00,300.38,300.4,300.36,300.4,6100,1832362.9000000001,
SBER,TQBR,1m,2024-04-02 22:03:00+00:00,300.4,300.4,300.32,300.32,6620,1988354.0999999999,
SBER,TQBR,1m,2024-04-02 22:04:00+00:00,300.38,300.39,300.29,300.36,2530,759830.6999999998,
SBER,TQBR,1m,2024-04-02 22:05:00+00:00,300.35,300.35,300.29,300.29,1030,309343.10000000015,
SBER,TQBR,1m,2024-04-02 22:06:00+00:00,300.3,300.37,300.3,300.3,3210,963989.6000000001,
SBER,TQBR,1m,2024-04-02 22:07:00+00:00,300.3,300.3,300.29,300.3,2180,654647.0,
SBER,TQBR,1m,2024-04-02 22:08:00+00:00,300.31,300.39,300.29,300.38,10520,3159796.800000004,
SBER,TQBR,1m,2024-04-02 22:09:00+00:00,300.39,300.42,300.33,300.42,13220,3971381.8000000003,
SBER,TQBR,1m,2024-04-02 22:10:00+00:00,300.41,300.42,300.32,300.33,1340,402527.70000000007,
SBER,TQBR,1m,2024-04-02 22:11:00+00:00,300.32,300.4,300.32,300.4,3130,940176.6,
SBER,TQBR,1m,2024-04-02 22:12:00+00:00,300.39,300.39,300.32,300.37,300,90109.6,
SBER,TQBR,1m,2024-04-02 22:13:00+00:00,300.32,300.38,300.32,300.37,3380,1015212.0000000001,
SBER,TQBR,1m,2024-04-02 22:14:00+00:00,300.37,300.4,300.33,300.34,2180,654846.8,
SBER,TQBR,1m,2024-04-02 22:15:00+00:00,300.33,300.4,300.3,300.4,15050,4519906.9,
SBER,TQBR,1m,2024-04-02 22:16:00+00:00,300.36,300.36,300.34,300.34,1150,345404.8,
SBER,TQBR,1m,2024-04-02 22:17:00+00:00,300.36,300.4,300.3,300.34,16840,5057703.100000001,
SBER,TQBR,1m,2024-04-02 22:18:00+00:00,300.37,300.4,300.37,300.4,840,252312.30000000002,
SBER,TQBR,1m,2024-04-02 22:19:00+00:00,300.4,300.4,300.39,300.4,3110,934243.3,
SBER,TQBR,1m,2024-04-02 22:20:00+00:00,300.39,300.4,300.35,300.35,6150,1847398.9000000006,
SBER,TQBR,1m,2024-04-02 22:21:00+00:00,300.37,300.4,300.37,300.39,6370,1913467.6999999993,
SBER,TQBR,1m,2024-04-02 22:22:00+00:00,300.39,300.4,300.39,300.4,1850,555721.6000000006,
SBER,TQBR,1m,2024-04-02 22:23:00+00:00,300.39,300.39,300.32,300.36,4050,1216561.900000003,
SBER,TQBR,1m,2024-04-02 22:24:00+00:00,300.39,300.39,300.36,300.36,2680,804983.3999999977,
SBER,TQBR,1m,2024-04-02 22:25:00+00:00,300.37,300.39,300.37,300.37,360,108140.0,
SBER,TQBR,1m,2024-04-02 22:26:00+00:00,300.38,300.4,300.37,300.39,20120,6043988.3,
SBER,TQBR,1m,2024-04-02 22:27:00+00:00,300.39,300.4,300.32,300.4,16360,4914400.400000002,
SBER,TQBR,1m,2024-04-02 22:28:00+00:00,300.37,300.41,300.37,300.4,160,48059.9,
SBER,TQBR,1m,2024-04-02 22:29:00+00:00,300.4,300.41,300.4,300.41,680,204273.40000000002,
SBER,TQBR,1m,2024-04-02 22:30:00+00:00,300.41,300.41,300.4,300.41,2050,615839.1,
