secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-12-02 14:05:00+00:00,235.75,235.78,235.69,235.73,13300,3135541.1999999997,
SBER,TQBR,1m,2024-12-02 14:06:00+00:00,235.74,235.78,235.73,235.78,44610,10518010.999999998,
SBER,TQBR,1m,2024-12-02 14:07:00+00:00,235.78,236.0,235.77,236.0,55420,13072839.5,
SBER,TQBR,1m,2024-12-02 14:08:00+00:00,236.0,236.48,235.99,236.48,132160,31220276.399999995,
SBER,TQBR,1m,2024-12-02 14:09:00+00:00,236.48,236.5,236.14,236.39,199290,47101568.80000002,
SBER,TQBR,1m,2024-12-02 14:10:00+00:00,236.39,236.42,236.33,236.38,43100,10188348.799999999,
SBER,TQBR,1m,2024-12-02 14:11:00+00:00,236.41,236.75,236.35,236.71,170370,40288693.69999997,
SBER,TQBR,1m,2024-12-02 14:12:00+00:00,236.71,236.82,236.65,236.67,153870,36426855.89999999,
SBER,TQBR,1m,2024-12-02 14:13:00+00:00,236.72,236.78,236.55,236.64,44420,10513216.099999998,
SBER,TQBR,1m,2024-12-02 14:14:00+00:00,236.6,236.71,236.4,236.4,101350,23976828.8,
SBER,TQBR,1m,2024-12-02 14:15:00+00:00,236.4,236.42,236.08,236.19,89040,21038210.399999995,
SBER,TQBR,1m,2024-12-02 14:16:00+00:00,236.24,236.24,235.91,236.0,82440,19460087.900000002,
SBER,TQBR,1m,2024-12-02 14:17:00+00:00,236.0,236.24,235.94,236.14,63280,14937436.800000003,
SBER,TQBR,1m,2024-12-02 14:18:00+00:00,236.14,236.14,235.84,235.84,52320,12343877.999999996,
SBER,TQBR,1m,2024-12-02 14:19:00+00:00,235.92,236.0,235.85,235.99,13100,3090802.4,
SBER,TQBR,1m,2024-12-02 14:20:00+00:00,236.0,236.02,235.85,235.88,52490,12383018.8,
SBER,TQBR,1m,2024-12-02 14:21:00+00:00,235.91,236.01,235.73,235.87,71380,16834594.599999975,
SBER,TQBR,1m,2024-12-02 14:22:00+00:00,235.87,236.04,235.87,236.03,28450,6713082.699999999,
SBER,TQBR,1m,2024-12-02 14:23:00+00:00,236.04,236.09,235.85,236.0,33390,7878866.699999999,
SBER,TQBR,1m,2024-12-02 14:24:00+00:00,236.03,236.29,235.98,236.28,20530,4847077.0,
SBER,TQBR,1m,2024-12-02 14:25:00+00:00,236.31,236.34,235.89,235.97,36890,8711668.100000001,
SBER,TQBR,1m,2024-12-02 14:26:00+00:00,235.94,236.04,235.89,235.91,19320,4559029.5,
SBER,TQBR,1m,2024-12-02 14:27:00+00:00,235.91,236.03,235.88,236.03,23000,5427363.200000002,
SBER,TQBR,1m,2024-12-02 14:28:00+00:00,236.03,236.25,235.99,236.24,41710,9849032.400000002,
SBER,TQBR,1m,2024-12-02 14:29:00+00:00,236.24,236.24,236.12,236.19,7590,1792580.8,
SBER,TQBR,1m,2024-12-02 14:30:00+00:00,236.2,236.3,236.18,236.29,20110,4751175.199999999,
SBER,TQBR,1m,2024-12-02 14:31:00+00:00,236.25,236.28,236.05,236.13,40670,9603511.499999998,
SBER,TQBR,1m,2024-12-02 14:32:00+00:00,236.14,236.39,236.14,236.36,25130,5937064.700000001,
SBER,TQBR,1m,2024-12-02 14:33:00+00:00,236.35,236.5,236.32,236.5,24110,5700600.8999999985,
SBER,TQBR,1m,2024-12-02 14:34:00+00:00,236.5,236.64,236.37,236.52,108480,25652709.599999987,
SBER,TQBR,1m,2024-12-02 14:35:00+00:00,236.53,236.58,236.44,236.5,76640,18126577.400000006,
SBER,TQBR,1m,2024-12-02 14:36:00+00:00,236.5,236.61,236.5,236.61,49240,11647377.700000001,
SBER,TQBR,1m,2024-12-02 14:37:00+00:00,236.61,236.65,236.61,236.61,58080,13743699.200000001,
SBER,TQBR,1m,2024-12-02 14:38:00+00:00,236.6,236.83,236.6,236.64,115290,27291026.799999993,
SBER,TQBR,1m,2024-12-02 14:39:00+00:00,236.63,236.68,236.6,236.65,27450,6495551.099999998,
SBER,TQBR,1m,2024-12-02 14:40:00+00:00,236.62,236.71,236.62,236.65,21280,5036047.1,
SBER,TQBR,1m,2024-12-02 14:41:00+00:00,236.66,236.69,236.5,236.5,45930,10863847.799999995,
SBER,TQBR,1m,2024-12-02 14:42:00+00:00,236.5,236.51,236.14,236.29,86330,20406050.49999998,
SBER,TQBR,1m,2024-12-02 14:43:00+00:00,236.32,236.46,236.32,236.43,17990,4253136.0,
SBER,TQBR,1m,2024-12-02 14:44:00+00:00,236.43,236.43,236.14,236.14,23720,5604061.5,
SBER,TQBR,1m,2024-12-02 14:45:00+00:00,236.14,236.15,236.0,236.01,19010,4487214.900000002,
SBER,TQBR,1m,2024-12-02 14:46:00+00:00,236.02,236.19,235.98,236.1,33890,7999141.2,
SBER,TQBR,1m,2024-12-02 14:47:00+00:00,236.09,236.21,236.09,236.2,12270,2897745.099999999,
SBER,TQBR,1m,2024-12-02 14:48:00+00:00,236.19,236.19,236.09,236.16,8590,2028532.0999999996,
SBER,TQBR,1m,2024-12-02 14:49:00+00:00,236.13,236.34,236.12,236.31,30700,7252039.6,
SBER,TQBR,1m,2024-12-02 14:50:00+00:00,236.31,236.6,236.3,236.59,38730,9158343.2,
SBER,TQBR,1m,2024-12-02 14:51:00+00:00,236.6,236.68,236.54,236.6,30730,7271550.900000002,
SBER,TQBR,1m,2024-12-02 14:52:00+00:00,236.58,236.58,236.51,236.53,10360,2450623.3999999994,
SBER,TQBR,1m,2024-12-02 14:53:00+00:00,236.53,236.57,236.51,236.56,19510,4614988.799999999,
SBER,TQBR,1m,2024-12-02 14:54:00+00:00,236.55,236.65,236.54,236.62,10890,2576889.8999999994,
SBER,TQBR,1m,2024-12-02 14:55:00+00:00,236.61,236.69,236.61,236.61,20800,4922400.8,
SBER,TQBR,1m,2024-12-02 14:56:00+00:00,236.61,236.69,236.56,236.62,33000,7808395.800000001,
SBER,TQBR,1m,2024-12-02 14:57:00+00:00,236.61,236.7,236.56,236.69,15700,3715077.6,
SBER,TQBR,1m,2024-12-02 14:58:00+00:00,236.67,236.67,236.31,236.31,67200,15896093.499999998,
SBER,TQBR,1m,2024-12-02 14:59:00+00:00,236.36,236.41,236.2,236.25,57960,13695459.499999998,
SBER,TQBR,1m,2024-12-02 15:00:00+00:00,236.23,236.3,236.23,236.29,12950,3059810.3000000003,
SBER,TQBR,1m,2024-12-02 15:01:00+00:00,236.29,236.44,236.29,236.38,53900,12741603.000000002,
SBER,TQBR,1m,2024-12-02 15:02:00+00:00,236.38,236.44,236.34,236.4,29200,6902679.200000001,
SBER,TQBR,1m,2024-12-02 15:03:00+00:00,236.39,236.61,236.39,236.5,41790,9883512.600000001,
SBER,TQBR,1m,2024-12-02 15:04:00+00:00,236.48,236.69,236.46,236.69,38800,9179062.9,
SBER,TQBR,1m,2024-12-02 15:05:00+00:00,236.68,236.7,236.3,236.44,159010,37613650.1,
SBER,TQBR,1m,2024-12-02 15:06:00+00:00,236.55,236.61,236.51,236.57,14760,3491862.200000001,
SBER,TQBR,1m,2024-12-02 15:07:00+00:00,236.57,236.69,236.57,236.69,22980,5438310.1000000015,
SBER,TQBR,1m,2024-12-02 15:08:00+00:00,236.68,236.83,236.57,236.6,154980,36697490.59999998,
SBER,TQBR,1m,2024-12-02 15:09:00+00:00,236.6,236.77,236.55,236.69,48760,11538793.200000001,
SBER,TQBR,1m,2024-12-02 15:10:00+00:00,236.66,236.75,236.57,236.58,18820,4453884.5,
SBER,TQBR,1m,2024-12-02 15:11:00+00:00,236.59,236.8,236.58,236.8,20130,4765850.3999999985,
SBER,TQBR,1m,2024-12-02 15:12:00+00:00,236.8,236.83,236.78,236.83,41140,9741783.1,
SBER,TQBR,1m,2024-12-02 15:13:00+00:00,236.82,236.83,236.72,236.8,32040,7587013.6,
SBER,TQBR,1m,2024-12-02 15:14:00+00:00,236.77,236.77,236.65,236.7,50340,11915022.2,
SBER,TQBR,1m,2024-12-02 15:15:00+00:00,236.67,236.8,236.67,236.75,43380,10271551.0,
SBER,TQBR,1m,2024-12-02 15:16:00+00:00,236.75,236.76,236.74,236.75,11960,2831528.6999999997,
SBER,TQBR,1m,2024-12-02 15:17:00+00:00,236.75,237.28,236.73,237.2,432140,102381301.20000002,
SBER,TQBR,1m,2024-12-02 15:18:00+00:00,237.17,237.34,237.1,237.25,189240,44892849.39999998,
SBER,TQBR,1m,2024-12-02 15:19:00+00:00,237.19,237.22,236.98,237.02,88430,20963523.500000004,
SBER,TQBR,1m,2024-12-02 15:20:00+00:00,237.03,237.03,236.71,236.74,119410,28281387.499999993,
SBER,TQBR,1m,2024-12-02 15:21:00+00:00,236.72,236.81,236.53,236.63,142610,33753666.199999996,
SBER,TQBR,1m,2024-12-02 15:22:00+00:00,236.63,236.64,236.31,236.39,95550,22594290.499999996,
SBER,TQBR,1m,2024-12-02 15:23:00+00:00,236.37,236.54,236.36,236.45,43000,10167771.899999999,
SBER,TQBR,1m,2024-12-02 15:24:00+00:00,236.45,236.45,236.1,236.24,131130,30977320.600000005,
SBER,TQBR,1m,2024-12-02 15:25:00+00:00,236.24,236.42,236.24,236.38,57940,13693230.8,
SBER,TQBR,1m,2024-12-02 15:26:00+00:00,236.36,236.37,236.26,236.26,24070,5688602.1,
SBER,TQBR,1m,2024-12-02 15:27:00+00:00,236.26,236.26,236.18,236.18,34320,8107204.299999994,
SBER,TQBR,1m,2024-12-02 15:28:00+00:00,236.18,236.36,236.18,236.2,24230,5724579.299999994,
SBER,TQBR,1m,2024-12-02 15:29:00+00:00,236.2,236.2,236.18,236.2,30080,7104452.299999999,
SBER,TQBR,1m,2024-12-02 15:30:00+00:00,236.2,236.29,236.19,236.21,11260,2660026.1999999997,
SBER,TQBR,1m,2024-12-02 15:31:00+00:00,236.2,236.25,236.19,236.25,15140,3576213.1,
SBER,TQBR,1m,2024-12-02 15:32:00+00:00,236.25,236.34,236.25,236.34,6420,1517021.2999999996,
SBER,TQBR,1m,2024-12-02 15:33:00+00:00,236.32,236.34,236.32,236.33,9330,2204966.2000000007,
SBER,TQBR,1m,2024-12-02 15:34:00+00:00,236.32,236.33,236.18,236.18,70690,16699613.400000004,
SBER,TQBR,1m,2024-12-02 15:35:00+00:00,236.18,236.23,236.18,236.19,35230,8321247.299999999,
SBER,TQBR,1m,2024-12-02 15:36:00+00:00,236.18,236.36,236.18,236.34,15800,3732708.799999999,
SBER,TQBR,1m,2024-12-02 15:37:00+00:00,236.34,236.38,236.23,236.26,13330,3150328.8000000007,
SBER,TQBR,1m,2024-12-02 15:38:00+00:00,236.23,236.26,236.2,236.2,20260,4786147.7,
SBER,TQBR,1m,2024-12-02 15:39:00+00:00,236.2,236.22,236.15,236.19,38990,9208789.500000002,
SBER,TQBR,1m,2024-12-02 15:40:00+00:00,236.2,236.22,236.15,236.15,17450,4121677.3000000007,
SBER,TQBR,1m,2024-12-02 15:41:00+00:00,236.16,236.22,236.16,236.2,41410,9780566.299999999,
SBER,TQBR,1m,2024-12-02 15:42:00+00:00,236.2,236.23,236.2,236.22,12030,2841792.0,
SBER,TQBR,1m,2024-12-02 15:43:00+00:00,236.23,236.23,236.0,236.01,90840,21448220.300000004,
SBER,TQBR,1m,2024-12-02 15:44:00+00:00,236.0,236.1,236.0,236.1,72270,17056830.3,
SBER,TQBR,1m,2024-12-02 15:45:00+00:00,236.06,236.1,236.0,236.0,58330,13766686.099999998,
SBER,TQBR,1m,2024-12-02 15:46:00+00:00,236.01,236.01,236.0,236.01,82360,19437022.2,
SBER,TQBR,1m,2024-12-02 15:47:00+00:00,236.0,236.23,236.0,236.23,58810,13888124.900000002,
SBER,TQBR,1m,2024-12-02 15:48:00+00:00,236.22,236.23,236.1,236.1,9340,2205782.6000000006,
SBER,TQBR,1m,2024-12-02 15:49:00+00:00,236.1,236.23,236.1,236.22,34130,8061966.4,
SBER,TQBR,1m,2024-12-02 15:50:00+00:00,236.23,236.23,236.08,236.23,35620,8412013.499999996,
SBER,TQBR,1m,2024-12-02 15:51:00+00:00,236.23,236.23,236.19,236.23,28090,6635642.899999998,
SBER,TQBR,1m,2024-12-02 15:52:00+00:00,236.22,236.23,236.15,236.23,7810,1844623.8999999997,
SBER,TQBR,1m,2024-12-02 15:53:00+00:00,236.23,236.23,236.15,236.19,14550,3436624.9000000004,
SBER,TQBR,1m,2024-12-02 15:54:00+00:00,236.23,236.23,236.13,236.18,10250,2420870.1999999997,
SBER,TQBR,1m,2024-12-02 15:55:00+00:00,236.14,236.15,235.56,235.56,190730,44989277.90000001,
SBER,TQBR,1m,2024-12-02 15:56:00+00:00,235.57,235.87,235.56,235.85,147380,34751057.400000006,
SBER,TQBR,1m,2024-12-02 15:57:00+00:00,235.86,235.87,235.61,235.61,42630,10049940.200000001,
SBER,TQBR,1m,2024-12-02 15:58:00+00:00,235.61,235.72,235.32,235.32,106350,25049470.0,
SBER,TQBR,1m,2024-12-02 15:59:00+00:00,235.31,235.43,235.27,235.28,65030,15303471.299999995,
SBER,TQBR,1m,2024-12-02 16:00:00+00:00,235.31,235.4,235.24,235.39,89340,21027066.49999998,
SBER,TQBR,1m,2024-12-02 16:01:00+00:00,235.39,235.7,235.38,235.68,77280,18199702.400000002,
SBER,TQBR,1m,2024-12-02 16:02:00+00:00,235.68,235.8,235.56,235.56,52700,12419625.299999997,
SBER,TQBR,1m,2024-12-02 16:03:00+00:00,235.59,235.63,235.35,235.39,48060,11317918.899999999,
SBER,TQBR,1m,2024-12-02 16:04:00+00:00,235.39,235.71,235.36,235.71,33390,7864887.000000001,
SBER,TQBR,1m,2024-12-02 16:05:00+00:00,235.71,235.82,235.69,235.73,18310,4317267.9,
SBER,TQBR,1m,2024-12-02 16:06:00+00:00,235.73,235.73,235.57,235.57,11710,2759357.900000001,
SBER,TQBR,1m,2024-12-02 16:07:00+00:00,235.57,235.58,235.36,235.39,18240,4295515.299999998,
SBER,TQBR,1m,2024-12-02 16:08:00+00:00,235.4,235.4,235.3,235.4,59090,13906639.799999999,
SBER,TQBR,1m,2024-12-02 16:09:00+00:00,235.4,235.62,235.39,235.55,85900,20228342.600000005,
SBER,TQBR,1m,2024-12-02 16:10:00+00:00,235.55,235.57,235.22,235.24,68400,16103033.699999997,
SBER,TQBR,1m,2024-12-02 16:11:00+00:00,235.22,235.32,235.19,235.21,78290,18418371.299999993,
SBER,TQBR,1m,2024-12-02 16:12:00+00:00,235.25,235.36,235.21,235.36,24500,5764682.099999999,
SBER,TQBR,1m,2024-12-02 16:13:00+00:00,235.37,235.61,235.37,235.53,37100,8736783.400000002,
SBER,TQBR,1m,2024-12-02 16:14:00+00:00,235.53,235.61,235.51,235.61,16220,3820984.7000000007,
SBER,TQBR,1m,2024-12-02 16:15:00+00:00,235.61,235.68,235.58,235.66,11570,2726291.3000000003,
SBER,TQBR,1m,2024-12-02 16:16:00+00:00,235.66,235.68,235.28,235.31,50350,11859283.800000004,
SBER,TQBR,1m,2024-12-02 16:17:00+00:00,235.36,235.43,235.33,235.43,20530,4832638.399999999,
SBER,TQBR,1m,2024-12-02 16:18:00+00:00,235.42,235.53,235.42,235.43,37510,8831092.600000001,
SBER,TQBR,1m,2024-12-02 16:19:00+00:00,235.42,235.43,235.36,235.36,10560,2485670.6999999997,
SBER,TQBR,1m,2024-12-02 16:20:00+00:00,235.36,235.36,235.2,235.22,55120,12968327.999999998,
SBER,TQBR,1m,2024-12-02 16:21:00+00:00,235.22,235.36,235.22,235.32,33290,7834335.899999998,
SBER,TQBR,1m,2024-12-02 16:22:00+00:00,235.34,235.34,235.22,235.22,10170,2392670.4999999995,
SBER,TQBR,1m,2024-12-02 16:23:00+00:00,235.21,235.21,235.1,235.17,51750,12168428.299999991,
SBER,TQBR,1m,2024-12-02 16:24:00+00:00,235.17,235.18,235.1,235.1,67610,15897323.599999996,
SBER,TQBR,1m,2024-12-02 16:25:00+00:00,235.1,235.15,235.09,235.1,32180,7565966.199999997,
SBER,TQBR,1m,2024-12-02 16:26:00+00:00,235.1,235.1,235.0,235.05,60760,14282529.799999991,
SBER,TQBR,1m,2024-12-02 16:27:00+00:00,235.05,235.05,235.0,235.0,134510,31610456.20000001,
SBER,TQBR,1m,2024-12-02 16:28:00+00:00,235.01,235.15,235.0,235.15,183220,43076418.19999999,
SBER,TQBR,1m,2024-12-02 16:29:00+00:00,235.15,235.15,235.01,235.15,101020,23748523.799999993,
SBER,TQBR,1m,2024-12-02 16:30:00+00:00,235.14,235.15,235.14,235.15,21120,4966350.6,
SBER,TQBR,1m,2024-12-02 16:31:00+00:00,235.15,235.15,235.05,235.06,28680,6742231.999999999,
SBER,TQBR,1m,2024-12-02 16:32:00+00:00,235.05,235.05,234.73,234.78,108270,25433237.69999999,
SBER,TQBR,1m,2024-12-02 16:33:00+00:00,234.78,234.98,234.67,234.98,150790,35405029.60000001,
SBER,TQBR,1m,2024-12-02 16:34:00+00:00,234.99,235.17,234.9,235.17,127310,29923348.400000002,
SBER,TQBR,1m,2024-12-02 16:35:00+00:00,235.15,235.3,235.08,235.15,43220,10166934.4,
SBER,TQBR,1m,2024-12-02 16:36:00+00:00,235.15,235.3,235.15,235.24,32990,7760275.3,
SBER,TQBR,1m,2024-12-02 16:37:00+00:00,235.24,235.24,235.14,235.16,28780,6769111.7,
SBER,TQBR,1m,2024-12-02 16:38:00+00:00,235.16,235.21,235.15,235.16,17530,4122775.099999999,
SBER,TQBR,1m,2024-12-02 16:39:00+00:00,235.15,235.21,235.12,235.13,23290,5476803.800000001,
SBER,TQBR,1m,2024-12-02 16:40:00+00:00,235.13,235.44,235.13,235.44,84990,20000039.5,
SBER,TQBR,1m,2024-12-02 16:41:00+00:00,235.45,235.8,235.45,235.8,90320,21287675.499999993,
SBER,TQBR,1m,2024-12-02 16:42:00+00:00,235.8,236.08,235.79,235.87,144750,34160204.599999994,
SBER,TQBR,1m,2024-12-02 16:43:00+00:00,235.84,235.84,235.7,235.78,24820,5851598.600000002,
SBER,TQBR,1m,2024-12-02 16:44:00+00:00,235.77,235.78,235.62,235.63,15430,3637726.7000000007,
SBER,TQBR,1m,2024-12-02 16:45:00+00:00,235.63,235.88,235.58,235.88,34450,8120847.499999971,
SBER,TQBR,1m,2024-12-02 16:46:00+00:00,235.88,235.9,235.75,235.86,21490,5068124.999999995,
SBER,TQBR,1m,2024-12-02 16:47:00+00:00,235.82,235.94,235.78,235.85,11690,2757244.9999999995,
SBER,TQBR,1m,2024-12-02 16:48:00+00:00,235.86,235.89,235.82,235.84,21280,5018939.800000003,
SBER,TQBR,1m,2024-12-02 16:49:00+00:00,235.84,235.85,235.64,235.67,25430,5995434.299999999,
SBER,TQBR,1m,2024-12-02 16:50:00+00:00,235.67,235.76,235.57,235.71,37440,8822435.8,
SBER,TQBR,1m,2024-12-02 16:51:00+00:00,235.67,235.75,235.54,235.65,28510,6717145.9,
SBER,TQBR,1m,2024-12-02 16:52:00+00:00,235.65,235.88,235.65,235.86,38190,9006161.6,
SBER,TQBR,1m,2024-12-02 16:53:00+00:00,235.85,235.86,235.64,235.67,11600,2734354.9000000004,
SBER,TQBR,1m,2024-12-02 16:54:00+00:00,235.68,235.69,235.6,235.61,17160,4043689.0,
SBER,TQBR,1m,2024-12-02 16:55:00+00:00,235.62,235.73,235.59,235.73,35570,8383491.300000001,
SBER,TQBR,1m,2024-12-02 16:56:00+00:00,235.8,235.85,235.79,235.8,26200,6178487.499999999,
SBER,TQBR,1m,2024-12-02 16:57:00+00:00,235.79,235.79,235.73,235.76,2560,603521.5,
SBER,TQBR,1m,2024-12-02 16:58:00+00:00,235.77,235.92,235.76,235.91,35700,8419966.4,
SBER,TQBR,1m,2024-12-02 16:59:00+00:00,235.92,235.96,235.92,235.96,23450,5533111.099999998,
SBER,TQBR,1m,2024-12-02 17:00:00+00:00,235.96,235.96,235.8,235.86,25310,5970768.399999998,
SBER,TQBR,1m,2024-12-02 17:01:00+00:00,235.86,235.86,235.59,235.6,16300,3843088.1999999993,
SBER,TQBR,1m,2024-12-02 17:02:00+00:00,235.59,235.75,235.59,235.75,18920,4457669.1,
SBER,TQBR,1m,2024-12-02 17:03:00+00:00,235.77,235.85,235.75,235.85,13280,3131432.2999999993,
SBER,TQBR,1m,2024-12-02 17:04:00+00:00,235.84,235.9,235.84,235.88,57650,13598591.600000001,
SBER,TQBR,1m,2024-12-02 17:05:00+00:00,235.87,235.88,235.52,235.53,50190,11825721.4,
SBER,TQBR,1m,2024-12-02 17:06:00+00:00,235.57,235.61,235.24,235.24,108170,25463332.199999996,
SBER,TQBR,1m,2024-12-02 17:07:00+00:00,235.31,235.4,235.1,235.11,48440,11393687.199999813,
SBER,TQBR,1m,2024-12-02 17:08:00+00:00,235.11,235.25,235.09,235.24,14180,3334020.299999996,
SBER,TQBR,1m,2024-12-02 17:09:00+00:00,235.25,235.47,235.22,235.45,34390,8093804.500000001,
SBER,TQBR,1m,2024-12-02 17:10:00+00:00,235.44,235.44,235.24,235.27,9490,2233032.3,
SBER,TQBR,1m,2024-12-02 17:11:00+00:00,235.28,235.45,235.28,235.43,20600,4849472.6,
SBER,TQBR,1m,2024-12-02 17:12:00+00:00,235.43,235.44,235.42,235.42,4260,1002912.8,
SBER,TQBR,1m,2024-12-02 17:13:00+00:00,235.43,235.48,235.42,235.47,9690,2281382.3999999994,
SBER,TQBR,1m,2024-12-02 17:14:00+00:00,235.48,235.49,235.43,235.44,5910,1391454.9000000004,
SBER,TQBR,1m,2024-12-02 17:15:00+00:00,235.44,235.46,235.43,235.44,3380,795807.1000000001,
SBER,TQBR,1m,2024-12-02 17:16:00+00:00,235.43,235.44,235.27,235.27,43050,10131803.099999996,
SBER,TQBR,1m,2024-12-02 17:17:00+00:00,235.3,235.46,235.25,235.44,37250,8767675.000000002,
SBER,TQBR,1m,2024-12-02 17:18:00+00:00,235.43,235.72,235.43,235.65,50520,11903101.799999999,
SBER,TQBR,1m,2024-12-02 17:19:00+00:00,235.65,235.8,235.6,235.63,86100,20291172.500000004,
SBER,TQBR,1m,2024-12-02 17:20:00+00:00,235.6,235.62,235.46,235.52,42050,9903991.000000004,
SBER,TQBR,1m,2024-12-02 17:21:00+00:00,235.47,235.53,235.29,235.36,28250,6650359.300000001,
SBER,TQBR,1m,2024-12-02 17:22:00+00:00,235.38,235.48,235.36,235.44,22620,5325303.8,
SBER,TQBR,1m,2024-12-02 17:23:00+00:00,235.47,235.53,235.42,235.44,22370,5267532.300000001,
SBER,TQBR,1m,2024-12-02 17:24:00+00:00,235.47,235.6,235.43,235.51,13450,3168131.4000000004,
SBER,TQBR,1m,2024-12-02 17:25:00+00:00,235.51,235.57,235.5,235.56,3310,779635.3999999999,
SBER,TQBR,1m,2024-12-02 17:26:00+00:00,235.56,235.57,235.46,235.57,3750,883215.0000000001,
SBER,TQBR,1m,2024-12-02 17:27:00+00:00,235.57,235.64,235.51,235.64,39810,9378421.300000003,
SBER,TQBR,1m,2024-12-02 17:28:00+00:00,235.64,235.8,235.64,235.79,49660,11707343.799999995,
SBER,TQBR,1m,2024-12-02 17:29:00+00:00,235.8,235.8,235.59,235.66,34390,8106844.999999999,
SBER,TQBR,1m,2024-12-02 17:30:00+00:00,235.69,235.69,235.57,235.6,17560,4137148.8000000007,
SBER,TQBR,1m,2024-12-02 17:31:00+00:00,235.6,235.62,235.54,235.62,7570,1783364.5,
SBER,TQBR,1m,2024-12-02 17:32:00+00:00,235.62,235.62,235.54,235.57,5290,1246094.2999999998,
SBER,TQBR,1m,2024-12-02 17:33:00+00:00,235.54,235.61,235.5,235.59,21230,5000419.1,
SBER,TQBR,1m,2024-12-02 17:34:00+00:00,235.61,235.68,235.52,235.61,47880,11280744.199999996,
SBER,TQBR,1m,2024-12-02 17:35:00+00:00,235.63,235.7,235.59,235.69,53900,12702124.9,
SBER,TQBR,1m,2024-12-02 17:36:00+00:00,235.7,235.85,235.69,235.85,57880,13644494.9,
SBER,TQBR,1m,2024-12-02 17:37:00+00:00,235.85,235.9,235.85,235.86,85530,20176085.999999996,
SBER,TQBR,1m,2024-12-02 17:38:00+00:00,235.89,236.2,235.88,236.2,92300,21783842.39999999,
SBER,TQBR,1m,2024-12-02 17:39:00+00:00,236.2,236.23,235.86,235.92,103350,24400114.999999996,
SBER,TQBR,1m,2024-12-02 17:40:00+00:00,235.94,236.24,235.94,236.18,63020,14882678.100000003,
SBER,TQBR,1m,2024-12-02 17:41:00+00:00,236.18,236.18,235.93,235.94,7050,1663988.1,
SBER,TQBR,1m,2024-12-02 17:42:00+00:00,235.93,236.0,235.85,236.0,11250,2653839.5000000005,
SBER,TQBR,1m,2024-12-02 17:43:00+00:00,236.0,236.3,236.0,236.3,68510,16182638.800000003,
SBER,TQBR,1m,2024-12-02 17:44:00+00:00,236.29,236.3,236.29,236.3,21790,5148938.699999999,
SBER,TQBR,1m,2024-12-02 17:45:00+00:00,236.29,236.48,236.28,236.48,106500,25171173.499999993,
SBER,TQBR,1m,2024-12-02 17:46:00+00:00,236.48,236.67,236.48,236.53,115480,27321043.3,
SBER,TQBR,1m,2024-12-02 17:47:00+00:00,236.54,236.56,236.25,236.32,71340,16867110.4,
SBER,TQBR,1m,2024-12-02 17:48:00+00:00,236.25,236.42,236.24,236.42,12600,2977887.5999999996,
SBER,TQBR,1m,2024-12-02 17:49:00+00:00,236.41,236.41,236.31,236.31,12150,2871910.6999999997,
SBER,TQBR,1m,2024-12-02 17:50:00+00:00,236.32,236.47,236.3,236.47,12340,2916760.9,
SBER,TQBR,1m,2024-12-02 17:51:00+00:00,236.47,236.5,236.3,236.3,33580,7936756.699999996,
SBER,TQBR,1m,2024-12-02 17:52:00+00:00,236.3,236.31,236.0,236.01,53910,12730134.299999854,
SBER,TQBR,1m,2024-12-02 17:53:00+00:00,236.0,236.01,235.84,235.89,13900,3279123.9999999986,
SBER,TQBR,1m,2024-12-02 17:54:00+00:00,235.9,235.9,235.62,235.71,24850,5859275.300000001,
SBER,TQBR,1m,2024-12-02 17:55:00+00:00,235.72,236.05,235.72,236.05,50430,11898557.900000002,
SBER,TQBR,1m,2024-12-02 17:56:00+00:00,236.07,236.08,235.84,235.86,9760,2302789.900000001,
SBER,TQBR,1m,2024-12-02 17:57:00+00:00,235.87,235.95,235.78,235.93,12260,2891137.9,
SBER,TQBR,1m,2024-12-02 17:58:00+00:00,235.92,236.11,235.92,236.08,11060,2610660.5999999996,
SBER,TQBR,1m,2024-12-02 17:59:00+00:00,236.06,236.11,235.97,236.07,20970,4950449.4,
SBER,TQBR,1m,2024-12-02 18:00:00+00:00,236.03,236.32,236.0,236.29,41390,9779203.6,
SBER,TQBR,1m,2024-12-02 18:01:00+00:00,236.29,236.34,236.22,236.23,18190,4298105.999999999,
SBER,TQBR,1m,2024-12-02 18:02:00+00:00,236.22,236.28,236.09,236.1,48850,11538543.899999997,
SBER,TQBR,1m,2024-12-02 18:03:00+00:00,236.11,236.15,236.0,236.0,39510,9326545.599999998,
SBER,TQBR,1m,2024-12-02 18:04:00+00:00,236.0,236.01,235.85,235.91,36630,8644196.0,
SBER,TQBR,1m,2024-12-02 18:05:00+00:00,235.87,236.0,235.79,236.0,48300,11391822.500000004,
SBER,TQBR,1m,2024-12-02 18:06:00+00:00,236.0,236.23,235.99,236.23,26560,6270213.8999999985,
SBER,TQBR,1m,2024-12-02 18:07:00+00:00,236.23,236.23,236.06,236.06,9720,2295594.2,
SBER,TQBR,1m,2024-12-02 18:08:00+00:00,236.05,236.16,236.05,236.16,7220,1704965.4000000006,
SBER,TQBR,1m,2024-12-02 18:09:00+00:00,236.16,236.48,236.16,236.48,86350,20405892.10000001,
SBER,TQBR,1m,2024-12-02 18:10:00+00:00,236.48,236.5,236.32,236.32,69770,16498966.399999999,
