secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-03-05 13:53:00+00:00,299.58,299.58,299.56,299.58,169420,50754368.40000002,
SBER,TQBR,1m,2024-03-05 13:54:00+00:00,299.58,299.58,299.56,299.57,112790,33789532.20000034,
SBER,TQBR,1m,2024-03-05 13:55:00+00:00,299.58,299.65,299.57,299.64,65250,19549107.799999982,
SBER,TQBR,1m,2024-03-05 13:56:00+00:00,299.63,299.69,299.62,299.69,36700,10997995.999999998,
SBER,TQBR,1m,2024-03-05 13:57:00+00:00,299.69,299.74,299.64,299.72,83770,25104400.700000007,
SBER,TQBR,1m,2024-03-05 13:58:00+00:00,299.65,299.73,299.64,299.66,25240,7563355.3999999985,
SBER,TQBR,1m,2024-03-05 13:59:00+00:00,299.66,299.67,299.64,299.65,14290,4281926.8,
SBER,TQBR,1m,2024-03-05 14:00:00+00:00,299.64,299.69,299.64,299.69,22790,6828977.300000001,
SBER,TQBR,1m,2024-03-05 14:01:00+00:00,299.69,299.69,299.64,299.67,13820,4141324.8999999985,
SBER,TQBR,1m,2024-03-05 14:02:00+00:00,299.67,299.69,299.67,299.69,9100,2727107.299999999,
SBER,TQBR,1m,2024-03-05 14:03:00+00:00,299.68,299.75,299.68,299.74,44690,13394649.200000003,
SBER,TQBR,1m,2024-03-05 14:04:00+00:00,299.75,299.76,299.67,299.76,29640,8883701.799999999,
SBER,TQBR,1m,2024-03-05 14:05:00+00:00,299.75,299.76,299.73,299.74,60400,18104679.499999996,
SBER,TQBR,1m,2024-03-05 14:06:00+00:00,299.75,299.75,299.74,299.75,11930,3575972.399999999,
SBER,TQBR,1m,2024-03-05 14:07:00+00:00,299.75,299.78,299.73,299.73,74920,22456800.499999993,
SBER,TQBR,1m,2024-03-05 14:08:00+00:00,299.73,299.87,299.73,299.87,231730,69467343.09999998,
SBER,TQBR,1m,2024-03-05 14:09:00+00:00,299.76,299.85,299.76,299.84,29200,8755220.500000002,
SBER,TQBR,1m,2024-03-05 14:10:00+00:00,299.85,299.86,299.73,299.77,64920,19462728.900000002,
SBER,TQBR,1m,2024-03-05 14:11:00+00:00,299.77,299.82,299.76,299.78,30370,9104579.800000003,
SBER,TQBR,1m,2024-03-05 14:12:00+00:00,299.78,299.78,299.73,299.73,27280,8177201.700000003,
SBER,TQBR,1m,2024-03-05 14:13:00+00:00,299.74,299.75,299.73,299.75,50700,15196586.200000005,
SBER,TQBR,1m,2024-03-05 14:14:00+00:00,299.74,299.77,299.74,299.77,25810,7736551.8,
SBER,TQBR,1m,2024-03-05 14:15:00+00:00,299.77,299.89,299.75,299.8,110830,33230427.29999998,
SBER,TQBR,1m,2024-03-05 14:16:00+00:00,299.8,299.89,299.79,299.84,60880,18253911.10000001,
SBER,TQBR,1m,2024-03-05 14:17:00+00:00,299.85,299.89,299.85,299.88,25680,7700973.999999997,
SBER,TQBR,1m,2024-03-05 14:18:00+00:00,299.88,299.88,299.86,299.87,14830,4447104.899999997,
SBER,TQBR,1m,2024-03-05 14:19:00+00:00,299.88,299.89,299.87,299.88,41020,12300843.200000005,
SBER,TQBR,1m,2024-03-05 14:20:00+00:00,299.87,299.88,299.85,299.87,12260,3676363.400000001,
SBER,TQBR,1m,2024-03-05 14:21:00+00:00,299.86,299.87,299.81,299.82,8990,2695525.4000000004,
SBER,TQBR,1m,2024-03-05 14:22:00+00:00,299.81,299.88,299.76,299.79,36420,10919326.399999999,
SBER,TQBR,1m,2024-03-05 14:23:00+00:00,299.8,299.82,299.73,299.74,75450,22616316.9,
SBER,TQBR,1m,2024-03-05 14:24:00+00:00,299.75,299.8,299.73,299.74,43280,12972960.9,
SBER,TQBR,1m,2024-03-05 14:25:00+00:00,299.73,299.82,299.73,299.76,31750,9517557.399999999,
SBER,TQBR,1m,2024-03-05 14:26:00+00:00,299.76,299.77,299.67,299.68,269460,80765572.39999999,
SBER,TQBR,1m,2024-03-05 14:27:00+00:00,299.67,299.73,299.67,299.67,5440,1630330.1999999995,
SBER,TQBR,1m,2024-03-05 14:28:00+00:00,299.68,299.72,299.6,299.7,64760,19405494.900000006,
SBER,TQBR,1m,2024-03-05 14:29:00+00:00,299.7,299.77,299.7,299.76,43520,13044655.399999997,
SBER,TQBR,1m,2024-03-05 14:30:00+00:00,299.75,299.81,299.74,299.75,29370,8804214.6,
SBER,TQBR,1m,2024-03-05 14:31:00+00:00,299.75,299.81,299.74,299.77,16400,4916121.6,
SBER,TQBR,1m,2024-03-05 14:32:00+00:00,299.79,299.81,299.76,299.76,18750,5621214.900000002,
SBER,TQBR,1m,2024-03-05 14:33:00+00:00,299.77,299.8,299.76,299.78,10820,3243574.899999999,
SBER,TQBR,1m,2024-03-05 14:34:00+00:00,299.78,299.8,299.75,299.8,17290,5183155.700000001,
SBER,TQBR,1m,2024-03-05 14:35:00+00:00,299.8,299.8,299.78,299.79,12440,3729405.999999999,
SBER,TQBR,1m,2024-03-05 14:36:00+00:00,299.79,299.8,299.78,299.78,66010,19789093.200000007,
SBER,TQBR,1m,2024-03-05 14:37:00+00:00,299.79,299.8,299.78,299.79,11660,3495606.3,
SBER,TQBR,1m,2024-03-05 14:38:00+00:00,299.79,299.8,299.75,299.76,38010,11394502.9,
SBER,TQBR,1m,2024-03-05 14:39:00+00:00,299.76,299.8,299.74,299.79,23550,7059148.200000003,
SBER,TQBR,1m,2024-03-05 14:40:00+00:00,299.79,299.79,299.7,299.7,18570,5565875.500000001,
SBER,TQBR,1m,2024-03-05 14:41:00+00:00,299.72,299.89,299.72,299.83,158710,47590309.90000002,
SBER,TQBR,1m,2024-03-05 14:42:00+00:00,299.84,299.84,299.8,299.82,7830,2347576.1000000006,
SBER,TQBR,1m,2024-03-05 14:43:00+00:00,299.83,299.83,299.79,299.79,16660,4994812.300000001,
SBER,TQBR,1m,2024-03-05 14:44:00+00:00,299.8,299.8,299.79,299.8,2670,800452.1000000001,
SBER,TQBR,1m,2024-03-05 14:45:00+00:00,299.8,299.8,299.79,299.79,19180,5750063.000000001,
SBER,TQBR,1m,2024-03-05 14:46:00+00:00,299.8,299.8,299.79,299.79,22600,6775267.800000003,
SBER,TQBR,1m,2024-03-05 14:47:00+00:00,299.8,299.8,299.79,299.79,32650,9788198.400000002,
SBER,TQBR,1m,2024-03-05 14:48:00+00:00,299.8,299.8,299.79,299.79,45890,13757414.9,
SBER,TQBR,1m,2024-03-05 14:49:00+00:00,299.8,299.8,299.79,299.79,12950,3882326.0999999996,
SBER,TQBR,1m,2024-03-05 14:50:00+00:00,299.79,299.8,299.79,299.79,26260,7872499.4,
SBER,TQBR,1m,2024-03-05 14:51:00+00:00,299.79,299.8,299.75,299.76,45860,13747736.500000002,
SBER,TQBR,1m,2024-03-05 14:52:00+00:00,299.75,299.78,299.7,299.76,29170,8743323.399999999,
SBER,TQBR,1m,2024-03-05 14:53:00+00:00,299.73,299.76,299.7,299.72,8410,2520656.0000000005,
SBER,TQBR,1m,2024-03-05 14:54:00+00:00,299.74,299.75,299.65,299.66,33430,10017668.0,
SBER,TQBR,1m,2024-03-05 14:55:00+00:00,299.66,299.74,299.6,299.64,73650,22070677.00000001,
SBER,TQBR,1m,2024-03-05 14:56:00+00:00,299.64,299.68,299.54,299.55,15090,4520737.100000001,
SBER,TQBR,1m,2024-03-05 14:57:00+00:00,299.55,299.6,299.55,299.59,6210,1860411.8,
SBER,TQBR,1m,2024-03-05 14:58:00+00:00,299.6,299.66,299.51,299.6,33430,10014719.499999998,
SBER,TQBR,1m,2024-03-05 14:59:00+00:00,299.59,299.6,299.43,299.43,38450,11515611.700000003,
SBER,TQBR,1m,2024-03-05 15:00:00+00:00,299.44,299.52,299.43,299.49,155960,46701733.699999996,
SBER,TQBR,1m,2024-03-05 15:01:00+00:00,299.49,299.79,299.49,299.73,90320,27067833.900000002,
SBER,TQBR,1m,2024-03-05 15:02:00+00:00,299.74,299.74,299.69,299.7,19680,5898519.200000001,
SBER,TQBR,1m,2024-03-05 15:03:00+00:00,299.69,299.72,299.69,299.71,14960,4483570.399999999,
SBER,TQBR,1m,2024-03-05 15:04:00+00:00,299.71,299.74,299.7,299.74,9080,2721464.1999999997,
SBER,TQBR,1m,2024-03-05 15:05:00+00:00,299.74,299.75,299.73,299.73,12740,3818633.499999999,
SBER,TQBR,1m,2024-03-05 15:06:00+00:00,299.73,299.73,299.6,299.6,7400,2217517.1999999997,
SBER,TQBR,1m,2024-03-05 15:07:00+00:00,299.61,299.74,299.6,299.74,17230,5163516.0,
SBER,TQBR,1m,2024-03-05 15:08:00+00:00,299.7,299.71,299.6,299.69,15110,4527855.200000001,
SBER,TQBR,1m,2024-03-05 15:09:00+00:00,299.66,299.67,299.65,299.65,6980,2091600.4,
SBER,TQBR,1m,2024-03-05 15:10:00+00:00,299.64,299.66,299.59,299.59,15960,4781901.900000001,
SBER,TQBR,1m,2024-03-05 15:11:00+00:00,299.6,299.64,299.59,299.64,7950,2381876.699999999,
SBER,TQBR,1m,2024-03-05 15:12:00+00:00,299.64,299.64,299.61,299.61,5630,1686895.4999999995,
SBER,TQBR,1m,2024-03-05 15:13:00+00:00,299.61,299.62,299.59,299.6,8340,2498721.3,
SBER,TQBR,1m,2024-03-05 15:14:00+00:00,299.61,299.61,299.5,299.5,56580,16947995.799999997,
SBER,TQBR,1m,2024-03-05 15:15:00+00:00,299.5,299.54,299.5,299.54,25660,7685660.900000004,
SBER,TQBR,1m,2024-03-05 15:16:00+00:00,299.54,299.63,299.54,299.63,13960,4182707.1999999993,
SBER,TQBR,1m,2024-03-05 15:17:00+00:00,299.63,299.7,299.62,299.7,23790,7128448.1000000015,
SBER,TQBR,1m,2024-03-05 15:18:00+00:00,299.7,299.74,299.6,299.66,190060,56947882.599999994,
SBER,TQBR,1m,2024-03-05 15:19:00+00:00,299.66,299.67,299.65,299.66,1670,500435.19999999984,
SBER,TQBR,1m,2024-03-05 15:20:00+00:00,299.66,299.66,299.63,299.66,2580,773096.0,
SBER,TQBR,1m,2024-03-05 15:21:00+00:00,299.65,299.7,299.54,299.55,42800,12823109.900000002,
SBER,TQBR,1m,2024-03-05 15:22:00+00:00,299.57,299.66,299.57,299.66,8960,2684619.3000000003,
SBER,TQBR,1m,2024-03-05 15:23:00+00:00,299.64,299.65,299.56,299.6,5700,1707762.0999999996,
SBER,TQBR,1m,2024-03-05 15:24:00+00:00,299.59,299.6,299.51,299.59,13690,4100725.9999999995,
SBER,TQBR,1m,2024-03-05 15:25:00+00:00,299.58,299.65,299.53,299.59,19980,5986192.3,
SBER,TQBR,1m,2024-03-05 15:26:00+00:00,299.59,299.65,299.56,299.65,3210,961819.2999999999,
SBER,TQBR,1m,2024-03-05 15:27:00+00:00,299.65,299.69,299.6,299.69,7670,2298377.999999999,
SBER,TQBR,1m,2024-03-05 15:28:00+00:00,299.69,299.7,299.63,299.69,15370,4606044.9,
SBER,TQBR,1m,2024-03-05 15:29:00+00:00,299.69,299.7,299.69,299.69,3730,1117867.0999999996,
SBER,TQBR,1m,2024-03-05 15:30:00+00:00,299.69,299.72,299.68,299.69,15460,4633402.6,
SBER,TQBR,1m,2024-03-05 15:31:00+00:00,299.69,299.75,299.66,299.67,27940,8374079.700000005,
SBER,TQBR,1m,2024-03-05 15:32:00+00:00,299.67,299.71,299.66,299.67,6950,2082775.0999999994,
SBER,TQBR,1m,2024-03-05 15:33:00+00:00,299.66,299.69,299.66,299.69,3910,1171763.3999999997,
SBER,TQBR,1m,2024-03-05 15:34:00+00:00,299.68,299.69,299.65,299.67,4560,1366566.8000000003,
SBER,TQBR,1m,2024-03-05 15:35:00+00:00,299.67,299.69,299.61,299.62,6330,1896759.4000000001,
SBER,TQBR,1m,2024-03-05 15:36:00+00:00,299.62,299.68,299.6,299.66,46040,13794256.1,
SBER,TQBR,1m,2024-03-05 15:37:00+00:00,299.66,299.7,299.64,299.69,7890,2364483.5,
SBER,TQBR,1m,2024-03-05 15:38:00+00:00,299.69,299.69,299.6,299.67,19500,5842833.500000002,
SBER,TQBR,1m,2024-03-05 15:39:00+00:00,299.67,299.69,299.66,299.68,15270,4576071.299999999,
SBER,TQBR,1m,2024-03-05 15:40:00+00:00,299.69,299.72,299.69,299.71,35600,10669065.800000012,
SBER,TQBR,1m,2024-03-05 15:41:00+00:00,299.71,299.74,299.68,299.69,18320,5490887.100000002,
SBER,TQBR,1m,2024-03-05 15:42:00+00:00,299.69,299.73,299.69,299.7,23730,7112122.499999999,
SBER,TQBR,1m,2024-03-05 15:43:00+00:00,299.7,299.7,299.68,299.7,33790,10126766.100000001,
SBER,TQBR,1m,2024-03-05 15:44:00+00:00,299.67,299.7,299.67,299.7,5060,1516460.6,
SBER,TQBR,1m,2024-03-05 15:45:00+00:00,299.69,299.7,299.67,299.7,28440,8523393.5,
SBER,TQBR,1m,2024-03-05 15:46:00+00:00,299.7,299.71,299.64,299.67,11580,3470309.1,
SBER,TQBR,1m,2024-03-05 15:47:00+00:00,299.69,299.71,299.65,299.71,18560,5562396.399999999,
SBER,TQBR,1m,2024-03-05 15:48:00+00:00,299.69,299.71,299.69,299.71,4340,1300724.6,
SBER,TQBR,1m,2024-03-05 15:49:00+00:00,299.71,299.72,299.65,299.69,32080,9614383.0,
SBER,TQBR,1m,2024-03-05 15:50:00+00:00,299.68,299.69,299.66,299.67,2780,833098.9999999999,
SBER,TQBR,1m,2024-03-05 15:51:00+00:00,299.68,299.7,299.63,299.63,20860,6251257.899999998,
SBER,TQBR,1m,2024-03-05 15:52:00+00:00,299.63,299.64,299.45,299.56,122790,36776375.80000001,
SBER,TQBR,1m,2024-03-05 15:53:00+00:00,299.56,299.56,299.46,299.54,19010,5693616.5,
SBER,TQBR,1m,2024-03-05 15:54:00+00:00,299.55,299.6,299.54,299.56,11040,3307291.4999999995,
SBER,TQBR,1m,2024-03-05 15:55:00+00:00,299.56,299.58,299.47,299.47,7160,2144755.9,
SBER,TQBR,1m,2024-03-05 15:56:00+00:00,299.51,299.51,299.43,299.49,57650,17263191.80000001,
SBER,TQBR,1m,2024-03-05 15:57:00+00:00,299.51,299.52,299.47,299.52,15040,4504473.900000002,
SBER,TQBR,1m,2024-03-05 15:58:00+00:00,299.52,299.65,299.52,299.57,31410,9409355.7,
SBER,TQBR,1m,2024-03-05 15:59:00+00:00,299.56,299.6,299.52,299.53,26610,7971220.699999999,
SBER,TQBR,1m,2024-03-05 16:00:00+00:00,299.55,299.57,299.53,299.55,13070,3915034.8999999994,
SBER,TQBR,1m,2024-03-05 16:01:00+00:00,299.55,299.58,299.48,299.48,30700,9195400.499999998,
SBER,TQBR,1m,2024-03-05 16:02:00+00:00,299.49,299.57,299.49,299.52,18250,5465802.2,
SBER,TQBR,1m,2024-03-05 16:03:00+00:00,299.52,299.52,299.45,299.46,41540,12439735.799999999,
SBER,TQBR,1m,2024-03-05 16:04:00+00:00,299.46,299.46,299.43,299.44,3760,1125946.0,
SBER,TQBR,1m,2024-03-05 16:05:00+00:00,299.44,299.46,299.44,299.46,41810,12519942.19999999,
SBER,TQBR,1m,2024-03-05 16:06:00+00:00,299.45,299.46,299.45,299.46,6250,1871576.6000000006,
SBER,TQBR,1m,2024-03-05 16:07:00+00:00,299.46,299.46,299.41,299.41,18300,5479701.099999999,
SBER,TQBR,1m,2024-03-05 16:08:00+00:00,299.41,299.41,299.27,299.29,32700,9788736.600000001,
SBER,TQBR,1m,2024-03-05 16:09:00+00:00,299.29,299.39,299.27,299.35,8040,2406572.6000000006,
SBER,TQBR,1m,2024-03-05 16:10:00+00:00,299.37,299.53,299.27,299.31,92110,27579985.3,
SBER,TQBR,1m,2024-03-05 16:11:00+00:00,299.32,299.34,299.3,299.3,8030,2403455.2000000007,
SBER,TQBR,1m,2024-03-05 16:12:00+00:00,299.31,299.35,299.31,299.35,6790,2032554.2,
SBER,TQBR,1m,2024-03-05 16:13:00+00:00,299.35,299.35,299.32,299.34,4060,1215326.3999999997,
SBER,TQBR,1m,2024-03-05 16:14:00+00:00,299.33,299.34,299.33,299.34,2860,856086.2000000001,
SBER,TQBR,1m,2024-03-05 16:15:00+00:00,299.34,299.34,299.25,299.29,24330,7281387.999999998,
SBER,TQBR,1m,2024-03-05 16:16:00+00:00,299.29,299.31,299.28,299.29,3220,963729.2000000003,
SBER,TQBR,1m,2024-03-05 16:17:00+00:00,299.3,299.31,299.26,299.31,9710,2906214.1,
SBER,TQBR,1m,2024-03-05 16:18:00+00:00,299.3,299.51,299.3,299.5,20550,6152065.899999998,
SBER,TQBR,1m,2024-03-05 16:19:00+00:00,299.51,299.57,299.51,299.53,2910,871629.5999999999,
SBER,TQBR,1m,2024-03-05 16:20:00+00:00,299.53,299.58,299.51,299.51,14920,4469311.3,
SBER,TQBR,1m,2024-03-05 16:21:00+00:00,299.5,299.59,299.5,299.59,8590,2573118.2000000007,
SBER,TQBR,1m,2024-03-05 16:22:00+00:00,299.59,299.6,299.56,299.57,5420,1623774.7000000004,
SBER,TQBR,1m,2024-03-05 16:23:00+00:00,299.6,299.65,299.59,299.65,3730,1117588.0,
SBER,TQBR,1m,2024-03-05 16:24:00+00:00,299.63,299.65,299.59,299.65,5260,1576050.5999999996,
SBER,TQBR,1m,2024-03-05 16:25:00+00:00,299.61,299.65,299.61,299.62,3020,904854.5999999999,
SBER,TQBR,1m,2024-03-05 16:26:00+00:00,299.61,299.62,299.59,299.61,6200,1857567.0999999999,
SBER,TQBR,1m,2024-03-05 16:27:00+00:00,299.61,299.61,299.6,299.6,2440,731041.0999999999,
SBER,TQBR,1m,2024-03-05 16:28:00+00:00,299.61,299.61,299.59,299.6,2310,692082.7,
SBER,TQBR,1m,2024-03-05 16:29:00+00:00,299.6,299.6,299.59,299.59,6460,1935399.1,
SBER,TQBR,1m,2024-03-05 16:30:00+00:00,299.6,299.61,299.59,299.61,4720,1414111.7000000002,
SBER,TQBR,1m,2024-03-05 16:31:00+00:00,299.59,299.61,299.59,299.6,2760,826911.0999999997,
SBER,TQBR,1m,2024-03-05 16:32:00+00:00,299.61,299.61,299.47,299.48,30220,9051431.4,
SBER,TQBR,1m,2024-03-05 16:33:00+00:00,299.49,299.51,299.47,299.47,2030,607960.6000000001,
SBER,TQBR,1m,2024-03-05 16:34:00+00:00,299.48,299.55,299.46,299.46,8180,2449979.899999999,
SBER,TQBR,1m,2024-03-05 16:35:00+00:00,299.47,299.5,299.45,299.47,2190,655841.7,
SBER,TQBR,1m,2024-03-05 16:36:00+00:00,299.47,299.47,299.35,299.35,15930,4769807.3,
SBER,TQBR,1m,2024-03-05 16:37:00+00:00,299.36,299.44,299.35,299.35,16790,5026388.4,
SBER,TQBR,1m,2024-03-05 16:38:00+00:00,299.4,299.4,299.31,299.34,15630,4678873.999999998,
SBER,TQBR,1m,2024-03-05 16:39:00+00:00,299.34,299.38,299.3,299.34,6680,1999360.2000000002,
SBER,TQBR,1m,2024-03-05 16:40:00+00:00,299.34,299.34,299.32,299.34,1900,568725.4,
SBER,TQBR,1m,2024-03-05 16:41:00+00:00,299.33,299.35,299.33,299.34,18090,5415185.7,
SBER,TQBR,1m,2024-03-05 16:42:00+00:00,299.35,299.35,299.34,299.34,8570,2565425.3,
SBER,TQBR,1m,2024-03-05 16:43:00+00:00,299.35,299.35,299.33,299.34,19190,5744409.799999998,
SBER,TQBR,1m,2024-03-05 16:44:00+00:00,299.33,299.34,299.33,299.34,4560,1364982.2999999996,
SBER,TQBR,1m,2024-03-05 16:45:00+00:00,299.34,299.34,299.31,299.31,4670,1397831.9999999993,
SBER,TQBR,1m,2024-03-05 16:46:00+00:00,299.31,299.34,299.3,299.34,3280,981761.1000000001,
SBER,TQBR,1m,2024-03-05 16:47:00+00:00,299.34,299.35,299.33,299.33,15600,4669657.399999999,
SBER,TQBR,1m,2024-03-05 16:48:00+00:00,299.34,299.35,299.33,299.34,52380,15678916.700000007,
SBER,TQBR,1m,2024-03-05 16:49:00+00:00,299.34,299.34,299.31,299.31,5530,1655290.3000000007,
SBER,TQBR,1m,2024-03-05 16:50:00+00:00,299.34,299.42,299.3,299.42,7920,2370733.9,
SBER,TQBR,1m,2024-03-05 16:51:00+00:00,299.41,299.42,299.39,299.41,1560,467083.5999999997,
SBER,TQBR,1m,2024-03-05 16:52:00+00:00,299.42,299.43,299.42,299.43,3780,1131838.4000000004,
SBER,TQBR,1m,2024-03-05 16:53:00+00:00,299.43,299.5,299.42,299.5,55810,16712244.000000002,
SBER,TQBR,1m,2024-03-05 16:54:00+00:00,299.49,299.56,299.48,299.55,11540,3456527.900000001,
SBER,TQBR,1m,2024-03-05 16:55:00+00:00,299.56,299.56,299.47,299.48,3530,1057246.6999999997,
SBER,TQBR,1m,2024-03-05 16:56:00+00:00,299.48,299.5,299.47,299.49,10210,3057631.999999999,
SBER,TQBR,1m,2024-03-05 16:57:00+00:00,299.49,299.83,299.47,299.79,313280,93880843.8,
SBER,TQBR,1m,2024-03-05 16:58:00+00:00,299.78,299.79,299.65,299.7,21200,6353743.900000001,
SBER,TQBR,1m,2024-03-05 16:59:00+00:00,299.7,299.8,299.7,299.75,102470,30719355.999999996,
SBER,TQBR,1m,2024-03-05 17:00:00+00:00,299.74,299.79,299.74,299.79,5360,1606841.7999999998,
SBER,TQBR,1m,2024-03-05 17:01:00+00:00,299.79,299.8,299.76,299.77,7890,2365360.4000000004,
SBER,TQBR,1m,2024-03-05 17:02:00+00:00,299.77,299.77,299.69,299.7,3880,1162938.6,
SBER,TQBR,1m,2024-03-05 17:03:00+00:00,299.71,299.79,299.69,299.77,16000,4796392.199999997,
SBER,TQBR,1m,2024-03-05 17:04:00+00:00,299.77,299.79,299.77,299.79,16390,4913524.900000001,
SBER,TQBR,1m,2024-03-05 17:05:00+00:00,299.79,299.8,299.78,299.8,30440,9125707.299999999,
SBER,TQBR,1m,2024-03-05 17:06:00+00:00,299.79,299.83,299.79,299.8,47760,14318704.099999998,
SBER,TQBR,1m,2024-03-05 17:07:00+00:00,299.79,299.8,299.79,299.8,7570,2269436.7,
SBER,TQBR,1m,2024-03-05 17:08:00+00:00,299.8,299.84,299.79,299.84,66290,19874716.000000004,
SBER,TQBR,1m,2024-03-05 17:09:00+00:00,299.83,299.84,299.79,299.79,44110,13224921.9,
SBER,TQBR,1m,2024-03-05 17:10:00+00:00,299.8,299.85,299.79,299.84,25150,7540979.499999998,
SBER,TQBR,1m,2024-03-05 17:11:00+00:00,299.85,299.85,299.83,299.83,28450,8530499.300000004,
SBER,TQBR,1m,2024-03-05 17:12:00+00:00,299.84,299.89,299.83,299.88,73010,21893548.700000007,
SBER,TQBR,1m,2024-03-05 17:13:00+00:00,299.89,299.95,299.89,299.95,413580,124033011.40000004,
SBER,TQBR,1m,2024-03-05 17:14:00+00:00,299.95,299.95,299.86,299.88,72730,21812418.09999999,
SBER,TQBR,1m,2024-03-05 17:15:00+00:00,299.87,299.9,299.85,299.89,55710,16707038.600000001,
SBER,TQBR,1m,2024-03-05 17:16:00+00:00,299.88,299.88,299.85,299.86,18480,5541506.299999999,
SBER,TQBR,1m,2024-03-05 17:17:00+00:00,299.86,299.87,299.85,299.87,23230,6965722.700000001,
SBER,TQBR,1m,2024-03-05 17:18:00+00:00,299.87,299.89,299.86,299.89,17560,5265775.900000001,
SBER,TQBR,1m,2024-03-05 17:19:00+00:00,299.88,299.9,299.83,299.86,65220,19558992.499999996,
SBER,TQBR,1m,2024-03-05 17:20:00+00:00,299.85,299.94,299.84,299.92,28290,8484104.2,
SBER,TQBR,1m,2024-03-05 17:21:00+00:00,299.93,299.93,299.92,299.93,35800,10737401.200000001,
SBER,TQBR,1m,2024-03-05 17:22:00+00:00,299.93,299.94,299.92,299.93,145760,43717988.20000001,
SBER,TQBR,1m,2024-03-05 17:23:00+00:00,299.92,299.94,299.92,299.93,25770,7729214.499999998,
SBER,TQBR,1m,2024-03-05 17:24:00+00:00,299.93,299.97,299.92,299.97,149900,44962350.50000006,
SBER,TQBR,1m,2024-03-05 17:25:00+00:00,299.97,299.97,299.96,299.97,19300,5789381.0,
SBER,TQBR,1m,2024-03-05 17:26:00+00:00,299.97,299.98,299.96,299.97,102680,30800856.40000001,
SBER,TQBR,1m,2024-03-05 17:27:00+00:00,299.97,299.98,299.96,299.97,78740,23619627.800000012,
SBER,TQBR,1m,2024-03-05 17:28:00+00:00,299.97,299.98,299.96,299.97,80750,24222633.200000003,
SBER,TQBR,1m,2024-03-05 17:29:00+00:00,299.98,299.99,299.96,299.98,219350,65801819.79999994,
SBER,TQBR,1m,2024-03-05 17:30:00+00:00,299.99,300.25,299.98,300.25,1181230,354406503.10000163,
SBER,TQBR,1m,2024-03-05 17:31:00+00:00,300.23,300.3,300.21,300.28,159480,47884508.3,
SBER,TQBR,1m,2024-03-05 17:32:00+00:00,300.28,300.4,300.26,300.4,197280,59249569.80000003,
SBER,TQBR,1m,2024-03-05 17:33:00+00:00,300.4,300.41,300.3,300.31,189210,56836469.59999995,
SBER,TQBR,1m,2024-03-05 17:34:00+00:00,300.31,300.36,300.02,300.14,307170,92204603.70000002,
SBER,TQBR,1m,2024-03-05 17:35:00+00:00,300.13,300.3,300.11,300.17,145970,43820441.79999998,
SBER,TQBR,1m,2024-03-05 17:36:00+00:00,300.19,300.3,300.18,300.24,33810,10152252.000000004,
SBER,TQBR,1m,2024-03-05 17:37:00+00:00,300.25,300.29,300.24,300.27,12380,3717392.2999999984,
SBER,TQBR,1m,2024-03-05 17:38:00+00:00,300.27,300.28,300.2,300.23,75940,22801466.900000006,
SBER,TQBR,1m,2024-03-05 17:39:00+00:00,300.22,300.23,299.0,299.65,1104530,330953332.99999964,
SBER,TQBR,1m,2024-03-05 17:40:00+00:00,299.66,299.67,299.43,299.59,102600,30734979.599999998,
SBER,TQBR,1m,2024-03-05 17:41:00+00:00,299.58,299.9,299.55,299.6,111830,33517930.099999994,
SBER,TQBR,1m,2024-03-05 17:42:00+00:00,299.6,299.75,299.57,299.72,17550,5259331.100000001,
SBER,TQBR,1m,2024-03-05 17:43:00+00:00,299.71,299.71,299.58,299.59,137400,41164495.49999998,
SBER,TQBR,1m,2024-03-05 17:44:00+00:00,299.6,299.7,299.59,299.68,43200,12944496.000000002,
SBER,TQBR,1m,2024-03-05 17:45:00+00:00,299.67,299.68,299.59,299.62,19920,5968485.200000002,
SBER,TQBR,1m,2024-03-05 17:46:00+00:00,299.64,299.67,299.64,299.64,16290,4881323.300000001,
SBER,TQBR,1m,2024-03-05 17:47:00+00:00,299.64,299.64,299.51,299.52,150780,45168092.599999994,
SBER,TQBR,1m,2024-03-05 17:48:00+00:00,299.51,299.52,299.5,299.5,41600,12459287.299999997,
SBER,TQBR,1m,2024-03-05 17:49:00+00:00,299.51,299.51,299.5,299.51,49460,14813420.099999994,
SBER,TQBR,1m,2024-03-05 17:50:00+00:00,299.5,299.58,299.5,299.57,11070,3315821.6000000015,
SBER,TQBR,1m,2024-03-05 17:51:00+00:00,299.55,299.61,299.5,299.6,69000,20667094.90000001,
SBER,TQBR,1m,2024-03-05 17:52:00+00:00,299.6,299.64,299.56,299.57,25170,7540568.800000002,
SBER,TQBR,1m,2024-03-05 17:53:00+00:00,299.57,299.57,299.05,299.28,336580,100735723.00000003,
SBER,TQBR,1m,2024-03-05 17:54:00+00:00,299.27,299.28,299.09,299.19,57900,17324221.6,
SBER,TQBR,1m,2024-03-05 17:55:00+00:00,299.19,299.19,299.1,299.12,25820,7723529.500000004,
SBER,TQBR,1m,2024-03-05 17:56:00+00:00,299.13,299.29,299.12,299.29,78930,23614731.099999998,
SBER,TQBR,1m,2024-03-05 17:57:00+00:00,299.27,299.3,299.2,299.21,9850,2947838.300000001,
SBER,TQBR,1m,2024-03-05 17:58:00+00:00,299.21,299.21,298.88,298.88,246540,73709028.29999985,
