secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-12-11 14:56:00+00:00,231.0,231.06,230.99,231.02,10500,2425650.7000000007,
SBER,TQBR,1m,2024-12-11 14:57:00+00:00,231.05,231.12,231.03,231.12,9500,2195116.1,
SBER,TQBR,1m,2024-12-11 14:58:00+00:00,231.12,231.3,231.12,231.28,6110,1412790.9999999998,
SBER,TQBR,1m,2024-12-11 14:59:00+00:00,231.3,231.3,231.16,231.24,8990,2078971.8,
SBER,TQBR,1m,2024-12-11 15:00:00+00:00,231.18,231.27,231.18,231.27,13600,3144842.4000000004,
SBER,TQBR,1m,2024-12-11 15:01:00+00:00,231.27,231.3,231.27,231.3,10780,2493306.9,
SBER,TQBR,1m,2024-12-11 15:02:00+00:00,231.29,231.36,231.29,231.35,16170,3740678.1999999997,
SBER,TQBR,1m,2024-12-11 15:03:00+00:00,231.36,231.39,231.34,231.39,14570,3370907.0999999996,
SBER,TQBR,1m,2024-12-11 15:04:00+00:00,231.39,231.4,231.15,231.16,37560,8688067.0,
SBER,TQBR,1m,2024-12-11 15:05:00+00:00,231.17,231.4,231.17,231.39,6230,1441347.3,
SBER,TQBR,1m,2024-12-11 15:06:00+00:00,231.39,231.4,231.31,231.34,14490,3352360.9,
SBER,TQBR,1m,2024-12-11 15:07:00+00:00,231.34,231.4,231.31,231.32,39830,9215265.199999997,
SBER,TQBR,1m,2024-12-11 15:08:00+00:00,231.32,231.39,231.31,231.36,23030,5327582.8,
SBER,TQBR,1m,2024-12-11 15:09:00+00:00,231.39,231.4,231.07,231.07,27220,6295091.700000001,
SBER,TQBR,1m,2024-12-11 15:10:00+00:00,231.08,231.25,231.05,231.22,11640,2690755.500000001,
SBER,TQBR,1m,2024-12-11 15:11:00+00:00,231.26,231.5,231.26,231.5,56120,12986344.700000003,
SBER,TQBR,1m,2024-12-11 15:12:00+00:00,231.49,231.89,231.45,231.66,76100,17632478.1,
SBER,TQBR,1m,2024-12-11 15:13:00+00:00,231.69,231.8,231.68,231.8,43770,10143069.699999996,
SBER,TQBR,1m,2024-12-11 15:14:00+00:00,231.82,231.89,231.52,231.56,41930,9717828.699999997,
SBER,TQBR,1m,2024-12-11 15:15:00+00:00,231.56,231.83,231.56,231.66,58110,13464655.799999995,
SBER,TQBR,1m,2024-12-11 15:16:00+00:00,231.67,231.78,231.55,231.58,36540,8464554.9,
SBER,TQBR,1m,2024-12-11 15:17:00+00:00,231.59,231.82,231.57,231.82,71360,16537238.0,
SBER,TQBR,1m,2024-12-11 15:18:00+00:00,231.82,231.95,231.8,231.94,70750,16405692.100000003,
SBER,TQBR,1m,2024-12-11 15:19:00+00:00,231.95,232.3,231.95,232.1,600720,139424224.29999998,
SBER,TQBR,1m,2024-12-11 15:20:00+00:00,232.1,232.3,231.91,231.92,117620,27300120.79999999,
SBER,TQBR,1m,2024-12-11 15:21:00+00:00,231.92,231.96,231.78,231.78,52120,12083677.000000002,
SBER,TQBR,1m,2024-12-11 15:22:00+00:00,231.78,231.79,231.58,231.73,86390,20016755.7,
SBER,TQBR,1m,2024-12-11 15:23:00+00:00,231.73,231.8,231.63,231.77,69880,16193778.899999999,
SBER,TQBR,1m,2024-12-11 15:24:00+00:00,231.74,231.92,231.65,231.92,41770,9679666.599999996,
SBER,TQBR,1m,2024-12-11 15:25:00+00:00,231.92,231.92,231.9,231.92,18640,4322937.000000002,
SBER,TQBR,1m,2024-12-11 15:26:00+00:00,231.92,231.92,231.7,231.7,52590,12188315.399999999,
SBER,TQBR,1m,2024-12-11 15:27:00+00:00,231.71,231.71,231.35,231.58,77130,17858365.999999996,
SBER,TQBR,1m,2024-12-11 15:28:00+00:00,231.56,231.56,231.28,231.4,39880,9228042.100000005,
SBER,TQBR,1m,2024-12-11 15:29:00+00:00,231.4,231.8,231.4,231.5,132170,30604103.100000005,
SBER,TQBR,1m,2024-12-11 15:30:00+00:00,231.5,231.5,231.21,231.48,79670,18429998.89999999,
SBER,TQBR,1m,2024-12-11 15:31:00+00:00,231.48,231.69,231.41,231.59,18990,4396882.700000002,
SBER,TQBR,1m,2024-12-11 15:32:00+00:00,231.62,231.79,231.48,231.79,9950,2304677.5,
SBER,TQBR,1m,2024-12-11 15:33:00+00:00,231.78,231.79,231.63,231.75,11140,2581332.0,
SBER,TQBR,1m,2024-12-11 15:34:00+00:00,231.74,231.9,231.68,231.88,22850,5297171.5,
SBER,TQBR,1m,2024-12-11 15:35:00+00:00,231.88,231.89,231.72,231.84,17330,4017174.9,
SBER,TQBR,1m,2024-12-11 15:36:00+00:00,231.84,232.2,231.84,231.99,175110,40627733.7,
SBER,TQBR,1m,2024-12-11 15:37:00+00:00,231.99,232.0,231.83,231.86,38130,8844301.799999999,
SBER,TQBR,1m,2024-12-11 15:38:00+00:00,231.89,231.95,231.7,231.7,20850,4833840.100000001,
SBER,TQBR,1m,2024-12-11 15:39:00+00:00,231.7,231.72,231.5,231.6,45930,10637017.300000003,
SBER,TQBR,1m,2024-12-11 15:40:00+00:00,231.6,231.64,231.41,231.5,39970,9252926.200000001,
SBER,TQBR,1m,2024-12-11 15:41:00+00:00,231.5,231.55,231.32,231.38,36400,8423601.8,
SBER,TQBR,1m,2024-12-11 15:42:00+00:00,231.38,231.82,231.38,231.61,93180,21579505.800000004,
SBER,TQBR,1m,2024-12-11 15:43:00+00:00,231.61,231.79,231.53,231.78,49780,11529248.000000002,
SBER,TQBR,1m,2024-12-11 15:44:00+00:00,231.74,231.76,231.61,231.68,7820,1811571.2,
SBER,TQBR,1m,2024-12-11 15:45:00+00:00,231.68,231.71,231.68,231.71,8790,2036716.4999999998,
SBER,TQBR,1m,2024-12-11 15:46:00+00:00,231.71,231.87,231.7,231.7,13520,3133770.1999999997,
SBER,TQBR,1m,2024-12-11 15:47:00+00:00,231.74,231.82,231.67,231.82,26870,6226581.8999999985,
SBER,TQBR,1m,2024-12-11 15:48:00+00:00,231.82,232.05,231.82,232.04,62440,14483104.5,
SBER,TQBR,1m,2024-12-11 15:49:00+00:00,232.05,232.1,231.97,232.0,57750,13400939.999999998,
SBER,TQBR,1m,2024-12-11 15:50:00+00:00,231.96,232.03,231.71,231.78,47690,11057984.200000001,
SBER,TQBR,1m,2024-12-11 15:51:00+00:00,231.79,231.79,231.45,231.57,36180,8378341.799999999,
SBER,TQBR,1m,2024-12-11 15:52:00+00:00,231.56,231.57,231.4,231.41,51150,11838947.399999999,
SBER,TQBR,1m,2024-12-11 15:53:00+00:00,231.41,231.41,230.85,231.02,175540,40565669.39999994,
SBER,TQBR,1m,2024-12-11 15:54:00+00:00,231.02,231.25,230.81,230.96,111970,25864047.400000002,
SBER,TQBR,1m,2024-12-11 15:55:00+00:00,230.96,231.23,230.84,230.95,86490,19984772.3,
SBER,TQBR,1m,2024-12-11 15:56:00+00:00,230.93,231.22,230.92,231.18,18920,4372821.8,
SBER,TQBR,1m,2024-12-11 15:57:00+00:00,231.18,231.26,231.07,231.17,61910,14312879.799999997,
SBER,TQBR,1m,2024-12-11 15:58:00+00:00,231.16,231.25,231.08,231.11,12540,2898803.3,
SBER,TQBR,1m,2024-12-11 15:59:00+00:00,231.14,231.14,230.82,231.01,52790,12192840.1,
SBER,TQBR,1m,2024-12-11 16:00:00+00:00,230.96,231.13,230.71,231.11,112560,25992260.00000002,
SBER,TQBR,1m,2024-12-11 16:01:00+00:00,231.1,231.13,230.92,231.11,30050,6942376.899999998,
SBER,TQBR,1m,2024-12-11 16:02:00+00:00,231.1,231.11,231.03,231.03,4110,949729.0000000005,
SBER,TQBR,1m,2024-12-11 16:03:00+00:00,231.04,231.21,231.04,231.12,46270,10695086.299999999,
SBER,TQBR,1m,2024-12-11 16:04:00+00:00,231.12,231.36,231.12,231.21,168730,39011008.1,
SBER,TQBR,1m,2024-12-11 16:05:00+00:00,231.19,231.22,231.15,231.21,6270,1449587.3,
SBER,TQBR,1m,2024-12-11 16:06:00+00:00,231.22,231.26,231.2,231.26,19550,4520745.3999999985,
SBER,TQBR,1m,2024-12-11 16:07:00+00:00,231.26,231.27,231.23,231.24,63970,14792796.799999999,
SBER,TQBR,1m,2024-12-11 16:08:00+00:00,231.24,231.42,231.23,231.4,41680,9639569.499999998,
SBER,TQBR,1m,2024-12-11 16:09:00+00:00,231.4,231.43,231.33,231.36,29730,6878214.699999999,
SBER,TQBR,1m,2024-12-11 16:10:00+00:00,231.37,231.38,231.23,231.24,9250,2139536.5,
SBER,TQBR,1m,2024-12-11 16:11:00+00:00,231.24,231.24,231.23,231.24,1510,349166.99999999994,
SBER,TQBR,1m,2024-12-11 16:12:00+00:00,231.23,231.24,231.17,231.18,12550,2901708.9999999986,
SBER,TQBR,1m,2024-12-11 16:13:00+00:00,231.18,231.23,231.12,231.13,21750,5028499.1,
SBER,TQBR,1m,2024-12-11 16:14:00+00:00,231.13,231.23,231.11,231.23,37360,8636516.700000001,
SBER,TQBR,1m,2024-12-11 16:15:00+00:00,231.22,231.42,231.22,231.4,25870,5983608.2,
SBER,TQBR,1m,2024-12-11 16:16:00+00:00,231.4,231.49,231.39,231.48,25850,5983419.8999999985,
SBER,TQBR,1m,2024-12-11 16:17:00+00:00,231.47,231.49,231.47,231.49,4960,1148172.4000000004,
SBER,TQBR,1m,2024-12-11 16:18:00+00:00,231.49,231.6,231.48,231.6,31960,7400199.899999999,
SBER,TQBR,1m,2024-12-11 16:19:00+00:00,231.6,231.75,231.56,231.67,58070,13449790.599999998,
SBER,TQBR,1m,2024-12-11 16:20:00+00:00,231.67,231.8,231.66,231.74,13100,3036036.3000000003,
SBER,TQBR,1m,2024-12-11 16:21:00+00:00,231.71,231.75,231.47,231.48,26620,6164782.2,
SBER,TQBR,1m,2024-12-11 16:22:00+00:00,231.47,231.72,231.46,231.7,8920,2066106.4999999993,
SBER,TQBR,1m,2024-12-11 16:23:00+00:00,231.71,231.72,231.58,231.62,29470,6825232.700000002,
SBER,TQBR,1m,2024-12-11 16:24:00+00:00,231.62,231.72,231.58,231.65,15570,3606895.4,
SBER,TQBR,1m,2024-12-11 16:25:00+00:00,231.6,231.63,231.54,231.56,10920,2528762.4000000004,
SBER,TQBR,1m,2024-12-11 16:26:00+00:00,231.55,231.7,231.52,231.69,8640,2000718.7000000002,
SBER,TQBR,1m,2024-12-11 16:27:00+00:00,231.7,231.75,231.44,231.49,83330,19298690.700000003,
SBER,TQBR,1m,2024-12-11 16:28:00+00:00,231.48,231.63,231.48,231.52,8600,1991098.5,
SBER,TQBR,1m,2024-12-11 16:29:00+00:00,231.52,231.68,231.52,231.55,22030,5102248.299999999,
SBER,TQBR,1m,2024-12-11 16:30:00+00:00,231.59,231.7,231.56,231.6,17100,3960929.7999999993,
SBER,TQBR,1m,2024-12-11 16:31:00+00:00,231.63,232.19,231.61,232.19,260160,60345293.79999998,
SBER,TQBR,1m,2024-12-11 16:32:00+00:00,232.18,232.2,231.93,232.14,116780,27103493.50000001,
SBER,TQBR,1m,2024-12-11 16:33:00+00:00,232.13,232.14,232.0,232.12,93140,21617311.100000005,
SBER,TQBR,1m,2024-12-11 16:34:00+00:00,232.12,232.13,232.0,232.06,65670,15239859.899999997,
SBER,TQBR,1m,2024-12-11 16:35:00+00:00,232.06,232.13,232.06,232.12,45330,10521274.300000003,
SBER,TQBR,1m,2024-12-11 16:36:00+00:00,232.13,232.8,232.12,232.78,906380,210712398.3000001,
SBER,TQBR,1m,2024-12-11 16:37:00+00:00,232.75,232.78,232.36,232.47,238890,55547246.99999997,
SBER,TQBR,1m,2024-12-11 16:38:00+00:00,232.46,232.5,232.2,232.28,43860,10191866.599999998,
SBER,TQBR,1m,2024-12-11 16:39:00+00:00,232.28,232.69,232.28,232.69,107540,25003642.59999997,
SBER,TQBR,1m,2024-12-11 16:40:00+00:00,232.69,232.75,232.68,232.71,100380,23359324.8,
SBER,TQBR,1m,2024-12-11 16:41:00+00:00,232.72,232.74,232.53,232.53,135320,31487700.799999997,
SBER,TQBR,1m,2024-12-11 16:42:00+00:00,232.53,232.55,232.45,232.47,50740,11796843.200000003,
SBER,TQBR,1m,2024-12-11 16:43:00+00:00,232.48,232.48,232.34,232.4,54410,12646765.400000002,
SBER,TQBR,1m,2024-12-11 16:44:00+00:00,232.4,232.54,232.39,232.53,46210,10741382.800000003,
SBER,TQBR,1m,2024-12-11 16:45:00+00:00,232.53,232.59,232.39,232.43,74190,17247216.8,
SBER,TQBR,1m,2024-12-11 16:46:00+00:00,232.43,232.52,232.35,232.41,38940,9050467.399999999,
SBER,TQBR,1m,2024-12-11 16:47:00+00:00,232.41,232.44,232.39,232.44,17320,4025387.0999999996,
SBER,TQBR,1m,2024-12-11 16:48:00+00:00,232.44,232.46,232.27,232.28,54260,12607875.499999998,
SBER,TQBR,1m,2024-12-11 16:49:00+00:00,232.28,232.49,232.26,232.46,30920,7184705.9,
SBER,TQBR,1m,2024-12-11 16:50:00+00:00,232.47,232.57,232.47,232.56,22390,5205878.9,
SBER,TQBR,1m,2024-12-11 16:51:00+00:00,232.56,232.7,232.23,232.39,109530,25471465.500000004,
SBER,TQBR,1m,2024-12-11 16:52:00+00:00,232.4,232.82,232.4,232.81,307240,71496612.99999997,
SBER,TQBR,1m,2024-12-11 16:53:00+00:00,232.81,232.82,232.41,232.41,159400,37076338.699999996,
SBER,TQBR,1m,2024-12-11 16:54:00+00:00,232.46,232.68,232.43,232.67,48930,11377334.299999999,
SBER,TQBR,1m,2024-12-11 16:55:00+00:00,232.67,232.7,232.66,232.67,52620,12243697.799999999,
SBER,TQBR,1m,2024-12-11 16:56:00+00:00,232.67,232.7,232.54,232.55,130030,30247701.499999996,
SBER,TQBR,1m,2024-12-11 16:57:00+00:00,232.6,232.61,232.49,232.5,41730,9702833.100000001,
SBER,TQBR,1m,2024-12-11 16:58:00+00:00,232.49,232.5,232.39,232.39,35610,8278015.399999999,
SBER,TQBR,1m,2024-12-11 16:59:00+00:00,232.39,232.4,232.24,232.29,34330,7975471.1000000015,
SBER,TQBR,1m,2024-12-11 17:00:00+00:00,232.3,232.6,232.3,232.59,60920,14160644.299999999,
SBER,TQBR,1m,2024-12-11 17:01:00+00:00,232.6,232.7,232.55,232.7,51340,11943370.3,
SBER,TQBR,1m,2024-12-11 17:02:00+00:00,232.7,232.8,232.5,232.77,309190,71928310.6,
SBER,TQBR,1m,2024-12-11 17:03:00+00:00,232.75,232.8,232.63,232.79,56920,13247423.900000002,
SBER,TQBR,1m,2024-12-11 17:04:00+00:00,232.78,232.99,232.78,232.99,281000,65442313.59999998,
SBER,TQBR,1m,2024-12-11 17:05:00+00:00,232.99,233.23,232.98,233.2,304340,70940965.39999993,
SBER,TQBR,1m,2024-12-11 17:06:00+00:00,233.2,233.25,233.08,233.17,205460,47911996.500000015,
SBER,TQBR,1m,2024-12-11 17:07:00+00:00,233.16,233.18,232.86,232.87,221910,51726072.89999997,
SBER,TQBR,1m,2024-12-11 17:08:00+00:00,232.87,233.0,232.51,232.91,332000,77272044.89999993,
SBER,TQBR,1m,2024-12-11 17:09:00+00:00,232.9,233.09,232.81,233.03,272790,63539059.099999994,
SBER,TQBR,1m,2024-12-11 17:10:00+00:00,233.08,233.21,232.94,233.21,226250,52740844.799999975,
SBER,TQBR,1m,2024-12-11 17:11:00+00:00,233.21,233.21,233.06,233.11,127610,29747717.999999996,
SBER,TQBR,1m,2024-12-11 17:12:00+00:00,233.12,233.12,232.91,232.96,34600,8061567.600000002,
SBER,TQBR,1m,2024-12-11 17:13:00+00:00,232.93,233.01,232.9,232.91,182850,42589242.599999994,
SBER,TQBR,1m,2024-12-11 17:14:00+00:00,232.91,232.91,232.59,232.71,90510,21062817.899999987,
SBER,TQBR,1m,2024-12-11 17:15:00+00:00,232.68,232.79,232.64,232.73,115880,26965235.699999996,
SBER,TQBR,1m,2024-12-11 17:16:00+00:00,232.73,232.8,232.64,232.69,113060,26309487.599999994,
SBER,TQBR,1m,2024-12-11 17:17:00+00:00,232.73,232.78,232.71,232.78,5740,1335940.1000000003,
SBER,TQBR,1m,2024-12-11 17:18:00+00:00,232.77,232.87,232.72,232.79,34450,8019308.599999997,
SBER,TQBR,1m,2024-12-11 17:19:00+00:00,232.73,232.82,232.65,232.66,17040,3965334.2,
SBER,TQBR,1m,2024-12-11 17:20:00+00:00,232.66,232.72,232.66,232.69,8450,1966226.7999999998,
SBER,TQBR,1m,2024-12-11 17:21:00+00:00,232.69,232.9,232.69,232.85,44940,10462805.599999998,
SBER,TQBR,1m,2024-12-11 17:22:00+00:00,232.85,232.89,232.7,232.86,21860,5089293.099999999,
SBER,TQBR,1m,2024-12-11 17:23:00+00:00,232.86,233.19,232.86,233.17,242810,56579717.89999995,
SBER,TQBR,1m,2024-12-11 17:24:00+00:00,233.17,233.17,232.79,232.8,35840,8348337.499999999,
SBER,TQBR,1m,2024-12-11 17:25:00+00:00,232.8,233.11,232.79,233.11,40480,9431765.2,
SBER,TQBR,1m,2024-12-11 17:26:00+00:00,233.11,233.11,232.95,232.95,29750,6933654.099999999,
SBER,TQBR,1m,2024-12-11 17:27:00+00:00,232.96,232.96,232.81,232.9,28300,6590845.9,
SBER,TQBR,1m,2024-12-11 17:28:00+00:00,232.89,232.91,232.77,232.88,33600,7823662.000000001,
SBER,TQBR,1m,2024-12-11 17:29:00+00:00,232.88,232.9,232.82,232.9,24030,5595694.7,
SBER,TQBR,1m,2024-12-11 17:30:00+00:00,232.91,233.0,232.91,232.92,34860,8120772.799999999,
SBER,TQBR,1m,2024-12-11 17:31:00+00:00,232.91,233.1,232.91,233.0,51400,11977869.9,
SBER,TQBR,1m,2024-12-11 17:32:00+00:00,233.0,233.15,232.99,233.14,24150,5629325.000000002,
SBER,TQBR,1m,2024-12-11 17:33:00+00:00,233.14,233.17,233.03,233.06,28820,6719117.6000000015,
SBER,TQBR,1m,2024-12-11 17:34:00+00:00,233.05,233.07,232.99,233.0,31790,7407515.700000002,
SBER,TQBR,1m,2024-12-11 17:35:00+00:00,232.99,233.0,232.91,232.99,34490,8034714.9,
SBER,TQBR,1m,2024-12-11 17:36:00+00:00,233.0,233.0,232.8,232.81,41910,9759798.400000002,
SBER,TQBR,1m,2024-12-11 17:37:00+00:00,232.81,232.81,232.63,232.63,35400,8238906.800000002,
SBER,TQBR,1m,2024-12-11 17:38:00+00:00,232.63,232.64,232.46,232.5,146340,34027487.29999999,
SBER,TQBR,1m,2024-12-11 17:39:00+00:00,232.53,232.73,232.53,232.73,29750,6921100.1000000015,
SBER,TQBR,1m,2024-12-11 17:40:00+00:00,232.73,232.77,232.73,232.76,18720,4357083.800000001,
SBER,TQBR,1m,2024-12-11 17:41:00+00:00,232.76,232.81,232.52,232.58,44890,10445642.899999999,
SBER,TQBR,1m,2024-12-11 17:42:00+00:00,232.57,232.57,232.27,232.4,94170,21885453.80000001,
SBER,TQBR,1m,2024-12-11 17:43:00+00:00,232.41,232.53,232.05,232.05,195030,45303853.900000006,
SBER,TQBR,1m,2024-12-11 17:44:00+00:00,232.06,232.13,232.05,232.11,45900,10651807.300000006,
SBER,TQBR,1m,2024-12-11 17:45:00+00:00,232.1,232.32,232.07,232.32,42210,9799270.600000003,
SBER,TQBR,1m,2024-12-11 17:46:00+00:00,232.32,232.35,232.21,232.22,13750,3193663.0999999996,
SBER,TQBR,1m,2024-12-11 17:47:00+00:00,232.22,232.34,232.21,232.3,16120,3744124.699999999,
SBER,TQBR,1m,2024-12-11 17:48:00+00:00,232.31,232.31,232.21,232.22,29380,6823196.699999999,
SBER,TQBR,1m,2024-12-11 17:49:00+00:00,232.22,232.22,232.16,232.18,28100,6524436.699999997,
SBER,TQBR,1m,2024-12-11 17:50:00+00:00,232.17,232.2,232.16,232.17,46880,10884092.4,
SBER,TQBR,1m,2024-12-11 17:51:00+00:00,232.17,232.17,232.07,232.08,59670,13849317.000000004,
SBER,TQBR,1m,2024-12-11 17:52:00+00:00,232.08,232.11,232.07,232.1,39330,9128066.8,
SBER,TQBR,1m,2024-12-11 17:53:00+00:00,232.1,232.1,231.64,231.83,185700,43057429.99999999,
SBER,TQBR,1m,2024-12-11 17:54:00+00:00,231.82,232.0,231.82,231.99,33190,7696393.4,
SBER,TQBR,1m,2024-12-11 17:55:00+00:00,231.97,232.15,231.97,232.1,51360,11917955.999999998,
SBER,TQBR,1m,2024-12-11 17:56:00+00:00,232.08,232.1,232.01,232.01,28380,6585379.900000001,
SBER,TQBR,1m,2024-12-11 17:57:00+00:00,232.04,232.05,231.99,231.99,43100,9999609.600000001,
SBER,TQBR,1m,2024-12-11 17:58:00+00:00,231.97,232.0,231.95,232.0,39660,9199512.500000002,
SBER,TQBR,1m,2024-12-11 17:59:00+00:00,231.98,232.0,231.88,231.93,24380,5654185.299999999,
SBER,TQBR,1m,2024-12-11 18:00:00+00:00,231.93,232.13,231.92,232.06,14400,3341502.1000000006,
SBER,TQBR,1m,2024-12-11 18:01:00+00:00,232.05,232.08,232.03,232.06,8870,2058273.0,
SBER,TQBR,1m,2024-12-11 18:02:00+00:00,232.05,232.17,232.05,232.17,7660,1777759.0,
SBER,TQBR,1m,2024-12-11 18:03:00+00:00,232.18,232.27,232.18,232.19,14150,3285882.6999999997,
SBER,TQBR,1m,2024-12-11 18:04:00+00:00,232.18,232.19,232.05,232.06,33470,7769106.3,
SBER,TQBR,1m,2024-12-11 18:05:00+00:00,232.13,232.13,232.09,232.09,4750,1102472.6999999997,
SBER,TQBR,1m,2024-12-11 18:06:00+00:00,232.05,232.09,232.05,232.09,4570,1060586.3,
SBER,TQBR,1m,2024-12-11 18:07:00+00:00,232.08,232.22,232.08,232.22,14930,3466011.0,
SBER,TQBR,1m,2024-12-11 18:08:00+00:00,232.22,232.34,232.22,232.27,29690,6897077.7,
SBER,TQBR,1m,2024-12-11 18:09:00+00:00,232.28,232.38,232.28,232.38,21620,5023467.200000001,
SBER,TQBR,1m,2024-12-11 18:10:00+00:00,232.38,232.38,232.11,232.11,6340,1472845.3,
SBER,TQBR,1m,2024-12-11 18:11:00+00:00,232.1,232.11,232.08,232.1,22920,5319634.699999999,
SBER,TQBR,1m,2024-12-11 18:12:00+00:00,232.1,232.13,232.0,232.0,73940,17159294.0,
SBER,TQBR,1m,2024-12-11 18:13:00+00:00,232.0,232.11,232.0,232.02,111110,25779452.399999987,
SBER,TQBR,1m,2024-12-11 18:14:00+00:00,232.01,232.03,232.01,232.03,35340,8199471.0,
SBER,TQBR,1m,2024-12-11 18:15:00+00:00,232.03,232.03,232.0,232.0,76580,17767401.799999997,
SBER,TQBR,1m,2024-12-11 18:16:00+00:00,232.0,232.02,231.82,231.92,121020,28072393.700000003,
SBER,TQBR,1m,2024-12-11 18:17:00+00:00,231.93,231.93,231.92,231.93,45340,10515268.299999999,
SBER,TQBR,1m,2024-12-11 18:18:00+00:00,231.92,231.93,231.77,231.8,145960,33836573.19999999,
SBER,TQBR,1m,2024-12-11 18:19:00+00:00,231.79,231.81,231.34,231.43,327380,75794802.29999998,
SBER,TQBR,1m,2024-12-11 18:20:00+00:00,231.4,231.64,231.34,231.64,173260,40097447.60000001,
SBER,TQBR,1m,2024-12-11 18:21:00+00:00,231.6,231.8,231.58,231.77,41980,9726414.700000001,
SBER,TQBR,1m,2024-12-11 18:22:00+00:00,231.76,231.76,231.54,231.54,94500,21883892.800000004,
SBER,TQBR,1m,2024-12-11 18:23:00+00:00,231.54,231.64,231.5,231.61,76310,17669894.6,
SBER,TQBR,1m,2024-12-11 18:24:00+00:00,231.61,231.69,231.55,231.64,36210,8385355.5,
SBER,TQBR,1m,2024-12-11 18:25:00+00:00,231.64,231.64,231.26,231.47,143990,33323823.200000007,
SBER,TQBR,1m,2024-12-11 18:26:00+00:00,231.47,231.48,231.47,231.47,65350,15126619.099999996,
SBER,TQBR,1m,2024-12-11 18:27:00+00:00,231.48,231.49,231.47,231.47,56950,13182373.5,
SBER,TQBR,1m,2024-12-11 18:28:00+00:00,231.47,231.64,231.44,231.64,71690,16595635.5,
SBER,TQBR,1m,2024-12-11 18:29:00+00:00,231.57,231.7,231.5,231.51,12200,2825730.3,
SBER,TQBR,1m,2024-12-11 18:30:00+00:00,231.5,231.51,231.5,231.5,35010,8104822.600000001,
SBER,TQBR,1m,2024-12-11 18:31:00+00:00,231.5,231.55,231.5,231.51,17170,3975154.900000001,
SBER,TQBR,1m,2024-12-11 18:32:00+00:00,231.52,231.52,231.36,231.36,58750,13598286.799999999,
SBER,TQBR,1m,2024-12-11 18:33:00+00:00,231.37,231.37,231.1,231.28,93840,21696954.099999998,
SBER,TQBR,1m,2024-12-11 18:34:00+00:00,231.28,231.29,231.01,231.03,161710,37366973.60000002,
SBER,TQBR,1m,2024-12-11 18:35:00+00:00,231.04,231.18,231.03,231.07,58680,13560953.1,
SBER,TQBR,1m,2024-12-11 18:36:00+00:00,231.13,231.19,231.0,231.19,253660,58609227.7,
SBER,TQBR,1m,2024-12-11 18:37:00+00:00,231.14,231.2,231.13,231.13,90670,20957579.300000023,
SBER,TQBR,1m,2024-12-11 18:38:00+00:00,231.14,231.19,231.13,231.16,17550,4057055.1000000015,
SBER,TQBR,1m,2024-12-11 18:39:00+00:00,231.17,231.24,231.13,231.17,96750,22366702.40000004,
SBER,TQBR,1m,2024-12-11 18:45:00+00:00,231.4,231.4,231.4,231.4,46920,10857288.0,
SBER,TQBR,1m,2024-12-11 18:46:00+00:00,231.4,231.4,231.4,231.4,1600,370240.0,
SBER,TQBR,1m,2024-12-11 18:47:00+00:00,231.4,231.4,231.4,231.4,520,120328.0,
SBER,TQBR,1m,2024-12-11 18:48:00+00:00,231.4,231.4,231.4,231.4,1110,256854.0,
SBER,TQBR,1m,2024-12-11 18:49:00+00:00,231.4,231.4,231.4,231.4,110,25454.0,
SBER,TQBR,1m,2024-12-11 19:04:00+00:00,231.1,231.1,231.1,231.1,141900,32793090.0,
SBER,TQBR,1m,2024-12-11 19:05:00+00:00,231.07,231.09,230.12,230.4,640320,147575339.39999998,
SBER,TQBR,1m,2024-12-11 19:06:00+00:00,230.41,230.59,230.12,230.12,223760,51550202.50000002,
SBER,TQBR,1m,2024-12-11 19:07:00+00:00,230.12,230.18,229.9,230.03,378890,87151475.00000001,
SBER,TQBR,1m,2024-12-11 19:08:00+00:00,230.09,230.96,230.09,230.54,335960,77451655.29999998,
SBER,TQBR,1m,2024-12-11 19:09:00+00:00,230.52,230.53,230.21,230.32,175320,40381638.400000006,
SBER,TQBR,1m,2024-12-11 19:10:00+00:00,230.35,230.62,230.3,230.52,150820,34753462.2,
SBER,TQBR,1m,2024-12-11 19:11:00+00:00,230.54,231.4,230.5,231.4,397060,91710726.09999996,
SBER,TQBR,1m,2024-12-11 19:12:00+00:00,231.4,232.11,231.34,232.07,525990,121872621.10000002,
SBER,TQBR,1m,2024-12-11 19:13:00+00:00,232.09,232.19,231.52,231.79,281630,65299820.49999997,
SBER,TQBR,1m,2024-12-11 19:14:00+00:00,231.8,232.27,231.8,232.0,274530,63700407.99999996,
SBER,TQBR,1m,2024-12-11 19:15:00+00:00,232.01,232.01,231.8,231.93,70660,16386083.600000005,
SBER,TQBR,1m,2024-12-11 19:16:00+00:00,231.92,231.92,231.44,231.6,194900,45155607.9,
SBER,TQBR,1m,2024-12-11 19:17:00+00:00,231.6,231.87,231.59,231.86,117980,27344217.3,
SBER,TQBR,1m,2024-12-11 19:18:00+00:00,231.86,231.86,231.54,231.68,28270,6548498.2,
SBER,TQBR,1m,2024-12-11 19:19:00+00:00,231.68,231.72,231.43,231.45,76070,17619070.799999993,
SBER,TQBR,1m,2024-12-11 19:20:00+00:00,231.45,231.85,231.45,231.79,58620,13579487.599999998,
SBER,TQBR,1m,2024-12-11 19:21:00+00:00,231.84,232.0,231.78,232.0,114850,26629781.700000007,
