secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-01-30 16:58:00+00:00,275.46,275.48,275.44,275.45,11090,3054780.1,
SBER,TQBR,1m,2024-01-30 16:59:00+00:00,275.44,275.5,275.44,275.49,56410,15538306.8,
SBER,TQBR,1m,2024-01-30 17:00:00+00:00,275.49,275.72,275.48,275.72,68150,18784205.10000002,
SBER,TQBR,1m,2024-01-30 17:01:00+00:00,275.72,275.75,275.69,275.74,29170,8042859.900000002,
SBER,TQBR,1m,2024-01-30 17:02:00+00:00,275.74,275.76,275.73,275.75,23470,6471818.099999999,
SBER,TQBR,1m,2024-01-30 17:03:00+00:00,275.74,275.75,275.7,275.7,35250,9719335.200000001,
SBER,TQBR,1m,2024-01-30 17:04:00+00:00,275.7,275.8,275.68,275.8,42250,11651291.799999999,
SBER,TQBR,1m,2024-01-30 17:05:00+00:00,275.8,275.85,275.78,275.84,47230,13026541.3,
SBER,TQBR,1m,2024-01-30 17:06:00+00:00,275.85,275.85,275.72,275.73,82520,22760436.7,
SBER,TQBR,1m,2024-01-30 17:07:00+00:00,275.73,275.76,275.69,275.74,28710,7915788.899999999,
SBER,TQBR,1m,2024-01-30 17:08:00+00:00,275.7,275.71,275.64,275.67,11970,3299985.500000001,
SBER,TQBR,1m,2024-01-30 17:09:00+00:00,275.67,275.7,275.66,275.7,13510,3724268.0000000014,
SBER,TQBR,1m,2024-01-30 17:10:00+00:00,275.7,275.7,275.63,275.64,25890,7137300.699999998,
SBER,TQBR,1m,2024-01-30 17:11:00+00:00,275.64,275.64,275.53,275.58,42510,11714053.7,
SBER,TQBR,1m,2024-01-30 17:12:00+00:00,275.58,275.6,275.54,275.6,23840,6569982.499999999,
SBER,TQBR,1m,2024-01-30 17:13:00+00:00,275.6,275.6,275.56,275.59,45270,12476350.000000002,
SBER,TQBR,1m,2024-01-30 17:14:00+00:00,275.58,275.59,275.54,275.59,9840,2711571.9999999986,
SBER,TQBR,1m,2024-01-30 17:15:00+00:00,275.58,275.71,275.53,275.71,32190,8871643.3,
SBER,TQBR,1m,2024-01-30 17:16:00+00:00,275.71,275.71,275.59,275.7,33850,9331985.599999994,
SBER,TQBR,1m,2024-01-30 17:17:00+00:00,275.64,275.64,275.57,275.58,12470,3436724.9,
SBER,TQBR,1m,2024-01-30 17:18:00+00:00,275.59,275.6,275.49,275.5,40660,11203246.600000001,
SBER,TQBR,1m,2024-01-30 17:19:00+00:00,275.5,275.5,275.49,275.5,76670,21122548.299999997,
SBER,TQBR,1m,2024-01-30 17:20:00+00:00,275.49,275.5,275.37,275.44,43330,11933552.599999998,
SBER,TQBR,1m,2024-01-30 17:21:00+00:00,275.44,275.44,275.37,275.39,9360,2577776.4000000013,
SBER,TQBR,1m,2024-01-30 17:22:00+00:00,275.42,275.48,275.41,275.47,6610,1820694.2999999996,
SBER,TQBR,1m,2024-01-30 17:23:00+00:00,275.47,275.47,275.39,275.39,9980,2749002.2,
SBER,TQBR,1m,2024-01-30 17:24:00+00:00,275.44,275.45,275.4,275.45,6580,1812362.7999999998,
SBER,TQBR,1m,2024-01-30 17:25:00+00:00,275.45,275.5,275.42,275.47,34670,9551244.099999998,
SBER,TQBR,1m,2024-01-30 17:26:00+00:00,275.47,275.49,275.46,275.47,4780,1316757.0999999999,
SBER,TQBR,1m,2024-01-30 17:27:00+00:00,275.47,275.5,275.47,275.48,66200,18237758.8,
SBER,TQBR,1m,2024-01-30 17:28:00+00:00,275.48,275.5,275.47,275.5,24470,6741385.1,
SBER,TQBR,1m,2024-01-30 17:29:00+00:00,275.49,275.5,275.48,275.5,8750,2410598.4,
SBER,TQBR,1m,2024-01-30 17:30:00+00:00,275.5,275.5,275.37,275.38,76050,20947935.9,
SBER,TQBR,1m,2024-01-30 17:31:00+00:00,275.38,275.38,275.24,275.25,101030,27816252.699999977,
SBER,TQBR,1m,2024-01-30 17:32:00+00:00,275.26,275.26,274.95,274.99,443240,121911059.50000003,
SBER,TQBR,1m,2024-01-30 17:33:00+00:00,275.0,275.26,274.92,275.2,70520,19395357.200000014,
SBER,TQBR,1m,2024-01-30 17:34:00+00:00,275.2,275.38,275.2,275.32,28420,7825005.999999999,
SBER,TQBR,1m,2024-01-30 17:35:00+00:00,275.31,275.33,275.28,275.29,16650,4584077.600000001,
SBER,TQBR,1m,2024-01-30 17:36:00+00:00,275.29,275.3,274.99,274.99,158040,43472766.7,
SBER,TQBR,1m,2024-01-30 17:37:00+00:00,274.99,275.0,274.93,274.98,24100,6627109.200000001,
SBER,TQBR,1m,2024-01-30 17:38:00+00:00,274.95,275.0,274.88,274.89,48020,13202427.000000002,
SBER,TQBR,1m,2024-01-30 17:39:00+00:00,274.89,274.95,274.87,274.95,24100,6624835.799999998,
SBER,TQBR,1m,2024-01-30 17:40:00+00:00,274.95,274.95,274.72,274.8,174750,48020661.39999996,
SBER,TQBR,1m,2024-01-30 17:41:00+00:00,274.8,274.81,274.67,274.7,77160,21197376.199999996,
SBER,TQBR,1m,2024-01-30 17:42:00+00:00,274.69,274.83,274.69,274.82,27120,7450318.0,
SBER,TQBR,1m,2024-01-30 17:43:00+00:00,274.82,274.82,274.59,274.79,404080,110972358.60000001,
SBER,TQBR,1m,2024-01-30 17:44:00+00:00,274.79,275.03,274.76,274.95,37070,10190228.900000002,
SBER,TQBR,1m,2024-01-30 17:45:00+00:00,274.98,275.1,274.93,275.01,54230,14915353.100000001,
SBER,TQBR,1m,2024-01-30 17:46:00+00:00,275.01,275.06,274.97,275.06,20470,5629567.700000001,
SBER,TQBR,1m,2024-01-30 17:47:00+00:00,275.02,275.05,274.99,275.02,4120,1133065.4999999998,
SBER,TQBR,1m,2024-01-30 17:48:00+00:00,275.0,275.02,274.8,274.81,79610,21885310.7,
SBER,TQBR,1m,2024-01-30 17:49:00+00:00,274.81,274.95,274.75,274.95,19130,5257688.0,
SBER,TQBR,1m,2024-01-30 17:50:00+00:00,274.91,274.99,274.84,274.99,16250,4467008.799999999,
SBER,TQBR,1m,2024-01-30 17:51:00+00:00,274.99,275.07,274.92,275.07,15020,4130454.8,
SBER,TQBR,1m,2024-01-30 17:52:00+00:00,275.03,275.13,275.02,275.13,18270,5025829.099999999,
SBER,TQBR,1m,2024-01-30 17:53:00+00:00,275.11,275.15,275.07,275.09,14660,4033087.4,
SBER,TQBR,1m,2024-01-30 17:54:00+00:00,275.1,275.1,275.09,275.1,14290,3931115.8999999985,
SBER,TQBR,1m,2024-01-30 17:55:00+00:00,275.1,275.17,275.05,275.08,28030,7711091.100000001,
SBER,TQBR,1m,2024-01-30 17:56:00+00:00,275.09,275.11,275.01,275.08,62760,17260719.5,
SBER,TQBR,1m,2024-01-30 17:57:00+00:00,275.08,275.1,275.03,275.05,6920,1903416.3000000003,
SBER,TQBR,1m,2024-01-30 17:58:00+00:00,275.05,275.06,275.02,275.04,8200,2255368.4000000004,
SBER,TQBR,1m,2024-01-30 17:59:00+00:00,275.04,275.13,275.04,275.08,12930,3556996.4,
SBER,TQBR,1m,2024-01-30 18:00:00+00:00,275.08,275.11,275.07,275.11,27710,7622920.1,
SBER,TQBR,1m,2024-01-30 18:01:00+00:00,275.1,275.11,275.09,275.09,31150,8569403.5,
SBER,TQBR,1m,2024-01-30 18:02:00+00:00,275.09,275.1,275.02,275.02,34370,9453731.6,
SBER,TQBR,1m,2024-01-30 18:03:00+00:00,275.08,275.11,275.06,275.1,16900,4649099.0,
SBER,TQBR,1m,2024-01-30 18:04:00+00:00,275.1,275.18,275.1,275.13,36420,10020770.4,
SBER,TQBR,1m,2024-01-30 18:05:00+00:00,275.14,275.28,275.13,275.23,35410,9746090.7,
SBER,TQBR,1m,2024-01-30 18:06:00+00:00,275.26,275.38,275.26,275.38,15270,4204066.199999999,
SBER,TQBR,1m,2024-01-30 18:07:00+00:00,275.38,275.4,275.32,275.34,13640,3755803.5,
SBER,TQBR,1m,2024-01-30 18:08:00+00:00,275.35,275.38,275.33,275.35,5550,1528143.2000000002,
SBER,TQBR,1m,2024-01-30 18:09:00+00:00,275.38,275.47,275.38,275.44,12380,3409703.4,
SBER,TQBR,1m,2024-01-30 18:10:00+00:00,275.41,275.46,275.41,275.46,10320,2842504.1999999997,
SBER,TQBR,1m,2024-01-30 18:11:00+00:00,275.43,275.45,275.39,275.39,9060,2495373.9000000004,
SBER,TQBR,1m,2024-01-30 18:12:00+00:00,275.41,275.46,275.4,275.42,15640,4307682.4,
SBER,TQBR,1m,2024-01-30 18:13:00+00:00,275.45,275.49,275.36,275.44,49310,13582186.700000003,
SBER,TQBR,1m,2024-01-30 18:14:00+00:00,275.44,275.46,275.41,275.44,2280,628017.1000000003,
SBER,TQBR,1m,2024-01-30 18:15:00+00:00,275.43,275.43,275.3,275.3,25890,7128180.799999999,
SBER,TQBR,1m,2024-01-30 18:16:00+00:00,275.3,275.31,275.2,275.2,15020,4134057.0,
SBER,TQBR,1m,2024-01-30 18:17:00+00:00,275.2,275.23,275.2,275.23,2340,644005.3999999999,
SBER,TQBR,1m,2024-01-30 18:18:00+00:00,275.23,275.29,275.21,275.28,1480,407342.6,
SBER,TQBR,1m,2024-01-30 18:19:00+00:00,275.28,275.28,275.22,275.28,7090,1951526.2000000002,
SBER,TQBR,1m,2024-01-30 18:20:00+00:00,275.27,275.38,275.24,275.27,39510,10876777.599999998,
SBER,TQBR,1m,2024-01-30 18:21:00+00:00,275.26,275.42,275.25,275.41,22390,6165205.199999999,
SBER,TQBR,1m,2024-01-30 18:22:00+00:00,275.4,275.45,275.37,275.45,10380,2858860.9,
SBER,TQBR,1m,2024-01-30 18:23:00+00:00,275.44,275.46,275.44,275.45,1380,380130.0,
SBER,TQBR,1m,2024-01-30 18:24:00+00:00,275.45,275.57,275.45,275.55,158850,43764869.699999996,
SBER,TQBR,1m,2024-01-30 18:25:00+00:00,275.55,275.55,275.5,275.5,5210,1435481.1,
SBER,TQBR,1m,2024-01-30 18:26:00+00:00,275.5,275.51,275.31,275.32,29290,8066496.800000001,
SBER,TQBR,1m,2024-01-30 18:27:00+00:00,275.32,275.32,275.27,275.3,5190,1428768.8000000003,
SBER,TQBR,1m,2024-01-30 18:28:00+00:00,275.29,275.32,275.27,275.3,5580,1536183.5999999999,
SBER,TQBR,1m,2024-01-30 18:29:00+00:00,275.29,275.34,275.27,275.29,14970,4121242.8999999994,
SBER,TQBR,1m,2024-01-30 18:30:00+00:00,275.29,275.31,275.29,275.31,8600,2367560.500000001,
SBER,TQBR,1m,2024-01-30 18:31:00+00:00,275.31,275.31,275.3,275.3,5790,1594027.0000000002,
SBER,TQBR,1m,2024-01-30 18:32:00+00:00,275.31,275.32,275.3,275.32,15820,4355410.100000002,
SBER,TQBR,1m,2024-01-30 18:33:00+00:00,275.31,275.33,275.3,275.32,26110,7188223.300000001,
SBER,TQBR,1m,2024-01-30 18:34:00+00:00,275.32,275.34,275.29,275.32,9100,2505249.4000000013,
SBER,TQBR,1m,2024-01-30 18:35:00+00:00,275.32,275.32,275.27,275.29,5210,1434314.0,
SBER,TQBR,1m,2024-01-30 18:36:00+00:00,275.27,275.27,275.15,275.16,8130,2237302.7,
SBER,TQBR,1m,2024-01-30 18:37:00+00:00,275.15,275.15,275.11,275.12,11490,3161252.4000000004,
SBER,TQBR,1m,2024-01-30 18:38:00+00:00,275.11,275.11,275.0,275.01,188880,51955231.90000004,
SBER,TQBR,1m,2024-01-30 18:39:00+00:00,275.0,275.2,274.95,275.2,83090,22850367.1,
SBER,TQBR,1m,2024-01-30 18:45:00+00:00,274.71,274.71,274.71,274.71,507780,139492243.79999995,
SBER,TQBR,1m,2024-01-30 18:46:00+00:00,274.71,274.71,274.71,274.71,5770,1585076.7,
SBER,TQBR,1m,2024-01-30 18:47:00+00:00,274.71,274.71,274.71,274.71,90,24723.899999999998,
SBER,TQBR,1m,2024-01-30 18:48:00+00:00,274.71,274.71,274.71,274.71,540,148343.4,
SBER,TQBR,1m,2024-01-30 18:49:00+00:00,274.71,274.71,274.71,274.71,1130,310422.3,
SBER,TQBR,1m,2024-01-30 19:04:00+00:00,274.88,274.88,274.88,274.88,2020,555257.5999999999,
SBER,TQBR,1m,2024-01-30 19:05:00+00:00,274.81,274.95,274.81,274.94,29960,8235841.899999999,
SBER,TQBR,1m,2024-01-30 19:06:00+00:00,274.95,274.96,274.93,274.94,6260,1721142.7,
SBER,TQBR,1m,2024-01-30 19:07:00+00:00,274.94,274.94,274.93,274.94,5590,1536903.3000000003,
SBER,TQBR,1m,2024-01-30 19:08:00+00:00,274.94,274.99,274.92,274.95,26550,7299592.1,
SBER,TQBR,1m,2024-01-30 19:09:00+00:00,274.95,274.95,274.88,274.92,37540,10320688.299999999,
SBER,TQBR,1m,2024-01-30 19:10:00+00:00,274.9,274.91,274.89,274.91,4070,1118835.0,
SBER,TQBR,1m,2024-01-30 19:11:00+00:00,274.9,274.98,274.9,274.94,11030,3032685.5,
SBER,TQBR,1m,2024-01-30 19:12:00+00:00,274.94,274.94,274.9,274.94,1060,291428.1,
SBER,TQBR,1m,2024-01-30 19:13:00+00:00,274.93,274.93,274.9,274.9,1180,324397.0000000001,
SBER,TQBR,1m,2024-01-30 19:14:00+00:00,274.9,274.93,274.9,274.91,11880,3265864.4999999995,
SBER,TQBR,1m,2024-01-30 19:15:00+00:00,274.93,274.93,274.83,274.83,12520,3441682.199999999,
SBER,TQBR,1m,2024-01-30 19:16:00+00:00,274.88,274.88,274.85,274.87,1160,318858.8,
SBER,TQBR,1m,2024-01-30 19:17:00+00:00,274.87,274.89,274.86,274.88,5250,1443102.4000000001,
SBER,TQBR,1m,2024-01-30 19:18:00+00:00,274.88,274.92,274.88,274.9,3500,962132.9999999999,
SBER,TQBR,1m,2024-01-30 19:19:00+00:00,274.91,274.91,274.7,274.76,42820,11766090.200000001,
SBER,TQBR,1m,2024-01-30 19:20:00+00:00,274.76,274.8,274.72,274.77,4000,1099052.2,
SBER,TQBR,1m,2024-01-30 19:21:00+00:00,274.77,274.77,274.75,274.77,4190,1151281.9,
SBER,TQBR,1m,2024-01-30 19:22:00+00:00,274.77,274.83,274.76,274.83,4590,1261307.0,
SBER,TQBR,1m,2024-01-30 19:23:00+00:00,274.84,274.86,274.83,274.85,2510,689868.7999999999,
SBER,TQBR,1m,2024-01-30 19:24:00+00:00,274.85,274.86,274.83,274.83,1670,458994.4,
SBER,TQBR,1m,2024-01-30 19:25:00+00:00,274.85,274.9,274.83,274.84,16830,4625895.199999999,
SBER,TQBR,1m,2024-01-30 19:26:00+00:00,274.9,275.0,274.88,275.0,67180,18473897.6,
SBER,TQBR,1m,2024-01-30 19:27:00+00:00,275.01,275.1,274.95,275.0,17320,4763534.4,
SBER,TQBR,1m,2024-01-30 19:28:00+00:00,274.95,275.0,274.9,275.0,1630,448157.9,
SBER,TQBR,1m,2024-01-30 19:29:00+00:00,274.99,274.99,274.8,274.94,16260,4469378.1,
SBER,TQBR,1m,2024-01-30 19:30:00+00:00,274.85,274.9,274.85,274.89,100,27487.8,
SBER,TQBR,1m,2024-01-30 19:31:00+00:00,274.89,274.94,274.89,274.92,3400,934695.3000000002,
SBER,TQBR,1m,2024-01-30 19:32:00+00:00,274.9,274.9,274.82,274.86,1470,404046.6999999999,
SBER,TQBR,1m,2024-01-30 19:33:00+00:00,274.9,275.0,274.9,274.97,2510,690156.5,
SBER,TQBR,1m,2024-01-30 19:34:00+00:00,274.99,274.99,274.92,274.92,750,206219.7,
SBER,TQBR,1m,2024-01-30 19:35:00+00:00,274.92,274.99,274.92,274.99,1580,434435.6,
SBER,TQBR,1m,2024-01-30 19:36:00+00:00,274.98,274.98,274.93,274.95,1020,280473.1,
SBER,TQBR,1m,2024-01-30 19:37:00+00:00,274.98,274.99,274.92,274.97,7370,2026470.6,
SBER,TQBR,1m,2024-01-30 19:38:00+00:00,274.97,275.0,274.94,274.96,6390,1757134.0,
SBER,TQBR,1m,2024-01-30 19:39:00+00:00,274.93,274.96,274.92,274.93,1100,302427.80000000005,
SBER,TQBR,1m,2024-01-30 19:40:00+00:00,274.93,274.99,274.89,274.99,4240,1165730.0,
SBER,TQBR,1m,2024-01-30 19:41:00+00:00,274.92,274.99,274.9,274.99,350,96222.5,
SBER,TQBR,1m,2024-01-30 19:42:00+00:00,274.99,274.99,274.92,274.92,510,140234.00000000003,
SBER,TQBR,1m,2024-01-30 19:43:00+00:00,274.95,274.96,274.92,274.94,4100,1127233.4,
SBER,TQBR,1m,2024-01-30 19:44:00+00:00,274.94,274.95,274.92,274.95,10740,2952688.4,
SBER,TQBR,1m,2024-01-30 19:45:00+00:00,274.96,274.96,274.92,274.92,2810,772526.8,
SBER,TQBR,1m,2024-01-30 19:46:00+00:00,274.99,275.0,274.94,274.95,5170,1421730.5999999999,
SBER,TQBR,1m,2024-01-30 19:47:00+00:00,274.96,274.98,274.95,274.98,1770,486681.4,
SBER,TQBR,1m,2024-01-30 19:48:00+00:00,274.98,274.98,274.86,274.86,22150,6089258.3999999985,
SBER,TQBR,1m,2024-01-30 19:49:00+00:00,274.87,274.9,274.86,274.9,3150,865853.9000000001,
SBER,TQBR,1m,2024-01-30 19:50:00+00:00,274.93,274.96,274.87,274.88,5790,1591941.0,
SBER,TQBR,1m,2024-01-30 19:51:00+00:00,274.92,274.97,274.91,274.94,2530,695575.5,
SBER,TQBR,1m,2024-01-30 19:52:00+00:00,274.94,274.97,274.94,274.94,860,236454.60000000003,
SBER,TQBR,1m,2024-01-30 19:53:00+00:00,274.95,274.95,274.93,274.93,1470,404159.10000000003,
SBER,TQBR,1m,2024-01-30 19:54:00+00:00,274.95,274.98,274.95,274.97,2890,794643.0999999999,
SBER,TQBR,1m,2024-01-30 19:55:00+00:00,274.98,275.0,274.95,274.96,2190,602218.2000000001,
SBER,TQBR,1m,2024-01-30 19:56:00+00:00,274.96,274.98,274.92,274.92,1840,505903.80000000005,
SBER,TQBR,1m,2024-01-30 19:57:00+00:00,274.96,274.97,274.96,274.97,2000,549933.5999999999,
SBER,TQBR,1m,2024-01-30 19:58:00+00:00,274.96,275.08,274.96,275.08,8730,2400724.3,
SBER,TQBR,1m,2024-01-30 19:59:00+00:00,275.08,275.09,275.02,275.09,22220,6111801.5,
SBER,TQBR,1m,2024-01-30 20:00:00+00:00,275.08,275.1,275.0,275.09,7070,1944854.5999999999,
SBER,TQBR,1m,2024-01-30 20:01:00+00:00,275.09,275.09,275.0,275.07,4830,1328535.9000000001,
SBER,TQBR,1m,2024-01-30 20:02:00+00:00,275.07,275.09,275.07,275.08,6600,1815471.1,
SBER,TQBR,1m,2024-01-30 20:03:00+00:00,275.08,275.1,275.01,275.1,8880,2442715.5,
SBER,TQBR,1m,2024-01-30 20:04:00+00:00,275.1,275.1,275.06,275.1,4880,1342442.8,
SBER,TQBR,1m,2024-01-30 20:05:00+00:00,275.1,275.15,275.07,275.08,15170,4173343.4999999995,
SBER,TQBR,1m,2024-01-30 20:06:00+00:00,275.08,275.18,275.06,275.1,14530,3997760.7,
SBER,TQBR,1m,2024-01-30 20:07:00+00:00,275.17,275.19,275.13,275.18,2460,676924.1,
SBER,TQBR,1m,2024-01-30 20:08:00+00:00,275.17,275.17,275.14,275.15,270,74290.20000000001,
SBER,TQBR,1m,2024-01-30 20:09:00+00:00,275.15,275.19,275.14,275.19,1560,429261.6999999999,
SBER,TQBR,1m,2024-01-30 20:10:00+00:00,275.19,275.2,275.19,275.19,5570,1532850.4,
SBER,TQBR,1m,2024-01-30 20:11:00+00:00,275.2,275.2,275.17,275.18,13940,3836231.5999999996,
SBER,TQBR,1m,2024-01-30 20:12:00+00:00,275.17,275.19,275.16,275.19,5010,1378597.8,
SBER,TQBR,1m,2024-01-30 20:13:00+00:00,275.15,275.18,275.14,275.18,2470,679633.0,
SBER,TQBR,1m,2024-01-30 20:14:00+00:00,275.17,275.18,275.16,275.18,630,173362.80000000002,
SBER,TQBR,1m,2024-01-30 20:15:00+00:00,275.18,275.18,275.16,275.17,2080,572355.7999999999,
SBER,TQBR,1m,2024-01-30 20:16:00+00:00,275.17,275.19,275.17,275.19,4860,1337412.4000000001,
SBER,TQBR,1m,2024-01-30 20:17:00+00:00,275.17,275.19,275.17,275.18,3210,883356.3,
SBER,TQBR,1m,2024-01-30 20:18:00+00:00,275.19,275.23,275.19,275.23,4610,1268681.4000000001,
SBER,TQBR,1m,2024-01-30 20:19:00+00:00,275.23,275.23,275.22,275.23,1090,299992.2,
SBER,TQBR,1m,2024-01-30 20:20:00+00:00,275.23,275.23,275.21,275.21,3900,1073357.6,
SBER,TQBR,1m,2024-01-30 20:21:00+00:00,275.22,275.22,275.19,275.2,5260,1447555.4000000001,
SBER,TQBR,1m,2024-01-30 20:22:00+00:00,275.21,275.21,275.2,275.2,2370,652243.0,
SBER,TQBR,1m,2024-01-30 20:23:00+00:00,275.21,275.22,275.19,275.2,3260,897183.8999999999,
SBER,TQBR,1m,2024-01-30 20:24:00+00:00,275.2,275.22,275.2,275.2,690,189893.20000000004,
SBER,TQBR,1m,2024-01-30 20:25:00+00:00,275.21,275.22,275.21,275.21,500,137606.5,
SBER,TQBR,1m,2024-01-30 20:26:00+00:00,275.22,275.22,275.18,275.2,14880,4094940.900000001,
SBER,TQBR,1m,2024-01-30 20:27:00+00:00,275.21,275.25,275.2,275.25,41720,11482604.700000001,
SBER,TQBR,1m,2024-01-30 20:28:00+00:00,275.25,275.25,275.23,275.25,3790,1043174.6000000001,
SBER,TQBR,1m,2024-01-30 20:29:00+00:00,275.25,275.25,275.24,275.25,6640,1827628.3,
SBER,TQBR,1m,2024-01-30 20:30:00+00:00,275.24,275.25,275.24,275.25,5790,1593690.8,
SBER,TQBR,1m,2024-01-30 20:31:00+00:00,275.25,275.25,275.23,275.23,1940,533977.6000000001,
SBER,TQBR,1m,2024-01-30 20:32:00+00:00,275.24,275.25,275.2,275.24,2350,646815.4,
SBER,TQBR,1m,2024-01-30 20:33:00+00:00,275.21,275.23,275.17,275.21,1230,338500.99999999994,
SBER,TQBR,1m,2024-01-30 20:34:00+00:00,275.17,275.23,275.17,275.23,580,159629.19999999995,
SBER,TQBR,1m,2024-01-30 20:35:00+00:00,275.18,275.22,275.11,275.2,3750,1031831.1999999995,
SBER,TQBR,1m,2024-01-30 20:36:00+00:00,275.2,275.2,275.1,275.17,7980,2195748.4,
SBER,TQBR,1m,2024-01-30 20:37:00+00:00,275.17,275.19,275.1,275.16,10850,2985424.9,
SBER,TQBR,1m,2024-01-30 20:38:00+00:00,275.16,275.17,275.14,275.15,13140,3615494.7,
SBER,TQBR,1m,2024-01-30 20:39:00+00:00,275.14,275.15,275.06,275.09,9020,2481412.6999999997,
SBER,TQBR,1m,2024-01-30 20:40:00+00:00,275.1,275.1,275.09,275.1,1350,371384.2,
SBER,TQBR,1m,2024-01-30 20:41:00+00:00,275.09,275.1,275.0,275.0,28220,7761329.699999999,
SBER,TQBR,1m,2024-01-30 20:42:00+00:00,275.0,275.01,275.0,275.0,10880,2992085.1000000006,
SBER,TQBR,1m,2024-01-30 20:43:00+00:00,275.0,275.01,275.0,275.0,5670,1559258.5000000002,
SBER,TQBR,1m,2024-01-30 20:44:00+00:00,275.01,275.01,275.0,275.0,4060,1116503.3,
SBER,TQBR,1m,2024-01-30 20:45:00+00:00,275.01,275.01,275.0,275.0,1100,302502.0,
SBER,TQBR,1m,2024-01-30 20:46:00+00:00,275.01,275.01,275.0,275.01,35510,9765567.599999998,
SBER,TQBR,1m,2024-01-30 20:47:00+00:00,275.01,275.37,275.01,275.36,81870,22527204.999999996,
SBER,TQBR,1m,2024-01-30 20:48:00+00:00,275.35,275.37,275.14,275.24,32990,9080780.700000001,
SBER,TQBR,1m,2024-01-30 20:49:00+00:00,275.26,275.27,275.15,275.26,13160,3621997.6000000006,
SBER,TQBR,1m,2024-01-30 20:50:00+00:00,275.25,275.26,275.18,275.26,8240,2268018.1,
SBER,TQBR,1m,2024-01-30 20:51:00+00:00,275.26,275.36,275.22,275.35,11400,3138340.7000000007,
SBER,TQBR,1m,2024-01-30 20:52:00+00:00,275.35,275.36,275.28,275.28,1060,291869.8,
SBER,TQBR,1m,2024-01-30 20:53:00+00:00,275.28,275.28,275.2,275.27,3080,847803.4999999998,
SBER,TQBR,1m,2024-01-30 20:54:00+00:00,275.27,275.29,275.27,275.27,2730,751499.2000000001,
SBER,TQBR,1m,2024-01-30 20:55:00+00:00,275.28,275.28,275.21,275.27,1280,352330.00000000006,
SBER,TQBR,1m,2024-01-30 20:56:00+00:00,275.23,275.3,275.13,275.15,8820,2427252.8999999994,
SBER,TQBR,1m,2024-01-30 20:57:00+00:00,275.15,275.23,275.14,275.23,7320,2014245.8000000003,
SBER,TQBR,1m,2024-01-30 20:58:00+00:00,275.23,275.31,275.17,275.31,8430,2320127.5,
SBER,TQBR,1m,2024-01-30 20:59:00+00:00,275.25,275.31,275.22,275.31,430,118376.9,
SBER,TQBR,1m,2024-01-30 21:00:00+00:00,275.25,275.45,275.25,275.4,21630,5955778.199999999,
SBER,TQBR,1m,2024-01-30 21:01:00+00:00,275.4,275.47,275.23,275.25,43220,11899546.700000001,
SBER,TQBR,1m,2024-01-30 21:02:00+00:00,275.23,275.29,275.23,275.23,2690,740449.7000000001,
SBER,TQBR,1m,2024-01-30 21:03:00+00:00,275.23,275.26,275.23,275.23,3720,1023871.7,
SBER,TQBR,1m,2024-01-30 21:04:00+00:00,275.23,275.28,275.23,275.23,1130,311023.19999999995,
SBER,TQBR,1m,2024-01-30 21:05:00+00:00,275.28,275.28,275.26,275.27,7110,1957193.3000000003,
SBER,TQBR,1m,2024-01-30 21:06:00+00:00,275.26,275.27,275.23,275.27,3450,949594.3,
SBER,TQBR,1m,2024-01-30 21:07:00+00:00,275.23,275.27,275.23,275.27,1080,297260.1,
SBER,TQBR,1m,2024-01-30 21:08:00+00:00,275.27,275.28,275.23,275.25,4660,1282752.5000000002,
SBER,TQBR,1m,2024-01-30 21:09:00+00:00,275.25,275.25,275.23,275.25,3100,853242.8,
SBER,TQBR,1m,2024-01-30 21:10:00+00:00,275.28,275.28,275.21,275.21,11530,3173608.6999999997,
SBER,TQBR,1m,2024-01-30 21:11:00+00:00,275.24,275.36,275.24,275.36,7090,1952116.3999999997,
SBER,TQBR,1m,2024-01-30 21:12:00+00:00,275.34,275.37,275.2,275.21,7020,1932303.1000000003,
SBER,TQBR,1m,2024-01-30 21:13:00+00:00,275.21,275.21,275.21,275.21,4440,1221932.4000000001,
SBER,TQBR,1m,2024-01-30 21:14:00+00:00,275.21,275.21,275.19,275.19,4200,1155847.5999999999,
SBER,TQBR,1m,2024-01-30 21:15:00+00:00,275.2,275.2,275.15,275.15,1010,277918.7,
SBER,TQBR,1m,2024-01-30 21:16:00+00:00,275.17,275.21,275.13,275.19,15840,4359249.5,
SBER,TQBR,1m,2024-01-30 21:17:00+00:00,275.19,275.19,275.18,275.18,740,203639.59999999998,
SBER,TQBR,1m,2024-01-30 21:18:00+00:00,275.19,275.21,275.19,275.21,2490,685266.1000000001,
SBER,TQBR,1m,2024-01-30 21:19:00+00:00,275.21,275.21,275.11,275.14,1740,478802.69999999995,
SBER,TQBR,1m,2024-01-30 21:20:00+00:00,275.14,275.14,275.04,275.14,8160,2244491.1,
SBER,TQBR,1m,2024-01-30 21:21:00+00:00,275.14,275.19,275.13,275.19,3480,957488.4,
SBER,TQBR,1m,2024-01-30 21:22:00+00:00,275.19,275.21,275.19,275.21,12330,3393317.1,
SBER,TQBR,1m,2024-01-30 21:23:00+00:00,275.21,275.21,275.15,275.15,350,96317.4,
SBER,TQBR,1m,2024-01-30 21:24:00+00:00,275.2,275.2,275.15,275.19,1950,536573.6000000001,
