secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-07-01 14:05:00+00:00,328.28,328.28,328.2,328.24,40810,13394107.4,
SBER,TQBR,1m,2024-07-01 14:06:00+00:00,328.23,328.31,328.22,328.3,19540,6414366.4,
SBER,TQBR,1m,2024-07-01 14:07:00+00:00,328.27,328.32,328.18,328.32,38060,12492797.299999997,
SBER,TQBR,1m,2024-07-01 14:08:00+00:00,328.32,328.37,328.27,328.28,41320,13566801.900000002,
SBER,TQBR,1m,2024-07-01 14:09:00+00:00,328.29,328.33,328.27,328.28,16070,5275624.5,
SBER,TQBR,1m,2024-07-01 14:10:00+00:00,328.28,328.32,328.14,328.28,28540,9368073.6,
SBER,TQBR,1m,2024-07-01 14:11:00+00:00,328.29,328.35,328.26,328.33,20650,6779623.700000001,
SBER,TQBR,1m,2024-07-01 14:12:00+00:00,328.33,328.36,328.28,328.31,35150,11540580.399999999,
SBER,TQBR,1m,2024-07-01 14:13:00+00:00,328.32,328.34,328.25,328.26,30080,9874541.099999996,
SBER,TQBR,1m,2024-07-01 14:14:00+00:00,328.26,328.36,328.26,328.32,30610,10049567.799999997,
SBER,TQBR,1m,2024-07-01 14:15:00+00:00,328.32,328.4,328.31,328.36,33920,11137897.400000004,
SBER,TQBR,1m,2024-07-01 14:16:00+00:00,328.37,328.37,328.27,328.31,16650,5466589.000000001,
SBER,TQBR,1m,2024-07-01 14:17:00+00:00,328.31,328.32,328.25,328.25,16480,5409921.500000001,
SBER,TQBR,1m,2024-07-01 14:18:00+00:00,328.25,328.28,328.1,328.18,22560,7403603.200000001,
SBER,TQBR,1m,2024-07-01 14:19:00+00:00,328.17,328.23,328.14,328.23,22000,7219801.200000001,
SBER,TQBR,1m,2024-07-01 14:20:00+00:00,328.2,328.28,328.17,328.2,25050,8222020.699999998,
SBER,TQBR,1m,2024-07-01 14:21:00+00:00,328.25,328.31,328.16,328.26,28830,9462792.3,
SBER,TQBR,1m,2024-07-01 14:22:00+00:00,328.28,328.31,328.15,328.22,54440,17868798.49999999,
SBER,TQBR,1m,2024-07-01 14:23:00+00:00,328.18,328.33,328.18,328.27,28310,9293602.9,
SBER,TQBR,1m,2024-07-01 14:24:00+00:00,328.27,328.32,327.81,327.91,53920,17687337.8,
SBER,TQBR,1m,2024-07-01 14:25:00+00:00,328.04,328.09,327.84,327.93,33580,11012710.799999999,
SBER,TQBR,1m,2024-07-01 14:26:00+00:00,327.88,327.99,327.8,327.8,35930,11780322.899999999,
SBER,TQBR,1m,2024-07-01 14:27:00+00:00,327.8,327.88,327.73,327.73,22230,7286760.300000003,
SBER,TQBR,1m,2024-07-01 14:28:00+00:00,327.76,327.88,327.76,327.86,24920,8169378.9,
SBER,TQBR,1m,2024-07-01 14:29:00+00:00,327.86,327.87,327.7,327.76,19350,6342258.799999999,
SBER,TQBR,1m,2024-07-01 14:30:00+00:00,327.74,327.8,327.66,327.76,36910,12095994.399999999,
SBER,TQBR,1m,2024-07-01 14:31:00+00:00,327.76,327.79,327.66,327.69,19880,6514848.000000001,
SBER,TQBR,1m,2024-07-01 14:32:00+00:00,327.71,327.89,327.6,327.76,384730,126075952.80000004,
SBER,TQBR,1m,2024-07-01 14:33:00+00:00,327.73,327.76,327.6,327.74,143240,46937125.400000036,
SBER,TQBR,1m,2024-07-01 14:34:00+00:00,327.73,327.75,327.62,327.7,72380,23716178.39999999,
SBER,TQBR,1m,2024-07-01 14:35:00+00:00,327.69,327.76,327.62,327.7,79880,26173446.1,
SBER,TQBR,1m,2024-07-01 14:36:00+00:00,327.71,327.85,327.7,327.85,26250,8603621.7,
SBER,TQBR,1m,2024-07-01 14:37:00+00:00,327.84,327.88,327.71,327.77,33770,11068780.799999997,
SBER,TQBR,1m,2024-07-01 14:38:00+00:00,327.74,327.88,327.72,327.85,19520,6397993.4,
SBER,TQBR,1m,2024-07-01 14:39:00+00:00,327.85,327.88,327.79,327.85,16930,5550257.000000001,
SBER,TQBR,1m,2024-07-01 14:40:00+00:00,327.88,327.88,327.72,327.81,43110,14131196.2,
SBER,TQBR,1m,2024-07-01 14:41:00+00:00,327.8,327.85,327.72,327.8,26510,8689594.6,
SBER,TQBR,1m,2024-07-01 14:42:00+00:00,327.8,327.87,327.74,327.78,30220,9905626.3,
SBER,TQBR,1m,2024-07-01 14:43:00+00:00,327.79,327.85,327.7,327.7,29570,9691654.899999997,
SBER,TQBR,1m,2024-07-01 14:44:00+00:00,327.7,327.74,327.69,327.69,33630,11020650.1,
SBER,TQBR,1m,2024-07-01 14:45:00+00:00,327.71,327.75,327.61,327.65,48300,15825985.899999993,
SBER,TQBR,1m,2024-07-01 14:46:00+00:00,327.65,327.74,327.64,327.65,29500,9666480.2,
SBER,TQBR,1m,2024-07-01 14:47:00+00:00,327.68,327.76,327.64,327.72,45580,14935989.399999997,
SBER,TQBR,1m,2024-07-01 14:48:00+00:00,327.73,327.76,327.65,327.68,23470,7690968.1999999955,
SBER,TQBR,1m,2024-07-01 14:49:00+00:00,327.7,327.72,327.62,327.63,45460,14895341.299999997,
SBER,TQBR,1m,2024-07-01 14:50:00+00:00,327.63,327.66,327.6,327.62,31420,10293702.6,
SBER,TQBR,1m,2024-07-01 14:51:00+00:00,327.62,327.69,327.61,327.63,29870,9786468.0,
SBER,TQBR,1m,2024-07-01 14:52:00+00:00,327.65,327.76,327.61,327.69,17670,5790146.1,
SBER,TQBR,1m,2024-07-01 14:53:00+00:00,327.71,327.71,327.62,327.62,28600,9370617.3,
SBER,TQBR,1m,2024-07-01 14:54:00+00:00,327.62,327.67,327.6,327.64,31150,10205727.0,
SBER,TQBR,1m,2024-07-01 14:55:00+00:00,327.64,327.71,327.64,327.67,34240,11220206.099999996,
SBER,TQBR,1m,2024-07-01 14:56:00+00:00,327.66,327.71,327.6,327.63,38070,12474006.2,
SBER,TQBR,1m,2024-07-01 14:57:00+00:00,327.67,327.7,327.61,327.63,26480,8675873.100000003,
SBER,TQBR,1m,2024-07-01 14:58:00+00:00,327.64,327.68,327.6,327.65,124220,40696089.89999999,
SBER,TQBR,1m,2024-07-01 14:59:00+00:00,327.63,327.7,327.6,327.68,78800,25816533.700000003,
SBER,TQBR,1m,2024-07-01 15:00:00+00:00,327.68,327.71,327.63,327.65,43590,14283044.200000001,
SBER,TQBR,1m,2024-07-01 15:01:00+00:00,327.64,327.71,327.61,327.67,30580,10019592.499999998,
SBER,TQBR,1m,2024-07-01 15:02:00+00:00,327.68,327.71,327.61,327.64,39750,13024163.100000007,
SBER,TQBR,1m,2024-07-01 15:03:00+00:00,327.64,327.69,327.6,327.66,29910,9799220.800000003,
SBER,TQBR,1m,2024-07-01 15:04:00+00:00,327.68,327.71,327.61,327.66,25180,8250589.900000002,
SBER,TQBR,1m,2024-07-01 15:05:00+00:00,327.7,327.71,327.65,327.66,29690,9728928.299999999,
SBER,TQBR,1m,2024-07-01 15:06:00+00:00,327.68,327.7,327.6,327.65,39600,12974034.8,
SBER,TQBR,1m,2024-07-01 15:07:00+00:00,327.62,327.67,327.6,327.62,48920,16026537.800000003,
SBER,TQBR,1m,2024-07-01 15:08:00+00:00,327.61,327.71,327.61,327.71,18570,6084885.500000001,
SBER,TQBR,1m,2024-07-01 15:09:00+00:00,327.71,327.78,327.69,327.73,27910,9146841.399999999,
SBER,TQBR,1m,2024-07-01 15:10:00+00:00,327.71,327.74,327.6,327.61,41590,13627691.399999999,
SBER,TQBR,1m,2024-07-01 15:11:00+00:00,327.6,327.67,327.53,327.63,91960,30125069.900000006,
SBER,TQBR,1m,2024-07-01 15:12:00+00:00,327.58,327.71,327.51,327.56,90480,29640213.500000015,
SBER,TQBR,1m,2024-07-01 15:13:00+00:00,327.58,327.65,327.51,327.59,75960,24881983.000000015,
SBER,TQBR,1m,2024-07-01 15:14:00+00:00,327.58,327.68,327.51,327.67,42380,13883322.699999997,
SBER,TQBR,1m,2024-07-01 15:15:00+00:00,327.62,327.65,327.51,327.58,35350,11579266.799999997,
SBER,TQBR,1m,2024-07-01 15:16:00+00:00,327.6,327.74,327.51,327.63,63360,20760375.200000007,
SBER,TQBR,1m,2024-07-01 15:17:00+00:00,327.66,327.78,327.63,327.63,37670,12345764.000000006,
SBER,TQBR,1m,2024-07-01 15:18:00+00:00,327.64,327.71,327.61,327.64,32800,10746453.6,
SBER,TQBR,1m,2024-07-01 15:19:00+00:00,327.62,327.68,327.56,327.57,28380,9297861.4,
SBER,TQBR,1m,2024-07-01 15:20:00+00:00,327.57,327.6,327.51,327.52,30100,9858770.299999997,
SBER,TQBR,1m,2024-07-01 15:21:00+00:00,327.54,327.62,327.51,327.62,44350,14526056.399999999,
SBER,TQBR,1m,2024-07-01 15:22:00+00:00,327.61,327.65,327.48,327.5,114340,37448198.399999976,
SBER,TQBR,1m,2024-07-01 15:23:00+00:00,327.5,327.55,327.4,327.5,100450,32892581.500000004,
SBER,TQBR,1m,2024-07-01 15:24:00+00:00,327.5,327.54,327.43,327.46,24630,8065488.1,
SBER,TQBR,1m,2024-07-01 15:25:00+00:00,327.47,327.47,327.42,327.44,32120,10517497.800000004,
SBER,TQBR,1m,2024-07-01 15:26:00+00:00,327.43,327.5,327.31,327.32,165610,54222384.19999998,
SBER,TQBR,1m,2024-07-01 15:27:00+00:00,327.31,327.4,327.3,327.33,74670,24442251.300000004,
SBER,TQBR,1m,2024-07-01 15:28:00+00:00,327.38,327.38,327.3,327.34,46820,15324882.000000006,
SBER,TQBR,1m,2024-07-01 15:29:00+00:00,327.36,327.38,327.25,327.25,56390,18457550.400000002,
SBER,TQBR,1m,2024-07-01 15:30:00+00:00,327.27,327.31,327.19,327.24,113870,37262117.89999999,
SBER,TQBR,1m,2024-07-01 15:31:00+00:00,327.23,327.26,327.15,327.15,80800,26437435.000000004,
SBER,TQBR,1m,2024-07-01 15:32:00+00:00,327.21,327.25,327.16,327.22,47260,15464168.00000001,
SBER,TQBR,1m,2024-07-01 15:33:00+00:00,327.22,327.25,327.16,327.2,56370,18444384.7,
SBER,TQBR,1m,2024-07-01 15:34:00+00:00,327.19,327.21,327.15,327.15,32080,10495616.3,
SBER,TQBR,1m,2024-07-01 15:35:00+00:00,327.16,327.17,327.14,327.16,33850,11074150.799999993,
SBER,TQBR,1m,2024-07-01 15:36:00+00:00,327.15,327.21,327.13,327.21,44780,14649944.499999993,
SBER,TQBR,1m,2024-07-01 15:37:00+00:00,327.21,327.84,327.21,327.84,65730,21523131.599999994,
SBER,TQBR,1m,2024-07-01 15:38:00+00:00,327.83,327.84,327.6,327.72,41860,13718249.999999996,
SBER,TQBR,1m,2024-07-01 15:39:00+00:00,327.74,328.0,327.74,327.99,94540,30999272.199999996,
SBER,TQBR,1m,2024-07-01 15:40:00+00:00,327.98,328.0,327.78,327.81,78860,25858864.2,
SBER,TQBR,1m,2024-07-01 15:41:00+00:00,327.82,327.83,327.78,327.8,36140,11846879.499999998,
SBER,TQBR,1m,2024-07-01 15:42:00+00:00,327.8,327.83,327.8,327.83,36060,11820639.999999998,
SBER,TQBR,1m,2024-07-01 15:43:00+00:00,327.82,327.88,327.8,327.86,26880,8811951.0,
SBER,TQBR,1m,2024-07-01 15:44:00+00:00,327.88,327.99,327.79,327.99,110430,36212434.7,
SBER,TQBR,1m,2024-07-01 15:45:00+00:00,327.94,328.01,327.84,327.9,61790,20263026.6,
SBER,TQBR,1m,2024-07-01 15:46:00+00:00,327.93,327.95,327.73,327.79,35020,11480741.999999998,
SBER,TQBR,1m,2024-07-01 15:47:00+00:00,327.79,327.95,327.77,327.91,23640,7750326.799999997,
SBER,TQBR,1m,2024-07-01 15:48:00+00:00,327.91,328.15,327.89,328.0,150690,49429695.60000003,
SBER,TQBR,1m,2024-07-01 15:49:00+00:00,328.06,328.15,328.0,328.05,38800,12729781.999999994,
SBER,TQBR,1m,2024-07-01 15:50:00+00:00,328.06,328.06,327.77,327.77,51040,16737765.700000001,
SBER,TQBR,1m,2024-07-01 15:51:00+00:00,327.83,327.89,327.71,327.76,38560,12639195.699999997,
SBER,TQBR,1m,2024-07-01 15:52:00+00:00,327.75,327.97,327.75,327.92,31970,10482513.9,
SBER,TQBR,1m,2024-07-01 15:53:00+00:00,327.87,327.91,327.73,327.83,41810,13707333.399999997,
SBER,TQBR,1m,2024-07-01 15:54:00+00:00,327.82,327.89,327.81,327.89,18360,6019277.8999999985,
SBER,TQBR,1m,2024-07-01 15:55:00+00:00,327.87,327.98,327.85,327.98,30870,10123029.600000003,
SBER,TQBR,1m,2024-07-01 15:56:00+00:00,327.96,328.08,327.9,328.04,43970,14421252.1,
SBER,TQBR,1m,2024-07-01 15:57:00+00:00,328.04,328.05,327.71,327.71,30710,10070037.7,
SBER,TQBR,1m,2024-07-01 15:58:00+00:00,327.71,328.45,327.7,327.9,347600,114047772.29999998,
SBER,TQBR,1m,2024-07-01 15:59:00+00:00,327.91,327.93,327.73,327.74,23990,7864993.000000002,
SBER,TQBR,1m,2024-07-01 16:00:00+00:00,327.76,328.02,327.73,327.99,58600,19213144.299999997,
SBER,TQBR,1m,2024-07-01 16:01:00+00:00,328.01,328.05,327.96,328.02,24460,8022966.100000007,
SBER,TQBR,1m,2024-07-01 16:02:00+00:00,328.01,328.08,328.0,328.04,30720,10077374.799999997,
SBER,TQBR,1m,2024-07-01 16:03:00+00:00,328.06,328.1,328.0,328.08,18460,6056051.899999999,
SBER,TQBR,1m,2024-07-01 16:04:00+00:00,328.08,328.11,327.95,327.95,19470,6386542.999999999,
SBER,TQBR,1m,2024-07-01 16:05:00+00:00,327.96,328.07,327.96,328.04,33230,10900123.500000004,
SBER,TQBR,1m,2024-07-01 16:06:00+00:00,328.07,328.11,327.98,327.98,29780,9768846.400000004,
SBER,TQBR,1m,2024-07-01 16:07:00+00:00,327.98,328.07,327.97,328.06,23440,7688675.7,
SBER,TQBR,1m,2024-07-01 16:08:00+00:00,328.03,328.06,327.91,327.94,22180,7274466.8,
SBER,TQBR,1m,2024-07-01 16:09:00+00:00,327.94,328.08,327.93,327.97,43150,14153702.899999999,
SBER,TQBR,1m,2024-07-01 16:10:00+00:00,327.98,328.12,327.95,328.02,22310,7318723.3,
SBER,TQBR,1m,2024-07-01 16:11:00+00:00,328.0,328.05,327.9,327.96,26210,8596042.9,
SBER,TQBR,1m,2024-07-01 16:12:00+00:00,327.96,328.08,327.94,328.01,29380,9636952.7,
SBER,TQBR,1m,2024-07-01 16:13:00+00:00,328.0,328.08,327.95,328.03,53360,17504154.1,
SBER,TQBR,1m,2024-07-01 16:14:00+00:00,328.05,328.07,328.0,328.03,18600,6101278.199999999,
SBER,TQBR,1m,2024-07-01 16:15:00+00:00,328.03,328.05,328.0,328.0,40720,13356568.9,
SBER,TQBR,1m,2024-07-01 16:16:00+00:00,328.01,328.05,328.0,328.01,40850,13399057.499999998,
SBER,TQBR,1m,2024-07-01 16:17:00+00:00,328.01,328.05,328.0,328.02,20980,6881777.800000001,
SBER,TQBR,1m,2024-07-01 16:18:00+00:00,328.01,328.05,328.0,328.05,32570,10683427.4,
SBER,TQBR,1m,2024-07-01 16:19:00+00:00,328.04,328.04,327.99,328.02,27310,8957760.6,
SBER,TQBR,1m,2024-07-01 16:20:00+00:00,328.02,328.05,327.94,328.01,27450,9004188.200000001,
SBER,TQBR,1m,2024-07-01 16:21:00+00:00,327.99,328.06,327.92,327.92,16400,5379261.100000001,
SBER,TQBR,1m,2024-07-01 16:22:00+00:00,327.94,328.0,327.94,328.0,27100,8888393.9,
SBER,TQBR,1m,2024-07-01 16:23:00+00:00,328.0,328.05,327.98,328.02,26290,8623267.699999996,
SBER,TQBR,1m,2024-07-01 16:24:00+00:00,328.02,328.08,328.0,328.08,21920,7190936.999999997,
SBER,TQBR,1m,2024-07-01 16:25:00+00:00,328.06,328.1,328.04,328.09,13460,4415910.999999999,
SBER,TQBR,1m,2024-07-01 16:26:00+00:00,328.07,328.14,328.06,328.14,38490,12628228.500000002,
SBER,TQBR,1m,2024-07-01 16:27:00+00:00,328.11,328.2,328.09,328.2,51830,17008937.1,
SBER,TQBR,1m,2024-07-01 16:28:00+00:00,328.19,328.22,328.14,328.2,39500,12963338.199999997,
SBER,TQBR,1m,2024-07-01 16:29:00+00:00,328.2,328.21,328.15,328.19,14540,4771732.199999999,
SBER,TQBR,1m,2024-07-01 16:30:00+00:00,328.18,328.22,328.16,328.17,68690,22544351.499999996,
SBER,TQBR,1m,2024-07-01 16:31:00+00:00,328.17,328.19,328.15,328.15,7630,2503822.5999999996,
SBER,TQBR,1m,2024-07-01 16:32:00+00:00,328.16,328.16,328.08,328.09,11600,3806013.2000000007,
SBER,TQBR,1m,2024-07-01 16:33:00+00:00,328.09,328.11,328.04,328.08,22590,7411167.399999999,
SBER,TQBR,1m,2024-07-01 16:34:00+00:00,328.08,328.1,328.04,328.05,12100,3969636.8,
SBER,TQBR,1m,2024-07-01 16:35:00+00:00,328.05,328.07,328.04,328.04,18510,6072139.500000002,
SBER,TQBR,1m,2024-07-01 16:36:00+00:00,328.05,328.09,328.02,328.04,8230,2699846.8,
SBER,TQBR,1m,2024-07-01 16:37:00+00:00,328.09,328.09,327.81,327.89,150860,49475168.199999996,
SBER,TQBR,1m,2024-07-01 16:38:00+00:00,327.89,327.93,327.87,327.91,7270,2383861.1999999997,
SBER,TQBR,1m,2024-07-01 16:39:00+00:00,327.91,327.91,327.83,327.85,18430,6043193.899999999,
SBER,TQBR,1m,2024-07-01 16:40:00+00:00,327.83,327.86,327.82,327.83,7050,2311154.6,
SBER,TQBR,1m,2024-07-01 16:41:00+00:00,327.83,327.88,327.82,327.84,15300,5015912.200000001,
SBER,TQBR,1m,2024-07-01 16:42:00+00:00,327.84,327.94,327.83,327.86,10750,3524771.6999999997,
SBER,TQBR,1m,2024-07-01 16:43:00+00:00,327.86,327.9,327.86,327.88,9720,3186932.2,
SBER,TQBR,1m,2024-07-01 16:44:00+00:00,327.88,327.95,327.82,327.89,77800,25509882.3,
SBER,TQBR,1m,2024-07-01 16:45:00+00:00,327.85,327.9,327.82,327.83,13950,4573503.499999999,
SBER,TQBR,1m,2024-07-01 16:46:00+00:00,327.86,327.86,327.8,327.83,26610,8722892.500000002,
SBER,TQBR,1m,2024-07-01 16:47:00+00:00,327.81,327.81,327.75,327.78,27130,8892486.000000002,
SBER,TQBR,1m,2024-07-01 16:48:00+00:00,327.8,327.89,327.79,327.8,21790,7143664.6,
SBER,TQBR,1m,2024-07-01 16:49:00+00:00,327.83,327.83,327.76,327.8,10540,3454879.7,
SBER,TQBR,1m,2024-07-01 16:50:00+00:00,327.79,327.86,327.75,327.78,13660,4477739.3,
SBER,TQBR,1m,2024-07-01 16:51:00+00:00,327.77,327.78,327.74,327.77,10930,3582310.7000000007,
SBER,TQBR,1m,2024-07-01 16:52:00+00:00,327.75,327.83,327.71,327.72,17610,5771787.499999999,
SBER,TQBR,1m,2024-07-01 16:53:00+00:00,327.76,327.76,327.61,327.66,116710,38244454.79999998,
SBER,TQBR,1m,2024-07-01 16:54:00+00:00,327.67,327.68,327.6,327.6,13000,4259187.100000001,
SBER,TQBR,1m,2024-07-01 16:55:00+00:00,327.63,327.72,327.62,327.62,25010,8195153.500000002,
SBER,TQBR,1m,2024-07-01 16:56:00+00:00,327.63,327.68,327.62,327.64,6780,2221404.8,
SBER,TQBR,1m,2024-07-01 16:57:00+00:00,327.64,327.65,327.58,327.58,13690,4484878.1,
SBER,TQBR,1m,2024-07-01 16:58:00+00:00,327.61,327.62,327.58,327.59,36930,12097622.8,
SBER,TQBR,1m,2024-07-01 16:59:00+00:00,327.59,327.6,327.58,327.59,19760,6473021.900000001,
SBER,TQBR,1m,2024-07-01 17:00:00+00:00,327.59,327.6,327.56,327.59,13060,4278219.9,
SBER,TQBR,1m,2024-07-01 17:01:00+00:00,327.59,327.6,327.58,327.6,7390,2420868.4,
SBER,TQBR,1m,2024-07-01 17:02:00+00:00,327.58,327.58,327.55,327.56,67110,21982980.300000004,
SBER,TQBR,1m,2024-07-01 17:03:00+00:00,327.56,327.56,327.51,327.52,29510,9665647.199999997,
SBER,TQBR,1m,2024-07-01 17:04:00+00:00,327.51,327.53,327.4,327.41,63350,20746194.999999993,
SBER,TQBR,1m,2024-07-01 17:05:00+00:00,327.42,327.42,327.37,327.41,20320,6652701.8999999985,
SBER,TQBR,1m,2024-07-01 17:06:00+00:00,327.41,327.44,327.4,327.4,27450,8987375.0,
SBER,TQBR,1m,2024-07-01 17:07:00+00:00,327.41,327.43,327.4,327.41,12720,4164593.5,
SBER,TQBR,1m,2024-07-01 17:08:00+00:00,327.4,327.41,327.26,327.3,51510,16860361.5,
SBER,TQBR,1m,2024-07-01 17:09:00+00:00,327.29,327.4,327.29,327.4,21710,7106796.300000004,
SBER,TQBR,1m,2024-07-01 17:10:00+00:00,327.4,327.4,327.34,327.39,21470,7028672.7,
SBER,TQBR,1m,2024-07-01 17:11:00+00:00,327.38,327.4,327.35,327.39,10360,3391616.8999999994,
SBER,TQBR,1m,2024-07-01 17:12:00+00:00,327.39,327.4,327.35,327.36,13820,4524430.3,
SBER,TQBR,1m,2024-07-01 17:13:00+00:00,327.4,327.4,327.37,327.4,19890,6511829.100000001,
SBER,TQBR,1m,2024-07-01 17:14:00+00:00,327.39,327.44,327.37,327.43,25460,8335632.099999997,
SBER,TQBR,1m,2024-07-01 17:15:00+00:00,327.42,327.44,327.4,327.41,39440,12912906.999999998,
SBER,TQBR,1m,2024-07-01 17:16:00+00:00,327.41,327.47,327.4,327.47,41870,13708980.399999999,
SBER,TQBR,1m,2024-07-01 17:17:00+00:00,327.46,327.53,327.41,327.42,15530,5085293.7,
SBER,TQBR,1m,2024-07-01 17:18:00+00:00,327.42,327.52,327.42,327.49,11200,3667674.4999999995,
SBER,TQBR,1m,2024-07-01 17:19:00+00:00,327.5,327.51,327.46,327.47,7210,2361129.6999999997,
SBER,TQBR,1m,2024-07-01 17:20:00+00:00,327.47,327.51,327.42,327.49,13900,4551793.4,
SBER,TQBR,1m,2024-07-01 17:21:00+00:00,327.46,327.59,327.42,327.47,51410,16836842.000000007,
SBER,TQBR,1m,2024-07-01 17:22:00+00:00,327.43,327.48,327.41,327.41,11110,3637770.500000001,
SBER,TQBR,1m,2024-07-01 17:23:00+00:00,327.41,327.44,327.41,327.42,9130,2989369.9000000004,
SBER,TQBR,1m,2024-07-01 17:24:00+00:00,327.46,327.49,327.42,327.42,10260,3359440.9000000013,
SBER,TQBR,1m,2024-07-01 17:25:00+00:00,327.42,327.45,327.42,327.42,10550,3454304.1,
SBER,TQBR,1m,2024-07-01 17:26:00+00:00,327.45,327.46,327.42,327.45,9550,3127029.0,
SBER,TQBR,1m,2024-07-01 17:27:00+00:00,327.45,327.46,327.42,327.42,16750,5484621.100000001,
SBER,TQBR,1m,2024-07-01 17:28:00+00:00,327.45,327.46,327.42,327.42,8560,2802870.3999999994,
SBER,TQBR,1m,2024-07-01 17:29:00+00:00,327.42,327.51,327.42,327.47,38510,12611356.1,
SBER,TQBR,1m,2024-07-01 17:30:00+00:00,327.47,327.47,327.42,327.44,16270,5327560.3999999985,
SBER,TQBR,1m,2024-07-01 17:31:00+00:00,327.45,327.46,327.43,327.45,17010,5569908.099999999,
SBER,TQBR,1m,2024-07-01 17:32:00+00:00,327.45,327.47,327.45,327.46,14940,4892244.199999999,
SBER,TQBR,1m,2024-07-01 17:33:00+00:00,327.45,327.47,327.45,327.45,30180,9882656.199999997,
SBER,TQBR,1m,2024-07-01 17:34:00+00:00,327.45,327.47,327.34,327.4,192870,63146504.59999999,
SBER,TQBR,1m,2024-07-01 17:35:00+00:00,327.4,327.43,327.38,327.41,22400,7333725.399999997,
SBER,TQBR,1m,2024-07-01 17:36:00+00:00,327.39,327.39,327.33,327.33,21810,7139554.199999996,
SBER,TQBR,1m,2024-07-01 17:37:00+00:00,327.33,327.34,327.27,327.27,83780,27420206.700000003,
SBER,TQBR,1m,2024-07-01 17:38:00+00:00,327.27,327.28,327.27,327.27,24590,8047700.199999996,
SBER,TQBR,1m,2024-07-01 17:39:00+00:00,327.28,327.4,327.27,327.28,37930,12414692.4,
SBER,TQBR,1m,2024-07-01 17:40:00+00:00,327.34,327.34,327.28,327.28,23370,7648945.699999999,
SBER,TQBR,1m,2024-07-01 17:41:00+00:00,327.29,327.29,327.28,327.28,23440,7671571.299999998,
SBER,TQBR,1m,2024-07-01 17:42:00+00:00,327.29,327.29,327.27,327.28,66310,21701693.200000003,
SBER,TQBR,1m,2024-07-01 17:43:00+00:00,327.29,327.3,327.28,327.3,39280,12856000.0,
SBER,TQBR,1m,2024-07-01 17:44:00+00:00,327.3,327.3,327.27,327.27,46150,15103834.199999996,
SBER,TQBR,1m,2024-07-01 17:45:00+00:00,327.28,327.28,327.25,327.25,165220,54070906.80000006,
SBER,TQBR,1m,2024-07-01 17:46:00+00:00,327.26,327.26,327.25,327.25,57450,18800564.9,
SBER,TQBR,1m,2024-07-01 17:47:00+00:00,327.26,327.26,327.25,327.25,27110,8871801.599999998,
SBER,TQBR,1m,2024-07-01 17:48:00+00:00,327.26,327.26,327.25,327.26,51380,16814296.599999998,
SBER,TQBR,1m,2024-07-01 17:49:00+00:00,327.26,327.27,327.25,327.25,23420,7664370.5,
SBER,TQBR,1m,2024-07-01 17:50:00+00:00,327.26,327.27,327.25,327.27,23470,7680795.9,
SBER,TQBR,1m,2024-07-01 17:51:00+00:00,327.26,327.29,327.26,327.26,40440,13234625.499999998,
SBER,TQBR,1m,2024-07-01 17:52:00+00:00,327.27,327.28,327.26,327.27,45340,14838452.399999997,
SBER,TQBR,1m,2024-07-01 17:53:00+00:00,327.27,327.28,327.25,327.26,42260,13830276.700000001,
SBER,TQBR,1m,2024-07-01 17:54:00+00:00,327.26,327.32,327.13,327.2,200920,65739877.6,
SBER,TQBR,1m,2024-07-01 17:55:00+00:00,327.21,327.23,327.07,327.08,147960,48402639.8,
SBER,TQBR,1m,2024-07-01 17:56:00+00:00,327.08,327.09,327.0,327.01,433730,141833860.0,
SBER,TQBR,1m,2024-07-01 17:57:00+00:00,327.0,327.22,327.0,327.09,81390,26621626.299999986,
SBER,TQBR,1m,2024-07-01 17:58:00+00:00,327.2,327.28,327.16,327.25,27170,8891289.899999999,
SBER,TQBR,1m,2024-07-01 17:59:00+00:00,327.25,327.33,327.21,327.29,66250,21680994.599999987,
SBER,TQBR,1m,2024-07-01 18:00:00+00:00,327.25,327.33,327.25,327.27,15860,5190498.1000000015,
SBER,TQBR,1m,2024-07-01 18:01:00+00:00,327.26,327.27,327.26,327.26,10970,3590055.7,
SBER,TQBR,1m,2024-07-01 18:02:00+00:00,327.27,327.27,327.01,327.01,73570,24072641.299999993,
SBER,TQBR,1m,2024-07-01 18:03:00+00:00,327.0,327.01,326.95,327.01,76370,24971415.699999996,
SBER,TQBR,1m,2024-07-01 18:04:00+00:00,327.01,327.06,327.0,327.03,30970,10127946.900000002,
SBER,TQBR,1m,2024-07-01 18:05:00+00:00,327.06,327.11,327.01,327.1,39270,12843854.200000001,
SBER,TQBR,1m,2024-07-01 18:06:00+00:00,327.12,327.17,327.02,327.02,31760,10388839.7,
SBER,TQBR,1m,2024-07-01 18:07:00+00:00,327.03,327.15,327.01,327.08,37540,12278733.600000003,
SBER,TQBR,1m,2024-07-01 18:08:00+00:00,327.12,327.14,327.08,327.13,37490,12263810.700000001,
SBER,TQBR,1m,2024-07-01 18:09:00+00:00,327.13,327.27,327.12,327.13,95400,31212858.599999994,
SBER,TQBR,1m,2024-07-01 18:10:00+00:00,327.12,327.13,327.0,327.0,54870,17946071.2,
SBER,TQBR,1m,2024-07-01 18:11:00+00:00,327.01,327.02,326.96,326.99,87780,28703825.5,
