secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-04-16 14:18:00+00:00,307.09,307.12,307.0,307.01,44090,13536803.900000004,
SBER,TQBR,1m,2024-04-16 14:19:00+00:00,307.08,307.1,307.0,307.01,64930,19934292.099999998,
SBER,TQBR,1m,2024-04-16 14:20:00+00:00,307.05,307.18,307.0,307.12,76470,23482946.1,
SBER,TQBR,1m,2024-04-16 14:21:00+00:00,307.12,307.13,307.01,307.01,36250,11129939.1,
SBER,TQBR,1m,2024-04-16 14:22:00+00:00,307.01,307.1,307.0,307.05,28140,8640028.099999998,
SBER,TQBR,1m,2024-04-16 14:23:00+00:00,307.05,307.07,307.03,307.04,15680,4814370.5,
SBER,TQBR,1m,2024-04-16 14:24:00+00:00,307.05,307.07,307.03,307.04,8400,2579167.7,
SBER,TQBR,1m,2024-04-16 14:25:00+00:00,307.06,307.08,307.03,307.06,19540,5999753.499999999,
SBER,TQBR,1m,2024-04-16 14:26:00+00:00,307.07,307.1,307.06,307.09,21460,6589985.399999999,
SBER,TQBR,1m,2024-04-16 14:27:00+00:00,307.09,307.1,307.06,307.1,8040,2468984.0000000005,
SBER,TQBR,1m,2024-04-16 14:28:00+00:00,307.1,307.13,307.09,307.11,18920,5810594.200000002,
SBER,TQBR,1m,2024-04-16 14:29:00+00:00,307.12,307.15,307.11,307.12,26960,8280393.800000001,
SBER,TQBR,1m,2024-04-16 14:30:00+00:00,307.13,307.16,307.03,307.13,49290,15136251.000000004,
SBER,TQBR,1m,2024-04-16 14:31:00+00:00,307.11,307.14,307.05,307.1,11570,3553065.5000000005,
SBER,TQBR,1m,2024-04-16 14:32:00+00:00,307.1,307.15,307.05,307.05,4470,1372794.6999999997,
SBER,TQBR,1m,2024-04-16 14:33:00+00:00,307.05,307.07,307.01,307.05,29000,8903701.999999998,
SBER,TQBR,1m,2024-04-16 14:34:00+00:00,307.05,307.21,307.04,307.17,21420,6578940.300000001,
SBER,TQBR,1m,2024-04-16 14:35:00+00:00,307.17,307.24,307.06,307.23,65090,19993187.200000007,
SBER,TQBR,1m,2024-04-16 14:36:00+00:00,307.24,307.24,307.06,307.06,19050,5851626.4,
SBER,TQBR,1m,2024-04-16 14:37:00+00:00,307.08,307.09,307.0,307.06,203250,62400630.9,
SBER,TQBR,1m,2024-04-16 14:38:00+00:00,307.06,307.07,307.04,307.07,5350,1642789.9000000001,
SBER,TQBR,1m,2024-04-16 14:39:00+00:00,307.07,307.07,307.03,307.07,8860,2720612.9000000004,
SBER,TQBR,1m,2024-04-16 14:40:00+00:00,307.07,307.17,307.06,307.17,5060,1553819.0,
SBER,TQBR,1m,2024-04-16 14:41:00+00:00,307.16,307.19,307.06,307.08,16980,5214478.899999999,
SBER,TQBR,1m,2024-04-16 14:42:00+00:00,307.07,307.11,307.06,307.09,9930,3049322.0000000005,
SBER,TQBR,1m,2024-04-16 14:43:00+00:00,307.1,307.11,307.07,307.11,8490,2607271.2,
SBER,TQBR,1m,2024-04-16 14:44:00+00:00,307.12,307.14,307.09,307.13,7410,2275725.1999999997,
SBER,TQBR,1m,2024-04-16 14:45:00+00:00,307.12,307.2,307.11,307.12,6540,2008839.7,
SBER,TQBR,1m,2024-04-16 14:46:00+00:00,307.12,307.2,307.11,307.11,7940,2438727.3999999994,
SBER,TQBR,1m,2024-04-16 14:47:00+00:00,307.12,307.15,307.11,307.14,6450,1981083.3999999992,
SBER,TQBR,1m,2024-04-16 14:48:00+00:00,307.14,307.2,307.0,307.01,58970,18107357.5,
SBER,TQBR,1m,2024-04-16 14:49:00+00:00,307.0,307.01,307.0,307.0,49420,15172044.1,
SBER,TQBR,1m,2024-04-16 14:50:00+00:00,307.0,307.13,307.0,307.04,14360,4409109.1000000015,
SBER,TQBR,1m,2024-04-16 14:51:00+00:00,307.03,307.15,307.01,307.14,47130,14473832.700000003,
SBER,TQBR,1m,2024-04-16 14:52:00+00:00,307.13,307.17,307.09,307.14,18100,5558865.300000001,
SBER,TQBR,1m,2024-04-16 14:53:00+00:00,307.14,307.16,307.07,307.07,10320,3169348.8999999994,
SBER,TQBR,1m,2024-04-16 14:54:00+00:00,307.1,307.1,307.08,307.08,6850,2103563.3999999994,
SBER,TQBR,1m,2024-04-16 14:55:00+00:00,307.09,307.12,307.04,307.1,7650,2349101.9,
SBER,TQBR,1m,2024-04-16 14:56:00+00:00,307.09,307.22,307.06,307.22,14450,4438316.100000001,
SBER,TQBR,1m,2024-04-16 14:57:00+00:00,307.19,307.3,307.19,307.22,15150,4654864.199999999,
SBER,TQBR,1m,2024-04-16 14:58:00+00:00,307.21,307.24,307.19,307.2,8810,2706480.4999999995,
SBER,TQBR,1m,2024-04-16 14:59:00+00:00,307.21,307.24,307.2,307.2,5050,1551422.1000000003,
SBER,TQBR,1m,2024-04-16 15:00:00+00:00,307.22,307.27,307.2,307.27,9980,3066007.2,
SBER,TQBR,1m,2024-04-16 15:01:00+00:00,307.27,307.37,307.26,307.26,9750,2996544.9,
SBER,TQBR,1m,2024-04-16 15:02:00+00:00,307.28,307.44,307.27,307.43,38360,11791687.800000003,
SBER,TQBR,1m,2024-04-16 15:03:00+00:00,307.44,307.54,307.44,307.53,78130,24024859.7,
SBER,TQBR,1m,2024-04-16 15:04:00+00:00,307.54,307.55,307.32,307.32,23660,7275171.399999999,
SBER,TQBR,1m,2024-04-16 15:05:00+00:00,307.33,307.4,307.33,307.4,17570,5400646.3,
SBER,TQBR,1m,2024-04-16 15:06:00+00:00,307.4,307.4,307.36,307.38,9350,2874023.8,
SBER,TQBR,1m,2024-04-16 15:07:00+00:00,307.38,307.38,307.36,307.37,3170,974384.2000000001,
SBER,TQBR,1m,2024-04-16 15:08:00+00:00,307.38,307.4,307.36,307.4,6610,2031832.6,
SBER,TQBR,1m,2024-04-16 15:09:00+00:00,307.4,307.42,307.39,307.42,5380,1653816.7,
SBER,TQBR,1m,2024-04-16 15:10:00+00:00,307.42,307.46,307.41,307.46,11880,3652196.5999999996,
SBER,TQBR,1m,2024-04-16 15:11:00+00:00,307.45,307.46,307.45,307.46,3810,1171406.2,
SBER,TQBR,1m,2024-04-16 15:12:00+00:00,307.45,307.49,307.45,307.46,10160,3123817.8000000007,
SBER,TQBR,1m,2024-04-16 15:13:00+00:00,307.45,307.64,307.45,307.62,88560,27237101.9,
SBER,TQBR,1m,2024-04-16 15:14:00+00:00,307.63,307.75,307.62,307.66,119080,36640591.79999996,
SBER,TQBR,1m,2024-04-16 15:15:00+00:00,307.66,307.72,307.6,307.66,10100,3107507.7000000007,
SBER,TQBR,1m,2024-04-16 15:16:00+00:00,307.69,307.69,307.65,307.66,11380,3501149.099999999,
SBER,TQBR,1m,2024-04-16 15:17:00+00:00,307.65,307.65,307.62,307.64,8400,2584204.9,
SBER,TQBR,1m,2024-04-16 15:18:00+00:00,307.65,307.65,307.53,307.56,16420,5050585.9,
SBER,TQBR,1m,2024-04-16 15:19:00+00:00,307.55,307.61,307.52,307.57,29250,8996043.899999999,
SBER,TQBR,1m,2024-04-16 15:20:00+00:00,307.54,307.61,307.51,307.53,3940,1211740.4999999998,
SBER,TQBR,1m,2024-04-16 15:21:00+00:00,307.53,307.58,307.52,307.57,4890,1503944.0,
SBER,TQBR,1m,2024-04-16 15:22:00+00:00,307.57,307.6,307.54,307.58,6580,2023848.3,
SBER,TQBR,1m,2024-04-16 15:23:00+00:00,307.6,307.6,307.54,307.54,4310,1325610.9000000001,
SBER,TQBR,1m,2024-04-16 15:24:00+00:00,307.54,307.6,307.53,307.58,23550,7243674.3,
SBER,TQBR,1m,2024-04-16 15:25:00+00:00,307.55,307.58,307.49,307.49,27940,8592003.6,
SBER,TQBR,1m,2024-04-16 15:26:00+00:00,307.5,307.5,307.4,307.5,17350,5334322.100000001,
SBER,TQBR,1m,2024-04-16 15:27:00+00:00,307.49,307.5,307.47,307.49,4060,1248407.4,
SBER,TQBR,1m,2024-04-16 15:28:00+00:00,307.49,307.49,307.46,307.47,11840,3640589.4999999995,
SBER,TQBR,1m,2024-04-16 15:29:00+00:00,307.48,307.5,307.46,307.49,12830,3944861.500000001,
SBER,TQBR,1m,2024-04-16 15:30:00+00:00,307.5,307.5,307.46,307.49,6370,1958679.8000000003,
SBER,TQBR,1m,2024-04-16 15:31:00+00:00,307.48,307.49,307.44,307.45,27160,8350460.5,
SBER,TQBR,1m,2024-04-16 15:32:00+00:00,307.49,307.5,307.45,307.46,3960,1217620.6,
SBER,TQBR,1m,2024-04-16 15:33:00+00:00,307.47,307.5,307.46,307.47,3580,1100766.0000000002,
SBER,TQBR,1m,2024-04-16 15:34:00+00:00,307.47,307.5,307.46,307.5,3090,950137.4,
SBER,TQBR,1m,2024-04-16 15:35:00+00:00,307.5,307.5,307.47,307.47,6700,2060179.4,
SBER,TQBR,1m,2024-04-16 15:36:00+00:00,307.5,307.5,307.47,307.5,43470,13366983.8,
SBER,TQBR,1m,2024-04-16 15:37:00+00:00,307.48,307.55,307.47,307.55,9650,2967428.099999999,
SBER,TQBR,1m,2024-04-16 15:38:00+00:00,307.55,307.59,307.47,307.47,32960,10135421.3,
SBER,TQBR,1m,2024-04-16 15:39:00+00:00,307.48,307.48,307.47,307.48,13330,4098604.499999999,
SBER,TQBR,1m,2024-04-16 15:40:00+00:00,307.48,307.48,307.46,307.46,7760,2385986.7000000007,
SBER,TQBR,1m,2024-04-16 15:41:00+00:00,307.47,307.5,307.44,307.44,17110,5260732.4,
SBER,TQBR,1m,2024-04-16 15:42:00+00:00,307.45,307.45,307.43,307.44,4520,1389640.6999999997,
SBER,TQBR,1m,2024-04-16 15:43:00+00:00,307.43,307.5,307.43,307.5,19840,6100409.699999999,
SBER,TQBR,1m,2024-04-16 15:44:00+00:00,307.45,307.5,307.42,307.42,18080,5558938.9,
SBER,TQBR,1m,2024-04-16 15:45:00+00:00,307.46,307.46,307.4,307.41,9430,2899061.6999999997,
SBER,TQBR,1m,2024-04-16 15:46:00+00:00,307.46,307.46,307.41,307.46,4790,1472680.0000000002,
SBER,TQBR,1m,2024-04-16 15:47:00+00:00,307.46,307.46,307.4,307.43,12820,3941454.7,
SBER,TQBR,1m,2024-04-16 15:48:00+00:00,307.44,307.44,307.4,307.44,7840,2410263.4,
SBER,TQBR,1m,2024-04-16 15:49:00+00:00,307.42,307.48,307.37,307.4,24740,7604861.8999999985,
SBER,TQBR,1m,2024-04-16 15:50:00+00:00,307.44,307.49,307.37,307.39,4620,1420313.2000000002,
SBER,TQBR,1m,2024-04-16 15:51:00+00:00,307.46,307.49,307.37,307.4,5140,1580100.9999999998,
SBER,TQBR,1m,2024-04-16 15:52:00+00:00,307.45,307.49,307.37,307.43,5200,1598459.2,
SBER,TQBR,1m,2024-04-16 15:53:00+00:00,307.4,307.44,307.2,307.24,58180,17878971.600000005,
SBER,TQBR,1m,2024-04-16 15:54:00+00:00,307.25,307.25,307.22,307.23,3420,1050759.5999999999,
SBER,TQBR,1m,2024-04-16 15:55:00+00:00,307.24,307.24,307.22,307.22,10520,3232063.899999999,
SBER,TQBR,1m,2024-04-16 15:56:00+00:00,307.23,307.23,307.15,307.18,14550,4469559.300000001,
SBER,TQBR,1m,2024-04-16 15:57:00+00:00,307.16,307.2,307.15,307.2,32930,10114996.2,
SBER,TQBR,1m,2024-04-16 15:58:00+00:00,307.17,307.29,307.16,307.29,8280,2543909.6000000006,
SBER,TQBR,1m,2024-04-16 15:59:00+00:00,307.29,307.29,307.15,307.2,9080,2789109.4,
SBER,TQBR,1m,2024-04-16 16:00:00+00:00,307.2,307.29,307.15,307.27,15810,4857216.499999999,
SBER,TQBR,1m,2024-04-16 16:01:00+00:00,307.29,307.4,307.23,307.4,12090,3715161.100000001,
SBER,TQBR,1m,2024-04-16 16:02:00+00:00,307.34,307.43,307.31,307.42,9310,2861869.2,
SBER,TQBR,1m,2024-04-16 16:03:00+00:00,307.41,307.57,307.41,307.52,43500,13377432.200000001,
SBER,TQBR,1m,2024-04-16 16:04:00+00:00,307.56,307.62,307.47,307.58,38730,11910885.4,
SBER,TQBR,1m,2024-04-16 16:05:00+00:00,307.5,307.58,307.44,307.48,12580,3868068.3000000007,
SBER,TQBR,1m,2024-04-16 16:06:00+00:00,307.48,307.65,307.47,307.65,16910,5201050.3,
SBER,TQBR,1m,2024-04-16 16:07:00+00:00,307.65,307.67,307.64,307.67,23280,7162139.499999999,
SBER,TQBR,1m,2024-04-16 16:08:00+00:00,307.66,307.7,307.66,307.7,19710,6064164.9,
SBER,TQBR,1m,2024-04-16 16:09:00+00:00,307.69,307.72,307.69,307.72,17490,5381691.8,
SBER,TQBR,1m,2024-04-16 16:10:00+00:00,307.7,307.72,307.7,307.7,8110,2495497.5000000005,
SBER,TQBR,1m,2024-04-16 16:11:00+00:00,307.71,307.71,307.68,307.69,6690,2058504.6000000003,
SBER,TQBR,1m,2024-04-16 16:12:00+00:00,307.68,307.71,307.68,307.71,11180,3439969.9,
SBER,TQBR,1m,2024-04-16 16:13:00+00:00,307.71,307.71,307.68,307.7,12130,3732315.7999999993,
SBER,TQBR,1m,2024-04-16 16:14:00+00:00,307.68,307.7,307.68,307.69,11530,3547598.2999999993,
SBER,TQBR,1m,2024-04-16 16:15:00+00:00,307.69,307.75,307.68,307.72,34080,10487582.7,
SBER,TQBR,1m,2024-04-16 16:16:00+00:00,307.72,307.8,307.71,307.8,35850,11032920.399999999,
SBER,TQBR,1m,2024-04-16 16:17:00+00:00,307.77,307.89,307.77,307.88,70460,21691021.100000005,
SBER,TQBR,1m,2024-04-16 16:18:00+00:00,307.89,307.89,307.85,307.88,13240,4076396.7999999993,
SBER,TQBR,1m,2024-04-16 16:19:00+00:00,307.85,307.88,307.78,307.78,10190,3136800.0999999996,
SBER,TQBR,1m,2024-04-16 16:20:00+00:00,307.79,307.8,307.63,307.74,42470,13067609.599999994,
SBER,TQBR,1m,2024-04-16 16:21:00+00:00,307.72,307.72,307.68,307.69,5260,1618514.4,
SBER,TQBR,1m,2024-04-16 16:22:00+00:00,307.7,307.7,307.69,307.69,4380,1347709.0000000002,
SBER,TQBR,1m,2024-04-16 16:23:00+00:00,307.7,307.71,307.69,307.7,7000,2153905.3000000003,
SBER,TQBR,1m,2024-04-16 16:24:00+00:00,307.7,307.84,307.69,307.71,46270,14239117.099999998,
SBER,TQBR,1m,2024-04-16 16:25:00+00:00,307.81,307.86,307.75,307.84,17230,5303436.000000001,
SBER,TQBR,1m,2024-04-16 16:26:00+00:00,307.84,307.86,307.82,307.84,17880,5504178.600000001,
SBER,TQBR,1m,2024-04-16 16:27:00+00:00,307.85,307.87,307.83,307.86,11960,3681942.0000000005,
SBER,TQBR,1m,2024-04-16 16:28:00+00:00,307.86,307.87,307.75,307.78,20580,6334720.499999999,
SBER,TQBR,1m,2024-04-16 16:29:00+00:00,307.76,307.78,307.6,307.7,51740,15918910.800000004,
SBER,TQBR,1m,2024-04-16 16:30:00+00:00,307.7,307.82,307.64,307.73,72650,22355973.500000004,
SBER,TQBR,1m,2024-04-16 16:31:00+00:00,307.64,307.73,307.55,307.59,27260,8385685.0,
SBER,TQBR,1m,2024-04-16 16:32:00+00:00,307.59,307.6,307.51,307.6,48690,14976707.299999999,
SBER,TQBR,1m,2024-04-16 16:33:00+00:00,307.59,307.6,307.56,307.6,5660,1740975.0999999999,
SBER,TQBR,1m,2024-04-16 16:34:00+00:00,307.6,307.6,307.55,307.59,5730,1762512.5000000002,
SBER,TQBR,1m,2024-04-16 16:35:00+00:00,307.58,307.6,307.55,307.6,10260,3155872.7,
SBER,TQBR,1m,2024-04-16 16:36:00+00:00,307.6,307.6,307.58,307.6,4910,1510301.4,
SBER,TQBR,1m,2024-04-16 16:37:00+00:00,307.6,307.6,307.57,307.58,16780,5161299.9,
SBER,TQBR,1m,2024-04-16 16:38:00+00:00,307.58,307.6,307.52,307.53,13830,4253645.100000001,
SBER,TQBR,1m,2024-04-16 16:39:00+00:00,307.54,307.6,307.53,307.6,53720,16524064.3,
SBER,TQBR,1m,2024-04-16 16:40:00+00:00,307.6,307.6,307.57,307.6,7020,2159329.8999999994,
SBER,TQBR,1m,2024-04-16 16:41:00+00:00,307.59,307.6,307.56,307.6,5600,1722519.0999999996,
SBER,TQBR,1m,2024-04-16 16:42:00+00:00,307.6,307.6,307.56,307.6,7260,2233140.1999999997,
SBER,TQBR,1m,2024-04-16 16:43:00+00:00,307.6,307.6,307.59,307.6,79690,24512599.2,
SBER,TQBR,1m,2024-04-16 16:44:00+00:00,307.6,307.6,307.59,307.6,6400,1968629.2000000002,
SBER,TQBR,1m,2024-04-16 16:45:00+00:00,307.6,307.69,307.59,307.69,31660,9739373.900000004,
SBER,TQBR,1m,2024-04-16 16:46:00+00:00,307.68,307.76,307.68,307.74,9000,2769604.5000000005,
SBER,TQBR,1m,2024-04-16 16:47:00+00:00,307.75,307.77,307.75,307.77,5780,1778849.9999999998,
SBER,TQBR,1m,2024-04-16 16:48:00+00:00,307.76,307.87,307.76,307.78,59580,18339481.6,
SBER,TQBR,1m,2024-04-16 16:49:00+00:00,307.86,307.87,307.77,307.87,14720,4531236.699999998,
SBER,TQBR,1m,2024-04-16 16:50:00+00:00,307.87,307.89,307.78,307.84,17550,5403061.000000001,
SBER,TQBR,1m,2024-04-16 16:51:00+00:00,307.89,307.89,307.81,307.85,5940,1828592.4999999998,
SBER,TQBR,1m,2024-04-16 16:52:00+00:00,307.85,307.85,307.81,307.85,6820,2099499.8,
SBER,TQBR,1m,2024-04-16 16:53:00+00:00,307.85,307.88,307.85,307.85,4220,1299182.0999999996,
SBER,TQBR,1m,2024-04-16 16:54:00+00:00,307.85,307.88,307.85,307.87,9080,2795523.3000000003,
SBER,TQBR,1m,2024-04-16 16:55:00+00:00,307.87,307.9,307.87,307.9,65010,20016353.4,
SBER,TQBR,1m,2024-04-16 16:56:00+00:00,307.9,307.92,307.89,307.91,19710,6068839.2,
SBER,TQBR,1m,2024-04-16 16:57:00+00:00,307.92,307.98,307.92,307.98,43330,13343695.5,
SBER,TQBR,1m,2024-04-16 16:58:00+00:00,307.98,308.0,307.97,308.0,57930,17841949.7,
SBER,TQBR,1m,2024-04-16 16:59:00+00:00,308.0,308.09,307.99,308.09,96980,29872228.600000016,
SBER,TQBR,1m,2024-04-16 17:00:00+00:00,308.09,308.19,308.08,308.18,105880,32625105.20000002,
SBER,TQBR,1m,2024-04-16 17:01:00+00:00,308.19,308.2,308.17,308.2,45320,13966972.400000002,
SBER,TQBR,1m,2024-04-16 17:02:00+00:00,308.19,308.2,308.18,308.18,49270,15184866.700000001,
SBER,TQBR,1m,2024-04-16 17:03:00+00:00,308.18,308.19,308.18,308.19,25670,7911078.000000002,
SBER,TQBR,1m,2024-04-16 17:04:00+00:00,308.19,308.2,308.18,308.19,21750,6703163.000000005,
SBER,TQBR,1m,2024-04-16 17:05:00+00:00,308.19,308.2,308.18,308.18,36370,11209046.700000005,
SBER,TQBR,1m,2024-04-16 17:06:00+00:00,308.19,308.19,308.15,308.18,11740,3617988.5,
SBER,TQBR,1m,2024-04-16 17:07:00+00:00,308.17,308.2,308.17,308.19,35120,10823417.700000001,
SBER,TQBR,1m,2024-04-16 17:08:00+00:00,308.2,308.2,308.19,308.2,11800,3636726.8999999985,
SBER,TQBR,1m,2024-04-16 17:09:00+00:00,308.2,308.2,308.15,308.15,25310,7800060.400000002,
SBER,TQBR,1m,2024-04-16 17:10:00+00:00,308.15,308.2,308.15,308.2,13110,4040353.8,
SBER,TQBR,1m,2024-04-16 17:11:00+00:00,308.19,308.2,308.19,308.19,7020,2163529.6,
SBER,TQBR,1m,2024-04-16 17:12:00+00:00,308.2,308.2,308.12,308.18,46900,14452542.9,
SBER,TQBR,1m,2024-04-16 17:13:00+00:00,308.12,308.18,308.12,308.17,7630,2351231.8000000003,
SBER,TQBR,1m,2024-04-16 17:14:00+00:00,308.17,308.17,308.13,308.13,8480,2613162.9000000004,
SBER,TQBR,1m,2024-04-16 17:15:00+00:00,308.14,308.18,308.14,308.17,12390,3818138.1999999955,
SBER,TQBR,1m,2024-04-16 17:16:00+00:00,308.16,308.17,308.16,308.17,26090,8040011.0,
SBER,TQBR,1m,2024-04-16 17:17:00+00:00,308.17,308.23,308.16,308.23,20980,6466041.799999996,
SBER,TQBR,1m,2024-04-16 17:18:00+00:00,308.23,308.34,308.23,308.34,115820,35707067.099999994,
SBER,TQBR,1m,2024-04-16 17:19:00+00:00,308.34,308.38,308.34,308.35,20200,6228661.299999998,
SBER,TQBR,1m,2024-04-16 17:20:00+00:00,308.38,308.4,308.38,308.39,61120,18849080.499999996,
SBER,TQBR,1m,2024-04-16 17:21:00+00:00,308.4,308.4,308.39,308.4,55320,17060615.900000006,
SBER,TQBR,1m,2024-04-16 17:22:00+00:00,308.4,308.41,308.39,308.4,51330,15830178.2,
SBER,TQBR,1m,2024-04-16 17:23:00+00:00,308.4,308.41,308.35,308.37,58660,18089875.699999996,
SBER,TQBR,1m,2024-04-16 17:24:00+00:00,308.38,308.38,308.34,308.35,32150,9914167.500000002,
SBER,TQBR,1m,2024-04-16 17:25:00+00:00,308.35,308.36,308.28,308.31,14180,4372028.0,
SBER,TQBR,1m,2024-04-16 17:26:00+00:00,308.32,308.38,308.3,308.3,29650,9142577.699999994,
SBER,TQBR,1m,2024-04-16 17:27:00+00:00,308.31,308.39,308.26,308.34,26090,8044811.599999999,
SBER,TQBR,1m,2024-04-16 17:28:00+00:00,308.34,308.35,308.22,308.3,41730,12864495.000000002,
SBER,TQBR,1m,2024-04-16 17:29:00+00:00,308.25,308.29,308.24,308.28,38730,11939189.1,
SBER,TQBR,1m,2024-04-16 17:30:00+00:00,308.27,308.3,308.26,308.29,151900,46829469.8,
SBER,TQBR,1m,2024-04-16 17:31:00+00:00,308.28,308.29,308.27,308.28,23870,7358679.800000004,
SBER,TQBR,1m,2024-04-16 17:32:00+00:00,308.28,308.28,308.21,308.25,59580,18365478.900000002,
SBER,TQBR,1m,2024-04-16 17:33:00+00:00,308.25,308.25,308.17,308.19,27870,8589241.8,
SBER,TQBR,1m,2024-04-16 17:34:00+00:00,308.2,308.2,308.16,308.18,68370,21071056.5,
SBER,TQBR,1m,2024-04-16 17:35:00+00:00,308.18,308.2,308.16,308.16,27890,8595208.599999998,
SBER,TQBR,1m,2024-04-16 17:36:00+00:00,308.17,308.18,308.07,308.15,52370,16137966.999999998,
SBER,TQBR,1m,2024-04-16 17:37:00+00:00,308.17,308.18,308.07,308.08,14990,4618829.9,
SBER,TQBR,1m,2024-04-16 17:38:00+00:00,308.07,308.18,308.02,308.03,27890,8592615.0,
SBER,TQBR,1m,2024-04-16 17:39:00+00:00,308.02,308.13,308.02,308.12,15410,4747712.4,
SBER,TQBR,1m,2024-04-16 17:40:00+00:00,308.12,308.15,308.12,308.15,13420,4135226.8999999985,
SBER,TQBR,1m,2024-04-16 17:41:00+00:00,308.15,308.2,308.12,308.2,53580,16511243.600000001,
SBER,TQBR,1m,2024-04-16 17:42:00+00:00,308.2,308.2,308.17,308.2,14150,4361004.7,
SBER,TQBR,1m,2024-04-16 17:43:00+00:00,308.2,308.2,308.15,308.15,29000,8937672.399999999,
SBER,TQBR,1m,2024-04-16 17:44:00+00:00,308.14,308.15,308.1,308.1,11480,3537445.300000003,
SBER,TQBR,1m,2024-04-16 17:45:00+00:00,308.11,308.2,308.11,308.19,16350,5038585.899999999,
SBER,TQBR,1m,2024-04-16 17:46:00+00:00,308.2,308.22,308.11,308.14,45230,13938811.100000003,
SBER,TQBR,1m,2024-04-16 17:47:00+00:00,308.11,308.16,308.11,308.12,14980,4615593.8,
SBER,TQBR,1m,2024-04-16 17:48:00+00:00,308.13,308.15,308.13,308.15,5110,1574614.0999999996,
SBER,TQBR,1m,2024-04-16 17:49:00+00:00,308.15,308.15,308.1,308.13,8990,2770056.1000000006,
SBER,TQBR,1m,2024-04-16 17:50:00+00:00,308.13,308.14,308.1,308.14,16590,5111697.400000001,
SBER,TQBR,1m,2024-04-16 17:51:00+00:00,308.1,308.14,308.1,308.13,10960,3377128.3999999994,
SBER,TQBR,1m,2024-04-16 17:52:00+00:00,308.14,308.14,308.12,308.12,5650,1740955.0,
SBER,TQBR,1m,2024-04-16 17:53:00+00:00,308.12,308.14,308.12,308.12,12910,3977936.5999999987,
SBER,TQBR,1m,2024-04-16 17:54:00+00:00,308.13,308.13,308.07,308.08,6620,2039687.9999999986,
SBER,TQBR,1m,2024-04-16 17:55:00+00:00,308.07,308.1,308.02,308.04,5390,1660429.4999999981,
SBER,TQBR,1m,2024-04-16 17:56:00+00:00,308.02,308.04,307.93,307.96,13440,4139442.9000000004,
SBER,TQBR,1m,2024-04-16 17:57:00+00:00,308.0,308.16,307.97,308.1,41330,12733951.400000006,
SBER,TQBR,1m,2024-04-16 17:58:00+00:00,308.1,308.17,308.1,308.14,7680,2366527.9999999995,
SBER,TQBR,1m,2024-04-16 17:59:00+00:00,308.13,308.15,308.12,308.15,8460,2606903.8000000003,
SBER,TQBR,1m,2024-04-16 18:00:00+00:00,308.1,308.24,308.1,308.19,49110,15134057.800000004,
SBER,TQBR,1m,2024-04-16 18:01:00+00:00,308.2,308.24,308.17,308.2,30420,9375452.299999999,
SBER,TQBR,1m,2024-04-16 18:02:00+00:00,308.2,308.2,308.07,308.14,36180,11148041.800000003,
SBER,TQBR,1m,2024-04-16 18:03:00+00:00,308.11,308.15,308.08,308.11,12160,3746657.1000000015,
SBER,TQBR,1m,2024-04-16 18:04:00+00:00,308.1,308.16,308.1,308.14,30000,9243825.5,
SBER,TQBR,1m,2024-04-16 18:05:00+00:00,308.13,308.14,308.08,308.1,6970,2147593.3,
SBER,TQBR,1m,2024-04-16 18:06:00+00:00,308.14,308.14,308.08,308.09,10520,3241129.3999999994,
SBER,TQBR,1m,2024-04-16 18:07:00+00:00,308.09,308.16,308.09,308.12,9110,2806913.5999999996,
SBER,TQBR,1m,2024-04-16 18:08:00+00:00,308.16,308.16,308.12,308.15,15410,4748623.3,
SBER,TQBR,1m,2024-04-16 18:09:00+00:00,308.12,308.2,308.1,308.1,79730,24572239.099999998,
SBER,TQBR,1m,2024-04-16 18:10:00+00:00,308.1,308.17,308.09,308.13,9970,3071885.199999999,
SBER,TQBR,1m,2024-04-16 18:11:00+00:00,308.16,308.18,308.09,308.1,36550,11261825.299999997,
SBER,TQBR,1m,2024-04-16 18:12:00+00:00,308.09,308.1,308.09,308.1,10720,3302818.5000000005,
SBER,TQBR,1m,2024-04-16 18:13:00+00:00,308.09,308.15,308.09,308.14,26900,8288073.999999999,
SBER,TQBR,1m,2024-04-16 18:14:00+00:00,308.15,308.2,308.13,308.2,13630,4200705.2,
SBER,TQBR,1m,2024-04-16 18:15:00+00:00,308.2,308.24,308.19,308.21,27930,8608506.5,
SBER,TQBR,1m,2024-04-16 18:16:00+00:00,308.21,308.22,308.2,308.21,3960,1220504.2,
SBER,TQBR,1m,2024-04-16 18:17:00+00:00,308.21,308.25,308.21,308.21,6280,1935710.0,
SBER,TQBR,1m,2024-04-16 18:18:00+00:00,308.23,308.25,308.21,308.23,5450,1679905.8999999992,
SBER,TQBR,1m,2024-04-16 18:19:00+00:00,308.24,308.25,308.21,308.21,6340,1954175.3000000003,
SBER,TQBR,1m,2024-04-16 18:20:00+00:00,308.23,308.25,308.21,308.23,3680,1134263.1999999997,
SBER,TQBR,1m,2024-04-16 18:21:00+00:00,308.22,308.24,308.21,308.24,12780,3939266.5000000005,
SBER,TQBR,1m,2024-04-16 18:22:00+00:00,308.24,308.25,308.23,308.25,30510,9404622.0,
SBER,TQBR,1m,2024-04-16 18:23:00+00:00,308.25,308.32,308.24,308.32,188400,58080334.199999996,
