secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-02-20 15:44:00+00:00,286.68,286.71,286.6,286.6,54860,15726726.499999998,
SBER,TQBR,1m,2024-02-20 15:45:00+00:00,286.61,286.61,286.15,286.24,609370,174476829.8999999,
SBER,TQBR,1m,2024-02-20 15:46:00+00:00,286.24,286.24,286.03,286.03,304730,87185550.79999992,
SBER,TQBR,1m,2024-02-20 15:47:00+00:00,286.03,286.47,286.03,286.28,94890,27173021.500000015,
SBER,TQBR,1m,2024-02-20 15:48:00+00:00,286.27,286.47,286.25,286.44,97060,27799331.600000005,
SBER,TQBR,1m,2024-02-20 15:49:00+00:00,286.41,286.44,286.2,286.2,80490,23047963.500000007,
SBER,TQBR,1m,2024-02-20 15:50:00+00:00,286.21,288.78,285.89,286.4,1237820,355153769.4,
SBER,TQBR,1m,2024-02-20 15:51:00+00:00,286.39,288.91,286.34,287.89,2602980,749850863.1999995,
SBER,TQBR,1m,2024-02-20 15:52:00+00:00,287.89,288.19,287.68,287.77,453190,130492640.00000001,
SBER,TQBR,1m,2024-02-20 15:53:00+00:00,287.78,287.82,287.67,287.78,116470,33516545.40000004,
SBER,TQBR,1m,2024-02-20 15:54:00+00:00,287.79,287.79,287.5,287.62,124270,35736874.20000001,
SBER,TQBR,1m,2024-02-20 15:55:00+00:00,287.64,287.9,287.64,287.75,165920,47756359.7,
SBER,TQBR,1m,2024-02-20 15:56:00+00:00,287.81,287.94,287.7,287.9,154200,44389207.89999998,
SBER,TQBR,1m,2024-02-20 15:57:00+00:00,287.9,288.45,287.87,288.22,313510,90341111.40000032,
SBER,TQBR,1m,2024-02-20 15:58:00+00:00,288.22,288.22,288.01,288.04,108940,31383978.59999999,
SBER,TQBR,1m,2024-02-20 15:59:00+00:00,288.04,288.05,287.71,287.89,60030,17280762.300000004,
SBER,TQBR,1m,2024-02-20 16:00:00+00:00,287.95,287.99,287.85,287.98,49660,14299086.400000013,
SBER,TQBR,1m,2024-02-20 16:01:00+00:00,287.99,288.36,287.97,288.31,178630,51471302.40000003,
SBER,TQBR,1m,2024-02-20 16:02:00+00:00,288.32,288.32,287.92,287.95,137170,39525054.10000002,
SBER,TQBR,1m,2024-02-20 16:03:00+00:00,287.94,287.98,287.92,287.92,8900,2562768.0999999996,
SBER,TQBR,1m,2024-02-20 16:04:00+00:00,287.93,287.94,287.91,287.93,20420,5879511.800000002,
SBER,TQBR,1m,2024-02-20 16:05:00+00:00,287.92,287.96,287.92,287.96,25290,7281940.599999998,
SBER,TQBR,1m,2024-02-20 16:06:00+00:00,287.96,288.21,287.89,287.89,127150,36625546.299999975,
SBER,TQBR,1m,2024-02-20 16:07:00+00:00,287.89,287.99,287.89,287.89,33610,9676953.499999998,
SBER,TQBR,1m,2024-02-20 16:08:00+00:00,287.9,287.9,287.74,287.74,47200,13585679.500000004,
SBER,TQBR,1m,2024-02-20 16:09:00+00:00,287.74,287.75,287.56,287.56,62870,18087586.100000106,
SBER,TQBR,1m,2024-02-20 16:10:00+00:00,287.56,287.57,287.5,287.5,38600,11099348.09999995,
SBER,TQBR,1m,2024-02-20 16:11:00+00:00,287.5,287.72,287.49,287.71,31010,8917074.799999999,
SBER,TQBR,1m,2024-02-20 16:12:00+00:00,287.71,287.82,287.69,287.82,14440,4155190.9000000027,
SBER,TQBR,1m,2024-02-20 16:13:00+00:00,287.85,287.91,287.73,287.73,31420,9044121.200000001,
SBER,TQBR,1m,2024-02-20 16:14:00+00:00,287.74,287.75,287.73,287.75,2520,725125.9,
SBER,TQBR,1m,2024-02-20 16:15:00+00:00,287.74,287.81,287.74,287.79,18270,5257624.500000002,
SBER,TQBR,1m,2024-02-20 16:16:00+00:00,287.8,287.8,287.65,287.66,24050,6918968.0,
SBER,TQBR,1m,2024-02-20 16:17:00+00:00,287.68,287.74,287.68,287.72,2400,690511.0,
SBER,TQBR,1m,2024-02-20 16:18:00+00:00,287.73,287.8,287.71,287.8,5870,1689181.2999999996,
SBER,TQBR,1m,2024-02-20 16:19:00+00:00,287.79,287.89,287.79,287.89,5890,1695499.3999999994,
SBER,TQBR,1m,2024-02-20 16:20:00+00:00,287.9,287.98,287.9,287.98,77480,22309938.300000004,
SBER,TQBR,1m,2024-02-20 16:21:00+00:00,287.99,288.0,287.86,287.87,30450,8768439.8,
SBER,TQBR,1m,2024-02-20 16:22:00+00:00,287.88,287.88,287.77,287.85,11480,3304053.8,
SBER,TQBR,1m,2024-02-20 16:23:00+00:00,287.85,287.85,287.73,287.73,8500,2446376.8,
SBER,TQBR,1m,2024-02-20 16:24:00+00:00,287.73,287.73,287.52,287.53,45800,13174532.600000003,
SBER,TQBR,1m,2024-02-20 16:25:00+00:00,287.53,287.58,287.51,287.58,6970,2004105.5999999999,
SBER,TQBR,1m,2024-02-20 16:26:00+00:00,287.61,287.67,287.6,287.66,10720,3083554.4,
SBER,TQBR,1m,2024-02-20 16:27:00+00:00,287.67,287.77,287.66,287.77,21260,6116301.9,
SBER,TQBR,1m,2024-02-20 16:28:00+00:00,287.76,287.85,287.76,287.85,4690,1349834.5000000005,
SBER,TQBR,1m,2024-02-20 16:29:00+00:00,287.85,287.92,287.85,287.91,4640,1335813.7999999998,
SBER,TQBR,1m,2024-02-20 16:30:00+00:00,287.9,287.99,287.9,287.93,25580,7365483.799999998,
SBER,TQBR,1m,2024-02-20 16:31:00+00:00,287.94,287.94,287.92,287.93,1960,564345.2,
SBER,TQBR,1m,2024-02-20 16:32:00+00:00,287.92,287.98,287.92,287.97,3570,1027995.9999999999,
SBER,TQBR,1m,2024-02-20 16:33:00+00:00,287.97,287.98,287.97,287.98,7630,2197258.9,
SBER,TQBR,1m,2024-02-20 16:34:00+00:00,287.98,287.98,287.92,287.92,12550,3614075.9,
SBER,TQBR,1m,2024-02-20 16:35:00+00:00,287.92,287.93,287.89,287.9,13670,3935726.799999999,
SBER,TQBR,1m,2024-02-20 16:36:00+00:00,287.9,287.9,287.7,287.7,23650,6807497.6000000015,
SBER,TQBR,1m,2024-02-20 16:37:00+00:00,287.74,287.8,287.7,287.7,3330,958194.8999999999,
SBER,TQBR,1m,2024-02-20 16:38:00+00:00,287.71,287.74,287.6,287.66,9530,2741454.100000001,
SBER,TQBR,1m,2024-02-20 16:39:00+00:00,287.68,287.72,287.64,287.72,3900,1121992.3,
SBER,TQBR,1m,2024-02-20 16:40:00+00:00,287.71,287.87,287.71,287.83,12810,3686777.2,
SBER,TQBR,1m,2024-02-20 16:41:00+00:00,287.83,287.9,287.83,287.88,6490,1868147.6,
SBER,TQBR,1m,2024-02-20 16:42:00+00:00,287.86,287.97,287.84,287.85,12670,3647923.6000000006,
SBER,TQBR,1m,2024-02-20 16:43:00+00:00,287.85,287.91,287.8,287.88,32090,9237030.400000004,
SBER,TQBR,1m,2024-02-20 16:44:00+00:00,287.88,287.9,287.77,287.87,3070,883677.4,
SBER,TQBR,1m,2024-02-20 16:45:00+00:00,287.87,287.88,287.79,287.86,5170,1488204.6,
SBER,TQBR,1m,2024-02-20 16:46:00+00:00,287.87,287.91,287.8,287.81,14760,4249017.899999999,
SBER,TQBR,1m,2024-02-20 16:47:00+00:00,287.81,287.88,287.77,287.78,20080,5779174.499999997,
SBER,TQBR,1m,2024-02-20 16:48:00+00:00,287.81,287.89,287.81,287.84,2960,852052.0,
SBER,TQBR,1m,2024-02-20 16:49:00+00:00,287.84,287.87,287.8,287.8,7800,2245018.3000000003,
SBER,TQBR,1m,2024-02-20 16:50:00+00:00,287.81,287.93,287.8,287.81,10000,2878826.7,
SBER,TQBR,1m,2024-02-20 16:51:00+00:00,287.81,287.83,287.8,287.8,3660,1053359.4000000001,
SBER,TQBR,1m,2024-02-20 16:52:00+00:00,287.8,287.85,287.61,287.74,13010,3743854.3,
SBER,TQBR,1m,2024-02-20 16:53:00+00:00,287.7,287.71,287.62,287.62,3110,894705.2000000001,
SBER,TQBR,1m,2024-02-20 16:54:00+00:00,287.61,287.62,287.42,287.5,36340,10447661.7,
SBER,TQBR,1m,2024-02-20 16:55:00+00:00,287.5,287.53,287.42,287.49,26550,7633183.500000001,
SBER,TQBR,1m,2024-02-20 16:56:00+00:00,287.49,287.5,287.46,287.46,12690,3648249.8,
SBER,TQBR,1m,2024-02-20 16:57:00+00:00,287.46,287.46,287.45,287.46,500,143729.50000000003,
SBER,TQBR,1m,2024-02-20 16:58:00+00:00,287.46,287.46,287.15,287.16,92810,26667848.299999993,
SBER,TQBR,1m,2024-02-20 16:59:00+00:00,287.16,287.18,286.92,287.18,154360,44304755.29999999,
SBER,TQBR,1m,2024-02-20 17:00:00+00:00,287.19,287.37,287.18,287.28,30970,8897293.400000002,
SBER,TQBR,1m,2024-02-20 17:01:00+00:00,287.3,287.36,287.28,287.33,3050,876340.4000000001,
SBER,TQBR,1m,2024-02-20 17:02:00+00:00,287.32,287.37,287.31,287.37,9750,2801496.2000000007,
SBER,TQBR,1m,2024-02-20 17:03:00+00:00,287.37,287.37,287.31,287.31,10270,2951061.6,
SBER,TQBR,1m,2024-02-20 17:04:00+00:00,287.32,287.39,287.31,287.32,9750,2801694.8999999994,
SBER,TQBR,1m,2024-02-20 17:05:00+00:00,287.33,287.5,287.32,287.5,10460,3006400.0,
SBER,TQBR,1m,2024-02-20 17:06:00+00:00,287.46,287.56,287.3,287.3,17740,5098523.199999999,
SBER,TQBR,1m,2024-02-20 17:07:00+00:00,287.34,287.38,287.21,287.21,13240,3804097.800000001,
SBER,TQBR,1m,2024-02-20 17:08:00+00:00,287.2,287.27,287.2,287.27,5450,1565378.8000000003,
SBER,TQBR,1m,2024-02-20 17:09:00+00:00,287.25,287.27,287.2,287.21,5190,1490730.1000000006,
SBER,TQBR,1m,2024-02-20 17:10:00+00:00,287.2,287.21,287.0,287.0,12880,3697940.700000006,
SBER,TQBR,1m,2024-02-20 17:11:00+00:00,287.0,287.01,286.81,286.86,61790,17726113.100000013,
SBER,TQBR,1m,2024-02-20 17:12:00+00:00,286.86,286.99,286.86,286.96,20710,5942504.1,
SBER,TQBR,1m,2024-02-20 17:13:00+00:00,286.93,286.94,286.88,286.89,14170,4065353.199999999,
SBER,TQBR,1m,2024-02-20 17:14:00+00:00,286.89,287.01,286.89,287.01,16380,4699474.199999999,
SBER,TQBR,1m,2024-02-20 17:15:00+00:00,287.02,287.06,286.99,287.06,9410,2700855.7000000007,
SBER,TQBR,1m,2024-02-20 17:16:00+00:00,287.07,287.25,287.07,287.24,12850,3689560.8999999994,
SBER,TQBR,1m,2024-02-20 17:17:00+00:00,287.24,287.28,287.23,287.26,5650,1623019.0,
SBER,TQBR,1m,2024-02-20 17:18:00+00:00,287.29,287.45,287.27,287.42,19650,5646582.3,
SBER,TQBR,1m,2024-02-20 17:19:00+00:00,287.43,287.44,287.36,287.42,13520,3885839.6,
SBER,TQBR,1m,2024-02-20 17:20:00+00:00,287.43,287.45,287.42,287.44,7730,2221921.4,
SBER,TQBR,1m,2024-02-20 17:21:00+00:00,287.44,287.45,287.41,287.41,3740,1074963.9999999998,
SBER,TQBR,1m,2024-02-20 17:22:00+00:00,287.42,287.42,287.4,287.4,6120,1758909.4,
SBER,TQBR,1m,2024-02-20 17:23:00+00:00,287.4,287.42,287.4,287.42,5490,1577832.7,
SBER,TQBR,1m,2024-02-20 17:24:00+00:00,287.42,287.42,287.41,287.42,2240,643812.3,
SBER,TQBR,1m,2024-02-20 17:25:00+00:00,287.42,287.42,287.3,287.31,16240,4666949.1,
SBER,TQBR,1m,2024-02-20 17:26:00+00:00,287.34,287.37,287.26,287.28,2020,580386.9000000001,
SBER,TQBR,1m,2024-02-20 17:27:00+00:00,287.28,287.29,287.26,287.26,5390,1548437.3000000003,
SBER,TQBR,1m,2024-02-20 17:28:00+00:00,287.26,287.3,287.1,287.11,63210,18150349.7,
SBER,TQBR,1m,2024-02-20 17:29:00+00:00,287.1,287.17,287.1,287.12,5640,1619310.9000000006,
SBER,TQBR,1m,2024-02-20 17:30:00+00:00,287.13,287.28,287.12,287.27,17420,5003587.7,
SBER,TQBR,1m,2024-02-20 17:31:00+00:00,287.24,287.27,287.23,287.24,2180,626211.3,
SBER,TQBR,1m,2024-02-20 17:32:00+00:00,287.25,287.28,287.25,287.27,8300,2384255.1,
SBER,TQBR,1m,2024-02-20 17:33:00+00:00,287.26,287.42,287.26,287.37,32550,9351977.799999999,
SBER,TQBR,1m,2024-02-20 17:34:00+00:00,287.39,287.42,287.39,287.4,1440,413864.1999999999,
SBER,TQBR,1m,2024-02-20 17:35:00+00:00,287.4,287.4,287.28,287.4,4890,1405247.0999999999,
SBER,TQBR,1m,2024-02-20 17:36:00+00:00,287.4,287.42,287.4,287.42,2960,850720.9999999998,
SBER,TQBR,1m,2024-02-20 17:37:00+00:00,287.42,287.42,287.41,287.42,2480,712799.5999999999,
SBER,TQBR,1m,2024-02-20 17:38:00+00:00,287.42,287.42,287.4,287.41,12690,3647231.4000000004,
SBER,TQBR,1m,2024-02-20 17:39:00+00:00,287.41,287.41,287.3,287.33,23790,6836872.9,
SBER,TQBR,1m,2024-02-20 17:40:00+00:00,287.34,287.4,287.34,287.35,2840,816121.3999999999,
SBER,TQBR,1m,2024-02-20 17:41:00+00:00,287.38,287.38,287.26,287.27,6930,1990986.6999999997,
SBER,TQBR,1m,2024-02-20 17:42:00+00:00,287.28,287.34,287.26,287.33,6190,1778320.0999999996,
SBER,TQBR,1m,2024-02-20 17:43:00+00:00,287.33,287.43,287.33,287.41,15260,4385816.800000001,
SBER,TQBR,1m,2024-02-20 17:44:00+00:00,287.39,287.4,287.38,287.38,2500,718482.8,
SBER,TQBR,1m,2024-02-20 17:45:00+00:00,287.4,287.43,287.4,287.43,10260,2949021.3000000003,
SBER,TQBR,1m,2024-02-20 17:46:00+00:00,287.43,287.45,287.42,287.45,28380,8157654.0,
SBER,TQBR,1m,2024-02-20 17:47:00+00:00,287.45,287.45,287.44,287.45,12200,3506886.8,
SBER,TQBR,1m,2024-02-20 17:48:00+00:00,287.45,287.45,287.44,287.45,18810,5406908.9,
SBER,TQBR,1m,2024-02-20 17:49:00+00:00,287.45,287.45,287.44,287.44,53720,15441703.300000003,
SBER,TQBR,1m,2024-02-20 17:50:00+00:00,287.45,287.45,287.44,287.45,4060,1167045.9,
SBER,TQBR,1m,2024-02-20 17:51:00+00:00,287.46,287.6,287.46,287.6,28750,8266332.300000002,
SBER,TQBR,1m,2024-02-20 17:52:00+00:00,287.59,287.65,287.57,287.58,40400,11618324.5,
SBER,TQBR,1m,2024-02-20 17:53:00+00:00,287.58,287.58,287.57,287.58,10540,3030991.0999999996,
SBER,TQBR,1m,2024-02-20 17:54:00+00:00,287.57,287.57,287.47,287.48,51120,14695611.200000003,
SBER,TQBR,1m,2024-02-20 17:55:00+00:00,287.48,287.56,287.47,287.56,2280,655455.2999999999,
SBER,TQBR,1m,2024-02-20 17:56:00+00:00,287.56,287.56,287.55,287.56,1370,393955.6,
SBER,TQBR,1m,2024-02-20 17:57:00+00:00,287.56,287.78,287.56,287.71,12970,3731402.400000001,
SBER,TQBR,1m,2024-02-20 17:58:00+00:00,287.72,287.9,287.72,287.83,46950,13513449.499999998,
SBER,TQBR,1m,2024-02-20 17:59:00+00:00,287.82,287.84,287.78,287.79,4300,1237597.9,
SBER,TQBR,1m,2024-02-20 18:00:00+00:00,287.78,287.79,287.69,287.79,13440,3867347.9000000013,
SBER,TQBR,1m,2024-02-20 18:01:00+00:00,287.8,287.8,287.69,287.72,2010,578373.6000000001,
SBER,TQBR,1m,2024-02-20 18:02:00+00:00,287.78,287.79,287.69,287.71,8680,2497473.6999999997,
SBER,TQBR,1m,2024-02-20 18:03:00+00:00,287.69,287.76,287.69,287.76,7170,2063053.1,
SBER,TQBR,1m,2024-02-20 18:04:00+00:00,287.76,287.76,287.57,287.62,23590,6786781.8,
SBER,TQBR,1m,2024-02-20 18:05:00+00:00,287.62,287.62,287.51,287.55,18140,5216541.899999999,
SBER,TQBR,1m,2024-02-20 18:06:00+00:00,287.54,287.54,287.51,287.52,4660,1339824.7999999998,
SBER,TQBR,1m,2024-02-20 18:07:00+00:00,287.52,287.59,287.52,287.56,9890,2843764.4,
SBER,TQBR,1m,2024-02-20 18:08:00+00:00,287.55,287.57,287.5,287.51,9460,2719951.3000000007,
SBER,TQBR,1m,2024-02-20 18:09:00+00:00,287.51,287.61,287.5,287.53,13250,3809839.5000000005,
SBER,TQBR,1m,2024-02-20 18:10:00+00:00,287.55,287.59,287.5,287.56,40970,11779328.299999997,
SBER,TQBR,1m,2024-02-20 18:11:00+00:00,287.59,287.6,287.56,287.56,1760,506154.4,
SBER,TQBR,1m,2024-02-20 18:12:00+00:00,287.56,287.57,287.44,287.5,67800,19492666.80000001,
SBER,TQBR,1m,2024-02-20 18:13:00+00:00,287.5,287.5,287.44,287.45,7620,2190623.0999999996,
SBER,TQBR,1m,2024-02-20 18:14:00+00:00,287.45,287.45,287.16,287.17,52490,15080364.699999996,
SBER,TQBR,1m,2024-02-20 18:15:00+00:00,287.16,287.2,287.16,287.17,15320,4399604.9,
SBER,TQBR,1m,2024-02-20 18:16:00+00:00,287.17,287.17,287.1,287.11,31960,9176351.899999999,
SBER,TQBR,1m,2024-02-20 18:17:00+00:00,287.11,287.11,287.1,287.11,43510,12491763.3,
SBER,TQBR,1m,2024-02-20 18:18:00+00:00,287.11,287.17,287.1,287.14,28480,8177509.7,
SBER,TQBR,1m,2024-02-20 18:19:00+00:00,287.14,287.14,287.13,287.14,2120,608736.1000000002,
SBER,TQBR,1m,2024-02-20 18:20:00+00:00,287.13,287.13,286.86,286.86,146420,42026547.200000025,
SBER,TQBR,1m,2024-02-20 18:21:00+00:00,286.89,286.93,286.89,286.93,27130,7784054.299999999,
SBER,TQBR,1m,2024-02-20 18:22:00+00:00,286.93,286.93,286.75,286.75,71980,20646250.19999999,
SBER,TQBR,1m,2024-02-20 18:23:00+00:00,286.75,286.93,286.71,286.89,74720,21427795.3,
SBER,TQBR,1m,2024-02-20 18:24:00+00:00,286.87,286.89,286.73,286.75,53220,15262736.399999997,
SBER,TQBR,1m,2024-02-20 18:25:00+00:00,286.75,286.75,286.7,286.7,65040,18648889.500000004,
SBER,TQBR,1m,2024-02-20 18:26:00+00:00,286.7,286.71,286.51,286.6,218080,62501804.50000003,
SBER,TQBR,1m,2024-02-20 18:27:00+00:00,286.59,286.6,286.41,286.6,259030,74208540.6,
SBER,TQBR,1m,2024-02-20 18:28:00+00:00,286.57,286.58,286.4,286.41,94960,27198922.900000013,
SBER,TQBR,1m,2024-02-20 18:29:00+00:00,286.4,286.4,286.25,286.28,104150,29819967.5,
SBER,TQBR,1m,2024-02-20 18:30:00+00:00,286.28,286.28,286.1,286.12,139540,39931198.400000006,
SBER,TQBR,1m,2024-02-20 18:31:00+00:00,286.13,286.35,286.02,286.32,166660,47688110.10000001,
SBER,TQBR,1m,2024-02-20 18:32:00+00:00,286.3,286.32,286.12,286.26,141600,40522543.89999998,
SBER,TQBR,1m,2024-02-20 18:33:00+00:00,286.34,286.47,286.31,286.46,75890,21735160.399999987,
SBER,TQBR,1m,2024-02-20 18:34:00+00:00,286.46,286.66,286.46,286.62,33290,9540736.700000007,
SBER,TQBR,1m,2024-02-20 18:35:00+00:00,286.61,286.75,286.51,286.69,56720,16257979.099999998,
SBER,TQBR,1m,2024-02-20 18:36:00+00:00,286.69,286.73,286.61,286.73,48070,13781645.700000001,
SBER,TQBR,1m,2024-02-20 18:37:00+00:00,286.72,286.79,286.7,286.76,30380,8711460.6,
SBER,TQBR,1m,2024-02-20 18:38:00+00:00,286.73,286.78,286.56,286.78,50230,14399782.999999996,
SBER,TQBR,1m,2024-02-20 18:39:00+00:00,286.77,286.79,286.56,286.57,81850,23463980.900000002,
SBER,TQBR,1m,2024-02-20 18:45:00+00:00,287.17,287.17,287.17,287.17,512760,147249289.1999999,
SBER,TQBR,1m,2024-02-20 18:46:00+00:00,287.17,287.17,287.17,287.17,720,206762.4,
SBER,TQBR,1m,2024-02-20 18:47:00+00:00,287.17,287.17,287.17,287.17,5580,1602408.6,
SBER,TQBR,1m,2024-02-20 18:49:00+00:00,287.17,287.17,287.17,287.17,100,28717.0,
SBER,TQBR,1m,2024-02-20 19:04:00+00:00,287.14,287.14,287.14,287.14,21010,6032811.400000003,
SBER,TQBR,1m,2024-02-20 19:05:00+00:00,287.1,287.1,286.6,286.61,139170,39909216.49999999,
SBER,TQBR,1m,2024-02-20 19:06:00+00:00,286.6,286.62,286.37,286.5,61010,17480843.6,
SBER,TQBR,1m,2024-02-20 19:07:00+00:00,286.49,286.6,286.48,286.57,37150,10643821.5,
SBER,TQBR,1m,2024-02-20 19:08:00+00:00,286.6,286.89,286.58,286.73,43760,12549135.100000003,
SBER,TQBR,1m,2024-02-20 19:09:00+00:00,286.74,286.81,286.63,286.68,22760,6525453.0,
SBER,TQBR,1m,2024-02-20 19:10:00+00:00,286.69,286.76,286.6,286.71,41580,11919573.500000002,
SBER,TQBR,1m,2024-02-20 19:11:00+00:00,286.7,286.7,286.6,286.6,25800,7394733.500000001,
SBER,TQBR,1m,2024-02-20 19:12:00+00:00,286.6,286.72,286.58,286.63,30720,8805627.700000001,
SBER,TQBR,1m,2024-02-20 19:13:00+00:00,286.63,286.63,286.5,286.59,41330,11844111.7,
SBER,TQBR,1m,2024-02-20 19:14:00+00:00,286.6,286.6,286.55,286.55,19430,5568441.4,
SBER,TQBR,1m,2024-02-20 19:15:00+00:00,286.55,286.6,286.49,286.52,17810,5103240.499999999,
SBER,TQBR,1m,2024-02-20 19:16:00+00:00,286.52,286.52,286.27,286.39,42220,12092285.0,
SBER,TQBR,1m,2024-02-20 19:17:00+00:00,286.37,286.5,286.22,286.32,57270,16398078.6,
SBER,TQBR,1m,2024-02-20 19:18:00+00:00,286.27,286.36,286.1,286.1,68290,19545875.9,
SBER,TQBR,1m,2024-02-20 19:19:00+00:00,286.12,286.12,285.58,285.67,492570,140815292.20000023,
SBER,TQBR,1m,2024-02-20 19:20:00+00:00,285.67,285.75,285.42,285.53,308020,87973810.00000001,
SBER,TQBR,1m,2024-02-20 19:21:00+00:00,285.53,285.65,285.52,285.61,176110,50292323.70000001,
SBER,TQBR,1m,2024-02-20 19:22:00+00:00,285.6,285.85,285.6,285.74,93330,26667124.799999997,
SBER,TQBR,1m,2024-02-20 19:23:00+00:00,285.75,285.78,285.7,285.72,62640,17898626.800000004,
SBER,TQBR,1m,2024-02-20 19:24:00+00:00,285.71,285.71,285.6,285.63,99170,28328214.3,
SBER,TQBR,1m,2024-02-20 19:25:00+00:00,285.62,285.68,285.6,285.6,157390,44950870.20000002,
SBER,TQBR,1m,2024-02-20 19:26:00+00:00,285.6,285.61,285.6,285.6,94130,26883691.400000006,
SBER,TQBR,1m,2024-02-20 19:27:00+00:00,285.6,285.74,285.6,285.73,118580,33867927.9,
SBER,TQBR,1m,2024-02-20 19:28:00+00:00,285.73,285.9,285.71,285.88,63310,18095705.199999996,
SBER,TQBR,1m,2024-02-20 19:29:00+00:00,285.88,286.0,285.85,285.99,264660,75662101.90000007,
SBER,TQBR,1m,2024-02-20 19:30:00+00:00,285.99,286.0,285.9,285.92,16010,4578282.500000001,
SBER,TQBR,1m,2024-02-20 19:31:00+00:00,285.93,285.97,285.88,285.94,91360,26123246.800000004,
SBER,TQBR,1m,2024-02-20 19:32:00+00:00,285.94,285.96,285.9,285.9,24750,7076987.399999999,
SBER,TQBR,1m,2024-02-20 19:33:00+00:00,285.91,285.91,285.65,285.67,99140,28329611.80000007,
SBER,TQBR,1m,2024-02-20 19:34:00+00:00,285.7,285.75,285.6,285.67,36160,10329111.7,
SBER,TQBR,1m,2024-02-20 19:35:00+00:00,285.67,285.7,285.6,285.6,45550,13010390.299999993,
SBER,TQBR,1m,2024-02-20 19:36:00+00:00,285.63,285.65,285.6,285.61,24630,7034504.400000001,
SBER,TQBR,1m,2024-02-20 19:37:00+00:00,285.62,285.64,285.6,285.61,96860,27663625.600000005,
SBER,TQBR,1m,2024-02-20 19:38:00+00:00,285.6,285.72,285.6,285.71,68620,19600595.80000001,
SBER,TQBR,1m,2024-02-20 19:39:00+00:00,285.71,285.8,285.5,285.56,223300,63777229.00000004,
SBER,TQBR,1m,2024-02-20 19:40:00+00:00,285.62,285.62,285.47,285.52,87970,25115960.700000014,
SBER,TQBR,1m,2024-02-20 19:41:00+00:00,285.51,285.56,285.21,285.23,237430,67753261.4,
SBER,TQBR,1m,2024-02-20 19:42:00+00:00,285.25,285.27,285.0,285.0,584780,166693734.09999996,
SBER,TQBR,1m,2024-02-20 19:43:00+00:00,285.0,285.15,284.9,285.0,200810,57227080.100000024,
SBER,TQBR,1m,2024-02-20 19:44:00+00:00,285.0,285.03,284.85,284.97,146010,41602599.59999999,
SBER,TQBR,1m,2024-02-20 19:45:00+00:00,284.98,285.02,284.9,284.92,118100,33650426.20000001,
SBER,TQBR,1m,2024-02-20 19:46:00+00:00,284.93,285.11,284.9,285.04,122670,34959876.50000001,
SBER,TQBR,1m,2024-02-20 19:47:00+00:00,285.05,285.08,285.02,285.06,49960,14241171.7,
SBER,TQBR,1m,2024-02-20 19:48:00+00:00,285.05,285.1,285.05,285.09,54630,15572654.9,
SBER,TQBR,1m,2024-02-20 19:49:00+00:00,285.1,285.13,285.05,285.1,31920,9099669.900000002,
SBER,TQBR,1m,2024-02-20 19:50:00+00:00,285.1,285.15,285.05,285.07,69380,19778457.6,
SBER,TQBR,1m,2024-02-20 19:51:00+00:00,285.07,285.11,285.05,285.11,43070,12278056.7,
SBER,TQBR,1m,2024-02-20 19:52:00+00:00,285.11,285.33,285.11,285.33,26870,7663236.99999998,
SBER,TQBR,1m,2024-02-20 19:53:00+00:00,285.32,285.38,285.26,285.32,69440,19814025.3,
SBER,TQBR,1m,2024-02-20 19:54:00+00:00,285.32,285.35,285.28,285.34,24550,7004913.8,
SBER,TQBR,1m,2024-02-20 19:55:00+00:00,285.34,285.48,285.33,285.45,51280,14635090.899999999,
SBER,TQBR,1m,2024-02-20 19:56:00+00:00,285.45,285.48,285.42,285.46,23210,6625383.900000011,
SBER,TQBR,1m,2024-02-20 19:57:00+00:00,285.43,285.43,285.31,285.37,40650,11599647.399999997,
SBER,TQBR,1m,2024-02-20 19:58:00+00:00,285.37,285.37,285.25,285.28,26750,7631917.100000002,
SBER,TQBR,1m,2024-02-20 19:59:00+00:00,285.25,285.26,285.21,285.21,11830,3374174.0000000005,
SBER,TQBR,1m,2024-02-20 20:00:00+00:00,285.2,285.21,285.0,285.0,107010,30499856.6,
SBER,TQBR,1m,2024-02-20 20:01:00+00:00,285.0,285.11,285.0,285.01,77560,22105216.2,
SBER,TQBR,1m,2024-02-20 20:02:00+00:00,285.01,285.12,285.0,285.03,64650,18426780.900000002,
SBER,TQBR,1m,2024-02-20 20:03:00+00:00,285.02,285.08,285.0,285.0,83880,23906765.499999996,
SBER,TQBR,1m,2024-02-20 20:04:00+00:00,285.0,285.2,285.0,285.0,157780,44974187.90000001,
SBER,TQBR,1m,2024-02-20 20:05:00+00:00,285.01,285.04,285.0,285.0,78950,22501041.3,
SBER,TQBR,1m,2024-02-20 20:06:00+00:00,285.0,285.01,284.87,284.9,68900,19631333.1,
SBER,TQBR,1m,2024-02-20 20:07:00+00:00,284.9,284.91,284.84,284.85,36400,10369189.9,
SBER,TQBR,1m,2024-02-20 20:08:00+00:00,284.84,284.85,284.65,284.65,216000,61508795.8,
SBER,TQBR,1m,2024-02-20 20:09:00+00:00,284.66,284.66,284.55,284.55,146770,41770152.199999996,
SBER,TQBR,1m,2024-02-20 20:10:00+00:00,284.56,284.57,284.37,284.37,171450,48776736.0,
