secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-01-15 23:35:00+00:00,275.92,275.97,275.92,275.97,120,33113.899999999994,
SBER,TQBR,1m,2024-01-15 23:36:00+00:00,275.92,275.97,275.91,275.92,2090,576674.3,
SBER,TQBR,1m,2024-01-15 23:37:00+00:00,275.92,275.97,275.91,275.96,1930,532515.8,
SBER,TQBR,1m,2024-01-15 23:38:00+00:00,275.95,275.95,275.95,275.95,180,49671.0,
SBER,TQBR,1m,2024-01-15 23:39:00+00:00,275.92,275.94,275.86,275.91,8260,2278908.5,
SBER,TQBR,1m,2024-01-15 23:40:00+00:00,275.87,275.92,275.86,275.9,620,171038.1,
SBER,TQBR,1m,2024-01-15 23:41:00+00:00,275.9,275.97,275.89,275.97,8020,2213024.9,
SBER,TQBR,1m,2024-01-15 23:42:00+00:00,275.96,275.97,275.9,275.9,1640,452555.19999999995,
SBER,TQBR,1m,2024-01-15 23:43:00+00:00,275.97,275.97,275.91,275.94,600,165569.7,
SBER,TQBR,1m,2024-01-15 23:44:00+00:00,275.94,275.94,275.93,275.93,430,118652.7,
SBER,TQBR,1m,2024-01-15 23:45:00+00:00,275.92,275.99,275.86,275.99,44780,12357331.700000001,
SBER,TQBR,1m,2024-01-15 23:46:00+00:00,275.97,275.99,275.97,275.99,4720,1302672.6,
SBER,TQBR,1m,2024-01-15 23:47:00+00:00,275.99,276.0,275.97,275.98,8870,2448069.2,
SBER,TQBR,1m,2024-01-15 23:48:00+00:00,275.97,276.0,275.87,275.87,5270,1454180.0,
SBER,TQBR,1m,2024-01-15 23:49:00+00:00,275.96,275.96,275.88,275.96,1950,538057.7,
SBER,TQBR,1m,2024-01-16 09:59:00+00:00,276.22,276.22,276.22,276.22,26100,7209342.000000011,
SBER,TQBR,1m,2024-01-16 10:00:00+00:00,276.24,276.45,276.22,276.22,139400,38520463.10000003,
SBER,TQBR,1m,2024-01-16 10:01:00+00:00,276.32,276.36,276.01,276.06,82890,22894879.700000007,
SBER,TQBR,1m,2024-01-16 10:02:00+00:00,276.03,276.19,276.02,276.14,36330,10031162.6,
SBER,TQBR,1m,2024-01-16 10:03:00+00:00,276.04,276.12,275.96,275.96,17690,4883101.1,
SBER,TQBR,1m,2024-01-16 10:04:00+00:00,275.96,276.08,275.84,275.88,34830,9610695.900000006,
SBER,TQBR,1m,2024-01-16 10:05:00+00:00,275.88,276.08,275.88,276.03,35910,9909198.7,
SBER,TQBR,1m,2024-01-16 10:06:00+00:00,276.03,276.08,276.01,276.02,8970,2476155.9,
SBER,TQBR,1m,2024-01-16 10:07:00+00:00,276.01,276.02,275.87,275.94,17760,4900842.3,
SBER,TQBR,1m,2024-01-16 10:08:00+00:00,275.91,275.95,275.87,275.89,16900,4662645.2,
SBER,TQBR,1m,2024-01-16 10:09:00+00:00,275.89,275.9,275.8,275.82,36860,10168189.3,
SBER,TQBR,1m,2024-01-16 10:10:00+00:00,275.83,275.83,275.61,275.72,38140,10515473.700000003,
SBER,TQBR,1m,2024-01-16 10:11:00+00:00,275.76,275.76,275.65,275.7,45700,12599356.6,
SBER,TQBR,1m,2024-01-16 10:12:00+00:00,275.7,275.71,275.38,275.45,211840,58369466.4,
SBER,TQBR,1m,2024-01-16 10:13:00+00:00,275.45,275.45,275.25,275.3,122150,33625585.999999985,
SBER,TQBR,1m,2024-01-16 10:14:00+00:00,275.35,275.7,275.34,275.47,59330,16343512.200000001,
SBER,TQBR,1m,2024-01-16 10:15:00+00:00,275.47,275.47,275.37,275.43,32680,9001157.1,
SBER,TQBR,1m,2024-01-16 10:16:00+00:00,275.43,275.45,275.3,275.41,39120,10771124.799999999,
SBER,TQBR,1m,2024-01-16 10:17:00+00:00,275.4,275.5,275.3,275.5,109130,30052380.5,
SBER,TQBR,1m,2024-01-16 10:18:00+00:00,275.5,275.55,275.44,275.55,53660,14784283.100000001,
SBER,TQBR,1m,2024-01-16 10:19:00+00:00,275.53,275.6,275.53,275.6,19680,5423093.3,
SBER,TQBR,1m,2024-01-16 10:20:00+00:00,275.59,275.68,275.49,275.68,58060,16000106.899999997,
SBER,TQBR,1m,2024-01-16 10:21:00+00:00,275.67,275.85,275.67,275.75,28230,7785151.0,
SBER,TQBR,1m,2024-01-16 10:22:00+00:00,275.71,275.74,275.65,275.68,36620,10095163.100000003,
SBER,TQBR,1m,2024-01-16 10:23:00+00:00,275.66,275.72,275.66,275.66,5440,1499658.2000000002,
SBER,TQBR,1m,2024-01-16 10:24:00+00:00,275.67,275.7,275.65,275.7,41020,11308302.700000001,
SBER,TQBR,1m,2024-01-16 10:25:00+00:00,275.69,275.7,275.68,275.7,14770,4072070.2999999993,
SBER,TQBR,1m,2024-01-16 10:26:00+00:00,275.69,275.7,275.67,275.68,6560,1808514.8,
SBER,TQBR,1m,2024-01-16 10:27:00+00:00,275.68,275.69,275.66,275.69,11840,3263922.100000001,
SBER,TQBR,1m,2024-01-16 10:28:00+00:00,275.68,275.69,275.6,275.62,27230,7506114.399999999,
SBER,TQBR,1m,2024-01-16 10:29:00+00:00,275.61,275.61,275.6,275.61,13170,3629679.400000001,
SBER,TQBR,1m,2024-01-16 10:30:00+00:00,275.6,275.61,275.43,275.45,57550,15855987.099999998,
SBER,TQBR,1m,2024-01-16 10:31:00+00:00,275.48,275.51,275.36,275.36,20950,5769840.499999999,
SBER,TQBR,1m,2024-01-16 10:32:00+00:00,275.39,275.44,275.38,275.41,12210,3362800.200000001,
SBER,TQBR,1m,2024-01-16 10:33:00+00:00,275.41,275.42,275.41,275.41,4580,1261386.1999999997,
SBER,TQBR,1m,2024-01-16 10:34:00+00:00,275.41,275.45,275.41,275.41,15900,4379246.3,
SBER,TQBR,1m,2024-01-16 10:35:00+00:00,275.43,275.44,275.37,275.41,25610,7053077.799999999,
SBER,TQBR,1m,2024-01-16 10:36:00+00:00,275.4,275.41,275.3,275.31,56740,15622836.599999996,
SBER,TQBR,1m,2024-01-16 10:37:00+00:00,275.32,275.32,275.3,275.3,38150,10502936.999999996,
SBER,TQBR,1m,2024-01-16 10:38:00+00:00,275.3,275.32,275.3,275.31,25790,7100157.800000002,
SBER,TQBR,1m,2024-01-16 10:39:00+00:00,275.31,275.31,274.78,274.85,391510,107672383.40000002,
SBER,TQBR,1m,2024-01-16 10:40:00+00:00,274.86,274.98,274.55,274.55,270210,74243690.90000002,
SBER,TQBR,1m,2024-01-16 10:41:00+00:00,274.56,274.77,274.1,274.77,534420,146638773.30000022,
SBER,TQBR,1m,2024-01-16 10:42:00+00:00,274.75,274.78,274.54,274.78,70170,19275716.6,
SBER,TQBR,1m,2024-01-16 10:43:00+00:00,274.75,274.91,274.71,274.84,80240,22051152.699999996,
SBER,TQBR,1m,2024-01-16 10:44:00+00:00,274.88,274.93,274.81,274.82,35760,9829186.8,
SBER,TQBR,1m,2024-01-16 10:45:00+00:00,274.81,274.84,274.72,274.81,40140,11029865.999999998,
SBER,TQBR,1m,2024-01-16 10:46:00+00:00,274.81,274.96,274.81,274.96,64120,17626794.099999998,
SBER,TQBR,1m,2024-01-16 10:47:00+00:00,274.95,275.06,274.93,275.03,79970,21990039.900000002,
SBER,TQBR,1m,2024-01-16 10:48:00+00:00,275.03,275.06,274.95,274.96,45720,12573217.999999994,
SBER,TQBR,1m,2024-01-16 10:49:00+00:00,274.96,274.98,274.95,274.98,13890,3819223.600000001,
SBER,TQBR,1m,2024-01-16 10:50:00+00:00,274.98,275.11,274.95,275.1,42540,11699753.5,
SBER,TQBR,1m,2024-01-16 10:51:00+00:00,275.06,275.14,275.04,275.08,21770,5988794.3,
SBER,TQBR,1m,2024-01-16 10:52:00+00:00,275.09,275.1,275.05,275.06,7080,1947534.5999999999,
SBER,TQBR,1m,2024-01-16 10:53:00+00:00,275.06,275.06,275.02,275.04,10350,2846746.999999999,
SBER,TQBR,1m,2024-01-16 10:54:00+00:00,275.04,275.06,275.01,275.01,13030,3583644.6999999993,
SBER,TQBR,1m,2024-01-16 10:55:00+00:00,275.04,275.04,275.01,275.04,11070,3044574.599999999,
SBER,TQBR,1m,2024-01-16 10:56:00+00:00,275.03,275.06,275.02,275.06,10730,2951181.6999999997,
SBER,TQBR,1m,2024-01-16 10:57:00+00:00,275.06,275.06,275.03,275.06,3970,1091935.2000000002,
SBER,TQBR,1m,2024-01-16 10:58:00+00:00,275.06,275.06,275.03,275.04,5960,1639277.2999999998,
SBER,TQBR,1m,2024-01-16 10:59:00+00:00,275.05,275.05,275.03,275.04,4190,1152412.0999999999,
SBER,TQBR,1m,2024-01-16 11:00:00+00:00,275.03,275.03,274.7,274.83,111290,30593278.300000004,
SBER,TQBR,1m,2024-01-16 11:01:00+00:00,274.83,274.83,274.66,274.81,57150,15699911.8,
SBER,TQBR,1m,2024-01-16 11:02:00+00:00,274.83,274.85,274.69,274.69,24980,6863128.800000001,
SBER,TQBR,1m,2024-01-16 11:03:00+00:00,274.71,274.71,274.66,274.67,10330,2837454.1,
SBER,TQBR,1m,2024-01-16 11:04:00+00:00,274.67,274.85,274.66,274.85,39200,10770098.100000001,
SBER,TQBR,1m,2024-01-16 11:05:00+00:00,274.85,274.9,274.83,274.87,27080,7443359.6,
SBER,TQBR,1m,2024-01-16 11:06:00+00:00,274.84,274.92,274.84,274.92,24600,6761969.200000001,
SBER,TQBR,1m,2024-01-16 11:07:00+00:00,274.94,274.98,274.94,274.98,11780,3239145.1,
SBER,TQBR,1m,2024-01-16 11:08:00+00:00,274.97,274.99,274.9,274.98,81120,22304473.600000005,
SBER,TQBR,1m,2024-01-16 11:09:00+00:00,274.98,275.0,274.97,274.98,24810,6822279.800000002,
SBER,TQBR,1m,2024-01-16 11:10:00+00:00,274.98,274.98,274.9,274.91,16510,4538801.7,
SBER,TQBR,1m,2024-01-16 11:11:00+00:00,274.9,274.91,274.89,274.91,17890,4917944.7,
SBER,TQBR,1m,2024-01-16 11:12:00+00:00,274.9,274.9,274.85,274.86,6830,1877439.9000000008,
SBER,TQBR,1m,2024-01-16 11:13:00+00:00,274.87,274.93,274.86,274.93,16610,4566157.9,
SBER,TQBR,1m,2024-01-16 11:14:00+00:00,274.93,274.93,274.9,274.93,34190,9399244.800000006,
SBER,TQBR,1m,2024-01-16 11:15:00+00:00,274.92,274.93,274.9,274.9,12500,3436322.3000000003,
SBER,TQBR,1m,2024-01-16 11:16:00+00:00,274.9,274.9,274.65,274.66,53060,14578657.799999997,
SBER,TQBR,1m,2024-01-16 11:17:00+00:00,274.65,274.66,274.57,274.59,30530,8383631.399999999,
SBER,TQBR,1m,2024-01-16 11:18:00+00:00,274.6,274.74,274.57,274.74,22900,6288534.699999987,
SBER,TQBR,1m,2024-01-16 11:19:00+00:00,274.74,274.84,274.74,274.78,28960,7957812.4,
SBER,TQBR,1m,2024-01-16 11:20:00+00:00,274.78,274.78,274.65,274.65,25030,6876603.3999999985,
SBER,TQBR,1m,2024-01-16 11:21:00+00:00,274.65,274.76,274.65,274.75,22620,6213019.1000000015,
SBER,TQBR,1m,2024-01-16 11:22:00+00:00,274.75,274.8,274.72,274.72,13980,3841167.0999999996,
SBER,TQBR,1m,2024-01-16 11:23:00+00:00,274.7,274.72,274.67,274.7,4970,1365221.9,
SBER,TQBR,1m,2024-01-16 11:24:00+00:00,274.68,274.72,274.67,274.69,10830,2974990.5,
SBER,TQBR,1m,2024-01-16 11:25:00+00:00,274.69,274.88,274.69,274.88,23280,6396210.499999999,
SBER,TQBR,1m,2024-01-16 11:26:00+00:00,274.87,274.93,274.79,274.87,31400,8631278.599999996,
SBER,TQBR,1m,2024-01-16 11:27:00+00:00,274.9,274.92,274.87,274.92,8120,2232100.8000000003,
SBER,TQBR,1m,2024-01-16 11:28:00+00:00,274.9,274.95,274.9,274.93,8390,2306680.899999999,
SBER,TQBR,1m,2024-01-16 11:29:00+00:00,274.94,274.94,274.9,274.93,4050,1113470.9,
SBER,TQBR,1m,2024-01-16 11:30:00+00:00,274.9,274.9,274.71,274.8,37860,10403473.400000002,
SBER,TQBR,1m,2024-01-16 11:31:00+00:00,274.8,274.85,274.79,274.85,4590,1261465.0,
SBER,TQBR,1m,2024-01-16 11:32:00+00:00,274.85,274.88,274.79,274.79,10440,2869375.1,
SBER,TQBR,1m,2024-01-16 11:33:00+00:00,274.8,274.84,274.8,274.84,1150,316041.80000000005,
SBER,TQBR,1m,2024-01-16 11:34:00+00:00,274.84,274.89,274.83,274.89,5630,1547527.2000000002,
SBER,TQBR,1m,2024-01-16 11:35:00+00:00,274.89,274.89,274.71,274.79,25290,6950631.700000004,
SBER,TQBR,1m,2024-01-16 11:36:00+00:00,274.79,274.86,274.79,274.85,9800,2693424.1999999997,
SBER,TQBR,1m,2024-01-16 11:37:00+00:00,274.86,274.89,274.83,274.88,12230,3361545.5,
SBER,TQBR,1m,2024-01-16 11:38:00+00:00,274.87,274.88,274.83,274.86,5770,1585881.4,
SBER,TQBR,1m,2024-01-16 11:39:00+00:00,274.83,274.86,274.77,274.85,24420,6710881.5,
SBER,TQBR,1m,2024-01-16 11:40:00+00:00,274.84,274.85,274.8,274.84,5720,1572001.2,
SBER,TQBR,1m,2024-01-16 11:41:00+00:00,274.84,274.88,274.84,274.87,14110,3878258.0999999996,
SBER,TQBR,1m,2024-01-16 11:42:00+00:00,274.88,274.88,274.85,274.85,4400,1209439.0999999996,
SBER,TQBR,1m,2024-01-16 11:43:00+00:00,274.86,274.94,274.86,274.91,40800,11216551.000000002,
SBER,TQBR,1m,2024-01-16 11:44:00+00:00,274.92,274.93,274.91,274.91,1770,486608.69999999995,
SBER,TQBR,1m,2024-01-16 11:45:00+00:00,274.91,274.93,274.91,274.93,14760,4057949.8000000003,
SBER,TQBR,1m,2024-01-16 11:46:00+00:00,274.93,274.94,274.92,274.93,30690,8437695.8,
SBER,TQBR,1m,2024-01-16 11:47:00+00:00,274.93,274.94,274.92,274.94,12140,3337670.0999999996,
SBER,TQBR,1m,2024-01-16 11:48:00+00:00,274.94,274.94,274.93,274.94,10070,2768640.7999999993,
SBER,TQBR,1m,2024-01-16 11:49:00+00:00,274.94,274.98,274.93,274.96,26270,7223202.699999999,
SBER,TQBR,1m,2024-01-16 11:50:00+00:00,274.96,274.97,274.96,274.97,15380,4228991.300000002,
SBER,TQBR,1m,2024-01-16 11:51:00+00:00,274.96,274.96,274.93,274.93,21410,5886585.7,
SBER,TQBR,1m,2024-01-16 11:52:00+00:00,274.93,274.94,274.9,274.92,10500,2886670.599999999,
SBER,TQBR,1m,2024-01-16 11:53:00+00:00,274.93,274.95,274.89,274.9,16650,4577218.3,
SBER,TQBR,1m,2024-01-16 11:54:00+00:00,274.89,274.9,274.86,274.86,20170,5544411.199999999,
SBER,TQBR,1m,2024-01-16 11:55:00+00:00,274.85,274.85,274.74,274.74,25020,6875898.799999998,
SBER,TQBR,1m,2024-01-16 11:56:00+00:00,274.74,274.74,274.71,274.72,11780,3236240.3,
SBER,TQBR,1m,2024-01-16 11:57:00+00:00,274.72,274.72,274.7,274.71,6740,1851507.3000000007,
SBER,TQBR,1m,2024-01-16 11:58:00+00:00,274.71,274.78,274.71,274.78,12180,3346307.6999999993,
SBER,TQBR,1m,2024-01-16 11:59:00+00:00,274.78,274.82,274.73,274.78,13150,3613061.9000000004,
SBER,TQBR,1m,2024-01-16 12:00:00+00:00,274.76,274.77,274.7,274.71,18830,5173207.5,
SBER,TQBR,1m,2024-01-16 12:01:00+00:00,274.71,274.79,274.7,274.79,11760,3230776.5999999987,
SBER,TQBR,1m,2024-01-16 12:02:00+00:00,274.79,274.8,274.77,274.8,9580,2632513.9,
SBER,TQBR,1m,2024-01-16 12:03:00+00:00,274.8,274.81,274.78,274.79,5260,1445408.4000000001,
SBER,TQBR,1m,2024-01-16 12:04:00+00:00,274.81,274.85,274.81,274.83,20690,5686094.300000001,
SBER,TQBR,1m,2024-01-16 12:05:00+00:00,274.83,274.83,274.7,274.72,83800,23021242.800000004,
SBER,TQBR,1m,2024-01-16 12:06:00+00:00,274.72,274.74,274.71,274.73,45190,12414495.399999999,
SBER,TQBR,1m,2024-01-16 12:07:00+00:00,274.72,274.72,274.7,274.72,15300,4203041.6,
SBER,TQBR,1m,2024-01-16 12:08:00+00:00,274.72,274.83,274.7,274.83,69360,19055064.099999994,
SBER,TQBR,1m,2024-01-16 12:09:00+00:00,274.83,274.83,274.8,274.82,27560,7573924.800000001,
SBER,TQBR,1m,2024-01-16 12:10:00+00:00,274.82,274.82,274.81,274.81,4410,1211956.0000000002,
SBER,TQBR,1m,2024-01-16 12:11:00+00:00,274.81,274.81,274.76,274.8,23750,6526502.5,
SBER,TQBR,1m,2024-01-16 12:12:00+00:00,274.8,274.8,274.78,274.8,11740,3226111.2,
SBER,TQBR,1m,2024-01-16 12:13:00+00:00,274.79,274.8,274.78,274.79,6320,1736628.5999999996,
SBER,TQBR,1m,2024-01-16 12:14:00+00:00,274.79,274.79,274.75,274.75,35260,9688020.099999996,
SBER,TQBR,1m,2024-01-16 12:15:00+00:00,274.75,274.76,274.64,274.64,52950,14544890.4,
SBER,TQBR,1m,2024-01-16 12:16:00+00:00,274.64,274.64,274.55,274.56,42040,11543978.900000002,
SBER,TQBR,1m,2024-01-16 12:17:00+00:00,274.56,274.57,274.55,274.57,27010,7415939.3999999985,
SBER,TQBR,1m,2024-01-16 12:18:00+00:00,274.57,274.57,274.5,274.52,90600,24871054.400000006,
SBER,TQBR,1m,2024-01-16 12:19:00+00:00,274.54,274.58,274.53,274.57,13500,3706543.2000000007,
SBER,TQBR,1m,2024-01-16 12:20:00+00:00,274.57,274.57,274.5,274.5,18920,5193804.299999999,
SBER,TQBR,1m,2024-01-16 12:21:00+00:00,274.51,274.51,274.5,274.51,10060,2761528.200000001,
SBER,TQBR,1m,2024-01-16 12:22:00+00:00,274.51,274.56,274.5,274.56,40210,11039167.400000002,
SBER,TQBR,1m,2024-01-16 12:23:00+00:00,274.55,274.58,274.54,274.56,54370,14927873.799999997,
SBER,TQBR,1m,2024-01-16 12:24:00+00:00,274.56,274.56,274.54,274.56,14500,3981078.900000001,
SBER,TQBR,1m,2024-01-16 12:25:00+00:00,274.55,274.65,274.55,274.64,39770,10919344.599999998,
SBER,TQBR,1m,2024-01-16 12:26:00+00:00,274.62,274.69,274.6,274.69,60660,16660682.1,
SBER,TQBR,1m,2024-01-16 12:27:00+00:00,274.69,274.79,274.69,274.79,23810,6540531.600000002,
SBER,TQBR,1m,2024-01-16 12:28:00+00:00,274.78,274.8,274.66,274.8,46790,12855862.600000003,
SBER,TQBR,1m,2024-01-16 12:29:00+00:00,274.78,274.85,274.78,274.85,9830,2701353.4,
SBER,TQBR,1m,2024-01-16 12:30:00+00:00,274.85,274.89,274.82,274.89,23730,6522957.2,
SBER,TQBR,1m,2024-01-16 12:31:00+00:00,274.9,274.95,274.89,274.92,33630,9245155.700000001,
SBER,TQBR,1m,2024-01-16 12:32:00+00:00,274.92,274.94,274.9,274.94,6680,1836433.2999999996,
SBER,TQBR,1m,2024-01-16 12:33:00+00:00,274.94,274.99,274.91,274.99,22790,6266196.499999998,
SBER,TQBR,1m,2024-01-16 12:34:00+00:00,274.98,274.99,274.76,274.78,206620,56795805.19999998,
SBER,TQBR,1m,2024-01-16 12:35:00+00:00,274.78,274.78,274.7,274.71,18950,5206578.900000002,
SBER,TQBR,1m,2024-01-16 12:36:00+00:00,274.71,274.74,274.7,274.74,24340,6686356.699999999,
SBER,TQBR,1m,2024-01-16 12:37:00+00:00,274.74,274.74,274.7,274.7,11870,3260775.0000000005,
SBER,TQBR,1m,2024-01-16 12:38:00+00:00,274.7,274.74,274.7,274.73,8000,2197772.6,
SBER,TQBR,1m,2024-01-16 12:39:00+00:00,274.73,274.74,274.71,274.74,5990,1645678.2000000002,
SBER,TQBR,1m,2024-01-16 12:40:00+00:00,274.74,274.74,274.74,274.74,7500,2060549.9999999993,
SBER,TQBR,1m,2024-01-16 12:41:00+00:00,274.74,275.0,274.73,275.0,288360,79261391.0,
SBER,TQBR,1m,2024-01-16 12:42:00+00:00,275.0,275.0,274.92,274.93,41240,11340303.799999999,
SBER,TQBR,1m,2024-01-16 12:43:00+00:00,274.93,274.98,274.93,274.94,5890,1619439.6,
SBER,TQBR,1m,2024-01-16 12:44:00+00:00,274.94,274.98,274.9,274.98,41220,11333026.1,
SBER,TQBR,1m,2024-01-16 12:45:00+00:00,274.98,274.98,274.74,274.74,141050,38769910.699999996,
SBER,TQBR,1m,2024-01-16 12:46:00+00:00,274.75,274.78,274.75,274.78,27610,7586459.899999999,
SBER,TQBR,1m,2024-01-16 12:47:00+00:00,274.77,274.78,274.75,274.78,8620,2368561.2,
SBER,TQBR,1m,2024-01-16 12:48:00+00:00,274.78,274.78,274.76,274.78,4390,1206259.3999999997,
SBER,TQBR,1m,2024-01-16 12:49:00+00:00,274.77,274.78,274.72,274.78,11860,3258662.800000002,
SBER,TQBR,1m,2024-01-16 12:50:00+00:00,274.78,274.78,274.7,274.78,15610,4288504.799999999,
SBER,TQBR,1m,2024-01-16 12:51:00+00:00,274.78,274.78,274.77,274.78,6650,1827285.7000000007,
SBER,TQBR,1m,2024-01-16 12:52:00+00:00,274.77,274.78,274.75,274.78,8970,2464711.4999999986,
SBER,TQBR,1m,2024-01-16 12:53:00+00:00,274.78,274.78,274.77,274.78,8530,2343868.500000001,
SBER,TQBR,1m,2024-01-16 12:54:00+00:00,274.78,274.78,274.77,274.78,7880,2165265.2,
SBER,TQBR,1m,2024-01-16 12:55:00+00:00,274.78,274.78,274.77,274.78,10130,2783520.8000000003,
SBER,TQBR,1m,2024-01-16 12:56:00+00:00,274.78,274.78,274.77,274.78,22970,6311693.299999999,
SBER,TQBR,1m,2024-01-16 12:57:00+00:00,274.78,274.78,274.77,274.78,13790,3789115.9999999995,
SBER,TQBR,1m,2024-01-16 12:58:00+00:00,274.77,274.78,274.77,274.78,9620,2643340.0999999996,
SBER,TQBR,1m,2024-01-16 12:59:00+00:00,274.78,274.78,274.77,274.78,4240,1165056.7,
SBER,TQBR,1m,2024-01-16 13:00:00+00:00,274.77,274.78,274.77,274.78,13430,3690191.2000000007,
SBER,TQBR,1m,2024-01-16 13:01:00+00:00,274.78,274.78,274.75,274.76,30060,8259254.9,
SBER,TQBR,1m,2024-01-16 13:02:00+00:00,274.75,274.77,274.75,274.77,4540,1247404.8999999997,
SBER,TQBR,1m,2024-01-16 13:03:00+00:00,274.77,274.78,274.74,274.74,10660,2928912.1,
SBER,TQBR,1m,2024-01-16 13:04:00+00:00,274.76,274.77,274.7,274.71,14060,3862442.7,
SBER,TQBR,1m,2024-01-16 13:05:00+00:00,274.73,274.78,274.71,274.74,7190,1975483.3999999966,
SBER,TQBR,1m,2024-01-16 13:06:00+00:00,274.77,274.78,274.73,274.78,42470,11669838.700000003,
SBER,TQBR,1m,2024-01-16 13:07:00+00:00,274.77,274.91,274.76,274.91,87660,24090832.0,
SBER,TQBR,1m,2024-01-16 13:08:00+00:00,274.9,274.99,274.9,274.98,15110,4154932.4999999986,
SBER,TQBR,1m,2024-01-16 13:09:00+00:00,274.99,275.0,274.99,275.0,73410,20187593.999999993,
SBER,TQBR,1m,2024-01-16 13:10:00+00:00,274.99,275.0,274.99,274.99,11650,3203691.3999999994,
SBER,TQBR,1m,2024-01-16 13:11:00+00:00,275.0,275.0,274.99,275.0,8600,2364988.5,
SBER,TQBR,1m,2024-01-16 13:12:00+00:00,275.0,275.0,274.99,275.0,15820,4350491.700000001,
SBER,TQBR,1m,2024-01-16 13:13:00+00:00,274.99,275.0,274.98,275.0,28880,7941773.5,
SBER,TQBR,1m,2024-01-16 13:14:00+00:00,275.0,275.0,274.98,274.99,12760,3508878.2999999966,
SBER,TQBR,1m,2024-01-16 13:15:00+00:00,274.99,275.1,274.99,275.0,44180,12151827.300000008,
SBER,TQBR,1m,2024-01-16 13:16:00+00:00,274.99,275.0,274.9,274.91,21020,5778802.3999999985,
SBER,TQBR,1m,2024-01-16 13:17:00+00:00,274.9,274.97,274.9,274.97,6700,1842133.9999999995,
SBER,TQBR,1m,2024-01-16 13:18:00+00:00,274.96,275.07,274.96,275.02,12120,3333064.6999999997,
SBER,TQBR,1m,2024-01-16 13:19:00+00:00,275.02,275.05,275.0,275.05,7470,2054411.1999999997,
SBER,TQBR,1m,2024-01-16 13:20:00+00:00,275.05,275.09,275.04,275.06,5220,1435897.0999999999,
SBER,TQBR,1m,2024-01-16 13:21:00+00:00,275.05,275.07,275.0,275.05,13200,3630274.7,
SBER,TQBR,1m,2024-01-16 13:22:00+00:00,275.05,275.08,275.05,275.08,4670,1284612.5,
SBER,TQBR,1m,2024-01-16 13:23:00+00:00,275.08,275.22,275.07,275.22,146340,40265603.6,
SBER,TQBR,1m,2024-01-16 13:24:00+00:00,275.21,275.28,275.21,275.24,16540,4552525.999999998,
SBER,TQBR,1m,2024-01-16 13:25:00+00:00,275.25,275.3,275.25,275.3,83020,22854968.6,
SBER,TQBR,1m,2024-01-16 13:26:00+00:00,275.3,275.3,275.28,275.29,19530,5376581.2,
SBER,TQBR,1m,2024-01-16 13:27:00+00:00,275.29,275.3,275.28,275.29,18730,5156282.3,
SBER,TQBR,1m,2024-01-16 13:28:00+00:00,275.29,275.3,275.28,275.29,10430,2871282.399999999,
SBER,TQBR,1m,2024-01-16 13:29:00+00:00,275.29,275.29,275.28,275.29,11660,3209838.2999999993,
SBER,TQBR,1m,2024-01-16 13:30:00+00:00,275.29,275.29,275.15,275.16,28610,7874468.6,
SBER,TQBR,1m,2024-01-16 13:31:00+00:00,275.16,275.18,275.15,275.17,8440,2322323.9000000004,
SBER,TQBR,1m,2024-01-16 13:32:00+00:00,275.17,275.18,275.16,275.17,7280,2003244.4000000004,
SBER,TQBR,1m,2024-01-16 13:33:00+00:00,275.18,275.2,275.16,275.2,3820,1051196.7999999998,
SBER,TQBR,1m,2024-01-16 13:34:00+00:00,275.2,275.21,275.2,275.21,8660,2383286.3000000007,
SBER,TQBR,1m,2024-01-16 13:35:00+00:00,275.21,275.24,275.19,275.24,6800,1871427.0999999996,
SBER,TQBR,1m,2024-01-16 13:36:00+00:00,275.24,275.27,275.22,275.27,15240,4194819.5,
SBER,TQBR,1m,2024-01-16 13:37:00+00:00,275.27,275.28,275.21,275.27,5190,1428572.2999999996,
SBER,TQBR,1m,2024-01-16 13:38:00+00:00,275.27,275.29,275.26,275.28,6630,1825146.5999999996,
SBER,TQBR,1m,2024-01-16 13:39:00+00:00,275.27,275.29,275.24,275.29,5870,1615831.4999999998,
SBER,TQBR,1m,2024-01-16 13:40:00+00:00,275.29,275.29,275.25,275.28,3340,919458.5,
SBER,TQBR,1m,2024-01-16 13:41:00+00:00,275.29,275.29,275.25,275.25,3710,1021310.900000003,
SBER,TQBR,1m,2024-01-16 13:42:00+00:00,275.28,275.29,275.16,275.2,23460,6457519.799999967,
SBER,TQBR,1m,2024-01-16 13:43:00+00:00,275.23,275.29,275.23,275.28,7800,2147158.0000000005,
SBER,TQBR,1m,2024-01-16 13:44:00+00:00,275.28,275.28,275.25,275.27,3580,985458.2000000002,
SBER,TQBR,1m,2024-01-16 13:45:00+00:00,275.25,275.32,275.25,275.31,156300,43029544.60000203,
SBER,TQBR,1m,2024-01-16 13:46:00+00:00,275.31,275.31,275.3,275.3,19430,5349119.3,
SBER,TQBR,1m,2024-01-16 13:47:00+00:00,275.3,275.31,275.3,275.31,4630,1274667.0,
SBER,TQBR,1m,2024-01-16 13:48:00+00:00,275.31,275.31,275.3,275.31,10370,2854905.800000001,
SBER,TQBR,1m,2024-01-16 13:49:00+00:00,275.31,275.32,275.3,275.3,11970,3295389.0999999996,
SBER,TQBR,1m,2024-01-16 13:50:00+00:00,275.3,275.3,275.21,275.27,6330,1742389.6999999997,
