secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-12-17 12:04:00+00:00,226.72,226.83,226.59,226.6,81420,18461138.499999993,
SBER,TQBR,1m,2024-12-17 12:05:00+00:00,226.59,226.67,226.5,226.62,56960,12905447.999999994,
SBER,TQBR,1m,2024-12-17 12:06:00+00:00,226.64,227.0,226.63,227.0,321430,72929384.60000001,
SBER,TQBR,1m,2024-12-17 12:07:00+00:00,227.0,227.06,226.61,226.63,158020,35865095.099999994,
SBER,TQBR,1m,2024-12-17 12:08:00+00:00,226.62,226.67,226.59,226.59,53610,12149066.099999996,
SBER,TQBR,1m,2024-12-17 12:09:00+00:00,226.59,226.86,226.56,226.7,135280,30661210.500000007,
SBER,TQBR,1m,2024-12-17 12:10:00+00:00,226.7,226.86,226.69,226.81,38200,8663136.1,
SBER,TQBR,1m,2024-12-17 12:11:00+00:00,226.83,226.9,226.8,226.9,58400,13247467.7,
SBER,TQBR,1m,2024-12-17 12:12:00+00:00,226.9,227.19,226.9,227.12,184210,41822648.39999999,
SBER,TQBR,1m,2024-12-17 12:13:00+00:00,227.11,227.2,226.94,226.95,144640,32847946.700000003,
SBER,TQBR,1m,2024-12-17 12:14:00+00:00,226.94,227.05,226.91,227.05,85210,19340722.299999997,
SBER,TQBR,1m,2024-12-17 12:15:00+00:00,227.04,227.49,227.04,227.22,430630,97897068.19999996,
SBER,TQBR,1m,2024-12-17 12:16:00+00:00,227.22,227.26,227.06,227.13,106760,24254999.999999974,
SBER,TQBR,1m,2024-12-17 12:17:00+00:00,227.14,227.2,227.09,227.19,70470,16008303.700000005,
SBER,TQBR,1m,2024-12-17 12:18:00+00:00,227.18,227.2,227.05,227.07,38400,8722314.199999997,
SBER,TQBR,1m,2024-12-17 12:19:00+00:00,227.06,227.06,226.9,226.97,250510,56861909.50000002,
SBER,TQBR,1m,2024-12-17 12:20:00+00:00,226.99,227.0,226.94,226.99,35080,7962763.100000001,
SBER,TQBR,1m,2024-12-17 12:21:00+00:00,226.98,227.03,226.82,226.84,133930,30392738.2,
SBER,TQBR,1m,2024-12-17 12:22:00+00:00,226.83,226.91,226.8,226.8,156840,35572974.79999999,
SBER,TQBR,1m,2024-12-17 12:23:00+00:00,226.8,226.81,226.68,226.71,50720,11501197.19999999,
SBER,TQBR,1m,2024-12-17 12:24:00+00:00,226.72,227.02,226.71,226.94,69130,15684208.8,
SBER,TQBR,1m,2024-12-17 12:25:00+00:00,226.93,226.99,226.88,226.93,15120,3431408.3000000003,
SBER,TQBR,1m,2024-12-17 12:26:00+00:00,226.92,226.92,226.74,226.77,51790,11747517.1,
SBER,TQBR,1m,2024-12-17 12:27:00+00:00,226.77,226.9,226.71,226.9,14620,3315874.8,
SBER,TQBR,1m,2024-12-17 12:28:00+00:00,226.9,227.18,226.9,227.18,97310,22096301.9,
SBER,TQBR,1m,2024-12-17 12:29:00+00:00,227.17,227.18,227.06,227.13,68050,15456036.6,
SBER,TQBR,1m,2024-12-17 12:30:00+00:00,227.16,227.24,227.12,227.21,119230,27087440.00000001,
SBER,TQBR,1m,2024-12-17 12:31:00+00:00,227.21,227.21,227.1,227.15,62170,14121474.499999998,
SBER,TQBR,1m,2024-12-17 12:32:00+00:00,227.14,227.16,227.02,227.05,36520,8291796.800000001,
SBER,TQBR,1m,2024-12-17 12:33:00+00:00,227.06,227.09,226.95,227.0,99600,22611372.8,
SBER,TQBR,1m,2024-12-17 12:34:00+00:00,226.98,227.13,226.96,227.12,32890,7467658.000000001,
SBER,TQBR,1m,2024-12-17 12:35:00+00:00,227.12,227.12,227.1,227.1,19820,4501474.300000002,
SBER,TQBR,1m,2024-12-17 12:36:00+00:00,227.12,227.12,226.99,227.07,116550,26464555.699999884,
SBER,TQBR,1m,2024-12-17 12:37:00+00:00,227.07,227.09,226.94,227.03,48260,10954985.200000005,
SBER,TQBR,1m,2024-12-17 12:38:00+00:00,226.99,227.1,226.97,227.02,53340,12110923.1,
SBER,TQBR,1m,2024-12-17 12:39:00+00:00,227.05,227.11,227.0,227.07,19550,4439104.500000001,
SBER,TQBR,1m,2024-12-17 12:40:00+00:00,227.08,227.19,227.07,227.12,69080,15689786.999999996,
SBER,TQBR,1m,2024-12-17 12:41:00+00:00,227.12,227.13,227.11,227.13,15510,3522697.2,
SBER,TQBR,1m,2024-12-17 12:42:00+00:00,227.12,227.2,227.02,227.13,67100,15239816.0,
SBER,TQBR,1m,2024-12-17 12:43:00+00:00,227.12,227.17,227.12,227.15,38590,8765634.8,
SBER,TQBR,1m,2024-12-17 12:44:00+00:00,227.14,227.15,227.13,227.15,35740,8117839.800000004,
SBER,TQBR,1m,2024-12-17 12:45:00+00:00,227.14,227.22,227.13,227.22,56740,12890485.299999993,
SBER,TQBR,1m,2024-12-17 12:46:00+00:00,227.22,227.23,227.0,227.08,106200,24118543.200000007,
SBER,TQBR,1m,2024-12-17 12:47:00+00:00,227.1,227.1,226.9,226.91,38380,8711075.899999997,
SBER,TQBR,1m,2024-12-17 12:48:00+00:00,226.9,226.91,226.9,226.91,37290,8461212.399999999,
SBER,TQBR,1m,2024-12-17 12:49:00+00:00,226.9,226.91,226.84,226.84,26920,6107498.800000001,
SBER,TQBR,1m,2024-12-17 12:50:00+00:00,226.84,226.85,226.76,226.78,14100,3197938.3999999985,
SBER,TQBR,1m,2024-12-17 12:51:00+00:00,226.78,226.8,226.76,226.77,19680,4463029.8999999985,
SBER,TQBR,1m,2024-12-17 12:52:00+00:00,226.77,226.78,226.75,226.78,29870,6773543.199999997,
SBER,TQBR,1m,2024-12-17 12:53:00+00:00,226.77,226.91,226.77,226.9,17920,4064890.1,
SBER,TQBR,1m,2024-12-17 12:54:00+00:00,226.92,226.98,226.91,226.96,22000,4992877.1,
SBER,TQBR,1m,2024-12-17 12:55:00+00:00,226.97,226.97,226.92,226.96,6910,1568173.8,
SBER,TQBR,1m,2024-12-17 12:56:00+00:00,226.97,226.99,226.86,226.92,24730,5612163.399999999,
SBER,TQBR,1m,2024-12-17 12:57:00+00:00,226.92,226.99,226.85,226.87,21630,4908280.500000001,
SBER,TQBR,1m,2024-12-17 12:58:00+00:00,226.87,226.9,226.85,226.86,5900,1338464.7000000002,
SBER,TQBR,1m,2024-12-17 12:59:00+00:00,226.86,226.97,226.85,226.94,22850,5185231.699999999,
SBER,TQBR,1m,2024-12-17 13:00:00+00:00,226.94,227.0,226.94,226.96,16400,3722512.6000000006,
SBER,TQBR,1m,2024-12-17 13:01:00+00:00,226.96,227.0,226.96,226.99,9820,2229087.7,
SBER,TQBR,1m,2024-12-17 13:02:00+00:00,227.0,227.0,226.99,227.0,28660,6505776.7,
SBER,TQBR,1m,2024-12-17 13:03:00+00:00,227.0,227.0,226.94,226.96,46630,10584398.600000003,
SBER,TQBR,1m,2024-12-17 13:04:00+00:00,226.96,226.99,226.91,226.91,2990,678585.1,
SBER,TQBR,1m,2024-12-17 13:05:00+00:00,226.91,226.92,226.88,226.89,11540,2618407.4000000013,
SBER,TQBR,1m,2024-12-17 13:06:00+00:00,226.89,226.93,226.89,226.9,6010,1363672.0999999999,
SBER,TQBR,1m,2024-12-17 13:07:00+00:00,226.9,226.92,226.88,226.89,17750,4027394.3000000003,
SBER,TQBR,1m,2024-12-17 13:08:00+00:00,226.88,226.89,226.73,226.75,91560,20765312.900000002,
SBER,TQBR,1m,2024-12-17 13:09:00+00:00,226.75,226.76,226.64,226.7,145040,32880544.900000002,
SBER,TQBR,1m,2024-12-17 13:10:00+00:00,226.69,226.7,226.65,226.69,149750,33946464.300000004,
SBER,TQBR,1m,2024-12-17 13:11:00+00:00,226.7,226.92,226.69,226.88,56620,12844052.299999999,
SBER,TQBR,1m,2024-12-17 13:12:00+00:00,226.85,226.9,226.84,226.9,3730,846208.9000000003,
SBER,TQBR,1m,2024-12-17 13:13:00+00:00,226.9,226.92,226.87,226.9,18730,4249643.6,
SBER,TQBR,1m,2024-12-17 13:14:00+00:00,226.9,226.9,226.83,226.87,11130,2525002.2000000007,
SBER,TQBR,1m,2024-12-17 13:15:00+00:00,226.87,226.89,226.77,226.85,53530,12142442.39999999,
SBER,TQBR,1m,2024-12-17 13:16:00+00:00,226.84,226.96,226.8,226.96,17440,3956693.2,
SBER,TQBR,1m,2024-12-17 13:17:00+00:00,226.94,226.97,226.9,226.96,10860,2464574.1,
SBER,TQBR,1m,2024-12-17 13:18:00+00:00,226.96,227.09,226.96,227.02,108770,24690961.600000005,
SBER,TQBR,1m,2024-12-17 13:19:00+00:00,227.02,227.04,226.9,226.91,44170,10024794.900000002,
SBER,TQBR,1m,2024-12-17 13:20:00+00:00,226.91,226.93,226.87,226.9,70790,16062323.200000003,
SBER,TQBR,1m,2024-12-17 13:21:00+00:00,226.9,226.98,226.89,226.98,38940,8835821.099999998,
SBER,TQBR,1m,2024-12-17 13:22:00+00:00,226.98,226.98,226.9,226.9,19520,4429738.999999997,
SBER,TQBR,1m,2024-12-17 13:23:00+00:00,226.91,227.0,226.9,226.97,93150,21141780.8,
SBER,TQBR,1m,2024-12-17 13:24:00+00:00,226.97,226.99,226.97,226.99,20530,4659879.800000001,
SBER,TQBR,1m,2024-12-17 13:25:00+00:00,226.97,226.99,226.93,226.93,18600,4221564.099999999,
SBER,TQBR,1m,2024-12-17 13:26:00+00:00,226.93,226.94,226.91,226.91,14260,3235834.2,
SBER,TQBR,1m,2024-12-17 13:27:00+00:00,226.91,226.92,226.91,226.91,40810,9260247.3,
SBER,TQBR,1m,2024-12-17 13:28:00+00:00,226.92,226.95,226.91,226.95,34730,7881492.600000001,
SBER,TQBR,1m,2024-12-17 13:29:00+00:00,226.94,226.97,226.91,226.96,26020,5905037.699999998,
SBER,TQBR,1m,2024-12-17 13:30:00+00:00,226.96,226.98,226.94,226.97,4620,1048554.2999999998,
SBER,TQBR,1m,2024-12-17 13:31:00+00:00,226.97,226.99,226.91,226.92,32450,7364876.4,
SBER,TQBR,1m,2024-12-17 13:32:00+00:00,226.92,226.97,226.91,226.93,6640,1506833.9000000001,
SBER,TQBR,1m,2024-12-17 13:33:00+00:00,226.92,226.93,226.9,226.93,28510,6469243.5,
SBER,TQBR,1m,2024-12-17 13:34:00+00:00,226.93,227.0,226.93,226.96,66960,15199319.900000002,
SBER,TQBR,1m,2024-12-17 13:35:00+00:00,226.97,226.98,226.95,226.95,35130,7972891.999999995,
SBER,TQBR,1m,2024-12-17 13:36:00+00:00,226.95,226.96,226.88,226.89,180910,41054234.49999997,
SBER,TQBR,1m,2024-12-17 13:37:00+00:00,226.89,226.89,226.83,226.83,81860,18570401.2,
SBER,TQBR,1m,2024-12-17 13:38:00+00:00,226.84,226.84,226.62,226.74,98340,22297029.999999996,
SBER,TQBR,1m,2024-12-17 13:39:00+00:00,226.73,226.74,226.62,226.63,57430,13016607.700000005,
SBER,TQBR,1m,2024-12-17 13:40:00+00:00,226.63,226.73,226.6,226.73,54740,12406799.200000001,
SBER,TQBR,1m,2024-12-17 13:41:00+00:00,226.72,226.78,226.63,226.69,33620,7621287.600000001,
SBER,TQBR,1m,2024-12-17 13:42:00+00:00,226.69,226.79,226.66,226.77,44230,10028022.600000001,
SBER,TQBR,1m,2024-12-17 13:43:00+00:00,226.79,226.81,226.66,226.72,73410,16642417.799999999,
SBER,TQBR,1m,2024-12-17 13:44:00+00:00,226.71,226.72,226.54,226.64,187320,42445486.10000001,
SBER,TQBR,1m,2024-12-17 13:45:00+00:00,226.67,226.68,226.56,226.6,20930,4742956.3,
SBER,TQBR,1m,2024-12-17 13:46:00+00:00,226.6,226.69,226.59,226.59,20770,4706696.2,
SBER,TQBR,1m,2024-12-17 13:47:00+00:00,226.59,226.6,226.58,226.59,19010,4307497.399999999,
SBER,TQBR,1m,2024-12-17 13:48:00+00:00,226.58,226.59,226.5,226.59,92740,21008494.1,
SBER,TQBR,1m,2024-12-17 13:49:00+00:00,226.59,226.6,226.58,226.6,24720,5601276.999999999,
SBER,TQBR,1m,2024-12-17 13:50:00+00:00,226.6,226.6,226.49,226.55,150210,34026196.1,
SBER,TQBR,1m,2024-12-17 13:51:00+00:00,226.55,226.57,226.5,226.54,105080,23804277.599999998,
SBER,TQBR,1m,2024-12-17 13:52:00+00:00,226.54,226.59,226.54,226.59,41590,9422375.5,
SBER,TQBR,1m,2024-12-17 13:53:00+00:00,226.59,226.6,226.52,226.54,33020,7480928.500000003,
SBER,TQBR,1m,2024-12-17 13:54:00+00:00,226.57,226.6,226.54,226.57,16260,3683931.7999999984,
SBER,TQBR,1m,2024-12-17 13:55:00+00:00,226.58,226.6,226.55,226.6,17660,4001572.9,
SBER,TQBR,1m,2024-12-17 13:56:00+00:00,226.6,226.6,226.5,226.6,41120,9315835.700000001,
SBER,TQBR,1m,2024-12-17 13:57:00+00:00,226.6,226.6,226.51,226.57,24510,5552656.500000001,
SBER,TQBR,1m,2024-12-17 13:58:00+00:00,226.56,226.57,226.45,226.48,43840,9929472.4,
SBER,TQBR,1m,2024-12-17 13:59:00+00:00,226.49,226.49,226.38,226.38,39980,9052374.400000006,
SBER,TQBR,1m,2024-12-17 14:00:00+00:00,226.39,226.39,226.23,226.23,39410,8918736.1,
SBER,TQBR,1m,2024-12-17 14:01:00+00:00,226.25,226.3,226.23,226.26,12690,2871371.6999999993,
SBER,TQBR,1m,2024-12-17 14:02:00+00:00,226.29,226.34,226.29,226.3,7960,1801312.0999999999,
SBER,TQBR,1m,2024-12-17 14:03:00+00:00,226.3,226.3,226.18,226.18,33760,7637462.100000002,
SBER,TQBR,1m,2024-12-17 14:04:00+00:00,226.21,226.27,226.18,226.27,39750,8991762.7,
SBER,TQBR,1m,2024-12-17 14:05:00+00:00,226.29,226.51,226.28,226.5,34060,7711212.3,
SBER,TQBR,1m,2024-12-17 14:06:00+00:00,226.48,226.56,226.48,226.55,23850,5402550.2,
SBER,TQBR,1m,2024-12-17 14:07:00+00:00,226.55,226.55,226.4,226.4,35840,8116305.699999997,
SBER,TQBR,1m,2024-12-17 14:08:00+00:00,226.41,226.47,226.4,226.43,3060,692881.3000000002,
SBER,TQBR,1m,2024-12-17 14:09:00+00:00,226.45,226.46,226.42,226.45,7450,1687101.0000000005,
SBER,TQBR,1m,2024-12-17 14:10:00+00:00,226.45,226.46,226.42,226.43,9540,2160289.1000000006,
SBER,TQBR,1m,2024-12-17 14:11:00+00:00,226.43,226.44,226.17,226.27,100530,22748953.999999978,
SBER,TQBR,1m,2024-12-17 14:12:00+00:00,226.27,226.3,226.17,226.2,28470,6440272.099999999,
SBER,TQBR,1m,2024-12-17 14:13:00+00:00,226.17,226.37,226.17,226.33,21760,4924177.8999999985,
SBER,TQBR,1m,2024-12-17 14:14:00+00:00,226.33,226.42,226.26,226.3,94230,21327045.999999996,
SBER,TQBR,1m,2024-12-17 14:15:00+00:00,226.3,226.3,226.2,226.23,42440,9602340.299999995,
SBER,TQBR,1m,2024-12-17 14:16:00+00:00,226.24,226.25,226.12,226.15,67940,15367221.200000003,
SBER,TQBR,1m,2024-12-17 14:17:00+00:00,226.18,226.18,226.07,226.07,114290,25840671.900000006,
SBER,TQBR,1m,2024-12-17 14:18:00+00:00,226.07,226.08,226.01,226.02,157820,35675517.199999996,
SBER,TQBR,1m,2024-12-17 14:19:00+00:00,226.01,226.02,225.86,225.87,169700,38349086.50000001,
SBER,TQBR,1m,2024-12-17 14:20:00+00:00,225.86,225.86,225.77,225.77,116940,26408813.5,
SBER,TQBR,1m,2024-12-17 14:21:00+00:00,225.78,225.83,225.72,225.79,149860,33836521.5,
SBER,TQBR,1m,2024-12-17 14:22:00+00:00,225.81,225.86,225.72,225.75,179670,40568749.8,
SBER,TQBR,1m,2024-12-17 14:23:00+00:00,225.76,225.77,225.54,225.55,142030,32051103.200000014,
SBER,TQBR,1m,2024-12-17 14:24:00+00:00,225.55,225.65,225.54,225.58,117290,26459454.000000015,
SBER,TQBR,1m,2024-12-17 14:25:00+00:00,225.59,225.59,225.51,225.54,166180,37479522.89999997,
SBER,TQBR,1m,2024-12-17 14:26:00+00:00,225.54,225.55,225.41,225.43,283880,64013563.8,
SBER,TQBR,1m,2024-12-17 14:27:00+00:00,225.45,225.58,225.42,225.47,194600,43880418.599999994,
SBER,TQBR,1m,2024-12-17 14:28:00+00:00,225.47,225.48,225.3,225.39,81920,18462828.89999999,
SBER,TQBR,1m,2024-12-17 14:29:00+00:00,225.42,225.59,225.39,225.56,81550,18390094.0,
SBER,TQBR,1m,2024-12-17 14:30:00+00:00,225.56,225.59,225.5,225.55,48310,10895753.6,
SBER,TQBR,1m,2024-12-17 14:31:00+00:00,225.55,225.55,225.21,225.21,217080,48923530.10000001,
SBER,TQBR,1m,2024-12-17 14:32:00+00:00,225.21,225.34,225.13,225.14,259840,58521571.800000004,
SBER,TQBR,1m,2024-12-17 14:33:00+00:00,225.13,225.14,224.7,224.82,408010,91795607.59999995,
SBER,TQBR,1m,2024-12-17 14:34:00+00:00,224.82,225.29,224.82,225.14,223500,50307095.499999985,
SBER,TQBR,1m,2024-12-17 14:35:00+00:00,225.15,225.22,225.15,225.2,54880,12357983.299999999,
SBER,TQBR,1m,2024-12-17 14:36:00+00:00,225.21,225.21,225.03,225.08,59880,13480284.400000004,
SBER,TQBR,1m,2024-12-17 14:37:00+00:00,225.05,225.1,225.0,225.02,71690,16131968.6,
SBER,TQBR,1m,2024-12-17 14:38:00+00:00,225.03,225.04,224.85,224.87,72610,16331707.6,
SBER,TQBR,1m,2024-12-17 14:39:00+00:00,224.86,224.91,224.77,224.91,82880,18633151.40000001,
SBER,TQBR,1m,2024-12-17 14:40:00+00:00,224.91,224.94,224.78,224.79,95360,21446939.899999995,
SBER,TQBR,1m,2024-12-17 14:41:00+00:00,224.79,224.86,224.78,224.84,47840,10755077.100000003,
SBER,TQBR,1m,2024-12-17 14:42:00+00:00,224.83,224.98,224.79,224.94,105650,23757433.59999999,
SBER,TQBR,1m,2024-12-17 14:43:00+00:00,224.94,224.96,224.7,224.83,215310,48402762.19999994,
SBER,TQBR,1m,2024-12-17 14:44:00+00:00,224.86,225.0,224.79,224.96,84400,18983515.899999995,
SBER,TQBR,1m,2024-12-17 14:45:00+00:00,224.96,224.99,224.84,224.99,40360,9078133.100000001,
SBER,TQBR,1m,2024-12-17 14:46:00+00:00,224.99,225.19,224.99,225.19,148670,33458534.800000004,
SBER,TQBR,1m,2024-12-17 14:47:00+00:00,225.19,225.31,225.14,225.23,142170,32022597.000000004,
SBER,TQBR,1m,2024-12-17 14:48:00+00:00,225.21,225.37,225.13,225.25,109780,24730926.39999999,
SBER,TQBR,1m,2024-12-17 14:49:00+00:00,225.22,225.26,225.14,225.21,37260,8391609.700000001,
SBER,TQBR,1m,2024-12-17 14:50:00+00:00,225.22,225.22,225.0,225.01,84710,19066342.39999999,
SBER,TQBR,1m,2024-12-17 14:51:00+00:00,225.0,225.01,224.9,225.0,55080,12390127.499999996,
SBER,TQBR,1m,2024-12-17 14:52:00+00:00,224.99,225.22,224.99,225.16,45340,10206036.699999997,
SBER,TQBR,1m,2024-12-17 14:53:00+00:00,225.15,225.27,225.15,225.17,48450,10909855.599999996,
SBER,TQBR,1m,2024-12-17 14:54:00+00:00,225.18,225.27,225.13,225.26,97850,22035606.100000005,
SBER,TQBR,1m,2024-12-17 14:55:00+00:00,225.24,225.37,225.23,225.36,53570,12068520.799999995,
SBER,TQBR,1m,2024-12-17 14:56:00+00:00,225.37,225.57,225.36,225.56,77040,17370002.299999997,
SBER,TQBR,1m,2024-12-17 14:57:00+00:00,225.54,225.54,225.24,225.29,96900,21839709.700000007,
SBER,TQBR,1m,2024-12-17 14:58:00+00:00,225.29,225.33,224.89,225.04,322940,72689189.7,
SBER,TQBR,1m,2024-12-17 14:59:00+00:00,225.08,225.2,225.05,225.19,26240,5907775.9,
SBER,TQBR,1m,2024-12-17 15:00:00+00:00,225.17,225.2,225.1,225.2,20410,4594955.500000001,
SBER,TQBR,1m,2024-12-17 15:01:00+00:00,225.17,225.2,225.04,225.12,58360,13136257.400000002,
SBER,TQBR,1m,2024-12-17 15:02:00+00:00,225.1,225.16,225.03,225.03,38620,8693839.899999999,
SBER,TQBR,1m,2024-12-17 15:03:00+00:00,225.03,225.1,224.97,225.1,42990,9673109.400000002,
SBER,TQBR,1m,2024-12-17 15:04:00+00:00,225.12,225.13,224.95,224.98,66050,14860986.599999998,
SBER,TQBR,1m,2024-12-17 15:05:00+00:00,224.95,225.02,224.95,224.98,72320,16271722.200000005,
SBER,TQBR,1m,2024-12-17 15:06:00+00:00,224.99,225.24,224.98,225.21,220170,49547129.50000001,
SBER,TQBR,1m,2024-12-17 15:07:00+00:00,225.21,225.4,225.18,225.38,69410,15639499.9,
SBER,TQBR,1m,2024-12-17 15:08:00+00:00,225.36,225.4,225.3,225.35,76870,17323011.500000004,
SBER,TQBR,1m,2024-12-17 15:09:00+00:00,225.36,225.38,225.18,225.27,60060,13530176.300000003,
SBER,TQBR,1m,2024-12-17 15:10:00+00:00,225.25,225.27,225.1,225.11,34590,7788597.0,
SBER,TQBR,1m,2024-12-17 15:11:00+00:00,225.1,225.13,224.97,225.01,75870,17072366.5,
SBER,TQBR,1m,2024-12-17 15:12:00+00:00,225.02,225.22,225.0,225.06,67890,15283157.4,
SBER,TQBR,1m,2024-12-17 15:13:00+00:00,225.06,225.2,225.02,225.15,65080,14651118.900000002,
SBER,TQBR,1m,2024-12-17 15:14:00+00:00,225.17,225.23,225.13,225.19,18430,4150169.5000000005,
SBER,TQBR,1m,2024-12-17 15:15:00+00:00,225.16,225.27,225.16,225.25,15240,3432272.099999999,
SBER,TQBR,1m,2024-12-17 15:16:00+00:00,225.25,225.25,225.12,225.22,31620,7120933.599999999,
SBER,TQBR,1m,2024-12-17 15:17:00+00:00,225.23,225.27,225.15,225.2,35690,8037583.699999998,
SBER,TQBR,1m,2024-12-17 15:18:00+00:00,225.23,225.23,225.1,225.1,16850,3793455.1999999997,
SBER,TQBR,1m,2024-12-17 15:19:00+00:00,225.11,225.11,224.63,224.83,365120,82093474.10000007,
SBER,TQBR,1m,2024-12-17 15:20:00+00:00,224.88,224.98,224.76,224.86,104060,23399331.499999993,
SBER,TQBR,1m,2024-12-17 15:21:00+00:00,224.86,224.97,224.84,224.95,56530,12712159.9,
SBER,TQBR,1m,2024-12-17 15:22:00+00:00,224.94,224.97,224.86,224.86,26840,6036444.5,
SBER,TQBR,1m,2024-12-17 15:23:00+00:00,224.84,224.9,224.81,224.83,47990,10790335.399999993,
SBER,TQBR,1m,2024-12-17 15:24:00+00:00,224.84,224.84,224.62,224.65,100970,22691340.20000001,
SBER,TQBR,1m,2024-12-17 15:25:00+00:00,224.65,224.83,224.63,224.71,78130,17553345.1,
SBER,TQBR,1m,2024-12-17 15:26:00+00:00,224.74,224.74,224.58,224.64,71390,16036547.6,
SBER,TQBR,1m,2024-12-17 15:27:00+00:00,224.62,224.77,224.6,224.75,72400,16266753.799999999,
SBER,TQBR,1m,2024-12-17 15:28:00+00:00,224.74,224.76,224.68,224.73,103400,23235598.499999996,
SBER,TQBR,1m,2024-12-17 15:29:00+00:00,224.69,224.77,224.69,224.74,121990,27418357.3,
SBER,TQBR,1m,2024-12-17 15:30:00+00:00,224.74,224.93,224.68,224.93,153800,34570865.7,
SBER,TQBR,1m,2024-12-17 15:31:00+00:00,224.91,225.04,224.86,224.99,97020,21826136.299999997,
SBER,TQBR,1m,2024-12-17 15:32:00+00:00,224.94,224.98,224.89,224.97,19040,4282702.799999999,
SBER,TQBR,1m,2024-12-17 15:33:00+00:00,224.97,225.22,224.96,225.19,89790,20213643.800000004,
SBER,TQBR,1m,2024-12-17 15:34:00+00:00,225.19,225.22,224.84,224.92,242110,54472081.000000015,
SBER,TQBR,1m,2024-12-17 15:35:00+00:00,224.93,225.02,224.85,224.92,28340,6373950.400000002,
SBER,TQBR,1m,2024-12-17 15:36:00+00:00,224.92,224.95,224.85,224.93,33960,7637668.999999998,
SBER,TQBR,1m,2024-12-17 15:37:00+00:00,224.93,224.97,224.82,224.89,23790,5350651.900000001,
SBER,TQBR,1m,2024-12-17 15:38:00+00:00,224.84,224.9,224.7,224.77,55750,12529574.100000001,
SBER,TQBR,1m,2024-12-17 15:39:00+00:00,224.77,224.9,224.76,224.86,17760,3992527.1999999997,
SBER,TQBR,1m,2024-12-17 15:40:00+00:00,224.85,224.95,224.81,224.94,33780,7595871.400000002,
SBER,TQBR,1m,2024-12-17 15:41:00+00:00,224.93,225.0,224.81,224.81,82410,18534654.9,
SBER,TQBR,1m,2024-12-17 15:42:00+00:00,224.82,224.88,224.8,224.85,22590,5078810.299999998,
SBER,TQBR,1m,2024-12-17 15:43:00+00:00,224.86,224.92,224.8,224.92,17460,3926649.4,
SBER,TQBR,1m,2024-12-17 15:44:00+00:00,224.91,225.02,224.91,225.02,40040,9007124.000000002,
SBER,TQBR,1m,2024-12-17 15:45:00+00:00,225.01,225.12,225.0,225.07,86360,19436870.399999995,
SBER,TQBR,1m,2024-12-17 15:46:00+00:00,225.07,225.11,225.02,225.1,41730,9391804.599999998,
SBER,TQBR,1m,2024-12-17 15:47:00+00:00,225.1,225.11,225.0,225.01,34100,7673921.6000000015,
SBER,TQBR,1m,2024-12-17 15:48:00+00:00,225.04,225.09,224.98,225.02,43920,9883049.899999999,
SBER,TQBR,1m,2024-12-17 15:49:00+00:00,225.02,225.11,224.99,225.11,30960,6968276.299999997,
SBER,TQBR,1m,2024-12-17 15:50:00+00:00,225.11,225.11,225.0,225.0,8700,1957708.2000000004,
SBER,TQBR,1m,2024-12-17 15:51:00+00:00,225.0,225.0,224.94,224.94,12250,2755898.7,
SBER,TQBR,1m,2024-12-17 15:52:00+00:00,224.97,225.0,224.89,224.89,19260,4332064.0,
SBER,TQBR,1m,2024-12-17 15:53:00+00:00,224.89,225.1,224.85,225.1,52700,11852431.8,
SBER,TQBR,1m,2024-12-17 15:54:00+00:00,225.09,225.12,225.0,225.05,22290,5016272.899999999,
SBER,TQBR,1m,2024-12-17 15:55:00+00:00,225.05,225.05,224.85,224.86,35310,7941975.299999998,
SBER,TQBR,1m,2024-12-17 15:56:00+00:00,224.85,224.86,224.75,224.81,35820,8052466.299999999,
SBER,TQBR,1m,2024-12-17 15:57:00+00:00,224.81,224.88,224.79,224.84,23220,5220579.8,
SBER,TQBR,1m,2024-12-17 15:58:00+00:00,224.85,224.86,224.65,224.67,63380,14242578.900000006,
SBER,TQBR,1m,2024-12-17 15:59:00+00:00,224.67,224.82,224.67,224.82,31310,7035435.1000000015,
SBER,TQBR,1m,2024-12-17 16:00:00+00:00,224.81,224.87,224.78,224.87,15360,3453511.7999999993,
SBER,TQBR,1m,2024-12-17 16:01:00+00:00,224.86,224.93,224.82,224.93,15630,3515014.0999999996,
SBER,TQBR,1m,2024-12-17 16:02:00+00:00,224.92,224.99,224.89,224.95,38500,8660464.599999998,
SBER,TQBR,1m,2024-12-17 16:03:00+00:00,224.95,224.99,224.86,224.89,23810,5355951.999999999,
SBER,TQBR,1m,2024-12-17 16:04:00+00:00,224.89,224.9,224.78,224.82,32340,7272124.3999999985,
SBER,TQBR,1m,2024-12-17 16:05:00+00:00,224.8,224.9,224.76,224.82,23160,5207011.999999998,
SBER,TQBR,1m,2024-12-17 16:06:00+00:00,224.84,224.95,224.82,224.93,53260,11978131.1,
SBER,TQBR,1m,2024-12-17 16:07:00+00:00,224.96,225.1,224.96,225.01,148690,33456931.6,
SBER,TQBR,1m,2024-12-17 16:08:00+00:00,225.0,225.12,225.0,225.11,60400,13593943.200000001,
SBER,TQBR,1m,2024-12-17 16:09:00+00:00,225.11,225.12,225.0,225.04,28130,6331246.200000002,
