secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-01-04 21:18:00+00:00,274.01,274.02,274.01,274.01,990,271270.3,
SBER,TQBR,1m,2024-01-04 21:19:00+00:00,274.01,274.09,274.0,274.07,7070,1937292.4999999998,
SBER,TQBR,1m,2024-01-04 21:20:00+00:00,274.07,274.08,274.0,274.01,9770,2677039.6,
SBER,TQBR,1m,2024-01-04 21:21:00+00:00,274.01,274.01,274.0,274.0,350,95901.0,
SBER,TQBR,1m,2024-01-04 21:22:00+00:00,274.01,274.08,274.01,274.08,1110,304214.80000000005,
SBER,TQBR,1m,2024-01-04 21:23:00+00:00,274.05,274.09,274.0,274.08,910,249379.40000000002,
SBER,TQBR,1m,2024-01-04 21:24:00+00:00,274.05,274.08,274.02,274.02,300,82218.29999999999,
SBER,TQBR,1m,2024-01-04 21:25:00+00:00,274.08,274.15,274.08,274.11,20800,5701248.2,
SBER,TQBR,1m,2024-01-04 21:26:00+00:00,274.11,274.21,274.1,274.21,159150,43637758.699999996,
SBER,TQBR,1m,2024-01-04 21:27:00+00:00,274.21,274.21,274.2,274.21,2890,792464.8,
SBER,TQBR,1m,2024-01-04 21:28:00+00:00,274.2,274.21,274.2,274.21,300,82260.5,
SBER,TQBR,1m,2024-01-04 21:29:00+00:00,274.2,274.23,274.2,274.21,760,208402.40000000002,
SBER,TQBR,1m,2024-01-04 21:30:00+00:00,274.2,274.21,274.2,274.21,520,142584.2,
SBER,TQBR,1m,2024-01-04 21:31:00+00:00,274.21,274.21,274.11,274.13,7490,2053392.8000000003,
SBER,TQBR,1m,2024-01-04 21:32:00+00:00,274.12,274.17,274.12,274.17,40,10965.5,
SBER,TQBR,1m,2024-01-04 21:33:00+00:00,274.19,274.2,274.13,274.18,1420,389340.49999999994,
SBER,TQBR,1m,2024-01-04 21:34:00+00:00,274.21,274.21,274.18,274.18,40,10968.099999999999,
SBER,TQBR,1m,2024-01-04 21:35:00+00:00,274.17,274.24,274.17,274.17,18300,5018005.300000002,
SBER,TQBR,1m,2024-01-04 21:36:00+00:00,274.17,274.17,274.11,274.11,8420,2308212.6,
SBER,TQBR,1m,2024-01-04 21:37:00+00:00,274.12,274.12,274.12,274.12,40,10964.8,
SBER,TQBR,1m,2024-01-04 21:38:00+00:00,274.17,274.17,274.13,274.13,270,74015.9,
SBER,TQBR,1m,2024-01-04 21:39:00+00:00,274.17,274.17,274.13,274.13,20,5483.0,
SBER,TQBR,1m,2024-01-04 21:40:00+00:00,274.13,274.13,274.13,274.13,90,24671.7,
SBER,TQBR,1m,2024-01-04 21:41:00+00:00,274.15,274.17,274.14,274.17,950,260450.4,
SBER,TQBR,1m,2024-01-04 21:42:00+00:00,274.14,274.17,274.13,274.13,670,183673.5,
SBER,TQBR,1m,2024-01-04 21:43:00+00:00,274.17,274.17,274.17,274.17,410,112409.7,
SBER,TQBR,1m,2024-01-04 21:44:00+00:00,274.16,274.16,274.16,274.16,70,19191.199999999997,
SBER,TQBR,1m,2024-01-04 21:45:00+00:00,274.16,274.17,274.16,274.17,410,112409.5,
SBER,TQBR,1m,2024-01-04 21:46:00+00:00,274.17,274.17,274.17,274.17,110,30158.7,
SBER,TQBR,1m,2024-01-04 21:47:00+00:00,274.14,274.17,274.13,274.17,220,60310.8,
SBER,TQBR,1m,2024-01-04 21:48:00+00:00,274.17,274.17,274.17,274.17,60,16450.2,
SBER,TQBR,1m,2024-01-04 21:49:00+00:00,274.17,274.17,274.16,274.16,860,235784.2,
SBER,TQBR,1m,2024-01-04 21:50:00+00:00,274.17,274.17,274.16,274.17,230,63058.899999999994,
SBER,TQBR,1m,2024-01-04 21:51:00+00:00,274.16,274.17,274.16,274.17,580,159017.4,
SBER,TQBR,1m,2024-01-04 21:52:00+00:00,274.17,274.17,274.17,274.17,10,2741.7,
SBER,TQBR,1m,2024-01-04 21:53:00+00:00,274.16,274.17,274.16,274.17,60,16449.7,
SBER,TQBR,1m,2024-01-04 21:54:00+00:00,274.17,274.17,274.16,274.16,340,93216.1,
SBER,TQBR,1m,2024-01-04 21:55:00+00:00,274.16,274.17,274.13,274.13,5470,1499602.6,
SBER,TQBR,1m,2024-01-04 21:56:00+00:00,274.15,274.15,274.12,274.13,90,24671.800000000003,
SBER,TQBR,1m,2024-01-04 21:57:00+00:00,274.13,274.13,274.12,274.13,260,71272.4,
SBER,TQBR,1m,2024-01-04 21:58:00+00:00,274.13,274.13,274.12,274.12,3370,923787.7999999998,
SBER,TQBR,1m,2024-01-04 21:59:00+00:00,274.12,274.12,274.11,274.11,390,106905.0,
SBER,TQBR,1m,2024-01-04 22:00:00+00:00,274.12,274.16,274.11,274.11,9060,2483484.3,
SBER,TQBR,1m,2024-01-04 22:01:00+00:00,274.16,274.16,274.16,274.16,30,8224.8,
SBER,TQBR,1m,2024-01-04 22:02:00+00:00,274.11,274.16,274.11,274.14,230,63053.0,
SBER,TQBR,1m,2024-01-04 22:03:00+00:00,274.11,274.14,274.11,274.11,230,63045.6,
SBER,TQBR,1m,2024-01-04 22:04:00+00:00,274.14,274.14,274.1,274.14,16900,4632319.6,
SBER,TQBR,1m,2024-01-04 22:05:00+00:00,274.14,274.15,274.1,274.1,1160,317971.7,
SBER,TQBR,1m,2024-01-04 22:06:00+00:00,274.1,274.16,274.1,274.16,660,180937.5,
SBER,TQBR,1m,2024-01-04 22:07:00+00:00,274.16,274.16,274.15,274.15,110,30156.8,
SBER,TQBR,1m,2024-01-04 22:08:00+00:00,274.16,274.16,274.16,274.16,20,5483.2,
SBER,TQBR,1m,2024-01-04 22:09:00+00:00,274.15,274.16,274.15,274.15,260,71279.4,
SBER,TQBR,1m,2024-01-04 22:10:00+00:00,274.15,274.16,274.15,274.16,360,98695.5,
SBER,TQBR,1m,2024-01-04 22:11:00+00:00,274.15,274.16,274.15,274.15,1020,279634.9,
SBER,TQBR,1m,2024-01-04 22:12:00+00:00,274.15,274.15,274.1,274.1,80,21929.9,
SBER,TQBR,1m,2024-01-04 22:13:00+00:00,274.15,274.15,274.15,274.15,260,71279.0,
SBER,TQBR,1m,2024-01-04 22:14:00+00:00,274.15,274.16,274.1,274.14,710,194641.0,
SBER,TQBR,1m,2024-01-04 22:15:00+00:00,274.14,274.19,274.1,274.19,3380,926640.0999999999,
SBER,TQBR,1m,2024-01-04 22:16:00+00:00,274.19,274.19,274.1,274.1,120,32900.299999999996,
SBER,TQBR,1m,2024-01-04 22:18:00+00:00,274.13,274.17,274.11,274.17,40,10965.2,
SBER,TQBR,1m,2024-01-04 22:19:00+00:00,274.17,274.17,274.1,274.1,1010,276844.2,
SBER,TQBR,1m,2024-01-04 22:20:00+00:00,274.11,274.11,274.11,274.11,50,13705.5,
SBER,TQBR,1m,2024-01-04 22:21:00+00:00,274.11,274.16,274.11,274.16,1210,331680.89999999997,
SBER,TQBR,1m,2024-01-04 22:22:00+00:00,274.15,274.15,274.11,274.15,840,230280.0,
SBER,TQBR,1m,2024-01-04 22:23:00+00:00,274.13,274.13,274.11,274.11,980,268628.2,
SBER,TQBR,1m,2024-01-04 22:24:00+00:00,274.11,274.11,274.11,274.11,250,68527.5,
SBER,TQBR,1m,2024-01-04 22:25:00+00:00,274.12,274.18,274.11,274.18,8480,2324786.7,
SBER,TQBR,1m,2024-01-04 22:26:00+00:00,274.19,274.2,274.12,274.12,1160,318058.20000000007,
SBER,TQBR,1m,2024-01-04 22:27:00+00:00,274.19,274.19,274.12,274.12,30,8224.3,
SBER,TQBR,1m,2024-01-04 22:28:00+00:00,274.18,274.18,274.13,274.13,80,21932.399999999998,
SBER,TQBR,1m,2024-01-04 22:29:00+00:00,274.13,274.18,274.11,274.17,2140,586602.0999999997,
SBER,TQBR,1m,2024-01-04 22:30:00+00:00,274.12,274.17,274.12,274.17,950,260414.5,
SBER,TQBR,1m,2024-01-04 22:31:00+00:00,274.12,274.12,274.12,274.12,30,8223.6,
SBER,TQBR,1m,2024-01-04 22:32:00+00:00,274.17,274.2,274.17,274.2,4180,1146145.6,
SBER,TQBR,1m,2024-01-04 22:33:00+00:00,274.19,274.19,274.12,274.12,350,95959.3,
SBER,TQBR,1m,2024-01-04 22:34:00+00:00,274.12,274.18,274.12,274.18,1360,372883.60000000003,
SBER,TQBR,1m,2024-01-04 22:35:00+00:00,274.12,274.18,274.12,274.18,550,150796.6,
SBER,TQBR,1m,2024-01-04 22:36:00+00:00,274.12,274.18,274.11,274.18,1930,529046.2000000001,
SBER,TQBR,1m,2024-01-04 22:37:00+00:00,274.12,274.17,274.12,274.17,50,13707.0,
SBER,TQBR,1m,2024-01-04 22:38:00+00:00,274.17,274.17,274.11,274.17,1680,460527.8,
SBER,TQBR,1m,2024-01-04 22:39:00+00:00,274.12,274.17,274.12,274.17,1740,477055.3,
SBER,TQBR,1m,2024-01-04 22:40:00+00:00,274.17,274.19,274.16,274.18,4300,1178930.1,
SBER,TQBR,1m,2024-01-04 22:41:00+00:00,274.16,274.17,274.16,274.16,60,16449.699999999997,
SBER,TQBR,1m,2024-01-04 22:42:00+00:00,274.16,274.17,274.16,274.17,370,101439.40000000001,
SBER,TQBR,1m,2024-01-04 22:43:00+00:00,274.17,274.17,274.16,274.17,1870,512686.9,
SBER,TQBR,1m,2024-01-04 22:44:00+00:00,274.17,274.18,274.16,274.18,290,79509.5,
SBER,TQBR,1m,2024-01-04 22:45:00+00:00,274.18,274.19,274.16,274.19,4150,1137857.0999999999,
SBER,TQBR,1m,2024-01-04 22:46:00+00:00,274.17,274.18,274.16,274.18,720,197397.9,
SBER,TQBR,1m,2024-01-04 22:47:00+00:00,274.18,274.19,274.16,274.16,580,159029.2,
SBER,TQBR,1m,2024-01-04 22:48:00+00:00,274.16,274.19,274.16,274.19,200,54834.6,
SBER,TQBR,1m,2024-01-04 22:49:00+00:00,274.16,274.19,274.16,274.16,5480,1502559.4,
SBER,TQBR,1m,2024-01-04 22:50:00+00:00,274.18,274.19,274.11,274.18,3840,1052732.4,
SBER,TQBR,1m,2024-01-04 22:51:00+00:00,274.18,274.18,274.1,274.1,2400,657854.3999999999,
SBER,TQBR,1m,2024-01-04 22:52:00+00:00,274.16,274.18,274.16,274.18,200,54834.0,
SBER,TQBR,1m,2024-01-04 22:53:00+00:00,274.17,274.17,274.17,274.17,10,2741.7,
SBER,TQBR,1m,2024-01-04 22:54:00+00:00,274.17,274.17,274.16,274.16,30,8225.0,
SBER,TQBR,1m,2024-01-04 22:55:00+00:00,274.17,274.17,274.1,274.1,690,189131.3,
SBER,TQBR,1m,2024-01-04 22:56:00+00:00,274.16,274.16,274.14,274.14,720,197385.2,
SBER,TQBR,1m,2024-01-04 22:57:00+00:00,274.11,274.11,274.1,274.1,1100,301510.9,
SBER,TQBR,1m,2024-01-04 22:58:00+00:00,274.16,274.16,274.1,274.1,1130,309748.80000000005,
SBER,TQBR,1m,2024-01-04 22:59:00+00:00,274.1,274.11,274.1,274.11,1150,315215.2,
SBER,TQBR,1m,2024-01-04 23:00:00+00:00,274.11,274.11,274.03,274.03,5660,1551182.2,
SBER,TQBR,1m,2024-01-04 23:01:00+00:00,274.1,274.1,274.03,274.1,60,16443.9,
SBER,TQBR,1m,2024-01-04 23:02:00+00:00,274.08,274.09,274.08,274.08,500,137040.8,
SBER,TQBR,1m,2024-01-04 23:03:00+00:00,274.08,274.09,274.01,274.07,11160,3058084.1,
SBER,TQBR,1m,2024-01-04 23:04:00+00:00,274.01,274.1,274.01,274.1,2800,767411.7,
SBER,TQBR,1m,2024-01-04 23:05:00+00:00,274.09,274.1,274.03,274.03,180,49335.0,
SBER,TQBR,1m,2024-01-04 23:06:00+00:00,274.1,274.1,274.1,274.1,30,8223.0,
SBER,TQBR,1m,2024-01-04 23:07:00+00:00,274.08,274.1,274.08,274.1,830,227487.0,
SBER,TQBR,1m,2024-01-04 23:08:00+00:00,274.09,274.1,274.09,274.1,120,32891.6,
SBER,TQBR,1m,2024-01-04 23:09:00+00:00,274.11,274.11,274.1,274.11,2050,561913.8,
SBER,TQBR,1m,2024-01-04 23:10:00+00:00,274.11,274.11,274.11,274.11,20,5482.2,
SBER,TQBR,1m,2024-01-04 23:11:00+00:00,274.09,274.16,274.09,274.16,5600,1535008.5000000002,
SBER,TQBR,1m,2024-01-04 23:12:00+00:00,274.1,274.17,274.1,274.17,140,38376.1,
SBER,TQBR,1m,2024-01-04 23:13:00+00:00,274.17,274.17,274.17,274.17,30,8225.1,
SBER,TQBR,1m,2024-01-04 23:14:00+00:00,274.15,274.15,274.15,274.15,20,5483.0,
SBER,TQBR,1m,2024-01-04 23:16:00+00:00,274.1,274.15,274.1,274.15,410,112384.0,
SBER,TQBR,1m,2024-01-04 23:17:00+00:00,274.1,274.16,274.1,274.16,3270,896428.9,
SBER,TQBR,1m,2024-01-04 23:18:00+00:00,274.16,274.16,274.0,274.15,34400,9426686.500000002,
SBER,TQBR,1m,2024-01-04 23:19:00+00:00,274.04,274.12,274.04,274.12,760,208300.00000000003,
SBER,TQBR,1m,2024-01-04 23:20:00+00:00,274.12,274.13,274.12,274.13,3450,945735.2,
SBER,TQBR,1m,2024-01-04 23:21:00+00:00,274.14,274.14,274.14,274.14,200,54828.0,
SBER,TQBR,1m,2024-01-04 23:22:00+00:00,274.15,274.16,274.07,274.07,12510,3429353.4000000004,
SBER,TQBR,1m,2024-01-04 23:23:00+00:00,274.15,274.15,274.13,274.13,240,65792.3,
SBER,TQBR,1m,2024-01-04 23:24:00+00:00,274.13,274.14,274.13,274.13,5280,1447456.4000000001,
SBER,TQBR,1m,2024-01-04 23:25:00+00:00,274.14,274.14,274.13,274.13,1360,372817.69999999995,
SBER,TQBR,1m,2024-01-04 23:26:00+00:00,274.13,274.14,274.12,274.12,6740,1847610.8,
SBER,TQBR,1m,2024-01-04 23:27:00+00:00,274.14,274.14,274.12,274.12,780,213828.6,
SBER,TQBR,1m,2024-01-04 23:28:00+00:00,274.12,274.14,274.1,274.13,6740,1847684.6,
SBER,TQBR,1m,2024-01-04 23:29:00+00:00,274.14,274.14,274.02,274.12,10460,2866749.8,
SBER,TQBR,1m,2024-01-04 23:30:00+00:00,274.13,274.13,274.12,274.13,800,219302.0,
SBER,TQBR,1m,2024-01-04 23:31:00+00:00,274.13,274.13,274.12,274.13,1780,487951.3,
SBER,TQBR,1m,2024-01-04 23:32:00+00:00,274.14,274.14,274.13,274.14,2810,770323.2999999999,
SBER,TQBR,1m,2024-01-04 23:33:00+00:00,274.13,274.14,274.11,274.13,3810,1044445.1,
SBER,TQBR,1m,2024-01-04 23:35:00+00:00,274.11,274.12,274.09,274.09,1420,389235.89999999997,
SBER,TQBR,1m,2024-01-04 23:36:00+00:00,274.09,274.1,274.09,274.1,280,76746.09999999999,
SBER,TQBR,1m,2024-01-04 23:37:00+00:00,274.1,274.1,274.09,274.1,120,32891.5,
SBER,TQBR,1m,2024-01-04 23:38:00+00:00,274.1,274.1,274.1,274.1,110,30151.0,
SBER,TQBR,1m,2024-01-04 23:39:00+00:00,274.1,274.14,274.03,274.03,11810,3237124.5999999996,
SBER,TQBR,1m,2024-01-04 23:40:00+00:00,274.05,274.05,274.04,274.05,70,19183.4,
SBER,TQBR,1m,2024-01-04 23:41:00+00:00,274.05,274.05,274.05,274.05,30,8221.5,
SBER,TQBR,1m,2024-01-04 23:42:00+00:00,274.05,274.05,274.05,274.05,1220,334341.0,
SBER,TQBR,1m,2024-01-04 23:43:00+00:00,274.05,274.05,274.04,274.05,3480,953682.0,
SBER,TQBR,1m,2024-01-04 23:44:00+00:00,274.05,274.05,274.02,274.02,4120,1129066.2999999998,
SBER,TQBR,1m,2024-01-04 23:45:00+00:00,274.03,274.04,274.02,274.04,2280,624782.7000000001,
SBER,TQBR,1m,2024-01-04 23:46:00+00:00,274.04,274.04,274.03,274.03,680,186347.09999999998,
SBER,TQBR,1m,2024-01-04 23:47:00+00:00,274.04,274.05,274.03,274.05,2840,778298.6,
SBER,TQBR,1m,2024-01-04 23:48:00+00:00,274.05,274.13,274.05,274.13,9220,2527233.3000000003,
SBER,TQBR,1m,2024-01-04 23:49:00+00:00,274.13,274.14,274.1,274.12,17610,4827512.899999999,
SBER,TQBR,1m,2024-01-05 09:59:00+00:00,274.3,274.3,274.3,274.3,13170,3612531.0,
SBER,TQBR,1m,2024-01-05 10:00:00+00:00,274.3,274.69,274.29,274.67,130890,35933152.699999966,
SBER,TQBR,1m,2024-01-05 10:01:00+00:00,274.66,274.67,274.38,274.48,38620,10603375.2,
SBER,TQBR,1m,2024-01-05 10:02:00+00:00,274.4,274.46,274.2,274.34,27090,7431336.599999999,
SBER,TQBR,1m,2024-01-05 10:03:00+00:00,274.34,274.39,274.32,274.39,7490,2054936.2999999996,
SBER,TQBR,1m,2024-01-05 10:04:00+00:00,274.37,274.6,274.37,274.6,16570,4548870.7,
SBER,TQBR,1m,2024-01-05 10:05:00+00:00,274.59,274.6,274.59,274.6,31480,8644353.7,
SBER,TQBR,1m,2024-01-05 10:06:00+00:00,274.6,274.6,274.59,274.6,13160,3613718.5999999996,
SBER,TQBR,1m,2024-01-05 10:07:00+00:00,274.6,274.6,274.49,274.49,36150,9925194.1,
SBER,TQBR,1m,2024-01-05 10:08:00+00:00,274.5,274.6,274.5,274.53,44610,12248523.3,
SBER,TQBR,1m,2024-01-05 10:09:00+00:00,274.53,274.53,274.52,274.52,12430,3412317.599999999,
SBER,TQBR,1m,2024-01-05 10:10:00+00:00,274.53,274.59,274.52,274.53,9860,2706956.5000000005,
SBER,TQBR,1m,2024-01-05 10:11:00+00:00,274.55,274.59,274.5,274.57,19000,5216582.000000003,
SBER,TQBR,1m,2024-01-05 10:12:00+00:00,274.55,274.59,274.49,274.52,19140,5254623.399999999,
SBER,TQBR,1m,2024-01-05 10:13:00+00:00,274.55,274.55,274.49,274.54,10160,2789128.2,
SBER,TQBR,1m,2024-01-05 10:14:00+00:00,274.53,274.59,274.47,274.58,39330,10798198.200000001,
SBER,TQBR,1m,2024-01-05 10:15:00+00:00,274.57,274.59,274.52,274.57,17260,4738971.499999999,
SBER,TQBR,1m,2024-01-05 10:16:00+00:00,274.57,274.57,274.52,274.55,13160,3612946.7999999993,
SBER,TQBR,1m,2024-01-05 10:17:00+00:00,274.55,274.57,274.54,274.54,4080,1120176.9999999998,
SBER,TQBR,1m,2024-01-05 10:18:00+00:00,274.55,274.57,274.53,274.53,5390,1479811.0999999999,
SBER,TQBR,1m,2024-01-05 10:19:00+00:00,274.54,274.55,274.43,274.49,22510,6178738.100000007,
SBER,TQBR,1m,2024-01-05 10:20:00+00:00,274.49,274.5,274.17,274.21,56500,15496797.8,
SBER,TQBR,1m,2024-01-05 10:21:00+00:00,274.21,274.32,274.21,274.31,10370,2843903.8999999994,
SBER,TQBR,1m,2024-01-05 10:22:00+00:00,274.32,274.47,274.32,274.44,13620,3737607.099999999,
SBER,TQBR,1m,2024-01-05 10:23:00+00:00,274.44,274.54,274.44,274.47,38390,10538554.499999994,
SBER,TQBR,1m,2024-01-05 10:24:00+00:00,274.48,274.53,274.45,274.46,5910,1622274.9000000001,
SBER,TQBR,1m,2024-01-05 10:25:00+00:00,274.46,274.46,274.44,274.44,8000,2195585.9,
SBER,TQBR,1m,2024-01-05 10:26:00+00:00,274.45,274.46,274.44,274.45,6210,1704326.0,
SBER,TQBR,1m,2024-01-05 10:27:00+00:00,274.46,274.49,274.45,274.49,6610,1814193.8000000003,
SBER,TQBR,1m,2024-01-05 10:28:00+00:00,274.49,274.54,274.49,274.51,13910,3818517.0999999987,
SBER,TQBR,1m,2024-01-05 10:29:00+00:00,274.5,274.61,274.46,274.61,72720,19966652.4,
SBER,TQBR,1m,2024-01-05 10:30:00+00:00,274.6,274.65,274.6,274.63,11320,3108666.199999999,
SBER,TQBR,1m,2024-01-05 10:31:00+00:00,274.64,274.64,274.54,274.58,110020,30211807.2,
SBER,TQBR,1m,2024-01-05 10:32:00+00:00,274.58,274.58,274.5,274.51,5450,1496194.2000000002,
SBER,TQBR,1m,2024-01-05 10:33:00+00:00,274.51,274.53,274.51,274.53,6050,1660836.4000000004,
SBER,TQBR,1m,2024-01-05 10:34:00+00:00,274.53,274.54,274.52,274.53,6350,1743260.7,
SBER,TQBR,1m,2024-01-05 10:35:00+00:00,274.52,274.53,274.47,274.48,11910,3269306.299999999,
SBER,TQBR,1m,2024-01-05 10:36:00+00:00,274.48,274.49,274.29,274.29,22810,6259169.199999999,
SBER,TQBR,1m,2024-01-05 10:37:00+00:00,274.29,274.29,274.0,274.02,249070,68262890.60000002,
SBER,TQBR,1m,2024-01-05 10:38:00+00:00,274.02,274.09,274.01,274.05,13320,3649863.900000001,
SBER,TQBR,1m,2024-01-05 10:39:00+00:00,274.07,274.13,274.06,274.13,5670,1554094.1,
SBER,TQBR,1m,2024-01-05 10:40:00+00:00,274.12,274.12,273.13,273.35,365690,100024548.60000005,
SBER,TQBR,1m,2024-01-05 10:41:00+00:00,273.37,273.44,273.26,273.26,56760,15515956.199999997,
SBER,TQBR,1m,2024-01-05 10:42:00+00:00,273.26,273.35,273.2,273.3,64510,17628808.199999996,
SBER,TQBR,1m,2024-01-05 10:43:00+00:00,273.3,273.55,273.27,273.55,35330,9659693.0,
SBER,TQBR,1m,2024-01-05 10:44:00+00:00,273.53,273.59,273.5,273.58,31020,8485756.200000001,
SBER,TQBR,1m,2024-01-05 10:45:00+00:00,273.58,273.59,273.51,273.58,25070,6858259.3999999985,
SBER,TQBR,1m,2024-01-05 10:46:00+00:00,273.58,273.59,273.55,273.59,4900,1340546.6000000008,
SBER,TQBR,1m,2024-01-05 10:47:00+00:00,273.59,273.59,273.55,273.57,3760,1028657.2999999999,
SBER,TQBR,1m,2024-01-05 10:48:00+00:00,273.55,273.55,273.5,273.5,9080,2483607.5,
SBER,TQBR,1m,2024-01-05 10:49:00+00:00,273.5,273.52,273.49,273.51,14100,3856388.0999999996,
SBER,TQBR,1m,2024-01-05 10:50:00+00:00,273.51,273.55,273.5,273.51,4850,1326566.9,
SBER,TQBR,1m,2024-01-05 10:51:00+00:00,273.51,273.51,273.5,273.51,2650,724792.6999999997,
SBER,TQBR,1m,2024-01-05 10:52:00+00:00,273.51,273.51,273.5,273.51,6020,1646527.7,
SBER,TQBR,1m,2024-01-05 10:53:00+00:00,273.52,273.54,273.51,273.53,8310,2272993.5,
SBER,TQBR,1m,2024-01-05 10:54:00+00:00,273.53,273.54,273.53,273.54,6450,1764290.0,
SBER,TQBR,1m,2024-01-05 10:55:00+00:00,273.53,273.54,273.41,273.41,34680,9484308.700000001,
SBER,TQBR,1m,2024-01-05 10:56:00+00:00,273.42,273.42,273.4,273.41,17280,4724404.3999999985,
SBER,TQBR,1m,2024-01-05 10:57:00+00:00,273.41,273.43,273.4,273.42,12300,3362973.5000000014,
SBER,TQBR,1m,2024-01-05 10:58:00+00:00,273.43,273.43,273.42,273.43,16640,4549858.299999999,
SBER,TQBR,1m,2024-01-05 10:59:00+00:00,273.43,273.51,273.41,273.44,21550,5892879.599999999,
SBER,TQBR,1m,2024-01-05 11:00:00+00:00,273.43,273.43,273.21,273.23,116040,31713521.599999994,
SBER,TQBR,1m,2024-01-05 11:01:00+00:00,273.23,273.24,273.21,273.23,8620,2355180.7999999993,
SBER,TQBR,1m,2024-01-05 11:02:00+00:00,273.23,273.23,273.11,273.17,48400,13221145.7,
SBER,TQBR,1m,2024-01-05 11:03:00+00:00,273.17,273.2,273.12,273.13,20470,5591341.499999999,
SBER,TQBR,1m,2024-01-05 11:04:00+00:00,273.13,273.13,272.92,272.96,285280,77882255.10000002,
SBER,TQBR,1m,2024-01-05 11:05:00+00:00,272.97,273.06,272.92,273.03,69500,18971307.60000001,
SBER,TQBR,1m,2024-01-05 11:06:00+00:00,273.04,273.11,272.92,272.93,57540,15707112.400000006,
SBER,TQBR,1m,2024-01-05 11:07:00+00:00,272.93,272.99,272.93,272.98,31820,8685472.499999996,
SBER,TQBR,1m,2024-01-05 11:08:00+00:00,272.98,273.28,272.97,273.28,99490,27175255.499999996,
SBER,TQBR,1m,2024-01-05 11:09:00+00:00,273.2,273.32,273.11,273.2,62960,17200460.200000003,
SBER,TQBR,1m,2024-01-05 11:10:00+00:00,273.19,273.2,272.85,272.89,240820,65730114.60000004,
SBER,TQBR,1m,2024-01-05 11:11:00+00:00,272.89,273.08,272.8,273.07,148620,40559232.00000001,
SBER,TQBR,1m,2024-01-05 11:12:00+00:00,273.01,273.09,272.99,273.02,13130,3584752.5000000005,
SBER,TQBR,1m,2024-01-05 11:13:00+00:00,273.02,273.02,272.91,272.99,46080,12577211.700000003,
SBER,TQBR,1m,2024-01-05 11:14:00+00:00,272.99,273.0,272.95,272.98,7770,2121145.1000000006,
SBER,TQBR,1m,2024-01-05 11:15:00+00:00,272.98,272.98,272.9,272.94,10130,2764808.8000000003,
SBER,TQBR,1m,2024-01-05 11:16:00+00:00,272.93,272.94,272.91,272.94,16880,4606893.6,
SBER,TQBR,1m,2024-01-05 11:17:00+00:00,272.94,273.06,272.94,273.06,27990,7640866.600000001,
SBER,TQBR,1m,2024-01-05 11:18:00+00:00,273.06,273.07,273.05,273.06,9760,2665095.0,
SBER,TQBR,1m,2024-01-05 11:19:00+00:00,273.07,273.15,273.06,273.15,9130,2493244.5,
SBER,TQBR,1m,2024-01-05 11:20:00+00:00,273.16,273.33,273.15,273.33,38420,10499222.799999982,
SBER,TQBR,1m,2024-01-05 11:21:00+00:00,273.33,273.36,273.32,273.36,68030,18596238.699999947,
SBER,TQBR,1m,2024-01-05 11:22:00+00:00,273.37,273.56,273.36,273.54,95040,25989922.60000001,
SBER,TQBR,1m,2024-01-05 11:23:00+00:00,273.54,273.58,273.42,273.54,58890,16108285.700000005,
SBER,TQBR,1m,2024-01-05 11:24:00+00:00,273.54,273.54,273.5,273.5,8360,2286689.1000000006,
SBER,TQBR,1m,2024-01-05 11:25:00+00:00,273.47,273.47,273.4,273.41,5250,1435438.1999999997,
SBER,TQBR,1m,2024-01-05 11:26:00+00:00,273.41,273.49,273.41,273.48,6290,1720039.399999999,
SBER,TQBR,1m,2024-01-05 11:27:00+00:00,273.45,273.47,273.45,273.46,1860,508626.39999999985,
SBER,TQBR,1m,2024-01-05 11:28:00+00:00,273.46,273.47,273.45,273.47,3230,883275.2999999999,
SBER,TQBR,1m,2024-01-05 11:29:00+00:00,273.46,273.47,273.46,273.46,1880,514120.89999999997,
SBER,TQBR,1m,2024-01-05 11:30:00+00:00,273.47,273.47,273.46,273.46,4490,1227859.3999999997,
SBER,TQBR,1m,2024-01-05 11:31:00+00:00,273.46,273.46,273.45,273.46,7330,2004441.2,
SBER,TQBR,1m,2024-01-05 11:32:00+00:00,273.45,273.46,273.45,273.45,3260,891453.7,
SBER,TQBR,1m,2024-01-05 11:33:00+00:00,273.44,273.45,273.42,273.42,5030,1375381.1,
SBER,TQBR,1m,2024-01-05 11:34:00+00:00,273.42,273.45,273.38,273.43,7250,1982295.2,
SBER,TQBR,1m,2024-01-05 11:35:00+00:00,273.39,273.45,273.38,273.45,6920,1892035.4000000001,
SBER,TQBR,1m,2024-01-05 11:36:00+00:00,273.45,273.46,273.39,273.45,7820,2138214.4,
SBER,TQBR,1m,2024-01-05 11:37:00+00:00,273.42,273.43,273.39,273.43,3430,937766.2999999999,
SBER,TQBR,1m,2024-01-05 11:38:00+00:00,273.42,273.43,273.39,273.42,2180,596035.3,
SBER,TQBR,1m,2024-01-05 11:39:00+00:00,273.43,273.45,273.42,273.43,2450,669895.2,
SBER,TQBR,1m,2024-01-05 11:40:00+00:00,273.43,273.43,273.41,273.42,1440,393722.4000000001,
SBER,TQBR,1m,2024-01-05 11:41:00+00:00,273.41,273.41,273.2,273.22,55140,15068674.199999997,
