secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-04-29 14:05:00+00:00,308.3,308.33,308.18,308.32,62650,19313037.6,
SBER,TQBR,1m,2024-04-29 14:06:00+00:00,308.33,308.33,308.25,308.28,9330,2876496.9,
SBER,TQBR,1m,2024-04-29 14:07:00+00:00,308.27,308.31,308.17,308.22,23050,7105388.399999999,
SBER,TQBR,1m,2024-04-29 14:08:00+00:00,308.24,308.24,308.16,308.16,7310,2252760.3,
SBER,TQBR,1m,2024-04-29 14:09:00+00:00,308.16,308.16,308.14,308.15,5890,1815016.4999999998,
SBER,TQBR,1m,2024-04-29 14:10:00+00:00,308.15,308.15,308.13,308.14,5310,1636243.0999999996,
SBER,TQBR,1m,2024-04-29 14:11:00+00:00,308.14,308.16,308.13,308.14,2520,776528.4,
SBER,TQBR,1m,2024-04-29 14:12:00+00:00,308.15,308.15,308.05,308.14,115140,35474732.7,
SBER,TQBR,1m,2024-04-29 14:13:00+00:00,308.14,308.14,308.1,308.13,3660,1127699.9,
SBER,TQBR,1m,2024-04-29 14:14:00+00:00,308.13,308.16,308.13,308.13,4400,1355853.5000000002,
SBER,TQBR,1m,2024-04-29 14:15:00+00:00,308.12,308.13,308.12,308.12,930,286556.9,
SBER,TQBR,1m,2024-04-29 14:16:00+00:00,308.13,308.13,308.12,308.13,3350,1032205.2000000001,
SBER,TQBR,1m,2024-04-29 14:17:00+00:00,308.13,308.13,308.04,308.08,20130,6201441.799999999,
SBER,TQBR,1m,2024-04-29 14:18:00+00:00,308.08,308.1,308.03,308.1,16710,5147576.000000001,
SBER,TQBR,1m,2024-04-29 14:19:00+00:00,308.11,308.16,308.1,308.16,15410,4748443.599999999,
SBER,TQBR,1m,2024-04-29 14:20:00+00:00,308.16,308.16,308.07,308.11,5520,1700746.9,
SBER,TQBR,1m,2024-04-29 14:21:00+00:00,308.15,308.15,308.08,308.11,2130,656285.4,
SBER,TQBR,1m,2024-04-29 14:22:00+00:00,308.1,308.12,308.1,308.11,3460,1066053.1,
SBER,TQBR,1m,2024-04-29 14:23:00+00:00,308.1,308.13,308.1,308.12,1970,607005.1,
SBER,TQBR,1m,2024-04-29 14:24:00+00:00,308.13,308.13,308.09,308.1,5940,1830138.5999999999,
SBER,TQBR,1m,2024-04-29 14:25:00+00:00,308.09,308.1,308.09,308.1,2990,921215.4,
SBER,TQBR,1m,2024-04-29 14:26:00+00:00,308.1,308.1,308.09,308.1,1130,348151.99999999994,
SBER,TQBR,1m,2024-04-29 14:27:00+00:00,308.1,308.1,308.09,308.1,950,292688.99999999994,
SBER,TQBR,1m,2024-04-29 14:28:00+00:00,308.1,308.13,308.1,308.1,5890,1814742.4,
SBER,TQBR,1m,2024-04-29 14:29:00+00:00,308.11,308.11,308.09,308.1,2840,875021.3,
SBER,TQBR,1m,2024-04-29 14:30:00+00:00,308.09,308.11,308.09,308.11,840,258800.6,
SBER,TQBR,1m,2024-04-29 14:31:00+00:00,308.11,308.11,308.1,308.1,5710,1759302.9000000001,
SBER,TQBR,1m,2024-04-29 14:32:00+00:00,308.11,308.11,308.1,308.11,4700,1448109.1000000006,
SBER,TQBR,1m,2024-04-29 14:33:00+00:00,308.1,308.11,308.1,308.11,1410,434431.1,
SBER,TQBR,1m,2024-04-29 14:34:00+00:00,308.11,308.11,308.1,308.11,5620,1731577.2999999998,
SBER,TQBR,1m,2024-04-29 14:35:00+00:00,308.11,308.26,308.11,308.25,55730,17173191.4,
SBER,TQBR,1m,2024-04-29 14:36:00+00:00,308.25,308.26,308.25,308.26,7640,2355089.4000000004,
SBER,TQBR,1m,2024-04-29 14:37:00+00:00,308.26,308.28,308.25,308.28,3770,1162143.0999999999,
SBER,TQBR,1m,2024-04-29 14:38:00+00:00,308.27,308.27,308.25,308.27,22800,7028274.899999999,
SBER,TQBR,1m,2024-04-29 14:39:00+00:00,308.27,308.28,308.26,308.28,6530,2013005.4,
SBER,TQBR,1m,2024-04-29 14:40:00+00:00,308.26,308.27,308.26,308.26,610,188039.4,
SBER,TQBR,1m,2024-04-29 14:41:00+00:00,308.26,308.27,308.25,308.25,1420,437723.0,
SBER,TQBR,1m,2024-04-29 14:42:00+00:00,308.25,308.26,308.21,308.22,44020,13567862.9,
SBER,TQBR,1m,2024-04-29 14:43:00+00:00,308.21,308.22,308.21,308.21,13330,4108500.9000000004,
SBER,TQBR,1m,2024-04-29 14:44:00+00:00,308.21,308.22,308.11,308.11,52720,16247518.599999998,
SBER,TQBR,1m,2024-04-29 14:45:00+00:00,308.11,308.25,308.11,308.22,15510,4779678.800000001,
SBER,TQBR,1m,2024-04-29 14:46:00+00:00,308.25,308.25,308.2,308.25,3320,1023281.1999999998,
SBER,TQBR,1m,2024-04-29 14:47:00+00:00,308.25,308.26,308.24,308.24,1360,419221.1,
SBER,TQBR,1m,2024-04-29 14:48:00+00:00,308.24,308.26,308.23,308.23,9950,3067028.0,
SBER,TQBR,1m,2024-04-29 14:49:00+00:00,308.23,308.23,308.14,308.16,2010,619425.7,
SBER,TQBR,1m,2024-04-29 14:50:00+00:00,308.16,308.18,308.15,308.18,2120,653297.4000000001,
SBER,TQBR,1m,2024-04-29 14:51:00+00:00,308.18,308.2,308.17,308.2,1040,320523.9,
SBER,TQBR,1m,2024-04-29 14:52:00+00:00,308.2,308.26,308.18,308.26,12840,3957521.3000000073,
SBER,TQBR,1m,2024-04-29 14:53:00+00:00,308.26,308.28,308.2,308.25,5420,1670631.0000000002,
SBER,TQBR,1m,2024-04-29 14:54:00+00:00,308.25,308.25,308.12,308.18,19950,6148045.200000002,
SBER,TQBR,1m,2024-04-29 14:55:00+00:00,308.19,308.21,308.16,308.18,1190,366739.1,
SBER,TQBR,1m,2024-04-29 14:56:00+00:00,308.2,308.2,308.18,308.19,3070,946131.6000000002,
SBER,TQBR,1m,2024-04-29 14:57:00+00:00,308.19,308.24,308.19,308.21,2090,644148.7,
SBER,TQBR,1m,2024-04-29 14:58:00+00:00,308.2,308.21,308.2,308.2,5640,1738249.0,
SBER,TQBR,1m,2024-04-29 14:59:00+00:00,308.2,308.26,308.18,308.26,23810,7338810.600000001,
SBER,TQBR,1m,2024-04-29 15:00:00+00:00,308.25,308.26,308.24,308.26,4040,1245328.1000000003,
SBER,TQBR,1m,2024-04-29 15:01:00+00:00,308.27,308.28,308.24,308.28,2170,668949.9,
SBER,TQBR,1m,2024-04-29 15:02:00+00:00,308.28,308.35,308.27,308.34,46650,14382562.599999998,
SBER,TQBR,1m,2024-04-29 15:03:00+00:00,308.34,308.34,308.26,308.26,730,225049.0,
SBER,TQBR,1m,2024-04-29 15:04:00+00:00,308.27,308.27,308.24,308.25,830,255848.00000000003,
SBER,TQBR,1m,2024-04-29 15:05:00+00:00,308.25,308.3,308.25,308.3,2130,656578.3,
SBER,TQBR,1m,2024-04-29 15:06:00+00:00,308.28,308.3,308.25,308.25,1870,576460.3,
SBER,TQBR,1m,2024-04-29 15:07:00+00:00,308.26,308.28,308.25,308.28,22200,6843292.5,
SBER,TQBR,1m,2024-04-29 15:08:00+00:00,308.28,308.3,308.27,308.29,1320,406935.0,
SBER,TQBR,1m,2024-04-29 15:09:00+00:00,308.3,308.32,308.28,308.32,13230,4078760.4000000004,
SBER,TQBR,1m,2024-04-29 15:10:00+00:00,308.32,308.35,308.32,308.32,590,181915.49999999997,
SBER,TQBR,1m,2024-04-29 15:11:00+00:00,308.3,308.35,308.3,308.34,30640,9447387.7,
SBER,TQBR,1m,2024-04-29 15:12:00+00:00,308.34,308.35,308.3,308.31,14210,4381365.4,
SBER,TQBR,1m,2024-04-29 15:13:00+00:00,308.3,308.31,308.3,308.31,1480,456288.1,
SBER,TQBR,1m,2024-04-29 15:14:00+00:00,308.3,308.31,308.3,308.3,5470,1686414.2999999998,
SBER,TQBR,1m,2024-04-29 15:15:00+00:00,308.31,308.31,308.3,308.31,7820,2410932.9000000004,
SBER,TQBR,1m,2024-04-29 15:16:00+00:00,308.31,308.31,308.3,308.3,11410,3517703.9000000004,
SBER,TQBR,1m,2024-04-29 15:17:00+00:00,308.3,308.35,308.28,308.28,71810,22139685.4,
SBER,TQBR,1m,2024-04-29 15:18:00+00:00,308.28,308.28,308.25,308.25,3570,1100514.5999999999,
SBER,TQBR,1m,2024-04-29 15:19:00+00:00,308.25,308.29,308.25,308.26,5990,1846503.0999999999,
SBER,TQBR,1m,2024-04-29 15:20:00+00:00,308.25,308.26,308.25,308.25,3010,927842.2,
SBER,TQBR,1m,2024-04-29 15:21:00+00:00,308.25,308.27,308.22,308.23,10920,3366089.0000000005,
SBER,TQBR,1m,2024-04-29 15:22:00+00:00,308.25,308.25,308.08,308.08,42340,13046898.700000007,
SBER,TQBR,1m,2024-04-29 15:23:00+00:00,308.09,308.09,308.03,308.08,20670,6367511.800000001,
SBER,TQBR,1m,2024-04-29 15:24:00+00:00,308.08,308.08,308.06,308.06,8750,2695605.4,
SBER,TQBR,1m,2024-04-29 15:25:00+00:00,308.06,308.08,308.06,308.08,2730,841054.2000000001,
SBER,TQBR,1m,2024-04-29 15:26:00+00:00,308.08,308.08,308.06,308.07,7180,2211936.4000000004,
SBER,TQBR,1m,2024-04-29 15:27:00+00:00,308.08,308.08,308.07,308.08,4010,1235379.2999999998,
SBER,TQBR,1m,2024-04-29 15:28:00+00:00,308.08,308.16,308.07,308.16,8240,2538836.7000000007,
SBER,TQBR,1m,2024-04-29 15:29:00+00:00,308.17,308.19,308.15,308.17,4550,1402207.2999999998,
SBER,TQBR,1m,2024-04-29 15:30:00+00:00,308.16,308.16,308.1,308.16,4450,1371217.4000000004,
SBER,TQBR,1m,2024-04-29 15:31:00+00:00,308.11,308.16,308.03,308.13,28800,8872122.100000003,
SBER,TQBR,1m,2024-04-29 15:32:00+00:00,308.13,308.15,308.11,308.13,4390,1352728.7999999998,
SBER,TQBR,1m,2024-04-29 15:33:00+00:00,308.14,308.15,308.13,308.13,1860,573127.5,
SBER,TQBR,1m,2024-04-29 15:34:00+00:00,308.11,308.11,308.06,308.1,2950,908873.9,
SBER,TQBR,1m,2024-04-29 15:35:00+00:00,308.1,308.14,308.09,308.13,3380,1041475.4,
SBER,TQBR,1m,2024-04-29 15:36:00+00:00,308.14,308.14,308.11,308.11,9340,2877823.600000001,
SBER,TQBR,1m,2024-04-29 15:37:00+00:00,308.11,308.12,308.11,308.11,2740,844221.7,
SBER,TQBR,1m,2024-04-29 15:38:00+00:00,308.11,308.12,308.11,308.12,1260,388221.8,
SBER,TQBR,1m,2024-04-29 15:39:00+00:00,308.11,308.12,308.11,308.12,5920,1824050.8,
SBER,TQBR,1m,2024-04-29 15:40:00+00:00,308.12,308.13,308.11,308.12,3190,982888.0999999999,
SBER,TQBR,1m,2024-04-29 15:41:00+00:00,308.12,308.13,308.12,308.13,5160,1589930.9000000001,
SBER,TQBR,1m,2024-04-29 15:42:00+00:00,308.12,308.13,308.12,308.13,7940,2446532.0,
SBER,TQBR,1m,2024-04-29 15:43:00+00:00,308.13,308.13,308.12,308.13,2550,785712.8,
SBER,TQBR,1m,2024-04-29 15:44:00+00:00,308.13,308.29,308.13,308.22,51630,15913736.799999993,
SBER,TQBR,1m,2024-04-29 15:45:00+00:00,308.2,308.2,308.12,308.12,9920,3056865.2,
SBER,TQBR,1m,2024-04-29 15:46:00+00:00,308.15,308.15,308.12,308.13,2660,819628.9000000001,
SBER,TQBR,1m,2024-04-29 15:47:00+00:00,308.12,308.18,308.12,308.16,3680,1133950.2000000004,
SBER,TQBR,1m,2024-04-29 15:48:00+00:00,308.15,308.21,308.15,308.16,8620,2656560.6999999997,
SBER,TQBR,1m,2024-04-29 15:49:00+00:00,308.16,308.16,308.15,308.16,330,101691.7,
SBER,TQBR,1m,2024-04-29 15:50:00+00:00,308.16,308.16,308.12,308.13,12810,3947112.5000000005,
SBER,TQBR,1m,2024-04-29 15:51:00+00:00,308.12,308.13,308.12,308.12,5810,1790187.9,
SBER,TQBR,1m,2024-04-29 15:52:00+00:00,308.13,308.13,308.12,308.12,1850,570023.4,
SBER,TQBR,1m,2024-04-29 15:53:00+00:00,308.13,308.13,308.11,308.11,2630,810350.2999999998,
SBER,TQBR,1m,2024-04-29 15:54:00+00:00,308.11,308.12,308.06,308.06,15650,4821429.0,
SBER,TQBR,1m,2024-04-29 15:55:00+00:00,308.07,308.11,308.06,308.09,2180,671613.5000000001,
SBER,TQBR,1m,2024-04-29 15:56:00+00:00,308.1,308.11,308.09,308.09,860,264961.8,
SBER,TQBR,1m,2024-04-29 15:57:00+00:00,308.1,308.11,308.09,308.11,6570,2024202.6999999997,
SBER,TQBR,1m,2024-04-29 15:58:00+00:00,308.1,308.11,308.1,308.11,1920,591558.1,
SBER,TQBR,1m,2024-04-29 15:59:00+00:00,308.11,308.12,308.11,308.12,3820,1176994.7,
SBER,TQBR,1m,2024-04-29 16:00:00+00:00,308.12,308.12,308.1,308.11,15460,4763321.8,
SBER,TQBR,1m,2024-04-29 16:01:00+00:00,308.1,308.11,308.1,308.1,16550,5099116.2,
SBER,TQBR,1m,2024-04-29 16:02:00+00:00,308.11,308.12,308.1,308.12,9820,3025623.3000000003,
SBER,TQBR,1m,2024-04-29 16:03:00+00:00,308.11,308.11,308.05,308.06,37410,11525228.899999999,
SBER,TQBR,1m,2024-04-29 16:04:00+00:00,308.06,308.09,308.05,308.09,36490,11240958.499999998,
SBER,TQBR,1m,2024-04-29 16:05:00+00:00,308.09,308.09,308.07,308.09,7560,2329068.8,
SBER,TQBR,1m,2024-04-29 16:06:00+00:00,308.09,308.09,308.06,308.09,12060,3715381.2000000007,
SBER,TQBR,1m,2024-04-29 16:07:00+00:00,308.08,308.09,308.08,308.09,1100,338897.9000000001,
SBER,TQBR,1m,2024-04-29 16:08:00+00:00,308.09,308.09,308.08,308.09,800,246464.59999999998,
SBER,TQBR,1m,2024-04-29 16:09:00+00:00,308.09,308.09,308.08,308.09,850,261875.9999999999,
SBER,TQBR,1m,2024-04-29 16:10:00+00:00,308.09,308.09,308.09,308.09,2090,643908.1000000001,
SBER,TQBR,1m,2024-04-29 16:11:00+00:00,308.09,308.09,308.08,308.09,19240,5927511.100000001,
SBER,TQBR,1m,2024-04-29 16:12:00+00:00,308.08,308.09,308.08,308.09,4280,1318623.9000000001,
SBER,TQBR,1m,2024-04-29 16:13:00+00:00,308.09,308.11,308.09,308.11,500,154047.20000000004,
SBER,TQBR,1m,2024-04-29 16:14:00+00:00,308.12,308.12,308.11,308.11,29080,8959909.2,
SBER,TQBR,1m,2024-04-29 16:15:00+00:00,308.12,308.12,308.03,308.04,34410,10601467.100000001,
SBER,TQBR,1m,2024-04-29 16:16:00+00:00,308.04,308.05,308.02,308.04,19420,5981952.700000046,
SBER,TQBR,1m,2024-04-29 16:17:00+00:00,308.04,308.04,308.03,308.04,290,89329.1,
SBER,TQBR,1m,2024-04-29 16:18:00+00:00,308.05,308.06,308.04,308.06,2180,671536.9,
SBER,TQBR,1m,2024-04-29 16:19:00+00:00,308.06,308.09,308.05,308.07,3590,1105961.5999999999,
SBER,TQBR,1m,2024-04-29 16:20:00+00:00,308.06,308.06,308.05,308.06,8030,2473656.7,
SBER,TQBR,1m,2024-04-29 16:21:00+00:00,308.06,308.07,308.03,308.07,24050,7408261.099999999,
SBER,TQBR,1m,2024-04-29 16:22:00+00:00,308.07,308.07,308.06,308.07,1580,486749.4,
SBER,TQBR,1m,2024-04-29 16:23:00+00:00,308.07,308.07,308.06,308.07,1750,539122.3,
SBER,TQBR,1m,2024-04-29 16:24:00+00:00,308.07,308.1,308.07,308.1,21440,6605237.5,
SBER,TQBR,1m,2024-04-29 16:25:00+00:00,308.1,308.2,308.1,308.16,36130,11133329.199999997,
SBER,TQBR,1m,2024-04-29 16:26:00+00:00,308.19,308.23,308.19,308.22,2780,856804.9,
SBER,TQBR,1m,2024-04-29 16:27:00+00:00,308.23,308.23,308.11,308.13,12470,3842622.400000001,
SBER,TQBR,1m,2024-04-29 16:28:00+00:00,308.2,308.22,308.19,308.22,3130,964702.6,
SBER,TQBR,1m,2024-04-29 16:29:00+00:00,308.22,308.23,308.2,308.23,3650,1125001.7,
SBER,TQBR,1m,2024-04-29 16:30:00+00:00,308.23,308.23,308.21,308.22,800,246577.0,
SBER,TQBR,1m,2024-04-29 16:31:00+00:00,308.23,308.23,308.22,308.23,5180,1596630.9000000001,
SBER,TQBR,1m,2024-04-29 16:32:00+00:00,308.23,308.23,308.22,308.23,1520,468507.10000000003,
SBER,TQBR,1m,2024-04-29 16:33:00+00:00,308.23,308.23,308.22,308.23,1430,440767.49999999994,
SBER,TQBR,1m,2024-04-29 16:34:00+00:00,308.23,308.23,308.22,308.23,3410,1051058.5,
SBER,TQBR,1m,2024-04-29 16:35:00+00:00,308.23,308.23,308.22,308.22,1470,453094.3999999999,
SBER,TQBR,1m,2024-04-29 16:36:00+00:00,308.22,308.23,308.21,308.23,3220,992471.1999999998,
SBER,TQBR,1m,2024-04-29 16:37:00+00:00,308.23,308.29,308.22,308.26,31230,9627016.6,
SBER,TQBR,1m,2024-04-29 16:38:00+00:00,308.26,308.26,308.23,308.23,1150,354474.0,
SBER,TQBR,1m,2024-04-29 16:39:00+00:00,308.24,308.24,308.23,308.23,2830,872296.9,
SBER,TQBR,1m,2024-04-29 16:40:00+00:00,308.22,308.25,308.22,308.25,1530,471581.8,
SBER,TQBR,1m,2024-04-29 16:41:00+00:00,308.22,308.25,308.21,308.25,550,169524.19999999998,
SBER,TQBR,1m,2024-04-29 16:42:00+00:00,308.24,308.27,308.24,308.26,2470,761403.5,
SBER,TQBR,1m,2024-04-29 16:43:00+00:00,308.26,308.26,308.25,308.25,3030,934006.3999999999,
SBER,TQBR,1m,2024-04-29 16:44:00+00:00,308.25,308.25,308.21,308.25,3650,1125065.2,
SBER,TQBR,1m,2024-04-29 16:45:00+00:00,308.23,308.25,308.23,308.25,190,58566.6,
SBER,TQBR,1m,2024-04-29 16:46:00+00:00,308.26,308.27,308.25,308.27,3970,1223800.1999999997,
SBER,TQBR,1m,2024-04-29 16:47:00+00:00,308.27,308.28,308.22,308.22,8470,2610814.4000000004,
SBER,TQBR,1m,2024-04-29 16:48:00+00:00,308.22,308.22,308.21,308.22,7510,2314731.8,
SBER,TQBR,1m,2024-04-29 16:49:00+00:00,308.21,308.22,308.21,308.22,4640,1430125.4,
SBER,TQBR,1m,2024-04-29 16:50:00+00:00,308.22,308.24,308.21,308.22,1480,456173.39999999997,
SBER,TQBR,1m,2024-04-29 16:51:00+00:00,308.23,308.23,308.23,308.23,2640,813727.2000000001,
SBER,TQBR,1m,2024-04-29 16:52:00+00:00,308.22,308.25,308.22,308.25,7410,2284082.4,
SBER,TQBR,1m,2024-04-29 16:53:00+00:00,308.25,308.25,308.24,308.25,6580,2028252.2999999998,
SBER,TQBR,1m,2024-04-29 16:54:00+00:00,308.25,308.25,308.24,308.25,4550,1402535.7999999998,
SBER,TQBR,1m,2024-04-29 16:55:00+00:00,308.25,308.25,308.24,308.24,4160,1282307.0,
SBER,TQBR,1m,2024-04-29 16:56:00+00:00,308.25,308.27,308.24,308.27,3730,1149813.4,
SBER,TQBR,1m,2024-04-29 16:57:00+00:00,308.27,308.28,308.26,308.28,4820,1485877.5999999996,
SBER,TQBR,1m,2024-04-29 16:58:00+00:00,308.28,308.29,308.28,308.29,7230,2228907.6999999997,
SBER,TQBR,1m,2024-04-29 16:59:00+00:00,308.28,308.29,308.28,308.29,3650,1125251.0999999999,
SBER,TQBR,1m,2024-04-29 17:00:00+00:00,308.29,308.29,308.28,308.28,12460,3841254.9000000004,
SBER,TQBR,1m,2024-04-29 17:01:00+00:00,308.29,308.29,308.25,308.25,15160,4673444.0,
SBER,TQBR,1m,2024-04-29 17:02:00+00:00,308.24,308.24,308.23,308.24,1240,382217.50000000006,
SBER,TQBR,1m,2024-04-29 17:03:00+00:00,308.23,308.24,308.23,308.24,1770,545584.3000000002,
SBER,TQBR,1m,2024-04-29 17:04:00+00:00,308.24,308.24,308.23,308.24,4130,1273027.7000000002,
SBER,TQBR,1m,2024-04-29 17:05:00+00:00,308.24,308.24,308.22,308.24,2640,813747.3,
SBER,TQBR,1m,2024-04-29 17:06:00+00:00,308.24,308.24,308.21,308.24,8680,2675476.3000000003,
SBER,TQBR,1m,2024-04-29 17:07:00+00:00,308.24,308.25,308.23,308.25,3440,1060363.6,
SBER,TQBR,1m,2024-04-29 17:08:00+00:00,308.25,308.28,308.24,308.26,16150,4978238.4,
SBER,TQBR,1m,2024-04-29 17:09:00+00:00,308.27,308.28,308.27,308.28,580,178797.30000000002,
SBER,TQBR,1m,2024-04-29 17:10:00+00:00,308.28,308.3,308.25,308.25,21250,6550991.999999998,
SBER,TQBR,1m,2024-04-29 17:11:00+00:00,308.26,308.26,308.2,308.25,13840,4265768.4,
SBER,TQBR,1m,2024-04-29 17:12:00+00:00,308.22,308.22,308.21,308.21,8560,2638316.2,
SBER,TQBR,1m,2024-04-29 17:13:00+00:00,308.2,308.21,308.2,308.2,2400,739702.2999999999,
SBER,TQBR,1m,2024-04-29 17:14:00+00:00,308.21,308.21,308.15,308.15,24760,7630651.099999999,
SBER,TQBR,1m,2024-04-29 17:15:00+00:00,308.16,308.2,308.13,308.2,9660,2976623.7,
SBER,TQBR,1m,2024-04-29 17:16:00+00:00,308.2,308.2,308.19,308.2,850,261967.59999999998,
SBER,TQBR,1m,2024-04-29 17:17:00+00:00,308.2,308.2,308.16,308.18,1240,382156.7,
SBER,TQBR,1m,2024-04-29 17:18:00+00:00,308.17,308.21,308.16,308.21,7040,2169627.5999999996,
SBER,TQBR,1m,2024-04-29 17:19:00+00:00,308.21,308.21,308.2,308.21,23060,7107272.5,
SBER,TQBR,1m,2024-04-29 17:20:00+00:00,308.21,308.21,308.14,308.14,5960,1836715.6000000003,
SBER,TQBR,1m,2024-04-29 17:21:00+00:00,308.21,308.21,308.2,308.21,680,209582.4,
SBER,TQBR,1m,2024-04-29 17:22:00+00:00,308.21,308.21,308.2,308.2,990,305126.80000000005,
SBER,TQBR,1m,2024-04-29 17:23:00+00:00,308.2,308.21,308.2,308.2,7330,2259108.1,
SBER,TQBR,1m,2024-04-29 17:24:00+00:00,308.2,308.2,308.17,308.2,2490,767386.8,
SBER,TQBR,1m,2024-04-29 17:25:00+00:00,308.2,308.2,308.18,308.19,1500,462299.4,
SBER,TQBR,1m,2024-04-29 17:26:00+00:00,308.2,308.2,308.19,308.19,2270,699611.9,
SBER,TQBR,1m,2024-04-29 17:27:00+00:00,308.2,308.2,308.18,308.19,4770,1470096.5000000002,
SBER,TQBR,1m,2024-04-29 17:28:00+00:00,308.2,308.21,308.18,308.18,4940,1522482.0999999999,
SBER,TQBR,1m,2024-04-29 17:29:00+00:00,308.17,308.18,308.17,308.18,4740,1460772.3,
SBER,TQBR,1m,2024-04-29 17:30:00+00:00,308.18,308.18,308.17,308.18,8890,2739720.0000000005,
SBER,TQBR,1m,2024-04-29 17:31:00+00:00,308.18,308.18,308.16,308.17,4660,1436090.2999999977,
SBER,TQBR,1m,2024-04-29 17:32:00+00:00,308.17,308.21,308.17,308.21,7090,2185052.0999999996,
SBER,TQBR,1m,2024-04-29 17:33:00+00:00,308.21,308.21,308.18,308.19,5480,1688911.0000000002,
SBER,TQBR,1m,2024-04-29 17:34:00+00:00,308.21,308.21,308.17,308.21,3100,955430.8,
SBER,TQBR,1m,2024-04-29 17:35:00+00:00,308.21,308.25,308.16,308.19,14690,4527600.7,
SBER,TQBR,1m,2024-04-29 17:36:00+00:00,308.25,308.25,308.21,308.21,610,188027.10000000003,
SBER,TQBR,1m,2024-04-29 17:37:00+00:00,308.21,308.26,308.21,308.25,29950,9232040.8,
SBER,TQBR,1m,2024-04-29 17:38:00+00:00,308.22,308.26,308.18,308.23,11950,3683158.7999999993,
SBER,TQBR,1m,2024-04-29 17:39:00+00:00,308.26,308.32,308.23,308.28,116050,35778586.199999996,
SBER,TQBR,1m,2024-04-29 17:40:00+00:00,308.28,308.32,308.26,308.3,14130,4356212.0,
SBER,TQBR,1m,2024-04-29 17:41:00+00:00,308.29,308.3,308.25,308.25,12450,3837898.6999999997,
SBER,TQBR,1m,2024-04-29 17:42:00+00:00,308.28,308.3,308.22,308.22,33640,10369890.900000002,
SBER,TQBR,1m,2024-04-29 17:43:00+00:00,308.23,308.25,308.22,308.22,6780,2089747.8,
SBER,TQBR,1m,2024-04-29 17:44:00+00:00,308.25,308.25,308.22,308.22,1680,517849.0,
SBER,TQBR,1m,2024-04-29 17:45:00+00:00,308.25,308.25,308.22,308.23,1690,520938.5,
SBER,TQBR,1m,2024-04-29 17:46:00+00:00,308.23,308.24,308.22,308.24,2350,724341.6,
SBER,TQBR,1m,2024-04-29 17:47:00+00:00,308.24,308.25,308.23,308.25,4120,1269926.7000000002,
SBER,TQBR,1m,2024-04-29 17:48:00+00:00,308.25,308.25,308.24,308.25,31720,9777669.1,
SBER,TQBR,1m,2024-04-29 17:49:00+00:00,308.24,308.25,308.24,308.25,7370,2271742.0,
SBER,TQBR,1m,2024-04-29 17:50:00+00:00,308.25,308.25,308.24,308.25,6160,1898779.8999999997,
SBER,TQBR,1m,2024-04-29 17:51:00+00:00,308.25,308.25,308.25,308.25,1770,545602.5,
SBER,TQBR,1m,2024-04-29 17:52:00+00:00,308.25,308.35,308.25,308.33,39490,12174638.8,
SBER,TQBR,1m,2024-04-29 17:53:00+00:00,308.28,308.28,308.26,308.26,650,200380.6,
SBER,TQBR,1m,2024-04-29 17:54:00+00:00,308.28,308.28,308.25,308.26,1240,382249.49999999994,
SBER,TQBR,1m,2024-04-29 17:55:00+00:00,308.26,308.28,308.26,308.27,710,218868.39999999994,
SBER,TQBR,1m,2024-04-29 17:56:00+00:00,308.27,308.28,308.26,308.26,2420,746013.4000000001,
SBER,TQBR,1m,2024-04-29 17:57:00+00:00,308.27,308.27,308.27,308.27,520,160300.40000000005,
SBER,TQBR,1m,2024-04-29 17:58:00+00:00,308.26,308.27,308.26,308.27,2350,724434.4,
SBER,TQBR,1m,2024-04-29 17:59:00+00:00,308.27,308.28,308.27,308.28,5370,1655452.9,
SBER,TQBR,1m,2024-04-29 18:00:00+00:00,308.28,308.39,308.27,308.38,95750,29525045.1,
SBER,TQBR,1m,2024-04-29 18:01:00+00:00,308.38,308.38,308.35,308.36,13820,4261661.200000002,
SBER,TQBR,1m,2024-04-29 18:02:00+00:00,308.36,308.36,308.35,308.35,6060,1868659.3000000003,
SBER,TQBR,1m,2024-04-29 18:03:00+00:00,308.36,308.36,308.35,308.35,11610,3579966.1000000006,
SBER,TQBR,1m,2024-04-29 18:04:00+00:00,308.35,308.36,308.35,308.35,3400,1048422.8999999999,
SBER,TQBR,1m,2024-04-29 18:05:00+00:00,308.35,308.36,308.35,308.36,1720,530379.0,
SBER,TQBR,1m,2024-04-29 18:06:00+00:00,308.36,308.36,308.36,308.36,2690,829488.4,
SBER,TQBR,1m,2024-04-29 18:07:00+00:00,308.35,308.36,308.35,308.35,2590,798642.1,
SBER,TQBR,1m,2024-04-29 18:08:00+00:00,308.36,308.39,308.35,308.38,49170,15162946.200000003,
SBER,TQBR,1m,2024-04-29 18:09:00+00:00,308.38,308.38,308.36,308.36,1430,440972.69999999995,
SBER,TQBR,1m,2024-04-29 18:10:00+00:00,308.36,308.36,308.35,308.35,4730,1458514.0,
SBER,TQBR,1m,2024-04-29 18:11:00+00:00,308.36,308.36,308.35,308.36,4360,1344434.4000000001,
SBER,TQBR,1m,2024-04-29 18:12:00+00:00,308.35,308.36,308.35,308.36,2120,653722.4,
SBER,TQBR,1m,2024-04-29 18:13:00+00:00,308.35,308.36,308.35,308.36,2830,872641.6999999998,
