secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-07-23 13:26:00+00:00,293.72,293.73,293.71,293.73,3230,948732.9000000001,
SBER,TQBR,1m,2024-07-23 13:27:00+00:00,293.73,293.73,293.72,293.73,1320,387719.89999999997,
SBER,TQBR,1m,2024-07-23 13:28:00+00:00,293.73,293.73,293.71,293.72,3070,901723.1,
SBER,TQBR,1m,2024-07-23 13:29:00+00:00,293.72,293.72,293.7,293.71,26500,7783096.399999999,
SBER,TQBR,1m,2024-07-23 13:30:00+00:00,293.7,293.71,293.7,293.7,61000,17915713.100000005,
SBER,TQBR,1m,2024-07-23 13:31:00+00:00,293.7,293.71,293.7,293.7,2600,763621.6000000001,
SBER,TQBR,1m,2024-07-23 13:32:00+00:00,293.71,293.71,293.7,293.7,40070,11768567.299999997,
SBER,TQBR,1m,2024-07-23 13:33:00+00:00,293.7,293.71,293.7,293.7,15390,4520046.3,
SBER,TQBR,1m,2024-07-23 13:34:00+00:00,293.71,293.71,293.7,293.7,10340,3036877.5,
SBER,TQBR,1m,2024-07-23 13:35:00+00:00,293.71,293.72,293.7,293.71,9520,2796128.8000000003,
SBER,TQBR,1m,2024-07-23 13:36:00+00:00,293.72,293.78,293.72,293.74,5310,1559761.9,
SBER,TQBR,1m,2024-07-23 13:37:00+00:00,293.78,293.78,293.77,293.78,2960,869587.3999999999,
SBER,TQBR,1m,2024-07-23 13:38:00+00:00,293.78,293.8,293.78,293.8,4130,1213368.9,
SBER,TQBR,1m,2024-07-23 13:39:00+00:00,293.79,293.83,293.79,293.83,7210,2118334.0,
SBER,TQBR,1m,2024-07-23 13:40:00+00:00,293.83,293.83,293.82,293.83,1330,390789.79999999993,
SBER,TQBR,1m,2024-07-23 13:41:00+00:00,293.83,293.85,293.82,293.84,5620,1651328.3,
SBER,TQBR,1m,2024-07-23 13:42:00+00:00,293.83,293.84,293.77,293.77,4870,1430851.5,
SBER,TQBR,1m,2024-07-23 13:43:00+00:00,293.82,293.88,293.75,293.87,9400,2761792.5000000005,
SBER,TQBR,1m,2024-07-23 13:44:00+00:00,293.87,293.88,293.79,293.82,8430,2477212.5,
SBER,TQBR,1m,2024-07-23 13:45:00+00:00,293.79,293.9,293.75,293.89,8000,2350741.8,
SBER,TQBR,1m,2024-07-23 13:46:00+00:00,293.89,293.9,293.82,293.88,8300,2439233.5999999996,
SBER,TQBR,1m,2024-07-23 13:47:00+00:00,293.85,293.97,293.85,293.97,17280,5078908.0,
SBER,TQBR,1m,2024-07-23 13:48:00+00:00,293.96,294.1,293.96,294.1,35700,10497378.8,
SBER,TQBR,1m,2024-07-23 13:49:00+00:00,294.1,294.2,294.04,294.05,36840,10836564.8,
SBER,TQBR,1m,2024-07-23 13:50:00+00:00,294.05,294.19,294.05,294.13,17510,5150672.799999999,
SBER,TQBR,1m,2024-07-23 13:51:00+00:00,294.11,294.2,294.11,294.19,24610,7238585.800000004,
SBER,TQBR,1m,2024-07-23 13:52:00+00:00,294.2,294.25,294.19,294.24,42970,12643200.600000001,
SBER,TQBR,1m,2024-07-23 13:53:00+00:00,294.21,294.25,294.14,294.25,14600,4295564.599999999,
SBER,TQBR,1m,2024-07-23 13:54:00+00:00,294.25,294.25,294.2,294.25,19670,5787851.1,
SBER,TQBR,1m,2024-07-23 13:55:00+00:00,294.25,294.25,294.21,294.22,12390,3645527.299999999,
SBER,TQBR,1m,2024-07-23 13:56:00+00:00,294.23,294.25,294.21,294.25,30530,8983345.299999999,
SBER,TQBR,1m,2024-07-23 13:57:00+00:00,294.23,294.24,294.22,294.23,3330,979769.1000000003,
SBER,TQBR,1m,2024-07-23 13:58:00+00:00,294.23,294.23,294.21,294.22,3630,1067999.9,
SBER,TQBR,1m,2024-07-23 13:59:00+00:00,294.21,294.24,294.21,294.24,47180,13882040.3,
SBER,TQBR,1m,2024-07-23 14:00:00+00:00,294.24,294.24,294.23,294.23,10100,2971805.8999999994,
SBER,TQBR,1m,2024-07-23 14:01:00+00:00,294.24,294.24,294.23,294.23,3230,950385.5000000003,
SBER,TQBR,1m,2024-07-23 14:02:00+00:00,294.24,294.24,294.23,294.24,5050,1485910.2000000002,
SBER,TQBR,1m,2024-07-23 14:03:00+00:00,294.24,294.24,294.23,294.23,11380,3348440.9,
SBER,TQBR,1m,2024-07-23 14:04:00+00:00,294.23,294.24,294.23,294.24,10080,2965934.399999998,
SBER,TQBR,1m,2024-07-23 14:05:00+00:00,294.23,294.25,294.21,294.22,50000,14711742.300000006,
SBER,TQBR,1m,2024-07-23 14:06:00+00:00,294.24,294.25,294.23,294.25,25040,7368006.9,
SBER,TQBR,1m,2024-07-23 14:07:00+00:00,294.24,294.25,294.22,294.25,6440,1894945.7999999998,
SBER,TQBR,1m,2024-07-23 14:08:00+00:00,294.25,294.25,294.24,294.24,42880,12617433.4,
SBER,TQBR,1m,2024-07-23 14:09:00+00:00,294.24,294.25,294.21,294.21,6300,1853615.0000000002,
SBER,TQBR,1m,2024-07-23 14:10:00+00:00,294.21,294.22,294.21,294.22,31650,9311751.999999994,
SBER,TQBR,1m,2024-07-23 14:11:00+00:00,294.22,294.22,294.21,294.22,8640,2542008.9000000013,
SBER,TQBR,1m,2024-07-23 14:12:00+00:00,294.22,294.24,294.21,294.21,3960,1165117.5000000002,
SBER,TQBR,1m,2024-07-23 14:13:00+00:00,294.22,294.22,294.15,294.16,12440,3659889.100000001,
SBER,TQBR,1m,2024-07-23 14:14:00+00:00,294.15,294.16,294.0,294.0,121810,35814374.400000006,
SBER,TQBR,1m,2024-07-23 14:15:00+00:00,294.01,294.08,293.91,294.07,23980,7049925.500000003,
SBER,TQBR,1m,2024-07-23 14:16:00+00:00,294.09,294.1,294.04,294.05,5550,1632087.2999999993,
SBER,TQBR,1m,2024-07-23 14:17:00+00:00,294.05,294.07,294.04,294.07,2140,629284.8,
SBER,TQBR,1m,2024-07-23 14:18:00+00:00,294.09,294.09,294.02,294.02,7100,2087790.9999999998,
SBER,TQBR,1m,2024-07-23 14:19:00+00:00,294.04,294.05,293.91,294.05,14830,4359249.4,
SBER,TQBR,1m,2024-07-23 14:20:00+00:00,294.08,294.1,293.95,293.95,12180,3581311.8000000007,
SBER,TQBR,1m,2024-07-23 14:21:00+00:00,293.94,293.95,293.92,293.94,26560,7806950.000000002,
SBER,TQBR,1m,2024-07-23 14:22:00+00:00,293.93,293.94,293.93,293.93,1040,305692.69999999995,
SBER,TQBR,1m,2024-07-23 14:23:00+00:00,293.94,293.94,293.93,293.94,7530,2213296.6999999997,
SBER,TQBR,1m,2024-07-23 14:24:00+00:00,293.94,293.94,293.93,293.94,920,270423.7,
SBER,TQBR,1m,2024-07-23 14:25:00+00:00,293.94,293.94,293.9,293.91,14040,4126657.6000000015,
SBER,TQBR,1m,2024-07-23 14:26:00+00:00,293.91,293.92,293.9,293.91,1780,523158.3999999999,
SBER,TQBR,1m,2024-07-23 14:27:00+00:00,293.91,293.91,293.9,293.91,4150,1219690.6,
SBER,TQBR,1m,2024-07-23 14:28:00+00:00,293.92,294.0,293.8,293.8,116710,34296892.599999994,
SBER,TQBR,1m,2024-07-23 14:29:00+00:00,293.8,293.84,293.8,293.84,21040,6181616.599999998,
SBER,TQBR,1m,2024-07-23 14:30:00+00:00,293.85,293.85,293.8,293.8,2740,805040.8999999998,
SBER,TQBR,1m,2024-07-23 14:31:00+00:00,293.81,293.84,293.81,293.81,3440,1010749.5,
SBER,TQBR,1m,2024-07-23 14:32:00+00:00,293.81,293.81,293.8,293.81,32980,9689555.099999996,
SBER,TQBR,1m,2024-07-23 14:33:00+00:00,293.81,293.87,293.8,293.82,11830,3475951.0,
SBER,TQBR,1m,2024-07-23 14:34:00+00:00,293.84,293.86,293.81,293.86,2820,828636.6999999998,
SBER,TQBR,1m,2024-07-23 14:35:00+00:00,293.85,293.88,293.85,293.87,5530,1625101.6999999997,
SBER,TQBR,1m,2024-07-23 14:36:00+00:00,293.87,293.87,293.8,293.81,11190,3287867.6000000006,
SBER,TQBR,1m,2024-07-23 14:37:00+00:00,293.81,293.81,293.8,293.8,8200,2409163.7,
SBER,TQBR,1m,2024-07-23 14:38:00+00:00,293.81,293.81,293.8,293.81,5650,1659995.7000000007,
SBER,TQBR,1m,2024-07-23 14:39:00+00:00,293.81,293.81,293.8,293.81,61070,17942369.7,
SBER,TQBR,1m,2024-07-23 14:40:00+00:00,293.8,293.86,293.8,293.81,76220,22393939.000000007,
SBER,TQBR,1m,2024-07-23 14:41:00+00:00,293.81,293.81,293.8,293.81,6180,1815691.2,
SBER,TQBR,1m,2024-07-23 14:42:00+00:00,293.8,293.81,293.8,293.8,8070,2370976.9000000004,
SBER,TQBR,1m,2024-07-23 14:43:00+00:00,293.81,293.81,293.8,293.81,4310,1266283.3,
SBER,TQBR,1m,2024-07-23 14:44:00+00:00,293.8,293.96,293.8,293.93,46080,13542805.500000002,
SBER,TQBR,1m,2024-07-23 14:45:00+00:00,293.94,294.0,293.83,293.97,149540,43961040.3,
SBER,TQBR,1m,2024-07-23 14:46:00+00:00,293.99,294.0,293.92,293.97,9740,2863160.1000000006,
SBER,TQBR,1m,2024-07-23 14:47:00+00:00,293.97,294.0,293.96,294.0,21670,6370801.100000001,
SBER,TQBR,1m,2024-07-23 14:48:00+00:00,293.99,294.0,293.99,294.0,1680,493907.2,
SBER,TQBR,1m,2024-07-23 14:49:00+00:00,294.0,294.0,293.99,293.99,3850,1131874.1,
SBER,TQBR,1m,2024-07-23 14:50:00+00:00,293.99,293.99,293.86,293.89,4100,1205057.5999999999,
SBER,TQBR,1m,2024-07-23 14:51:00+00:00,293.88,293.95,293.88,293.95,9000,2645254.5,
SBER,TQBR,1m,2024-07-23 14:52:00+00:00,293.92,294.12,293.9,294.12,110850,32589705.000000004,
SBER,TQBR,1m,2024-07-23 14:53:00+00:00,294.12,294.12,294.11,294.12,1980,582351.0999999999,
SBER,TQBR,1m,2024-07-23 14:54:00+00:00,294.12,294.15,294.12,294.12,2420,711794.3000000002,
SBER,TQBR,1m,2024-07-23 14:55:00+00:00,294.13,294.13,294.1,294.1,6670,1961691.0000000002,
SBER,TQBR,1m,2024-07-23 14:56:00+00:00,294.11,294.12,294.11,294.11,14850,4367642.300000002,
SBER,TQBR,1m,2024-07-23 14:57:00+00:00,294.11,294.12,293.97,293.97,33860,9957446.600000001,
SBER,TQBR,1m,2024-07-23 14:58:00+00:00,293.98,293.98,293.93,293.94,2310,679060.4999999999,
SBER,TQBR,1m,2024-07-23 14:59:00+00:00,293.93,293.96,293.9,293.9,2600,764235.2999999999,
SBER,TQBR,1m,2024-07-23 15:00:00+00:00,293.9,293.92,293.9,293.91,1290,379146.4,
SBER,TQBR,1m,2024-07-23 15:01:00+00:00,293.92,293.93,293.9,293.9,20020,5884056.800000001,
SBER,TQBR,1m,2024-07-23 15:02:00+00:00,293.9,293.91,293.81,293.82,17290,5080616.399999999,
SBER,TQBR,1m,2024-07-23 15:03:00+00:00,293.81,293.82,293.81,293.82,3760,1104727.9,
SBER,TQBR,1m,2024-07-23 15:04:00+00:00,293.81,293.88,293.81,293.87,10260,3014803.3,
SBER,TQBR,1m,2024-07-23 15:05:00+00:00,293.87,293.87,293.8,293.81,272280,79996197.69999999,
SBER,TQBR,1m,2024-07-23 15:06:00+00:00,293.81,293.85,293.8,293.85,14540,4271876.399999999,
SBER,TQBR,1m,2024-07-23 15:07:00+00:00,293.85,293.97,293.82,293.82,17200,5054929.899999999,
SBER,TQBR,1m,2024-07-23 15:08:00+00:00,293.82,293.83,293.8,293.82,6460,1898022.2000000002,
SBER,TQBR,1m,2024-07-23 15:09:00+00:00,293.83,293.83,293.81,293.83,2290,672848.5000000001,
SBER,TQBR,1m,2024-07-23 15:10:00+00:00,293.82,293.83,293.8,293.8,7130,2094864.7000000002,
SBER,TQBR,1m,2024-07-23 15:11:00+00:00,293.8,293.81,293.72,293.73,11770,3457523.3999999994,
SBER,TQBR,1m,2024-07-23 15:12:00+00:00,293.74,293.74,293.71,293.73,3950,1160205.3000000005,
SBER,TQBR,1m,2024-07-23 15:13:00+00:00,293.72,293.73,293.7,293.71,51320,15072882.2,
SBER,TQBR,1m,2024-07-23 15:14:00+00:00,293.71,293.77,293.7,293.77,9540,2802303.700000001,
SBER,TQBR,1m,2024-07-23 15:15:00+00:00,293.77,293.88,293.76,293.87,12980,3813766.6999999997,
SBER,TQBR,1m,2024-07-23 15:16:00+00:00,293.87,293.98,293.87,293.92,7310,2148654.0000000005,
SBER,TQBR,1m,2024-07-23 15:17:00+00:00,293.9,293.97,293.89,293.97,5900,1734132.4000000001,
SBER,TQBR,1m,2024-07-23 15:18:00+00:00,293.97,294.05,293.96,294.05,17750,5218338.699999999,
SBER,TQBR,1m,2024-07-23 15:19:00+00:00,294.05,294.09,294.04,294.04,9810,2884605.3000000003,
SBER,TQBR,1m,2024-07-23 15:20:00+00:00,294.05,294.2,294.03,294.1,62230,18305757.6,
SBER,TQBR,1m,2024-07-23 15:21:00+00:00,294.14,294.14,294.03,294.03,1700,499913.3,
SBER,TQBR,1m,2024-07-23 15:22:00+00:00,294.03,294.08,294.01,294.07,4330,1273252.7000000002,
SBER,TQBR,1m,2024-07-23 15:23:00+00:00,294.06,294.08,294.06,294.08,2430,714612.1,
SBER,TQBR,1m,2024-07-23 15:24:00+00:00,294.08,294.08,294.07,294.08,3940,1158672.1,
SBER,TQBR,1m,2024-07-23 15:25:00+00:00,294.08,294.1,294.07,294.09,3380,994038.0,
SBER,TQBR,1m,2024-07-23 15:26:00+00:00,294.1,294.1,294.09,294.1,1610,473499.9,
SBER,TQBR,1m,2024-07-23 15:27:00+00:00,294.09,294.15,294.09,294.12,12160,3576472.4,
SBER,TQBR,1m,2024-07-23 15:28:00+00:00,294.14,294.14,294.09,294.1,4650,1367570.5999999999,
SBER,TQBR,1m,2024-07-23 15:29:00+00:00,294.09,294.1,294.03,294.03,4030,1185030.7000000002,
SBER,TQBR,1m,2024-07-23 15:30:00+00:00,294.03,294.04,294.01,294.01,1290,379293.80000000005,
SBER,TQBR,1m,2024-07-23 15:31:00+00:00,294.01,294.01,294.0,294.01,3530,1037830.9999999999,
SBER,TQBR,1m,2024-07-23 15:32:00+00:00,294.01,294.01,294.0,294.0,3210,943754.4999999999,
SBER,TQBR,1m,2024-07-23 15:33:00+00:00,294.01,294.02,294.0,294.01,5240,1540654.9000000001,
SBER,TQBR,1m,2024-07-23 15:34:00+00:00,294.02,294.02,294.01,294.02,610,179349.80000000002,
SBER,TQBR,1m,2024-07-23 15:35:00+00:00,294.01,294.02,294.01,294.01,2150,632122.3999999998,
SBER,TQBR,1m,2024-07-23 15:36:00+00:00,294.02,294.02,294.0,294.02,3100,911430.2,
SBER,TQBR,1m,2024-07-23 15:37:00+00:00,294.02,294.02,294.01,294.02,1020,299896.9,
SBER,TQBR,1m,2024-07-23 15:38:00+00:00,294.01,294.02,294.01,294.01,540,158766.60000000003,
SBER,TQBR,1m,2024-07-23 15:39:00+00:00,294.0,294.01,294.0,294.01,1480,435125.6999999997,
SBER,TQBR,1m,2024-07-23 15:40:00+00:00,294.01,294.09,294.0,294.03,7290,2143403.6999999997,
SBER,TQBR,1m,2024-07-23 15:41:00+00:00,294.02,294.04,294.0,294.04,1000,294010.3,
SBER,TQBR,1m,2024-07-23 15:42:00+00:00,294.03,294.1,294.03,294.1,320,94104.99999999999,
SBER,TQBR,1m,2024-07-23 15:43:00+00:00,294.1,294.2,294.09,294.17,17100,5029763.3,
SBER,TQBR,1m,2024-07-23 15:44:00+00:00,294.18,294.2,294.17,294.17,7270,2138709.8,
SBER,TQBR,1m,2024-07-23 15:45:00+00:00,294.18,294.19,294.17,294.19,2730,803125.4000000003,
SBER,TQBR,1m,2024-07-23 15:46:00+00:00,294.19,294.2,294.18,294.2,25720,7566659.8,
SBER,TQBR,1m,2024-07-23 15:47:00+00:00,294.2,294.2,294.19,294.2,13080,3848134.0,
SBER,TQBR,1m,2024-07-23 15:48:00+00:00,294.2,294.25,294.19,294.25,58770,17291662.800000004,
SBER,TQBR,1m,2024-07-23 15:49:00+00:00,294.25,294.25,294.24,294.24,71840,21138887.8,
SBER,TQBR,1m,2024-07-23 15:50:00+00:00,294.25,294.25,294.23,294.23,8540,2512822.5,
SBER,TQBR,1m,2024-07-23 15:51:00+00:00,294.24,294.24,294.23,294.23,9670,2845211.2,
SBER,TQBR,1m,2024-07-23 15:52:00+00:00,294.23,294.24,294.23,294.23,4480,1318177.9000000001,
SBER,TQBR,1m,2024-07-23 15:53:00+00:00,294.24,294.25,294.23,294.25,51520,15159578.600000001,
SBER,TQBR,1m,2024-07-23 15:54:00+00:00,294.24,294.25,294.23,294.25,14570,4287097.1,
SBER,TQBR,1m,2024-07-23 15:55:00+00:00,294.25,294.25,294.24,294.25,2250,662061.5,
SBER,TQBR,1m,2024-07-23 15:56:00+00:00,294.24,294.25,294.24,294.24,13800,4060649.0,
SBER,TQBR,1m,2024-07-23 15:57:00+00:00,294.25,294.25,294.23,294.23,26830,7894637.000000006,
SBER,TQBR,1m,2024-07-23 15:58:00+00:00,294.23,294.25,294.2,294.2,37690,11089479.7,
SBER,TQBR,1m,2024-07-23 15:59:00+00:00,294.24,294.24,294.2,294.2,15010,4416081.6000000015,
SBER,TQBR,1m,2024-07-23 16:00:00+00:00,294.2,294.2,294.18,294.18,10190,2997818.7999999993,
SBER,TQBR,1m,2024-07-23 16:01:00+00:00,294.19,294.22,294.19,294.22,8180,2406513.3000000003,
SBER,TQBR,1m,2024-07-23 16:02:00+00:00,294.22,294.22,294.21,294.22,11100,3265813.2,
SBER,TQBR,1m,2024-07-23 16:03:00+00:00,294.21,294.25,294.19,294.24,25230,7423048.500000003,
SBER,TQBR,1m,2024-07-23 16:04:00+00:00,294.25,294.25,294.24,294.24,11090,3263212.0,
SBER,TQBR,1m,2024-07-23 16:05:00+00:00,294.24,294.25,294.24,294.25,13670,4022394.3999999994,
SBER,TQBR,1m,2024-07-23 16:06:00+00:00,294.24,294.25,294.2,294.21,21900,6443802.6,
SBER,TQBR,1m,2024-07-23 16:07:00+00:00,294.24,294.25,294.21,294.23,7210,2121407.6999999997,
SBER,TQBR,1m,2024-07-23 16:08:00+00:00,294.22,294.25,294.22,294.24,890,261874.49999999997,
SBER,TQBR,1m,2024-07-23 16:09:00+00:00,294.25,294.25,294.22,294.23,2340,688537.9000000003,
SBER,TQBR,1m,2024-07-23 16:10:00+00:00,294.23,294.23,294.22,294.22,2530,744396.5000000001,
SBER,TQBR,1m,2024-07-23 16:11:00+00:00,294.22,294.23,294.15,294.16,22330,6569209.599999997,
SBER,TQBR,1m,2024-07-23 16:12:00+00:00,294.16,294.23,294.16,294.16,6060,1782758.3,
SBER,TQBR,1m,2024-07-23 16:13:00+00:00,294.15,294.2,294.14,294.14,12390,3644759.5000000005,
SBER,TQBR,1m,2024-07-23 16:14:00+00:00,294.16,294.16,294.11,294.12,23570,6932857.000000003,
SBER,TQBR,1m,2024-07-23 16:15:00+00:00,294.12,294.12,294.11,294.11,2490,732351.1999999997,
SBER,TQBR,1m,2024-07-23 16:16:00+00:00,294.11,294.12,294.11,294.12,6020,1770561.0,
SBER,TQBR,1m,2024-07-23 16:17:00+00:00,294.11,294.14,294.11,294.12,6300,1852920.0999999996,
SBER,TQBR,1m,2024-07-23 16:18:00+00:00,294.12,294.12,294.0,294.08,48020,14119579.399999999,
SBER,TQBR,1m,2024-07-23 16:19:00+00:00,294.07,294.12,294.04,294.06,7540,2217303.1000000006,
SBER,TQBR,1m,2024-07-23 16:20:00+00:00,294.05,294.1,294.05,294.07,3440,1011573.8999999999,
SBER,TQBR,1m,2024-07-23 16:21:00+00:00,294.06,294.07,294.02,294.06,21640,6362978.999999998,
SBER,TQBR,1m,2024-07-23 16:22:00+00:00,294.06,294.06,294.01,294.02,3450,1014376.9999999997,
SBER,TQBR,1m,2024-07-23 16:23:00+00:00,294.02,294.03,294.01,294.02,5570,1637677.6999999988,
SBER,TQBR,1m,2024-07-23 16:24:00+00:00,294.01,294.02,294.01,294.02,18760,5515639.600000001,
SBER,TQBR,1m,2024-07-23 16:25:00+00:00,294.01,294.02,294.01,294.02,2550,749736.8999999994,
SBER,TQBR,1m,2024-07-23 16:26:00+00:00,294.01,294.02,294.01,294.02,10390,3054766.1000000006,
SBER,TQBR,1m,2024-07-23 16:27:00+00:00,294.02,294.03,294.01,294.03,35450,10422776.200000005,
SBER,TQBR,1m,2024-07-23 16:28:00+00:00,294.03,294.03,294.01,294.02,18660,5486293.200000001,
SBER,TQBR,1m,2024-07-23 16:29:00+00:00,294.02,294.02,294.01,294.02,5670,1667037.5999999999,
SBER,TQBR,1m,2024-07-23 16:30:00+00:00,294.01,294.02,294.01,294.01,1350,396919.0,
SBER,TQBR,1m,2024-07-23 16:31:00+00:00,294.02,294.02,294.01,294.01,2300,676234.9999999997,
SBER,TQBR,1m,2024-07-23 16:32:00+00:00,294.01,294.1,294.01,294.1,12170,3578701.3,
SBER,TQBR,1m,2024-07-23 16:33:00+00:00,294.1,294.1,294.09,294.1,4950,1455787.1999999997,
SBER,TQBR,1m,2024-07-23 16:34:00+00:00,294.1,294.22,294.09,294.22,121240,35658861.7,
SBER,TQBR,1m,2024-07-23 16:35:00+00:00,294.21,294.25,294.19,294.24,64650,19021907.200000003,
SBER,TQBR,1m,2024-07-23 16:36:00+00:00,294.24,294.25,294.22,294.22,13060,3842831.3,
SBER,TQBR,1m,2024-07-23 16:37:00+00:00,294.22,294.25,294.2,294.21,18030,5305117.300000001,
SBER,TQBR,1m,2024-07-23 16:38:00+00:00,294.21,294.25,294.2,294.24,1370,403066.99999999994,
SBER,TQBR,1m,2024-07-23 16:39:00+00:00,294.25,294.25,294.22,294.24,2810,826819.1000000001,
SBER,TQBR,1m,2024-07-23 16:40:00+00:00,294.24,294.24,294.21,294.24,13930,4098439.8000000007,
SBER,TQBR,1m,2024-07-23 16:41:00+00:00,294.24,294.24,294.23,294.23,1060,311885.4,
SBER,TQBR,1m,2024-07-23 16:42:00+00:00,294.24,294.24,294.15,294.16,12000,3530290.8000000003,
SBER,TQBR,1m,2024-07-23 16:43:00+00:00,294.16,294.16,294.1,294.11,3390,997084.3999999998,
SBER,TQBR,1m,2024-07-23 16:44:00+00:00,294.11,294.14,294.1,294.14,2250,661762.2000000001,
SBER,TQBR,1m,2024-07-23 16:45:00+00:00,294.13,294.17,294.13,294.17,4120,1211925.7,
SBER,TQBR,1m,2024-07-23 16:46:00+00:00,294.17,294.17,294.06,294.06,11230,3302761.1999999997,
SBER,TQBR,1m,2024-07-23 16:47:00+00:00,294.11,294.19,294.1,294.19,6040,1776834.0,
SBER,TQBR,1m,2024-07-23 16:48:00+00:00,294.18,294.19,294.18,294.19,3810,1120856.7000000002,
SBER,TQBR,1m,2024-07-23 16:49:00+00:00,294.19,294.19,294.15,294.18,6010,1768001.3000000003,
SBER,TQBR,1m,2024-07-23 16:50:00+00:00,294.15,294.16,294.12,294.13,7330,2156006.6999999997,
SBER,TQBR,1m,2024-07-23 16:51:00+00:00,294.13,294.13,294.11,294.12,6150,1808844.5,
SBER,TQBR,1m,2024-07-23 16:52:00+00:00,294.12,294.13,294.01,294.1,102530,30146897.599999994,
SBER,TQBR,1m,2024-07-23 16:53:00+00:00,294.1,294.25,294.1,294.2,61140,17989447.3,
SBER,TQBR,1m,2024-07-23 16:54:00+00:00,294.19,294.23,294.15,294.22,4240,1247426.7,
SBER,TQBR,1m,2024-07-23 16:55:00+00:00,294.22,294.25,294.2,294.2,16330,4804959.300000001,
SBER,TQBR,1m,2024-07-23 16:56:00+00:00,294.19,294.25,294.18,294.25,2100,617825.8,
SBER,TQBR,1m,2024-07-23 16:57:00+00:00,294.25,294.25,294.17,294.18,108410,31899075.8,
SBER,TQBR,1m,2024-07-23 16:58:00+00:00,294.19,294.2,294.18,294.2,1840,541320.3,
SBER,TQBR,1m,2024-07-23 16:59:00+00:00,294.19,294.2,294.18,294.18,2610,767836.1000000001,
SBER,TQBR,1m,2024-07-23 17:00:00+00:00,294.18,294.19,294.18,294.19,10440,3071341.5,
SBER,TQBR,1m,2024-07-23 17:01:00+00:00,294.19,294.2,294.18,294.19,10920,3212549.8999999994,
SBER,TQBR,1m,2024-07-23 17:02:00+00:00,294.19,294.2,294.18,294.2,8600,2530064.9,
SBER,TQBR,1m,2024-07-23 17:03:00+00:00,294.19,294.25,294.19,294.25,16990,4998908.0,
SBER,TQBR,1m,2024-07-23 17:04:00+00:00,294.24,294.25,294.2,294.21,1470,432506.99999999994,
SBER,TQBR,1m,2024-07-23 17:05:00+00:00,294.2,294.24,294.2,294.21,8670,2550829.5000000005,
SBER,TQBR,1m,2024-07-23 17:06:00+00:00,294.2,294.22,294.2,294.22,7320,2153614.1000000006,
SBER,TQBR,1m,2024-07-23 17:07:00+00:00,294.21,294.22,294.21,294.22,470,138280.49999999997,
SBER,TQBR,1m,2024-07-23 17:08:00+00:00,294.22,294.23,294.18,294.21,10840,3189149.0000000005,
SBER,TQBR,1m,2024-07-23 17:09:00+00:00,294.22,294.23,294.19,294.23,8900,2618594.0999999996,
SBER,TQBR,1m,2024-07-23 17:10:00+00:00,294.23,294.25,294.22,294.25,3260,959213.5,
SBER,TQBR,1m,2024-07-23 17:11:00+00:00,294.25,294.25,294.24,294.25,105030,30904983.899999995,
SBER,TQBR,1m,2024-07-23 17:12:00+00:00,294.25,294.25,294.23,294.24,24030,7070632.3,
SBER,TQBR,1m,2024-07-23 17:13:00+00:00,294.24,294.25,294.23,294.25,18100,5325788.999999999,
SBER,TQBR,1m,2024-07-23 17:14:00+00:00,294.25,294.25,294.24,294.25,9410,2768882.9,
SBER,TQBR,1m,2024-07-23 17:15:00+00:00,294.25,294.25,294.24,294.25,11590,3410350.0999999996,
SBER,TQBR,1m,2024-07-23 17:16:00+00:00,294.25,294.25,294.24,294.24,2740,806243.5000000001,
SBER,TQBR,1m,2024-07-23 17:17:00+00:00,294.24,294.4,294.24,294.4,117700,34640290.8,
SBER,TQBR,1m,2024-07-23 17:18:00+00:00,294.39,294.4,294.33,294.4,48790,14363379.000000006,
SBER,TQBR,1m,2024-07-23 17:19:00+00:00,294.4,294.6,294.39,294.6,296080,87189402.7,
SBER,TQBR,1m,2024-07-23 17:20:00+00:00,294.6,294.8,294.59,294.73,81500,24019616.3,
SBER,TQBR,1m,2024-07-23 17:21:00+00:00,294.72,294.91,294.68,294.91,120780,35609605.599999994,
SBER,TQBR,1m,2024-07-23 17:22:00+00:00,294.91,295.17,294.91,295.16,281590,83070380.70000006,
SBER,TQBR,1m,2024-07-23 17:23:00+00:00,295.14,295.18,295.0,295.07,66450,19608916.899999995,
SBER,TQBR,1m,2024-07-23 17:24:00+00:00,295.05,295.12,295.02,295.1,35420,10451687.5,
SBER,TQBR,1m,2024-07-23 17:25:00+00:00,295.06,295.1,295.0,295.01,41000,12095733.699999997,
SBER,TQBR,1m,2024-07-23 17:26:00+00:00,295.01,295.01,294.8,294.85,57750,17033620.799999997,
SBER,TQBR,1m,2024-07-23 17:27:00+00:00,294.86,295.0,294.53,294.68,144580,42622601.4,
SBER,TQBR,1m,2024-07-23 17:28:00+00:00,294.69,294.7,294.65,294.68,9840,2899634.4,
SBER,TQBR,1m,2024-07-23 17:29:00+00:00,294.66,294.76,294.45,294.6,60990,17967006.699999996,
SBER,TQBR,1m,2024-07-23 17:30:00+00:00,294.65,295.05,294.65,295.0,45580,13445496.899999999,
SBER,TQBR,1m,2024-07-23 17:31:00+00:00,295.0,295.06,294.96,294.99,45970,13561666.500000002,
SBER,TQBR,1m,2024-07-23 17:32:00+00:00,294.96,294.99,294.88,294.95,31820,9383271.3,
