secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-07-16 15:37:00+00:00,278.8,278.8,278.68,278.72,29210,8141676.90000002,
SBER,TQBR,1m,2024-07-16 15:38:00+00:00,278.73,278.79,278.7,278.79,14420,4019608.0,
SBER,TQBR,1m,2024-07-16 15:39:00+00:00,278.78,278.9,278.74,278.88,26250,7319821.400000003,
SBER,TQBR,1m,2024-07-16 15:40:00+00:00,278.88,278.89,278.6,278.61,56460,15736670.700000005,
SBER,TQBR,1m,2024-07-16 15:41:00+00:00,278.6,278.62,278.6,278.6,52310,14573735.2,
SBER,TQBR,1m,2024-07-16 15:42:00+00:00,278.61,278.77,278.6,278.77,29690,8273684.1000000015,
SBER,TQBR,1m,2024-07-16 15:43:00+00:00,278.8,278.85,278.73,278.82,27240,7593816.999999998,
SBER,TQBR,1m,2024-07-16 15:44:00+00:00,278.81,278.91,278.68,278.69,52400,14612156.399999997,
SBER,TQBR,1m,2024-07-16 15:45:00+00:00,278.71,278.71,278.6,278.6,84160,23448185.000000007,
SBER,TQBR,1m,2024-07-16 15:46:00+00:00,278.6,278.61,278.18,278.23,255850,71225526.7,
SBER,TQBR,1m,2024-07-16 15:47:00+00:00,278.22,278.45,278.22,278.29,53210,14810974.799999999,
SBER,TQBR,1m,2024-07-16 15:48:00+00:00,278.28,278.38,278.24,278.35,26990,7511016.000000001,
SBER,TQBR,1m,2024-07-16 15:49:00+00:00,278.36,278.39,278.23,278.26,16720,4653195.9,
SBER,TQBR,1m,2024-07-16 15:50:00+00:00,278.25,278.28,278.22,278.28,37140,10334533.899999997,
SBER,TQBR,1m,2024-07-16 15:51:00+00:00,278.28,278.7,278.27,278.7,42510,11836284.7,
SBER,TQBR,1m,2024-07-16 15:52:00+00:00,278.7,278.72,278.5,278.53,22680,6319946.699999997,
SBER,TQBR,1m,2024-07-16 15:53:00+00:00,278.6,278.66,278.55,278.65,22750,6338049.500000004,
SBER,TQBR,1m,2024-07-16 15:54:00+00:00,278.65,278.65,278.45,278.46,8600,2395418.6,
SBER,TQBR,1m,2024-07-16 15:55:00+00:00,278.46,278.46,278.44,278.45,4920,1369957.9000000001,
SBER,TQBR,1m,2024-07-16 15:56:00+00:00,278.46,278.47,278.44,278.45,16920,4711359.900000001,
SBER,TQBR,1m,2024-07-16 15:57:00+00:00,278.45,278.45,278.42,278.42,4990,1389421.4000000001,
SBER,TQBR,1m,2024-07-16 15:58:00+00:00,278.43,278.43,278.33,278.34,22030,6132125.2,
SBER,TQBR,1m,2024-07-16 15:59:00+00:00,278.33,278.45,278.33,278.41,24300,6765008.000000001,
SBER,TQBR,1m,2024-07-16 16:00:00+00:00,278.41,278.89,278.37,278.85,148300,41303253.39999997,
SBER,TQBR,1m,2024-07-16 16:01:00+00:00,278.84,279.11,278.82,278.96,67540,18840542.4,
SBER,TQBR,1m,2024-07-16 16:02:00+00:00,278.92,278.94,278.71,278.71,36860,10280186.599999994,
SBER,TQBR,1m,2024-07-16 16:03:00+00:00,278.71,278.75,278.57,278.75,21760,6063445.600000003,
SBER,TQBR,1m,2024-07-16 16:04:00+00:00,278.77,278.83,278.76,278.82,9850,2746108.8999999994,
SBER,TQBR,1m,2024-07-16 16:05:00+00:00,278.83,278.93,278.8,278.92,36970,10308813.899999993,
SBER,TQBR,1m,2024-07-16 16:06:00+00:00,278.92,279.03,278.84,278.94,39390,10985069.000000002,
SBER,TQBR,1m,2024-07-16 16:07:00+00:00,278.95,278.95,278.82,278.83,27640,7707451.300000001,
SBER,TQBR,1m,2024-07-16 16:08:00+00:00,278.82,278.83,278.8,278.81,6480,1806708.3999999994,
SBER,TQBR,1m,2024-07-16 16:09:00+00:00,278.8,278.81,278.7,278.79,2460,685791.5000000005,
SBER,TQBR,1m,2024-07-16 16:10:00+00:00,278.79,278.8,278.77,278.79,1700,473948.1,
SBER,TQBR,1m,2024-07-16 16:11:00+00:00,278.8,278.82,278.66,278.69,15230,4245968.700000001,
SBER,TQBR,1m,2024-07-16 16:12:00+00:00,278.66,278.69,278.66,278.69,13100,3650626.399999999,
SBER,TQBR,1m,2024-07-16 16:13:00+00:00,278.68,278.69,278.66,278.67,4440,1237305.8000000007,
SBER,TQBR,1m,2024-07-16 16:14:00+00:00,278.68,278.69,278.58,278.6,17530,4883911.399999999,
SBER,TQBR,1m,2024-07-16 16:15:00+00:00,278.6,278.69,278.6,278.68,23410,6522912.999999998,
SBER,TQBR,1m,2024-07-16 16:16:00+00:00,278.68,278.68,278.66,278.67,7920,2207103.8000000003,
SBER,TQBR,1m,2024-07-16 16:17:00+00:00,278.67,278.67,278.55,278.56,32670,9102055.499999998,
SBER,TQBR,1m,2024-07-16 16:18:00+00:00,278.56,278.56,278.48,278.49,46540,12961455.399999999,
SBER,TQBR,1m,2024-07-16 16:19:00+00:00,278.49,278.52,278.49,278.52,5260,1464961.0999999996,
SBER,TQBR,1m,2024-07-16 16:20:00+00:00,278.51,278.52,278.49,278.5,10400,2896388.2999999993,
SBER,TQBR,1m,2024-07-16 16:21:00+00:00,278.5,278.51,278.49,278.51,31670,8820116.299999999,
SBER,TQBR,1m,2024-07-16 16:22:00+00:00,278.51,278.51,278.2,278.23,85720,23859561.999999993,
SBER,TQBR,1m,2024-07-16 16:23:00+00:00,278.24,278.38,278.24,278.31,22960,6389778.699999997,
SBER,TQBR,1m,2024-07-16 16:24:00+00:00,278.31,278.37,278.23,278.23,18660,5193235.8999999985,
SBER,TQBR,1m,2024-07-16 16:25:00+00:00,278.24,278.29,278.2,278.29,144520,40207641.00000001,
SBER,TQBR,1m,2024-07-16 16:26:00+00:00,278.28,278.31,278.28,278.3,8670,2412792.899999999,
SBER,TQBR,1m,2024-07-16 16:27:00+00:00,278.31,278.37,278.3,278.35,43410,12082787.099999998,
SBER,TQBR,1m,2024-07-16 16:28:00+00:00,278.36,278.39,278.29,278.39,6050,1683962.6999999997,
SBER,TQBR,1m,2024-07-16 16:29:00+00:00,278.38,278.39,278.16,278.17,53600,14914538.200000003,
SBER,TQBR,1m,2024-07-16 16:30:00+00:00,278.16,278.17,278.1,278.1,133240,37056278.70000005,
SBER,TQBR,1m,2024-07-16 16:31:00+00:00,278.11,278.11,277.89,277.89,303710,84429641.39999999,
SBER,TQBR,1m,2024-07-16 16:32:00+00:00,277.88,277.96,277.78,277.87,47380,13164974.1,
SBER,TQBR,1m,2024-07-16 16:33:00+00:00,277.86,277.86,277.71,277.71,155260,43124269.20000003,
SBER,TQBR,1m,2024-07-16 16:34:00+00:00,277.77,277.82,277.7,277.71,133330,37028318.70000002,
SBER,TQBR,1m,2024-07-16 16:35:00+00:00,277.71,277.88,277.7,277.88,104430,29003987.400000006,
SBER,TQBR,1m,2024-07-16 16:36:00+00:00,277.87,277.93,277.85,277.93,64850,18022071.80000001,
SBER,TQBR,1m,2024-07-16 16:37:00+00:00,277.93,278.12,277.92,278.12,31800,8841648.600000007,
SBER,TQBR,1m,2024-07-16 16:38:00+00:00,278.12,278.12,278.08,278.09,31840,8854825.500000006,
SBER,TQBR,1m,2024-07-16 16:39:00+00:00,278.09,278.13,278.09,278.13,38030,10576231.4,
SBER,TQBR,1m,2024-07-16 16:40:00+00:00,278.13,278.51,278.13,278.5,117780,32776102.999999996,
SBER,TQBR,1m,2024-07-16 16:41:00+00:00,278.5,278.51,278.31,278.31,50900,14173868.800000003,
SBER,TQBR,1m,2024-07-16 16:42:00+00:00,278.32,278.34,278.31,278.32,10620,2955716.8000000003,
SBER,TQBR,1m,2024-07-16 16:43:00+00:00,278.32,278.32,277.97,278.05,36240,10079496.200000007,
SBER,TQBR,1m,2024-07-16 16:44:00+00:00,278.05,278.05,277.75,277.76,57730,16039935.800000004,
SBER,TQBR,1m,2024-07-16 16:45:00+00:00,277.76,277.76,277.7,277.7,49460,13735602.79999999,
SBER,TQBR,1m,2024-07-16 16:46:00+00:00,277.7,277.8,277.7,277.8,92250,25620789.900000013,
SBER,TQBR,1m,2024-07-16 16:47:00+00:00,277.79,278.0,277.79,277.99,34480,9583777.000000002,
SBER,TQBR,1m,2024-07-16 16:48:00+00:00,277.99,278.43,277.99,278.43,162880,45329999.50000001,
SBER,TQBR,1m,2024-07-16 16:49:00+00:00,278.42,278.44,278.09,278.27,52510,14615053.499999996,
SBER,TQBR,1m,2024-07-16 16:50:00+00:00,278.26,278.49,278.24,278.45,31090,8655321.1,
SBER,TQBR,1m,2024-07-16 16:51:00+00:00,278.46,278.46,278.3,278.3,49190,13694651.099999998,
SBER,TQBR,1m,2024-07-16 16:52:00+00:00,278.31,278.53,278.12,278.52,123450,34361723.59999999,
SBER,TQBR,1m,2024-07-16 16:53:00+00:00,278.52,278.53,278.46,278.5,23050,6419564.100000002,
SBER,TQBR,1m,2024-07-16 16:54:00+00:00,278.49,278.5,278.3,278.3,23830,6635147.899999997,
SBER,TQBR,1m,2024-07-16 16:55:00+00:00,278.31,278.45,278.3,278.45,11630,3237371.699999999,
SBER,TQBR,1m,2024-07-16 16:56:00+00:00,278.45,278.47,278.44,278.46,8370,2330701.5999999996,
SBER,TQBR,1m,2024-07-16 16:57:00+00:00,278.46,278.47,278.45,278.46,3230,899418.1999999998,
SBER,TQBR,1m,2024-07-16 16:58:00+00:00,278.45,278.46,278.4,278.43,20470,5699570.399999997,
SBER,TQBR,1m,2024-07-16 16:59:00+00:00,278.43,278.45,278.42,278.45,11680,3252088.6999999997,
SBER,TQBR,1m,2024-07-16 17:00:00+00:00,278.45,278.46,278.44,278.45,52330,14571362.299999991,
SBER,TQBR,1m,2024-07-16 17:01:00+00:00,278.46,278.46,278.44,278.45,14760,4109937.9000000013,
SBER,TQBR,1m,2024-07-16 17:02:00+00:00,278.45,278.48,278.45,278.45,19060,5307494.799999996,
SBER,TQBR,1m,2024-07-16 17:03:00+00:00,278.46,278.49,278.45,278.46,38400,10693471.899999993,
SBER,TQBR,1m,2024-07-16 17:04:00+00:00,278.45,278.46,278.28,278.44,40040,11145441.199999992,
SBER,TQBR,1m,2024-07-16 17:05:00+00:00,278.43,278.6,278.36,278.6,89170,24834771.7,
SBER,TQBR,1m,2024-07-16 17:06:00+00:00,278.59,278.61,278.44,278.44,39970,11134674.499999998,
SBER,TQBR,1m,2024-07-16 17:07:00+00:00,278.45,278.6,278.45,278.54,11370,3166867.100000003,
SBER,TQBR,1m,2024-07-16 17:08:00+00:00,278.53,278.55,278.5,278.5,9660,2690551.1000000006,
SBER,TQBR,1m,2024-07-16 17:09:00+00:00,278.5,278.5,278.25,278.38,41260,11487128.600000007,
SBER,TQBR,1m,2024-07-16 17:10:00+00:00,278.39,278.4,278.33,278.34,4110,1144137.4000000004,
SBER,TQBR,1m,2024-07-16 17:11:00+00:00,278.34,278.34,278.05,278.14,41950,11668338.300000003,
SBER,TQBR,1m,2024-07-16 17:12:00+00:00,278.24,278.38,278.01,278.04,118900,33081632.900000006,
SBER,TQBR,1m,2024-07-16 17:13:00+00:00,278.07,278.38,278.04,278.38,11770,3274884.6999999997,
SBER,TQBR,1m,2024-07-16 17:14:00+00:00,278.37,278.38,278.01,278.03,74770,20800702.299999993,
SBER,TQBR,1m,2024-07-16 17:15:00+00:00,278.03,278.16,278.0,278.09,48360,13446100.999999994,
SBER,TQBR,1m,2024-07-16 17:16:00+00:00,278.09,278.11,278.07,278.08,8460,2352583.7,
SBER,TQBR,1m,2024-07-16 17:17:00+00:00,278.07,278.08,278.0,278.06,28970,8053959.499999999,
SBER,TQBR,1m,2024-07-16 17:18:00+00:00,278.07,278.08,277.8,277.8,75090,20874815.099999994,
SBER,TQBR,1m,2024-07-16 17:19:00+00:00,277.82,277.82,277.52,277.54,79020,21942540.800000012,
SBER,TQBR,1m,2024-07-16 17:20:00+00:00,277.52,277.69,277.5,277.69,123770,34348606.499999985,
SBER,TQBR,1m,2024-07-16 17:21:00+00:00,277.68,277.8,277.68,277.8,63300,17582375.000000015,
SBER,TQBR,1m,2024-07-16 17:22:00+00:00,277.8,277.92,277.79,277.91,35790,9945654.400000004,
SBER,TQBR,1m,2024-07-16 17:23:00+00:00,277.91,278.15,277.91,278.13,50130,13940081.500000007,
SBER,TQBR,1m,2024-07-16 17:24:00+00:00,278.12,278.38,277.95,277.95,46960,13067534.700000003,
SBER,TQBR,1m,2024-07-16 17:25:00+00:00,277.94,277.96,277.76,277.77,12730,3536481.1000000015,
SBER,TQBR,1m,2024-07-16 17:26:00+00:00,277.76,277.76,277.61,277.64,21520,5975318.5,
SBER,TQBR,1m,2024-07-16 17:27:00+00:00,277.63,278.2,277.6,278.17,84050,23352935.400000002,
SBER,TQBR,1m,2024-07-16 17:28:00+00:00,278.17,278.21,277.98,278.03,34590,9621198.800000003,
SBER,TQBR,1m,2024-07-16 17:29:00+00:00,278.03,278.2,278.03,278.2,31180,8672394.3,
SBER,TQBR,1m,2024-07-16 17:30:00+00:00,278.2,278.39,278.19,278.19,81060,22558505.400000017,
SBER,TQBR,1m,2024-07-16 17:31:00+00:00,278.19,278.5,278.19,278.4,78570,21875043.400000002,
SBER,TQBR,1m,2024-07-16 17:32:00+00:00,278.4,278.64,278.4,278.6,121200,33764643.69999999,
SBER,TQBR,1m,2024-07-16 17:33:00+00:00,278.61,278.8,278.52,278.72,98610,27480239.399999995,
SBER,TQBR,1m,2024-07-16 17:34:00+00:00,278.72,278.72,278.4,278.44,133160,37091338.50000001,
SBER,TQBR,1m,2024-07-16 17:35:00+00:00,278.41,278.41,278.02,278.05,36320,10104177.299999995,
SBER,TQBR,1m,2024-07-16 17:36:00+00:00,278.05,278.34,278.05,278.06,65800,18303640.599999998,
SBER,TQBR,1m,2024-07-16 17:37:00+00:00,278.08,278.48,278.08,278.11,41730,11615640.399999995,
SBER,TQBR,1m,2024-07-16 17:38:00+00:00,278.1,278.1,278.02,278.1,23430,6515316.4,
SBER,TQBR,1m,2024-07-16 17:39:00+00:00,278.09,278.1,277.77,277.88,55230,15350250.399999997,
SBER,TQBR,1m,2024-07-16 17:40:00+00:00,277.89,278.1,277.89,278.1,77780,21618947.999999996,
SBER,TQBR,1m,2024-07-16 17:41:00+00:00,278.1,278.6,278.08,278.57,169400,47156731.300000004,
SBER,TQBR,1m,2024-07-16 17:42:00+00:00,278.55,278.55,278.29,278.3,47650,13266759.2,
SBER,TQBR,1m,2024-07-16 17:43:00+00:00,278.29,278.44,278.29,278.44,12790,3559821.0999999996,
SBER,TQBR,1m,2024-07-16 17:44:00+00:00,278.41,278.44,278.16,278.39,13960,3884945.7000000007,
SBER,TQBR,1m,2024-07-16 17:45:00+00:00,278.38,278.44,278.38,278.44,5220,1453342.2999999996,
SBER,TQBR,1m,2024-07-16 17:46:00+00:00,278.43,278.49,278.36,278.47,32600,9076657.700000003,
SBER,TQBR,1m,2024-07-16 17:47:00+00:00,278.47,278.56,278.47,278.55,31150,8675674.7,
SBER,TQBR,1m,2024-07-16 17:48:00+00:00,278.56,278.77,278.39,278.46,39970,11135696.100000001,
SBER,TQBR,1m,2024-07-16 17:49:00+00:00,278.46,278.5,278.37,278.38,10710,2982264.899999999,
SBER,TQBR,1m,2024-07-16 17:50:00+00:00,278.37,278.37,277.94,278.16,18140,5044106.800000001,
SBER,TQBR,1m,2024-07-16 17:51:00+00:00,278.19,278.3,278.03,278.09,11580,3221355.6999999997,
SBER,TQBR,1m,2024-07-16 17:52:00+00:00,278.08,278.68,278.08,278.6,62610,17430791.2,
SBER,TQBR,1m,2024-07-16 17:53:00+00:00,278.55,278.75,278.55,278.6,34490,9610164.000000002,
SBER,TQBR,1m,2024-07-16 17:54:00+00:00,278.58,278.95,278.58,278.95,85140,23736004.299999997,
SBER,TQBR,1m,2024-07-16 17:55:00+00:00,278.95,279.5,278.95,279.49,340330,95041018.10000005,
SBER,TQBR,1m,2024-07-16 17:56:00+00:00,279.49,279.81,279.49,279.81,320410,89605312.00000003,
SBER,TQBR,1m,2024-07-16 17:57:00+00:00,279.8,280.14,279.69,280.03,502400,140652713.80000025,
SBER,TQBR,1m,2024-07-16 17:58:00+00:00,280.01,280.7,279.99,280.56,429010,120346288.80000022,
SBER,TQBR,1m,2024-07-16 17:59:00+00:00,280.56,281.4,280.55,281.36,886760,249223679.5999998,
SBER,TQBR,1m,2024-07-16 18:00:00+00:00,281.33,281.7,280.52,281.53,1025290,288430280.7999999,
SBER,TQBR,1m,2024-07-16 18:01:00+00:00,281.52,281.6,280.55,280.65,759380,213463859.7,
SBER,TQBR,1m,2024-07-16 18:02:00+00:00,280.65,280.97,280.55,280.78,225460,63307198.4,
SBER,TQBR,1m,2024-07-16 18:03:00+00:00,280.81,281.22,280.81,281.21,212680,59764229.999999985,
SBER,TQBR,1m,2024-07-16 18:04:00+00:00,281.21,282.2,281.21,281.78,461930,130154719.20000015,
SBER,TQBR,1m,2024-07-16 18:05:00+00:00,281.8,282.7,281.79,282.13,584610,165076458.90000013,
SBER,TQBR,1m,2024-07-16 18:06:00+00:00,282.02,282.39,281.75,281.8,340710,96128070.10000002,
SBER,TQBR,1m,2024-07-16 18:07:00+00:00,281.8,281.92,281.54,281.54,325250,91633453.80000001,
SBER,TQBR,1m,2024-07-16 18:08:00+00:00,281.57,281.58,281.2,281.46,255050,71764555.7,
SBER,TQBR,1m,2024-07-16 18:09:00+00:00,281.46,281.8,281.39,281.4,115660,32564005.79999999,
SBER,TQBR,1m,2024-07-16 18:10:00+00:00,281.39,281.5,280.71,280.75,228110,64122853.29999998,
SBER,TQBR,1m,2024-07-16 18:11:00+00:00,280.72,281.0,280.7,280.7,188630,52965229.300000004,
SBER,TQBR,1m,2024-07-16 18:12:00+00:00,280.7,280.86,280.68,280.79,224170,62929740.599999994,
SBER,TQBR,1m,2024-07-16 18:13:00+00:00,280.8,280.98,280.64,280.84,161190,45261992.4,
SBER,TQBR,1m,2024-07-16 18:14:00+00:00,280.84,281.18,280.78,281.0,71020,19954550.99999998,
SBER,TQBR,1m,2024-07-16 18:15:00+00:00,281.0,281.34,280.96,281.29,95170,26759185.599999987,
SBER,TQBR,1m,2024-07-16 18:16:00+00:00,281.3,281.76,281.29,281.64,169870,47815313.20000002,
SBER,TQBR,1m,2024-07-16 18:17:00+00:00,281.63,281.88,281.45,281.87,83600,23552567.999999993,
SBER,TQBR,1m,2024-07-16 18:18:00+00:00,281.87,282.0,281.8,282.0,140890,39714841.3,
SBER,TQBR,1m,2024-07-16 18:19:00+00:00,282.0,282.4,281.95,282.32,230630,65074765.999999985,
SBER,TQBR,1m,2024-07-16 18:20:00+00:00,282.33,282.7,282.31,282.7,354650,100220997.40000005,
SBER,TQBR,1m,2024-07-16 18:21:00+00:00,282.69,283.69,282.69,283.36,482760,136741270.40000015,
SBER,TQBR,1m,2024-07-16 18:22:00+00:00,283.36,283.7,283.04,283.65,550270,155985019.8000001,
SBER,TQBR,1m,2024-07-16 18:23:00+00:00,283.65,283.72,283.17,283.72,799840,226798663.1999999,
SBER,TQBR,1m,2024-07-16 18:24:00+00:00,283.71,284.2,283.61,284.12,535030,151869716.60000005,
SBER,TQBR,1m,2024-07-16 18:25:00+00:00,284.13,284.7,284.13,284.69,568680,161835318.4000002,
SBER,TQBR,1m,2024-07-16 18:26:00+00:00,284.68,284.7,284.04,284.09,566500,161107797.2,
SBER,TQBR,1m,2024-07-16 18:27:00+00:00,284.14,284.16,283.73,283.73,335140,95153870.69999993,
SBER,TQBR,1m,2024-07-16 18:28:00+00:00,283.74,283.74,283.5,283.53,204930,58117458.49999999,
SBER,TQBR,1m,2024-07-16 18:29:00+00:00,283.52,283.53,283.17,283.21,315040,89287684.19999994,
SBER,TQBR,1m,2024-07-16 18:30:00+00:00,283.18,283.24,283.13,283.15,365930,103630671.30000001,
SBER,TQBR,1m,2024-07-16 18:31:00+00:00,283.14,283.15,283.04,283.04,265900,75277284.49999997,
SBER,TQBR,1m,2024-07-16 18:32:00+00:00,283.05,283.05,282.7,282.83,186280,52677874.29999999,
SBER,TQBR,1m,2024-07-16 18:33:00+00:00,282.76,282.89,282.75,282.81,93750,26513102.5,
SBER,TQBR,1m,2024-07-16 18:34:00+00:00,282.81,283.4,282.81,283.32,238130,67424986.00000001,
SBER,TQBR,1m,2024-07-16 18:35:00+00:00,283.34,283.71,283.33,283.7,139430,39527994.60000001,
SBER,TQBR,1m,2024-07-16 18:36:00+00:00,283.7,283.99,283.7,283.73,216010,61315492.099999994,
SBER,TQBR,1m,2024-07-16 18:37:00+00:00,283.73,283.75,283.41,283.45,179060,50779665.29999999,
SBER,TQBR,1m,2024-07-16 18:38:00+00:00,283.45,283.46,283.36,283.37,64270,18216439.5,
SBER,TQBR,1m,2024-07-16 18:39:00+00:00,283.36,283.37,282.8,282.9,181830,51453494.29999998,
SBER,TQBR,1m,2024-07-16 18:45:00+00:00,283.0,283.0,283.0,283.0,346320,98008560.0,
SBER,TQBR,1m,2024-07-16 18:46:00+00:00,283.0,283.0,283.0,283.0,6540,1850820.0,
SBER,TQBR,1m,2024-07-16 18:47:00+00:00,283.0,283.0,283.0,283.0,16420,4646860.0,
SBER,TQBR,1m,2024-07-16 18:48:00+00:00,283.0,283.0,283.0,283.0,7710,2181930.0,
SBER,TQBR,1m,2024-07-16 18:49:00+00:00,283.0,283.0,283.0,283.0,19230,5442090.0,
SBER,TQBR,1m,2024-07-16 19:04:00+00:00,283.0,283.0,283.0,283.0,33670,9528610.0,
SBER,TQBR,1m,2024-07-16 19:05:00+00:00,283.0,283.0,282.92,283.0,119010,33675995.199999996,
SBER,TQBR,1m,2024-07-16 19:06:00+00:00,282.96,282.99,282.7,282.7,200350,56655588.60000002,
SBER,TQBR,1m,2024-07-16 19:07:00+00:00,282.71,282.71,282.09,282.2,152330,43029211.99999998,
SBER,TQBR,1m,2024-07-16 19:08:00+00:00,282.21,282.73,282.05,282.6,156950,44305558.20000001,
SBER,TQBR,1m,2024-07-16 19:09:00+00:00,282.59,282.59,282.36,282.4,56010,15821099.300000003,
SBER,TQBR,1m,2024-07-16 19:10:00+00:00,282.35,282.4,282.13,282.15,50870,14360032.399999999,
SBER,TQBR,1m,2024-07-16 19:11:00+00:00,282.15,282.2,282.08,282.08,63640,17954766.099999987,
SBER,TQBR,1m,2024-07-16 19:12:00+00:00,282.08,282.09,282.0,282.03,49390,13929703.100000001,
SBER,TQBR,1m,2024-07-16 19:13:00+00:00,282.03,282.03,281.7,281.7,308290,86871384.69999993,
SBER,TQBR,1m,2024-07-16 19:14:00+00:00,281.71,281.75,281.17,281.23,113450,31936470.69999999,
SBER,TQBR,1m,2024-07-16 19:15:00+00:00,281.23,282.4,281.22,282.33,188870,53222072.000000015,
SBER,TQBR,1m,2024-07-16 19:16:00+00:00,282.32,282.35,282.14,282.35,24910,7032171.700000003,
SBER,TQBR,1m,2024-07-16 19:17:00+00:00,282.33,282.42,282.32,282.42,56450,15941077.899999997,
SBER,TQBR,1m,2024-07-16 19:18:00+00:00,282.44,282.76,282.3,282.5,92700,26182155.700000003,
SBER,TQBR,1m,2024-07-16 19:19:00+00:00,282.48,282.58,282.36,282.55,16180,4570611.899999999,
SBER,TQBR,1m,2024-07-16 19:20:00+00:00,282.56,283.0,282.52,283.0,153680,43461745.90000001,
SBER,TQBR,1m,2024-07-16 19:21:00+00:00,282.99,283.26,282.79,282.84,234950,66497439.19999997,
SBER,TQBR,1m,2024-07-16 19:22:00+00:00,282.84,282.99,282.77,282.9,71140,20123398.7,
SBER,TQBR,1m,2024-07-16 19:23:00+00:00,282.9,283.05,282.88,282.9,68930,19505591.500000004,
SBER,TQBR,1m,2024-07-16 19:24:00+00:00,282.88,282.88,282.6,282.62,81480,23033924.200000003,
SBER,TQBR,1m,2024-07-16 19:25:00+00:00,282.62,282.98,282.61,282.98,23230,6569336.499999998,
SBER,TQBR,1m,2024-07-16 19:26:00+00:00,282.98,283.3,282.98,283.27,89900,25456002.299999997,
SBER,TQBR,1m,2024-07-16 19:27:00+00:00,283.27,283.31,283.1,283.29,56070,15881080.099999998,
SBER,TQBR,1m,2024-07-16 19:28:00+00:00,283.29,283.69,283.28,283.59,94700,26853534.20000001,
SBER,TQBR,1m,2024-07-16 19:29:00+00:00,283.59,283.84,283.55,283.76,88870,25214377.699999996,
SBER,TQBR,1m,2024-07-16 19:30:00+00:00,283.75,283.81,283.58,283.6,177900,50469703.399999976,
SBER,TQBR,1m,2024-07-16 19:31:00+00:00,283.6,283.6,283.18,283.43,156870,44464937.800000004,
SBER,TQBR,1m,2024-07-16 19:32:00+00:00,283.43,283.51,283.3,283.35,40510,11480178.299999997,
SBER,TQBR,1m,2024-07-16 19:33:00+00:00,283.3,283.36,283.19,283.26,61870,17525465.700000007,
SBER,TQBR,1m,2024-07-16 19:34:00+00:00,283.25,283.29,283.06,283.06,66130,18729292.1,
SBER,TQBR,1m,2024-07-16 19:35:00+00:00,283.07,283.07,282.91,282.99,22940,6491295.400000005,
SBER,TQBR,1m,2024-07-16 19:36:00+00:00,282.99,283.1,282.99,283.05,41660,11790649.299999995,
SBER,TQBR,1m,2024-07-16 19:37:00+00:00,283.06,283.09,282.73,282.76,65970,18664889.399999995,
SBER,TQBR,1m,2024-07-16 19:38:00+00:00,282.76,282.98,282.71,282.98,17710,5008736.599999999,
SBER,TQBR,1m,2024-07-16 19:39:00+00:00,282.98,282.99,282.98,282.99,13940,3944760.499999999,
SBER,TQBR,1m,2024-07-16 19:40:00+00:00,282.98,282.99,282.97,282.99,14120,3995738.2000000007,
SBER,TQBR,1m,2024-07-16 19:41:00+00:00,282.99,282.99,282.98,282.99,6240,1765841.5,
SBER,TQBR,1m,2024-07-16 19:42:00+00:00,282.98,283.36,282.98,283.36,64520,18270542.800000004,
SBER,TQBR,1m,2024-07-16 19:43:00+00:00,283.35,283.64,283.35,283.64,98990,28064027.7,
SBER,TQBR,1m,2024-07-16 19:44:00+00:00,283.6,283.8,283.6,283.68,68190,19346920.700000003,
SBER,TQBR,1m,2024-07-16 19:45:00+00:00,283.65,283.8,283.6,283.65,46510,13192710.999999996,
SBER,TQBR,1m,2024-07-16 19:46:00+00:00,283.66,283.66,283.6,283.63,14970,4245902.299999999,
SBER,TQBR,1m,2024-07-16 19:47:00+00:00,283.63,283.65,283.32,283.32,100220,28414914.599999994,
SBER,TQBR,1m,2024-07-16 19:48:00+00:00,283.31,283.32,283.2,283.22,14780,4186724.9,
SBER,TQBR,1m,2024-07-16 19:49:00+00:00,283.21,283.23,283.2,283.22,5520,1563356.2999999993,
SBER,TQBR,1m,2024-07-16 19:50:00+00:00,283.21,283.23,283.21,283.23,20330,5757904.099999999,
SBER,TQBR,1m,2024-07-16 19:51:00+00:00,283.23,283.29,283.16,283.16,27360,7749030.8999999985,
SBER,TQBR,1m,2024-07-16 19:52:00+00:00,283.18,283.2,283.11,283.15,16290,4612775.099999999,
SBER,TQBR,1m,2024-07-16 19:53:00+00:00,283.15,283.2,283.02,283.02,14310,4051470.899999999,
SBER,TQBR,1m,2024-07-16 19:54:00+00:00,283.02,283.11,282.78,282.78,39090,11060145.999999994,
SBER,TQBR,1m,2024-07-16 19:55:00+00:00,282.78,282.97,282.77,282.97,37290,10548085.499999998,
SBER,TQBR,1m,2024-07-16 19:56:00+00:00,282.97,282.97,282.85,282.85,5170,1462769.4999999998,
SBER,TQBR,1m,2024-07-16 19:57:00+00:00,282.88,282.91,282.6,282.62,27530,7783646.8,
SBER,TQBR,1m,2024-07-16 19:58:00+00:00,282.62,282.64,282.5,282.5,31120,8793398.499999998,
SBER,TQBR,1m,2024-07-16 19:59:00+00:00,282.63,282.63,282.28,282.44,58900,16633728.2,
SBER,TQBR,1m,2024-07-16 20:00:00+00:00,282.51,282.55,282.41,282.5,63040,17806567.5,
SBER,TQBR,1m,2024-07-16 20:01:00+00:00,282.54,282.86,282.53,282.72,67470,19078117.9,
