secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-11-19 15:07:00+00:00,245.31,245.32,245.23,245.28,8680,2128975.4999999995,
SBER,TQBR,1m,2024-11-19 15:08:00+00:00,245.28,245.28,245.1,245.11,48350,11853526.799999997,
SBER,TQBR,1m,2024-11-19 15:09:00+00:00,245.11,245.11,245.04,245.05,21980,5386474.1,
SBER,TQBR,1m,2024-11-19 15:10:00+00:00,245.05,245.22,245.04,245.18,74850,18350526.900000006,
SBER,TQBR,1m,2024-11-19 15:11:00+00:00,245.16,245.2,245.12,245.15,16540,4054900.5000000005,
SBER,TQBR,1m,2024-11-19 15:12:00+00:00,245.15,245.16,245.1,245.1,119330,29248666.6,
SBER,TQBR,1m,2024-11-19 15:13:00+00:00,245.1,245.13,245.09,245.1,68380,16760045.800000003,
SBER,TQBR,1m,2024-11-19 15:14:00+00:00,245.11,245.19,245.08,245.15,102380,25092888.70000001,
SBER,TQBR,1m,2024-11-19 15:15:00+00:00,245.18,245.2,245.15,245.2,45110,11060916.400000002,
SBER,TQBR,1m,2024-11-19 15:16:00+00:00,245.2,245.51,245.19,245.5,101150,24818945.999999996,
SBER,TQBR,1m,2024-11-19 15:17:00+00:00,245.51,245.52,245.33,245.38,17790,4366807.199999998,
SBER,TQBR,1m,2024-11-19 15:18:00+00:00,245.38,245.41,245.33,245.4,7030,1725041.3000000003,
SBER,TQBR,1m,2024-11-19 15:19:00+00:00,245.39,245.4,245.35,245.39,13290,3260856.1000000006,
SBER,TQBR,1m,2024-11-19 15:20:00+00:00,245.4,245.6,245.37,245.58,41020,10069229.8,
SBER,TQBR,1m,2024-11-19 15:21:00+00:00,245.59,245.59,245.43,245.48,8520,2091612.2999999996,
SBER,TQBR,1m,2024-11-19 15:22:00+00:00,245.47,245.47,245.41,245.43,12120,2974552.300000004,
SBER,TQBR,1m,2024-11-19 15:23:00+00:00,245.43,245.47,245.43,245.46,13060,3205743.5000000005,
SBER,TQBR,1m,2024-11-19 15:24:00+00:00,245.45,245.5,245.45,245.49,12310,3021707.9999999995,
SBER,TQBR,1m,2024-11-19 15:25:00+00:00,245.5,245.51,245.47,245.48,22940,5631655.9,
SBER,TQBR,1m,2024-11-19 15:26:00+00:00,245.48,245.49,245.45,245.46,17410,4273712.0,
SBER,TQBR,1m,2024-11-19 15:27:00+00:00,245.46,245.46,245.38,245.39,21150,5190466.5,
SBER,TQBR,1m,2024-11-19 15:28:00+00:00,245.39,245.39,245.33,245.35,83680,20531558.19999999,
SBER,TQBR,1m,2024-11-19 15:29:00+00:00,245.33,245.34,245.29,245.29,7320,1795694.4999999995,
SBER,TQBR,1m,2024-11-19 15:30:00+00:00,245.3,245.3,245.24,245.27,32120,7878320.1,
SBER,TQBR,1m,2024-11-19 15:31:00+00:00,245.28,245.28,245.23,245.24,2680,657244.0000000002,
SBER,TQBR,1m,2024-11-19 15:32:00+00:00,245.23,245.27,245.2,245.27,11750,2881468.9,
SBER,TQBR,1m,2024-11-19 15:33:00+00:00,245.28,245.29,245.25,245.27,11660,2859901.2999999984,
SBER,TQBR,1m,2024-11-19 15:34:00+00:00,245.26,245.63,245.24,245.63,146060,35849455.30000001,
SBER,TQBR,1m,2024-11-19 15:35:00+00:00,245.62,245.63,245.21,245.28,34280,8414389.200000001,
SBER,TQBR,1m,2024-11-19 15:36:00+00:00,245.29,245.31,245.2,245.29,27920,6846926.999999996,
SBER,TQBR,1m,2024-11-19 15:37:00+00:00,245.3,245.36,245.25,245.25,11620,2850645.5999999996,
SBER,TQBR,1m,2024-11-19 15:38:00+00:00,245.25,245.3,245.23,245.3,5260,1290038.4999999995,
SBER,TQBR,1m,2024-11-19 15:39:00+00:00,245.29,245.41,245.29,245.38,66590,16340093.200000003,
SBER,TQBR,1m,2024-11-19 15:40:00+00:00,245.4,245.4,245.34,245.36,14730,3614503.400000001,
SBER,TQBR,1m,2024-11-19 15:41:00+00:00,245.35,245.35,245.16,245.17,51280,12575801.499999994,
SBER,TQBR,1m,2024-11-19 15:42:00+00:00,245.16,245.3,245.15,245.3,20560,5041661.7,
SBER,TQBR,1m,2024-11-19 15:43:00+00:00,245.29,245.3,245.13,245.18,71210,17461530.099999998,
SBER,TQBR,1m,2024-11-19 15:44:00+00:00,245.17,245.28,245.12,245.18,35120,8611094.899999999,
SBER,TQBR,1m,2024-11-19 15:45:00+00:00,245.18,245.24,245.09,245.24,82150,20137934.299999997,
SBER,TQBR,1m,2024-11-19 15:46:00+00:00,245.24,245.27,245.14,245.24,23880,5855464.400000002,
SBER,TQBR,1m,2024-11-19 15:47:00+00:00,245.24,245.48,245.23,245.27,84440,20715936.599999953,
SBER,TQBR,1m,2024-11-19 15:48:00+00:00,245.27,245.35,245.09,245.21,55400,13584222.599999992,
SBER,TQBR,1m,2024-11-19 15:49:00+00:00,245.19,245.22,245.1,245.1,26910,6596819.300000001,
SBER,TQBR,1m,2024-11-19 15:50:00+00:00,245.1,245.1,244.82,245.02,419860,102861128.10000116,
SBER,TQBR,1m,2024-11-19 15:51:00+00:00,245.02,245.03,244.88,244.93,58230,14263352.899999997,
SBER,TQBR,1m,2024-11-19 15:52:00+00:00,244.92,244.92,244.51,244.52,356720,87283851.09999998,
SBER,TQBR,1m,2024-11-19 15:53:00+00:00,244.53,244.63,244.5,244.59,262370,64157594.599999994,
SBER,TQBR,1m,2024-11-19 15:54:00+00:00,244.59,244.7,244.55,244.65,134010,32778023.400000002,
SBER,TQBR,1m,2024-11-19 15:55:00+00:00,244.65,244.97,244.65,244.95,126160,30884757.0,
SBER,TQBR,1m,2024-11-19 15:56:00+00:00,244.95,244.97,244.73,244.78,42170,10325111.8,
SBER,TQBR,1m,2024-11-19 15:57:00+00:00,244.78,244.91,244.71,244.73,25850,6327722.199999999,
SBER,TQBR,1m,2024-11-19 15:58:00+00:00,244.74,244.75,244.62,244.71,39430,9648069.399999997,
SBER,TQBR,1m,2024-11-19 15:59:00+00:00,244.71,244.71,244.25,244.28,287400,70268797.09999996,
SBER,TQBR,1m,2024-11-19 16:00:00+00:00,244.29,244.29,244.11,244.12,249400,60891269.40000001,
SBER,TQBR,1m,2024-11-19 16:01:00+00:00,244.12,244.39,244.11,244.38,126930,30994357.7,
SBER,TQBR,1m,2024-11-19 16:02:00+00:00,244.37,244.46,244.33,244.46,73510,17965410.4,
SBER,TQBR,1m,2024-11-19 16:03:00+00:00,244.46,244.46,244.38,244.42,66210,16182602.399999993,
SBER,TQBR,1m,2024-11-19 16:04:00+00:00,244.42,244.42,244.0,244.01,536360,130929817.10000005,
SBER,TQBR,1m,2024-11-19 16:05:00+00:00,244.01,244.07,243.87,244.05,296710,72387608.7999999,
SBER,TQBR,1m,2024-11-19 16:06:00+00:00,244.07,244.42,244.04,244.1,144380,35274825.5,
SBER,TQBR,1m,2024-11-19 16:07:00+00:00,244.1,244.19,244.0,244.19,106220,25923923.600000016,
SBER,TQBR,1m,2024-11-19 16:08:00+00:00,244.18,244.21,244.09,244.15,68470,16717148.099999998,
SBER,TQBR,1m,2024-11-19 16:09:00+00:00,244.16,244.18,244.15,244.17,75100,18336787.899999987,
SBER,TQBR,1m,2024-11-19 16:10:00+00:00,244.17,244.18,244.16,244.17,20510,5007974.700000001,
SBER,TQBR,1m,2024-11-19 16:11:00+00:00,244.17,244.32,244.16,244.3,72990,17825524.600000005,
SBER,TQBR,1m,2024-11-19 16:12:00+00:00,244.3,244.55,244.3,244.31,58340,14260304.499999989,
SBER,TQBR,1m,2024-11-19 16:13:00+00:00,244.31,244.47,244.21,244.23,58150,14208253.0,
SBER,TQBR,1m,2024-11-19 16:14:00+00:00,244.23,244.59,244.23,244.53,33730,8245815.800000002,
SBER,TQBR,1m,2024-11-19 16:15:00+00:00,244.56,244.59,244.32,244.36,79440,19421882.10000001,
SBER,TQBR,1m,2024-11-19 16:16:00+00:00,244.35,244.35,244.31,244.33,8020,1959543.1999999997,
SBER,TQBR,1m,2024-11-19 16:17:00+00:00,244.33,244.35,244.33,244.33,5500,1343846.5000000002,
SBER,TQBR,1m,2024-11-19 16:18:00+00:00,244.34,244.34,244.25,244.27,11180,2731295.8,
SBER,TQBR,1m,2024-11-19 16:19:00+00:00,244.29,244.3,244.24,244.24,17420,4255354.0,
SBER,TQBR,1m,2024-11-19 16:20:00+00:00,244.26,244.27,244.2,244.23,42750,10440445.600000005,
SBER,TQBR,1m,2024-11-19 16:21:00+00:00,244.23,244.28,244.14,244.2,120400,29401223.599999998,
SBER,TQBR,1m,2024-11-19 16:22:00+00:00,244.17,244.21,244.1,244.11,132990,32466749.00000002,
SBER,TQBR,1m,2024-11-19 16:23:00+00:00,244.12,244.12,243.75,243.77,282350,68878223.5000001,
SBER,TQBR,1m,2024-11-19 16:24:00+00:00,243.79,243.8,243.37,243.38,275240,67036114.60000002,
SBER,TQBR,1m,2024-11-19 16:25:00+00:00,243.4,243.49,243.33,243.44,167250,40710194.10000002,
SBER,TQBR,1m,2024-11-19 16:26:00+00:00,243.44,243.75,243.1,243.61,319240,77715561.20000006,
SBER,TQBR,1m,2024-11-19 16:27:00+00:00,243.62,243.82,243.61,243.82,116070,28289630.400000017,
SBER,TQBR,1m,2024-11-19 16:28:00+00:00,243.78,243.89,243.66,243.78,83730,20410736.399999995,
SBER,TQBR,1m,2024-11-19 16:29:00+00:00,243.75,243.84,243.66,243.82,41730,10171396.4,
SBER,TQBR,1m,2024-11-19 16:30:00+00:00,243.8,244.01,243.77,244.01,86780,21163157.000000004,
SBER,TQBR,1m,2024-11-19 16:31:00+00:00,244.01,244.21,244.0,244.09,86900,21210346.699999996,
SBER,TQBR,1m,2024-11-19 16:32:00+00:00,244.12,244.48,244.07,244.26,184630,45096414.39999999,
SBER,TQBR,1m,2024-11-19 16:33:00+00:00,244.32,244.37,244.2,244.26,64170,15674938.600000001,
SBER,TQBR,1m,2024-11-19 16:34:00+00:00,244.26,244.35,244.2,244.23,34440,8412406.200000001,
SBER,TQBR,1m,2024-11-19 16:35:00+00:00,244.21,244.3,244.2,244.3,63130,15417920.099999998,
SBER,TQBR,1m,2024-11-19 16:36:00+00:00,244.25,244.33,244.2,244.2,29580,7224588.099999999,
SBER,TQBR,1m,2024-11-19 16:37:00+00:00,244.2,244.26,244.19,244.26,47950,11710286.000000002,
SBER,TQBR,1m,2024-11-19 16:38:00+00:00,244.26,244.41,244.24,244.3,51430,12565814.999999998,
SBER,TQBR,1m,2024-11-19 16:39:00+00:00,244.3,244.45,244.3,244.44,68080,16639896.099999998,
SBER,TQBR,1m,2024-11-19 16:40:00+00:00,244.42,244.45,244.4,244.41,13190,3223857.1000000006,
SBER,TQBR,1m,2024-11-19 16:41:00+00:00,244.43,244.43,244.38,244.39,14420,3524251.9,
SBER,TQBR,1m,2024-11-19 16:42:00+00:00,244.39,244.42,244.31,244.39,28920,7067244.799999999,
SBER,TQBR,1m,2024-11-19 16:43:00+00:00,244.36,244.41,244.22,244.38,79770,19494082.399999995,
SBER,TQBR,1m,2024-11-19 16:44:00+00:00,244.37,244.37,244.2,244.2,22540,5504711.6,
SBER,TQBR,1m,2024-11-19 16:45:00+00:00,244.19,244.2,244.03,244.09,40460,9876124.7,
SBER,TQBR,1m,2024-11-19 16:46:00+00:00,244.08,244.08,243.94,243.94,111510,27209151.400000002,
SBER,TQBR,1m,2024-11-19 16:47:00+00:00,243.9,243.98,243.81,243.98,13790,3362977.6999999997,
SBER,TQBR,1m,2024-11-19 16:48:00+00:00,243.96,243.96,243.72,243.72,20910,5098826.100000003,
SBER,TQBR,1m,2024-11-19 16:49:00+00:00,243.72,243.8,243.52,243.54,112920,27512571.89999999,
SBER,TQBR,1m,2024-11-19 16:50:00+00:00,243.58,243.79,243.52,243.72,48520,11821542.000000006,
SBER,TQBR,1m,2024-11-19 16:51:00+00:00,243.69,243.7,243.61,243.7,30790,7502111.799999999,
SBER,TQBR,1m,2024-11-19 16:52:00+00:00,243.7,243.75,243.27,243.47,158850,38691976.3,
SBER,TQBR,1m,2024-11-19 16:53:00+00:00,243.44,243.47,243.26,243.28,154480,37588703.19999999,
SBER,TQBR,1m,2024-11-19 16:54:00+00:00,243.29,243.33,243.14,243.14,156320,38022072.4,
SBER,TQBR,1m,2024-11-19 16:55:00+00:00,243.15,243.15,242.72,242.72,801580,194783099.70000032,
SBER,TQBR,1m,2024-11-19 16:56:00+00:00,242.79,242.87,242.5,242.51,368020,89287861.09999998,
SBER,TQBR,1m,2024-11-19 16:57:00+00:00,242.51,242.54,242.32,242.35,350520,84983990.99999996,
SBER,TQBR,1m,2024-11-19 16:58:00+00:00,242.35,242.9,242.32,242.72,352090,85453706.49999996,
SBER,TQBR,1m,2024-11-19 16:59:00+00:00,242.78,242.99,242.56,242.92,176130,42771696.4,
SBER,TQBR,1m,2024-11-19 17:00:00+00:00,242.92,242.96,242.36,242.38,181500,44047606.90000003,
SBER,TQBR,1m,2024-11-19 17:01:00+00:00,242.36,242.51,242.2,242.4,337580,81795403.10000002,
SBER,TQBR,1m,2024-11-19 17:02:00+00:00,242.42,242.61,242.33,242.35,210340,50992202.40000001,
SBER,TQBR,1m,2024-11-19 17:03:00+00:00,242.34,242.42,242.25,242.42,145220,35196331.900000006,
SBER,TQBR,1m,2024-11-19 17:04:00+00:00,242.42,242.87,242.41,242.69,135760,32934552.599999998,
SBER,TQBR,1m,2024-11-19 17:05:00+00:00,242.69,242.74,242.42,242.44,68560,16627093.4,
SBER,TQBR,1m,2024-11-19 17:06:00+00:00,242.44,242.75,242.42,242.67,93910,22780518.30000001,
SBER,TQBR,1m,2024-11-19 17:07:00+00:00,242.68,242.93,242.67,242.73,228150,55405290.70000001,
SBER,TQBR,1m,2024-11-19 17:08:00+00:00,242.75,243.0,242.73,242.96,201770,49016628.2,
SBER,TQBR,1m,2024-11-19 17:09:00+00:00,242.96,242.99,242.89,242.95,127030,30863829.800000016,
SBER,TQBR,1m,2024-11-19 17:10:00+00:00,242.95,242.96,242.86,242.89,138680,33686335.400000006,
SBER,TQBR,1m,2024-11-19 17:11:00+00:00,242.89,242.9,242.5,242.5,232130,56330912.90000003,
SBER,TQBR,1m,2024-11-19 17:12:00+00:00,242.5,242.64,242.46,242.52,112450,27270942.79999999,
SBER,TQBR,1m,2024-11-19 17:13:00+00:00,242.52,242.54,242.23,242.25,85600,20751358.0,
SBER,TQBR,1m,2024-11-19 17:14:00+00:00,242.25,242.25,241.85,241.88,817400,197862119.9,
SBER,TQBR,1m,2024-11-19 17:15:00+00:00,241.87,241.98,241.7,241.7,244650,59157082.20000001,
SBER,TQBR,1m,2024-11-19 17:16:00+00:00,241.71,241.71,241.3,241.3,521040,125841603.50000006,
SBER,TQBR,1m,2024-11-19 17:17:00+00:00,241.31,241.31,241.0,241.0,470840,113529748.2,
SBER,TQBR,1m,2024-11-19 17:18:00+00:00,241.01,241.19,240.75,241.0,797130,192091794.1999999,
SBER,TQBR,1m,2024-11-19 17:19:00+00:00,240.99,241.1,240.63,240.96,539460,129954708.10000008,
SBER,TQBR,1m,2024-11-19 17:20:00+00:00,240.97,241.47,240.94,241.03,606450,146274400.9,
SBER,TQBR,1m,2024-11-19 17:21:00+00:00,241.03,241.2,240.81,241.07,249770,60204242.89999997,
SBER,TQBR,1m,2024-11-19 17:22:00+00:00,241.07,241.1,240.32,240.33,683930,164608147.2,
SBER,TQBR,1m,2024-11-19 17:23:00+00:00,240.33,241.1,240.26,241.02,532650,128225539.49999988,
SBER,TQBR,1m,2024-11-19 17:24:00+00:00,241.01,241.08,240.7,240.7,561300,135253097.49999994,
SBER,TQBR,1m,2024-11-19 17:25:00+00:00,240.7,240.81,240.54,240.69,536940,129212217.30000006,
SBER,TQBR,1m,2024-11-19 17:26:00+00:00,240.69,240.77,240.2,240.2,532360,128007529.19999994,
SBER,TQBR,1m,2024-11-19 17:27:00+00:00,240.2,240.57,240.1,240.54,683340,164169527.60000002,
SBER,TQBR,1m,2024-11-19 17:28:00+00:00,240.55,241.1,240.51,240.97,479270,115389809.30000003,
SBER,TQBR,1m,2024-11-19 17:29:00+00:00,240.97,241.15,240.73,241.06,235170,56676378.599999994,
SBER,TQBR,1m,2024-11-19 17:30:00+00:00,241.06,241.65,240.9,241.61,445410,107522205.1999999,
SBER,TQBR,1m,2024-11-19 17:31:00+00:00,241.61,241.73,241.19,241.34,269460,65075505.90000023,
SBER,TQBR,1m,2024-11-19 17:32:00+00:00,241.36,241.52,241.31,241.35,197060,47572554.00000005,
SBER,TQBR,1m,2024-11-19 17:33:00+00:00,241.38,241.48,241.15,241.44,180480,43553566.29999998,
SBER,TQBR,1m,2024-11-19 17:34:00+00:00,241.44,241.7,241.4,241.66,252800,61071422.40000003,
SBER,TQBR,1m,2024-11-19 17:35:00+00:00,241.67,241.75,241.43,241.47,253810,61327943.50000001,
SBER,TQBR,1m,2024-11-19 17:36:00+00:00,241.47,241.79,241.47,241.7,281970,68144975.9,
SBER,TQBR,1m,2024-11-19 17:37:00+00:00,241.68,241.99,241.68,241.98,289540,70038948.8,
SBER,TQBR,1m,2024-11-19 17:38:00+00:00,241.97,242.24,241.8,241.93,643440,155723903.20000026,
SBER,TQBR,1m,2024-11-19 17:39:00+00:00,241.92,241.93,241.75,241.81,99740,24121135.39999998,
SBER,TQBR,1m,2024-11-19 17:40:00+00:00,241.84,242.12,241.76,241.98,198060,47924414.700000115,
SBER,TQBR,1m,2024-11-19 17:41:00+00:00,241.98,242.07,241.51,241.67,276540,66844887.89999996,
SBER,TQBR,1m,2024-11-19 17:42:00+00:00,241.64,241.68,241.53,241.58,123770,29905744.799999993,
SBER,TQBR,1m,2024-11-19 17:43:00+00:00,241.61,241.61,241.15,241.43,374920,90498741.50000007,
SBER,TQBR,1m,2024-11-19 17:44:00+00:00,241.43,241.54,241.41,241.45,49010,11833316.600000005,
SBER,TQBR,1m,2024-11-19 17:45:00+00:00,241.45,241.47,241.33,241.35,93950,22679396.700000018,
SBER,TQBR,1m,2024-11-19 17:46:00+00:00,241.33,241.34,241.02,241.03,188370,45428788.90000002,
SBER,TQBR,1m,2024-11-19 17:47:00+00:00,241.05,241.14,241.02,241.02,119130,28717774.50000001,
SBER,TQBR,1m,2024-11-19 17:48:00+00:00,241.01,241.12,240.93,241.12,179620,43290506.10000005,
SBER,TQBR,1m,2024-11-19 17:49:00+00:00,241.11,241.49,241.11,241.38,134010,32338764.100000005,
SBER,TQBR,1m,2024-11-19 17:50:00+00:00,241.37,241.39,240.91,240.91,155770,37550711.500000015,
SBER,TQBR,1m,2024-11-19 17:51:00+00:00,240.91,240.92,240.75,240.78,204190,49172346.300000004,
SBER,TQBR,1m,2024-11-19 17:52:00+00:00,240.78,240.8,240.68,240.8,107340,25843349.0,
SBER,TQBR,1m,2024-11-19 17:53:00+00:00,240.8,241.0,240.79,241.0,213300,51378261.39999998,
SBER,TQBR,1m,2024-11-19 17:54:00+00:00,241.0,241.38,240.99,241.37,156590,37748158.999999985,
SBER,TQBR,1m,2024-11-19 17:55:00+00:00,241.37,241.37,241.1,241.15,79880,19273120.200000007,
SBER,TQBR,1m,2024-11-19 17:56:00+00:00,241.12,241.26,240.86,241.23,106060,25563327.69999999,
SBER,TQBR,1m,2024-11-19 17:57:00+00:00,241.22,241.3,241.03,241.29,91940,22180062.000000004,
SBER,TQBR,1m,2024-11-19 17:58:00+00:00,241.3,241.45,241.2,241.21,136630,32968129.100000005,
SBER,TQBR,1m,2024-11-19 17:59:00+00:00,241.22,241.48,241.22,241.32,162400,39198181.09999999,
SBER,TQBR,1m,2024-11-19 18:00:00+00:00,241.33,241.44,241.28,241.32,57900,13974397.29999998,
SBER,TQBR,1m,2024-11-19 18:01:00+00:00,241.31,241.4,241.0,241.0,222810,53732770.00000002,
SBER,TQBR,1m,2024-11-19 18:02:00+00:00,241.0,241.2,241.0,241.09,43600,10512841.3,
SBER,TQBR,1m,2024-11-19 18:03:00+00:00,241.09,241.2,241.09,241.2,40870,9857185.700000003,
SBER,TQBR,1m,2024-11-19 18:04:00+00:00,241.2,241.29,241.13,241.28,69270,16709284.099999998,
SBER,TQBR,1m,2024-11-19 18:05:00+00:00,241.28,241.4,241.25,241.3,93180,22485999.300000004,
SBER,TQBR,1m,2024-11-19 18:06:00+00:00,241.28,241.38,241.27,241.38,60800,14672814.600000003,
SBER,TQBR,1m,2024-11-19 18:07:00+00:00,241.39,241.55,241.32,241.54,180640,43613735.99999996,
SBER,TQBR,1m,2024-11-19 18:08:00+00:00,241.55,241.69,241.4,241.61,139250,33634242.39999999,
SBER,TQBR,1m,2024-11-19 18:09:00+00:00,241.61,241.79,241.55,241.68,144460,34916015.70000001,
SBER,TQBR,1m,2024-11-19 18:10:00+00:00,241.68,241.77,241.6,241.74,204600,49449183.59999998,
SBER,TQBR,1m,2024-11-19 18:11:00+00:00,241.74,241.74,241.1,241.1,205320,49560139.899999976,
SBER,TQBR,1m,2024-11-19 18:12:00+00:00,241.1,241.6,241.1,241.57,65760,15868455.200000003,
SBER,TQBR,1m,2024-11-19 18:13:00+00:00,241.57,241.6,241.37,241.37,25670,6200056.400000001,
SBER,TQBR,1m,2024-11-19 18:14:00+00:00,241.36,241.36,241.13,241.2,105250,25385345.40000001,
SBER,TQBR,1m,2024-11-19 18:15:00+00:00,241.22,241.43,241.17,241.2,40080,9670866.3,
SBER,TQBR,1m,2024-11-19 18:16:00+00:00,241.18,241.37,241.11,241.12,65590,15820899.999999993,
SBER,TQBR,1m,2024-11-19 18:17:00+00:00,241.12,241.25,241.01,241.25,68210,16448589.599999998,
SBER,TQBR,1m,2024-11-19 18:18:00+00:00,241.24,241.5,241.24,241.31,58790,14190854.899999995,
SBER,TQBR,1m,2024-11-19 18:19:00+00:00,241.33,241.4,241.08,241.28,45670,11013598.599999998,
SBER,TQBR,1m,2024-11-19 18:20:00+00:00,241.24,241.26,241.11,241.22,33880,8171524.000000002,
SBER,TQBR,1m,2024-11-19 18:21:00+00:00,241.22,241.56,241.19,241.51,79350,19156048.599999994,
SBER,TQBR,1m,2024-11-19 18:22:00+00:00,241.5,241.6,241.49,241.6,54600,13189984.700000001,
SBER,TQBR,1m,2024-11-19 18:23:00+00:00,241.59,241.69,241.2,241.35,194660,47016527.90000005,
SBER,TQBR,1m,2024-11-19 18:24:00+00:00,241.35,241.4,241.25,241.28,55070,13288274.599999998,
SBER,TQBR,1m,2024-11-19 18:25:00+00:00,241.31,241.31,241.11,241.17,90790,21896151.499999996,
SBER,TQBR,1m,2024-11-19 18:26:00+00:00,241.17,241.26,241.15,241.16,47090,11357757.400000008,
SBER,TQBR,1m,2024-11-19 18:27:00+00:00,241.16,241.17,240.77,240.94,311720,75119323.40000004,
SBER,TQBR,1m,2024-11-19 18:28:00+00:00,240.94,241.05,240.94,240.97,47960,11558181.999999993,
SBER,TQBR,1m,2024-11-19 18:29:00+00:00,240.97,241.26,240.96,241.14,66830,16113654.700000012,
SBER,TQBR,1m,2024-11-19 18:30:00+00:00,241.15,241.28,240.98,240.98,60590,14609229.300000004,
SBER,TQBR,1m,2024-11-19 18:31:00+00:00,240.98,241.05,240.86,240.94,51700,12457409.1,
SBER,TQBR,1m,2024-11-19 18:32:00+00:00,240.97,241.0,240.88,240.92,105890,25511722.90000001,
SBER,TQBR,1m,2024-11-19 18:33:00+00:00,240.92,241.12,240.9,241.1,36190,8721398.6,
SBER,TQBR,1m,2024-11-19 18:34:00+00:00,241.1,241.22,241.06,241.07,27770,6695799.999999999,
SBER,TQBR,1m,2024-11-19 18:35:00+00:00,241.07,241.07,240.86,240.92,43510,10482186.499999998,
SBER,TQBR,1m,2024-11-19 18:36:00+00:00,240.91,240.93,240.7,240.71,162260,39072030.500000015,
SBER,TQBR,1m,2024-11-19 18:37:00+00:00,240.71,240.71,240.32,240.33,539980,129892615.40000005,
SBER,TQBR,1m,2024-11-19 18:38:00+00:00,240.33,240.48,240.3,240.4,126120,30315058.300000012,
SBER,TQBR,1m,2024-11-19 18:39:00+00:00,240.4,240.7,240.37,240.7,107250,25793490.900000017,
SBER,TQBR,1m,2024-11-19 18:45:00+00:00,240.45,240.45,240.45,240.45,74990,18031345.5,
SBER,TQBR,1m,2024-11-19 18:46:00+00:00,240.45,240.45,240.45,240.45,370,88966.5,
SBER,TQBR,1m,2024-11-19 18:47:00+00:00,240.45,240.45,240.45,240.45,2110,507349.5,
SBER,TQBR,1m,2024-11-19 18:48:00+00:00,240.45,240.45,240.45,240.45,9760,2346792.0,
SBER,TQBR,1m,2024-11-19 18:49:00+00:00,240.45,240.45,240.45,240.45,3240,779058.0,
SBER,TQBR,1m,2024-11-19 19:04:00+00:00,240.6,240.6,240.6,240.6,10260,2468556.0,
SBER,TQBR,1m,2024-11-19 19:05:00+00:00,240.63,240.91,240.43,240.69,127180,30605578.8,
SBER,TQBR,1m,2024-11-19 19:06:00+00:00,240.68,240.73,240.4,240.54,125680,30233036.900000017,
SBER,TQBR,1m,2024-11-19 19:07:00+00:00,240.54,240.54,240.42,240.44,31520,7579885.799999999,
SBER,TQBR,1m,2024-11-19 19:08:00+00:00,240.44,240.63,240.43,240.63,35080,8438384.799999997,
SBER,TQBR,1m,2024-11-19 19:09:00+00:00,240.64,240.76,240.6,240.6,66360,15970489.19999999,
SBER,TQBR,1m,2024-11-19 19:10:00+00:00,240.62,240.64,240.22,240.24,250940,60316277.10000002,
SBER,TQBR,1m,2024-11-19 19:11:00+00:00,240.23,240.41,240.12,240.21,161770,38860964.39999999,
SBER,TQBR,1m,2024-11-19 19:12:00+00:00,240.22,240.22,240.0,240.0,505980,121449221.49999994,
SBER,TQBR,1m,2024-11-19 19:13:00+00:00,240.01,240.36,240.0,240.15,111400,26753999.699999996,
SBER,TQBR,1m,2024-11-19 19:14:00+00:00,240.15,240.16,240.03,240.15,39930,9586094.199999997,
SBER,TQBR,1m,2024-11-19 19:15:00+00:00,240.12,240.23,240.1,240.17,43420,10427986.499999996,
SBER,TQBR,1m,2024-11-19 19:16:00+00:00,240.16,240.17,240.0,240.0,510050,122428327.5,
SBER,TQBR,1m,2024-11-19 19:17:00+00:00,240.0,240.01,239.7,239.74,252620,60583366.39999991,
SBER,TQBR,1m,2024-11-19 19:18:00+00:00,239.73,240.08,239.73,240.0,217470,52171539.90000006,
SBER,TQBR,1m,2024-11-19 19:19:00+00:00,240.01,240.09,240.0,240.05,103550,24857331.100000005,
SBER,TQBR,1m,2024-11-19 19:20:00+00:00,240.05,240.21,240.01,240.17,186970,44891790.30000004,
SBER,TQBR,1m,2024-11-19 19:21:00+00:00,240.17,240.38,239.62,240.19,392900,94307188.70000005,
SBER,TQBR,1m,2024-11-19 19:22:00+00:00,240.2,240.32,240.2,240.32,60450,14524434.19999999,
SBER,TQBR,1m,2024-11-19 19:23:00+00:00,240.32,240.47,240.28,240.47,49520,11903048.800000004,
SBER,TQBR,1m,2024-11-19 19:24:00+00:00,240.46,240.5,240.37,240.39,51200,12311958.399999999,
SBER,TQBR,1m,2024-11-19 19:25:00+00:00,240.41,240.54,240.32,240.53,177100,42575767.20000002,
SBER,TQBR,1m,2024-11-19 19:26:00+00:00,240.53,240.8,240.52,240.8,250570,60286431.900000006,
SBER,TQBR,1m,2024-11-19 19:27:00+00:00,240.8,240.94,240.74,240.83,94130,22671188.499999978,
SBER,TQBR,1m,2024-11-19 19:28:00+00:00,240.81,240.94,240.79,240.92,33690,8115744.2,
SBER,TQBR,1m,2024-11-19 19:29:00+00:00,240.92,240.99,240.89,240.98,173520,41814486.6,
SBER,TQBR,1m,2024-11-19 19:30:00+00:00,240.99,240.99,240.9,240.9,96690,23299120.599999994,
SBER,TQBR,1m,2024-11-19 19:31:00+00:00,240.9,240.91,240.81,240.86,32780,7896285.6000000015,
