secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-05-07 15:10:00+00:00,307.24,307.27,307.23,307.24,10270,3155428.0,
SBER,TQBR,1m,2024-05-07 15:11:00+00:00,307.27,307.28,307.24,307.28,5060,1554810.8000000003,
SBER,TQBR,1m,2024-05-07 15:12:00+00:00,307.28,307.28,307.27,307.28,4270,1312057.5,
SBER,TQBR,1m,2024-05-07 15:13:00+00:00,307.28,307.32,307.28,307.32,76660,23558210.899999984,
SBER,TQBR,1m,2024-05-07 15:14:00+00:00,307.32,307.32,307.31,307.32,2780,854347.1999999998,
SBER,TQBR,1m,2024-05-07 15:15:00+00:00,307.32,307.32,307.31,307.32,6570,2019053.4,
SBER,TQBR,1m,2024-05-07 15:16:00+00:00,307.32,307.33,307.32,307.33,8260,2538474.1999999997,
SBER,TQBR,1m,2024-05-07 15:17:00+00:00,307.33,307.37,307.33,307.37,5890,1810257.1000000003,
SBER,TQBR,1m,2024-05-07 15:18:00+00:00,307.37,307.39,307.37,307.38,20940,6436638.6,
SBER,TQBR,1m,2024-05-07 15:19:00+00:00,307.39,307.39,307.38,307.39,13740,4223453.199999999,
SBER,TQBR,1m,2024-05-07 15:20:00+00:00,307.39,307.4,307.38,307.4,26090,8019886.7,
SBER,TQBR,1m,2024-05-07 15:21:00+00:00,307.4,307.44,307.39,307.44,11500,3535139.9999999995,
SBER,TQBR,1m,2024-05-07 15:22:00+00:00,307.44,307.44,307.43,307.44,7200,2213553.8000000007,
SBER,TQBR,1m,2024-05-07 15:23:00+00:00,307.45,307.46,307.44,307.45,12540,3855474.6999999997,
SBER,TQBR,1m,2024-05-07 15:24:00+00:00,307.46,307.46,307.43,307.44,12800,3935323.1999999997,
SBER,TQBR,1m,2024-05-07 15:25:00+00:00,307.44,307.44,307.41,307.41,13600,4181031.6999999997,
SBER,TQBR,1m,2024-05-07 15:26:00+00:00,307.42,307.42,307.34,307.34,12620,3879164.1999999997,
SBER,TQBR,1m,2024-05-07 15:27:00+00:00,307.35,307.35,307.23,307.24,31710,9743088.0,
SBER,TQBR,1m,2024-05-07 15:28:00+00:00,307.26,307.31,307.23,307.3,6060,1862041.8,
SBER,TQBR,1m,2024-05-07 15:29:00+00:00,307.32,307.32,307.29,307.31,2730,838945.1000000001,
SBER,TQBR,1m,2024-05-07 15:30:00+00:00,307.31,307.32,307.23,307.23,8250,2534781.8000000003,
SBER,TQBR,1m,2024-05-07 15:31:00+00:00,307.24,307.24,307.23,307.23,8560,2629906.5999999996,
SBER,TQBR,1m,2024-05-07 15:32:00+00:00,307.24,307.24,307.23,307.23,24060,7391967.4,
SBER,TQBR,1m,2024-05-07 15:33:00+00:00,307.24,307.26,307.23,307.23,5700,1751245.6,
SBER,TQBR,1m,2024-05-07 15:34:00+00:00,307.24,307.3,307.24,307.3,5490,1686902.0999999996,
SBER,TQBR,1m,2024-05-07 15:35:00+00:00,307.3,307.36,307.29,307.36,7690,2363258.1999999993,
SBER,TQBR,1m,2024-05-07 15:36:00+00:00,307.35,307.36,307.33,307.36,11280,3466965.9000000013,
SBER,TQBR,1m,2024-05-07 15:37:00+00:00,307.36,307.36,307.35,307.35,3250,998905.0999999999,
SBER,TQBR,1m,2024-05-07 15:38:00+00:00,307.36,307.36,307.32,307.33,4470,1373808.0000000002,
SBER,TQBR,1m,2024-05-07 15:39:00+00:00,307.33,307.37,307.33,307.36,5010,1539747.7000000002,
SBER,TQBR,1m,2024-05-07 15:40:00+00:00,307.36,307.36,307.35,307.35,3600,1106477.2000000002,
SBER,TQBR,1m,2024-05-07 15:41:00+00:00,307.36,307.37,307.33,307.33,23770,7305776.3,
SBER,TQBR,1m,2024-05-07 15:42:00+00:00,307.34,307.34,307.33,307.34,9350,2873552.1999999993,
SBER,TQBR,1m,2024-05-07 15:43:00+00:00,307.34,307.34,307.27,307.29,6480,1991396.1,
SBER,TQBR,1m,2024-05-07 15:44:00+00:00,307.28,307.28,307.25,307.26,5210,1600817.1999999997,
SBER,TQBR,1m,2024-05-07 15:45:00+00:00,307.26,307.3,307.23,307.29,6810,2092337.9000000001,
SBER,TQBR,1m,2024-05-07 15:46:00+00:00,307.3,307.37,307.3,307.37,13480,4143133.500000002,
SBER,TQBR,1m,2024-05-07 15:47:00+00:00,307.37,307.39,307.36,307.39,7410,2277707.7,
SBER,TQBR,1m,2024-05-07 15:48:00+00:00,307.39,307.39,307.38,307.39,7080,2176302.3,
SBER,TQBR,1m,2024-05-07 15:49:00+00:00,307.39,307.39,307.38,307.38,7840,2409912.9999999995,
SBER,TQBR,1m,2024-05-07 15:50:00+00:00,307.39,307.39,307.38,307.39,23520,7229757.1000000015,
SBER,TQBR,1m,2024-05-07 15:51:00+00:00,307.39,307.45,307.39,307.45,18870,5801102.500000001,
SBER,TQBR,1m,2024-05-07 15:52:00+00:00,307.45,307.45,307.44,307.45,11940,3670933.2,
SBER,TQBR,1m,2024-05-07 15:53:00+00:00,307.45,307.45,307.44,307.45,5280,1623324.2000000002,
SBER,TQBR,1m,2024-05-07 15:54:00+00:00,307.45,307.47,307.44,307.47,43700,13435640.899999991,
SBER,TQBR,1m,2024-05-07 15:55:00+00:00,307.47,307.47,307.46,307.47,12370,3803321.000000002,
SBER,TQBR,1m,2024-05-07 15:56:00+00:00,307.47,307.47,307.46,307.47,25430,7818929.299999999,
SBER,TQBR,1m,2024-05-07 15:57:00+00:00,307.47,307.48,307.47,307.48,14640,4501487.599999999,
SBER,TQBR,1m,2024-05-07 15:58:00+00:00,307.48,307.48,307.47,307.48,12350,3797297.2,
SBER,TQBR,1m,2024-05-07 15:59:00+00:00,307.48,307.48,307.47,307.48,5420,1666541.0,
SBER,TQBR,1m,2024-05-07 16:00:00+00:00,307.48,307.48,307.47,307.48,10090,3102410.999999999,
SBER,TQBR,1m,2024-05-07 16:01:00+00:00,307.48,307.48,307.47,307.48,8130,2499783.7,
SBER,TQBR,1m,2024-05-07 16:02:00+00:00,307.48,307.48,307.47,307.48,15240,4685949.499999999,
SBER,TQBR,1m,2024-05-07 16:03:00+00:00,307.48,307.49,307.47,307.49,24190,7438134.300000003,
SBER,TQBR,1m,2024-05-07 16:04:00+00:00,307.49,307.54,307.48,307.54,168350,51768128.8,
SBER,TQBR,1m,2024-05-07 16:05:00+00:00,307.54,307.55,307.53,307.55,17220,5295878.300000001,
SBER,TQBR,1m,2024-05-07 16:06:00+00:00,307.55,307.55,307.54,307.54,12020,3696749.1,
SBER,TQBR,1m,2024-05-07 16:07:00+00:00,307.55,307.55,307.54,307.55,11890,3656725.5,
SBER,TQBR,1m,2024-05-07 16:08:00+00:00,307.55,307.55,307.54,307.54,8200,2521905.4,
SBER,TQBR,1m,2024-05-07 16:09:00+00:00,307.55,307.61,307.55,307.6,90800,27929328.900000002,
SBER,TQBR,1m,2024-05-07 16:10:00+00:00,307.61,307.61,307.6,307.61,13400,4121968.3000000017,
SBER,TQBR,1m,2024-05-07 16:11:00+00:00,307.61,307.66,307.6,307.66,80310,24706115.900000017,
SBER,TQBR,1m,2024-05-07 16:12:00+00:00,307.66,307.66,307.65,307.66,24760,7617618.599999997,
SBER,TQBR,1m,2024-05-07 16:13:00+00:00,307.66,307.66,307.65,307.66,16760,5156376.5,
SBER,TQBR,1m,2024-05-07 16:14:00+00:00,307.66,307.68,307.66,307.68,28430,8747068.400000006,
SBER,TQBR,1m,2024-05-07 16:15:00+00:00,307.68,307.82,307.68,307.82,200680,61753408.600000046,
SBER,TQBR,1m,2024-05-07 16:16:00+00:00,307.82,307.84,307.82,307.84,29460,9068826.900000002,
SBER,TQBR,1m,2024-05-07 16:17:00+00:00,307.84,307.85,307.83,307.84,52460,16149147.9,
SBER,TQBR,1m,2024-05-07 16:18:00+00:00,307.84,307.85,307.84,307.85,10070,3100008.7999999993,
SBER,TQBR,1m,2024-05-07 16:19:00+00:00,307.85,307.85,307.8,307.81,47160,14517429.399999999,
SBER,TQBR,1m,2024-05-07 16:20:00+00:00,307.81,307.82,307.77,307.77,40540,12478251.200000001,
SBER,TQBR,1m,2024-05-07 16:21:00+00:00,307.77,307.77,307.72,307.73,4580,1409482.7999999993,
SBER,TQBR,1m,2024-05-07 16:22:00+00:00,307.73,307.73,307.72,307.73,15710,4834406.699999999,
SBER,TQBR,1m,2024-05-07 16:23:00+00:00,307.73,307.73,307.61,307.67,101270,31158163.69999999,
SBER,TQBR,1m,2024-05-07 16:24:00+00:00,307.67,307.73,307.65,307.65,23450,7215272.999999999,
SBER,TQBR,1m,2024-05-07 16:25:00+00:00,307.69,307.69,307.61,307.61,18160,5586848.500000003,
SBER,TQBR,1m,2024-05-07 16:26:00+00:00,307.61,307.61,307.58,307.58,7160,2202351.3999999994,
SBER,TQBR,1m,2024-05-07 16:27:00+00:00,307.59,307.6,307.58,307.6,8550,2629949.4,
SBER,TQBR,1m,2024-05-07 16:28:00+00:00,307.6,307.6,307.59,307.6,6760,2079363.2,
SBER,TQBR,1m,2024-05-07 16:29:00+00:00,307.6,307.6,307.59,307.6,7340,2257763.0,
SBER,TQBR,1m,2024-05-07 16:30:00+00:00,307.6,307.6,307.58,307.58,16650,5121312.5,
SBER,TQBR,1m,2024-05-07 16:31:00+00:00,307.59,307.59,307.58,307.58,6580,2023903.6000000006,
SBER,TQBR,1m,2024-05-07 16:32:00+00:00,307.59,307.65,307.58,307.65,26710,8215932.199999999,
SBER,TQBR,1m,2024-05-07 16:33:00+00:00,307.65,307.65,307.6,307.65,41000,12612927.200000003,
SBER,TQBR,1m,2024-05-07 16:34:00+00:00,307.65,307.72,307.65,307.68,14640,4504720.800000001,
SBER,TQBR,1m,2024-05-07 16:35:00+00:00,307.7,307.73,307.69,307.72,7100,2184772.5,
SBER,TQBR,1m,2024-05-07 16:36:00+00:00,307.72,307.73,307.71,307.72,16500,5077377.300000001,
SBER,TQBR,1m,2024-05-07 16:37:00+00:00,307.72,307.72,307.71,307.72,6890,2120147.4,
SBER,TQBR,1m,2024-05-07 16:38:00+00:00,307.72,307.72,307.71,307.71,3310,1018534.2999999998,
SBER,TQBR,1m,2024-05-07 16:39:00+00:00,307.72,307.73,307.71,307.73,9120,2806423.6999999993,
SBER,TQBR,1m,2024-05-07 16:40:00+00:00,307.73,307.8,307.72,307.8,23980,7380387.5,
SBER,TQBR,1m,2024-05-07 16:41:00+00:00,307.8,307.82,307.77,307.78,43460,13377224.200000001,
SBER,TQBR,1m,2024-05-07 16:42:00+00:00,307.78,307.78,307.77,307.78,7790,2397569.2,
SBER,TQBR,1m,2024-05-07 16:43:00+00:00,307.78,307.81,307.78,307.81,3960,1218831.5000000002,
SBER,TQBR,1m,2024-05-07 16:44:00+00:00,307.81,307.82,307.81,307.82,17510,5389899.300000001,
SBER,TQBR,1m,2024-05-07 16:45:00+00:00,307.82,307.85,307.82,307.84,56570,17414579.199999996,
SBER,TQBR,1m,2024-05-07 16:46:00+00:00,307.85,307.85,307.84,307.85,9690,2983016.5,
SBER,TQBR,1m,2024-05-07 16:47:00+00:00,307.85,307.85,307.84,307.85,3970,1222163.9,
SBER,TQBR,1m,2024-05-07 16:48:00+00:00,307.85,307.89,307.84,307.89,47500,14623622.900000006,
SBER,TQBR,1m,2024-05-07 16:49:00+00:00,307.89,307.9,307.89,307.9,16900,5203421.200000001,
SBER,TQBR,1m,2024-05-07 16:50:00+00:00,307.9,307.9,307.88,307.89,66450,20459207.700000007,
SBER,TQBR,1m,2024-05-07 16:51:00+00:00,307.89,307.98,307.88,307.96,216560,66687163.20000002,
SBER,TQBR,1m,2024-05-07 16:52:00+00:00,307.97,308.0,307.96,308.0,356420,109775835.69999999,
SBER,TQBR,1m,2024-05-07 16:53:00+00:00,308.0,308.0,307.99,308.0,30590,9421712.700000001,
SBER,TQBR,1m,2024-05-07 16:54:00+00:00,308.0,308.0,307.9,307.91,69750,21479048.299999986,
SBER,TQBR,1m,2024-05-07 16:55:00+00:00,307.91,307.95,307.9,307.95,28410,8747984.499999994,
SBER,TQBR,1m,2024-05-07 16:56:00+00:00,307.95,307.96,307.94,307.96,3800,1170210.7000000002,
SBER,TQBR,1m,2024-05-07 16:57:00+00:00,307.96,307.98,307.96,307.98,22550,6944676.000000001,
SBER,TQBR,1m,2024-05-07 16:58:00+00:00,307.98,307.98,307.92,307.92,11490,3538480.1000000006,
SBER,TQBR,1m,2024-05-07 16:59:00+00:00,307.93,307.99,307.92,307.99,21200,6528456.800000001,
SBER,TQBR,1m,2024-05-07 17:00:00+00:00,307.98,308.0,307.97,307.98,33650,10363624.399999999,
SBER,TQBR,1m,2024-05-07 17:01:00+00:00,307.98,308.0,307.98,308.0,19000,5851927.800000001,
SBER,TQBR,1m,2024-05-07 17:02:00+00:00,308.0,308.0,307.99,307.99,41430,12760186.8,
SBER,TQBR,1m,2024-05-07 17:03:00+00:00,307.99,307.99,307.94,307.98,64320,19808279.29999998,
SBER,TQBR,1m,2024-05-07 17:04:00+00:00,307.98,307.99,307.97,307.98,60980,18781158.900000006,
SBER,TQBR,1m,2024-05-07 17:05:00+00:00,307.98,307.99,307.97,307.97,14750,4542761.299999999,
SBER,TQBR,1m,2024-05-07 17:06:00+00:00,307.98,307.98,307.97,307.97,5880,1810917.9,
SBER,TQBR,1m,2024-05-07 17:07:00+00:00,307.98,307.99,307.94,307.99,17700,5451084.700000001,
SBER,TQBR,1m,2024-05-07 17:08:00+00:00,307.99,307.99,307.98,307.98,16820,5180346.999999999,
SBER,TQBR,1m,2024-05-07 17:09:00+00:00,307.98,307.99,307.96,307.98,15140,4662617.200000001,
SBER,TQBR,1m,2024-05-07 17:10:00+00:00,307.98,307.99,307.97,307.99,13340,4108493.4,
SBER,TQBR,1m,2024-05-07 17:11:00+00:00,307.99,308.0,307.98,307.99,4850,1493758.2999999996,
SBER,TQBR,1m,2024-05-07 17:12:00+00:00,308.0,308.0,307.99,308.0,26390,8127954.000000003,
SBER,TQBR,1m,2024-05-07 17:13:00+00:00,308.0,308.0,307.99,308.0,7470,2300720.4,
SBER,TQBR,1m,2024-05-07 17:14:00+00:00,308.0,308.0,307.99,307.99,6130,1888038.2,
SBER,TQBR,1m,2024-05-07 17:15:00+00:00,308.0,308.0,307.99,308.0,7810,2405455.5999999996,
SBER,TQBR,1m,2024-05-07 17:16:00+00:00,308.0,308.0,307.99,308.0,22800,7022398.1000000015,
SBER,TQBR,1m,2024-05-07 17:17:00+00:00,308.0,308.0,307.99,308.0,46140,14211109.9,
SBER,TQBR,1m,2024-05-07 17:18:00+00:00,308.0,308.0,307.99,308.0,17430,5368437.4,
SBER,TQBR,1m,2024-05-07 17:19:00+00:00,308.0,308.0,307.99,307.99,44450,13690292.400000002,
SBER,TQBR,1m,2024-05-07 17:20:00+00:00,307.99,307.99,307.97,307.98,37260,11475315.300000003,
SBER,TQBR,1m,2024-05-07 17:21:00+00:00,307.98,307.98,307.97,307.97,4090,1259620.1000000003,
SBER,TQBR,1m,2024-05-07 17:22:00+00:00,307.98,307.98,307.97,307.98,16050,4943060.7,
SBER,TQBR,1m,2024-05-07 17:23:00+00:00,307.98,307.98,307.97,307.98,11440,3523273.3,
SBER,TQBR,1m,2024-05-07 17:24:00+00:00,307.98,308.03,307.97,308.03,180380,55557905.20000001,
SBER,TQBR,1m,2024-05-07 17:25:00+00:00,308.03,308.14,308.02,308.11,116190,35795433.50000003,
SBER,TQBR,1m,2024-05-07 17:26:00+00:00,308.12,308.14,308.11,308.12,31750,9783122.699999997,
SBER,TQBR,1m,2024-05-07 17:27:00+00:00,308.12,308.13,308.11,308.13,48650,14990489.199999997,
SBER,TQBR,1m,2024-05-07 17:28:00+00:00,308.13,308.13,308.12,308.12,69140,21303769.5,
SBER,TQBR,1m,2024-05-07 17:29:00+00:00,308.12,308.13,308.01,308.11,167920,51735888.50000001,
SBER,TQBR,1m,2024-05-07 17:30:00+00:00,308.11,308.13,308.11,308.12,31810,9801500.500000004,
SBER,TQBR,1m,2024-05-07 17:31:00+00:00,308.13,308.13,308.11,308.12,53310,16426187.499999993,
SBER,TQBR,1m,2024-05-07 17:32:00+00:00,308.12,308.12,308.11,308.12,26920,8294484.5,
SBER,TQBR,1m,2024-05-07 17:33:00+00:00,308.12,308.13,308.1,308.13,89700,27638447.4,
SBER,TQBR,1m,2024-05-07 17:34:00+00:00,308.14,308.15,308.12,308.15,127120,39169992.9,
SBER,TQBR,1m,2024-05-07 17:35:00+00:00,308.15,308.15,308.13,308.14,39760,12251636.200000001,
SBER,TQBR,1m,2024-05-07 17:36:00+00:00,308.14,308.14,308.06,308.13,58540,18037244.60000001,
SBER,TQBR,1m,2024-05-07 17:37:00+00:00,308.13,308.14,308.02,308.14,71450,22015498.9,
SBER,TQBR,1m,2024-05-07 17:38:00+00:00,308.13,308.15,308.08,308.1,57930,17850256.200000003,
SBER,TQBR,1m,2024-05-07 17:39:00+00:00,308.11,308.14,308.1,308.11,8620,2655973.600000001,
SBER,TQBR,1m,2024-05-07 17:40:00+00:00,308.11,308.12,308.1,308.12,10700,3296788.0000000005,
SBER,TQBR,1m,2024-05-07 17:41:00+00:00,308.12,308.14,308.12,308.14,19390,5974771.0,
SBER,TQBR,1m,2024-05-07 17:42:00+00:00,308.14,308.14,308.13,308.14,17240,5312248.800000001,
SBER,TQBR,1m,2024-05-07 17:43:00+00:00,308.14,308.14,308.13,308.13,12740,3925676.499999999,
SBER,TQBR,1m,2024-05-07 17:44:00+00:00,308.14,308.14,308.13,308.14,11340,3494299.7999999984,
SBER,TQBR,1m,2024-05-07 17:45:00+00:00,308.14,308.14,308.13,308.14,45420,13995655.700000003,
SBER,TQBR,1m,2024-05-07 17:46:00+00:00,308.14,308.14,308.13,308.14,19530,6017949.300000002,
SBER,TQBR,1m,2024-05-07 17:47:00+00:00,308.14,308.14,308.13,308.14,12060,3716158.1999999997,
SBER,TQBR,1m,2024-05-07 17:48:00+00:00,308.14,308.14,308.13,308.14,27960,8615389.800000003,
SBER,TQBR,1m,2024-05-07 17:49:00+00:00,308.14,308.14,308.13,308.13,8810,2714708.9999999995,
SBER,TQBR,1m,2024-05-07 17:50:00+00:00,308.14,308.15,308.13,308.14,42020,12948058.300000004,
SBER,TQBR,1m,2024-05-07 17:51:00+00:00,308.14,308.14,308.13,308.14,7300,2249418.2999999993,
SBER,TQBR,1m,2024-05-07 17:52:00+00:00,308.14,308.14,308.13,308.14,3830,1180159.4000000004,
SBER,TQBR,1m,2024-05-07 17:53:00+00:00,308.14,308.14,308.13,308.14,17990,5543433.099999999,
SBER,TQBR,1m,2024-05-07 17:54:00+00:00,308.14,308.14,308.13,308.13,9470,2918072.8999999994,
SBER,TQBR,1m,2024-05-07 17:55:00+00:00,308.14,308.14,308.13,308.13,43120,13286992.000000002,
SBER,TQBR,1m,2024-05-07 17:56:00+00:00,308.14,308.14,308.13,308.14,9760,3007435.099999999,
SBER,TQBR,1m,2024-05-07 17:57:00+00:00,308.14,308.14,308.13,308.14,9760,3007440.4,
SBER,TQBR,1m,2024-05-07 17:58:00+00:00,308.14,308.14,308.13,308.14,10600,3266283.0,
SBER,TQBR,1m,2024-05-07 17:59:00+00:00,308.14,308.14,308.13,308.14,8370,2579120.199999997,
SBER,TQBR,1m,2024-05-07 18:00:00+00:00,308.14,308.15,308.14,308.15,21530,6634419.2,
SBER,TQBR,1m,2024-05-07 18:01:00+00:00,308.15,308.15,308.14,308.15,12910,3978145.6999999993,
SBER,TQBR,1m,2024-05-07 18:02:00+00:00,308.15,308.15,308.14,308.15,29630,9130463.600000001,
SBER,TQBR,1m,2024-05-07 18:03:00+00:00,308.15,308.16,308.15,308.16,25320,7802599.199999998,
SBER,TQBR,1m,2024-05-07 18:04:00+00:00,308.16,308.16,308.15,308.16,28470,8773314.799999999,
SBER,TQBR,1m,2024-05-07 18:05:00+00:00,308.16,308.21,308.15,308.21,66050,20355236.7,
SBER,TQBR,1m,2024-05-07 18:06:00+00:00,308.21,308.24,308.21,308.23,12290,3788153.9,
SBER,TQBR,1m,2024-05-07 18:07:00+00:00,308.24,308.24,308.23,308.24,50630,15606188.3,
SBER,TQBR,1m,2024-05-07 18:08:00+00:00,308.24,308.25,308.24,308.25,11090,3418470.6,
SBER,TQBR,1m,2024-05-07 18:09:00+00:00,308.25,308.25,308.23,308.23,62000,19110909.49999999,
SBER,TQBR,1m,2024-05-07 18:10:00+00:00,308.23,308.24,308.12,308.23,72580,22369774.19999999,
SBER,TQBR,1m,2024-05-07 18:11:00+00:00,308.23,308.24,308.22,308.24,13080,4031689.1999999997,
SBER,TQBR,1m,2024-05-07 18:12:00+00:00,308.23,308.24,308.23,308.23,10540,3248825.1999999997,
SBER,TQBR,1m,2024-05-07 18:13:00+00:00,308.24,308.24,308.19,308.2,55610,17139843.699999996,
SBER,TQBR,1m,2024-05-07 18:14:00+00:00,308.2,308.2,308.18,308.19,21250,6549055.1000000015,
SBER,TQBR,1m,2024-05-07 18:15:00+00:00,308.19,308.19,308.18,308.19,10180,3137353.1999999997,
SBER,TQBR,1m,2024-05-07 18:16:00+00:00,308.19,308.2,308.18,308.2,15980,4924905.500000001,
SBER,TQBR,1m,2024-05-07 18:17:00+00:00,308.2,308.2,308.19,308.2,15850,4884949.600000001,
SBER,TQBR,1m,2024-05-07 18:18:00+00:00,308.2,308.2,308.19,308.2,4770,1470090.2999999998,
SBER,TQBR,1m,2024-05-07 18:19:00+00:00,308.2,308.2,308.15,308.15,69070,21285574.5,
SBER,TQBR,1m,2024-05-07 18:20:00+00:00,308.15,308.16,308.14,308.15,17590,5420392.5,
SBER,TQBR,1m,2024-05-07 18:21:00+00:00,308.15,308.15,308.14,308.15,6310,1944414.4999999998,
SBER,TQBR,1m,2024-05-07 18:22:00+00:00,308.15,308.15,308.11,308.11,39870,12285028.299999999,
SBER,TQBR,1m,2024-05-07 18:23:00+00:00,308.12,308.12,308.11,308.11,16380,5046894.3,
SBER,TQBR,1m,2024-05-07 18:24:00+00:00,308.11,308.11,308.1,308.11,14620,4504445.499999999,
SBER,TQBR,1m,2024-05-07 18:25:00+00:00,308.11,308.11,308.08,308.08,41280,12717944.2,
SBER,TQBR,1m,2024-05-07 18:26:00+00:00,308.08,308.08,308.05,308.07,47030,14488449.799999997,
SBER,TQBR,1m,2024-05-07 18:27:00+00:00,308.07,308.07,308.0,308.04,74270,22876989.100000013,
SBER,TQBR,1m,2024-05-07 18:28:00+00:00,308.04,308.04,308.0,308.01,48880,15055123.9,
SBER,TQBR,1m,2024-05-07 18:29:00+00:00,308.01,308.01,308.0,308.01,33830,10419660.999999998,
SBER,TQBR,1m,2024-05-07 18:30:00+00:00,308.01,308.02,308.0,308.02,107570,33131636.400000006,
SBER,TQBR,1m,2024-05-07 18:31:00+00:00,308.0,308.02,308.0,308.0,30260,9320155.1,
SBER,TQBR,1m,2024-05-07 18:32:00+00:00,308.0,308.01,308.0,308.01,15200,4681609.099999999,
SBER,TQBR,1m,2024-05-07 18:33:00+00:00,308.0,308.01,308.0,308.01,15970,4918779.9,
SBER,TQBR,1m,2024-05-07 18:34:00+00:00,308.0,308.01,308.0,308.01,26480,8156002.8999999985,
SBER,TQBR,1m,2024-05-07 18:35:00+00:00,308.01,308.03,308.0,308.01,24860,7657207.199999999,
SBER,TQBR,1m,2024-05-07 18:36:00+00:00,308.0,308.01,308.0,308.01,3510,1081087.0999999999,
SBER,TQBR,1m,2024-05-07 18:37:00+00:00,308.0,308.01,308.0,308.0,1150,354202.0,
SBER,TQBR,1m,2024-05-07 18:38:00+00:00,308.0,308.01,308.0,308.01,5180,1595443.9000000001,
SBER,TQBR,1m,2024-05-07 18:39:00+00:00,308.0,308.01,308.0,308.01,17780,5476394.200000005,
SBER,TQBR,1m,2024-05-07 18:45:00+00:00,308.39,308.39,308.39,308.39,800960,247008054.40000042,
SBER,TQBR,1m,2024-05-07 18:46:00+00:00,308.39,308.39,308.39,308.39,5120,1578956.7999999996,
SBER,TQBR,1m,2024-05-07 18:47:00+00:00,308.39,308.39,308.39,308.39,10,3083.9,
SBER,TQBR,1m,2024-05-07 18:48:00+00:00,308.39,308.39,308.39,308.39,20,6167.8,
SBER,TQBR,1m,2024-05-07 18:49:00+00:00,308.39,308.39,308.39,308.39,20,6167.8,
SBER,TQBR,1m,2024-05-07 19:04:00+00:00,308.39,308.39,308.39,308.39,5960,1838004.3999999994,
SBER,TQBR,1m,2024-05-07 19:05:00+00:00,308.33,308.43,308.32,308.35,85590,26393487.59999997,
SBER,TQBR,1m,2024-05-07 19:06:00+00:00,308.34,308.35,308.33,308.34,21870,6743506.500000003,
SBER,TQBR,1m,2024-05-07 19:07:00+00:00,308.34,308.49,308.34,308.48,75630,23327959.6,
SBER,TQBR,1m,2024-05-07 19:08:00+00:00,308.47,308.58,308.41,308.56,66400,20485140.7,
SBER,TQBR,1m,2024-05-07 19:09:00+00:00,308.56,308.6,308.54,308.6,17460,5387897.700000001,
SBER,TQBR,1m,2024-05-07 19:10:00+00:00,308.61,308.69,308.61,308.63,53620,16550196.800000003,
SBER,TQBR,1m,2024-05-07 19:11:00+00:00,308.62,308.79,308.6,308.7,86520,26707473.899999995,
SBER,TQBR,1m,2024-05-07 19:12:00+00:00,308.7,308.87,308.52,308.55,101350,31292086.10000001,
SBER,TQBR,1m,2024-05-07 19:13:00+00:00,308.56,308.57,308.44,308.54,22030,6796084.000000002,
SBER,TQBR,1m,2024-05-07 19:14:00+00:00,308.54,308.57,308.5,308.5,44120,13612260.600000001,
SBER,TQBR,1m,2024-05-07 19:15:00+00:00,308.5,308.52,308.5,308.52,18660,5756791.000000001,
SBER,TQBR,1m,2024-05-07 19:16:00+00:00,308.52,308.52,308.5,308.5,43970,13564867.0,
SBER,TQBR,1m,2024-05-07 19:17:00+00:00,308.51,308.51,308.5,308.51,17720,5466622.099999999,
SBER,TQBR,1m,2024-05-07 19:18:00+00:00,308.51,308.53,308.5,308.51,9560,2949386.1,
SBER,TQBR,1m,2024-05-07 19:19:00+00:00,308.52,308.52,308.5,308.52,420,129576.6,
SBER,TQBR,1m,2024-05-07 19:20:00+00:00,308.52,308.52,308.51,308.52,5970,1841824.4000000004,
SBER,TQBR,1m,2024-05-07 19:21:00+00:00,308.51,308.52,308.5,308.5,57330,17686369.000000004,
SBER,TQBR,1m,2024-05-07 19:22:00+00:00,308.5,308.5,308.49,308.49,8060,2486508.5999999996,
SBER,TQBR,1m,2024-05-07 19:23:00+00:00,308.49,308.51,308.46,308.49,11890,3667953.1999999997,
SBER,TQBR,1m,2024-05-07 19:24:00+00:00,308.49,308.49,308.46,308.46,3960,1221559.2000000002,
SBER,TQBR,1m,2024-05-07 19:25:00+00:00,308.46,308.5,308.46,308.49,10140,3128105.8,
SBER,TQBR,1m,2024-05-07 19:26:00+00:00,308.49,308.49,308.4,308.4,5620,1733441.9000000006,
SBER,TQBR,1m,2024-05-07 19:27:00+00:00,308.41,308.44,308.41,308.44,1140,351596.4,
SBER,TQBR,1m,2024-05-07 19:28:00+00:00,308.44,308.44,308.42,308.43,1030,317690.8,
SBER,TQBR,1m,2024-05-07 19:29:00+00:00,308.43,308.43,308.37,308.43,6100,1881203.0000000007,
SBER,TQBR,1m,2024-05-07 19:30:00+00:00,308.43,308.43,308.4,308.43,1480,456473.9,
SBER,TQBR,1m,2024-05-07 19:31:00+00:00,308.43,308.43,308.36,308.43,6760,2084705.1000000003,
SBER,TQBR,1m,2024-05-07 19:32:00+00:00,308.43,308.5,308.43,308.5,11740,3621463.5,
SBER,TQBR,1m,2024-05-07 19:33:00+00:00,308.5,308.5,308.38,308.48,13070,4031265.2999999993,
SBER,TQBR,1m,2024-05-07 19:34:00+00:00,308.48,308.48,308.43,308.48,320,98705.9,
