secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-08-06 16:01:00+00:00,277.6,277.65,277.54,277.59,26820,7445262.499999997,
SBER,TQBR,1m,2024-08-06 16:02:00+00:00,277.62,277.71,277.57,277.65,44610,12385205.700000003,
SBER,TQBR,1m,2024-08-06 16:03:00+00:00,277.65,277.65,277.55,277.58,8750,2428749.9,
SBER,TQBR,1m,2024-08-06 16:04:00+00:00,277.58,277.87,277.58,277.84,40140,11149327.600000003,
SBER,TQBR,1m,2024-08-06 16:05:00+00:00,277.84,277.91,277.83,277.88,26190,7277501.100000002,
SBER,TQBR,1m,2024-08-06 16:06:00+00:00,277.89,277.94,277.88,277.94,14610,4060350.0999999996,
SBER,TQBR,1m,2024-08-06 16:07:00+00:00,277.94,277.94,277.81,277.89,14600,4057078.2999999993,
SBER,TQBR,1m,2024-08-06 16:08:00+00:00,277.88,277.89,277.81,277.83,22520,6256687.2,
SBER,TQBR,1m,2024-08-06 16:09:00+00:00,277.83,277.89,277.82,277.84,11090,3081508.2999999993,
SBER,TQBR,1m,2024-08-06 16:10:00+00:00,277.82,277.85,277.81,277.82,16050,4459067.000000001,
SBER,TQBR,1m,2024-08-06 16:11:00+00:00,277.82,277.83,277.81,277.83,9040,2511525.5999999978,
SBER,TQBR,1m,2024-08-06 16:12:00+00:00,277.83,277.99,277.83,277.89,36600,10170851.399999999,
SBER,TQBR,1m,2024-08-06 16:13:00+00:00,277.89,277.92,277.82,277.92,8730,2425669.6999999997,
SBER,TQBR,1m,2024-08-06 16:14:00+00:00,277.92,278.01,277.9,278.0,12600,3502581.4000000004,
SBER,TQBR,1m,2024-08-06 16:15:00+00:00,278.0,278.0,277.99,278.0,6320,1756945.7999999998,
SBER,TQBR,1m,2024-08-06 16:16:00+00:00,277.99,278.0,277.54,277.66,128620,35735916.00000001,
SBER,TQBR,1m,2024-08-06 16:17:00+00:00,277.64,277.68,277.56,277.58,12800,3553820.3999999985,
SBER,TQBR,1m,2024-08-06 16:18:00+00:00,277.59,277.64,277.52,277.55,36340,10086414.9,
SBER,TQBR,1m,2024-08-06 16:19:00+00:00,277.55,277.59,277.52,277.55,32480,9014485.499999998,
SBER,TQBR,1m,2024-08-06 16:20:00+00:00,277.55,277.56,277.2,277.29,164170,45545038.89999999,
SBER,TQBR,1m,2024-08-06 16:21:00+00:00,277.29,277.29,277.19,277.19,50860,14100070.999999998,
SBER,TQBR,1m,2024-08-06 16:22:00+00:00,277.2,277.24,277.14,277.21,65300,18100494.20000001,
SBER,TQBR,1m,2024-08-06 16:23:00+00:00,277.21,277.43,277.21,277.33,68040,18869565.199999996,
SBER,TQBR,1m,2024-08-06 16:24:00+00:00,277.35,277.38,277.3,277.31,3480,965105.4999999998,
SBER,TQBR,1m,2024-08-06 16:25:00+00:00,277.31,277.31,277.12,277.13,33390,9255056.400000002,
SBER,TQBR,1m,2024-08-06 16:26:00+00:00,277.13,277.17,277.12,277.17,79860,22131243.099999998,
SBER,TQBR,1m,2024-08-06 16:27:00+00:00,277.2,277.56,277.2,277.43,42880,11899595.300000003,
SBER,TQBR,1m,2024-08-06 16:28:00+00:00,277.41,277.49,277.37,277.46,24740,6863646.4,
SBER,TQBR,1m,2024-08-06 16:29:00+00:00,277.47,277.48,277.43,277.44,7130,1978274.8000000005,
SBER,TQBR,1m,2024-08-06 16:30:00+00:00,277.44,277.44,277.16,277.18,31000,8596754.499999996,
SBER,TQBR,1m,2024-08-06 16:31:00+00:00,277.18,277.18,276.6,276.75,438380,121397701.09999995,
SBER,TQBR,1m,2024-08-06 16:32:00+00:00,276.75,276.9,276.71,276.89,170630,47226771.1,
SBER,TQBR,1m,2024-08-06 16:33:00+00:00,276.9,277.15,276.8,276.83,190680,52818981.499999985,
SBER,TQBR,1m,2024-08-06 16:34:00+00:00,276.83,276.91,276.36,276.37,128340,35493957.30000001,
SBER,TQBR,1m,2024-08-06 16:35:00+00:00,276.37,276.69,276.35,276.69,100650,27824300.70000001,
SBER,TQBR,1m,2024-08-06 16:36:00+00:00,276.69,276.89,276.68,276.88,39120,10828303.5,
SBER,TQBR,1m,2024-08-06 16:37:00+00:00,276.89,276.96,276.87,276.93,25110,6952720.200000001,
SBER,TQBR,1m,2024-08-06 16:38:00+00:00,276.95,277.09,276.94,277.09,70300,19472965.70000001,
SBER,TQBR,1m,2024-08-06 16:39:00+00:00,277.08,277.1,277.06,277.09,27260,7553472.1,
SBER,TQBR,1m,2024-08-06 16:40:00+00:00,277.09,277.09,276.97,276.98,27170,7526827.800000001,
SBER,TQBR,1m,2024-08-06 16:41:00+00:00,277.0,277.01,276.95,276.95,32500,9001444.499999987,
SBER,TQBR,1m,2024-08-06 16:42:00+00:00,276.96,276.96,276.9,276.91,25700,7117136.299999997,
SBER,TQBR,1m,2024-08-06 16:43:00+00:00,276.9,276.92,276.69,276.79,17650,4885633.100000002,
SBER,TQBR,1m,2024-08-06 16:44:00+00:00,276.79,276.8,276.56,276.74,71840,19873924.000000007,
SBER,TQBR,1m,2024-08-06 16:45:00+00:00,276.74,276.74,276.56,276.63,74680,20659749.200000003,
SBER,TQBR,1m,2024-08-06 16:46:00+00:00,276.63,276.69,276.52,276.53,76400,21133045.500000007,
SBER,TQBR,1m,2024-08-06 16:47:00+00:00,276.53,276.74,276.5,276.73,40620,11232717.299999997,
SBER,TQBR,1m,2024-08-06 16:48:00+00:00,276.74,276.93,276.73,276.93,19130,5295975.3,
SBER,TQBR,1m,2024-08-06 16:49:00+00:00,276.91,277.06,276.9,277.06,29880,8275944.199999999,
SBER,TQBR,1m,2024-08-06 16:50:00+00:00,277.02,277.35,277.02,277.16,138240,38320791.90000001,
SBER,TQBR,1m,2024-08-06 16:51:00+00:00,277.16,277.28,277.08,277.25,9230,2558752.0999999996,
SBER,TQBR,1m,2024-08-06 16:52:00+00:00,277.25,277.27,277.0,277.04,81110,22478718.199999996,
SBER,TQBR,1m,2024-08-06 16:53:00+00:00,277.07,277.29,277.0,277.29,50340,13947935.700000001,
SBER,TQBR,1m,2024-08-06 16:54:00+00:00,277.3,277.44,277.18,277.28,27200,7543194.699999999,
SBER,TQBR,1m,2024-08-06 16:55:00+00:00,277.32,277.66,277.31,277.53,132090,36653871.599999994,
SBER,TQBR,1m,2024-08-06 16:56:00+00:00,277.54,277.55,277.4,277.43,60210,16707494.399999999,
SBER,TQBR,1m,2024-08-06 16:57:00+00:00,277.41,277.42,277.3,277.34,13370,3708141.0,
SBER,TQBR,1m,2024-08-06 16:58:00+00:00,277.34,277.46,277.3,277.46,9480,2629471.3,
SBER,TQBR,1m,2024-08-06 16:59:00+00:00,277.43,277.44,277.4,277.42,7790,2161012.400000001,
SBER,TQBR,1m,2024-08-06 17:00:00+00:00,277.42,277.43,277.36,277.43,20480,5681074.3999999985,
SBER,TQBR,1m,2024-08-06 17:01:00+00:00,277.43,277.47,277.4,277.4,9490,2632929.6999999997,
SBER,TQBR,1m,2024-08-06 17:02:00+00:00,277.42,277.47,277.4,277.45,7290,2022493.0000000005,
SBER,TQBR,1m,2024-08-06 17:03:00+00:00,277.46,277.69,277.45,277.68,61610,17098122.900000002,
SBER,TQBR,1m,2024-08-06 17:04:00+00:00,277.69,278.1,277.69,278.1,141160,39238634.6,
SBER,TQBR,1m,2024-08-06 17:05:00+00:00,278.07,278.41,278.05,278.32,100350,27920636.600000005,
SBER,TQBR,1m,2024-08-06 17:06:00+00:00,278.34,278.75,278.3,278.71,150840,42017705.69999997,
SBER,TQBR,1m,2024-08-06 17:07:00+00:00,278.71,278.76,278.36,278.36,155570,43347981.60000001,
SBER,TQBR,1m,2024-08-06 17:08:00+00:00,278.43,278.74,278.43,278.56,131720,36694445.400000006,
SBER,TQBR,1m,2024-08-06 17:09:00+00:00,278.56,278.6,278.2,278.29,155820,43368494.50000001,
SBER,TQBR,1m,2024-08-06 17:10:00+00:00,278.25,278.65,278.22,278.54,122460,34097574.900000006,
SBER,TQBR,1m,2024-08-06 17:11:00+00:00,278.54,278.6,278.32,278.55,67160,18704233.599999994,
SBER,TQBR,1m,2024-08-06 17:12:00+00:00,278.51,278.7,278.38,278.64,163070,45423628.09999999,
SBER,TQBR,1m,2024-08-06 17:13:00+00:00,278.7,278.7,278.55,278.55,98130,27339616.200000003,
SBER,TQBR,1m,2024-08-06 17:14:00+00:00,278.54,278.55,278.31,278.4,43820,12200967.999999996,
SBER,TQBR,1m,2024-08-06 17:15:00+00:00,278.4,278.4,278.2,278.2,61830,17203699.0,
SBER,TQBR,1m,2024-08-06 17:16:00+00:00,278.2,278.44,278.02,278.07,138750,38607876.90000001,
SBER,TQBR,1m,2024-08-06 17:17:00+00:00,278.07,278.07,277.95,278.06,48320,13434141.399999999,
SBER,TQBR,1m,2024-08-06 17:18:00+00:00,278.07,278.43,278.05,278.43,123260,34305287.5,
SBER,TQBR,1m,2024-08-06 17:19:00+00:00,278.44,278.6,278.44,278.59,18300,5097330.8,
SBER,TQBR,1m,2024-08-06 17:20:00+00:00,278.59,278.59,278.24,278.24,55060,15334619.599999998,
SBER,TQBR,1m,2024-08-06 17:21:00+00:00,278.23,278.54,278.19,278.34,106140,29543525.999999996,
SBER,TQBR,1m,2024-08-06 17:22:00+00:00,278.34,278.4,278.27,278.32,12700,3534551.4,
SBER,TQBR,1m,2024-08-06 17:23:00+00:00,278.32,278.32,278.22,278.24,27550,7666065.299999999,
SBER,TQBR,1m,2024-08-06 17:24:00+00:00,278.24,278.49,278.16,278.48,69560,19356723.200000007,
SBER,TQBR,1m,2024-08-06 17:25:00+00:00,278.49,278.53,278.49,278.5,20140,5608971.6,
SBER,TQBR,1m,2024-08-06 17:26:00+00:00,278.5,278.8,278.49,278.76,90880,25323983.100000005,
SBER,TQBR,1m,2024-08-06 17:27:00+00:00,278.79,278.9,278.69,278.74,145440,40554764.49999999,
SBER,TQBR,1m,2024-08-06 17:28:00+00:00,278.76,278.9,278.74,278.77,88880,24782702.199999988,
SBER,TQBR,1m,2024-08-06 17:29:00+00:00,278.74,278.76,278.49,278.57,38010,10588850.499999996,
SBER,TQBR,1m,2024-08-06 17:30:00+00:00,278.55,278.61,278.51,278.58,23380,6512896.099999999,
SBER,TQBR,1m,2024-08-06 17:31:00+00:00,278.58,278.58,278.5,278.54,12330,3434276.0,
SBER,TQBR,1m,2024-08-06 17:32:00+00:00,278.55,278.55,278.26,278.28,32900,9159742.799999997,
SBER,TQBR,1m,2024-08-06 17:33:00+00:00,278.28,278.35,278.12,278.15,72680,20222467.99999999,
SBER,TQBR,1m,2024-08-06 17:34:00+00:00,278.17,278.3,278.04,278.25,68530,19060341.0,
SBER,TQBR,1m,2024-08-06 17:35:00+00:00,278.21,278.5,278.14,278.45,52700,14670647.8,
SBER,TQBR,1m,2024-08-06 17:36:00+00:00,278.45,278.77,278.4,278.77,16590,4622132.899999999,
SBER,TQBR,1m,2024-08-06 17:37:00+00:00,278.77,278.79,278.63,278.7,17620,4910771.1000000015,
SBER,TQBR,1m,2024-08-06 17:38:00+00:00,278.7,278.73,278.6,278.6,5590,1557839.6,
SBER,TQBR,1m,2024-08-06 17:39:00+00:00,278.6,278.62,278.5,278.5,35940,10010833.700000001,
SBER,TQBR,1m,2024-08-06 17:40:00+00:00,278.51,278.68,278.5,278.52,26270,7318194.600000001,
SBER,TQBR,1m,2024-08-06 17:41:00+00:00,278.54,278.54,278.5,278.51,2980,829951.5999999997,
SBER,TQBR,1m,2024-08-06 17:42:00+00:00,278.51,278.52,278.5,278.51,4470,1244914.0999999999,
SBER,TQBR,1m,2024-08-06 17:43:00+00:00,278.51,278.59,278.5,278.56,11160,3108338.899999999,
SBER,TQBR,1m,2024-08-06 17:44:00+00:00,278.55,278.57,278.5,278.51,5130,1428918.2999999998,
SBER,TQBR,1m,2024-08-06 17:45:00+00:00,278.51,278.65,278.51,278.65,12310,3429504.4000000013,
SBER,TQBR,1m,2024-08-06 17:46:00+00:00,278.63,278.66,278.63,278.65,8790,2449295.5,
SBER,TQBR,1m,2024-08-06 17:47:00+00:00,278.66,278.67,278.64,278.66,5110,1423914.7000000002,
SBER,TQBR,1m,2024-08-06 17:48:00+00:00,278.66,278.76,278.66,278.76,18280,5094969.4,
SBER,TQBR,1m,2024-08-06 17:49:00+00:00,278.78,279.2,278.78,279.2,344930,96229016.50000001,
SBER,TQBR,1m,2024-08-06 17:50:00+00:00,279.2,279.4,279.2,279.23,179250,50067443.399999976,
SBER,TQBR,1m,2024-08-06 17:51:00+00:00,279.28,279.28,279.0,279.06,41670,11631265.4,
SBER,TQBR,1m,2024-08-06 17:52:00+00:00,279.1,279.13,279.0,279.0,53200,14845866.200000003,
SBER,TQBR,1m,2024-08-06 17:53:00+00:00,279.01,279.08,278.99,279.05,27490,7670348.3,
SBER,TQBR,1m,2024-08-06 17:54:00+00:00,279.0,279.1,278.97,278.97,26950,7520150.7,
SBER,TQBR,1m,2024-08-06 17:55:00+00:00,278.98,278.98,278.91,278.92,5750,1603898.7,
SBER,TQBR,1m,2024-08-06 17:56:00+00:00,278.91,278.93,278.8,278.8,25100,6999322.3,
SBER,TQBR,1m,2024-08-06 17:57:00+00:00,278.8,278.8,278.63,278.78,59320,16534155.900000006,
SBER,TQBR,1m,2024-08-06 17:58:00+00:00,278.79,278.82,278.72,278.76,10690,2980117.500000001,
SBER,TQBR,1m,2024-08-06 17:59:00+00:00,278.77,278.77,278.58,278.58,14270,3976058.0,
SBER,TQBR,1m,2024-08-06 18:00:00+00:00,278.6,278.66,278.58,278.59,25920,7221973.900000001,
SBER,TQBR,1m,2024-08-06 18:01:00+00:00,278.6,278.85,278.59,278.85,49170,13701000.800000003,
SBER,TQBR,1m,2024-08-06 18:02:00+00:00,278.87,279.02,278.87,279.02,26110,7283871.899999999,
SBER,TQBR,1m,2024-08-06 18:03:00+00:00,279.03,279.11,279.02,279.07,24440,6820732.499999999,
SBER,TQBR,1m,2024-08-06 18:04:00+00:00,279.04,279.04,278.92,278.96,21040,5869765.699999998,
SBER,TQBR,1m,2024-08-06 18:05:00+00:00,278.96,279.0,278.82,279.0,41960,11704137.4,
SBER,TQBR,1m,2024-08-06 18:06:00+00:00,278.99,279.16,278.99,279.15,25100,7005196.900000002,
SBER,TQBR,1m,2024-08-06 18:07:00+00:00,279.13,279.13,278.99,279.09,23210,6476896.400000001,
SBER,TQBR,1m,2024-08-06 18:08:00+00:00,279.09,279.33,279.05,279.29,80440,22458254.7,
SBER,TQBR,1m,2024-08-06 18:09:00+00:00,279.29,279.35,279.2,279.28,92880,25939284.2,
SBER,TQBR,1m,2024-08-06 18:10:00+00:00,279.28,279.34,279.21,279.24,55220,15421925.900000006,
SBER,TQBR,1m,2024-08-06 18:11:00+00:00,279.23,279.29,279.0,279.0,49830,13910655.2,
SBER,TQBR,1m,2024-08-06 18:12:00+00:00,279.0,279.12,278.91,279.12,19050,5314967.6000000015,
SBER,TQBR,1m,2024-08-06 18:13:00+00:00,279.13,279.17,279.01,279.03,14870,4149867.299999995,
SBER,TQBR,1m,2024-08-06 18:14:00+00:00,279.01,279.09,278.98,278.98,9530,2659180.6,
SBER,TQBR,1m,2024-08-06 18:15:00+00:00,278.99,279.2,278.93,279.19,55490,15483739.999999998,
SBER,TQBR,1m,2024-08-06 18:16:00+00:00,279.19,279.27,279.15,279.24,24060,6718400.200000001,
SBER,TQBR,1m,2024-08-06 18:17:00+00:00,279.25,279.25,279.14,279.21,19690,5497457.900000001,
SBER,TQBR,1m,2024-08-06 18:18:00+00:00,279.19,279.22,279.09,279.09,78010,21776640.8,
SBER,TQBR,1m,2024-08-06 18:19:00+00:00,279.09,279.2,279.08,279.17,34920,9748443.500000004,
SBER,TQBR,1m,2024-08-06 18:20:00+00:00,279.17,279.31,279.14,279.31,166770,46567159.19999999,
SBER,TQBR,1m,2024-08-06 18:21:00+00:00,279.31,279.42,279.02,279.22,137920,38516949.19999999,
SBER,TQBR,1m,2024-08-06 18:22:00+00:00,279.23,279.48,279.23,279.32,198280,55393460.59999999,
SBER,TQBR,1m,2024-08-06 18:23:00+00:00,279.33,279.43,279.29,279.43,44770,12508259.399999999,
SBER,TQBR,1m,2024-08-06 18:24:00+00:00,279.43,279.69,279.42,279.68,232600,65018504.29999998,
SBER,TQBR,1m,2024-08-06 18:25:00+00:00,279.65,279.68,279.44,279.57,162440,45416257.10000001,
SBER,TQBR,1m,2024-08-06 18:26:00+00:00,279.55,279.57,279.33,279.48,24150,6748010.500000001,
SBER,TQBR,1m,2024-08-06 18:27:00+00:00,279.48,279.55,279.41,279.49,98180,27438055.999999993,
SBER,TQBR,1m,2024-08-06 18:28:00+00:00,279.49,279.8,279.45,279.74,391040,109356050.90000002,
SBER,TQBR,1m,2024-08-06 18:29:00+00:00,279.74,280.0,279.59,279.59,325430,91082050.3,
SBER,TQBR,1m,2024-08-06 18:30:00+00:00,279.61,279.82,279.61,279.8,118560,33167179.2,
SBER,TQBR,1m,2024-08-06 18:31:00+00:00,279.81,279.83,279.51,279.6,171190,47895759.099999994,
SBER,TQBR,1m,2024-08-06 18:32:00+00:00,279.57,279.78,279.5,279.66,43410,12137132.100000001,
SBER,TQBR,1m,2024-08-06 18:33:00+00:00,279.67,279.72,279.51,279.51,13180,3684929.799999999,
SBER,TQBR,1m,2024-08-06 18:34:00+00:00,279.5,279.58,279.31,279.31,49530,13841700.5,
SBER,TQBR,1m,2024-08-06 18:35:00+00:00,279.32,279.36,279.02,279.03,91400,25514210.4,
SBER,TQBR,1m,2024-08-06 18:36:00+00:00,279.03,279.06,278.94,278.94,64440,17979512.899999995,
SBER,TQBR,1m,2024-08-06 18:37:00+00:00,279.0,279.04,278.92,279.02,24960,6963193.3999999985,
SBER,TQBR,1m,2024-08-06 18:38:00+00:00,279.02,279.15,279.0,279.05,39200,10938392.899999997,
SBER,TQBR,1m,2024-08-06 18:39:00+00:00,279.05,279.15,278.95,278.95,183440,51176856.50000001,
SBER,TQBR,1m,2024-08-06 18:45:00+00:00,278.83,278.83,278.83,278.83,103430,28839386.9,
SBER,TQBR,1m,2024-08-06 18:46:00+00:00,278.83,278.83,278.83,278.83,10,2788.3,
SBER,TQBR,1m,2024-08-06 18:47:00+00:00,278.83,278.83,278.83,278.83,420,117108.6,
SBER,TQBR,1m,2024-08-06 18:48:00+00:00,278.83,278.83,278.83,278.83,20,5576.6,
SBER,TQBR,1m,2024-08-06 18:49:00+00:00,278.83,278.83,278.83,278.83,1630,454492.9,
SBER,TQBR,1m,2024-08-06 19:04:00+00:00,278.83,278.83,278.83,278.83,11340,3161932.199999997,
SBER,TQBR,1m,2024-08-06 19:05:00+00:00,278.94,278.94,278.83,278.89,8030,2239455.2,
SBER,TQBR,1m,2024-08-06 19:06:00+00:00,278.89,278.89,278.81,278.83,12280,3424208.5999999973,
SBER,TQBR,1m,2024-08-06 19:07:00+00:00,278.83,278.88,278.83,278.87,1560,435027.69999999995,
SBER,TQBR,1m,2024-08-06 19:08:00+00:00,278.87,278.88,278.87,278.87,3570,995569.2999999999,
SBER,TQBR,1m,2024-08-06 19:09:00+00:00,278.88,278.97,278.88,278.97,10930,3048667.0999999996,
SBER,TQBR,1m,2024-08-06 19:10:00+00:00,278.97,278.97,278.81,278.9,23590,6577845.800000001,
SBER,TQBR,1m,2024-08-06 19:11:00+00:00,278.9,278.9,278.81,278.84,16060,4477990.5,
SBER,TQBR,1m,2024-08-06 19:12:00+00:00,278.84,278.87,278.83,278.83,2610,727808.4,
SBER,TQBR,1m,2024-08-06 19:13:00+00:00,278.83,278.85,278.82,278.84,1660,462847.2000000001,
SBER,TQBR,1m,2024-08-06 19:14:00+00:00,278.85,278.86,278.84,278.85,1270,354140.8,
SBER,TQBR,1m,2024-08-06 19:15:00+00:00,278.85,278.87,278.83,278.87,8410,2345091.8000000003,
SBER,TQBR,1m,2024-08-06 19:16:00+00:00,278.9,278.9,278.86,278.9,4070,1135012.5999999999,
SBER,TQBR,1m,2024-08-06 19:17:00+00:00,278.9,278.93,278.87,278.93,2470,688882.7000000003,
SBER,TQBR,1m,2024-08-06 19:18:00+00:00,278.93,278.95,278.91,278.95,1180,329141.4,
SBER,TQBR,1m,2024-08-06 19:19:00+00:00,278.95,278.95,278.93,278.93,7030,1960942.1999999997,
SBER,TQBR,1m,2024-08-06 19:20:00+00:00,278.94,279.0,278.92,278.92,65100,18160944.200000003,
SBER,TQBR,1m,2024-08-06 19:21:00+00:00,278.92,278.97,278.92,278.96,5570,1553624.7000000002,
SBER,TQBR,1m,2024-08-06 19:22:00+00:00,278.97,278.97,278.93,278.97,4020,1121367.4,
SBER,TQBR,1m,2024-08-06 19:23:00+00:00,278.97,278.97,278.93,278.96,5600,1562111.2999999998,
SBER,TQBR,1m,2024-08-06 19:24:00+00:00,278.96,278.97,278.95,278.96,670,186903.2,
SBER,TQBR,1m,2024-08-06 19:25:00+00:00,278.97,278.98,278.95,278.96,3070,856423.1000000001,
SBER,TQBR,1m,2024-08-06 19:26:00+00:00,278.96,279.0,278.95,278.99,17620,4915592.0,
SBER,TQBR,1m,2024-08-06 19:27:00+00:00,278.97,278.99,278.95,278.95,2770,772740.1000000001,
SBER,TQBR,1m,2024-08-06 19:28:00+00:00,278.97,278.97,278.95,278.97,2790,778303.1,
SBER,TQBR,1m,2024-08-06 19:29:00+00:00,278.98,278.98,278.97,278.98,1570,437988.99999999994,
SBER,TQBR,1m,2024-08-06 19:30:00+00:00,278.98,278.98,278.97,278.98,1800,502161.69999999995,
SBER,TQBR,1m,2024-08-06 19:31:00+00:00,278.98,278.98,278.93,278.93,8880,2477118.999999999,
SBER,TQBR,1m,2024-08-06 19:32:00+00:00,278.94,278.94,278.92,278.93,3300,920462.7000000003,
SBER,TQBR,1m,2024-08-06 19:33:00+00:00,278.92,278.94,278.92,278.94,2110,588527.4000000001,
SBER,TQBR,1m,2024-08-06 19:34:00+00:00,278.92,278.94,278.92,278.94,710,198043.8,
SBER,TQBR,1m,2024-08-06 19:35:00+00:00,278.94,279.0,278.94,278.99,20490,5716358.6,
SBER,TQBR,1m,2024-08-06 19:36:00+00:00,278.99,278.99,278.96,278.98,2090,583044.7000000001,
SBER,TQBR,1m,2024-08-06 19:37:00+00:00,278.98,279.0,278.95,278.96,12630,3523669.8000000007,
SBER,TQBR,1m,2024-08-06 19:38:00+00:00,278.95,278.97,278.95,278.97,3260,909404.7000000001,
SBER,TQBR,1m,2024-08-06 19:39:00+00:00,278.97,278.97,278.94,278.95,9800,2733729.0999999996,
SBER,TQBR,1m,2024-08-06 19:40:00+00:00,278.95,279.0,278.94,278.99,11910,3322727.2,
SBER,TQBR,1m,2024-08-06 19:41:00+00:00,278.99,278.99,278.95,278.95,1980,552353.6,
SBER,TQBR,1m,2024-08-06 19:42:00+00:00,278.95,278.95,278.91,278.91,36240,10108801.100000001,
SBER,TQBR,1m,2024-08-06 19:43:00+00:00,278.91,278.93,278.89,278.91,4170,1163052.2,
SBER,TQBR,1m,2024-08-06 19:44:00+00:00,278.91,278.91,278.87,278.88,5670,1581249.8000000005,
SBER,TQBR,1m,2024-08-06 19:45:00+00:00,278.87,278.89,278.72,278.76,27330,7620040.100000001,
SBER,TQBR,1m,2024-08-06 19:46:00+00:00,278.73,278.73,278.54,278.55,78410,21846592.6,
SBER,TQBR,1m,2024-08-06 19:47:00+00:00,278.6,278.62,278.56,278.61,5800,1615781.1999999997,
SBER,TQBR,1m,2024-08-06 19:48:00+00:00,278.62,278.62,278.51,278.53,25470,7094942.1000000015,
SBER,TQBR,1m,2024-08-06 19:49:00+00:00,278.53,278.64,278.44,278.58,36590,10191405.1,
SBER,TQBR,1m,2024-08-06 19:50:00+00:00,278.65,278.65,278.56,278.59,5090,1417961.2000000002,
SBER,TQBR,1m,2024-08-06 19:51:00+00:00,278.58,278.59,278.57,278.59,2450,682526.6000000001,
SBER,TQBR,1m,2024-08-06 19:52:00+00:00,278.59,278.65,278.57,278.57,12310,3429493.3000000003,
SBER,TQBR,1m,2024-08-06 19:53:00+00:00,278.61,278.96,278.55,278.93,33860,9439594.5,
SBER,TQBR,1m,2024-08-06 19:54:00+00:00,278.93,278.99,278.93,278.99,20290,5659938.699999999,
SBER,TQBR,1m,2024-08-06 19:55:00+00:00,278.96,278.98,278.93,278.96,3660,1021001.7999999996,
SBER,TQBR,1m,2024-08-06 19:56:00+00:00,278.96,279.0,278.96,278.97,27100,7560664.700000002,
SBER,TQBR,1m,2024-08-06 19:57:00+00:00,278.97,279.35,278.94,279.35,220460,61518003.099999994,
SBER,TQBR,1m,2024-08-06 19:58:00+00:00,279.35,279.5,279.35,279.4,19830,5541191.900000001,
SBER,TQBR,1m,2024-08-06 19:59:00+00:00,279.41,279.53,279.41,279.46,17430,4871162.100000001,
SBER,TQBR,1m,2024-08-06 20:00:00+00:00,279.46,279.49,279.45,279.46,17160,4795414.4,
SBER,TQBR,1m,2024-08-06 20:01:00+00:00,279.45,279.46,279.27,279.29,6750,1885771.5999999999,
SBER,TQBR,1m,2024-08-06 20:02:00+00:00,279.29,279.29,279.26,279.26,1060,296030.10000000003,
SBER,TQBR,1m,2024-08-06 20:03:00+00:00,279.25,279.26,279.06,279.12,61550,17178507.300000012,
SBER,TQBR,1m,2024-08-06 20:04:00+00:00,279.14,279.15,279.12,279.14,500,139566.3,
SBER,TQBR,1m,2024-08-06 20:05:00+00:00,279.15,279.19,279.14,279.19,8050,2247268.8,
SBER,TQBR,1m,2024-08-06 20:06:00+00:00,279.18,279.19,279.17,279.17,4770,1331722.5,
SBER,TQBR,1m,2024-08-06 20:07:00+00:00,279.17,279.18,279.17,279.18,2660,742599.8,
SBER,TQBR,1m,2024-08-06 20:08:00+00:00,279.18,279.19,279.15,279.17,2260,630897.7999999999,
SBER,TQBR,1m,2024-08-06 20:09:00+00:00,279.16,279.17,279.06,279.06,16460,4594151.099999999,
SBER,TQBR,1m,2024-08-06 20:10:00+00:00,279.09,279.3,279.06,279.27,31630,8831961.200000001,
SBER,TQBR,1m,2024-08-06 20:11:00+00:00,279.27,279.32,279.2,279.23,1560,435659.19999999995,
SBER,TQBR,1m,2024-08-06 20:12:00+00:00,279.23,279.42,279.2,279.42,4850,1354883.3,
SBER,TQBR,1m,2024-08-06 20:13:00+00:00,279.42,279.42,279.3,279.41,2710,757066.9,
SBER,TQBR,1m,2024-08-06 20:14:00+00:00,279.41,279.42,279.23,279.31,6180,1725991.3000000003,
SBER,TQBR,1m,2024-08-06 20:15:00+00:00,279.28,279.3,279.24,279.29,1120,312796.1,
SBER,TQBR,1m,2024-08-06 20:16:00+00:00,279.29,279.41,279.25,279.39,55230,15429881.800000003,
SBER,TQBR,1m,2024-08-06 20:17:00+00:00,279.39,279.65,279.38,279.57,22530,6298186.000000002,
SBER,TQBR,1m,2024-08-06 20:18:00+00:00,279.57,279.61,279.33,279.42,7810,2182753.0,
SBER,TQBR,1m,2024-08-06 20:19:00+00:00,279.4,279.46,279.33,279.42,15390,4300567.100000001,
SBER,TQBR,1m,2024-08-06 20:20:00+00:00,279.39,279.42,279.33,279.33,1260,351967.9,
SBER,TQBR,1m,2024-08-06 20:21:00+00:00,279.4,279.44,279.34,279.41,1000,279411.3,
SBER,TQBR,1m,2024-08-06 20:22:00+00:00,279.44,279.45,279.41,279.44,4610,1288206.8,
SBER,TQBR,1m,2024-08-06 20:23:00+00:00,279.44,279.48,279.42,279.48,3810,1064712.3,
SBER,TQBR,1m,2024-08-06 20:24:00+00:00,279.48,279.48,279.41,279.41,990,276638.7,
SBER,TQBR,1m,2024-08-06 20:25:00+00:00,279.44,279.49,279.41,279.44,710,198408.99999999997,
SBER,TQBR,1m,2024-08-06 20:26:00+00:00,279.44,279.44,279.37,279.44,710,198376.09999999998,
