secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-08-13 16:35:00+00:00,281.88,281.96,281.84,281.94,44180,12454548.999999998,
SBER,TQBR,1m,2024-08-13 16:36:00+00:00,281.94,281.98,281.94,281.98,38870,10959870.70000001,
SBER,TQBR,1m,2024-08-13 16:37:00+00:00,281.98,281.99,281.96,281.98,62590,17649106.2,
SBER,TQBR,1m,2024-08-13 16:38:00+00:00,281.98,281.99,281.94,281.98,62520,17629576.7,
SBER,TQBR,1m,2024-08-13 16:39:00+00:00,281.98,281.98,281.95,281.95,35060,9885863.999999996,
SBER,TQBR,1m,2024-08-13 16:40:00+00:00,281.95,281.99,281.92,281.92,27460,7742850.4,
SBER,TQBR,1m,2024-08-13 16:41:00+00:00,281.92,281.96,281.82,281.82,25430,7167736.1,
SBER,TQBR,1m,2024-08-13 16:42:00+00:00,281.82,281.9,281.82,281.9,21210,5978105.900000001,
SBER,TQBR,1m,2024-08-13 16:43:00+00:00,281.9,281.97,281.89,281.96,10680,3010960.1,
SBER,TQBR,1m,2024-08-13 16:44:00+00:00,281.95,281.99,281.95,281.98,18120,5109422.8,
SBER,TQBR,1m,2024-08-13 16:45:00+00:00,281.99,282.0,281.98,281.99,39710,11198002.600000005,
SBER,TQBR,1m,2024-08-13 16:46:00+00:00,282.0,282.0,281.99,282.0,46410,13087372.900000002,
SBER,TQBR,1m,2024-08-13 16:47:00+00:00,282.0,282.24,281.99,282.19,315500,88997778.99999993,
SBER,TQBR,1m,2024-08-13 16:48:00+00:00,282.19,282.48,282.18,282.47,446370,126040906.59999987,
SBER,TQBR,1m,2024-08-13 16:49:00+00:00,282.48,283.0,282.47,282.99,819860,231834453.2,
SBER,TQBR,1m,2024-08-13 16:50:00+00:00,283.0,283.21,282.97,283.21,274110,77589613.59999992,
SBER,TQBR,1m,2024-08-13 16:51:00+00:00,283.21,283.24,283.02,283.04,186420,52780162.999999925,
SBER,TQBR,1m,2024-08-13 16:52:00+00:00,283.04,283.07,283.03,283.03,41340,11700972.7,
SBER,TQBR,1m,2024-08-13 16:53:00+00:00,283.03,283.1,282.87,282.95,122060,34540822.60000001,
SBER,TQBR,1m,2024-08-13 16:54:00+00:00,282.96,282.99,282.9,282.93,52110,14744508.400000043,
SBER,TQBR,1m,2024-08-13 16:55:00+00:00,282.93,282.98,282.92,282.95,71380,20196094.200000014,
SBER,TQBR,1m,2024-08-13 16:56:00+00:00,282.98,283.0,282.97,282.99,99400,28129745.09999999,
SBER,TQBR,1m,2024-08-13 16:57:00+00:00,283.0,283.0,282.92,282.97,80050,22652842.999999993,
SBER,TQBR,1m,2024-08-13 16:58:00+00:00,282.98,283.1,282.97,283.09,84640,23953874.40000001,
SBER,TQBR,1m,2024-08-13 16:59:00+00:00,283.1,283.38,283.1,283.37,129320,36626501.60000002,
SBER,TQBR,1m,2024-08-13 17:00:00+00:00,283.37,283.74,283.37,283.69,275240,78041298.40000002,
SBER,TQBR,1m,2024-08-13 17:01:00+00:00,283.69,284.0,283.67,283.96,266800,75738121.3,
SBER,TQBR,1m,2024-08-13 17:02:00+00:00,283.97,284.33,283.94,284.31,438380,124541796.39999984,
SBER,TQBR,1m,2024-08-13 17:03:00+00:00,284.29,284.3,284.0,284.01,116500,33093708.60000001,
SBER,TQBR,1m,2024-08-13 17:04:00+00:00,284.01,284.04,283.96,283.97,91410,25959095.5,
SBER,TQBR,1m,2024-08-13 17:05:00+00:00,283.97,284.0,283.95,283.99,59440,16880185.099999998,
SBER,TQBR,1m,2024-08-13 17:06:00+00:00,283.99,284.11,283.99,284.04,175310,49793288.59999998,
SBER,TQBR,1m,2024-08-13 17:07:00+00:00,284.06,284.06,283.91,283.93,134840,38288148.79999999,
SBER,TQBR,1m,2024-08-13 17:08:00+00:00,283.93,283.94,283.82,283.86,32770,9303423.4,
SBER,TQBR,1m,2024-08-13 17:09:00+00:00,283.87,283.87,283.62,283.67,70070,19880432.900000002,
SBER,TQBR,1m,2024-08-13 17:10:00+00:00,283.67,283.75,283.25,283.53,331870,94111464.20000003,
SBER,TQBR,1m,2024-08-13 17:11:00+00:00,283.54,283.65,283.54,283.59,25500,7231759.300000003,
SBER,TQBR,1m,2024-08-13 17:12:00+00:00,283.59,283.59,283.55,283.57,14810,4199614.300000002,
SBER,TQBR,1m,2024-08-13 17:13:00+00:00,283.57,283.94,283.56,283.85,75580,21443809.299999993,
SBER,TQBR,1m,2024-08-13 17:14:00+00:00,283.85,283.93,283.7,283.7,48600,13794306.799999995,
SBER,TQBR,1m,2024-08-13 17:15:00+00:00,283.69,283.9,283.65,283.89,54480,15460553.400000002,
SBER,TQBR,1m,2024-08-13 17:16:00+00:00,283.87,284.03,283.87,283.88,63750,18102399.800000004,
SBER,TQBR,1m,2024-08-13 17:17:00+00:00,283.88,284.0,283.88,283.92,58490,16607151.899999999,
SBER,TQBR,1m,2024-08-13 17:18:00+00:00,283.91,284.11,283.9,283.94,107790,30609800.4,
SBER,TQBR,1m,2024-08-13 17:19:00+00:00,283.95,284.12,283.93,284.0,43150,12255335.799999999,
SBER,TQBR,1m,2024-08-13 17:20:00+00:00,284.0,284.13,283.9,283.9,136110,38656909.300000004,
SBER,TQBR,1m,2024-08-13 17:21:00+00:00,283.9,283.97,283.69,283.92,66730,18937783.399999995,
SBER,TQBR,1m,2024-08-13 17:22:00+00:00,283.91,283.91,283.69,283.74,36080,10239169.500000002,
SBER,TQBR,1m,2024-08-13 17:23:00+00:00,283.75,283.78,283.67,283.73,37820,10730317.600000003,
SBER,TQBR,1m,2024-08-13 17:24:00+00:00,283.7,283.75,283.67,283.67,20170,5722306.999999999,
SBER,TQBR,1m,2024-08-13 17:25:00+00:00,283.68,283.75,283.65,283.71,17240,4891017.000000001,
SBER,TQBR,1m,2024-08-13 17:26:00+00:00,283.72,283.78,283.64,283.71,45230,12832474.299999997,
SBER,TQBR,1m,2024-08-13 17:27:00+00:00,283.71,283.71,283.6,283.61,20050,5686971.500000002,
SBER,TQBR,1m,2024-08-13 17:28:00+00:00,283.61,283.61,283.53,283.54,24640,6986905.399999999,
SBER,TQBR,1m,2024-08-13 17:29:00+00:00,283.57,283.62,283.53,283.53,26250,7444181.400000002,
SBER,TQBR,1m,2024-08-13 17:30:00+00:00,283.54,283.74,283.52,283.74,54830,15551317.6,
SBER,TQBR,1m,2024-08-13 17:31:00+00:00,283.72,283.75,283.71,283.74,14310,4060257.400000001,
SBER,TQBR,1m,2024-08-13 17:32:00+00:00,283.74,283.87,283.71,283.86,42500,12060683.199999997,
SBER,TQBR,1m,2024-08-13 17:33:00+00:00,283.87,283.87,283.75,283.76,12360,3507916.899999999,
SBER,TQBR,1m,2024-08-13 17:34:00+00:00,283.76,283.76,283.57,283.59,14660,4158149.099999998,
SBER,TQBR,1m,2024-08-13 17:35:00+00:00,283.59,283.7,283.58,283.7,8620,2444625.1999999993,
SBER,TQBR,1m,2024-08-13 17:36:00+00:00,283.7,283.73,283.66,283.66,16710,4740688.8999999985,
SBER,TQBR,1m,2024-08-13 17:37:00+00:00,283.66,283.73,283.62,283.73,8600,2439690.6,
SBER,TQBR,1m,2024-08-13 17:38:00+00:00,283.73,283.74,283.72,283.74,8300,2355005.3,
SBER,TQBR,1m,2024-08-13 17:39:00+00:00,283.74,283.75,283.69,283.75,17230,4888904.199999999,
SBER,TQBR,1m,2024-08-13 17:40:00+00:00,283.75,283.75,283.7,283.73,50530,14337253.700000001,
SBER,TQBR,1m,2024-08-13 17:41:00+00:00,283.73,283.73,283.64,283.66,5720,1622650.899999999,
SBER,TQBR,1m,2024-08-13 17:42:00+00:00,283.66,283.67,283.62,283.63,8920,2530191.5999999987,
SBER,TQBR,1m,2024-08-13 17:43:00+00:00,283.62,283.63,283.55,283.55,23300,6607093.0,
SBER,TQBR,1m,2024-08-13 17:44:00+00:00,283.56,283.56,283.36,283.38,62640,17756867.09999998,
SBER,TQBR,1m,2024-08-13 17:45:00+00:00,283.38,283.48,283.38,283.45,18610,5274650.6,
SBER,TQBR,1m,2024-08-13 17:46:00+00:00,283.44,283.45,283.41,283.45,10980,3112111.6999999997,
SBER,TQBR,1m,2024-08-13 17:47:00+00:00,283.45,283.48,283.43,283.45,23140,6559103.200000001,
SBER,TQBR,1m,2024-08-13 17:48:00+00:00,283.45,283.45,283.39,283.39,47540,13473970.000000002,
SBER,TQBR,1m,2024-08-13 17:49:00+00:00,283.4,283.4,283.35,283.36,25580,7248176.9,
SBER,TQBR,1m,2024-08-13 17:50:00+00:00,283.36,283.36,283.32,283.32,18300,5184963.900000003,
SBER,TQBR,1m,2024-08-13 17:51:00+00:00,283.33,283.34,283.31,283.31,14410,4082658.2,
SBER,TQBR,1m,2024-08-13 17:52:00+00:00,283.32,283.32,283.31,283.32,8610,2439320.3,
SBER,TQBR,1m,2024-08-13 17:53:00+00:00,283.31,283.39,283.31,283.33,24560,6958695.099999999,
SBER,TQBR,1m,2024-08-13 17:54:00+00:00,283.33,283.4,283.33,283.39,55190,15640044.200000001,
SBER,TQBR,1m,2024-08-13 17:55:00+00:00,283.4,283.5,283.38,283.5,64770,18356129.39999999,
SBER,TQBR,1m,2024-08-13 17:56:00+00:00,283.49,283.5,283.47,283.49,4720,1338065.4999999995,
SBER,TQBR,1m,2024-08-13 17:57:00+00:00,283.48,283.5,283.48,283.49,2890,819285.6000000003,
SBER,TQBR,1m,2024-08-13 17:58:00+00:00,283.49,283.5,283.46,283.49,19300,5471453.7,
SBER,TQBR,1m,2024-08-13 17:59:00+00:00,283.49,283.5,283.48,283.5,32390,9182430.200000001,
SBER,TQBR,1m,2024-08-13 18:00:00+00:00,283.5,283.59,283.5,283.55,30700,8704878.800000003,
SBER,TQBR,1m,2024-08-13 18:01:00+00:00,283.56,283.58,283.52,283.52,2780,788305.9000000001,
SBER,TQBR,1m,2024-08-13 18:02:00+00:00,283.56,283.58,283.51,283.51,4840,1372419.3999999997,
SBER,TQBR,1m,2024-08-13 18:03:00+00:00,283.51,283.51,283.45,283.47,3550,1006369.5000000001,
SBER,TQBR,1m,2024-08-13 18:04:00+00:00,283.47,283.48,283.45,283.47,2240,634954.6999999998,
SBER,TQBR,1m,2024-08-13 18:05:00+00:00,283.46,283.47,283.32,283.33,36930,10465328.300000003,
SBER,TQBR,1m,2024-08-13 18:06:00+00:00,283.34,283.38,283.3,283.38,19170,5431201.5,
SBER,TQBR,1m,2024-08-13 18:07:00+00:00,283.36,283.4,283.1,283.22,289300,81946448.20000002,
SBER,TQBR,1m,2024-08-13 18:08:00+00:00,283.22,283.35,283.22,283.29,16730,4739080.800000001,
SBER,TQBR,1m,2024-08-13 18:09:00+00:00,283.25,283.29,283.13,283.13,17320,4904722.199999999,
SBER,TQBR,1m,2024-08-13 18:10:00+00:00,283.13,283.15,282.9,282.94,307790,87100642.29999994,
SBER,TQBR,1m,2024-08-13 18:11:00+00:00,282.98,282.99,282.9,282.96,28760,8136970.2,
SBER,TQBR,1m,2024-08-13 18:12:00+00:00,282.93,282.96,282.91,282.93,75660,21406570.999999996,
SBER,TQBR,1m,2024-08-13 18:13:00+00:00,282.93,282.93,282.75,282.78,117550,33249052.399999995,
SBER,TQBR,1m,2024-08-13 18:14:00+00:00,282.78,282.89,282.72,282.84,56100,15863981.200000005,
SBER,TQBR,1m,2024-08-13 18:15:00+00:00,282.83,282.85,282.78,282.85,24130,6824436.199999991,
SBER,TQBR,1m,2024-08-13 18:16:00+00:00,282.85,282.89,282.83,282.84,20680,5849276.299999994,
SBER,TQBR,1m,2024-08-13 18:17:00+00:00,282.84,282.97,282.83,282.97,23900,6760975.200000008,
SBER,TQBR,1m,2024-08-13 18:18:00+00:00,282.97,282.98,282.94,282.97,14700,4159634.200000002,
SBER,TQBR,1m,2024-08-13 18:19:00+00:00,282.96,282.97,282.92,282.93,8120,2297549.899999999,
SBER,TQBR,1m,2024-08-13 18:20:00+00:00,282.94,282.94,282.8,282.81,16290,4607755.100000001,
SBER,TQBR,1m,2024-08-13 18:21:00+00:00,282.84,282.9,282.8,282.85,20480,5793193.999999996,
SBER,TQBR,1m,2024-08-13 18:22:00+00:00,282.86,282.98,282.83,282.86,16050,4540525.700000004,
SBER,TQBR,1m,2024-08-13 18:23:00+00:00,282.89,282.91,282.81,282.86,11520,3258421.8999999994,
SBER,TQBR,1m,2024-08-13 18:24:00+00:00,282.87,282.87,282.72,282.82,31200,8822847.2,
SBER,TQBR,1m,2024-08-13 18:25:00+00:00,282.82,282.85,282.57,282.57,65740,18582650.699999996,
SBER,TQBR,1m,2024-08-13 18:26:00+00:00,282.58,282.68,282.54,282.64,74500,21052665.099999998,
SBER,TQBR,1m,2024-08-13 18:27:00+00:00,282.63,282.72,282.56,282.56,26470,7481929.100000005,
SBER,TQBR,1m,2024-08-13 18:28:00+00:00,282.57,282.67,282.52,282.66,49520,13992888.2,
SBER,TQBR,1m,2024-08-13 18:29:00+00:00,282.66,282.67,282.54,282.58,17610,4976312.399999998,
SBER,TQBR,1m,2024-08-13 18:30:00+00:00,282.58,282.74,282.55,282.72,39810,11250549.500000006,
SBER,TQBR,1m,2024-08-13 18:31:00+00:00,282.7,282.74,282.53,282.6,38630,10916839.999999996,
SBER,TQBR,1m,2024-08-13 18:32:00+00:00,282.64,282.69,282.6,282.68,15560,4397991.999999999,
SBER,TQBR,1m,2024-08-13 18:33:00+00:00,282.67,282.7,282.66,282.69,18210,5147664.399999999,
SBER,TQBR,1m,2024-08-13 18:34:00+00:00,282.68,282.86,282.66,282.82,22950,6488487.5,
SBER,TQBR,1m,2024-08-13 18:35:00+00:00,282.86,282.86,282.65,282.73,30380,8590609.100000001,
SBER,TQBR,1m,2024-08-13 18:36:00+00:00,282.78,282.86,282.7,282.77,16900,4779215.099999999,
SBER,TQBR,1m,2024-08-13 18:37:00+00:00,282.77,282.84,282.71,282.71,28050,7932311.3,
SBER,TQBR,1m,2024-08-13 18:38:00+00:00,282.77,282.84,282.63,282.81,49050,13866392.2,
SBER,TQBR,1m,2024-08-13 18:39:00+00:00,282.8,282.84,282.73,282.78,27430,7757047.300000005,
SBER,TQBR,1m,2024-08-13 18:45:00+00:00,282.78,282.78,282.78,282.78,3170,896412.6000000003,
SBER,TQBR,1m,2024-08-13 18:46:00+00:00,282.78,282.78,282.78,282.78,60,16966.800000000003,
SBER,TQBR,1m,2024-08-13 18:47:00+00:00,282.78,282.78,282.78,282.78,2180,616460.4,
SBER,TQBR,1m,2024-08-13 18:48:00+00:00,282.78,282.78,282.78,282.78,1130,319541.39999999997,
SBER,TQBR,1m,2024-08-13 19:04:00+00:00,282.8,282.8,282.8,282.8,4140,1170792.0,
SBER,TQBR,1m,2024-08-13 19:05:00+00:00,282.84,283.26,282.8,283.02,87640,24810248.300000004,
SBER,TQBR,1m,2024-08-13 19:06:00+00:00,283.09,283.09,282.95,282.96,8110,2295150.1,
SBER,TQBR,1m,2024-08-13 19:07:00+00:00,282.96,283.08,282.95,282.97,27600,7811347.199999999,
SBER,TQBR,1m,2024-08-13 19:08:00+00:00,282.95,283.02,282.95,282.98,4420,1250798.2999999998,
SBER,TQBR,1m,2024-08-13 19:09:00+00:00,282.99,283.08,282.98,283.08,29690,8402596.0,
SBER,TQBR,1m,2024-08-13 19:10:00+00:00,283.01,283.03,282.98,282.99,10860,3073414.7,
SBER,TQBR,1m,2024-08-13 19:11:00+00:00,282.99,283.01,282.99,283.0,4130,1168789.4,
SBER,TQBR,1m,2024-08-13 19:12:00+00:00,283.0,283.0,282.98,282.99,17100,4839131.2,
SBER,TQBR,1m,2024-08-13 19:13:00+00:00,282.99,282.99,282.88,282.93,24620,6965874.300000002,
SBER,TQBR,1m,2024-08-13 19:14:00+00:00,282.93,282.94,282.85,282.85,7610,2152747.1999999997,
SBER,TQBR,1m,2024-08-13 19:15:00+00:00,282.87,282.87,282.87,282.87,550,155578.50000000003,
SBER,TQBR,1m,2024-08-13 19:16:00+00:00,282.85,282.85,282.81,282.82,7910,2237129.6000000006,
SBER,TQBR,1m,2024-08-13 19:17:00+00:00,282.82,282.83,282.8,282.82,2380,673111.6,
SBER,TQBR,1m,2024-08-13 19:18:00+00:00,282.82,282.83,282.76,282.77,8560,2420849.0999999996,
SBER,TQBR,1m,2024-08-13 19:19:00+00:00,282.77,282.77,282.71,282.76,5000,1413786.3,
SBER,TQBR,1m,2024-08-13 19:20:00+00:00,282.76,282.77,282.71,282.76,1790,506144.20000000007,
SBER,TQBR,1m,2024-08-13 19:21:00+00:00,282.76,282.77,282.72,282.72,560,158334.90000000002,
SBER,TQBR,1m,2024-08-13 19:22:00+00:00,282.72,282.74,282.71,282.73,3480,983869.1000000001,
SBER,TQBR,1m,2024-08-13 19:23:00+00:00,282.72,282.75,282.71,282.74,5260,1487129.2,
SBER,TQBR,1m,2024-08-13 19:24:00+00:00,282.76,282.77,282.75,282.77,630,178139.80000000005,
SBER,TQBR,1m,2024-08-13 19:25:00+00:00,282.76,282.77,282.76,282.76,1740,492006.9,
SBER,TQBR,1m,2024-08-13 19:26:00+00:00,282.77,282.83,282.76,282.83,8860,2505573.6999999997,
SBER,TQBR,1m,2024-08-13 19:27:00+00:00,282.82,282.94,282.82,282.93,11690,3306806.0999999996,
SBER,TQBR,1m,2024-08-13 19:28:00+00:00,282.94,283.0,282.94,282.99,34660,9808221.400000002,
SBER,TQBR,1m,2024-08-13 19:29:00+00:00,283.0,283.01,282.94,283.0,26470,7490634.999999999,
SBER,TQBR,1m,2024-08-13 19:30:00+00:00,283.0,283.0,283.0,283.0,320,90560.0,
SBER,TQBR,1m,2024-08-13 19:31:00+00:00,282.99,283.01,282.99,283.01,460,130182.5,
SBER,TQBR,1m,2024-08-13 19:32:00+00:00,283.01,283.01,282.87,282.88,12470,3528842.1999999997,
SBER,TQBR,1m,2024-08-13 19:33:00+00:00,282.88,282.89,282.85,282.87,1400,396030.60000000003,
SBER,TQBR,1m,2024-08-13 19:34:00+00:00,282.85,282.86,282.82,282.82,550,155555.30000000002,
SBER,TQBR,1m,2024-08-13 19:35:00+00:00,282.82,282.97,282.82,282.95,6520,1844519.5999999999,
SBER,TQBR,1m,2024-08-13 19:36:00+00:00,282.95,282.97,282.93,282.96,3350,947934.2,
SBER,TQBR,1m,2024-08-13 19:37:00+00:00,282.93,282.98,282.92,282.97,1550,438574.6999999999,
SBER,TQBR,1m,2024-08-13 19:38:00+00:00,282.98,283.09,282.97,283.0,17580,4975362.6,
SBER,TQBR,1m,2024-08-13 19:39:00+00:00,283.0,283.0,282.99,282.99,1310,370722.50000000006,
SBER,TQBR,1m,2024-08-13 19:40:00+00:00,282.99,283.0,282.97,283.0,5860,1658329.9,
SBER,TQBR,1m,2024-08-13 19:41:00+00:00,282.99,283.0,282.97,283.0,560,158469.30000000002,
SBER,TQBR,1m,2024-08-13 19:42:00+00:00,282.99,283.02,282.98,283.0,4290,1214080.2000000002,
SBER,TQBR,1m,2024-08-13 19:43:00+00:00,283.0,283.02,283.0,283.01,740,209430.7,
SBER,TQBR,1m,2024-08-13 19:44:00+00:00,283.02,283.07,283.01,283.07,2430,687762.5000000001,
SBER,TQBR,1m,2024-08-13 19:45:00+00:00,283.05,283.07,283.01,283.03,3330,942526.7,
SBER,TQBR,1m,2024-08-13 19:46:00+00:00,283.07,283.07,283.01,283.04,600,169819.90000000002,
SBER,TQBR,1m,2024-08-13 19:47:00+00:00,283.04,283.05,283.01,283.03,1180,333988.2999999999,
SBER,TQBR,1m,2024-08-13 19:48:00+00:00,283.03,283.05,283.01,283.01,2650,750018.0000000001,
SBER,TQBR,1m,2024-08-13 19:49:00+00:00,283.01,283.1,283.01,283.07,12770,3614930.5,
SBER,TQBR,1m,2024-08-13 19:50:00+00:00,283.05,283.1,283.05,283.1,8640,2445782.3,
SBER,TQBR,1m,2024-08-13 19:51:00+00:00,283.1,283.14,283.06,283.14,23170,6560001.6,
SBER,TQBR,1m,2024-08-13 19:52:00+00:00,283.14,283.14,283.07,283.07,4630,1310790.2999999998,
SBER,TQBR,1m,2024-08-13 19:53:00+00:00,283.05,283.07,283.04,283.04,7630,2159627.5,
SBER,TQBR,1m,2024-08-13 19:54:00+00:00,283.04,283.05,283.01,283.01,3450,976468.1000000002,
SBER,TQBR,1m,2024-08-13 19:55:00+00:00,283.01,283.07,283.01,283.07,2150,608490.1999999998,
SBER,TQBR,1m,2024-08-13 19:56:00+00:00,283.07,283.07,283.05,283.07,2650,750134.2999999999,
SBER,TQBR,1m,2024-08-13 19:57:00+00:00,283.07,283.08,283.06,283.08,4440,1256839.4000000001,
SBER,TQBR,1m,2024-08-13 19:58:00+00:00,283.08,283.08,283.05,283.08,5820,1647479.1000000003,
SBER,TQBR,1m,2024-08-13 19:59:00+00:00,283.09,283.1,283.04,283.04,4510,1276732.7999999996,
SBER,TQBR,1m,2024-08-13 20:00:00+00:00,283.07,283.1,283.07,283.1,8540,2417510.0,
SBER,TQBR,1m,2024-08-13 20:01:00+00:00,283.06,283.06,283.01,283.04,8850,2504821.5000000014,
SBER,TQBR,1m,2024-08-13 20:02:00+00:00,283.04,283.05,283.02,283.05,630,178315.19999999998,
SBER,TQBR,1m,2024-08-13 20:03:00+00:00,283.05,283.05,283.03,283.05,2050,580239.5,
SBER,TQBR,1m,2024-08-13 20:04:00+00:00,283.05,283.05,283.04,283.05,440,124539.5,
SBER,TQBR,1m,2024-08-13 20:05:00+00:00,283.04,283.05,283.04,283.05,1960,554775.1000000001,
SBER,TQBR,1m,2024-08-13 20:06:00+00:00,283.05,283.07,283.04,283.05,4040,1143522.9,
SBER,TQBR,1m,2024-08-13 20:07:00+00:00,283.05,283.07,283.05,283.05,2010,568939.1,
SBER,TQBR,1m,2024-08-13 20:08:00+00:00,283.07,283.07,283.06,283.07,810,229280.30000000005,
SBER,TQBR,1m,2024-08-13 20:09:00+00:00,283.06,283.07,283.05,283.07,920,260414.80000000002,
SBER,TQBR,1m,2024-08-13 20:10:00+00:00,283.06,283.07,283.06,283.06,1920,543479.7000000001,
SBER,TQBR,1m,2024-08-13 20:11:00+00:00,283.05,283.07,283.05,283.07,1170,331176.6000000001,
SBER,TQBR,1m,2024-08-13 20:12:00+00:00,283.07,283.07,283.06,283.06,1050,297219.9,
SBER,TQBR,1m,2024-08-13 20:13:00+00:00,283.06,283.09,283.06,283.09,4880,1381422.9,
SBER,TQBR,1m,2024-08-13 20:14:00+00:00,283.09,283.09,283.05,283.05,1410,399119.7,
SBER,TQBR,1m,2024-08-13 20:15:00+00:00,283.09,283.09,283.02,283.06,16640,4709686.899999999,
SBER,TQBR,1m,2024-08-13 20:16:00+00:00,283.06,283.06,283.03,283.03,380,107558.9,
SBER,TQBR,1m,2024-08-13 20:17:00+00:00,283.03,283.05,283.0,283.0,17110,4842341.0,
SBER,TQBR,1m,2024-08-13 20:18:00+00:00,283.02,283.04,282.99,282.99,2960,837716.7000000001,
SBER,TQBR,1m,2024-08-13 20:19:00+00:00,282.99,283.03,282.97,282.98,6970,1972581.3000000003,
SBER,TQBR,1m,2024-08-13 20:20:00+00:00,283.0,283.02,282.98,283.02,1740,492447.9,
SBER,TQBR,1m,2024-08-13 20:21:00+00:00,282.98,283.02,282.97,283.01,1980,560348.1,
SBER,TQBR,1m,2024-08-13 20:22:00+00:00,283.02,283.02,283.0,283.01,1310,370743.39999999997,
SBER,TQBR,1m,2024-08-13 20:23:00+00:00,283.0,283.02,283.0,283.01,7580,2145175.6000000006,
SBER,TQBR,1m,2024-08-13 20:24:00+00:00,283.01,283.1,283.0,283.08,16000,4529041.7,
SBER,TQBR,1m,2024-08-13 20:25:00+00:00,283.08,283.08,283.0,283.02,2850,806616.5999999999,
SBER,TQBR,1m,2024-08-13 20:26:00+00:00,283.08,283.08,283.02,283.02,2140,605723.5,
SBER,TQBR,1m,2024-08-13 20:27:00+00:00,283.07,283.07,283.01,283.03,3130,885865.7,
SBER,TQBR,1m,2024-08-13 20:28:00+00:00,283.02,283.07,283.02,283.07,2690,761333.5000000002,
SBER,TQBR,1m,2024-08-13 20:29:00+00:00,283.07,283.07,283.01,283.02,8330,2357636.8999999994,
SBER,TQBR,1m,2024-08-13 20:30:00+00:00,283.02,283.02,283.0,283.01,1570,444326.69999999995,
SBER,TQBR,1m,2024-08-13 20:31:00+00:00,283.0,283.01,283.0,283.01,2770,783912.7,
SBER,TQBR,1m,2024-08-13 20:32:00+00:00,283.01,283.01,283.0,283.0,300,84900.6,
SBER,TQBR,1m,2024-08-13 20:33:00+00:00,283.0,283.01,283.0,283.01,2300,650904.6,
SBER,TQBR,1m,2024-08-13 20:34:00+00:00,283.0,283.01,283.0,283.01,3110,880156.0999999997,
SBER,TQBR,1m,2024-08-13 20:35:00+00:00,283.0,283.01,283.0,283.0,340,96221.9,
SBER,TQBR,1m,2024-08-13 20:36:00+00:00,283.01,283.01,282.97,282.97,560,158479.4,
SBER,TQBR,1m,2024-08-13 20:37:00+00:00,282.99,282.99,282.97,282.98,1670,472587.8,
SBER,TQBR,1m,2024-08-13 20:38:00+00:00,282.98,283.0,282.96,283.0,560,158466.89999999997,
SBER,TQBR,1m,2024-08-13 20:39:00+00:00,282.99,282.99,282.95,282.99,2250,636661.7000000001,
SBER,TQBR,1m,2024-08-13 20:40:00+00:00,283.0,283.01,282.99,283.01,2660,752781.4,
SBER,TQBR,1m,2024-08-13 20:41:00+00:00,283.0,283.02,283.0,283.02,3270,925445.2999999998,
SBER,TQBR,1m,2024-08-13 20:42:00+00:00,283.01,283.02,283.0,283.01,6710,1899000.6,
SBER,TQBR,1m,2024-08-13 20:43:00+00:00,283.01,283.02,283.0,283.01,4730,1338623.6,
SBER,TQBR,1m,2024-08-13 20:44:00+00:00,283.02,283.02,283.01,283.02,2340,662254.1,
SBER,TQBR,1m,2024-08-13 20:45:00+00:00,283.01,283.02,283.01,283.01,4220,1194307.0000000002,
SBER,TQBR,1m,2024-08-13 20:46:00+00:00,283.01,283.02,283.01,283.02,1950,551887.8999999999,
SBER,TQBR,1m,2024-08-13 20:47:00+00:00,283.02,283.02,283.01,283.02,25590,7242480.200000002,
SBER,TQBR,1m,2024-08-13 20:48:00+00:00,283.02,283.02,283.01,283.02,670,189622.3,
SBER,TQBR,1m,2024-08-13 20:49:00+00:00,283.01,283.02,283.01,283.01,400,113204.89999999998,
SBER,TQBR,1m,2024-08-13 20:50:00+00:00,283.02,283.02,283.0,283.0,10860,3073502.4,
SBER,TQBR,1m,2024-08-13 20:51:00+00:00,283.0,283.01,283.0,283.01,1080,305641.60000000003,
SBER,TQBR,1m,2024-08-13 20:52:00+00:00,283.01,283.01,283.0,283.01,3610,1021635.3999999999,
SBER,TQBR,1m,2024-08-13 20:53:00+00:00,283.01,283.01,283.0,283.0,3760,1064081.3,
SBER,TQBR,1m,2024-08-13 20:54:00+00:00,283.01,283.01,282.99,282.99,1760,498079.60000000003,
SBER,TQBR,1m,2024-08-13 20:55:00+00:00,283.0,283.0,282.97,283.0,2700,764086.2,
SBER,TQBR,1m,2024-08-13 20:56:00+00:00,283.0,283.0,282.99,283.0,740,209418.6,
SBER,TQBR,1m,2024-08-13 20:57:00+00:00,283.0,283.05,282.99,283.05,19880,5626221.799999995,
SBER,TQBR,1m,2024-08-13 20:58:00+00:00,283.05,283.1,283.03,283.08,18350,5194533.5,
SBER,TQBR,1m,2024-08-13 20:59:00+00:00,283.08,283.1,283.08,283.09,3860,1092761.9,
SBER,TQBR,1m,2024-08-13 21:00:00+00:00,283.09,283.1,283.09,283.09,10300,2915927.8,
SBER,TQBR,1m,2024-08-13 21:01:00+00:00,283.09,283.1,283.09,283.1,160,45295.8,
SBER,TQBR,1m,2024-08-13 21:02:00+00:00,283.1,283.1,283.09,283.1,780,220812.7,
