secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-09-23 14:05:00+00:00,272.32,272.41,272.32,272.41,30240,8236904.800000002,
SBER,TQBR,1m,2024-09-23 14:06:00+00:00,272.41,272.5,272.4,272.49,25230,6874105.999999998,
SBER,TQBR,1m,2024-09-23 14:07:00+00:00,272.49,272.49,272.37,272.38,23910,6514245.8999999985,
SBER,TQBR,1m,2024-09-23 14:08:00+00:00,272.37,272.45,272.32,272.37,28340,7719405.7,
SBER,TQBR,1m,2024-09-23 14:09:00+00:00,272.38,272.38,272.28,272.29,59570,16221928.30000001,
SBER,TQBR,1m,2024-09-23 14:10:00+00:00,272.3,272.3,272.29,272.29,11680,3180435.099999999,
SBER,TQBR,1m,2024-09-23 14:11:00+00:00,272.29,272.39,272.07,272.13,151460,41229464.399999976,
SBER,TQBR,1m,2024-09-23 14:12:00+00:00,272.13,272.27,272.12,272.27,42470,11559992.5,
SBER,TQBR,1m,2024-09-23 14:13:00+00:00,272.27,272.3,272.16,272.2,21540,5863999.400000001,
SBER,TQBR,1m,2024-09-23 14:14:00+00:00,272.22,272.23,272.16,272.23,30210,8223201.500000004,
SBER,TQBR,1m,2024-09-23 14:15:00+00:00,272.23,272.28,272.2,272.21,31790,8655099.2,
SBER,TQBR,1m,2024-09-23 14:16:00+00:00,272.21,272.22,272.05,272.09,67900,18477357.10000001,
SBER,TQBR,1m,2024-09-23 14:17:00+00:00,272.06,272.15,272.0,272.05,121760,33121953.300000016,
SBER,TQBR,1m,2024-09-23 14:18:00+00:00,272.06,272.06,271.9,271.9,126210,34328544.10000002,
SBER,TQBR,1m,2024-09-23 14:19:00+00:00,271.9,271.91,271.81,271.9,61270,16656740.000000006,
SBER,TQBR,1m,2024-09-23 14:20:00+00:00,271.9,272.08,271.89,272.05,75210,20456889.200000003,
SBER,TQBR,1m,2024-09-23 14:21:00+00:00,272.02,272.06,272.0,272.01,67560,18377135.3,
SBER,TQBR,1m,2024-09-23 14:22:00+00:00,272.02,272.06,272.01,272.03,26830,7298498.899999999,
SBER,TQBR,1m,2024-09-23 14:23:00+00:00,272.05,272.05,271.91,271.91,89180,24257074.499999993,
SBER,TQBR,1m,2024-09-23 14:24:00+00:00,271.91,271.99,271.89,271.89,26870,7306604.899999999,
SBER,TQBR,1m,2024-09-23 14:25:00+00:00,271.89,271.91,271.8,271.91,178960,48645081.6,
SBER,TQBR,1m,2024-09-23 14:26:00+00:00,271.91,271.99,271.9,271.92,48860,13286331.399999999,
SBER,TQBR,1m,2024-09-23 14:27:00+00:00,271.91,271.93,271.88,271.88,26030,7077602.5,
SBER,TQBR,1m,2024-09-23 14:28:00+00:00,271.89,272.06,271.88,272.06,40140,10916735.699999997,
SBER,TQBR,1m,2024-09-23 14:29:00+00:00,272.06,272.21,272.06,272.09,34240,9316997.700000007,
SBER,TQBR,1m,2024-09-23 14:30:00+00:00,272.09,272.21,272.0,272.21,103180,28077794.8,
SBER,TQBR,1m,2024-09-23 14:31:00+00:00,272.19,272.21,272.18,272.18,8410,2289126.7000000007,
SBER,TQBR,1m,2024-09-23 14:32:00+00:00,272.18,272.26,272.18,272.21,17410,4739077.199999998,
SBER,TQBR,1m,2024-09-23 14:33:00+00:00,272.19,272.27,272.19,272.25,15100,4110852.500000001,
SBER,TQBR,1m,2024-09-23 14:34:00+00:00,272.26,272.27,272.14,272.18,51230,13945858.8,
SBER,TQBR,1m,2024-09-23 14:35:00+00:00,272.15,272.27,272.12,272.12,21360,5814407.000000002,
SBER,TQBR,1m,2024-09-23 14:36:00+00:00,272.11,272.17,272.11,272.17,12280,3341864.599999998,
SBER,TQBR,1m,2024-09-23 14:37:00+00:00,272.15,272.17,272.12,272.15,26940,7332196.299999998,
SBER,TQBR,1m,2024-09-23 14:38:00+00:00,272.15,272.25,272.15,272.24,20040,5454784.199999997,
SBER,TQBR,1m,2024-09-23 14:39:00+00:00,272.24,272.28,272.16,272.2,22890,6231310.900000002,
SBER,TQBR,1m,2024-09-23 14:40:00+00:00,272.22,272.28,272.21,272.26,6180,1682604.9000000008,
SBER,TQBR,1m,2024-09-23 14:41:00+00:00,272.26,272.28,272.21,272.21,21960,5979039.599999998,
SBER,TQBR,1m,2024-09-23 14:42:00+00:00,272.21,272.26,272.12,272.2,39040,10625692.600000001,
SBER,TQBR,1m,2024-09-23 14:43:00+00:00,272.24,272.27,272.2,272.27,7430,2022897.1000000003,
SBER,TQBR,1m,2024-09-23 14:44:00+00:00,272.27,272.27,272.25,272.27,12810,3487659.000000003,
SBER,TQBR,1m,2024-09-23 14:45:00+00:00,272.27,272.27,272.26,272.27,48530,13213256.199999996,
SBER,TQBR,1m,2024-09-23 14:46:00+00:00,272.26,272.3,272.26,272.29,109550,29828927.599999994,
SBER,TQBR,1m,2024-09-23 14:47:00+00:00,272.29,272.3,272.29,272.29,17390,4735275.400000003,
SBER,TQBR,1m,2024-09-23 14:48:00+00:00,272.3,272.3,272.29,272.29,16420,4471124.6000000015,
SBER,TQBR,1m,2024-09-23 14:49:00+00:00,272.3,272.3,272.29,272.3,17000,4629081.3999999985,
SBER,TQBR,1m,2024-09-23 14:50:00+00:00,272.3,272.3,272.29,272.3,41790,11379384.799999999,
SBER,TQBR,1m,2024-09-23 14:51:00+00:00,272.29,272.5,272.29,272.45,44420,12101570.700000005,
SBER,TQBR,1m,2024-09-23 14:52:00+00:00,272.48,272.48,272.45,272.47,13190,3593819.000000002,
SBER,TQBR,1m,2024-09-23 14:53:00+00:00,272.47,272.5,272.46,272.5,41760,11379267.700000003,
SBER,TQBR,1m,2024-09-23 14:54:00+00:00,272.49,272.5,272.48,272.5,21650,5899476.300000001,
SBER,TQBR,1m,2024-09-23 14:55:00+00:00,272.5,272.6,272.49,272.6,62880,17138001.5,
SBER,TQBR,1m,2024-09-23 14:56:00+00:00,272.59,272.75,272.59,272.74,82800,22578934.89999999,
SBER,TQBR,1m,2024-09-23 14:57:00+00:00,272.74,272.79,272.74,272.78,81130,22128883.199999988,
SBER,TQBR,1m,2024-09-23 14:58:00+00:00,272.75,272.77,272.75,272.77,15860,4325994.800000001,
SBER,TQBR,1m,2024-09-23 14:59:00+00:00,272.76,272.76,272.61,272.66,114280,31163515.499999996,
SBER,TQBR,1m,2024-09-23 15:00:00+00:00,272.65,272.73,272.56,272.65,34210,9327569.900000002,
SBER,TQBR,1m,2024-09-23 15:01:00+00:00,272.64,272.75,272.63,272.75,37470,10218776.100000005,
SBER,TQBR,1m,2024-09-23 15:02:00+00:00,272.74,272.75,272.71,272.71,29960,8170820.099999998,
SBER,TQBR,1m,2024-09-23 15:03:00+00:00,272.71,272.72,272.71,272.72,17220,4696224.200000004,
SBER,TQBR,1m,2024-09-23 15:04:00+00:00,272.72,272.73,272.7,272.71,56270,15345516.100000001,
SBER,TQBR,1m,2024-09-23 15:05:00+00:00,272.7,272.71,272.7,272.7,13680,3730587.9000000004,
SBER,TQBR,1m,2024-09-23 15:06:00+00:00,272.7,272.71,272.55,272.56,78190,21320022.9,
SBER,TQBR,1m,2024-09-23 15:07:00+00:00,272.55,272.57,272.51,272.52,32530,8865837.499999998,
SBER,TQBR,1m,2024-09-23 15:08:00+00:00,272.51,272.52,272.5,272.51,32030,8728621.299999999,
SBER,TQBR,1m,2024-09-23 15:09:00+00:00,272.51,272.52,272.41,272.44,26590,7244596.399999999,
SBER,TQBR,1m,2024-09-23 15:10:00+00:00,272.42,272.56,272.41,272.54,22650,6171833.999999999,
SBER,TQBR,1m,2024-09-23 15:11:00+00:00,272.56,272.67,272.55,272.56,47560,12965909.499999996,
SBER,TQBR,1m,2024-09-23 15:12:00+00:00,272.58,272.58,272.57,272.58,6840,1864429.0999999992,
SBER,TQBR,1m,2024-09-23 15:13:00+00:00,272.57,272.7,272.57,272.69,32300,8806347.9,
SBER,TQBR,1m,2024-09-23 15:14:00+00:00,272.7,272.7,272.56,272.56,87370,23822329.40000002,
SBER,TQBR,1m,2024-09-23 15:15:00+00:00,272.56,272.57,272.51,272.51,84030,22902377.300000004,
SBER,TQBR,1m,2024-09-23 15:16:00+00:00,272.51,272.52,272.4,272.43,52720,14365100.199999986,
SBER,TQBR,1m,2024-09-23 15:17:00+00:00,272.42,272.52,272.42,272.51,12230,3332701.800000001,
SBER,TQBR,1m,2024-09-23 15:18:00+00:00,272.5,272.52,272.5,272.51,9450,2575227.6,
SBER,TQBR,1m,2024-09-23 15:19:00+00:00,272.51,272.6,272.51,272.6,152180,41483491.69999997,
SBER,TQBR,1m,2024-09-23 15:20:00+00:00,272.59,272.6,272.48,272.48,105200,28675196.599999994,
SBER,TQBR,1m,2024-09-23 15:21:00+00:00,272.48,272.55,272.46,272.53,26170,7131227.399999997,
SBER,TQBR,1m,2024-09-23 15:22:00+00:00,272.53,272.59,272.45,272.51,45510,12401599.799999995,
SBER,TQBR,1m,2024-09-23 15:23:00+00:00,272.5,272.54,272.44,272.5,19000,5177411.800000001,
SBER,TQBR,1m,2024-09-23 15:24:00+00:00,272.5,272.5,272.48,272.48,9550,2602324.3999999985,
SBER,TQBR,1m,2024-09-23 15:25:00+00:00,272.48,272.49,272.44,272.47,16870,4596570.8,
SBER,TQBR,1m,2024-09-23 15:26:00+00:00,272.47,272.58,272.47,272.55,6730,1834133.8999999997,
SBER,TQBR,1m,2024-09-23 15:27:00+00:00,272.53,272.56,272.44,272.48,44440,12109746.999999996,
SBER,TQBR,1m,2024-09-23 15:28:00+00:00,272.48,272.5,272.48,272.5,10950,2983852.5999999987,
SBER,TQBR,1m,2024-09-23 15:29:00+00:00,272.49,272.5,272.48,272.49,12920,3520632.899999998,
SBER,TQBR,1m,2024-09-23 15:30:00+00:00,272.49,272.5,272.49,272.5,18680,5090223.099999998,
SBER,TQBR,1m,2024-09-23 15:31:00+00:00,272.52,272.6,272.52,272.58,8990,2450451.099999999,
SBER,TQBR,1m,2024-09-23 15:32:00+00:00,272.58,272.69,272.58,272.67,31440,8571963.0,
SBER,TQBR,1m,2024-09-23 15:33:00+00:00,272.67,272.67,272.55,272.56,24810,6763256.999999997,
SBER,TQBR,1m,2024-09-23 15:34:00+00:00,272.55,272.58,272.55,272.57,24810,6762388.299999996,
SBER,TQBR,1m,2024-09-23 15:35:00+00:00,272.56,272.73,272.56,272.72,57660,15723123.799999991,
SBER,TQBR,1m,2024-09-23 15:36:00+00:00,272.73,272.74,272.73,272.74,136770,37302424.59999999,
SBER,TQBR,1m,2024-09-23 15:37:00+00:00,272.74,272.75,272.58,272.65,82290,22442083.1,
SBER,TQBR,1m,2024-09-23 15:38:00+00:00,272.64,272.75,272.59,272.75,36050,9830987.700000001,
SBER,TQBR,1m,2024-09-23 15:39:00+00:00,272.72,272.77,272.67,272.74,16360,4461999.600000001,
SBER,TQBR,1m,2024-09-23 15:40:00+00:00,272.75,272.78,272.75,272.76,30720,8379617.9,
SBER,TQBR,1m,2024-09-23 15:41:00+00:00,272.77,272.77,272.64,272.75,13460,3670893.6,
SBER,TQBR,1m,2024-09-23 15:42:00+00:00,272.73,272.74,272.7,272.74,7150,1949973.0999999999,
SBER,TQBR,1m,2024-09-23 15:43:00+00:00,272.72,272.75,272.61,272.62,39330,10725443.399999999,
SBER,TQBR,1m,2024-09-23 15:44:00+00:00,272.62,272.62,272.47,272.52,42550,11597249.200000001,
SBER,TQBR,1m,2024-09-23 15:45:00+00:00,272.55,272.63,272.55,272.63,73810,20122230.5,
SBER,TQBR,1m,2024-09-23 15:46:00+00:00,272.61,272.7,272.61,272.7,86050,23460451.199999962,
SBER,TQBR,1m,2024-09-23 15:47:00+00:00,272.69,272.79,272.69,272.78,58080,15842757.400000006,
SBER,TQBR,1m,2024-09-23 15:48:00+00:00,272.78,272.85,272.78,272.83,74100,20214673.50000001,
SBER,TQBR,1m,2024-09-23 15:49:00+00:00,272.84,272.85,272.73,272.76,17250,4705810.099999998,
SBER,TQBR,1m,2024-09-23 15:50:00+00:00,272.73,272.79,272.72,272.78,16580,4522327.199999999,
SBER,TQBR,1m,2024-09-23 15:51:00+00:00,272.76,272.8,272.75,272.8,16250,4432900.8,
SBER,TQBR,1m,2024-09-23 15:52:00+00:00,272.79,272.84,272.79,272.84,19190,5235075.299999999,
SBER,TQBR,1m,2024-09-23 15:53:00+00:00,272.84,272.88,272.8,272.81,22300,6084191.799999998,
SBER,TQBR,1m,2024-09-23 15:54:00+00:00,272.8,272.82,272.78,272.81,13290,3625642.400000002,
SBER,TQBR,1m,2024-09-23 15:55:00+00:00,272.82,272.87,272.72,272.72,38780,10578819.6,
SBER,TQBR,1m,2024-09-23 15:56:00+00:00,272.71,272.81,272.68,272.72,60320,16453047.299999993,
SBER,TQBR,1m,2024-09-23 15:57:00+00:00,272.72,272.79,272.72,272.79,17120,4669369.799999999,
SBER,TQBR,1m,2024-09-23 15:58:00+00:00,272.79,272.8,272.71,272.74,20840,5684239.899999999,
SBER,TQBR,1m,2024-09-23 15:59:00+00:00,272.71,272.75,272.69,272.75,9840,2683672.099999999,
SBER,TQBR,1m,2024-09-23 16:00:00+00:00,272.73,272.81,272.73,272.79,13000,3546253.1,
SBER,TQBR,1m,2024-09-23 16:01:00+00:00,272.81,272.83,272.79,272.83,22560,6154620.2,
SBER,TQBR,1m,2024-09-23 16:02:00+00:00,272.83,272.88,272.83,272.86,18890,5154504.199999996,
SBER,TQBR,1m,2024-09-23 16:03:00+00:00,272.87,272.89,272.87,272.89,29860,8148369.599999997,
SBER,TQBR,1m,2024-09-23 16:04:00+00:00,272.88,272.89,272.87,272.89,21610,5897019.6,
SBER,TQBR,1m,2024-09-23 16:05:00+00:00,272.89,272.89,272.87,272.88,50550,13794197.899999993,
SBER,TQBR,1m,2024-09-23 16:06:00+00:00,272.88,272.95,272.81,272.9,171500,46800695.29999998,
SBER,TQBR,1m,2024-09-23 16:07:00+00:00,272.86,273.0,272.86,273.0,304340,83079181.69999997,
SBER,TQBR,1m,2024-09-23 16:08:00+00:00,273.0,273.2,272.99,272.99,414850,113288888.20000008,
SBER,TQBR,1m,2024-09-23 16:09:00+00:00,272.99,273.19,272.99,273.17,37940,10362102.1,
SBER,TQBR,1m,2024-09-23 16:10:00+00:00,273.16,273.24,273.16,273.23,156690,42807616.69999995,
SBER,TQBR,1m,2024-09-23 16:11:00+00:00,273.24,273.28,273.2,273.25,48810,13336988.700000001,
SBER,TQBR,1m,2024-09-23 16:12:00+00:00,273.27,273.28,273.24,273.25,29660,8104832.199999993,
SBER,TQBR,1m,2024-09-23 16:13:00+00:00,273.25,273.26,273.21,273.22,31870,8707985.999999996,
SBER,TQBR,1m,2024-09-23 16:14:00+00:00,273.22,273.23,273.21,273.21,21560,5890650.799999999,
SBER,TQBR,1m,2024-09-23 16:15:00+00:00,273.21,273.23,273.06,273.12,78890,21550465.800000012,
SBER,TQBR,1m,2024-09-23 16:16:00+00:00,273.11,273.13,273.03,273.04,15470,4224439.199999997,
SBER,TQBR,1m,2024-09-23 16:17:00+00:00,273.03,273.1,273.03,273.1,30860,8427360.200000003,
SBER,TQBR,1m,2024-09-23 16:18:00+00:00,273.09,273.1,273.03,273.04,65370,17851092.99999999,
SBER,TQBR,1m,2024-09-23 16:19:00+00:00,273.05,273.07,273.03,273.07,32670,8920315.699999992,
SBER,TQBR,1m,2024-09-23 16:20:00+00:00,273.07,273.1,273.05,273.09,138860,37920820.5,
SBER,TQBR,1m,2024-09-23 16:21:00+00:00,273.1,273.1,273.02,273.02,47810,13055628.999999993,
SBER,TQBR,1m,2024-09-23 16:22:00+00:00,273.02,273.04,273.0,273.01,220730,60259766.600000046,
SBER,TQBR,1m,2024-09-23 16:23:00+00:00,273.0,273.07,273.0,273.03,45180,12335711.1,
SBER,TQBR,1m,2024-09-23 16:24:00+00:00,273.03,273.06,273.0,273.0,95460,26061571.999999993,
SBER,TQBR,1m,2024-09-23 16:25:00+00:00,273.0,273.03,272.81,272.87,212440,57990133.69999999,
SBER,TQBR,1m,2024-09-23 16:26:00+00:00,272.89,272.98,272.85,272.88,19320,5272153.1000000015,
SBER,TQBR,1m,2024-09-23 16:27:00+00:00,272.9,272.98,272.84,272.93,37730,10297395.9,
SBER,TQBR,1m,2024-09-23 16:28:00+00:00,272.93,273.0,272.91,272.93,21540,5879415.099999997,
SBER,TQBR,1m,2024-09-23 16:29:00+00:00,272.94,272.99,272.91,272.92,21050,5745464.199999999,
SBER,TQBR,1m,2024-09-23 16:30:00+00:00,272.93,272.94,272.89,272.93,33040,9017233.3,
SBER,TQBR,1m,2024-09-23 16:31:00+00:00,272.92,272.99,272.92,272.98,21500,5868352.900000003,
SBER,TQBR,1m,2024-09-23 16:32:00+00:00,272.96,273.0,272.94,272.96,24130,6586607.399999999,
SBER,TQBR,1m,2024-09-23 16:33:00+00:00,272.97,273.0,272.96,273.0,36310,9911780.100000005,
SBER,TQBR,1m,2024-09-23 16:34:00+00:00,272.99,273.09,272.97,273.0,49810,13598938.900000004,
SBER,TQBR,1m,2024-09-23 16:35:00+00:00,272.97,273.05,272.97,273.01,14970,4087032.6000000006,
SBER,TQBR,1m,2024-09-23 16:36:00+00:00,273.0,273.05,272.97,272.99,21000,5733065.600000003,
SBER,TQBR,1m,2024-09-23 16:37:00+00:00,272.97,273.05,272.97,273.04,9040,2468149.0,
SBER,TQBR,1m,2024-09-23 16:38:00+00:00,273.04,273.05,272.99,273.05,30460,8316295.8000000045,
SBER,TQBR,1m,2024-09-23 16:39:00+00:00,273.06,273.06,272.99,272.99,20450,5582857.1,
SBER,TQBR,1m,2024-09-23 16:40:00+00:00,273.0,273.06,272.98,273.01,8330,2274232.1999999997,
SBER,TQBR,1m,2024-09-23 16:41:00+00:00,273.01,273.05,272.97,272.98,27760,7578711.899999999,
SBER,TQBR,1m,2024-09-23 16:42:00+00:00,272.97,272.99,272.8,272.83,101870,27796838.799999997,
SBER,TQBR,1m,2024-09-23 16:43:00+00:00,272.82,272.99,272.79,272.91,43300,11813533.4,
SBER,TQBR,1m,2024-09-23 16:44:00+00:00,272.91,272.97,272.91,272.96,9550,2606567.1999999997,
SBER,TQBR,1m,2024-09-23 16:45:00+00:00,272.95,272.97,272.91,272.94,12320,3362535.9999999995,
SBER,TQBR,1m,2024-09-23 16:46:00+00:00,272.95,273.0,272.93,273.0,38270,10447235.700000005,
SBER,TQBR,1m,2024-09-23 16:47:00+00:00,273.0,273.01,272.96,272.96,54660,14921695.1,
SBER,TQBR,1m,2024-09-23 16:48:00+00:00,272.98,273.06,272.96,273.06,122270,33379534.800000004,
SBER,TQBR,1m,2024-09-23 16:49:00+00:00,273.05,273.06,273.04,273.05,19530,5332800.1,
SBER,TQBR,1m,2024-09-23 16:50:00+00:00,273.05,273.2,273.05,273.2,31550,8617899.0,
SBER,TQBR,1m,2024-09-23 16:51:00+00:00,273.19,273.28,273.19,273.28,165050,45096820.200000025,
SBER,TQBR,1m,2024-09-23 16:52:00+00:00,273.27,273.4,273.27,273.29,261650,71525853.8999999,
SBER,TQBR,1m,2024-09-23 16:53:00+00:00,273.29,273.35,273.26,273.3,14900,4072003.1999999997,
SBER,TQBR,1m,2024-09-23 16:54:00+00:00,273.3,273.3,273.27,273.28,23900,6531338.8000000045,
SBER,TQBR,1m,2024-09-23 16:55:00+00:00,273.27,273.29,273.19,273.2,18130,4953914.300000013,
SBER,TQBR,1m,2024-09-23 16:56:00+00:00,273.19,273.22,273.19,273.19,4680,1278560.8999999997,
SBER,TQBR,1m,2024-09-23 16:57:00+00:00,273.19,273.21,273.15,273.2,36220,9894842.599999998,
SBER,TQBR,1m,2024-09-23 16:58:00+00:00,273.2,273.28,273.2,273.28,23750,6488878.800000003,
SBER,TQBR,1m,2024-09-23 16:59:00+00:00,273.27,273.3,273.26,273.26,18810,5140472.799999998,
SBER,TQBR,1m,2024-09-23 17:00:00+00:00,273.27,273.39,273.26,273.38,27800,7598030.800000001,
SBER,TQBR,1m,2024-09-23 17:01:00+00:00,273.38,273.47,273.35,273.36,102550,28039322.900000017,
SBER,TQBR,1m,2024-09-23 17:02:00+00:00,273.38,273.4,273.35,273.37,24200,6615717.899999996,
SBER,TQBR,1m,2024-09-23 17:03:00+00:00,273.39,273.44,273.37,273.38,21740,5943784.099999999,
SBER,TQBR,1m,2024-09-23 17:04:00+00:00,273.4,273.45,273.38,273.45,27310,7467340.000000003,
SBER,TQBR,1m,2024-09-23 17:05:00+00:00,273.44,273.48,273.44,273.45,43510,11898219.999999998,
SBER,TQBR,1m,2024-09-23 17:06:00+00:00,273.45,273.49,273.4,273.47,71080,19437722.799999997,
SBER,TQBR,1m,2024-09-23 17:07:00+00:00,273.48,273.5,273.45,273.46,104310,28527632.8,
SBER,TQBR,1m,2024-09-23 17:08:00+00:00,273.45,273.46,273.45,273.45,21390,5849142.3,
SBER,TQBR,1m,2024-09-23 17:09:00+00:00,273.46,273.46,273.45,273.46,18860,5157311.099999999,
SBER,TQBR,1m,2024-09-23 17:10:00+00:00,273.45,273.5,273.45,273.47,150090,41048580.40000005,
SBER,TQBR,1m,2024-09-23 17:11:00+00:00,273.47,273.54,273.47,273.5,103160,28214647.200000048,
SBER,TQBR,1m,2024-09-23 17:12:00+00:00,273.51,273.52,273.48,273.51,34430,9416398.599999988,
SBER,TQBR,1m,2024-09-23 17:13:00+00:00,273.52,273.54,273.5,273.53,15000,4102792.2000000016,
SBER,TQBR,1m,2024-09-23 17:14:00+00:00,273.54,273.54,273.51,273.51,13680,3741851.100000006,
SBER,TQBR,1m,2024-09-23 17:15:00+00:00,273.51,273.53,273.51,273.52,38750,10598853.699999988,
SBER,TQBR,1m,2024-09-23 17:16:00+00:00,273.53,273.54,273.51,273.53,37900,10366585.899999987,
SBER,TQBR,1m,2024-09-23 17:17:00+00:00,273.53,273.6,273.53,273.54,86030,23534800.89999998,
SBER,TQBR,1m,2024-09-23 17:18:00+00:00,273.54,273.78,273.54,273.75,209180,57249123.10000004,
SBER,TQBR,1m,2024-09-23 17:19:00+00:00,273.75,273.8,273.7,273.71,224830,61550891.59999998,
SBER,TQBR,1m,2024-09-23 17:20:00+00:00,273.72,273.77,273.71,273.72,35460,9707033.099999994,
SBER,TQBR,1m,2024-09-23 17:21:00+00:00,273.72,273.8,273.72,273.78,73710,20179939.700000007,
SBER,TQBR,1m,2024-09-23 17:22:00+00:00,273.78,273.8,273.52,273.62,152340,41693070.19999999,
SBER,TQBR,1m,2024-09-23 17:23:00+00:00,273.66,273.73,273.52,273.52,94390,25825048.199999988,
SBER,TQBR,1m,2024-09-23 17:24:00+00:00,273.52,273.62,273.5,273.5,263330,72023168.00000003,
SBER,TQBR,1m,2024-09-23 17:25:00+00:00,273.5,273.56,273.5,273.51,63910,17480974.199999988,
SBER,TQBR,1m,2024-09-23 17:26:00+00:00,273.5,273.59,273.5,273.54,58270,15938350.499999996,
SBER,TQBR,1m,2024-09-23 17:27:00+00:00,273.55,273.59,273.54,273.59,17190,4702805.599999998,
SBER,TQBR,1m,2024-09-23 17:28:00+00:00,273.58,273.59,273.58,273.59,13320,3644106.2999999993,
SBER,TQBR,1m,2024-09-23 17:29:00+00:00,273.58,273.59,273.51,273.51,12630,3455188.9000000013,
SBER,TQBR,1m,2024-09-23 17:30:00+00:00,273.51,273.59,273.5,273.5,41990,11484965.700000001,
SBER,TQBR,1m,2024-09-23 17:31:00+00:00,273.51,273.59,273.5,273.53,19070,5215998.699999998,
SBER,TQBR,1m,2024-09-23 17:32:00+00:00,273.53,273.59,273.5,273.54,17680,4835915.000000003,
SBER,TQBR,1m,2024-09-23 17:33:00+00:00,273.54,273.58,273.52,273.55,15450,4226230.199999997,
SBER,TQBR,1m,2024-09-23 17:34:00+00:00,273.55,273.59,273.54,273.56,31560,8633735.799999999,
SBER,TQBR,1m,2024-09-23 17:35:00+00:00,273.56,273.56,273.45,273.48,85800,23465487.1,
SBER,TQBR,1m,2024-09-23 17:36:00+00:00,273.49,273.5,273.21,273.28,102700,28077207.800000004,
SBER,TQBR,1m,2024-09-23 17:37:00+00:00,273.28,273.3,273.0,273.02,384050,104866902.89999999,
SBER,TQBR,1m,2024-09-23 17:38:00+00:00,273.03,273.17,273.01,273.12,37930,10357990.999999985,
SBER,TQBR,1m,2024-09-23 17:39:00+00:00,273.11,273.2,272.9,273.04,126050,34414953.999999985,
SBER,TQBR,1m,2024-09-23 17:40:00+00:00,273.09,273.25,273.04,273.25,42320,11559552.500000002,
SBER,TQBR,1m,2024-09-23 17:41:00+00:00,273.22,273.24,273.17,273.18,23470,6412032.100000001,
SBER,TQBR,1m,2024-09-23 17:42:00+00:00,273.17,273.74,273.07,273.54,249640,68256957.8999999,
SBER,TQBR,1m,2024-09-23 17:43:00+00:00,273.49,273.74,273.43,273.51,157260,43021306.39999998,
SBER,TQBR,1m,2024-09-23 17:44:00+00:00,273.51,273.64,273.51,273.64,15120,4135987.3,
SBER,TQBR,1m,2024-09-23 17:45:00+00:00,273.64,273.74,273.64,273.65,18780,5140142.299999998,
SBER,TQBR,1m,2024-09-23 17:46:00+00:00,273.66,273.74,273.59,273.6,29610,8103255.400000003,
SBER,TQBR,1m,2024-09-23 17:47:00+00:00,273.6,273.72,273.54,273.63,69020,18887710.899999995,
SBER,TQBR,1m,2024-09-23 17:48:00+00:00,273.63,273.68,273.51,273.52,59120,16171971.400000004,
SBER,TQBR,1m,2024-09-23 17:49:00+00:00,273.51,273.52,273.25,273.35,47700,13042577.500000006,
SBER,TQBR,1m,2024-09-23 17:50:00+00:00,273.36,273.5,273.3,273.33,40880,11175305.199999996,
SBER,TQBR,1m,2024-09-23 17:51:00+00:00,273.35,273.36,273.19,273.2,31900,8716266.5,
SBER,TQBR,1m,2024-09-23 17:52:00+00:00,273.21,273.23,273.14,273.18,21210,5794031.199999998,
SBER,TQBR,1m,2024-09-23 17:53:00+00:00,273.18,273.31,273.17,273.22,25110,6860168.1000000015,
SBER,TQBR,1m,2024-09-23 17:54:00+00:00,273.23,273.3,273.23,273.24,15080,4120828.3000000007,
SBER,TQBR,1m,2024-09-23 17:55:00+00:00,273.25,273.3,273.24,273.25,7800,2131565.6000000006,
SBER,TQBR,1m,2024-09-23 17:56:00+00:00,273.25,273.3,273.24,273.24,14890,4068947.7,
SBER,TQBR,1m,2024-09-23 17:57:00+00:00,273.24,273.3,273.24,273.29,10070,2751929.5999999987,
SBER,TQBR,1m,2024-09-23 17:58:00+00:00,273.31,273.32,273.21,273.26,11870,3243606.6999999993,
SBER,TQBR,1m,2024-09-23 17:59:00+00:00,273.22,273.52,273.21,273.45,75170,20550609.3,
SBER,TQBR,1m,2024-09-23 18:00:00+00:00,273.45,273.6,273.45,273.57,31380,8584444.3,
SBER,TQBR,1m,2024-09-23 18:01:00+00:00,273.58,273.59,273.54,273.54,46900,12829334.800000004,
SBER,TQBR,1m,2024-09-23 18:02:00+00:00,273.54,273.55,273.35,273.35,32040,8763069.499999996,
SBER,TQBR,1m,2024-09-23 18:03:00+00:00,273.38,273.43,273.25,273.26,19140,5232128.199999998,
SBER,TQBR,1m,2024-09-23 18:04:00+00:00,273.26,273.3,273.18,273.18,24310,6642539.199999999,
SBER,TQBR,1m,2024-09-23 18:05:00+00:00,273.19,273.19,273.1,273.1,28170,7694360.8,
SBER,TQBR,1m,2024-09-23 18:06:00+00:00,273.12,273.14,273.05,273.05,26100,7127549.000000001,
SBER,TQBR,1m,2024-09-23 18:07:00+00:00,273.05,273.06,273.02,273.04,22170,6053428.400000003,
SBER,TQBR,1m,2024-09-23 18:08:00+00:00,273.05,273.15,273.01,273.09,47910,13082832.9,
SBER,TQBR,1m,2024-09-23 18:09:00+00:00,273.08,273.1,273.05,273.07,41420,11310277.999999996,
SBER,TQBR,1m,2024-09-23 18:10:00+00:00,273.07,273.15,273.07,273.15,59520,16254213.4,
