secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-05-13 22:58:00+00:00,314.99,314.99,314.99,314.99,36350,11449886.500000002,
SBER,TQBR,1m,2024-05-13 22:59:00+00:00,314.98,314.99,314.98,314.99,7050,2220677.6999999997,
SBER,TQBR,1m,2024-05-13 23:00:00+00:00,314.98,314.99,314.91,314.95,7840,2469238.4,
SBER,TQBR,1m,2024-05-13 23:01:00+00:00,314.91,314.98,314.88,314.98,2140,673953.1,
SBER,TQBR,1m,2024-05-13 23:02:00+00:00,314.98,314.98,314.88,314.97,13490,4248112.0,
SBER,TQBR,1m,2024-05-13 23:03:00+00:00,314.93,314.94,314.88,314.94,570,179493.6,
SBER,TQBR,1m,2024-05-13 23:04:00+00:00,314.93,314.95,314.89,314.95,180,56689.200000000004,
SBER,TQBR,1m,2024-05-13 23:05:00+00:00,314.95,314.95,314.95,314.95,360,113382.0,
SBER,TQBR,1m,2024-05-13 23:06:00+00:00,314.93,314.95,314.92,314.93,720,226749.3,
SBER,TQBR,1m,2024-05-13 23:07:00+00:00,314.92,314.96,314.89,314.9,4900,1543089.6,
SBER,TQBR,1m,2024-05-13 23:08:00+00:00,314.91,314.95,314.91,314.93,3270,1029797.9,
SBER,TQBR,1m,2024-05-13 23:09:00+00:00,314.96,314.98,314.93,314.95,4400,1385854.7,
SBER,TQBR,1m,2024-05-13 23:10:00+00:00,314.98,314.98,314.95,314.98,80,25197.5,
SBER,TQBR,1m,2024-05-13 23:11:00+00:00,314.98,314.98,314.95,314.95,580,182686.90000000002,
SBER,TQBR,1m,2024-05-13 23:12:00+00:00,314.95,314.98,314.95,314.97,1180,371664.3,
SBER,TQBR,1m,2024-05-13 23:13:00+00:00,314.97,314.97,314.95,314.96,340,107086.7,
SBER,TQBR,1m,2024-05-13 23:14:00+00:00,314.95,314.96,314.95,314.95,1110,349602.19999999995,
SBER,TQBR,1m,2024-05-13 23:15:00+00:00,314.95,314.95,314.9,314.95,2110,664449.4,
SBER,TQBR,1m,2024-05-13 23:16:00+00:00,314.91,314.96,314.91,314.96,290,91336.3,
SBER,TQBR,1m,2024-05-13 23:17:00+00:00,314.95,314.96,314.9,314.9,2730,859733.1000000001,
SBER,TQBR,1m,2024-05-13 23:18:00+00:00,314.9,314.94,314.9,314.94,790,248778.59999999998,
SBER,TQBR,1m,2024-05-13 23:19:00+00:00,314.93,314.93,314.92,314.93,2470,777872.0,
SBER,TQBR,1m,2024-05-13 23:20:00+00:00,314.93,314.94,314.93,314.94,2490,784176.6000000001,
SBER,TQBR,1m,2024-05-13 23:21:00+00:00,314.94,314.94,314.93,314.93,1780,560585.7,
SBER,TQBR,1m,2024-05-13 23:22:00+00:00,314.94,314.94,314.93,314.94,2920,919624.3,
SBER,TQBR,1m,2024-05-13 23:23:00+00:00,314.93,314.94,314.93,314.94,5890,1854994.5000000002,
SBER,TQBR,1m,2024-05-13 23:24:00+00:00,314.93,314.94,314.93,314.94,1950,614114.6000000001,
SBER,TQBR,1m,2024-05-13 23:25:00+00:00,314.94,314.94,314.88,314.92,3950,1243955.2999999998,
SBER,TQBR,1m,2024-05-13 23:26:00+00:00,314.88,314.92,314.85,314.91,1480,466026.49999999994,
SBER,TQBR,1m,2024-05-13 23:27:00+00:00,314.91,314.93,314.87,314.93,700,220435.7,
SBER,TQBR,1m,2024-05-13 23:28:00+00:00,314.94,314.94,314.91,314.94,480,151163.1,
SBER,TQBR,1m,2024-05-13 23:29:00+00:00,314.94,314.94,314.91,314.91,400,125974.40000000001,
SBER,TQBR,1m,2024-05-13 23:30:00+00:00,314.91,314.94,314.91,314.94,130,40939.8,
SBER,TQBR,1m,2024-05-13 23:31:00+00:00,314.94,314.94,314.92,314.93,1200,377916.3,
SBER,TQBR,1m,2024-05-13 23:32:00+00:00,314.93,314.94,314.9,314.91,740,233035.3,
SBER,TQBR,1m,2024-05-13 23:33:00+00:00,314.93,314.93,314.91,314.91,630,198405.19999999998,
SBER,TQBR,1m,2024-05-13 23:34:00+00:00,314.93,314.93,314.9,314.92,1960,617239.0,
SBER,TQBR,1m,2024-05-13 23:35:00+00:00,314.92,314.93,314.91,314.91,570,179500.19999999998,
SBER,TQBR,1m,2024-05-13 23:36:00+00:00,314.91,314.93,314.88,314.88,6380,2009071.0,
SBER,TQBR,1m,2024-05-13 23:37:00+00:00,314.91,314.94,314.9,314.94,5420,1706897.0,
SBER,TQBR,1m,2024-05-13 23:38:00+00:00,314.93,314.94,314.86,314.93,13690,4311232.6,
SBER,TQBR,1m,2024-05-13 23:39:00+00:00,314.9,314.93,314.85,314.91,3960,1246875.2000000002,
SBER,TQBR,1m,2024-05-13 23:40:00+00:00,314.91,314.92,314.84,314.85,6220,1958418.9,
SBER,TQBR,1m,2024-05-13 23:41:00+00:00,314.84,314.9,314.8,314.9,31530,9926089.700000001,
SBER,TQBR,1m,2024-05-13 23:42:00+00:00,314.9,314.93,314.85,314.85,6140,1933559.3000000005,
SBER,TQBR,1m,2024-05-13 23:43:00+00:00,314.85,314.88,314.81,314.87,5370,1690670.1,
SBER,TQBR,1m,2024-05-13 23:44:00+00:00,314.87,314.91,314.86,314.87,6460,2034135.3,
SBER,TQBR,1m,2024-05-13 23:45:00+00:00,314.87,314.94,314.84,314.84,115660,36424945.400000006,
SBER,TQBR,1m,2024-05-13 23:46:00+00:00,314.92,314.93,314.8,314.84,6700,2109553.8,
SBER,TQBR,1m,2024-05-13 23:47:00+00:00,314.84,314.9,314.8,314.89,6740,2121976.4,
SBER,TQBR,1m,2024-05-13 23:48:00+00:00,314.85,314.9,314.83,314.87,12600,3967338.6000000006,
SBER,TQBR,1m,2024-05-13 23:49:00+00:00,314.89,314.89,314.82,314.85,7650,2408493.699999999,
SBER,TQBR,1m,2024-05-14 09:59:00+00:00,315.0,315.0,315.0,315.0,65800,20727000.0,
SBER,TQBR,1m,2024-05-14 10:00:00+00:00,314.98,315.01,314.85,314.87,478360,150652756.49999994,
SBER,TQBR,1m,2024-05-14 10:01:00+00:00,314.86,315.16,314.86,315.13,120660,38001888.1,
SBER,TQBR,1m,2024-05-14 10:02:00+00:00,315.14,315.58,315.14,315.38,293280,92499469.7,
SBER,TQBR,1m,2024-05-14 10:03:00+00:00,315.39,315.41,315.28,315.28,93160,29376025.599999998,
SBER,TQBR,1m,2024-05-14 10:04:00+00:00,315.29,315.39,315.26,315.3,103770,32720084.700000007,
SBER,TQBR,1m,2024-05-14 10:05:00+00:00,315.3,315.44,315.29,315.38,105960,33415450.60000004,
SBER,TQBR,1m,2024-05-14 10:06:00+00:00,315.39,315.45,315.39,315.41,35460,11185007.69999999,
SBER,TQBR,1m,2024-05-14 10:07:00+00:00,315.42,315.43,315.39,315.43,45250,14273000.299999973,
SBER,TQBR,1m,2024-05-14 10:08:00+00:00,315.43,315.43,315.32,315.33,172860,54512499.90000001,
SBER,TQBR,1m,2024-05-14 10:09:00+00:00,315.32,315.33,315.32,315.32,93450,29466699.8,
SBER,TQBR,1m,2024-05-14 10:10:00+00:00,315.32,315.33,315.32,315.33,46920,14795074.500000004,
SBER,TQBR,1m,2024-05-14 10:11:00+00:00,315.32,315.33,315.16,315.16,101210,31910063.8,
SBER,TQBR,1m,2024-05-14 10:12:00+00:00,315.16,315.25,315.13,315.14,17480,5509608.899999999,
SBER,TQBR,1m,2024-05-14 10:13:00+00:00,315.14,315.16,315.12,315.13,26390,8316488.899999998,
SBER,TQBR,1m,2024-05-14 10:14:00+00:00,315.12,315.15,315.08,315.15,149120,46990638.09999998,
SBER,TQBR,1m,2024-05-14 10:15:00+00:00,315.15,315.17,315.15,315.17,16610,5234811.800000004,
SBER,TQBR,1m,2024-05-14 10:16:00+00:00,315.16,315.2,315.16,315.17,32320,10186318.0,
SBER,TQBR,1m,2024-05-14 10:17:00+00:00,315.16,315.2,315.16,315.18,8120,2559232.8999999994,
SBER,TQBR,1m,2024-05-14 10:18:00+00:00,315.17,315.19,315.17,315.19,6080,1916300.7999999998,
SBER,TQBR,1m,2024-05-14 10:19:00+00:00,315.19,315.2,315.18,315.2,11360,3580543.6000000006,
SBER,TQBR,1m,2024-05-14 10:20:00+00:00,315.19,315.27,315.19,315.27,10830,3414058.3000000007,
SBER,TQBR,1m,2024-05-14 10:21:00+00:00,315.28,315.29,315.27,315.28,15400,4855393.899999999,
SBER,TQBR,1m,2024-05-14 10:22:00+00:00,315.28,315.29,315.25,315.26,10340,3259957.7000000007,
SBER,TQBR,1m,2024-05-14 10:23:00+00:00,315.26,315.26,315.16,315.16,39170,12346690.100000009,
SBER,TQBR,1m,2024-05-14 10:24:00+00:00,315.17,315.21,315.09,315.1,23060,7267130.300000001,
SBER,TQBR,1m,2024-05-14 10:25:00+00:00,315.11,315.2,315.09,315.12,85340,26892109.3,
SBER,TQBR,1m,2024-05-14 10:26:00+00:00,315.11,315.12,315.1,315.1,48920,15415228.8,
SBER,TQBR,1m,2024-05-14 10:27:00+00:00,315.1,315.1,314.61,314.73,370250,116582740.90000011,
SBER,TQBR,1m,2024-05-14 10:28:00+00:00,314.68,314.77,314.51,314.75,136590,42977578.8,
SBER,TQBR,1m,2024-05-14 10:29:00+00:00,314.74,314.79,314.74,314.77,25820,8127053.100000001,
SBER,TQBR,1m,2024-05-14 10:30:00+00:00,314.76,314.76,314.74,314.74,51240,16127750.7,
SBER,TQBR,1m,2024-05-14 10:31:00+00:00,314.74,314.75,314.55,314.56,80870,25450426.2,
SBER,TQBR,1m,2024-05-14 10:32:00+00:00,314.55,314.62,314.21,314.22,169750,53370918.0,
SBER,TQBR,1m,2024-05-14 10:33:00+00:00,314.21,314.26,313.58,314.0,512440,160889878.09999996,
SBER,TQBR,1m,2024-05-14 10:34:00+00:00,313.99,314.26,313.99,314.24,61140,19203635.29999999,
SBER,TQBR,1m,2024-05-14 10:35:00+00:00,314.23,314.4,314.15,314.37,290580,91322167.89999998,
SBER,TQBR,1m,2024-05-14 10:36:00+00:00,314.37,314.38,314.35,314.38,44610,14023556.6,
SBER,TQBR,1m,2024-05-14 10:37:00+00:00,314.38,314.4,314.36,314.39,38830,12207967.099999998,
SBER,TQBR,1m,2024-05-14 10:38:00+00:00,314.39,314.42,314.37,314.4,26340,8281455.0,
SBER,TQBR,1m,2024-05-14 10:39:00+00:00,314.4,314.4,314.37,314.38,26580,8356585.299999999,
SBER,TQBR,1m,2024-05-14 10:40:00+00:00,314.37,314.46,314.37,314.46,62120,19530888.499999993,
SBER,TQBR,1m,2024-05-14 10:41:00+00:00,314.46,314.5,314.46,314.5,93850,29515632.999999996,
SBER,TQBR,1m,2024-05-14 10:42:00+00:00,314.49,314.59,314.49,314.58,35730,11238486.5,
SBER,TQBR,1m,2024-05-14 10:43:00+00:00,314.59,314.61,314.58,314.6,30580,9620098.400000006,
SBER,TQBR,1m,2024-05-14 10:44:00+00:00,314.6,314.9,314.6,314.87,61200,19264948.0,
SBER,TQBR,1m,2024-05-14 10:45:00+00:00,314.86,314.86,314.67,314.67,21500,6766514.1,
SBER,TQBR,1m,2024-05-14 10:46:00+00:00,314.68,314.69,314.67,314.69,7160,2253074.9999999995,
SBER,TQBR,1m,2024-05-14 10:47:00+00:00,314.72,314.73,314.68,314.69,13160,4141457.1999999997,
SBER,TQBR,1m,2024-05-14 10:48:00+00:00,314.68,314.71,314.68,314.68,25910,8153711.499999999,
SBER,TQBR,1m,2024-05-14 10:49:00+00:00,314.68,314.68,314.65,314.65,11220,3530608.8000000003,
SBER,TQBR,1m,2024-05-14 10:50:00+00:00,314.65,314.65,314.6,314.61,22430,7056827.099999999,
SBER,TQBR,1m,2024-05-14 10:51:00+00:00,314.61,314.61,314.6,314.6,17020,5354626.2,
SBER,TQBR,1m,2024-05-14 10:52:00+00:00,314.61,314.62,314.6,314.6,13260,4171693.4000000013,
SBER,TQBR,1m,2024-05-14 10:53:00+00:00,314.61,314.61,314.6,314.61,18890,5942808.099999998,
SBER,TQBR,1m,2024-05-14 10:54:00+00:00,314.6,314.61,314.55,314.56,12540,3944664.2000000007,
SBER,TQBR,1m,2024-05-14 10:55:00+00:00,314.56,314.64,314.56,314.63,26250,8258210.500000003,
SBER,TQBR,1m,2024-05-14 10:56:00+00:00,314.64,314.65,314.63,314.64,16440,5172710.2,
SBER,TQBR,1m,2024-05-14 10:57:00+00:00,314.65,314.74,314.64,314.74,18760,5903731.399999999,
SBER,TQBR,1m,2024-05-14 10:58:00+00:00,314.74,314.75,314.7,314.72,15070,4742861.699999999,
SBER,TQBR,1m,2024-05-14 10:59:00+00:00,314.73,314.73,314.64,314.68,15300,4814553.3,
SBER,TQBR,1m,2024-05-14 11:00:00+00:00,314.69,314.69,314.36,314.36,76360,24018119.199999988,
SBER,TQBR,1m,2024-05-14 11:01:00+00:00,314.36,314.6,314.3,314.59,98460,30950397.29999999,
SBER,TQBR,1m,2024-05-14 11:02:00+00:00,314.59,314.61,314.54,314.54,13820,4347437.5,
SBER,TQBR,1m,2024-05-14 11:03:00+00:00,314.57,314.67,314.56,314.61,10930,3438882.4000000013,
SBER,TQBR,1m,2024-05-14 11:04:00+00:00,314.59,314.59,314.36,314.41,26860,8445592.600000003,
SBER,TQBR,1m,2024-05-14 11:05:00+00:00,314.42,314.42,314.3,314.33,13250,4164853.1,
SBER,TQBR,1m,2024-05-14 11:06:00+00:00,314.33,314.37,314.3,314.3,17630,5541630.899999999,
SBER,TQBR,1m,2024-05-14 11:07:00+00:00,314.31,314.37,314.3,314.34,9540,2998715.3000000007,
SBER,TQBR,1m,2024-05-14 11:08:00+00:00,314.33,314.33,314.2,314.22,146130,45922998.199999996,
SBER,TQBR,1m,2024-05-14 11:09:00+00:00,314.21,314.27,314.17,314.25,18670,5866007.700000001,
SBER,TQBR,1m,2024-05-14 11:10:00+00:00,314.23,314.23,314.1,314.12,65060,20437377.700000003,
SBER,TQBR,1m,2024-05-14 11:11:00+00:00,314.12,314.15,314.05,314.14,51080,16044835.500000002,
SBER,TQBR,1m,2024-05-14 11:12:00+00:00,314.14,314.24,314.12,314.24,44040,13836506.500000002,
SBER,TQBR,1m,2024-05-14 11:13:00+00:00,314.24,314.37,314.21,314.35,43390,13637128.5,
SBER,TQBR,1m,2024-05-14 11:14:00+00:00,314.33,314.33,314.28,314.28,12730,4000927.0000000005,
SBER,TQBR,1m,2024-05-14 11:15:00+00:00,314.31,314.33,314.26,314.3,49540,15570156.499999996,
SBER,TQBR,1m,2024-05-14 11:16:00+00:00,314.3,314.32,314.3,314.31,34540,10856031.5,
SBER,TQBR,1m,2024-05-14 11:17:00+00:00,314.31,314.32,314.28,314.28,31280,9831390.200000003,
SBER,TQBR,1m,2024-05-14 11:18:00+00:00,314.29,314.29,314.18,314.19,22820,7170536.100000001,
SBER,TQBR,1m,2024-05-14 11:19:00+00:00,314.18,314.21,314.18,314.18,25240,7930123.800000002,
SBER,TQBR,1m,2024-05-14 11:20:00+00:00,314.19,314.24,314.18,314.24,34110,10717203.6,
SBER,TQBR,1m,2024-05-14 11:21:00+00:00,314.21,314.22,314.18,314.21,23420,7358551.3,
SBER,TQBR,1m,2024-05-14 11:22:00+00:00,314.21,314.22,314.1,314.1,39140,12296941.2,
SBER,TQBR,1m,2024-05-14 11:23:00+00:00,314.11,314.15,314.1,314.15,23060,7243636.899999999,
SBER,TQBR,1m,2024-05-14 11:24:00+00:00,314.14,314.22,314.13,314.2,33430,10502960.899999999,
SBER,TQBR,1m,2024-05-14 11:25:00+00:00,314.22,314.26,314.2,314.22,11810,3710992.3,
SBER,TQBR,1m,2024-05-14 11:26:00+00:00,314.21,314.3,314.21,314.3,50290,15804542.0,
SBER,TQBR,1m,2024-05-14 11:27:00+00:00,314.3,314.3,314.29,314.3,16300,5123030.200000001,
SBER,TQBR,1m,2024-05-14 11:28:00+00:00,314.3,314.3,314.29,314.3,21430,6735403.1,
SBER,TQBR,1m,2024-05-14 11:29:00+00:00,314.31,314.33,314.29,314.32,15830,4975515.100000001,
SBER,TQBR,1m,2024-05-14 11:30:00+00:00,314.33,314.43,314.3,314.4,47160,14825411.999999998,
SBER,TQBR,1m,2024-05-14 11:31:00+00:00,314.39,314.39,314.34,314.35,5010,1574948.5,
SBER,TQBR,1m,2024-05-14 11:32:00+00:00,314.35,314.36,314.35,314.36,8590,2700286.1,
SBER,TQBR,1m,2024-05-14 11:33:00+00:00,314.37,314.5,314.36,314.5,25420,7993496.7,
SBER,TQBR,1m,2024-05-14 11:34:00+00:00,314.5,314.55,314.43,314.55,27950,8790209.200000003,
SBER,TQBR,1m,2024-05-14 11:35:00+00:00,314.55,314.56,314.5,314.51,8680,2729992.1000000006,
SBER,TQBR,1m,2024-05-14 11:36:00+00:00,314.5,314.63,314.5,314.55,36150,11371993.399999995,
SBER,TQBR,1m,2024-05-14 11:37:00+00:00,314.58,314.6,314.53,314.53,7600,2390678.8,
SBER,TQBR,1m,2024-05-14 11:38:00+00:00,314.55,314.56,314.53,314.56,7790,2450355.7,
SBER,TQBR,1m,2024-05-14 11:39:00+00:00,314.56,314.69,314.53,314.68,27920,8783877.500000006,
SBER,TQBR,1m,2024-05-14 11:40:00+00:00,314.69,314.69,314.62,314.69,21860,6878307.8,
SBER,TQBR,1m,2024-05-14 11:41:00+00:00,314.69,314.77,314.62,314.7,44200,13910008.299999999,
SBER,TQBR,1m,2024-05-14 11:42:00+00:00,314.75,314.78,314.71,314.75,37470,11794413.600000001,
SBER,TQBR,1m,2024-05-14 11:43:00+00:00,314.77,314.78,314.7,314.7,28170,8866436.600000001,
SBER,TQBR,1m,2024-05-14 11:44:00+00:00,314.73,314.74,314.62,314.63,12480,3927187.5999999996,
SBER,TQBR,1m,2024-05-14 11:45:00+00:00,314.65,314.65,314.62,314.63,5530,1739893.2,
SBER,TQBR,1m,2024-05-14 11:46:00+00:00,314.63,314.64,314.57,314.57,17180,5405056.400000001,
SBER,TQBR,1m,2024-05-14 11:47:00+00:00,314.56,314.67,314.53,314.6,24490,7704673.500000001,
SBER,TQBR,1m,2024-05-14 11:48:00+00:00,314.61,314.62,314.58,314.59,4080,1283575.2999999998,
SBER,TQBR,1m,2024-05-14 11:49:00+00:00,314.58,314.58,314.53,314.53,8820,2774295.0999999996,
SBER,TQBR,1m,2024-05-14 11:50:00+00:00,314.53,314.55,314.53,314.54,4930,1550667.7000000002,
SBER,TQBR,1m,2024-05-14 11:51:00+00:00,314.54,314.55,314.53,314.53,6340,1994187.2999999996,
SBER,TQBR,1m,2024-05-14 11:52:00+00:00,314.55,314.55,314.53,314.55,31640,9952054.7,
SBER,TQBR,1m,2024-05-14 11:53:00+00:00,314.55,314.66,314.54,314.65,62840,19769949.799999997,
SBER,TQBR,1m,2024-05-14 11:54:00+00:00,314.66,314.66,314.62,314.62,25000,7865749.300000001,
SBER,TQBR,1m,2024-05-14 11:55:00+00:00,314.63,314.68,314.62,314.63,6030,1897227.6999999997,
SBER,TQBR,1m,2024-05-14 11:56:00+00:00,314.63,314.64,314.57,314.57,22750,7157285.599999999,
SBER,TQBR,1m,2024-05-14 11:57:00+00:00,314.57,314.58,314.57,314.57,8260,2598358.5999999996,
SBER,TQBR,1m,2024-05-14 11:58:00+00:00,314.58,314.59,314.57,314.58,3840,1207979.6,
SBER,TQBR,1m,2024-05-14 11:59:00+00:00,314.58,314.6,314.58,314.58,10240,3221354.4,
SBER,TQBR,1m,2024-05-14 12:00:00+00:00,314.58,314.59,314.57,314.58,6170,1940954.4,
SBER,TQBR,1m,2024-05-14 12:01:00+00:00,314.58,314.61,314.55,314.61,21530,6773061.699999998,
SBER,TQBR,1m,2024-05-14 12:02:00+00:00,314.61,314.66,314.58,314.62,24460,7695513.699999999,
SBER,TQBR,1m,2024-05-14 12:03:00+00:00,314.63,314.63,314.58,314.59,21890,6886699.300000003,
SBER,TQBR,1m,2024-05-14 12:04:00+00:00,314.59,314.59,314.55,314.59,13210,4155573.5,
SBER,TQBR,1m,2024-05-14 12:05:00+00:00,314.58,314.7,314.57,314.6,72870,22927213.600000005,
SBER,TQBR,1m,2024-05-14 12:06:00+00:00,314.63,314.86,314.62,314.85,97210,30598446.10000001,
SBER,TQBR,1m,2024-05-14 12:07:00+00:00,314.85,314.89,314.85,314.88,23010,7245129.7,
SBER,TQBR,1m,2024-05-14 12:08:00+00:00,314.88,314.88,314.8,314.82,9970,3138946.9000000013,
SBER,TQBR,1m,2024-05-14 12:09:00+00:00,314.81,314.85,314.79,314.8,15160,4772463.4,
SBER,TQBR,1m,2024-05-14 12:10:00+00:00,314.8,314.81,314.78,314.78,6030,1898240.4999999998,
SBER,TQBR,1m,2024-05-14 12:11:00+00:00,314.8,314.8,314.72,314.75,16670,5247202.6000000015,
SBER,TQBR,1m,2024-05-14 12:12:00+00:00,314.71,314.74,314.66,314.71,27920,8786304.599999998,
SBER,TQBR,1m,2024-05-14 12:13:00+00:00,314.71,314.73,314.62,314.63,20710,6516615.799999999,
SBER,TQBR,1m,2024-05-14 12:14:00+00:00,314.63,314.7,314.63,314.66,18310,5761265.1,
SBER,TQBR,1m,2024-05-14 12:15:00+00:00,314.65,314.66,314.61,314.62,6460,2032535.4000000001,
SBER,TQBR,1m,2024-05-14 12:16:00+00:00,314.61,314.64,314.6,314.64,7150,2249461.599999999,
SBER,TQBR,1m,2024-05-14 12:17:00+00:00,314.63,314.65,314.6,314.62,5070,1595140.9,
SBER,TQBR,1m,2024-05-14 12:18:00+00:00,314.61,314.61,314.6,314.61,4060,1277280.2000000007,
SBER,TQBR,1m,2024-05-14 12:19:00+00:00,314.6,314.62,314.6,314.61,11270,3545652.8000000003,
SBER,TQBR,1m,2024-05-14 12:20:00+00:00,314.62,314.7,314.61,314.69,7730,2432150.8,
SBER,TQBR,1m,2024-05-14 12:21:00+00:00,314.69,314.73,314.67,314.73,14160,4456177.899999999,
SBER,TQBR,1m,2024-05-14 12:22:00+00:00,314.73,314.75,314.7,314.72,6380,2007995.0999999994,
SBER,TQBR,1m,2024-05-14 12:23:00+00:00,314.72,314.76,314.7,314.73,5390,1696404.9000000006,
SBER,TQBR,1m,2024-05-14 12:24:00+00:00,314.72,314.77,314.7,314.76,12860,4047411.1,
SBER,TQBR,1m,2024-05-14 12:25:00+00:00,314.72,314.78,314.7,314.7,10710,3370862.5,
SBER,TQBR,1m,2024-05-14 12:26:00+00:00,314.69,314.7,314.54,314.55,28230,8881678.500000002,
SBER,TQBR,1m,2024-05-14 12:27:00+00:00,314.54,314.55,314.51,314.53,34180,10750896.399999999,
SBER,TQBR,1m,2024-05-14 12:28:00+00:00,314.52,314.56,314.51,314.55,20320,6391388.999999998,
SBER,TQBR,1m,2024-05-14 12:29:00+00:00,314.56,314.57,314.54,314.55,16360,5146184.099999998,
SBER,TQBR,1m,2024-05-14 12:30:00+00:00,314.56,314.58,314.52,314.56,15430,4853453.500000001,
SBER,TQBR,1m,2024-05-14 12:31:00+00:00,314.57,314.57,314.54,314.55,6280,1975400.1000000003,
SBER,TQBR,1m,2024-05-14 12:32:00+00:00,314.56,314.65,314.55,314.61,37350,11750091.100000003,
SBER,TQBR,1m,2024-05-14 12:33:00+00:00,314.66,314.67,314.56,314.62,15120,4757105.899999999,
SBER,TQBR,1m,2024-05-14 12:34:00+00:00,314.64,314.64,314.6,314.6,24340,7657437.499999998,
SBER,TQBR,1m,2024-05-14 12:35:00+00:00,314.61,314.65,314.6,314.61,12220,3844734.0999999996,
SBER,TQBR,1m,2024-05-14 12:36:00+00:00,314.63,314.63,314.6,314.62,4050,1274194.3,
SBER,TQBR,1m,2024-05-14 12:37:00+00:00,314.63,314.64,314.61,314.61,7990,2513873.1,
SBER,TQBR,1m,2024-05-14 12:38:00+00:00,314.64,314.64,314.6,314.62,3070,965861.2999999998,
SBER,TQBR,1m,2024-05-14 12:39:00+00:00,314.61,314.62,314.6,314.61,12970,4080467.8000000007,
SBER,TQBR,1m,2024-05-14 12:40:00+00:00,314.61,314.62,314.6,314.6,4230,1330809.8,
SBER,TQBR,1m,2024-05-14 12:41:00+00:00,314.61,314.61,314.6,314.6,4440,1396834.9,
SBER,TQBR,1m,2024-05-14 12:42:00+00:00,314.6,314.61,314.56,314.57,8060,2535514.8000000007,
SBER,TQBR,1m,2024-05-14 12:43:00+00:00,314.57,314.57,314.51,314.51,36870,11596593.1,
SBER,TQBR,1m,2024-05-14 12:44:00+00:00,314.52,314.54,314.51,314.54,17930,5639421.1,
SBER,TQBR,1m,2024-05-14 12:45:00+00:00,314.54,314.55,314.54,314.54,12130,3815449.5,
SBER,TQBR,1m,2024-05-14 12:46:00+00:00,314.54,314.55,314.51,314.53,15380,4837320.300000002,
SBER,TQBR,1m,2024-05-14 12:47:00+00:00,314.53,314.53,314.5,314.5,11610,3651431.7,
SBER,TQBR,1m,2024-05-14 12:48:00+00:00,314.5,314.51,314.5,314.5,30080,9460253.2,
SBER,TQBR,1m,2024-05-14 12:49:00+00:00,314.5,314.53,314.5,314.51,10430,3280412.9000000004,
SBER,TQBR,1m,2024-05-14 12:50:00+00:00,314.51,314.51,314.48,314.5,82970,26092992.2,
SBER,TQBR,1m,2024-05-14 12:51:00+00:00,314.5,314.53,314.49,314.49,19150,6022736.500000001,
SBER,TQBR,1m,2024-05-14 12:52:00+00:00,314.49,314.5,314.43,314.47,51570,16217437.800000004,
SBER,TQBR,1m,2024-05-14 12:53:00+00:00,314.47,314.51,314.43,314.48,46640,14666442.8,
SBER,TQBR,1m,2024-05-14 12:54:00+00:00,314.46,314.48,314.45,314.47,24340,7653799.9,
SBER,TQBR,1m,2024-05-14 12:55:00+00:00,314.48,314.48,314.47,314.48,9050,2846019.5999999996,
SBER,TQBR,1m,2024-05-14 12:56:00+00:00,314.48,314.48,314.47,314.48,18350,5770675.099999998,
SBER,TQBR,1m,2024-05-14 12:57:00+00:00,314.48,314.55,314.47,314.52,22680,7133005.100000001,
SBER,TQBR,1m,2024-05-14 12:58:00+00:00,314.51,314.64,314.5,314.64,35150,11057402.200000003,
SBER,TQBR,1m,2024-05-14 12:59:00+00:00,314.6,314.74,314.6,314.67,37930,11936122.6,
SBER,TQBR,1m,2024-05-14 13:00:00+00:00,314.66,314.66,314.5,314.52,37900,11922270.100000003,
SBER,TQBR,1m,2024-05-14 13:01:00+00:00,314.52,314.53,314.51,314.53,5680,1786465.2000000002,
SBER,TQBR,1m,2024-05-14 13:02:00+00:00,314.53,314.54,314.52,314.53,3400,1069405.5000000002,
SBER,TQBR,1m,2024-05-14 13:03:00+00:00,314.53,314.57,314.52,314.57,10200,3208376.4000000004,
SBER,TQBR,1m,2024-05-14 13:04:00+00:00,314.55,314.59,314.53,314.53,3480,1094659.0,
SBER,TQBR,1m,2024-05-14 13:05:00+00:00,314.53,314.62,314.5,314.57,53910,16956688.69999999,
SBER,TQBR,1m,2024-05-14 13:06:00+00:00,314.51,314.58,314.48,314.53,28370,8923349.1,
SBER,TQBR,1m,2024-05-14 13:07:00+00:00,314.53,314.53,314.49,314.52,2370,745383.7999999998,
SBER,TQBR,1m,2024-05-14 13:08:00+00:00,314.51,314.55,314.47,314.49,10780,3390338.200000001,
SBER,TQBR,1m,2024-05-14 13:09:00+00:00,314.49,314.55,314.47,314.47,12520,3937661.200000001,
SBER,TQBR,1m,2024-05-14 13:10:00+00:00,314.47,314.49,314.46,314.48,5670,1783038.4,
SBER,TQBR,1m,2024-05-14 13:11:00+00:00,314.48,314.56,314.46,314.46,22520,7082604.800000001,
SBER,TQBR,1m,2024-05-14 13:12:00+00:00,314.46,314.47,314.45,314.46,25680,8075384.100000002,
SBER,TQBR,1m,2024-05-14 13:13:00+00:00,314.46,314.46,314.45,314.46,12890,4053280.1,
SBER,TQBR,1m,2024-05-14 13:14:00+00:00,314.46,314.5,314.45,314.45,15270,4801983.0,
