secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-12-09 23:00:00+00:00,237.81,237.82,237.8,237.82,2870,682533.2,
SBER,TQBR,1m,2024-12-09 23:01:00+00:00,237.82,237.83,237.82,237.83,17380,4133399.0,
SBER,TQBR,1m,2024-12-09 23:02:00+00:00,237.83,237.88,237.83,237.88,220,52328.50000000001,
SBER,TQBR,1m,2024-12-09 23:03:00+00:00,237.88,237.89,237.88,237.88,5700,1355964.5999999999,
SBER,TQBR,1m,2024-12-09 23:04:00+00:00,237.89,237.89,237.83,237.85,4040,960992.1000000002,
SBER,TQBR,1m,2024-12-09 23:05:00+00:00,237.88,237.89,237.83,237.89,1970,468567.7,
SBER,TQBR,1m,2024-12-09 23:06:00+00:00,237.88,237.89,237.81,237.85,10240,2435637.8000000003,
SBER,TQBR,1m,2024-12-09 23:07:00+00:00,237.85,237.85,237.81,237.85,1020,242603.0,
SBER,TQBR,1m,2024-12-09 23:08:00+00:00,237.84,237.84,237.68,237.68,60550,14394924.2,
SBER,TQBR,1m,2024-12-09 23:09:00+00:00,237.69,237.8,237.68,237.8,1810,430353.3,
SBER,TQBR,1m,2024-12-09 23:10:00+00:00,237.8,237.8,237.66,237.79,42280,10051291.699999997,
SBER,TQBR,1m,2024-12-09 23:11:00+00:00,237.71,237.78,237.71,237.76,2750,653792.5999999999,
SBER,TQBR,1m,2024-12-09 23:12:00+00:00,237.76,237.8,237.76,237.8,4530,1077178.3,
SBER,TQBR,1m,2024-12-09 23:13:00+00:00,237.8,237.8,237.79,237.8,460,109384.5,
SBER,TQBR,1m,2024-12-09 23:14:00+00:00,237.8,237.81,237.8,237.81,5110,1215164.1,
SBER,TQBR,1m,2024-12-09 23:15:00+00:00,237.82,237.83,237.81,237.81,2480,589795.8999999999,
SBER,TQBR,1m,2024-12-09 23:16:00+00:00,237.82,237.82,237.8,237.8,350,83233.7,
SBER,TQBR,1m,2024-12-09 23:17:00+00:00,237.81,237.81,237.8,237.8,1870,444687.6,
SBER,TQBR,1m,2024-12-09 23:18:00+00:00,237.8,237.81,237.8,237.81,1440,342434.49999999994,
SBER,TQBR,1m,2024-12-09 23:19:00+00:00,237.81,237.94,237.74,237.78,61540,14638771.4,
SBER,TQBR,1m,2024-12-09 23:20:00+00:00,237.76,237.76,237.65,237.65,35950,8545587.5,
SBER,TQBR,1m,2024-12-09 23:21:00+00:00,237.65,237.67,237.63,237.65,6630,1575620.1,
SBER,TQBR,1m,2024-12-09 23:22:00+00:00,237.65,237.71,237.65,237.67,20360,4839439.500000001,
SBER,TQBR,1m,2024-12-09 23:23:00+00:00,237.67,237.69,237.6,237.61,99490,23640513.1,
SBER,TQBR,1m,2024-12-09 23:24:00+00:00,237.65,237.72,237.65,237.67,1290,306596.5,
SBER,TQBR,1m,2024-12-09 23:25:00+00:00,237.67,237.74,237.67,237.73,2070,492095.19999999995,
SBER,TQBR,1m,2024-12-09 23:26:00+00:00,237.74,237.78,237.67,237.78,11540,2743405.0999999996,
SBER,TQBR,1m,2024-12-09 23:27:00+00:00,237.78,237.79,237.73,237.73,2750,653884.8000000002,
SBER,TQBR,1m,2024-12-09 23:28:00+00:00,237.73,237.78,237.65,237.78,16940,4026266.2999999993,
SBER,TQBR,1m,2024-12-09 23:29:00+00:00,237.77,237.81,237.73,237.73,23710,5638055.9,
SBER,TQBR,1m,2024-12-09 23:30:00+00:00,237.71,237.73,237.65,237.65,8100,1925112.2999999998,
SBER,TQBR,1m,2024-12-09 23:31:00+00:00,237.65,237.76,237.62,237.76,10580,2515000.9,
SBER,TQBR,1m,2024-12-09 23:32:00+00:00,237.66,237.66,237.62,237.62,13660,3245962.8,
SBER,TQBR,1m,2024-12-09 23:33:00+00:00,237.62,237.74,237.61,237.62,29640,7043893.0,
SBER,TQBR,1m,2024-12-09 23:34:00+00:00,237.62,237.62,237.6,237.62,5220,1240341.7999999998,
SBER,TQBR,1m,2024-12-09 23:35:00+00:00,237.61,237.62,237.5,237.55,261340,62079400.20000006,
SBER,TQBR,1m,2024-12-09 23:36:00+00:00,237.56,237.57,237.5,237.55,10170,2415669.8,
SBER,TQBR,1m,2024-12-09 23:37:00+00:00,237.54,237.55,237.38,237.41,49540,11763780.5,
SBER,TQBR,1m,2024-12-09 23:38:00+00:00,237.39,237.45,237.39,237.45,10340,2454837.0999999996,
SBER,TQBR,1m,2024-12-09 23:39:00+00:00,237.43,237.45,237.39,237.44,25560,6068316.200000002,
SBER,TQBR,1m,2024-12-09 23:40:00+00:00,237.45,237.5,237.24,237.26,48650,11546944.800000003,
SBER,TQBR,1m,2024-12-09 23:41:00+00:00,237.26,237.48,237.26,237.4,10760,2553883.9999999995,
SBER,TQBR,1m,2024-12-09 23:42:00+00:00,237.4,237.53,237.35,237.49,25360,6022372.399999999,
SBER,TQBR,1m,2024-12-09 23:43:00+00:00,237.48,237.48,237.35,237.42,1880,446301.8,
SBER,TQBR,1m,2024-12-09 23:44:00+00:00,237.43,237.5,237.42,237.49,3530,838261.2,
SBER,TQBR,1m,2024-12-09 23:45:00+00:00,237.48,237.48,237.29,237.31,35550,8437425.599999998,
SBER,TQBR,1m,2024-12-09 23:46:00+00:00,237.3,237.39,237.28,237.3,63750,15128939.700000001,
SBER,TQBR,1m,2024-12-09 23:47:00+00:00,237.29,237.3,237.25,237.29,6280,1490019.3000000003,
SBER,TQBR,1m,2024-12-09 23:48:00+00:00,237.28,237.3,237.24,237.24,45070,10693129.000000002,
SBER,TQBR,1m,2024-12-09 23:49:00+00:00,237.24,237.3,237.21,237.29,63650,15100239.7,
SBER,TQBR,1m,2024-12-10 09:59:00+00:00,238.0,238.0,238.0,238.0,191880,45667440.0,
SBER,TQBR,1m,2024-12-10 10:00:00+00:00,238.0,238.01,235.2,236.16,1604010,379151834.8000001,
SBER,TQBR,1m,2024-12-10 10:01:00+00:00,236.16,236.3,236.0,236.29,444310,104942822.10000007,
SBER,TQBR,1m,2024-12-10 10:02:00+00:00,236.29,236.71,236.21,236.51,319430,75541904.70000005,
SBER,TQBR,1m,2024-12-10 10:03:00+00:00,236.5,236.53,236.25,236.28,312530,73864052.80000001,
SBER,TQBR,1m,2024-12-10 10:04:00+00:00,236.27,236.49,236.22,236.28,216580,51176548.79999998,
SBER,TQBR,1m,2024-12-10 10:05:00+00:00,236.27,236.36,236.08,236.09,269650,63694654.90000003,
SBER,TQBR,1m,2024-12-10 10:06:00+00:00,236.08,236.15,235.12,235.66,1003370,236538206.9000001,
SBER,TQBR,1m,2024-12-10 10:07:00+00:00,235.46,235.82,235.34,235.56,320300,75438142.60000002,
SBER,TQBR,1m,2024-12-10 10:08:00+00:00,235.56,235.99,235.52,235.88,213250,50268205.49999995,
SBER,TQBR,1m,2024-12-10 10:09:00+00:00,235.88,236.01,235.76,235.82,138720,32722840.5,
SBER,TQBR,1m,2024-12-10 10:10:00+00:00,235.8,235.9,235.73,235.8,96280,22703522.300000004,
SBER,TQBR,1m,2024-12-10 10:11:00+00:00,235.8,235.81,235.63,235.8,151160,35633525.89999999,
SBER,TQBR,1m,2024-12-10 10:12:00+00:00,235.8,236.0,235.78,236.0,126080,29745569.899999987,
SBER,TQBR,1m,2024-12-10 10:13:00+00:00,236.0,236.04,235.8,236.02,232370,54829020.400000006,
SBER,TQBR,1m,2024-12-10 10:14:00+00:00,236.0,236.04,235.95,235.95,52320,12347265.0,
SBER,TQBR,1m,2024-12-10 10:15:00+00:00,235.96,235.96,235.7,235.71,95230,22456053.6,
SBER,TQBR,1m,2024-12-10 10:16:00+00:00,235.71,235.72,235.53,235.54,181950,42871933.899999976,
SBER,TQBR,1m,2024-12-10 10:17:00+00:00,235.53,235.53,235.0,235.0,533470,125497800.9999999,
SBER,TQBR,1m,2024-12-10 10:18:00+00:00,235.0,235.01,234.56,234.64,543630,127662952.50000007,
SBER,TQBR,1m,2024-12-10 10:19:00+00:00,234.66,234.84,234.51,234.82,507970,119171274.9000007,
SBER,TQBR,1m,2024-12-10 10:20:00+00:00,234.82,234.85,234.58,234.67,164910,38704411.399999976,
SBER,TQBR,1m,2024-12-10 10:21:00+00:00,234.68,234.98,234.61,234.61,361920,84970349.29999995,
SBER,TQBR,1m,2024-12-10 10:22:00+00:00,234.61,234.62,234.42,234.5,245280,57519343.09999999,
SBER,TQBR,1m,2024-12-10 10:23:00+00:00,234.5,234.5,234.15,234.31,565000,132351878.30000009,
SBER,TQBR,1m,2024-12-10 10:24:00+00:00,234.32,234.8,234.28,234.8,321390,75373976.89999998,
SBER,TQBR,1m,2024-12-10 10:25:00+00:00,234.8,234.8,234.55,234.69,204900,48080232.00000004,
SBER,TQBR,1m,2024-12-10 10:26:00+00:00,234.67,234.92,234.53,234.91,181270,42559460.1,
SBER,TQBR,1m,2024-12-10 10:27:00+00:00,234.91,235.18,234.9,235.03,351660,82656863.9,
SBER,TQBR,1m,2024-12-10 10:28:00+00:00,235.02,235.11,235.0,235.01,171600,40328936.500000015,
SBER,TQBR,1m,2024-12-10 10:29:00+00:00,235.0,235.02,234.72,234.72,158900,37327041.99999998,
SBER,TQBR,1m,2024-12-10 10:30:00+00:00,234.72,234.72,234.22,234.27,385930,90449195.30000006,
SBER,TQBR,1m,2024-12-10 10:31:00+00:00,234.27,234.55,234.26,234.47,253480,59419373.79999999,
SBER,TQBR,1m,2024-12-10 10:32:00+00:00,234.42,234.5,234.39,234.43,54280,12725979.000000004,
SBER,TQBR,1m,2024-12-10 10:33:00+00:00,234.43,234.71,234.43,234.68,75570,17726301.199999996,
SBER,TQBR,1m,2024-12-10 10:34:00+00:00,234.68,234.95,234.65,234.95,99920,23455644.9,
SBER,TQBR,1m,2024-12-10 10:35:00+00:00,234.95,235.37,234.9,235.25,300530,70656249.0,
SBER,TQBR,1m,2024-12-10 10:36:00+00:00,235.29,235.3,234.81,234.94,93510,21977317.400000006,
SBER,TQBR,1m,2024-12-10 10:37:00+00:00,234.94,235.18,234.94,235.05,31700,7450216.600000002,
SBER,TQBR,1m,2024-12-10 10:38:00+00:00,235.02,235.22,234.96,235.13,73280,17227456.099999998,
SBER,TQBR,1m,2024-12-10 10:39:00+00:00,235.1,235.1,234.75,234.75,89890,21118743.500000004,
SBER,TQBR,1m,2024-12-10 10:40:00+00:00,234.75,235.03,234.66,234.96,97660,22926656.799999997,
SBER,TQBR,1m,2024-12-10 10:41:00+00:00,234.92,235.0,234.63,234.87,107890,25329087.300000034,
SBER,TQBR,1m,2024-12-10 10:42:00+00:00,234.86,234.94,234.81,234.86,56430,13254416.799999995,
SBER,TQBR,1m,2024-12-10 10:43:00+00:00,234.82,235.0,234.82,235.0,49660,11668018.200000001,
SBER,TQBR,1m,2024-12-10 10:44:00+00:00,234.99,235.15,234.95,235.11,48460,11388432.399999997,
SBER,TQBR,1m,2024-12-10 10:45:00+00:00,235.08,235.08,234.85,234.99,35720,8393155.700000001,
SBER,TQBR,1m,2024-12-10 10:46:00+00:00,234.98,235.08,234.93,235.03,55560,13057628.000000011,
SBER,TQBR,1m,2024-12-10 10:47:00+00:00,235.03,235.08,235.03,235.07,7420,1744025.4000000001,
SBER,TQBR,1m,2024-12-10 10:48:00+00:00,235.08,235.09,235.01,235.08,37490,8812646.399999995,
SBER,TQBR,1m,2024-12-10 10:49:00+00:00,235.08,235.11,235.06,235.06,41480,9751139.2,
SBER,TQBR,1m,2024-12-10 10:50:00+00:00,235.07,235.16,235.05,235.14,62220,14627553.100000009,
SBER,TQBR,1m,2024-12-10 10:51:00+00:00,235.14,235.17,235.14,235.15,31440,7393131.5,
SBER,TQBR,1m,2024-12-10 10:52:00+00:00,235.14,235.18,235.0,235.05,132630,31181238.60000035,
SBER,TQBR,1m,2024-12-10 10:53:00+00:00,235.06,235.09,234.79,234.95,82120,19295139.900000054,
SBER,TQBR,1m,2024-12-10 10:54:00+00:00,234.92,234.97,234.75,234.75,35180,8261807.200000003,
SBER,TQBR,1m,2024-12-10 10:55:00+00:00,234.74,234.8,234.61,234.8,74670,17526998.299999997,
SBER,TQBR,1m,2024-12-10 10:56:00+00:00,234.8,234.86,234.49,234.56,238960,56054424.80000005,
SBER,TQBR,1m,2024-12-10 10:57:00+00:00,234.57,234.61,234.4,234.41,244850,57417747.69999997,
SBER,TQBR,1m,2024-12-10 10:58:00+00:00,234.4,234.43,234.0,234.01,818670,191684696.4,
SBER,TQBR,1m,2024-12-10 10:59:00+00:00,234.02,234.12,233.69,233.88,501000,117217162.10000019,
SBER,TQBR,1m,2024-12-10 11:00:00+00:00,233.85,234.34,233.78,234.19,393600,92117045.20000002,
SBER,TQBR,1m,2024-12-10 11:01:00+00:00,234.14,234.27,234.02,234.11,135230,31660197.19999999,
SBER,TQBR,1m,2024-12-10 11:02:00+00:00,234.08,234.49,234.07,234.42,180190,42231008.69999999,
SBER,TQBR,1m,2024-12-10 11:03:00+00:00,234.4,234.51,234.2,234.26,155150,36364523.3,
SBER,TQBR,1m,2024-12-10 11:04:00+00:00,234.2,234.56,234.2,234.56,94910,22245490.400000002,
SBER,TQBR,1m,2024-12-10 11:05:00+00:00,234.56,234.56,234.36,234.41,55660,13050977.600000001,
SBER,TQBR,1m,2024-12-10 11:06:00+00:00,234.4,234.46,234.13,234.25,72250,16929684.000000007,
SBER,TQBR,1m,2024-12-10 11:07:00+00:00,234.29,234.29,234.05,234.06,73200,17136841.4,
SBER,TQBR,1m,2024-12-10 11:08:00+00:00,234.08,234.13,233.83,233.99,115560,27037146.099999998,
SBER,TQBR,1m,2024-12-10 11:09:00+00:00,234.0,234.0,233.87,233.99,142360,33306053.000000004,
SBER,TQBR,1m,2024-12-10 11:10:00+00:00,233.99,234.0,233.51,233.53,338940,79214821.79999998,
SBER,TQBR,1m,2024-12-10 11:11:00+00:00,233.51,233.76,233.23,233.74,324750,75805795.00000012,
SBER,TQBR,1m,2024-12-10 11:12:00+00:00,233.73,233.98,233.65,233.9,157460,36813136.29999999,
SBER,TQBR,1m,2024-12-10 11:13:00+00:00,233.87,233.89,233.72,233.79,61090,14283218.500000032,
SBER,TQBR,1m,2024-12-10 11:14:00+00:00,233.8,234.26,233.75,234.19,139740,32704025.099999998,
SBER,TQBR,1m,2024-12-10 11:15:00+00:00,234.22,234.23,233.92,234.05,122390,28645012.400000006,
SBER,TQBR,1m,2024-12-10 11:16:00+00:00,234.06,234.45,234.03,234.31,173930,40745030.699999996,
SBER,TQBR,1m,2024-12-10 11:17:00+00:00,234.35,234.35,234.13,234.2,70000,16398895.600000001,
SBER,TQBR,1m,2024-12-10 11:18:00+00:00,234.18,234.18,233.86,233.92,93480,21871059.200000007,
SBER,TQBR,1m,2024-12-10 11:19:00+00:00,233.9,234.01,233.86,234.0,29330,6861737.600000001,
SBER,TQBR,1m,2024-12-10 11:20:00+00:00,234.01,234.15,234.0,234.15,81060,18971829.799999997,
SBER,TQBR,1m,2024-12-10 11:21:00+00:00,234.15,234.3,234.07,234.08,79310,18576626.0,
SBER,TQBR,1m,2024-12-10 11:22:00+00:00,234.07,234.39,234.06,234.3,72030,16877714.100000005,
SBER,TQBR,1m,2024-12-10 11:23:00+00:00,234.27,234.37,234.17,234.3,117940,27625192.6,
SBER,TQBR,1m,2024-12-10 11:24:00+00:00,234.32,234.43,234.29,234.39,68970,16163464.299999997,
SBER,TQBR,1m,2024-12-10 11:25:00+00:00,234.38,234.42,234.3,234.37,68190,15982211.799999999,
SBER,TQBR,1m,2024-12-10 11:26:00+00:00,234.39,234.39,234.1,234.11,43540,10197572.6,
SBER,TQBR,1m,2024-12-10 11:27:00+00:00,234.1,234.12,234.0,234.02,26550,6213743.699999999,
SBER,TQBR,1m,2024-12-10 11:28:00+00:00,234.01,234.25,234.0,234.19,85750,20072710.000000007,
SBER,TQBR,1m,2024-12-10 11:29:00+00:00,234.19,234.21,234.08,234.21,40370,9452214.100000005,
SBER,TQBR,1m,2024-12-10 11:30:00+00:00,234.2,234.24,234.07,234.2,78550,18393947.60000001,
SBER,TQBR,1m,2024-12-10 11:31:00+00:00,234.2,234.22,234.01,234.17,24560,5749265.499999999,
SBER,TQBR,1m,2024-12-10 11:32:00+00:00,234.17,234.35,234.16,234.33,158990,37246285.39999998,
SBER,TQBR,1m,2024-12-10 11:33:00+00:00,234.33,234.35,234.19,234.28,26100,6115511.100000001,
SBER,TQBR,1m,2024-12-10 11:34:00+00:00,234.27,234.35,234.17,234.35,97640,22871398.499999993,
SBER,TQBR,1m,2024-12-10 11:35:00+00:00,234.35,234.42,234.26,234.4,123210,28877462.2,
SBER,TQBR,1m,2024-12-10 11:36:00+00:00,234.39,234.42,234.3,234.35,28190,6607202.500000002,
SBER,TQBR,1m,2024-12-10 11:37:00+00:00,234.35,234.39,234.29,234.39,22980,5385308.399999999,
SBER,TQBR,1m,2024-12-10 11:38:00+00:00,234.4,234.4,234.26,234.26,60610,14203206.399999999,
SBER,TQBR,1m,2024-12-10 11:39:00+00:00,234.27,234.29,234.17,234.26,49530,11601385.199999994,
SBER,TQBR,1m,2024-12-10 11:40:00+00:00,234.26,234.35,234.2,234.35,35510,8319684.100000001,
SBER,TQBR,1m,2024-12-10 11:41:00+00:00,234.35,234.42,234.3,234.37,22680,5315322.1000000015,
SBER,TQBR,1m,2024-12-10 11:42:00+00:00,234.37,234.62,234.37,234.6,190250,44621180.700000025,
SBER,TQBR,1m,2024-12-10 11:43:00+00:00,234.58,234.82,234.51,234.76,108930,25566438.499999996,
SBER,TQBR,1m,2024-12-10 11:44:00+00:00,234.7,234.78,234.61,234.61,81340,19087363.5,
SBER,TQBR,1m,2024-12-10 11:45:00+00:00,234.62,234.82,234.61,234.79,107570,25252417.70000001,
SBER,TQBR,1m,2024-12-10 11:46:00+00:00,234.79,234.79,234.63,234.68,52190,12249500.200000003,
SBER,TQBR,1m,2024-12-10 11:47:00+00:00,234.68,234.77,234.65,234.73,28050,6583110.900000008,
SBER,TQBR,1m,2024-12-10 11:48:00+00:00,234.75,234.75,234.69,234.7,81900,19222031.0,
SBER,TQBR,1m,2024-12-10 11:49:00+00:00,234.7,234.73,234.69,234.69,66350,15572387.4,
SBER,TQBR,1m,2024-12-10 11:50:00+00:00,234.69,234.7,234.69,234.69,17360,4074371.0,
SBER,TQBR,1m,2024-12-10 11:51:00+00:00,234.69,234.7,234.69,234.7,11980,2811633.5999999996,
SBER,TQBR,1m,2024-12-10 11:52:00+00:00,234.69,234.7,234.27,234.42,197620,46351500.70000001,
SBER,TQBR,1m,2024-12-10 11:53:00+00:00,234.43,234.46,234.18,234.31,126130,29551992.6,
SBER,TQBR,1m,2024-12-10 11:54:00+00:00,234.35,234.35,234.17,234.26,26520,6211910.8999999985,
SBER,TQBR,1m,2024-12-10 11:55:00+00:00,234.26,234.33,234.1,234.1,31200,7307738.400000001,
SBER,TQBR,1m,2024-12-10 11:56:00+00:00,234.1,234.1,233.72,233.83,278770,65218033.90000001,
SBER,TQBR,1m,2024-12-10 11:57:00+00:00,233.83,233.99,233.8,233.97,77940,18228130.500000004,
SBER,TQBR,1m,2024-12-10 11:58:00+00:00,233.99,234.0,233.96,233.96,13440,3144755.8000000003,
SBER,TQBR,1m,2024-12-10 11:59:00+00:00,233.96,234.0,233.95,233.99,54970,12861322.899999999,
SBER,TQBR,1m,2024-12-10 12:00:00+00:00,233.98,233.99,233.7,233.72,143980,33656122.80000001,
SBER,TQBR,1m,2024-12-10 12:01:00+00:00,233.71,233.8,233.71,233.77,42500,9934449.799999999,
SBER,TQBR,1m,2024-12-10 12:02:00+00:00,233.77,233.96,233.71,233.73,124690,29156941.19999999,
SBER,TQBR,1m,2024-12-10 12:03:00+00:00,233.73,233.97,233.73,233.89,37990,8884862.2,
SBER,TQBR,1m,2024-12-10 12:04:00+00:00,233.87,233.99,233.81,233.98,30440,7119944.4,
SBER,TQBR,1m,2024-12-10 12:05:00+00:00,233.98,234.0,233.85,233.86,56560,13232631.099999994,
SBER,TQBR,1m,2024-12-10 12:06:00+00:00,233.86,233.88,233.84,233.88,46320,10832672.200000003,
SBER,TQBR,1m,2024-12-10 12:07:00+00:00,233.87,233.95,233.85,233.93,23920,5594969.7,
SBER,TQBR,1m,2024-12-10 12:08:00+00:00,233.92,233.93,233.84,233.85,39580,9258060.100000003,
SBER,TQBR,1m,2024-12-10 12:09:00+00:00,233.84,233.84,233.71,233.79,86460,20209508.899999987,
SBER,TQBR,1m,2024-12-10 12:10:00+00:00,233.8,233.91,233.79,233.91,21140,4943410.600000001,
SBER,TQBR,1m,2024-12-10 12:11:00+00:00,233.91,233.97,233.84,233.92,27640,6465735.4,
SBER,TQBR,1m,2024-12-10 12:12:00+00:00,233.91,233.92,233.8,233.84,22180,5186639.6000000015,
SBER,TQBR,1m,2024-12-10 12:13:00+00:00,233.82,233.88,233.7,233.7,64980,15188795.599999996,
SBER,TQBR,1m,2024-12-10 12:14:00+00:00,233.71,233.71,233.56,233.63,106200,24815013.300000004,
SBER,TQBR,1m,2024-12-10 12:15:00+00:00,233.62,233.66,233.53,233.53,64620,15093671.700000001,
SBER,TQBR,1m,2024-12-10 12:16:00+00:00,233.54,233.54,233.24,233.3,338710,79044240.79999991,
SBER,TQBR,1m,2024-12-10 12:17:00+00:00,233.3,233.31,232.86,233.28,563610,131337131.29999995,
SBER,TQBR,1m,2024-12-10 12:18:00+00:00,233.27,233.46,233.13,233.46,117190,27337283.8,
SBER,TQBR,1m,2024-12-10 12:19:00+00:00,233.46,233.48,233.27,233.36,83610,19513460.8,
SBER,TQBR,1m,2024-12-10 12:20:00+00:00,233.4,233.61,233.35,233.57,62820,14669170.900000004,
SBER,TQBR,1m,2024-12-10 12:21:00+00:00,233.57,233.58,233.32,233.4,44730,10443551.999999998,
SBER,TQBR,1m,2024-12-10 12:22:00+00:00,233.41,233.86,233.36,233.78,106250,24822956.200000003,
SBER,TQBR,1m,2024-12-10 12:23:00+00:00,233.81,233.86,233.74,233.8,119820,28012138.7,
SBER,TQBR,1m,2024-12-10 12:24:00+00:00,233.86,233.88,233.75,233.75,37370,8736195.800000003,
SBER,TQBR,1m,2024-12-10 12:25:00+00:00,233.78,233.8,233.73,233.8,20590,4813377.500000001,
SBER,TQBR,1m,2024-12-10 12:26:00+00:00,233.8,233.8,233.58,233.58,23630,5522552.599999997,
SBER,TQBR,1m,2024-12-10 12:27:00+00:00,233.57,233.62,233.33,233.42,61670,14393514.299999999,
SBER,TQBR,1m,2024-12-10 12:28:00+00:00,233.45,233.45,233.11,233.12,219400,51179787.50000003,
SBER,TQBR,1m,2024-12-10 12:29:00+00:00,233.12,233.12,232.89,233.0,283900,66148938.39999999,
SBER,TQBR,1m,2024-12-10 12:30:00+00:00,233.0,233.05,232.37,232.79,663110,154273974.5999999,
SBER,TQBR,1m,2024-12-10 12:31:00+00:00,232.78,232.88,232.69,232.79,165550,38534276.20000002,
SBER,TQBR,1m,2024-12-10 12:32:00+00:00,232.78,232.82,232.52,232.76,171730,39962115.30000002,
SBER,TQBR,1m,2024-12-10 12:33:00+00:00,232.76,232.88,232.57,232.82,110560,25732358.600000024,
SBER,TQBR,1m,2024-12-10 12:34:00+00:00,232.86,232.95,232.69,232.94,81860,19058891.09999999,
SBER,TQBR,1m,2024-12-10 12:35:00+00:00,232.94,232.95,232.72,232.83,226680,52775273.59999998,
SBER,TQBR,1m,2024-12-10 12:36:00+00:00,232.83,233.0,232.82,233.0,139760,32560021.099999987,
SBER,TQBR,1m,2024-12-10 12:37:00+00:00,232.99,233.47,232.99,233.15,382140,89137776.80000001,
SBER,TQBR,1m,2024-12-10 12:38:00+00:00,233.12,233.4,233.07,233.29,50680,11823068.100000001,
SBER,TQBR,1m,2024-12-10 12:39:00+00:00,233.28,233.36,233.13,233.24,107800,25139872.599999994,
SBER,TQBR,1m,2024-12-10 12:40:00+00:00,233.22,233.22,233.0,233.11,125150,29165706.1,
SBER,TQBR,1m,2024-12-10 12:41:00+00:00,233.11,233.22,233.05,233.21,46730,10894812.7,
SBER,TQBR,1m,2024-12-10 12:42:00+00:00,233.22,233.5,233.21,233.43,95240,22232110.199999988,
SBER,TQBR,1m,2024-12-10 12:43:00+00:00,233.43,233.5,233.34,233.5,106330,24823874.400000002,
SBER,TQBR,1m,2024-12-10 12:44:00+00:00,233.49,233.63,233.41,233.51,47770,11155518.1,
SBER,TQBR,1m,2024-12-10 12:45:00+00:00,233.5,233.51,233.37,233.44,44610,10413763.700000001,
SBER,TQBR,1m,2024-12-10 12:46:00+00:00,233.44,233.44,233.3,233.42,34340,8014090.599999999,
SBER,TQBR,1m,2024-12-10 12:47:00+00:00,233.43,233.45,233.32,233.36,11330,2644343.8,
SBER,TQBR,1m,2024-12-10 12:48:00+00:00,233.36,233.41,233.28,233.29,17360,4050626.8999999994,
SBER,TQBR,1m,2024-12-10 12:49:00+00:00,233.29,233.35,233.28,233.29,16580,3868058.5999999996,
SBER,TQBR,1m,2024-12-10 12:50:00+00:00,233.29,233.34,233.28,233.33,28040,6541632.300000002,
SBER,TQBR,1m,2024-12-10 12:51:00+00:00,233.33,233.33,233.22,233.3,56260,13124254.399999999,
SBER,TQBR,1m,2024-12-10 12:52:00+00:00,233.3,233.33,233.16,233.32,78610,18337877.799999997,
SBER,TQBR,1m,2024-12-10 12:53:00+00:00,233.3,233.3,233.16,233.24,18510,4317242.7,
SBER,TQBR,1m,2024-12-10 12:54:00+00:00,233.21,233.61,233.19,233.57,127990,29870864.0,
SBER,TQBR,1m,2024-12-10 12:55:00+00:00,233.59,233.6,233.2,233.28,96280,22463391.499999993,
SBER,TQBR,1m,2024-12-10 12:56:00+00:00,233.29,233.48,233.25,233.48,11820,2757633.999999999,
SBER,TQBR,1m,2024-12-10 12:57:00+00:00,233.47,233.49,233.4,233.47,33890,7911581.6,
SBER,TQBR,1m,2024-12-10 12:58:00+00:00,233.47,233.61,233.46,233.55,74170,17320029.799999997,
SBER,TQBR,1m,2024-12-10 12:59:00+00:00,233.55,233.55,233.41,233.48,24430,5704550.999999998,
SBER,TQBR,1m,2024-12-10 13:00:00+00:00,233.48,233.48,233.0,233.03,118480,27629789.200000003,
SBER,TQBR,1m,2024-12-10 13:01:00+00:00,233.02,233.18,233.0,233.16,67250,15674549.700000003,
SBER,TQBR,1m,2024-12-10 13:02:00+00:00,233.15,233.17,233.08,233.12,13160,3067688.799999999,
SBER,TQBR,1m,2024-12-10 13:03:00+00:00,233.11,233.49,233.03,233.48,38920,9077262.700000001,
SBER,TQBR,1m,2024-12-10 13:04:00+00:00,233.48,233.48,233.2,233.21,62580,14596058.699999996,
SBER,TQBR,1m,2024-12-10 13:05:00+00:00,233.21,233.85,233.21,233.77,202830,47387803.400000006,
SBER,TQBR,1m,2024-12-10 13:06:00+00:00,233.76,233.84,233.65,233.75,48900,11429315.8,
SBER,TQBR,1m,2024-12-10 13:07:00+00:00,233.75,233.9,233.7,233.84,147240,34422610.70000001,
SBER,TQBR,1m,2024-12-10 13:08:00+00:00,233.83,233.94,233.77,233.94,95000,22218880.299999997,
SBER,TQBR,1m,2024-12-10 13:09:00+00:00,233.94,234.18,233.94,234.18,360780,84425791.69999991,
SBER,TQBR,1m,2024-12-10 13:10:00+00:00,234.17,234.4,233.99,234.0,261030,61140194.39999997,
SBER,TQBR,1m,2024-12-10 13:11:00+00:00,234.0,234.16,233.9,233.98,80330,18798115.200000007,
SBER,TQBR,1m,2024-12-10 13:12:00+00:00,233.99,234.09,233.9,233.99,166560,38969083.1,
SBER,TQBR,1m,2024-12-10 13:13:00+00:00,234.03,234.04,233.98,234.01,12980,3037431.7,
SBER,TQBR,1m,2024-12-10 13:14:00+00:00,234.0,234.0,233.9,233.97,27870,6520135.3,
SBER,TQBR,1m,2024-12-10 13:15:00+00:00,233.97,233.98,233.77,233.95,33080,7736454.400000001,
