secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-04-23 22:22:00+00:00,307.44,307.46,307.4,307.45,33500,10299302.500000004,
SBER,TQBR,1m,2024-04-23 22:23:00+00:00,307.45,307.46,307.32,307.39,81820,25152348.700000003,
SBER,TQBR,1m,2024-04-23 22:24:00+00:00,307.39,307.44,307.35,307.38,68670,21109305.700000003,
SBER,TQBR,1m,2024-04-23 22:25:00+00:00,307.42,307.42,307.1,307.2,141890,43592445.50000002,
SBER,TQBR,1m,2024-04-23 22:26:00+00:00,307.27,307.4,307.2,307.4,40040,12304334.799999999,
SBER,TQBR,1m,2024-04-23 22:27:00+00:00,307.4,307.4,307.21,307.33,44860,13787562.700000001,
SBER,TQBR,1m,2024-04-23 22:28:00+00:00,307.33,307.36,307.17,307.35,25220,7748812.199999998,
SBER,TQBR,1m,2024-04-23 22:29:00+00:00,307.36,307.4,307.24,307.35,46410,14264042.799999993,
SBER,TQBR,1m,2024-04-23 22:30:00+00:00,307.35,307.37,307.21,307.23,51750,15904197.100000005,
SBER,TQBR,1m,2024-04-23 22:31:00+00:00,307.32,307.49,307.24,307.49,78900,24252796.999999996,
SBER,TQBR,1m,2024-04-23 22:32:00+00:00,307.45,307.57,307.45,307.54,84490,25982144.299999986,
SBER,TQBR,1m,2024-04-23 22:33:00+00:00,307.54,307.55,307.5,307.53,28950,8902683.3,
SBER,TQBR,1m,2024-04-23 22:34:00+00:00,307.54,307.7,307.53,307.68,133140,40960702.699999966,
SBER,TQBR,1m,2024-04-23 22:35:00+00:00,307.68,307.68,307.58,307.67,39950,12289539.799999999,
SBER,TQBR,1m,2024-04-23 22:36:00+00:00,307.67,307.8,307.6,307.71,111210,34221887.69999999,
SBER,TQBR,1m,2024-04-23 22:37:00+00:00,307.71,307.77,307.65,307.71,15460,4757478.6,
SBER,TQBR,1m,2024-04-23 22:38:00+00:00,307.71,307.79,307.66,307.69,25600,7877884.999999997,
SBER,TQBR,1m,2024-04-23 22:39:00+00:00,307.7,307.74,307.68,307.74,8490,2612456.4999999995,
SBER,TQBR,1m,2024-04-23 22:40:00+00:00,307.74,307.74,307.65,307.67,24360,7495328.999999997,
SBER,TQBR,1m,2024-04-23 22:41:00+00:00,307.67,307.68,307.63,307.63,9880,3039540.5,
SBER,TQBR,1m,2024-04-23 22:42:00+00:00,307.64,307.67,307.63,307.67,18980,5839340.200000002,
SBER,TQBR,1m,2024-04-23 22:43:00+00:00,307.67,307.67,307.61,307.61,15010,4617671.500000002,
SBER,TQBR,1m,2024-04-23 22:44:00+00:00,307.61,307.64,307.39,307.43,160650,49405591.599999994,
SBER,TQBR,1m,2024-04-23 22:45:00+00:00,307.43,307.49,307.38,307.47,13830,4251954.8,
SBER,TQBR,1m,2024-04-23 22:46:00+00:00,307.47,307.49,307.42,307.47,13260,4076969.3999999994,
SBER,TQBR,1m,2024-04-23 22:47:00+00:00,307.47,307.55,307.39,307.5,35220,10828557.299999999,
SBER,TQBR,1m,2024-04-23 22:48:00+00:00,307.55,307.6,307.44,307.6,34000,10457274.9,
SBER,TQBR,1m,2024-04-23 22:49:00+00:00,307.6,307.77,307.6,307.77,27000,8308505.9,
SBER,TQBR,1m,2024-04-23 22:50:00+00:00,307.76,307.76,307.55,307.59,23180,7132856.6000000015,
SBER,TQBR,1m,2024-04-23 22:51:00+00:00,307.59,307.59,307.51,307.54,5540,1703975.7000000002,
SBER,TQBR,1m,2024-04-23 22:52:00+00:00,307.59,307.66,307.52,307.52,13110,4032142.4,
SBER,TQBR,1m,2024-04-23 22:53:00+00:00,307.53,307.53,307.44,307.47,14100,4335810.199999999,
SBER,TQBR,1m,2024-04-23 22:54:00+00:00,307.5,307.5,307.38,307.39,38720,11902888.500000002,
SBER,TQBR,1m,2024-04-23 22:55:00+00:00,307.4,307.4,307.29,307.29,76500,23511593.3,
SBER,TQBR,1m,2024-04-23 22:56:00+00:00,307.28,307.3,307.16,307.22,67120,20622391.300000004,
SBER,TQBR,1m,2024-04-23 22:57:00+00:00,307.22,307.22,307.05,307.19,121440,37298004.8,
SBER,TQBR,1m,2024-04-23 22:58:00+00:00,307.17,307.19,306.65,306.84,481840,147890461.30000016,
SBER,TQBR,1m,2024-04-23 22:59:00+00:00,306.84,307.0,306.8,306.99,106680,32738751.400000006,
SBER,TQBR,1m,2024-04-23 23:00:00+00:00,306.98,306.98,306.81,306.85,49760,15270088.000000002,
SBER,TQBR,1m,2024-04-23 23:01:00+00:00,306.81,306.9,306.81,306.81,25710,7889113.400000002,
SBER,TQBR,1m,2024-04-23 23:02:00+00:00,306.81,306.81,306.65,306.7,46070,14130747.299999999,
SBER,TQBR,1m,2024-04-23 23:03:00+00:00,306.69,306.69,306.55,306.56,165710,50807367.300000004,
SBER,TQBR,1m,2024-04-23 23:04:00+00:00,306.57,306.79,306.26,306.46,379330,116261542.19999997,
SBER,TQBR,1m,2024-04-23 23:05:00+00:00,306.46,306.62,306.42,306.61,48280,14799403.699999997,
SBER,TQBR,1m,2024-04-23 23:06:00+00:00,306.62,306.87,306.56,306.87,98260,30141791.40000001,
SBER,TQBR,1m,2024-04-23 23:07:00+00:00,306.87,306.94,306.76,306.94,22030,6759894.200000001,
SBER,TQBR,1m,2024-04-23 23:08:00+00:00,306.94,307.13,306.91,306.93,75270,23108168.5,
SBER,TQBR,1m,2024-04-23 23:09:00+00:00,306.93,307.02,306.92,307.0,24970,7665227.400000001,
SBER,TQBR,1m,2024-04-23 23:10:00+00:00,307.02,307.13,306.99,307.07,53070,16294812.49999999,
SBER,TQBR,1m,2024-04-23 23:11:00+00:00,307.07,307.17,307.0,307.1,69520,21347260.400000002,
SBER,TQBR,1m,2024-04-23 23:12:00+00:00,307.13,307.17,307.08,307.14,24040,7383512.400000001,
SBER,TQBR,1m,2024-04-23 23:13:00+00:00,307.14,307.2,307.08,307.19,20300,6234860.1,
SBER,TQBR,1m,2024-04-23 23:14:00+00:00,307.16,307.25,307.15,307.23,28280,8688672.0,
SBER,TQBR,1m,2024-04-23 23:15:00+00:00,307.25,307.39,307.19,307.39,52120,16013903.699999997,
SBER,TQBR,1m,2024-04-23 23:16:00+00:00,307.35,307.35,307.19,307.25,15870,4875838.300000001,
SBER,TQBR,1m,2024-04-23 23:17:00+00:00,307.24,307.28,307.18,307.27,28210,8667295.299999999,
SBER,TQBR,1m,2024-04-23 23:18:00+00:00,307.27,307.33,307.2,307.26,24210,7438637.599999998,
SBER,TQBR,1m,2024-04-23 23:19:00+00:00,307.28,307.34,307.22,307.31,10430,3205030.6999999997,
SBER,TQBR,1m,2024-04-23 23:20:00+00:00,307.32,307.39,307.24,307.32,21250,6530510.500000002,
SBER,TQBR,1m,2024-04-23 23:21:00+00:00,307.32,307.34,307.24,307.34,12810,3936410.0999999987,
SBER,TQBR,1m,2024-04-23 23:22:00+00:00,307.35,307.38,307.3,307.38,14620,4493246.5,
SBER,TQBR,1m,2024-04-23 23:23:00+00:00,307.38,307.38,307.3,307.37,29690,9124998.7,
SBER,TQBR,1m,2024-04-23 23:24:00+00:00,307.37,307.4,307.3,307.37,15370,4724477.6,
SBER,TQBR,1m,2024-04-23 23:25:00+00:00,307.39,307.43,307.37,307.43,38770,11917586.299999999,
SBER,TQBR,1m,2024-04-23 23:26:00+00:00,307.43,307.53,307.4,307.51,33000,10146691.8,
SBER,TQBR,1m,2024-04-23 23:27:00+00:00,307.51,307.52,307.5,307.52,14270,4388171.200000002,
SBER,TQBR,1m,2024-04-23 23:28:00+00:00,307.52,307.53,307.49,307.5,16720,5141483.1,
SBER,TQBR,1m,2024-04-23 23:29:00+00:00,307.5,307.5,307.41,307.45,16220,4987113.3,
SBER,TQBR,1m,2024-04-23 23:30:00+00:00,307.46,307.5,307.45,307.5,14770,4541377.1000000015,
SBER,TQBR,1m,2024-04-23 23:31:00+00:00,307.5,307.51,307.46,307.51,9620,2958146.7000000007,
SBER,TQBR,1m,2024-04-23 23:32:00+00:00,307.51,307.55,307.5,307.54,22920,7048286.300000001,
SBER,TQBR,1m,2024-04-23 23:33:00+00:00,307.55,307.63,307.54,307.63,21660,6661943.799999998,
SBER,TQBR,1m,2024-04-23 23:34:00+00:00,307.63,307.7,307.61,307.68,18080,5562720.900000001,
SBER,TQBR,1m,2024-04-23 23:35:00+00:00,307.68,307.71,307.65,307.71,22110,6803208.8,
SBER,TQBR,1m,2024-04-23 23:36:00+00:00,307.7,307.71,307.65,307.7,42940,13212135.799999999,
SBER,TQBR,1m,2024-04-23 23:37:00+00:00,307.71,307.72,307.59,307.62,127580,39254887.90000002,
SBER,TQBR,1m,2024-04-23 23:38:00+00:00,307.62,307.71,307.6,307.7,16530,5085088.299999999,
SBER,TQBR,1m,2024-04-23 23:39:00+00:00,307.7,307.85,307.68,307.81,80900,24898154.100000005,
SBER,TQBR,1m,2024-04-23 23:40:00+00:00,307.84,307.85,307.75,307.82,62040,19096007.400000002,
SBER,TQBR,1m,2024-04-23 23:41:00+00:00,307.82,307.84,307.72,307.82,59710,18379487.499999996,
SBER,TQBR,1m,2024-04-23 23:42:00+00:00,307.82,307.83,307.6,307.71,62100,19109773.700000007,
SBER,TQBR,1m,2024-04-23 23:43:00+00:00,307.71,307.79,307.61,307.78,26450,8139902.000000001,
SBER,TQBR,1m,2024-04-23 23:44:00+00:00,307.77,307.78,307.65,307.68,37580,11565494.400000006,
SBER,TQBR,1m,2024-04-23 23:45:00+00:00,307.68,307.77,307.65,307.7,7540,2320023.9999999995,
SBER,TQBR,1m,2024-04-23 23:46:00+00:00,307.7,307.7,307.5,307.62,69050,21236855.700000007,
SBER,TQBR,1m,2024-04-23 23:47:00+00:00,307.56,307.56,307.47,307.5,17920,5510430.7,
SBER,TQBR,1m,2024-04-23 23:48:00+00:00,307.5,307.5,307.43,307.45,19550,6011269.8,
SBER,TQBR,1m,2024-04-23 23:49:00+00:00,307.43,307.45,307.36,307.39,63660,19569125.0,
SBER,TQBR,1m,2024-04-24 09:59:00+00:00,307.5,307.5,307.5,307.5,41520,12767400.0,
SBER,TQBR,1m,2024-04-24 10:00:00+00:00,307.52,308.25,307.5,307.89,252680,77814977.99999996,
SBER,TQBR,1m,2024-04-24 10:01:00+00:00,307.89,308.34,307.83,308.33,241050,74259694.50000003,
SBER,TQBR,1m,2024-04-24 10:02:00+00:00,308.32,308.6,308.23,308.6,371000,114435876.60000002,
SBER,TQBR,1m,2024-04-24 10:03:00+00:00,308.6,308.65,308.51,308.64,182880,56440807.80000001,
SBER,TQBR,1m,2024-04-24 10:04:00+00:00,308.63,308.65,308.32,308.4,140130,43231873.50000006,
SBER,TQBR,1m,2024-04-24 10:05:00+00:00,308.38,308.55,308.38,308.46,93560,28860100.900000006,
SBER,TQBR,1m,2024-04-24 10:06:00+00:00,308.46,308.49,308.0,308.0,100760,31054354.5,
SBER,TQBR,1m,2024-04-24 10:07:00+00:00,308.0,308.0,307.11,307.18,578160,177743643.70000002,
SBER,TQBR,1m,2024-04-24 10:08:00+00:00,307.18,307.42,307.14,307.42,65760,20204352.80000001,
SBER,TQBR,1m,2024-04-24 10:09:00+00:00,307.41,307.63,307.14,307.21,186070,57185511.00000004,
SBER,TQBR,1m,2024-04-24 10:10:00+00:00,307.24,307.28,306.65,306.8,402460,123545535.60000008,
SBER,TQBR,1m,2024-04-24 10:11:00+00:00,306.8,307.22,306.65,306.99,238120,73071610.10000004,
SBER,TQBR,1m,2024-04-24 10:12:00+00:00,306.99,307.36,306.9,307.31,118100,36262793.89999998,
SBER,TQBR,1m,2024-04-24 10:13:00+00:00,307.31,307.55,307.29,307.51,72340,22242037.300000004,
SBER,TQBR,1m,2024-04-24 10:14:00+00:00,307.52,307.54,306.71,306.96,297550,91409130.39999996,
SBER,TQBR,1m,2024-04-24 10:15:00+00:00,306.94,307.38,306.93,307.26,45910,14101428.200000001,
SBER,TQBR,1m,2024-04-24 10:16:00+00:00,307.26,307.43,307.21,307.39,63760,19594669.099999998,
SBER,TQBR,1m,2024-04-24 10:17:00+00:00,307.39,307.7,307.39,307.68,87790,26998299.399999987,
SBER,TQBR,1m,2024-04-24 10:18:00+00:00,307.66,307.94,307.65,307.9,169480,52166433.40000002,
SBER,TQBR,1m,2024-04-24 10:19:00+00:00,307.86,307.95,307.83,307.94,50510,15551528.399999997,
SBER,TQBR,1m,2024-04-24 10:20:00+00:00,307.94,307.96,307.7,307.75,84100,25892897.59999999,
SBER,TQBR,1m,2024-04-24 10:21:00+00:00,307.7,307.85,307.62,307.73,131060,40328264.90000001,
SBER,TQBR,1m,2024-04-24 10:22:00+00:00,307.72,307.89,307.71,307.89,37360,11498786.900000006,
SBER,TQBR,1m,2024-04-24 10:23:00+00:00,307.89,307.95,307.8,307.95,39630,12201721.100000022,
SBER,TQBR,1m,2024-04-24 10:24:00+00:00,307.95,308.0,307.95,307.99,102010,31416599.50000001,
SBER,TQBR,1m,2024-04-24 10:25:00+00:00,308.0,308.25,307.99,308.23,73190,22555092.8,
SBER,TQBR,1m,2024-04-24 10:26:00+00:00,308.23,308.27,308.21,308.25,30310,9343168.2,
SBER,TQBR,1m,2024-04-24 10:27:00+00:00,308.25,308.31,308.19,308.3,130950,40367393.4,
SBER,TQBR,1m,2024-04-24 10:28:00+00:00,308.3,308.34,308.3,308.3,90500,27901506.999999993,
SBER,TQBR,1m,2024-04-24 10:29:00+00:00,308.3,308.31,307.83,307.96,197060,60717049.40000001,
SBER,TQBR,1m,2024-04-24 10:30:00+00:00,307.96,307.96,307.77,307.87,137060,42187032.20000002,
SBER,TQBR,1m,2024-04-24 10:31:00+00:00,307.86,307.88,307.78,307.79,43240,13311637.199999997,
SBER,TQBR,1m,2024-04-24 10:32:00+00:00,307.78,307.79,307.42,307.57,329050,101231390.40000004,
SBER,TQBR,1m,2024-04-24 10:33:00+00:00,307.57,307.7,307.57,307.66,16710,5140377.9,
SBER,TQBR,1m,2024-04-24 10:34:00+00:00,307.66,307.87,307.66,307.87,31740,9768000.0,
SBER,TQBR,1m,2024-04-24 10:35:00+00:00,307.86,308.0,307.86,307.98,20490,6309701.399999999,
SBER,TQBR,1m,2024-04-24 10:36:00+00:00,307.99,308.0,307.98,307.99,20690,6372218.400000002,
SBER,TQBR,1m,2024-04-24 10:37:00+00:00,307.99,308.02,307.99,308.02,39090,12040158.599999996,
SBER,TQBR,1m,2024-04-24 10:38:00+00:00,308.01,308.02,308.01,308.01,37650,11596929.499999996,
SBER,TQBR,1m,2024-04-24 10:39:00+00:00,308.02,308.03,308.01,308.03,105620,32533555.800000034,
SBER,TQBR,1m,2024-04-24 10:40:00+00:00,308.03,308.32,308.03,308.32,152240,46914604.90000015,
SBER,TQBR,1m,2024-04-24 10:41:00+00:00,308.32,308.47,308.32,308.39,83000,25598723.199999988,
SBER,TQBR,1m,2024-04-24 10:42:00+00:00,308.38,308.46,308.3,308.46,25510,7866743.799999995,
SBER,TQBR,1m,2024-04-24 10:43:00+00:00,308.46,308.46,308.4,308.41,24140,7445981.900000002,
SBER,TQBR,1m,2024-04-24 10:44:00+00:00,308.4,308.44,308.28,308.31,95130,29332493.89999999,
SBER,TQBR,1m,2024-04-24 10:45:00+00:00,308.28,308.59,308.28,308.58,124640,38449138.79999997,
SBER,TQBR,1m,2024-04-24 10:46:00+00:00,308.58,308.59,308.48,308.49,42580,13137451.6,
SBER,TQBR,1m,2024-04-24 10:47:00+00:00,308.49,308.49,308.35,308.4,36960,11398328.700000003,
SBER,TQBR,1m,2024-04-24 10:48:00+00:00,308.41,308.47,308.32,308.38,15050,4641317.399999999,
SBER,TQBR,1m,2024-04-24 10:49:00+00:00,308.32,308.44,308.3,308.41,39940,12314408.999999996,
SBER,TQBR,1m,2024-04-24 10:50:00+00:00,308.41,308.41,308.3,308.31,84500,26052463.100000005,
SBER,TQBR,1m,2024-04-24 10:51:00+00:00,308.31,308.4,308.31,308.39,15680,4835048.6000000015,
SBER,TQBR,1m,2024-04-24 10:52:00+00:00,308.4,308.4,308.39,308.4,8770,2704660.5,
SBER,TQBR,1m,2024-04-24 10:53:00+00:00,308.4,308.51,308.39,308.51,33510,10335560.7,
SBER,TQBR,1m,2024-04-24 10:54:00+00:00,308.5,308.55,308.5,308.55,88070,27173575.2,
SBER,TQBR,1m,2024-04-24 10:55:00+00:00,308.56,308.65,308.56,308.65,158750,48990721.2,
SBER,TQBR,1m,2024-04-24 10:56:00+00:00,308.64,308.87,308.64,308.8,218960,67608085.20000002,
SBER,TQBR,1m,2024-04-24 10:57:00+00:00,308.82,309.11,308.8,309.11,577560,178455396.29999995,
SBER,TQBR,1m,2024-04-24 10:58:00+00:00,309.11,309.5,308.92,309.39,512590,158538222.2000001,
SBER,TQBR,1m,2024-04-24 10:59:00+00:00,309.39,309.39,309.17,309.2,42160,13038086.099999996,
SBER,TQBR,1m,2024-04-24 11:00:00+00:00,309.2,309.48,309.2,309.43,171970,53204814.69999999,
SBER,TQBR,1m,2024-04-24 11:01:00+00:00,309.41,309.5,309.41,309.5,122600,37942045.89999999,
SBER,TQBR,1m,2024-04-24 11:02:00+00:00,309.5,309.7,309.49,309.65,351280,108749134.30000003,
SBER,TQBR,1m,2024-04-24 11:03:00+00:00,309.65,309.69,309.55,309.58,131100,40593176.49999994,
SBER,TQBR,1m,2024-04-24 11:04:00+00:00,309.58,309.71,309.54,309.55,141790,43901234.3,
SBER,TQBR,1m,2024-04-24 11:05:00+00:00,309.54,309.7,309.48,309.54,203810,63094016.2,
SBER,TQBR,1m,2024-04-24 11:06:00+00:00,309.54,309.65,309.5,309.6,97090,30057151.8,
SBER,TQBR,1m,2024-04-24 11:07:00+00:00,309.6,309.78,309.6,309.78,111000,34378120.9,
SBER,TQBR,1m,2024-04-24 11:08:00+00:00,309.77,309.79,309.76,309.79,68260,21145490.999999996,
SBER,TQBR,1m,2024-04-24 11:09:00+00:00,309.78,309.78,309.75,309.76,58000,17966019.1,
SBER,TQBR,1m,2024-04-24 11:10:00+00:00,309.75,309.76,309.58,309.63,94990,29415948.29999999,
SBER,TQBR,1m,2024-04-24 11:11:00+00:00,309.63,309.64,309.4,309.41,97850,30279786.00000002,
SBER,TQBR,1m,2024-04-24 11:12:00+00:00,309.45,309.5,309.4,309.4,36480,11287444.8,
SBER,TQBR,1m,2024-04-24 11:13:00+00:00,309.41,309.42,309.25,309.34,91560,28325190.900000002,
SBER,TQBR,1m,2024-04-24 11:14:00+00:00,309.3,309.4,309.13,309.21,273740,84661572.29999997,
SBER,TQBR,1m,2024-04-24 11:15:00+00:00,309.21,309.3,309.14,309.25,99670,30823252.400000002,
SBER,TQBR,1m,2024-04-24 11:16:00+00:00,309.26,309.28,309.13,309.24,88260,27288779.399999995,
SBER,TQBR,1m,2024-04-24 11:17:00+00:00,309.21,309.27,309.19,309.2,39070,12081931.499999994,
SBER,TQBR,1m,2024-04-24 11:18:00+00:00,309.2,309.2,309.05,309.11,109860,33959611.59999998,
SBER,TQBR,1m,2024-04-24 11:19:00+00:00,309.1,309.14,308.98,308.98,97640,30174189.199999996,
SBER,TQBR,1m,2024-04-24 11:20:00+00:00,308.99,309.0,308.97,308.99,72240,22321574.69999999,
SBER,TQBR,1m,2024-04-24 11:21:00+00:00,308.99,309.0,308.99,308.99,34420,10635652.4,
SBER,TQBR,1m,2024-04-24 11:22:00+00:00,308.99,309.18,308.99,309.18,61060,18870988.599999994,
SBER,TQBR,1m,2024-04-24 11:23:00+00:00,309.18,309.46,309.18,309.36,90690,28053901.700000007,
SBER,TQBR,1m,2024-04-24 11:24:00+00:00,309.41,309.6,309.36,309.59,79150,24498270.699999996,
SBER,TQBR,1m,2024-04-24 11:25:00+00:00,309.6,309.7,309.5,309.67,66160,20483215.600000005,
SBER,TQBR,1m,2024-04-24 11:26:00+00:00,309.67,309.69,309.31,309.37,65970,20417739.900000006,
SBER,TQBR,1m,2024-04-24 11:27:00+00:00,309.39,309.52,309.34,309.51,35610,11017498.799999999,
SBER,TQBR,1m,2024-04-24 11:28:00+00:00,309.51,309.63,309.51,309.61,140070,43359599.900000006,
SBER,TQBR,1m,2024-04-24 11:29:00+00:00,309.61,309.68,309.61,309.67,27090,8388938.5,
SBER,TQBR,1m,2024-04-24 11:30:00+00:00,309.67,309.68,309.51,309.51,44030,13632041.100000005,
SBER,TQBR,1m,2024-04-24 11:31:00+00:00,309.52,309.59,309.36,309.47,23890,7393316.200000002,
SBER,TQBR,1m,2024-04-24 11:32:00+00:00,309.48,309.48,309.38,309.42,21370,6612194.300000005,
SBER,TQBR,1m,2024-04-24 11:33:00+00:00,309.42,309.42,309.35,309.39,23100,7146110.7,
SBER,TQBR,1m,2024-04-24 11:34:00+00:00,309.39,309.39,309.32,309.36,15960,4937276.700000001,
SBER,TQBR,1m,2024-04-24 11:35:00+00:00,309.36,309.5,309.36,309.47,34380,10638289.799999999,
SBER,TQBR,1m,2024-04-24 11:36:00+00:00,309.47,309.49,309.44,309.45,19650,6080842.5,
SBER,TQBR,1m,2024-04-24 11:37:00+00:00,309.47,309.48,309.35,309.4,8890,2750903.5,
SBER,TQBR,1m,2024-04-24 11:38:00+00:00,309.4,309.4,309.11,309.11,33100,10235186.300000003,
SBER,TQBR,1m,2024-04-24 11:39:00+00:00,309.19,309.22,309.08,309.14,26970,8337075.7,
SBER,TQBR,1m,2024-04-24 11:40:00+00:00,309.15,309.15,309.08,309.09,8550,2642921.6000000006,
SBER,TQBR,1m,2024-04-24 11:41:00+00:00,309.11,309.11,308.92,309.0,102050,31533096.2,
SBER,TQBR,1m,2024-04-24 11:42:00+00:00,309.02,309.06,308.97,308.98,29630,9155836.899999999,
SBER,TQBR,1m,2024-04-24 11:43:00+00:00,308.99,309.01,308.99,309.0,24350,7524081.100000001,
SBER,TQBR,1m,2024-04-24 11:44:00+00:00,309.0,309.01,308.98,308.99,16690,5157157.699999999,
SBER,TQBR,1m,2024-04-24 11:45:00+00:00,308.99,309.0,308.93,308.95,29720,9182396.999999998,
SBER,TQBR,1m,2024-04-24 11:46:00+00:00,308.94,308.95,308.91,308.93,40290,12446625.4,
SBER,TQBR,1m,2024-04-24 11:47:00+00:00,308.91,308.92,308.78,308.79,66780,20625298.6,
SBER,TQBR,1m,2024-04-24 11:48:00+00:00,308.79,308.79,308.1,308.43,427050,131692379.80000003,
SBER,TQBR,1m,2024-04-24 11:49:00+00:00,308.44,308.44,308.42,308.44,42410,13080629.800000004,
SBER,TQBR,1m,2024-04-24 11:50:00+00:00,308.44,308.49,308.42,308.47,41440,12782517.8,
SBER,TQBR,1m,2024-04-24 11:51:00+00:00,308.45,308.46,308.39,308.39,22180,6840659.100000002,
SBER,TQBR,1m,2024-04-24 11:52:00+00:00,308.4,308.42,308.39,308.42,52110,16071141.799999997,
SBER,TQBR,1m,2024-04-24 11:53:00+00:00,308.41,308.42,308.39,308.4,21480,6624447.900000001,
SBER,TQBR,1m,2024-04-24 11:54:00+00:00,308.4,308.42,308.0,308.03,210280,64799441.800000004,
SBER,TQBR,1m,2024-04-24 11:55:00+00:00,308.05,308.17,308.0,308.1,45850,14124858.900000002,
SBER,TQBR,1m,2024-04-24 11:56:00+00:00,308.11,308.18,307.9,307.91,171320,52768331.10000002,
SBER,TQBR,1m,2024-04-24 11:57:00+00:00,307.9,307.91,307.76,307.82,117280,36098636.499999985,
SBER,TQBR,1m,2024-04-24 11:58:00+00:00,307.82,308.08,307.77,308.08,61080,18804562.7,
SBER,TQBR,1m,2024-04-24 11:59:00+00:00,308.09,308.21,308.0,308.14,79300,24432728.0,
SBER,TQBR,1m,2024-04-24 12:00:00+00:00,308.14,308.14,307.8,307.81,79010,24331517.899999987,
SBER,TQBR,1m,2024-04-24 12:01:00+00:00,307.81,307.81,307.55,307.56,288050,88636119.09999996,
SBER,TQBR,1m,2024-04-24 12:02:00+00:00,307.57,307.99,307.57,307.98,53610,16496190.499999993,
SBER,TQBR,1m,2024-04-24 12:03:00+00:00,307.99,308.0,307.99,307.99,30270,9323122.600000001,
SBER,TQBR,1m,2024-04-24 12:04:00+00:00,308.0,308.0,307.98,308.0,59470,18316409.400000006,
SBER,TQBR,1m,2024-04-24 12:05:00+00:00,308.0,308.26,307.99,308.22,37550,11570130.200000005,
SBER,TQBR,1m,2024-04-24 12:06:00+00:00,308.2,308.2,308.04,308.07,25000,7702335.300000002,
SBER,TQBR,1m,2024-04-24 12:07:00+00:00,308.06,308.08,308.05,308.08,20760,6395450.1,
SBER,TQBR,1m,2024-04-24 12:08:00+00:00,308.08,308.08,308.07,308.08,12790,3940297.2,
SBER,TQBR,1m,2024-04-24 12:09:00+00:00,308.08,308.08,308.07,308.08,15070,4642720.799999999,
SBER,TQBR,1m,2024-04-24 12:10:00+00:00,308.08,308.08,308.07,308.07,12890,3971089.9,
SBER,TQBR,1m,2024-04-24 12:11:00+00:00,308.07,308.08,308.07,308.08,42140,12982430.700000003,
SBER,TQBR,1m,2024-04-24 12:12:00+00:00,308.08,308.08,308.07,308.08,19380,5970505.399999998,
SBER,TQBR,1m,2024-04-24 12:13:00+00:00,308.08,308.08,308.07,308.07,18220,5613135.999999997,
SBER,TQBR,1m,2024-04-24 12:14:00+00:00,308.07,308.08,308.04,308.06,64580,19894976.000000004,
SBER,TQBR,1m,2024-04-24 12:15:00+00:00,308.06,308.09,308.05,308.09,17090,5264763.499999999,
SBER,TQBR,1m,2024-04-24 12:16:00+00:00,308.09,308.09,308.06,308.07,14450,4451709.5,
SBER,TQBR,1m,2024-04-24 12:17:00+00:00,308.07,308.15,308.07,308.15,14210,4378429.7,
SBER,TQBR,1m,2024-04-24 12:18:00+00:00,308.15,308.15,308.11,308.14,31550,9721947.0,
SBER,TQBR,1m,2024-04-24 12:19:00+00:00,308.14,308.15,308.14,308.15,44200,13620186.4,
SBER,TQBR,1m,2024-04-24 12:20:00+00:00,308.15,308.15,308.14,308.14,11390,3509775.9,
SBER,TQBR,1m,2024-04-24 12:21:00+00:00,308.14,308.15,308.05,308.06,31040,9563262.199999997,
SBER,TQBR,1m,2024-04-24 12:22:00+00:00,308.06,308.06,308.03,308.03,54840,16892783.5,
SBER,TQBR,1m,2024-04-24 12:23:00+00:00,308.03,308.09,308.01,308.08,23280,7171202.800000001,
SBER,TQBR,1m,2024-04-24 12:24:00+00:00,308.08,308.12,308.04,308.08,8150,2510694.0999999996,
SBER,TQBR,1m,2024-04-24 12:25:00+00:00,308.08,308.1,308.04,308.05,7250,2233395.8,
SBER,TQBR,1m,2024-04-24 12:26:00+00:00,308.05,308.15,308.05,308.14,14090,4341639.300000001,
SBER,TQBR,1m,2024-04-24 12:27:00+00:00,308.15,308.15,308.02,308.06,21990,6774480.2,
SBER,TQBR,1m,2024-04-24 12:28:00+00:00,308.08,308.15,308.01,308.04,19630,6047204.000000001,
SBER,TQBR,1m,2024-04-24 12:29:00+00:00,308.04,308.04,308.0,308.03,66660,20532555.300000004,
SBER,TQBR,1m,2024-04-24 12:30:00+00:00,308.03,308.03,307.85,307.96,185760,57211734.599999934,
SBER,TQBR,1m,2024-04-24 12:31:00+00:00,307.96,308.02,307.81,307.82,238660,73484618.19999999,
SBER,TQBR,1m,2024-04-24 12:32:00+00:00,307.81,307.91,307.81,307.84,31690,9756233.000000002,
SBER,TQBR,1m,2024-04-24 12:33:00+00:00,307.84,307.87,307.79,307.82,41870,12888215.099999998,
SBER,TQBR,1m,2024-04-24 12:34:00+00:00,307.83,307.83,307.7,307.72,61010,18774626.600000005,
SBER,TQBR,1m,2024-04-24 12:35:00+00:00,307.71,307.78,307.51,307.52,246500,75836034.39999999,
SBER,TQBR,1m,2024-04-24 12:36:00+00:00,307.52,307.64,307.51,307.58,50830,15632874.5,
SBER,TQBR,1m,2024-04-24 12:37:00+00:00,307.56,307.64,307.51,307.64,35210,10829253.700000003,
