secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-09-30 14:05:00+00:00,270.65,270.71,270.6,270.61,37020,10018132.1,
SBER,TQBR,1m,2024-09-30 14:06:00+00:00,270.6,270.61,270.6,270.6,8970,2427299.2,
SBER,TQBR,1m,2024-09-30 14:07:00+00:00,270.6,270.61,270.6,270.6,13160,3561145.3000000007,
SBER,TQBR,1m,2024-09-30 14:08:00+00:00,270.61,270.61,270.3,270.48,121930,32989707.2,
SBER,TQBR,1m,2024-09-30 14:09:00+00:00,270.49,270.49,270.32,270.36,8610,2328259.0999999996,
SBER,TQBR,1m,2024-09-30 14:10:00+00:00,270.37,270.71,270.36,270.65,43940,11887613.599999998,
SBER,TQBR,1m,2024-09-30 14:11:00+00:00,270.62,270.74,270.62,270.73,10920,2955899.2999999993,
SBER,TQBR,1m,2024-09-30 14:12:00+00:00,270.73,270.73,270.44,270.5,22180,6000372.0,
SBER,TQBR,1m,2024-09-30 14:13:00+00:00,270.49,270.74,270.49,270.74,17510,4737916.600000001,
SBER,TQBR,1m,2024-09-30 14:14:00+00:00,270.72,270.95,270.71,270.94,12250,3317524.4999999995,
SBER,TQBR,1m,2024-09-30 14:15:00+00:00,270.94,270.97,270.86,270.96,30800,8343791.900000003,
SBER,TQBR,1m,2024-09-30 14:16:00+00:00,270.94,270.97,270.85,270.91,30290,8205084.400000001,
SBER,TQBR,1m,2024-09-30 14:17:00+00:00,270.91,270.96,270.87,270.88,9810,2657413.4,
SBER,TQBR,1m,2024-09-30 14:18:00+00:00,270.88,270.88,270.7,270.71,40800,11049160.6,
SBER,TQBR,1m,2024-09-30 14:19:00+00:00,270.7,270.71,270.54,270.55,21860,5917346.999999999,
SBER,TQBR,1m,2024-09-30 14:20:00+00:00,270.55,270.56,270.34,270.44,21400,5788018.7,
SBER,TQBR,1m,2024-09-30 14:21:00+00:00,270.43,270.54,270.34,270.41,53270,14407873.8,
SBER,TQBR,1m,2024-09-30 14:22:00+00:00,270.4,270.4,270.13,270.22,38220,10327936.500000006,
SBER,TQBR,1m,2024-09-30 14:23:00+00:00,270.23,270.32,270.14,270.14,14720,3977686.7,
SBER,TQBR,1m,2024-09-30 14:24:00+00:00,270.14,270.28,270.14,270.22,11720,3166974.8999999994,
SBER,TQBR,1m,2024-09-30 14:25:00+00:00,270.2,270.41,270.14,270.4,55750,15064809.599999996,
SBER,TQBR,1m,2024-09-30 14:26:00+00:00,270.42,270.47,270.36,270.39,11380,3077152.6999999997,
SBER,TQBR,1m,2024-09-30 14:27:00+00:00,270.36,270.4,269.9,269.9,220180,59501492.39999998,
SBER,TQBR,1m,2024-09-30 14:28:00+00:00,269.94,270.0,269.81,269.88,31560,8517702.2,
SBER,TQBR,1m,2024-09-30 14:29:00+00:00,269.87,269.87,269.7,269.81,49130,13254080.099999996,
SBER,TQBR,1m,2024-09-30 14:30:00+00:00,269.82,269.92,269.55,269.55,171800,46341381.00000001,
SBER,TQBR,1m,2024-09-30 14:31:00+00:00,269.55,269.7,269.51,269.63,210830,56836661.39999998,
SBER,TQBR,1m,2024-09-30 14:32:00+00:00,269.63,269.82,269.55,269.81,45810,12354765.200000001,
SBER,TQBR,1m,2024-09-30 14:33:00+00:00,269.82,269.93,269.75,269.88,43080,11625166.000000002,
SBER,TQBR,1m,2024-09-30 14:34:00+00:00,269.88,269.9,269.76,269.76,43090,11627348.399999997,
SBER,TQBR,1m,2024-09-30 14:35:00+00:00,269.8,269.8,269.66,269.67,48900,13187764.699999997,
SBER,TQBR,1m,2024-09-30 14:36:00+00:00,269.67,269.67,269.51,269.52,75660,20399269.699999996,
SBER,TQBR,1m,2024-09-30 14:37:00+00:00,269.52,269.52,269.11,269.3,249350,67158878.50000007,
SBER,TQBR,1m,2024-09-30 14:38:00+00:00,269.27,269.44,269.2,269.41,33220,8945360.399999999,
SBER,TQBR,1m,2024-09-30 14:39:00+00:00,269.42,269.54,269.42,269.43,36390,9805885.799999995,
SBER,TQBR,1m,2024-09-30 14:40:00+00:00,269.43,269.43,269.2,269.3,157340,42368203.4,
SBER,TQBR,1m,2024-09-30 14:41:00+00:00,269.3,269.44,269.3,269.42,55420,14927591.299999993,
SBER,TQBR,1m,2024-09-30 14:42:00+00:00,269.42,269.5,269.35,269.47,46700,12581657.800000003,
SBER,TQBR,1m,2024-09-30 14:43:00+00:00,269.48,269.69,269.42,269.67,97480,26278263.500000007,
SBER,TQBR,1m,2024-09-30 14:44:00+00:00,269.67,269.67,269.6,269.61,39510,10652649.299999997,
SBER,TQBR,1m,2024-09-30 14:45:00+00:00,269.62,269.65,269.55,269.65,54750,14759739.5,
SBER,TQBR,1m,2024-09-30 14:46:00+00:00,269.62,269.9,269.62,269.78,61640,16625590.199999997,
SBER,TQBR,1m,2024-09-30 14:47:00+00:00,269.74,269.85,269.73,269.8,27280,7360013.100000002,
SBER,TQBR,1m,2024-09-30 14:48:00+00:00,269.79,269.83,269.73,269.73,18010,4858541.0,
SBER,TQBR,1m,2024-09-30 14:49:00+00:00,269.73,269.94,269.66,269.94,100780,27188994.900000006,
SBER,TQBR,1m,2024-09-30 14:50:00+00:00,269.95,269.95,269.83,269.84,18860,5089958.399999999,
SBER,TQBR,1m,2024-09-30 14:51:00+00:00,269.86,270.42,269.86,270.37,202880,54804594.000000015,
SBER,TQBR,1m,2024-09-30 14:52:00+00:00,270.31,270.32,270.08,270.09,31950,8632212.9,
SBER,TQBR,1m,2024-09-30 14:53:00+00:00,270.1,270.1,270.02,270.02,9940,2684407.7,
SBER,TQBR,1m,2024-09-30 14:54:00+00:00,270.02,270.02,269.8,269.89,133380,35996451.89999998,
SBER,TQBR,1m,2024-09-30 14:55:00+00:00,269.9,269.95,269.87,269.89,11690,3155226.1999999993,
SBER,TQBR,1m,2024-09-30 14:56:00+00:00,269.88,269.89,269.8,269.81,25250,6813023.3,
SBER,TQBR,1m,2024-09-30 14:57:00+00:00,269.81,269.83,269.65,269.81,86280,23275959.499999993,
SBER,TQBR,1m,2024-09-30 14:58:00+00:00,269.82,269.9,269.73,269.78,26230,7077308.600000002,
SBER,TQBR,1m,2024-09-30 14:59:00+00:00,269.78,269.79,269.67,269.67,12670,3417243.3,
SBER,TQBR,1m,2024-09-30 15:00:00+00:00,269.67,269.83,269.58,269.76,45490,12268317.900000002,
SBER,TQBR,1m,2024-09-30 15:01:00+00:00,269.76,269.84,269.73,269.74,18620,5022886.9,
SBER,TQBR,1m,2024-09-30 15:02:00+00:00,269.73,270.1,269.64,270.08,100620,27162289.600000005,
SBER,TQBR,1m,2024-09-30 15:03:00+00:00,270.07,270.17,269.89,270.03,99240,26796964.299999993,
SBER,TQBR,1m,2024-09-30 15:04:00+00:00,270.0,270.17,269.91,270.13,36610,9886300.500000004,
SBER,TQBR,1m,2024-09-30 15:05:00+00:00,270.1,270.13,270.0,270.09,25830,6975677.200000001,
SBER,TQBR,1m,2024-09-30 15:06:00+00:00,270.1,270.34,270.1,270.3,127660,34502641.400000006,
SBER,TQBR,1m,2024-09-30 15:07:00+00:00,270.33,270.67,270.24,270.64,165790,44829959.599999994,
SBER,TQBR,1m,2024-09-30 15:08:00+00:00,270.61,270.98,270.59,270.8,179060,48485379.700000055,
SBER,TQBR,1m,2024-09-30 15:09:00+00:00,270.8,270.84,270.71,270.8,53470,14479194.000000004,
SBER,TQBR,1m,2024-09-30 15:10:00+00:00,270.8,271.15,270.78,271.0,94360,25570201.900000006,
SBER,TQBR,1m,2024-09-30 15:11:00+00:00,271.0,271.07,270.85,270.92,62540,16946140.0,
SBER,TQBR,1m,2024-09-30 15:12:00+00:00,270.93,270.99,270.74,270.92,34400,9319271.200000003,
SBER,TQBR,1m,2024-09-30 15:13:00+00:00,270.93,271.65,270.8,271.64,175090,47485982.999999955,
SBER,TQBR,1m,2024-09-30 15:14:00+00:00,271.63,272.0,271.54,271.82,384080,104411496.2,
SBER,TQBR,1m,2024-09-30 15:15:00+00:00,271.82,272.13,271.78,272.12,241390,65666976.999999985,
SBER,TQBR,1m,2024-09-30 15:16:00+00:00,272.12,272.12,271.32,271.65,330540,89849243.60000002,
SBER,TQBR,1m,2024-09-30 15:17:00+00:00,271.62,271.62,271.31,271.4,89550,24311579.899999995,
SBER,TQBR,1m,2024-09-30 15:18:00+00:00,271.4,271.52,271.32,271.48,67890,18427480.200000007,
SBER,TQBR,1m,2024-09-30 15:19:00+00:00,271.48,271.5,271.34,271.4,55220,14987587.500000002,
SBER,TQBR,1m,2024-09-30 15:20:00+00:00,271.4,271.65,271.24,271.43,76880,20866517.9,
SBER,TQBR,1m,2024-09-30 15:21:00+00:00,271.37,271.37,271.0,271.08,95490,25895315.799999997,
SBER,TQBR,1m,2024-09-30 15:22:00+00:00,271.09,271.17,270.85,271.0,132470,35908077.199999996,
SBER,TQBR,1m,2024-09-30 15:23:00+00:00,270.99,271.14,270.99,271.02,41910,11360770.999999998,
SBER,TQBR,1m,2024-09-30 15:24:00+00:00,271.03,271.11,270.92,271.08,47270,12810671.800000003,
SBER,TQBR,1m,2024-09-30 15:25:00+00:00,271.07,271.08,270.88,270.97,42860,11614448.799999995,
SBER,TQBR,1m,2024-09-30 15:26:00+00:00,270.98,271.13,270.94,270.99,31410,8514059.7,
SBER,TQBR,1m,2024-09-30 15:27:00+00:00,270.98,271.09,270.98,270.98,30090,8155083.5,
SBER,TQBR,1m,2024-09-30 15:28:00+00:00,270.98,271.0,270.93,270.96,28450,7709203.1,
SBER,TQBR,1m,2024-09-30 15:29:00+00:00,270.96,270.96,270.48,270.58,175610,47545117.30000003,
SBER,TQBR,1m,2024-09-30 15:30:00+00:00,270.57,270.73,270.52,270.7,38160,10327541.899999999,
SBER,TQBR,1m,2024-09-30 15:31:00+00:00,270.71,270.83,270.32,270.34,96610,26139627.700000003,
SBER,TQBR,1m,2024-09-30 15:32:00+00:00,270.33,270.5,270.33,270.4,47060,12727335.899999997,
SBER,TQBR,1m,2024-09-30 15:33:00+00:00,270.4,270.44,270.36,270.43,54570,14755589.1,
SBER,TQBR,1m,2024-09-30 15:34:00+00:00,270.43,270.5,270.4,270.4,39190,10599026.1,
SBER,TQBR,1m,2024-09-30 15:35:00+00:00,270.4,270.41,270.13,270.25,61930,16740943.200000003,
SBER,TQBR,1m,2024-09-30 15:36:00+00:00,270.27,270.3,270.17,270.29,41940,11334450.5,
SBER,TQBR,1m,2024-09-30 15:37:00+00:00,270.3,270.78,270.29,270.68,149990,40554149.49999972,
SBER,TQBR,1m,2024-09-30 15:38:00+00:00,270.66,270.9,270.61,270.84,22230,6019810.000000001,
SBER,TQBR,1m,2024-09-30 15:39:00+00:00,270.83,270.89,270.74,270.81,29470,7980957.7,
SBER,TQBR,1m,2024-09-30 15:40:00+00:00,270.74,270.95,270.71,270.93,24960,6760071.500000001,
SBER,TQBR,1m,2024-09-30 15:41:00+00:00,270.9,270.98,270.34,270.56,113470,30709678.29999999,
SBER,TQBR,1m,2024-09-30 15:42:00+00:00,270.53,270.72,270.51,270.52,25390,6871210.800000001,
SBER,TQBR,1m,2024-09-30 15:43:00+00:00,270.52,270.66,270.35,270.58,37660,10187511.499999998,
SBER,TQBR,1m,2024-09-30 15:44:00+00:00,270.57,270.83,270.54,270.83,30450,8243209.799999999,
SBER,TQBR,1m,2024-09-30 15:45:00+00:00,270.83,270.83,270.6,270.69,29460,7975603.1,
SBER,TQBR,1m,2024-09-30 15:46:00+00:00,270.65,270.84,270.62,270.78,21690,5872980.499999998,
SBER,TQBR,1m,2024-09-30 15:47:00+00:00,270.83,270.93,270.8,270.86,24700,6691063.299999998,
SBER,TQBR,1m,2024-09-30 15:48:00+00:00,270.88,270.9,270.8,270.86,29870,8090544.0,
SBER,TQBR,1m,2024-09-30 15:49:00+00:00,270.86,270.89,270.71,270.8,33910,9182907.299999999,
SBER,TQBR,1m,2024-09-30 15:50:00+00:00,270.82,270.88,270.71,270.71,30900,8367614.2,
SBER,TQBR,1m,2024-09-30 15:51:00+00:00,270.76,270.8,270.71,270.75,24520,6639838.8,
SBER,TQBR,1m,2024-09-30 15:52:00+00:00,270.73,270.8,270.65,270.72,31120,8425071.900000002,
SBER,TQBR,1m,2024-09-30 15:53:00+00:00,270.73,270.76,270.6,270.61,23770,6434614.8999999985,
SBER,TQBR,1m,2024-09-30 15:54:00+00:00,270.6,270.7,270.51,270.51,25950,7022322.500000001,
SBER,TQBR,1m,2024-09-30 15:55:00+00:00,270.52,270.52,270.23,270.23,36920,9981557.7,
SBER,TQBR,1m,2024-09-30 15:56:00+00:00,270.25,270.63,270.25,270.54,35840,9693032.000000002,
SBER,TQBR,1m,2024-09-30 15:57:00+00:00,270.5,270.64,270.5,270.61,22010,5955423.4,
SBER,TQBR,1m,2024-09-30 15:58:00+00:00,270.59,270.64,270.51,270.57,25800,6980776.399999999,
SBER,TQBR,1m,2024-09-30 15:59:00+00:00,270.56,270.66,270.51,270.59,27880,7543651.8,
SBER,TQBR,1m,2024-09-30 16:00:00+00:00,270.58,270.6,270.37,270.52,34960,9457643.6,
SBER,TQBR,1m,2024-09-30 16:01:00+00:00,270.49,270.59,270.39,270.55,23430,6336903.699999999,
SBER,TQBR,1m,2024-09-30 16:02:00+00:00,270.55,270.6,270.42,270.51,19850,5370182.8999999985,
SBER,TQBR,1m,2024-09-30 16:03:00+00:00,270.53,270.73,270.5,270.7,30420,8233035.299999999,
SBER,TQBR,1m,2024-09-30 16:04:00+00:00,270.65,270.81,270.51,270.79,26270,7110886.899999994,
SBER,TQBR,1m,2024-09-30 16:05:00+00:00,270.78,270.81,270.72,270.81,28010,7585040.399999999,
SBER,TQBR,1m,2024-09-30 16:06:00+00:00,270.81,270.81,270.76,270.77,29700,8042748.599999997,
SBER,TQBR,1m,2024-09-30 16:07:00+00:00,270.78,270.84,270.62,270.65,21310,5768944.0,
SBER,TQBR,1m,2024-09-30 16:08:00+00:00,270.69,270.77,270.5,270.5,35260,9541927.899999999,
SBER,TQBR,1m,2024-09-30 16:09:00+00:00,270.51,270.64,270.44,270.64,28530,7718299.999999999,
SBER,TQBR,1m,2024-09-30 16:10:00+00:00,270.64,270.76,270.59,270.74,19710,5334963.300000002,
SBER,TQBR,1m,2024-09-30 16:11:00+00:00,270.75,270.79,270.59,270.7,26610,7203783.800000001,
SBER,TQBR,1m,2024-09-30 16:12:00+00:00,270.62,270.7,270.54,270.7,22930,6206671.0,
SBER,TQBR,1m,2024-09-30 16:13:00+00:00,270.69,270.7,270.62,270.69,21510,5822637.800000001,
SBER,TQBR,1m,2024-09-30 16:14:00+00:00,270.69,270.7,270.66,270.69,24460,6621228.100000056,
SBER,TQBR,1m,2024-09-30 16:15:00+00:00,270.69,270.89,270.63,270.89,86150,23332881.700000007,
SBER,TQBR,1m,2024-09-30 16:16:00+00:00,270.88,270.89,270.8,270.88,27740,7513919.1000000015,
SBER,TQBR,1m,2024-09-30 16:17:00+00:00,270.88,270.89,270.85,270.89,46560,12612602.799999999,
SBER,TQBR,1m,2024-09-30 16:18:00+00:00,270.89,270.89,270.81,270.81,35510,9618662.099999996,
SBER,TQBR,1m,2024-09-30 16:19:00+00:00,270.81,270.9,270.74,270.89,19620,5314368.700000001,
SBER,TQBR,1m,2024-09-30 16:20:00+00:00,270.9,271.28,270.89,271.28,93870,25442990.999999996,
SBER,TQBR,1m,2024-09-30 16:21:00+00:00,271.27,271.27,270.97,271.13,31830,8629466.200000003,
SBER,TQBR,1m,2024-09-30 16:22:00+00:00,271.12,271.3,271.12,271.2,28780,7806126.8,
SBER,TQBR,1m,2024-09-30 16:23:00+00:00,271.2,271.37,271.05,271.37,52000,14103458.8,
SBER,TQBR,1m,2024-09-30 16:24:00+00:00,271.3,271.37,271.2,271.2,31200,8464488.8,
SBER,TQBR,1m,2024-09-30 16:25:00+00:00,271.21,271.23,271.05,271.05,26900,7292729.8,
SBER,TQBR,1m,2024-09-30 16:26:00+00:00,271.06,271.2,271.05,271.17,18800,5098252.4,
SBER,TQBR,1m,2024-09-30 16:27:00+00:00,271.17,271.3,271.13,271.22,20720,5619371.500000006,
SBER,TQBR,1m,2024-09-30 16:28:00+00:00,271.25,271.3,270.97,270.99,28760,7799808.399999995,
SBER,TQBR,1m,2024-09-30 16:29:00+00:00,270.96,271.01,270.76,270.98,39670,10746409.000000002,
SBER,TQBR,1m,2024-09-30 16:30:00+00:00,270.99,271.23,270.94,271.15,25030,6786283.500000001,
SBER,TQBR,1m,2024-09-30 16:31:00+00:00,271.09,271.24,271.09,271.24,18040,4892630.9,
SBER,TQBR,1m,2024-09-30 16:32:00+00:00,271.2,271.24,271.14,271.16,31690,8594316.999999998,
SBER,TQBR,1m,2024-09-30 16:33:00+00:00,271.15,271.15,270.71,270.86,33300,9020660.899999995,
SBER,TQBR,1m,2024-09-30 16:34:00+00:00,270.86,270.94,270.77,270.83,36390,9856891.1,
SBER,TQBR,1m,2024-09-30 16:35:00+00:00,270.84,271.0,270.77,271.0,26490,7176338.999999999,
SBER,TQBR,1m,2024-09-30 16:36:00+00:00,270.98,271.11,270.9,271.08,22030,5970619.999999999,
SBER,TQBR,1m,2024-09-30 16:37:00+00:00,271.04,271.04,270.89,270.94,17590,4766633.4,
SBER,TQBR,1m,2024-09-30 16:38:00+00:00,270.95,271.12,270.87,271.07,22360,6059443.2,
SBER,TQBR,1m,2024-09-30 16:39:00+00:00,271.08,271.2,270.98,271.13,31360,8502116.8,
SBER,TQBR,1m,2024-09-30 16:40:00+00:00,271.12,271.29,271.12,271.29,52080,14124177.700000001,
SBER,TQBR,1m,2024-09-30 16:41:00+00:00,271.3,271.3,271.22,271.24,18610,5048440.300000001,
SBER,TQBR,1m,2024-09-30 16:42:00+00:00,271.27,271.35,271.23,271.33,33000,8953642.100000001,
SBER,TQBR,1m,2024-09-30 16:43:00+00:00,271.33,271.4,271.31,271.37,25330,6874106.499999999,
SBER,TQBR,1m,2024-09-30 16:44:00+00:00,271.4,271.4,271.37,271.39,39060,10600838.5,
SBER,TQBR,1m,2024-09-30 16:45:00+00:00,271.39,271.5,271.39,271.48,46770,12695227.600000031,
SBER,TQBR,1m,2024-09-30 16:46:00+00:00,271.49,271.6,271.48,271.56,167110,45372740.10000002,
SBER,TQBR,1m,2024-09-30 16:47:00+00:00,271.56,271.59,271.5,271.56,67450,18314893.7,
SBER,TQBR,1m,2024-09-30 16:48:00+00:00,271.54,271.6,271.54,271.6,23590,6406893.1,
SBER,TQBR,1m,2024-09-30 16:49:00+00:00,271.59,271.6,271.5,271.57,23430,6362476.1000000015,
SBER,TQBR,1m,2024-09-30 16:50:00+00:00,271.52,271.6,270.72,270.9,122460,33205137.70000003,
SBER,TQBR,1m,2024-09-30 16:51:00+00:00,270.94,271.16,270.81,271.1,109970,29796746.499999996,
SBER,TQBR,1m,2024-09-30 16:52:00+00:00,271.08,271.17,271.01,271.08,20070,5440850.9,
SBER,TQBR,1m,2024-09-30 16:53:00+00:00,271.08,271.24,271.08,271.24,22590,6125767.9,
SBER,TQBR,1m,2024-09-30 16:54:00+00:00,271.2,271.33,271.12,271.21,60300,16356942.100000001,
SBER,TQBR,1m,2024-09-30 16:55:00+00:00,271.2,271.27,271.02,271.02,19900,5394502.9,
SBER,TQBR,1m,2024-09-30 16:56:00+00:00,271.02,271.2,271.02,271.14,19760,5357300.4,
SBER,TQBR,1m,2024-09-30 16:57:00+00:00,271.14,271.18,271.06,271.1,18810,5100010.300000001,
SBER,TQBR,1m,2024-09-30 16:58:00+00:00,271.14,271.2,271.06,271.15,14920,4045701.8000000003,
SBER,TQBR,1m,2024-09-30 16:59:00+00:00,271.16,271.16,270.94,270.99,42460,11508349.299999997,
SBER,TQBR,1m,2024-09-30 17:00:00+00:00,271.0,271.0,270.94,270.98,31380,8503592.000000002,
SBER,TQBR,1m,2024-09-30 17:01:00+00:00,270.99,271.0,270.98,270.99,15220,4124550.1,
SBER,TQBR,1m,2024-09-30 17:02:00+00:00,270.99,271.0,270.97,270.99,17110,4636762.800000001,
SBER,TQBR,1m,2024-09-30 17:03:00+00:00,270.99,271.0,270.5,270.56,263150,71215415.59999996,
SBER,TQBR,1m,2024-09-30 17:04:00+00:00,270.57,270.95,270.57,270.88,28580,7739345.6,
SBER,TQBR,1m,2024-09-30 17:05:00+00:00,270.88,271.0,270.74,270.98,26980,7308553.1,
SBER,TQBR,1m,2024-09-30 17:06:00+00:00,270.93,271.0,270.9,271.0,50690,13736637.799999999,
SBER,TQBR,1m,2024-09-30 17:07:00+00:00,270.99,271.4,270.99,271.3,68460,18563029.7,
SBER,TQBR,1m,2024-09-30 17:08:00+00:00,271.21,271.28,271.02,271.23,37340,10124879.299999999,
SBER,TQBR,1m,2024-09-30 17:09:00+00:00,271.2,271.31,271.14,271.25,15350,4163718.0000000005,
SBER,TQBR,1m,2024-09-30 17:10:00+00:00,271.25,271.35,271.25,271.29,27320,7412418.800000001,
SBER,TQBR,1m,2024-09-30 17:11:00+00:00,271.29,271.33,271.17,271.17,25910,7028080.1,
SBER,TQBR,1m,2024-09-30 17:12:00+00:00,271.18,271.27,271.11,271.19,29480,7994295.200000001,
SBER,TQBR,1m,2024-09-30 17:13:00+00:00,271.18,271.27,271.13,271.21,18400,4990368.999999999,
SBER,TQBR,1m,2024-09-30 17:14:00+00:00,271.18,271.27,271.12,271.27,16630,4510051.5,
SBER,TQBR,1m,2024-09-30 17:15:00+00:00,271.23,271.31,271.15,271.3,24050,6523374.999999999,
SBER,TQBR,1m,2024-09-30 17:16:00+00:00,271.33,271.35,271.23,271.24,38080,10331798.4,
SBER,TQBR,1m,2024-09-30 17:17:00+00:00,271.24,271.4,271.24,271.38,14870,4034943.0,
SBER,TQBR,1m,2024-09-30 17:18:00+00:00,271.38,271.41,271.36,271.4,23490,6375241.7,
SBER,TQBR,1m,2024-09-30 17:19:00+00:00,271.4,271.41,271.31,271.39,41370,11227907.7,
SBER,TQBR,1m,2024-09-30 17:20:00+00:00,271.4,271.41,271.31,271.4,20520,5568801.8,
SBER,TQBR,1m,2024-09-30 17:21:00+00:00,271.41,271.47,271.32,271.38,45840,12440438.899999999,
SBER,TQBR,1m,2024-09-30 17:22:00+00:00,271.43,271.48,271.36,271.46,20020,5433950.5,
SBER,TQBR,1m,2024-09-30 17:23:00+00:00,271.43,271.5,271.42,271.46,37780,10256820.700000001,
SBER,TQBR,1m,2024-09-30 17:24:00+00:00,271.48,271.51,271.43,271.5,31550,8565565.700000003,
SBER,TQBR,1m,2024-09-30 17:25:00+00:00,271.46,271.49,271.33,271.39,20390,5534459.600000001,
SBER,TQBR,1m,2024-09-30 17:26:00+00:00,271.39,271.49,271.33,271.46,21350,5794839.299999999,
SBER,TQBR,1m,2024-09-30 17:27:00+00:00,271.43,271.5,271.33,271.4,15770,4280615.600000001,
SBER,TQBR,1m,2024-09-30 17:28:00+00:00,271.4,271.5,271.28,271.41,46860,12716963.1,
SBER,TQBR,1m,2024-09-30 17:29:00+00:00,271.41,271.45,271.27,271.4,65670,17817807.9,
SBER,TQBR,1m,2024-09-30 17:30:00+00:00,271.37,271.41,271.13,271.16,30670,8318235.7,
SBER,TQBR,1m,2024-09-30 17:31:00+00:00,271.14,271.14,270.83,270.97,45920,12443631.500000006,
SBER,TQBR,1m,2024-09-30 17:32:00+00:00,270.99,271.08,270.97,270.99,28030,7596237.400000001,
SBER,TQBR,1m,2024-09-30 17:33:00+00:00,271.0,271.13,270.99,271.12,30430,8247458.299999999,
SBER,TQBR,1m,2024-09-30 17:34:00+00:00,271.13,271.18,270.99,270.99,87120,23615773.400000002,
SBER,TQBR,1m,2024-09-30 17:35:00+00:00,271.0,271.0,270.96,270.98,47510,12874932.5,
SBER,TQBR,1m,2024-09-30 17:36:00+00:00,270.97,271.0,270.92,271.0,40650,11015610.899999999,
SBER,TQBR,1m,2024-09-30 17:37:00+00:00,271.01,271.07,270.93,271.05,31600,8564068.8,
SBER,TQBR,1m,2024-09-30 17:38:00+00:00,271.04,271.08,270.92,270.93,19710,5341045.500000001,
SBER,TQBR,1m,2024-09-30 17:39:00+00:00,270.93,270.99,270.78,270.8,52770,14294084.999999996,
SBER,TQBR,1m,2024-09-30 17:40:00+00:00,270.78,271.03,270.78,271.0,47800,12951951.0,
SBER,TQBR,1m,2024-09-30 17:41:00+00:00,270.99,271.04,270.94,270.97,21280,5766515.0,
SBER,TQBR,1m,2024-09-30 17:42:00+00:00,270.96,271.2,270.92,271.2,35010,9491454.5,
SBER,TQBR,1m,2024-09-30 17:43:00+00:00,271.19,271.43,271.18,271.28,87860,23833889.900000013,
SBER,TQBR,1m,2024-09-30 17:44:00+00:00,271.28,271.3,271.16,271.26,25080,6802940.0,
SBER,TQBR,1m,2024-09-30 17:45:00+00:00,271.21,271.35,271.21,271.32,14280,3873991.2,
SBER,TQBR,1m,2024-09-30 17:46:00+00:00,271.32,271.39,271.27,271.28,31080,8432909.599999998,
SBER,TQBR,1m,2024-09-30 17:47:00+00:00,271.29,271.36,271.24,271.31,29700,8058018.599999999,
SBER,TQBR,1m,2024-09-30 17:48:00+00:00,271.26,271.42,271.15,271.36,29890,8109346.999999998,
SBER,TQBR,1m,2024-09-30 17:49:00+00:00,271.35,271.5,271.33,271.47,14590,3960420.000000001,
SBER,TQBR,1m,2024-09-30 17:50:00+00:00,271.47,271.65,271.42,271.47,88500,24032899.0,
SBER,TQBR,1m,2024-09-30 17:51:00+00:00,271.44,271.49,271.28,271.39,24730,6711873.399999999,
SBER,TQBR,1m,2024-09-30 17:52:00+00:00,271.38,271.38,271.12,271.18,24130,6545268.499999999,
SBER,TQBR,1m,2024-09-30 17:53:00+00:00,271.18,271.44,271.18,271.42,79060,21450348.200000007,
SBER,TQBR,1m,2024-09-30 17:54:00+00:00,271.42,271.5,271.35,271.45,19940,5412431.999999998,
SBER,TQBR,1m,2024-09-30 17:55:00+00:00,271.45,271.48,271.22,271.27,23270,6313237.3,
SBER,TQBR,1m,2024-09-30 17:56:00+00:00,271.3,271.31,271.22,271.23,24350,6605224.3,
SBER,TQBR,1m,2024-09-30 17:57:00+00:00,271.26,271.3,271.17,271.29,36930,10016652.4,
SBER,TQBR,1m,2024-09-30 17:58:00+00:00,271.24,271.27,270.92,270.96,39810,10790579.499999998,
SBER,TQBR,1m,2024-09-30 17:59:00+00:00,270.96,271.08,270.92,270.99,83740,22691503.200000003,
SBER,TQBR,1m,2024-09-30 18:00:00+00:00,270.99,271.02,270.75,270.9,126030,34136577.199999996,
SBER,TQBR,1m,2024-09-30 18:01:00+00:00,270.9,271.01,270.86,271.01,46000,12463698.7,
SBER,TQBR,1m,2024-09-30 18:02:00+00:00,270.96,271.35,270.9,271.24,95670,25934246.40000001,
SBER,TQBR,1m,2024-09-30 18:03:00+00:00,271.22,271.4,271.19,271.39,26400,7162794.3,
SBER,TQBR,1m,2024-09-30 18:04:00+00:00,271.37,271.38,271.17,271.2,43350,11757946.500000002,
SBER,TQBR,1m,2024-09-30 18:05:00+00:00,271.26,271.27,271.0,271.14,37270,10105121.100000001,
SBER,TQBR,1m,2024-09-30 18:06:00+00:00,271.15,271.26,270.94,271.18,25730,6975595.300000001,
SBER,TQBR,1m,2024-09-30 18:07:00+00:00,271.2,271.24,271.11,271.24,34010,9222444.500000004,
SBER,TQBR,1m,2024-09-30 18:08:00+00:00,271.23,271.25,271.12,271.18,30620,8303656.400000002,
SBER,TQBR,1m,2024-09-30 18:09:00+00:00,271.17,271.25,271.01,271.25,24950,6765114.0,
SBER,TQBR,1m,2024-09-30 18:10:00+00:00,271.18,271.4,271.17,271.28,51620,14003707.400000002,
SBER,TQBR,1m,2024-09-30 18:11:00+00:00,271.33,271.33,271.2,271.29,17740,4812041.800000001,
