secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2023-01-03 14:03:00+00:00,141.83,141.83,141.82,141.83,24550,3481916.999999998,
SBER,TQBR,1m,2023-01-03 14:04:00+00:00,141.83,141.85,141.82,141.85,26710,3788494.599999999,
SBER,TQBR,1m,2023-01-03 14:05:00+00:00,141.83,141.83,141.64,141.67,123960,17563230.899999954,
SBER,TQBR,1m,2023-01-03 14:06:00+00:00,141.67,141.69,141.65,141.65,69700,9873996.69999998,
SBER,TQBR,1m,2023-01-03 14:07:00+00:00,141.66,141.79,141.65,141.72,82070,11630007.700000007,
SBER,TQBR,1m,2023-01-03 14:08:00+00:00,141.72,141.84,141.66,141.77,62280,8826623.000000037,
SBER,TQBR,1m,2023-01-03 14:09:00+00:00,141.76,141.82,141.76,141.77,48840,6924787.000000006,
SBER,TQBR,1m,2023-01-03 14:10:00+00:00,141.77,141.77,141.68,141.68,10530,1492457.6,
SBER,TQBR,1m,2023-01-03 14:11:00+00:00,141.68,141.68,141.64,141.66,25770,3650661.6,
SBER,TQBR,1m,2023-01-03 14:12:00+00:00,141.66,141.75,141.65,141.65,47480,6727099.3999999985,
SBER,TQBR,1m,2023-01-03 14:13:00+00:00,141.65,141.67,141.65,141.67,21090,2987518.900000001,
SBER,TQBR,1m,2023-01-03 14:14:00+00:00,141.67,141.67,141.64,141.67,38690,5480370.100000001,
SBER,TQBR,1m,2023-01-03 14:15:00+00:00,141.68,141.7,141.68,141.68,7010,993223.3000000002,
SBER,TQBR,1m,2023-01-03 14:16:00+00:00,141.7,141.76,141.68,141.76,14520,2057623.7999999998,
SBER,TQBR,1m,2023-01-03 14:17:00+00:00,141.77,141.82,141.75,141.82,14700,2084230.0999999999,
SBER,TQBR,1m,2023-01-03 14:18:00+00:00,141.83,141.88,141.8,141.87,27450,3893437.3,
SBER,TQBR,1m,2023-01-03 14:19:00+00:00,141.87,141.9,141.86,141.87,54100,7675975.799999999,
SBER,TQBR,1m,2023-01-03 14:20:00+00:00,141.87,141.89,141.87,141.89,11980,1699692.5999999999,
SBER,TQBR,1m,2023-01-03 14:21:00+00:00,141.89,141.89,141.88,141.88,8820,1251455.0999999996,
SBER,TQBR,1m,2023-01-03 14:22:00+00:00,141.88,141.89,141.87,141.89,5580,791705.4000000001,
SBER,TQBR,1m,2023-01-03 14:23:00+00:00,141.88,141.89,141.87,141.89,5580,791713.8,
SBER,TQBR,1m,2023-01-03 14:24:00+00:00,141.89,141.89,141.88,141.88,4740,672550.5,
SBER,TQBR,1m,2023-01-03 14:25:00+00:00,141.89,141.89,141.88,141.88,13710,1945267.3,
SBER,TQBR,1m,2023-01-03 14:26:00+00:00,141.89,141.89,141.87,141.88,8330,1181806.8,
SBER,TQBR,1m,2023-01-03 14:27:00+00:00,141.88,141.88,141.87,141.87,13710,1945042.5000000002,
SBER,TQBR,1m,2023-01-03 14:28:00+00:00,141.87,141.88,141.87,141.87,13530,1919521.0999999999,
SBER,TQBR,1m,2023-01-03 14:29:00+00:00,141.87,141.88,141.87,141.87,5020,712211.6,
SBER,TQBR,1m,2023-01-03 14:30:00+00:00,141.88,141.88,141.86,141.86,3960,561830.9999999999,
SBER,TQBR,1m,2023-01-03 14:31:00+00:00,141.87,141.88,141.85,141.85,7730,1096609.2000000002,
SBER,TQBR,1m,2023-01-03 14:32:00+00:00,141.86,141.86,141.81,141.81,9040,1282308.4000000001,
SBER,TQBR,1m,2023-01-03 14:33:00+00:00,141.83,141.83,141.74,141.75,14480,2053009.6999999995,
SBER,TQBR,1m,2023-01-03 14:34:00+00:00,141.75,141.75,141.71,141.71,16270,2306009.0000000005,
SBER,TQBR,1m,2023-01-03 14:35:00+00:00,141.72,141.72,141.68,141.69,50420,7144083.300000003,
SBER,TQBR,1m,2023-01-03 14:36:00+00:00,141.69,141.74,141.68,141.74,31070,4402668.300000001,
SBER,TQBR,1m,2023-01-03 14:37:00+00:00,141.74,141.8,141.74,141.79,4050,574090.0000000002,
SBER,TQBR,1m,2023-01-03 14:38:00+00:00,141.78,141.78,141.73,141.74,12000,1701162.0999999999,
SBER,TQBR,1m,2023-01-03 14:39:00+00:00,141.72,141.77,141.72,141.73,12670,1795821.0,
SBER,TQBR,1m,2023-01-03 14:40:00+00:00,141.74,141.78,141.73,141.78,22900,3245926.2999999993,
SBER,TQBR,1m,2023-01-03 14:41:00+00:00,141.77,141.83,141.73,141.83,18260,2589196.8999999994,
SBER,TQBR,1m,2023-01-03 14:42:00+00:00,141.83,141.84,141.81,141.83,2640,374430.8,
SBER,TQBR,1m,2023-01-03 14:43:00+00:00,141.8,141.81,141.77,141.79,10040,1423607.4999999993,
SBER,TQBR,1m,2023-01-03 14:44:00+00:00,141.79,141.82,141.78,141.82,1400,198535.50000000006,
SBER,TQBR,1m,2023-01-03 14:45:00+00:00,141.8,141.81,141.76,141.78,9380,1329875.0,
SBER,TQBR,1m,2023-01-03 14:46:00+00:00,141.77,141.77,141.75,141.75,13290,1883978.9000000001,
SBER,TQBR,1m,2023-01-03 14:47:00+00:00,141.77,141.8,141.76,141.79,13810,1957963.5,
SBER,TQBR,1m,2023-01-03 14:48:00+00:00,141.79,141.79,141.75,141.78,4310,610986.4000000001,
SBER,TQBR,1m,2023-01-03 14:49:00+00:00,141.79,141.84,141.79,141.81,8260,1171404.6,
SBER,TQBR,1m,2023-01-03 14:50:00+00:00,141.81,141.81,141.74,141.76,11850,1679847.4999999998,
SBER,TQBR,1m,2023-01-03 14:51:00+00:00,141.76,141.78,141.75,141.78,3740,530178.0,
SBER,TQBR,1m,2023-01-03 14:52:00+00:00,141.76,141.76,141.74,141.74,7000,992217.2,
SBER,TQBR,1m,2023-01-03 14:53:00+00:00,141.74,141.76,141.72,141.74,18850,2672067.1999999997,
SBER,TQBR,1m,2023-01-03 14:54:00+00:00,141.74,141.8,141.69,141.69,115400,16356169.199999996,
SBER,TQBR,1m,2023-01-03 14:55:00+00:00,141.69,141.7,141.68,141.69,24710,3501032.7999999993,
SBER,TQBR,1m,2023-01-03 14:56:00+00:00,141.7,141.73,141.69,141.72,17810,2523706.3,
SBER,TQBR,1m,2023-01-03 14:57:00+00:00,141.71,141.75,141.69,141.75,16620,2355142.4999999995,
SBER,TQBR,1m,2023-01-03 14:58:00+00:00,141.75,141.75,141.73,141.75,1090,154503.3,
SBER,TQBR,1m,2023-01-03 14:59:00+00:00,141.75,141.75,141.73,141.74,730,103474.49999999999,
SBER,TQBR,1m,2023-01-03 15:00:00+00:00,141.75,141.75,141.73,141.75,13050,1849766.2,
SBER,TQBR,1m,2023-01-03 15:01:00+00:00,141.74,141.78,141.73,141.78,8970,1271577.9,
SBER,TQBR,1m,2023-01-03 15:02:00+00:00,141.78,141.78,141.76,141.78,5020,711678.4,
SBER,TQBR,1m,2023-01-03 15:03:00+00:00,141.78,141.78,141.76,141.78,1740,246682.69999999995,
SBER,TQBR,1m,2023-01-03 15:04:00+00:00,141.77,141.8,141.77,141.8,4950,701850.4,
SBER,TQBR,1m,2023-01-03 15:05:00+00:00,141.79,141.81,141.78,141.8,8720,1236498.5,
SBER,TQBR,1m,2023-01-03 15:06:00+00:00,141.8,141.82,141.77,141.82,15740,2231977.2,
SBER,TQBR,1m,2023-01-03 15:07:00+00:00,141.82,141.85,141.8,141.8,18740,2657752.8,
SBER,TQBR,1m,2023-01-03 15:08:00+00:00,141.82,141.84,141.82,141.84,1710,242513.60000000006,
SBER,TQBR,1m,2023-01-03 15:09:00+00:00,141.82,141.87,141.8,141.87,7320,1038263.4,
SBER,TQBR,1m,2023-01-03 15:10:00+00:00,141.87,141.87,141.75,141.79,33230,4712323.5,
SBER,TQBR,1m,2023-01-03 15:11:00+00:00,141.77,141.8,141.76,141.76,2300,326078.4,
SBER,TQBR,1m,2023-01-03 15:12:00+00:00,141.79,141.81,141.79,141.81,2180,309120.1,
SBER,TQBR,1m,2023-01-03 15:13:00+00:00,141.81,141.86,141.8,141.85,7470,1059416.0,
SBER,TQBR,1m,2023-01-03 15:14:00+00:00,141.85,141.87,141.82,141.85,7870,1116422.0,
SBER,TQBR,1m,2023-01-03 15:15:00+00:00,141.86,141.88,141.84,141.88,13440,1906657.3000000003,
SBER,TQBR,1m,2023-01-03 15:16:00+00:00,141.87,141.88,141.84,141.87,8000,1134974.1999999997,
SBER,TQBR,1m,2023-01-03 15:17:00+00:00,141.85,141.87,141.85,141.87,5750,815720.7,
SBER,TQBR,1m,2023-01-03 15:18:00+00:00,141.86,141.86,141.81,141.82,4420,626910.1999999998,
SBER,TQBR,1m,2023-01-03 15:19:00+00:00,141.81,141.82,141.8,141.82,4850,687804.6,
SBER,TQBR,1m,2023-01-03 15:20:00+00:00,141.81,141.82,141.8,141.82,3800,538898.7,
SBER,TQBR,1m,2023-01-03 15:21:00+00:00,141.82,141.85,141.81,141.85,6210,880764.7000000002,
SBER,TQBR,1m,2023-01-03 15:22:00+00:00,141.85,141.85,141.8,141.85,46760,6631785.700000001,
SBER,TQBR,1m,2023-01-03 15:23:00+00:00,141.83,141.85,141.81,141.85,1450,205646.4,
SBER,TQBR,1m,2023-01-03 15:24:00+00:00,141.82,141.85,141.8,141.83,7750,1099177.0000000002,
SBER,TQBR,1m,2023-01-03 15:25:00+00:00,141.83,141.84,141.82,141.83,9810,1391382.2000000002,
SBER,TQBR,1m,2023-01-03 15:26:00+00:00,141.82,141.83,141.8,141.8,8770,1243708.0000000005,
SBER,TQBR,1m,2023-01-03 15:27:00+00:00,141.8,141.8,141.78,141.78,4490,636669.5000000001,
SBER,TQBR,1m,2023-01-03 15:28:00+00:00,141.8,141.87,141.8,141.87,25070,3555971.9000000004,
SBER,TQBR,1m,2023-01-03 15:29:00+00:00,141.87,141.87,141.84,141.86,370,52487.4,
SBER,TQBR,1m,2023-01-03 15:30:00+00:00,141.85,141.89,141.85,141.88,21370,3031898.4999999995,
SBER,TQBR,1m,2023-01-03 15:31:00+00:00,141.87,141.89,141.85,141.89,14460,2051584.2000000002,
SBER,TQBR,1m,2023-01-03 15:32:00+00:00,141.87,141.94,141.86,141.94,32930,4673102.000000004,
SBER,TQBR,1m,2023-01-03 15:33:00+00:00,141.94,141.95,141.93,141.93,80690,11453367.799999999,
SBER,TQBR,1m,2023-01-03 15:34:00+00:00,141.93,141.93,141.92,141.93,4150,588986.7,
SBER,TQBR,1m,2023-01-03 15:35:00+00:00,141.92,141.93,141.91,141.92,21310,3024369.3,
SBER,TQBR,1m,2023-01-03 15:36:00+00:00,141.93,141.94,141.92,141.93,8900,1263181.2000000002,
SBER,TQBR,1m,2023-01-03 15:37:00+00:00,141.94,141.94,141.93,141.93,9490,1346972.799999999,
SBER,TQBR,1m,2023-01-03 15:38:00+00:00,141.94,141.95,141.93,141.94,19510,2769306.0000000005,
SBER,TQBR,1m,2023-01-03 15:39:00+00:00,141.95,141.97,141.93,141.97,57040,8097003.699999999,
SBER,TQBR,1m,2023-01-03 15:40:00+00:00,141.97,141.97,141.91,141.91,20750,2945443.4999999995,
SBER,TQBR,1m,2023-01-03 15:41:00+00:00,141.92,141.95,141.9,141.93,36040,5114563.199999988,
SBER,TQBR,1m,2023-01-03 15:42:00+00:00,141.92,141.99,141.92,141.97,60710,8619228.299999997,
SBER,TQBR,1m,2023-01-03 15:43:00+00:00,141.97,141.97,141.94,141.96,2270,322260.7,
SBER,TQBR,1m,2023-01-03 15:44:00+00:00,141.95,141.97,141.94,141.96,2410,342113.19999999995,
SBER,TQBR,1m,2023-01-03 15:45:00+00:00,141.97,141.98,141.96,141.98,12110,1719241.2,
SBER,TQBR,1m,2023-01-03 15:46:00+00:00,141.97,141.99,141.96,141.97,14530,2062799.1999999997,
SBER,TQBR,1m,2023-01-03 15:47:00+00:00,141.96,141.98,141.96,141.96,11360,1612760.7000000002,
SBER,TQBR,1m,2023-01-03 15:48:00+00:00,141.96,141.97,141.92,141.92,17150,2434125.8000000003,
SBER,TQBR,1m,2023-01-03 15:49:00+00:00,141.92,141.93,141.9,141.92,15150,2149992.0000000005,
SBER,TQBR,1m,2023-01-03 15:50:00+00:00,141.91,141.92,141.9,141.92,5150,730820.5999999999,
SBER,TQBR,1m,2023-01-03 15:51:00+00:00,141.91,141.92,141.9,141.91,6300,893976.6999999998,
SBER,TQBR,1m,2023-01-03 15:52:00+00:00,141.91,141.92,141.9,141.92,27400,3888184.100000001,
SBER,TQBR,1m,2023-01-03 15:53:00+00:00,141.92,141.93,141.92,141.93,890,126309.99999999999,
SBER,TQBR,1m,2023-01-03 15:54:00+00:00,141.93,141.98,141.93,141.94,23960,3401284.7999999993,
SBER,TQBR,1m,2023-01-03 15:55:00+00:00,141.94,141.96,141.93,141.95,4490,637355.6,
SBER,TQBR,1m,2023-01-03 15:56:00+00:00,141.95,141.95,141.92,141.94,1050,149029.29999999996,
SBER,TQBR,1m,2023-01-03 15:57:00+00:00,141.93,141.94,141.93,141.94,1270,180262.79999999993,
SBER,TQBR,1m,2023-01-03 15:58:00+00:00,141.94,141.95,141.91,141.95,14300,2029455.0999999999,
SBER,TQBR,1m,2023-01-03 15:59:00+00:00,141.94,141.96,141.94,141.96,4220,599050.2,
SBER,TQBR,1m,2023-01-03 16:00:00+00:00,141.96,141.96,141.91,141.95,9310,1321245.0000000002,
SBER,TQBR,1m,2023-01-03 16:01:00+00:00,141.92,141.96,141.92,141.96,5060,718274.7999999998,
SBER,TQBR,1m,2023-01-03 16:02:00+00:00,141.97,141.97,141.95,141.97,2330,330774.89999999997,
SBER,TQBR,1m,2023-01-03 16:03:00+00:00,141.97,141.97,141.93,141.96,13860,1967625.6,
SBER,TQBR,1m,2023-01-03 16:04:00+00:00,141.95,141.95,141.93,141.95,7210,1023435.1000000001,
SBER,TQBR,1m,2023-01-03 16:05:00+00:00,141.95,141.95,141.92,141.92,1820,258305.70000000004,
SBER,TQBR,1m,2023-01-03 16:06:00+00:00,141.91,141.95,141.91,141.94,12810,1817998.7000000004,
SBER,TQBR,1m,2023-01-03 16:07:00+00:00,141.94,141.95,141.9,141.9,21330,3026804.0,
SBER,TQBR,1m,2023-01-03 16:08:00+00:00,141.9,141.93,141.9,141.9,1410,200085.7,
SBER,TQBR,1m,2023-01-03 16:09:00+00:00,141.9,141.91,141.84,141.86,85850,12181427.799999991,
SBER,TQBR,1m,2023-01-03 16:10:00+00:00,141.87,141.9,141.87,141.89,5910,838551.6,
SBER,TQBR,1m,2023-01-03 16:11:00+00:00,141.89,141.89,141.84,141.87,3260,462496.6,
SBER,TQBR,1m,2023-01-03 16:12:00+00:00,141.87,141.88,141.84,141.85,9180,1302180.7000000004,
SBER,TQBR,1m,2023-01-03 16:13:00+00:00,141.85,141.86,141.8,141.85,17300,2453550.400000001,
SBER,TQBR,1m,2023-01-03 16:14:00+00:00,141.85,141.86,141.81,141.81,10700,1517595.9000000004,
SBER,TQBR,1m,2023-01-03 16:15:00+00:00,141.81,141.81,141.76,141.76,44220,6269914.499999999,
SBER,TQBR,1m,2023-01-03 16:16:00+00:00,141.77,141.8,141.76,141.78,37700,5345504.299999999,
SBER,TQBR,1m,2023-01-03 16:17:00+00:00,141.78,141.79,141.77,141.79,1780,252369.79999999996,
SBER,TQBR,1m,2023-01-03 16:18:00+00:00,141.79,141.79,141.76,141.77,18380,2605950.9999999986,
SBER,TQBR,1m,2023-01-03 16:19:00+00:00,141.77,141.79,141.76,141.79,13560,1922643.6999999997,
SBER,TQBR,1m,2023-01-03 16:20:00+00:00,141.79,141.79,141.76,141.79,6340,898875.1000000001,
SBER,TQBR,1m,2023-01-03 16:21:00+00:00,141.79,141.79,141.74,141.75,57110,8095151.7,
SBER,TQBR,1m,2023-01-03 16:22:00+00:00,141.74,141.75,141.71,141.74,71970,10199155.1,
SBER,TQBR,1m,2023-01-03 16:23:00+00:00,141.74,141.76,141.71,141.74,8780,1244452.4,
SBER,TQBR,1m,2023-01-03 16:24:00+00:00,141.73,141.77,141.72,141.74,12310,1744757.2999999998,
SBER,TQBR,1m,2023-01-03 16:25:00+00:00,141.74,141.74,141.65,141.65,183410,25985657.299999993,
SBER,TQBR,1m,2023-01-03 16:26:00+00:00,141.65,141.69,141.65,141.69,17960,2544221.799999998,
SBER,TQBR,1m,2023-01-03 16:27:00+00:00,141.68,141.7,141.68,141.7,23660,3352474.099999999,
SBER,TQBR,1m,2023-01-03 16:28:00+00:00,141.7,141.7,141.69,141.7,3820,541280.1000000001,
SBER,TQBR,1m,2023-01-03 16:29:00+00:00,141.69,141.7,141.69,141.7,4510,639056.4,
SBER,TQBR,1m,2023-01-03 16:30:00+00:00,141.7,141.76,141.69,141.75,19400,2749175.6000000006,
SBER,TQBR,1m,2023-01-03 16:31:00+00:00,141.74,141.75,141.71,141.75,21840,3095428.9,
SBER,TQBR,1m,2023-01-03 16:32:00+00:00,141.75,141.79,141.74,141.79,19030,2697772.8000000003,
SBER,TQBR,1m,2023-01-03 16:33:00+00:00,141.78,141.8,141.78,141.78,5950,843642.0,
SBER,TQBR,1m,2023-01-03 16:34:00+00:00,141.78,141.8,141.78,141.79,6060,859274.6,
SBER,TQBR,1m,2023-01-03 16:35:00+00:00,141.79,141.8,141.79,141.8,7880,1117374.9,
SBER,TQBR,1m,2023-01-03 16:36:00+00:00,141.8,141.81,141.78,141.78,7630,1081901.5000000002,
SBER,TQBR,1m,2023-01-03 16:37:00+00:00,141.79,141.79,141.78,141.79,6240,884753.7999999999,
SBER,TQBR,1m,2023-01-03 16:38:00+00:00,141.79,141.79,141.78,141.79,3240,459370.19999999995,
SBER,TQBR,1m,2023-01-03 16:39:00+00:00,141.78,141.79,141.73,141.74,6480,918599.1000000001,
SBER,TQBR,1m,2023-01-03 16:40:00+00:00,141.74,141.78,141.7,141.7,26050,3692254.7000000007,
SBER,TQBR,1m,2023-01-03 16:41:00+00:00,141.73,141.75,141.7,141.72,22940,3250761.6000000006,
SBER,TQBR,1m,2023-01-03 16:42:00+00:00,141.73,141.73,141.7,141.73,10630,1506463.2999999998,
SBER,TQBR,1m,2023-01-03 16:43:00+00:00,141.72,141.72,141.7,141.71,5120,725577.3999999999,
SBER,TQBR,1m,2023-01-03 16:44:00+00:00,141.7,141.71,141.7,141.71,5500,779364.4999999999,
SBER,TQBR,1m,2023-01-03 16:45:00+00:00,141.7,141.71,141.7,141.71,8610,1220070.8000000007,
SBER,TQBR,1m,2023-01-03 16:46:00+00:00,141.7,141.71,141.7,141.7,8170,1157700.7999999998,
SBER,TQBR,1m,2023-01-03 16:47:00+00:00,141.7,141.76,141.7,141.75,31820,4509480.4,
SBER,TQBR,1m,2023-01-03 16:48:00+00:00,141.77,141.8,141.75,141.8,44240,6273113.1,
SBER,TQBR,1m,2023-01-03 16:49:00+00:00,141.81,141.81,141.78,141.8,4660,660747.7000000001,
SBER,TQBR,1m,2023-01-03 16:50:00+00:00,141.8,141.81,141.79,141.8,14790,2097229.9,
SBER,TQBR,1m,2023-01-03 16:51:00+00:00,141.8,141.8,141.77,141.77,3710,526051.9000000001,
SBER,TQBR,1m,2023-01-03 16:52:00+00:00,141.79,141.79,141.73,141.75,25530,3618930.9,
SBER,TQBR,1m,2023-01-03 16:53:00+00:00,141.75,141.78,141.73,141.75,4010,568399.7000000001,
SBER,TQBR,1m,2023-01-03 16:54:00+00:00,141.73,141.77,141.73,141.77,6480,918536.9,
SBER,TQBR,1m,2023-01-03 16:55:00+00:00,141.77,141.8,141.75,141.8,9560,1355473.6999999997,
SBER,TQBR,1m,2023-01-03 16:56:00+00:00,141.8,141.8,141.77,141.78,14220,2016056.6000000003,
SBER,TQBR,1m,2023-01-03 16:57:00+00:00,141.77,141.78,141.71,141.71,23300,3302707.2000000007,
SBER,TQBR,1m,2023-01-03 16:58:00+00:00,141.71,141.71,141.69,141.69,12960,1836361.3999999994,
SBER,TQBR,1m,2023-01-03 16:59:00+00:00,141.69,141.7,141.68,141.69,13640,1932654.1,
SBER,TQBR,1m,2023-01-03 17:00:00+00:00,141.69,141.69,141.67,141.68,18250,2585669.6999999997,
SBER,TQBR,1m,2023-01-03 17:01:00+00:00,141.68,141.69,141.67,141.69,5100,722572.3999999998,
SBER,TQBR,1m,2023-01-03 17:02:00+00:00,141.69,141.74,141.69,141.74,15850,2246011.9999999995,
SBER,TQBR,1m,2023-01-03 17:03:00+00:00,141.74,141.78,141.73,141.78,11250,1594751.5999999996,
SBER,TQBR,1m,2023-01-03 17:04:00+00:00,141.78,141.8,141.78,141.8,10190,1444886.6,
SBER,TQBR,1m,2023-01-03 17:05:00+00:00,141.79,141.8,141.76,141.78,24310,3446742.4,
SBER,TQBR,1m,2023-01-03 17:06:00+00:00,141.78,141.79,141.76,141.76,14370,2037368.2999999998,
SBER,TQBR,1m,2023-01-03 17:07:00+00:00,141.76,141.77,141.71,141.77,12140,1720786.8999999997,
SBER,TQBR,1m,2023-01-03 17:08:00+00:00,141.77,141.77,141.72,141.73,4560,646327.7000000001,
SBER,TQBR,1m,2023-01-03 17:09:00+00:00,141.73,141.76,141.72,141.76,7220,1023396.9,
SBER,TQBR,1m,2023-01-03 17:10:00+00:00,141.75,141.75,141.71,141.75,9850,1396146.0,
SBER,TQBR,1m,2023-01-03 17:11:00+00:00,141.73,141.73,141.7,141.7,20460,2899297.5000000005,
SBER,TQBR,1m,2023-01-03 17:12:00+00:00,141.71,141.73,141.7,141.71,8640,1224347.8,
SBER,TQBR,1m,2023-01-03 17:13:00+00:00,141.7,141.71,141.7,141.71,8600,1218670.5000000002,
SBER,TQBR,1m,2023-01-03 17:14:00+00:00,141.7,141.71,141.7,141.7,22080,3128765.3,
SBER,TQBR,1m,2023-01-03 17:15:00+00:00,141.69,141.7,141.68,141.69,12330,1747042.0,
SBER,TQBR,1m,2023-01-03 17:16:00+00:00,141.68,141.69,141.68,141.69,8720,1235466.4000000001,
SBER,TQBR,1m,2023-01-03 17:17:00+00:00,141.68,141.68,141.67,141.68,10360,1467782.9000000001,
SBER,TQBR,1m,2023-01-03 17:18:00+00:00,141.68,141.68,141.67,141.67,6020,852877.7000000001,
SBER,TQBR,1m,2023-01-03 17:19:00+00:00,141.67,141.68,141.67,141.68,3880,549684.6000000001,
SBER,TQBR,1m,2023-01-03 17:20:00+00:00,141.68,141.7,141.67,141.7,22860,3238995.9999999995,
SBER,TQBR,1m,2023-01-03 17:21:00+00:00,141.69,141.77,141.69,141.77,19940,2825702.5,
SBER,TQBR,1m,2023-01-03 17:22:00+00:00,141.78,141.82,141.76,141.79,19580,2776121.8999999994,
SBER,TQBR,1m,2023-01-03 17:23:00+00:00,141.78,141.78,141.72,141.77,12700,1800228.3,
SBER,TQBR,1m,2023-01-03 17:24:00+00:00,141.75,141.77,141.69,141.72,61210,8674808.500000004,
SBER,TQBR,1m,2023-01-03 17:25:00+00:00,141.74,141.74,141.72,141.73,1020,144572.09999999998,
SBER,TQBR,1m,2023-01-03 17:26:00+00:00,141.72,141.72,141.7,141.72,1590,225330.30000000008,
SBER,TQBR,1m,2023-01-03 17:27:00+00:00,141.71,141.72,141.69,141.71,4580,649011.2999999999,
SBER,TQBR,1m,2023-01-03 17:28:00+00:00,141.71,141.72,141.7,141.72,2780,393957.80000000016,
SBER,TQBR,1m,2023-01-03 17:29:00+00:00,141.71,141.71,141.69,141.71,7720,1093922.3,
SBER,TQBR,1m,2023-01-03 17:30:00+00:00,141.71,141.71,141.7,141.71,5800,821889.0999999999,
SBER,TQBR,1m,2023-01-03 17:31:00+00:00,141.71,141.71,141.67,141.67,47920,6789082.800000002,
SBER,TQBR,1m,2023-01-03 17:32:00+00:00,141.68,141.69,141.67,141.67,5300,750885.4000000004,
SBER,TQBR,1m,2023-01-03 17:33:00+00:00,141.69,141.7,141.68,141.69,4320,612105.5000000001,
SBER,TQBR,1m,2023-01-03 17:34:00+00:00,141.7,141.7,141.68,141.7,4670,661672.0,
SBER,TQBR,1m,2023-01-03 17:35:00+00:00,141.7,141.71,141.7,141.71,5760,816229.1,
SBER,TQBR,1m,2023-01-03 17:36:00+00:00,141.71,141.75,141.71,141.74,12740,1805701.9999999998,
SBER,TQBR,1m,2023-01-03 17:37:00+00:00,141.75,141.76,141.74,141.76,8350,1183659.7,
SBER,TQBR,1m,2023-01-03 17:38:00+00:00,141.78,141.79,141.77,141.78,7050,999580.6,
SBER,TQBR,1m,2023-01-03 17:39:00+00:00,141.78,141.78,141.76,141.76,3800,538745.1,
SBER,TQBR,1m,2023-01-03 17:40:00+00:00,141.77,141.78,141.71,141.71,26860,3807491.5000000014,
SBER,TQBR,1m,2023-01-03 17:41:00+00:00,141.73,141.73,141.71,141.71,4980,705720.8999999998,
SBER,TQBR,1m,2023-01-03 17:42:00+00:00,141.72,141.72,141.71,141.71,12310,1744485.9000000018,
SBER,TQBR,1m,2023-01-03 17:43:00+00:00,141.71,141.72,141.71,141.71,5530,783669.1,
SBER,TQBR,1m,2023-01-03 17:44:00+00:00,141.71,141.81,141.71,141.81,19710,2793879.5,
SBER,TQBR,1m,2023-01-03 17:45:00+00:00,141.8,141.81,141.79,141.79,12640,1792425.2999999996,
SBER,TQBR,1m,2023-01-03 17:46:00+00:00,141.8,141.8,141.71,141.72,13070,1852486.6,
SBER,TQBR,1m,2023-01-03 17:47:00+00:00,141.73,141.73,141.72,141.73,4590,650530.5,
SBER,TQBR,1m,2023-01-03 17:48:00+00:00,141.75,141.79,141.72,141.75,9220,1307047.9,
SBER,TQBR,1m,2023-01-03 17:49:00+00:00,141.78,141.78,141.75,141.78,720,102075.40000000001,
SBER,TQBR,1m,2023-01-03 17:50:00+00:00,141.77,141.77,141.75,141.76,5380,762653.8,
SBER,TQBR,1m,2023-01-03 17:51:00+00:00,141.76,141.76,141.72,141.72,7020,995057.4000000039,
SBER,TQBR,1m,2023-01-03 17:52:00+00:00,141.73,141.78,141.73,141.77,15210,2156025.1,
SBER,TQBR,1m,2023-01-03 17:53:00+00:00,141.76,141.81,141.73,141.8,28280,4009685.1000000006,
SBER,TQBR,1m,2023-01-03 17:54:00+00:00,141.8,141.8,141.77,141.79,6680,947063.6000000001,
SBER,TQBR,1m,2023-01-03 17:55:00+00:00,141.79,141.79,141.77,141.79,2530,358684.89999999997,
SBER,TQBR,1m,2023-01-03 17:56:00+00:00,141.79,141.79,141.77,141.79,4910,696135.6000000002,
SBER,TQBR,1m,2023-01-03 17:57:00+00:00,141.79,141.79,141.79,141.79,7570,1073350.3,
SBER,TQBR,1m,2023-01-03 17:58:00+00:00,141.79,141.8,141.79,141.8,5720,811087.3,
SBER,TQBR,1m,2023-01-03 17:59:00+00:00,141.8,141.8,141.78,141.8,9800,1389619.6,
SBER,TQBR,1m,2023-01-03 18:00:00+00:00,141.8,141.81,141.8,141.8,18520,2626196.1000000006,
SBER,TQBR,1m,2023-01-03 18:01:00+00:00,141.81,141.81,141.75,141.75,20420,2895169.7000000034,
SBER,TQBR,1m,2023-01-03 18:02:00+00:00,141.75,141.76,141.71,141.73,32910,4664294.400000003,
SBER,TQBR,1m,2023-01-03 18:03:00+00:00,141.72,141.77,141.72,141.76,12230,1733436.6000000008,
SBER,TQBR,1m,2023-01-03 18:04:00+00:00,141.76,141.77,141.75,141.75,10730,1520993.5999999996,
SBER,TQBR,1m,2023-01-03 18:05:00+00:00,141.77,141.77,141.75,141.76,840,119084.6,
SBER,TQBR,1m,2023-01-03 18:06:00+00:00,141.77,141.79,141.76,141.79,8090,1146976.499999999,
SBER,TQBR,1m,2023-01-03 18:07:00+00:00,141.79,141.8,141.78,141.8,6910,979779.7000000002,
SBER,TQBR,1m,2023-01-03 18:08:00+00:00,141.8,141.82,141.8,141.81,15130,2145515.8999999994,
SBER,TQBR,1m,2023-01-03 18:09:00+00:00,141.82,141.83,141.8,141.82,27050,3836102.0,
