secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-08-20 11:10:00+00:00,266.26,266.26,265.8,265.85,297480,79120171.70000002,
SBER,TQBR,1m,2024-08-20 11:11:00+00:00,265.84,265.92,265.53,265.59,150930,40104607.49999999,
SBER,TQBR,1m,2024-08-20 11:12:00+00:00,265.55,265.56,265.25,265.33,217170,57638592.900000036,
SBER,TQBR,1m,2024-08-20 11:13:00+00:00,265.32,265.82,265.28,265.66,204120,54195050.99999996,
SBER,TQBR,1m,2024-08-20 11:14:00+00:00,265.69,265.69,265.41,265.45,128280,34061386.000000015,
SBER,TQBR,1m,2024-08-20 11:15:00+00:00,265.45,265.45,265.15,265.16,254970,67637847.20000003,
SBER,TQBR,1m,2024-08-20 11:16:00+00:00,265.16,265.16,264.58,264.58,827520,219148728.39999974,
SBER,TQBR,1m,2024-08-20 11:17:00+00:00,264.59,264.63,264.16,264.29,302080,79858945.39999998,
SBER,TQBR,1m,2024-08-20 11:18:00+00:00,264.27,264.32,263.36,263.77,1229090,324231325.89999974,
SBER,TQBR,1m,2024-08-20 11:19:00+00:00,263.77,264.1,263.68,263.98,641760,169359705.5000002,
SBER,TQBR,1m,2024-08-20 11:20:00+00:00,263.97,263.99,263.81,263.94,175990,46445315.4,
SBER,TQBR,1m,2024-08-20 11:21:00+00:00,263.94,264.0,263.76,264.0,325190,85820459.7,
SBER,TQBR,1m,2024-08-20 11:22:00+00:00,263.99,264.3,263.99,264.3,331470,87554764.60000016,
SBER,TQBR,1m,2024-08-20 11:23:00+00:00,264.29,264.3,264.12,264.2,145550,38461265.6,
SBER,TQBR,1m,2024-08-20 11:24:00+00:00,264.2,264.7,264.19,264.68,292190,77242316.09999998,
SBER,TQBR,1m,2024-08-20 11:25:00+00:00,264.69,264.89,264.69,264.81,235850,62451254.39999999,
SBER,TQBR,1m,2024-08-20 11:26:00+00:00,264.81,264.81,264.51,264.61,169400,44834723.99999999,
SBER,TQBR,1m,2024-08-20 11:27:00+00:00,264.61,264.8,264.32,264.74,161280,42657970.59999999,
SBER,TQBR,1m,2024-08-20 11:28:00+00:00,264.74,264.85,264.74,264.85,107560,28481475.59999998,
SBER,TQBR,1m,2024-08-20 11:29:00+00:00,264.84,265.39,264.82,265.38,300430,79645736.00000003,
SBER,TQBR,1m,2024-08-20 11:30:00+00:00,265.38,265.53,265.0,265.1,335420,88977470.20000006,
SBER,TQBR,1m,2024-08-20 11:31:00+00:00,265.09,265.2,265.07,265.2,123280,32685355.000000004,
SBER,TQBR,1m,2024-08-20 11:32:00+00:00,265.19,265.31,265.1,265.31,303260,80418375.10000001,
SBER,TQBR,1m,2024-08-20 11:33:00+00:00,265.29,265.59,265.27,265.57,96120,25510880.299999982,
SBER,TQBR,1m,2024-08-20 11:34:00+00:00,265.54,265.6,265.26,265.26,110010,29200885.09999999,
SBER,TQBR,1m,2024-08-20 11:35:00+00:00,265.26,265.47,265.23,265.46,64240,17046203.00000001,
SBER,TQBR,1m,2024-08-20 11:36:00+00:00,265.47,265.6,265.44,265.45,73110,19413126.59999999,
SBER,TQBR,1m,2024-08-20 11:37:00+00:00,265.44,265.44,265.23,265.39,232190,61606968.59999997,
SBER,TQBR,1m,2024-08-20 11:38:00+00:00,265.39,265.47,265.38,265.46,41140,10919748.399999997,
SBER,TQBR,1m,2024-08-20 11:39:00+00:00,265.46,265.47,265.45,265.45,68300,18131139.999999996,
SBER,TQBR,1m,2024-08-20 11:40:00+00:00,265.45,265.49,265.44,265.48,88660,23536657.59999998,
SBER,TQBR,1m,2024-08-20 11:41:00+00:00,265.49,265.49,265.39,265.39,49580,13160849.000000006,
SBER,TQBR,1m,2024-08-20 11:42:00+00:00,265.39,265.45,265.39,265.45,53950,14319721.600000001,
SBER,TQBR,1m,2024-08-20 11:43:00+00:00,265.45,265.57,265.44,265.57,54830,14558965.299999958,
SBER,TQBR,1m,2024-08-20 11:44:00+00:00,265.57,265.7,265.56,265.69,67870,18028490.70000001,
SBER,TQBR,1m,2024-08-20 11:45:00+00:00,265.68,265.7,265.59,265.63,57630,15309025.899999997,
SBER,TQBR,1m,2024-08-20 11:46:00+00:00,265.63,265.63,265.56,265.57,80730,21441223.09999999,
SBER,TQBR,1m,2024-08-20 11:47:00+00:00,265.56,265.57,265.5,265.51,171970,45664667.899999976,
SBER,TQBR,1m,2024-08-20 11:48:00+00:00,265.51,265.51,265.05,265.12,176920,46933938.09999998,
SBER,TQBR,1m,2024-08-20 11:49:00+00:00,265.12,265.18,265.0,265.18,89340,23681806.39999999,
SBER,TQBR,1m,2024-08-20 11:50:00+00:00,265.18,265.26,265.17,265.19,43530,11544330.600000001,
SBER,TQBR,1m,2024-08-20 11:51:00+00:00,265.18,265.2,265.18,265.19,24720,6555604.5,
SBER,TQBR,1m,2024-08-20 11:52:00+00:00,265.19,265.33,265.19,265.33,117180,31079100.5,
SBER,TQBR,1m,2024-08-20 11:53:00+00:00,265.33,265.69,265.31,265.65,114040,30269343.49999999,
SBER,TQBR,1m,2024-08-20 11:54:00+00:00,265.64,265.73,265.54,265.58,160540,42642387.3,
SBER,TQBR,1m,2024-08-20 11:55:00+00:00,265.57,265.89,265.55,265.87,122510,32545686.100000005,
SBER,TQBR,1m,2024-08-20 11:56:00+00:00,265.87,266.08,265.87,266.07,103510,27532927.000000004,
SBER,TQBR,1m,2024-08-20 11:57:00+00:00,266.08,266.2,266.07,266.2,126530,33673552.300000004,
SBER,TQBR,1m,2024-08-20 11:58:00+00:00,266.2,266.36,266.18,266.18,160110,42625985.79999999,
SBER,TQBR,1m,2024-08-20 11:59:00+00:00,266.18,266.58,266.1,266.42,342490,91201681.29999997,
SBER,TQBR,1m,2024-08-20 12:00:00+00:00,266.42,266.47,266.13,266.27,93940,25017491.600000005,
SBER,TQBR,1m,2024-08-20 12:01:00+00:00,266.26,266.26,266.05,266.05,81480,21686198.90000002,
SBER,TQBR,1m,2024-08-20 12:02:00+00:00,266.05,266.06,265.93,265.98,91890,24441944.3,
SBER,TQBR,1m,2024-08-20 12:03:00+00:00,265.98,265.98,265.7,265.89,66930,17792413.0,
SBER,TQBR,1m,2024-08-20 12:04:00+00:00,265.89,266.27,265.86,266.26,113300,30137912.79999999,
SBER,TQBR,1m,2024-08-20 12:05:00+00:00,266.27,266.29,266.13,266.13,24320,6474089.300000001,
SBER,TQBR,1m,2024-08-20 12:06:00+00:00,266.13,266.25,265.97,266.18,56890,15140817.800000003,
SBER,TQBR,1m,2024-08-20 12:07:00+00:00,266.16,266.17,266.12,266.12,24910,6629690.000000003,
SBER,TQBR,1m,2024-08-20 12:08:00+00:00,266.13,266.14,265.75,265.9,198890,52910850.80000002,
SBER,TQBR,1m,2024-08-20 12:09:00+00:00,265.95,265.98,265.7,265.74,97130,25815090.1,
SBER,TQBR,1m,2024-08-20 12:10:00+00:00,265.74,265.89,265.74,265.88,30590,8130666.199999999,
SBER,TQBR,1m,2024-08-20 12:11:00+00:00,265.88,265.92,265.86,265.89,36570,9724165.5,
SBER,TQBR,1m,2024-08-20 12:12:00+00:00,265.92,265.92,265.87,265.87,4060,1079485.7,
SBER,TQBR,1m,2024-08-20 12:13:00+00:00,265.88,265.92,265.87,265.92,27910,7421214.799999995,
SBER,TQBR,1m,2024-08-20 12:14:00+00:00,265.91,266.1,265.91,266.1,21090,5609493.099999999,
SBER,TQBR,1m,2024-08-20 12:15:00+00:00,266.11,266.12,265.94,266.05,86750,23077252.099999998,
SBER,TQBR,1m,2024-08-20 12:16:00+00:00,266.05,266.05,265.9,265.95,17600,4680749.899999999,
SBER,TQBR,1m,2024-08-20 12:17:00+00:00,265.95,266.0,265.94,266.0,9560,2542771.1,
SBER,TQBR,1m,2024-08-20 12:18:00+00:00,266.0,266.05,265.91,265.91,29350,7806081.299999999,
SBER,TQBR,1m,2024-08-20 12:19:00+00:00,265.91,265.99,265.91,265.96,32940,8759433.600000009,
SBER,TQBR,1m,2024-08-20 12:20:00+00:00,265.94,266.07,265.92,266.06,17160,4564716.3,
SBER,TQBR,1m,2024-08-20 12:21:00+00:00,266.06,266.15,266.05,266.14,36910,9822040.500000002,
SBER,TQBR,1m,2024-08-20 12:22:00+00:00,266.15,266.4,266.14,266.4,70410,18747980.1,
SBER,TQBR,1m,2024-08-20 12:23:00+00:00,266.4,266.74,266.4,266.6,233560,62266255.49999999,
SBER,TQBR,1m,2024-08-20 12:24:00+00:00,266.6,266.7,266.58,266.7,54760,14599297.300000006,
SBER,TQBR,1m,2024-08-20 12:25:00+00:00,266.69,266.8,266.66,266.67,121560,32422296.80000001,
SBER,TQBR,1m,2024-08-20 12:26:00+00:00,266.67,266.77,266.63,266.67,95450,25456315.900000002,
SBER,TQBR,1m,2024-08-20 12:27:00+00:00,266.67,266.7,266.63,266.7,78010,20803979.700000003,
SBER,TQBR,1m,2024-08-20 12:28:00+00:00,266.7,266.8,266.67,266.76,66950,17856512.699999996,
SBER,TQBR,1m,2024-08-20 12:29:00+00:00,266.77,266.89,266.71,266.89,86860,23174891.100000016,
SBER,TQBR,1m,2024-08-20 12:30:00+00:00,266.89,266.95,266.88,266.95,128710,34355872.9,
SBER,TQBR,1m,2024-08-20 12:31:00+00:00,266.94,266.95,266.75,266.76,64330,17169859.800000016,
SBER,TQBR,1m,2024-08-20 12:32:00+00:00,266.75,266.86,266.74,266.8,32640,8708178.800000003,
SBER,TQBR,1m,2024-08-20 12:33:00+00:00,266.8,266.8,266.67,266.74,39010,10405266.300000003,
SBER,TQBR,1m,2024-08-20 12:34:00+00:00,266.69,266.75,266.66,266.7,15800,4213874.200000001,
SBER,TQBR,1m,2024-08-20 12:35:00+00:00,266.7,267.0,266.7,266.92,260880,69631182.49999996,
SBER,TQBR,1m,2024-08-20 12:36:00+00:00,266.92,267.3,266.91,267.25,126870,33889643.50000001,
SBER,TQBR,1m,2024-08-20 12:37:00+00:00,267.25,267.37,267.22,267.29,132550,35431801.0,
SBER,TQBR,1m,2024-08-20 12:38:00+00:00,267.29,267.38,267.24,267.32,111870,29905850.099999994,
SBER,TQBR,1m,2024-08-20 12:39:00+00:00,267.33,267.5,267.32,267.45,129610,34660933.20000001,
SBER,TQBR,1m,2024-08-20 12:40:00+00:00,267.45,267.75,267.45,267.54,258340,69117514.40000005,
SBER,TQBR,1m,2024-08-20 12:41:00+00:00,267.52,267.55,267.17,267.22,95250,25470026.000000004,
SBER,TQBR,1m,2024-08-20 12:42:00+00:00,267.21,267.23,267.02,267.13,82400,22009270.200000014,
SBER,TQBR,1m,2024-08-20 12:43:00+00:00,267.13,267.13,267.09,267.09,9900,2644369.0000000005,
SBER,TQBR,1m,2024-08-20 12:44:00+00:00,267.09,267.1,266.85,266.88,99040,26441050.60000002,
SBER,TQBR,1m,2024-08-20 12:45:00+00:00,266.87,266.96,266.82,266.9,91740,24481897.599999998,
SBER,TQBR,1m,2024-08-20 12:46:00+00:00,266.91,266.96,266.9,266.9,28460,7596370.8999999985,
SBER,TQBR,1m,2024-08-20 12:47:00+00:00,266.9,266.94,266.9,266.91,16250,4337265.100000001,
SBER,TQBR,1m,2024-08-20 12:48:00+00:00,266.91,267.03,266.9,267.0,44140,11783000.899999995,
SBER,TQBR,1m,2024-08-20 12:49:00+00:00,267.0,267.15,266.99,267.15,16020,4279005.3999999985,
SBER,TQBR,1m,2024-08-20 12:50:00+00:00,267.15,267.37,267.14,267.37,48930,13078642.700000003,
SBER,TQBR,1m,2024-08-20 12:51:00+00:00,267.36,267.55,267.36,267.55,79570,21283921.60000001,
SBER,TQBR,1m,2024-08-20 12:52:00+00:00,267.54,267.62,267.5,267.62,24040,6432009.8,
SBER,TQBR,1m,2024-08-20 12:53:00+00:00,267.62,267.63,267.33,267.36,30230,8087558.699999999,
SBER,TQBR,1m,2024-08-20 12:54:00+00:00,267.33,267.33,267.06,267.08,64860,17329136.8,
SBER,TQBR,1m,2024-08-20 12:55:00+00:00,267.09,267.7,267.09,267.63,289940,77538427.79999998,
SBER,TQBR,1m,2024-08-20 12:56:00+00:00,267.63,267.8,267.57,267.79,159360,42659077.099999994,
SBER,TQBR,1m,2024-08-20 12:57:00+00:00,267.8,267.85,267.75,267.8,134100,35915541.49999998,
SBER,TQBR,1m,2024-08-20 12:58:00+00:00,267.8,267.9,267.8,267.9,98010,26254235.499999996,
SBER,TQBR,1m,2024-08-20 12:59:00+00:00,267.89,268.13,267.88,268.12,253870,68038315.39999999,
SBER,TQBR,1m,2024-08-20 13:00:00+00:00,268.12,268.41,267.98,268.37,436150,116958492.5,
SBER,TQBR,1m,2024-08-20 13:01:00+00:00,268.41,268.45,268.14,268.19,171080,45894914.40000003,
SBER,TQBR,1m,2024-08-20 13:02:00+00:00,268.19,268.4,268.19,268.34,94130,25258496.29999999,
SBER,TQBR,1m,2024-08-20 13:03:00+00:00,268.33,268.34,268.13,268.24,43870,11766775.9,
SBER,TQBR,1m,2024-08-20 13:04:00+00:00,268.24,268.25,268.15,268.23,63630,17065360.099999998,
SBER,TQBR,1m,2024-08-20 13:05:00+00:00,268.23,268.29,267.83,267.98,148920,39915501.2,
SBER,TQBR,1m,2024-08-20 13:06:00+00:00,267.96,267.98,267.63,267.78,105720,28309233.10000001,
SBER,TQBR,1m,2024-08-20 13:07:00+00:00,267.77,267.78,267.65,267.71,45760,12249909.000000006,
SBER,TQBR,1m,2024-08-20 13:08:00+00:00,267.73,267.97,267.69,267.97,36650,9816863.100000005,
SBER,TQBR,1m,2024-08-20 13:09:00+00:00,267.97,268.12,267.96,268.04,66630,17860709.00000001,
SBER,TQBR,1m,2024-08-20 13:10:00+00:00,268.06,268.13,267.97,268.07,32780,8786939.799999999,
SBER,TQBR,1m,2024-08-20 13:11:00+00:00,268.07,268.3,268.0,268.01,61900,16598106.0,
SBER,TQBR,1m,2024-08-20 13:12:00+00:00,268.01,268.22,267.9,267.9,94340,25288569.400000017,
SBER,TQBR,1m,2024-08-20 13:13:00+00:00,267.9,267.96,267.68,267.9,104420,27962081.500000026,
SBER,TQBR,1m,2024-08-20 13:14:00+00:00,267.92,268.1,267.9,268.09,45260,12131815.3,
SBER,TQBR,1m,2024-08-20 13:15:00+00:00,268.09,268.23,268.09,268.18,81750,21925556.09999999,
SBER,TQBR,1m,2024-08-20 13:16:00+00:00,268.18,268.19,267.91,268.02,54410,14583401.099999994,
SBER,TQBR,1m,2024-08-20 13:17:00+00:00,268.02,268.06,268.0,268.0,42020,11262421.499999998,
SBER,TQBR,1m,2024-08-20 13:18:00+00:00,268.01,268.15,267.84,268.12,119680,32066477.99999999,
SBER,TQBR,1m,2024-08-20 13:19:00+00:00,268.11,268.31,268.11,268.2,124410,33375171.30000001,
SBER,TQBR,1m,2024-08-20 13:20:00+00:00,268.21,268.4,268.2,268.26,189990,50975303.79999996,
SBER,TQBR,1m,2024-08-20 13:21:00+00:00,268.26,268.39,268.21,268.35,94350,25315818.699999996,
SBER,TQBR,1m,2024-08-20 13:22:00+00:00,268.35,268.4,268.34,268.4,49440,13268732.399999999,
SBER,TQBR,1m,2024-08-20 13:23:00+00:00,268.4,268.55,268.39,268.55,140970,37843922.39999999,
SBER,TQBR,1m,2024-08-20 13:24:00+00:00,268.55,268.9,268.55,268.86,245230,65893877.200000025,
SBER,TQBR,1m,2024-08-20 13:25:00+00:00,268.87,268.88,268.16,268.4,274340,73653413.2,
SBER,TQBR,1m,2024-08-20 13:26:00+00:00,268.47,268.7,268.43,268.69,25100,6741267.699999999,
SBER,TQBR,1m,2024-08-20 13:27:00+00:00,268.7,268.91,268.68,268.9,143300,38523624.10000002,
SBER,TQBR,1m,2024-08-20 13:28:00+00:00,268.9,269.3,268.81,269.13,502540,135231043.00000006,
SBER,TQBR,1m,2024-08-20 13:29:00+00:00,269.13,269.13,269.0,269.01,357140,96075661.50000001,
SBER,TQBR,1m,2024-08-20 13:30:00+00:00,269.05,269.46,269.0,269.45,308850,83165567.19999996,
SBER,TQBR,1m,2024-08-20 13:31:00+00:00,269.43,269.49,269.4,269.4,354260,95441862.09999989,
SBER,TQBR,1m,2024-08-20 13:32:00+00:00,269.4,269.42,269.07,269.07,101550,27345150.10000003,
SBER,TQBR,1m,2024-08-20 13:33:00+00:00,269.08,269.19,269.01,269.14,139760,37608399.199999996,
SBER,TQBR,1m,2024-08-20 13:34:00+00:00,269.17,269.18,269.05,269.08,63660,17130925.700000007,
SBER,TQBR,1m,2024-08-20 13:35:00+00:00,269.08,269.1,268.81,269.06,171160,46032618.60000002,
SBER,TQBR,1m,2024-08-20 13:36:00+00:00,269.03,269.08,269.02,269.07,78570,21140183.69999998,
SBER,TQBR,1m,2024-08-20 13:37:00+00:00,269.06,269.06,268.86,268.93,78880,21214986.6,
SBER,TQBR,1m,2024-08-20 13:38:00+00:00,268.94,268.96,268.8,268.89,76310,20520321.200000003,
SBER,TQBR,1m,2024-08-20 13:39:00+00:00,268.91,268.92,268.64,268.7,104250,28017990.599999998,
SBER,TQBR,1m,2024-08-20 13:40:00+00:00,268.69,268.85,268.63,268.85,49320,13253475.700000005,
SBER,TQBR,1m,2024-08-20 13:41:00+00:00,268.85,268.87,268.51,268.53,160680,43160015.79999997,
SBER,TQBR,1m,2024-08-20 13:42:00+00:00,268.53,268.54,268.25,268.45,127370,34187597.8,
SBER,TQBR,1m,2024-08-20 13:43:00+00:00,268.46,268.46,268.3,268.39,69110,18547470.399999995,
SBER,TQBR,1m,2024-08-20 13:44:00+00:00,268.39,268.59,268.31,268.59,55140,14802590.099999998,
SBER,TQBR,1m,2024-08-20 13:45:00+00:00,268.59,268.9,268.59,268.89,62690,16850333.500000015,
SBER,TQBR,1m,2024-08-20 13:46:00+00:00,268.9,269.2,268.89,269.19,107970,29049956.599999987,
SBER,TQBR,1m,2024-08-20 13:47:00+00:00,269.2,269.38,269.19,269.36,75070,20214328.900000013,
SBER,TQBR,1m,2024-08-20 13:48:00+00:00,269.36,269.38,268.93,269.19,57520,15483137.200000007,
SBER,TQBR,1m,2024-08-20 13:49:00+00:00,269.21,269.28,268.9,268.94,72150,19417700.999999996,
SBER,TQBR,1m,2024-08-20 13:50:00+00:00,268.99,269.23,268.99,269.14,24160,6501917.000000001,
SBER,TQBR,1m,2024-08-20 13:51:00+00:00,269.14,269.18,269.06,269.13,6510,1752160.2999999998,
SBER,TQBR,1m,2024-08-20 13:52:00+00:00,269.13,269.18,268.96,268.98,55570,14952279.100000003,
SBER,TQBR,1m,2024-08-20 13:53:00+00:00,268.98,269.06,268.92,268.93,77800,20924929.000000004,
SBER,TQBR,1m,2024-08-20 13:54:00+00:00,268.92,269.0,268.9,268.95,35140,9450504.4,
SBER,TQBR,1m,2024-08-20 13:55:00+00:00,268.99,269.4,268.99,269.39,130710,35191760.5,
SBER,TQBR,1m,2024-08-20 13:56:00+00:00,269.38,269.39,269.12,269.21,51870,13968341.099999996,
SBER,TQBR,1m,2024-08-20 13:57:00+00:00,269.23,269.25,269.2,269.25,28450,7659553.300000001,
SBER,TQBR,1m,2024-08-20 13:58:00+00:00,269.23,269.23,268.92,268.92,53960,14519072.000000006,
SBER,TQBR,1m,2024-08-20 13:59:00+00:00,268.95,269.0,268.89,268.89,35900,9655187.600000001,
SBER,TQBR,1m,2024-08-20 14:00:00+00:00,268.9,268.9,268.68,268.86,63210,16988070.5,
SBER,TQBR,1m,2024-08-20 14:01:00+00:00,268.85,268.9,268.68,268.71,46640,12535733.300000006,
SBER,TQBR,1m,2024-08-20 14:02:00+00:00,268.71,268.79,268.41,268.45,89530,24045386.500000004,
SBER,TQBR,1m,2024-08-20 14:03:00+00:00,268.44,268.5,268.41,268.49,93930,25219769.199999996,
SBER,TQBR,1m,2024-08-20 14:04:00+00:00,268.5,268.5,268.05,268.24,190430,51088660.099999994,
SBER,TQBR,1m,2024-08-20 14:05:00+00:00,268.18,268.6,268.18,268.6,199580,53572388.09999997,
SBER,TQBR,1m,2024-08-20 14:06:00+00:00,268.6,268.85,268.58,268.85,144530,38849962.59999999,
SBER,TQBR,1m,2024-08-20 14:07:00+00:00,268.85,268.93,268.82,268.92,38870,10450474.099999996,
SBER,TQBR,1m,2024-08-20 14:08:00+00:00,268.93,268.96,268.85,268.92,94000,25277934.200000003,
SBER,TQBR,1m,2024-08-20 14:09:00+00:00,268.92,269.0,268.9,268.99,179160,48192203.9,
SBER,TQBR,1m,2024-08-20 14:10:00+00:00,269.0,269.28,268.98,269.28,186320,50125753.70000017,
SBER,TQBR,1m,2024-08-20 14:11:00+00:00,269.28,269.47,269.28,269.47,119840,32281631.700000025,
SBER,TQBR,1m,2024-08-20 14:12:00+00:00,269.45,269.49,269.41,269.44,56970,15350863.600000005,
SBER,TQBR,1m,2024-08-20 14:13:00+00:00,269.44,269.49,269.42,269.44,59530,16040586.400000017,
SBER,TQBR,1m,2024-08-20 14:14:00+00:00,269.43,269.44,268.7,269.14,199980,53790629.69999998,
SBER,TQBR,1m,2024-08-20 14:15:00+00:00,269.14,269.21,268.69,268.92,136190,36619300.400000095,
SBER,TQBR,1m,2024-08-20 14:16:00+00:00,268.93,268.99,268.9,268.99,54290,14601369.000000052,
SBER,TQBR,1m,2024-08-20 14:17:00+00:00,268.99,269.03,268.98,269.03,46020,12379759.800000004,
SBER,TQBR,1m,2024-08-20 14:18:00+00:00,269.03,269.2,269.02,269.19,45930,12358398.299999999,
SBER,TQBR,1m,2024-08-20 14:19:00+00:00,269.19,269.2,269.06,269.09,29560,7956024.1000000015,
SBER,TQBR,1m,2024-08-20 14:20:00+00:00,269.09,269.09,268.53,268.64,226480,60876057.20000001,
SBER,TQBR,1m,2024-08-20 14:21:00+00:00,268.64,268.9,268.62,268.77,71620,19244499.399999924,
SBER,TQBR,1m,2024-08-20 14:22:00+00:00,268.77,268.88,268.69,268.7,78530,21102343.89999998,
SBER,TQBR,1m,2024-08-20 14:23:00+00:00,268.69,268.73,268.64,268.65,33510,9003685.300000003,
SBER,TQBR,1m,2024-08-20 14:24:00+00:00,268.65,268.7,268.65,268.7,27280,7329545.600000001,
SBER,TQBR,1m,2024-08-20 14:25:00+00:00,268.69,268.7,268.69,268.7,10470,2813277.6999999997,
SBER,TQBR,1m,2024-08-20 14:26:00+00:00,268.7,268.83,268.7,268.79,11960,3214457.8999999985,
SBER,TQBR,1m,2024-08-20 14:27:00+00:00,268.79,268.81,268.79,268.81,9920,2666516.900000001,
SBER,TQBR,1m,2024-08-20 14:28:00+00:00,268.81,268.98,268.8,268.98,26840,7217531.299999938,
SBER,TQBR,1m,2024-08-20 14:29:00+00:00,268.98,269.0,268.9,268.92,28630,7700728.500000007,
SBER,TQBR,1m,2024-08-20 14:30:00+00:00,268.92,268.99,268.9,268.94,11200,3012132.2,
SBER,TQBR,1m,2024-08-20 14:31:00+00:00,268.93,268.93,268.71,268.73,23150,6223456.199999998,
SBER,TQBR,1m,2024-08-20 14:32:00+00:00,268.72,268.83,268.72,268.78,7540,2026507.6999999997,
SBER,TQBR,1m,2024-08-20 14:33:00+00:00,268.78,268.82,268.71,268.79,22690,6098239.3000000045,
SBER,TQBR,1m,2024-08-20 14:34:00+00:00,268.79,268.83,268.77,268.78,14020,3768336.099999998,
SBER,TQBR,1m,2024-08-20 14:35:00+00:00,268.78,268.84,268.74,268.75,43290,11636343.50000017,
SBER,TQBR,1m,2024-08-20 14:36:00+00:00,268.75,268.8,268.72,268.72,42620,11455111.49999995,
SBER,TQBR,1m,2024-08-20 14:37:00+00:00,268.73,268.73,268.09,268.11,213950,57410082.10000003,
SBER,TQBR,1m,2024-08-20 14:38:00+00:00,268.1,268.12,267.72,267.76,290490,77838540.10000005,
SBER,TQBR,1m,2024-08-20 14:39:00+00:00,267.75,267.9,267.73,267.75,81850,21920415.900000587,
SBER,TQBR,1m,2024-08-20 14:40:00+00:00,267.75,267.98,267.75,267.98,68970,18472220.800000012,
SBER,TQBR,1m,2024-08-20 14:41:00+00:00,267.97,267.98,267.78,267.81,52890,14167404.900000004,
SBER,TQBR,1m,2024-08-20 14:42:00+00:00,267.83,267.89,267.7,267.74,77180,20667008.099999994,
SBER,TQBR,1m,2024-08-20 14:43:00+00:00,267.71,267.83,267.7,267.73,81720,21881817.299999997,
SBER,TQBR,1m,2024-08-20 14:44:00+00:00,267.75,267.75,267.61,267.69,132270,35402052.900000006,
SBER,TQBR,1m,2024-08-20 14:45:00+00:00,267.69,267.83,267.57,267.61,83350,22311363.299999986,
SBER,TQBR,1m,2024-08-20 14:46:00+00:00,267.6,267.63,267.3,267.45,178140,47639026.79999998,
SBER,TQBR,1m,2024-08-20 14:47:00+00:00,267.46,267.72,267.44,267.71,74490,19927103.400000002,
SBER,TQBR,1m,2024-08-20 14:48:00+00:00,267.72,267.72,267.53,267.57,56340,15076684.499999994,
SBER,TQBR,1m,2024-08-20 14:49:00+00:00,267.55,267.6,267.55,267.6,14380,3847775.500000001,
SBER,TQBR,1m,2024-08-20 14:50:00+00:00,267.58,267.96,267.58,267.94,59450,15924874.799999999,
SBER,TQBR,1m,2024-08-20 14:51:00+00:00,267.86,268.0,267.86,267.98,64550,17297117.100000005,
SBER,TQBR,1m,2024-08-20 14:52:00+00:00,267.98,268.3,267.97,268.18,61150,16395955.999999834,
SBER,TQBR,1m,2024-08-20 14:53:00+00:00,268.18,268.25,268.13,268.2,18450,4948339.699999999,
SBER,TQBR,1m,2024-08-20 14:54:00+00:00,268.2,268.27,268.16,268.19,23760,6373513.6000000015,
SBER,TQBR,1m,2024-08-20 14:55:00+00:00,268.19,268.25,268.06,268.23,34490,9248576.100000024,
SBER,TQBR,1m,2024-08-20 14:56:00+00:00,268.23,268.28,268.2,268.25,36750,9856941.199999996,
SBER,TQBR,1m,2024-08-20 14:57:00+00:00,268.25,268.28,268.2,268.22,19360,5193010.100000001,
SBER,TQBR,1m,2024-08-20 14:58:00+00:00,268.21,268.23,268.2,268.2,31920,8560979.7,
SBER,TQBR,1m,2024-08-20 14:59:00+00:00,268.21,268.37,268.2,268.23,50140,13451791.299999904,
SBER,TQBR,1m,2024-08-20 15:00:00+00:00,268.23,268.37,268.21,268.37,21540,5779502.0,
SBER,TQBR,1m,2024-08-20 15:01:00+00:00,268.37,268.49,268.36,268.48,39820,10689414.000000006,
SBER,TQBR,1m,2024-08-20 15:02:00+00:00,268.48,268.63,268.2,268.21,131370,35274263.699999735,
SBER,TQBR,1m,2024-08-20 15:03:00+00:00,268.2,268.46,268.2,268.2,79760,21401084.0,
SBER,TQBR,1m,2024-08-20 15:04:00+00:00,268.22,268.36,268.2,268.29,34550,9268269.6,
SBER,TQBR,1m,2024-08-20 15:05:00+00:00,268.28,268.4,268.23,268.38,16320,4379024.6,
SBER,TQBR,1m,2024-08-20 15:06:00+00:00,268.36,268.49,268.35,268.41,22940,6157330.1000000015,
SBER,TQBR,1m,2024-08-20 15:07:00+00:00,268.41,268.46,268.39,268.44,18570,4984611.600000005,
SBER,TQBR,1m,2024-08-20 15:08:00+00:00,268.45,268.45,268.39,268.4,16280,4369545.000000001,
SBER,TQBR,1m,2024-08-20 15:09:00+00:00,268.39,268.47,268.39,268.41,42270,11345530.799999999,
SBER,TQBR,1m,2024-08-20 15:10:00+00:00,268.42,268.47,268.39,268.47,21560,5787449.8999999985,
SBER,TQBR,1m,2024-08-20 15:11:00+00:00,268.47,268.6,268.46,268.51,56830,15260314.499999998,
SBER,TQBR,1m,2024-08-20 15:12:00+00:00,268.51,268.51,268.39,268.48,19860,5331115.600000022,
SBER,TQBR,1m,2024-08-20 15:13:00+00:00,268.49,268.6,268.45,268.6,47150,12659966.399999991,
SBER,TQBR,1m,2024-08-20 15:14:00+00:00,268.6,268.74,268.51,268.74,47270,12696590.199999997,
SBER,TQBR,1m,2024-08-20 15:15:00+00:00,268.74,268.9,268.63,268.78,79730,21432444.699999973,
