secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-04-09 20:04:00+00:00,306.6,306.73,306.6,306.7,17340,5317713.7,
SBER,TQBR,1m,2024-04-09 20:05:00+00:00,306.73,306.73,306.7,306.72,16830,5161948.500000001,
SBER,TQBR,1m,2024-04-09 20:06:00+00:00,306.72,306.73,306.7,306.71,6220,1907776.9000000001,
SBER,TQBR,1m,2024-04-09 20:07:00+00:00,306.71,306.73,306.7,306.72,6470,1984472.9000000004,
SBER,TQBR,1m,2024-04-09 20:08:00+00:00,306.72,306.72,306.7,306.7,11320,3471875.3000000003,
SBER,TQBR,1m,2024-04-09 20:09:00+00:00,306.7,306.72,306.7,306.72,1730,530617.4,
SBER,TQBR,1m,2024-04-09 20:10:00+00:00,306.7,306.71,306.7,306.71,6350,1947545.7000000002,
SBER,TQBR,1m,2024-04-09 20:11:00+00:00,306.7,306.71,306.64,306.66,3930,1205223.3000000003,
SBER,TQBR,1m,2024-04-09 20:12:00+00:00,306.64,306.66,306.63,306.64,2020,619410.6000000001,
SBER,TQBR,1m,2024-04-09 20:13:00+00:00,306.7,306.7,306.64,306.67,7000,2146603.3000000003,
SBER,TQBR,1m,2024-04-09 20:14:00+00:00,306.65,306.65,306.62,306.62,22410,6871805.0,
SBER,TQBR,1m,2024-04-09 20:15:00+00:00,306.63,306.67,306.63,306.66,3980,1220492.7000000002,
SBER,TQBR,1m,2024-04-09 20:16:00+00:00,306.63,306.66,306.62,306.65,250,76659.0,
SBER,TQBR,1m,2024-04-09 20:17:00+00:00,306.65,306.65,306.57,306.58,6320,1937732.3,
SBER,TQBR,1m,2024-04-09 20:18:00+00:00,306.63,306.64,306.55,306.57,8750,2682464.6000000006,
SBER,TQBR,1m,2024-04-09 20:19:00+00:00,306.57,306.62,306.57,306.6,19900,6100937.5,
SBER,TQBR,1m,2024-04-09 20:20:00+00:00,306.6,306.64,306.58,306.58,3120,956639.9000000001,
SBER,TQBR,1m,2024-04-09 20:21:00+00:00,306.6,306.62,306.57,306.6,1510,462961.7,
SBER,TQBR,1m,2024-04-09 20:22:00+00:00,306.6,306.63,306.54,306.54,18680,5726810.7,
SBER,TQBR,1m,2024-04-09 20:23:00+00:00,306.57,306.62,306.57,306.6,2520,772674.5,
SBER,TQBR,1m,2024-04-09 20:24:00+00:00,306.61,306.63,306.6,306.61,9980,3060030.6000000006,
SBER,TQBR,1m,2024-04-09 20:25:00+00:00,306.6,306.63,306.56,306.61,9690,2970935.5999999996,
SBER,TQBR,1m,2024-04-09 20:26:00+00:00,306.62,306.67,306.61,306.66,8010,2456131.2000000007,
SBER,TQBR,1m,2024-04-09 20:27:00+00:00,306.66,306.66,306.65,306.66,2850,873980.0,
SBER,TQBR,1m,2024-04-09 20:28:00+00:00,306.66,306.66,306.61,306.61,5140,1576087.5,
SBER,TQBR,1m,2024-04-09 20:29:00+00:00,306.6,306.63,306.55,306.63,5740,1759711.2999999998,
SBER,TQBR,1m,2024-04-09 20:30:00+00:00,306.6,306.64,306.6,306.61,6160,1888793.0999999999,
SBER,TQBR,1m,2024-04-09 20:31:00+00:00,306.62,306.62,306.61,306.62,430,131844.09999999998,
SBER,TQBR,1m,2024-04-09 20:32:00+00:00,306.62,306.64,306.54,306.64,18150,5564317.300000001,
SBER,TQBR,1m,2024-04-09 20:33:00+00:00,306.64,306.64,306.62,306.63,1780,545796.9,
SBER,TQBR,1m,2024-04-09 20:34:00+00:00,306.63,306.64,306.59,306.63,3450,1057818.2999999998,
SBER,TQBR,1m,2024-04-09 20:35:00+00:00,306.6,306.64,306.6,306.64,1980,607099.5000000001,
SBER,TQBR,1m,2024-04-09 20:36:00+00:00,306.64,306.65,306.63,306.64,1600,490630.4000000001,
SBER,TQBR,1m,2024-04-09 20:37:00+00:00,306.64,306.71,306.64,306.68,13200,4048398.5999999996,
SBER,TQBR,1m,2024-04-09 20:38:00+00:00,306.71,306.73,306.68,306.71,4230,1297421.0000000002,
SBER,TQBR,1m,2024-04-09 20:39:00+00:00,306.7,306.75,306.7,306.75,11580,3551927.3,
SBER,TQBR,1m,2024-04-09 20:40:00+00:00,306.75,306.78,306.74,306.78,5770,1769980.0000000002,
SBER,TQBR,1m,2024-04-09 20:41:00+00:00,306.78,306.79,306.78,306.79,720,220883.19999999995,
SBER,TQBR,1m,2024-04-09 20:42:00+00:00,306.79,306.8,306.78,306.79,3200,981750.8999999999,
SBER,TQBR,1m,2024-04-09 20:43:00+00:00,306.8,306.8,306.78,306.79,380,116581.09999999999,
SBER,TQBR,1m,2024-04-09 20:44:00+00:00,306.78,306.79,306.78,306.79,1250,383486.8000000001,
SBER,TQBR,1m,2024-04-09 20:45:00+00:00,306.79,306.82,306.78,306.82,3370,1033891.8,
SBER,TQBR,1m,2024-04-09 20:46:00+00:00,306.82,306.82,306.82,306.82,440,135000.8,
SBER,TQBR,1m,2024-04-09 20:47:00+00:00,306.82,306.82,306.81,306.81,350,107385.4,
SBER,TQBR,1m,2024-04-09 20:48:00+00:00,306.82,306.82,306.8,306.82,3440,1055438.0,
SBER,TQBR,1m,2024-04-09 20:49:00+00:00,306.81,306.88,306.81,306.84,2490,764067.1000000001,
SBER,TQBR,1m,2024-04-09 20:50:00+00:00,306.84,306.84,306.78,306.8,990,303724.5,
SBER,TQBR,1m,2024-04-09 20:51:00+00:00,306.84,306.84,306.78,306.83,220,67501.6,
SBER,TQBR,1m,2024-04-09 20:52:00+00:00,306.83,306.87,306.83,306.86,270,82849.3,
SBER,TQBR,1m,2024-04-09 20:53:00+00:00,306.86,306.87,306.79,306.79,1320,405016.60000000003,
SBER,TQBR,1m,2024-04-09 20:54:00+00:00,306.85,306.87,306.84,306.85,1490,457221.8,
SBER,TQBR,1m,2024-04-09 20:55:00+00:00,306.85,306.88,306.79,306.8,4720,1448402.7000000002,
SBER,TQBR,1m,2024-04-09 20:56:00+00:00,306.79,306.8,306.79,306.8,1340,411105.4,
SBER,TQBR,1m,2024-04-09 20:57:00+00:00,306.8,306.8,306.8,306.8,50,15340.0,
SBER,TQBR,1m,2024-04-09 20:58:00+00:00,306.8,306.8,306.77,306.77,7160,2196537.2000000007,
SBER,TQBR,1m,2024-04-09 20:59:00+00:00,306.78,306.8,306.77,306.8,1270,389608.1,
SBER,TQBR,1m,2024-04-09 21:00:00+00:00,306.8,306.87,306.79,306.87,2370,727113.1000000001,
SBER,TQBR,1m,2024-04-09 21:01:00+00:00,306.83,306.87,306.8,306.8,12900,3957924.5,
SBER,TQBR,1m,2024-04-09 21:02:00+00:00,306.8,306.87,306.8,306.87,1240,380469.2,
SBER,TQBR,1m,2024-04-09 21:03:00+00:00,306.85,306.87,306.84,306.84,4610,1414599.5,
SBER,TQBR,1m,2024-04-09 21:04:00+00:00,306.81,306.83,306.81,306.81,2240,687266.1999999998,
SBER,TQBR,1m,2024-04-09 21:05:00+00:00,306.83,306.83,306.82,306.82,1200,368187.0,
SBER,TQBR,1m,2024-04-09 21:06:00+00:00,306.83,306.83,306.82,306.83,2090,641266.7000000002,
SBER,TQBR,1m,2024-04-09 21:07:00+00:00,306.83,306.85,306.83,306.84,780,239332.09999999998,
SBER,TQBR,1m,2024-04-09 21:08:00+00:00,306.84,306.87,306.84,306.87,830,254696.10000000006,
SBER,TQBR,1m,2024-04-09 21:09:00+00:00,306.85,306.87,306.85,306.86,240,73647.2,
SBER,TQBR,1m,2024-04-09 21:10:00+00:00,306.86,307.0,306.86,307.0,7230,2219133.9,
SBER,TQBR,1m,2024-04-09 21:11:00+00:00,307.0,307.0,306.99,307.0,1460,448215.7,
SBER,TQBR,1m,2024-04-09 21:12:00+00:00,306.99,307.0,306.99,307.0,1370,420588.5,
SBER,TQBR,1m,2024-04-09 21:13:00+00:00,306.99,307.03,306.99,307.02,9030,2772218.3000000003,
SBER,TQBR,1m,2024-04-09 21:14:00+00:00,307.03,307.03,307.03,307.03,3570,1096097.1,
SBER,TQBR,1m,2024-04-09 21:15:00+00:00,307.03,307.09,307.02,307.08,21390,6567347.8,
SBER,TQBR,1m,2024-04-09 21:16:00+00:00,307.08,307.12,307.08,307.12,14600,4483674.600000001,
SBER,TQBR,1m,2024-04-09 21:17:00+00:00,307.12,307.24,307.12,307.22,14440,4436100.7,
SBER,TQBR,1m,2024-04-09 21:18:00+00:00,307.22,307.24,307.2,307.2,8730,2682032.7,
SBER,TQBR,1m,2024-04-09 21:19:00+00:00,307.21,307.21,307.15,307.17,2770,850887.1000000001,
SBER,TQBR,1m,2024-04-09 21:20:00+00:00,307.13,307.18,307.12,307.18,1500,460720.6,
SBER,TQBR,1m,2024-04-09 21:21:00+00:00,307.18,307.21,307.18,307.21,1130,347142.1,
SBER,TQBR,1m,2024-04-09 21:22:00+00:00,307.16,307.19,307.15,307.19,1020,313324.6,
SBER,TQBR,1m,2024-04-09 21:23:00+00:00,307.16,307.16,307.15,307.15,1920,589732.4,
SBER,TQBR,1m,2024-04-09 21:24:00+00:00,307.15,307.15,307.08,307.09,10780,3310564.9,
SBER,TQBR,1m,2024-04-09 21:25:00+00:00,307.07,307.07,307.06,307.07,7950,2441200.100000001,
SBER,TQBR,1m,2024-04-09 21:26:00+00:00,307.07,307.07,307.04,307.04,500,153526.40000000002,
SBER,TQBR,1m,2024-04-09 21:27:00+00:00,307.04,307.09,307.02,307.08,21680,6656964.600000001,
SBER,TQBR,1m,2024-04-09 21:28:00+00:00,307.08,307.08,307.05,307.05,2980,915069.9,
SBER,TQBR,1m,2024-04-09 21:29:00+00:00,307.07,307.07,307.0,307.01,15960,4899887.6,
SBER,TQBR,1m,2024-04-09 21:30:00+00:00,307.0,307.0,306.98,307.0,1640,503466.99999999994,
SBER,TQBR,1m,2024-04-09 21:31:00+00:00,307.0,307.0,306.99,307.0,6260,1921769.4,
SBER,TQBR,1m,2024-04-09 21:32:00+00:00,306.99,307.01,306.99,307.0,3360,1031519.2,
SBER,TQBR,1m,2024-04-09 21:33:00+00:00,307.01,307.01,306.99,307.0,2010,617064.0,
SBER,TQBR,1m,2024-04-09 21:34:00+00:00,307.01,307.01,306.91,306.96,16810,5160328.4,
SBER,TQBR,1m,2024-04-09 21:35:00+00:00,306.96,307.01,306.92,306.98,8420,2584589.299999999,
SBER,TQBR,1m,2024-04-09 21:36:00+00:00,306.98,306.98,306.85,306.86,9620,2952243.7,
SBER,TQBR,1m,2024-04-09 21:37:00+00:00,306.85,307.0,306.85,307.0,3510,1077374.3,
SBER,TQBR,1m,2024-04-09 21:38:00+00:00,306.99,307.0,306.95,307.0,1390,426702.1,
SBER,TQBR,1m,2024-04-09 21:39:00+00:00,307.0,307.08,306.99,307.07,3380,1037778.7999999999,
SBER,TQBR,1m,2024-04-09 21:40:00+00:00,307.07,307.07,307.03,307.03,1800,552683.3,
SBER,TQBR,1m,2024-04-09 21:41:00+00:00,307.03,307.03,307.01,307.03,750,230272.1,
SBER,TQBR,1m,2024-04-09 21:42:00+00:00,307.07,307.15,307.0,307.0,14690,4511309.199999999,
SBER,TQBR,1m,2024-04-09 21:43:00+00:00,307.02,307.02,307.0,307.0,600,184206.7,
SBER,TQBR,1m,2024-04-09 21:44:00+00:00,307.0,307.04,307.0,307.04,640,196495.7,
SBER,TQBR,1m,2024-04-09 21:45:00+00:00,307.06,307.08,307.06,307.07,450,138181.60000000003,
SBER,TQBR,1m,2024-04-09 21:46:00+00:00,307.07,307.08,307.06,307.06,1060,325487.00000000006,
SBER,TQBR,1m,2024-04-09 21:47:00+00:00,307.06,307.06,307.0,307.0,6320,1940257.4,
SBER,TQBR,1m,2024-04-09 21:48:00+00:00,307.0,307.04,306.98,307.0,510,156568.69999999998,
SBER,TQBR,1m,2024-04-09 21:49:00+00:00,307.0,307.04,306.98,307.04,4250,1304745.4,
SBER,TQBR,1m,2024-04-09 21:50:00+00:00,307.02,307.09,307.02,307.05,5210,1599871.7000000002,
SBER,TQBR,1m,2024-04-09 21:51:00+00:00,307.04,307.04,306.99,307.0,1150,353043.60000000003,
SBER,TQBR,1m,2024-04-09 21:52:00+00:00,307.02,307.03,307.0,307.0,1260,386830.30000000005,
SBER,TQBR,1m,2024-04-09 21:53:00+00:00,307.01,307.01,307.0,307.0,1620,497352.99999999994,
SBER,TQBR,1m,2024-04-09 21:54:00+00:00,307.0,307.01,307.0,307.0,2510,770570.6,
SBER,TQBR,1m,2024-04-09 21:55:00+00:00,307.0,307.0,306.99,306.99,550,168847.2,
SBER,TQBR,1m,2024-04-09 21:56:00+00:00,306.99,307.0,306.99,306.99,600,184195.59999999998,
SBER,TQBR,1m,2024-04-09 21:57:00+00:00,306.99,307.0,306.97,307.0,5130,1574831.2,
SBER,TQBR,1m,2024-04-09 21:58:00+00:00,306.99,307.0,306.98,307.0,1270,389871.19999999995,
SBER,TQBR,1m,2024-04-09 21:59:00+00:00,306.99,307.05,306.98,307.01,28310,8691203.5,
SBER,TQBR,1m,2024-04-09 22:00:00+00:00,307.0,307.01,307.0,307.0,750,230250.1,
SBER,TQBR,1m,2024-04-09 22:01:00+00:00,307.0,307.0,306.99,307.0,770,236386.8,
SBER,TQBR,1m,2024-04-09 22:02:00+00:00,307.0,307.0,306.98,307.0,23760,7293953.0,
SBER,TQBR,1m,2024-04-09 22:03:00+00:00,307.01,307.01,306.98,306.99,3800,1166616.8,
SBER,TQBR,1m,2024-04-09 22:04:00+00:00,307.0,307.0,306.98,306.98,4680,1436666.9000000004,
SBER,TQBR,1m,2024-04-09 22:05:00+00:00,306.97,306.97,306.95,306.95,1670,512613.7,
SBER,TQBR,1m,2024-04-09 22:06:00+00:00,306.95,306.95,306.9,306.94,310,95148.79999999999,
SBER,TQBR,1m,2024-04-09 22:07:00+00:00,306.92,306.95,306.92,306.95,2490,764299.6,
SBER,TQBR,1m,2024-04-09 22:08:00+00:00,306.95,306.95,306.94,306.95,170,52180.40000000001,
SBER,TQBR,1m,2024-04-09 22:09:00+00:00,306.95,306.98,306.95,306.95,3090,948477.2999999999,
SBER,TQBR,1m,2024-04-09 22:10:00+00:00,306.95,306.96,306.95,306.96,170,52181.799999999996,
SBER,TQBR,1m,2024-04-09 22:11:00+00:00,306.96,306.98,306.95,306.95,730,224084.7,
SBER,TQBR,1m,2024-04-09 22:12:00+00:00,306.97,306.98,306.94,306.94,1860,570921.4,
SBER,TQBR,1m,2024-04-09 22:13:00+00:00,306.94,306.95,306.93,306.95,2360,724378.4,
SBER,TQBR,1m,2024-04-09 22:14:00+00:00,306.95,306.98,306.94,306.98,2800,859478.8,
SBER,TQBR,1m,2024-04-09 22:15:00+00:00,306.98,306.99,306.96,306.96,290,89024.3,
SBER,TQBR,1m,2024-04-09 22:16:00+00:00,306.98,306.98,306.95,306.96,2440,748981.2,
SBER,TQBR,1m,2024-04-09 22:17:00+00:00,306.96,306.96,306.93,306.95,2610,801114.9,
SBER,TQBR,1m,2024-04-09 22:18:00+00:00,306.95,306.99,306.95,306.95,13940,4279327.800000001,
SBER,TQBR,1m,2024-04-09 22:19:00+00:00,306.95,306.97,306.94,306.94,1410,432794.6,
SBER,TQBR,1m,2024-04-09 22:20:00+00:00,306.97,306.98,306.94,306.94,1400,429745.60000000003,
SBER,TQBR,1m,2024-04-09 22:21:00+00:00,306.94,307.0,306.94,307.0,4840,1485854.6999999997,
SBER,TQBR,1m,2024-04-09 22:22:00+00:00,307.0,307.0,306.94,307.0,10130,3109337.0,
SBER,TQBR,1m,2024-04-09 22:23:00+00:00,307.0,307.0,306.94,306.96,5600,1718870.6999999995,
SBER,TQBR,1m,2024-04-09 22:24:00+00:00,306.97,307.0,306.97,307.0,650,199538.5,
SBER,TQBR,1m,2024-04-09 22:25:00+00:00,306.98,307.0,306.94,307.0,5970,1832583.7,
SBER,TQBR,1m,2024-04-09 22:26:00+00:00,307.0,307.0,306.97,306.98,5950,1826562.8000000003,
SBER,TQBR,1m,2024-04-09 22:27:00+00:00,306.99,307.0,306.98,306.99,1640,503471.8000000001,
SBER,TQBR,1m,2024-04-09 22:28:00+00:00,306.99,307.0,306.99,306.99,5070,1556488.9,
SBER,TQBR,1m,2024-04-09 22:29:00+00:00,307.0,307.0,306.97,307.0,1930,592501.1,
SBER,TQBR,1m,2024-04-09 22:30:00+00:00,306.99,307.0,306.99,306.99,1610,494266.5,
SBER,TQBR,1m,2024-04-09 22:31:00+00:00,307.0,307.0,306.99,307.0,1280,392957.9,
SBER,TQBR,1m,2024-04-09 22:32:00+00:00,306.99,307.0,306.97,307.0,26560,8153837.9,
SBER,TQBR,1m,2024-04-09 22:33:00+00:00,306.99,307.0,306.99,307.0,1920,589422.8,
SBER,TQBR,1m,2024-04-09 22:34:00+00:00,307.0,307.0,306.99,307.0,1770,543374.0,
SBER,TQBR,1m,2024-04-09 22:35:00+00:00,306.99,307.01,306.99,306.99,14720,4519080.7,
SBER,TQBR,1m,2024-04-09 22:36:00+00:00,306.99,307.0,306.98,307.0,2110,647745.2,
SBER,TQBR,1m,2024-04-09 22:37:00+00:00,307.0,307.05,307.0,307.02,1490,457474.4,
SBER,TQBR,1m,2024-04-09 22:38:00+00:00,307.03,307.05,307.03,307.03,4360,1338652.0,
SBER,TQBR,1m,2024-04-09 22:39:00+00:00,307.03,307.04,307.03,307.04,130,39914.100000000006,
SBER,TQBR,1m,2024-04-09 22:40:00+00:00,307.03,307.05,307.03,307.05,3000,921138.4,
SBER,TQBR,1m,2024-04-09 22:41:00+00:00,307.05,307.08,307.05,307.05,3120,958036.3,
SBER,TQBR,1m,2024-04-09 22:42:00+00:00,307.07,307.07,307.05,307.05,3940,1209802.0,
SBER,TQBR,1m,2024-04-09 22:43:00+00:00,307.04,307.05,307.04,307.04,420,128956.9,
SBER,TQBR,1m,2024-04-09 22:44:00+00:00,307.04,307.05,307.04,307.05,1320,405303.8,
SBER,TQBR,1m,2024-04-09 22:45:00+00:00,307.04,307.05,307.03,307.05,4430,1360228.1,
SBER,TQBR,1m,2024-04-09 22:46:00+00:00,307.05,307.05,307.0,307.05,13220,4058841.1999999997,
SBER,TQBR,1m,2024-04-09 22:47:00+00:00,307.05,307.05,307.0,307.04,4250,1304899.7000000002,
SBER,TQBR,1m,2024-04-09 22:48:00+00:00,307.0,307.05,307.0,307.05,1780,546527.9,
SBER,TQBR,1m,2024-04-09 22:49:00+00:00,307.05,307.05,307.01,307.02,820,251769.6,
SBER,TQBR,1m,2024-04-09 22:50:00+00:00,307.03,307.03,307.0,307.01,130,39911.4,
SBER,TQBR,1m,2024-04-09 22:51:00+00:00,307.01,307.05,307.01,307.05,11720,3598301.7,
SBER,TQBR,1m,2024-04-09 22:52:00+00:00,307.05,307.05,307.04,307.05,980,300908.0,
SBER,TQBR,1m,2024-04-09 22:53:00+00:00,307.05,307.05,307.04,307.05,430,132031.3,
SBER,TQBR,1m,2024-04-09 22:54:00+00:00,307.04,307.05,307.03,307.04,850,260983.39999999997,
SBER,TQBR,1m,2024-04-09 22:55:00+00:00,307.03,307.07,307.03,307.07,7490,2299839.4,
SBER,TQBR,1m,2024-04-09 22:56:00+00:00,307.07,307.08,307.07,307.07,1020,313211.8,
SBER,TQBR,1m,2024-04-09 22:57:00+00:00,307.07,307.08,307.07,307.08,2130,654080.2,
SBER,TQBR,1m,2024-04-09 22:58:00+00:00,307.08,307.09,307.08,307.09,3360,1031803.2999999999,
SBER,TQBR,1m,2024-04-09 22:59:00+00:00,307.08,307.09,307.07,307.09,1660,509752.79999999993,
SBER,TQBR,1m,2024-04-09 23:00:00+00:00,307.09,307.09,307.08,307.08,3620,1111655.6999999995,
SBER,TQBR,1m,2024-04-09 23:01:00+00:00,307.09,307.09,307.08,307.08,1830,561957.8,
SBER,TQBR,1m,2024-04-09 23:02:00+00:00,307.08,307.08,307.07,307.07,1260,386912.6,
SBER,TQBR,1m,2024-04-09 23:03:00+00:00,307.08,307.08,307.07,307.08,1080,331646.2999999998,
SBER,TQBR,1m,2024-04-09 23:04:00+00:00,307.08,307.09,307.07,307.09,11050,3393259.4,
SBER,TQBR,1m,2024-04-09 23:05:00+00:00,307.08,307.09,307.08,307.09,5870,1802615.5999999999,
SBER,TQBR,1m,2024-04-09 23:06:00+00:00,307.09,307.09,307.08,307.08,6070,1863985.4000000001,
SBER,TQBR,1m,2024-04-09 23:07:00+00:00,307.08,307.08,306.99,306.99,31630,9711323.900000002,
SBER,TQBR,1m,2024-04-09 23:08:00+00:00,307.07,307.07,306.99,306.99,25040,7687492.1,
SBER,TQBR,1m,2024-04-09 23:09:00+00:00,306.99,306.99,306.98,306.98,2640,810442.3,
SBER,TQBR,1m,2024-04-09 23:10:00+00:00,306.99,306.99,306.98,306.99,2210,678447.3000000002,
SBER,TQBR,1m,2024-04-09 23:11:00+00:00,306.99,306.99,306.98,306.98,14110,4331615.2,
SBER,TQBR,1m,2024-04-09 23:12:00+00:00,306.99,306.99,306.98,306.99,580,178053.2,
SBER,TQBR,1m,2024-04-09 23:13:00+00:00,306.98,306.99,306.9,306.9,38800,11908691.2,
SBER,TQBR,1m,2024-04-09 23:14:00+00:00,306.92,306.92,306.89,306.9,4750,1457832.0999999999,
SBER,TQBR,1m,2024-04-09 23:15:00+00:00,306.9,306.9,306.9,306.9,3170,972873.0,
SBER,TQBR,1m,2024-04-09 23:16:00+00:00,306.9,306.9,306.89,306.9,920,282347.0,
SBER,TQBR,1m,2024-04-09 23:17:00+00:00,306.9,306.9,306.89,306.9,5030,1543703.2000000002,
SBER,TQBR,1m,2024-04-09 23:18:00+00:00,306.9,306.92,306.9,306.92,5130,1574422.0,
SBER,TQBR,1m,2024-04-09 23:19:00+00:00,306.91,306.92,306.91,306.91,2280,699777.4,
SBER,TQBR,1m,2024-04-09 23:20:00+00:00,306.92,306.96,306.92,306.96,1680,515632.1,
SBER,TQBR,1m,2024-04-09 23:21:00+00:00,306.95,306.97,306.95,306.97,150,46044.49999999999,
SBER,TQBR,1m,2024-04-09 23:22:00+00:00,306.97,306.97,306.96,306.97,420,128927.2,
SBER,TQBR,1m,2024-04-09 23:23:00+00:00,306.97,306.97,306.97,306.97,790,242506.30000000002,
SBER,TQBR,1m,2024-04-09 23:24:00+00:00,306.96,306.97,306.96,306.96,3840,1178745.2,
SBER,TQBR,1m,2024-04-09 23:25:00+00:00,306.96,306.97,306.95,306.97,4420,1356783.4000000001,
SBER,TQBR,1m,2024-04-09 23:26:00+00:00,306.97,306.97,306.94,306.94,240,73668.8,
SBER,TQBR,1m,2024-04-09 23:27:00+00:00,306.95,306.98,306.93,306.98,5530,1697559.7,
SBER,TQBR,1m,2024-04-09 23:28:00+00:00,306.98,306.99,306.94,306.99,6560,2013839.5999999999,
SBER,TQBR,1m,2024-04-09 23:29:00+00:00,306.99,306.99,306.98,306.98,5100,1565648.0999999999,
SBER,TQBR,1m,2024-04-09 23:30:00+00:00,306.98,306.99,306.98,306.99,3530,1083672.0,
SBER,TQBR,1m,2024-04-09 23:31:00+00:00,306.98,306.99,306.98,306.99,2660,816593.1,
SBER,TQBR,1m,2024-04-09 23:32:00+00:00,306.98,306.99,306.98,306.98,2630,807383.3,
SBER,TQBR,1m,2024-04-09 23:33:00+00:00,306.99,306.99,306.97,306.98,2600,798150.3,
SBER,TQBR,1m,2024-04-09 23:34:00+00:00,306.97,306.98,306.96,306.98,2730,838039.5,
SBER,TQBR,1m,2024-04-09 23:35:00+00:00,306.97,306.99,306.96,306.98,2410,739835.0,
SBER,TQBR,1m,2024-04-09 23:36:00+00:00,306.97,306.97,306.96,306.96,1160,356084.2,
SBER,TQBR,1m,2024-04-09 23:37:00+00:00,306.97,306.97,306.88,306.88,14910,4576146.399999999,
SBER,TQBR,1m,2024-04-09 23:38:00+00:00,306.89,306.9,306.84,306.85,39210,12031588.600000001,
SBER,TQBR,1m,2024-04-09 23:39:00+00:00,306.84,306.84,306.66,306.67,54400,16686864.1,
SBER,TQBR,1m,2024-04-09 23:40:00+00:00,306.7,306.7,306.6,306.6,39230,12029119.7,
SBER,TQBR,1m,2024-04-09 23:41:00+00:00,306.59,306.7,306.54,306.67,100170,30712993.299999997,
SBER,TQBR,1m,2024-04-09 23:42:00+00:00,306.67,306.67,306.52,306.6,49610,15207415.3,
SBER,TQBR,1m,2024-04-09 23:43:00+00:00,306.54,306.59,306.52,306.59,9300,2850693.0,
SBER,TQBR,1m,2024-04-09 23:44:00+00:00,306.54,306.6,306.53,306.55,8140,2495422.1999999997,
SBER,TQBR,1m,2024-04-09 23:45:00+00:00,306.6,306.67,306.56,306.67,7150,2192292.1,
SBER,TQBR,1m,2024-04-09 23:46:00+00:00,306.67,306.71,306.67,306.71,11100,3404328.6,
SBER,TQBR,1m,2024-04-09 23:47:00+00:00,306.71,306.74,306.7,306.71,1870,573561.3999999999,
SBER,TQBR,1m,2024-04-09 23:48:00+00:00,306.71,306.76,306.7,306.73,8440,2588652.2999999993,
SBER,TQBR,1m,2024-04-09 23:49:00+00:00,306.74,306.76,306.74,306.76,6120,1877339.9,
SBER,TQBR,1m,2024-04-10 09:59:00+00:00,306.76,306.76,306.76,306.76,64120,19669451.199999973,
SBER,TQBR,1m,2024-04-10 10:00:00+00:00,306.76,307.14,306.76,307.14,121510,37290679.60000002,
SBER,TQBR,1m,2024-04-10 10:01:00+00:00,307.14,307.14,306.92,306.95,48200,14796345.799999999,
SBER,TQBR,1m,2024-04-10 10:02:00+00:00,306.95,306.98,306.86,306.9,33540,10294236.4,
SBER,TQBR,1m,2024-04-10 10:03:00+00:00,306.91,307.07,306.81,307.06,102360,31416397.900000002,
SBER,TQBR,1m,2024-04-10 10:04:00+00:00,307.06,307.06,306.88,306.94,37570,11533422.2,
SBER,TQBR,1m,2024-04-10 10:05:00+00:00,306.95,306.95,306.52,306.57,76190,23368120.50000001,
SBER,TQBR,1m,2024-04-10 10:06:00+00:00,306.54,306.58,306.23,306.28,208440,63867490.899999954,
SBER,TQBR,1m,2024-04-10 10:07:00+00:00,306.28,306.28,306.09,306.09,127860,39147850.69999999,
SBER,TQBR,1m,2024-04-10 10:08:00+00:00,306.09,306.09,305.81,305.94,226520,69305693.00000007,
SBER,TQBR,1m,2024-04-10 10:09:00+00:00,305.95,306.06,305.88,306.05,85250,26083610.699999984,
SBER,TQBR,1m,2024-04-10 10:10:00+00:00,306.06,306.06,305.94,306.05,66760,20429453.8,
SBER,TQBR,1m,2024-04-10 10:11:00+00:00,306.05,306.05,305.89,306.0,60290,18448626.4,
SBER,TQBR,1m,2024-04-10 10:12:00+00:00,305.99,305.99,305.8,305.81,175490,53683137.9,
SBER,TQBR,1m,2024-04-10 10:13:00+00:00,305.81,305.82,305.7,305.71,76780,23476615.399999976,
SBER,TQBR,1m,2024-04-10 10:14:00+00:00,305.7,305.94,305.6,305.94,154670,47281784.100000046,
SBER,TQBR,1m,2024-04-10 10:15:00+00:00,305.94,306.05,305.94,306.05,88110,26963038.300000012,
SBER,TQBR,1m,2024-04-10 10:16:00+00:00,306.05,306.05,306.01,306.01,48330,14790975.5,
SBER,TQBR,1m,2024-04-10 10:17:00+00:00,306.02,306.04,305.99,305.99,60400,18482655.4,
SBER,TQBR,1m,2024-04-10 10:18:00+00:00,305.99,306.0,305.7,305.74,48090,14708456.699999994,
SBER,TQBR,1m,2024-04-10 10:19:00+00:00,305.76,305.98,305.71,305.94,44360,13564538.399999997,
SBER,TQBR,1m,2024-04-10 10:20:00+00:00,305.95,305.98,305.72,305.82,28330,8663862.000000002,
SBER,TQBR,1m,2024-04-10 10:21:00+00:00,305.83,305.83,305.82,305.83,7140,2183616.3000000003,
SBER,TQBR,1m,2024-04-10 10:22:00+00:00,305.83,305.84,305.82,305.82,19780,6049325.000000001,
SBER,TQBR,1m,2024-04-10 10:23:00+00:00,305.83,305.83,304.92,305.27,1369300,417931255.3999999,
