secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-08-27 10:29:00+00:00,264.97,264.98,264.81,264.9,20820,5515438.0,
SBER,TQBR,1m,2024-08-27 10:30:00+00:00,264.9,264.9,264.7,264.84,143450,37979638.09999999,
SBER,TQBR,1m,2024-08-27 10:31:00+00:00,264.83,265.25,264.83,265.25,112340,29786429.30000002,
SBER,TQBR,1m,2024-08-27 10:32:00+00:00,265.25,265.44,265.24,265.43,81810,21704271.19999998,
SBER,TQBR,1m,2024-08-27 10:33:00+00:00,265.43,265.79,265.41,265.53,218430,58005602.100000024,
SBER,TQBR,1m,2024-08-27 10:34:00+00:00,265.55,265.99,265.54,265.8,228760,60815195.29999994,
SBER,TQBR,1m,2024-08-27 10:35:00+00:00,265.8,265.8,265.55,265.56,73190,19443770.39999999,
SBER,TQBR,1m,2024-08-27 10:36:00+00:00,265.57,265.67,265.36,265.63,88580,23517526.39999999,
SBER,TQBR,1m,2024-08-27 10:37:00+00:00,265.63,265.63,265.45,265.49,45800,12160436.200000001,
SBER,TQBR,1m,2024-08-27 10:38:00+00:00,265.48,265.49,265.45,265.46,5410,1436243.1000000008,
SBER,TQBR,1m,2024-08-27 10:39:00+00:00,265.45,265.49,265.41,265.48,17470,4637748.199999997,
SBER,TQBR,1m,2024-08-27 10:40:00+00:00,265.47,265.49,265.27,265.29,78370,20799461.1,
SBER,TQBR,1m,2024-08-27 10:41:00+00:00,265.29,265.34,265.21,265.29,23370,6199736.000000002,
SBER,TQBR,1m,2024-08-27 10:42:00+00:00,265.29,265.34,265.03,265.06,70250,18628876.90000001,
SBER,TQBR,1m,2024-08-27 10:43:00+00:00,265.03,265.34,265.02,265.33,56200,14901996.200000009,
SBER,TQBR,1m,2024-08-27 10:44:00+00:00,265.32,265.33,265.12,265.23,11180,2965216.8,
SBER,TQBR,1m,2024-08-27 10:45:00+00:00,265.26,265.33,265.17,265.32,23470,6225399.000000002,
SBER,TQBR,1m,2024-08-27 10:46:00+00:00,265.32,265.45,265.27,265.4,22500,5969979.6,
SBER,TQBR,1m,2024-08-27 10:47:00+00:00,265.42,265.48,265.41,265.42,13910,3692720.4999999995,
SBER,TQBR,1m,2024-08-27 10:48:00+00:00,265.41,265.41,265.25,265.37,24500,6500653.4,
SBER,TQBR,1m,2024-08-27 10:49:00+00:00,265.34,265.35,264.88,264.92,61980,16429698.899999997,
SBER,TQBR,1m,2024-08-27 10:50:00+00:00,264.92,265.34,264.91,265.06,75210,19937286.099999983,
SBER,TQBR,1m,2024-08-27 10:51:00+00:00,265.12,265.22,265.04,265.05,4030,1068302.1,
SBER,TQBR,1m,2024-08-27 10:52:00+00:00,265.05,265.05,264.8,264.81,67630,17912487.200000003,
SBER,TQBR,1m,2024-08-27 10:53:00+00:00,264.81,265.1,264.81,265.03,54140,14347376.200000003,
SBER,TQBR,1m,2024-08-27 10:54:00+00:00,265.05,265.18,265.03,265.14,54930,14561581.499999998,
SBER,TQBR,1m,2024-08-27 10:55:00+00:00,265.14,265.14,264.83,265.09,100600,26654658.900000002,
SBER,TQBR,1m,2024-08-27 10:56:00+00:00,265.09,265.09,265.08,265.09,3150,835021.8000000002,
SBER,TQBR,1m,2024-08-27 10:57:00+00:00,265.08,265.09,265.07,265.09,22410,5940378.4,
SBER,TQBR,1m,2024-08-27 10:58:00+00:00,265.08,265.09,264.99,265.04,57560,15257094.800000004,
SBER,TQBR,1m,2024-08-27 10:59:00+00:00,265.05,265.06,264.86,264.95,28560,7566631.499999998,
SBER,TQBR,1m,2024-08-27 11:00:00+00:00,264.92,264.99,264.85,264.97,28600,7576183.399999999,
SBER,TQBR,1m,2024-08-27 11:01:00+00:00,264.93,264.95,264.85,264.9,18110,4796826.700000003,
SBER,TQBR,1m,2024-08-27 11:02:00+00:00,264.89,264.9,264.82,264.86,17210,4558058.000000001,
SBER,TQBR,1m,2024-08-27 11:03:00+00:00,264.89,264.99,264.85,264.97,12790,3388263.4,
SBER,TQBR,1m,2024-08-27 11:04:00+00:00,264.97,265.07,264.96,265.05,18160,4812402.499999998,
SBER,TQBR,1m,2024-08-27 11:05:00+00:00,265.07,265.09,264.99,264.99,11320,3000361.0000000005,
SBER,TQBR,1m,2024-08-27 11:06:00+00:00,265.0,265.0,264.85,264.9,7220,1912793.2000000007,
SBER,TQBR,1m,2024-08-27 11:07:00+00:00,264.91,265.06,264.91,265.05,34390,9114235.4,
SBER,TQBR,1m,2024-08-27 11:08:00+00:00,265.04,265.05,264.99,265.0,9320,2470055.6999999997,
SBER,TQBR,1m,2024-08-27 11:09:00+00:00,265.0,265.04,264.99,265.04,5390,1428385.0,
SBER,TQBR,1m,2024-08-27 11:10:00+00:00,265.04,265.04,265.02,265.03,16290,4317433.599999987,
SBER,TQBR,1m,2024-08-27 11:11:00+00:00,265.03,265.03,264.95,264.95,9870,2615590.800000001,
SBER,TQBR,1m,2024-08-27 11:12:00+00:00,264.96,264.96,264.87,264.87,33970,8999190.9,
SBER,TQBR,1m,2024-08-27 11:13:00+00:00,264.87,264.88,264.8,264.8,27690,7332877.3999999985,
SBER,TQBR,1m,2024-08-27 11:14:00+00:00,264.8,264.81,264.7,264.72,244710,64781773.9,
SBER,TQBR,1m,2024-08-27 11:15:00+00:00,264.7,264.71,264.53,264.59,43820,11595674.800000008,
SBER,TQBR,1m,2024-08-27 11:16:00+00:00,264.59,264.6,264.5,264.5,95990,25391241.500000004,
SBER,TQBR,1m,2024-08-27 11:17:00+00:00,264.5,264.51,264.39,264.39,192730,50964425.49999999,
SBER,TQBR,1m,2024-08-27 11:18:00+00:00,264.39,264.4,264.15,264.29,130600,34511127.2,
SBER,TQBR,1m,2024-08-27 11:19:00+00:00,264.25,264.33,263.7,263.81,472960,124846257.39999996,
SBER,TQBR,1m,2024-08-27 11:20:00+00:00,263.82,264.02,263.79,263.98,85900,22671555.200000018,
SBER,TQBR,1m,2024-08-27 11:21:00+00:00,263.98,264.2,263.97,264.19,27140,7167893.1,
SBER,TQBR,1m,2024-08-27 11:22:00+00:00,264.2,264.29,264.19,264.29,15540,4106239.0,
SBER,TQBR,1m,2024-08-27 11:23:00+00:00,264.29,264.32,264.28,264.32,30620,8092949.900000002,
SBER,TQBR,1m,2024-08-27 11:24:00+00:00,264.31,264.33,264.3,264.3,14920,3943692.1999999997,
SBER,TQBR,1m,2024-08-27 11:25:00+00:00,264.3,264.31,264.3,264.3,11520,3044756.5000000005,
SBER,TQBR,1m,2024-08-27 11:26:00+00:00,264.29,264.29,264.16,264.19,38980,10298778.700000023,
SBER,TQBR,1m,2024-08-27 11:27:00+00:00,264.18,264.2,264.16,264.18,9530,2517590.4000000013,
SBER,TQBR,1m,2024-08-27 11:28:00+00:00,264.17,264.19,263.99,263.99,136110,35946737.800000004,
SBER,TQBR,1m,2024-08-27 11:29:00+00:00,263.99,264.02,263.93,263.93,28130,7425437.300000003,
SBER,TQBR,1m,2024-08-27 11:30:00+00:00,263.93,263.94,263.7,263.72,117930,31109440.199999988,
SBER,TQBR,1m,2024-08-27 11:31:00+00:00,263.72,263.74,263.38,263.6,253590,66826132.200000025,
SBER,TQBR,1m,2024-08-27 11:32:00+00:00,263.59,263.67,263.44,263.66,81360,21441793.699999996,
SBER,TQBR,1m,2024-08-27 11:33:00+00:00,263.69,264.11,263.48,264.0,255810,67484800.49999997,
SBER,TQBR,1m,2024-08-27 11:34:00+00:00,263.99,264.07,263.93,264.01,51560,13613184.399999997,
SBER,TQBR,1m,2024-08-27 11:35:00+00:00,264.0,264.02,263.83,263.83,44610,11776593.200000003,
SBER,TQBR,1m,2024-08-27 11:36:00+00:00,263.82,264.05,263.8,263.97,124970,32980506.3,
SBER,TQBR,1m,2024-08-27 11:37:00+00:00,263.97,263.98,263.92,263.92,40670,10734321.200000005,
SBER,TQBR,1m,2024-08-27 11:38:00+00:00,263.92,263.93,263.75,263.78,36880,9732975.199999988,
SBER,TQBR,1m,2024-08-27 11:39:00+00:00,263.78,263.89,263.78,263.88,16860,4448137.200000001,
SBER,TQBR,1m,2024-08-27 11:40:00+00:00,263.89,263.89,263.68,263.74,86880,22915370.9,
SBER,TQBR,1m,2024-08-27 11:41:00+00:00,263.71,263.8,263.71,263.8,13870,3658111.5000000005,
SBER,TQBR,1m,2024-08-27 11:42:00+00:00,263.79,263.79,263.52,263.67,124170,32740127.900000006,
SBER,TQBR,1m,2024-08-27 11:43:00+00:00,263.67,263.71,263.55,263.63,96400,25411527.700000007,
SBER,TQBR,1m,2024-08-27 11:44:00+00:00,263.64,263.78,263.64,263.76,79120,20865928.2,
SBER,TQBR,1m,2024-08-27 11:45:00+00:00,263.76,263.76,263.65,263.69,19630,5176343.200000002,
SBER,TQBR,1m,2024-08-27 11:46:00+00:00,263.68,263.68,263.54,263.55,17910,4721391.299999998,
SBER,TQBR,1m,2024-08-27 11:47:00+00:00,263.56,263.59,263.53,263.58,22690,5980471.899999997,
SBER,TQBR,1m,2024-08-27 11:48:00+00:00,263.54,263.55,263.21,263.23,141670,37313350.40000001,
SBER,TQBR,1m,2024-08-27 11:49:00+00:00,263.25,263.36,263.2,263.21,94930,24990712.8,
SBER,TQBR,1m,2024-08-27 11:50:00+00:00,263.21,263.5,263.2,263.5,53760,14155575.100000001,
SBER,TQBR,1m,2024-08-27 11:51:00+00:00,263.49,263.49,263.24,263.3,39960,10523760.299999999,
SBER,TQBR,1m,2024-08-27 11:52:00+00:00,263.27,263.29,263.2,263.21,60870,16022369.499999996,
SBER,TQBR,1m,2024-08-27 11:53:00+00:00,263.21,263.24,263.09,263.09,82560,21725007.9,
SBER,TQBR,1m,2024-08-27 11:54:00+00:00,263.11,263.16,263.01,263.03,77770,20459209.500000004,
SBER,TQBR,1m,2024-08-27 11:55:00+00:00,263.04,263.2,263.01,263.19,48140,12664982.600000001,
SBER,TQBR,1m,2024-08-27 11:56:00+00:00,263.19,263.19,263.01,263.03,40300,10601675.3,
SBER,TQBR,1m,2024-08-27 11:57:00+00:00,263.02,263.46,263.02,263.42,161160,42438756.199999996,
SBER,TQBR,1m,2024-08-27 11:58:00+00:00,263.42,263.52,263.4,263.41,88050,23196826.700000007,
SBER,TQBR,1m,2024-08-27 11:59:00+00:00,263.41,263.43,263.4,263.42,25720,6774945.000000003,
SBER,TQBR,1m,2024-08-27 12:00:00+00:00,263.42,263.42,263.15,263.22,44450,11704671.699999997,
SBER,TQBR,1m,2024-08-27 12:01:00+00:00,263.22,263.27,263.22,263.26,14030,3693567.6000000006,
SBER,TQBR,1m,2024-08-27 12:02:00+00:00,263.25,263.25,263.07,263.09,40310,10606751.3,
SBER,TQBR,1m,2024-08-27 12:03:00+00:00,263.09,263.18,263.07,263.07,76710,20184022.7,
SBER,TQBR,1m,2024-08-27 12:04:00+00:00,263.07,263.08,263.03,263.06,28080,7386763.800000002,
SBER,TQBR,1m,2024-08-27 12:05:00+00:00,263.06,263.27,263.03,263.27,77010,20266132.400000002,
SBER,TQBR,1m,2024-08-27 12:06:00+00:00,263.28,263.3,263.08,263.09,11510,3030078.0999999996,
SBER,TQBR,1m,2024-08-27 12:07:00+00:00,263.08,263.1,263.02,263.08,13110,3448767.900000001,
SBER,TQBR,1m,2024-08-27 12:08:00+00:00,263.09,263.33,263.08,263.32,83960,22095765.100000005,
SBER,TQBR,1m,2024-08-27 12:09:00+00:00,263.32,263.51,263.32,263.37,80790,21282029.200000003,
SBER,TQBR,1m,2024-08-27 12:10:00+00:00,263.39,263.39,263.3,263.35,5150,1356251.3,
SBER,TQBR,1m,2024-08-27 12:11:00+00:00,263.35,263.35,263.3,263.34,13240,3486298.8000000003,
SBER,TQBR,1m,2024-08-27 12:12:00+00:00,263.35,263.47,263.31,263.47,75650,19926209.999999993,
SBER,TQBR,1m,2024-08-27 12:13:00+00:00,263.46,263.55,263.39,263.55,41590,10956961.0,
SBER,TQBR,1m,2024-08-27 12:14:00+00:00,263.55,263.71,263.54,263.65,81780,21561922.60000001,
SBER,TQBR,1m,2024-08-27 12:15:00+00:00,263.67,263.7,263.56,263.61,17670,4658244.699999999,
SBER,TQBR,1m,2024-08-27 12:16:00+00:00,263.6,263.67,263.54,263.66,13170,3471880.9000000004,
SBER,TQBR,1m,2024-08-27 12:17:00+00:00,263.66,263.69,263.6,263.65,10590,2792203.6,
SBER,TQBR,1m,2024-08-27 12:18:00+00:00,263.66,263.79,263.66,263.78,90010,23739287.9,
SBER,TQBR,1m,2024-08-27 12:19:00+00:00,263.77,264.07,263.77,263.95,261090,68909982.80000003,
SBER,TQBR,1m,2024-08-27 12:20:00+00:00,263.96,263.96,263.68,263.7,25540,6738793.999999998,
SBER,TQBR,1m,2024-08-27 12:21:00+00:00,263.69,263.91,263.69,263.91,11990,3163147.3000000017,
SBER,TQBR,1m,2024-08-27 12:22:00+00:00,263.91,263.91,263.8,263.8,5110,1348378.8999999997,
SBER,TQBR,1m,2024-08-27 12:23:00+00:00,263.79,263.79,263.51,263.6,109350,28826642.399999995,
SBER,TQBR,1m,2024-08-27 12:24:00+00:00,263.6,263.89,263.55,263.89,42880,11311466.799999997,
SBER,TQBR,1m,2024-08-27 12:25:00+00:00,263.88,263.89,263.75,263.77,75690,19969171.2,
SBER,TQBR,1m,2024-08-27 12:26:00+00:00,263.77,263.8,263.75,263.76,20230,5336134.7,
SBER,TQBR,1m,2024-08-27 12:27:00+00:00,263.76,263.8,263.59,263.79,52720,13903246.0,
SBER,TQBR,1m,2024-08-27 12:28:00+00:00,263.78,263.8,263.64,263.7,23940,6313675.100000001,
SBER,TQBR,1m,2024-08-27 12:29:00+00:00,263.74,263.74,263.65,263.74,17650,4654337.7,
SBER,TQBR,1m,2024-08-27 12:30:00+00:00,263.74,263.74,263.55,263.57,26810,7068118.199999998,
SBER,TQBR,1m,2024-08-27 12:31:00+00:00,263.54,263.55,263.37,263.4,29920,7883715.000000001,
SBER,TQBR,1m,2024-08-27 12:32:00+00:00,263.38,263.38,263.29,263.35,33830,8908231.2,
SBER,TQBR,1m,2024-08-27 12:33:00+00:00,263.34,263.45,263.23,263.39,29100,7662411.900000001,
SBER,TQBR,1m,2024-08-27 12:34:00+00:00,263.43,263.59,263.41,263.55,7370,1942205.0999999999,
SBER,TQBR,1m,2024-08-27 12:35:00+00:00,263.53,263.61,263.45,263.45,4370,1151773.9,
SBER,TQBR,1m,2024-08-27 12:36:00+00:00,263.45,263.54,263.41,263.51,7810,2057752.3,
SBER,TQBR,1m,2024-08-27 12:37:00+00:00,263.5,263.5,262.96,263.0,444210,116886506.59999998,
SBER,TQBR,1m,2024-08-27 12:38:00+00:00,263.0,263.11,262.95,262.97,19800,5207196.700000001,
SBER,TQBR,1m,2024-08-27 12:39:00+00:00,262.96,263.0,262.95,262.98,9840,2587724.6,
SBER,TQBR,1m,2024-08-27 12:40:00+00:00,262.98,262.99,262.95,262.97,55310,14544191.899999999,
SBER,TQBR,1m,2024-08-27 12:41:00+00:00,262.97,262.97,262.64,262.69,207130,54430064.09999996,
SBER,TQBR,1m,2024-08-27 12:42:00+00:00,262.7,262.7,262.57,262.67,81260,21341280.000000015,
SBER,TQBR,1m,2024-08-27 12:43:00+00:00,262.67,262.93,262.63,262.92,75230,19771936.200000003,
SBER,TQBR,1m,2024-08-27 12:44:00+00:00,262.93,262.95,262.76,262.76,7250,1906136.9999999995,
SBER,TQBR,1m,2024-08-27 12:45:00+00:00,262.77,262.82,262.75,262.79,5110,1342707.6999999997,
SBER,TQBR,1m,2024-08-27 12:46:00+00:00,262.79,262.92,262.77,262.88,12970,3409132.7999999993,
SBER,TQBR,1m,2024-08-27 12:47:00+00:00,262.89,263.21,262.89,263.07,78080,20536614.099999983,
SBER,TQBR,1m,2024-08-27 12:48:00+00:00,263.13,263.23,263.11,263.23,27600,7263553.7,
SBER,TQBR,1m,2024-08-27 12:49:00+00:00,263.23,263.4,263.06,263.31,108300,28506712.49999999,
SBER,TQBR,1m,2024-08-27 12:50:00+00:00,263.32,263.36,263.25,263.29,17040,4486765.399999999,
SBER,TQBR,1m,2024-08-27 12:51:00+00:00,263.3,263.3,263.28,263.29,16160,4254805.1000000015,
SBER,TQBR,1m,2024-08-27 12:52:00+00:00,263.28,263.58,263.28,263.58,55450,14604563.5,
SBER,TQBR,1m,2024-08-27 12:53:00+00:00,263.58,263.63,263.38,263.54,58140,15319499.699999992,
SBER,TQBR,1m,2024-08-27 12:54:00+00:00,263.55,263.83,263.52,263.83,110920,29252454.30000009,
SBER,TQBR,1m,2024-08-27 12:55:00+00:00,263.82,263.82,263.51,263.53,21580,5691415.199999999,
SBER,TQBR,1m,2024-08-27 12:56:00+00:00,263.51,263.51,263.33,263.42,9930,2615655.200000001,
SBER,TQBR,1m,2024-08-27 12:57:00+00:00,263.42,263.42,263.41,263.42,12300,3240064.4000000004,
SBER,TQBR,1m,2024-08-27 12:58:00+00:00,263.42,263.42,263.41,263.42,18610,4902218.5,
SBER,TQBR,1m,2024-08-27 12:59:00+00:00,263.42,263.63,263.41,263.57,22230,5858013.300000001,
SBER,TQBR,1m,2024-08-27 13:00:00+00:00,263.58,263.68,263.52,263.66,20030,5279868.8,
SBER,TQBR,1m,2024-08-27 13:01:00+00:00,263.66,263.84,263.64,263.83,89520,23608817.100000005,
SBER,TQBR,1m,2024-08-27 13:02:00+00:00,263.83,263.93,263.83,263.9,33490,8837679.499999998,
SBER,TQBR,1m,2024-08-27 13:03:00+00:00,263.89,264.0,263.89,264.0,152950,40375043.90000001,
SBER,TQBR,1m,2024-08-27 13:04:00+00:00,264.0,264.0,263.81,263.81,20100,5306031.099999999,
SBER,TQBR,1m,2024-08-27 13:05:00+00:00,263.84,263.98,263.84,263.94,42520,11222929.3,
SBER,TQBR,1m,2024-08-27 13:06:00+00:00,263.93,263.94,263.8,263.89,12340,3256621.6999999993,
SBER,TQBR,1m,2024-08-27 13:07:00+00:00,263.9,263.92,263.62,263.64,13220,3486561.9,
SBER,TQBR,1m,2024-08-27 13:08:00+00:00,263.64,263.74,263.62,263.73,9350,2465104.999999999,
SBER,TQBR,1m,2024-08-27 13:09:00+00:00,263.72,263.73,263.32,263.46,86930,22898931.600000005,
SBER,TQBR,1m,2024-08-27 13:10:00+00:00,263.45,263.5,263.34,263.39,26150,6888472.400000001,
SBER,TQBR,1m,2024-08-27 13:11:00+00:00,263.39,263.39,263.32,263.33,4010,1055975.6000000006,
SBER,TQBR,1m,2024-08-27 13:12:00+00:00,263.32,263.54,263.32,263.39,74120,19526810.999999985,
SBER,TQBR,1m,2024-08-27 13:13:00+00:00,263.39,263.58,263.39,263.58,7040,1855032.5999999999,
SBER,TQBR,1m,2024-08-27 13:14:00+00:00,263.56,263.57,263.4,263.41,4290,1130502.1,
SBER,TQBR,1m,2024-08-27 13:15:00+00:00,263.4,263.5,263.4,263.49,2580,679706.7000000002,
SBER,TQBR,1m,2024-08-27 13:16:00+00:00,263.49,263.49,263.39,263.39,3560,937823.5999999999,
SBER,TQBR,1m,2024-08-27 13:17:00+00:00,263.4,263.4,263.35,263.36,5200,1369586.1000000006,
SBER,TQBR,1m,2024-08-27 13:18:00+00:00,263.35,263.4,263.34,263.4,13510,3558207.9,
SBER,TQBR,1m,2024-08-27 13:19:00+00:00,263.4,263.4,263.37,263.37,5700,1501341.9000000001,
SBER,TQBR,1m,2024-08-27 13:20:00+00:00,263.39,263.4,263.36,263.4,4910,1293241.5999999999,
SBER,TQBR,1m,2024-08-27 13:21:00+00:00,263.4,263.55,263.4,263.52,9360,2465833.0999999996,
SBER,TQBR,1m,2024-08-27 13:22:00+00:00,263.52,263.55,263.52,263.53,5480,1444190.0,
SBER,TQBR,1m,2024-08-27 13:23:00+00:00,263.55,263.74,263.55,263.74,17950,4732528.3,
SBER,TQBR,1m,2024-08-27 13:24:00+00:00,263.73,263.84,263.73,263.83,22960,6056979.300000001,
SBER,TQBR,1m,2024-08-27 13:25:00+00:00,263.83,263.83,263.69,263.75,5020,1324101.9999999998,
SBER,TQBR,1m,2024-08-27 13:26:00+00:00,263.75,263.84,263.75,263.84,37540,9903017.899999999,
SBER,TQBR,1m,2024-08-27 13:27:00+00:00,263.84,263.86,263.84,263.86,5250,1385256.5,
SBER,TQBR,1m,2024-08-27 13:28:00+00:00,263.85,263.9,263.85,263.9,47060,12418102.400000004,
SBER,TQBR,1m,2024-08-27 13:29:00+00:00,263.9,264.01,263.89,264.0,97480,25731875.599999994,
SBER,TQBR,1m,2024-08-27 13:30:00+00:00,264.0,264.01,263.94,263.98,15680,4139504.0000000005,
SBER,TQBR,1m,2024-08-27 13:31:00+00:00,264.0,264.0,263.99,263.99,5840,1541733.4999999998,
SBER,TQBR,1m,2024-08-27 13:32:00+00:00,263.99,264.0,263.75,263.76,27530,7263938.499999999,
SBER,TQBR,1m,2024-08-27 13:33:00+00:00,263.76,263.87,263.76,263.81,5770,1522307.9,
SBER,TQBR,1m,2024-08-27 13:34:00+00:00,263.79,263.79,263.65,263.65,22480,5927871.199999995,
SBER,TQBR,1m,2024-08-27 13:35:00+00:00,263.65,263.78,263.62,263.77,4720,1244660.1000000003,
SBER,TQBR,1m,2024-08-27 13:36:00+00:00,263.77,263.8,263.7,263.74,3570,941598.2000000003,
SBER,TQBR,1m,2024-08-27 13:37:00+00:00,263.74,263.79,263.67,263.69,2270,598645.8000000002,
SBER,TQBR,1m,2024-08-27 13:38:00+00:00,263.72,263.85,263.71,263.81,5330,1406146.8999999994,
SBER,TQBR,1m,2024-08-27 13:39:00+00:00,263.81,263.87,263.79,263.81,12400,3271550.1999999993,
SBER,TQBR,1m,2024-08-27 13:40:00+00:00,263.8,263.84,263.79,263.84,2410,635773.7000000001,
SBER,TQBR,1m,2024-08-27 13:41:00+00:00,263.83,263.83,263.66,263.68,5840,1540583.6,
SBER,TQBR,1m,2024-08-27 13:42:00+00:00,263.67,263.68,263.51,263.51,17290,4557647.499999999,
SBER,TQBR,1m,2024-08-27 13:43:00+00:00,263.51,263.52,263.35,263.44,51440,13549347.499999996,
SBER,TQBR,1m,2024-08-27 13:44:00+00:00,263.42,263.44,263.22,263.3,59090,15558277.8,
SBER,TQBR,1m,2024-08-27 13:45:00+00:00,263.3,263.32,263.23,263.25,40180,10578382.299999997,
SBER,TQBR,1m,2024-08-27 13:46:00+00:00,263.25,263.36,263.2,263.36,77280,20343020.799999997,
SBER,TQBR,1m,2024-08-27 13:47:00+00:00,263.34,263.4,263.27,263.39,32680,8606570.500000002,
SBER,TQBR,1m,2024-08-27 13:48:00+00:00,263.39,263.39,263.15,263.16,129100,33984871.70000002,
SBER,TQBR,1m,2024-08-27 13:49:00+00:00,263.18,263.35,263.17,263.25,26350,6936424.499999999,
SBER,TQBR,1m,2024-08-27 13:50:00+00:00,263.21,263.29,263.15,263.16,49660,13070350.300000003,
SBER,TQBR,1m,2024-08-27 13:51:00+00:00,263.15,263.16,263.1,263.1,25200,6630474.4,
SBER,TQBR,1m,2024-08-27 13:52:00+00:00,263.09,263.17,263.03,263.17,21590,5679849.299999998,
SBER,TQBR,1m,2024-08-27 13:53:00+00:00,263.19,263.3,263.1,263.14,14200,3737263.100000001,
SBER,TQBR,1m,2024-08-27 13:54:00+00:00,263.13,263.25,263.09,263.24,48400,12738531.6,
SBER,TQBR,1m,2024-08-27 13:55:00+00:00,263.25,263.25,263.08,263.25,29810,7844121.0,
SBER,TQBR,1m,2024-08-27 13:56:00+00:00,263.25,263.31,263.17,263.28,14900,3922404.800000001,
SBER,TQBR,1m,2024-08-27 13:57:00+00:00,263.29,263.3,263.22,263.23,6440,1695320.1000000006,
SBER,TQBR,1m,2024-08-27 13:58:00+00:00,263.22,263.23,263.11,263.11,16900,4447414.599999999,
SBER,TQBR,1m,2024-08-27 13:59:00+00:00,263.11,263.16,263.0,263.0,41880,11016564.499999998,
SBER,TQBR,1m,2024-08-27 14:00:00+00:00,263.01,263.06,262.77,262.77,133210,35027188.199999996,
SBER,TQBR,1m,2024-08-27 14:01:00+00:00,262.83,262.83,262.64,262.65,25920,6809233.6,
SBER,TQBR,1m,2024-08-27 14:02:00+00:00,262.65,262.88,262.61,262.88,31870,8373111.799999999,
SBER,TQBR,1m,2024-08-27 14:03:00+00:00,262.9,263.0,262.74,262.98,11940,3139198.5000000005,
SBER,TQBR,1m,2024-08-27 14:04:00+00:00,262.91,263.0,262.81,262.99,71190,18719195.7,
SBER,TQBR,1m,2024-08-27 14:05:00+00:00,262.98,263.07,262.87,262.88,67840,17842036.999999993,
SBER,TQBR,1m,2024-08-27 14:06:00+00:00,262.89,263.12,262.88,263.05,51850,13635457.5,
SBER,TQBR,1m,2024-08-27 14:07:00+00:00,263.07,263.3,263.04,263.28,194770,51272669.29999998,
SBER,TQBR,1m,2024-08-27 14:08:00+00:00,263.29,263.38,263.14,263.15,56970,14999344.5,
SBER,TQBR,1m,2024-08-27 14:09:00+00:00,263.15,263.21,263.09,263.15,42260,11121977.1,
SBER,TQBR,1m,2024-08-27 14:10:00+00:00,263.16,263.41,263.16,263.41,30590,8055463.300000003,
SBER,TQBR,1m,2024-08-27 14:11:00+00:00,263.41,263.45,263.37,263.39,12090,3184624.1,
SBER,TQBR,1m,2024-08-27 14:12:00+00:00,263.39,263.39,263.23,263.24,7310,1924981.0999999994,
SBER,TQBR,1m,2024-08-27 14:13:00+00:00,263.24,263.3,263.23,263.29,2590,681910.5,
SBER,TQBR,1m,2024-08-27 14:14:00+00:00,263.3,263.41,263.29,263.38,3020,795320.8,
SBER,TQBR,1m,2024-08-27 14:15:00+00:00,263.37,263.37,263.15,263.17,8810,2319240.8999999994,
SBER,TQBR,1m,2024-08-27 14:16:00+00:00,263.15,263.25,263.15,263.25,4310,1134420.0000000002,
SBER,TQBR,1m,2024-08-27 14:17:00+00:00,263.24,263.25,263.15,263.19,8940,2352783.9000000013,
SBER,TQBR,1m,2024-08-27 14:18:00+00:00,263.2,263.2,263.02,263.04,34110,8974432.499999998,
SBER,TQBR,1m,2024-08-27 14:19:00+00:00,263.04,263.04,263.01,263.04,5300,1394016.5000000002,
SBER,TQBR,1m,2024-08-27 14:20:00+00:00,263.03,263.11,263.03,263.09,10380,2730729.2000000007,
SBER,TQBR,1m,2024-08-27 14:21:00+00:00,263.08,263.09,262.81,262.82,23800,6258246.999999999,
SBER,TQBR,1m,2024-08-27 14:22:00+00:00,262.82,262.87,262.8,262.8,12500,3285444.3000000003,
SBER,TQBR,1m,2024-08-27 14:23:00+00:00,262.81,262.81,262.64,262.64,62440,16403915.100000001,
SBER,TQBR,1m,2024-08-27 14:24:00+00:00,262.64,262.87,262.6,262.77,69340,18217030.399999995,
SBER,TQBR,1m,2024-08-27 14:25:00+00:00,262.75,262.8,262.69,262.69,34250,8998446.899999999,
SBER,TQBR,1m,2024-08-27 14:26:00+00:00,262.7,262.7,262.43,262.44,213340,56004548.49999999,
SBER,TQBR,1m,2024-08-27 14:27:00+00:00,262.43,262.44,262.15,262.21,191250,50162272.60000001,
SBER,TQBR,1m,2024-08-27 14:28:00+00:00,262.22,262.5,262.22,262.48,76140,19977475.5,
SBER,TQBR,1m,2024-08-27 14:29:00+00:00,262.48,262.94,262.48,262.92,145210,38130167.20000002,
SBER,TQBR,1m,2024-08-27 14:30:00+00:00,262.92,263.14,262.87,263.0,115430,30354879.20000001,
SBER,TQBR,1m,2024-08-27 14:31:00+00:00,262.98,263.03,262.93,262.93,14670,3857937.2999999993,
SBER,TQBR,1m,2024-08-27 14:32:00+00:00,262.92,263.02,262.9,263.02,8190,2153622.2,
SBER,TQBR,1m,2024-08-27 14:33:00+00:00,263.01,263.02,263.0,263.01,9960,2619525.0000000005,
SBER,TQBR,1m,2024-08-27 14:34:00+00:00,263.02,263.06,263.01,263.06,6750,1775442.1,
