secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-03-18 14:05:00+00:00,299.16,299.18,299.09,299.16,77360,23141919.9,
SBER,TQBR,1m,2024-03-18 14:06:00+00:00,299.14,299.16,299.14,299.15,3730,1115853.5,
SBER,TQBR,1m,2024-03-18 14:07:00+00:00,299.16,299.18,299.15,299.18,6870,2055292.5,
SBER,TQBR,1m,2024-03-18 14:08:00+00:00,299.18,299.18,299.16,299.17,13890,4155518.5000000023,
SBER,TQBR,1m,2024-03-18 14:09:00+00:00,299.16,299.21,299.16,299.21,114990,34404805.00000001,
SBER,TQBR,1m,2024-03-18 14:10:00+00:00,299.22,299.29,299.21,299.28,17810,5329790.8999999985,
SBER,TQBR,1m,2024-03-18 14:11:00+00:00,299.28,299.28,299.18,299.24,17850,5341498.599999999,
SBER,TQBR,1m,2024-03-18 14:12:00+00:00,299.24,299.25,299.19,299.23,13150,3934868.1,
SBER,TQBR,1m,2024-03-18 14:13:00+00:00,299.24,299.29,299.23,299.28,13840,4141727.899999999,
SBER,TQBR,1m,2024-03-18 14:14:00+00:00,299.27,299.28,299.23,299.28,10420,3118198.6999999997,
SBER,TQBR,1m,2024-03-18 14:15:00+00:00,299.28,299.29,299.25,299.28,10760,3220301.7999999993,
SBER,TQBR,1m,2024-03-18 14:16:00+00:00,299.29,299.34,299.28,299.31,15540,4651195.299999997,
SBER,TQBR,1m,2024-03-18 14:17:00+00:00,299.34,299.35,299.31,299.34,7450,2230126.7,
SBER,TQBR,1m,2024-03-18 14:18:00+00:00,299.34,299.35,299.34,299.34,9110,2727036.4999999995,
SBER,TQBR,1m,2024-03-18 14:19:00+00:00,299.34,299.35,299.34,299.34,60850,18215435.499999996,
SBER,TQBR,1m,2024-03-18 14:20:00+00:00,299.34,299.4,299.34,299.39,38080,11400068.300000006,
SBER,TQBR,1m,2024-03-18 14:21:00+00:00,299.39,299.4,299.39,299.39,17110,5122704.999999999,
SBER,TQBR,1m,2024-03-18 14:22:00+00:00,299.4,299.5,299.4,299.49,45750,13700428.500000007,
SBER,TQBR,1m,2024-03-18 14:23:00+00:00,299.49,299.5,299.48,299.5,39530,11839127.299999997,
SBER,TQBR,1m,2024-03-18 14:24:00+00:00,299.5,299.52,299.49,299.49,36690,10988617.5,
SBER,TQBR,1m,2024-03-18 14:25:00+00:00,299.48,299.49,299.47,299.48,14400,4312499.199999999,
SBER,TQBR,1m,2024-03-18 14:26:00+00:00,299.48,299.49,299.47,299.49,20250,6064444.000000002,
SBER,TQBR,1m,2024-03-18 14:27:00+00:00,299.49,299.49,299.48,299.48,20900,6259300.900000004,
SBER,TQBR,1m,2024-03-18 14:28:00+00:00,299.48,299.5,299.47,299.47,18440,5522506.400000001,
SBER,TQBR,1m,2024-03-18 14:29:00+00:00,299.49,299.5,299.49,299.5,4570,1368694.0999999999,
SBER,TQBR,1m,2024-03-18 14:30:00+00:00,299.49,299.5,299.46,299.46,19030,5699117.399999998,
SBER,TQBR,1m,2024-03-18 14:31:00+00:00,299.46,299.51,299.46,299.51,47110,14108739.899999999,
SBER,TQBR,1m,2024-03-18 14:32:00+00:00,299.51,299.65,299.51,299.6,80800,24204690.200000003,
SBER,TQBR,1m,2024-03-18 14:33:00+00:00,299.6,299.67,299.6,299.66,27480,8234270.799999999,
SBER,TQBR,1m,2024-03-18 14:34:00+00:00,299.66,299.68,299.66,299.67,34710,10401479.199999994,
SBER,TQBR,1m,2024-03-18 14:35:00+00:00,299.67,299.8,299.67,299.79,214010,64153093.299999975,
SBER,TQBR,1m,2024-03-18 14:36:00+00:00,299.8,299.8,299.72,299.77,46120,13826117.499999993,
SBER,TQBR,1m,2024-03-18 14:37:00+00:00,299.77,299.79,299.7,299.7,26700,8002531.5,
SBER,TQBR,1m,2024-03-18 14:38:00+00:00,299.7,299.71,299.7,299.7,91060,27290707.400000002,
SBER,TQBR,1m,2024-03-18 14:39:00+00:00,299.7,299.76,299.7,299.76,13890,4163258.699999999,
SBER,TQBR,1m,2024-03-18 14:40:00+00:00,299.75,299.79,299.75,299.79,15190,4553497.700000001,
SBER,TQBR,1m,2024-03-18 14:41:00+00:00,299.78,299.8,299.78,299.78,32360,9701377.5,
SBER,TQBR,1m,2024-03-18 14:42:00+00:00,299.78,299.8,299.78,299.78,12300,3687408.8000000003,
SBER,TQBR,1m,2024-03-18 14:43:00+00:00,299.78,299.79,299.77,299.78,4960,1486920.2000000002,
SBER,TQBR,1m,2024-03-18 14:44:00+00:00,299.78,299.81,299.77,299.81,34740,10414884.699999994,
SBER,TQBR,1m,2024-03-18 14:45:00+00:00,299.8,299.83,299.79,299.81,11260,3375920.500000002,
SBER,TQBR,1m,2024-03-18 14:46:00+00:00,299.82,299.82,299.79,299.79,10490,3144984.0,
SBER,TQBR,1m,2024-03-18 14:47:00+00:00,299.8,299.8,299.73,299.73,22260,6672930.999999997,
SBER,TQBR,1m,2024-03-18 14:48:00+00:00,299.73,299.74,299.71,299.71,14520,4351975.899999999,
SBER,TQBR,1m,2024-03-18 14:49:00+00:00,299.71,299.71,299.42,299.53,116230,34813442.20000001,
SBER,TQBR,1m,2024-03-18 14:50:00+00:00,299.54,299.66,299.49,299.49,56680,16977577.599999998,
SBER,TQBR,1m,2024-03-18 14:51:00+00:00,299.5,299.5,299.43,299.48,28470,8526554.800000003,
SBER,TQBR,1m,2024-03-18 14:52:00+00:00,299.45,299.5,299.45,299.49,15800,4732043.5,
SBER,TQBR,1m,2024-03-18 14:53:00+00:00,299.5,299.5,299.49,299.5,11380,3408254.900000001,
SBER,TQBR,1m,2024-03-18 14:54:00+00:00,299.5,299.5,299.49,299.5,13350,3998281.0999999996,
SBER,TQBR,1m,2024-03-18 14:55:00+00:00,299.5,299.5,299.49,299.5,4500,1347746.0,
SBER,TQBR,1m,2024-03-18 14:56:00+00:00,299.5,299.74,299.5,299.7,79820,23911129.19999999,
SBER,TQBR,1m,2024-03-18 14:57:00+00:00,299.74,299.75,299.66,299.7,11540,3458897.1,
SBER,TQBR,1m,2024-03-18 14:58:00+00:00,299.7,299.71,299.69,299.71,7140,2139882.1,
SBER,TQBR,1m,2024-03-18 14:59:00+00:00,299.72,299.72,299.68,299.7,9650,2892156.3,
SBER,TQBR,1m,2024-03-18 15:00:00+00:00,299.7,299.79,299.7,299.77,17100,5125956.100000001,
SBER,TQBR,1m,2024-03-18 15:01:00+00:00,299.77,299.79,299.76,299.77,34520,10348596.1,
SBER,TQBR,1m,2024-03-18 15:02:00+00:00,299.76,299.78,299.76,299.78,7960,2386190.9,
SBER,TQBR,1m,2024-03-18 15:03:00+00:00,299.77,299.78,299.77,299.78,10590,3174639.0000000005,
SBER,TQBR,1m,2024-03-18 15:04:00+00:00,299.78,299.79,299.77,299.78,28710,8606730.4,
SBER,TQBR,1m,2024-03-18 15:05:00+00:00,299.79,299.79,299.78,299.78,5920,1774732.1,
SBER,TQBR,1m,2024-03-18 15:06:00+00:00,299.78,299.79,299.78,299.78,17910,5369226.6,
SBER,TQBR,1m,2024-03-18 15:07:00+00:00,299.79,299.79,299.78,299.79,31620,9479062.700000001,
SBER,TQBR,1m,2024-03-18 15:08:00+00:00,299.78,299.78,299.72,299.73,24780,7427853.500000001,
SBER,TQBR,1m,2024-03-18 15:09:00+00:00,299.73,299.74,299.65,299.66,22440,6725409.499999997,
SBER,TQBR,1m,2024-03-18 15:10:00+00:00,299.66,299.67,299.63,299.63,13650,4090114.3,
SBER,TQBR,1m,2024-03-18 15:11:00+00:00,299.64,299.74,299.63,299.74,21370,6404371.6000000015,
SBER,TQBR,1m,2024-03-18 15:12:00+00:00,299.73,299.79,299.73,299.78,17750,5320944.399999998,
SBER,TQBR,1m,2024-03-18 15:13:00+00:00,299.79,299.8,299.78,299.8,42870,12852060.500000002,
SBER,TQBR,1m,2024-03-18 15:14:00+00:00,299.8,299.8,299.76,299.76,68960,20673936.200000003,
SBER,TQBR,1m,2024-03-18 15:15:00+00:00,299.78,299.79,299.7,299.73,15400,4615813.400000001,
SBER,TQBR,1m,2024-03-18 15:16:00+00:00,299.72,299.79,299.72,299.79,10070,3018611.3999999994,
SBER,TQBR,1m,2024-03-18 15:17:00+00:00,299.78,299.79,299.77,299.77,7550,2263326.4000000004,
SBER,TQBR,1m,2024-03-18 15:18:00+00:00,299.78,299.78,299.75,299.75,16970,5086959.700000001,
SBER,TQBR,1m,2024-03-18 15:19:00+00:00,299.75,299.79,299.75,299.78,9860,2955865.0,
SBER,TQBR,1m,2024-03-18 15:20:00+00:00,299.79,299.8,299.78,299.79,21420,6421466.400000003,
SBER,TQBR,1m,2024-03-18 15:21:00+00:00,299.8,299.8,299.79,299.79,7410,2221495.4999999986,
SBER,TQBR,1m,2024-03-18 15:22:00+00:00,299.8,299.8,299.72,299.77,38890,11658352.499999994,
SBER,TQBR,1m,2024-03-18 15:23:00+00:00,299.78,299.79,299.74,299.74,18080,5419783.899999997,
SBER,TQBR,1m,2024-03-18 15:24:00+00:00,299.75,299.75,299.68,299.68,60150,18027177.099999998,
SBER,TQBR,1m,2024-03-18 15:25:00+00:00,299.68,299.69,299.68,299.68,4180,1252671.4999999993,
SBER,TQBR,1m,2024-03-18 15:26:00+00:00,299.69,299.7,299.66,299.66,13400,4015673.900000001,
SBER,TQBR,1m,2024-03-18 15:27:00+00:00,299.67,299.68,299.66,299.67,4100,1228637.9999999998,
SBER,TQBR,1m,2024-03-18 15:28:00+00:00,299.66,299.67,299.63,299.64,19310,5786224.000000001,
SBER,TQBR,1m,2024-03-18 15:29:00+00:00,299.63,299.63,299.57,299.58,16190,4850510.1,
SBER,TQBR,1m,2024-03-18 15:30:00+00:00,299.57,299.6,299.53,299.54,35140,10526618.5,
SBER,TQBR,1m,2024-03-18 15:31:00+00:00,299.53,299.53,299.38,299.5,55540,16631118.799999997,
SBER,TQBR,1m,2024-03-18 15:32:00+00:00,299.47,299.57,299.42,299.42,57360,17178507.4,
SBER,TQBR,1m,2024-03-18 15:33:00+00:00,299.41,299.52,299.41,299.51,20080,6012550.4,
SBER,TQBR,1m,2024-03-18 15:34:00+00:00,299.53,299.54,299.51,299.51,7500,2246433.300000001,
SBER,TQBR,1m,2024-03-18 15:35:00+00:00,299.51,299.54,299.45,299.45,21450,6424611.50000001,
SBER,TQBR,1m,2024-03-18 15:36:00+00:00,299.48,299.48,299.45,299.45,13770,4123527.8000000003,
SBER,TQBR,1m,2024-03-18 15:37:00+00:00,299.45,299.46,299.35,299.46,38040,11389614.8,
SBER,TQBR,1m,2024-03-18 15:38:00+00:00,299.46,299.47,299.4,299.46,46080,13798569.100000001,
SBER,TQBR,1m,2024-03-18 15:39:00+00:00,299.47,299.47,299.45,299.45,27310,8178062.699999997,
SBER,TQBR,1m,2024-03-18 15:40:00+00:00,299.45,299.47,299.44,299.45,12050,3608444.9,
SBER,TQBR,1m,2024-03-18 15:41:00+00:00,299.45,299.45,299.34,299.36,43480,13016948.200000003,
SBER,TQBR,1m,2024-03-18 15:42:00+00:00,299.36,299.4,299.35,299.39,25190,7541397.100000001,
SBER,TQBR,1m,2024-03-18 15:43:00+00:00,299.39,299.39,299.38,299.39,7180,2149580.8,
SBER,TQBR,1m,2024-03-18 15:44:00+00:00,299.39,299.4,299.38,299.39,18340,5490919.199999999,
SBER,TQBR,1m,2024-03-18 15:45:00+00:00,299.39,299.44,299.39,299.42,9920,2970278.8999999994,
SBER,TQBR,1m,2024-03-18 15:46:00+00:00,299.41,299.45,299.36,299.37,21540,6449266.6000000015,
SBER,TQBR,1m,2024-03-18 15:47:00+00:00,299.39,299.42,299.37,299.38,7690,2302233.900000001,
SBER,TQBR,1m,2024-03-18 15:48:00+00:00,299.38,299.41,299.36,299.36,4660,1395111.7000000004,
SBER,TQBR,1m,2024-03-18 15:49:00+00:00,299.36,299.37,299.35,299.35,18760,5615918.799999999,
SBER,TQBR,1m,2024-03-18 15:50:00+00:00,299.35,299.36,299.35,299.35,3810,1140539.2999999998,
SBER,TQBR,1m,2024-03-18 15:51:00+00:00,299.35,299.36,299.35,299.36,17090,5116003.800000001,
SBER,TQBR,1m,2024-03-18 15:52:00+00:00,299.36,299.36,299.35,299.35,2450,733425.2,
SBER,TQBR,1m,2024-03-18 15:53:00+00:00,299.35,299.36,299.33,299.33,32010,9582260.9,
SBER,TQBR,1m,2024-03-18 15:54:00+00:00,299.34,299.34,299.33,299.33,4680,1400868.2,
SBER,TQBR,1m,2024-03-18 15:55:00+00:00,299.33,299.36,299.33,299.34,28820,8627192.499999998,
SBER,TQBR,1m,2024-03-18 15:56:00+00:00,299.33,299.36,299.33,299.35,22630,6774412.099999999,
SBER,TQBR,1m,2024-03-18 15:57:00+00:00,299.35,299.36,299.35,299.36,15760,4717887.500000003,
SBER,TQBR,1m,2024-03-18 15:58:00+00:00,299.36,299.4,299.36,299.39,22200,6646164.2,
SBER,TQBR,1m,2024-03-18 15:59:00+00:00,299.39,299.4,299.39,299.39,21050,6302329.900000001,
SBER,TQBR,1m,2024-03-18 16:00:00+00:00,299.39,299.4,299.39,299.4,15180,4544847.499999999,
SBER,TQBR,1m,2024-03-18 16:01:00+00:00,299.39,299.46,299.39,299.46,10860,3251840.1000000006,
SBER,TQBR,1m,2024-03-18 16:02:00+00:00,299.45,299.58,299.45,299.57,17780,5325553.3,
SBER,TQBR,1m,2024-03-18 16:03:00+00:00,299.58,299.62,299.57,299.61,26220,7855040.099999999,
SBER,TQBR,1m,2024-03-18 16:04:00+00:00,299.61,299.72,299.61,299.72,29240,8762535.999999998,
SBER,TQBR,1m,2024-03-18 16:05:00+00:00,299.67,299.68,299.58,299.65,35400,10607124.999999996,
SBER,TQBR,1m,2024-03-18 16:06:00+00:00,299.65,299.66,299.65,299.65,2940,880974.1000000001,
SBER,TQBR,1m,2024-03-18 16:07:00+00:00,299.65,299.66,299.61,299.61,19270,5774029.000000003,
SBER,TQBR,1m,2024-03-18 16:08:00+00:00,299.6,299.66,299.58,299.65,19750,5917408.699999999,
SBER,TQBR,1m,2024-03-18 16:09:00+00:00,299.65,299.66,299.65,299.66,8080,2421234.5000000005,
SBER,TQBR,1m,2024-03-18 16:10:00+00:00,299.66,299.66,299.65,299.65,3910,1171638.1999999997,
SBER,TQBR,1m,2024-03-18 16:11:00+00:00,299.66,299.67,299.65,299.67,12550,3760776.5,
SBER,TQBR,1m,2024-03-18 16:12:00+00:00,299.66,299.7,299.66,299.7,8270,2478382.099999999,
SBER,TQBR,1m,2024-03-18 16:13:00+00:00,299.69,299.72,299.69,299.71,13540,4057985.3999999994,
SBER,TQBR,1m,2024-03-18 16:14:00+00:00,299.72,299.72,299.67,299.67,21020,6299927.000000001,
SBER,TQBR,1m,2024-03-18 16:15:00+00:00,299.66,299.69,299.66,299.69,7900,2367466.6999999997,
SBER,TQBR,1m,2024-03-18 16:16:00+00:00,299.69,299.72,299.66,299.71,30220,9056840.799999997,
SBER,TQBR,1m,2024-03-18 16:17:00+00:00,299.71,299.72,299.69,299.69,14410,4318731.300000001,
SBER,TQBR,1m,2024-03-18 16:18:00+00:00,299.69,299.73,299.68,299.73,9590,2874192.6999999997,
SBER,TQBR,1m,2024-03-18 16:19:00+00:00,299.73,299.74,299.66,299.73,14530,4354975.500000001,
SBER,TQBR,1m,2024-03-18 16:20:00+00:00,299.74,299.74,299.66,299.67,7650,2292792.8,
SBER,TQBR,1m,2024-03-18 16:21:00+00:00,299.67,299.69,299.66,299.69,9640,2888877.5999999996,
SBER,TQBR,1m,2024-03-18 16:22:00+00:00,299.69,299.76,299.69,299.73,21640,6485943.5,
SBER,TQBR,1m,2024-03-18 16:23:00+00:00,299.7,299.72,299.68,299.7,11040,3308591.500000001,
SBER,TQBR,1m,2024-03-18 16:24:00+00:00,299.7,299.74,299.69,299.74,5690,1705405.3000000003,
SBER,TQBR,1m,2024-03-18 16:25:00+00:00,299.74,299.74,299.67,299.71,13970,4186832.5000000005,
SBER,TQBR,1m,2024-03-18 16:26:00+00:00,299.69,299.71,299.67,299.69,22810,6835900.199999999,
SBER,TQBR,1m,2024-03-18 16:27:00+00:00,299.7,299.71,299.69,299.69,4430,1327659.8,
SBER,TQBR,1m,2024-03-18 16:28:00+00:00,299.7,299.72,299.7,299.72,6560,1966122.0,
SBER,TQBR,1m,2024-03-18 16:29:00+00:00,299.71,299.74,299.68,299.7,25160,7540877.400000001,
SBER,TQBR,1m,2024-03-18 16:30:00+00:00,299.73,299.74,299.71,299.72,4880,1462668.9,
SBER,TQBR,1m,2024-03-18 16:31:00+00:00,299.72,299.75,299.67,299.68,23200,6953534.899999999,
SBER,TQBR,1m,2024-03-18 16:32:00+00:00,299.71,299.75,299.67,299.67,9220,2763338.5000000005,
SBER,TQBR,1m,2024-03-18 16:33:00+00:00,299.68,299.7,299.67,299.69,17390,5211319.599999999,
SBER,TQBR,1m,2024-03-18 16:34:00+00:00,299.7,299.71,299.68,299.68,4620,1384617.0999999999,
SBER,TQBR,1m,2024-03-18 16:35:00+00:00,299.69,299.69,299.67,299.68,39080,11711234.699999997,
SBER,TQBR,1m,2024-03-18 16:36:00+00:00,299.67,299.68,299.67,299.68,10940,3278448.099999999,
SBER,TQBR,1m,2024-03-18 16:37:00+00:00,299.68,299.68,299.67,299.68,19750,5918542.799999999,
SBER,TQBR,1m,2024-03-18 16:38:00+00:00,299.67,299.68,299.67,299.67,41390,12403483.800000008,
SBER,TQBR,1m,2024-03-18 16:39:00+00:00,299.67,299.68,299.55,299.55,37580,11260342.300000003,
SBER,TQBR,1m,2024-03-18 16:40:00+00:00,299.56,299.56,299.49,299.49,12660,3792090.2,
SBER,TQBR,1m,2024-03-18 16:41:00+00:00,299.48,299.49,299.32,299.33,50050,14983060.099999994,
SBER,TQBR,1m,2024-03-18 16:42:00+00:00,299.34,299.35,299.27,299.35,42620,12756443.700000003,
SBER,TQBR,1m,2024-03-18 16:43:00+00:00,299.34,299.35,299.34,299.34,14840,4442293.600000001,
SBER,TQBR,1m,2024-03-18 16:44:00+00:00,299.35,299.35,299.34,299.35,5240,1568553.3000000003,
SBER,TQBR,1m,2024-03-18 16:45:00+00:00,299.35,299.35,299.33,299.35,12150,3636999.4,
SBER,TQBR,1m,2024-03-18 16:46:00+00:00,299.36,299.42,299.32,299.42,24190,7241694.399999998,
SBER,TQBR,1m,2024-03-18 16:47:00+00:00,299.41,299.44,299.41,299.43,9850,2949301.900000001,
SBER,TQBR,1m,2024-03-18 16:48:00+00:00,299.43,299.5,299.43,299.44,17800,5330556.3999999985,
SBER,TQBR,1m,2024-03-18 16:49:00+00:00,299.46,299.5,299.46,299.49,12280,3677795.199999999,
SBER,TQBR,1m,2024-03-18 16:50:00+00:00,299.5,299.5,299.49,299.49,17760,5319031.700000001,
SBER,TQBR,1m,2024-03-18 16:51:00+00:00,299.49,299.49,299.4,299.43,9090,2721804.000000001,
SBER,TQBR,1m,2024-03-18 16:52:00+00:00,299.42,299.56,299.42,299.53,31610,9466874.3,
SBER,TQBR,1m,2024-03-18 16:53:00+00:00,299.53,299.57,299.49,299.49,19840,5942850.399999999,
SBER,TQBR,1m,2024-03-18 16:54:00+00:00,299.52,299.53,299.49,299.53,1960,587061.3,
SBER,TQBR,1m,2024-03-18 16:55:00+00:00,299.53,299.53,299.49,299.51,14040,4205047.9,
SBER,TQBR,1m,2024-03-18 16:56:00+00:00,299.49,299.54,299.49,299.5,32800,9824327.800000003,
SBER,TQBR,1m,2024-03-18 16:57:00+00:00,299.5,299.55,299.49,299.55,50450,15111323.799999997,
SBER,TQBR,1m,2024-03-18 16:58:00+00:00,299.54,299.55,299.47,299.47,17650,5286627.200000002,
SBER,TQBR,1m,2024-03-18 16:59:00+00:00,299.47,299.47,299.43,299.46,2550,763570.2,
SBER,TQBR,1m,2024-03-18 17:00:00+00:00,299.46,299.49,299.42,299.48,26430,7914910.1000000015,
SBER,TQBR,1m,2024-03-18 17:01:00+00:00,299.48,299.5,299.47,299.49,10390,3111720.9,
SBER,TQBR,1m,2024-03-18 17:02:00+00:00,299.49,299.5,299.47,299.47,8720,2611480.2,
SBER,TQBR,1m,2024-03-18 17:03:00+00:00,299.47,299.47,299.43,299.43,21350,6393185.3,
SBER,TQBR,1m,2024-03-18 17:04:00+00:00,299.45,299.5,299.45,299.49,18110,5423536.199999999,
SBER,TQBR,1m,2024-03-18 17:05:00+00:00,299.5,299.61,299.5,299.6,19960,5979033.799999998,
SBER,TQBR,1m,2024-03-18 17:06:00+00:00,299.6,299.61,299.58,299.58,13010,3897690.9999999995,
SBER,TQBR,1m,2024-03-18 17:07:00+00:00,299.58,299.59,299.58,299.59,15790,4730496.1,
SBER,TQBR,1m,2024-03-18 17:08:00+00:00,299.58,299.68,299.58,299.65,68410,20498657.300000012,
SBER,TQBR,1m,2024-03-18 17:09:00+00:00,299.66,299.74,299.61,299.71,40620,12173448.799999997,
SBER,TQBR,1m,2024-03-18 17:10:00+00:00,299.74,299.8,299.73,299.78,104320,31273451.799999997,
SBER,TQBR,1m,2024-03-18 17:11:00+00:00,299.77,299.78,299.76,299.76,35760,10719973.700000005,
SBER,TQBR,1m,2024-03-18 17:12:00+00:00,299.77,299.78,299.75,299.77,15690,4703485.500000001,
SBER,TQBR,1m,2024-03-18 17:13:00+00:00,299.77,299.78,299.74,299.77,21090,6321902.700000001,
SBER,TQBR,1m,2024-03-18 17:14:00+00:00,299.76,299.77,299.75,299.76,9170,2748806.1000000006,
SBER,TQBR,1m,2024-03-18 17:15:00+00:00,299.77,299.77,299.75,299.76,46280,13872638.2,
SBER,TQBR,1m,2024-03-18 17:16:00+00:00,299.76,299.78,299.75,299.77,48090,14415748.10000001,
SBER,TQBR,1m,2024-03-18 17:17:00+00:00,299.77,299.8,299.77,299.79,78890,23649908.699999988,
SBER,TQBR,1m,2024-03-18 17:18:00+00:00,299.8,299.8,299.79,299.8,95690,28687706.899999995,
SBER,TQBR,1m,2024-03-18 17:19:00+00:00,299.8,299.83,299.79,299.82,16460,4934924.500000001,
SBER,TQBR,1m,2024-03-18 17:20:00+00:00,299.82,299.88,299.81,299.87,158210,47442521.39999999,
SBER,TQBR,1m,2024-03-18 17:21:00+00:00,299.88,299.88,299.87,299.87,14600,4378166.8,
SBER,TQBR,1m,2024-03-18 17:22:00+00:00,299.88,299.88,299.87,299.88,34250,10270761.700000003,
SBER,TQBR,1m,2024-03-18 17:23:00+00:00,299.87,299.88,299.79,299.79,48090,14419273.600000003,
SBER,TQBR,1m,2024-03-18 17:24:00+00:00,299.79,299.86,299.79,299.81,5530,1658021.0000000005,
SBER,TQBR,1m,2024-03-18 17:25:00+00:00,299.8,299.81,299.75,299.8,28500,8544054.500000002,
SBER,TQBR,1m,2024-03-18 17:26:00+00:00,299.8,299.87,299.8,299.84,17580,5271142.800000002,
SBER,TQBR,1m,2024-03-18 17:27:00+00:00,299.85,299.9,299.85,299.9,92800,27830006.899999995,
SBER,TQBR,1m,2024-03-18 17:28:00+00:00,299.9,299.91,299.89,299.9,33110,9929790.8,
SBER,TQBR,1m,2024-03-18 17:29:00+00:00,299.9,299.9,299.89,299.89,6080,1823361.7000000002,
SBER,TQBR,1m,2024-03-18 17:30:00+00:00,299.9,299.92,299.85,299.9,219640,65872067.30000002,
SBER,TQBR,1m,2024-03-18 17:31:00+00:00,299.87,299.95,299.87,299.92,85370,25603981.39999999,
SBER,TQBR,1m,2024-03-18 17:32:00+00:00,299.92,299.92,299.84,299.87,51250,15369217.400000008,
SBER,TQBR,1m,2024-03-18 17:33:00+00:00,299.84,299.87,299.78,299.83,29290,8782265.500000002,
SBER,TQBR,1m,2024-03-18 17:34:00+00:00,299.84,299.86,299.62,299.69,43580,13061526.0,
SBER,TQBR,1m,2024-03-18 17:35:00+00:00,299.69,299.8,299.69,299.75,24830,7442359.200000002,
SBER,TQBR,1m,2024-03-18 17:36:00+00:00,299.76,299.85,299.76,299.84,21820,6541766.100000004,
SBER,TQBR,1m,2024-03-18 17:37:00+00:00,299.84,299.84,299.78,299.78,19720,5912253.799999999,
SBER,TQBR,1m,2024-03-18 17:38:00+00:00,299.77,299.83,299.73,299.75,23000,6895073.7,
SBER,TQBR,1m,2024-03-18 17:39:00+00:00,299.75,299.82,299.73,299.81,19500,5845482.200000001,
SBER,TQBR,1m,2024-03-18 17:40:00+00:00,299.8,299.83,299.78,299.83,25190,7551968.499999997,
SBER,TQBR,1m,2024-03-18 17:41:00+00:00,299.82,299.84,299.75,299.76,68120,20421775.3,
SBER,TQBR,1m,2024-03-18 17:42:00+00:00,299.76,299.83,299.72,299.72,68750,20607885.500000007,
SBER,TQBR,1m,2024-03-18 17:43:00+00:00,299.72,299.74,299.7,299.74,19930,5973509.700000002,
SBER,TQBR,1m,2024-03-18 17:44:00+00:00,299.74,299.75,299.69,299.7,18140,5436902.1,
SBER,TQBR,1m,2024-03-18 17:45:00+00:00,299.72,299.77,299.68,299.7,41220,12354465.899999999,
SBER,TQBR,1m,2024-03-18 17:46:00+00:00,299.7,299.7,299.64,299.7,17390,5211415.900000004,
SBER,TQBR,1m,2024-03-18 17:47:00+00:00,299.7,299.7,299.69,299.69,4880,1462529.2000000002,
SBER,TQBR,1m,2024-03-18 17:48:00+00:00,299.69,299.7,299.62,299.64,17460,5231846.499999999,
SBER,TQBR,1m,2024-03-18 17:49:00+00:00,299.64,299.69,299.64,299.66,8890,2664015.1999999997,
SBER,TQBR,1m,2024-03-18 17:50:00+00:00,299.68,299.69,299.6,299.61,19790,5929946.099999999,
SBER,TQBR,1m,2024-03-18 17:51:00+00:00,299.63,299.63,299.47,299.54,102250,30627211.099999998,
SBER,TQBR,1m,2024-03-18 17:52:00+00:00,299.54,299.62,299.54,299.57,26630,7978172.2,
SBER,TQBR,1m,2024-03-18 17:53:00+00:00,299.59,299.61,299.52,299.57,5850,1752475.7999999996,
SBER,TQBR,1m,2024-03-18 17:54:00+00:00,299.57,299.6,299.51,299.56,13490,4041109.3000000007,
SBER,TQBR,1m,2024-03-18 17:55:00+00:00,299.57,299.61,299.56,299.6,11510,3448388.9,
SBER,TQBR,1m,2024-03-18 17:56:00+00:00,299.6,299.6,299.59,299.59,19490,5839191.6000000015,
SBER,TQBR,1m,2024-03-18 17:57:00+00:00,299.6,299.6,299.51,299.55,21530,6449859.500000001,
SBER,TQBR,1m,2024-03-18 17:58:00+00:00,299.57,299.6,299.57,299.6,7930,2375799.8,
SBER,TQBR,1m,2024-03-18 17:59:00+00:00,299.59,299.6,299.59,299.59,16540,4955316.800000003,
SBER,TQBR,1m,2024-03-18 18:00:00+00:00,299.6,299.66,299.59,299.66,20510,6144871.400000001,
SBER,TQBR,1m,2024-03-18 18:01:00+00:00,299.66,299.69,299.61,299.63,13330,3994488.0000000037,
SBER,TQBR,1m,2024-03-18 18:02:00+00:00,299.63,299.68,299.63,299.67,2430,728198.5000000002,
SBER,TQBR,1m,2024-03-18 18:03:00+00:00,299.68,299.68,299.67,299.68,21300,6383166.900000001,
SBER,TQBR,1m,2024-03-18 18:04:00+00:00,299.68,299.68,299.67,299.68,6070,1819036.5999999994,
SBER,TQBR,1m,2024-03-18 18:05:00+00:00,299.68,299.68,299.64,299.65,11560,3464216.4,
SBER,TQBR,1m,2024-03-18 18:06:00+00:00,299.65,299.65,299.62,299.62,9440,2828533.4999999986,
SBER,TQBR,1m,2024-03-18 18:07:00+00:00,299.62,299.63,299.6,299.61,13280,3978921.900000001,
SBER,TQBR,1m,2024-03-18 18:08:00+00:00,299.61,299.61,299.52,299.58,16890,5059605.500000001,
SBER,TQBR,1m,2024-03-18 18:09:00+00:00,299.58,299.61,299.57,299.61,6810,2040222.0000000002,
SBER,TQBR,1m,2024-03-18 18:10:00+00:00,299.61,299.61,299.51,299.59,132360,39645440.4,
