secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-06-04 10:40:00+00:00,312.28,312.49,312.27,312.38,64880,20269266.299999997,
SBER,TQBR,1m,2024-06-04 10:41:00+00:00,312.38,312.55,312.37,312.54,70590,22056460.000000007,
SBER,TQBR,1m,2024-06-04 10:42:00+00:00,312.54,312.65,312.53,312.65,53210,16633472.700000005,
SBER,TQBR,1m,2024-06-04 10:43:00+00:00,312.65,312.79,312.64,312.79,55280,17287605.6,
SBER,TQBR,1m,2024-06-04 10:44:00+00:00,312.79,312.8,312.75,312.78,59310,18550521.299999986,
SBER,TQBR,1m,2024-06-04 10:45:00+00:00,312.78,312.8,312.7,312.79,70810,22145074.199999996,
SBER,TQBR,1m,2024-06-04 10:46:00+00:00,312.8,312.89,312.79,312.87,80460,25170364.09999999,
SBER,TQBR,1m,2024-06-04 10:47:00+00:00,312.88,313.0,312.86,312.99,204190,63903637.2,
SBER,TQBR,1m,2024-06-04 10:48:00+00:00,312.99,313.0,312.99,313.0,36670,11477584.000000004,
SBER,TQBR,1m,2024-06-04 10:49:00+00:00,313.0,313.04,312.99,313.0,202240,63303153.49999995,
SBER,TQBR,1m,2024-06-04 10:50:00+00:00,313.0,313.0,312.89,312.9,103950,32528890.9,
SBER,TQBR,1m,2024-06-04 10:51:00+00:00,312.9,312.92,312.55,312.61,83290,26048009.800000016,
SBER,TQBR,1m,2024-06-04 10:52:00+00:00,312.6,312.61,312.4,312.5,36220,11319534.899999997,
SBER,TQBR,1m,2024-06-04 10:53:00+00:00,312.5,312.51,312.48,312.51,36410,11377861.4,
SBER,TQBR,1m,2024-06-04 10:54:00+00:00,312.54,312.57,312.38,312.45,107550,33604648.2,
SBER,TQBR,1m,2024-06-04 10:55:00+00:00,312.45,312.45,312.43,312.43,20450,6389412.899999999,
SBER,TQBR,1m,2024-06-04 10:56:00+00:00,312.44,312.46,312.21,312.22,99850,31191355.800000012,
SBER,TQBR,1m,2024-06-04 10:57:00+00:00,312.22,312.39,312.16,312.27,100640,31424687.700000014,
SBER,TQBR,1m,2024-06-04 10:58:00+00:00,312.28,312.28,312.05,312.05,91830,28663630.799999993,
SBER,TQBR,1m,2024-06-04 10:59:00+00:00,312.05,312.1,312.0,312.06,50230,15673697.100000001,
SBER,TQBR,1m,2024-06-04 11:00:00+00:00,312.06,312.08,311.86,311.99,84640,26406982.59999999,
SBER,TQBR,1m,2024-06-04 11:01:00+00:00,311.98,311.98,311.8,311.89,64310,20056560.999999993,
SBER,TQBR,1m,2024-06-04 11:02:00+00:00,311.87,311.9,311.65,311.75,137330,42819058.099999994,
SBER,TQBR,1m,2024-06-04 11:03:00+00:00,311.75,311.76,311.54,311.54,80750,25167048.699999984,
SBER,TQBR,1m,2024-06-04 11:04:00+00:00,311.54,311.57,311.33,311.49,73580,22918110.799999993,
SBER,TQBR,1m,2024-06-04 11:05:00+00:00,311.49,311.5,311.48,311.49,36620,11406759.4,
SBER,TQBR,1m,2024-06-04 11:06:00+00:00,311.49,311.5,311.33,311.34,64700,20150661.400000006,
SBER,TQBR,1m,2024-06-04 11:07:00+00:00,311.33,311.34,311.05,311.15,78910,24553910.099999998,
SBER,TQBR,1m,2024-06-04 11:08:00+00:00,311.17,311.19,310.81,310.81,143810,44728100.30000003,
SBER,TQBR,1m,2024-06-04 11:09:00+00:00,310.82,310.97,310.82,310.9,50410,15673576.199999997,
SBER,TQBR,1m,2024-06-04 11:10:00+00:00,310.9,310.91,310.49,310.62,115570,35897907.19999999,
SBER,TQBR,1m,2024-06-04 11:11:00+00:00,310.64,310.89,310.61,310.89,155210,48230210.4,
SBER,TQBR,1m,2024-06-04 11:12:00+00:00,310.89,311.07,310.89,311.07,74910,23294876.09999998,
SBER,TQBR,1m,2024-06-04 11:13:00+00:00,311.08,311.08,310.97,310.99,51540,16030749.100000048,
SBER,TQBR,1m,2024-06-04 11:14:00+00:00,310.98,311.01,310.98,311.0,20070,6241607.799999999,
SBER,TQBR,1m,2024-06-04 11:15:00+00:00,311.0,311.14,311.0,311.13,62400,19412626.400000006,
SBER,TQBR,1m,2024-06-04 11:16:00+00:00,311.14,311.19,311.14,311.19,36430,11335887.500000004,
SBER,TQBR,1m,2024-06-04 11:17:00+00:00,311.18,311.2,311.18,311.2,10910,3395084.899999999,
SBER,TQBR,1m,2024-06-04 11:18:00+00:00,311.2,311.34,311.19,311.34,28460,8859061.700000003,
SBER,TQBR,1m,2024-06-04 11:19:00+00:00,311.34,311.5,311.33,311.48,66390,20675495.400000006,
SBER,TQBR,1m,2024-06-04 11:20:00+00:00,311.48,311.55,311.47,311.54,31810,9909392.100000001,
SBER,TQBR,1m,2024-06-04 11:21:00+00:00,311.54,311.54,311.2,311.21,26350,8204989.3,
SBER,TQBR,1m,2024-06-04 11:22:00+00:00,311.2,311.21,310.85,310.86,44300,13775314.799999997,
SBER,TQBR,1m,2024-06-04 11:23:00+00:00,310.86,311.09,310.82,311.09,28930,8995229.599999996,
SBER,TQBR,1m,2024-06-04 11:24:00+00:00,311.08,311.16,311.08,311.12,11720,3646125.2,
SBER,TQBR,1m,2024-06-04 11:25:00+00:00,311.16,311.17,311.09,311.11,11600,3608783.2,
SBER,TQBR,1m,2024-06-04 11:26:00+00:00,311.11,311.11,311.09,311.1,7030,2187001.9,
SBER,TQBR,1m,2024-06-04 11:27:00+00:00,311.09,311.1,310.91,311.05,41430,12886984.400000002,
SBER,TQBR,1m,2024-06-04 11:28:00+00:00,311.07,311.09,310.96,310.96,9360,2911322.5999999996,
SBER,TQBR,1m,2024-06-04 11:29:00+00:00,310.96,311.07,310.96,310.96,17180,5343241.700000001,
SBER,TQBR,1m,2024-06-04 11:30:00+00:00,310.99,311.02,310.95,310.99,6760,2102153.3,
SBER,TQBR,1m,2024-06-04 11:31:00+00:00,311.02,311.1,310.99,311.1,11200,3483522.499999999,
SBER,TQBR,1m,2024-06-04 11:32:00+00:00,311.1,311.1,311.08,311.08,4670,1452795.8000000003,
SBER,TQBR,1m,2024-06-04 11:33:00+00:00,311.08,311.1,311.08,311.09,9290,2890013.7,
SBER,TQBR,1m,2024-06-04 11:34:00+00:00,311.09,311.1,311.05,311.06,18320,5699001.400000002,
SBER,TQBR,1m,2024-06-04 11:35:00+00:00,311.06,311.06,310.96,310.98,56300,17508896.400000006,
SBER,TQBR,1m,2024-06-04 11:36:00+00:00,310.98,310.99,310.81,310.88,49760,15471814.599999998,
SBER,TQBR,1m,2024-06-04 11:37:00+00:00,310.88,310.96,310.81,310.83,43570,13545676.90000001,
SBER,TQBR,1m,2024-06-04 11:38:00+00:00,310.83,310.97,310.7,310.77,45540,14153369.499999998,
SBER,TQBR,1m,2024-06-04 11:39:00+00:00,310.77,310.78,310.7,310.71,47300,14697215.0,
SBER,TQBR,1m,2024-06-04 11:40:00+00:00,310.7,310.71,310.24,310.25,241730,75063226.40000005,
SBER,TQBR,1m,2024-06-04 11:41:00+00:00,310.26,310.31,310.22,310.24,54870,17024429.2,
SBER,TQBR,1m,2024-06-04 11:42:00+00:00,310.24,310.75,310.2,310.75,80210,24900332.699999996,
SBER,TQBR,1m,2024-06-04 11:43:00+00:00,310.77,310.82,310.61,310.64,26330,8181353.100000002,
SBER,TQBR,1m,2024-06-04 11:44:00+00:00,310.62,310.79,310.52,310.74,21170,6575503.499999999,
SBER,TQBR,1m,2024-06-04 11:45:00+00:00,310.77,311.0,310.75,310.99,23460,7293504.900000001,
SBER,TQBR,1m,2024-06-04 11:46:00+00:00,311.0,311.0,310.84,310.85,45310,14090881.700000005,
SBER,TQBR,1m,2024-06-04 11:47:00+00:00,310.85,310.85,310.75,310.75,6610,2054393.0,
SBER,TQBR,1m,2024-06-04 11:48:00+00:00,310.75,310.76,310.68,310.7,11440,3554484.3999999994,
SBER,TQBR,1m,2024-06-04 11:49:00+00:00,310.74,310.77,310.74,310.76,15100,4692269.1,
SBER,TQBR,1m,2024-06-04 11:50:00+00:00,310.77,310.89,310.76,310.86,18410,5722772.899999999,
SBER,TQBR,1m,2024-06-04 11:51:00+00:00,310.87,310.87,310.76,310.76,15270,4746255.999999998,
SBER,TQBR,1m,2024-06-04 11:52:00+00:00,310.77,310.77,310.32,310.44,24200,7515111.999999999,
SBER,TQBR,1m,2024-06-04 11:53:00+00:00,310.43,310.52,310.39,310.39,30690,9527988.299999999,
SBER,TQBR,1m,2024-06-04 11:54:00+00:00,310.4,310.44,310.39,310.39,6810,2113856.9000000004,
SBER,TQBR,1m,2024-06-04 11:55:00+00:00,310.4,310.4,310.2,310.28,24030,7455962.9,
SBER,TQBR,1m,2024-06-04 11:56:00+00:00,310.28,310.31,309.74,309.95,423160,131199138.9999999,
SBER,TQBR,1m,2024-06-04 11:57:00+00:00,309.95,309.99,309.92,309.98,27000,8368925.999999998,
SBER,TQBR,1m,2024-06-04 11:58:00+00:00,309.98,309.99,309.97,309.99,52390,16240184.000000004,
SBER,TQBR,1m,2024-06-04 11:59:00+00:00,309.99,309.99,309.98,309.99,34140,10582972.00000001,
SBER,TQBR,1m,2024-06-04 12:00:00+00:00,309.99,309.99,309.97,309.99,121870,37778321.79999999,
SBER,TQBR,1m,2024-06-04 12:01:00+00:00,309.98,309.99,309.65,309.65,96630,29936068.800000012,
SBER,TQBR,1m,2024-06-04 12:02:00+00:00,309.67,309.7,309.3,309.46,202060,62533248.99999998,
SBER,TQBR,1m,2024-06-04 12:03:00+00:00,309.45,309.46,308.8,308.99,439460,135813690.1,
SBER,TQBR,1m,2024-06-04 12:04:00+00:00,308.99,309.23,308.99,309.23,193380,59764522.59999996,
SBER,TQBR,1m,2024-06-04 12:05:00+00:00,309.23,309.44,309.21,309.34,85670,26501877.6,
SBER,TQBR,1m,2024-06-04 12:06:00+00:00,309.34,309.36,308.94,309.17,144670,44721581.99999998,
SBER,TQBR,1m,2024-06-04 12:07:00+00:00,309.19,309.22,308.95,309.22,77640,23996665.49999998,
SBER,TQBR,1m,2024-06-04 12:08:00+00:00,309.22,309.24,309.09,309.09,28830,8914169.300000003,
SBER,TQBR,1m,2024-06-04 12:09:00+00:00,309.08,309.24,309.0,309.24,43170,13344125.400000004,
SBER,TQBR,1m,2024-06-04 12:10:00+00:00,309.24,309.68,309.24,309.68,60020,18574414.099999998,
SBER,TQBR,1m,2024-06-04 12:11:00+00:00,309.68,309.68,309.64,309.64,14600,4521132.000000002,
SBER,TQBR,1m,2024-06-04 12:12:00+00:00,309.65,309.65,309.4,309.49,32050,9920542.599999996,
SBER,TQBR,1m,2024-06-04 12:13:00+00:00,309.45,309.64,309.42,309.64,31780,9836926.600000001,
SBER,TQBR,1m,2024-06-04 12:14:00+00:00,309.64,309.64,309.55,309.58,19370,5996825.600000001,
SBER,TQBR,1m,2024-06-04 12:15:00+00:00,309.59,309.66,309.5,309.65,51060,15807821.299999999,
SBER,TQBR,1m,2024-06-04 12:16:00+00:00,309.66,309.67,309.62,309.67,17030,5273323.1,
SBER,TQBR,1m,2024-06-04 12:17:00+00:00,309.65,309.67,309.6,309.63,17640,5462212.400000004,
SBER,TQBR,1m,2024-06-04 12:18:00+00:00,309.61,309.64,309.6,309.63,7720,2390323.599999999,
SBER,TQBR,1m,2024-06-04 12:19:00+00:00,309.64,309.67,309.63,309.63,14320,4434145.4,
SBER,TQBR,1m,2024-06-04 12:20:00+00:00,309.63,309.8,309.63,309.8,28190,8730188.6,
SBER,TQBR,1m,2024-06-04 12:21:00+00:00,309.8,309.8,309.76,309.79,16770,5195096.8,
SBER,TQBR,1m,2024-06-04 12:22:00+00:00,309.78,309.79,309.5,309.5,19580,6063729.899999998,
SBER,TQBR,1m,2024-06-04 12:23:00+00:00,309.5,309.56,309.5,309.51,20580,6369844.1,
SBER,TQBR,1m,2024-06-04 12:24:00+00:00,309.52,309.7,309.51,309.69,11710,3625122.299999998,
SBER,TQBR,1m,2024-06-04 12:25:00+00:00,309.69,309.69,309.5,309.5,43340,13414886.799999999,
SBER,TQBR,1m,2024-06-04 12:26:00+00:00,309.51,309.51,309.5,309.51,9290,2875280.7000000007,
SBER,TQBR,1m,2024-06-04 12:27:00+00:00,309.5,309.51,309.33,309.42,46580,14413260.000000006,
SBER,TQBR,1m,2024-06-04 12:28:00+00:00,309.41,309.57,309.33,309.57,21370,6612975.4,
SBER,TQBR,1m,2024-06-04 12:29:00+00:00,309.58,309.8,309.56,309.8,24200,7495182.900000001,
SBER,TQBR,1m,2024-06-04 12:30:00+00:00,309.8,309.95,309.79,309.95,60990,18900474.6,
SBER,TQBR,1m,2024-06-04 12:31:00+00:00,309.95,310.32,309.94,310.31,161000,49925133.0,
SBER,TQBR,1m,2024-06-04 12:32:00+00:00,310.27,310.3,310.19,310.29,53920,16728768.299999999,
SBER,TQBR,1m,2024-06-04 12:33:00+00:00,310.3,310.71,310.3,310.56,120570,37436873.70000001,
SBER,TQBR,1m,2024-06-04 12:34:00+00:00,310.57,310.75,310.56,310.75,105290,32709534.1,
SBER,TQBR,1m,2024-06-04 12:35:00+00:00,310.74,310.98,310.74,310.97,104120,32373074.39999999,
SBER,TQBR,1m,2024-06-04 12:36:00+00:00,310.97,311.19,310.96,311.17,69450,21604947.10000001,
SBER,TQBR,1m,2024-06-04 12:37:00+00:00,311.17,311.2,310.98,311.08,224330,69794070.39999998,
SBER,TQBR,1m,2024-06-04 12:38:00+00:00,311.03,311.11,311.03,311.06,12290,3823165.3999999985,
SBER,TQBR,1m,2024-06-04 12:39:00+00:00,311.06,311.09,310.95,310.95,50270,15636141.299999997,
SBER,TQBR,1m,2024-06-04 12:40:00+00:00,310.95,311.25,310.8,311.24,202100,62871403.10000002,
SBER,TQBR,1m,2024-06-04 12:41:00+00:00,311.25,311.69,311.25,311.54,110380,34382466.89999998,
SBER,TQBR,1m,2024-06-04 12:42:00+00:00,311.54,311.54,311.44,311.45,42140,13125950.700000003,
SBER,TQBR,1m,2024-06-04 12:43:00+00:00,311.46,311.65,311.46,311.54,96150,29955069.4,
SBER,TQBR,1m,2024-06-04 12:44:00+00:00,311.59,311.68,311.5,311.54,36470,11363574.6,
SBER,TQBR,1m,2024-06-04 12:45:00+00:00,311.58,311.7,311.58,311.69,22070,6877756.400000001,
SBER,TQBR,1m,2024-06-04 12:46:00+00:00,311.68,311.75,311.47,311.47,109780,34207553.1,
SBER,TQBR,1m,2024-06-04 12:47:00+00:00,311.46,311.46,311.05,311.19,61700,19199559.4,
SBER,TQBR,1m,2024-06-04 12:48:00+00:00,311.15,311.37,311.15,311.25,6480,2017103.4999999998,
SBER,TQBR,1m,2024-06-04 12:49:00+00:00,311.23,311.27,311.17,311.19,10220,3180508.7,
SBER,TQBR,1m,2024-06-04 12:50:00+00:00,311.2,311.62,311.19,311.44,55580,17306742.899999995,
SBER,TQBR,1m,2024-06-04 12:51:00+00:00,311.44,311.45,311.16,311.2,22880,7120936.2,
SBER,TQBR,1m,2024-06-04 12:52:00+00:00,311.22,311.37,311.22,311.37,12710,3956496.4999999995,
SBER,TQBR,1m,2024-06-04 12:53:00+00:00,311.36,311.39,311.04,311.04,79290,24670281.6,
SBER,TQBR,1m,2024-06-04 12:54:00+00:00,311.05,311.11,311.05,311.07,11950,3717342.3000000003,
SBER,TQBR,1m,2024-06-04 12:55:00+00:00,311.05,311.09,311.04,311.04,57090,17758101.599999998,
SBER,TQBR,1m,2024-06-04 12:56:00+00:00,311.03,311.04,310.85,310.95,45580,14174441.700000001,
SBER,TQBR,1m,2024-06-04 12:57:00+00:00,310.95,311.0,310.91,310.98,9520,2960354.199999999,
SBER,TQBR,1m,2024-06-04 12:58:00+00:00,310.98,311.23,310.98,311.13,24760,7702988.899999999,
SBER,TQBR,1m,2024-06-04 12:59:00+00:00,311.11,311.15,310.97,311.08,27570,8574745.3,
SBER,TQBR,1m,2024-06-04 13:00:00+00:00,311.15,311.16,311.01,311.12,20880,6495224.2,
SBER,TQBR,1m,2024-06-04 13:01:00+00:00,311.13,311.54,311.11,311.54,45770,14246307.500000002,
SBER,TQBR,1m,2024-06-04 13:02:00+00:00,311.57,311.92,311.52,311.92,143420,44713324.0,
SBER,TQBR,1m,2024-06-04 13:03:00+00:00,311.92,311.97,311.92,311.97,42600,13289609.999999994,
SBER,TQBR,1m,2024-06-04 13:04:00+00:00,311.97,312.23,311.97,312.23,173930,54272040.79999999,
SBER,TQBR,1m,2024-06-04 13:05:00+00:00,312.23,312.32,312.22,312.31,91990,28726208.700000014,
SBER,TQBR,1m,2024-06-04 13:06:00+00:00,312.32,312.4,312.3,312.35,69770,21793013.09999999,
SBER,TQBR,1m,2024-06-04 13:07:00+00:00,312.35,312.49,312.35,312.41,100040,31257003.400000002,
SBER,TQBR,1m,2024-06-04 13:08:00+00:00,312.4,312.4,312.15,312.17,44870,14010326.899999993,
SBER,TQBR,1m,2024-06-04 13:09:00+00:00,312.17,312.23,312.1,312.22,30650,9568087.700000001,
SBER,TQBR,1m,2024-06-04 13:10:00+00:00,312.22,312.23,311.93,312.0,53880,16815284.299999997,
SBER,TQBR,1m,2024-06-04 13:11:00+00:00,312.01,312.22,311.94,312.17,39330,12271919.999999998,
SBER,TQBR,1m,2024-06-04 13:12:00+00:00,312.16,312.46,312.16,312.3,49800,15554467.999999996,
SBER,TQBR,1m,2024-06-04 13:13:00+00:00,312.34,312.45,312.29,312.43,30180,9428208.299999999,
SBER,TQBR,1m,2024-06-04 13:14:00+00:00,312.45,312.5,312.44,312.5,84720,26473563.099999998,
SBER,TQBR,1m,2024-06-04 13:15:00+00:00,312.5,312.92,312.49,312.86,182530,57062924.30000003,
SBER,TQBR,1m,2024-06-04 13:16:00+00:00,312.86,312.97,312.79,312.96,130480,40822512.499999985,
SBER,TQBR,1m,2024-06-04 13:17:00+00:00,312.96,313.02,312.9,313.02,284330,88987563.69999999,
SBER,TQBR,1m,2024-06-04 13:18:00+00:00,313.02,313.36,312.73,312.84,378250,118416724.70000002,
SBER,TQBR,1m,2024-06-04 13:19:00+00:00,312.85,312.85,312.63,312.67,40860,12777678.499999996,
SBER,TQBR,1m,2024-06-04 13:20:00+00:00,312.66,313.02,312.66,313.02,93790,29336421.399999984,
SBER,TQBR,1m,2024-06-04 13:21:00+00:00,313.01,313.14,312.91,313.08,95910,30024185.699999988,
SBER,TQBR,1m,2024-06-04 13:22:00+00:00,313.08,313.24,313.06,313.23,147510,46191677.79999999,
SBER,TQBR,1m,2024-06-04 13:23:00+00:00,313.23,313.43,313.23,313.4,72520,22720930.399999987,
SBER,TQBR,1m,2024-06-04 13:24:00+00:00,313.39,313.4,313.15,313.2,133210,41733206.900000006,
SBER,TQBR,1m,2024-06-04 13:25:00+00:00,313.18,313.25,313.14,313.24,37970,11891854.300000003,
SBER,TQBR,1m,2024-06-04 13:26:00+00:00,313.25,313.38,313.09,313.09,98330,30803068.500000004,
SBER,TQBR,1m,2024-06-04 13:27:00+00:00,313.09,313.19,312.87,312.91,54630,17101459.500000004,
SBER,TQBR,1m,2024-06-04 13:28:00+00:00,312.91,313.06,312.84,312.85,62310,19501348.89999999,
SBER,TQBR,1m,2024-06-04 13:29:00+00:00,312.91,312.94,312.86,312.88,31550,9872018.899999999,
SBER,TQBR,1m,2024-06-04 13:30:00+00:00,312.88,313.0,312.88,312.96,31810,9955453.9,
SBER,TQBR,1m,2024-06-04 13:31:00+00:00,312.98,313.0,312.91,312.96,30850,9654594.4,
SBER,TQBR,1m,2024-06-04 13:32:00+00:00,312.95,313.0,312.91,312.94,35140,10996846.700000001,
SBER,TQBR,1m,2024-06-04 13:33:00+00:00,312.95,313.05,312.94,313.04,40930,12811568.400000002,
SBER,TQBR,1m,2024-06-04 13:34:00+00:00,313.05,313.15,313.04,313.1,16650,5212924.4,
SBER,TQBR,1m,2024-06-04 13:35:00+00:00,313.1,313.15,313.09,313.12,29540,9250059.2,
SBER,TQBR,1m,2024-06-04 13:36:00+00:00,313.12,313.13,313.01,313.01,28720,8992204.199999997,
SBER,TQBR,1m,2024-06-04 13:37:00+00:00,313.01,313.01,312.72,312.74,72700,22747469.999999996,
SBER,TQBR,1m,2024-06-04 13:38:00+00:00,312.74,312.91,312.7,312.81,44190,13822084.599999998,
SBER,TQBR,1m,2024-06-04 13:39:00+00:00,312.84,312.93,312.66,312.67,168830,52796706.00000001,
SBER,TQBR,1m,2024-06-04 13:40:00+00:00,312.68,312.9,312.66,312.89,52140,16308904.7,
SBER,TQBR,1m,2024-06-04 13:41:00+00:00,312.88,313.0,312.85,313.0,81320,25446189.600000005,
SBER,TQBR,1m,2024-06-04 13:42:00+00:00,313.0,313.06,312.88,312.97,34110,10676171.600000001,
SBER,TQBR,1m,2024-06-04 13:43:00+00:00,312.98,313.03,312.91,312.95,18700,5852788.200000002,
SBER,TQBR,1m,2024-06-04 13:44:00+00:00,312.95,312.96,312.68,312.77,40670,12719029.400000002,
SBER,TQBR,1m,2024-06-04 13:45:00+00:00,312.77,312.8,312.7,312.76,61330,19180495.3,
SBER,TQBR,1m,2024-06-04 13:46:00+00:00,312.78,312.98,312.77,312.98,31610,9888647.200000001,
SBER,TQBR,1m,2024-06-04 13:47:00+00:00,312.99,313.14,312.99,313.14,50080,15677890.299999997,
SBER,TQBR,1m,2024-06-04 13:48:00+00:00,313.14,313.4,313.13,313.3,197930,61999110.29999999,
SBER,TQBR,1m,2024-06-04 13:49:00+00:00,313.2,313.2,313.08,313.15,24290,7605721.1,
SBER,TQBR,1m,2024-06-04 13:50:00+00:00,313.15,313.39,313.15,313.39,76050,23823236.1,
SBER,TQBR,1m,2024-06-04 13:51:00+00:00,313.38,313.44,313.37,313.44,39090,12251005.500000006,
SBER,TQBR,1m,2024-06-04 13:52:00+00:00,313.44,313.5,313.44,313.5,100160,31397853.8,
SBER,TQBR,1m,2024-06-04 13:53:00+00:00,313.5,313.66,313.49,313.66,46480,14574355.900000008,
SBER,TQBR,1m,2024-06-04 13:54:00+00:00,313.66,313.68,313.34,313.41,75540,23684928.40000001,
SBER,TQBR,1m,2024-06-04 13:55:00+00:00,313.43,313.44,313.2,313.21,78770,24679902.000000004,
SBER,TQBR,1m,2024-06-04 13:56:00+00:00,313.21,313.4,313.19,313.38,20040,6278272.2,
SBER,TQBR,1m,2024-06-04 13:57:00+00:00,313.4,313.48,313.3,313.3,37800,11847010.3,
SBER,TQBR,1m,2024-06-04 13:58:00+00:00,313.31,313.41,313.22,313.28,24430,7654041.199999997,
SBER,TQBR,1m,2024-06-04 13:59:00+00:00,313.27,313.46,313.27,313.45,19830,6214297.899999999,
SBER,TQBR,1m,2024-06-04 14:00:00+00:00,313.42,313.47,313.04,313.21,34970,10954063.500000002,
SBER,TQBR,1m,2024-06-04 14:01:00+00:00,313.25,313.6,313.19,313.39,124700,39088626.399999976,
SBER,TQBR,1m,2024-06-04 14:02:00+00:00,313.49,313.51,313.42,313.49,18380,5761870.4,
SBER,TQBR,1m,2024-06-04 14:03:00+00:00,313.51,313.6,313.5,313.58,31930,10012221.500000002,
SBER,TQBR,1m,2024-06-04 14:04:00+00:00,313.57,313.57,313.4,313.4,26550,8323075.100000001,
SBER,TQBR,1m,2024-06-04 14:05:00+00:00,313.4,313.4,313.2,313.27,62740,19656944.3,
SBER,TQBR,1m,2024-06-04 14:06:00+00:00,313.26,313.4,313.26,313.39,97160,30447996.3,
SBER,TQBR,1m,2024-06-04 14:07:00+00:00,313.4,313.4,313.19,313.19,49730,15582987.099999998,
SBER,TQBR,1m,2024-06-04 14:08:00+00:00,313.19,313.37,313.07,313.36,48930,15325903.700000001,
SBER,TQBR,1m,2024-06-04 14:09:00+00:00,313.37,313.37,313.33,313.34,14590,4571656.599999999,
SBER,TQBR,1m,2024-06-04 14:10:00+00:00,313.33,313.33,313.09,313.18,102710,32173582.100000016,
SBER,TQBR,1m,2024-06-04 14:11:00+00:00,313.18,313.26,313.0,313.05,71860,22497827.8,
SBER,TQBR,1m,2024-06-04 14:12:00+00:00,313.05,313.3,313.04,313.13,97030,30386728.099999998,
SBER,TQBR,1m,2024-06-04 14:13:00+00:00,313.16,313.2,313.0,313.04,97160,30419528.49999999,
SBER,TQBR,1m,2024-06-04 14:14:00+00:00,313.04,313.05,312.89,312.9,41030,12841101.699999996,
SBER,TQBR,1m,2024-06-04 14:15:00+00:00,312.9,312.91,312.75,312.76,62510,19554350.799999993,
SBER,TQBR,1m,2024-06-04 14:16:00+00:00,312.77,312.77,312.55,312.55,239050,74747908.80000001,
SBER,TQBR,1m,2024-06-04 14:17:00+00:00,312.55,312.99,312.55,312.64,154710,48387152.299999975,
SBER,TQBR,1m,2024-06-04 14:18:00+00:00,312.64,312.65,312.51,312.65,36670,11461632.7,
SBER,TQBR,1m,2024-06-04 14:19:00+00:00,312.65,312.7,312.51,312.59,51280,16029790.400000006,
SBER,TQBR,1m,2024-06-04 14:20:00+00:00,312.59,312.7,312.59,312.69,17320,5415172.8,
SBER,TQBR,1m,2024-06-04 14:21:00+00:00,312.7,312.76,312.7,312.76,11130,3480648.2,
SBER,TQBR,1m,2024-06-04 14:22:00+00:00,312.77,313.05,312.77,313.02,15050,4709600.100000001,
SBER,TQBR,1m,2024-06-04 14:23:00+00:00,313.02,313.16,313.02,313.03,25360,7940797.500000006,
SBER,TQBR,1m,2024-06-04 14:24:00+00:00,313.03,313.03,312.8,312.86,17930,5609906.799999999,
SBER,TQBR,1m,2024-06-04 14:25:00+00:00,312.86,312.99,312.86,312.97,3950,1236219.8,
SBER,TQBR,1m,2024-06-04 14:26:00+00:00,312.98,313.13,312.97,313.08,20800,6510661.100000001,
SBER,TQBR,1m,2024-06-04 14:27:00+00:00,313.09,313.11,313.01,313.1,5620,1759364.9000000001,
SBER,TQBR,1m,2024-06-04 14:28:00+00:00,313.09,313.11,313.09,313.1,8960,2805328.9,
SBER,TQBR,1m,2024-06-04 14:29:00+00:00,313.1,313.1,312.98,312.99,13490,4223299.299999999,
SBER,TQBR,1m,2024-06-04 14:30:00+00:00,312.98,312.98,312.86,312.86,6100,1908952.8,
SBER,TQBR,1m,2024-06-04 14:31:00+00:00,312.87,313.0,312.85,312.99,9890,3094358.1,
SBER,TQBR,1m,2024-06-04 14:32:00+00:00,313.0,313.18,312.99,313.17,22500,7043944.0,
SBER,TQBR,1m,2024-06-04 14:33:00+00:00,313.17,313.2,313.17,313.2,35210,11027647.9,
SBER,TQBR,1m,2024-06-04 14:34:00+00:00,313.2,313.2,313.19,313.2,20150,6310961.000000003,
SBER,TQBR,1m,2024-06-04 14:35:00+00:00,313.2,313.25,313.19,313.25,24200,7579914.899999999,
SBER,TQBR,1m,2024-06-04 14:36:00+00:00,313.25,313.35,313.17,313.35,42720,13382335.7,
SBER,TQBR,1m,2024-06-04 14:37:00+00:00,313.35,313.37,313.3,313.35,28400,8898829.9,
SBER,TQBR,1m,2024-06-04 14:38:00+00:00,313.34,313.38,313.3,313.3,34090,10680713.999999998,
SBER,TQBR,1m,2024-06-04 14:39:00+00:00,313.32,313.36,313.3,313.35,28620,8966942.9,
SBER,TQBR,1m,2024-06-04 14:40:00+00:00,313.36,313.36,313.3,313.34,23080,7231165.300000002,
SBER,TQBR,1m,2024-06-04 14:41:00+00:00,313.34,313.39,313.32,313.38,17950,5624938.2,
SBER,TQBR,1m,2024-06-04 14:42:00+00:00,313.39,313.47,313.3,313.45,156280,48975330.2,
SBER,TQBR,1m,2024-06-04 14:43:00+00:00,313.46,313.46,313.44,313.45,10020,3140776.4999999995,
SBER,TQBR,1m,2024-06-04 14:44:00+00:00,313.45,313.5,313.44,313.46,39830,12485633.499999998,
SBER,TQBR,1m,2024-06-04 14:45:00+00:00,313.47,313.49,313.46,313.49,11300,3542311.1999999997,
SBER,TQBR,1m,2024-06-04 14:46:00+00:00,313.49,313.49,313.48,313.49,19870,6228926.1000000015,
