secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2023-02-15 21:20:00+00:00,155.35,155.62,155.34,155.6,99690,15505322.699999996,
SBER,TQBR,1m,2023-02-15 21:21:00+00:00,155.6,155.8,155.59,155.8,137390,21394798.30000001,
SBER,TQBR,1m,2023-02-15 21:22:00+00:00,155.8,155.95,155.8,155.95,245090,38198795.39999999,
SBER,TQBR,1m,2023-02-15 21:23:00+00:00,155.94,155.96,155.87,155.91,121480,18940496.300000004,
SBER,TQBR,1m,2023-02-15 21:24:00+00:00,155.91,155.93,155.67,155.67,104790,16328488.399999993,
SBER,TQBR,1m,2023-02-15 21:25:00+00:00,155.66,155.71,155.6,155.65,79360,12352950.600000001,
SBER,TQBR,1m,2023-02-15 21:26:00+00:00,155.65,155.78,155.6,155.78,59490,9261465.400000002,
SBER,TQBR,1m,2023-02-15 21:27:00+00:00,155.77,155.78,155.55,155.57,115700,18010209.299999993,
SBER,TQBR,1m,2023-02-15 21:28:00+00:00,155.59,155.74,155.57,155.72,84630,13170334.000000112,
SBER,TQBR,1m,2023-02-15 21:29:00+00:00,155.72,155.78,155.63,155.66,70230,10934993.600000001,
SBER,TQBR,1m,2023-02-15 21:30:00+00:00,155.65,155.66,155.52,155.55,72900,11339451.699999996,
SBER,TQBR,1m,2023-02-15 21:31:00+00:00,155.52,155.57,155.03,155.09,357950,55585396.7999999,
SBER,TQBR,1m,2023-02-15 21:32:00+00:00,155.09,155.22,155.02,155.03,118120,18319680.299999997,
SBER,TQBR,1m,2023-02-15 21:33:00+00:00,155.03,155.33,155.01,155.25,171990,26676828.899999987,
SBER,TQBR,1m,2023-02-15 21:34:00+00:00,155.25,155.26,155.07,155.14,73280,11369719.500000004,
SBER,TQBR,1m,2023-02-15 21:35:00+00:00,155.11,155.23,155.09,155.1,82790,12845570.0,
SBER,TQBR,1m,2023-02-15 21:36:00+00:00,155.09,155.24,155.09,155.19,87130,13519992.199999996,
SBER,TQBR,1m,2023-02-15 21:37:00+00:00,155.19,155.45,155.19,155.41,84500,13126173.899999997,
SBER,TQBR,1m,2023-02-15 21:38:00+00:00,155.46,155.85,155.41,155.78,231200,35989349.60000002,
SBER,TQBR,1m,2023-02-15 21:39:00+00:00,155.83,155.83,155.53,155.63,94330,14686462.8,
SBER,TQBR,1m,2023-02-15 21:40:00+00:00,155.64,155.77,155.53,155.66,138230,21514156.399999995,
SBER,TQBR,1m,2023-02-15 21:41:00+00:00,155.7,155.7,155.63,155.69,13230,2059542.2999999996,
SBER,TQBR,1m,2023-02-15 21:42:00+00:00,155.69,155.93,155.68,155.93,85980,13399244.900000002,
SBER,TQBR,1m,2023-02-15 21:43:00+00:00,155.86,155.95,155.85,155.94,93620,14596365.500000004,
SBER,TQBR,1m,2023-02-15 21:44:00+00:00,155.93,155.94,155.83,155.88,57060,8895103.700000001,
SBER,TQBR,1m,2023-02-15 21:45:00+00:00,155.88,156.15,155.88,156.09,271900,42421923.50000001,
SBER,TQBR,1m,2023-02-15 21:46:00+00:00,156.09,156.4,156.09,156.15,362030,56575575.30000006,
SBER,TQBR,1m,2023-02-15 21:47:00+00:00,156.15,156.19,156.12,156.16,126890,19815893.299999997,
SBER,TQBR,1m,2023-02-15 21:48:00+00:00,156.15,156.16,155.95,156.05,165570,25832452.40000001,
SBER,TQBR,1m,2023-02-15 21:49:00+00:00,156.02,156.17,156.02,156.15,68940,10764374.599999998,
SBER,TQBR,1m,2023-02-15 21:50:00+00:00,156.17,156.17,156.0,156.02,156970,24495443.299999997,
SBER,TQBR,1m,2023-02-15 21:51:00+00:00,156.02,156.1,156.0,156.02,66320,10347981.299999999,
SBER,TQBR,1m,2023-02-15 21:52:00+00:00,156.07,156.1,156.03,156.09,26870,4193446.6000000024,
SBER,TQBR,1m,2023-02-15 21:53:00+00:00,156.09,156.16,156.05,156.15,33810,5278114.500000001,
SBER,TQBR,1m,2023-02-15 21:54:00+00:00,156.16,156.16,156.02,156.02,48120,7511091.300000001,
SBER,TQBR,1m,2023-02-15 21:55:00+00:00,156.03,156.1,156.0,156.05,96410,15045431.799999999,
SBER,TQBR,1m,2023-02-15 21:56:00+00:00,156.04,156.07,155.98,156.02,82270,12834729.7,
SBER,TQBR,1m,2023-02-15 21:57:00+00:00,156.02,156.02,155.73,155.79,150500,23461476.599999994,
SBER,TQBR,1m,2023-02-15 21:58:00+00:00,155.82,155.9,155.77,155.89,48380,7540057.300000001,
SBER,TQBR,1m,2023-02-15 21:59:00+00:00,155.9,155.9,155.74,155.8,72190,11248616.3,
SBER,TQBR,1m,2023-02-15 22:00:00+00:00,155.79,155.82,155.75,155.79,41280,6431033.500000003,
SBER,TQBR,1m,2023-02-15 22:01:00+00:00,155.77,156.0,155.77,155.96,128750,20072394.5,
SBER,TQBR,1m,2023-02-15 22:02:00+00:00,155.96,156.26,155.95,156.25,147160,22976265.400000006,
SBER,TQBR,1m,2023-02-15 22:03:00+00:00,156.25,156.67,156.18,156.66,590680,92441968.09999993,
SBER,TQBR,1m,2023-02-15 22:04:00+00:00,156.66,156.67,156.13,156.37,261980,40963448.0,
SBER,TQBR,1m,2023-02-15 22:05:00+00:00,156.37,156.38,156.05,156.17,181220,28305214.599999994,
SBER,TQBR,1m,2023-02-15 22:06:00+00:00,156.2,156.43,156.16,156.36,69400,10845728.79999999,
SBER,TQBR,1m,2023-02-15 22:07:00+00:00,156.37,156.39,156.24,156.35,80790,12629479.599999992,
SBER,TQBR,1m,2023-02-15 22:08:00+00:00,156.35,156.35,156.13,156.16,140420,21938053.0,
SBER,TQBR,1m,2023-02-15 22:09:00+00:00,156.16,156.2,156.1,156.13,49500,7728822.199999997,
SBER,TQBR,1m,2023-02-15 22:10:00+00:00,156.13,156.29,156.13,156.26,116810,18245168.399999995,
SBER,TQBR,1m,2023-02-15 22:11:00+00:00,156.29,156.3,156.22,156.28,53310,8331254.699999997,
SBER,TQBR,1m,2023-02-15 22:12:00+00:00,156.28,156.34,156.28,156.3,57370,8966995.199999997,
SBER,TQBR,1m,2023-02-15 22:13:00+00:00,156.3,156.44,156.25,156.4,93430,14607663.5,
SBER,TQBR,1m,2023-02-15 22:14:00+00:00,156.4,156.43,156.37,156.39,61080,9552121.800000006,
SBER,TQBR,1m,2023-02-15 22:15:00+00:00,156.39,156.4,156.36,156.39,147200,23019337.400000006,
SBER,TQBR,1m,2023-02-15 22:16:00+00:00,156.39,156.51,156.34,156.51,47770,7471745.999999998,
SBER,TQBR,1m,2023-02-15 22:17:00+00:00,156.5,156.84,156.46,156.69,253350,39699961.099999994,
SBER,TQBR,1m,2023-02-15 22:18:00+00:00,156.67,156.78,156.58,156.76,146370,22936552.700000007,
SBER,TQBR,1m,2023-02-15 22:19:00+00:00,156.76,156.9,156.66,156.66,307850,48273214.89999996,
SBER,TQBR,1m,2023-02-15 22:20:00+00:00,156.7,156.95,156.7,156.85,303210,47551348.59999998,
SBER,TQBR,1m,2023-02-15 22:21:00+00:00,156.85,156.88,156.78,156.78,132280,20744621.199999996,
SBER,TQBR,1m,2023-02-15 22:22:00+00:00,156.81,156.84,156.75,156.8,58450,9164549.2,
SBER,TQBR,1m,2023-02-15 22:23:00+00:00,156.8,156.95,156.8,156.88,147040,23064760.70000001,
SBER,TQBR,1m,2023-02-15 22:24:00+00:00,156.88,157.29,156.88,157.13,439160,68975885.59999992,
SBER,TQBR,1m,2023-02-15 22:25:00+00:00,157.17,157.2,156.9,156.93,247750,38904341.89999999,
SBER,TQBR,1m,2023-02-15 22:26:00+00:00,156.95,157.04,156.89,156.91,149020,23386861.099999983,
SBER,TQBR,1m,2023-02-15 22:27:00+00:00,156.95,156.95,156.71,156.76,185080,29026393.09999999,
SBER,TQBR,1m,2023-02-15 22:28:00+00:00,156.76,156.8,156.7,156.75,67320,10551240.700000007,
SBER,TQBR,1m,2023-02-15 22:29:00+00:00,156.73,156.76,156.53,156.59,189750,29722775.499999996,
SBER,TQBR,1m,2023-02-15 22:30:00+00:00,156.59,156.7,156.58,156.69,42830,6710829.000000001,
SBER,TQBR,1m,2023-02-15 22:31:00+00:00,156.69,156.7,156.61,156.65,49660,7779285.799999998,
SBER,TQBR,1m,2023-02-15 22:32:00+00:00,156.65,156.7,156.62,156.67,19560,3064589.3000000003,
SBER,TQBR,1m,2023-02-15 22:33:00+00:00,156.69,156.83,156.68,156.77,76690,12020095.899999999,
SBER,TQBR,1m,2023-02-15 22:34:00+00:00,156.78,156.84,156.73,156.84,47260,7409678.6,
SBER,TQBR,1m,2023-02-15 22:35:00+00:00,156.82,156.82,156.75,156.82,28540,4475152.699999999,
SBER,TQBR,1m,2023-02-15 22:36:00+00:00,156.82,157.04,156.82,157.03,103030,16171680.400000002,
SBER,TQBR,1m,2023-02-15 22:37:00+00:00,157.03,157.2,157.02,157.12,94720,14884302.000000002,
SBER,TQBR,1m,2023-02-15 22:38:00+00:00,157.11,157.2,157.11,157.16,133010,20905962.599999998,
SBER,TQBR,1m,2023-02-15 22:39:00+00:00,157.16,157.24,157.12,157.16,127280,20004394.0,
SBER,TQBR,1m,2023-02-15 22:40:00+00:00,157.15,157.2,157.12,157.17,94790,14897918.599999977,
SBER,TQBR,1m,2023-02-15 22:41:00+00:00,157.17,157.19,157.0,157.01,235300,36966905.60000002,
SBER,TQBR,1m,2023-02-15 22:42:00+00:00,157.02,157.08,157.0,157.01,81830,12847846.299999995,
SBER,TQBR,1m,2023-02-15 22:43:00+00:00,157.01,157.01,156.87,156.9,113570,17823356.300000004,
SBER,TQBR,1m,2023-02-15 22:44:00+00:00,156.9,156.96,156.88,156.88,24060,3775310.4999999995,
SBER,TQBR,1m,2023-02-15 22:45:00+00:00,156.9,156.94,156.88,156.94,30750,4824993.199999999,
SBER,TQBR,1m,2023-02-15 22:46:00+00:00,156.93,156.94,156.85,156.85,73370,11510808.099999998,
SBER,TQBR,1m,2023-02-15 22:47:00+00:00,156.85,156.86,156.8,156.8,24590,3856105.2000000007,
SBER,TQBR,1m,2023-02-15 22:48:00+00:00,156.81,156.83,156.72,156.77,38580,6048047.700000004,
SBER,TQBR,1m,2023-02-15 22:49:00+00:00,156.77,156.77,156.47,156.48,236180,36985328.500000015,
SBER,TQBR,1m,2023-02-15 22:50:00+00:00,156.48,156.52,156.37,156.45,115690,18100530.2,
SBER,TQBR,1m,2023-02-15 22:51:00+00:00,156.45,156.7,156.45,156.51,136050,21295471.0,
SBER,TQBR,1m,2023-02-15 22:52:00+00:00,156.5,156.55,156.5,156.52,26860,4203982.8,
SBER,TQBR,1m,2023-02-15 22:53:00+00:00,156.52,156.52,156.22,156.24,102220,15983545.599999998,
SBER,TQBR,1m,2023-02-15 22:54:00+00:00,156.24,156.25,156.0,156.22,257070,40131160.599999994,
SBER,TQBR,1m,2023-02-15 22:55:00+00:00,156.2,156.43,156.2,156.4,73260,11452925.100000003,
SBER,TQBR,1m,2023-02-15 22:56:00+00:00,156.4,156.64,156.39,156.6,114900,17988959.9,
SBER,TQBR,1m,2023-02-15 22:57:00+00:00,156.58,156.64,156.5,156.54,108130,16930298.599999998,
SBER,TQBR,1m,2023-02-15 22:58:00+00:00,156.54,156.55,156.41,156.44,47570,7444187.3,
SBER,TQBR,1m,2023-02-15 22:59:00+00:00,156.44,156.47,156.4,156.4,19450,3042218.0,
SBER,TQBR,1m,2023-02-15 23:00:00+00:00,156.4,156.46,156.4,156.45,16680,2609131.6000000006,
SBER,TQBR,1m,2023-02-15 23:01:00+00:00,156.44,156.69,156.44,156.66,62810,9832913.900000002,
SBER,TQBR,1m,2023-02-15 23:02:00+00:00,156.66,156.71,156.62,156.66,71570,11213233.700000001,
SBER,TQBR,1m,2023-02-15 23:03:00+00:00,156.66,156.7,156.49,156.49,58490,9162645.999999998,
SBER,TQBR,1m,2023-02-15 23:04:00+00:00,156.46,156.52,156.41,156.52,52990,8292740.400000001,
SBER,TQBR,1m,2023-02-15 23:05:00+00:00,156.52,156.64,156.5,156.6,40930,6408367.0,
SBER,TQBR,1m,2023-02-15 23:06:00+00:00,156.6,156.62,156.55,156.55,7990,1251099.2,
SBER,TQBR,1m,2023-02-15 23:07:00+00:00,156.55,156.57,156.46,156.46,10050,1573051.4000000001,
SBER,TQBR,1m,2023-02-15 23:08:00+00:00,156.46,156.48,156.41,156.47,25950,4059574.199999997,
SBER,TQBR,1m,2023-02-15 23:09:00+00:00,156.44,156.47,156.2,156.21,109910,17184963.2,
SBER,TQBR,1m,2023-02-15 23:10:00+00:00,156.21,156.3,156.2,156.29,76790,12001046.500000011,
SBER,TQBR,1m,2023-02-15 23:11:00+00:00,156.29,156.3,156.23,156.26,68360,10683991.499999987,
SBER,TQBR,1m,2023-02-15 23:12:00+00:00,156.26,156.29,156.25,156.29,47930,7490438.6,
SBER,TQBR,1m,2023-02-15 23:13:00+00:00,156.29,156.5,156.29,156.48,104310,16308180.600000005,
SBER,TQBR,1m,2023-02-15 23:14:00+00:00,156.5,156.5,156.44,156.5,23960,3749458.2999999993,
SBER,TQBR,1m,2023-02-15 23:15:00+00:00,156.5,156.5,156.47,156.48,13050,2042231.4,
SBER,TQBR,1m,2023-02-15 23:16:00+00:00,156.48,156.5,156.45,156.49,31710,4962124.9,
SBER,TQBR,1m,2023-02-15 23:17:00+00:00,156.5,156.51,156.45,156.46,34160,5346084.7,
SBER,TQBR,1m,2023-02-15 23:18:00+00:00,156.45,156.54,156.45,156.5,30610,4790515.699999999,
SBER,TQBR,1m,2023-02-15 23:19:00+00:00,156.48,156.5,156.36,156.49,24710,3865045.6999999997,
SBER,TQBR,1m,2023-02-15 23:20:00+00:00,156.5,156.7,156.49,156.7,80630,12626428.399999995,
SBER,TQBR,1m,2023-02-15 23:21:00+00:00,156.69,156.75,156.49,156.65,129050,20214932.900000002,
SBER,TQBR,1m,2023-02-15 23:22:00+00:00,156.63,156.67,156.55,156.58,12750,1996848.0,
SBER,TQBR,1m,2023-02-15 23:23:00+00:00,156.59,156.63,156.46,156.46,46760,7320764.100000001,
SBER,TQBR,1m,2023-02-15 23:24:00+00:00,156.46,156.48,156.32,156.36,62130,9716830.399999999,
SBER,TQBR,1m,2023-02-15 23:25:00+00:00,156.36,156.38,156.18,156.38,141210,22064837.200000003,
SBER,TQBR,1m,2023-02-15 23:26:00+00:00,156.38,156.4,156.33,156.37,7820,1222683.0,
SBER,TQBR,1m,2023-02-15 23:27:00+00:00,156.39,156.4,156.35,156.38,18610,2910181.6000000006,
SBER,TQBR,1m,2023-02-15 23:28:00+00:00,156.36,156.38,156.27,156.32,43330,6773139.699999998,
SBER,TQBR,1m,2023-02-15 23:29:00+00:00,156.28,156.36,156.25,156.25,36940,5773580.499999998,
SBER,TQBR,1m,2023-02-15 23:30:00+00:00,156.25,156.25,156.04,156.11,169710,26495461.999999985,
SBER,TQBR,1m,2023-02-15 23:31:00+00:00,156.1,156.14,156.06,156.1,33240,5188703.099999999,
SBER,TQBR,1m,2023-02-15 23:32:00+00:00,156.1,156.1,156.07,156.09,20780,3243405.1999999993,
SBER,TQBR,1m,2023-02-15 23:33:00+00:00,156.1,156.14,156.08,156.13,23980,3743118.099999998,
SBER,TQBR,1m,2023-02-15 23:34:00+00:00,156.14,156.16,156.1,156.13,29010,4529199.699999999,
SBER,TQBR,1m,2023-02-15 23:35:00+00:00,156.12,156.37,156.11,156.24,121420,18970705.5,
SBER,TQBR,1m,2023-02-15 23:36:00+00:00,156.28,156.28,156.15,156.2,22210,3469230.5,
SBER,TQBR,1m,2023-02-15 23:37:00+00:00,156.18,156.2,156.13,156.18,15340,2395618.2999999993,
SBER,TQBR,1m,2023-02-15 23:38:00+00:00,156.18,156.19,156.11,156.16,47630,7437483.299999998,
SBER,TQBR,1m,2023-02-15 23:39:00+00:00,156.16,156.16,156.1,156.12,32780,5117247.800000001,
SBER,TQBR,1m,2023-02-15 23:40:00+00:00,156.12,156.13,156.02,156.08,55660,8686751.5,
SBER,TQBR,1m,2023-02-15 23:41:00+00:00,156.05,156.18,156.0,156.0,271920,42424197.5,
SBER,TQBR,1m,2023-02-15 23:42:00+00:00,156.0,156.0,155.85,155.85,114030,17781507.900000032,
SBER,TQBR,1m,2023-02-15 23:43:00+00:00,155.85,155.9,155.84,155.9,31140,4853648.2,
SBER,TQBR,1m,2023-02-15 23:44:00+00:00,155.9,156.09,155.89,155.96,128980,20119936.5,
SBER,TQBR,1m,2023-02-15 23:45:00+00:00,155.98,156.01,155.95,155.96,29990,4678058.299999999,
SBER,TQBR,1m,2023-02-15 23:46:00+00:00,155.99,156.02,155.94,156.02,50780,7921021.100000001,
SBER,TQBR,1m,2023-02-15 23:47:00+00:00,156.01,156.09,156.0,156.08,26700,4166144.900000001,
SBER,TQBR,1m,2023-02-15 23:48:00+00:00,156.09,156.43,156.07,156.32,75250,11758310.399999999,
SBER,TQBR,1m,2023-02-15 23:49:00+00:00,156.32,156.43,156.17,156.25,51300,8019599.300000001,
SBER,TQBR,1m,2023-02-16 09:59:00+00:00,157.33,157.33,157.33,157.33,162820,25616470.600000024,
SBER,TQBR,1m,2023-02-16 10:00:00+00:00,157.34,157.68,157.0,157.08,1251960,196804067.10000023,
SBER,TQBR,1m,2023-02-16 10:01:00+00:00,157.08,158.17,157.0,158.16,1355450,213685182.2999997,
SBER,TQBR,1m,2023-02-16 10:02:00+00:00,158.14,158.45,158.0,158.27,1043310,165055449.0000001,
SBER,TQBR,1m,2023-02-16 10:03:00+00:00,158.28,158.67,158.12,158.16,1035590,164035748.4000001,
SBER,TQBR,1m,2023-02-16 10:04:00+00:00,158.15,158.3,157.59,157.62,903180,142698913.8000001,
SBER,TQBR,1m,2023-02-16 10:05:00+00:00,157.65,158.59,157.5,158.52,1026150,162239896.6,
SBER,TQBR,1m,2023-02-16 10:06:00+00:00,158.51,158.68,158.17,158.66,662740,105005921.40000007,
SBER,TQBR,1m,2023-02-16 10:07:00+00:00,158.66,158.67,158.14,158.25,415780,65837422.80000017,
SBER,TQBR,1m,2023-02-16 10:08:00+00:00,158.25,158.25,158.0,158.05,252950,39995167.39999995,
SBER,TQBR,1m,2023-02-16 10:09:00+00:00,158.04,158.18,158.01,158.15,163520,25851700.800000012,
SBER,TQBR,1m,2023-02-16 10:10:00+00:00,158.15,158.34,157.99,157.99,419250,66297750.49999996,
SBER,TQBR,1m,2023-02-16 10:11:00+00:00,157.99,157.99,157.62,157.82,406530,64152661.20000004,
SBER,TQBR,1m,2023-02-16 10:12:00+00:00,157.8,157.95,157.63,157.68,219150,34577481.60000001,
SBER,TQBR,1m,2023-02-16 10:13:00+00:00,157.68,157.69,157.2,157.2,583570,91888981.1999998,
SBER,TQBR,1m,2023-02-16 10:14:00+00:00,157.2,157.24,156.77,157.04,1077790,169131356.00000003,
SBER,TQBR,1m,2023-02-16 10:15:00+00:00,157.03,157.1,156.99,157.1,386470,60687269.79999999,
SBER,TQBR,1m,2023-02-16 10:16:00+00:00,157.1,157.46,156.88,156.93,503830,79165752.19999997,
SBER,TQBR,1m,2023-02-16 10:17:00+00:00,156.93,156.94,156.55,156.8,437520,68551203.1,
SBER,TQBR,1m,2023-02-16 10:18:00+00:00,156.8,157.27,156.73,157.19,264290,41488621.79999996,
SBER,TQBR,1m,2023-02-16 10:19:00+00:00,157.19,157.5,157.1,157.5,221600,34860396.99999995,
SBER,TQBR,1m,2023-02-16 10:20:00+00:00,157.49,157.57,157.43,157.45,170940,26920398.200000007,
SBER,TQBR,1m,2023-02-16 10:21:00+00:00,157.43,157.46,157.3,157.42,102100,16068404.400000004,
SBER,TQBR,1m,2023-02-16 10:22:00+00:00,157.42,157.43,156.98,157.0,489690,76985512.00000006,
SBER,TQBR,1m,2023-02-16 10:23:00+00:00,157.0,157.28,156.92,157.12,160440,25196029.300000012,
SBER,TQBR,1m,2023-02-16 10:24:00+00:00,157.1,157.13,156.96,156.98,74370,11678218.299999997,
SBER,TQBR,1m,2023-02-16 10:25:00+00:00,156.99,157.21,156.95,157.2,152220,23903024.500000004,
SBER,TQBR,1m,2023-02-16 10:26:00+00:00,157.21,157.27,157.1,157.12,117450,18462012.899999984,
SBER,TQBR,1m,2023-02-16 10:27:00+00:00,157.11,157.15,157.09,157.11,46310,7275791.700000001,
SBER,TQBR,1m,2023-02-16 10:28:00+00:00,157.11,157.23,157.1,157.23,106150,16682484.199999979,
SBER,TQBR,1m,2023-02-16 10:29:00+00:00,157.22,157.38,157.22,157.38,122010,19188594.40000002,
SBER,TQBR,1m,2023-02-16 10:30:00+00:00,157.38,157.4,157.04,157.06,132260,20794264.300000012,
SBER,TQBR,1m,2023-02-16 10:31:00+00:00,157.04,157.06,156.78,156.79,247200,38787927.49999997,
SBER,TQBR,1m,2023-02-16 10:32:00+00:00,156.79,156.88,156.75,156.75,168040,26346949.19999999,
SBER,TQBR,1m,2023-02-16 10:33:00+00:00,156.76,157.01,156.71,156.92,164410,25793412.799999986,
SBER,TQBR,1m,2023-02-16 10:34:00+00:00,156.92,156.95,156.56,156.6,318410,49911529.400000006,
SBER,TQBR,1m,2023-02-16 10:35:00+00:00,156.62,156.66,156.56,156.58,177140,27741486.600000005,
SBER,TQBR,1m,2023-02-16 10:36:00+00:00,156.59,156.6,156.41,156.47,387840,60706053.40000006,
SBER,TQBR,1m,2023-02-16 10:37:00+00:00,156.41,156.6,156.25,156.56,390730,61094682.69999978,
SBER,TQBR,1m,2023-02-16 10:38:00+00:00,156.56,157.06,156.53,157.02,447820,70218316.4,
SBER,TQBR,1m,2023-02-16 10:39:00+00:00,157.02,157.02,156.61,156.86,202500,31752934.099999994,
SBER,TQBR,1m,2023-02-16 10:40:00+00:00,156.86,156.95,156.75,156.78,121580,19072457.8,
SBER,TQBR,1m,2023-02-16 10:41:00+00:00,156.75,156.91,156.71,156.91,68370,10719818.099999998,
SBER,TQBR,1m,2023-02-16 10:42:00+00:00,156.91,157.06,156.89,157.02,145890,22904792.899999984,
SBER,TQBR,1m,2023-02-16 10:43:00+00:00,157.04,157.04,156.83,156.98,124910,19604863.200000003,
SBER,TQBR,1m,2023-02-16 10:44:00+00:00,156.97,157.01,156.91,156.97,70860,11123481.999999996,
SBER,TQBR,1m,2023-02-16 10:45:00+00:00,156.96,157.0,156.89,157.0,70810,11114567.200000007,
SBER,TQBR,1m,2023-02-16 10:46:00+00:00,157.0,157.07,156.94,157.07,163420,25662124.70000007,
SBER,TQBR,1m,2023-02-16 10:47:00+00:00,157.07,157.39,157.03,157.36,232990,36634887.79999999,
SBER,TQBR,1m,2023-02-16 10:48:00+00:00,157.36,157.42,157.31,157.38,128840,20275405.000000004,
SBER,TQBR,1m,2023-02-16 10:49:00+00:00,157.37,157.45,157.32,157.33,82430,12974013.200000007,
SBER,TQBR,1m,2023-02-16 10:50:00+00:00,157.33,157.39,157.28,157.29,86100,13544676.399999995,
SBER,TQBR,1m,2023-02-16 10:51:00+00:00,157.29,157.29,157.08,157.09,95110,14950177.700000005,
SBER,TQBR,1m,2023-02-16 10:52:00+00:00,157.09,157.19,157.08,157.19,46890,7368217.2,
SBER,TQBR,1m,2023-02-16 10:53:00+00:00,157.19,157.27,157.19,157.26,23240,3654453.400000001,
SBER,TQBR,1m,2023-02-16 10:54:00+00:00,157.26,157.48,157.26,157.48,111030,17470876.2,
SBER,TQBR,1m,2023-02-16 10:55:00+00:00,157.48,157.9,157.47,157.9,493500,77823589.89999983,
SBER,TQBR,1m,2023-02-16 10:56:00+00:00,157.86,158.28,157.81,158.06,536820,84853366.6,
SBER,TQBR,1m,2023-02-16 10:57:00+00:00,158.04,158.1,157.84,157.87,226270,35743767.29999997,
SBER,TQBR,1m,2023-02-16 10:58:00+00:00,157.83,158.2,157.81,158.0,361280,57100251.199999996,
SBER,TQBR,1m,2023-02-16 10:59:00+00:00,158.0,158.12,157.9,158.08,208980,33018348.200000033,
SBER,TQBR,1m,2023-02-16 11:00:00+00:00,158.08,158.23,158.08,158.2,293050,46353720.400000006,
SBER,TQBR,1m,2023-02-16 11:01:00+00:00,158.21,158.46,158.2,158.46,591860,93733323.79999986,
SBER,TQBR,1m,2023-02-16 11:02:00+00:00,158.45,158.5,157.94,157.98,723080,114488002.30000001,
SBER,TQBR,1m,2023-02-16 11:03:00+00:00,157.94,158.3,157.91,158.29,212070,33524785.599999975,
SBER,TQBR,1m,2023-02-16 11:04:00+00:00,158.3,158.4,158.28,158.39,218750,34633886.90000002,
SBER,TQBR,1m,2023-02-16 11:05:00+00:00,158.39,158.68,158.37,158.68,460160,72949788.8999999,
SBER,TQBR,1m,2023-02-16 11:06:00+00:00,158.68,159.0,158.6,158.97,956080,151859437.6000001,
SBER,TQBR,1m,2023-02-16 11:07:00+00:00,158.97,159.0,158.68,158.87,269420,42795014.200000055,
SBER,TQBR,1m,2023-02-16 11:08:00+00:00,158.87,159.2,158.87,159.12,956510,152121512.39999992,
SBER,TQBR,1m,2023-02-16 11:09:00+00:00,159.12,159.3,159.09,159.1,514750,81945999.90000004,
SBER,TQBR,1m,2023-02-16 11:10:00+00:00,159.11,159.11,158.83,158.9,476550,75744338.2999999,
SBER,TQBR,1m,2023-02-16 11:11:00+00:00,158.9,158.91,158.6,158.66,302900,48079556.89999993,
SBER,TQBR,1m,2023-02-16 11:12:00+00:00,158.66,158.75,158.66,158.69,129040,20478621.700000003,
SBER,TQBR,1m,2023-02-16 11:13:00+00:00,158.7,158.79,158.57,158.73,171120,27152658.699999977,
SBER,TQBR,1m,2023-02-16 11:14:00+00:00,158.73,158.73,158.58,158.6,56990,9040472.299999999,
SBER,TQBR,1m,2023-02-16 11:15:00+00:00,158.6,158.62,158.36,158.47,381480,60458749.69999998,
SBER,TQBR,1m,2023-02-16 11:16:00+00:00,158.48,158.85,158.39,158.79,202550,32122489.29999999,
SBER,TQBR,1m,2023-02-16 11:17:00+00:00,158.79,158.8,158.68,158.7,54920,8716280.0,
SBER,TQBR,1m,2023-02-16 11:18:00+00:00,158.71,158.99,158.7,158.96,154220,24497466.399999984,
SBER,TQBR,1m,2023-02-16 11:19:00+00:00,158.97,159.3,158.91,159.3,331790,52778796.59999997,
SBER,TQBR,1m,2023-02-16 11:20:00+00:00,159.3,159.3,159.0,159.09,169620,26991370.699999996,
SBER,TQBR,1m,2023-02-16 11:21:00+00:00,159.1,159.2,159.01,159.04,155120,24684760.80000003,
SBER,TQBR,1m,2023-02-16 11:22:00+00:00,159.04,159.15,159.02,159.1,103610,16481839.900000049,
SBER,TQBR,1m,2023-02-16 11:23:00+00:00,159.1,159.15,159.05,159.09,107860,17159237.300000004,
SBER,TQBR,1m,2023-02-16 11:24:00+00:00,159.1,159.1,159.09,159.09,143090,22764733.100000013,
SBER,TQBR,1m,2023-02-16 11:25:00+00:00,159.1,159.1,158.61,158.7,283570,45059251.49999996,
SBER,TQBR,1m,2023-02-16 11:26:00+00:00,158.67,158.9,158.67,158.77,64930,10309177.0,
SBER,TQBR,1m,2023-02-16 11:27:00+00:00,158.77,158.9,158.76,158.87,106910,16983059.799999993,
SBER,TQBR,1m,2023-02-16 11:28:00+00:00,158.87,158.87,158.81,158.84,41950,6662834.70000001,
SBER,TQBR,1m,2023-02-16 11:29:00+00:00,158.84,159.0,158.84,158.99,75250,11959588.3,
SBER,TQBR,1m,2023-02-16 11:30:00+00:00,158.99,159.0,158.9,158.91,22640,3599060.1000000015,
SBER,TQBR,1m,2023-02-16 11:31:00+00:00,158.91,158.94,158.6,158.6,154890,24591477.89999999,
SBER,TQBR,1m,2023-02-16 11:32:00+00:00,158.65,158.86,158.63,158.85,87820,13944686.400000002,
SBER,TQBR,1m,2023-02-16 11:33:00+00:00,158.82,158.87,158.8,158.82,43110,6846622.299999999,
SBER,TQBR,1m,2023-02-16 11:34:00+00:00,158.83,158.83,158.54,158.59,123860,19649673.000000015,
